timestamp,lpu,event,value
183682.956100,6,sched_state,waiting
183682.956107,6,tick,""
183682.956134,7,sched_state,waiting
183682.956136,1,sched_state,waiting
183682.956140,7,tick,""
183682.956142,1,tick,""
183682.956167,4,tick,""
183682.956172,4,sched_state,running
183682.956178,4,tick,""
183682.956194,2,sched_state,waiting
183682.956196,7,sched_state,waiting
183682.956200,4,queue_length,0
183682.956202,7,tick,""
183682.956202,2,tick,""
183682.956203,4,sched_state,waiting
183682.956207,4,tick,""
183682.956209,6,sched_state,waiting
183682.956215,6,tick,""
183682.956224,1,sched_state,waiting
183682.956230,1,tick,""
183682.956256,6,sched_state,waiting
183682.956262,6,tick,""
183682.956264,3,sched_state,waiting
183682.956268,0,tick,""
183682.956275,1,sched_state,waiting
183682.956280,3,tick,""
183682.956281,1,tick,""
183682.956296,4,sched_state,waiting
183682.956294,5,sched_state,waiting
183682.956300,4,tick,""
183682.956302,5,tick,""
183682.956302,2,sched_state,waiting
183682.956308,2,tick,""
183682.956329,1,sched_state,waiting
183682.956331,3,sched_state,waiting
183682.956335,1,tick,""
183682.956336,3,tick,""
183682.956338,4,sched_state,waiting
183682.956341,4,tick,""
183682.956359,5,sched_state,waiting
183682.956365,5,tick,""
183682.956374,2,sched_state,waiting
183682.956380,2,tick,""
183682.956386,3,sched_state,waiting
183682.956390,4,sched_state,waiting
183682.956391,3,tick,""
183682.956394,4,tick,""
183682.956396,1,sched_state,waiting
183682.956401,1,tick,""
183682.956414,5,sched_state,waiting
183682.956420,5,tick,""
183682.956424,7,sched_state,waiting
183682.956432,7,tick,""
183682.956449,3,sched_state,waiting
183682.956455,3,tick,""
183682.956474,4,sched_state,waiting
183682.956478,4,tick,""
183682.956493,2,sched_state,waiting
183682.956497,7,sched_state,waiting
183682.956499,2,tick,""
183682.956502,3,sched_state,waiting
183682.956502,1,sched_state,waiting
183682.956503,7,tick,""
183682.956507,3,tick,""
183682.956508,1,tick,""
183682.956525,6,sched_state,waiting
183682.956532,6,tick,""
183682.956547,0,reduction,""
183682.956547,5,sched_state,waiting
183682.956549,0,sched_state,running
183682.956553,5,tick,""
183682.956564,2,sched_state,waiting
183682.956565,1,sched_state,waiting
183682.956570,2,tick,""
183682.956571,1,tick,""
183682.956577,6,sched_state,waiting
183682.956580,7,sched_state,waiting
183682.956582,6,tick,""
183682.956586,7,tick,""
183682.956601,3,sched_state,waiting
183682.956608,3,tick,""
183682.956632,1,sched_state,waiting
183682.956638,1,tick,""
183682.956643,5,sched_state,waiting
183682.956648,5,tick,""
183682.956654,3,sched_state,waiting
183682.956660,3,tick,""
183682.956663,2,sched_state,waiting
183682.956670,2,tick,""
183682.956693,3,sched_state,waiting
183682.956697,7,sched_state,waiting
183682.956698,3,tick,""
183682.956703,7,tick,""
183682.956732,3,sched_state,waiting
183682.956738,3,tick,""
183682.956739,0,tick,""
183682.956752,0,reduction,""
183682.956752,6,sched_state,waiting
183682.956755,0,sched_state,running
183682.956755,5,sched_state,waiting
183682.956757,6,tick,""
183682.956761,5,tick,""
183682.956781,4,sched_state,waiting
183682.956781,2,sched_state,waiting
183682.956785,4,tick,""
183682.956787,2,tick,""
183682.956789,3,sched_state,waiting
183682.956795,3,tick,""
183682.956801,1,sched_state,waiting
183682.956807,1,tick,""
183682.956820,4,sched_state,waiting
183682.956824,4,tick,""
183682.956835,3,sched_state,waiting
183682.956839,2,sched_state,waiting
183682.956841,3,tick,""
183682.956845,2,tick,""
183682.956848,6,sched_state,waiting
183682.956853,6,tick,""
183682.956860,1,sched_state,waiting
183682.956866,1,tick,""
183682.956886,6,sched_state,waiting
183682.956892,6,tick,""
183682.956899,1,sched_state,waiting
183682.956903,5,sched_state,waiting
183682.956904,1,tick,""
183682.956909,5,tick,""
183682.956932,2,sched_state,waiting
183682.956939,2,tick,""
183682.956942,6,sched_state,waiting
183682.956947,6,tick,""
183682.956960,5,sched_state,waiting
183682.956966,5,tick,""
183682.956983,1,sched_state,waiting
183682.956988,6,sched_state,waiting
183682.956989,1,tick,""
183682.956995,6,tick,""
183682.957011,2,sched_state,waiting
183682.957012,7,sched_state,waiting
183682.957015,0,tick,""
183682.957017,5,sched_state,waiting
183682.957019,2,tick,""
183682.957020,7,tick,""
183682.957023,0,reduction,""
183682.957024,5,tick,""
183682.957024,0,sched_state,running
183682.957036,3,sched_state,waiting
183682.957044,3,tick,""
183682.957056,1,sched_state,waiting
183682.957062,1,tick,""
183682.957077,5,sched_state,waiting
183682.957079,7,sched_state,waiting
183682.957082,5,tick,""
183682.957084,7,tick,""
183682.957090,3,sched_state,waiting
183682.957095,3,tick,""
183682.957098,6,sched_state,waiting
183682.957104,6,tick,""
183682.957118,1,sched_state,waiting
183682.957124,1,tick,""
183682.957143,2,sched_state,waiting
183682.957149,2,tick,""
183682.957155,6,sched_state,waiting
183682.957160,6,tick,""
183682.957162,7,sched_state,waiting
183682.957168,7,tick,""
183682.957172,1,sched_state,waiting
183682.957177,1,tick,""
183682.957193,2,sched_state,waiting
183682.957198,2,tick,""
183682.957233,2,sched_state,waiting
183682.957235,1,sched_state,waiting
183682.957239,2,tick,""
183682.957241,1,tick,""
183682.957286,2,sched_state,waiting
183682.957290,3,sched_state,waiting
183682.957292,2,tick,""
183682.957297,3,tick,""
183682.957309,7,sched_state,waiting
183682.957315,7,tick,""
183682.957341,2,sched_state,waiting
183682.957347,2,tick,""
183682.957354,7,sched_state,waiting
183682.957356,4,sched_state,waiting
183682.957359,7,tick,""
183682.957361,0,tick,""
183682.957362,4,tick,""
183682.957370,0,reduction,""
183682.957372,5,sched_state,waiting
183682.957372,0,sched_state,running
183682.957374,6,sched_state,waiting
183682.957377,5,tick,""
183682.957381,6,tick,""
183682.957386,3,sched_state,waiting
183682.957392,3,tick,""
183682.957409,4,sched_state,waiting
183682.957413,4,tick,""
183682.957421,7,sched_state,waiting
183682.957427,7,tick,""
183682.957435,2,sched_state,waiting
183682.957441,2,tick,""
183682.957451,4,sched_state,waiting
183682.957452,3,sched_state,waiting
183682.957454,4,tick,""
183682.957457,3,tick,""
183682.957473,7,sched_state,waiting
183682.957478,7,tick,""
183682.957488,4,sched_state,waiting
183682.957492,4,tick,""
183682.957493,3,sched_state,waiting
183682.957494,5,sched_state,waiting
183682.957498,3,tick,""
183682.957501,5,tick,""
183682.957513,6,sched_state,waiting
183682.957519,6,tick,""
183682.957521,7,sched_state,waiting
183682.957524,4,sched_state,waiting
183682.957528,4,tick,""
183682.957528,7,tick,""
183682.957535,2,sched_state,waiting
183682.957541,2,tick,""
183682.957549,3,sched_state,waiting
183682.957554,3,tick,""
183682.957557,5,sched_state,waiting
183682.957563,5,tick,""
183682.957586,6,sched_state,waiting
183682.957593,6,tick,""
183682.957627,6,sched_state,waiting
183682.957632,6,tick,""
183682.957636,7,sched_state,waiting
183682.957638,2,sched_state,waiting
183682.957640,5,sched_state,waiting
183682.957640,1,sched_state,waiting
183682.957643,7,tick,""
183682.957644,2,tick,""
183682.957646,5,tick,""
183682.957646,1,tick,""
183682.957658,0,tick,""
183682.957664,4,sched_state,waiting
183682.957668,4,tick,""
183682.957669,0,reduction,""
183682.957673,0,sched_state,running
183682.957723,6,sched_state,waiting
183682.957724,1,sched_state,waiting
183682.957729,6,tick,""
183682.957729,1,tick,""
183682.957731,3,sched_state,waiting
183682.957737,3,tick,""
183682.957778,5,sched_state,waiting
183682.957784,6,sched_state,waiting
183682.957785,5,tick,""
183682.957790,6,tick,""
183682.957827,6,sched_state,waiting
183682.957829,1,sched_state,waiting
183682.957832,6,tick,""
183682.957835,1,tick,""
183682.957845,3,sched_state,waiting
183682.957850,3,tick,""
183682.957870,6,sched_state,waiting
183682.957872,1,sched_state,waiting
183682.957876,6,tick,""
183682.957878,1,tick,""
183682.957887,3,sched_state,waiting
183682.957893,3,tick,""
183682.957916,1,sched_state,waiting
183682.957922,1,tick,""
183682.957933,6,sched_state,waiting
183682.957939,6,tick,""
183682.957948,3,sched_state,waiting
183682.957953,3,tick,""
183682.957957,1,sched_state,waiting
183682.957962,1,tick,""
183682.957969,6,sched_state,waiting
183682.957974,6,tick,""
183682.957974,0,tick,""
183682.957984,0,reduction,""
183682.957987,7,sched_state,waiting
183682.957990,0,sched_state,running
183682.957991,2,sched_state,waiting
183682.957993,5,sched_state,waiting
183682.957995,7,tick,""
183682.957997,2,tick,""
183682.957999,5,tick,""
183682.958010,4,sched_state,waiting
183682.958015,4,tick,""
183682.958022,6,sched_state,waiting
183682.958028,6,tick,""
183682.958065,7,sched_state,waiting
183682.958069,4,sched_state,waiting
183682.958071,7,tick,""
183682.958073,4,tick,""
183682.958083,3,sched_state,waiting
183682.958086,5,sched_state,waiting
183682.958090,3,tick,""
183682.958092,5,tick,""
183682.958104,4,sched_state,waiting
183682.958108,4,tick,""
183682.958115,7,sched_state,waiting
183682.958121,7,tick,""
183682.958127,6,sched_state,waiting
183682.958134,6,tick,""
183682.958143,3,sched_state,waiting
183682.958149,3,tick,""
183682.958158,5,sched_state,waiting
183682.958162,7,sched_state,waiting
183682.958164,5,tick,""
183682.958167,7,tick,""
183682.958179,6,sched_state,waiting
183682.958185,6,tick,""
183682.958193,3,sched_state,waiting
183682.958199,3,tick,""
183682.958213,5,sched_state,waiting
183682.958218,5,tick,""
183682.958219,7,sched_state,waiting
183682.958225,7,tick,""
183682.958240,3,sched_state,waiting
183682.958243,6,sched_state,waiting
183682.958246,3,tick,""
183682.958249,6,tick,""
183682.958279,3,sched_state,waiting
183682.958280,4,sched_state,waiting
183682.958283,5,sched_state,waiting
183682.958284,4,tick,""
183682.958285,3,tick,""
183682.958290,5,tick,""
183682.958313,7,sched_state,waiting
183682.958318,7,tick,""
183682.958319,3,sched_state,waiting
183682.958322,4,sched_state,waiting
183682.958323,3,tick,""
183682.958326,4,tick,""
183682.958391,7,sched_state,waiting
183682.958393,3,sched_state,waiting
183682.958397,7,tick,""
183682.958398,3,tick,""
183682.958400,4,sched_state,waiting
183682.958404,4,tick,""
183682.958440,7,sched_state,waiting
183682.958445,7,tick,""
183682.958457,4,sched_state,waiting
183682.958461,4,tick,""
183682.958461,1,sched_state,waiting
183682.958463,0,tick,""
183682.958467,1,tick,""
183682.958471,0,reduction,""
183682.958475,0,sched_state,running
183682.958489,2,sched_state,waiting
183682.958495,5,sched_state,waiting
183682.958496,2,tick,""
183682.958495,3,sched_state,waiting
183682.958500,5,tick,""
183682.958502,3,tick,""
183682.958512,7,sched_state,waiting
183682.958518,7,tick,""
183682.958529,1,sched_state,waiting
183682.958535,1,tick,""
183682.958544,4,sched_state,waiting
183682.958548,4,tick,""
183682.958557,3,sched_state,waiting
183682.958560,2,sched_state,waiting
183682.958562,3,tick,""
183682.958567,2,tick,""
183682.958571,1,sched_state,waiting
183682.958577,1,tick,""
183682.958615,7,sched_state,waiting
183682.958620,1,sched_state,waiting
183682.958621,7,tick,""
183682.958625,1,tick,""
183682.958632,2,sched_state,waiting
183682.958639,2,tick,""
183682.958660,1,sched_state,waiting
183682.958666,1,tick,""
183682.958674,2,sched_state,waiting
183682.958675,7,sched_state,waiting
183682.958680,2,tick,""
183682.958681,7,tick,""
183682.958704,1,sched_state,waiting
183682.958709,1,tick,""
183682.958727,7,sched_state,waiting
183682.958732,2,sched_state,waiting
183682.958733,7,tick,""
183682.958739,2,tick,""
183682.958751,6,sched_state,waiting
183682.958753,0,tick,""
183682.958757,6,tick,""
183682.958759,0,reduction,""
183682.958761,0,sched_state,running
183682.958766,7,sched_state,waiting
183682.958771,7,tick,""
183682.958773,5,sched_state,waiting
183682.958777,3,sched_state,waiting
183682.958780,5,tick,""
183682.958782,3,tick,""
183682.958823,1,sched_state,waiting
183682.958830,1,tick,""
183682.958843,6,sched_state,waiting
183682.958848,6,tick,""
183682.958848,3,sched_state,waiting
183682.958854,3,tick,""
183682.958864,2,sched_state,waiting
183682.958870,2,tick,""
183682.958880,1,sched_state,waiting
183682.958880,5,sched_state,waiting
183682.958886,5,tick,""
183682.958886,1,tick,""
183682.958891,3,sched_state,waiting
183682.958896,3,tick,""
183682.958919,2,sched_state,waiting
183682.958925,2,tick,""
183682.958927,1,sched_state,waiting
183682.958933,1,tick,""
183682.958937,5,sched_state,waiting
183682.958938,4,sched_state,waiting
183682.958941,5,tick,""
183682.958943,4,tick,""
183682.958943,0,tick,""
183682.958982,4,sched_state,waiting
183682.958986,4,tick,""
183682.959001,5,sched_state,waiting
183682.959007,5,tick,""
183682.959031,7,sched_state,waiting
183682.959038,7,tick,""
183682.959054,6,sched_state,waiting
183682.959062,6,tick,""
183682.959062,4,sched_state,waiting
183682.959062,1,sched_state,waiting
183682.959066,4,tick,""
183682.959068,2,sched_state,waiting
183682.959070,1,tick,""
183682.959075,2,tick,""
183682.959091,5,sched_state,waiting
183682.959097,5,tick,""
183682.959119,1,sched_state,waiting
183682.959125,1,tick,""
183682.959127,6,sched_state,waiting
183682.959134,6,tick,""
183682.959145,5,sched_state,waiting
183682.959151,5,tick,""
183682.959156,1,sched_state,waiting
183682.959162,1,tick,""
183682.959163,2,sched_state,waiting
183682.959169,2,tick,""
183682.959181,6,sched_state,waiting
183682.959186,6,tick,""
183682.959608,3,sched_state,waiting
183682.959611,1,sched_state,waiting
183682.959612,0,queue_length,0
183682.959615,3,tick,""
183682.959617,1,tick,""
183682.959632,7,sched_state,waiting
183682.959637,7,tick,""
183682.959642,2,sched_state,waiting
183682.959648,2,tick,""
183682.959678,7,sched_state,waiting
183682.959684,7,tick,""
183682.959689,2,sched_state,waiting
183682.959695,2,tick,""
183682.959706,1,sched_state,waiting
183682.959712,1,tick,""
183682.959727,3,sched_state,waiting
183682.959735,3,tick,""
183682.959748,7,sched_state,waiting
183682.959748,2,sched_state,waiting
183682.959753,7,tick,""
183682.959753,1,sched_state,waiting
183682.959754,2,tick,""
183682.959759,1,tick,""
183682.959790,2,sched_state,waiting
183682.959795,2,tick,""
183682.959816,7,sched_state,waiting
183682.959822,7,tick,""
183682.959859,1,sched_state,waiting
183682.959865,1,tick,""
183682.959876,2,sched_state,waiting
183682.959881,2,tick,""
183682.959921,2,sched_state,waiting
183682.959928,2,tick,""
183682.959964,2,sched_state,waiting
183682.959970,2,tick,""
183682.960038,0,sched_state,running
183682.960043,2,sched_state,waiting
183682.960044,4,sched_state,waiting
183682.960049,2,tick,""
183682.960050,4,tick,""
183682.960059,6,sched_state,waiting
183682.960062,7,sched_state,waiting
183682.960063,5,sched_state,waiting
183682.960065,6,tick,""
183682.960068,1,sched_state,waiting
183682.960069,7,tick,""
183682.960071,5,tick,""
183682.960074,1,tick,""
183682.960106,4,sched_state,waiting
183682.960126,4,tick,""
183682.960138,1,sched_state,waiting
183682.960143,1,tick,""
183682.960163,2,sched_state,waiting
183682.960165,7,sched_state,waiting
183682.960170,2,tick,""
183682.960172,7,tick,""
183682.960185,1,sched_state,waiting
183682.960192,5,sched_state,waiting
183682.960192,1,tick,""
183682.960197,5,tick,""
183682.960192,6,sched_state,waiting
183682.960204,6,tick,""
183682.960211,7,sched_state,waiting
183682.960213,2,sched_state,waiting
183682.960217,7,tick,""
183682.960219,2,tick,""
183682.960237,1,sched_state,waiting
183682.960238,4,sched_state,waiting
183682.960243,4,tick,""
183682.960243,1,tick,""
183682.960250,6,sched_state,waiting
183682.960256,6,tick,""
183682.960260,5,sched_state,waiting
183682.960266,5,tick,""
183682.960272,4,sched_state,waiting
183682.960275,4,tick,""
183682.960288,1,sched_state,waiting
183682.960293,1,tick,""
183682.960323,4,sched_state,waiting
183682.960327,4,tick,""
183682.960334,0,tick,""
183682.960335,5,sched_state,waiting
183682.960335,3,sched_state,waiting
183682.960340,0,reduction,""
183682.960340,5,tick,""
183682.960341,3,tick,""
183682.960343,0,sched_state,running
183682.960352,2,sched_state,waiting
183682.960352,6,sched_state,waiting
183682.960356,4,sched_state,waiting
183682.960358,2,tick,""
183682.960358,6,tick,""
183682.960359,4,tick,""
183682.960381,5,sched_state,waiting
183682.960385,3,sched_state,waiting
183682.960387,5,tick,""
183682.960390,7,sched_state,waiting
183682.960391,3,tick,""
183682.960396,7,tick,""
183682.960413,2,sched_state,waiting
183682.960420,2,tick,""
183682.960436,4,sched_state,waiting
183682.960440,4,tick,""
183682.960440,7,sched_state,waiting
183682.960447,7,tick,""
183682.960450,3,sched_state,waiting
183682.960454,2,sched_state,waiting
183682.960456,3,tick,""
183682.960460,2,tick,""
183682.960480,6,sched_state,waiting
183682.960486,6,tick,""
183682.960488,4,sched_state,waiting
183682.960491,4,tick,""
183682.960503,7,sched_state,waiting
183682.960509,7,tick,""
183682.960511,2,sched_state,waiting
183682.960517,2,tick,""
183682.960545,7,sched_state,waiting
183682.960545,5,sched_state,waiting
183682.960551,5,tick,""
183682.960551,7,tick,""
183682.960562,3,sched_state,waiting
183682.960567,2,sched_state,waiting
183682.960568,3,tick,""
183682.960567,6,sched_state,waiting
183682.960573,6,tick,""
183682.960573,2,tick,""
183682.960594,5,sched_state,waiting
183682.960595,7,sched_state,waiting
183682.960600,5,tick,""
183682.960601,7,tick,""
183682.960613,0,tick,""
183682.960612,2,sched_state,waiting
183682.960615,1,sched_state,waiting
183682.960618,0,reduction,""
183682.960619,2,tick,""
183682.960620,1,tick,""
183682.960621,0,sched_state,running
183682.960628,3,sched_state,waiting
183682.960633,3,tick,""
183682.960641,6,sched_state,waiting
183682.960647,6,tick,""
183682.960672,3,sched_state,waiting
183682.960673,1,sched_state,waiting
183682.960674,2,sched_state,waiting
183682.960678,3,tick,""
183682.960678,1,tick,""
183682.960680,2,tick,""
183682.960696,4,sched_state,waiting
183682.960698,6,sched_state,waiting
183682.960700,4,tick,""
183682.960705,6,tick,""
183682.960729,3,sched_state,waiting
183682.960735,3,tick,""
183682.960739,5,sched_state,waiting
183682.960744,2,sched_state,waiting
183682.960746,4,sched_state,waiting
183682.960746,5,tick,""
183682.960750,4,tick,""
183682.960750,2,tick,""
183682.960764,6,sched_state,waiting
183682.960770,6,tick,""
183682.960795,5,sched_state,waiting
183682.960801,5,tick,""
183682.960805,2,sched_state,waiting
183682.960813,2,tick,""
183682.960818,6,sched_state,waiting
183682.960827,6,tick,""
183682.960833,5,sched_state,waiting
183682.960839,5,tick,""
183682.960873,5,sched_state,waiting
183682.960879,5,tick,""
183682.960885,0,tick,""
183682.960889,0,reduction,""
183682.960896,2,sched_state,waiting
183682.960896,6,sched_state,waiting
183682.960900,0,sched_state,running
183682.960902,6,tick,""
183682.960902,2,tick,""
183682.960903,1,sched_state,waiting
183682.960903,3,sched_state,waiting
183682.960910,4,sched_state,waiting
183682.960910,3,tick,""
183682.960914,4,tick,""
183682.960925,7,sched_state,waiting
183682.960931,7,tick,""
183682.960962,6,sched_state,waiting
183682.960968,6,tick,""
183682.960994,6,sched_state,waiting
183682.961001,6,tick,""
183682.961014,3,sched_state,waiting
183682.961020,3,tick,""
183682.961030,6,sched_state,waiting
183682.961035,2,sched_state,waiting
183682.961036,6,tick,""
183682.961041,2,tick,""
183682.961069,6,sched_state,waiting
183682.961075,6,tick,""
183682.961089,2,sched_state,waiting
183682.961095,2,tick,""
183682.961112,3,sched_state,waiting
183682.961118,3,tick,""
183682.961129,2,sched_state,waiting
183682.961135,2,tick,""
183682.961169,0,tick,""
183682.961175,1,tick,""
183682.961182,6,sched_state,waiting
183682.961186,4,sched_state,waiting
183682.961189,6,tick,""
183682.961189,7,sched_state,waiting
183682.961191,4,tick,""
183682.961196,7,tick,""
183682.961210,3,sched_state,waiting
183682.961216,3,tick,""
183682.961221,5,sched_state,waiting
183682.961224,1,sched_state,waiting
183682.961229,5,tick,""
183682.961229,1,tick,""
183682.961234,4,sched_state,waiting
183682.961237,4,tick,""
183682.961255,7,sched_state,waiting
183682.961260,7,tick,""
183682.961291,4,sched_state,waiting
183682.961291,3,sched_state,waiting
183682.961295,4,tick,""
183682.961297,3,tick,""
183682.961300,7,sched_state,waiting
183682.961303,6,sched_state,waiting
183682.961305,7,tick,""
183682.961309,6,tick,""
183682.961326,1,sched_state,waiting
183682.961330,3,sched_state,waiting
183682.961333,1,tick,""
183682.961334,5,sched_state,waiting
183682.961336,3,tick,""
183682.961340,5,tick,""
183682.961347,7,sched_state,waiting
183682.961352,7,tick,""
183682.961392,5,sched_state,waiting
183682.961398,5,tick,""
183682.961413,7,sched_state,waiting
183682.961420,7,tick,""
183682.961427,1,sched_state,waiting
183682.961433,1,tick,""
183682.961441,5,sched_state,waiting
183682.961446,5,tick,""
183682.961461,7,sched_state,waiting
183682.961467,7,tick,""
183682.961486,1,sched_state,waiting
183682.961492,5,sched_state,waiting
183682.961493,1,tick,""
183682.961500,5,tick,""
183682.961504,7,sched_state,waiting
183682.961516,7,tick,""
183682.961539,1,sched_state,waiting
183682.961544,5,sched_state,waiting
183682.961545,1,tick,""
183682.961550,5,tick,""
183682.961562,7,sched_state,waiting
183682.961570,7,tick,""
183682.961594,5,sched_state,waiting
183682.961595,1,sched_state,waiting
183682.961600,5,tick,""
183682.961601,1,tick,""
183682.961644,1,sched_state,waiting
183682.961649,1,tick,""
183682.961686,1,sched_state,waiting
183682.961688,5,sched_state,waiting
183682.961692,1,tick,""
183682.961693,5,tick,""
183682.961702,7,sched_state,waiting
183682.961708,7,tick,""
183682.961730,5,sched_state,waiting
183682.961736,5,tick,""
183682.961740,1,sched_state,waiting
183682.961746,1,tick,""
183682.961755,7,sched_state,waiting
183682.961761,7,tick,""
183682.961773,5,sched_state,waiting
183682.961778,5,tick,""
183682.961783,1,sched_state,waiting
183682.961788,1,tick,""
183682.961801,7,sched_state,waiting
183682.961807,7,tick,""
183682.961813,5,sched_state,waiting
183682.961818,5,tick,""
183682.961858,2,sched_state,waiting
183682.961865,2,tick,""
183682.961882,4,sched_state,waiting
183682.961884,6,sched_state,waiting
183682.961886,4,tick,""
183682.961891,6,tick,""
183682.961897,1,sched_state,waiting
183682.961903,1,tick,""
183682.961906,7,sched_state,waiting
183682.961913,7,tick,""
183682.961928,5,sched_state,waiting
183682.961934,5,tick,""
183682.961950,7,sched_state,waiting
183682.961951,2,sched_state,waiting
183682.961955,7,tick,""
183682.961958,2,tick,""
183682.961971,1,sched_state,waiting
183682.961978,1,tick,""
183682.961988,5,sched_state,waiting
183682.961990,4,sched_state,waiting
183682.961994,5,tick,""
183682.961995,4,tick,""
183682.962000,2,sched_state,waiting
183682.962006,2,tick,""
183682.962006,7,sched_state,waiting
183682.962012,7,tick,""
183682.962026,1,sched_state,waiting
183682.962031,1,tick,""
183682.962034,4,sched_state,waiting
183682.962038,4,tick,""
183682.962059,2,sched_state,waiting
183682.962065,2,tick,""
183682.962065,6,sched_state,waiting
183682.962071,6,tick,""
183682.962071,4,sched_state,waiting
183682.962078,4,tick,""
183682.962088,5,sched_state,waiting
183682.962095,5,tick,""
183682.962126,4,sched_state,waiting
183682.962129,4,tick,""
183682.962133,2,sched_state,waiting
183682.962130,5,sched_state,waiting
183682.962139,5,tick,""
183682.962139,2,tick,""
183682.962142,1,sched_state,waiting
183682.962147,1,tick,""
183682.962158,4,sched_state,waiting
183682.962161,4,tick,""
183682.962173,7,sched_state,waiting
183682.962181,7,tick,""
183682.962188,5,sched_state,waiting
183682.962195,5,tick,""
183682.962206,1,sched_state,waiting
183682.962207,2,sched_state,waiting
183682.962207,6,sched_state,waiting
183682.962212,1,tick,""
183682.962213,6,tick,""
183682.962213,2,tick,""
183682.962238,7,sched_state,waiting
183682.962244,7,tick,""
183682.962264,1,sched_state,waiting
183682.962270,1,tick,""
183682.962288,7,sched_state,waiting
183682.962289,6,sched_state,waiting
183682.962292,2,sched_state,waiting
183682.962295,7,tick,""
183682.962296,6,tick,""
183682.962297,2,tick,""
183682.962315,5,sched_state,waiting
183682.962317,1,sched_state,waiting
183682.962321,5,tick,""
183682.962321,1,tick,""
183682.962334,7,sched_state,waiting
183682.962339,7,tick,""
183682.962349,6,sched_state,waiting
183682.962357,6,tick,""
183682.962365,5,sched_state,waiting
183682.962372,5,tick,""
183682.962402,7,sched_state,waiting
183682.962407,5,sched_state,waiting
183682.962408,7,tick,""
183682.962413,5,tick,""
183682.962414,2,sched_state,waiting
183682.962420,2,tick,""
183682.962421,1,sched_state,waiting
183682.962427,1,tick,""
183682.962441,6,sched_state,waiting
183682.962447,5,sched_state,waiting
183682.962448,6,tick,""
183682.962452,5,tick,""
183682.962462,2,sched_state,waiting
183682.962469,2,tick,""
183682.962480,1,sched_state,waiting
183682.962487,1,tick,""
183682.962501,6,sched_state,waiting
183682.962507,6,tick,""
183682.962521,7,sched_state,waiting
183682.962527,7,tick,""
183682.962554,5,sched_state,waiting
183682.962561,5,tick,""
183682.962574,2,sched_state,waiting
183682.962580,2,tick,""
183682.962596,1,sched_state,waiting
183682.962602,1,tick,""
183682.962616,5,sched_state,waiting
183682.962616,2,sched_state,waiting
183682.962621,5,tick,""
183682.962622,2,tick,""
183682.962662,7,sched_state,waiting
183682.962669,7,tick,""
183682.962669,2,sched_state,waiting
183682.962680,2,tick,""
183682.962698,1,sched_state,waiting
183682.962704,1,tick,""
183682.962718,2,sched_state,waiting
183682.962724,2,tick,""
183682.962742,1,sched_state,waiting
183682.962751,1,tick,""
183682.962756,2,sched_state,waiting
183682.962762,2,tick,""
183682.962766,3,sched_state,waiting
183682.962769,5,sched_state,waiting
183682.962774,3,tick,""
183682.962777,5,tick,""
183682.962798,4,sched_state,waiting
183682.962799,7,sched_state,waiting
183682.962806,4,tick,""
183682.962806,7,tick,""
183682.962810,6,sched_state,waiting
183682.962816,6,tick,""
183682.962825,5,sched_state,waiting
183682.962831,5,tick,""
183682.962861,1,sched_state,waiting
183682.962862,4,sched_state,waiting
183682.962868,4,tick,""
183682.962868,1,tick,""
183682.962881,6,sched_state,waiting
183682.962882,7,sched_state,waiting
183682.962888,6,tick,""
183682.962889,7,tick,""
183682.962898,3,sched_state,waiting
183682.962901,4,sched_state,waiting
183682.962904,3,tick,""
183682.962907,4,tick,""
183682.962909,1,sched_state,waiting
183682.962915,1,tick,""
183682.962932,6,sched_state,waiting
183682.962933,7,sched_state,waiting
183682.962938,6,tick,""
183682.962939,7,tick,""
183682.962970,5,sched_state,waiting
183682.962982,5,tick,""
183682.963038,4,sched_state,waiting
183682.963040,1,sched_state,waiting
183682.963043,4,tick,""
183682.963046,1,tick,""
183682.963064,3,sched_state,waiting
183682.963066,7,sched_state,waiting
183682.963071,7,tick,""
183682.963070,3,tick,""
183682.963085,5,sched_state,waiting
183682.963092,5,tick,""
183682.963110,3,sched_state,waiting
183682.963114,7,sched_state,waiting
183682.963117,3,tick,""
183682.963118,6,sched_state,waiting
183682.963120,7,tick,""
183682.963124,6,tick,""
183682.963139,5,sched_state,waiting
183682.963144,5,tick,""
183682.963154,3,sched_state,waiting
183682.963160,3,tick,""
183682.963192,1,sched_state,waiting
183682.963197,3,sched_state,waiting
183682.963200,1,tick,""
183682.963203,3,tick,""
183682.963219,6,sched_state,waiting
183682.963226,6,tick,""
183682.963247,1,sched_state,waiting
183682.963251,3,sched_state,waiting
183682.963253,1,tick,""
183682.963257,3,tick,""
183682.963281,6,sched_state,waiting
183682.963287,6,tick,""
183682.963293,3,sched_state,waiting
183682.963298,3,tick,""
183682.963326,6,sched_state,waiting
183682.963332,6,tick,""
183682.963332,3,sched_state,waiting
183682.963338,3,tick,""
183682.963419,1,sched_state,waiting
183682.963425,1,tick,""
183682.963459,1,sched_state,waiting
183682.963466,1,tick,""
183682.963499,1,sched_state,waiting
183682.963504,1,tick,""
183682.963536,1,sched_state,waiting
183682.963543,1,tick,""
183682.965019,3,channel_unblocked,1453
183682.965033,0,yield,""
183682.965051,4,sched_state,waiting
183682.965052,7,sched_state,waiting
183682.965055,5,sched_state,waiting
183682.965058,3,sched_state,waiting
183682.965059,4,tick,""
