timestamp,lpu,event,value
183688.037752,6,tick,""
183688.037770,1,sched_state,waiting
183688.037779,1,tick,""
183688.037851,3,sched_state,running
183688.037859,1,sched_state,waiting
183688.037865,1,tick,""
183688.037896,1,sched_state,waiting
183688.037902,1,tick,""
183688.037932,1,sched_state,waiting
183688.037940,1,tick,""
183688.037971,1,sched_state,waiting
183688.037977,1,tick,""
183688.038066,1,sched_state,waiting
183688.038072,1,tick,""
183688.038222,1,sched_state,waiting
183688.038228,1,tick,""
183688.038367,1,sched_state,waiting
183688.038374,1,tick,""
183688.038457,1,sched_state,waiting
183688.038463,1,tick,""
183688.038544,1,sched_state,waiting
183688.038551,1,tick,""
183688.038610,3,tick,""
183688.038620,3,reduction,""
183688.038623,3,sched_state,running
183688.038638,1,sched_state,waiting
183688.038645,1,tick,""
183688.038732,1,sched_state,waiting
183688.038739,1,tick,""
183688.038823,1,sched_state,waiting
183688.038830,1,tick,""
183688.038910,1,sched_state,waiting
183688.038917,1,tick,""
183688.038998,1,sched_state,waiting
183688.039005,1,tick,""
183688.039085,1,sched_state,waiting
183688.039092,1,tick,""
183688.039399,3,tick,""
183688.039409,3,reduction,""
183688.039412,3,sched_state,running
183688.039755,3,tick,""
183688.040567,4,sched_state,waiting
183688.040575,4,tick,""
183688.040574,2,sched_state,waiting
183688.040576,5,sched_state,waiting
183688.040579,7,sched_state,waiting
183688.040582,0,sched_state,waiting
183688.040583,2,tick,""
183688.040584,5,tick,""
183688.040584,6,sched_state,waiting
183688.040589,7,tick,""
183688.040590,0,tick,""
183688.040593,6,tick,""
183688.040596,1,sched_state,waiting
183688.040603,1,tick,""
183688.040668,5,sched_state,waiting
183688.040668,1,sched_state,waiting
183688.040674,1,tick,""
183688.040674,5,tick,""
183688.040704,2,sched_state,waiting
183688.040711,2,tick,""
183688.040721,6,sched_state,waiting
183688.040725,0,sched_state,waiting
183688.040728,6,tick,""
183688.040731,0,tick,""
183688.040770,0,sched_state,waiting
183688.040776,0,tick,""
183688.040784,1,sched_state,waiting
183688.040786,2,sched_state,waiting
183688.040791,1,tick,""
183688.040793,2,tick,""
183688.040813,0,sched_state,waiting
183688.040821,0,tick,""
183688.040833,2,sched_state,waiting
183688.040839,2,tick,""
183688.040911,6,sched_state,waiting
183688.040917,6,tick,""
183688.040925,0,sched_state,waiting
183688.040932,0,tick,""
183688.040957,2,sched_state,waiting
183688.040965,2,tick,""
183688.040970,6,sched_state,waiting
183688.040975,6,tick,""
183688.040983,0,sched_state,waiting
183688.040989,0,tick,""
183688.041004,2,sched_state,waiting
183688.041012,2,tick,""
183688.041047,2,sched_state,waiting
183688.041055,2,tick,""
183688.041076,6,sched_state,waiting
183688.041078,0,sched_state,waiting
183688.041082,6,tick,""
183688.041083,0,tick,""
183688.041130,0,sched_state,waiting
183688.041137,0,tick,""
183688.041159,6,sched_state,waiting
183688.041166,6,tick,""
183688.041167,0,sched_state,waiting
183688.041175,0,tick,""
183688.041200,6,sched_state,waiting
183688.041206,6,tick,""
183688.041236,6,sched_state,waiting
183688.041242,6,tick,""
183688.041311,6,sched_state,waiting
183688.041316,6,tick,""
183688.041346,6,sched_state,waiting
183688.041352,6,tick,""
183688.041381,6,sched_state,waiting
183688.041386,6,tick,""
183688.041416,6,sched_state,waiting
183688.041422,6,tick,""
183688.041449,6,sched_state,waiting
183688.041455,6,tick,""
183688.041484,6,sched_state,waiting
183688.041489,6,tick,""
183688.041535,6,sched_state,waiting
183688.041540,6,tick,""
183688.041571,6,sched_state,waiting
183688.041577,6,tick,""
183688.041602,6,sched_state,waiting
183688.041608,6,tick,""
183688.041670,7,sched_state,waiting
183688.041676,7,tick,""
183688.041676,1,sched_state,waiting
183688.041678,2,sched_state,waiting
183688.041682,6,sched_state,waiting
183688.041684,2,tick,""
183688.041685,1,tick,""
183688.041687,6,tick,""
183688.041689,0,sched_state,waiting
183688.041694,0,tick,""
183688.041731,6,sched_state,waiting
183688.041737,6,tick,""
183688.041741,1,sched_state,waiting
183688.041740,5,sched_state,waiting
183688.041743,0,sched_state,waiting
183688.041748,1,tick,""
183688.041748,5,tick,""
183688.041749,0,tick,""
183688.041755,7,sched_state,waiting
183688.041757,4,sched_state,waiting
183688.041760,7,tick,""
183688.041762,4,tick,""
183688.041771,6,sched_state,waiting
183688.041777,6,tick,""
183688.041805,7,sched_state,waiting
183688.041811,7,tick,""
183688.041825,1,sched_state,waiting
183688.041828,5,sched_state,waiting
183688.041832,1,tick,""
183688.041833,5,tick,""
183688.041838,2,sched_state,waiting
183688.041844,4,sched_state,waiting
183688.041846,6,sched_state,waiting
183688.041846,2,tick,""
183688.041849,4,tick,""
183688.041852,6,tick,""
183688.041878,1,sched_state,waiting
183688.041885,1,tick,""
183688.041891,2,sched_state,waiting
183688.041897,2,tick,""
183688.041902,4,sched_state,waiting
183688.041906,4,tick,""
183688.041909,6,sched_state,waiting
183688.041916,6,tick,""
183688.041942,7,sched_state,waiting
183688.041944,4,sched_state,waiting
183688.041948,7,tick,""
183688.041949,4,tick,""
183688.041959,5,sched_state,waiting
183688.041965,5,tick,""
183688.041967,6,sched_state,waiting
183688.041974,6,tick,""
183688.042004,5,sched_state,waiting
183688.042011,5,tick,""
183688.042047,1,sched_state,waiting
183688.042055,1,tick,""
183688.042089,1,sched_state,waiting
183688.042096,1,tick,""
183688.045469,13,channel_unblocked,1892
183688.045477,3,yield,""
183688.046502,3,sched_state,running
183688.047317,3,tick,""
183688.047336,3,reduction,""
183688.047339,3,sched_state,running
183688.047745,3,tick,""
183688.047753,3,reduction,""
183688.047756,3,sched_state,running
183688.048197,3,tick,""
183688.049017,0,sched_state,waiting
183688.049017,2,sched_state,waiting
183688.049020,6,sched_state,waiting
183688.049021,3,queue_length,1
183688.049022,4,sched_state,waiting
183688.049027,2,tick,""
183688.049028,6,tick,""
183688.049030,0,tick,""
183688.049036,4,tick,""
183688.049044,7,sched_state,waiting
183688.049049,1,sched_state,waiting
183688.049049,5,sched_state,waiting
183688.049052,7,tick,""
183688.049061,5,tick,""
183688.049061,1,tick,""
183688.049134,1,sched_state,waiting
183688.049140,4,sched_state,waiting
183688.049141,0,sched_state,waiting
183688.049144,1,tick,""
183688.049145,4,tick,""
183688.049149,0,tick,""
183688.049164,5,sched_state,waiting
183688.049171,5,tick,""
183688.049179,6,sched_state,waiting
183688.049187,6,tick,""
183688.049199,4,sched_state,waiting
183688.049204,4,tick,""
183688.049213,0,sched_state,waiting
183688.049214,1,sched_state,waiting
183688.049216,5,sched_state,waiting
183688.049219,0,tick,""
183688.049222,1,tick,""
183688.049222,5,tick,""
183688.049268,1,sched_state,waiting
183688.049276,1,tick,""
183688.049307,1,sched_state,waiting
183688.049315,1,tick,""
183688.049319,6,sched_state,waiting
183688.049326,6,tick,""
183688.049334,5,sched_state,waiting
183688.049336,0,sched_state,waiting
183688.049340,5,tick,""
183688.049343,0,tick,""
183688.049361,1,sched_state,waiting
183688.049368,1,tick,""
183688.049376,6,sched_state,waiting
183688.049382,6,tick,""
183688.049411,5,sched_state,waiting
183688.049413,0,sched_state,waiting
183688.049418,5,tick,""
183688.049421,0,tick,""
183688.049431,6,sched_state,waiting
183688.049438,6,tick,""
183688.049470,0,sched_state,waiting
183688.049472,5,sched_state,waiting
183688.049477,0,tick,""
183688.049478,5,tick,""
183688.049511,0,sched_state,waiting
183688.049514,5,sched_state,waiting
183688.049515,0,tick,""
183688.049520,5,tick,""
183688.049536,0,sched_state,waiting
183688.049541,0,tick,""
183688.049553,5,sched_state,waiting
183688.049567,5,tick,""
183688.049649,5,sched_state,waiting
183688.049656,5,tick,""
183688.049690,5,sched_state,waiting
183688.049695,5,tick,""
183688.049728,5,sched_state,waiting
183688.049734,5,tick,""
183688.049767,5,sched_state,waiting
183688.049773,5,tick,""
183688.049806,5,sched_state,waiting
183688.049811,5,tick,""
183688.051703,2,sched_state,waiting
183688.051709,4,sched_state,waiting
183688.051712,2,tick,""
183688.051714,4,tick,""
183688.051718,6,sched_state,waiting
183688.051721,0,sched_state,waiting
183688.051720,1,sched_state,waiting
183688.051724,5,sched_state,waiting
183688.051726,0,tick,""
183688.051727,6,tick,""
183688.051729,1,tick,""
183688.051730,5,tick,""
183688.051783,0,sched_state,waiting
183688.051790,0,tick,""
183688.051796,2,sched_state,waiting
183688.051799,4,sched_state,waiting
183688.051801,6,sched_state,waiting
183688.051805,4,tick,""
183688.051805,2,tick,""
183688.051807,6,tick,""
183688.051888,5,sched_state,waiting
183688.051895,5,tick,""
183688.052062,4,sched_state,waiting
183688.052067,4,tick,""
183688.052092,4,sched_state,waiting
183688.052095,4,tick,""
183688.052128,4,sched_state,waiting
183688.052134,4,tick,""
183688.052168,4,sched_state,waiting
183688.052173,4,tick,""
183688.052842,10,channel_unblocked,1892
183688.052851,3,yield,""
183688.053594,2,sched_state,waiting
183688.053600,2,tick,""
183688.053687,2,sched_state,waiting
183688.053694,2,tick,""
183688.053901,3,sched_state,running
183688.054310,7,queue_length,1
183688.054317,7,queue_length,0
183688.054816,3,tick,""
183688.054822,3,sched_state,running
183688.054832,3,tick,""
183688.054846,1,sched_state,waiting
183688.054852,6,sched_state,waiting
183688.054855,5,sched_state,waiting
183688.054857,1,tick,""
183688.054857,4,sched_state,waiting
183688.054860,0,sched_state,waiting
183688.054862,6,tick,""
183688.054862,5,tick,""
183688.054864,4,tick,""
183688.054866,2,sched_state,waiting
183688.054869,0,tick,""
183688.054873,2,tick,""
183688.054908,6,sched_state,waiting
183688.054915,6,tick,""
183688.054917,1,sched_state,waiting
183688.054924,1,tick,""
183688.054949,6,sched_state,waiting
183688.054954,6,tick,""
183688.054965,1,sched_state,waiting
183688.054972,1,tick,""
183688.055117,4,sched_state,waiting
183688.055118,2,sched_state,waiting
183688.055120,1,sched_state,waiting
183688.055121,4,tick,""
183688.055126,2,tick,""
183688.055128,1,tick,""
183688.055142,5,sched_state,waiting
183688.055148,5,tick,""
183688.055151,4,sched_state,waiting
183688.055155,4,tick,""
183688.055225,3,queue_length,1
183688.055240,4,sched_state,waiting
183688.055249,4,tick,""
183688.055276,4,sched_state,waiting
183688.055280,4,tick,""
183688.055351,4,sched_state,waiting
183688.055354,4,tick,""
183688.055861,7,sched_state,running
183688.055972,2,sched_state,waiting
183688.055974,1,sched_state,waiting
183688.055980,2,tick,""
183688.055981,3,queue_length,0
183688.055982,1,tick,""
183688.055987,3,sched_state,waiting
183688.056000,5,sched_state,waiting
183688.056007,5,tick,""
183688.056036,5,sched_state,waiting
183688.056042,5,tick,""
183688.056096,3,tick,""
183688.056128,2,sched_state,waiting
183688.056136,2,tick,""
183688.056139,3,sched_state,waiting
183688.056147,3,tick,""
183688.056161,5,sched_state,waiting
183688.056168,5,tick,""
183688.056186,3,sched_state,waiting
183688.056192,3,tick,""
183688.056198,5,sched_state,waiting
183688.056203,5,tick,""
183688.056264,6,sched_state,waiting
183688.056267,3,sched_state,waiting
183688.056274,3,tick,""
183688.056306,3,sched_state,waiting
183688.056312,3,tick,""
183688.056832,7,tick,""
183688.056838,7,sched_state,running
183688.056934,7,tick,""
183688.056951,1,sched_state,waiting
183688.056956,7,queue_length,0
183688.056960,1,tick,""
183688.056960,2,sched_state,waiting
183688.056961,7,sched_state,waiting
183688.056965,4,sched_state,waiting
183688.056967,7,tick,""
183688.056969,2,tick,""
183688.056970,4,tick,""
183688.057057,4,sched_state,waiting
183688.057059,7,sched_state,waiting
183688.057062,4,tick,""
183688.057066,7,tick,""
183688.057069,1,sched_state,waiting
183688.057074,1,tick,""
183688.057097,1,sched_state,waiting
183688.057099,7,sched_state,waiting
183688.057101,1,tick,""
183688.057105,7,tick,""
183688.057136,7,sched_state,waiting
183688.057142,7,tick,""
183688.057159,4,sched_state,waiting
183688.057163,4,tick,""
183688.057189,4,sched_state,waiting
183688.057193,4,tick,""
183688.057362,6,tick,""
183688.057364,1,sched_state,waiting
183688.057365,0,queue_length,1
183688.057371,1,tick,""
183688.057372,0,queue_length,0
183688.057381,2,sched_state,waiting
183688.057382,5,sched_state,waiting
183688.057388,5,tick,""
183688.057388,7,sched_state,waiting
183688.057388,2,tick,""
183688.057395,7,tick,""
183688.057408,1,sched_state,waiting
183688.057415,1,tick,""
183688.057447,4,sched_state,waiting
183688.057453,4,tick,""
183688.057495,4,sched_state,waiting
183688.057500,4,tick,""
183688.057564,4,sched_state,waiting
183688.057569,4,tick,""
183688.057665,4,sched_state,waiting
183688.057669,4,tick,""
183688.058107,1,sched_state,waiting
183688.058110,3,sched_state,waiting
183688.058115,1,tick,""
183688.058116,3,tick,""
183688.058129,7,sched_state,waiting
183688.058131,4,sched_state,waiting
183688.058135,4,tick,""
183688.058135,7,tick,""
183688.058159,2,sched_state,waiting
183688.058166,2,tick,""
183688.058180,5,sched_state,waiting
183688.058187,5,tick,""
183688.058247,3,sched_state,waiting
183688.058254,3,tick,""
183688.058255,4,sched_state,waiting
183688.058259,4,tick,""
183688.058268,5,sched_state,waiting
183688.058274,5,tick,""
183688.058287,1,sched_state,waiting
183688.058295,1,tick,""
183688.058333,3,sched_state,waiting
183688.058340,3,tick,""
183688.058346,5,sched_state,waiting
183688.058353,5,tick,""
183688.058375,7,sched_state,waiting
183688.058383,7,tick,""
183688.058394,3,sched_state,waiting
183688.058401,3,tick,""
183688.058400,2,sched_state,waiting
183688.058408,2,tick,""
183688.058418,7,sched_state,waiting
183688.058424,7,tick,""
183688.058450,2,sched_state,waiting
183688.058457,2,tick,""
183688.058463,7,sched_state,waiting
183688.058470,7,tick,""
183688.058489,5,sched_state,waiting
183688.058492,2,sched_state,waiting
183688.058497,5,tick,""
183688.058500,2,tick,""
183688.058504,7,sched_state,waiting
183688.058510,7,tick,""
183688.058539,2,sched_state,waiting
183688.058544,5,sched_state,waiting
183688.058545,2,tick,""
183688.058550,5,tick,""
183688.058576,2,sched_state,waiting
183688.058582,2,tick,""
183688.058591,5,sched_state,waiting
183688.058591,3,sched_state,waiting
183688.058597,5,tick,""
183688.058598,3,tick,""
183688.058622,2,sched_state,waiting
183688.058629,2,tick,""
183688.058641,5,sched_state,waiting
183688.058643,3,sched_state,waiting
183688.058647,5,tick,""
183688.058649,3,tick,""
183688.058682,5,sched_state,waiting
183688.058689,5,tick,""
183688.058710,3,sched_state,waiting
183688.058716,3,tick,""
183688.058729,2,sched_state,waiting
183688.058732,5,sched_state,waiting
183688.058736,2,tick,""
183688.058738,5,tick,""
183688.058775,2,sched_state,waiting
183688.058783,2,tick,""
183688.058786,5,sched_state,waiting
183688.058793,5,tick,""
183688.058808,6,sched_state,waiting
183688.058811,0,sched_state,running
183688.058815,2,sched_state,waiting
183688.058816,6,tick,""
183688.058822,2,tick,""
183688.058829,4,sched_state,waiting
183688.058831,1,sched_state,waiting
183688.058834,4,tick,""
183688.058839,1,tick,""
183688.058850,5,sched_state,waiting
183688.058856,5,tick,""
183688.058861,6,sched_state,waiting
183688.058865,2,sched_state,waiting
183688.058866,4,sched_state,waiting
183688.058867,6,tick,""
183688.058871,4,tick,""
183688.058872,2,tick,""
183688.058890,3,sched_state,waiting
183688.058897,3,tick,""
183688.058937,1,sched_state,waiting
183688.058944,1,tick,""
183688.058955,5,sched_state,waiting
183688.058957,2,sched_state,waiting
183688.058961,5,tick,""
183688.058963,2,tick,""
183688.058976,4,sched_state,waiting
183688.058979,1,sched_state,waiting
183688.058982,4,tick,""
183688.058986,1,tick,""
183688.059001,2,sched_state,waiting
183688.059009,2,tick,""
183688.059014,4,sched_state,waiting
183688.059018,4,tick,""
183688.059029,1,sched_state,waiting
183688.059036,1,tick,""
183688.059050,2,sched_state,waiting
183688.059056,2,tick,""
183688.059066,1,sched_state,waiting
183688.059072,1,tick,""
183688.059111,2,sched_state,waiting
183688.059113,1,sched_state,waiting
183688.059122,1,tick,""
183688.059123,2,tick,""
183688.059172,1,sched_state,waiting
183688.059180,1,tick,""
183688.059208,1,sched_state,waiting
183688.059215,1,tick,""
183688.059253,1,sched_state,waiting
183688.059259,1,tick,""
183688.059294,1,sched_state,waiting
183688.059301,1,tick,""
183688.059448,1,sched_state,waiting
183688.059456,1,tick,""
183688.059486,1,sched_state,waiting
183688.059493,1,tick,""
183688.059557,1,sched_state,waiting
183688.059565,1,tick,""
183688.059611,7,sched_state,waiting
183688.059619,7,tick,""
183688.059624,0,tick,""
183688.059631,0,reduction,""
183688.059633,0,sched_state,running
183688.059661,1,sched_state,waiting
183688.059670,1,tick,""
183688.059885,1,sched_state,waiting
183688.059892,1,tick,""
183688.059920,1,sched_state,waiting
183688.059928,1,tick,""
183688.059955,1,sched_state,waiting
183688.059961,1,tick,""
183688.060060,0,tick,""
183688.060067,0,reduction,""
183688.060069,0,sched_state,running
183688.060492,0,tick,""
183688.061382,6,sched_state,waiting
183688.061389,4,sched_state,waiting
183688.061390,6,tick,""
183688.061390,2,sched_state,waiting
183688.061394,4,tick,""
183688.061394,1,sched_state,waiting
183688.061397,2,tick,""
183688.061403,1,tick,""
183688.061430,7,sched_state,waiting
183688.061438,7,tick,""
183688.061446,5,sched_state,waiting
183688.061450,1,sched_state,waiting
183688.061456,5,tick,""
183688.061456,1,tick,""
183688.061465,4,sched_state,waiting
183688.061469,4,tick,""
183688.061473,6,sched_state,waiting
183688.061480,6,tick,""
183688.061488,7,sched_state,waiting
183688.061495,7,tick,""
183688.061506,4,sched_state,waiting
183688.061509,4,tick,""
183688.061529,2,sched_state,waiting
183688.061536,2,tick,""
183688.061573,6,sched_state,waiting
183688.061574,7,sched_state,waiting
183688.061581,6,tick,""
183688.061582,7,tick,""
183688.061592,5,sched_state,waiting
183688.061600,5,tick,""
183688.061602,1,sched_state,waiting
183688.061609,1,tick,""
183688.061619,4,sched_state,waiting
183688.061620,2,sched_state,waiting
183688.061623,4,tick,""
183688.061623,6,sched_state,waiting
183688.061627,2,tick,""
183688.061628,6,tick,""
183688.061656,4,sched_state,waiting
183688.061660,4,tick,""
183688.061665,2,sched_state,waiting
183688.061671,2,tick,""
183688.061674,1,sched_state,waiting
183688.061681,1,tick,""
183688.061695,4,sched_state,waiting
183688.061699,4,tick,""
183688.061718,6,sched_state,waiting
183688.061725,6,tick,""
183688.061730,2,sched_state,waiting
183688.061733,4,sched_state,waiting
183688.061737,4,tick,""
183688.061737,2,tick,""
183688.061784,4,sched_state,waiting
183688.061788,4,tick,""
183688.061814,4,sched_state,waiting
183688.061817,5,sched_state,waiting
183688.061818,4,tick,""
183688.061825,5,tick,""
183688.061839,2,sched_state,waiting
183688.061843,6,sched_state,waiting
183688.061846,2,tick,""
183688.061848,6,tick,""
183688.061855,4,sched_state,waiting
183688.061859,4,tick,""
183688.061869,5,sched_state,waiting
183688.061876,5,tick,""
183688.061887,4,sched_state,waiting
183688.061890,4,tick,""
183688.061897,6,sched_state,waiting
183688.061904,6,tick,""
183688.061929,5,sched_state,waiting
183688.061936,5,tick,""
183688.061944,6,sched_state,waiting
183688.061952,6,tick,""
183688.061982,6,sched_state,waiting
183688.061988,6,tick,""
183688.062021,6,sched_state,waiting
183688.062026,5,sched_state,waiting
183688.062027,6,tick,""
183688.062034,5,tick,""
183688.062064,5,sched_state,waiting
183688.062067,6,sched_state,waiting
183688.062070,5,tick,""
183688.062073,6,tick,""
183688.062121,5,sched_state,waiting
183688.062128,5,tick,""
183688.062156,5,sched_state,waiting
183688.062161,5,tick,""
183688.062169,6,sched_state,waiting
183688.062176,6,tick,""
183688.062191,5,sched_state,waiting
183688.062197,5,tick,""
183688.062222,6,sched_state,waiting
183688.062229,5,sched_state,waiting
183688.062231,6,tick,""
183688.062230,3,sched_state,waiting
183688.062235,5,tick,""
183688.062246,3,tick,""
183688.062262,7,sched_state,waiting
183688.062266,1,sched_state,waiting
183688.062269,7,tick,""
183688.062273,1,tick,""
183688.062278,6,sched_state,waiting
183688.062285,6,tick,""
183688.062310,1,sched_state,waiting
183688.062316,1,tick,""
183688.062318,4,sched_state,waiting
183688.062320,6,sched_state,waiting
183688.062323,4,tick,""
183688.062326,6,tick,""
183688.062347,5,sched_state,waiting
183688.062354,5,tick,""
183688.062359,4,sched_state,waiting
183688.062363,4,tick,""
183688.062363,7,sched_state,waiting
183688.062365,3,sched_state,waiting
183688.062370,7,tick,""
183688.062370,3,tick,""
183688.062371,6,sched_state,waiting
183688.062377,6,tick,""
183688.062399,4,sched_state,waiting
183688.062403,4,tick,""
183688.062415,3,sched_state,waiting
183688.062420,3,tick,""
183688.062430,6,sched_state,waiting
183688.062437,6,tick,""
183688.062440,1,sched_state,waiting
183688.062448,1,tick,""
183688.062462,3,sched_state,waiting
183688.062465,7,sched_state,waiting
183688.062469,3,tick,""
183688.062471,7,tick,""
183688.062495,1,sched_state,waiting
183688.062503,1,tick,""
183688.062530,1,sched_state,waiting
183688.062537,1,tick,""
183688.062539,4,sched_state,waiting
183688.062544,4,tick,""
183688.062552,7,sched_state,waiting
183688.062559,7,tick,""
183688.062571,3,sched_state,waiting
183688.062577,3,tick,""
183688.062579,4,sched_state,waiting
183688.062583,4,tick,""
183688.062599,7,sched_state,waiting
183688.062605,7,tick,""
183688.062614,4,sched_state,waiting
183688.062615,3,sched_state,waiting
183688.062618,4,tick,""
183688.062621,3,tick,""
183688.062647,4,sched_state,waiting
183688.062650,4,tick,""
183688.062666,1,sched_state,waiting
183688.062672,4,sched_state,waiting
183688.062674,1,tick,""
183688.062677,4,tick,""
183688.062686,7,sched_state,waiting
183688.062693,7,tick,""
183688.062716,1,sched_state,waiting
183688.062723,1,tick,""
183688.062724,7,sched_state,waiting
183688.062730,7,tick,""
183688.062762,7,sched_state,waiting
183688.062767,7,tick,""
183688.062794,3,sched_state,waiting
183688.062804,7,sched_state,waiting
183688.062807,3,tick,""
183688.062809,1,sched_state,waiting
183688.062810,7,tick,""
183688.062817,1,tick,""
183688.062837,3,sched_state,waiting
183688.062845,3,tick,""
183688.062851,7,sched_state,waiting
183688.062857,7,tick,""
183688.062867,1,sched_state,waiting
183688.062874,1,tick,""
183688.062889,3,sched_state,waiting
183688.062895,3,tick,""
183688.062915,1,sched_state,waiting
183688.062922,1,tick,""
183688.062925,7,sched_state,waiting
183688.062931,7,tick,""
183688.063248,3,sched_state,waiting
183688.063255,3,tick,""
183688.063287,3,sched_state,waiting
183688.063296,3,tick,""
183688.063384,3,sched_state,waiting
183688.063390,3,tick,""
183688.063423,3,sched_state,waiting
183688.063429,3,tick,""
183688.063457,3,sched_state,waiting
183688.063464,3,tick,""
183688.063493,3,sched_state,waiting
183688.063499,3,tick,""
183688.063525,3,sched_state,waiting
183688.063531,3,tick,""
183688.063560,3,sched_state,waiting
183688.063566,3,tick,""
183688.063596,3,sched_state,waiting
183688.063602,3,tick,""
183688.063629,3,sched_state,waiting
183688.063635,3,tick,""
183688.063675,3,sched_state,waiting
183688.063681,3,tick,""
183688.064140,3,sched_state,waiting
183688.064146,3,tick,""
183688.064239,3,sched_state,waiting
183688.064245,3,tick,""
183688.064277,3,sched_state,waiting
183688.064283,3,tick,""
183688.064321,3,sched_state,waiting
183688.064328,3,tick,""
183688.064357,3,sched_state,waiting
183688.064364,3,tick,""
183688.064380,2,sched_state,waiting
183688.064391,2,tick,""
183688.064405,5,sched_state,waiting
183688.064411,6,sched_state,waiting
183688.064412,5,tick,""
183688.064418,6,tick,""
183688.064417,1,sched_state,waiting
183688.064425,1,tick,""
183688.064445,4,sched_state,waiting
183688.064447,2,sched_state,waiting
183688.064452,4,tick,""
183688.064455,5,sched_state,waiting
183688.064454,2,tick,""
183688.064461,5,tick,""
183688.064461,3,sched_state,waiting
183688.064469,3,tick,""
183688.064474,1,sched_state,waiting
183688.064482,1,tick,""
183688.064494,4,sched_state,waiting
183688.064499,4,tick,""
183688.064507,5,sched_state,waiting
183688.064513,5,tick,""
183688.064525,3,sched_state,waiting
183688.064529,1,sched_state,waiting
183688.064531,3,tick,""
183688.064532,6,sched_state,waiting
183688.064536,1,tick,""
183688.064539,6,tick,""
183688.064543,4,sched_state,waiting
183688.064548,4,tick,""
183688.064588,2,sched_state,waiting
183688.064593,6,sched_state,waiting
183688.064592,3,sched_state,waiting
183688.064597,2,tick,""
183688.064599,6,tick,""
183688.064600,3,tick,""
183688.064609,4,sched_state,waiting
183688.064613,4,tick,""
183688.064645,6,sched_state,waiting
183688.064651,6,tick,""
183688.064652,1,sched_state,waiting
183688.064660,1,tick,""
183688.064660,4,sched_state,waiting
183688.064662,2,sched_state,waiting
183688.064664,4,tick,""
183688.064669,2,tick,""
183688.064687,6,sched_state,waiting
183688.064693,6,tick,""
183688.064714,5,sched_state,waiting
183688.064719,2,sched_state,waiting
183688.064721,5,tick,""
183688.064725,2,tick,""
183688.064732,3,sched_state,waiting
183688.064737,1,sched_state,waiting
183688.064739,3,tick,""
183688.064744,1,tick,""
183688.064756,4,sched_state,waiting
183688.064761,4,tick,""
183688.064782,2,sched_state,waiting
183688.064802,1,sched_state,waiting
183688.064802,3,sched_state,waiting
183688.064807,2,tick,""
183688.064809,1,tick,""
183688.064809,3,tick,""
183688.064825,6,sched_state,waiting
183688.064832,6,tick,""
183688.064832,4,sched_state,waiting
183688.064837,4,tick,""
183688.064844,3,sched_state,waiting
183688.064851,3,tick,""
183688.064874,4,sched_state,waiting
183688.064878,4,tick,""
183688.064906,3,sched_state,waiting
183688.064913,3,tick,""
183688.064942,1,sched_state,waiting
183688.064943,4,sched_state,waiting
183688.064943,3,sched_state,waiting
183688.064947,4,tick,""
183688.064949,1,tick,""
183688.064949,3,tick,""
183688.064976,2,sched_state,waiting
183688.064983,2,tick,""
183688.065002,3,sched_state,waiting
183688.065009,3,tick,""
183688.065054,4,sched_state,waiting
183688.065061,4,tick,""
183688.065095,4,sched_state,waiting
183688.065099,4,tick,""
183688.065103,2,sched_state,waiting
183688.065110,2,tick,""
183688.065140,2,sched_state,waiting
183688.065147,2,tick,""
183688.065170,4,sched_state,waiting
183688.065170,3,sched_state,waiting
183688.065175,4,tick,""
183688.065183,3,tick,""
183688.065203,2,sched_state,waiting
183688.065209,2,tick,""
183688.065218,3,sched_state,waiting
183688.065222,4,sched_state,waiting
183688.065224,3,tick,""
183688.065226,4,tick,""
183688.065274,2,sched_state,waiting
183688.065282,2,tick,""
183688.065286,3,sched_state,waiting
183688.065296,3,tick,""
183688.065319,2,sched_state,waiting
183688.065326,2,tick,""
183688.065334,3,sched_state,waiting
183688.065341,3,tick,""
183688.065391,2,sched_state,waiting
183688.065399,2,tick,""
183688.065938,7,sched_state,waiting
183688.065948,12,channel_unblocked,1654
183688.065954,7,tick,""
183688.065955,0,yield,""
183688.065972,5,sched_state,waiting
183688.065978,5,tick,""
183688.065986,1,sched_state,waiting
183688.065990,4,sched_state,waiting
183688.065991,3,sched_state,waiting
183688.065994,1,tick,""
183688.065995,4,tick,""
183688.065998,3,tick,""
183688.066022,7,sched_state,waiting
183688.066029,7,tick,""
183688.066038,4,sched_state,waiting
183688.066045,4,tick,""
183688.066047,1,sched_state,waiting
183688.066053,1,tick,""
183688.066068,2,sched_state,waiting
183688.066076,4,sched_state,waiting
183688.066077,2,tick,""
183688.066081,4,tick,""
183688.066087,5,sched_state,waiting
183688.066095,5,tick,""
183688.066097,7,sched_state,waiting
183688.066101,1,sched_state,waiting
183688.066104,7,tick,""
183688.066107,1,tick,""
183688.066160,7,sched_state,waiting
183688.066162,5,sched_state,waiting
183688.066166,7,tick,""
183688.066168,5,tick,""
183688.066192,4,sched_state,waiting
183688.066198,4,tick,""
183688.066198,1,sched_state,waiting
183688.066206,1,tick,""
183688.066295,7,sched_state,waiting
183688.066301,7,tick,""
183688.066310,4,sched_state,waiting
183688.066312,5,sched_state,waiting
183688.066315,4,tick,""
183688.066318,5,tick,""
183688.066343,7,sched_state,waiting
183688.066350,7,tick,""
183688.066788,0,sched_state,running
