timestamp,lpu,event,value
183689.172782,2,sched_state,waiting
183689.172787,2,tick,""
183689.172826,2,sched_state,waiting
183689.172826,7,sched_state,waiting
183689.172832,2,tick,""
183689.172833,7,tick,""
183689.172873,7,sched_state,waiting
183689.172880,7,tick,""
183689.172927,2,sched_state,waiting
183689.172934,2,tick,""
183689.172978,7,sched_state,waiting
183689.172987,7,tick,""
183689.172994,2,sched_state,waiting
183689.173000,2,tick,""
183689.173034,2,sched_state,waiting
183689.173036,7,sched_state,waiting
183689.173041,2,tick,""
183689.173043,7,tick,""
183689.173083,2,sched_state,waiting
183689.173090,2,tick,""
183689.173128,2,sched_state,waiting
183689.173136,2,tick,""
183689.173155,7,sched_state,waiting
183689.173162,7,tick,""
183689.173169,2,sched_state,waiting
183689.173175,2,tick,""
183689.173247,2,sched_state,waiting
183689.173254,2,tick,""
183689.173451,3,sched_state,waiting
183689.173460,3,tick,""
183689.173495,6,sched_state,waiting
183689.173500,7,sched_state,waiting
183689.173502,6,tick,""
183689.173503,1,sched_state,waiting
183689.173506,0,sched_state,waiting
183689.173507,7,tick,""
183689.173514,1,tick,""
183689.173515,4,sched_state,waiting
183689.173517,0,tick,""
183689.173520,4,tick,""
183689.173552,6,sched_state,waiting
183689.173558,6,tick,""
183689.173578,0,sched_state,waiting
183689.173586,0,tick,""
183689.173592,4,sched_state,waiting
183689.173597,4,tick,""
183689.173609,1,sched_state,waiting
183689.173615,1,tick,""
183689.173616,3,sched_state,waiting
183689.173621,0,sched_state,waiting
183689.173623,3,tick,""
183689.173628,0,tick,""
183689.173642,7,sched_state,waiting
183689.173649,7,tick,""
183689.173658,6,sched_state,waiting
183689.173664,6,tick,""
183689.173674,1,sched_state,waiting
183689.173681,1,tick,""
183689.173691,0,sched_state,waiting
183689.173697,0,tick,""
183689.173710,4,sched_state,waiting
183689.173715,4,tick,""
183689.173718,6,sched_state,waiting
183689.173724,6,tick,""
183689.173728,3,sched_state,waiting
183689.173733,1,sched_state,waiting
183689.173735,3,tick,""
183689.173741,1,tick,""
183689.173752,0,sched_state,waiting
183689.173758,0,tick,""
183689.173761,4,sched_state,waiting
183689.173765,4,tick,""
183689.173804,4,sched_state,waiting
183689.173808,4,tick,""
183689.173812,1,sched_state,waiting
183689.173818,1,tick,""
183689.173840,4,sched_state,waiting
183689.173844,4,tick,""
183689.173847,3,sched_state,waiting
183689.173849,0,sched_state,waiting
183689.173853,0,tick,""
183689.173855,3,tick,""
183689.173881,4,sched_state,waiting
183689.173884,4,tick,""
183689.173898,3,sched_state,waiting
183689.173905,3,tick,""
183689.173904,0,sched_state,waiting
183689.173911,0,tick,""
183689.173915,4,sched_state,waiting
183689.173919,4,tick,""
183689.173957,4,sched_state,waiting
183689.173963,6,sched_state,waiting
183689.173964,4,tick,""
183689.173970,6,tick,""
183689.173991,4,sched_state,waiting
183689.173994,4,tick,""
183689.174004,6,sched_state,waiting
183689.174009,6,tick,""
183689.174029,4,sched_state,waiting
183689.174032,4,tick,""
183689.174047,6,sched_state,waiting
183689.174053,6,tick,""
183689.174062,3,sched_state,waiting
183689.174070,3,tick,""
183689.174080,4,sched_state,waiting
183689.174084,4,tick,""
183689.174087,6,sched_state,waiting
183689.174093,6,tick,""
183689.174110,4,sched_state,waiting
183689.174114,4,tick,""
183689.174123,6,sched_state,waiting
183689.174129,6,tick,""
183689.174137,4,sched_state,waiting
183689.174140,4,tick,""
183689.174178,4,sched_state,waiting
183689.174182,4,tick,""
183689.174197,3,sched_state,waiting
183689.174203,3,tick,""
183689.174341,4,sched_state,waiting
183689.174346,4,tick,""
183689.174377,4,sched_state,waiting
183689.174381,4,tick,""
183689.174485,4,sched_state,waiting
183689.174490,4,tick,""
183689.174519,4,sched_state,waiting
183689.174523,4,tick,""
183689.176166,2,sched_state,waiting
183689.176171,15,channel_unblocked,2651
183689.176174,2,tick,""
183689.176177,5,yield,""
183689.176199,1,sched_state,waiting
183689.176203,0,sched_state,waiting
183689.176209,1,tick,""
183689.176210,6,sched_state,waiting
183689.176211,7,sched_state,waiting
183689.176214,0,tick,""
183689.176216,4,sched_state,waiting
183689.176217,6,tick,""
183689.176219,3,sched_state,waiting
183689.176220,7,tick,""
183689.176221,4,tick,""
183689.176229,3,tick,""
183689.176244,2,sched_state,waiting
183689.176251,2,tick,""
183689.176268,0,sched_state,waiting
183689.176270,4,sched_state,waiting
183689.176270,3,sched_state,waiting
183689.176274,0,tick,""
183689.176275,4,tick,""
183689.176277,3,tick,""
183689.176292,2,sched_state,waiting
183689.176299,2,tick,""
183689.176324,3,sched_state,waiting
183689.176325,4,sched_state,waiting
183689.176330,4,tick,""
183689.176332,3,tick,""
183689.176352,2,sched_state,waiting
183689.176354,6,sched_state,waiting
183689.176359,2,tick,""
183689.176359,6,tick,""
183689.176366,3,sched_state,waiting
183689.176372,3,tick,""
183689.176400,2,sched_state,waiting
183689.176406,2,tick,""
183689.176414,6,sched_state,waiting
183689.176427,6,tick,""
183689.176437,4,sched_state,waiting
183689.176442,4,tick,""
183689.176471,4,sched_state,waiting
183689.176475,4,tick,""
183689.176493,4,sched_state,waiting
183689.176497,4,tick,""
183689.176528,2,sched_state,waiting
183689.176537,2,tick,""
183689.176557,6,sched_state,waiting
183689.176564,6,tick,""
183689.176625,2,sched_state,waiting
183689.176633,2,tick,""
183689.177358,5,sched_state,running
183689.177870,5,tick,""
183689.177884,5,reduction,""
183689.177887,5,sched_state,running
183689.178337,5,tick,""
183689.178343,5,reduction,""
183689.178345,5,sched_state,running
183689.178789,5,tick,""
183689.179688,7,sched_state,waiting
183689.179698,7,tick,""
183689.179699,3,sched_state,waiting
183689.179703,6,sched_state,waiting
183689.179703,2,sched_state,waiting
183689.179702,5,queue_length,1
183689.179706,1,sched_state,waiting
183689.179708,3,tick,""
183689.179708,0,sched_state,waiting
183689.179711,6,tick,""
183689.179711,2,tick,""
183689.179715,0,tick,""
183689.179716,1,tick,""
183689.179780,2,sched_state,waiting
183689.179780,6,sched_state,waiting
183689.179786,6,tick,""
183689.179786,2,tick,""
183689.179790,1,sched_state,waiting
183689.179797,1,tick,""
183689.179834,6,sched_state,waiting
183689.179837,2,sched_state,waiting
183689.179841,6,tick,""
183689.179842,1,sched_state,waiting
183689.179844,2,tick,""
183689.179849,1,tick,""
183689.179888,6,sched_state,waiting
183689.179894,6,tick,""
183689.179937,3,sched_state,waiting
183689.179945,3,tick,""
183689.179955,1,sched_state,waiting
183689.179961,1,tick,""
183689.179984,6,sched_state,waiting
183689.179991,6,tick,""
183689.180021,1,sched_state,waiting
183689.180027,1,tick,""
183689.180061,3,sched_state,waiting
183689.180068,3,tick,""
183689.180080,1,sched_state,waiting
183689.180085,1,tick,""
183689.180134,1,sched_state,waiting
183689.180139,1,tick,""
183689.180213,3,sched_state,waiting
183689.180221,3,tick,""
183689.180332,3,sched_state,waiting
183689.180340,3,tick,""
183689.180432,3,sched_state,waiting
183689.180438,3,tick,""
183689.180835,4,sched_state,waiting
183689.180842,4,tick,""
183689.180854,0,sched_state,waiting
183689.180857,1,sched_state,waiting
183689.180860,0,tick,""
183689.180865,1,tick,""
183689.180904,0,sched_state,waiting
183689.180910,0,tick,""
183689.180921,4,sched_state,waiting
183689.180926,4,tick,""
183689.180956,4,sched_state,waiting
183689.180960,4,tick,""
183689.180981,4,sched_state,waiting
183689.180985,4,tick,""
183689.181013,6,sched_state,waiting
183689.181014,4,sched_state,waiting
183689.181018,4,tick,""
183689.181018,2,sched_state,waiting
183689.181021,6,tick,""
183689.181022,1,sched_state,waiting
183689.181025,2,tick,""
183689.181032,3,sched_state,waiting
183689.181032,1,tick,""
183689.181039,3,tick,""
183689.181077,1,sched_state,waiting
183689.181082,3,sched_state,waiting
183689.181083,6,sched_state,waiting
183689.181083,1,tick,""
183689.181088,3,tick,""
183689.181089,6,tick,""
183689.181144,1,sched_state,waiting
183689.181145,3,sched_state,waiting
183689.181151,1,tick,""
183689.181151,3,tick,""
183689.181155,6,sched_state,waiting
183689.181161,6,tick,""
183689.181203,1,sched_state,waiting
183689.181209,1,tick,""
183689.181247,1,sched_state,waiting
183689.181254,1,tick,""
183689.181267,6,sched_state,waiting
183689.181273,6,tick,""
183689.181289,1,sched_state,waiting
183689.181295,1,tick,""
183689.181309,6,sched_state,waiting
183689.181315,6,tick,""
183689.181352,6,sched_state,waiting
183689.181357,6,tick,""
183689.181393,6,sched_state,waiting
183689.181399,6,tick,""
183689.182496,12,channel_unblocked,2651
183689.182504,5,yield,""
183689.183735,5,sched_state,running
183689.183964,0,sched_state,waiting
183689.183964,4,sched_state,waiting
183689.183965,2,sched_state,waiting
183689.183971,4,tick,""
183689.183971,3,sched_state,waiting
183689.183974,0,tick,""
183689.183974,2,tick,""
183689.183978,1,sched_state,waiting
183689.183975,7,queue_length,1
183689.183983,3,tick,""
183689.183985,7,queue_length,0
183689.183986,6,sched_state,waiting
183689.183994,1,tick,""
183689.183994,6,tick,""
183689.184025,4,sched_state,waiting
183689.184028,4,tick,""
183689.184055,4,sched_state,waiting
183689.184058,4,tick,""
183689.184072,6,sched_state,waiting
183689.184078,6,tick,""
183689.184088,4,sched_state,waiting
183689.184092,4,tick,""
183689.184121,3,sched_state,waiting
183689.184123,6,sched_state,waiting
183689.184129,3,tick,""
183689.184130,6,tick,""
183689.184139,2,sched_state,waiting
183689.184146,2,tick,""
183689.184179,2,sched_state,waiting
183689.184186,2,tick,""
183689.184218,6,sched_state,waiting
183689.184222,2,sched_state,waiting
183689.184227,6,tick,""
183689.184229,2,tick,""
183689.184264,2,sched_state,waiting
183689.184270,2,tick,""
183689.184309,2,sched_state,waiting
183689.184315,2,tick,""
183689.184359,5,tick,""
183689.184366,5,sched_state,running
183689.184378,5,tick,""
183689.184389,5,queue_length,1
183689.184714,6,sched_state,waiting
183689.184717,3,sched_state,waiting
183689.184721,6,tick,""
183689.184726,3,tick,""
183689.184729,0,sched_state,waiting
183689.184735,0,tick,""
183689.184777,3,sched_state,waiting
183689.184782,0,sched_state,waiting
183689.184784,3,tick,""
183689.184787,0,tick,""
183689.184795,1,sched_state,waiting
183689.184802,1,tick,""
183689.184846,3,sched_state,waiting
183689.184847,0,sched_state,waiting
183689.184853,3,tick,""
183689.184854,0,tick,""
183689.184895,0,sched_state,waiting
183689.184901,0,tick,""
183689.185139,0,sched_state,waiting
183689.185145,0,tick,""
183689.185248,0,sched_state,waiting
183689.185256,0,tick,""
183689.185294,0,sched_state,waiting
183689.185302,0,tick,""
183689.185339,0,sched_state,waiting
183689.185345,0,tick,""
183689.185747,7,sched_state,running
183689.186046,2,sched_state,waiting
183689.186056,2,tick,""
183689.186063,5,queue_length,0
183689.186069,5,sched_state,waiting
183689.186077,5,tick,""
183689.186102,2,sched_state,waiting
183689.186109,2,tick,""
183689.186116,5,sched_state,waiting
183689.186124,5,tick,""
183689.186145,2,sched_state,waiting
183689.186152,2,tick,""
183689.186187,2,sched_state,waiting
183689.186192,2,tick,""
183689.186231,2,sched_state,waiting
183689.186239,2,tick,""
183689.186278,2,sched_state,waiting
183689.186283,2,tick,""
183689.186313,2,sched_state,waiting
183689.186320,2,tick,""
183689.186367,2,sched_state,waiting
183689.186373,2,tick,""
183689.186604,7,tick,""
183689.186611,7,sched_state,running
183689.186621,7,tick,""
183689.186633,6,sched_state,waiting
183689.186636,1,sched_state,waiting
183689.186637,3,sched_state,waiting
183689.186640,6,tick,""
183689.186643,2,sched_state,waiting
183689.186645,1,tick,""
183689.186645,3,tick,""
183689.186649,7,queue_length,0
183689.186649,2,tick,""
183689.186653,0,sched_state,waiting
183689.186654,7,sched_state,waiting
183689.186658,0,tick,""
183689.186659,7,tick,""
183689.186694,3,sched_state,waiting
183689.186700,3,tick,""
183689.186709,0,sched_state,waiting
183689.186711,2,sched_state,waiting
183689.186716,0,tick,""
183689.186718,2,tick,""
183689.186747,1,sched_state,waiting
183689.186749,7,sched_state,waiting
183689.186754,1,tick,""
183689.186756,7,tick,""
183689.186773,2,sched_state,waiting
183689.186780,2,tick,""
183689.186813,2,sched_state,waiting
183689.186816,1,sched_state,waiting
183689.186820,2,tick,""
183689.186822,1,tick,""
183689.186834,3,sched_state,waiting
183689.186841,3,tick,""
183689.186853,0,sched_state,waiting
183689.186858,6,sched_state,waiting
183689.186862,7,sched_state,waiting
183689.186864,0,tick,""
183689.186865,6,tick,""
183689.186869,7,tick,""
183689.186877,2,sched_state,waiting
183689.186884,2,tick,""
183689.186909,6,sched_state,waiting
183689.186915,6,tick,""
183689.186926,0,sched_state,waiting
183689.186928,2,sched_state,waiting
183689.186932,0,tick,""
183689.186934,2,tick,""
183689.186956,1,sched_state,waiting
183689.186964,1,tick,""
183689.186966,6,sched_state,waiting
183689.186974,6,tick,""
183689.186975,3,sched_state,waiting
183689.186978,7,sched_state,waiting
183689.186978,0,sched_state,waiting
183689.186984,0,tick,""
183689.186984,7,tick,""
183689.186994,3,tick,""
183689.187043,7,sched_state,waiting
183689.187045,3,sched_state,waiting
183689.187049,7,tick,""
183689.187051,3,tick,""
183689.187193,7,sched_state,waiting
183689.187195,3,sched_state,waiting
183689.187201,3,tick,""
183689.187201,7,tick,""
183689.187241,7,sched_state,waiting
183689.187245,3,sched_state,waiting
183689.187247,7,tick,""
183689.187250,3,tick,""
183689.187291,7,sched_state,waiting
183689.187292,3,sched_state,waiting
183689.187297,7,tick,""
183689.187297,3,tick,""
183689.187341,3,sched_state,waiting
183689.187347,3,tick,""
183689.187374,5,sched_state,waiting
183689.187381,5,tick,""
183689.187386,2,sched_state,waiting
183689.187386,4,queue_length,1
183689.187390,4,queue_length,0
183689.187395,2,tick,""
183689.187406,1,sched_state,waiting
183689.187407,6,sched_state,waiting
183689.187409,7,sched_state,waiting
183689.187413,1,tick,""
183689.187414,6,tick,""
183689.187416,0,sched_state,waiting
183689.187417,7,tick,""
183689.187421,0,tick,""
183689.187467,7,sched_state,waiting
183689.187468,6,sched_state,waiting
183689.187474,7,tick,""
183689.187474,6,tick,""
183689.187481,0,sched_state,waiting
183689.187487,0,tick,""
183689.187508,6,sched_state,waiting
183689.187515,6,tick,""
183689.187523,5,sched_state,waiting
183689.187524,0,sched_state,waiting
183689.187530,0,tick,""
183689.187532,5,tick,""
183689.187549,6,sched_state,waiting
183689.187554,2,sched_state,waiting
183689.187555,6,tick,""
183689.187561,2,tick,""
183689.187592,6,sched_state,waiting
183689.187595,2,sched_state,waiting
183689.187599,6,tick,""
183689.187600,2,tick,""
183689.187646,6,sched_state,waiting
183689.187654,6,tick,""
183689.187664,2,sched_state,waiting
183689.187671,2,tick,""
183689.187691,6,sched_state,waiting
183689.187697,6,tick,""
183689.187754,2,sched_state,waiting
183689.187762,2,tick,""
183689.187776,6,sched_state,waiting
183689.187782,6,tick,""
183689.187815,6,sched_state,waiting
183689.187822,6,tick,""
183689.187854,6,sched_state,waiting
183689.187860,6,tick,""
183689.187897,6,sched_state,waiting
183689.187903,6,tick,""
183689.187940,6,sched_state,waiting
183689.187947,6,tick,""
183689.187989,6,sched_state,waiting
183689.187996,6,tick,""
183689.188033,6,sched_state,waiting
183689.188039,6,tick,""
183689.188077,6,sched_state,waiting
183689.188085,6,tick,""
183689.188136,6,sched_state,waiting
183689.188143,6,tick,""
183689.188159,3,sched_state,waiting
183689.188163,1,sched_state,waiting
183689.188167,5,sched_state,waiting
183689.188168,3,tick,""
183689.188171,1,tick,""
183689.188172,2,sched_state,waiting
183689.188173,5,tick,""
183689.188174,0,sched_state,waiting
183689.188180,0,tick,""
183689.188179,2,tick,""
183689.188189,6,sched_state,waiting
183689.188195,6,tick,""
183689.188207,7,sched_state,waiting
183689.188215,7,tick,""
183689.188230,2,sched_state,waiting
183689.188237,2,tick,""
183689.188257,3,sched_state,waiting
183689.188258,0,sched_state,waiting
183689.188265,3,tick,""
183689.188266,0,tick,""
183689.188314,3,sched_state,waiting
183689.188320,3,tick,""
183689.188320,0,sched_state,waiting
183689.188324,2,sched_state,waiting
183689.188327,0,tick,""
183689.188332,2,tick,""
183689.188351,5,sched_state,waiting
183689.188360,5,tick,""
183689.188363,0,sched_state,waiting
183689.188373,0,tick,""
183689.188381,3,sched_state,waiting
183689.188388,3,tick,""
183689.188413,0,sched_state,waiting
183689.188420,0,tick,""
183689.188433,3,sched_state,waiting
183689.188440,3,tick,""
183689.188471,5,sched_state,waiting
183689.188477,2,sched_state,waiting
183689.188483,5,tick,""
183689.188487,2,tick,""
183689.188496,0,sched_state,waiting
183689.188501,3,sched_state,waiting
183689.188502,0,tick,""
183689.188508,3,tick,""
183689.188538,2,sched_state,waiting
183689.188546,2,tick,""
183689.188549,0,sched_state,waiting
183689.188557,0,tick,""
183689.188568,3,sched_state,waiting
183689.188575,3,tick,""
183689.188593,0,sched_state,waiting
183689.188601,0,tick,""
183689.188619,3,sched_state,waiting
183689.188626,3,tick,""
183689.188633,4,sched_state,running
183689.188647,0,sched_state,waiting
183689.188656,0,tick,""
183689.188669,3,sched_state,waiting
183689.188676,3,tick,""
183689.188712,3,sched_state,waiting
183689.188720,3,tick,""
183689.188750,3,sched_state,waiting
183689.188757,3,tick,""
183689.188792,3,sched_state,waiting
183689.188798,3,tick,""
183689.188839,3,sched_state,waiting
183689.188847,3,tick,""
183689.188885,3,sched_state,waiting
183689.188892,3,tick,""
183689.189001,3,sched_state,waiting
183689.189009,3,tick,""
183689.189050,3,sched_state,waiting
183689.189057,3,tick,""
183689.189209,4,tick,""
183689.189222,4,reduction,""
183689.189224,4,sched_state,running
183689.189747,4,tick,""
183689.189754,4,reduction,""
183689.189756,4,sched_state,running
183689.190044,4,tick,""
183689.190845,6,sched_state,waiting
183689.190850,1,sched_state,waiting
183689.190852,6,tick,""
183689.190853,5,sched_state,waiting
183689.190856,2,sched_state,waiting
183689.190857,3,sched_state,waiting
183689.190859,5,tick,""
183689.190859,1,tick,""
183689.190860,0,sched_state,waiting
183689.190863,2,tick,""
183689.190866,0,tick,""
183689.190866,3,tick,""
183689.190909,6,sched_state,waiting
183689.190915,6,tick,""
183689.190915,7,sched_state,waiting
183689.190917,5,sched_state,waiting
183689.190922,0,sched_state,waiting
183689.190923,7,tick,""
183689.190924,5,tick,""
183689.190927,0,tick,""
183689.190967,3,sched_state,waiting
183689.190974,3,tick,""
183689.191001,7,sched_state,waiting
183689.191008,7,tick,""
183689.191017,0,sched_state,waiting
183689.191023,0,tick,""
183689.191043,1,sched_state,waiting
183689.191051,1,tick,""
183689.191069,7,sched_state,waiting
183689.191072,2,sched_state,waiting
183689.191073,5,sched_state,waiting
183689.191076,7,tick,""
183689.191080,5,tick,""
183689.191081,2,tick,""
183689.191083,0,sched_state,waiting
183689.191089,0,tick,""
183689.191120,5,sched_state,waiting
183689.191123,0,sched_state,waiting
183689.191126,5,tick,""
183689.191129,0,tick,""
183689.191141,1,sched_state,waiting
183689.191148,1,tick,""
183689.191166,3,sched_state,waiting
183689.191168,0,sched_state,waiting
183689.191174,3,tick,""
183689.191175,0,tick,""
183689.191183,1,sched_state,waiting
183689.191190,1,tick,""
183689.191190,2,sched_state,waiting
183689.191198,2,tick,""
183689.191230,0,sched_state,waiting
183689.191236,0,tick,""
183689.191253,2,sched_state,waiting
183689.191259,2,tick,""
183689.191269,0,sched_state,waiting
183689.191276,0,tick,""
183689.191283,7,sched_state,waiting
183689.191291,7,tick,""
183689.191300,2,sched_state,waiting
183689.191308,2,tick,""
183689.191310,0,sched_state,waiting
183689.191317,0,tick,""
183689.191347,2,sched_state,waiting
183689.191354,2,tick,""
183689.191366,0,sched_state,waiting
183689.191373,0,tick,""
183689.191409,1,sched_state,waiting
183689.191414,0,sched_state,waiting
183689.191417,1,tick,""
183689.191421,0,tick,""
183689.191427,7,sched_state,waiting
183689.191435,7,tick,""
183689.191525,1,sched_state,waiting
183689.191532,0,sched_state,waiting
183689.191533,1,tick,""
183689.191540,0,tick,""
183689.191718,6,sched_state,waiting
183689.191720,5,sched_state,waiting
183689.191721,3,sched_state,waiting
183689.191724,7,sched_state,waiting
183689.191725,5,tick,""
183689.191726,6,tick,""
183689.191728,3,tick,""
183689.191730,7,tick,""
183689.191734,0,sched_state,waiting
183689.191734,1,sched_state,waiting
183689.191740,0,tick,""
183689.191740,1,tick,""
183689.191773,7,sched_state,waiting
183689.191780,7,tick,""
183689.191780,5,sched_state,waiting
183689.191783,1,sched_state,waiting
183689.191788,5,tick,""
183689.191788,1,tick,""
183689.191789,0,sched_state,waiting
183689.191792,3,sched_state,waiting
183689.191795,0,tick,""
183689.191797,3,tick,""
183689.191828,2,sched_state,waiting
183689.191830,5,sched_state,waiting
183689.191837,2,tick,""
183689.191837,5,tick,""
183689.191855,0,sched_state,waiting
183689.191859,1,sched_state,waiting
183689.191859,6,sched_state,waiting
183689.191861,0,tick,""
183689.191865,1,tick,""
183689.191866,6,tick,""
183689.191867,3,sched_state,waiting
183689.191872,3,tick,""
183689.191926,3,sched_state,waiting
183689.191932,3,tick,""
183689.191958,7,sched_state,waiting
183689.191965,7,tick,""
183689.191976,0,sched_state,waiting
183689.191984,0,tick,""
183689.191984,1,sched_state,waiting
183689.191990,1,tick,""
183689.192008,3,sched_state,waiting
183689.192015,3,tick,""
183689.192037,1,sched_state,waiting
183689.192044,1,tick,""
183689.192081,6,sched_state,waiting
183689.192089,6,tick,""
183689.192100,1,sched_state,waiting
183689.192106,7,sched_state,waiting
183689.192112,1,tick,""
183689.192118,7,tick,""
183689.192152,7,sched_state,waiting
183689.192158,7,tick,""
183689.192220,1,sched_state,waiting
183689.192221,7,sched_state,waiting
183689.192228,1,tick,""
183689.192228,7,tick,""
183689.192241,6,sched_state,waiting
183689.192246,6,tick,""
183689.192271,7,sched_state,waiting
183689.192278,7,tick,""
183689.192287,6,sched_state,waiting
183689.192290,1,sched_state,waiting
183689.192295,6,tick,""
183689.192296,1,tick,""
183689.192333,1,sched_state,waiting
183689.192340,1,tick,""
183689.192397,6,sched_state,waiting
183689.192404,6,tick,""
183689.192442,6,sched_state,waiting
183689.192448,6,tick,""
183689.192459,7,sched_state,waiting
183689.192468,7,tick,""
183689.192478,1,sched_state,waiting
183689.192481,6,sched_state,waiting
183689.192487,6,tick,""
183689.192487,1,tick,""
183689.192516,7,sched_state,waiting
183689.192522,7,tick,""
183689.192527,1,sched_state,waiting
183689.192532,6,sched_state,waiting
183689.192534,1,tick,""
183689.192539,6,tick,""
183689.192567,7,sched_state,waiting
183689.192574,7,tick,""
183689.192580,6,sched_state,waiting
183689.192585,6,tick,""
183689.192591,1,sched_state,waiting
183689.192599,1,tick,""
183689.192629,6,sched_state,waiting
183689.192635,6,tick,""
183689.192670,6,sched_state,waiting
183689.192676,6,tick,""
183689.192717,6,sched_state,waiting
183689.192719,1,sched_state,waiting
183689.192725,6,tick,""
183689.192727,1,tick,""
183689.192765,6,sched_state,waiting
183689.192772,6,tick,""
183689.192806,6,sched_state,waiting
183689.192812,6,tick,""
183689.192851,6,sched_state,waiting
183689.192857,6,tick,""
183689.192889,6,sched_state,waiting
183689.192896,6,tick,""
183689.192934,6,sched_state,waiting
183689.192940,6,tick,""
183689.192975,6,sched_state,waiting
183689.192981,6,tick,""
183689.193015,6,sched_state,waiting
183689.193022,6,tick,""
183689.193069,6,sched_state,waiting
183689.193077,6,tick,""
183689.194757,13,channel_unblocked,2414
183689.194764,4,yield,""
183689.195535,4,sched_state,running
183689.196129,4,tick,""
183689.196139,4,reduction,""
183689.196141,4,sched_state,running
183689.196446,4,tick,""
183689.196451,4,reduction,""
183689.196454,4,sched_state,running
183689.196740,4,tick,""
183689.197607,5,sched_state,waiting
183689.197609,3,sched_state,waiting
183689.197616,1,sched_state,waiting
183689.197616,5,tick,""
183689.197617,3,tick,""
183689.197622,6,sched_state,waiting
183689.197623,1,tick,""
183689.197626,0,sched_state,waiting
183689.197629,6,tick,""
183689.197632,0,tick,""
183689.197667,3,sched_state,waiting
183689.197673,3,tick,""
183689.197758,2,sched_state,waiting
183689.197768,2,tick,""
183689.197962,5,sched_state,waiting
183689.197970,5,tick,""
183689.197991,1,sched_state,waiting
183689.197999,1,tick,""
183689.198006,3,sched_state,waiting
183689.198011,5,sched_state,waiting
183689.198013,3,tick,""
183689.198017,5,tick,""
183689.198032,1,sched_state,waiting
183689.198039,1,tick,""
183689.198082,3,sched_state,waiting
183689.198089,3,tick,""
183689.198135,3,sched_state,waiting
183689.198141,3,tick,""
183689.198468,4,queue_length,1
183689.199050,3,sched_state,waiting
183689.199058,3,tick,""
183689.199096,3,sched_state,waiting
183689.199103,3,tick,""
183689.199183,7,sched_state,waiting
183689.199193,7,tick,""
183689.199210,2,sched_state,waiting
183689.199212,3,sched_state,waiting
183689.199219,3,tick,""
183689.199219,2,tick,""
183689.199231,1,sched_state,waiting
183689.199239,1,tick,""
183689.199255,3,sched_state,waiting
183689.199262,3,tick,""
183689.199273,1,sched_state,waiting
183689.199279,1,tick,""
183689.199348,7,sched_state,waiting
183689.199356,7,tick,""
183689.199373,5,sched_state,waiting
183689.199381,5,tick,""
183689.199392,1,sched_state,waiting
183689.199398,1,tick,""
183689.199422,5,sched_state,waiting
183689.199429,5,tick,""
183689.199465,3,sched_state,waiting
183689.199473,3,tick,""
183689.199484,1,sched_state,waiting
183689.199484,5,sched_state,waiting
183689.199490,1,tick,""
183689.199490,5,tick,""
183689.199745,1,sched_state,waiting
183689.199752,1,tick,""
183689.199775,3,sched_state,waiting
183689.199783,3,tick,""
183689.199825,1,sched_state,waiting
183689.199831,1,tick,""
183689.199865,1,sched_state,waiting
183689.199871,1,tick,""
183689.199925,3,sched_state,waiting
183689.199934,3,tick,""
183689.199970,3,sched_state,waiting
183689.199977,3,tick,""
183689.200879,6,sched_state,waiting
183689.200889,6,tick,""
183689.200904,7,sched_state,waiting
183689.200912,7,tick,""
183689.200912,5,sched_state,waiting
183689.200917,3,sched_state,waiting
183689.200921,5,tick,""
183689.200926,3,tick,""
183689.200932,2,sched_state,waiting
183689.200940,2,tick,""
183689.201044,6,sched_state,waiting
183689.201050,6,tick,""
183689.201085,6,sched_state,waiting
183689.201092,6,tick,""
183689.201152,5,sched_state,waiting
183689.201159,5,tick,""
183689.201172,6,sched_state,waiting
183689.201179,6,tick,""
183689.201190,1,sched_state,waiting
183689.201196,0,queue_length,1
183689.201198,1,tick,""
183689.201202,0,queue_length,0
183689.201211,2,sched_state,waiting
183689.201213,7,sched_state,waiting
183689.201219,2,tick,""
183689.201221,6,sched_state,waiting
183689.201222,7,tick,""
183689.201227,6,tick,""
183689.201254,1,sched_state,waiting
183689.201261,1,tick,""
183689.201287,6,sched_state,waiting
183689.201294,6,tick,""
183689.201393,1,sched_state,waiting
183689.201400,1,tick,""
183689.201413,7,sched_state,waiting
183689.201418,5,sched_state,waiting
183689.201422,7,tick,""
183689.201422,6,sched_state,waiting
183689.201425,5,tick,""
183689.201429,6,tick,""
183689.202276,10,channel_unblocked,2414
183689.202286,4,yield,""
183689.202307,2,sched_state,waiting
183689.202310,6,sched_state,waiting
183689.202313,3,sched_state,waiting
183689.202315,2,tick,""
183689.202318,6,tick,""
183689.202323,3,tick,""
183689.202339,7,sched_state,waiting
183689.202346,7,tick,""
183689.202366,3,sched_state,waiting
183689.202373,3,tick,""
183689.202390,7,sched_state,waiting
183689.202398,7,tick,""
183689.202414,6,sched_state,waiting
183689.202421,6,tick,""
183689.202421,3,sched_state,waiting
183689.202428,3,tick,""
183689.202455,6,sched_state,waiting
183689.202461,6,tick,""
183689.202469,3,sched_state,waiting
183689.202476,3,tick,""
183689.202511,3,sched_state,waiting
183689.202519,3,tick,""
183689.202634,6,sched_state,waiting
183689.202639,0,sched_state,running
183689.202642,6,tick,""
183689.202653,3,sched_state,waiting
183689.202660,3,tick,""
183689.202694,3,sched_state,waiting
183689.202700,3,tick,""
