timestamp,lpu,event,value
183684.925525,7,tick,""
183684.925572,7,sched_state,waiting
183684.925579,7,tick,""
183684.925613,7,sched_state,waiting
183684.925618,7,tick,""
183684.925697,3,tick,""
183684.925726,1,tick,""
183684.925879,3,reduction,""
183684.925883,3,sched_state,running
183684.926149,3,tick,""
183684.926159,3,reduction,""
183684.926162,3,sched_state,running
183684.926290,1,queue_length,1
183684.926296,5,sched_state,waiting
183684.926304,5,tick,""
183684.926352,3,tick,""
183684.926355,5,sched_state,waiting
183684.926362,5,tick,""
183684.926472,3,reduction,""
183684.926475,3,sched_state,running
183684.926695,4,queue_length,0
183684.926737,3,tick,""
183684.926743,3,reduction,""
183684.926745,3,sched_state,running
183684.926752,6,sched_state,waiting
183684.926761,6,tick,""
183684.926766,3,channel_blocked,1364
183684.926769,1,yield,""
183684.926772,1,sched_state,running
183684.926810,6,sched_state,waiting
183684.926817,6,tick,""
183684.926817,1,tick,""
183684.926837,1,queue_length,0
183684.926858,6,sched_state,waiting
183684.926863,6,tick,""
183684.926977,3,tick,""
183684.926990,3,reduction,""
183684.926992,3,sched_state,running
183684.927161,3,tick,""
183684.927186,3,reduction,""
183684.927190,3,sched_state,running
183684.927364,3,tick,""
183684.927376,3,reduction,""
183684.927378,3,sched_state,running
183684.927431,4,sched_state,running
183684.927487,6,sched_state,waiting
183684.927493,6,tick,""
183684.927537,6,sched_state,waiting
183684.927542,6,tick,""
183684.927568,3,tick,""
183684.927763,1,sched_state,running
183684.927790,4,tick,""
183684.927798,4,reduction,""
183684.927801,4,sched_state,running
183684.927820,3,reduction,""
183684.927824,3,sched_state,running
183684.927999,3,tick,""
183684.928016,3,reduction,""
183684.928019,3,sched_state,running
183684.928096,4,tick,""
183684.928126,1,tick,""
183684.928130,1,reduction,""
183684.928130,4,reduction,""
183684.928133,4,sched_state,running
183684.928133,1,sched_state,running
183684.928302,3,tick,""
183684.928314,3,reduction,""
183684.928316,3,sched_state,running
183684.928423,4,tick,""
183684.928440,4,reduction,""
183684.928443,4,sched_state,running
183684.928539,1,tick,""
183684.928544,1,reduction,""
183684.928547,1,sched_state,running
183684.928576,3,tick,""
183684.928588,3,reduction,""
183684.928590,3,sched_state,running
183684.928721,4,tick,""
183684.928735,4,reduction,""
183684.928739,4,sched_state,running
183684.928834,1,tick,""
183684.928840,1,reduction,""
183684.928846,3,tick,""
183684.928858,3,reduction,""
183684.928860,3,sched_state,running
183684.928882,1,sched_state,running
183684.928998,4,tick,""
183684.929118,3,tick,""
183684.929129,3,reduction,""
183684.929132,3,sched_state,running
183684.929133,1,tick,""
183684.929137,1,reduction,""
183684.929139,1,sched_state,running
183684.929278,4,reduction,""
183684.929281,4,sched_state,running
183684.929332,1,tick,""
183684.929336,1,reduction,""
183684.929338,1,sched_state,running
183684.929392,3,tick,""
183684.929403,3,reduction,""
183684.929405,3,sched_state,running
183684.929530,4,tick,""
183684.929542,4,reduction,""
183684.929545,4,sched_state,running
183684.929608,1,tick,""
183684.929664,3,tick,""
183684.929675,3,reduction,""
183684.929677,3,sched_state,running
183684.929745,1,reduction,""
183684.929749,1,sched_state,running
183684.929792,4,tick,""
183684.929802,4,reduction,""
183684.929805,4,sched_state,running
183684.929932,3,tick,""
183684.929947,0,sched_state,waiting
183684.929955,0,tick,""
183684.929955,2,sched_state,waiting
183684.929959,7,sched_state,waiting
183684.929961,2,tick,""
183684.929963,6,sched_state,waiting
183684.929964,5,sched_state,waiting
183684.929967,7,tick,""
183684.929968,6,tick,""
183684.929973,5,tick,""
183684.929991,1,tick,""
183684.930000,1,reduction,""
183684.930007,1,sched_state,running
183684.930007,0,sched_state,waiting
183684.930014,0,tick,""
183684.930038,5,sched_state,waiting
183684.930044,5,tick,""
183684.930052,4,tick,""
183684.930058,2,sched_state,waiting
183684.930064,4,reduction,""
183684.930064,2,tick,""
183684.930067,4,sched_state,running
183684.930097,2,sched_state,waiting
183684.930098,0,sched_state,waiting
183684.930102,2,tick,""
183684.930105,0,tick,""
183684.930147,2,sched_state,waiting
183684.930153,2,tick,""
183684.930201,2,sched_state,waiting
183684.930207,2,tick,""
183684.930206,0,sched_state,waiting
183684.930213,0,tick,""
183684.930252,2,sched_state,waiting
183684.930252,0,sched_state,waiting
183684.930257,2,tick,""
183684.930258,0,tick,""
183684.930290,1,tick,""
183684.930299,2,sched_state,waiting
183684.930304,2,tick,""
183684.930330,4,tick,""
183684.930338,2,sched_state,waiting
183684.930342,4,reduction,""
183684.930343,2,tick,""
183684.930344,4,sched_state,running
183684.930375,2,sched_state,waiting
183684.930380,2,tick,""
183684.930416,1,reduction,""
183684.930420,1,sched_state,running
183684.930609,4,tick,""
183684.930618,4,reduction,""
183684.930621,4,sched_state,running
183684.930639,2,sched_state,waiting
183684.930644,2,tick,""
183684.930647,0,sched_state,waiting
183684.930652,0,tick,""
183684.930684,2,sched_state,waiting
183684.930689,2,tick,""
183684.930718,1,tick,""
183684.930726,1,reduction,""
183684.930728,1,sched_state,running
183684.930835,3,queue_length,0
183684.930867,4,tick,""
183684.930877,4,reduction,""
183684.930879,4,sched_state,running
183684.930881,2,sched_state,waiting
183684.930887,2,tick,""
183684.930973,2,sched_state,waiting
183684.930979,2,tick,""
183684.931002,1,tick,""
183684.931019,1,reduction,""
183684.931022,1,sched_state,running
183684.931049,4,tick,""
183684.931056,4,reduction,""
183684.931057,4,sched_state,running
183684.931225,4,tick,""
183684.931231,1,tick,""
183684.931237,4,reduction,""
183684.931240,4,sched_state,running
183684.931249,1,reduction,""
183684.931251,1,sched_state,running
183684.931426,2,sched_state,waiting
183684.931431,3,sched_state,running
183684.931432,2,tick,""
183684.931445,1,tick,""
183684.931456,1,reduction,""
183684.931458,1,sched_state,running
183684.931504,4,tick,""
183684.931513,4,reduction,""
183684.931515,4,sched_state,running
183684.931519,2,sched_state,waiting
183684.931524,2,tick,""
183684.931697,1,tick,""
183684.931703,3,tick,""
183684.931714,3,reduction,""
183684.931716,3,sched_state,running
183684.931756,4,tick,""
183684.931763,4,reduction,""
183684.931765,4,sched_state,running
183684.931935,4,tick,""
183684.931943,4,reduction,""
183684.931946,4,sched_state,running
183684.931975,3,tick,""
183684.931984,3,reduction,""
183684.931986,3,sched_state,running
183684.932004,1,reduction,""
183684.932007,1,sched_state,running
183684.932122,4,tick,""
183684.932127,4,reduction,""
183684.932129,4,sched_state,running
183684.932245,3,tick,""
183684.932253,3,reduction,""
183684.932255,3,sched_state,running
183684.932264,1,tick,""
183684.932273,1,reduction,""
183684.932275,1,sched_state,running
183684.932297,4,tick,""
183684.932307,4,reduction,""
183684.932312,4,sched_state,running
183684.932468,1,tick,""
183684.932479,1,reduction,""
183684.932481,1,sched_state,running
183684.932514,3,tick,""
183684.932522,3,reduction,""
183684.932524,3,sched_state,running
183684.932560,4,tick,""
183684.932568,4,reduction,""
183684.932571,4,sched_state,running
183684.932673,1,tick,""
183684.932680,1,reduction,""
183684.932682,1,sched_state,running
183684.932775,3,tick,""
183684.932785,3,reduction,""
183684.932788,3,sched_state,running
183684.932829,4,tick,""
183684.932835,4,reduction,""
183684.932837,4,sched_state,running
183684.932931,1,tick,""
183684.932941,1,reduction,""
183684.932945,1,sched_state,running
183684.933011,4,tick,""
183684.933047,3,tick,""
183684.933055,3,reduction,""
183684.933057,3,sched_state,running
183684.933237,1,tick,""
183684.933246,1,reduction,""
183684.933248,1,sched_state,running
183684.933313,3,tick,""
183684.933320,3,reduction,""
183684.933322,3,sched_state,running
183684.933439,1,tick,""
183684.933446,1,reduction,""
183684.933448,1,sched_state,running
183684.933524,4,queue_length,0
183684.933577,3,tick,""
183684.933585,3,reduction,""
183684.933588,3,sched_state,running
183684.933642,1,tick,""
183684.933649,1,reduction,""
183684.933650,1,sched_state,running
183684.933840,1,tick,""
183684.933846,3,tick,""
183684.933853,3,reduction,""
183684.933855,3,sched_state,running
183684.933856,6,sched_state,waiting
183684.933862,6,tick,""
183684.933862,5,sched_state,waiting
183684.933870,5,tick,""
183684.933876,0,sched_state,waiting
183684.933881,0,tick,""
183684.933890,7,sched_state,waiting
183684.933897,7,tick,""
183684.933934,5,sched_state,waiting
183684.933940,5,tick,""
183684.933978,5,sched_state,waiting
183684.933983,5,tick,""
183684.933997,7,sched_state,waiting
183684.933998,0,sched_state,waiting
183684.934003,7,tick,""
183684.934004,0,tick,""
183684.934020,5,sched_state,waiting
183684.934026,5,tick,""
183684.934056,0,sched_state,waiting
183684.934057,4,sched_state,running
183684.934062,0,tick,""
183684.934109,3,tick,""
183684.934116,3,reduction,""
183684.934119,3,sched_state,running
183684.934322,4,tick,""
183684.934329,4,reduction,""
183684.934331,4,sched_state,running
183684.934337,3,tick,""
183684.934342,3,reduction,""
183684.934344,3,sched_state,running
183684.934433,5,sched_state,waiting
183684.934435,0,sched_state,waiting
183684.934435,7,sched_state,waiting
183684.934442,0,tick,""
183684.934442,5,tick,""
183684.934443,7,tick,""
183684.934491,7,sched_state,waiting
183684.934491,5,sched_state,waiting
183684.934497,5,tick,""
183684.934497,7,tick,""
183684.934556,3,tick,""
183684.934562,3,reduction,""
183684.934564,3,sched_state,running
183684.934593,4,tick,""
183684.934602,4,reduction,""
183684.934606,4,sched_state,running
183684.934733,3,tick,""
183684.934737,3,reduction,""
183684.934739,3,sched_state,running
183684.934874,4,tick,""
183684.934876,1,queue_length,0
183684.934881,4,reduction,""
183684.934883,4,sched_state,running
183684.934915,3,tick,""
183684.935149,4,tick,""
183684.935153,4,reduction,""
183684.935155,4,sched_state,running
183684.935264,5,sched_state,waiting
183684.935271,5,tick,""
183684.935271,7,sched_state,waiting
183684.935277,2,sched_state,waiting
183684.935279,7,tick,""
183684.935284,2,tick,""
183684.935314,6,sched_state,waiting
183684.935320,6,tick,""
183684.935325,7,sched_state,waiting
183684.935330,7,tick,""
183684.935379,5,sched_state,waiting
183684.935386,5,tick,""
183684.935403,7,sched_state,waiting
183684.935409,4,tick,""
183684.935410,7,tick,""
183684.935413,4,reduction,""
183684.935415,4,sched_state,running
183684.935433,5,sched_state,waiting
183684.935439,5,tick,""
183684.935478,2,sched_state,waiting
183684.935478,6,sched_state,waiting
183684.935484,2,tick,""
183684.935484,6,tick,""
183684.935488,4,channel_blocked,1619
183684.935492,3,yield,""
183684.935496,3,sched_state,running
183684.935505,3,tick,""
183684.935520,3,queue_length,0
183684.935527,3,sched_state,waiting
183684.935538,5,sched_state,waiting
183684.935541,3,tick,""
183684.935544,5,tick,""
183684.935563,1,sched_state,running
183684.935582,3,sched_state,waiting
183684.935585,4,tick,""
183684.935588,3,tick,""
183684.935595,2,sched_state,waiting
183684.935602,2,tick,""
183684.935634,3,sched_state,waiting
183684.935637,5,sched_state,waiting
183684.935640,3,tick,""
183684.935643,5,tick,""
183684.935691,2,sched_state,waiting
183684.935697,2,tick,""
183684.935736,2,sched_state,waiting
183684.935739,5,sched_state,waiting
183684.935744,2,tick,""
183684.935747,5,tick,""
183684.935833,2,sched_state,waiting
183684.935839,2,tick,""
183684.935864,1,tick,""
183684.935874,1,reduction,""
183684.935877,1,sched_state,running
183684.935932,2,sched_state,waiting
183684.935938,2,tick,""
183684.936155,1,tick,""
183684.936164,1,reduction,""
183684.936166,1,sched_state,running
183684.936178,0,sched_state,waiting
183684.936181,7,sched_state,waiting
183684.936183,0,tick,""
183684.936187,3,sched_state,waiting
183684.936188,7,tick,""
183684.936193,3,tick,""
183684.936193,6,sched_state,waiting
183684.936203,6,tick,""
183684.936230,5,sched_state,waiting
183684.936237,5,tick,""
183684.936251,6,sched_state,waiting
183684.936257,6,tick,""
183684.936353,6,sched_state,waiting
183684.936360,6,tick,""
183684.936381,3,sched_state,waiting
183684.936386,3,tick,""
183684.936453,1,tick,""
183684.936462,1,reduction,""
183684.936465,1,sched_state,running
183684.936737,1,tick,""
183684.936746,1,reduction,""
183684.936748,1,sched_state,running
183684.937015,1,tick,""
183684.937029,1,reduction,""
183684.937032,1,sched_state,running
183684.937083,2,sched_state,waiting
183684.937092,2,tick,""
183684.937104,0,sched_state,waiting
183684.937110,0,tick,""
183684.937115,5,sched_state,waiting
183684.937123,5,tick,""
183684.937148,0,sched_state,waiting
183684.937154,0,tick,""
183684.937158,5,sched_state,waiting
183684.937164,5,tick,""
183684.937184,2,sched_state,waiting
183684.937190,2,tick,""
183684.937205,0,sched_state,waiting
183684.937209,5,sched_state,waiting
183684.937213,0,tick,""
183684.937215,5,tick,""
183684.937277,2,sched_state,waiting
183684.937284,2,tick,""
183684.937310,1,tick,""
183684.937320,1,reduction,""
183684.937325,1,sched_state,running
183684.937606,1,tick,""
183684.937614,1,reduction,""
183684.937616,1,sched_state,running
183684.937895,1,tick,""
183684.937903,1,reduction,""
183684.937905,1,sched_state,running
183684.938183,1,tick,""
183684.938191,1,reduction,""
183684.938195,1,sched_state,running
183684.938468,1,tick,""
183684.938477,1,reduction,""
183684.938481,1,sched_state,running
183684.938753,1,tick,""
183684.938760,1,reduction,""
183684.938763,1,sched_state,running
183684.938852,3,channel_unblocked,1524
183684.938862,4,yield,""
183684.939051,1,tick,""
183684.939057,1,reduction,""
183684.939059,1,sched_state,running
183684.939353,1,tick,""
183684.939358,1,reduction,""
183684.939359,1,sched_state,running
183684.939593,4,sched_state,running
183684.939656,1,tick,""
183684.940144,4,tick,""
183684.940150,4,sched_state,running
183684.940170,7,sched_state,waiting
183684.940179,7,tick,""
183684.940198,4,tick,""
183684.940219,5,sched_state,waiting
183684.940220,2,sched_state,waiting
183684.940220,6,sched_state,waiting
183684.940225,0,sched_state,waiting
183684.940229,2,tick,""
183684.940229,6,tick,""
183684.940230,5,tick,""
183684.940221,4,queue_length,1
183684.940233,0,tick,""
183684.940249,4,queue_length,0
183684.940269,7,sched_state,waiting
183684.940276,7,tick,""
183684.940281,2,sched_state,waiting
183684.940284,6,sched_state,waiting
183684.940287,2,tick,""
183684.940289,6,tick,""
183684.940296,5,sched_state,waiting
183684.940301,5,tick,""
183684.940309,0,sched_state,waiting
183684.940315,0,tick,""
183684.940338,3,sched_state,waiting
183684.940348,3,tick,""
183684.940349,6,sched_state,waiting
183684.940356,6,tick,""
183684.940367,2,sched_state,waiting
183684.940370,0,sched_state,waiting
183684.940378,0,tick,""
183684.940379,2,tick,""
183684.940398,3,sched_state,waiting
183684.940404,3,tick,""
183684.940417,2,sched_state,waiting
183684.940423,2,tick,""
183684.940445,6,sched_state,waiting
183684.940452,6,tick,""
183684.940464,2,sched_state,waiting
183684.940469,2,tick,""
183684.940496,6,sched_state,waiting
183684.940501,6,tick,""
183684.940523,2,sched_state,waiting
183684.940529,2,tick,""
183684.940559,2,sched_state,waiting
183684.940564,2,tick,""
183684.940610,6,sched_state,waiting
183684.940616,6,tick,""
183684.940651,6,sched_state,waiting
183684.940656,6,tick,""
183684.940729,5,channel_blocked,1728
183684.940732,1,yield,""
183684.940735,1,sched_state,running
183684.940746,1,tick,""
183684.940824,1,queue_length,0
183684.940829,1,sched_state,waiting
183684.940895,1,tick,""
183684.940989,1,sched_state,waiting
183684.940996,1,tick,""
183684.941030,1,sched_state,waiting
183684.941030,7,sched_state,waiting
183684.941031,5,sched_state,waiting
183684.941033,0,sched_state,waiting
183684.941037,5,tick,""
183684.941037,7,tick,""
183684.941040,0,tick,""
183684.941040,2,sched_state,waiting
183684.941041,1,tick,""
183684.941046,2,tick,""
183684.941050,6,sched_state,waiting
183684.941054,6,tick,""
183684.941093,5,sched_state,waiting
183684.941093,1,sched_state,waiting
183684.941097,0,sched_state,waiting
183684.941099,5,tick,""
183684.941099,3,sched_state,waiting
183684.941099,1,tick,""
183684.941106,0,tick,""
183684.941111,3,tick,""
183684.941115,6,sched_state,waiting
183684.941125,7,sched_state,waiting
183684.941127,6,tick,""
183684.941132,7,tick,""
183684.941176,2,sched_state,waiting
183684.941181,2,tick,""
183684.941186,0,sched_state,waiting
183684.941190,0,tick,""
183684.941201,7,sched_state,waiting
183684.941206,7,tick,""
183684.941214,3,sched_state,waiting
183684.941219,3,tick,""
183684.941220,2,sched_state,waiting
183684.941225,2,tick,""
183684.941234,0,sched_state,waiting
183684.941239,0,tick,""
183684.941243,7,sched_state,waiting
183684.941249,7,tick,""
183684.941272,0,sched_state,waiting
183684.941278,0,tick,""
183684.941279,5,sched_state,waiting
183684.941286,5,tick,""
183684.941301,6,sched_state,waiting
183684.941302,2,sched_state,waiting
183684.941308,2,tick,""
183684.941310,6,tick,""
183684.941343,2,sched_state,waiting
183684.941348,2,tick,""
183684.941379,4,sched_state,running
183684.941382,2,sched_state,waiting
183684.941388,2,tick,""
183684.941407,6,sched_state,waiting
183684.941413,6,tick,""
183684.941422,2,sched_state,waiting
183684.941428,2,tick,""
183684.941445,6,sched_state,waiting
183684.941451,6,tick,""
183684.941484,2,sched_state,waiting
183684.941485,6,sched_state,waiting
183684.941491,2,tick,""
183684.941494,6,tick,""
183684.941530,2,sched_state,waiting
183684.941535,6,sched_state,waiting
183684.941535,2,tick,""
183684.941539,6,tick,""
183684.941570,6,sched_state,waiting
183684.941571,2,sched_state,waiting
183684.941575,2,tick,""
183684.941575,6,tick,""
183684.941620,6,sched_state,waiting
183684.941625,6,tick,""
183684.941627,4,tick,""
183684.941634,4,reduction,""
183684.941637,4,sched_state,running
183684.941637,2,sched_state,waiting
183684.941642,2,tick,""
183684.941665,6,sched_state,waiting
183684.941671,6,tick,""
183684.941683,2,sched_state,waiting
183684.941689,2,tick,""
183684.941714,6,sched_state,waiting
183684.941719,6,tick,""
183684.941750,6,sched_state,waiting
183684.941755,6,tick,""
183684.941766,2,sched_state,waiting
183684.941772,2,tick,""
183684.941800,2,sched_state,waiting
183684.941805,2,tick,""
183684.941806,6,sched_state,waiting
183684.941811,6,tick,""
183684.941850,6,sched_state,waiting
183684.941855,6,tick,""
183684.941859,2,sched_state,waiting
183684.941866,2,tick,""
183684.941904,6,sched_state,waiting
183684.941909,6,tick,""
183684.941948,2,sched_state,waiting
183684.941949,6,sched_state,waiting
183684.941954,6,tick,""
183684.941954,2,tick,""
183684.941997,2,sched_state,waiting
183684.942003,2,tick,""
183684.942014,6,sched_state,waiting
183684.942018,4,tick,""
183684.942020,6,tick,""
183684.942024,4,reduction,""
183684.942025,4,sched_state,running
183684.942041,2,sched_state,waiting
183684.942047,2,tick,""
183684.942054,6,sched_state,waiting
183684.942060,6,tick,""
183684.942122,2,sched_state,waiting
183684.942123,6,sched_state,waiting
183684.942129,2,tick,""
183684.942129,6,tick,""
183684.942169,2,sched_state,waiting
183684.942175,2,tick,""
183684.942209,2,sched_state,waiting
183684.942214,2,tick,""
183684.942215,6,sched_state,waiting
183684.942221,6,tick,""
183684.942224,4,tick,""
183684.942306,6,sched_state,waiting
183684.942312,6,tick,""
183684.942343,6,sched_state,waiting
183684.942349,6,tick,""
183684.942380,6,sched_state,waiting
183684.942386,6,tick,""
183684.942624,3,sched_state,waiting
183684.942624,7,sched_state,waiting
183684.942624,5,sched_state,waiting
183684.942627,0,sched_state,waiting
183684.942630,7,tick,""
183684.942630,3,tick,""
183684.942631,5,tick,""
183684.942633,0,tick,""
183684.942663,2,sched_state,waiting
183684.942670,2,tick,""
183684.942678,1,sched_state,waiting
183684.942688,1,tick,""
183684.942699,7,sched_state,waiting
183684.942706,7,tick,""
183684.942710,2,sched_state,waiting
183684.942710,6,sched_state,waiting
183684.942716,2,tick,""
183684.942716,6,tick,""
183684.942730,0,sched_state,waiting
183684.942734,1,sched_state,waiting
183684.942739,0,tick,""
183684.942740,1,tick,""
183684.942745,5,sched_state,waiting
183684.942751,5,tick,""
183684.942752,7,sched_state,waiting
183684.942758,7,tick,""
183684.942766,2,sched_state,waiting
183684.942771,2,tick,""
183684.942788,6,sched_state,waiting
183684.942793,6,tick,""
183684.942809,5,sched_state,waiting
183684.942814,5,tick,""
183684.942813,0,sched_state,waiting
183684.942816,7,sched_state,waiting
183684.942820,0,tick,""
183684.942820,3,sched_state,waiting
183684.942822,7,tick,""
183684.942822,2,sched_state,waiting
183684.942826,3,tick,""
183684.942828,2,tick,""
183684.942848,6,sched_state,waiting
183684.942853,6,tick,""
183684.942859,1,sched_state,waiting
183684.942865,1,tick,""
183684.942884,3,sched_state,waiting
183684.942891,3,tick,""
183684.942895,6,sched_state,waiting
183684.942900,5,sched_state,waiting
183684.942901,6,tick,""
183684.942901,2,sched_state,waiting
183684.942906,2,tick,""
183684.942906,5,tick,""
183684.942934,0,sched_state,waiting
183684.942937,1,sched_state,waiting
183684.942937,3,sched_state,waiting
183684.942946,0,tick,""
183684.942948,3,tick,""
183684.942950,1,tick,""
183684.942959,5,sched_state,waiting
183684.942963,2,sched_state,waiting
183684.942965,5,tick,""
183684.942967,6,sched_state,waiting
183684.942969,2,tick,""
183684.942972,7,sched_state,waiting
183684.942973,6,tick,""
183684.942979,7,tick,""
183684.942995,0,sched_state,waiting
183684.943001,0,tick,""
183684.943007,3,sched_state,waiting
183684.943013,3,tick,""
183684.943025,2,sched_state,waiting
183684.943031,2,tick,""
183684.943051,0,sched_state,waiting
183684.943058,0,tick,""
183684.943059,6,sched_state,waiting
183684.943061,5,sched_state,waiting
183684.943065,6,tick,""
183684.943066,5,tick,""
183684.943090,1,sched_state,waiting
183684.943092,3,sched_state,waiting
183684.943091,7,sched_state,waiting
183684.943097,3,tick,""
183684.943097,7,tick,""
183684.943097,1,tick,""
183684.943112,0,sched_state,waiting
183684.943118,0,tick,""
183684.943118,5,sched_state,waiting
183684.943121,2,sched_state,waiting
183684.943123,5,tick,""
183684.943128,2,tick,""
183684.943150,7,sched_state,waiting
183684.943156,7,tick,""
183684.943163,3,sched_state,waiting
183684.943170,3,tick,""
183684.943182,2,sched_state,waiting
183684.943183,1,sched_state,waiting
183684.943188,2,tick,""
183684.943189,1,tick,""
183684.943191,6,sched_state,waiting
183684.943197,6,tick,""
183684.943197,5,sched_state,waiting
183684.943205,5,tick,""
183684.943209,0,sched_state,waiting
183684.943215,0,tick,""
183684.943220,3,sched_state,waiting
183684.943225,3,tick,""
183684.943240,2,sched_state,waiting
183684.943245,2,tick,""
183684.943273,1,sched_state,waiting
183684.943280,1,tick,""
183684.943285,0,sched_state,waiting
183684.943289,6,sched_state,waiting
183684.943292,0,tick,""
183684.943296,6,tick,""
183684.943303,5,sched_state,waiting
183684.943309,2,sched_state,waiting
183684.943310,5,tick,""
183684.943309,7,sched_state,waiting
183684.943315,2,tick,""
183684.943316,7,tick,""
183684.943331,1,sched_state,waiting
183684.943331,3,sched_state,waiting
183684.943337,1,tick,""
183684.943338,3,tick,""
183684.943349,0,sched_state,waiting
183684.943354,0,tick,""
183684.943365,5,sched_state,waiting
183684.943371,5,tick,""
183684.943370,2,sched_state,waiting
183684.943375,7,sched_state,waiting
183684.943383,2,tick,""
183684.943385,7,tick,""
183684.943392,3,sched_state,waiting
183684.943395,0,sched_state,waiting
183684.943395,1,sched_state,waiting
183684.943398,3,tick,""
183684.943400,0,tick,""
183684.943401,1,tick,""
183684.943406,6,sched_state,waiting
183684.943412,6,tick,""
183684.943412,5,sched_state,waiting
183684.943418,5,tick,""
183684.943441,7,sched_state,waiting
183684.943444,0,sched_state,waiting
183684.943447,7,tick,""
183684.943449,0,tick,""
183684.943455,1,sched_state,waiting
183684.943459,1,tick,""
183684.943470,3,sched_state,waiting
183684.943476,3,tick,""
183684.943495,7,sched_state,waiting
183684.943496,2,sched_state,waiting
183684.943499,0,sched_state,waiting
183684.943502,7,tick,""
183684.943502,2,tick,""
183684.943506,0,tick,""
183684.943508,6,sched_state,waiting
183684.943514,6,tick,""
183684.943509,5,sched_state,waiting
183684.943521,5,tick,""
183684.943532,3,sched_state,waiting
183684.943538,3,tick,""
183684.943554,2,sched_state,waiting
183684.943560,2,tick,""
183684.943571,0,sched_state,waiting
183684.943573,1,sched_state,waiting
183684.943579,0,tick,""
183684.943580,1,tick,""
183684.943581,7,sched_state,waiting
183684.943588,7,tick,""
183684.943604,3,sched_state,waiting
183684.943610,3,tick,""
183684.943611,6,sched_state,waiting
183684.943611,2,sched_state,waiting
183684.943615,5,sched_state,waiting
183684.943617,2,tick,""
183684.943617,6,tick,""
183684.943621,5,tick,""
183684.943642,0,sched_state,waiting
183684.943644,1,sched_state,waiting
183684.943648,0,tick,""
183684.943650,1,tick,""
183684.943663,7,sched_state,waiting
183684.943669,7,tick,""
183684.943675,6,sched_state,waiting
183684.943681,6,tick,""
183684.943688,2,sched_state,waiting
183684.943697,2,tick,""
183684.943704,0,sched_state,waiting
183684.943711,0,tick,""
183684.943712,1,sched_state,waiting
183684.943718,1,tick,""
183684.943720,3,sched_state,waiting
183684.943726,3,tick,""
183684.943728,5,sched_state,waiting
183684.943734,7,sched_state,waiting
183684.943737,5,tick,""
183684.943739,7,tick,""
183684.943744,6,sched_state,waiting
183684.943750,6,tick,""
183684.943775,0,sched_state,waiting
183684.943779,3,sched_state,waiting
183684.943781,0,tick,""
183684.943784,3,tick,""
183684.943796,6,sched_state,waiting
183684.943796,5,sched_state,waiting
183684.943801,6,tick,""
183684.943802,5,tick,""
183684.943802,7,sched_state,waiting
183684.943807,7,tick,""
183684.943819,0,sched_state,waiting
183684.943824,0,tick,""
183684.943825,2,sched_state,waiting
183684.943833,2,tick,""
183684.943850,6,sched_state,waiting
183684.943855,6,tick,""
183684.943858,1,sched_state,waiting
183684.943859,3,sched_state,waiting
183684.943865,3,tick,""
183684.943865,1,tick,""
183684.943887,2,sched_state,waiting
183684.943890,7,sched_state,waiting
183684.943893,0,sched_state,waiting
183684.943893,2,tick,""
183684.943896,7,tick,""
183684.943898,0,tick,""
183684.943916,5,sched_state,waiting
183684.943920,3,sched_state,waiting
183684.943923,5,tick,""
183684.943927,3,tick,""
183684.943940,6,sched_state,waiting
183684.943943,1,sched_state,waiting
183684.943947,6,tick,""
183684.943951,1,tick,""
183684.943953,7,sched_state,waiting
183684.943955,0,sched_state,waiting
183684.943958,7,tick,""
183684.943959,0,tick,""
183684.943980,5,sched_state,waiting
183684.943985,5,tick,""
183684.943996,6,sched_state,waiting
183684.944007,6,tick,""
183684.944007,1,sched_state,waiting
183684.944013,1,tick,""
183684.944016,0,sched_state,waiting
183684.944021,0,tick,""
183684.944021,2,sched_state,waiting
183684.944026,2,tick,""
183684.944029,5,sched_state,waiting
183684.944035,5,tick,""
183684.944039,7,sched_state,waiting
183684.944045,7,tick,""
183684.944050,6,sched_state,waiting
183684.944055,6,tick,""
183684.944059,3,sched_state,waiting
183684.944066,3,tick,""
183684.944077,0,sched_state,waiting
183684.944080,1,sched_state,waiting
183684.944082,0,tick,""
183684.944086,1,tick,""
183684.944123,5,sched_state,waiting
183684.944129,5,tick,""
183684.944141,2,sched_state,waiting
183684.944144,0,sched_state,waiting
183684.944148,7,sched_state,waiting
183684.944151,0,tick,""
183684.944148,2,tick,""
183684.944158,7,tick,""
183684.944181,6,sched_state,waiting
183684.944182,5,sched_state,waiting
183684.944188,5,tick,""
183684.944189,6,tick,""
183684.944200,1,sched_state,waiting
183684.944203,0,sched_state,waiting
183684.944206,2,sched_state,waiting
183684.944206,1,tick,""
183684.944208,0,tick,""
183684.944209,7,sched_state,waiting
183684.944210,2,tick,""
183684.944215,7,tick,""
183684.944248,0,sched_state,waiting
183684.944253,0,tick,""
183684.944254,3,sched_state,waiting
183684.944256,1,sched_state,waiting
183684.944261,3,tick,""
183684.944262,1,tick,""
183684.944269,7,sched_state,waiting
183684.944274,6,sched_state,waiting
183684.944275,7,tick,""
183684.944274,5,sched_state,waiting
183684.944282,6,tick,""
183684.944287,5,tick,""
183684.944304,0,sched_state,waiting
183684.944310,0,tick,""
183684.944325,1,sched_state,waiting
183684.944331,1,tick,""
183684.944340,2,sched_state,waiting
183684.944340,5,sched_state,waiting
183684.944346,2,tick,""
183684.944346,5,tick,""
