timestamp,lpu,event,value
183684.449560,2,tick,""
183684.449567,2,reduction,""
183684.449569,2,sched_state,running
183684.449809,2,tick,""
183684.449898,0,sched_state,waiting
183684.449899,6,sched_state,waiting
183684.449903,3,queue_length,0
183684.449905,0,tick,""
183684.449906,6,tick,""
183684.449907,3,sched_state,waiting
183684.449912,3,tick,""
183684.449925,2,reduction,""
183684.449929,2,sched_state,running
183684.449939,5,sched_state,waiting
183684.449963,3,sched_state,waiting
183684.449964,6,sched_state,waiting
183684.449970,3,tick,""
183684.449970,6,tick,""
183684.449945,5,tick,""
183684.450010,6,sched_state,waiting
183684.450017,6,tick,""
183684.450029,5,sched_state,waiting
183684.450036,5,tick,""
183684.450056,6,sched_state,waiting
183684.450061,6,tick,""
183684.450092,3,sched_state,waiting
183684.450100,3,tick,""
183684.450136,3,sched_state,waiting
183684.450142,3,tick,""
183684.450171,2,tick,""
183684.450179,2,reduction,""
183684.450182,2,sched_state,running
183684.450226,3,sched_state,waiting
183684.450232,3,tick,""
183684.450320,3,sched_state,waiting
183684.450325,3,tick,""
183684.450420,2,tick,""
183684.450530,2,reduction,""
183684.450533,2,sched_state,running
183684.450755,5,sched_state,waiting
183684.450757,4,queue_length,1
183684.450758,3,sched_state,waiting
183684.450761,5,tick,""
183684.450763,4,queue_length,0
183684.450763,3,tick,""
183684.450777,2,tick,""
183684.450807,7,sched_state,waiting
183684.450807,0,sched_state,waiting
183684.450813,0,tick,""
183684.450813,1,sched_state,waiting
183684.450814,7,tick,""
183684.450817,6,sched_state,waiting
183684.450819,1,tick,""
183684.450822,6,tick,""
183684.450852,5,sched_state,waiting
183684.450857,5,tick,""
183684.450872,6,sched_state,waiting
183684.450874,0,sched_state,waiting
183684.450876,6,tick,""
183684.450879,0,tick,""
183684.450904,5,sched_state,waiting
183684.450909,5,tick,""
183684.450920,6,sched_state,waiting
183684.450925,6,tick,""
183684.450930,0,sched_state,waiting
183684.450937,0,tick,""
183684.450954,5,sched_state,waiting
183684.450959,5,tick,""
183684.450972,0,sched_state,waiting
183684.450977,0,tick,""
183684.451002,6,sched_state,waiting
183684.451008,6,tick,""
183684.451015,0,sched_state,waiting
183684.451022,0,tick,""
183684.451044,5,sched_state,waiting
183684.451050,5,tick,""
183684.451062,6,sched_state,waiting
183684.451067,6,tick,""
183684.451099,6,sched_state,waiting
183684.451100,0,sched_state,waiting
183684.451105,6,tick,""
183684.451105,0,tick,""
183684.451139,5,sched_state,waiting
183684.451145,5,tick,""
183684.451151,0,sched_state,waiting
183684.451157,0,tick,""
183684.451190,0,sched_state,waiting
183684.451196,0,tick,""
183684.451206,6,sched_state,waiting
183684.451212,6,tick,""
183684.451301,6,sched_state,waiting
183684.451307,6,tick,""
183684.451311,3,sched_state,waiting
183684.451317,3,tick,""
183684.451354,3,sched_state,waiting
183684.451360,3,tick,""
183684.451398,6,sched_state,waiting
183684.451404,6,tick,""
183684.451437,3,sched_state,waiting
183684.451443,3,tick,""
183684.451488,6,sched_state,waiting
183684.451494,6,tick,""
183684.451524,6,sched_state,waiting
183684.451531,6,tick,""
183684.451534,3,sched_state,waiting
183684.451543,3,tick,""
183684.451580,3,sched_state,waiting
183684.451586,6,sched_state,waiting
183684.451587,3,tick,""
183684.451593,6,tick,""
183684.451624,4,sched_state,running
183684.451657,3,sched_state,waiting
183684.451664,3,tick,""
183684.451688,7,sched_state,waiting
183684.451694,5,sched_state,waiting
183684.451695,7,tick,""
183684.451699,0,sched_state,waiting
183684.451699,2,queue_length,0
183684.451701,5,tick,""
183684.451704,0,tick,""
183684.451707,3,sched_state,waiting
183684.451712,3,tick,""
183684.451726,1,sched_state,waiting
183684.451732,1,tick,""
183684.451746,3,sched_state,waiting
183684.451752,3,tick,""
183684.451759,0,sched_state,waiting
183684.451764,0,tick,""
183684.451767,5,sched_state,waiting
183684.451772,5,tick,""
183684.451809,5,sched_state,waiting
183684.451816,5,tick,""
183684.451851,5,sched_state,waiting
183684.451852,0,sched_state,waiting
183684.451857,0,tick,""
183684.451857,5,tick,""
183684.451900,0,sched_state,waiting
183684.451908,0,tick,""
183684.451970,0,sched_state,waiting
183684.451975,0,tick,""
183684.451981,5,sched_state,waiting
183684.451986,5,tick,""
183684.452086,5,sched_state,waiting
183684.452092,5,tick,""
183684.452142,4,tick,""
183684.452146,4,reduction,""
183684.452148,4,sched_state,running
183684.452527,4,tick,""
183684.452532,4,reduction,""
183684.452533,4,sched_state,running
183684.452548,1,sched_state,waiting
183684.452551,3,sched_state,waiting
183684.452554,1,tick,""
183684.452558,3,tick,""
183684.452561,2,sched_state,running
183684.452565,5,sched_state,waiting
183684.452572,5,tick,""
183684.452606,1,sched_state,waiting
183684.452610,5,sched_state,waiting
183684.452612,1,tick,""
183684.452614,5,tick,""
183684.452621,3,sched_state,waiting
183684.452627,3,tick,""
183684.452656,5,sched_state,waiting
183684.452662,5,tick,""
183684.452668,3,sched_state,waiting
183684.452673,1,sched_state,waiting
183684.452673,3,tick,""
183684.452678,1,tick,""
183684.452701,5,sched_state,waiting
183684.452706,5,tick,""
183684.452722,3,sched_state,waiting
183684.452728,3,tick,""
183684.452729,4,tick,""
183684.452734,4,reduction,""
183684.452735,4,sched_state,running
183684.452752,5,sched_state,waiting
183684.452758,5,tick,""
183684.452772,1,sched_state,waiting
183684.452783,1,tick,""
183684.452793,3,sched_state,waiting
183684.452800,3,tick,""
183684.452884,1,sched_state,waiting
183684.452888,1,tick,""
183684.452911,3,sched_state,waiting
183684.452917,3,tick,""
183684.452928,4,tick,""
183684.452932,4,reduction,""
183684.452933,4,sched_state,running
183684.452935,2,tick,""
183684.452943,2,reduction,""
183684.452945,2,sched_state,running
183684.452957,3,sched_state,waiting
183684.452963,3,tick,""
183684.452998,1,sched_state,waiting
183684.453004,1,tick,""
183684.453034,1,sched_state,waiting
183684.453039,1,tick,""
183684.453057,3,sched_state,waiting
183684.453063,3,tick,""
183684.453097,3,sched_state,waiting
183684.453103,3,tick,""
183684.453127,4,tick,""
183684.453132,4,reduction,""
183684.453134,4,sched_state,running
183684.453270,2,tick,""
183684.453295,2,reduction,""
183684.453298,2,sched_state,running
183684.453329,4,tick,""
183684.453433,4,reduction,""
183684.453435,4,sched_state,running
183684.453607,2,tick,""
183684.453626,2,reduction,""
183684.453628,2,sched_state,running
183684.453633,4,tick,""
183684.453638,4,reduction,""
183684.453639,4,sched_state,running
183684.453836,4,tick,""
183684.453909,4,reduction,""
183684.453913,4,sched_state,running
183684.453929,2,tick,""
183684.453942,2,reduction,""
183684.453947,2,sched_state,running
183684.454107,4,tick,""
183684.454113,4,reduction,""
183684.454114,4,sched_state,running
183684.454178,2,tick,""
183684.454302,4,tick,""
183684.454313,4,reduction,""
183684.454315,4,sched_state,running
183684.454387,2,reduction,""
183684.454390,2,sched_state,running
183684.454507,4,tick,""
183684.454522,4,reduction,""
183684.454524,4,sched_state,running
183684.454662,2,tick,""
183684.454671,2,reduction,""
183684.454674,2,sched_state,running
183684.454715,4,tick,""
183684.454726,4,reduction,""
183684.454727,4,sched_state,running
183684.454921,4,tick,""
183684.454945,2,tick,""
183684.454952,2,reduction,""
183684.454954,2,sched_state,running
183684.455085,4,reduction,""
183684.455088,4,sched_state,running
183684.455189,2,tick,""
183684.455197,2,reduction,""
183684.455199,2,sched_state,running
183684.455280,4,tick,""
183684.455286,4,reduction,""
183684.455287,4,sched_state,running
183684.455470,2,tick,""
183684.455477,2,reduction,""
183684.455479,4,tick,""
183684.455479,2,sched_state,running
183684.455485,4,reduction,""
183684.455489,4,sched_state,running
183684.455682,4,tick,""
183684.455687,4,reduction,""
183684.455688,4,sched_state,running
183684.455749,2,tick,""
183684.455755,2,reduction,""
183684.455757,2,sched_state,running
183684.455878,4,tick,""
183684.455883,4,reduction,""
183684.455884,4,sched_state,running
183684.456001,2,tick,""
183684.456008,2,reduction,""
183684.456009,2,sched_state,running
183684.456073,4,tick,""
183684.456077,4,reduction,""
183684.456078,4,sched_state,running
183684.456271,4,tick,""
183684.456275,4,reduction,""
183684.456277,4,sched_state,running
183684.456279,2,tick,""
183684.456285,2,reduction,""
183684.456287,2,sched_state,running
183684.456465,4,tick,""
183684.456469,4,reduction,""
183684.456470,4,sched_state,running
183684.456525,2,tick,""
183684.456530,2,reduction,""
183684.456531,2,sched_state,running
183684.456663,4,tick,""
183684.456678,7,sched_state,waiting
183684.456680,6,sched_state,waiting
183684.456681,0,sched_state,waiting
183684.456685,7,tick,""
183684.456687,6,tick,""
183684.456689,0,tick,""
183684.456689,5,sched_state,waiting
183684.456695,5,tick,""
183684.456696,1,sched_state,waiting
183684.456701,1,tick,""
183684.456713,2,tick,""
183684.456718,2,reduction,""
183684.456721,2,sched_state,running
183684.456736,1,sched_state,waiting
183684.456741,1,tick,""
183684.456762,6,sched_state,waiting
183684.456767,0,sched_state,waiting
183684.456768,6,tick,""
183684.456774,0,tick,""
183684.456781,1,sched_state,waiting
183684.456788,1,tick,""
183684.456795,5,sched_state,waiting
183684.456801,5,tick,""
183684.456813,7,sched_state,waiting
183684.456819,7,tick,""
183684.456828,0,sched_state,waiting
183684.456833,0,tick,""
183684.456853,5,sched_state,waiting
183684.456859,5,tick,""
183684.456874,7,sched_state,waiting
183684.456880,7,tick,""
183684.456900,5,sched_state,waiting
183684.456905,5,tick,""
183684.456911,1,sched_state,waiting
183684.456917,1,tick,""
183684.456951,1,sched_state,waiting
183684.456956,1,tick,""
183684.456968,2,tick,""
183684.456974,2,reduction,""
183684.456977,2,sched_state,running
183684.456989,1,sched_state,waiting
183684.456996,1,tick,""
183684.457032,1,sched_state,waiting
183684.457037,1,tick,""
183684.457219,2,tick,""
183684.457219,4,queue_length,0
183684.457219,5,sched_state,waiting
183684.457220,7,sched_state,waiting
183684.457222,0,sched_state,waiting
183684.457225,5,tick,""
183684.457226,7,tick,""
183684.457227,0,tick,""
183684.457261,6,sched_state,waiting
183684.457268,6,tick,""
183684.457276,0,sched_state,waiting
183684.457279,7,sched_state,waiting
183684.457282,0,tick,""
183684.457283,7,tick,""
183684.457320,5,sched_state,waiting
183684.457326,5,tick,""
183684.457363,5,sched_state,waiting
183684.457363,6,sched_state,waiting
183684.457369,5,tick,""
183684.457370,6,tick,""
183684.457380,0,sched_state,waiting
183684.457385,0,tick,""
183684.457403,5,sched_state,waiting
183684.457408,5,tick,""
183684.457423,0,sched_state,waiting
183684.457429,0,tick,""
183684.457458,5,sched_state,waiting
183684.457463,5,tick,""
183684.457466,0,sched_state,waiting
183684.457470,0,tick,""
183684.457512,0,sched_state,waiting
183684.457518,0,tick,""
183684.457599,6,sched_state,waiting
183684.457606,6,tick,""
183684.457619,0,sched_state,waiting
183684.457626,0,tick,""
183684.457655,6,sched_state,waiting
183684.457661,6,tick,""
183684.457665,0,sched_state,waiting
183684.457671,0,tick,""
183684.457699,6,sched_state,waiting
183684.457709,5,sched_state,waiting
183684.457711,6,tick,""
183684.457716,4,sched_state,running
183684.457721,5,tick,""
183684.457755,5,sched_state,waiting
183684.457756,7,sched_state,waiting
183684.457756,1,sched_state,waiting
183684.457761,5,tick,""
183684.457762,7,tick,""
183684.457765,1,tick,""
183684.457765,0,sched_state,waiting
183684.457772,0,tick,""
183684.457800,6,sched_state,waiting
183684.457806,6,tick,""
183684.457815,1,sched_state,waiting
183684.457817,5,sched_state,waiting
183684.457820,7,sched_state,waiting
183684.457821,1,tick,""
183684.457821,5,tick,""
183684.457826,7,tick,""
183684.457884,5,sched_state,waiting
183684.457889,5,tick,""
183684.457906,6,sched_state,waiting
183684.457913,6,tick,""
183684.457925,4,tick,""
183684.457931,4,reduction,""
183684.457932,5,sched_state,waiting
183684.457933,4,sched_state,running
183684.457939,5,tick,""
183684.458097,5,sched_state,waiting
183684.458103,5,tick,""
183684.458133,4,tick,""
183684.458137,4,reduction,""
183684.458138,4,sched_state,running
183684.458333,4,tick,""
183684.458337,4,reduction,""
183684.458338,4,sched_state,running
183684.458527,4,tick,""
183684.458653,3,sched_state,waiting
183684.458660,3,tick,""
183684.458675,0,sched_state,waiting
183684.458676,1,sched_state,waiting
183684.458681,0,tick,""
183684.458682,1,tick,""
183684.458708,3,sched_state,waiting
183684.458714,3,tick,""
183684.458715,6,sched_state,waiting
183684.458722,6,tick,""
183684.458732,0,sched_state,waiting
183684.458738,0,tick,""
183684.458765,3,sched_state,waiting
183684.458769,6,sched_state,waiting
183684.458770,3,tick,""
183684.458775,6,tick,""
183684.458781,0,sched_state,waiting
183684.458785,0,tick,""
183684.458821,1,sched_state,waiting
183684.458828,1,tick,""
183684.458864,1,sched_state,waiting
183684.458864,0,sched_state,waiting
183684.458867,3,sched_state,waiting
183684.458869,1,tick,""
183684.458870,0,tick,""
183684.458872,3,tick,""
183684.458880,6,sched_state,waiting
183684.458885,6,tick,""
183684.458912,7,sched_state,waiting
183684.458918,7,tick,""
183684.458920,1,sched_state,waiting
183684.458954,7,sched_state,waiting
183684.458959,7,tick,""
183684.458925,1,tick,""
183684.459075,5,sched_state,waiting
183684.459080,5,tick,""
183684.459096,1,sched_state,waiting
183684.459104,1,tick,""
183684.459144,1,sched_state,waiting
183684.459151,1,tick,""
183684.459185,5,sched_state,waiting
183684.459186,1,sched_state,waiting
183684.459191,1,tick,""
183684.459191,5,tick,""
183684.459224,1,sched_state,waiting
183684.459230,1,tick,""
183684.459237,5,sched_state,waiting
183684.459244,5,tick,""
183684.459282,1,sched_state,waiting
183684.459288,1,tick,""
183684.459299,5,sched_state,waiting
183684.459304,5,tick,""
183684.459326,1,sched_state,waiting
183684.459332,1,tick,""
183684.459372,0,sched_state,waiting
183684.459375,6,sched_state,waiting
183684.459379,0,tick,""
183684.459382,6,tick,""
183684.459385,7,sched_state,waiting
183684.459387,1,sched_state,waiting
183684.459389,7,tick,""
183684.459393,1,tick,""
183684.459423,5,channel_blocked,1648
183684.459427,4,yield,""
183684.459430,4,sched_state,running
183684.459440,4,tick,""
183684.459452,4,queue_length,0
183684.459455,4,sched_state,waiting
183684.459459,4,tick,""
183684.459465,5,sched_state,waiting
183684.459466,1,sched_state,waiting
183684.459471,5,tick,""
183684.459471,1,tick,""
183684.459551,4,sched_state,waiting
183684.459556,4,tick,""
183684.459563,5,sched_state,waiting
183684.459568,5,tick,""
183684.459584,4,sched_state,waiting
183684.459588,4,tick,""
183684.459628,5,sched_state,waiting
183684.459635,5,tick,""
183684.459657,4,sched_state,waiting
183684.459661,4,tick,""
183684.459671,5,sched_state,waiting
183684.459676,5,tick,""
183684.459704,4,sched_state,waiting
183684.459709,4,tick,""
183684.459721,5,sched_state,waiting
183684.459727,5,tick,""
183684.459735,4,sched_state,waiting
183684.459739,4,tick,""
183684.459776,5,sched_state,waiting
183684.459777,4,sched_state,waiting
183684.459781,4,tick,""
183684.459782,5,tick,""
183684.459820,5,sched_state,waiting
183684.459826,5,tick,""
183684.459912,5,sched_state,waiting
183684.459916,5,tick,""
183684.459941,5,sched_state,waiting
183684.459947,5,tick,""
183684.460003,5,sched_state,waiting
183684.460009,5,tick,""
183684.460088,5,sched_state,waiting
183684.460092,5,tick,""
183684.460191,5,sched_state,waiting
183684.460195,5,tick,""
183684.460281,5,sched_state,waiting
183684.460287,5,tick,""
183684.460369,5,sched_state,waiting
183684.460375,5,tick,""
183684.460447,5,sched_state,waiting
183684.460452,5,tick,""
183684.460479,5,sched_state,waiting
183684.460485,5,tick,""
183684.460522,5,sched_state,waiting
183684.460527,5,tick,""
183684.460561,5,sched_state,waiting
183684.460567,5,tick,""
183684.460602,5,sched_state,waiting
183684.460608,5,tick,""
183684.460644,5,sched_state,waiting
183684.460650,5,tick,""
183684.460683,5,sched_state,waiting
183684.460688,5,tick,""
183684.461001,4,channel_unblocked,1519
183684.461008,2,yield,""
183684.461372,2,sched_state,running
183684.461715,2,tick,""
183684.461719,2,sched_state,running
183684.461757,2,tick,""
183684.461776,3,sched_state,waiting
183684.461785,3,tick,""
183684.461784,1,sched_state,waiting
183684.461787,0,sched_state,waiting
183684.461792,6,sched_state,waiting
183684.461793,1,tick,""
183684.461794,7,sched_state,waiting
183684.461796,5,sched_state,waiting
183684.461800,0,tick,""
183684.461801,6,tick,""
183684.461802,5,tick,""
183684.461805,7,tick,""
183684.461806,4,sched_state,waiting
183684.461811,4,tick,""
183684.461851,5,sched_state,waiting
183684.461857,5,tick,""
183684.461869,0,sched_state,waiting
183684.461875,0,tick,""
183684.461886,3,sched_state,waiting
183684.461888,6,sched_state,waiting
183684.461893,3,tick,""
183684.461894,6,tick,""
183684.461900,4,sched_state,waiting
183684.461904,4,tick,""
183684.461912,7,sched_state,waiting
183684.461917,7,tick,""
183684.461926,0,sched_state,waiting
183684.461931,0,tick,""
183684.461946,3,sched_state,waiting
183684.461953,3,tick,""
183684.461965,7,sched_state,waiting
183684.461968,5,sched_state,waiting
183684.461970,7,tick,""
183684.461973,0,sched_state,waiting
183684.461974,5,tick,""
183684.461986,4,sched_state,waiting
183684.461989,0,tick,""
183684.461990,4,tick,""
183684.461999,3,sched_state,waiting
183684.462005,3,tick,""
183684.462005,1,sched_state,waiting
183684.462011,1,tick,""
183684.462037,2,queue_length,1
183684.462043,4,sched_state,waiting
183684.462047,4,tick,""
183684.462068,3,sched_state,waiting
183684.462070,0,sched_state,waiting
183684.462070,1,sched_state,waiting
183684.462075,0,tick,""
183684.462075,3,tick,""
183684.462076,1,tick,""
183684.462087,4,sched_state,waiting
183684.462091,4,tick,""
183684.462138,0,sched_state,waiting
183684.462141,0,tick,""
183684.462141,3,sched_state,waiting
183684.462147,3,tick,""
183684.462168,4,sched_state,waiting
183684.462168,1,sched_state,waiting
183684.462176,4,tick,""
183684.462177,1,tick,""
183684.462200,3,sched_state,waiting
183684.462206,3,tick,""
183684.462218,1,sched_state,waiting
183684.462223,1,tick,""
183684.462235,3,sched_state,waiting
183684.462241,3,tick,""
183684.462260,4,sched_state,waiting
183684.462265,4,tick,""
183684.462316,3,sched_state,waiting
183684.462323,3,tick,""
183684.462414,3,sched_state,waiting
183684.462420,3,tick,""
183684.462460,3,sched_state,waiting
183684.462465,3,tick,""
183684.462510,3,sched_state,waiting
183684.462515,3,tick,""
183684.462539,5,sched_state,waiting
183684.462541,0,sched_state,waiting
183684.462543,3,sched_state,waiting
183684.462545,0,tick,""
183684.462546,5,tick,""
183684.462548,3,tick,""
183684.462548,4,sched_state,waiting
183684.462551,4,tick,""
183684.462554,2,queue_length,0
183684.462560,2,sched_state,waiting
183684.462572,7,sched_state,waiting
183684.462580,7,tick,""
183684.462580,2,tick,""
183684.462593,4,sched_state,waiting
183684.462594,0,sched_state,waiting
183684.462597,4,tick,""
183684.462600,0,tick,""
183684.462610,1,sched_state,waiting
183684.462613,3,sched_state,waiting
183684.462617,1,tick,""
183684.462619,3,tick,""
183684.462632,5,sched_state,waiting
183684.462635,7,sched_state,waiting
183684.462638,5,tick,""
183684.462640,7,tick,""
183684.462643,2,sched_state,waiting
183684.462649,2,tick,""
183684.462674,0,sched_state,waiting
183684.462678,3,sched_state,waiting
183684.462680,0,tick,""
183684.462684,3,tick,""
183684.462711,2,sched_state,waiting
183684.462717,2,tick,""
183684.462727,3,sched_state,waiting
183684.462729,0,sched_state,waiting
183684.462729,1,sched_state,waiting
183684.462733,3,tick,""
183684.462736,1,tick,""
183684.462735,0,tick,""
183684.462753,2,sched_state,waiting
183684.462759,2,tick,""
183684.462760,4,sched_state,waiting
183684.462765,4,tick,""
183684.462764,7,sched_state,waiting
183684.462770,7,tick,""
183684.462782,1,sched_state,waiting
183684.462786,0,sched_state,waiting
183684.462788,1,tick,""
183684.462791,0,tick,""
183684.462820,4,sched_state,waiting
183684.462820,2,sched_state,waiting
183684.462824,4,tick,""
183684.462825,2,tick,""
183684.462848,0,sched_state,waiting
183684.462853,0,tick,""
183684.462860,1,sched_state,waiting
183684.462862,4,sched_state,waiting
183684.462864,2,sched_state,waiting
183684.462866,4,tick,""
183684.462866,1,tick,""
183684.462868,7,sched_state,waiting
183684.462870,2,tick,""
183684.462874,7,tick,""
183684.462900,0,sched_state,waiting
183684.462906,0,tick,""
183684.462917,1,sched_state,waiting
183684.462918,4,sched_state,waiting
183684.462923,4,tick,""
183684.462923,1,tick,""
183684.462926,2,sched_state,waiting
183684.462932,2,tick,""
183684.462957,0,sched_state,waiting
183684.462962,0,tick,""
183684.462969,1,sched_state,waiting
183684.462971,3,sched_state,waiting
183684.462972,2,sched_state,waiting
183684.462975,1,tick,""
183684.462978,2,tick,""
183684.462978,3,tick,""
183684.463000,0,sched_state,waiting
183684.463005,0,tick,""
183684.463007,7,sched_state,waiting
183684.463012,7,tick,""
183684.463028,4,sched_state,waiting
183684.463040,4,tick,""
183684.463074,7,sched_state,waiting
183684.463080,7,tick,""
183684.463098,1,sched_state,waiting
183684.463104,1,tick,""
183684.463104,3,sched_state,waiting
183684.463108,2,sched_state,waiting
183684.463112,3,tick,""
183684.463118,2,tick,""
183684.463118,7,sched_state,waiting
183684.463122,7,tick,""
183684.463125,0,sched_state,waiting
183684.463130,0,tick,""
183684.463162,1,sched_state,waiting
183684.463168,1,tick,""
183684.463186,7,sched_state,waiting
183684.463191,3,sched_state,waiting
183684.463192,4,sched_state,waiting
183684.463193,7,tick,""
183684.463197,4,tick,""
183684.463197,3,tick,""
183684.463207,0,sched_state,waiting
183684.463212,0,tick,""
183684.463212,2,sched_state,waiting
183684.463219,2,tick,""
183684.463230,4,sched_state,waiting
183684.463232,1,sched_state,waiting
183684.463234,4,tick,""
183684.463234,7,sched_state,waiting
183684.463237,1,tick,""
183684.463239,7,tick,""
183684.463314,1,sched_state,waiting
183684.463318,4,sched_state,waiting
183684.463319,1,tick,""
183684.463322,4,tick,""
183684.463359,4,sched_state,waiting
183684.463363,4,tick,""
183684.463390,4,sched_state,waiting
183684.463394,4,tick,""
183684.463420,4,sched_state,waiting
183684.463424,4,tick,""
183684.463451,4,sched_state,waiting
183684.463454,4,tick,""
183684.463489,4,sched_state,waiting
183684.463494,4,tick,""
183684.463518,4,sched_state,waiting
183684.463521,4,tick,""
183684.463549,4,sched_state,waiting
183684.463552,4,tick,""
183684.463623,4,sched_state,waiting
183684.463631,4,tick,""
183684.463661,4,sched_state,waiting
183684.463665,4,tick,""
183684.463690,4,sched_state,waiting
183684.463694,4,tick,""
183684.463723,4,sched_state,waiting
183684.463726,4,tick,""
183684.463789,4,sched_state,waiting
183684.463794,4,tick,""
183684.464029,5,sched_state,waiting
183684.464038,5,tick,""
183684.464040,0,sched_state,waiting
183684.464039,3,sched_state,waiting
183684.464040,2,sched_state,waiting
183684.464044,0,tick,""
183684.464045,6,queue_length,1
183684.464045,1,sched_state,waiting
183684.464047,3,tick,""
183684.464048,2,tick,""
183684.464050,6,queue_length,0
183684.464052,1,tick,""
183684.464115,7,sched_state,waiting
183684.464117,3,sched_state,waiting
183684.464122,3,tick,""
183684.464122,7,tick,""
183684.464132,1,sched_state,waiting
183684.464133,2,sched_state,waiting
183684.464138,1,tick,""
183684.464142,2,tick,""
183684.464158,5,sched_state,waiting
183684.464165,5,tick,""
183684.464192,1,sched_state,waiting
183684.464198,1,tick,""
183684.464201,5,sched_state,waiting
183684.464207,5,tick,""
183684.464233,2,sched_state,waiting
183684.464240,2,tick,""
183684.464242,5,sched_state,waiting
183684.464243,1,sched_state,waiting
183684.464248,1,tick,""
183684.464248,5,tick,""
183684.464307,5,sched_state,waiting
183684.464313,5,tick,""
183684.464323,1,sched_state,waiting
183684.464329,1,tick,""
183684.464351,5,sched_state,waiting
183684.464358,5,tick,""
183684.464363,1,sched_state,waiting
183684.464368,1,tick,""
183684.464405,1,sched_state,waiting
183684.464413,1,tick,""
183684.464447,5,sched_state,waiting
183684.464450,1,sched_state,waiting
183684.464453,5,tick,""
183684.464455,1,tick,""
183684.464491,1,sched_state,waiting
183684.464497,1,tick,""
183684.464509,5,sched_state,waiting
183684.464516,5,tick,""
183684.464535,1,sched_state,waiting
183684.464541,1,tick,""
183684.464574,1,sched_state,waiting
183684.464580,1,tick,""
183684.464591,4,sched_state,waiting
183684.464596,4,tick,""
183684.464597,7,sched_state,waiting
183684.464596,3,sched_state,waiting
183684.464600,0,sched_state,waiting
183684.464603,3,tick,""
183684.464603,7,tick,""
183684.464605,0,tick,""
183684.464609,2,sched_state,waiting
183684.464619,2,tick,""
183684.464632,5,sched_state,waiting
183684.464639,5,tick,""
183684.464677,1,sched_state,waiting
183684.464683,1,tick,""
183684.464685,2,sched_state,waiting
183684.464692,2,tick,""
183684.464696,3,sched_state,waiting
183684.464698,7,sched_state,waiting
183684.464703,7,tick,""
183684.464703,3,tick,""
183684.464707,0,sched_state,waiting
183684.464713,0,tick,""
183684.464743,4,sched_state,waiting
183684.464745,1,sched_state,waiting
183684.464747,4,tick,""
183684.464750,1,tick,""
183684.464797,4,sched_state,waiting
183684.464801,4,tick,""
183684.464803,5,sched_state,waiting
183684.464809,5,tick,""
183684.464817,2,sched_state,waiting
183684.464820,1,sched_state,waiting
183684.464825,2,tick,""
183684.464826,1,tick,""
183684.464842,4,sched_state,waiting
183684.464846,4,tick,""
183684.464849,5,sched_state,waiting
183684.464850,3,sched_state,waiting
183684.464854,5,tick,""
183684.464857,3,tick,""
183684.464859,1,sched_state,waiting
183684.464864,1,tick,""
183684.464881,2,sched_state,waiting
183684.464887,2,tick,""
183684.464898,4,sched_state,waiting
183684.464901,3,sched_state,waiting
183684.464902,4,tick,""
183684.464907,3,tick,""
183684.464927,5,sched_state,waiting
183684.464940,5,tick,""
183684.465039,1,sched_state,waiting
183684.465045,1,tick,""
183684.465056,4,sched_state,waiting
183684.465057,3,sched_state,waiting
183684.465062,4,tick,""
183684.465064,3,tick,""
183684.465068,2,sched_state,waiting
183684.465075,2,tick,""
183684.465107,3,sched_state,waiting
183684.465110,5,sched_state,waiting
183684.465112,3,tick,""
183684.465116,5,tick,""
183684.465128,2,sched_state,waiting
183684.465133,2,tick,""
183684.465142,6,sched_state,running
183684.465147,3,sched_state,waiting
183684.465153,3,tick,""
183684.465152,1,sched_state,waiting
183684.465159,1,tick,""
183684.465171,4,sched_state,waiting
183684.465176,4,tick,""
183684.465183,2,sched_state,waiting
183684.465190,2,tick,""
183684.465196,3,sched_state,waiting
183684.465202,3,tick,""
183684.465210,1,sched_state,waiting
183684.465217,1,tick,""
183684.465221,5,sched_state,waiting
183684.465226,5,tick,""
183684.465243,3,sched_state,waiting
183684.465248,3,tick,""
183684.465281,4,sched_state,waiting
183684.465280,1,sched_state,waiting
183684.465285,4,tick,""
183684.465285,5,sched_state,waiting
183684.465287,1,tick,""
183684.465291,5,tick,""
183684.465317,4,sched_state,waiting
183684.465321,4,tick,""
183684.465320,5,sched_state,waiting
183684.465326,5,tick,""
183684.465334,1,sched_state,waiting
183684.465340,1,tick,""
183684.465346,4,sched_state,waiting
183684.465349,4,tick,""
183684.465358,2,sched_state,waiting
183684.465365,2,tick,""
183684.465372,5,sched_state,waiting
183684.465380,5,tick,""
183684.465386,1,sched_state,waiting
183684.465393,1,tick,""
183684.465408,2,sched_state,waiting
183684.465414,2,tick,""
183684.465438,1,sched_state,waiting
183684.465445,1,tick,""
183684.465460,2,sched_state,waiting
183684.465467,2,tick,""
183684.465484,1,sched_state,waiting
183684.465490,1,tick,""
183684.465548,2,sched_state,waiting
183684.465555,2,tick,""
183684.465589,2,sched_state,waiting
183684.465595,2,tick,""
183684.465632,2,sched_state,waiting
183684.465636,2,tick,""
183684.465667,2,sched_state,waiting
183684.465673,2,tick,""
183684.465746,6,tick,""
183684.465754,6,reduction,""
183684.465756,6,sched_state,running
183684.466296,6,tick,""
183684.466304,6,reduction,""
183684.466306,6,sched_state,running
183684.466608,6,tick,""
183684.467048,7,sched_state,waiting
183684.467055,7,tick,""
183684.467057,5,sched_state,waiting
