timestamp,lpu,event,value
183686.968684,2,tick,""
183686.968708,4,sched_state,waiting
183686.968712,4,tick,""
183686.968729,2,sched_state,waiting
183686.968738,2,tick,""
183686.968747,4,sched_state,waiting
183686.968752,4,tick,""
183686.968769,2,sched_state,waiting
183686.968774,4,sched_state,waiting
183686.968774,2,tick,""
183686.968778,4,tick,""
183686.968861,4,sched_state,waiting
183686.968861,2,sched_state,waiting
183686.968865,4,tick,""
183686.968867,2,tick,""
183686.968890,4,sched_state,waiting
183686.968894,4,tick,""
183686.968901,2,sched_state,waiting
183686.968908,2,tick,""
183686.968930,4,sched_state,waiting
183686.968934,4,tick,""
183686.968953,2,sched_state,waiting
183686.968961,2,tick,""
183686.968973,4,sched_state,waiting
183686.968977,4,tick,""
183686.969001,2,sched_state,waiting
183686.969007,2,tick,""
183686.969015,4,sched_state,waiting
183686.969020,4,tick,""
183686.969053,4,sched_state,waiting
183686.969058,4,tick,""
183686.969077,2,sched_state,waiting
183686.969084,2,tick,""
183686.969092,4,sched_state,waiting
183686.969096,4,tick,""
183686.969118,2,sched_state,waiting
183686.969125,2,tick,""
183686.969157,2,sched_state,waiting
183686.969164,2,tick,""
183686.969200,2,sched_state,waiting
183686.969206,2,tick,""
183686.969635,6,sched_state,waiting
183686.969640,6,tick,""
183686.969640,1,sched_state,waiting
183686.969640,5,sched_state,waiting
183686.969645,0,sched_state,waiting
183686.969647,5,tick,""
183686.969647,1,tick,""
183686.969648,0,tick,""
183686.969649,4,sched_state,waiting
183686.969654,4,tick,""
183686.969656,7,queue_length,1
183686.969660,7,queue_length,0
183686.969661,2,sched_state,waiting
183686.969669,2,tick,""
183686.969697,3,sched_state,waiting
183686.969706,3,tick,""
183686.969711,0,sched_state,waiting
183686.969718,0,tick,""
183686.969720,1,sched_state,waiting
183686.969726,1,tick,""
183686.969733,6,sched_state,waiting
183686.969739,6,tick,""
183686.969750,4,sched_state,waiting
183686.969754,4,tick,""
183686.969754,3,sched_state,waiting
183686.969755,2,sched_state,waiting
183686.969760,3,tick,""
183686.969762,2,tick,""
183686.969772,1,sched_state,waiting
183686.969778,1,tick,""
183686.969799,5,sched_state,waiting
183686.969806,5,tick,""
183686.969814,3,sched_state,waiting
183686.969816,6,sched_state,waiting
183686.969820,0,sched_state,waiting
183686.969821,3,tick,""
183686.969822,6,tick,""
183686.969826,0,tick,""
183686.969832,1,sched_state,waiting
183686.969838,1,tick,""
183686.969846,5,sched_state,waiting
183686.969852,5,tick,""
183686.969872,0,sched_state,waiting
183686.969878,0,tick,""
183686.969881,3,sched_state,waiting
183686.969882,6,sched_state,waiting
183686.969888,6,tick,""
183686.969889,3,tick,""
183686.969901,1,sched_state,waiting
183686.969908,1,tick,""
183686.969912,0,sched_state,waiting
183686.969917,0,tick,""
183686.969919,5,sched_state,waiting
183686.969924,5,tick,""
183686.970030,0,sched_state,waiting
183686.970037,0,tick,""
183686.970043,5,sched_state,waiting
183686.970048,6,sched_state,waiting
183686.970049,5,tick,""
183686.970053,1,sched_state,waiting
183686.970055,6,tick,""
183686.970059,1,tick,""
183686.970086,0,sched_state,waiting
183686.970093,0,tick,""
183686.970110,5,sched_state,waiting
183686.970118,5,tick,""
183686.970151,5,sched_state,waiting
183686.970156,5,tick,""
183686.970192,5,sched_state,waiting
183686.970198,5,tick,""
183686.970209,2,sched_state,waiting
183686.970221,2,tick,""
183686.970236,4,sched_state,waiting
183686.970236,5,sched_state,waiting
183686.970240,4,tick,""
183686.970240,3,sched_state,waiting
183686.970242,5,tick,""
183686.970242,1,sched_state,waiting
183686.970248,3,tick,""
183686.970249,1,tick,""
183686.970276,2,sched_state,waiting
183686.970281,4,sched_state,waiting
183686.970282,2,tick,""
183686.970285,4,tick,""
183686.970284,5,sched_state,waiting
183686.970291,5,tick,""
183686.970301,3,sched_state,waiting
183686.970307,3,tick,""
183686.970324,5,sched_state,waiting
183686.970326,6,sched_state,waiting
183686.970331,5,tick,""
183686.970333,6,tick,""
183686.970344,4,sched_state,waiting
183686.970348,4,tick,""
183686.970350,3,sched_state,waiting
183686.970357,3,tick,""
183686.970383,4,sched_state,waiting
183686.970387,4,tick,""
183686.970403,6,sched_state,waiting
183686.970404,3,sched_state,waiting
183686.970410,6,tick,""
183686.970410,3,tick,""
183686.970414,0,sched_state,waiting
183686.970420,0,tick,""
183686.970421,4,sched_state,waiting
183686.970425,4,tick,""
183686.970425,5,sched_state,waiting
183686.970428,2,sched_state,waiting
183686.970432,5,tick,""
183686.970434,2,tick,""
183686.970462,1,sched_state,waiting
183686.970464,4,sched_state,waiting
183686.970466,0,sched_state,waiting
183686.970469,4,tick,""
183686.970470,1,tick,""
183686.970472,0,tick,""
183686.970484,5,sched_state,waiting
183686.970486,6,sched_state,waiting
183686.970490,5,tick,""
183686.970492,6,tick,""
183686.970514,4,sched_state,waiting
183686.970518,4,tick,""
183686.970557,5,sched_state,waiting
183686.970564,5,tick,""
183686.970607,4,sched_state,waiting
183686.970608,5,sched_state,waiting
183686.970611,4,tick,""
183686.970615,5,tick,""
183686.970647,5,sched_state,waiting
183686.970653,5,tick,""
183686.970693,1,sched_state,waiting
183686.970699,1,tick,""
183686.970743,7,sched_state,running
183686.970753,5,sched_state,waiting
183686.970759,5,tick,""
183686.970836,1,sched_state,waiting
183686.970844,1,tick,""
183686.970848,5,sched_state,waiting
183686.970854,5,tick,""
183686.970894,5,sched_state,waiting
183686.970901,5,tick,""
183686.970994,5,sched_state,waiting
183686.971000,5,tick,""
183686.971056,1,sched_state,waiting
183686.971063,1,tick,""
183686.971075,5,sched_state,waiting
183686.971085,5,tick,""
183686.971116,5,sched_state,waiting
183686.971122,5,tick,""
183686.971153,5,sched_state,waiting
183686.971159,5,tick,""
183686.971368,5,sched_state,waiting
183686.971375,5,tick,""
183686.971416,5,sched_state,waiting
183686.971423,5,tick,""
183686.971455,5,sched_state,waiting
183686.971461,5,tick,""
183686.971495,5,sched_state,waiting
183686.971501,5,tick,""
183686.971537,5,sched_state,waiting
183686.971543,5,tick,""
183686.971579,5,sched_state,waiting
183686.971586,5,tick,""
183686.971643,7,tick,""
183686.971652,7,reduction,""
183686.971654,7,sched_state,running
183686.972081,7,tick,""
183686.972089,7,reduction,""
183686.972091,7,sched_state,running
183686.972509,7,tick,""
183686.973144,3,sched_state,waiting
183686.973146,6,sched_state,waiting
183686.973154,3,tick,""
183686.973155,6,tick,""
183686.973155,1,sched_state,waiting
183686.973159,0,sched_state,waiting
183686.973162,5,sched_state,waiting
183686.973164,1,tick,""
183686.973166,0,tick,""
183686.973168,5,tick,""
183686.973199,6,sched_state,waiting
183686.973199,3,sched_state,waiting
183686.973203,6,tick,""
183686.973206,3,tick,""
183686.973212,0,sched_state,waiting
183686.973216,1,sched_state,waiting
183686.973218,0,tick,""
183686.973222,1,tick,""
183686.973230,5,sched_state,waiting
183686.973236,5,tick,""
183686.973244,6,sched_state,waiting
183686.973251,6,tick,""
183686.973268,1,sched_state,waiting
183686.973275,1,tick,""
183686.973300,2,sched_state,waiting
183686.973306,1,sched_state,waiting
183686.973309,2,tick,""
183686.973313,1,tick,""
183686.973326,0,sched_state,waiting
183686.973333,0,tick,""
183686.973354,6,sched_state,waiting
183686.973360,6,tick,""
183686.973364,1,sched_state,waiting
183686.973370,1,tick,""
183686.973390,0,sched_state,waiting
183686.973396,0,tick,""
183686.973420,1,sched_state,waiting
183686.973428,1,tick,""
183686.973436,0,sched_state,waiting
183686.973443,0,tick,""
183686.973482,0,sched_state,waiting
183686.973483,1,sched_state,waiting
183686.973488,0,tick,""
183686.973490,1,tick,""
183686.973576,0,sched_state,waiting
183686.973584,0,tick,""
183686.973585,1,sched_state,waiting
183686.973592,1,tick,""
183686.973620,0,sched_state,waiting
183686.973627,0,tick,""
183686.973638,1,sched_state,waiting
183686.973644,1,tick,""
183686.973669,0,sched_state,waiting
183686.973677,0,tick,""
183686.973712,0,sched_state,waiting
183686.973719,0,tick,""
183686.973760,0,sched_state,waiting
183686.973767,0,tick,""
183686.973795,0,sched_state,waiting
183686.973804,0,tick,""
183686.973926,1,sched_state,waiting
183686.973934,1,tick,""
183686.973960,1,sched_state,waiting
183686.973966,1,tick,""
183686.974051,1,sched_state,waiting
183686.974056,1,tick,""
183686.974093,1,sched_state,waiting
183686.974100,1,tick,""
183686.974126,1,sched_state,waiting
183686.974133,1,tick,""
183686.974217,4,sched_state,waiting
183686.974225,4,tick,""
183686.974235,1,sched_state,waiting
183686.974236,5,sched_state,waiting
183686.974242,5,tick,""
183686.974242,1,tick,""
183686.974245,6,sched_state,waiting
183686.974245,2,sched_state,waiting
183686.974250,0,sched_state,waiting
183686.974253,2,tick,""
183686.974253,6,tick,""
183686.974256,0,tick,""
183686.974275,4,sched_state,waiting
183686.974280,4,tick,""
183686.974301,5,sched_state,waiting
183686.974307,5,tick,""
183686.974316,4,sched_state,waiting
183686.974318,1,sched_state,waiting
183686.974319,2,sched_state,waiting
183686.974320,4,tick,""
183686.974324,1,tick,""
183686.974325,2,tick,""
183686.974333,0,sched_state,waiting
183686.974339,0,tick,""
183686.974347,4,sched_state,waiting
183686.974351,4,tick,""
183686.974354,5,sched_state,waiting
183686.974360,6,sched_state,waiting
183686.974361,5,tick,""
183686.974363,1,sched_state,waiting
183686.974367,6,tick,""
183686.974368,1,tick,""
183686.974371,2,sched_state,waiting
183686.974377,2,tick,""
183686.974387,4,sched_state,waiting
183686.974388,0,sched_state,waiting
183686.974392,4,tick,""
183686.974394,0,tick,""
183686.974425,2,sched_state,waiting
183686.974432,2,tick,""
183686.974432,6,sched_state,waiting
183686.974437,6,tick,""
183686.974449,0,sched_state,waiting
183686.974453,0,tick,""
183686.974470,6,sched_state,waiting
183686.974472,5,sched_state,waiting
183686.974477,6,tick,""
183686.974479,1,sched_state,waiting
183686.974485,5,tick,""
183686.974485,1,tick,""
183686.974488,0,sched_state,waiting
183686.974492,0,tick,""
183686.974496,4,sched_state,waiting
183686.974499,4,tick,""
183686.974537,0,sched_state,waiting
183686.974544,0,tick,""
183686.974574,0,sched_state,waiting
183686.974579,0,tick,""
183686.974580,6,sched_state,waiting
183686.974580,5,sched_state,waiting
183686.974587,6,tick,""
183686.974588,5,tick,""
183686.974600,4,sched_state,waiting
183686.974604,4,tick,""
183686.974612,0,sched_state,waiting
183686.974619,0,tick,""
183686.974627,5,sched_state,waiting
183686.974633,5,tick,""
183686.974635,6,sched_state,waiting
183686.974642,6,tick,""
183686.974680,6,sched_state,waiting
183686.974687,6,tick,""
183686.974725,6,sched_state,waiting
183686.974731,6,tick,""
183686.974791,5,sched_state,waiting
183686.974798,5,tick,""
183686.974815,6,sched_state,waiting
183686.974821,6,tick,""
183686.974834,5,sched_state,waiting
183686.974841,5,tick,""
183686.974911,6,sched_state,waiting
183686.974919,6,tick,""
183686.974937,5,sched_state,waiting
183686.974944,5,tick,""
183686.974959,6,sched_state,waiting
183686.974965,6,tick,""
183686.974985,5,sched_state,waiting
183686.974992,5,tick,""
183686.975003,6,sched_state,waiting
183686.975009,6,tick,""
183686.975045,6,sched_state,waiting
183686.975051,6,tick,""
183686.975085,6,sched_state,waiting
183686.975092,6,tick,""
183686.975133,6,sched_state,waiting
183686.975139,6,tick,""
183686.975173,6,sched_state,waiting
183686.975179,6,tick,""
183686.975218,6,sched_state,waiting
183686.975225,6,tick,""
183686.975257,6,sched_state,waiting
183686.975263,6,tick,""
183686.975296,6,sched_state,waiting
183686.975302,6,tick,""
183686.976101,3,sched_state,waiting
183686.976114,3,tick,""
183686.976138,2,sched_state,waiting
183686.976143,1,sched_state,waiting
183686.976144,4,sched_state,waiting
183686.976147,2,tick,""
183686.976149,5,sched_state,waiting
183686.976150,4,tick,""
183686.976152,1,tick,""
183686.976152,6,sched_state,waiting
183686.976156,0,sched_state,waiting
183686.976158,6,tick,""
183686.976159,5,tick,""
183686.976162,0,tick,""
183686.976208,0,sched_state,waiting
183686.976213,2,sched_state,waiting
183686.976214,0,tick,""
183686.976219,2,tick,""
183686.976244,0,sched_state,waiting
183686.976251,0,tick,""
183686.976257,2,sched_state,waiting
183686.976264,2,tick,""
183686.976270,3,sched_state,waiting
183686.976270,6,sched_state,waiting
183686.976274,4,sched_state,waiting
183686.976276,6,tick,""
183686.976278,4,tick,""
183686.976279,3,tick,""
183686.976289,0,sched_state,waiting
183686.976291,1,sched_state,waiting
183686.976296,0,tick,""
183686.976298,1,tick,""
183686.976311,4,sched_state,waiting
183686.976311,2,sched_state,waiting
183686.976316,4,tick,""
183686.976319,2,tick,""
183686.976332,0,sched_state,waiting
183686.976339,1,sched_state,waiting
183686.976339,0,tick,""
183686.976344,1,tick,""
183686.976348,4,sched_state,waiting
183686.976352,4,tick,""
183686.976380,0,sched_state,waiting
183686.976384,0,tick,""
183686.976386,4,sched_state,waiting
183686.976390,4,tick,""
183686.976442,0,sched_state,waiting
183686.976449,0,tick,""
183686.976482,0,sched_state,waiting
183686.976489,0,tick,""
183686.976489,4,sched_state,waiting
183686.976493,4,tick,""
183686.976537,4,sched_state,waiting
183686.976541,4,tick,""
183686.976540,0,sched_state,waiting
183686.976549,0,tick,""
183686.976572,4,sched_state,waiting
183686.976576,4,tick,""
183686.976622,0,sched_state,waiting
183686.976627,0,tick,""
183686.976642,4,sched_state,waiting
183686.976647,4,tick,""
183686.976656,0,sched_state,waiting
183686.976664,0,tick,""
183686.976669,4,sched_state,waiting
183686.976673,4,tick,""
183686.976699,0,sched_state,waiting
183686.976706,4,sched_state,waiting
183686.976706,0,tick,""
183686.976710,4,tick,""
183686.976741,4,sched_state,waiting
183686.976746,4,tick,""
183686.977564,11,channel_unblocked,1864
183686.977571,7,yield,""
183686.978388,7,sched_state,running
183686.978929,7,tick,""
183686.978939,7,reduction,""
183686.978941,7,sched_state,running
183686.979218,7,tick,""
183686.979223,7,reduction,""
183686.979225,7,sched_state,running
183686.979639,7,tick,""
183686.980651,3,sched_state,waiting
183686.980653,1,sched_state,waiting
183686.980659,6,sched_state,waiting
183686.980662,3,tick,""
183686.980663,1,tick,""
183686.980665,7,queue_length,1
183686.980667,4,sched_state,waiting
183686.980668,6,tick,""
183686.980672,0,sched_state,waiting
183686.980675,4,tick,""
183686.980680,0,tick,""
183686.980686,5,sched_state,waiting
183686.980695,5,tick,""
183686.980721,4,sched_state,waiting
183686.980722,6,sched_state,waiting
183686.980727,4,tick,""
183686.980730,6,tick,""
183686.980767,4,sched_state,waiting
183686.980771,4,tick,""
183686.980786,6,sched_state,waiting
183686.980793,6,tick,""
183686.980830,6,sched_state,waiting
183686.980836,6,tick,""
183686.980975,5,sched_state,waiting
183686.980980,5,tick,""
183686.981454,3,sched_state,waiting
183686.981463,3,tick,""
183686.981501,3,sched_state,waiting
183686.981507,3,tick,""
183686.981556,3,sched_state,waiting
183686.981564,3,tick,""
183686.981634,3,sched_state,waiting
183686.981641,3,tick,""
183686.982168,2,sched_state,waiting
183686.982179,2,tick,""
183686.982199,0,sched_state,waiting
183686.982202,4,sched_state,waiting
183686.982207,4,tick,""
183686.982206,5,sched_state,waiting
183686.982209,0,tick,""
183686.982213,3,sched_state,waiting
183686.982216,5,tick,""
183686.982218,3,tick,""
183686.982238,2,sched_state,waiting
183686.982246,2,tick,""
183686.982287,5,sched_state,waiting
183686.982294,5,tick,""
183686.982308,2,sched_state,waiting
183686.982310,4,sched_state,waiting
183686.982315,4,tick,""
183686.982315,2,tick,""
183686.982328,3,sched_state,waiting
183686.982329,5,sched_state,waiting
183686.982335,3,tick,""
183686.982336,5,tick,""
183686.982346,0,sched_state,waiting
183686.982352,0,tick,""
183686.982403,3,sched_state,waiting
183686.982405,0,sched_state,waiting
183686.982410,3,tick,""
183686.982412,0,tick,""
183686.982432,2,sched_state,waiting
183686.982433,4,sched_state,waiting
183686.982438,4,tick,""
183686.982439,2,tick,""
183686.982465,0,sched_state,waiting
183686.982465,3,sched_state,waiting
183686.982472,3,tick,""
183686.982473,0,tick,""
183686.982482,4,sched_state,waiting
183686.982486,4,tick,""
183686.982500,2,sched_state,waiting
183686.982507,2,tick,""
183686.982515,3,sched_state,waiting
183686.982521,3,tick,""
183686.982523,0,sched_state,waiting
183686.982527,0,tick,""
183686.982555,0,sched_state,waiting
183686.982560,0,tick,""
183686.982568,4,sched_state,waiting
183686.982571,4,tick,""
183686.982596,4,sched_state,waiting
183686.982600,4,tick,""
183686.982662,0,sched_state,waiting
183686.982666,4,sched_state,waiting
183686.982671,4,tick,""
183686.982671,0,tick,""
183686.982700,4,sched_state,waiting
183686.982703,0,sched_state,waiting
183686.982704,4,tick,""
183686.982710,0,tick,""
183686.982772,0,sched_state,waiting
183686.982778,0,tick,""
183686.982814,0,sched_state,waiting
183686.982821,0,tick,""
183686.983197,5,sched_state,waiting
183686.983205,5,tick,""
183686.983206,3,sched_state,waiting
183686.983211,3,tick,""
183686.983211,1,queue_length,1
183686.983216,1,queue_length,0
183686.983232,4,sched_state,waiting
183686.983237,4,tick,""
183686.983259,3,sched_state,waiting
183686.983260,5,sched_state,waiting
183686.983265,3,tick,""
183686.983267,5,tick,""
183686.983279,4,sched_state,waiting
183686.983284,4,tick,""
183686.983310,5,sched_state,waiting
183686.983317,5,tick,""
183686.983348,5,sched_state,waiting
183686.983354,5,tick,""
183686.983358,4,sched_state,waiting
183686.983368,4,tick,""
183686.983392,5,sched_state,waiting
183686.983397,4,sched_state,waiting
183686.983398,5,tick,""
183686.983401,4,tick,""
183686.983474,4,sched_state,waiting
183686.983478,4,tick,""
183686.983488,5,sched_state,waiting
183686.983494,5,tick,""
183686.983567,4,sched_state,waiting
183686.983572,4,tick,""
183686.983603,4,sched_state,waiting
183686.983607,4,tick,""
183686.984002,4,sched_state,waiting
183686.984007,4,tick,""
183686.984061,6,sched_state,waiting
183686.984071,6,tick,""
183686.984091,2,sched_state,waiting
183686.984095,0,sched_state,waiting
183686.984096,3,sched_state,waiting
183686.984100,2,tick,""
183686.984101,0,tick,""
183686.984100,5,sched_state,waiting
183686.984104,3,tick,""
183686.984105,4,sched_state,waiting
183686.984115,5,tick,""
183686.984117,4,tick,""
183686.984167,6,sched_state,waiting
183686.984174,6,tick,""
183686.984189,5,sched_state,waiting
183686.984189,3,sched_state,waiting
183686.984197,5,tick,""
183686.984197,3,tick,""
183686.984230,4,sched_state,waiting
183686.984235,4,tick,""
183686.984237,2,sched_state,waiting
183686.984246,2,tick,""
183686.984262,5,sched_state,waiting
183686.984269,5,tick,""
183686.984279,4,sched_state,waiting
183686.984283,4,tick,""
183686.984282,3,sched_state,waiting
183686.984287,2,sched_state,waiting
183686.984290,3,tick,""
183686.984294,2,tick,""
183686.984328,2,sched_state,waiting
183686.984334,2,tick,""
183686.984365,2,sched_state,waiting
183686.984367,5,sched_state,waiting
183686.984372,2,tick,""
183686.984375,5,tick,""
183686.984414,2,sched_state,waiting
183686.984418,5,sched_state,waiting
183686.984421,2,tick,""
183686.984424,5,tick,""
183686.984440,4,sched_state,waiting
183686.984446,4,tick,""
183686.984467,5,sched_state,waiting
183686.984469,2,sched_state,waiting
183686.984475,5,tick,""
183686.984476,2,tick,""
183686.984528,5,sched_state,waiting
183686.984534,5,tick,""
183686.984543,4,sched_state,waiting
183686.984548,4,tick,""
183686.984569,2,sched_state,waiting
183686.984575,5,sched_state,waiting
183686.984576,2,tick,""
183686.984582,5,tick,""
183686.984608,2,sched_state,waiting
183686.984614,2,tick,""
183686.984636,1,sched_state,running
183686.984646,4,sched_state,waiting
183686.984651,4,tick,""
183686.984682,5,sched_state,waiting
183686.984690,5,tick,""
183686.984733,5,sched_state,waiting
183686.984740,5,tick,""
183686.984753,4,sched_state,waiting
183686.984758,4,tick,""
183686.984776,5,sched_state,waiting
183686.984783,5,tick,""
183686.984792,4,sched_state,waiting
183686.984796,4,tick,""
183686.984827,5,sched_state,waiting
183686.984829,4,sched_state,waiting
183686.984833,4,tick,""
183686.984834,5,tick,""
183686.984921,4,sched_state,waiting
183686.984925,4,tick,""
183686.984953,5,sched_state,waiting
183686.984961,5,tick,""
183686.985101,8,channel_unblocked,1864
183686.985109,7,yield,""
183686.985547,1,tick,""
183686.985551,1,sched_state,running
183686.985636,1,tick,""
183686.985653,3,sched_state,waiting
183686.985660,4,sched_state,waiting
183686.985663,3,tick,""
183686.985668,4,tick,""
183686.985667,5,sched_state,waiting
183686.985670,1,queue_length,0
183686.985675,1,sched_state,waiting
183686.985676,5,tick,""
183686.985681,1,tick,""
183686.985714,3,sched_state,waiting
183686.985721,3,tick,""
183686.985735,4,sched_state,waiting
183686.985741,4,tick,""
183686.985761,3,sched_state,waiting
183686.985769,3,tick,""
183686.985811,3,sched_state,waiting
183686.985817,3,tick,""
183686.985851,3,sched_state,waiting
183686.985858,3,tick,""
183686.985993,3,sched_state,waiting
183686.985999,3,tick,""
183686.986087,7,sched_state,running
183686.986903,7,tick,""
183686.986908,7,sched_state,running
183686.986990,7,tick,""
183686.987005,0,sched_state,waiting
183686.987014,0,tick,""
183686.987017,2,sched_state,waiting
183686.987017,6,sched_state,waiting
183686.987022,5,sched_state,waiting
183686.987023,6,tick,""
183686.987024,1,sched_state,waiting
183686.987026,2,tick,""
183686.987025,4,sched_state,waiting
183686.987032,5,tick,""
183686.987032,4,tick,""
183686.987032,1,tick,""
183686.987037,3,sched_state,waiting
183686.987045,3,tick,""
183686.987071,4,sched_state,waiting
183686.987073,0,sched_state,waiting
183686.987075,4,tick,""
183686.987080,0,tick,""
183686.987101,3,sched_state,waiting
183686.987104,1,sched_state,waiting
183686.987108,3,tick,""
183686.987110,1,tick,""
183686.987122,4,sched_state,waiting
183686.987126,4,tick,""
183686.987147,0,sched_state,waiting
183686.987151,3,sched_state,waiting
183686.987153,5,sched_state,waiting
183686.987154,0,tick,""
183686.987157,3,tick,""
183686.987160,5,tick,""
183686.987160,1,sched_state,waiting
183686.987165,1,tick,""
183686.987167,2,sched_state,waiting
183686.987174,2,tick,""
183686.987187,6,sched_state,waiting
183686.987194,6,tick,""
183686.987219,3,sched_state,waiting
183686.987226,3,tick,""
183686.987229,4,sched_state,waiting
183686.987234,4,tick,""
183686.987262,0,sched_state,waiting
183686.987266,3,sched_state,waiting
183686.987269,0,tick,""
183686.987272,3,tick,""
183686.987330,4,sched_state,waiting
183686.987335,4,tick,""
183686.987364,0,sched_state,waiting
183686.987372,0,tick,""
183686.987393,7,queue_length,1
183686.988010,1,sched_state,waiting
183686.988011,2,sched_state,waiting
183686.988013,4,sched_state,waiting
183686.988012,3,sched_state,waiting
183686.988018,1,tick,""
183686.988019,4,tick,""
183686.988020,2,tick,""
183686.988021,3,tick,""
183686.988022,7,queue_length,0
183686.988026,7,sched_state,waiting
183686.988027,0,sched_state,waiting
183686.988032,0,tick,""
183686.988033,7,tick,""
183686.988096,4,sched_state,waiting
183686.988099,7,sched_state,waiting
183686.988102,4,tick,""
183686.988104,6,sched_state,waiting
183686.988112,7,tick,""
183686.988116,3,sched_state,waiting
183686.988117,6,tick,""
183686.988124,3,tick,""
183686.988135,2,sched_state,waiting
183686.988141,4,sched_state,waiting
183686.988143,2,tick,""
183686.988145,4,tick,""
183686.988152,1,sched_state,waiting
183686.988158,6,sched_state,waiting
183686.988160,1,tick,""
183686.988164,6,tick,""
183686.988167,3,sched_state,waiting
183686.988173,3,tick,""
183686.988189,4,sched_state,waiting
183686.988193,4,tick,""
183686.988241,2,sched_state,waiting
183686.988244,3,sched_state,waiting
183686.988250,2,tick,""
183686.988251,3,tick,""
183686.988256,6,sched_state,waiting
183686.988262,6,tick,""
183686.988272,4,sched_state,waiting
183686.988277,4,tick,""
183686.988294,2,sched_state,waiting
183686.988301,2,tick,""
183686.988338,2,sched_state,waiting
183686.988344,2,tick,""
183686.988353,7,sched_state,waiting
183686.988360,7,tick,""
183686.988371,6,sched_state,waiting
183686.988373,2,sched_state,waiting
183686.988378,6,tick,""
183686.988379,2,tick,""
183686.988402,7,sched_state,waiting
183686.988408,7,tick,""
183686.988425,2,sched_state,waiting
183686.988432,2,tick,""
183686.988444,6,sched_state,waiting
183686.988451,6,tick,""
183686.988466,2,sched_state,waiting
183686.988473,2,tick,""
183686.988488,7,sched_state,waiting
183686.988496,7,tick,""
183686.988500,6,sched_state,waiting
183686.988507,6,tick,""
183686.988528,2,sched_state,waiting
183686.988534,2,tick,""
183686.988548,6,sched_state,waiting
183686.988555,6,tick,""
183686.988557,7,sched_state,waiting
183686.988565,7,tick,""
183686.988597,7,sched_state,waiting
183686.988603,7,tick,""
183686.988604,2,sched_state,waiting
183686.988611,2,tick,""
183686.988644,7,sched_state,waiting
183686.988645,2,sched_state,waiting
183686.988650,7,tick,""
183686.988652,2,tick,""
183686.988683,7,sched_state,waiting
183686.988688,7,tick,""
183686.988719,7,sched_state,waiting
183686.988724,2,sched_state,waiting
183686.988726,7,tick,""
183686.988731,2,tick,""
183686.988778,2,sched_state,waiting
183686.988784,2,tick,""
183686.988818,2,sched_state,waiting
183686.988824,2,tick,""
183686.988853,2,sched_state,waiting
183686.988859,2,tick,""
183686.988952,2,sched_state,waiting
183686.988958,2,tick,""
183686.988996,2,sched_state,waiting
183686.989003,2,tick,""
183686.989063,2,sched_state,waiting
183686.989070,2,tick,""
183686.989604,0,sched_state,waiting
183686.989609,0,tick,""
183686.989614,3,sched_state,waiting
183686.989613,4,sched_state,waiting
183686.989617,3,tick,""
183686.989622,4,tick,""
183686.989627,6,sched_state,waiting
183686.989631,7,sched_state,waiting
183686.989634,6,tick,""
183686.989634,2,sched_state,waiting
183686.989638,7,tick,""
183686.989641,2,tick,""
183686.989656,0,sched_state,waiting
183686.989663,0,tick,""
183686.989671,3,sched_state,waiting
183686.989677,3,tick,""
183686.989696,2,sched_state,waiting
183686.989704,2,tick,""
183686.989719,3,sched_state,waiting
183686.989726,3,tick,""
183686.989734,4,sched_state,waiting
183686.989740,4,tick,""
183686.989750,2,sched_state,waiting
183686.989754,6,sched_state,waiting
183686.989757,2,tick,""
183686.989759,6,tick,""
183686.989779,3,sched_state,waiting
183686.989786,3,tick,""
183686.989800,2,sched_state,waiting
183686.989803,6,sched_state,waiting
183686.989807,2,tick,""
183686.989809,6,tick,""
183686.989841,2,sched_state,waiting
183686.989848,2,tick,""
183686.989895,1,sched_state,waiting
183686.989904,1,tick,""
183686.989910,2,sched_state,waiting
183686.989917,2,tick,""
183686.989918,4,sched_state,waiting
183686.989924,4,tick,""
183686.989953,2,sched_state,waiting
183686.989957,4,sched_state,waiting
183686.989959,2,tick,""
183686.989961,4,tick,""
183686.989992,2,sched_state,waiting
183686.990000,2,tick,""
183686.990014,1,sched_state,waiting
183686.990023,1,tick,""
183686.990042,2,sched_state,waiting
183686.990050,2,tick,""
183686.990081,2,sched_state,waiting
183686.990088,2,tick,""
183686.990123,2,sched_state,waiting
183686.990130,2,tick,""
183686.990164,2,sched_state,waiting
183686.990170,2,tick,""
183686.990232,5,queue_length,1
183686.990238,5,queue_length,0
183686.990248,2,sched_state,waiting
183686.990253,2,tick,""
183686.990287,2,sched_state,waiting
183686.990294,2,tick,""
183686.990333,2,sched_state,waiting
183686.990339,2,tick,""
183686.990428,2,sched_state,waiting
183686.990436,2,tick,""
183686.990472,2,sched_state,waiting
183686.990479,2,tick,""
183686.990546,2,sched_state,waiting
183686.990553,2,tick,""
183686.990585,2,sched_state,waiting
183686.990593,2,tick,""
183686.990628,2,sched_state,waiting
183686.990634,2,tick,""
183686.990733,2,sched_state,waiting
183686.990741,2,tick,""
183686.990774,2,sched_state,waiting
183686.990780,2,tick,""
183686.990829,2,sched_state,waiting
183686.990836,2,tick,""
183686.990870,2,sched_state,waiting
183686.990877,2,tick,""
183686.990885,7,sched_state,waiting
183686.990893,7,tick,""
183686.990899,0,sched_state,waiting
183686.990903,6,sched_state,waiting
