timestamp,lpu,event,value
183681.643030,2,tick,""
183681.643076,6,sched_state,waiting
183681.643083,6,tick,""
183681.643120,2,sched_state,waiting
183681.643126,2,tick,""
183681.643130,7,sched_state,waiting
183681.643134,4,sched_state,waiting
183681.643137,7,tick,""
183681.643139,4,tick,""
183681.643138,6,sched_state,waiting
183681.643144,6,tick,""
183681.643174,3,sched_state,waiting
183681.643180,3,tick,""
183681.643187,6,sched_state,waiting
183681.643193,6,tick,""
183681.643197,7,sched_state,waiting
183681.643204,7,tick,""
183681.643227,6,sched_state,waiting
183681.643227,3,sched_state,waiting
183681.643232,6,tick,""
183681.643233,3,tick,""
183681.643248,7,sched_state,waiting
183681.643254,7,tick,""
183681.643271,3,sched_state,waiting
183681.643279,3,tick,""
183681.643287,7,sched_state,waiting
183681.643293,7,tick,""
183681.643313,3,sched_state,waiting
183681.643320,3,tick,""
183681.643351,3,sched_state,waiting
183681.643356,3,tick,""
183681.643377,6,sched_state,waiting
183681.643380,5,sched_state,waiting
183681.643383,6,tick,""
183681.643383,0,queue_length,0
183681.643387,5,tick,""
183681.643399,4,sched_state,waiting
183681.643403,4,tick,""
183681.643425,6,sched_state,waiting
183681.643430,6,tick,""
183681.643437,4,sched_state,waiting
183681.643441,4,tick,""
183681.643464,6,sched_state,waiting
183681.643470,6,tick,""
183681.643500,6,sched_state,waiting
183681.643505,6,tick,""
183681.643533,6,sched_state,waiting
183681.643538,6,tick,""
183681.643744,0,sched_state,running
183681.643748,2,sched_state,waiting
183681.643754,2,tick,""
183681.643756,7,sched_state,waiting
183681.643762,3,sched_state,waiting
183681.643763,7,tick,""
183681.643768,3,tick,""
183681.643780,4,sched_state,waiting
183681.643783,5,sched_state,waiting
183681.643785,4,tick,""
183681.643790,5,tick,""
183681.643797,6,sched_state,waiting
183681.643803,6,tick,""
183681.643811,3,sched_state,waiting
183681.643817,3,tick,""
183681.643821,7,sched_state,waiting
183681.643826,7,tick,""
183681.643827,4,sched_state,waiting
183681.643830,4,tick,""
183681.643832,5,sched_state,waiting
183681.643838,5,tick,""
183681.643858,3,sched_state,waiting
183681.643864,3,tick,""
183681.643883,7,sched_state,waiting
183681.643890,7,tick,""
183681.643892,6,sched_state,waiting
183681.643898,6,tick,""
183681.643908,4,sched_state,waiting
183681.643912,4,tick,""
183681.643922,0,tick,""
183681.643923,1,sched_state,waiting
183681.643929,1,tick,""
183681.643936,0,reduction,""
183681.643938,0,sched_state,running
183681.643947,2,sched_state,waiting
183681.643947,6,sched_state,waiting
183681.643948,3,sched_state,waiting
183681.643952,2,tick,""
183681.643952,6,tick,""
183681.643954,3,tick,""
183681.643982,1,sched_state,waiting
183681.643988,5,sched_state,waiting
183681.643990,2,sched_state,waiting
183681.643991,1,tick,""
183681.643993,5,tick,""
183681.643996,2,tick,""
183681.644016,3,sched_state,waiting
183681.644019,6,sched_state,waiting
183681.644021,3,tick,""
183681.644024,6,tick,""
183681.644036,4,sched_state,waiting
183681.644038,1,sched_state,waiting
183681.644038,2,sched_state,waiting
183681.644041,4,tick,""
183681.644043,1,tick,""
183681.644043,2,tick,""
183681.644068,3,sched_state,waiting
183681.644080,3,tick,""
183681.644081,4,sched_state,waiting
183681.644084,4,tick,""
183681.644085,5,sched_state,waiting
183681.644090,2,sched_state,waiting
183681.644091,5,tick,""
183681.644096,2,tick,""
183681.644099,7,sched_state,waiting
183681.644101,0,tick,""
183681.644105,7,tick,""
183681.644120,0,reduction,""
183681.644122,0,sched_state,running
183681.644127,4,sched_state,waiting
183681.644131,4,tick,""
183681.644145,6,sched_state,waiting
183681.644150,3,sched_state,waiting
183681.644151,2,sched_state,waiting
183681.644152,6,tick,""
183681.644155,2,tick,""
183681.644162,3,tick,""
183681.644195,6,sched_state,waiting
183681.644198,2,sched_state,waiting
183681.644203,2,tick,""
183681.644203,6,tick,""
183681.644288,0,tick,""
183681.644297,6,sched_state,waiting
183681.644303,0,reduction,""
183681.644303,6,tick,""
183681.644306,0,sched_state,running
183681.644335,6,sched_state,waiting
183681.644340,6,tick,""
183681.644374,6,sched_state,waiting
183681.644380,6,tick,""
183681.644438,6,sched_state,waiting
183681.644444,6,tick,""
183681.644460,0,tick,""
183681.644474,0,reduction,""
183681.644477,0,sched_state,running
183681.644632,0,tick,""
183681.644645,0,reduction,""
183681.644647,0,sched_state,running
183681.644799,0,tick,""
183681.644812,0,reduction,""
183681.644815,0,sched_state,running
183681.644826,3,sched_state,waiting
183681.644827,4,sched_state,waiting
183681.644827,7,sched_state,waiting
183681.644828,2,sched_state,waiting
183681.644832,3,tick,""
183681.644832,4,tick,""
183681.644832,7,tick,""
183681.644833,6,sched_state,waiting
183681.644834,2,tick,""
183681.644838,6,tick,""
183681.644879,7,sched_state,waiting
183681.644885,7,tick,""
183681.644897,6,sched_state,waiting
183681.644899,5,sched_state,waiting
183681.644906,5,tick,""
183681.644907,6,tick,""
183681.644917,4,sched_state,waiting
183681.644917,2,sched_state,waiting
183681.644920,4,tick,""
183681.644923,2,tick,""
183681.644941,3,sched_state,waiting
183681.644949,3,tick,""
183681.644966,0,tick,""
183681.644966,5,sched_state,waiting
183681.644966,1,sched_state,waiting
183681.644972,5,tick,""
183681.644972,1,tick,""
183681.644974,0,reduction,""
183681.644976,0,sched_state,running
183681.644993,6,sched_state,waiting
183681.644996,3,sched_state,waiting
183681.644999,6,tick,""
183681.645001,3,tick,""
183681.645019,5,sched_state,waiting
183681.645024,5,tick,""
183681.645033,1,sched_state,waiting
183681.645038,1,tick,""
183681.645057,5,sched_state,waiting
183681.645062,5,tick,""
183681.645070,1,sched_state,waiting
183681.645075,1,tick,""
183681.645089,0,tick,""
183681.645097,0,reduction,""
183681.645098,0,sched_state,running
183681.645101,5,sched_state,waiting
183681.645107,5,tick,""
183681.645196,7,sched_state,waiting
183681.645202,7,tick,""
183681.645212,2,sched_state,waiting
183681.645214,6,sched_state,waiting
183681.645219,2,tick,""
183681.645219,6,tick,""
183681.645225,5,sched_state,waiting
183681.645232,5,tick,""
183681.645236,3,sched_state,waiting
183681.645242,3,tick,""
183681.645271,5,sched_state,waiting
183681.645276,5,tick,""
183681.645313,2,sched_state,waiting
183681.645314,3,sched_state,waiting
183681.645314,5,sched_state,waiting
183681.645319,2,tick,""
183681.645319,3,tick,""
183681.645320,5,tick,""
183681.645330,0,tick,""
183681.645331,4,sched_state,waiting
183681.645336,4,tick,""
183681.645338,7,sched_state,waiting
183681.645345,7,tick,""
183681.645345,0,reduction,""
183681.645347,0,sched_state,running
183681.645364,3,sched_state,waiting
183681.645370,3,tick,""
183681.645378,5,sched_state,waiting
183681.645384,5,tick,""
183681.645387,7,sched_state,waiting
183681.645392,7,tick,""
183681.645395,2,sched_state,waiting
183681.645399,6,sched_state,waiting
183681.645401,2,tick,""
183681.645404,6,tick,""
183681.645418,4,sched_state,waiting
183681.645423,4,tick,""
183681.645428,7,sched_state,waiting
183681.645429,5,sched_state,waiting
183681.645434,5,tick,""
183681.645434,7,tick,""
183681.645455,2,sched_state,waiting
183681.645461,2,tick,""
183681.645489,3,sched_state,waiting
183681.645497,0,tick,""
183681.645498,3,tick,""
183681.645498,1,sched_state,waiting
183681.645503,1,tick,""
183681.645506,6,sched_state,waiting
183681.645509,0,reduction,""
183681.645513,0,sched_state,running
183681.645514,6,tick,""
183681.645513,7,sched_state,waiting
183681.645518,7,tick,""
183681.645545,3,sched_state,waiting
183681.645551,5,sched_state,waiting
183681.645553,3,tick,""
183681.645557,5,tick,""
183681.645578,2,sched_state,waiting
183681.645579,7,sched_state,waiting
183681.645583,2,tick,""
183681.645584,7,tick,""
183681.645594,6,sched_state,waiting
183681.645599,3,sched_state,waiting
183681.645600,6,tick,""
183681.645603,5,sched_state,waiting
183681.645604,3,tick,""
183681.645609,5,tick,""
183681.645617,4,sched_state,waiting
183681.645620,0,tick,""
183681.645620,1,sched_state,waiting
183681.645623,4,tick,""
183681.645625,1,tick,""
183681.645631,0,reduction,""
183681.645634,0,sched_state,running
183681.645651,5,sched_state,waiting
183681.645656,5,tick,""
183681.645674,1,sched_state,waiting
183681.645679,1,tick,""
183681.645684,2,sched_state,waiting
183681.645690,2,tick,""
183681.645721,4,sched_state,waiting
183681.645725,4,tick,""
183681.645733,6,sched_state,waiting
183681.645736,2,sched_state,waiting
183681.645739,6,tick,""
183681.645741,2,tick,""
183681.645769,1,sched_state,waiting
183681.645774,1,tick,""
183681.645792,7,sched_state,waiting
183681.645798,7,tick,""
183681.645798,0,tick,""
183681.645809,0,reduction,""
183681.645811,0,sched_state,running
183681.645816,5,sched_state,waiting
183681.645818,4,sched_state,waiting
183681.645821,4,tick,""
183681.645821,5,tick,""
183681.645832,6,sched_state,waiting
183681.645839,6,tick,""
183681.645850,2,sched_state,waiting
183681.645855,2,tick,""
183681.645860,5,sched_state,waiting
183681.645867,5,tick,""
183681.645869,3,sched_state,waiting
183681.645873,6,sched_state,waiting
183681.645875,3,tick,""
183681.645878,6,tick,""
183681.645890,4,sched_state,waiting
183681.645894,4,tick,""
183681.645901,2,sched_state,waiting
183681.645906,2,tick,""
183681.645922,3,sched_state,waiting
183681.645928,3,tick,""
183681.645932,7,sched_state,waiting
183681.645938,7,tick,""
183681.645957,3,sched_state,waiting
183681.645963,3,tick,""
183681.645968,1,sched_state,waiting
183681.645970,0,tick,""
183681.645974,7,sched_state,waiting
183681.645974,1,tick,""
183681.645976,6,sched_state,waiting
183681.645980,7,tick,""
183681.645981,0,reduction,""
183681.645983,0,sched_state,running
183681.645983,6,tick,""
183681.645993,4,sched_state,waiting
183681.645995,2,sched_state,waiting
183681.645997,4,tick,""
183681.646000,2,tick,""
183681.646021,6,sched_state,waiting
183681.646026,6,tick,""
183681.646027,1,sched_state,waiting
183681.646032,1,tick,""
183681.646041,7,sched_state,waiting
183681.646046,7,tick,""
183681.646062,6,sched_state,waiting
183681.646068,6,tick,""
183681.646071,2,sched_state,waiting
183681.646076,2,tick,""
183681.646077,1,sched_state,waiting
183681.646082,1,tick,""
183681.646087,7,sched_state,waiting
183681.646093,7,tick,""
183681.646106,3,sched_state,waiting
183681.646112,3,tick,""
183681.646119,2,sched_state,waiting
183681.646121,1,sched_state,waiting
183681.646126,1,tick,""
183681.646124,2,tick,""
183681.646132,5,sched_state,waiting
183681.646134,0,tick,""
183681.646137,5,tick,""
183681.646140,7,sched_state,waiting
183681.646143,0,reduction,""
183681.646146,0,sched_state,running
183681.646146,7,tick,""
183681.646168,6,sched_state,waiting
183681.646172,3,sched_state,waiting
183681.646174,6,tick,""
183681.646177,3,tick,""
183681.646190,2,sched_state,waiting
183681.646195,2,tick,""
183681.646200,5,sched_state,waiting
183681.646200,7,sched_state,waiting
183681.646205,5,tick,""
183681.646206,7,tick,""
183681.646220,6,sched_state,waiting
183681.646225,6,tick,""
183681.646236,1,sched_state,waiting
183681.646242,1,tick,""
183681.646249,7,sched_state,waiting
183681.646253,3,sched_state,waiting
183681.646254,2,sched_state,waiting
183681.646258,3,tick,""
183681.646258,7,tick,""
183681.646260,2,tick,""
183681.646292,6,sched_state,waiting
183681.646298,6,tick,""
183681.646314,4,sched_state,waiting
183681.646315,5,sched_state,waiting
183681.646318,4,tick,""
183681.646317,0,tick,""
183681.646321,5,tick,""
183681.646323,3,sched_state,waiting
183681.646329,3,tick,""
183681.646332,0,reduction,""
183681.646336,0,sched_state,running
183681.646339,7,sched_state,waiting
183681.646348,7,tick,""
183681.646348,1,sched_state,waiting
183681.646354,1,tick,""
183681.646359,4,sched_state,waiting
183681.646367,4,tick,""
183681.646374,3,sched_state,waiting
183681.646375,5,sched_state,waiting
183681.646381,3,tick,""
183681.646382,5,tick,""
183681.646392,6,sched_state,waiting
183681.646404,6,tick,""
183681.646414,4,sched_state,waiting
183681.646416,7,sched_state,waiting
183681.646418,4,tick,""
183681.646422,7,tick,""
183681.646468,7,sched_state,waiting
183681.646471,5,sched_state,waiting
183681.646474,7,tick,""
183681.646478,5,tick,""
183681.646489,4,sched_state,waiting
183681.646493,4,tick,""
183681.646495,2,sched_state,waiting
183681.646498,0,tick,""
183681.646500,3,sched_state,waiting
183681.646503,2,tick,""
183681.646508,0,reduction,""
183681.646508,3,tick,""
183681.646510,0,sched_state,running
183681.646520,6,sched_state,waiting
183681.646536,6,tick,""
183681.646543,4,sched_state,waiting
183681.646547,4,tick,""
183681.646549,3,sched_state,waiting
183681.646554,3,tick,""
183681.646572,7,sched_state,waiting
183681.646580,7,tick,""
183681.646591,4,sched_state,waiting
183681.646595,4,tick,""
183681.646598,5,sched_state,waiting
183681.646605,5,tick,""
183681.646610,2,sched_state,waiting
183681.646617,2,tick,""
183681.646629,3,sched_state,waiting
183681.646631,6,sched_state,waiting
183681.646635,3,tick,""
183681.646636,6,tick,""
183681.646664,0,tick,""
183681.646664,1,sched_state,waiting
183681.646669,1,tick,""
183681.646673,0,reduction,""
183681.646675,5,sched_state,waiting
183681.646675,0,sched_state,running
183681.646680,5,tick,""
183681.646680,7,sched_state,waiting
183681.646686,7,tick,""
183681.646703,4,sched_state,waiting
183681.646710,4,tick,""
183681.646719,6,sched_state,waiting
183681.646724,3,sched_state,waiting
183681.646725,6,tick,""
183681.646730,3,tick,""
183681.646737,4,sched_state,waiting
183681.646740,4,tick,""
183681.646740,7,sched_state,waiting
183681.646746,7,tick,""
183681.646778,1,sched_state,waiting
183681.646784,1,tick,""
183681.646786,3,sched_state,waiting
183681.646792,3,tick,""
183681.646803,7,sched_state,waiting
183681.646804,5,sched_state,waiting
183681.646810,7,tick,""
183681.646810,5,tick,""
183681.646816,6,sched_state,waiting
183681.646823,6,tick,""
183681.646832,4,sched_state,waiting
183681.646836,4,tick,""
183681.646839,3,sched_state,waiting
183681.646844,3,tick,""
183681.646859,7,sched_state,waiting
183681.646864,7,tick,""
183681.646884,1,sched_state,waiting
183681.646891,1,tick,""
183681.646904,4,sched_state,waiting
183681.646904,3,sched_state,waiting
183681.646908,4,tick,""
183681.646910,3,tick,""
183681.646918,7,sched_state,waiting
183681.646923,7,tick,""
183681.646946,3,sched_state,waiting
183681.646951,3,tick,""
183681.646956,2,sched_state,waiting
183681.646961,0,tick,""
183681.646963,2,tick,""
183681.646972,0,reduction,""
183681.646976,0,sched_state,running
183681.646977,4,sched_state,waiting
183681.646979,1,sched_state,waiting
183681.646979,6,sched_state,waiting
183681.646981,4,tick,""
183681.646985,1,tick,""
183681.646987,6,tick,""
183681.647012,5,sched_state,waiting
183681.647014,2,sched_state,waiting
183681.647018,5,tick,""
183681.647020,2,tick,""
183681.647024,1,sched_state,waiting
183681.647030,1,tick,""
183681.647033,4,sched_state,waiting
183681.647036,4,tick,""
183681.647065,2,sched_state,waiting
183681.647069,1,sched_state,waiting
183681.647070,2,tick,""
183681.647074,1,tick,""
183681.647078,4,sched_state,waiting
183681.647081,3,sched_state,waiting
183681.647084,4,tick,""
183681.647088,3,tick,""
183681.647116,5,sched_state,waiting
183681.647118,4,sched_state,waiting
183681.647120,1,sched_state,waiting
183681.647121,4,tick,""
183681.647122,5,tick,""
183681.647124,1,tick,""
183681.647132,3,sched_state,waiting
183681.647136,2,sched_state,waiting
183681.647138,3,tick,""
183681.647138,7,sched_state,waiting
183681.647142,2,tick,""
183681.647145,7,tick,""
183681.647147,0,tick,""
183681.647153,0,reduction,""
183681.647154,0,sched_state,running
183681.647186,6,sched_state,waiting
183681.647196,6,tick,""
183681.647200,2,sched_state,waiting
183681.647206,2,tick,""
183681.647208,3,sched_state,waiting
183681.647216,3,tick,""
183681.647223,5,sched_state,waiting
183681.647230,5,tick,""
183681.647232,6,sched_state,waiting
183681.647238,6,tick,""
183681.647249,2,sched_state,waiting
183681.647254,2,tick,""
183681.647260,4,sched_state,waiting
183681.647262,0,tick,""
183681.647264,4,tick,""
183681.647269,0,reduction,""
183681.647271,0,sched_state,running
183681.647281,1,sched_state,waiting
183681.647282,5,sched_state,waiting
183681.647287,5,tick,""
183681.647287,1,tick,""
183681.647292,7,sched_state,waiting
183681.647300,7,tick,""
183681.647303,4,sched_state,waiting
183681.647307,4,tick,""
183681.647325,3,sched_state,waiting
183681.647326,1,sched_state,waiting
183681.647331,3,tick,""
183681.647331,1,tick,""
183681.647332,6,sched_state,waiting
183681.647340,6,tick,""
183681.647366,1,sched_state,waiting
183681.647366,7,sched_state,waiting
183681.647371,1,tick,""
183681.647371,7,tick,""
183681.647392,6,sched_state,waiting
183681.647398,6,tick,""
183681.647411,7,sched_state,waiting
183681.647411,1,sched_state,waiting
183681.647416,7,tick,""
183681.647417,1,tick,""
183681.647418,0,tick,""
183681.647430,5,sched_state,waiting
183681.647436,5,tick,""
183681.647442,3,sched_state,waiting
183681.647448,3,tick,""
183681.647450,6,sched_state,waiting
183681.647456,6,tick,""
183681.647471,1,sched_state,waiting
183681.647476,1,tick,""
183681.647477,7,sched_state,waiting
183681.647483,7,tick,""
183681.647484,5,sched_state,waiting
183681.647490,5,tick,""
183681.647514,2,sched_state,waiting
183681.647520,2,tick,""
183681.647531,7,sched_state,waiting
183681.647538,7,tick,""
183681.647539,5,sched_state,waiting
183681.647541,3,sched_state,waiting
183681.647545,5,tick,""
183681.647548,3,tick,""
183681.647553,6,sched_state,waiting
183681.647560,6,tick,""
183681.647580,7,sched_state,waiting
183681.647586,7,tick,""
183681.647591,3,sched_state,waiting
183681.647601,3,tick,""
183681.647624,2,sched_state,waiting
183681.647627,4,sched_state,waiting
183681.647632,4,tick,""
183681.647633,2,tick,""
183681.647648,5,sched_state,waiting
183681.647648,6,sched_state,waiting
183681.647649,3,sched_state,waiting
183681.647654,5,tick,""
183681.647654,6,tick,""
183681.647655,3,tick,""
183681.647670,2,sched_state,waiting
183681.647675,2,tick,""
183681.647693,3,sched_state,waiting
183681.647699,3,tick,""
183681.647709,2,sched_state,waiting
183681.647714,2,tick,""
183681.647750,2,sched_state,waiting
183681.647756,2,tick,""
183681.647864,1,sched_state,waiting
183681.647871,1,tick,""
183681.647880,6,sched_state,waiting
183681.647881,0,queue_length,0
183681.647886,6,tick,""
183681.647914,6,sched_state,waiting
183681.647920,6,tick,""
183681.647945,6,sched_state,waiting
183681.647950,6,tick,""
183681.647974,6,sched_state,waiting
183681.647980,6,tick,""
183681.648005,6,sched_state,waiting
183681.648011,6,tick,""
183681.648040,6,sched_state,waiting
183681.648045,6,tick,""
183681.648073,6,sched_state,waiting
183681.648079,6,tick,""
183681.648242,7,sched_state,waiting
183681.648245,0,sched_state,running
183681.648248,2,sched_state,waiting
183681.648249,7,tick,""
183681.648254,2,tick,""
183681.648256,3,sched_state,waiting
183681.648262,3,tick,""
183681.648274,1,sched_state,waiting
183681.648277,6,sched_state,waiting
183681.648280,1,tick,""
183681.648283,6,tick,""
183681.648298,3,sched_state,waiting
183681.648303,3,tick,""
183681.648310,5,sched_state,waiting
183681.648316,5,tick,""
183681.648332,6,sched_state,waiting
183681.648339,6,tick,""
183681.648353,3,sched_state,waiting
183681.648353,5,sched_state,waiting
183681.648354,1,sched_state,waiting
183681.648356,4,sched_state,waiting
183681.648358,0,tick,""
183681.648359,3,tick,""
183681.648359,1,tick,""
183681.648359,5,tick,""
183681.648360,4,tick,""
183681.648366,0,reduction,""
183681.648368,0,sched_state,running
183681.648390,6,sched_state,waiting
183681.648396,6,tick,""
183681.648415,1,sched_state,waiting
183681.648416,4,sched_state,waiting
183681.648416,7,sched_state,waiting
183681.648420,4,tick,""
183681.648422,1,tick,""
183681.648423,7,tick,""
183681.648440,6,sched_state,waiting
183681.648443,5,sched_state,waiting
183681.648447,6,tick,""
183681.648449,5,tick,""
183681.648472,7,sched_state,waiting
183681.648478,7,tick,""
183681.648481,1,sched_state,waiting
183681.648483,3,sched_state,waiting
183681.648486,1,tick,""
183681.648488,3,tick,""
183681.648505,4,sched_state,waiting
183681.648506,5,sched_state,waiting
183681.648509,4,tick,""
183681.648512,5,tick,""
183681.648526,1,sched_state,waiting
183681.648528,2,sched_state,waiting
183681.648532,1,tick,""
183681.648533,0,tick,""
183681.648535,2,tick,""
183681.648540,0,reduction,""
183681.648542,6,sched_state,waiting
183681.648543,0,sched_state,running
183681.648548,6,tick,""
183681.648565,1,sched_state,waiting
183681.648570,1,tick,""
183681.648574,2,sched_state,waiting
183681.648585,2,tick,""
183681.648595,7,sched_state,waiting
183681.648600,4,sched_state,waiting
183681.648601,7,tick,""
183681.648604,4,tick,""
183681.648613,1,sched_state,waiting
183681.648618,1,tick,""
183681.648639,4,sched_state,waiting
183681.648641,5,sched_state,waiting
183681.648643,4,tick,""
183681.648648,5,tick,""
183681.648682,5,sched_state,waiting
183681.648687,5,tick,""
183681.648708,3,sched_state,waiting
183681.648714,0,tick,""
183681.648714,3,tick,""
183681.648716,5,sched_state,waiting
183681.648717,6,sched_state,waiting
183681.648722,0,reduction,""
183681.648723,5,tick,""
183681.648723,6,tick,""
183681.648725,0,sched_state,running
183681.648739,4,sched_state,waiting
183681.648743,4,tick,""
183681.648744,1,sched_state,waiting
183681.648750,1,tick,""
183681.648750,2,sched_state,waiting
183681.648756,2,tick,""
183681.648775,6,sched_state,waiting
183681.648778,3,sched_state,waiting
183681.648782,6,tick,""
183681.648784,3,tick,""
183681.648807,2,sched_state,waiting
183681.648812,5,sched_state,waiting
183681.648813,2,tick,""
183681.648819,5,tick,""
183681.648845,1,sched_state,waiting
183681.648851,1,tick,""
183681.648852,6,sched_state,waiting
183681.648858,6,tick,""
183681.648864,2,sched_state,waiting
183681.648869,5,sched_state,waiting
183681.648869,2,tick,""
183681.648875,5,tick,""
183681.648880,7,sched_state,waiting
183681.648884,0,tick,""
183681.648886,7,tick,""
183681.648890,0,reduction,""
183681.648892,0,sched_state,running
183681.648896,1,sched_state,waiting
183681.648897,3,sched_state,waiting
183681.648901,1,tick,""
183681.648901,4,sched_state,waiting
183681.648903,3,tick,""
183681.648906,4,tick,""
183681.648924,5,sched_state,waiting
183681.648936,5,tick,""
183681.648938,1,sched_state,waiting
183681.648942,1,tick,""
183681.648956,7,sched_state,waiting
183681.648962,7,tick,""
183681.648976,5,sched_state,waiting
183681.648981,5,tick,""
183681.648983,2,sched_state,waiting
183681.648989,2,tick,""
183681.649010,3,sched_state,waiting
183681.649016,5,sched_state,waiting
183681.649017,3,tick,""
183681.649022,5,tick,""
183681.649034,4,sched_state,waiting
183681.649038,4,tick,""
183681.649043,6,sched_state,waiting
183681.649048,1,sched_state,waiting
183681.649049,6,tick,""
183681.649051,0,tick,""
183681.649055,1,tick,""
183681.649057,0,reduction,""
183681.649059,0,sched_state,running
183681.649068,2,sched_state,waiting
183681.649069,7,sched_state,waiting
183681.649073,2,tick,""
183681.649075,7,tick,""
183681.649082,4,sched_state,waiting
183681.649086,4,tick,""
183681.649100,1,sched_state,waiting
183681.649106,1,tick,""
183681.649116,2,sched_state,waiting
183681.649122,2,tick,""
183681.649130,7,sched_state,waiting
183681.649136,7,tick,""
183681.649144,1,sched_state,waiting
183681.649149,1,tick,""
183681.649171,7,sched_state,waiting
183681.649177,7,tick,""
183681.649209,7,sched_state,waiting
183681.649215,7,tick,""
183681.649224,5,sched_state,waiting
183681.649231,5,tick,""
183681.649236,0,tick,""
183681.649241,0,reduction,""
183681.649242,6,sched_state,waiting
183681.649243,0,sched_state,running
183681.649248,6,tick,""
183681.649266,5,sched_state,waiting
183681.649272,5,tick,""
183681.649295,6,sched_state,waiting
183681.649301,6,tick,""
183681.649302,3,sched_state,waiting
183681.649309,3,tick,""
183681.649313,5,sched_state,waiting
183681.649320,5,tick,""
183681.649323,2,sched_state,waiting
183681.649327,1,sched_state,waiting
183681.649329,2,tick,""
183681.649333,1,tick,""
183681.649344,6,sched_state,waiting
183681.649350,6,tick,""
183681.649374,4,sched_state,waiting
183681.649379,4,tick,""
183681.649385,1,sched_state,waiting
183681.649392,1,tick,""
183681.649393,5,sched_state,waiting
183681.649399,5,tick,""
183681.649404,6,sched_state,waiting
183681.649409,4,sched_state,waiting
183681.649411,6,tick,""
183681.649413,4,tick,""
183681.649419,3,sched_state,waiting
183681.649425,3,tick,""
183681.649427,1,sched_state,waiting
183681.649432,1,tick,""
183681.649447,4,sched_state,waiting
183681.649451,4,tick,""
183681.649456,6,sched_state,waiting
183681.649462,6,tick,""
183681.649483,4,sched_state,waiting
183681.649485,3,sched_state,waiting
183681.649487,4,tick,""
183681.649491,3,tick,""
183681.649499,6,sched_state,waiting
183681.649506,6,tick,""
183681.649514,4,sched_state,waiting
183681.649519,4,tick,""
183681.649528,3,sched_state,waiting
183681.649532,0,tick,""
183681.649531,7,sched_state,waiting
183681.649534,3,tick,""
183681.649537,7,tick,""
183681.649538,0,reduction,""
183681.649539,0,sched_state,running
183681.649544,6,sched_state,waiting
183681.649550,6,tick,""
183681.649554,5,sched_state,waiting
183681.649561,5,tick,""
183681.649561,1,sched_state,waiting
183681.649566,1,tick,""
183681.649593,6,sched_state,waiting
183681.649594,2,sched_state,waiting
183681.649600,2,tick,""
183681.649600,6,tick,""
183681.649613,1,sched_state,waiting
183681.649620,1,tick,""
183681.649631,5,sched_state,waiting
183681.649631,3,sched_state,waiting
183681.649637,5,tick,""
183681.649638,3,tick,""
183681.649643,2,sched_state,waiting
183681.649649,2,tick,""
183681.649651,0,tick,""
183681.649653,7,sched_state,waiting
183681.649656,0,reduction,""
183681.649658,0,sched_state,running
183681.649659,7,tick,""
183681.649676,5,sched_state,waiting
183681.649682,5,tick,""
183681.649704,4,sched_state,waiting
183681.649704,6,sched_state,waiting
183681.649709,4,tick,""
183681.649711,6,tick,""
183681.649720,7,sched_state,waiting
183681.649726,7,tick,""
183681.649732,4,sched_state,waiting
183681.649734,3,sched_state,waiting
183681.649736,4,tick,""
183681.649740,3,tick,""
183681.649795,4,sched_state,waiting
183681.649796,3,sched_state,waiting
183681.649799,4,tick,""
183681.649802,3,tick,""
183681.649804,5,sched_state,waiting
183681.649811,5,tick,""
183681.649819,6,sched_state,waiting
183681.649822,0,tick,""
183681.649822,1,sched_state,waiting
183681.649827,6,tick,""
183681.649827,1,tick,""
183681.649832,0,reduction,""
183681.649834,0,sched_state,running
183681.649838,2,sched_state,waiting
183681.649838,3,sched_state,waiting
183681.649842,7,sched_state,waiting
183681.649844,3,tick,""
183681.649844,2,tick,""
183681.649847,7,tick,""
183681.649898,3,sched_state,waiting
183681.649904,3,tick,""
183681.649928,1,sched_state,waiting
183681.649935,1,tick,""
183681.649939,4,sched_state,waiting
183681.649941,0,tick,""
183681.649944,4,tick,""
183681.649946,0,sched_state,stop
183681.649946,5,sched_state,waiting
183681.649952,5,tick,""
183681.649954,7,sched_state,waiting
