timestamp,lpu,event,value
183685.394235,2,sched_state,waiting
183685.394242,2,tick,""
183685.394249,5,sched_state,waiting
183685.394255,5,tick,""
183685.394322,2,sched_state,waiting
183685.394329,2,tick,""
183685.394342,5,sched_state,waiting
183685.394348,5,tick,""
183685.394446,2,sched_state,waiting
183685.394453,2,tick,""
183685.394465,5,sched_state,waiting
183685.394471,5,tick,""
183685.394491,7,tick,""
183685.394506,0,sched_state,waiting
183685.394512,4,sched_state,waiting
183685.394514,1,sched_state,waiting
183685.394519,0,tick,""
183685.394519,4,tick,""
183685.394520,1,tick,""
183685.394522,5,sched_state,waiting
183685.394529,5,tick,""
183685.394546,2,sched_state,waiting
183685.394553,2,tick,""
183685.394566,4,sched_state,waiting
183685.394569,4,tick,""
183685.394571,1,sched_state,waiting
183685.394576,1,tick,""
183685.394604,4,sched_state,waiting
183685.394607,6,queue_length,0
183685.394608,4,tick,""
183685.394610,0,sched_state,waiting
183685.394616,0,tick,""
183685.394623,5,sched_state,waiting
183685.394628,5,tick,""
183685.394652,2,sched_state,waiting
183685.394656,4,sched_state,waiting
183685.394658,2,tick,""
183685.394659,4,tick,""
183685.394662,0,sched_state,waiting
183685.394668,0,tick,""
183685.394926,4,sched_state,waiting
183685.394927,3,queue_length,0
183685.394929,4,tick,""
183685.394960,4,sched_state,waiting
183685.394964,4,tick,""
183685.394988,4,sched_state,waiting
183685.394992,4,tick,""
183685.395187,1,sched_state,waiting
183685.395194,1,tick,""
183685.395195,6,sched_state,running
183685.395200,0,sched_state,waiting
183685.395205,0,tick,""
183685.395216,5,sched_state,waiting
183685.395225,5,tick,""
183685.395234,1,sched_state,waiting
183685.395239,1,tick,""
183685.395263,0,sched_state,waiting
183685.395269,0,tick,""
183685.395297,0,sched_state,waiting
183685.395302,0,tick,""
183685.395309,2,sched_state,waiting
183685.395314,7,queue_length,0
183685.395317,2,tick,""
183685.395318,4,sched_state,waiting
183685.395321,4,tick,""
183685.395384,4,sched_state,waiting
183685.395388,4,tick,""
183685.395452,4,sched_state,waiting
183685.395455,4,tick,""
183685.395471,6,tick,""
183685.395485,4,sched_state,waiting
183685.395486,6,reduction,""
183685.395489,4,tick,""
183685.395489,6,sched_state,running
183685.395542,2,sched_state,waiting
183685.395546,3,sched_state,running
183685.395549,2,tick,""
183685.395599,4,sched_state,waiting
183685.395608,4,tick,""
183685.395742,6,tick,""
183685.395757,6,reduction,""
183685.395759,6,sched_state,running
183685.395827,3,tick,""
183685.395837,3,reduction,""
183685.395840,3,sched_state,running
183685.395998,0,sched_state,waiting
183685.395997,1,sched_state,waiting
183685.396004,0,tick,""
183685.396004,1,tick,""
183685.396004,7,sched_state,running
183685.396014,6,tick,""
183685.396028,6,reduction,""
183685.396031,6,sched_state,running
183685.396122,3,tick,""
183685.396132,3,reduction,""
183685.396134,3,sched_state,running
183685.396312,6,tick,""
183685.396325,6,reduction,""
183685.396329,6,sched_state,running
183685.396346,7,tick,""
183685.396363,7,reduction,""
183685.396366,7,sched_state,running
183685.396396,3,tick,""
183685.396404,3,reduction,""
183685.396407,3,sched_state,running
183685.396595,6,tick,""
183685.396608,6,reduction,""
183685.396612,6,sched_state,running
183685.396662,3,tick,""
183685.396669,3,reduction,""
183685.396669,7,tick,""
183685.396673,3,sched_state,running
183685.396685,7,reduction,""
183685.396688,7,sched_state,running
183685.396881,6,tick,""
183685.396894,6,reduction,""
183685.396896,6,sched_state,running
183685.396946,3,tick,""
183685.396954,3,reduction,""
183685.396956,3,sched_state,running
183685.396981,7,tick,""
183685.396996,7,reduction,""
183685.396998,7,sched_state,running
183685.397163,6,tick,""
183685.397176,6,reduction,""
183685.397179,6,sched_state,running
183685.397230,3,tick,""
183685.397237,3,reduction,""
183685.397239,3,sched_state,running
183685.397295,7,tick,""
183685.397310,7,reduction,""
183685.397313,7,sched_state,running
183685.397444,6,tick,""
183685.397456,6,reduction,""
183685.397458,6,sched_state,running
183685.397513,3,tick,""
183685.397519,3,reduction,""
183685.397521,3,sched_state,running
183685.397619,7,tick,""
183685.397634,7,reduction,""
183685.397636,7,sched_state,running
183685.397725,6,tick,""
183685.397737,6,reduction,""
183685.397740,6,sched_state,running
183685.397790,3,tick,""
183685.397796,3,reduction,""
183685.397797,3,sched_state,running
183685.397944,7,tick,""
183685.397958,7,reduction,""
183685.397960,7,sched_state,running
183685.398006,6,tick,""
183685.398017,6,reduction,""
183685.398020,6,sched_state,running
183685.398064,3,tick,""
183685.398071,3,reduction,""
183685.398073,3,sched_state,running
183685.398270,7,tick,""
183685.398284,7,reduction,""
183685.398288,7,sched_state,running
183685.398288,6,tick,""
183685.398299,6,reduction,""
183685.398302,6,sched_state,running
183685.398333,3,tick,""
183685.398339,3,reduction,""
183685.398341,3,sched_state,running
183685.398572,6,tick,""
183685.398582,6,reduction,""
183685.398584,6,sched_state,running
183685.398594,3,tick,""
183685.398595,7,tick,""
183685.398603,3,reduction,""
183685.398606,3,sched_state,running
183685.398608,7,reduction,""
183685.398611,7,sched_state,running
183685.398852,6,tick,""
183685.398862,6,reduction,""
183685.398865,6,sched_state,running
183685.398877,3,tick,""
183685.398882,3,reduction,""
183685.398884,3,sched_state,running
183685.398897,7,tick,""
183685.398910,7,reduction,""
183685.398913,7,sched_state,running
183685.399131,6,tick,""
183685.399140,6,reduction,""
183685.399142,6,sched_state,running
183685.399157,3,tick,""
183685.399162,3,reduction,""
183685.399164,3,sched_state,running
183685.399209,7,tick,""
183685.399222,7,reduction,""
183685.399224,7,sched_state,running
183685.399410,6,tick,""
183685.399419,6,reduction,""
183685.399422,6,sched_state,running
183685.399437,3,tick,""
183685.399526,7,tick,""
183685.399539,7,reduction,""
183685.399541,7,sched_state,running
183685.399689,6,tick,""
183685.399698,6,reduction,""
183685.399700,6,sched_state,running
183685.399861,7,tick,""
183685.399873,7,reduction,""
183685.399879,7,sched_state,running
183685.399963,6,tick,""
183685.399973,6,reduction,""
183685.399976,6,sched_state,running
183685.400190,7,tick,""
183685.400202,7,reduction,""
183685.400204,7,sched_state,running
183685.400242,6,tick,""
183685.400250,6,reduction,""
183685.400253,6,sched_state,running
183685.400353,2,sched_state,waiting
183685.400361,2,tick,""
183685.400379,3,channel_blocked,1154
183685.400383,3,yield,""
183685.400386,3,sched_state,running
183685.400396,3,tick,""
183685.400403,2,sched_state,waiting
183685.400409,2,tick,""
183685.400418,3,queue_length,0
183685.400422,3,sched_state,waiting
183685.400427,3,tick,""
183685.400451,2,sched_state,waiting
183685.400463,2,tick,""
183685.400480,3,sched_state,waiting
183685.400487,3,tick,""
183685.400494,7,tick,""
183685.400506,7,reduction,""
183685.400508,7,sched_state,running
183685.400513,6,tick,""
183685.400521,6,reduction,""
183685.400523,6,sched_state,running
183685.400525,3,sched_state,waiting
183685.400530,3,tick,""
183685.400561,3,sched_state,waiting
183685.400568,3,tick,""
183685.400789,7,tick,""
183685.400790,6,tick,""
183685.400801,6,reduction,""
183685.400802,7,reduction,""
183685.400805,6,sched_state,running
183685.400806,7,sched_state,running
183685.401070,6,tick,""
183685.401078,7,tick,""
183685.401083,5,sched_state,waiting
183685.401087,4,sched_state,waiting
183685.401089,5,tick,""
183685.401090,7,reduction,""
183685.401093,7,sched_state,running
183685.401094,4,tick,""
183685.401097,1,sched_state,waiting
183685.401104,1,tick,""
183685.401137,1,sched_state,waiting
183685.401142,1,tick,""
183685.401174,1,sched_state,waiting
183685.401180,1,tick,""
183685.401215,3,sched_state,waiting
183685.401222,3,tick,""
183685.401231,4,sched_state,waiting
183685.401236,4,tick,""
183685.401264,3,sched_state,waiting
183685.401268,1,sched_state,waiting
183685.401271,3,tick,""
183685.401275,1,tick,""
183685.401312,4,sched_state,waiting
183685.401319,4,tick,""
183685.401320,1,sched_state,waiting
183685.401328,1,tick,""
183685.401358,1,sched_state,waiting
183685.401364,1,tick,""
183685.401387,7,tick,""
183685.401397,1,sched_state,waiting
183685.401399,7,reduction,""
183685.401402,1,tick,""
183685.401401,7,sched_state,running
183685.401434,1,sched_state,waiting
183685.401440,1,tick,""
183685.401687,6,queue_length,0
183685.401696,7,tick,""
183685.401705,7,reduction,""
183685.401707,7,sched_state,running
183685.401999,7,tick,""
183685.402009,7,reduction,""
183685.402011,7,sched_state,running
183685.402025,6,sched_state,running
183685.402222,6,tick,""
183685.402230,6,reduction,""
183685.402235,6,sched_state,running
183685.402307,7,tick,""
183685.402316,7,reduction,""
183685.402318,7,sched_state,running
183685.402408,6,tick,""
183685.402413,6,reduction,""
183685.402414,6,sched_state,running
183685.402584,6,tick,""
183685.402588,6,reduction,""
183685.402591,6,sched_state,running
183685.402615,7,tick,""
183685.402628,0,sched_state,waiting
183685.402635,0,tick,""
183685.402640,3,sched_state,waiting
183685.402640,2,sched_state,waiting
183685.402644,5,sched_state,waiting
183685.402647,1,sched_state,waiting
183685.402647,3,tick,""
183685.402648,2,tick,""
183685.402648,5,tick,""
183685.402653,1,tick,""
183685.402666,4,sched_state,waiting
183685.402671,4,tick,""
183685.402705,0,sched_state,waiting
183685.402710,0,tick,""
183685.402723,4,sched_state,waiting
183685.402727,4,tick,""
183685.402727,1,sched_state,waiting
183685.402733,1,tick,""
183685.402766,0,sched_state,waiting
183685.402771,0,tick,""
183685.402780,1,sched_state,waiting
183685.402787,1,tick,""
183685.402789,4,sched_state,waiting
183685.402796,4,tick,""
183685.402808,0,sched_state,waiting
183685.402815,0,tick,""
183685.402826,6,tick,""
183685.402831,2,sched_state,waiting
183685.402833,6,reduction,""
183685.402835,6,sched_state,running
183685.402837,2,tick,""
183685.403100,6,tick,""
183685.403105,6,reduction,""
183685.403109,6,sched_state,running
183685.403244,5,sched_state,waiting
183685.403247,3,sched_state,waiting
183685.403250,7,queue_length,0
183685.403250,5,tick,""
183685.403250,2,sched_state,waiting
183685.403256,2,tick,""
183685.403258,3,tick,""
183685.403293,5,sched_state,waiting
183685.403299,5,tick,""
183685.403311,2,sched_state,waiting
183685.403317,2,tick,""
183685.403331,5,sched_state,waiting
183685.403336,5,tick,""
183685.403357,3,sched_state,waiting
183685.403363,3,tick,""
183685.403371,6,tick,""
183685.403939,4,sched_state,waiting
183685.403940,1,sched_state,waiting
183685.403944,4,tick,""
183685.403943,0,sched_state,waiting
183685.403954,0,tick,""
183685.403961,1,tick,""
183685.404002,0,sched_state,waiting
183685.404008,0,tick,""
183685.404014,1,sched_state,waiting
183685.404018,1,tick,""
183685.404020,4,sched_state,waiting
183685.404024,4,tick,""
183685.404071,0,sched_state,waiting
183685.404075,3,sched_state,waiting
183685.404078,0,tick,""
183685.404082,7,sched_state,running
183685.404084,3,tick,""
183685.404084,2,sched_state,waiting
183685.404090,2,tick,""
183685.404106,4,sched_state,waiting
183685.404126,4,tick,""
183685.404159,4,sched_state,waiting
183685.404159,1,sched_state,waiting
183685.404162,4,tick,""
183685.404165,1,tick,""
183685.404176,2,sched_state,waiting
183685.404182,2,tick,""
183685.404189,4,sched_state,waiting
183685.404192,4,tick,""
183685.404221,1,sched_state,waiting
183685.404227,2,sched_state,waiting
183685.404229,1,tick,""
183685.404234,2,tick,""
183685.404310,2,sched_state,waiting
183685.404316,2,tick,""
183685.404355,2,sched_state,waiting
183685.404361,2,tick,""
183685.404392,2,sched_state,waiting
183685.404397,2,tick,""
183685.404407,7,tick,""
183685.404418,7,reduction,""
183685.404421,7,sched_state,running
183685.404723,7,tick,""
183685.404733,7,reduction,""
183685.404736,7,sched_state,running
183685.404970,5,sched_state,waiting
183685.404982,5,tick,""
183685.404995,0,sched_state,waiting
183685.405000,2,sched_state,waiting
183685.405002,0,tick,""
183685.405005,2,tick,""
183685.405004,4,sched_state,waiting
183685.405012,4,tick,""
183685.405033,5,sched_state,waiting
183685.405037,7,tick,""
183685.405039,5,tick,""
183685.405046,7,reduction,""
183685.405047,0,sched_state,waiting
183685.405049,7,sched_state,running
183685.405052,0,tick,""
183685.405085,0,sched_state,waiting
183685.405089,0,tick,""
183685.405111,1,sched_state,waiting
183685.405117,1,tick,""
183685.405130,5,sched_state,waiting
183685.405133,0,sched_state,waiting
183685.405136,5,tick,""
183685.405142,0,tick,""
183685.405181,0,sched_state,waiting
183685.405181,5,sched_state,waiting
183685.405185,0,tick,""
183685.405187,5,tick,""
183685.405287,5,sched_state,waiting
183685.405292,5,tick,""
183685.405364,7,tick,""
183685.405372,7,reduction,""
183685.405374,7,sched_state,running
183685.405384,5,sched_state,waiting
183685.405390,5,tick,""
183685.405547,5,sched_state,waiting
183685.405554,5,tick,""
183685.405590,5,sched_state,waiting
183685.405595,5,tick,""
183685.405635,5,sched_state,waiting
183685.405641,5,tick,""
183685.405691,7,tick,""
183685.405704,7,reduction,""
183685.405707,7,sched_state,running
183685.406022,7,tick,""
183685.406030,7,reduction,""
183685.406033,7,sched_state,running
183685.406094,0,sched_state,waiting
183685.406154,0,tick,""
183685.406316,7,tick,""
183685.406325,7,reduction,""
183685.406328,7,sched_state,running
183685.406623,7,tick,""
183685.406629,7,reduction,""
183685.406632,7,sched_state,running
183685.406841,7,tick,""
183685.406846,7,reduction,""
183685.406848,7,sched_state,running
183685.407047,7,tick,""
183685.407053,7,reduction,""
183685.407055,7,sched_state,running
183685.407191,4,channel_unblocked,1222
183685.407199,6,yield,""
183685.407352,7,tick,""
183685.407358,7,reduction,""
183685.407360,7,sched_state,running
183685.407656,7,tick,""
183685.407662,7,reduction,""
183685.407665,7,sched_state,running
183685.407911,7,tick,""
183685.407915,7,reduction,""
183685.407916,7,sched_state,running
183685.407987,6,sched_state,running
183685.408119,7,tick,""
183685.408509,3,sched_state,waiting
183685.408517,3,tick,""
183685.408528,5,sched_state,waiting
183685.408535,5,tick,""
183685.408538,4,sched_state,waiting
183685.408542,2,sched_state,waiting
183685.408546,4,tick,""
183685.408551,2,tick,""
183685.408564,6,tick,""
183685.408570,1,sched_state,waiting
183685.408572,6,sched_state,running
183685.408577,1,tick,""
183685.408579,5,sched_state,waiting
183685.408581,6,tick,""
183685.408583,5,tick,""
183685.408593,3,sched_state,waiting
183685.408595,0,sched_state,waiting
183685.408600,3,tick,""
183685.408601,0,tick,""
183685.408609,2,sched_state,waiting
183685.408613,2,tick,""
183685.408627,1,sched_state,waiting
183685.408633,1,tick,""
183685.408654,2,sched_state,waiting
183685.408660,2,tick,""
183685.408688,5,sched_state,waiting
183685.408691,1,sched_state,waiting
183685.408693,5,tick,""
183685.408693,0,sched_state,waiting
183685.408696,1,tick,""
183685.408700,0,tick,""
183685.408702,2,sched_state,waiting
183685.408707,2,tick,""
183685.408739,0,sched_state,waiting
183685.408746,0,tick,""
183685.408765,2,sched_state,waiting
183685.408770,5,channel_blocked,1410
183685.408772,2,tick,""
183685.408773,7,yield,""
183685.408778,7,sched_state,running
183685.408789,5,sched_state,waiting
183685.408789,7,tick,""
183685.408795,5,tick,""
183685.408813,7,queue_length,0
183685.408814,2,sched_state,waiting
183685.408819,2,tick,""
183685.408819,7,sched_state,waiting
183685.408826,7,tick,""
183685.408832,5,sched_state,waiting
183685.408837,5,tick,""
183685.408837,6,queue_length,1
183685.408859,2,sched_state,waiting
183685.408866,2,tick,""
183685.408870,5,sched_state,waiting
183685.408876,5,tick,""
183685.408896,7,sched_state,waiting
183685.408903,7,tick,""
183685.408908,2,sched_state,waiting
183685.408913,2,tick,""
183685.408925,5,sched_state,waiting
183685.408931,5,tick,""
183685.408957,7,sched_state,waiting
183685.408958,2,sched_state,waiting
183685.408964,2,tick,""
183685.408965,7,tick,""
183685.409025,7,sched_state,waiting
183685.409031,7,tick,""
183685.409069,7,sched_state,waiting
183685.409076,7,tick,""
183685.409110,7,sched_state,waiting
183685.409116,7,tick,""
183685.409153,7,sched_state,waiting
183685.409159,7,tick,""
183685.409190,7,sched_state,waiting
183685.409195,7,tick,""
183685.409234,7,sched_state,waiting
183685.409246,7,tick,""
183685.409388,1,sched_state,waiting
183685.409390,3,sched_state,waiting
183685.409395,1,tick,""
183685.409395,5,sched_state,waiting
183685.409397,2,sched_state,waiting
183685.409400,5,tick,""
183685.409401,7,sched_state,waiting
183685.409404,2,tick,""
183685.409405,7,tick,""
183685.409409,0,sched_state,waiting
183685.409410,6,queue_length,0
183685.409415,0,tick,""
183685.409416,6,sched_state,waiting
183685.409422,6,tick,""
183685.409440,3,tick,""
183685.409451,2,sched_state,waiting
183685.409457,2,tick,""
183685.409467,5,sched_state,waiting
183685.409468,7,sched_state,waiting
183685.409472,5,tick,""
183685.409474,7,tick,""
183685.409488,0,sched_state,waiting
183685.409494,0,tick,""
183685.409497,1,sched_state,waiting
183685.409499,2,sched_state,waiting
183685.409503,2,tick,""
183685.409504,1,tick,""
183685.409523,3,sched_state,waiting
183685.409524,5,sched_state,waiting
183685.409530,5,tick,""
183685.409533,3,tick,""
183685.409541,6,sched_state,waiting
183685.409547,6,tick,""
183685.409548,0,sched_state,waiting
183685.409553,0,tick,""
183685.409596,0,sched_state,waiting
183685.409601,0,tick,""
183685.409601,5,sched_state,waiting
183685.409604,7,sched_state,waiting
183685.409607,5,tick,""
183685.409611,7,tick,""
183685.409642,0,sched_state,waiting
183685.409648,0,tick,""
183685.409671,7,sched_state,waiting
183685.409677,7,tick,""
183685.409707,0,sched_state,waiting
183685.409708,7,sched_state,waiting
183685.409714,0,tick,""
183685.409714,7,tick,""
183685.409756,0,sched_state,waiting
183685.409765,0,tick,""
183685.409805,7,sched_state,waiting
183685.409819,7,tick,""
183685.409840,0,sched_state,waiting
183685.409845,0,tick,""
183685.410496,2,sched_state,waiting
183685.410497,1,sched_state,waiting
183685.410502,2,tick,""
183685.410502,5,sched_state,waiting
183685.410503,1,tick,""
183685.410504,7,sched_state,waiting
183685.410505,6,sched_state,waiting
183685.410507,5,tick,""
183685.410511,7,tick,""
183685.410512,6,tick,""
183685.410511,0,sched_state,waiting
183685.410516,0,tick,""
183685.410555,2,sched_state,waiting
183685.410560,2,tick,""
183685.410578,6,sched_state,waiting
183685.410585,6,tick,""
183685.410593,5,sched_state,waiting
183685.410593,1,sched_state,waiting
183685.410599,5,tick,""
183685.410593,7,sched_state,waiting
183685.410601,1,tick,""
183685.410605,7,tick,""
183685.410611,2,sched_state,waiting
183685.410616,2,tick,""
183685.410624,6,sched_state,waiting
183685.410630,6,tick,""
183685.410653,7,sched_state,waiting
183685.410659,7,tick,""
183685.410675,6,sched_state,waiting
183685.410680,6,tick,""
183685.410700,3,sched_state,waiting
183685.410708,3,tick,""
183685.410713,6,sched_state,waiting
183685.410718,6,tick,""
183685.410722,1,sched_state,waiting
183685.410724,7,sched_state,waiting
183685.410728,1,tick,""
183685.410729,7,tick,""
183685.410757,3,sched_state,waiting
183685.410758,6,sched_state,waiting
183685.410763,3,tick,""
183685.410764,6,tick,""
183685.410779,1,sched_state,waiting
183685.410781,7,sched_state,waiting
183685.410787,1,tick,""
183685.410788,7,tick,""
183685.410816,3,sched_state,waiting
183685.410823,3,tick,""
183685.410847,7,sched_state,waiting
183685.410853,7,tick,""
183685.410854,4,queue_length,1
183685.410859,3,sched_state,waiting
183685.410863,4,queue_length,0
183685.410872,3,tick,""
183685.410894,7,sched_state,waiting
183685.410895,1,sched_state,waiting
183685.410900,7,tick,""
183685.410901,1,tick,""
183685.410909,3,sched_state,waiting
183685.410914,3,tick,""
183685.410952,7,sched_state,waiting
183685.410957,3,sched_state,waiting
183685.410959,7,tick,""
183685.410962,3,tick,""
183685.411003,7,sched_state,waiting
183685.411009,7,tick,""
183685.411044,3,sched_state,waiting
183685.411046,7,sched_state,waiting
183685.411052,3,tick,""
183685.411052,7,tick,""
183685.411099,7,sched_state,waiting
183685.411101,3,sched_state,waiting
183685.411104,7,tick,""
183685.411105,3,tick,""
183685.411143,3,sched_state,waiting
183685.411149,7,sched_state,waiting
183685.411150,3,tick,""
183685.411156,7,tick,""
183685.411182,3,sched_state,waiting
183685.411187,3,tick,""
183685.411206,7,sched_state,waiting
183685.411212,7,tick,""
183685.411225,3,sched_state,waiting
183685.411230,3,tick,""
183685.411251,7,sched_state,waiting
183685.411257,7,tick,""
183685.411271,3,sched_state,waiting
183685.411277,3,tick,""
183685.411312,3,sched_state,waiting
183685.411317,3,tick,""
183685.411358,3,sched_state,waiting
183685.411364,3,tick,""
183685.411373,0,sched_state,waiting
183685.411380,0,tick,""
183685.411380,6,sched_state,waiting
183685.411382,1,sched_state,waiting
183685.411386,2,sched_state,waiting
183685.411386,6,tick,""
183685.411389,1,tick,""
183685.411390,2,tick,""
183685.411395,7,sched_state,waiting
183685.411402,7,tick,""
183685.411422,5,sched_state,waiting
183685.411429,5,tick,""
183685.411471,0,sched_state,waiting
183685.411477,0,tick,""
183685.411501,3,sched_state,waiting
183685.411506,3,tick,""
183685.411508,1,sched_state,waiting
183685.411516,1,tick,""
183685.411520,6,sched_state,waiting
183685.411526,2,sched_state,waiting
183685.411527,6,tick,""
183685.411532,2,tick,""
183685.411551,7,sched_state,waiting
183685.411557,1,sched_state,waiting
183685.411558,7,tick,""
183685.411563,1,tick,""
183685.411570,0,sched_state,waiting
183685.411571,3,sched_state,waiting
183685.411573,2,sched_state,waiting
183685.411575,0,tick,""
183685.411577,3,tick,""
183685.411579,2,tick,""
183685.411595,6,sched_state,waiting
183685.411598,7,sched_state,waiting
183685.411600,6,tick,""
183685.411604,7,tick,""
183685.411625,1,sched_state,waiting
183685.411633,1,tick,""
183685.411650,6,sched_state,waiting
183685.411656,6,tick,""
183685.411657,0,sched_state,waiting
183685.411664,0,tick,""
183685.411666,3,sched_state,waiting
183685.411670,7,sched_state,waiting
183685.411671,3,tick,""
183685.411675,7,tick,""
183685.411685,2,sched_state,waiting
183685.411691,2,tick,""
183685.411700,6,sched_state,waiting
183685.411705,6,tick,""
183685.411733,2,sched_state,waiting
183685.411740,2,tick,""
183685.411741,7,sched_state,waiting
183685.411747,7,tick,""
183685.411761,1,sched_state,waiting
183685.411764,4,sched_state,running
183685.411766,3,sched_state,waiting
183685.411768,1,tick,""
183685.411773,3,tick,""
183685.411781,2,sched_state,waiting
183685.411787,2,tick,""
183685.411789,0,sched_state,waiting
183685.411791,6,sched_state,waiting
183685.411795,0,tick,""
183685.411796,6,tick,""
183685.411844,0,sched_state,waiting
183685.411850,0,tick,""
183685.411858,6,sched_state,waiting
183685.411861,3,sched_state,waiting
183685.411865,6,tick,""
183685.411867,3,tick,""
183685.411890,7,sched_state,waiting
183685.411897,7,tick,""
183685.411900,0,sched_state,waiting
183685.411906,0,tick,""
183685.411915,3,sched_state,waiting
183685.411921,3,tick,""
183685.411946,0,sched_state,waiting
183685.411951,0,tick,""
183685.411955,7,sched_state,waiting
183685.411961,7,tick,""
183685.411964,3,sched_state,waiting
183685.411971,3,tick,""
183685.411990,6,sched_state,waiting
183685.411997,6,tick,""
183685.412003,0,sched_state,waiting
183685.412007,7,sched_state,waiting
183685.412008,0,tick,""
183685.412013,7,tick,""
183685.412027,3,sched_state,waiting
183685.412033,3,tick,""
183685.412040,6,sched_state,waiting
183685.412046,6,tick,""
183685.412046,0,sched_state,waiting
183685.412053,0,tick,""
183685.412063,7,sched_state,waiting
183685.412070,7,tick,""
183685.412093,3,sched_state,waiting
183685.412094,6,sched_state,waiting
183685.412096,0,sched_state,waiting
183685.412100,6,tick,""
183685.412102,3,tick,""
183685.412104,0,tick,""
183685.412165,3,sched_state,waiting
183685.412166,4,tick,""
183685.412171,3,tick,""
183685.412174,4,reduction,""
183685.412171,7,sched_state,waiting
183685.412177,4,sched_state,running
183685.412181,0,sched_state,waiting
183685.412182,7,tick,""
183685.412188,0,tick,""
183685.412219,3,sched_state,waiting
183685.412225,3,tick,""
183685.412237,7,sched_state,waiting
183685.412239,0,sched_state,waiting
183685.412243,7,tick,""
183685.412245,0,tick,""
183685.412277,7,sched_state,waiting
183685.412283,7,tick,""
183685.412317,0,sched_state,waiting
183685.412323,0,tick,""
183685.412358,0,sched_state,waiting
183685.412365,0,tick,""
183685.412404,0,sched_state,waiting
183685.412411,0,tick,""
183685.412442,0,sched_state,waiting
183685.412448,0,tick,""
183685.412479,0,sched_state,waiting
183685.412486,0,tick,""
183685.412522,0,sched_state,waiting
183685.412528,0,tick,""
183685.412665,4,tick,""
183685.412672,4,reduction,""
183685.412674,4,sched_state,running
183685.412877,4,tick,""
183685.413277,5,sched_state,waiting
183685.413282,5,tick,""
183685.413287,2,sched_state,waiting
183685.413287,1,sched_state,waiting
183685.413294,1,tick,""
183685.413294,6,sched_state,waiting
183685.413295,2,tick,""
183685.413299,7,sched_state,waiting
183685.413302,6,tick,""
183685.413302,0,sched_state,waiting
183685.413308,7,tick,""
183685.413309,0,tick,""
183685.413334,5,sched_state,waiting
183685.413340,5,tick,""
183685.413362,0,sched_state,waiting
183685.413363,6,sched_state,waiting
183685.413368,6,tick,""
183685.413369,0,tick,""
183685.413384,7,sched_state,waiting
183685.413391,7,tick,""
183685.413393,5,sched_state,waiting
183685.413400,5,tick,""
183685.413409,1,sched_state,waiting
183685.413409,2,sched_state,waiting
183685.413415,1,tick,""
183685.413417,2,tick,""
183685.413429,6,sched_state,waiting
183685.413429,7,sched_state,waiting
183685.413435,7,tick,""
183685.413435,6,tick,""
183685.413448,0,sched_state,waiting
183685.413453,0,tick,""
183685.413471,7,sched_state,waiting
183685.413475,1,sched_state,waiting
183685.413477,7,tick,""
183685.413487,1,tick,""
183685.413486,2,sched_state,waiting
183685.413493,2,tick,""
183685.413507,0,sched_state,waiting
183685.413513,0,tick,""
183685.413519,6,sched_state,waiting
183685.413523,6,tick,""
183685.413534,1,sched_state,waiting
183685.413540,1,tick,""
183685.413547,7,sched_state,waiting
183685.413553,7,tick,""
183685.413560,0,sched_state,waiting
183685.413566,0,tick,""
183685.413596,0,sched_state,waiting
183685.413603,0,tick,""
183685.413618,6,sched_state,waiting
183685.413624,6,tick,""
183685.413631,0,sched_state,waiting
183685.413635,1,sched_state,waiting
183685.413637,0,tick,""
183685.413639,1,tick,""
183685.413677,1,sched_state,waiting
183685.413682,0,sched_state,waiting
183685.413683,1,tick,""
183685.413687,0,tick,""
183685.413688,6,sched_state,waiting
183685.413695,6,tick,""
183685.413744,6,sched_state,waiting
183685.413750,6,tick,""
183685.413777,1,sched_state,waiting
183685.413778,6,sched_state,waiting
183685.413784,6,tick,""
183685.413784,1,tick,""
183685.413825,6,sched_state,waiting
183685.413830,6,tick,""
183685.413839,1,sched_state,waiting
183685.413844,1,tick,""
183685.413879,1,sched_state,waiting
183685.413880,6,sched_state,waiting
183685.413886,1,tick,""
183685.413886,6,tick,""
183685.413935,1,sched_state,waiting
183685.413941,1,tick,""
183685.413940,6,sched_state,waiting
183685.413947,6,tick,""
183685.413984,6,sched_state,waiting
183685.413985,1,sched_state,waiting
183685.413990,6,tick,""
183685.413991,1,tick,""
183685.414038,6,sched_state,waiting
183685.414044,6,tick,""
183685.414092,3,sched_state,waiting
183685.414104,3,tick,""
183685.414120,5,sched_state,waiting
183685.414126,7,sched_state,waiting
183685.414128,5,tick,""
183685.414133,7,tick,""
183685.414135,0,sched_state,waiting
183685.414138,6,sched_state,waiting
183685.414140,0,tick,""
183685.414144,6,tick,""
183685.414167,1,sched_state,waiting
183685.414174,1,tick,""
183685.414178,5,sched_state,waiting
183685.414184,5,tick,""
183685.414190,0,sched_state,waiting
183685.414196,0,tick,""
183685.414209,3,sched_state,waiting
183685.414213,6,sched_state,waiting
183685.414215,3,tick,""
183685.414218,6,tick,""
183685.414240,0,sched_state,waiting
183685.414244,1,sched_state,waiting
183685.414245,0,tick,""
183685.414249,1,tick,""
183685.414265,3,sched_state,waiting
183685.414271,3,tick,""
183685.414280,0,sched_state,waiting
183685.414282,6,sched_state,waiting
183685.414286,0,tick,""
183685.414292,6,tick,""
183685.414304,5,sched_state,waiting
183685.414310,5,tick,""
183685.414310,1,sched_state,waiting
