timestamp,lpu,event,value
183690.526048,4,sched_state,waiting
183690.526048,0,tick,""
183690.526053,4,tick,""
183690.526082,0,sched_state,waiting
183690.526090,0,tick,""
183690.526098,4,sched_state,waiting
183690.526102,4,tick,""
183690.526133,0,sched_state,waiting
183690.526142,0,tick,""
183690.526182,0,sched_state,waiting
183690.526191,0,tick,""
183690.526468,4,sched_state,waiting
183690.526474,4,tick,""
183690.526498,4,sched_state,waiting
183690.526503,4,tick,""
183690.526526,4,sched_state,waiting
183690.526530,4,tick,""
183690.526544,7,sched_state,running
183690.526557,4,sched_state,waiting
183690.526561,4,tick,""
183690.526623,4,sched_state,waiting
183690.526628,4,tick,""
183690.527243,7,tick,""
183690.527248,7,sched_state,running
183690.527260,7,tick,""
183690.527276,2,sched_state,waiting
183690.527276,6,sched_state,waiting
183690.527284,1,sched_state,waiting
183690.527284,3,sched_state,waiting
183690.527286,6,tick,""
183690.527286,2,tick,""
183690.527294,3,tick,""
183690.527295,0,sched_state,waiting
183690.527295,1,tick,""
183690.527303,0,tick,""
183690.527339,0,sched_state,waiting
183690.527339,6,sched_state,waiting
183690.527345,0,tick,""
183690.527348,6,tick,""
183690.527356,3,sched_state,waiting
183690.527365,3,tick,""
183690.527376,0,sched_state,waiting
183690.527382,0,tick,""
183690.527389,6,sched_state,waiting
183690.527395,6,tick,""
183690.527413,0,sched_state,waiting
183690.527418,0,tick,""
183690.527448,0,sched_state,waiting
183690.527453,0,tick,""
183690.527559,5,sched_state,waiting
183690.527568,5,tick,""
183690.527581,6,sched_state,waiting
183690.527587,7,queue_length,1
183690.527589,0,sched_state,waiting
183690.527590,6,tick,""
183690.527594,0,tick,""
183690.527614,5,sched_state,waiting
183690.527622,5,tick,""
183690.527635,6,sched_state,waiting
183690.527643,6,tick,""
183690.527664,5,sched_state,waiting
183690.527671,5,tick,""
183690.527675,6,sched_state,waiting
183690.527683,6,tick,""
183690.527712,5,sched_state,waiting
183690.527720,5,tick,""
183690.527752,5,sched_state,waiting
183690.527760,5,tick,""
183690.527847,6,sched_state,waiting
183690.527851,5,sched_state,waiting
183690.527858,5,tick,""
183690.527859,6,tick,""
183690.527894,5,sched_state,waiting
183690.527894,6,sched_state,waiting
183690.527901,5,tick,""
183690.527902,6,tick,""
183690.527932,5,sched_state,waiting
183690.527939,5,tick,""
183690.527970,5,sched_state,waiting
183690.527978,5,tick,""
183690.528014,5,sched_state,waiting
183690.528022,5,tick,""
183690.528190,2,sched_state,waiting
183690.528199,2,tick,""
183690.528200,1,sched_state,waiting
183690.528205,0,sched_state,waiting
183690.528209,6,sched_state,waiting
183690.528212,0,tick,""
183690.528212,5,sched_state,waiting
183690.528214,1,tick,""
183690.528217,6,tick,""
183690.528217,7,queue_length,0
183690.528219,5,tick,""
183690.528223,7,sched_state,waiting
183690.528230,7,tick,""
183690.528270,1,sched_state,waiting
183690.528271,6,sched_state,waiting
183690.528278,3,sched_state,waiting
183690.528279,6,tick,""
183690.528280,7,sched_state,waiting
183690.528282,1,tick,""
183690.528288,3,tick,""
183690.528288,7,tick,""
183690.528293,0,sched_state,waiting
183690.528301,0,tick,""
183690.528308,5,sched_state,waiting
183690.528314,5,tick,""
183690.528347,7,sched_state,waiting
183690.528350,6,sched_state,waiting
183690.528354,7,tick,""
183690.528354,2,sched_state,waiting
183690.528359,6,tick,""
183690.528362,2,tick,""
183690.528371,3,sched_state,waiting
183690.528377,0,sched_state,waiting
183690.528379,3,tick,""
183690.528386,0,tick,""
183690.528450,0,sched_state,waiting
183690.528451,6,sched_state,waiting
183690.528455,3,sched_state,waiting
183690.528458,0,tick,""
183690.528460,6,tick,""
183690.528463,3,tick,""
183690.528477,2,sched_state,waiting
183690.528481,1,sched_state,waiting
183690.528485,2,tick,""
183690.528512,6,sched_state,waiting
183690.528517,0,sched_state,waiting
183690.528520,6,tick,""
183690.528524,0,tick,""
183690.528533,3,sched_state,waiting
183690.528536,2,sched_state,waiting
183690.528541,3,tick,""
183690.528543,2,tick,""
183690.528576,0,sched_state,waiting
183690.528584,0,tick,""
183690.528738,1,tick,""
183690.528825,6,sched_state,waiting
183690.528827,1,sched_state,waiting
183690.528834,6,tick,""
183690.528835,1,tick,""
183690.528841,3,sched_state,waiting
183690.528849,3,tick,""
183690.528882,1,sched_state,waiting
183690.528886,6,sched_state,waiting
183690.528889,1,tick,""
183690.528895,6,tick,""
183690.528922,1,sched_state,waiting
183690.528929,1,tick,""
183690.528937,6,sched_state,waiting
183690.528944,6,tick,""
183690.528962,1,sched_state,waiting
183690.528968,1,tick,""
183690.528978,6,sched_state,waiting
183690.528986,6,tick,""
183690.529009,1,sched_state,waiting
183690.529015,1,tick,""
183690.529021,6,sched_state,waiting
183690.529029,6,tick,""
183690.529058,1,sched_state,waiting
183690.529066,1,tick,""
183690.529188,5,sched_state,waiting
183690.529195,4,queue_length,1
183690.529197,5,tick,""
183690.529199,4,queue_length,0
183690.529225,2,sched_state,waiting
183690.529226,7,sched_state,waiting
183690.529232,2,tick,""
183690.529234,7,tick,""
183690.529249,3,sched_state,waiting
183690.529253,6,sched_state,waiting
183690.529254,1,sched_state,waiting
183690.529257,3,tick,""
183690.529261,6,tick,""
183690.529262,1,tick,""
183690.529263,0,sched_state,waiting
183690.529271,0,tick,""
183690.529296,7,sched_state,waiting
183690.529303,7,tick,""
183690.529305,0,sched_state,waiting
183690.529313,0,tick,""
183690.529314,6,sched_state,waiting
183690.529320,1,sched_state,waiting
183690.529321,6,tick,""
183690.529326,1,tick,""
183690.529350,7,sched_state,waiting
183690.529357,7,tick,""
183690.529363,1,sched_state,waiting
183690.529371,1,tick,""
183690.529402,1,sched_state,waiting
183690.529410,1,tick,""
183690.529947,4,sched_state,running
183690.530201,4,tick,""
183690.530208,4,reduction,""
183690.530209,4,sched_state,running
183690.530438,4,tick,""
183690.530442,5,sched_state,waiting
183690.530444,4,reduction,""
183690.530449,4,sched_state,running
183690.530453,5,tick,""
183690.530467,2,sched_state,waiting
183690.530468,3,sched_state,waiting
183690.530471,0,sched_state,waiting
183690.530475,1,sched_state,waiting
183690.530477,3,tick,""
183690.530477,2,tick,""
183690.530479,0,tick,""
183690.530483,1,tick,""
183690.530486,6,sched_state,waiting
183690.530494,6,tick,""
183690.530520,2,sched_state,waiting
183690.530528,2,tick,""
183690.530544,6,sched_state,waiting
183690.530552,6,tick,""
183690.530563,2,sched_state,waiting
183690.530563,3,sched_state,waiting
183690.530570,2,tick,""
183690.530572,3,tick,""
183690.530584,6,sched_state,waiting
183690.530592,6,tick,""
183690.530613,3,sched_state,waiting
183690.530621,3,tick,""
183690.530655,3,sched_state,waiting
183690.530663,3,tick,""
183690.530821,7,sched_state,waiting
183690.530829,7,tick,""
183690.530843,1,sched_state,waiting
183690.530853,1,tick,""
183690.530867,4,tick,""
183690.530875,7,sched_state,waiting
183690.530883,7,tick,""
183690.530967,5,sched_state,waiting
183690.530974,5,tick,""
183690.530976,7,sched_state,waiting
183690.530985,7,tick,""
183690.530990,1,sched_state,waiting
183690.530998,1,tick,""
183690.531015,5,sched_state,waiting
183690.531023,5,tick,""
183690.531037,1,sched_state,waiting
183690.531044,1,tick,""
183690.531060,5,sched_state,waiting
183690.531067,5,tick,""
183690.531307,6,sched_state,waiting
183690.531308,3,sched_state,waiting
183690.531312,1,sched_state,waiting
183690.531316,6,tick,""
183690.531316,3,tick,""
183690.531320,1,tick,""
183690.531324,0,sched_state,waiting
183690.531331,0,tick,""
183690.531383,1,sched_state,waiting
183690.531390,1,tick,""
183690.531521,1,sched_state,waiting
183690.531529,1,tick,""
183690.531580,2,sched_state,waiting
183690.531584,1,sched_state,waiting
183690.531589,2,tick,""
183690.531592,1,tick,""
183690.531599,7,sched_state,waiting
183690.531604,3,sched_state,waiting
183690.531608,7,tick,""
183690.531611,3,tick,""
183690.531638,2,sched_state,waiting
183690.531639,1,sched_state,waiting
183690.531646,2,tick,""
183690.531646,1,tick,""
183690.531655,3,sched_state,waiting
183690.531660,7,sched_state,waiting
183690.531663,3,tick,""
183690.531666,7,tick,""
183690.531688,1,sched_state,waiting
183690.531694,1,tick,""
183690.531735,1,sched_state,waiting
183690.531742,1,tick,""
183690.531748,2,sched_state,waiting
183690.531756,2,tick,""
183690.531778,1,sched_state,waiting
183690.531784,1,tick,""
183690.531796,2,sched_state,waiting
183690.531803,2,tick,""
183690.531822,1,sched_state,waiting
183690.531829,1,tick,""
183690.531842,2,sched_state,waiting
183690.531849,2,tick,""
183690.532291,6,sched_state,waiting
183690.532300,6,tick,""
183690.532312,7,sched_state,waiting
183690.532312,3,sched_state,waiting
183690.532315,2,sched_state,waiting
183690.532321,3,tick,""
183690.532321,7,tick,""
183690.532324,2,tick,""
183690.532354,6,sched_state,waiting
183690.532362,6,tick,""
183690.532375,7,sched_state,waiting
183690.532383,7,tick,""
183690.532384,3,sched_state,waiting
183690.532391,3,tick,""
183690.532655,5,sched_state,waiting
183690.532665,5,tick,""
183690.532678,0,sched_state,waiting
183690.532687,0,tick,""
183690.532694,3,sched_state,waiting
183690.532702,3,tick,""
183690.532745,3,sched_state,waiting
183690.532752,1,sched_state,waiting
183690.532752,3,tick,""
183690.532760,1,tick,""
183690.532772,2,sched_state,waiting
183690.532774,7,sched_state,waiting
183690.532775,5,sched_state,waiting
183690.532778,0,sched_state,waiting
183690.532780,2,tick,""
183690.532781,7,tick,""
183690.532782,5,tick,""
183690.532785,0,tick,""
183690.532799,3,sched_state,waiting
183690.532806,3,tick,""
183690.532813,1,sched_state,waiting
183690.532820,1,tick,""
183690.532824,2,sched_state,waiting
183690.532832,2,tick,""
183690.532844,0,sched_state,waiting
183690.532851,0,tick,""
183690.532853,7,sched_state,waiting
183690.532860,7,tick,""
183690.532902,7,sched_state,waiting
183690.532906,2,sched_state,waiting
183690.532909,7,tick,""
183690.532914,2,tick,""
183690.532945,2,sched_state,waiting
183690.532945,7,sched_state,waiting
183690.532952,2,tick,""
183690.532952,7,tick,""
183690.532985,2,sched_state,waiting
183690.532992,2,tick,""
183690.533032,2,sched_state,waiting
183690.533039,2,tick,""
183690.533070,2,sched_state,waiting
183690.533077,2,tick,""
183690.533114,2,sched_state,waiting
183690.533121,2,tick,""
183690.533153,2,sched_state,waiting
183690.533161,2,tick,""
183690.533321,6,sched_state,waiting
183690.533335,6,tick,""
183690.533351,1,sched_state,waiting
183690.533351,0,sched_state,waiting
183690.533356,2,sched_state,waiting
183690.533360,0,tick,""
183690.533359,1,tick,""
183690.533364,2,tick,""
183690.533382,6,sched_state,waiting
183690.533391,6,tick,""
183690.533405,0,sched_state,waiting
183690.533415,0,tick,""
183690.533416,1,sched_state,waiting
183690.533424,1,tick,""
183690.533424,2,sched_state,waiting
183690.533432,2,tick,""
183690.533454,0,sched_state,waiting
183690.533462,0,tick,""
183690.533471,2,sched_state,waiting
183690.533477,1,sched_state,waiting
183690.533479,2,tick,""
183690.533485,1,tick,""
183690.533527,1,sched_state,waiting
183690.533531,2,sched_state,waiting
183690.533534,1,tick,""
183690.533539,2,tick,""
183690.533573,1,sched_state,waiting
183690.533579,2,sched_state,waiting
183690.533581,1,tick,""
183690.533587,2,tick,""
183690.533621,1,sched_state,waiting
183690.533624,2,sched_state,waiting
183690.533629,1,tick,""
183690.533631,2,tick,""
183690.533662,1,sched_state,waiting
183690.533669,1,tick,""
183690.533670,2,sched_state,waiting
183690.533678,2,tick,""
183690.533711,2,sched_state,waiting
183690.533718,2,tick,""
183690.533740,3,sched_state,waiting
183690.533751,3,tick,""
183690.533762,6,sched_state,waiting
183690.533764,0,sched_state,waiting
183690.533771,6,tick,""
183690.533772,0,tick,""
183690.533848,6,sched_state,waiting
183690.533857,6,tick,""
183690.533889,6,sched_state,waiting
183690.533897,6,tick,""
183690.533929,6,sched_state,waiting
183690.533936,6,tick,""
183690.534731,2,sched_state,waiting
183690.534740,2,tick,""
183690.534751,3,sched_state,waiting
183690.534752,0,sched_state,waiting
183690.534754,6,sched_state,waiting
183690.534760,0,tick,""
183690.534761,3,tick,""
183690.534762,6,tick,""
183690.534784,2,sched_state,waiting
183690.534792,2,tick,""
183690.534804,0,sched_state,waiting
183690.534810,3,sched_state,waiting
183690.534813,0,tick,""
183690.534813,6,sched_state,waiting
183690.534818,3,tick,""
183690.534822,6,tick,""
183690.534846,7,channel_unblocked,1617
183690.534851,4,yield,""
183690.534854,0,sched_state,waiting
183690.534862,0,tick,""
183690.534866,3,sched_state,waiting
183690.534871,6,sched_state,waiting
183690.534874,3,tick,""
183690.534879,6,tick,""
183690.534901,0,sched_state,waiting
183690.534909,0,tick,""
183690.534941,0,sched_state,waiting
183690.534950,0,tick,""
183690.534985,0,sched_state,waiting
183690.534994,0,tick,""
183690.535036,0,sched_state,waiting
183690.535045,0,tick,""
183690.535084,0,sched_state,waiting
183690.535093,0,tick,""
183690.535129,0,sched_state,waiting
183690.535137,0,tick,""
183690.535348,2,sched_state,waiting
183690.535356,0,sched_state,waiting
183690.535357,2,tick,""
183690.535365,0,tick,""
183690.535426,2,sched_state,waiting
183690.535427,0,sched_state,waiting
183690.535436,0,tick,""
183690.535435,2,tick,""
183690.535470,4,sched_state,running
183690.535481,2,sched_state,waiting
183690.535489,2,tick,""
183690.535528,2,sched_state,waiting
183690.535536,2,tick,""
183690.535930,4,tick,""
183690.535941,4,reduction,""
183690.535943,4,sched_state,running
183690.536175,4,tick,""
183690.536179,4,reduction,""
183690.536181,4,sched_state,running
183690.536199,0,sched_state,waiting
183690.536208,0,tick,""
183690.536403,4,tick,""
183690.537099,5,sched_state,waiting
183690.537107,5,tick,""
183690.537120,1,sched_state,waiting
183690.537130,1,tick,""
183690.537175,1,sched_state,waiting
183690.537183,1,tick,""
183690.537188,3,sched_state,waiting
183690.537191,4,queue_length,1
183690.537191,6,sched_state,waiting
183690.537197,3,tick,""
183690.537201,6,tick,""
183690.537411,7,sched_state,waiting
183690.537420,7,tick,""
183690.537457,7,sched_state,waiting
183690.537464,7,tick,""
183690.537781,5,sched_state,waiting
183690.537783,0,sched_state,waiting
183690.537790,5,tick,""
183690.537793,0,tick,""
183690.537800,3,sched_state,waiting
183690.537807,3,tick,""
183690.537844,5,sched_state,waiting
183690.537852,5,tick,""
183690.537886,5,sched_state,waiting
183690.537894,5,tick,""
183690.538435,1,sched_state,waiting
183690.538443,1,tick,""
183690.538455,7,sched_state,waiting
183690.538463,7,tick,""
183690.538487,1,sched_state,waiting
183690.538494,1,tick,""
183690.538511,7,sched_state,waiting
183690.538518,7,tick,""
183690.539087,3,sched_state,waiting
183690.539088,5,sched_state,waiting
183690.539089,0,sched_state,waiting
183690.539090,2,queue_length,1
183690.539095,2,queue_length,0
183690.539097,0,tick,""
183690.539097,3,tick,""
183690.539097,5,tick,""
183690.539142,3,sched_state,waiting
183690.539151,3,tick,""
183690.539783,6,sched_state,waiting
183690.539795,6,tick,""
183690.539807,1,sched_state,waiting
183690.539808,7,sched_state,waiting
183690.539811,3,sched_state,waiting
183690.539812,0,sched_state,waiting
183690.539814,1,tick,""
183690.539820,0,tick,""
183690.539820,3,tick,""
183690.539831,7,tick,""
183690.539890,1,sched_state,waiting
183690.539898,1,tick,""
183690.539900,7,sched_state,waiting
183690.539900,0,sched_state,waiting
183690.539908,0,tick,""
183690.539908,7,tick,""
183690.539960,5,sched_state,waiting
183690.539964,3,sched_state,waiting
183690.539967,7,sched_state,waiting
183690.539969,5,tick,""
183690.539974,3,tick,""
183690.539974,7,tick,""
183690.540070,7,sched_state,waiting
183690.540078,7,tick,""
183690.540199,7,sched_state,waiting
183690.540204,7,tick,""
183690.540245,7,sched_state,waiting
183690.540252,7,tick,""
183690.540410,3,channel_unblocked,1617
183690.540418,4,yield,""
183690.540547,2,sched_state,running
183690.541047,0,sched_state,waiting
183690.541048,1,sched_state,waiting
183690.541058,1,tick,""
183690.541061,0,tick,""
183690.541062,4,sched_state,running
183690.541125,6,sched_state,waiting
183690.541130,1,sched_state,waiting
183690.541136,6,tick,""
183690.541138,1,tick,""
183690.541281,1,sched_state,waiting
183690.541290,1,tick,""
183690.541309,2,tick,""
183690.541316,2,sched_state,running
183690.541331,1,sched_state,waiting
183690.541339,1,tick,""
183690.541372,1,sched_state,waiting
183690.541377,2,tick,""
183690.541378,1,tick,""
183690.541389,5,sched_state,waiting
183690.541393,0,sched_state,waiting
183690.541393,6,sched_state,waiting
183690.541398,5,tick,""
183690.541401,2,queue_length,0
183690.541402,0,tick,""
183690.541402,6,tick,""
183690.541407,2,sched_state,waiting
183690.541450,6,sched_state,waiting
183690.541457,6,tick,""
183690.541470,5,sched_state,waiting
183690.541480,5,tick,""
183690.541480,1,sched_state,waiting
183690.541488,1,tick,""
183690.541498,0,sched_state,waiting
183690.541502,2,tick,""
183690.541505,0,tick,""
183690.541511,6,sched_state,waiting
183690.541520,6,tick,""
183690.541531,5,sched_state,waiting
183690.541539,5,tick,""
183690.541548,1,sched_state,waiting
183690.541554,1,tick,""
183690.541564,2,sched_state,waiting
183690.541572,2,tick,""
183690.541604,2,sched_state,waiting
183690.541611,2,tick,""
183690.541624,6,sched_state,waiting
183690.541633,6,tick,""
183690.541642,5,sched_state,waiting
183690.541643,1,sched_state,waiting
183690.541650,1,tick,""
183690.541650,5,tick,""
183690.541659,2,sched_state,waiting
183690.541667,2,tick,""
183690.541672,6,sched_state,waiting
183690.541679,6,tick,""
183690.541689,5,sched_state,waiting
183690.541696,1,sched_state,waiting
183690.541696,5,tick,""
183690.541702,1,tick,""
183690.541711,2,sched_state,waiting
183690.541720,2,tick,""
183690.541724,4,tick,""
183690.541730,4,sched_state,running
183690.541741,1,sched_state,waiting
183690.541747,1,tick,""
183690.541758,2,sched_state,waiting
183690.541766,2,tick,""
183690.541786,1,sched_state,waiting
183690.541793,1,tick,""
183690.541795,4,tick,""
183690.541813,2,sched_state,waiting
183690.541814,4,queue_length,1
183690.541814,7,sched_state,waiting
183690.541822,2,tick,""
183690.541824,7,tick,""
183690.541827,1,sched_state,waiting
183690.541834,1,tick,""
183690.541915,2,sched_state,waiting
183690.541924,2,tick,""
183690.541951,2,sched_state,waiting
183690.541958,2,tick,""
183690.541985,2,sched_state,waiting
183690.541992,2,tick,""
183690.542123,2,sched_state,waiting
183690.542132,2,tick,""
183690.542311,3,sched_state,waiting
183690.542322,3,tick,""
183690.542332,0,sched_state,waiting
183690.542334,5,sched_state,waiting
183690.542341,0,tick,""
183690.542341,5,tick,""
183690.542348,1,sched_state,waiting
183690.542354,1,tick,""
183690.542371,3,sched_state,waiting
183690.542379,3,tick,""
183690.542390,0,sched_state,waiting
183690.542398,0,tick,""
183690.542403,5,sched_state,waiting
183690.542411,5,tick,""
183690.542434,3,sched_state,waiting
183690.542441,3,tick,""
183690.542451,5,sched_state,waiting
183690.542450,1,sched_state,waiting
183690.542458,1,tick,""
183690.542458,5,tick,""
183690.542489,3,sched_state,waiting
183690.542497,3,tick,""
183690.542508,1,sched_state,waiting
183690.542515,1,tick,""
183690.542552,1,sched_state,waiting
183690.542560,1,tick,""
183690.542596,1,sched_state,waiting
183690.542603,1,tick,""
183690.542635,7,sched_state,waiting
183690.542639,1,sched_state,waiting
183690.542640,2,sched_state,waiting
183690.542643,0,sched_state,waiting
183690.542644,7,tick,""
183690.542646,1,tick,""
183690.542649,2,tick,""
183690.542654,0,tick,""
183690.542656,4,queue_length,0
183690.542661,4,sched_state,waiting
183690.542694,2,sched_state,waiting
183690.542703,2,tick,""
183690.542714,0,sched_state,waiting
183690.542721,4,tick,""
183690.542722,0,tick,""
183690.542736,1,sched_state,waiting
183690.542738,7,sched_state,waiting
183690.542743,1,tick,""
183690.542744,7,tick,""
183690.542754,2,sched_state,waiting
183690.542762,2,tick,""
183690.542762,4,sched_state,waiting
183690.542765,0,sched_state,waiting
183690.542770,4,tick,""
183690.542774,0,tick,""
183690.542782,1,sched_state,waiting
183690.542789,1,tick,""
183690.542794,7,sched_state,waiting
183690.542801,7,tick,""
183690.542805,2,sched_state,waiting
183690.542812,2,tick,""
183690.542819,4,sched_state,waiting
183690.542821,0,sched_state,waiting
183690.542825,1,sched_state,waiting
183690.542827,4,tick,""
183690.542830,0,tick,""
183690.542831,1,tick,""
183690.542868,4,sched_state,waiting
183690.542870,2,sched_state,waiting
183690.542875,4,tick,""
183690.542878,2,tick,""
183690.542895,1,sched_state,waiting
183690.542902,1,tick,""
183690.542909,2,sched_state,waiting
183690.542916,2,tick,""
183690.542923,4,sched_state,waiting
183690.542931,4,tick,""
183690.542943,1,sched_state,waiting
183690.542951,1,tick,""
183690.542961,2,sched_state,waiting
183690.542968,2,tick,""
183690.542977,4,sched_state,waiting
183690.542982,4,tick,""
183690.542988,1,sched_state,waiting
183690.542995,1,tick,""
183690.543013,4,sched_state,waiting
183690.543013,2,sched_state,waiting
183690.543017,4,tick,""
183690.543021,2,tick,""
183690.543025,1,sched_state,waiting
183690.543032,1,tick,""
183690.543042,4,sched_state,waiting
183690.543047,4,tick,""
183690.543078,4,sched_state,waiting
183690.543078,2,sched_state,waiting
183690.543083,4,tick,""
183690.543086,2,tick,""
183690.543110,4,sched_state,waiting
183690.543115,4,tick,""
183690.543122,2,sched_state,waiting
183690.543130,2,tick,""
183690.543158,2,sched_state,waiting
183690.543166,2,tick,""
183690.543203,2,sched_state,waiting
183690.543211,2,tick,""
183690.543243,2,sched_state,waiting
183690.543251,2,tick,""
183690.543280,2,sched_state,waiting
183690.543287,2,tick,""
183690.543316,2,sched_state,waiting
183690.543323,2,tick,""
183690.543355,2,sched_state,waiting
183690.543363,2,tick,""
183690.543392,2,sched_state,waiting
183690.543399,2,tick,""
183690.543427,2,sched_state,waiting
183690.543434,2,tick,""
183690.543493,2,sched_state,waiting
183690.543501,2,tick,""
183690.543532,2,sched_state,waiting
183690.543540,2,tick,""
183690.543566,2,sched_state,waiting
183690.543574,2,tick,""
183690.544648,3,sched_state,waiting
183690.544656,0,sched_state,waiting
183690.544657,7,sched_state,waiting
183690.544658,3,tick,""
183690.544664,7,tick,""
183690.544665,1,sched_state,waiting
183690.544666,0,tick,""
183690.544667,4,sched_state,waiting
183690.544668,6,queue_length,1
183690.544673,6,queue_length,0
183690.544672,2,sched_state,waiting
183690.544674,4,tick,""
183690.544673,1,tick,""
183690.544680,2,tick,""
183690.544717,2,sched_state,waiting
183690.544717,1,sched_state,waiting
183690.544721,4,sched_state,waiting
183690.544724,1,tick,""
183690.544725,4,tick,""
183690.544725,2,tick,""
183690.544737,0,sched_state,waiting
183690.544744,7,sched_state,waiting
183690.544745,0,tick,""
183690.544751,7,tick,""
183690.544762,3,sched_state,waiting
183690.544770,4,sched_state,waiting
183690.544771,3,tick,""
183690.544775,4,tick,""
183690.544790,7,sched_state,waiting
183690.544790,0,sched_state,waiting
183690.544791,1,sched_state,waiting
183690.544797,7,tick,""
183690.544799,0,tick,""
183690.544799,1,tick,""
183690.544814,4,sched_state,waiting
183690.544819,4,tick,""
183690.544840,0,sched_state,waiting
183690.544845,1,sched_state,waiting
183690.544849,0,tick,""
183690.544851,7,sched_state,waiting
183690.544852,1,tick,""
183690.544859,7,tick,""
183690.544894,5,sched_state,waiting
183690.544905,5,tick,""
183690.544963,0,sched_state,waiting
183690.544968,7,sched_state,waiting
183690.544970,1,sched_state,waiting
183690.544973,0,tick,""
183690.544976,7,tick,""
183690.544979,1,tick,""
183690.545016,1,sched_state,waiting
183690.545024,1,tick,""
183690.545051,1,sched_state,waiting
183690.545058,1,tick,""
183690.545088,1,sched_state,waiting
183690.545095,1,tick,""
183690.545122,1,sched_state,waiting
183690.545129,1,tick,""
183690.545156,1,sched_state,waiting
183690.545163,1,tick,""
183690.545188,1,sched_state,waiting
183690.545195,1,tick,""
183690.545227,1,sched_state,waiting
183690.545234,1,tick,""
183690.545261,1,sched_state,waiting
183690.545268,1,tick,""
183690.545294,1,sched_state,waiting
183690.545301,1,tick,""
183690.545327,1,sched_state,waiting
183690.545335,1,tick,""
183690.545368,1,sched_state,waiting
183690.545375,1,tick,""
183690.545404,1,sched_state,waiting
183690.545411,1,tick,""
183690.545442,1,sched_state,waiting
183690.545448,1,tick,""
183690.545452,2,sched_state,waiting
183690.545458,4,sched_state,waiting
183690.545460,5,sched_state,waiting
183690.545461,2,tick,""
183690.545465,4,tick,""
183690.545469,5,tick,""
183690.545471,0,sched_state,waiting
183690.545471,7,sched_state,waiting
183690.545479,0,tick,""
183690.545479,7,tick,""
183690.545484,1,sched_state,waiting
183690.545491,1,tick,""
183690.545508,5,sched_state,waiting
183690.545516,5,tick,""
183690.545536,0,sched_state,waiting
183690.545539,1,sched_state,waiting
183690.545546,0,tick,""
183690.545546,1,tick,""
183690.545565,5,sched_state,waiting
183690.545573,5,tick,""
183690.545607,5,sched_state,waiting
183690.545614,5,tick,""
183690.545626,0,sched_state,waiting
183690.545628,1,sched_state,waiting
183690.545635,1,tick,""
183690.545635,0,tick,""
183690.545651,5,sched_state,waiting
183690.545659,5,tick,""
183690.545671,0,sched_state,waiting
183690.545680,0,tick,""
183690.545682,1,sched_state,waiting
183690.545689,1,tick,""
183690.545698,5,sched_state,waiting
183690.545705,5,tick,""
183690.545708,6,sched_state,running
183690.545721,0,sched_state,waiting
183690.545730,0,tick,""
183690.545737,1,sched_state,waiting
183690.545744,1,tick,""
183690.545779,1,sched_state,waiting
183690.545786,1,tick,""
183690.545817,1,sched_state,waiting
183690.545824,1,tick,""
183690.545864,1,sched_state,waiting
183690.545872,1,tick,""
183690.545908,1,sched_state,waiting
183690.545915,1,tick,""
183690.546219,6,tick,""
183690.546227,6,reduction,""
183690.546229,6,sched_state,running
183690.546258,3,sched_state,waiting
183690.546268,3,tick,""
183690.546283,7,sched_state,waiting
183690.546289,0,sched_state,waiting
183690.546291,7,tick,""
183690.546299,0,tick,""
183690.546313,3,sched_state,waiting
183690.546320,3,tick,""
183690.546337,0,sched_state,waiting
183690.546346,0,tick,""
183690.546539,6,tick,""
183690.546546,6,reduction,""
183690.546548,6,sched_state,running
183690.547085,6,tick,""
183690.547481,2,sched_state,waiting
183690.547484,3,sched_state,waiting
183690.547486,1,sched_state,waiting
183690.547487,7,sched_state,waiting
183690.547494,3,tick,""
183690.547495,7,tick,""
183690.547494,2,tick,""
183690.547498,1,tick,""
183690.547502,0,sched_state,waiting
183690.547510,0,tick,""
183690.547509,4,sched_state,waiting
183690.547522,4,tick,""
183690.547553,3,sched_state,waiting
183690.547555,1,sched_state,waiting
183690.547562,3,tick,""
183690.547562,1,tick,""
183690.547575,0,sched_state,waiting
183690.547583,0,tick,""
183690.547592,7,sched_state,waiting
183690.547597,2,sched_state,waiting
183690.547600,7,tick,""
183690.547605,2,tick,""
183690.547616,4,sched_state,waiting
183690.547619,3,sched_state,waiting
183690.547622,4,tick,""
183690.547626,0,sched_state,waiting
183690.547627,3,tick,""
183690.547631,0,tick,""
183690.547658,4,sched_state,waiting
183690.547659,2,sched_state,waiting
183690.547663,4,tick,""
183690.547667,2,tick,""
183690.548380,5,sched_state,waiting
183690.548387,5,tick,""
183690.548402,0,sched_state,waiting
183690.548402,7,sched_state,waiting
183690.548410,7,tick,""
183690.548411,0,tick,""
183690.548422,5,sched_state,waiting
183690.548430,5,tick,""
183690.548445,7,sched_state,waiting
183690.548452,7,tick,""
183690.548457,0,sched_state,waiting
183690.548467,0,tick,""
183690.548497,0,sched_state,waiting
183690.548504,0,tick,""
183690.548542,7,sched_state,waiting
183690.548550,7,tick,""
183690.548576,7,sched_state,waiting
183690.548583,7,tick,""
183690.548664,7,sched_state,waiting
183690.548671,7,tick,""
183690.548702,7,sched_state,waiting
183690.548709,7,tick,""
183690.548738,7,sched_state,waiting
183690.548745,7,tick,""
183690.548774,7,sched_state,waiting
183690.548780,7,tick,""
183690.548806,7,sched_state,waiting
