timestamp,lpu,event,value
183683.493994,3,channel_blocked,1306
183683.493997,2,yield,""
183683.494001,2,sched_state,running
183683.494007,5,sched_state,waiting
183683.494011,2,tick,""
183683.494014,5,tick,""
183683.494023,6,sched_state,waiting
183683.494029,6,tick,""
183683.494030,2,queue_length,0
183683.494033,3,sched_state,waiting
183683.494035,2,sched_state,waiting
183683.494039,3,tick,""
183683.494040,2,tick,""
183683.494058,5,sched_state,waiting
183683.494061,4,sched_state,waiting
183683.494065,4,tick,""
183683.494065,5,tick,""
183683.494081,6,sched_state,waiting
183683.494082,3,sched_state,waiting
183683.494087,6,tick,""
183683.494087,3,tick,""
183683.494092,1,queue_length,1
183683.494099,4,sched_state,waiting
183683.494103,4,tick,""
183683.494134,4,sched_state,waiting
183683.494138,4,tick,""
183683.494143,3,sched_state,waiting
183683.494146,6,sched_state,waiting
183683.494149,3,tick,""
183683.494151,6,tick,""
183683.494159,2,sched_state,waiting
183683.494165,2,tick,""
183683.494182,3,sched_state,waiting
183683.494187,3,tick,""
183683.494193,6,sched_state,waiting
183683.494199,6,tick,""
183683.494229,3,sched_state,waiting
183683.494234,3,tick,""
183683.494236,6,sched_state,waiting
183683.494241,6,tick,""
183683.494248,2,sched_state,waiting
183683.494255,2,tick,""
183683.494297,3,sched_state,waiting
183683.494301,6,sched_state,waiting
183683.494302,3,tick,""
183683.494306,6,tick,""
183683.494336,3,sched_state,waiting
183683.494341,3,tick,""
183683.494344,6,sched_state,waiting
183683.494350,6,tick,""
183683.494381,6,sched_state,waiting
183683.494381,3,sched_state,waiting
183683.494386,3,tick,""
183683.494387,6,tick,""
183683.494435,6,sched_state,waiting
183683.494440,6,tick,""
183683.494470,6,sched_state,waiting
183683.494475,6,tick,""
183683.494476,3,sched_state,waiting
183683.494482,3,tick,""
183683.494503,6,sched_state,waiting
183683.494509,6,tick,""
183683.494525,3,sched_state,waiting
183683.494531,3,tick,""
183683.494554,0,sched_state,waiting
183683.494559,0,tick,""
183683.494564,4,sched_state,waiting
183683.494563,3,sched_state,waiting
183683.494567,4,tick,""
183683.494569,3,tick,""
183683.494572,5,sched_state,waiting
183683.494578,5,tick,""
183683.494602,0,sched_state,waiting
183683.494607,4,sched_state,waiting
183683.494608,0,tick,""
183683.494610,4,tick,""
183683.494615,2,sched_state,waiting
183683.494617,5,sched_state,waiting
183683.494619,2,tick,""
183683.494622,5,tick,""
183683.494625,1,queue_length,0
183683.494630,1,sched_state,waiting
183683.494637,1,tick,""
183683.494644,4,sched_state,waiting
183683.494648,4,tick,""
183683.494656,0,sched_state,waiting
183683.494661,0,tick,""
183683.494667,2,sched_state,waiting
183683.494677,6,sched_state,waiting
183683.494679,2,tick,""
183683.494683,6,tick,""
183683.494716,0,sched_state,waiting
183683.494722,0,tick,""
183683.494727,3,sched_state,waiting
183683.494733,3,tick,""
183683.494739,2,sched_state,waiting
183683.494745,5,sched_state,waiting
183683.494746,2,tick,""
183683.494751,5,tick,""
183683.494761,4,sched_state,waiting
183683.494766,4,tick,""
183683.494773,0,sched_state,waiting
183683.494778,0,tick,""
183683.494783,6,sched_state,waiting
183683.494788,6,tick,""
183683.494817,2,sched_state,waiting
183683.494823,2,tick,""
183683.494835,0,sched_state,waiting
183683.494841,0,tick,""
183683.494846,4,sched_state,waiting
183683.494850,4,tick,""
183683.494860,6,sched_state,waiting
183683.494866,6,tick,""
183683.494885,0,sched_state,waiting
183683.494889,0,tick,""
183683.494888,2,sched_state,waiting
183683.494894,2,tick,""
183683.494899,5,sched_state,waiting
183683.494905,5,tick,""
183683.494917,4,sched_state,waiting
183683.494921,4,tick,""
183683.494937,2,sched_state,waiting
183683.494946,2,tick,""
183683.494949,5,sched_state,waiting
183683.494955,5,tick,""
183683.494992,5,sched_state,waiting
183683.494992,6,sched_state,waiting
183683.494997,5,tick,""
183683.494998,6,tick,""
183683.495035,5,sched_state,waiting
183683.495038,2,sched_state,waiting
183683.495041,5,tick,""
183683.495044,2,tick,""
183683.495081,5,sched_state,waiting
183683.495085,2,sched_state,waiting
183683.495086,5,tick,""
183683.495090,2,tick,""
183683.495125,2,sched_state,waiting
183683.495131,2,tick,""
183683.495136,5,sched_state,waiting
183683.495141,5,tick,""
183683.495162,2,sched_state,waiting
183683.495167,2,tick,""
183683.495177,5,sched_state,waiting
183683.495182,5,tick,""
183683.495196,2,sched_state,waiting
183683.495201,2,tick,""
183683.495234,2,sched_state,waiting
183683.495238,5,sched_state,waiting
183683.495239,2,tick,""
183683.495243,5,tick,""
183683.495270,2,sched_state,waiting
183683.495275,2,tick,""
183683.495280,5,sched_state,waiting
183683.495285,5,tick,""
183683.495318,5,sched_state,waiting
183683.495323,5,tick,""
183683.495364,5,sched_state,waiting
183683.495371,5,tick,""
183683.495667,3,sched_state,waiting
183683.495674,4,sched_state,waiting
183683.495674,3,tick,""
183683.495675,6,sched_state,waiting
183683.495678,4,tick,""
183683.495682,6,tick,""
183683.495682,7,queue_length,1
183683.495682,5,sched_state,waiting
183683.495683,0,sched_state,waiting
183683.495685,1,sched_state,waiting
183683.495687,0,tick,""
183683.495689,7,queue_length,0
183683.495689,5,tick,""
183683.495690,1,tick,""
183683.495721,4,sched_state,waiting
183683.495725,4,tick,""
183683.495724,0,sched_state,waiting
183683.495725,2,sched_state,waiting
183683.495729,0,tick,""
183683.495730,2,tick,""
183683.495747,6,sched_state,waiting
183683.495752,6,tick,""
183683.495754,1,sched_state,waiting
183683.495760,1,tick,""
183683.495768,3,sched_state,waiting
183683.495772,4,sched_state,waiting
183683.495774,3,tick,""
183683.495776,4,tick,""
183683.495780,5,sched_state,waiting
183683.495788,5,tick,""
183683.495794,0,sched_state,waiting
183683.495799,0,tick,""
183683.495822,4,sched_state,waiting
183683.495826,4,tick,""
183683.495832,2,sched_state,waiting
183683.495838,2,tick,""
183683.495837,0,sched_state,waiting
183683.495843,0,tick,""
183683.495852,5,sched_state,waiting
183683.495857,5,tick,""
183683.495869,4,sched_state,waiting
183683.495872,4,tick,""
183683.495886,6,sched_state,waiting
183683.495887,2,sched_state,waiting
183683.495891,0,sched_state,waiting
183683.495893,2,tick,""
183683.495893,6,tick,""
183683.495896,0,tick,""
183683.495913,4,sched_state,waiting
183683.495918,4,tick,""
183683.495960,5,sched_state,waiting
183683.495965,5,tick,""
183683.495973,4,sched_state,waiting
183683.495977,4,tick,""
183683.495989,2,sched_state,waiting
183683.495990,0,sched_state,waiting
183683.495995,2,tick,""
183683.496000,0,tick,""
183683.496014,5,sched_state,waiting
183683.496022,5,tick,""
183683.496039,2,sched_state,waiting
183683.496044,2,tick,""
183683.496044,0,sched_state,waiting
183683.496049,0,tick,""
183683.496057,5,sched_state,waiting
183683.496062,5,tick,""
183683.496079,2,sched_state,waiting
183683.496084,2,tick,""
183683.496093,0,sched_state,waiting
183683.496099,0,tick,""
183683.496141,2,sched_state,waiting
183683.496147,2,tick,""
183683.496150,0,sched_state,waiting
183683.496151,5,sched_state,waiting
183683.496155,0,tick,""
183683.496158,5,tick,""
183683.496171,3,sched_state,waiting
183683.496174,6,sched_state,waiting
183683.496174,1,sched_state,waiting
183683.496179,3,tick,""
183683.496180,6,tick,""
183683.496184,1,tick,""
183683.496205,2,sched_state,waiting
183683.496207,4,sched_state,waiting
183683.496211,2,tick,""
183683.496214,4,tick,""
183683.496273,0,sched_state,waiting
183683.496277,5,sched_state,waiting
183683.496282,5,tick,""
183683.496282,0,tick,""
183683.496293,3,sched_state,waiting
183683.496299,3,tick,""
183683.496316,4,sched_state,waiting
183683.496317,2,sched_state,waiting
183683.496320,4,tick,""
183683.496324,2,tick,""
183683.496336,6,sched_state,waiting
183683.496342,6,tick,""
183683.496352,0,sched_state,waiting
183683.496356,0,tick,""
183683.496371,2,sched_state,waiting
183683.496373,1,sched_state,waiting
183683.496377,2,tick,""
183683.496379,1,tick,""
183683.496389,6,sched_state,waiting
183683.496390,3,sched_state,waiting
183683.496394,6,tick,""
183683.496396,3,tick,""
183683.496421,2,sched_state,waiting
183683.496424,1,sched_state,waiting
183683.496427,2,tick,""
183683.496429,1,tick,""
183683.496451,5,sched_state,waiting
183683.496458,5,tick,""
183683.496466,2,sched_state,waiting
183683.496471,0,sched_state,waiting
183683.496473,2,tick,""
183683.496473,4,sched_state,waiting
183683.496477,4,tick,""
183683.496477,0,tick,""
183683.496505,4,sched_state,waiting
183683.496508,4,tick,""
183683.496529,1,sched_state,waiting
183683.496535,1,tick,""
183683.496566,0,sched_state,waiting
183683.496571,2,sched_state,waiting
183683.496573,0,tick,""
183683.496577,2,tick,""
183683.496577,5,sched_state,waiting
183683.496584,5,tick,""
183683.496600,1,sched_state,waiting
183683.496605,1,tick,""
183683.496628,2,sched_state,waiting
183683.496632,4,sched_state,waiting
183683.496634,2,tick,""
183683.496635,7,sched_state,running
183683.496641,4,tick,""
183683.496645,0,sched_state,waiting
183683.496659,0,tick,""
183683.496682,4,sched_state,waiting
183683.496684,1,sched_state,waiting
183683.496686,4,tick,""
183683.496690,1,tick,""
183683.496739,0,sched_state,waiting
183683.496742,1,sched_state,waiting
183683.496744,0,tick,""
183683.496749,1,tick,""
183683.496766,4,sched_state,waiting
183683.496770,4,tick,""
183683.496783,1,sched_state,waiting
183683.496788,1,tick,""
183683.496819,1,sched_state,waiting
183683.496824,1,tick,""
183683.496827,4,sched_state,waiting
183683.496835,4,tick,""
183683.496854,1,sched_state,waiting
183683.496859,1,tick,""
183683.496866,4,sched_state,waiting
183683.496870,4,tick,""
183683.496900,1,sched_state,waiting
183683.496902,4,sched_state,waiting
183683.496905,1,tick,""
183683.496905,4,tick,""
183683.496936,1,sched_state,waiting
183683.496942,1,tick,""
183683.496943,4,sched_state,waiting
183683.496947,4,tick,""
183683.496970,1,sched_state,waiting
183683.496975,1,tick,""
183683.496976,4,sched_state,waiting
183683.496979,4,tick,""
183683.497008,1,sched_state,waiting
183683.497014,1,tick,""
183683.497044,1,sched_state,waiting
183683.497050,1,tick,""
183683.497089,7,tick,""
183683.497098,7,reduction,""
183683.497101,7,sched_state,running
183683.497545,7,tick,""
183683.497551,7,reduction,""
183683.497555,7,sched_state,running
183683.497733,7,tick,""
183683.498216,6,sched_state,waiting
183683.498220,3,sched_state,waiting
183683.498223,6,tick,""
183683.498228,3,tick,""
183683.498230,0,sched_state,waiting
183683.498232,1,sched_state,waiting
183683.498234,0,tick,""
183683.498239,1,tick,""
183683.498238,4,sched_state,waiting
183683.498247,4,tick,""
183683.498267,5,sched_state,waiting
183683.498273,5,tick,""
183683.498281,3,sched_state,waiting
183683.498283,6,sched_state,waiting
183683.498288,6,tick,""
183683.498289,3,tick,""
183683.498304,5,sched_state,waiting
183683.498310,5,tick,""
183683.498328,0,sched_state,waiting
183683.498334,0,tick,""
183683.498334,3,sched_state,waiting
183683.498340,3,tick,""
183683.498385,0,sched_state,waiting
183683.498388,6,sched_state,waiting
183683.498391,4,sched_state,waiting
183683.498393,0,tick,""
183683.498394,6,tick,""
183683.498396,1,sched_state,waiting
183683.498398,4,tick,""
183683.498402,1,tick,""
183683.498420,5,sched_state,waiting
183683.498423,3,sched_state,waiting
183683.498427,5,tick,""
183683.498429,3,tick,""
183683.498457,1,sched_state,waiting
183683.498463,1,tick,""
183683.498469,5,sched_state,waiting
183683.498474,5,tick,""
183683.498486,0,sched_state,waiting
183683.498492,0,tick,""
183683.498496,1,sched_state,waiting
183683.498502,1,tick,""
183683.498503,5,sched_state,waiting
183683.498507,5,tick,""
183683.498527,3,sched_state,waiting
183683.498533,3,tick,""
183683.498534,0,sched_state,waiting
183683.498540,0,tick,""
183683.498572,3,sched_state,waiting
183683.498577,3,tick,""
183683.498604,3,sched_state,waiting
183683.498609,3,tick,""
183683.498661,1,sched_state,waiting
183683.498664,3,sched_state,waiting
183683.498667,1,tick,""
183683.498670,3,tick,""
183683.498696,1,sched_state,waiting
183683.498700,5,sched_state,waiting
183683.498702,1,tick,""
183683.498706,5,tick,""
183683.498706,3,sched_state,waiting
183683.498712,3,tick,""
183683.498741,1,sched_state,waiting
183683.498746,1,tick,""
183683.498754,5,sched_state,waiting
183683.498759,5,tick,""
183683.498780,1,sched_state,waiting
183683.498786,1,tick,""
183683.498800,3,sched_state,waiting
183683.498806,3,tick,""
183683.498829,1,sched_state,waiting
183683.498834,1,tick,""
183683.498840,3,sched_state,waiting
183683.498845,3,tick,""
183683.498867,1,sched_state,waiting
183683.498873,1,tick,""
183683.498880,3,sched_state,waiting
183683.498885,3,tick,""
183683.498908,1,sched_state,waiting
183683.498914,1,tick,""
183683.498922,3,sched_state,waiting
183683.498927,3,tick,""
183683.498958,3,sched_state,waiting
183683.498963,3,tick,""
183683.498991,3,sched_state,waiting
183683.498996,3,tick,""
183683.499024,3,sched_state,waiting
183683.499030,3,tick,""
183683.499058,3,sched_state,waiting
183683.499064,3,tick,""
183683.499100,3,sched_state,waiting
183683.499105,3,tick,""
183683.499134,3,sched_state,waiting
183683.499139,3,tick,""
183683.499171,3,sched_state,waiting
183683.499177,3,tick,""
183683.499201,2,sched_state,waiting
183683.499209,2,tick,""
183683.499216,3,sched_state,waiting
183683.499222,3,tick,""
183683.499224,4,sched_state,waiting
183683.499229,4,tick,""
183683.499230,0,sched_state,waiting
183683.499235,0,tick,""
183683.499240,1,sched_state,waiting
183683.499247,1,tick,""
183683.499251,5,sched_state,waiting
183683.499257,5,tick,""
183683.499277,4,sched_state,waiting
183683.499281,4,tick,""
183683.499284,3,sched_state,waiting
183683.499285,0,sched_state,waiting
183683.499290,3,tick,""
183683.499291,0,tick,""
183683.499315,2,sched_state,waiting
183683.499317,1,sched_state,waiting
183683.499327,2,tick,""
183683.499327,1,tick,""
183683.499336,0,sched_state,waiting
183683.499342,0,tick,""
183683.499367,1,sched_state,waiting
183683.499369,2,sched_state,waiting
183683.499373,1,tick,""
183683.499375,2,tick,""
183683.499382,5,sched_state,waiting
183683.499383,0,sched_state,waiting
183683.499387,0,tick,""
183683.499387,5,tick,""
183683.499409,4,sched_state,waiting
183683.499413,4,tick,""
183683.499434,5,sched_state,waiting
183683.499441,5,tick,""
183683.499447,0,sched_state,waiting
183683.499453,0,tick,""
183683.499453,1,sched_state,waiting
183683.499455,4,sched_state,waiting
183683.499459,4,tick,""
183683.499463,1,tick,""
183683.499476,2,sched_state,waiting
183683.499481,2,tick,""
183683.499505,4,sched_state,waiting
183683.499508,4,tick,""
183683.499534,4,sched_state,waiting
183683.499534,2,sched_state,waiting
183683.499539,4,tick,""
183683.499540,2,tick,""
183683.499575,2,sched_state,waiting
183683.499576,1,sched_state,waiting
183683.499582,2,tick,""
183683.499583,1,tick,""
183683.499593,4,sched_state,waiting
183683.499597,4,tick,""
183683.499628,2,sched_state,waiting
183683.499634,2,tick,""
183683.499635,1,sched_state,waiting
183683.499641,1,tick,""
183683.499674,2,sched_state,waiting
183683.499680,2,tick,""
183683.499714,4,sched_state,waiting
183683.499722,4,tick,""
183683.500403,6,sched_state,waiting
183683.500410,6,tick,""
183683.500424,0,sched_state,waiting
183683.500427,5,sched_state,waiting
183683.500431,0,tick,""
183683.500434,5,tick,""
183683.500433,1,sched_state,waiting
183683.500435,4,sched_state,waiting
183683.500435,2,sched_state,waiting
183683.500438,4,tick,""
183683.500438,1,tick,""
183683.500442,2,tick,""
183683.500467,3,sched_state,waiting
183683.500476,3,tick,""
183683.500485,2,sched_state,waiting
183683.500491,6,sched_state,waiting
183683.500492,2,tick,""
183683.500497,6,tick,""
183683.500519,4,sched_state,waiting
183683.500523,4,tick,""
183683.500524,3,sched_state,waiting
183683.500531,3,tick,""
183683.500540,1,sched_state,waiting
183683.500545,1,tick,""
183683.500547,6,sched_state,waiting
183683.500553,6,tick,""
183683.500567,3,sched_state,waiting
183683.500572,3,tick,""
183683.500589,6,sched_state,waiting
183683.500595,6,tick,""
183683.500611,4,sched_state,waiting
183683.500616,4,tick,""
183683.500615,2,sched_state,waiting
183683.500622,2,tick,""
183683.500642,4,sched_state,waiting
183683.500645,4,tick,""
183683.500670,4,sched_state,waiting
183683.500671,3,sched_state,waiting
183683.500674,4,tick,""
183683.500677,3,tick,""
183683.500686,6,sched_state,waiting
183683.500692,6,tick,""
183683.500700,4,sched_state,waiting
183683.500704,4,tick,""
183683.500716,2,sched_state,waiting
183683.500722,2,tick,""
183683.500735,6,sched_state,waiting
183683.500739,4,sched_state,waiting
183683.500740,6,tick,""
183683.500742,4,tick,""
183683.500762,2,sched_state,waiting
183683.500768,2,tick,""
183683.500773,6,sched_state,waiting
183683.500779,6,tick,""
183683.500789,4,sched_state,waiting
183683.500793,4,tick,""
183683.500804,2,sched_state,waiting
183683.500810,2,tick,""
183683.500823,6,sched_state,waiting
183683.500829,6,tick,""
183683.500838,4,sched_state,waiting
183683.500842,4,tick,""
183683.500879,4,sched_state,waiting
183683.500882,4,tick,""
183683.500884,6,sched_state,waiting
183683.500891,6,tick,""
183683.500915,4,sched_state,waiting
183683.500918,4,tick,""
183683.500944,4,sched_state,waiting
183683.500947,4,tick,""
183683.501084,6,sched_state,waiting
183683.501090,6,tick,""
183683.501172,6,sched_state,waiting
183683.501177,6,tick,""
183683.501223,6,sched_state,waiting
183683.501230,6,tick,""
183683.501303,6,sched_state,waiting
183683.501309,6,tick,""
183683.501340,6,sched_state,waiting
183683.501346,6,tick,""
183683.501378,6,sched_state,waiting
183683.501384,6,tick,""
183683.501392,3,channel_unblocked,814
183683.501402,7,yield,""
183683.501416,6,sched_state,waiting
183683.501422,6,tick,""
183683.501449,6,sched_state,waiting
183683.501456,6,tick,""
183683.501486,6,sched_state,waiting
183683.501491,6,tick,""
183683.501523,6,sched_state,waiting
183683.501529,6,tick,""
183683.501560,6,sched_state,waiting
183683.501565,6,tick,""
183683.501594,6,sched_state,waiting
183683.501601,6,tick,""
183683.501630,6,sched_state,waiting
183683.501636,6,tick,""
183683.501672,6,sched_state,waiting
183683.501684,6,tick,""
183683.501711,6,sched_state,waiting
183683.501717,6,tick,""
183683.502015,7,sched_state,running
183683.502471,7,tick,""
183683.502484,7,reduction,""
183683.502489,7,sched_state,running
183683.502760,7,tick,""
183683.502765,7,reduction,""
183683.502769,7,sched_state,running
183683.503031,7,tick,""
183683.503421,5,sched_state,waiting
183683.503429,5,tick,""
183683.503430,0,sched_state,waiting
183683.503434,1,sched_state,waiting
183683.503435,0,tick,""
183683.503437,3,sched_state,waiting
183683.503442,1,tick,""
183683.503445,3,tick,""
183683.503448,4,sched_state,waiting
183683.503451,4,tick,""
183683.503508,4,sched_state,waiting
183683.503508,1,sched_state,waiting
183683.503511,4,tick,""
183683.503513,1,tick,""
183683.503517,6,sched_state,waiting
183683.503525,6,tick,""
183683.503535,3,sched_state,waiting
183683.503544,3,tick,""
183683.503558,4,sched_state,waiting
183683.503562,4,tick,""
183683.503564,1,sched_state,waiting
183683.503570,1,tick,""
183683.503595,4,sched_state,waiting
183683.503599,4,tick,""
183683.503621,6,sched_state,waiting
183683.503628,6,tick,""
183683.503638,1,sched_state,waiting
183683.503644,1,tick,""
183683.503662,6,sched_state,waiting
183683.503668,6,tick,""
183683.503675,1,sched_state,waiting
183683.503680,1,tick,""
183683.503698,6,sched_state,waiting
183683.503703,6,tick,""
183683.503706,4,sched_state,waiting
183683.503710,4,tick,""
183683.503771,1,sched_state,waiting
183683.503777,1,tick,""
183683.503866,1,sched_state,waiting
183683.503866,7,queue_length,1
183683.503872,1,tick,""
183683.503958,1,sched_state,waiting
183683.503963,1,tick,""
183683.504304,2,sched_state,waiting
183683.504312,2,tick,""
183683.504326,5,sched_state,waiting
183683.504333,5,tick,""
183683.504334,4,sched_state,waiting
183683.504338,4,tick,""
183683.504354,2,sched_state,waiting
183683.504359,2,tick,""
183683.504368,6,sched_state,waiting
183683.504375,6,tick,""
183683.504395,2,sched_state,waiting
183683.504401,2,tick,""
183683.504411,6,sched_state,waiting
183683.504417,6,tick,""
183683.504423,4,sched_state,waiting
183683.504427,4,tick,""
183683.504459,4,sched_state,waiting
183683.504463,4,tick,""
183683.504482,4,sched_state,waiting
183683.504485,4,tick,""
183683.504497,2,sched_state,waiting
183683.504504,2,tick,""
183683.504534,2,sched_state,waiting
183683.504540,2,tick,""
183683.504565,2,sched_state,waiting
183683.504571,2,tick,""
183683.504580,3,sched_state,waiting
183683.504587,3,tick,""
183683.504599,6,sched_state,waiting
183683.504606,6,tick,""
183683.504609,2,sched_state,waiting
183683.504614,2,tick,""
183683.504648,3,sched_state,waiting
183683.504654,3,tick,""
183683.504902,4,sched_state,waiting
183683.504907,4,tick,""
183683.504939,4,sched_state,waiting
183683.504943,4,tick,""
183683.505162,1,sched_state,waiting
183683.505170,1,tick,""
183683.505187,6,sched_state,waiting
183683.505189,3,sched_state,waiting
183683.505190,4,sched_state,waiting
183683.505193,4,tick,""
183683.505194,6,tick,""
183683.505195,3,tick,""
183683.505214,5,sched_state,waiting
183683.505221,5,tick,""
183683.505222,1,sched_state,waiting
183683.505228,1,tick,""
183683.505253,2,sched_state,waiting
183683.505257,0,queue_length,1
183683.505261,2,tick,""
183683.505262,0,queue_length,0
183683.505270,4,sched_state,waiting
183683.505273,4,tick,""
183683.505276,5,sched_state,waiting
183683.505282,5,tick,""
183683.505326,3,sched_state,waiting
183683.505333,3,tick,""
183683.505343,2,sched_state,waiting
183683.505343,5,sched_state,waiting
183683.505349,2,tick,""
183683.505350,5,tick,""
183683.505383,5,sched_state,waiting
183683.505388,5,tick,""
183683.505418,2,sched_state,waiting
183683.505425,2,tick,""
183683.505421,5,sched_state,waiting
183683.505433,5,tick,""
183683.505457,2,sched_state,waiting
183683.505462,2,tick,""
183683.505474,5,sched_state,waiting
183683.505479,5,tick,""
183683.505799,0,channel_unblocked,814
183683.505807,7,yield,""
183683.505901,2,sched_state,waiting
183683.505906,1,sched_state,waiting
183683.505910,2,tick,""
183683.505914,1,tick,""
183683.505928,3,sched_state,waiting
183683.505936,3,tick,""
183683.505954,1,sched_state,waiting
183683.505961,1,tick,""
183683.505989,3,sched_state,waiting
183683.505996,3,tick,""
183683.506000,1,sched_state,waiting
183683.506006,1,tick,""
183683.506005,2,sched_state,waiting
183683.506012,2,tick,""
183683.506036,3,sched_state,waiting
183683.506043,3,tick,""
183683.506090,3,sched_state,waiting
183683.506096,3,tick,""
183683.506103,1,sched_state,waiting
183683.506109,1,tick,""
183683.506141,1,sched_state,waiting
183683.506147,1,tick,""
183683.506174,1,sched_state,waiting
183683.506179,1,tick,""
183683.506181,0,sched_state,running
183683.506211,1,sched_state,waiting
183683.506216,2,sched_state,waiting
183683.506217,1,tick,""
183683.506222,2,tick,""
183683.506261,2,sched_state,waiting
183683.506266,2,tick,""
183683.506301,2,sched_state,waiting
183683.506306,2,tick,""
183683.506346,7,sched_state,running
183683.506690,0,tick,""
183683.506695,0,sched_state,running
183683.506778,0,tick,""
183683.506793,1,sched_state,waiting
183683.506795,2,sched_state,waiting
183683.506799,1,tick,""
183683.506799,0,queue_length,0
183683.506801,2,tick,""
183683.506804,0,sched_state,waiting
183683.506809,0,tick,""
183683.506837,2,sched_state,waiting
183683.506843,2,tick,""
183683.506851,1,sched_state,waiting
183683.506857,1,tick,""
183683.506861,0,sched_state,waiting
183683.506867,0,tick,""
183683.506898,7,tick,""
183683.506905,7,sched_state,running
183683.506908,0,sched_state,waiting
183683.506912,7,tick,""
183683.506913,0,tick,""
183683.506927,4,sched_state,waiting
183683.506928,6,sched_state,waiting
183683.506934,4,tick,""
183683.506934,6,tick,""
183683.506935,5,sched_state,waiting
183683.506941,5,tick,""
183683.506942,2,sched_state,waiting
183683.506951,2,tick,""
183683.506953,3,sched_state,waiting
183683.506961,3,tick,""
183683.506972,0,sched_state,waiting
183683.506976,0,tick,""
183683.506986,6,sched_state,waiting
183683.506992,6,tick,""
183683.507036,6,sched_state,waiting
183683.507043,6,tick,""
183683.507062,2,sched_state,waiting
183683.507069,2,tick,""
183683.507079,0,sched_state,waiting
183683.507084,0,tick,""
183683.507089,6,sched_state,waiting
183683.507094,6,tick,""
183683.507099,2,sched_state,waiting
183683.507105,2,tick,""
183683.507121,5,sched_state,waiting
183683.507127,5,tick,""
183683.507131,6,sched_state,waiting
183683.507140,6,tick,""
183683.507175,0,sched_state,waiting
183683.507177,5,sched_state,waiting
183683.507180,0,tick,""
183683.507183,5,tick,""
183683.507186,6,sched_state,waiting
183683.507190,6,tick,""
183683.507210,0,sched_state,waiting
183683.507214,0,tick,""
183683.507238,7,queue_length,1
183683.507243,6,sched_state,waiting
183683.507250,6,tick,""
183683.507280,5,sched_state,waiting
183683.507287,5,tick,""
183683.507298,0,sched_state,waiting
183683.507303,0,tick,""
183683.507346,0,sched_state,waiting
183683.507351,0,tick,""
183683.507357,5,sched_state,waiting
183683.507361,5,tick,""
183683.507618,3,sched_state,waiting
183683.507626,3,tick,""
183683.507661,2,sched_state,waiting
183683.507664,3,sched_state,waiting
183683.507665,6,sched_state,waiting
183683.507668,2,tick,""
183683.507667,5,sched_state,waiting
183683.507670,3,tick,""
183683.507670,6,tick,""
183683.507674,5,tick,""
183683.507675,7,queue_length,0
183683.507676,0,sched_state,waiting
183683.507680,7,sched_state,waiting
183683.507681,0,tick,""
183683.507698,4,sched_state,waiting
183683.507704,4,tick,""
183683.507782,7,tick,""
183683.507800,5,sched_state,waiting
183683.507806,5,tick,""
183683.507815,0,sched_state,waiting
183683.507822,7,sched_state,waiting
183683.507822,0,tick,""
183683.507828,7,tick,""
183683.507828,2,sched_state,waiting
183683.507835,2,tick,""
183683.507869,7,sched_state,waiting
183683.507874,7,tick,""
183683.507878,4,sched_state,waiting
183683.507882,4,tick,""
183683.507882,2,sched_state,waiting
183683.507889,2,tick,""
183683.507890,6,sched_state,waiting
183683.507897,6,tick,""
183683.507920,2,sched_state,waiting
183683.507920,7,sched_state,waiting
183683.507925,7,tick,""
183683.507926,2,tick,""
183683.507948,6,sched_state,waiting
183683.507955,6,tick,""
183683.507966,2,sched_state,waiting
183683.507967,4,sched_state,waiting
183683.507971,4,tick,""
183683.507972,2,tick,""
183683.507979,7,sched_state,waiting
183683.507985,7,tick,""
183683.507991,6,sched_state,waiting
183683.507998,6,tick,""
183683.508008,2,sched_state,waiting
183683.508010,4,sched_state,waiting
183683.508014,4,tick,""
183683.508013,2,tick,""
183683.508039,6,sched_state,waiting
183683.508047,6,tick,""
183683.508057,4,sched_state,waiting
183683.508061,4,tick,""
183683.508096,6,sched_state,waiting
183683.508102,6,tick,""
183683.508121,4,sched_state,waiting
183683.508125,4,tick,""
183683.508141,6,sched_state,waiting
183683.508147,6,tick,""
183683.508155,4,sched_state,waiting
183683.508158,4,tick,""
183683.508180,4,sched_state,waiting
183683.508182,7,sched_state,waiting
183683.508183,4,tick,""
183683.508194,7,tick,""
183683.508204,6,sched_state,waiting
183683.508205,4,sched_state,waiting
183683.508208,4,tick,""
183683.508211,6,tick,""
183683.508233,7,sched_state,waiting
183683.508239,7,tick,""
183683.508247,4,sched_state,waiting
183683.508250,4,tick,""
183683.508253,6,sched_state,waiting
183683.508259,6,tick,""
183683.508275,7,sched_state,waiting
183683.508281,7,tick,""
183683.508289,4,sched_state,waiting
183683.508293,4,tick,""
183683.508312,7,sched_state,waiting
183683.508318,7,tick,""
183683.508344,4,sched_state,waiting
183683.508347,7,sched_state,waiting
183683.508348,4,tick,""
183683.508352,7,tick,""
183683.508394,6,sched_state,waiting
183683.508401,6,tick,""
183683.508440,6,sched_state,waiting
183683.508445,6,tick,""
183683.508497,4,sched_state,waiting
183683.508501,4,tick,""
183683.508513,6,sched_state,waiting
183683.508518,6,tick,""
183683.508530,4,sched_state,waiting
183683.508534,4,tick,""
183683.508582,3,sched_state,waiting
183683.508589,3,tick,""
183683.508591,6,sched_state,waiting
183683.508591,2,sched_state,waiting
