timestamp,lpu,event,value
183681.378697,5,tick,""
183681.378697,7,tick,""
183681.378709,4,sched_state,waiting
183681.378713,4,tick,""
183681.378730,6,sched_state,waiting
183681.378735,6,tick,""
183681.378740,7,sched_state,waiting
183681.378746,7,tick,""
183681.378760,5,sched_state,waiting
183681.378765,5,tick,""
183681.378768,2,sched_state,waiting
183681.378775,2,tick,""
183681.378785,7,sched_state,waiting
183681.378791,7,tick,""
183681.378791,6,sched_state,waiting
183681.378798,6,tick,""
183681.378803,5,sched_state,waiting
183681.378805,4,sched_state,waiting
183681.378808,5,tick,""
183681.378809,4,tick,""
183681.378853,4,sched_state,waiting
183681.378856,4,tick,""
183681.378878,4,sched_state,waiting
183681.378880,0,tick,""
183681.378882,4,tick,""
183681.378881,3,sched_state,waiting
183681.378891,3,tick,""
183681.378891,0,sched_state,stop
183681.378902,2,sched_state,waiting
