timestamp,lpu,event,value
183682.298969,0,sched_state,waiting
183682.298975,0,tick,""
183682.298985,5,sched_state,waiting
183682.298990,5,tick,""
183682.299008,1,sched_state,waiting
183682.299014,1,tick,""
183682.299021,5,sched_state,waiting
183682.299024,0,sched_state,waiting
183682.299026,4,sched_state,waiting
183682.299027,5,tick,""
183682.299030,4,tick,""
183682.299030,0,tick,""
183682.299063,5,sched_state,waiting
183682.299071,5,tick,""
183682.299080,0,sched_state,waiting
183682.299086,0,tick,""
183682.299111,4,sched_state,waiting
183682.299115,4,tick,""
183682.299117,5,sched_state,waiting
183682.299123,5,tick,""
183682.299147,4,sched_state,waiting
183682.299150,4,tick,""
183682.299172,1,sched_state,waiting
183682.299176,4,sched_state,waiting
183682.299179,1,tick,""
183682.299180,4,tick,""
183682.299189,0,sched_state,waiting
183682.299195,0,tick,""
183682.299219,5,sched_state,waiting
183682.299219,1,sched_state,waiting
183682.299225,5,tick,""
183682.299225,1,tick,""
183682.299260,0,sched_state,waiting
183682.299264,0,tick,""
183682.299272,1,sched_state,waiting
183682.299278,1,tick,""
183682.299294,0,sched_state,waiting
183682.299298,0,tick,""
183682.299357,1,sched_state,waiting
183682.299363,1,tick,""
183682.299405,1,sched_state,waiting
183682.299411,1,tick,""
183682.299441,1,sched_state,waiting
183682.299445,1,tick,""
183682.299486,1,sched_state,waiting
183682.299493,1,tick,""
183682.299507,3,sched_state,waiting
183682.299514,3,tick,""
183682.299524,1,sched_state,waiting
183682.299529,1,tick,""
183682.299530,7,sched_state,waiting
183682.299532,2,sched_state,waiting
183682.299536,7,tick,""
183682.299538,2,tick,""
183682.299549,0,channel_unblocked,1007
183682.299551,4,sched_state,waiting
183682.299552,0,sched_state,waiting
183682.299556,4,tick,""
183682.299556,6,yield,""
183682.299558,0,tick,""
183682.299566,1,sched_state,waiting
183682.299571,1,tick,""
183682.299584,5,sched_state,waiting
183682.299590,5,tick,""
183682.299593,3,sched_state,waiting
183682.299599,3,tick,""
183682.299601,0,sched_state,waiting
183682.299603,7,sched_state,waiting
183682.299606,0,tick,""
183682.299608,7,tick,""
183682.299618,4,sched_state,waiting
183682.299622,4,tick,""
183682.299642,7,sched_state,waiting
183682.299646,5,sched_state,waiting
183682.299647,7,tick,""
183682.299651,5,tick,""
183682.299682,3,sched_state,waiting
183682.299682,0,sched_state,waiting
183682.299685,7,sched_state,waiting
183682.299687,3,tick,""
183682.299688,0,tick,""
183682.299689,7,tick,""
183682.299697,4,sched_state,waiting
183682.299700,4,tick,""
183682.299711,5,sched_state,waiting
183682.299717,5,tick,""
183682.299726,0,sched_state,waiting
183682.299731,0,tick,""
183682.299742,4,sched_state,waiting
183682.299745,3,sched_state,waiting
183682.299747,4,tick,""
183682.299746,7,sched_state,waiting
183682.299752,7,tick,""
183682.299752,3,tick,""
183682.299755,5,sched_state,waiting
183682.299761,5,tick,""
183682.299784,0,sched_state,waiting
183682.299786,3,sched_state,waiting
183682.299790,0,tick,""
183682.299792,3,tick,""
183682.299809,4,sched_state,waiting
183682.299813,4,tick,""
183682.299818,5,sched_state,waiting
183682.299826,5,tick,""
183682.299869,7,sched_state,waiting
183682.299874,7,tick,""
183682.299876,3,sched_state,waiting
183682.299882,3,tick,""
183682.299920,5,sched_state,waiting
183682.299922,7,sched_state,waiting
183682.299927,5,tick,""
183682.299927,7,tick,""
183682.299960,7,sched_state,waiting
183682.299964,7,tick,""
183682.299995,7,sched_state,waiting
183682.300001,7,tick,""
183682.300011,3,sched_state,waiting
183682.300017,3,tick,""
183682.300064,3,sched_state,waiting
183682.300071,3,tick,""
183682.300105,3,sched_state,waiting
183682.300123,3,tick,""
183682.300146,6,sched_state,running
183682.300158,3,sched_state,waiting
183682.300163,3,tick,""
183682.300221,3,sched_state,waiting
183682.300226,3,tick,""
183682.300360,6,tick,""
183682.300368,6,sched_state,running
183682.300377,6,tick,""
183682.300393,2,sched_state,waiting
183682.300399,2,tick,""
183682.300400,1,sched_state,waiting
183682.300402,4,sched_state,waiting
183682.300405,0,sched_state,waiting
183682.300405,5,sched_state,waiting
183682.300406,4,tick,""
183682.300407,7,sched_state,waiting
183682.300411,0,tick,""
183682.300411,5,tick,""
183682.300412,7,tick,""
183682.300421,1,tick,""
183682.300437,4,sched_state,waiting
183682.300440,4,tick,""
183682.300474,5,sched_state,waiting
183682.300476,0,sched_state,waiting
183682.300477,4,sched_state,waiting
183682.300480,5,tick,""
183682.300481,4,tick,""
183682.300483,0,tick,""
183682.300515,7,sched_state,waiting
183682.300520,7,tick,""
183682.300528,5,sched_state,waiting
183682.300533,1,sched_state,waiting
183682.300533,5,tick,""
183682.300537,1,tick,""
183682.300552,4,sched_state,waiting
183682.300556,4,tick,""
183682.300578,5,sched_state,waiting
183682.300585,5,tick,""
183682.300585,6,queue_length,1
183682.300597,4,sched_state,waiting
183682.300601,4,tick,""
183682.300630,7,sched_state,waiting
183682.300636,7,tick,""
183682.300640,5,sched_state,waiting
183682.300645,5,tick,""
183682.300680,7,sched_state,waiting
183682.300686,7,tick,""
183682.300689,4,sched_state,waiting
183682.300692,4,tick,""
183682.300702,5,sched_state,waiting
183682.300706,5,tick,""
183682.300721,4,sched_state,waiting
183682.300722,7,sched_state,waiting
183682.300725,4,tick,""
183682.300727,7,tick,""
183682.300739,5,sched_state,waiting
183682.300744,5,tick,""
183682.300769,4,sched_state,waiting
183682.300769,7,sched_state,waiting
183682.300774,4,tick,""
183682.300774,7,tick,""
183682.300788,5,sched_state,waiting
183682.300793,5,tick,""
183682.300800,4,sched_state,waiting
183682.300803,4,tick,""
183682.300810,7,sched_state,waiting
183682.300814,7,tick,""
183682.300832,5,sched_state,waiting
183682.300837,5,tick,""
183682.300846,7,sched_state,waiting
183682.300851,7,tick,""
183682.300869,5,sched_state,waiting
183682.300874,5,tick,""
183682.300910,5,sched_state,waiting
183682.300915,5,tick,""
183682.300976,0,sched_state,waiting
183682.300977,1,sched_state,waiting
183682.300979,2,sched_state,waiting
183682.300982,0,tick,""
183682.300983,1,tick,""
183682.300986,4,sched_state,waiting
183682.300988,7,sched_state,waiting
183682.300989,4,tick,""
183682.300987,2,tick,""
183682.300990,5,sched_state,waiting
183682.300992,7,tick,""
183682.300995,5,tick,""
183682.300996,6,queue_length,0
183682.301002,6,sched_state,waiting
183682.301008,6,tick,""
183682.301027,0,sched_state,waiting
183682.301031,0,tick,""
183682.301058,5,sched_state,waiting
183682.301064,5,tick,""
183682.301066,2,sched_state,waiting
183682.301074,2,tick,""
183682.301088,1,sched_state,waiting
183682.301094,7,sched_state,waiting
183682.301095,1,tick,""
183682.301098,5,sched_state,waiting
183682.301100,7,tick,""
183682.301103,5,tick,""
183682.301115,2,sched_state,waiting
183682.301120,2,tick,""
183682.301140,4,sched_state,waiting
183682.301145,4,tick,""
183682.301186,7,sched_state,waiting
183682.301192,7,tick,""
183682.301201,1,sched_state,waiting
183682.301202,5,sched_state,waiting
183682.301203,4,sched_state,waiting
183682.301206,4,tick,""
183682.301206,5,tick,""
183682.301206,1,tick,""
183682.301226,7,sched_state,waiting
183682.301231,7,tick,""
183682.301235,4,sched_state,waiting
183682.301238,4,tick,""
183682.301251,5,sched_state,waiting
183682.301261,4,sched_state,waiting
183682.301263,1,sched_state,waiting
183682.301261,5,tick,""
183682.301269,4,tick,""
183682.301270,1,tick,""
183682.301306,4,sched_state,waiting
183682.301309,4,tick,""
183682.301314,7,sched_state,waiting
183682.301319,7,tick,""
183682.301352,5,sched_state,waiting
183682.301351,1,sched_state,waiting
183682.301358,5,tick,""
183682.301359,1,tick,""
183682.301388,1,sched_state,waiting
183682.301394,1,tick,""
183682.301407,5,sched_state,waiting
183682.301412,5,tick,""
183682.301426,7,sched_state,waiting
183682.301431,7,tick,""
183682.301433,1,sched_state,waiting
183682.301438,1,tick,""
183682.301457,5,sched_state,waiting
183682.301463,5,tick,""
183682.301477,1,sched_state,waiting
183682.301488,1,tick,""
183682.301503,7,sched_state,waiting
183682.301509,7,tick,""
183682.301522,1,sched_state,waiting
183682.301522,5,sched_state,waiting
183682.301527,5,tick,""
183682.301527,1,tick,""
183682.301541,7,sched_state,waiting
183682.301548,7,tick,""
183682.301563,1,sched_state,waiting
183682.301568,1,tick,""
183682.301586,7,sched_state,waiting
183682.301592,7,tick,""
183682.301608,1,sched_state,waiting
183682.301613,1,tick,""
183682.301632,7,sched_state,waiting
183682.301637,7,tick,""
183682.301650,1,sched_state,waiting
183682.301657,1,tick,""
183682.301672,7,sched_state,waiting
183682.301677,7,tick,""
183682.301690,1,sched_state,waiting
183682.301695,1,tick,""
183682.301710,7,sched_state,waiting
183682.301715,7,tick,""
183682.301723,1,sched_state,waiting
183682.301729,1,tick,""
183682.301744,7,sched_state,waiting
183682.301750,7,tick,""
183682.301766,1,sched_state,waiting
183682.301771,1,tick,""
183682.301790,7,sched_state,waiting
183682.301796,7,tick,""
183682.301832,7,sched_state,waiting
183682.301832,1,sched_state,waiting
183682.301837,0,sched_state,waiting
183682.301837,7,tick,""
183682.301838,1,tick,""
183682.301841,0,tick,""
183682.301841,2,sched_state,waiting
183682.301846,4,sched_state,waiting
183682.301848,2,tick,""
183682.301849,4,tick,""
183682.301850,5,sched_state,waiting
183682.301856,5,tick,""
183682.301890,4,sched_state,waiting
183682.301892,0,sched_state,waiting
183682.301894,4,tick,""
183682.301898,0,tick,""
183682.301916,2,sched_state,waiting
183682.301921,2,tick,""
183682.301933,6,sched_state,waiting
183682.301937,4,sched_state,waiting
183682.301940,6,tick,""
183682.301941,4,tick,""
183682.301947,0,sched_state,waiting
183682.301953,0,tick,""
183682.301960,2,sched_state,waiting
183682.301966,2,tick,""
183682.301970,5,sched_state,waiting
183682.301976,5,tick,""
183682.301987,4,sched_state,waiting
183682.301990,4,tick,""
183682.301992,0,sched_state,waiting
183682.301997,0,tick,""
183682.302020,2,sched_state,waiting
183682.302021,4,sched_state,waiting
183682.302024,4,tick,""
183682.302026,2,tick,""
183682.302032,0,sched_state,waiting
183682.302038,0,tick,""
183682.302066,0,sched_state,waiting
183682.302067,2,sched_state,waiting
183682.302070,5,sched_state,waiting
183682.302071,2,tick,""
183682.302071,0,tick,""
183682.302077,5,tick,""
183682.302111,0,sched_state,waiting
183682.302117,0,tick,""
183682.302122,2,sched_state,waiting
183682.302127,2,tick,""
183682.302161,2,sched_state,waiting
183682.302167,2,tick,""
183682.302174,5,sched_state,waiting
183682.302180,5,tick,""
183682.302210,5,sched_state,waiting
183682.302209,3,queue_length,1
183682.302215,5,tick,""
183682.302216,3,queue_length,0
183682.302243,5,sched_state,waiting
183682.302250,5,tick,""
183682.302338,5,sched_state,waiting
183682.302344,5,tick,""
183682.302373,5,sched_state,waiting
183682.302378,5,tick,""
183682.302609,1,sched_state,waiting
183682.302612,6,sched_state,waiting
183682.302615,4,sched_state,waiting
183682.302615,1,tick,""
183682.302614,7,sched_state,waiting
183682.302618,6,tick,""
183682.302619,4,tick,""
183682.302622,7,tick,""
183682.302624,0,sched_state,waiting
183682.302627,0,tick,""
183682.302627,5,sched_state,waiting
183682.302633,5,tick,""
183682.302649,2,sched_state,waiting
183682.302658,2,tick,""
183682.302665,6,sched_state,waiting
183682.302670,6,tick,""
183682.302686,7,sched_state,waiting
183682.302692,7,tick,""
183682.302704,2,sched_state,waiting
183682.302709,2,tick,""
183682.302709,6,sched_state,waiting
183682.302714,6,tick,""
183682.302734,0,sched_state,waiting
183682.302739,0,tick,""
183682.302745,6,sched_state,waiting
183682.302752,6,tick,""
183682.302759,5,sched_state,waiting
183682.302762,2,sched_state,waiting
183682.302766,5,tick,""
183682.302767,2,tick,""
183682.302772,0,sched_state,waiting
183682.302775,0,tick,""
183682.302794,6,sched_state,waiting
183682.302799,6,tick,""
183682.302804,0,sched_state,waiting
183682.302808,0,tick,""
183682.302816,5,sched_state,waiting
183682.302821,5,tick,""
183682.302823,2,sched_state,waiting
183682.302828,2,tick,""
183682.302837,0,sched_state,waiting
183682.302841,0,tick,""
183682.302873,5,sched_state,waiting
183682.302879,5,tick,""
183682.302882,2,sched_state,waiting
183682.302885,0,sched_state,waiting
183682.302887,2,tick,""
183682.302889,0,tick,""
183682.302923,0,sched_state,waiting
183682.302929,0,tick,""
183682.302932,2,sched_state,waiting
183682.302938,2,tick,""
183682.302958,0,sched_state,waiting
183682.302964,0,tick,""
183682.302965,3,sched_state,running
183682.302969,5,sched_state,waiting
183682.302975,5,tick,""
183682.302987,2,sched_state,waiting
183682.302993,2,tick,""
183682.302995,0,sched_state,waiting
183682.303000,0,tick,""
183682.303041,2,sched_state,waiting
183682.303048,2,tick,""
183682.303081,2,sched_state,waiting
183682.303082,0,sched_state,waiting
183682.303086,2,tick,""
183682.303088,0,tick,""
183682.303121,2,sched_state,waiting
183682.303126,2,tick,""
183682.303139,0,sched_state,waiting
183682.303145,0,tick,""
183682.303160,2,sched_state,waiting
183682.303166,2,tick,""
183682.303193,0,sched_state,waiting
183682.303200,0,tick,""
183682.303204,2,sched_state,waiting
183682.303210,2,tick,""
183682.303252,2,sched_state,waiting
183682.303258,2,tick,""
183682.303276,0,sched_state,waiting
183682.303281,0,tick,""
183682.303287,2,sched_state,waiting
183682.303292,2,tick,""
183682.303334,0,sched_state,waiting
183682.303340,0,tick,""
183682.303369,0,sched_state,waiting
183682.303373,0,tick,""
183682.303372,2,sched_state,waiting
183682.303378,2,tick,""
183682.303381,3,tick,""
183682.303390,3,reduction,""
183682.303392,3,sched_state,running
183682.303401,0,sched_state,waiting
183682.303404,0,tick,""
183682.303431,0,sched_state,waiting
183682.303435,0,tick,""
183682.303460,0,sched_state,waiting
183682.303464,0,tick,""
183682.303471,2,sched_state,waiting
183682.303477,2,tick,""
183682.303494,0,sched_state,waiting
183682.303497,0,tick,""
183682.303511,2,sched_state,waiting
183682.303516,2,tick,""
183682.303530,0,sched_state,waiting
183682.303537,0,tick,""
183682.303544,2,sched_state,waiting
183682.303550,2,tick,""
183682.303572,0,sched_state,waiting
183682.303577,0,tick,""
183682.303582,2,sched_state,waiting
183682.303588,2,tick,""
183682.303610,0,sched_state,waiting
183682.303615,0,tick,""
183682.303619,3,tick,""
183682.303637,2,sched_state,waiting
183682.303642,2,tick,""
183682.303651,0,sched_state,waiting
183682.303657,0,tick,""
183682.303675,2,sched_state,waiting
183682.303681,2,tick,""
183682.303683,0,sched_state,waiting
183682.303687,0,tick,""
183682.303722,3,reduction,""
183682.303723,0,sched_state,waiting
183682.303728,3,sched_state,running
183682.303728,0,tick,""
183682.303762,0,sched_state,waiting
183682.303767,0,tick,""
183682.303773,2,sched_state,waiting
183682.303777,2,tick,""
183682.303812,0,sched_state,waiting
183682.303817,0,tick,""
183682.303822,2,sched_state,waiting
183682.303832,2,tick,""
183682.303911,2,sched_state,waiting
183682.303917,2,tick,""
183682.303946,2,sched_state,waiting
183682.303951,2,tick,""
183682.303981,2,sched_state,waiting
183682.303986,2,tick,""
183682.304118,3,tick,""
183682.304632,1,sched_state,waiting
183682.304639,6,sched_state,waiting
183682.304641,1,tick,""
183682.304643,7,sched_state,waiting
183682.304647,6,tick,""
183682.304653,7,tick,""
183682.304661,5,sched_state,waiting
183682.304668,5,tick,""
183682.304676,0,sched_state,waiting
183682.304683,0,tick,""
183682.304707,6,sched_state,waiting
183682.304713,6,tick,""
183682.304717,2,sched_state,waiting
183682.304723,2,tick,""
183682.304733,1,sched_state,waiting
183682.304734,7,sched_state,waiting
183682.304736,0,sched_state,waiting
183682.304740,7,tick,""
183682.304742,1,tick,""
183682.304742,0,tick,""
183682.304766,6,sched_state,waiting
183682.304772,6,tick,""
183682.304786,0,sched_state,waiting
183682.304791,0,tick,""
183682.304797,1,sched_state,waiting
183682.304797,7,sched_state,waiting
183682.304802,1,tick,""
183682.304803,7,tick,""
183682.304823,0,sched_state,waiting
183682.304824,5,sched_state,waiting
183682.304829,0,tick,""
183682.304830,5,tick,""
183682.304852,1,sched_state,waiting
183682.304853,7,sched_state,waiting
183682.304858,1,tick,""
183682.304859,7,tick,""
183682.304868,2,sched_state,waiting
183682.304873,2,tick,""
183682.304879,5,sched_state,waiting
183682.304886,5,tick,""
183682.304900,1,sched_state,waiting
183682.304906,1,tick,""
183682.304963,7,sched_state,waiting
183682.304969,7,tick,""
183682.305013,7,sched_state,waiting
183682.305018,7,tick,""
183682.305072,1,sched_state,waiting
183682.305078,1,tick,""
183682.305160,4,sched_state,waiting
183682.305161,1,sched_state,waiting
183682.305165,4,tick,""
183682.305167,1,tick,""
183682.305181,0,sched_state,waiting
183682.305182,2,sched_state,waiting
183682.305182,5,sched_state,waiting
183682.305186,0,tick,""
183682.305188,2,tick,""
183682.305188,5,tick,""
183682.305191,7,sched_state,waiting
183682.305196,7,tick,""
183682.305206,1,sched_state,waiting
183682.305211,1,tick,""
183682.305220,4,sched_state,waiting
183682.305224,4,tick,""
183682.305224,6,sched_state,waiting
183682.305231,6,tick,""
183682.305244,0,sched_state,waiting
183682.305248,2,sched_state,waiting
183682.305253,2,tick,""
183682.305253,0,tick,""
183682.305278,7,sched_state,waiting
183682.305281,4,sched_state,waiting
183682.305284,7,tick,""
183682.305285,4,tick,""
183682.305314,2,sched_state,waiting
183682.305314,6,sched_state,waiting
183682.305320,2,tick,""
183682.305320,6,tick,""
183682.305330,5,sched_state,waiting
183682.305336,1,sched_state,waiting
183682.305336,5,tick,""
183682.305341,1,tick,""
183682.305368,6,sched_state,waiting
183682.305374,6,tick,""
183682.305387,1,sched_state,waiting
183682.305389,4,sched_state,waiting
183682.305393,4,tick,""
183682.305393,1,tick,""
183682.305423,6,sched_state,waiting
183682.305429,6,tick,""
183682.305429,2,sched_state,waiting
183682.305431,4,sched_state,waiting
183682.305434,2,tick,""
183682.305435,4,tick,""
183682.305462,4,sched_state,waiting
183682.305464,2,sched_state,waiting
183682.305470,4,tick,""
183682.305471,2,tick,""
183682.305477,6,sched_state,waiting
183682.305482,6,tick,""
183682.305507,2,sched_state,waiting
183682.305513,2,tick,""
183682.305522,6,sched_state,waiting
183682.305527,6,tick,""
183682.305537,1,sched_state,waiting
183682.305544,1,tick,""
183682.305550,2,sched_state,waiting
183682.305556,2,tick,""
183682.305571,6,sched_state,waiting
183682.305577,6,tick,""
183682.305585,1,sched_state,waiting
183682.305591,1,tick,""
183682.305597,2,sched_state,waiting
183682.305602,2,tick,""
183682.305614,6,sched_state,waiting
183682.305619,6,tick,""
183682.305625,1,sched_state,waiting
183682.305629,1,tick,""
183682.305639,2,sched_state,waiting
183682.305646,2,tick,""
183682.305653,6,sched_state,waiting
183682.305659,6,tick,""
183682.305675,1,sched_state,waiting
183682.305681,1,tick,""
183682.305693,2,sched_state,waiting
183682.305698,2,tick,""
183682.305734,2,sched_state,waiting
183682.305735,6,sched_state,waiting
183682.305741,2,tick,""
183682.305746,6,tick,""
183682.305782,6,sched_state,waiting
183682.305785,2,sched_state,waiting
183682.305786,6,tick,""
183682.305790,2,tick,""
183682.305819,2,sched_state,waiting
183682.305830,2,tick,""
183682.305862,2,sched_state,waiting
183682.305868,2,tick,""
183682.305888,6,sched_state,waiting
183682.305894,6,tick,""
183682.305926,6,sched_state,waiting
183682.305932,6,tick,""
183682.306999,1,channel_unblocked,87
183682.307006,3,yield,""
183682.307501,3,sched_state,running
183682.307783,3,tick,""
183682.307793,3,reduction,""
183682.307797,3,sched_state,running
183682.307960,3,tick,""
183682.307966,3,sched_state,stop
