timestamp,lpu,event,value
183681.999364,6,sched_state,waiting
183681.999370,6,tick,""
183681.999380,4,sched_state,waiting
183681.999383,4,tick,""
183681.999399,3,sched_state,waiting
183681.999405,3,tick,""
183681.999406,0,sched_state,waiting
183681.999409,0,tick,""
183681.999433,4,sched_state,waiting
183681.999434,7,sched_state,waiting
183681.999436,4,tick,""
183681.999440,7,tick,""
183681.999452,6,sched_state,waiting
183681.999458,6,tick,""
183681.999470,3,sched_state,waiting
183681.999475,3,tick,""
183681.999486,5,sched_state,waiting
183681.999492,5,tick,""
183681.999510,4,sched_state,waiting
183681.999514,4,tick,""
183681.999513,3,sched_state,waiting
183681.999519,3,tick,""
183681.999520,7,sched_state,waiting
183681.999525,7,tick,""
183681.999544,4,sched_state,waiting
183681.999547,4,tick,""
183681.999563,6,sched_state,waiting
183681.999570,6,tick,""
183681.999585,5,sched_state,waiting
183681.999593,4,sched_state,waiting
183681.999593,5,tick,""
183681.999598,4,tick,""
183681.999601,1,sched_state,running
183681.999616,3,sched_state,waiting
183681.999623,3,tick,""
183681.999678,6,sched_state,waiting
183681.999679,4,sched_state,waiting
183681.999683,4,tick,""
183681.999685,6,tick,""
183681.999700,5,sched_state,waiting
183681.999707,5,tick,""
183681.999710,3,sched_state,waiting
183681.999716,3,tick,""
183681.999734,6,sched_state,waiting
183681.999740,6,tick,""
183681.999744,5,sched_state,waiting
183681.999748,4,sched_state,waiting
183681.999749,5,tick,""
183681.999752,4,tick,""
183681.999790,4,sched_state,waiting
183681.999794,4,tick,""
183681.999827,4,sched_state,waiting
183681.999830,4,tick,""
183682.000013,1,tick,""
183682.000020,1,reduction,""
183682.000022,1,sched_state,running
183682.000265,1,tick,""
183682.000272,1,reduction,""
183682.000279,1,sched_state,running
183682.000694,1,tick,""
183682.001253,2,sched_state,waiting
183682.001260,6,sched_state,waiting
183682.001262,2,tick,""
183682.001264,0,sched_state,waiting
183682.001267,6,tick,""
183682.001268,5,sched_state,waiting
183682.001272,0,tick,""
183682.001275,5,tick,""
183682.001281,3,sched_state,waiting
183682.001283,4,sched_state,waiting
183682.001289,4,tick,""
183682.001290,3,tick,""
183682.001348,2,sched_state,waiting
183682.001349,3,sched_state,waiting
183682.001354,2,tick,""
183682.001355,3,tick,""
183682.001362,4,sched_state,waiting
183682.001365,4,tick,""
183682.001372,0,sched_state,waiting
183682.001377,0,tick,""
183682.001381,6,sched_state,waiting
183682.001386,6,tick,""
183682.001403,2,sched_state,waiting
183682.001407,2,tick,""
183682.001410,3,sched_state,waiting
183682.001415,3,tick,""
183682.001417,0,sched_state,waiting
183682.001425,0,tick,""
183682.001430,6,sched_state,waiting
183682.001437,6,tick,""
183682.001439,4,sched_state,waiting
183682.001443,4,tick,""
183682.001475,4,sched_state,waiting
183682.001479,4,tick,""
183682.001486,6,sched_state,waiting
183682.001491,6,tick,""
183682.001500,2,sched_state,waiting
183682.001506,2,tick,""
183682.001519,4,sched_state,waiting
183682.001521,3,sched_state,waiting
183682.001523,4,tick,""
183682.001527,3,tick,""
183682.001563,3,sched_state,waiting
183682.001567,3,tick,""
183682.001648,3,sched_state,waiting
183682.001653,3,tick,""
183682.001687,3,sched_state,waiting
183682.001692,3,tick,""
183682.001771,7,sched_state,waiting
183682.001777,7,tick,""
183682.001790,5,sched_state,waiting
183682.001796,6,sched_state,waiting
183682.001798,4,sched_state,waiting
183682.001799,0,sched_state,waiting
183682.001800,5,tick,""
183682.001802,3,sched_state,waiting
183682.001802,4,tick,""
183682.001802,6,tick,""
183682.001808,0,tick,""
183682.001814,3,tick,""
183682.001821,2,sched_state,waiting
183682.001825,7,sched_state,waiting
183682.001826,2,tick,""
183682.001831,7,tick,""
183682.001860,0,sched_state,waiting
183682.001865,0,tick,""
183682.001886,2,sched_state,waiting
183682.001893,2,tick,""
183682.001901,6,sched_state,waiting
183682.001907,6,tick,""
183682.001916,4,sched_state,waiting
183682.001920,4,tick,""
183682.001921,7,sched_state,waiting
183682.001927,7,tick,""
183682.001938,0,sched_state,waiting
183682.001944,0,tick,""
183682.001972,4,sched_state,waiting
183682.001973,7,sched_state,waiting
183682.001976,4,tick,""
183682.001979,7,tick,""
183682.001987,2,sched_state,waiting
183682.001993,2,tick,""
183682.002001,0,sched_state,waiting
183682.002008,0,tick,""
183682.002021,7,sched_state,waiting
183682.002027,7,tick,""
183682.002039,2,sched_state,waiting
183682.002044,2,tick,""
183682.002077,0,sched_state,waiting
183682.002086,0,tick,""
183682.002088,2,sched_state,waiting
183682.002094,2,tick,""
183682.002117,7,sched_state,waiting
183682.002124,0,sched_state,waiting
183682.002124,7,tick,""
183682.002128,0,tick,""
183682.002135,2,sched_state,waiting
183682.002140,2,tick,""
183682.002161,0,sched_state,waiting
183682.002166,0,tick,""
183682.002194,2,sched_state,waiting
183682.002199,2,tick,""
183682.002200,0,sched_state,waiting
183682.002202,7,sched_state,waiting
183682.002204,0,tick,""
183682.002207,7,tick,""
183682.002240,2,sched_state,waiting
183682.002245,2,tick,""
183682.002251,7,sched_state,waiting
183682.002257,7,tick,""
183682.002279,2,sched_state,waiting
183682.002289,2,tick,""
183682.002297,0,sched_state,waiting
183682.002298,7,sched_state,waiting
183682.002301,0,tick,""
183682.002304,7,tick,""
183682.002348,2,sched_state,waiting
183682.002355,2,tick,""
183682.002365,7,sched_state,waiting
183682.002372,7,tick,""
183682.002391,2,sched_state,waiting
183682.002396,2,tick,""
183682.002427,7,sched_state,waiting
183682.002433,7,tick,""
183682.002441,2,sched_state,waiting
183682.002448,2,tick,""
183682.002481,2,sched_state,waiting
183682.002486,2,tick,""
183682.002522,2,sched_state,waiting
183682.002528,2,tick,""
183682.002559,2,sched_state,waiting
183682.002564,2,tick,""
183682.002600,2,sched_state,waiting
183682.002605,2,tick,""
183682.002636,2,sched_state,waiting
183682.002641,2,tick,""
183682.002743,2,sched_state,waiting
183682.002749,2,tick,""
183682.002783,2,sched_state,waiting
183682.002788,2,tick,""
183682.003677,1,channel_unblocked,87
183682.003683,1,yield,""
183682.004063,1,sched_state,running
183682.004354,1,tick,""
183682.004366,1,reduction,""
183682.004371,1,sched_state,running
183682.004772,1,tick,""
183682.004778,1,sched_state,stop
