timestamp,lpu,event,value
183691.776102,6,tick,""
183691.776145,6,sched_state,waiting
183691.776152,6,tick,""
183691.776186,6,sched_state,waiting
183691.776193,6,tick,""
183691.777331,11,channel_unblocked,2561
183691.777337,7,yield,""
183691.778080,7,sched_state,running
183691.778652,5,sched_state,waiting
183691.778654,3,sched_state,waiting
183691.778657,1,sched_state,waiting
183691.778658,6,sched_state,waiting
183691.778662,5,tick,""
183691.778664,3,tick,""
183691.778665,1,tick,""
183691.778664,4,sched_state,waiting
183691.778668,6,tick,""
183691.778668,0,sched_state,waiting
183691.778676,0,tick,""
183691.778682,4,tick,""
183691.778729,3,sched_state,waiting
183691.778734,3,tick,""
183691.778739,1,sched_state,waiting
183691.778746,1,tick,""
183691.778756,0,sched_state,waiting
183691.778762,0,tick,""
183691.778771,3,sched_state,waiting
183691.778778,3,tick,""
183691.778814,0,sched_state,waiting
183691.778814,3,sched_state,waiting
183691.778821,3,tick,""
183691.778821,0,tick,""
183691.778868,0,sched_state,waiting
183691.778875,0,tick,""
183691.778941,3,sched_state,waiting
183691.778949,3,tick,""
183691.779040,3,sched_state,waiting
183691.779045,7,tick,""
183691.779046,3,tick,""
183691.779050,7,sched_state,running
183691.779062,7,tick,""
183691.779072,7,queue_length,1
183691.779140,3,sched_state,waiting
183691.779146,3,tick,""
183691.779457,2,queue_length,1
183691.779463,2,queue_length,0
183691.780202,6,sched_state,waiting
183691.780210,6,tick,""
183691.780210,3,sched_state,waiting
183691.780220,3,tick,""
183691.780264,6,sched_state,waiting
183691.780272,6,tick,""
183691.780313,6,sched_state,waiting
183691.780320,6,tick,""
183691.780362,6,sched_state,waiting
183691.780370,6,tick,""
183691.780411,6,sched_state,waiting
183691.780418,6,tick,""
183691.780465,6,sched_state,waiting
183691.780475,6,tick,""
183691.780507,6,sched_state,waiting
183691.780514,6,tick,""
183691.780542,6,sched_state,waiting
183691.780548,6,tick,""
183691.780650,6,sched_state,waiting
183691.780658,6,tick,""
183691.780690,6,sched_state,waiting
183691.780696,6,tick,""
183691.780699,5,sched_state,waiting
183691.780701,1,sched_state,waiting
183691.780708,1,tick,""
183691.780708,5,tick,""
183691.780709,3,sched_state,waiting
183691.780716,3,tick,""
183691.780719,7,queue_length,0
183691.780724,7,sched_state,waiting
183691.780730,7,tick,""
183691.780732,0,sched_state,waiting
183691.780737,0,tick,""
183691.780758,3,sched_state,waiting
183691.780767,3,tick,""
183691.780780,0,sched_state,waiting
183691.780786,0,tick,""
183691.780787,6,sched_state,waiting
183691.780792,6,tick,""
183691.780830,6,sched_state,waiting
183691.780837,6,tick,""
183691.780845,0,sched_state,waiting
183691.780848,1,sched_state,waiting
183691.780851,0,tick,""
183691.780855,1,tick,""
183691.780878,7,sched_state,waiting
183691.780885,7,tick,""
183691.780900,0,sched_state,waiting
183691.780907,0,tick,""
183691.780919,1,sched_state,waiting
183691.780926,1,tick,""
183691.780938,7,sched_state,waiting
183691.780945,7,tick,""
183691.780982,7,sched_state,waiting
183691.780988,7,tick,""
183691.781018,7,sched_state,waiting
183691.781025,7,tick,""
183691.781035,2,sched_state,running
183691.781137,7,sched_state,waiting
183691.781144,7,tick,""
183691.781176,7,sched_state,waiting
183691.781183,7,tick,""
183691.781255,7,sched_state,waiting
183691.781262,7,tick,""
183691.781295,7,sched_state,waiting
183691.781302,7,tick,""
183691.781369,7,sched_state,waiting
183691.781376,7,tick,""
183691.781481,7,sched_state,waiting
183691.781488,7,tick,""
183691.781518,7,sched_state,waiting
183691.781523,7,tick,""
183691.781548,2,tick,""
183691.781553,2,sched_state,running
183691.781563,2,tick,""
183691.781580,3,sched_state,waiting
183691.781588,3,tick,""
183691.781588,7,sched_state,waiting
183691.781593,0,sched_state,waiting
183691.781594,7,tick,""
183691.781594,2,queue_length,0
183691.781594,1,sched_state,waiting
183691.781598,2,sched_state,waiting
183691.781599,0,tick,""
183691.781602,1,tick,""
183691.781606,2,tick,""
183691.781611,6,sched_state,waiting
183691.781619,6,tick,""
183691.781639,3,sched_state,waiting
183691.781646,3,tick,""
183691.781648,0,sched_state,waiting
183691.781654,0,tick,""
183691.781661,2,sched_state,waiting
183691.781667,2,tick,""
183691.781667,7,sched_state,waiting
183691.781673,7,tick,""
183691.781688,3,sched_state,waiting
183691.781695,3,tick,""
183691.781715,7,sched_state,waiting
183691.781723,7,tick,""
183691.781730,0,sched_state,waiting
183691.781736,0,tick,""
183691.781742,2,sched_state,waiting
183691.781749,2,tick,""
183691.781769,1,sched_state,waiting
183691.781776,1,tick,""
183691.781778,0,sched_state,waiting
183691.781784,0,tick,""
183691.781797,2,sched_state,waiting
183691.781804,2,tick,""
183691.781828,3,sched_state,waiting
183691.781828,0,sched_state,waiting
183691.781835,3,tick,""
183691.781835,0,tick,""
183691.781851,7,sched_state,waiting
183691.781859,7,tick,""
183691.781870,2,sched_state,waiting
183691.781874,0,sched_state,waiting
183691.781877,2,tick,""
183691.781882,0,tick,""
183691.781902,3,sched_state,waiting
183691.781904,7,sched_state,waiting
183691.781909,3,tick,""
183691.781909,7,tick,""
183691.781920,0,sched_state,waiting
183691.781927,0,tick,""
183691.781951,7,sched_state,waiting
183691.781957,7,tick,""
183691.781967,2,sched_state,waiting
183691.781976,2,tick,""
183691.782005,7,sched_state,waiting
183691.782011,7,tick,""
183691.782023,3,sched_state,waiting
183691.782030,3,tick,""
183691.782048,7,sched_state,waiting
183691.782054,7,tick,""
183691.782062,3,sched_state,waiting
183691.782068,3,tick,""
183691.782109,3,sched_state,waiting
183691.782116,3,tick,""
183691.782123,2,sched_state,waiting
183691.782131,2,tick,""
183691.782132,6,sched_state,waiting
183691.782136,1,sched_state,waiting
183691.782139,6,tick,""
183691.782140,7,sched_state,waiting
183691.782141,4,queue_length,1
183691.782144,1,tick,""
183691.782146,4,queue_length,0
183691.782148,7,tick,""
183691.782147,0,sched_state,waiting
183691.782153,0,tick,""
183691.782207,0,sched_state,waiting
183691.782209,5,sched_state,waiting
183691.782214,0,tick,""
183691.782218,5,tick,""
183691.782243,2,sched_state,waiting
183691.782249,2,tick,""
183691.782252,5,sched_state,waiting
183691.782259,5,tick,""
183691.782268,1,sched_state,waiting
183691.782275,1,tick,""
183691.782285,0,sched_state,waiting
183691.782291,0,tick,""
183691.782334,1,sched_state,waiting
183691.782340,1,tick,""
183691.782353,0,sched_state,waiting
183691.782354,5,sched_state,waiting
183691.782361,0,tick,""
183691.782362,5,tick,""
183691.782371,2,sched_state,waiting
183691.782378,2,tick,""
183691.782391,1,sched_state,waiting
183691.782398,1,tick,""
183691.782406,0,sched_state,waiting
183691.782412,0,tick,""
183691.782418,5,sched_state,waiting
183691.782423,5,tick,""
183691.782426,2,sched_state,waiting
183691.782433,2,tick,""
183691.782443,1,sched_state,waiting
183691.782449,1,tick,""
183691.782457,5,sched_state,waiting
183691.782464,5,tick,""
183691.782465,0,sched_state,waiting
183691.782473,0,tick,""
183691.782493,2,sched_state,waiting
183691.782500,2,tick,""
183691.782511,5,sched_state,waiting
183691.782518,5,tick,""
183691.782533,0,sched_state,waiting
183691.782539,0,tick,""
183691.782544,2,sched_state,waiting
183691.782550,2,tick,""
183691.782558,5,sched_state,waiting
183691.782564,5,tick,""
183691.782586,0,sched_state,waiting
183691.782595,0,tick,""
183691.782601,1,sched_state,waiting
183691.782608,1,tick,""
183691.782614,5,sched_state,waiting
183691.782621,5,tick,""
183691.782716,0,sched_state,waiting
183691.782727,0,tick,""
183691.782760,2,sched_state,waiting
183691.782761,0,sched_state,waiting
183691.782768,2,tick,""
183691.782770,0,tick,""
183691.782877,0,sched_state,waiting
183691.782885,0,tick,""
183691.782914,0,sched_state,waiting
183691.782920,0,tick,""
183691.782965,7,sched_state,waiting
183691.782966,6,sched_state,waiting
183691.782971,7,tick,""
183691.782974,6,tick,""
183691.782977,2,sched_state,waiting
183691.782977,5,sched_state,waiting
183691.782985,5,tick,""
183691.782999,3,sched_state,waiting
183691.783007,3,tick,""
183691.783093,2,tick,""
183691.783106,3,sched_state,waiting
183691.783113,3,tick,""
183691.783138,2,sched_state,waiting
183691.783146,2,tick,""
183691.783150,3,sched_state,waiting
183691.783157,3,tick,""
183691.783181,2,sched_state,waiting
183691.783184,1,sched_state,waiting
183691.783188,2,tick,""
183691.783192,1,tick,""
183691.783204,0,sched_state,waiting
183691.783209,5,sched_state,waiting
183691.783212,0,tick,""
183691.783216,5,tick,""
183691.783290,3,sched_state,waiting
183691.783298,3,tick,""
183691.783313,0,sched_state,waiting
183691.783316,1,sched_state,waiting
183691.783316,5,sched_state,waiting
183691.783319,0,tick,""
183691.783323,1,tick,""
183691.783323,5,tick,""
183691.783365,0,sched_state,waiting
183691.783372,0,tick,""
183691.783380,2,sched_state,waiting
183691.783392,2,tick,""
183691.783406,3,sched_state,waiting
183691.783412,3,tick,""
183691.783431,2,sched_state,waiting
183691.783439,2,tick,""
183691.783476,2,sched_state,waiting
183691.783483,2,tick,""
183691.783511,2,sched_state,waiting
183691.783518,2,tick,""
183691.783549,2,sched_state,waiting
183691.783555,2,tick,""
183691.783598,4,sched_state,running
183691.783697,1,sched_state,waiting
183691.783705,1,tick,""
183691.783717,2,sched_state,waiting
183691.783726,2,tick,""
183691.783770,2,sched_state,waiting
183691.783778,2,tick,""
183691.783873,2,sched_state,waiting
183691.783880,2,tick,""
183691.783966,2,sched_state,waiting
183691.783974,2,tick,""
183691.784165,4,tick,""
183691.784172,4,reduction,""
183691.784173,4,sched_state,running
183691.784708,4,tick,""
183691.784714,4,reduction,""
183691.784716,4,sched_state,running
183691.785003,4,tick,""
183691.785814,7,sched_state,waiting
183691.785821,7,tick,""
183691.785820,5,sched_state,waiting
183691.785823,0,sched_state,waiting
183691.785823,1,sched_state,waiting
183691.785824,2,sched_state,waiting
183691.785829,5,tick,""
183691.785830,1,tick,""
183691.785830,0,tick,""
183691.785833,2,tick,""
183691.785837,3,sched_state,waiting
183691.785842,3,tick,""
183691.785863,7,sched_state,waiting
183691.785870,7,tick,""
183691.785878,0,sched_state,waiting
183691.785883,6,sched_state,waiting
183691.785885,0,tick,""
183691.785892,6,tick,""
183691.785904,5,sched_state,waiting
183691.785911,5,tick,""
183691.785914,3,sched_state,waiting
183691.785918,0,sched_state,waiting
183691.785920,3,tick,""
183691.785923,0,tick,""
183691.785931,6,sched_state,waiting
183691.785938,6,tick,""
183691.785951,1,sched_state,waiting
183691.785955,5,sched_state,waiting
183691.785961,5,tick,""
183691.785961,1,tick,""
183691.785971,0,sched_state,waiting
183691.785978,0,tick,""
183691.786012,1,sched_state,waiting
183691.786013,2,sched_state,waiting
183691.786022,2,tick,""
183691.786020,1,tick,""
183691.786028,3,sched_state,waiting
183691.786030,7,sched_state,waiting
183691.786036,7,tick,""
183691.786036,3,tick,""
183691.786048,5,sched_state,waiting
183691.786050,6,sched_state,waiting
183691.786055,5,tick,""
183691.786057,6,tick,""
183691.786085,7,sched_state,waiting
183691.786092,7,tick,""
183691.786114,6,sched_state,waiting
183691.786121,6,tick,""
183691.786129,7,sched_state,waiting
183691.786135,7,tick,""
183691.786152,2,sched_state,waiting
183691.786150,3,sched_state,waiting
183691.786159,2,tick,""
183691.786162,3,tick,""
183691.786172,6,sched_state,waiting
183691.786179,6,tick,""
183691.786181,1,sched_state,waiting
183691.786189,1,tick,""
183691.786209,3,sched_state,waiting
183691.786215,2,sched_state,waiting
183691.786216,3,tick,""
183691.786222,2,tick,""
183691.786230,6,sched_state,waiting
183691.786238,6,tick,""
183691.786256,2,sched_state,waiting
183691.786264,2,tick,""
183691.786273,7,sched_state,waiting
183691.786275,1,sched_state,waiting
183691.786286,1,tick,""
183691.786287,7,tick,""
183691.786296,2,sched_state,waiting
183691.786302,6,sched_state,waiting
183691.786303,2,tick,""
183691.786307,6,tick,""
183691.786329,3,sched_state,waiting
183691.786333,7,sched_state,waiting
183691.786336,3,tick,""
183691.786338,7,tick,""
183691.786355,2,sched_state,waiting
183691.786362,2,tick,""
183691.786375,3,sched_state,waiting
183691.786382,3,tick,""
183691.786400,6,sched_state,waiting
183691.786402,2,sched_state,waiting
183691.786410,1,sched_state,waiting
183691.786412,2,tick,""
183691.786412,6,tick,""
183691.786418,1,tick,""
183691.786419,3,sched_state,waiting
183691.786426,3,tick,""
183691.786460,6,sched_state,waiting
183691.786467,6,tick,""
183691.786470,2,sched_state,waiting
183691.786471,3,sched_state,waiting
183691.786476,2,tick,""
183691.786478,3,tick,""
183691.786519,1,sched_state,waiting
183691.786528,1,tick,""
183691.786533,3,sched_state,waiting
183691.786540,3,tick,""
183691.786565,1,sched_state,waiting
183691.786571,1,tick,""
183691.786604,1,sched_state,waiting
183691.786610,1,tick,""
183691.786638,3,sched_state,waiting
183691.786648,3,tick,""
183691.786661,0,sched_state,waiting
183691.786665,6,sched_state,waiting
183691.786665,2,sched_state,waiting
183691.786668,0,tick,""
183691.786672,2,tick,""
183691.786672,6,tick,""
183691.786673,1,sched_state,waiting
183691.786679,1,tick,""
183691.786703,3,sched_state,waiting
183691.786710,3,tick,""
183691.786723,2,sched_state,waiting
183691.786723,6,sched_state,waiting
183691.786726,1,sched_state,waiting
183691.786729,2,tick,""
183691.786729,6,tick,""
183691.786733,1,tick,""
183691.786755,3,sched_state,waiting
183691.786762,3,tick,""
183691.786766,5,sched_state,waiting
183691.786773,1,sched_state,waiting
183691.786774,5,tick,""
183691.786779,1,tick,""
183691.786798,3,sched_state,waiting
183691.786804,3,tick,""
183691.786816,1,sched_state,waiting
183691.786820,5,sched_state,waiting
183691.786822,1,tick,""
183691.786827,5,tick,""
183691.786834,3,sched_state,waiting
183691.786840,3,tick,""
183691.786878,2,sched_state,waiting
183691.786887,2,tick,""
183691.786898,6,sched_state,waiting
183691.786901,3,sched_state,waiting
183691.786905,6,tick,""
183691.786908,3,tick,""
183691.786918,1,sched_state,waiting
183691.786925,1,tick,""
183691.786935,2,sched_state,waiting
183691.786942,2,tick,""
183691.786974,2,sched_state,waiting
183691.786981,2,tick,""
183691.787010,2,sched_state,waiting
183691.787016,2,tick,""
183691.787017,6,sched_state,waiting
183691.787019,1,sched_state,waiting
183691.787023,6,tick,""
183691.787026,1,tick,""
183691.787049,2,sched_state,waiting
183691.787056,2,tick,""
183691.787078,6,sched_state,waiting
183691.787085,6,tick,""
183691.787100,2,sched_state,waiting
183691.787109,2,tick,""
183691.787143,2,sched_state,waiting
183691.787151,2,tick,""
183691.787224,2,sched_state,waiting
183691.787231,2,tick,""
183691.787271,2,sched_state,waiting
183691.787278,2,tick,""
183691.788536,7,sched_state,waiting
183691.788543,7,tick,""
183691.788558,0,sched_state,waiting
183691.788563,5,sched_state,waiting
183691.788566,1,sched_state,waiting
183691.788566,0,tick,""
183691.788570,3,sched_state,waiting
183691.788571,2,sched_state,waiting
183691.788572,1,tick,""
183691.788572,5,tick,""
183691.788576,6,sched_state,waiting
183691.788579,3,tick,""
183691.788580,2,tick,""
183691.788583,6,tick,""
183691.788597,7,sched_state,waiting
183691.788603,7,tick,""
183691.788635,3,sched_state,waiting
183691.788642,3,tick,""
183691.788654,6,sched_state,waiting
183691.788662,6,tick,""
183691.788665,1,sched_state,waiting
183691.788672,1,tick,""
183691.788684,7,sched_state,waiting
183691.788690,7,tick,""
183691.788700,6,sched_state,waiting
183691.788707,6,tick,""
183691.788750,6,sched_state,waiting
183691.788757,6,tick,""
183691.788756,3,sched_state,waiting
183691.788764,3,tick,""
183691.788831,7,sched_state,waiting
183691.788839,7,tick,""
183691.788844,6,sched_state,waiting
183691.788848,5,sched_state,waiting
183691.788850,3,sched_state,waiting
183691.788852,6,tick,""
183691.788856,5,tick,""
183691.788858,3,tick,""
183691.788886,7,sched_state,waiting
183691.788892,7,tick,""
183691.788910,5,sched_state,waiting
183691.788912,3,sched_state,waiting
183691.788914,6,sched_state,waiting
183691.788917,5,tick,""
183691.788919,3,tick,""
183691.788920,6,tick,""
183691.788962,6,sched_state,waiting
183691.788970,6,tick,""
183691.788970,7,sched_state,waiting
183691.788972,5,sched_state,waiting
183691.788974,3,sched_state,waiting
183691.788977,7,tick,""
183691.788981,5,tick,""
183691.788982,3,tick,""
183691.789027,5,sched_state,waiting
183691.789035,5,tick,""
183691.789037,7,sched_state,waiting
183691.789037,6,sched_state,waiting
183691.789044,3,sched_state,waiting
183691.789045,7,tick,""
183691.789045,6,tick,""
183691.789050,3,tick,""
183691.789086,7,sched_state,waiting
183691.789089,3,sched_state,waiting
183691.789093,7,tick,""
183691.789095,3,tick,""
183691.789153,7,sched_state,waiting
183691.789154,3,sched_state,waiting
183691.789156,6,sched_state,waiting
183691.789159,7,tick,""
183691.789160,3,tick,""
183691.789164,6,tick,""
183691.789199,6,sched_state,waiting
183691.789206,6,tick,""
183691.789218,3,sched_state,waiting
183691.789226,3,tick,""
183691.789236,6,sched_state,waiting
183691.789243,6,tick,""
183691.789267,7,sched_state,waiting
183691.789272,3,sched_state,waiting
183691.789274,7,tick,""
183691.789279,3,tick,""
183691.789284,6,sched_state,waiting
183691.789290,6,tick,""
183691.789323,6,sched_state,waiting
183691.789330,6,tick,""
183691.789377,3,sched_state,waiting
183691.789384,3,tick,""
183691.789460,6,sched_state,waiting
183691.789467,6,tick,""
183691.789475,3,sched_state,waiting
183691.789482,3,tick,""
183691.789501,6,sched_state,waiting
183691.789508,6,tick,""
183691.789540,6,sched_state,waiting
183691.789548,6,tick,""
183691.789572,3,sched_state,waiting
183691.789580,3,tick,""
183691.789582,6,sched_state,waiting
183691.789589,6,tick,""
183691.789609,3,sched_state,waiting
183691.789616,3,tick,""
183691.789619,6,sched_state,waiting
183691.789626,6,tick,""
183691.789662,6,sched_state,waiting
183691.789668,6,tick,""
183691.789712,3,sched_state,waiting
183691.789719,3,tick,""
183691.789996,13,channel_unblocked,2345
183691.790003,4,yield,""
183691.790552,4,sched_state,running
183691.791138,4,tick,""
183691.791150,4,reduction,""
183691.791152,4,sched_state,running
183691.791449,4,tick,""
183691.791454,4,reduction,""
183691.791455,4,sched_state,running
183691.791740,4,tick,""
183691.792579,2,sched_state,waiting
183691.792589,2,tick,""
183691.792588,5,sched_state,waiting
183691.792590,7,sched_state,waiting
183691.792594,3,sched_state,waiting
183691.792598,5,tick,""
183691.792600,7,tick,""
183691.792601,0,sched_state,waiting
183691.792602,3,tick,""
183691.792605,6,sched_state,waiting
183691.792611,0,tick,""
183691.792614,6,tick,""
183691.792654,5,sched_state,waiting
183691.792664,7,sched_state,waiting
183691.792665,5,tick,""
183691.792672,7,tick,""
183691.792689,2,sched_state,waiting
183691.792696,0,sched_state,waiting
183691.792697,2,tick,""
183691.792702,0,tick,""
183691.792707,5,sched_state,waiting
183691.792711,5,tick,""
183691.792714,3,sched_state,waiting
183691.792721,3,tick,""
183691.792727,7,sched_state,waiting
183691.792733,7,tick,""
183691.792749,2,sched_state,waiting
183691.792757,2,tick,""
183691.792766,3,sched_state,waiting
183691.792772,3,tick,""
183691.792792,2,sched_state,waiting
183691.792801,2,tick,""
183691.792812,3,sched_state,waiting
183691.792819,3,tick,""
183691.792823,5,sched_state,waiting
183691.792830,5,tick,""
183691.792862,4,queue_length,1
183691.792868,3,sched_state,waiting
183691.792875,3,tick,""
183691.792897,2,sched_state,waiting
183691.792905,2,tick,""
183691.792905,3,sched_state,waiting
183691.792912,3,tick,""
183691.792982,3,sched_state,waiting
183691.792989,3,tick,""
183691.793037,2,sched_state,waiting
183691.793038,3,sched_state,waiting
183691.793045,3,tick,""
183691.793045,2,tick,""
183691.793090,3,sched_state,waiting
183691.793097,3,tick,""
183691.793172,3,sched_state,waiting
183691.793179,3,tick,""
183691.793269,3,sched_state,waiting
183691.793276,3,tick,""
183691.793308,3,sched_state,waiting
183691.793315,3,tick,""
183691.793381,3,sched_state,waiting
183691.793388,3,tick,""
183691.793661,3,sched_state,waiting
183691.793668,3,tick,""
183691.793712,3,sched_state,waiting
183691.793720,3,tick,""
183691.793801,1,sched_state,waiting
183691.793810,1,tick,""
183691.793831,6,sched_state,waiting
183691.793834,0,sched_state,waiting
183691.793840,6,tick,""
183691.793842,0,tick,""
183691.793848,7,sched_state,waiting
183691.793854,7,tick,""
183691.793944,5,sched_state,waiting
183691.793953,5,tick,""
183691.793960,7,sched_state,waiting
183691.793965,6,sched_state,waiting
183691.793968,7,tick,""
183691.793973,6,tick,""
183691.794006,6,sched_state,waiting
183691.794013,6,tick,""
183691.794181,5,sched_state,waiting
183691.794189,5,tick,""
183691.794222,5,sched_state,waiting
183691.794229,5,tick,""
183691.795309,1,sched_state,waiting
183691.795312,0,sched_state,waiting
183691.795313,2,queue_length,1
183691.795315,5,sched_state,waiting
183691.795317,1,tick,""
183691.795317,2,queue_length,0
183691.795320,0,tick,""
183691.795323,5,tick,""
183691.795358,0,sched_state,waiting
183691.795364,0,tick,""
183691.795424,1,sched_state,waiting
183691.795426,0,sched_state,waiting
183691.795433,0,tick,""
183691.795432,1,tick,""
183691.795468,0,sched_state,waiting
183691.795475,0,tick,""
183691.796499,1,sched_state,waiting
183691.796508,1,tick,""
183691.796545,3,sched_state,waiting
183691.796556,3,tick,""
183691.796560,1,sched_state,waiting
183691.796568,1,tick,""
183691.796575,5,sched_state,waiting
183691.796574,6,sched_state,waiting
183691.796578,0,sched_state,waiting
183691.796582,5,tick,""
183691.796585,0,tick,""
183691.796586,6,tick,""
183691.796606,1,sched_state,waiting
183691.796612,1,tick,""
183691.796642,3,sched_state,waiting
183691.796651,3,tick,""
183691.796651,1,sched_state,waiting
183691.796657,1,tick,""
183691.796678,7,sched_state,waiting
183691.796688,7,tick,""
183691.796688,5,sched_state,waiting
183691.796696,5,tick,""
183691.796700,6,sched_state,waiting
183691.796707,0,sched_state,waiting
183691.796708,6,tick,""
183691.796713,0,tick,""
183691.796725,7,sched_state,waiting
183691.796732,7,tick,""
183691.796760,6,sched_state,waiting
183691.796769,6,tick,""
183691.796784,5,sched_state,waiting
183691.796791,5,tick,""
183691.796801,0,sched_state,waiting
183691.796808,0,tick,""
183691.796817,1,sched_state,waiting
183691.796826,1,tick,""
183691.796830,7,sched_state,waiting
183691.796835,3,sched_state,waiting
183691.796839,7,tick,""
183691.796841,3,tick,""
183691.796844,5,sched_state,waiting
183691.796851,5,tick,""
183691.796857,0,sched_state,waiting
183691.796863,0,tick,""
183691.796881,1,sched_state,waiting
183691.796888,1,tick,""
183691.796893,7,sched_state,waiting
183691.796901,7,tick,""
183691.796926,1,sched_state,waiting
183691.796932,1,tick,""
183691.796965,1,sched_state,waiting
183691.796971,5,sched_state,waiting
183691.796972,1,tick,""
183691.796978,5,tick,""
183691.797010,5,sched_state,waiting
183691.797017,5,tick,""
183691.797051,5,sched_state,waiting
183691.797057,5,tick,""
183691.797084,5,sched_state,waiting
183691.797091,5,tick,""
183691.797122,5,sched_state,waiting
183691.797128,5,tick,""
183691.797177,2,sched_state,running
183691.797288,3,sched_state,waiting
183691.797289,0,sched_state,waiting
183691.797296,0,tick,""
183691.797297,3,tick,""
183691.797334,0,sched_state,waiting
183691.797342,0,tick,""
183691.797343,3,sched_state,waiting
183691.797347,10,channel_unblocked,2345
183691.797350,3,tick,""
183691.797354,4,yield,""
183691.797436,0,sched_state,waiting
183691.797443,0,tick,""
183691.797474,0,sched_state,waiting
183691.797481,0,tick,""
183691.797511,0,sched_state,waiting
183691.797517,0,tick,""
183691.797543,3,sched_state,waiting
183691.797551,3,tick,""
183691.797581,3,sched_state,waiting
183691.797588,3,tick,""
183691.797618,3,sched_state,waiting
183691.797625,3,tick,""
183691.797646,0,sched_state,waiting
183691.797653,0,tick,""
183691.797668,3,sched_state,waiting
183691.797674,3,tick,""
183691.797876,4,sched_state,running
183691.797997,2,tick,""
183691.798003,2,sched_state,running
183691.798056,2,tick,""
183691.798077,7,sched_state,waiting
183691.798081,1,sched_state,waiting
183691.798084,7,tick,""
183691.798088,1,tick,""
183691.798092,2,queue_length,0
183691.798097,2,sched_state,waiting
183691.798108,5,sched_state,waiting
183691.798117,5,tick,""
183691.798119,2,tick,""
183691.798133,7,sched_state,waiting
183691.798140,7,tick,""
183691.798164,5,sched_state,waiting
183691.798171,5,tick,""
183691.798208,5,sched_state,waiting
183691.798215,5,tick,""
183691.798238,1,sched_state,waiting
183691.798245,1,tick,""
183691.798257,5,sched_state,waiting
183691.798264,5,tick,""
183691.798285,1,sched_state,waiting
183691.798291,1,tick,""
183691.798323,1,sched_state,waiting
183691.798328,1,tick,""
183691.798350,2,sched_state,waiting
183691.798354,1,sched_state,waiting
183691.798359,2,tick,""
183691.798361,1,tick,""
183691.798472,1,sched_state,waiting
183691.798479,1,tick,""
183691.798512,4,tick,""
183691.798513,1,sched_state,waiting
183691.798516,4,sched_state,running
183691.798520,1,tick,""
183691.798524,4,tick,""
183691.798544,4,queue_length,1
183691.798546,0,sched_state,waiting
183691.798554,0,tick,""
183691.798571,1,sched_state,waiting
183691.798577,1,tick,""
183691.798589,6,sched_state,waiting
183691.798596,0,sched_state,waiting
183691.798599,6,tick,""
183691.798599,3,sched_state,waiting
183691.798603,0,tick,""
183691.798607,3,tick,""
183691.798640,0,sched_state,waiting
183691.798647,0,tick,""
183691.798653,3,sched_state,waiting
183691.798654,6,sched_state,waiting
183691.798661,3,tick,""
183691.798661,6,tick,""
183691.798704,3,sched_state,waiting
183691.798711,3,tick,""
183691.798723,1,sched_state,waiting
183691.798731,1,tick,""
183691.798745,3,sched_state,waiting
183691.798751,3,tick,""
183691.798850,3,sched_state,waiting
183691.798858,3,tick,""
183691.798896,3,sched_state,waiting
183691.798903,3,tick,""
183691.798968,3,sched_state,waiting
183691.798975,3,tick,""
183691.799005,3,sched_state,waiting
183691.799012,3,tick,""
183691.799373,2,sched_state,waiting
183691.799378,0,sched_state,waiting
183691.799381,2,tick,""
183691.799381,1,sched_state,waiting
183691.799383,3,sched_state,waiting
183691.799384,0,tick,""
183691.799388,1,tick,""
183691.799390,4,queue_length,0
183691.799390,3,tick,""
183691.799391,6,sched_state,waiting
183691.799395,4,sched_state,waiting
183691.799399,6,tick,""
183691.799401,4,tick,""
183691.799406,5,sched_state,waiting
183691.799414,5,tick,""
183691.799428,0,sched_state,waiting
183691.799434,0,tick,""
183691.799441,3,sched_state,waiting
183691.799447,2,sched_state,waiting
183691.799448,3,tick,""
183691.799455,2,tick,""
183691.799458,4,sched_state,waiting
183691.799463,4,tick,""
183691.799466,1,sched_state,waiting
183691.799473,1,tick,""
183691.799480,5,sched_state,waiting
183691.799486,5,tick,""
183691.799534,5,sched_state,waiting
183691.799540,1,sched_state,waiting
183691.799541,5,tick,""
183691.799544,2,sched_state,waiting
183691.799547,1,tick,""
183691.799551,2,tick,""
183691.799558,6,sched_state,waiting
183691.799565,6,tick,""
183691.799579,1,sched_state,waiting
183691.799586,1,tick,""
183691.799586,5,sched_state,waiting
183691.799593,5,tick,""
183691.799594,2,sched_state,waiting
183691.799602,2,tick,""
183691.799629,4,sched_state,waiting
183691.799634,4,tick,""
183691.799639,1,sched_state,waiting
183691.799647,1,tick,""
183691.799658,2,sched_state,waiting
183691.799658,6,sched_state,waiting
183691.799663,4,sched_state,waiting
183691.799665,6,tick,""
183691.799665,2,tick,""
183691.799667,4,tick,""
183691.799718,4,sched_state,waiting
183691.799723,4,tick,""
183691.799723,2,sched_state,waiting
183691.799731,2,tick,""
183691.799777,1,sched_state,waiting
183691.799779,6,sched_state,waiting
183691.799780,4,sched_state,waiting
183691.799781,2,sched_state,waiting
183691.799784,4,tick,""
183691.799786,1,tick,""
183691.799787,6,tick,""
183691.799788,2,tick,""
183691.799815,4,sched_state,waiting
183691.799819,4,tick,""
183691.799824,6,sched_state,waiting
183691.799828,2,sched_state,waiting
183691.799832,6,tick,""
183691.799834,2,tick,""
183691.799847,4,sched_state,waiting
183691.799847,1,sched_state,waiting
