timestamp,lpu,event,value
183683.862058,5,reduction,""
183683.862060,5,sched_state,running
183683.862130,4,tick,""
183683.862138,4,reduction,""
183683.862139,4,sched_state,running
183683.862154,0,reduction,""
183683.862158,0,sched_state,running
183683.862210,5,tick,""
183683.862217,5,reduction,""
183683.862218,5,sched_state,running
183683.862309,4,tick,""
183683.862318,4,reduction,""
183683.862320,4,sched_state,running
183683.862378,5,tick,""
183683.862387,5,reduction,""
183683.862389,5,sched_state,running
183683.862484,4,tick,""
183683.862492,4,reduction,""
183683.862493,4,sched_state,running
183683.862537,5,tick,""
183683.862543,5,reduction,""
183683.862545,5,sched_state,running
183683.862565,0,tick,""
183683.862586,0,reduction,""
183683.862590,0,sched_state,running
183683.862658,4,tick,""
183683.862665,4,reduction,""
183683.862666,4,sched_state,running
183683.862761,5,tick,""
183683.862772,5,reduction,""
183683.862776,5,sched_state,running
183683.862829,4,tick,""
183683.862836,4,reduction,""
183683.862838,4,sched_state,running
183683.862852,0,tick,""
183683.862876,0,reduction,""
183683.862879,0,sched_state,running
183683.862991,5,tick,""
183683.862998,5,reduction,""
183683.863000,5,sched_state,running
183683.863006,4,tick,""
183683.863013,4,reduction,""
183683.863014,4,sched_state,running
183683.863178,4,tick,""
183683.863185,4,reduction,""
183683.863187,4,sched_state,running
183683.863210,5,tick,""
183683.863217,5,reduction,""
183683.863220,5,sched_state,running
183683.863263,0,tick,""
183683.863286,0,reduction,""
183683.863288,0,sched_state,running
183683.863352,4,tick,""
183683.863358,4,reduction,""
183683.863360,4,sched_state,running
183683.863447,5,tick,""
183683.863453,5,reduction,""
183683.863455,5,sched_state,running
183683.863524,0,tick,""
183683.863527,4,tick,""
183683.863542,0,reduction,""
183683.863544,0,sched_state,running
183683.863543,2,sched_state,waiting
183683.863551,2,tick,""
183683.863550,7,sched_state,waiting
183683.863551,6,sched_state,waiting
183683.863557,6,tick,""
183683.863558,7,tick,""
183683.863604,7,sched_state,waiting
183683.863609,7,tick,""
183683.863651,7,sched_state,waiting
183683.863656,7,tick,""
183683.863657,2,sched_state,waiting
183683.863663,2,tick,""
183683.863680,5,tick,""
183683.863685,5,reduction,""
183683.863687,5,sched_state,running
183683.863695,7,sched_state,waiting
183683.863700,7,tick,""
183683.863708,3,sched_state,waiting
183683.863716,3,tick,""
183683.863727,6,sched_state,waiting
183683.863733,6,tick,""
183683.863734,7,sched_state,waiting
183683.863739,7,tick,""
183683.863750,2,sched_state,waiting
183683.863755,2,tick,""
183683.863780,1,sched_state,waiting
183683.863786,1,tick,""
183683.863792,0,tick,""
183683.863802,6,sched_state,waiting
183683.863808,0,reduction,""
183683.863808,6,tick,""
183683.863812,0,sched_state,running
183683.863903,5,tick,""
183683.863910,5,reduction,""
183683.863913,5,sched_state,running
183683.864013,4,queue_length,0
183683.864048,3,sched_state,waiting
183683.864051,0,tick,""
183683.864057,3,tick,""
183683.864063,7,sched_state,waiting
183683.864069,7,tick,""
183683.864075,0,reduction,""
183683.864080,0,sched_state,running
183683.864082,5,tick,""
183683.864089,5,reduction,""
183683.864091,5,sched_state,running
183683.864093,1,sched_state,waiting
183683.864099,1,tick,""
183683.864149,1,sched_state,waiting
183683.864155,1,tick,""
183683.864169,7,sched_state,waiting
183683.864174,7,tick,""
183683.864192,1,sched_state,waiting
183683.864198,1,tick,""
183683.864251,7,sched_state,waiting
183683.864257,7,tick,""
183683.864288,7,sched_state,waiting
183683.864294,7,tick,""
183683.864307,5,tick,""
183683.864312,5,reduction,""
183683.864314,5,sched_state,running
183683.864325,6,sched_state,waiting
183683.864326,0,tick,""
183683.864331,6,tick,""
183683.864343,0,reduction,""
183683.864346,0,sched_state,running
183683.864352,3,sched_state,waiting
183683.864358,3,tick,""
183683.864397,3,sched_state,waiting
183683.864403,3,tick,""
183683.864442,4,sched_state,running
183683.864518,5,tick,""
183683.864538,0,tick,""
183683.864554,0,reduction,""
183683.864556,0,sched_state,running
183683.864629,4,tick,""
183683.864633,3,sched_state,waiting
183683.864636,4,reduction,""
183683.864638,4,sched_state,running
183683.864640,3,tick,""
183683.864778,0,tick,""
183683.864794,0,reduction,""
183683.864797,0,sched_state,running
183683.864811,4,tick,""
183683.864817,4,reduction,""
183683.864820,4,sched_state,running
183683.864986,4,tick,""
183683.864992,4,reduction,""
183683.864995,4,sched_state,running
183683.865028,0,tick,""
183683.865044,0,reduction,""
183683.865047,0,sched_state,running
183683.865159,4,tick,""
183683.865164,4,reduction,""
183683.865166,4,sched_state,running
183683.865165,2,sched_state,waiting
183683.865172,2,tick,""
183683.865181,7,sched_state,waiting
183683.865189,7,tick,""
183683.865233,3,sched_state,waiting
183683.865240,3,tick,""
183683.865289,6,sched_state,waiting
183683.865296,6,tick,""
183683.865303,0,tick,""
183683.865324,0,reduction,""
183683.865327,0,sched_state,running
183683.865335,3,sched_state,waiting
183683.865335,4,tick,""
183683.865341,3,tick,""
183683.865344,4,reduction,""
183683.865348,4,sched_state,running
183683.865388,3,sched_state,waiting
183683.865393,3,tick,""
183683.865466,1,sched_state,waiting
183683.865476,1,tick,""
183683.865483,1,channel_blocked,1213
183683.865486,5,yield,""
183683.865490,5,sched_state,running
183683.865501,5,tick,""
183683.865515,5,queue_length,0
183683.865515,1,sched_state,waiting
183683.865519,5,sched_state,waiting
183683.865520,1,tick,""
183683.865524,5,tick,""
183683.865549,0,tick,""
183683.865563,0,reduction,""
183683.865566,0,sched_state,running
183683.865596,1,sched_state,waiting
183683.865602,1,tick,""
183683.865602,4,tick,""
183683.865610,4,reduction,""
183683.865612,4,sched_state,running
183683.865775,0,tick,""
183683.865785,4,tick,""
183683.865790,0,reduction,""
183683.865791,4,reduction,""
183683.865793,4,sched_state,running
183683.865793,0,sched_state,running
183683.865959,4,tick,""
183683.865964,4,reduction,""
183683.865965,4,sched_state,running
183683.866005,0,tick,""
183683.866018,0,reduction,""
183683.866020,0,sched_state,running
183683.866130,4,tick,""
183683.866134,4,reduction,""
183683.866135,4,sched_state,running
183683.866236,0,tick,""
183683.866248,5,sched_state,waiting
183683.866251,0,reduction,""
183683.866254,5,tick,""
183683.866255,0,sched_state,running
183683.866258,1,sched_state,waiting
183683.866263,1,tick,""
183683.866278,6,sched_state,waiting
183683.866285,6,tick,""
183683.866306,4,tick,""
183683.866313,4,reduction,""
183683.866315,4,sched_state,running
183683.866321,6,sched_state,waiting
183683.866326,6,tick,""
183683.866354,6,sched_state,waiting
183683.866360,6,tick,""
183683.866360,1,sched_state,waiting
183683.866366,1,tick,""
183683.866483,4,tick,""
183683.866487,4,reduction,""
183683.866488,4,sched_state,running
183683.866513,0,tick,""
183683.866654,4,tick,""
183683.866657,4,reduction,""
183683.866659,4,sched_state,running
183683.866822,4,tick,""
183683.866826,4,reduction,""
183683.866827,4,sched_state,running
183683.866990,4,tick,""
183683.867114,0,queue_length,0
183683.867334,5,sched_state,waiting
183683.867336,6,sched_state,waiting
183683.867341,5,tick,""
183683.867341,1,sched_state,waiting
183683.867342,6,tick,""
183683.867347,1,tick,""
183683.867371,3,sched_state,waiting
183683.867379,3,tick,""
183683.867397,1,sched_state,waiting
183683.867404,1,tick,""
183683.867677,3,sched_state,waiting
183683.867679,1,sched_state,waiting
183683.867681,7,sched_state,waiting
183683.867684,1,tick,""
183683.867684,3,tick,""
183683.867686,7,tick,""
183683.867694,0,sched_state,running
183683.867695,6,sched_state,waiting
183683.867695,2,sched_state,waiting
183683.867702,2,tick,""
183683.867702,6,tick,""
183683.867713,5,sched_state,waiting
183683.867719,5,tick,""
183683.867740,2,sched_state,waiting
183683.867745,2,tick,""
183683.867751,6,sched_state,waiting
183683.867756,6,tick,""
183683.867771,3,channel_blocked,1436
183683.867773,2,sched_state,waiting
183683.867774,4,yield,""
183683.867777,4,sched_state,running
183683.867779,2,tick,""
183683.867785,6,sched_state,waiting
183683.867786,4,tick,""
183683.867791,6,tick,""
183683.867794,1,sched_state,waiting
183683.867800,4,queue_length,0
183683.867800,1,tick,""
183683.867804,4,sched_state,waiting
183683.867809,5,sched_state,waiting
183683.867815,5,tick,""
183683.867829,6,sched_state,waiting
183683.867835,6,tick,""
183683.867847,5,sched_state,waiting
183683.867854,5,tick,""
183683.867868,6,sched_state,waiting
183683.867873,6,tick,""
183683.867873,4,tick,""
183683.867884,2,sched_state,waiting
183683.867890,2,tick,""
183683.867919,1,sched_state,waiting
183683.867925,1,tick,""
183683.867930,2,sched_state,waiting
183683.867935,2,tick,""
183683.867944,0,tick,""
183683.867957,7,sched_state,waiting
183683.867958,0,reduction,""
183683.867960,0,sched_state,running
183683.867964,7,tick,""
183683.867972,1,sched_state,waiting
183683.867978,1,tick,""
183683.867980,6,sched_state,waiting
183683.867985,6,tick,""
183683.867989,3,sched_state,waiting
183683.867996,3,tick,""
183683.868013,4,sched_state,waiting
183683.868018,4,tick,""
183683.868022,6,sched_state,waiting
183683.868028,6,tick,""
183683.868034,3,sched_state,waiting
183683.868040,3,tick,""
183683.868069,7,sched_state,waiting
183683.868076,3,sched_state,waiting
183683.868076,7,tick,""
183683.868081,3,tick,""
183683.868163,3,sched_state,waiting
183683.868169,3,tick,""
183683.868203,0,tick,""
183683.868205,3,sched_state,waiting
183683.868215,3,tick,""
183683.868216,5,sched_state,waiting
183683.868219,0,reduction,""
183683.868220,6,sched_state,waiting
183683.868221,7,sched_state,waiting
183683.868222,5,tick,""
183683.868222,0,sched_state,running
183683.868225,6,tick,""
183683.868226,7,tick,""
183683.868236,2,sched_state,waiting
183683.868242,2,tick,""
183683.868258,4,sched_state,waiting
183683.868263,4,tick,""
183683.868276,3,sched_state,waiting
183683.868277,6,sched_state,waiting
183683.868282,3,tick,""
183683.868283,6,tick,""
183683.868288,5,sched_state,waiting
183683.868295,4,sched_state,waiting
183683.868296,5,tick,""
183683.868300,4,tick,""
183683.868326,3,sched_state,waiting
183683.868331,3,tick,""
183683.868335,7,sched_state,waiting
183683.868339,7,tick,""
183683.868366,6,sched_state,waiting
183683.868369,3,sched_state,waiting
183683.868373,6,tick,""
183683.868376,3,tick,""
183683.868389,4,sched_state,waiting
183683.868393,4,tick,""
183683.868424,3,sched_state,waiting
183683.868429,3,tick,""
183683.868455,3,sched_state,waiting
183683.868460,3,tick,""
183683.868463,1,sched_state,waiting
183683.868466,0,tick,""
183683.868470,1,tick,""
183683.868478,0,reduction,""
183683.868481,0,sched_state,running
183683.868486,5,sched_state,waiting
183683.868488,7,sched_state,waiting
183683.868492,5,tick,""
183683.868494,7,tick,""
183683.868532,2,sched_state,waiting
183683.868539,2,tick,""
183683.868548,6,sched_state,waiting
183683.868554,6,tick,""
183683.868557,4,sched_state,waiting
183683.868562,4,tick,""
183683.868594,6,sched_state,waiting
183683.868599,4,sched_state,waiting
183683.868599,6,tick,""
183683.868603,4,tick,""
183683.868643,2,sched_state,waiting
183683.868645,6,sched_state,waiting
183683.868651,2,tick,""
183683.868651,6,tick,""
183683.868689,2,sched_state,waiting
183683.868697,2,tick,""
183683.868708,6,sched_state,waiting
183683.868713,6,tick,""
183683.868717,4,sched_state,waiting
183683.868720,0,tick,""
183683.868722,4,tick,""
183683.868733,0,reduction,""
183683.868733,2,sched_state,waiting
183683.868736,7,sched_state,waiting
183683.868737,1,sched_state,waiting
183683.868741,0,sched_state,running
183683.868742,1,tick,""
183683.868739,2,tick,""
183683.868742,7,tick,""
183683.868761,5,sched_state,waiting
183683.868767,5,tick,""
183683.868769,6,sched_state,waiting
183683.868775,6,tick,""
183683.868793,2,sched_state,waiting
183683.868798,2,tick,""
183683.868828,5,sched_state,waiting
183683.868835,5,tick,""
183683.868838,2,sched_state,waiting
183683.868844,2,tick,""
183683.868858,7,sched_state,waiting
183683.868860,6,sched_state,waiting
183683.868864,7,tick,""
183683.868865,6,tick,""
183683.868887,5,sched_state,waiting
183683.868892,5,tick,""
183683.868911,7,sched_state,waiting
183683.868918,7,tick,""
183683.868928,6,sched_state,waiting
183683.868930,5,sched_state,waiting
183683.868934,6,tick,""
183683.868937,5,tick,""
183683.868947,2,sched_state,waiting
183683.868954,2,tick,""
183683.868969,0,tick,""
183683.868971,3,sched_state,waiting
183683.868977,3,tick,""
183683.868982,0,reduction,""
183683.868984,0,sched_state,running
183683.868988,4,sched_state,waiting
183683.868989,1,sched_state,waiting
183683.868993,4,tick,""
183683.868995,1,tick,""
183683.868996,2,sched_state,waiting
183683.869002,2,tick,""
183683.869030,4,sched_state,waiting
183683.869034,4,tick,""
183683.869044,2,sched_state,waiting
183683.869049,2,tick,""
183683.869059,4,sched_state,waiting
183683.869063,4,tick,""
183683.869079,2,sched_state,waiting
183683.869084,2,tick,""
183683.869097,4,sched_state,waiting
183683.869100,4,tick,""
183683.869111,2,sched_state,waiting
183683.869116,2,tick,""
183683.869128,4,sched_state,waiting
183683.869132,4,tick,""
183683.869145,2,sched_state,waiting
183683.869146,7,sched_state,waiting
183683.869151,2,tick,""
183683.869152,7,tick,""
183683.869180,5,sched_state,waiting
183683.869187,5,tick,""
183683.869195,7,sched_state,waiting
183683.869197,2,sched_state,waiting
183683.869200,7,tick,""
183683.869202,2,tick,""
183683.869221,6,sched_state,waiting
183683.869221,0,tick,""
183683.869226,6,tick,""
183683.869234,0,reduction,""
183683.869238,3,sched_state,waiting
183683.869240,1,sched_state,waiting
183683.869241,0,sched_state,running
183683.869241,4,sched_state,waiting
183683.869244,5,sched_state,waiting
183683.869245,7,sched_state,waiting
183683.869246,1,tick,""
183683.869247,4,tick,""
183683.869250,5,tick,""
183683.869251,7,tick,""
183683.869285,6,sched_state,waiting
183683.869290,6,tick,""
183683.869321,5,sched_state,waiting
183683.869327,5,tick,""
183683.869327,4,sched_state,waiting
183683.869333,4,tick,""
183683.869333,6,sched_state,waiting
183683.869338,6,tick,""
183683.869345,1,sched_state,waiting
183683.869351,1,tick,""
183683.869368,5,sched_state,waiting
183683.869368,4,sched_state,waiting
183683.869374,5,tick,""
183683.869375,4,tick,""
183683.869379,2,sched_state,waiting
183683.869385,2,tick,""
183683.869400,1,sched_state,waiting
183683.869406,1,tick,""
183683.869413,4,sched_state,waiting
183683.869417,4,tick,""
183683.869431,5,sched_state,waiting
183683.869437,5,tick,""
183683.869446,1,sched_state,waiting
183683.869451,1,tick,""
183683.869460,4,sched_state,waiting
183683.869464,0,tick,""
183683.869465,4,tick,""
183683.869465,3,tick,""
183683.869473,5,sched_state,waiting
183683.869476,0,reduction,""
183683.869480,0,sched_state,running
183683.869480,5,tick,""
183683.869481,7,sched_state,waiting
183683.869487,7,tick,""
183683.869499,2,sched_state,waiting
183683.869504,2,tick,""
183683.869510,3,sched_state,waiting
183683.869515,4,sched_state,waiting
183683.869516,3,tick,""
183683.869519,4,tick,""
183683.869529,5,sched_state,waiting
183683.869535,5,tick,""
183683.869544,2,sched_state,waiting
183683.869549,2,tick,""
183683.869550,1,sched_state,waiting
183683.869556,1,tick,""
183683.869584,7,sched_state,waiting
183683.869585,5,sched_state,waiting
183683.869590,7,tick,""
183683.869591,5,tick,""
183683.869601,4,sched_state,waiting
183683.869605,4,tick,""
183683.869623,7,sched_state,waiting
183683.869629,7,tick,""
183683.869630,5,sched_state,waiting
183683.869635,5,tick,""
183683.869638,4,sched_state,waiting
183683.869642,4,tick,""
183683.869662,7,sched_state,waiting
183683.869668,7,tick,""
183683.869671,5,sched_state,waiting
183683.869676,1,sched_state,waiting
183683.869677,5,tick,""
183683.869681,1,tick,""
183683.869714,6,sched_state,waiting
183683.869718,0,tick,""
183683.869720,6,tick,""
183683.869726,7,sched_state,waiting
183683.869730,0,reduction,""
183683.869731,7,tick,""
183683.869732,0,sched_state,running
183683.869736,4,sched_state,waiting
183683.869738,3,sched_state,waiting
183683.869741,4,tick,""
183683.869742,5,sched_state,waiting
183683.869745,3,tick,""
183683.869748,5,tick,""
183683.869774,4,sched_state,waiting
183683.869778,4,tick,""
183683.869794,5,sched_state,waiting
183683.869800,5,tick,""
183683.869885,5,sched_state,waiting
183683.869891,5,tick,""
183683.869965,2,sched_state,waiting
183683.869971,2,tick,""
183683.869977,0,tick,""
183683.869987,0,reduction,""
183683.869989,0,sched_state,running
183683.870233,0,tick,""
183683.870243,0,reduction,""
183683.870245,0,sched_state,running
183683.870475,0,tick,""
183683.870484,0,reduction,""
183683.870486,0,sched_state,running
183683.870709,0,tick,""
183683.870714,1,sched_state,waiting
183683.870716,3,sched_state,waiting
183683.870718,4,sched_state,waiting
183683.870720,0,reduction,""
183683.870720,1,tick,""
183683.870720,6,sched_state,waiting
183683.870723,4,tick,""
183683.870723,7,sched_state,waiting
183683.870722,3,tick,""
183683.870725,0,sched_state,running
183683.870728,6,tick,""
183683.870730,7,tick,""
183683.870742,5,sched_state,waiting
183683.870747,2,sched_state,waiting
183683.870748,5,tick,""
183683.870753,2,tick,""
183683.870773,6,sched_state,waiting
183683.870779,6,tick,""
183683.870792,1,sched_state,waiting
183683.870798,1,tick,""
183683.870799,5,sched_state,waiting
183683.870804,5,tick,""
183683.870818,6,sched_state,waiting
183683.870824,6,tick,""
183683.870840,7,sched_state,waiting
183683.870847,7,tick,""
183683.870847,2,sched_state,waiting
183683.870853,2,tick,""
183683.870864,1,sched_state,waiting
183683.870870,1,tick,""
183683.870887,0,tick,""
183683.870896,0,reduction,""
183683.870896,6,sched_state,waiting
183683.870898,0,sched_state,running
183683.870902,3,sched_state,waiting
183683.870902,6,tick,""
183683.870908,3,tick,""
183683.870909,5,sched_state,waiting
183683.870913,1,sched_state,waiting
183683.870915,5,tick,""
183683.870918,1,tick,""
183683.870944,3,sched_state,waiting
183683.870950,3,tick,""
183683.870959,2,sched_state,waiting
183683.870960,6,sched_state,waiting
183683.870964,6,tick,""
183683.870964,2,tick,""
183683.870979,4,sched_state,waiting
183683.870985,4,tick,""
183683.870991,3,sched_state,waiting
183683.870997,3,tick,""
183683.871015,4,sched_state,waiting
183683.871018,4,tick,""
183683.871019,5,sched_state,waiting
183683.871025,5,tick,""
183683.871034,3,sched_state,waiting
183683.871040,3,tick,""
183683.871043,2,sched_state,waiting
183683.871049,2,tick,""
183683.871075,5,sched_state,waiting
183683.871080,5,tick,""
183683.871090,2,sched_state,waiting
183683.871095,2,tick,""
183683.871117,5,sched_state,waiting
183683.871122,5,tick,""
183683.871129,2,sched_state,waiting
183683.871134,0,tick,""
183683.871134,2,tick,""
183683.871134,7,sched_state,waiting
183683.871140,7,tick,""
183683.871143,0,reduction,""
183683.871145,0,sched_state,running
183683.871154,6,sched_state,waiting
183683.871159,6,tick,""
183683.871166,4,sched_state,waiting
183683.871170,4,tick,""
183683.871181,2,sched_state,waiting
183683.871183,7,sched_state,waiting
183683.871187,2,tick,""
183683.871189,7,tick,""
183683.871204,4,sched_state,waiting
183683.871206,1,sched_state,waiting
183683.871208,4,tick,""
183683.871213,1,tick,""
183683.871237,7,sched_state,waiting
183683.871243,7,tick,""
183683.871252,2,sched_state,waiting
183683.871254,4,sched_state,waiting
183683.871257,4,tick,""
183683.871258,2,tick,""
183683.871271,6,sched_state,waiting
183683.871277,6,tick,""
183683.871289,1,sched_state,waiting
183683.871290,4,sched_state,waiting
183683.871291,2,sched_state,waiting
183683.871294,4,tick,""
183683.871295,1,tick,""
183683.871297,2,tick,""
183683.871315,7,sched_state,waiting
183683.871321,7,tick,""
183683.871323,4,sched_state,waiting
183683.871327,4,tick,""
183683.871347,1,sched_state,waiting
183683.871353,1,tick,""
183683.871356,7,sched_state,waiting
183683.871358,4,sched_state,waiting
183683.871361,4,tick,""
183683.871361,7,tick,""
183683.871371,3,sched_state,waiting
183683.871376,3,tick,""
183683.871378,6,sched_state,waiting
183683.871378,0,tick,""
183683.871384,6,tick,""
183683.871387,5,sched_state,waiting
183683.871388,0,reduction,""
183683.871394,4,sched_state,waiting
183683.871395,0,sched_state,running
183683.871397,5,tick,""
183683.871398,4,tick,""
183683.871415,2,sched_state,waiting
183683.871418,3,sched_state,waiting
183683.871421,2,tick,""
183683.871423,3,tick,""
183683.871431,1,sched_state,waiting
183683.871437,1,tick,""
183683.871445,5,sched_state,waiting
183683.871451,5,tick,""
183683.871476,1,sched_state,waiting
183683.871477,2,sched_state,waiting
183683.871481,1,tick,""
183683.871482,2,tick,""
183683.871486,7,sched_state,waiting
183683.871492,7,tick,""
183683.871504,5,sched_state,waiting
183683.871510,5,tick,""
183683.871510,3,sched_state,waiting
183683.871515,3,tick,""
183683.871529,2,sched_state,waiting
183683.871534,7,sched_state,waiting
183683.871534,2,tick,""
183683.871539,7,tick,""
183683.871561,5,sched_state,waiting
183683.871567,5,tick,""
183683.871575,1,sched_state,waiting
183683.871582,1,tick,""
183683.871585,7,sched_state,waiting
183683.871590,7,tick,""
183683.871610,5,sched_state,waiting
183683.871613,3,sched_state,waiting
183683.871616,5,tick,""
183683.871619,3,tick,""
183683.871635,0,tick,""
183683.871641,0,reduction,""
183683.871643,0,sched_state,running
183683.871654,2,sched_state,waiting
183683.871656,3,sched_state,waiting
183683.871660,5,sched_state,waiting
183683.871661,2,tick,""
183683.871662,3,tick,""
183683.871666,5,tick,""
183683.871692,1,sched_state,waiting
183683.871698,1,tick,""
183683.871708,7,sched_state,waiting
183683.871714,7,tick,""
183683.871732,6,sched_state,waiting
183683.871738,6,tick,""
183683.871742,1,sched_state,waiting
183683.871747,1,tick,""
183683.871751,5,sched_state,waiting
183683.871751,3,sched_state,waiting
183683.871753,7,sched_state,waiting
183683.871757,3,tick,""
183683.871757,7,tick,""
183683.871758,5,tick,""
183683.871791,6,sched_state,waiting
183683.871797,6,tick,""
183683.871820,7,sched_state,waiting
183683.871821,5,sched_state,waiting
183683.871826,7,tick,""
183683.871830,5,tick,""
183683.871833,6,sched_state,waiting
183683.871836,1,sched_state,waiting
183683.871838,6,tick,""
183683.871843,1,tick,""
183683.871875,5,sched_state,waiting
183683.871876,7,sched_state,waiting
183683.871881,5,tick,""
183683.871882,7,tick,""
183683.871904,1,sched_state,waiting
183683.871910,1,tick,""
183683.871917,0,tick,""
183683.871918,4,sched_state,waiting
183683.871924,4,tick,""
183683.871928,0,reduction,""
183683.871933,5,sched_state,waiting
183683.871933,0,sched_state,running
183683.871934,7,sched_state,waiting
183683.871940,5,tick,""
183683.871940,6,sched_state,waiting
183683.871940,3,sched_state,waiting
183683.871940,7,tick,""
183683.871946,6,tick,""
183683.871947,3,tick,""
183683.871996,3,sched_state,waiting
183683.872002,3,tick,""
183683.872024,4,sched_state,waiting
183683.872030,4,tick,""
183683.872041,3,sched_state,waiting
183683.872043,7,sched_state,waiting
183683.872048,7,tick,""
183683.872048,3,tick,""
183683.872052,6,sched_state,waiting
183683.872058,6,tick,""
183683.872064,4,sched_state,waiting
183683.872068,4,tick,""
183683.872098,6,sched_state,waiting
183683.872103,6,tick,""
183683.872160,7,sched_state,waiting
183683.872165,4,sched_state,waiting
183683.872167,7,tick,""
183683.872170,4,tick,""
183683.872175,2,sched_state,waiting
183683.872178,0,tick,""
183683.872181,2,tick,""
183683.872183,0,reduction,""
183683.872185,0,sched_state,running
183683.872193,1,sched_state,waiting
183683.872193,5,sched_state,waiting
183683.872195,3,sched_state,waiting
183683.872196,6,sched_state,waiting
183683.872198,1,tick,""
183683.872198,5,tick,""
183683.872201,6,tick,""
183683.872202,3,tick,""
183683.872243,5,sched_state,waiting
183683.872251,5,tick,""
183683.872256,1,sched_state,waiting
183683.872262,1,tick,""
183683.872274,6,sched_state,waiting
183683.872275,7,sched_state,waiting
183683.872276,2,sched_state,waiting
183683.872281,6,tick,""
183683.872281,2,tick,""
183683.872281,7,tick,""
183683.872307,1,sched_state,waiting
183683.872310,3,sched_state,waiting
183683.872313,1,tick,""
183683.872316,3,tick,""
183683.872343,6,sched_state,waiting
183683.872345,0,tick,""
183683.872349,6,tick,""
183683.872352,0,reduction,""
183683.872356,1,sched_state,waiting
183683.872356,5,sched_state,waiting
183683.872358,0,sched_state,running
183683.872358,3,sched_state,waiting
183683.872362,5,tick,""
183683.872362,1,tick,""
183683.872363,3,tick,""
183683.872379,7,sched_state,waiting
183683.872387,2,sched_state,waiting
183683.872387,7,tick,""
183683.872393,2,tick,""
183683.872396,5,sched_state,waiting
183683.872401,5,tick,""
183683.872441,4,sched_state,waiting
183683.872447,4,tick,""
183683.872453,6,sched_state,waiting
183683.872455,2,sched_state,waiting
183683.872460,6,tick,""
183683.872461,2,tick,""
183683.872470,4,sched_state,waiting
183683.872475,4,tick,""
183683.872483,7,sched_state,waiting
183683.872490,7,tick,""
183683.872499,2,sched_state,waiting
183683.872504,2,tick,""
183683.872505,6,sched_state,waiting
183683.872509,6,tick,""
183683.872518,4,sched_state,waiting
183683.872522,4,tick,""
183683.872540,2,sched_state,waiting
183683.872545,2,tick,""
183683.872545,6,sched_state,waiting
183683.872550,6,tick,""
183683.872553,5,sched_state,waiting
183683.872560,5,tick,""
183683.872565,4,sched_state,waiting
183683.872570,4,tick,""
183683.872593,2,sched_state,waiting
183683.872599,2,tick,""
183683.872608,0,tick,""
183683.872612,5,sched_state,waiting
183683.872613,4,sched_state,waiting
183683.872616,0,reduction,""
183683.872617,4,tick,""
183683.872618,5,tick,""
183683.872619,0,sched_state,running
183683.872625,3,sched_state,waiting
183683.872631,3,tick,""
183683.872650,4,sched_state,waiting
183683.872654,4,tick,""
183683.872655,6,sched_state,waiting
183683.872663,6,tick,""
183683.872687,2,sched_state,waiting
183683.872694,2,tick,""
183683.872703,4,sched_state,waiting
183683.872707,4,tick,""
183683.872710,6,sched_state,waiting
183683.872716,6,tick,""
183683.872749,6,sched_state,waiting
183683.872754,6,tick,""
183683.872788,6,sched_state,waiting
183683.872793,6,tick,""
183683.872857,7,sched_state,waiting
183683.872865,7,tick,""
183683.872871,0,tick,""
183683.872890,5,sched_state,waiting
183683.872889,1,sched_state,waiting
183683.872893,2,sched_state,waiting
183683.872895,5,tick,""
183683.872895,1,tick,""
183683.872899,2,tick,""
183683.872911,7,sched_state,waiting
183683.872917,7,tick,""
183683.872939,1,sched_state,waiting
183683.872944,1,tick,""
183683.872944,5,sched_state,waiting
183683.872945,2,sched_state,waiting
183683.872950,5,tick,""
183683.872951,2,tick,""
183683.873097,3,sched_state,waiting
183683.873104,3,tick,""
183683.873119,7,sched_state,waiting
183683.873121,1,sched_state,waiting
183683.873122,5,sched_state,waiting
183683.873125,7,tick,""
183683.873126,1,tick,""
183683.873127,5,tick,""
183683.873167,6,sched_state,waiting
183683.873174,6,tick,""
183683.873209,6,sched_state,waiting
183683.873209,1,sched_state,waiting
183683.873214,6,tick,""
183683.873214,1,tick,""
183683.873255,6,sched_state,waiting
183683.873258,5,sched_state,waiting
183683.873262,6,tick,""
183683.873265,5,tick,""
183683.873277,1,sched_state,waiting
183683.873284,1,tick,""
183683.873286,4,sched_state,waiting
183683.873293,4,tick,""
183683.873292,0,queue_length,0
183683.873302,6,sched_state,waiting
183683.873302,2,sched_state,waiting
183683.873307,5,sched_state,waiting
183683.873308,6,tick,""
183683.873310,2,tick,""
183683.873313,5,tick,""
183683.873322,1,sched_state,waiting
183683.873328,1,tick,""
183683.873358,2,sched_state,waiting
183683.873363,2,tick,""
183683.873365,5,sched_state,waiting
183683.873369,7,sched_state,waiting
183683.873373,1,sched_state,waiting
183683.873373,5,tick,""
183683.873376,7,tick,""
183683.873379,1,tick,""
183683.873407,6,sched_state,waiting
183683.873413,6,tick,""
183683.873416,2,sched_state,waiting
183683.873421,2,tick,""
183683.873435,1,sched_state,waiting
183683.873441,1,tick,""
183683.873458,2,sched_state,waiting
183683.873464,2,tick,""
183683.873482,5,sched_state,waiting
183683.873489,5,tick,""
183683.873494,2,sched_state,waiting
183683.873500,2,tick,""
183683.873536,2,sched_state,waiting
183683.873541,2,tick,""
183683.873544,1,sched_state,waiting
183683.873550,1,tick,""
183683.873589,5,sched_state,waiting
