timestamp,lpu,event,value
154130.936221,2,yield,""
154130.936224,2,sched_state,running
154130.936262,2,tick,""
154130.936269,2,queue_length,1
154130.936272,2,queue_length,0
154130.936278,2,sched_state,running
154130.936307,2,tick,""
154130.936320,0,channel_blocked,184
154130.936321,2,yield,""
154130.936324,2,sched_state,running
154130.936350,2,tick,""
154130.936354,2,queue_length,1
154130.936356,2,queue_length,0
154130.936360,2,sched_state,running
154130.936386,2,tick,""
154130.936397,0,channel_blocked,184
154130.936398,2,yield,""
154130.936401,2,sched_state,running
154130.936427,2,tick,""
154130.936431,2,queue_length,1
154130.936433,2,queue_length,0
154130.936437,2,sched_state,running
154130.936463,2,tick,""
154130.936473,0,channel_blocked,184
154130.936475,2,yield,""
154130.936477,2,sched_state,running
154130.936503,2,tick,""
154130.936507,2,queue_length,1
154130.936512,2,queue_length,0
154130.936515,2,sched_state,running
154130.936541,2,tick,""
154130.936545,0,sched_state,running
154130.936554,0,channel_blocked,184
154130.936555,2,yield,""
154130.936558,2,sched_state,running
154130.936584,2,tick,""
154130.936588,2,queue_length,1
154130.936590,2,queue_length,0
154130.936593,2,sched_state,running
154130.936620,2,tick,""
154130.936634,0,channel_blocked,184
154130.936636,2,yield,""
154130.936639,2,sched_state,running
154130.936668,2,tick,""
154130.936676,2,queue_length,1
154130.936679,2,queue_length,0
154130.936686,2,sched_state,running
154130.936723,2,tick,""
154130.936738,0,channel_blocked,184
154130.936741,2,yield,""
154130.936744,2,sched_state,running
154130.936786,2,tick,""
154130.936791,2,queue_length,1
154130.936794,2,queue_length,0
154130.936798,2,sched_state,running
154130.936824,2,tick,""
154130.936835,0,channel_blocked,184
154130.936837,2,yield,""
154130.936839,2,sched_state,running
154130.936865,2,tick,""
154130.936869,2,queue_length,1
154130.936871,2,queue_length,0
154130.936875,2,sched_state,running
154130.936901,2,tick,""
154130.936912,0,channel_blocked,184
154130.936914,2,yield,""
154130.936916,2,sched_state,running
154130.936942,2,tick,""
154130.936946,2,queue_length,1
154130.936950,2,queue_length,0
154130.936954,2,sched_state,running
154130.936980,2,tick,""
154130.936990,0,channel_blocked,184
154130.936992,2,yield,""
154130.936994,2,sched_state,running
154130.937020,2,tick,""
154130.937024,2,queue_length,1
154130.937026,2,queue_length,0
154130.937030,2,sched_state,running
154130.937056,2,tick,""
154130.937066,0,channel_blocked,184
154130.937067,2,yield,""
154130.937070,2,sched_state,running
154130.937096,2,tick,""
154130.937100,2,queue_length,1
154130.937102,2,queue_length,0
154130.937105,2,sched_state,running
154130.937132,2,tick,""
154130.937142,0,channel_blocked,184
154130.937144,2,yield,""
154130.937146,2,sched_state,running
154130.937177,2,tick,""
154130.937187,2,queue_length,1
154130.937190,2,queue_length,0
154130.937195,2,sched_state,running
154130.937232,2,tick,""
154130.937249,0,channel_blocked,184
154130.937251,2,yield,""
154130.937255,2,sched_state,running
154130.937296,2,tick,""
154130.937301,2,queue_length,1
154130.937304,2,queue_length,0
154130.937308,2,sched_state,running
154130.937334,2,tick,""
154130.937345,0,channel_blocked,184
154130.937347,2,yield,""
154130.937350,2,sched_state,running
154130.937376,2,tick,""
154130.937380,2,queue_length,1
154130.937384,2,queue_length,0
154130.937387,2,sched_state,running
154130.937413,2,tick,""
154130.937424,0,channel_blocked,184
154130.937426,2,yield,""
154130.937428,2,sched_state,running
154130.937455,2,tick,""
154130.937459,2,queue_length,1
154130.937461,2,queue_length,0
154130.937464,2,sched_state,running
154130.937491,2,tick,""
154130.937501,0,channel_blocked,184
154130.937503,2,yield,""
154130.937505,2,sched_state,running
154130.937531,2,tick,""
154130.937535,2,queue_length,1
154130.937537,2,queue_length,0
154130.937546,2,sched_state,running
154130.937573,2,tick,""
154130.937588,0,channel_blocked,184
154130.937590,2,yield,""
154130.937592,2,sched_state,running
154130.937618,2,tick,""
154130.937622,2,queue_length,1
154130.937624,2,queue_length,0
154130.937628,2,sched_state,running
154130.937655,2,tick,""
154130.937665,0,channel_blocked,184
154130.937667,2,yield,""
154130.937669,2,sched_state,running
154130.937696,2,tick,""
154130.937702,2,queue_length,1
154130.937705,2,queue_length,0
154130.937711,2,sched_state,running
154130.937746,2,tick,""
154130.937765,0,channel_blocked,184
154130.937768,2,yield,""
154130.937771,2,sched_state,running
154130.937810,2,tick,""
154130.937817,2,queue_length,1
154130.937823,2,queue_length,0
154130.937829,2,sched_state,running
154130.937857,2,tick,""
154130.937868,0,channel_blocked,184
154130.937870,2,yield,""
154130.937873,2,sched_state,running
154130.937899,2,tick,""
154130.937903,2,queue_length,1
154130.937906,2,queue_length,0
154130.937909,2,sched_state,running
154130.937936,2,tick,""
154130.937946,0,channel_blocked,184
154130.937948,2,yield,""
154130.937951,2,sched_state,running
154130.937977,2,tick,""
154130.937981,2,queue_length,1
154130.937983,2,queue_length,0
154130.937987,2,sched_state,running
154130.938014,2,tick,""
154130.938025,0,channel_blocked,184
154130.938026,2,yield,""
154130.938029,2,sched_state,running
154130.938056,2,tick,""
154130.938060,2,queue_length,1
154130.938062,2,queue_length,0
154130.938067,2,sched_state,running
154130.938093,2,tick,""
154130.938093,0,tick,""
154130.938103,0,channel_blocked,184
154130.938105,2,yield,""
154130.938108,2,sched_state,running
154130.938134,2,tick,""
154130.938138,2,queue_length,1
154130.938140,2,queue_length,0
154130.938143,2,sched_state,running
154130.938170,2,tick,""
154130.938180,0,channel_blocked,184
154130.938182,2,yield,""
154130.938185,2,sched_state,running
154130.938211,2,tick,""
154130.938215,2,queue_length,1
154130.938219,2,queue_length,0
154130.938223,2,sched_state,running
154130.938249,2,tick,""
154130.938259,0,channel_blocked,184
154130.938261,2,yield,""
154130.938264,2,sched_state,running
154130.938296,2,tick,""
154130.938307,2,queue_length,1
154130.938311,2,queue_length,0
154130.938316,2,sched_state,running
154130.938353,2,tick,""
154130.938369,0,channel_blocked,184
154130.938372,2,yield,""
154130.938376,2,sched_state,running
154130.938416,2,tick,""
154130.938421,2,queue_length,1
154130.938423,2,queue_length,0
154130.938427,2,sched_state,running
154130.938453,2,tick,""
154130.938465,0,channel_blocked,184
154130.938466,2,yield,""
154130.938469,2,sched_state,running
154130.938499,2,tick,""
154130.938504,2,queue_length,1
154130.938506,2,queue_length,0
154130.938509,2,sched_state,running
154130.938536,2,tick,""
154130.938547,0,channel_blocked,184
154130.938548,2,yield,""
154130.938551,2,sched_state,running
154130.938577,2,tick,""
154130.938581,2,queue_length,1
154130.938583,2,queue_length,0
154130.938587,2,sched_state,running
154130.938614,2,tick,""
154130.938624,0,channel_blocked,184
154130.938626,2,yield,""
154130.938628,2,sched_state,running
154130.938655,2,tick,""
154130.938658,2,queue_length,1
154130.938662,2,queue_length,0
154130.938666,2,sched_state,running
154130.938692,2,tick,""
154130.938703,0,channel_blocked,184
154130.938704,2,yield,""
154130.938707,2,sched_state,running
154130.938733,2,tick,""
154130.938737,2,queue_length,1
154130.938739,2,queue_length,0
154130.938742,2,sched_state,running
154130.938769,2,tick,""
154130.938779,0,channel_blocked,184
154130.938781,2,yield,""
154130.938783,2,sched_state,running
154130.938817,2,tick,""
154130.938827,2,queue_length,1
154130.938830,2,queue_length,0
154130.938836,2,sched_state,running
154130.938873,2,tick,""
154130.938889,0,channel_blocked,184
154130.938892,2,yield,""
154130.938896,2,sched_state,running
154130.938934,2,tick,""
154130.938940,2,queue_length,1
154130.938942,2,queue_length,0
154130.938945,2,sched_state,running
154130.938972,2,tick,""
154130.938983,0,channel_blocked,184
154130.938985,2,yield,""
154130.938987,2,sched_state,running
154130.939013,2,tick,""
154130.939017,2,queue_length,1
154130.939019,2,queue_length,0
154130.939022,2,sched_state,running
154130.939049,2,tick,""
154130.939061,0,channel_blocked,184
154130.939063,2,yield,""
154130.939065,2,sched_state,running
154130.939091,2,tick,""
154130.939095,2,queue_length,1
154130.939099,2,queue_length,0
154130.939102,2,sched_state,running
154130.939130,2,tick,""
154130.939141,0,channel_blocked,184
154130.939143,2,yield,""
154130.939145,2,sched_state,running
154130.939171,2,tick,""
154130.939175,2,queue_length,1
154130.939177,2,queue_length,0
154130.939181,2,sched_state,running
154130.939207,2,tick,""
154130.939217,0,channel_blocked,184
154130.939218,2,yield,""
154130.939221,2,sched_state,running
154130.939248,2,tick,""
154130.939253,2,queue_length,1
154130.939255,2,queue_length,0
154130.939258,2,sched_state,running
154130.939285,2,tick,""
154130.939302,0,channel_blocked,184
154130.939304,2,yield,""
154130.939306,2,sched_state,running
154130.939332,2,tick,""
154130.939336,2,queue_length,1
154130.939338,2,queue_length,0
154130.939342,2,sched_state,running
154130.939356,1,tick,""
154130.939369,1,reduction,""
154130.939372,1,sched_state,running
154130.939375,2,tick,""
154130.939399,0,channel_blocked,184
154130.939401,2,yield,""
154130.939404,2,sched_state,running
154130.939445,2,tick,""
154130.939452,2,queue_length,1
154130.939455,2,queue_length,0
154130.939461,2,sched_state,running
154130.939507,2,tick,""
154130.939525,0,channel_blocked,184
154130.939528,2,yield,""
154130.939532,2,sched_state,running
154130.939577,2,tick,""
154130.939583,2,queue_length,1
154130.939590,2,queue_length,0
154130.939596,2,sched_state,running
154130.939643,2,tick,""
154130.939658,0,channel_blocked,184
154130.939661,2,yield,""
154130.939665,2,sched_state,running
154130.939711,2,tick,""
154130.939716,2,queue_length,1
154130.939720,2,queue_length,0
154130.939726,2,sched_state,running
154130.939772,2,tick,""
154130.939787,0,channel_blocked,184
154130.939790,2,yield,""
154130.939793,2,sched_state,running
154130.939839,2,tick,""
154130.939850,2,queue_length,1
154130.939854,2,queue_length,0
154130.939860,2,sched_state,running
154130.939897,2,tick,""
154130.939912,0,channel_blocked,184
154130.939915,2,yield,""
154130.939918,2,sched_state,running
154130.939964,2,tick,""
154130.939971,2,queue_length,1
154130.939974,2,queue_length,0
154130.939980,2,sched_state,running
154130.940025,2,tick,""
154130.940046,0,channel_blocked,184
154130.940048,2,yield,""
154130.940050,2,sched_state,running
154130.940077,2,tick,""
154130.940081,2,queue_length,1
154130.940083,2,queue_length,0
154130.940087,2,sched_state,running
154130.940126,2,tick,""
154130.940138,0,channel_blocked,184
154130.940140,2,yield,""
154130.940142,2,sched_state,running
154130.940169,2,tick,""
154130.940173,2,queue_length,1
154130.940177,2,queue_length,0
154130.940180,2,sched_state,running
154130.940207,2,tick,""
154130.940217,0,channel_blocked,184
154130.940219,2,yield,""
154130.940221,2,sched_state,running
154130.940247,2,tick,""
154130.940251,2,queue_length,1
154130.940253,2,queue_length,0
154130.940257,2,sched_state,running
154130.940283,2,tick,""
154130.940293,0,channel_blocked,184
154130.940295,2,yield,""
154130.940297,2,sched_state,running
154130.940323,2,tick,""
154130.940327,2,queue_length,1
154130.940330,2,queue_length,0
154130.940337,2,sched_state,running
154130.940373,2,tick,""
154130.940392,0,channel_blocked,184
154130.940394,2,yield,""
154130.940397,2,sched_state,running
154130.940437,2,tick,""
154130.940443,2,queue_length,1
154130.940446,2,queue_length,0
154130.940452,2,sched_state,running
154130.940480,2,tick,""
154130.940492,0,channel_blocked,184
154130.940493,2,yield,""
154130.940496,2,sched_state,running
154130.940522,2,tick,""
154130.940526,2,queue_length,1
154130.940528,2,queue_length,0
154130.940535,2,sched_state,running
154130.940562,2,tick,""
154130.940573,0,channel_blocked,184
154130.940575,2,yield,""
154130.940577,2,sched_state,running
154130.940603,2,tick,""
154130.940607,2,queue_length,1
154130.940611,2,queue_length,0
154130.940616,2,sched_state,running
154130.940642,2,tick,""
154130.940646,3,sched_state,running
154130.940654,0,channel_blocked,184
154130.940656,2,yield,""
154130.940658,2,sched_state,running
154130.940684,2,tick,""
154130.940688,2,queue_length,1
154130.940690,2,queue_length,0
154130.940693,2,sched_state,running
154130.940720,2,tick,""
154130.940730,0,channel_blocked,184
154130.940731,2,yield,""
154130.940734,2,sched_state,running
154130.940760,2,tick,""
154130.940763,2,queue_length,1
154130.940765,2,queue_length,0
154130.940769,2,sched_state,running
154130.940796,2,tick,""
154130.940806,0,channel_blocked,184
154130.940807,2,yield,""
154130.940810,2,sched_state,running
154130.940842,2,tick,""
154130.940851,2,queue_length,1
154130.940854,2,queue_length,0
154130.940859,2,sched_state,running
154130.940897,2,tick,""
154130.940915,0,channel_blocked,184
154130.940917,2,yield,""
154130.940921,2,sched_state,running
154130.940954,2,tick,""
154130.940960,2,queue_length,1
154130.940962,2,queue_length,0
154130.940966,2,sched_state,running
154130.940992,2,tick,""
154130.941003,0,channel_blocked,184
154130.941005,2,yield,""
154130.941007,2,sched_state,running
154130.941033,2,tick,""
154130.941037,2,queue_length,1
154130.941041,2,queue_length,0
154130.941045,2,sched_state,running
154130.941072,2,tick,""
154130.941082,0,channel_blocked,184
154130.941084,2,yield,""
154130.941087,2,sched_state,running
154130.941113,2,tick,""
154130.941117,2,queue_length,1
154130.941119,2,queue_length,0
154130.941123,2,sched_state,running
154130.941149,2,tick,""
154130.941160,0,channel_blocked,184
154130.941161,2,yield,""
154130.941164,2,sched_state,running
154130.941190,2,tick,""
154130.941194,2,queue_length,1
154130.941196,2,queue_length,0
154130.941200,2,sched_state,running
154130.941227,2,tick,""
154130.941237,0,channel_blocked,184
154130.941239,2,yield,""
154130.941241,2,sched_state,running
154130.941268,2,tick,""
154130.941272,2,queue_length,1
154130.941274,2,queue_length,0
154130.941278,2,sched_state,running
154130.941305,2,tick,""
154130.941315,0,channel_blocked,184
154130.941317,2,yield,""
154130.941320,2,sched_state,running
154130.941353,2,tick,""
154130.941363,2,queue_length,1
154130.941366,2,queue_length,0
154130.941371,2,sched_state,running
154130.941408,2,tick,""
154130.941426,0,channel_blocked,184
154130.941428,2,yield,""
154130.941432,2,sched_state,running
154130.941470,2,tick,""
154130.941475,2,queue_length,1
154130.941479,2,queue_length,0
154130.941483,2,sched_state,running
154130.941510,2,tick,""
154130.941521,0,channel_blocked,184
154130.941523,2,yield,""
154130.941526,2,sched_state,running
154130.941553,2,tick,""
154130.941557,2,queue_length,1
154130.941559,2,queue_length,0
154130.941563,2,sched_state,running
154130.941590,2,tick,""
154130.941600,0,channel_blocked,184
154130.941602,2,yield,""
154130.941604,2,sched_state,running
154130.941631,2,tick,""
154130.941635,2,queue_length,1
154130.941637,2,queue_length,0
154130.941641,2,sched_state,running
154130.941668,2,tick,""
154130.941683,0,channel_blocked,184
154130.941684,2,yield,""
154130.941687,2,sched_state,running
154130.941713,2,tick,""
154130.941717,2,queue_length,1
154130.941719,2,queue_length,0
154130.941723,2,sched_state,running
154130.941750,2,tick,""
154130.941761,0,channel_blocked,184
154130.941763,2,yield,""
154130.941765,2,sched_state,running
154130.941793,2,tick,""
154130.941797,2,queue_length,1
154130.941799,2,queue_length,0
154130.941803,2,sched_state,running
154130.941830,2,tick,""
154130.941842,0,channel_blocked,184
154130.941843,2,yield,""
154130.941846,2,sched_state,running
154130.941872,2,tick,""
154130.941878,2,queue_length,1
154130.941884,2,queue_length,0
154130.941890,2,sched_state,running
154130.941912,3,tick,""
154130.941925,2,tick,""
154130.941940,0,channel_blocked,184
154130.941942,2,yield,""
154130.941945,2,sched_state,running
154130.941983,2,tick,""
154130.941989,2,queue_length,1
154130.941993,2,queue_length,0
154130.941999,2,sched_state,running
154130.942032,2,tick,""
154130.942045,0,channel_blocked,184
154130.942046,2,yield,""
154130.942049,2,sched_state,running
154130.942075,2,tick,""
154130.942079,2,queue_length,1
154130.942081,2,queue_length,0
154130.942085,2,sched_state,running
154130.942112,2,tick,""
154130.942122,0,channel_blocked,184
154130.942124,2,yield,""
154130.942126,2,sched_state,running
154130.942152,2,tick,""
154130.942156,2,queue_length,1
154130.942158,2,queue_length,0
154130.942162,2,sched_state,running
154130.942188,2,tick,""
154130.942199,0,channel_blocked,184
154130.942200,2,yield,""
154130.942203,2,sched_state,running
154130.942230,2,tick,""
154130.942234,2,queue_length,1
154130.942236,2,queue_length,0
154130.942240,2,sched_state,running
154130.942266,2,tick,""
154130.942276,0,channel_blocked,184
154130.942278,2,yield,""
154130.942280,2,sched_state,running
154130.942307,2,tick,""
154130.942310,2,queue_length,1
154130.942314,2,queue_length,0
154130.942317,2,sched_state,running
154130.942344,2,tick,""
154130.942478,1,tick,""
154130.942505,0,channel_blocked,184
154130.942509,2,yield,""
154130.942513,2,sched_state,running
154130.942515,1,reduction,""
154130.942518,1,sched_state,running
154130.942551,2,tick,""
154130.942561,2,queue_length,1
154130.942564,2,queue_length,0
154130.942569,2,sched_state,running
154130.942608,2,tick,""
154130.942625,0,channel_blocked,184
154130.942628,2,yield,""
154130.942632,2,sched_state,running
154130.942659,2,tick,""
154130.942664,2,queue_length,1
154130.942666,2,queue_length,0
154130.942669,2,sched_state,running
154130.942696,2,tick,""
154130.942707,0,channel_blocked,184
154130.942709,2,yield,""
154130.942711,2,sched_state,running
154130.942738,2,tick,""
154130.942742,2,queue_length,1
154130.942744,2,queue_length,0
154130.942747,2,sched_state,running
154130.942774,2,tick,""
154130.942784,0,channel_blocked,184
154130.942786,2,yield,""
154130.942789,2,sched_state,running
154130.942816,2,tick,""
154130.942820,2,queue_length,1
154130.942822,2,queue_length,0
154130.942826,2,sched_state,running
154130.942853,2,tick,""
154130.942864,0,channel_blocked,184
154130.942866,2,yield,""
154130.942868,2,sched_state,running
154130.942895,2,tick,""
154130.942899,2,queue_length,1
154130.942904,2,queue_length,0
154130.942908,2,sched_state,running
154130.942934,2,tick,""
154130.942945,0,channel_blocked,184
154130.942946,2,yield,""
154130.942950,2,sched_state,running
154130.942977,2,tick,""
154130.942981,2,queue_length,1
154130.942983,2,queue_length,0
154130.942987,2,sched_state,running
154130.943013,2,tick,""
154130.943025,0,channel_blocked,184
154130.943027,2,yield,""
154130.943031,2,sched_state,running
154130.943065,2,tick,""
154130.943074,2,queue_length,1
154130.943077,2,queue_length,0
154130.943083,2,sched_state,running
154130.943121,2,tick,""
154130.943139,0,channel_blocked,184
154130.943141,2,yield,""
154130.943145,2,sched_state,running
154130.943174,2,tick,""
154130.943178,2,queue_length,1
154130.943180,2,queue_length,0
154130.943184,2,sched_state,running
154130.943211,2,tick,""
154130.943221,0,channel_blocked,184
154130.943223,2,yield,""
154130.943226,2,sched_state,running
154130.943252,2,tick,""
154130.943256,2,queue_length,1
154130.943258,2,queue_length,0
154130.943262,2,sched_state,running
154130.943289,2,tick,""
154130.943299,0,channel_blocked,184
154130.943300,2,yield,""
154130.943303,2,sched_state,running
154130.943329,2,tick,""
154130.943333,2,queue_length,1
154130.943337,2,queue_length,0
154130.943341,2,sched_state,running
154130.943368,2,tick,""
154130.943378,0,channel_blocked,184
154130.943380,2,yield,""
154130.943382,2,sched_state,running
154130.943409,2,tick,""
154130.943412,2,queue_length,1
154130.943414,2,queue_length,0
154130.943422,2,sched_state,running
154130.943449,2,tick,""
154130.943460,0,channel_blocked,184
154130.943462,2,yield,""
154130.943464,2,sched_state,running
154130.943491,2,tick,""
154130.943495,2,queue_length,1
154130.943497,2,queue_length,0
154130.943500,2,sched_state,running
154130.943536,2,tick,""
154130.943565,0,channel_blocked,184
154130.943567,2,yield,""
154130.943570,2,sched_state,running
154130.943613,2,tick,""
154130.943621,2,queue_length,1
154130.943625,2,queue_length,0
154130.943626,7,queue_length,2
154130.943631,2,sched_state,running
154130.943658,2,tick,""
154130.943668,0,channel_blocked,184
154130.943670,2,yield,""
154130.943672,2,sched_state,running
154130.943699,2,tick,""
154130.943702,2,queue_length,1
154130.943704,2,queue_length,0
154130.943708,2,sched_state,running
154130.943734,2,tick,""
154130.943746,0,channel_blocked,184
154130.943748,2,yield,""
154130.943750,2,sched_state,running
154130.943777,2,tick,""
154130.943781,2,queue_length,1
154130.943784,2,queue_length,0
154130.943788,2,sched_state,running
154130.943814,2,tick,""
154130.943825,0,channel_blocked,184
154130.943826,2,yield,""
154130.943828,2,sched_state,running
154130.943855,2,tick,""
154130.943859,2,queue_length,1
154130.943861,2,queue_length,0
154130.943864,2,sched_state,running
154130.943891,2,tick,""
154130.943901,0,channel_blocked,184
154130.943902,2,yield,""
154130.943905,2,sched_state,running
154130.943931,2,tick,""
154130.943935,2,queue_length,1
154130.943936,2,queue_length,0
154130.943940,2,sched_state,running
154130.943967,2,tick,""
154130.943977,0,channel_blocked,184
154130.943978,2,yield,""
154130.943981,2,sched_state,running
154130.944018,2,tick,""
154130.944027,2,queue_length,1
154130.944030,2,queue_length,0
154130.944035,2,sched_state,running
154130.944076,2,tick,""
154130.944096,0,channel_blocked,184
154130.944098,2,yield,""
154130.944102,2,sched_state,running
154130.944168,2,tick,""
154130.944175,2,queue_length,1
154130.944179,2,queue_length,0
154130.944185,2,sched_state,running
154130.944207,1,tick,""
154130.944220,1,reduction,""
154130.944222,1,sched_state,running
154130.944232,2,tick,""
154130.944248,0,channel_blocked,184
154130.944251,2,yield,""
154130.944254,2,sched_state,running
154130.944301,2,tick,""
154130.944307,2,queue_length,1
154130.944312,2,queue_length,0
154130.944318,2,sched_state,running
154130.944365,2,tick,""
154130.944380,0,channel_blocked,184
154130.944383,2,yield,""
154130.944387,2,sched_state,running
154130.944433,2,tick,""
154130.944439,2,queue_length,1
154130.944442,2,queue_length,0
154130.944448,2,sched_state,running
154130.944489,2,tick,""
154130.944508,0,channel_blocked,184
154130.944510,2,yield,""
154130.944514,2,sched_state,running
154130.944557,2,tick,""
154130.944564,2,queue_length,1
154130.944567,2,queue_length,0
154130.944573,2,sched_state,running
154130.944620,2,tick,""
154130.944636,0,channel_blocked,184
154130.944639,2,yield,""
154130.944642,2,sched_state,running
154130.944689,2,tick,""
154130.944695,2,queue_length,1
154130.944698,2,queue_length,0
154130.944708,2,sched_state,running
154130.944756,2,tick,""
154130.944771,0,channel_blocked,184
154130.944774,2,yield,""
154130.944778,2,sched_state,running
154130.944824,2,tick,""
154130.944830,2,queue_length,1
154130.944834,2,queue_length,0
154130.944840,2,sched_state,running
154130.944886,2,tick,""
154130.944901,0,channel_blocked,184
154130.944904,2,yield,""
154130.944908,2,sched_state,running
154130.944949,2,tick,""
154130.944958,2,queue_length,1
154130.944963,2,queue_length,0
154130.944968,2,sched_state,running
154130.945007,2,tick,""
154130.945027,0,channel_blocked,184
154130.945029,2,yield,""
154130.945033,2,sched_state,running
154130.945062,2,tick,""
154130.945067,2,queue_length,1
154130.945069,2,queue_length,0
154130.945073,2,sched_state,running
154130.945100,2,tick,""
154130.945111,0,channel_blocked,184
154130.945113,2,yield,""
154130.945115,2,sched_state,running
154130.945142,2,tick,""
154130.945145,2,queue_length,1
154130.945147,2,queue_length,0
154130.945151,2,sched_state,running
154130.945178,2,tick,""
154130.945188,0,channel_blocked,184
154130.945190,2,yield,""
154130.945192,2,sched_state,running
154130.945218,2,tick,""
154130.945222,2,queue_length,1
154130.945224,2,queue_length,0
154130.945228,2,sched_state,running
154130.945254,2,tick,""
154130.945264,0,channel_blocked,184
154130.945266,2,yield,""
154130.945268,2,sched_state,running
154130.945295,2,tick,""
154130.945299,2,queue_length,1
154130.945301,2,queue_length,0
154130.945304,2,sched_state,running
154130.945331,2,tick,""
154130.945341,0,channel_blocked,184
154130.945343,2,yield,""
154130.945345,2,sched_state,running
154130.945372,2,tick,""
154130.945376,2,queue_length,1
154130.945379,2,queue_length,0
154130.945383,2,sched_state,running
154130.945412,2,tick,""
154130.945431,0,channel_blocked,184
154130.945433,2,yield,""
154130.945437,2,sched_state,running
154130.945475,2,tick,""
154130.945480,2,queue_length,1
154130.945483,2,queue_length,0
154130.945489,2,sched_state,running
154130.945532,2,tick,""
154130.945545,0,channel_blocked,184
154130.945547,2,yield,""
154130.945549,2,sched_state,running
154130.945576,2,tick,""
154130.945580,2,queue_length,1
154130.945582,2,queue_length,0
154130.945586,2,sched_state,running
154130.945613,2,tick,""
154130.945623,0,channel_blocked,184
154130.945624,2,yield,""
154130.945626,2,sched_state,running
154130.945653,2,tick,""
154130.945657,2,queue_length,1
154130.945659,2,queue_length,0
154130.945662,2,sched_state,running
154130.945689,2,tick,""
154130.945699,0,channel_blocked,184
154130.945701,2,yield,""
154130.945703,2,sched_state,running
154130.945734,2,tick,""
154130.945738,2,queue_length,1
154130.945740,2,queue_length,0
154130.945743,2,sched_state,running
154130.945770,2,tick,""
154130.945780,0,channel_blocked,184
154130.945782,2,yield,""
154130.945784,2,sched_state,running
154130.945811,2,tick,""
154130.945814,2,queue_length,1
154130.945818,2,queue_length,0
154130.945822,2,sched_state,running
154130.945849,2,tick,""
154130.945849,1,tick,""
154130.945859,0,channel_blocked,184
154130.945860,2,yield,""
154130.945863,2,sched_state,running
154130.945865,1,reduction,""
154130.945868,1,sched_state,running
154130.945891,2,tick,""
154130.945897,2,queue_length,1
154130.945900,2,queue_length,0
154130.945908,2,sched_state,running
154130.945946,2,tick,""
154130.945961,0,channel_blocked,184
154130.945964,2,yield,""
154130.945967,2,sched_state,running
154130.946010,2,tick,""
154130.946016,2,queue_length,1
154130.946018,2,queue_length,0
154130.946022,2,sched_state,running
154130.946050,2,tick,""
154130.946065,0,channel_blocked,184
154130.946067,2,yield,""
154130.946070,2,sched_state,running
154130.946096,2,tick,""
154130.946100,2,queue_length,1
154130.946102,2,queue_length,0
154130.946106,2,sched_state,running
154130.946133,2,tick,""
154130.946143,0,channel_blocked,184
154130.946145,2,yield,""
154130.946148,2,sched_state,running
154130.946175,2,tick,""
154130.946178,2,queue_length,1
154130.946180,2,queue_length,0
154130.946184,2,sched_state,running
154130.946211,2,tick,""
154130.946221,0,channel_blocked,184
154130.946223,2,yield,""
154130.946225,2,sched_state,running
154130.946252,2,tick,""
154130.946256,2,queue_length,1
154130.946260,2,queue_length,0
154130.946264,2,sched_state,running
154130.946290,2,tick,""
154130.946301,0,channel_blocked,184
154130.946302,2,yield,""
154130.946305,2,sched_state,running
154130.946331,2,tick,""
154130.946335,2,queue_length,1
154130.946337,2,queue_length,0
154130.946341,2,sched_state,running
154130.946368,2,tick,""
154130.946379,0,channel_blocked,184
154130.946380,2,yield,""
154130.946383,2,sched_state,running
154130.946415,2,tick,""
154130.946426,2,queue_length,1
154130.946429,2,queue_length,0
154130.946434,2,sched_state,running
154130.946472,2,tick,""
154130.946488,0,channel_blocked,184
154130.946491,2,yield,""
154130.946495,2,sched_state,running
154130.946533,2,tick,""
154130.946539,2,queue_length,1
154130.946541,2,queue_length,0
154130.946544,2,sched_state,running
154130.946572,2,tick,""
154130.946583,0,channel_blocked,184
154130.946585,2,yield,""
154130.946587,2,sched_state,running
154130.946614,2,tick,""
154130.946618,2,queue_length,1
154130.946620,2,queue_length,0
154130.946624,2,sched_state,running
154130.946651,2,tick,""
154130.946661,0,channel_blocked,184
154130.946663,2,yield,""
154130.946672,2,sched_state,running
154130.946699,2,tick,""
154130.946703,2,queue_length,1
154130.946708,2,queue_length,0
154130.946711,2,sched_state,running
154130.946739,2,tick,""
154130.946749,0,channel_blocked,184
154130.946751,2,yield,""
154130.946753,2,sched_state,running
154130.946780,2,tick,""
154130.946784,2,queue_length,1
154130.946786,2,queue_length,0
154130.946790,2,sched_state,running
154130.946817,2,tick,""
154130.946827,0,channel_blocked,184
154130.946828,2,yield,""
154130.946831,2,sched_state,running
154130.946857,2,tick,""
154130.946861,2,queue_length,1
154130.946863,2,queue_length,0
154130.946867,2,sched_state,running
154130.946894,2,tick,""
154130.946905,0,channel_blocked,184
154130.946907,2,yield,""
154130.946909,2,sched_state,running
154130.946942,2,tick,""
154130.946952,2,queue_length,1
154130.946956,2,queue_length,0
154130.946960,2,sched_state,running
154130.946999,2,tick,""
154130.947017,0,channel_blocked,184
154130.947020,2,yield,""
154130.947024,2,sched_state,running
154130.947045,4,channel_blocked,645
154130.947049,0,yield,""
154130.947059,2,tick,""
154130.947064,2,queue_length,1
154130.947066,2,queue_length,0
154130.947070,2,sched_state,running
154130.947097,2,tick,""
154130.947107,0,channel_blocked,184
154130.947109,2,yield,""
154130.947112,2,sched_state,running
