timestamp,lpu,event,value
154080.348772,2,yield,""
154080.348776,2,sched_state,running
154080.348835,2,tick,""
154080.348842,2,queue_length,1
154080.348845,2,queue_length,0
154080.348851,2,sched_state,running
154080.348911,2,tick,""
154080.348951,0,channel_blocked,182
154080.348954,2,yield,""
154080.348958,2,sched_state,running
154080.349017,2,tick,""
154080.349026,2,queue_length,1
154080.349029,2,queue_length,0
154080.349035,2,sched_state,running
154080.349094,2,tick,""
154080.349113,0,channel_blocked,182
154080.349116,2,yield,""
154080.349120,2,sched_state,running
154080.349181,2,tick,""
154080.349188,2,queue_length,1
154080.349197,2,queue_length,0
154080.349203,2,sched_state,running
154080.349262,2,tick,""
154080.349285,0,channel_blocked,182
154080.349288,2,yield,""
154080.349292,2,sched_state,running
154080.349349,2,tick,""
154080.349351,3,tick,""
154080.349355,2,queue_length,1
154080.349358,2,queue_length,0
154080.349364,2,sched_state,running
154080.349396,3,reduction,""
154080.349399,3,sched_state,running
154080.349422,2,tick,""
154080.349439,0,channel_blocked,182
154080.349442,2,yield,""
154080.349446,2,sched_state,running
154080.349503,2,tick,""
154080.349518,2,queue_length,1
154080.349521,2,queue_length,0
154080.349527,2,sched_state,running
154080.349585,2,tick,""
154080.349603,0,channel_blocked,182
154080.349606,2,yield,""
154080.349611,2,sched_state,running
154080.349669,2,tick,""
154080.349676,2,queue_length,1
154080.349679,2,queue_length,0
154080.349684,2,sched_state,running
154080.349743,2,tick,""
154080.349769,0,channel_blocked,182
154080.349772,2,yield,""
154080.349776,2,sched_state,running
154080.349835,2,tick,""
154080.349842,2,queue_length,1
154080.349845,2,queue_length,0
154080.349850,2,sched_state,running
154080.349908,2,tick,""
154080.349930,0,channel_blocked,182
154080.349933,2,yield,""
154080.349937,2,sched_state,running
154080.349995,2,tick,""
154080.350001,2,queue_length,1
154080.350008,2,queue_length,0
154080.350014,2,sched_state,running
154080.350072,2,tick,""
154080.350090,0,channel_blocked,182
154080.350093,2,yield,""
154080.350097,2,sched_state,running
154080.350155,2,tick,""
154080.350163,2,queue_length,1
154080.350166,2,queue_length,0
154080.350172,2,sched_state,running
154080.350230,2,tick,""
154080.350249,0,channel_blocked,182
154080.350252,2,yield,""
154080.350256,2,sched_state,running
154080.350315,2,tick,""
154080.350322,2,queue_length,1
154080.350325,2,queue_length,0
154080.350331,2,sched_state,running
154080.350390,2,tick,""
154080.350407,0,channel_blocked,182
154080.350409,2,yield,""
154080.350414,2,sched_state,running
154080.350471,2,tick,""
154080.350478,2,queue_length,1
154080.350481,2,queue_length,0
154080.350487,2,sched_state,running
154080.350546,2,tick,""
154080.350566,0,channel_blocked,182
154080.350569,2,yield,""
154080.350573,2,sched_state,running
154080.350621,6,tick,""
154080.350630,2,tick,""
154080.350635,2,queue_length,1
154080.350638,2,queue_length,0
154080.350643,2,sched_state,running
154080.350643,6,reduction,""
154080.350645,6,sched_state,running
154080.350700,2,tick,""
154080.350718,0,channel_blocked,182
154080.350720,2,yield,""
154080.350724,2,sched_state,running
154080.350782,2,tick,""
154080.350789,2,queue_length,1
154080.350799,2,queue_length,0
154080.350805,2,sched_state,running
154080.350864,2,tick,""
154080.350889,0,channel_blocked,182
154080.350892,2,yield,""
154080.350896,2,sched_state,running
154080.350955,2,tick,""
154080.350961,2,queue_length,1
154080.350965,2,queue_length,0
154080.350972,2,sched_state,running
154080.351032,2,tick,""
154080.351057,0,channel_blocked,182
154080.351060,2,yield,""
154080.351064,2,sched_state,running
154080.351121,2,tick,""
154080.351129,2,queue_length,1
154080.351132,2,queue_length,0
154080.351138,2,sched_state,running
154080.351197,2,tick,""
154080.351215,0,channel_blocked,182
154080.351218,2,yield,""
154080.351230,2,sched_state,running
154080.351288,2,tick,""
154080.351297,2,queue_length,1
154080.351300,2,queue_length,0
154080.351306,2,sched_state,running
154080.351335,3,tick,""
154080.351348,3,reduction,""
154080.351350,3,sched_state,running
154080.351365,2,tick,""
154080.351382,0,channel_blocked,182
154080.351385,2,yield,""
154080.351391,2,sched_state,running
154080.351448,2,tick,""
154080.351455,2,queue_length,1
154080.351458,2,queue_length,0
154080.351464,2,sched_state,running
154080.351521,2,tick,""
154080.351538,0,channel_blocked,182
154080.351541,2,yield,""
154080.351545,2,sched_state,running
154080.351603,2,tick,""
154080.351609,2,queue_length,1
154080.351618,2,queue_length,0
154080.351623,2,sched_state,running
154080.351685,2,tick,""
154080.351696,0,tick,""
154080.351704,0,channel_blocked,182
154080.351707,2,yield,""
154080.351710,2,sched_state,running
154080.351767,2,tick,""
154080.351774,2,queue_length,1
154080.351777,2,queue_length,0
154080.351782,2,sched_state,running
154080.351839,2,tick,""
154080.351863,0,channel_blocked,182
154080.351866,2,yield,""
154080.351870,2,sched_state,running
154080.351927,2,tick,""
154080.351934,2,queue_length,1
154080.351937,2,queue_length,0
154080.351942,2,sched_state,running
154080.352001,2,tick,""
154080.352017,0,channel_blocked,182
154080.352020,2,yield,""
154080.352024,2,sched_state,running
154080.352081,2,tick,""
154080.352087,2,queue_length,1
154080.352090,2,queue_length,0
154080.352096,2,sched_state,running
154080.352175,2,tick,""
154080.352195,0,channel_blocked,182
154080.352198,2,yield,""
154080.352202,2,sched_state,running
154080.352260,2,tick,""
154080.352268,2,queue_length,1
154080.352272,2,queue_length,0
154080.352278,2,sched_state,running
154080.352338,2,tick,""
154080.352356,0,channel_blocked,182
154080.352358,2,yield,""
154080.352362,2,sched_state,running
154080.352420,2,tick,""
154080.352426,2,queue_length,1
154080.352436,2,queue_length,0
154080.352442,2,sched_state,running
154080.352483,6,tick,""
154080.352495,2,tick,""
154080.352495,6,reduction,""
154080.352498,6,sched_state,running
154080.352510,0,channel_blocked,182
154080.352512,2,yield,""
154080.352516,2,sched_state,running
154080.352574,2,tick,""
154080.352581,2,queue_length,1
154080.352584,2,queue_length,0
154080.352590,2,sched_state,running
154080.352650,2,tick,""
154080.352667,0,channel_blocked,182
154080.352670,2,yield,""
154080.352674,2,sched_state,running
154080.352740,2,tick,""
154080.352746,2,queue_length,1
154080.352749,2,queue_length,0
154080.352755,2,sched_state,running
154080.352814,2,tick,""
154080.352840,0,channel_blocked,182
154080.352843,2,yield,""
154080.352848,2,sched_state,running
154080.352905,2,tick,""
154080.352912,2,queue_length,1
154080.352916,2,queue_length,0
154080.352927,2,sched_state,running
154080.352986,2,tick,""
154080.353013,0,channel_blocked,182
154080.353015,2,yield,""
154080.353019,2,sched_state,running
154080.353077,2,tick,""
154080.353084,2,queue_length,1
154080.353086,2,queue_length,0
154080.353092,2,sched_state,running
154080.353119,3,tick,""
154080.353138,3,reduction,""
154080.353141,3,sched_state,running
154080.353151,2,tick,""
154080.353169,0,channel_blocked,182
154080.353172,2,yield,""
154080.353177,2,sched_state,running
154080.353236,2,tick,""
154080.353244,2,queue_length,1
154080.353252,2,queue_length,0
154080.353258,2,sched_state,running
154080.353317,2,tick,""
154080.353334,0,channel_blocked,182
154080.353337,2,yield,""
154080.353341,2,sched_state,running
154080.353400,2,tick,""
154080.353407,2,queue_length,1
154080.353410,2,queue_length,0
154080.353416,2,sched_state,running
154080.353476,2,tick,""
154080.353494,0,channel_blocked,182
154080.353497,2,yield,""
154080.353501,2,sched_state,running
154080.353560,2,tick,""
154080.353567,2,queue_length,1
154080.353569,2,queue_length,0
154080.353576,2,sched_state,running
154080.353635,2,tick,""
154080.353654,0,channel_blocked,182
154080.353657,2,yield,""
154080.353661,2,sched_state,running
154080.353720,2,tick,""
154080.353729,2,queue_length,1
154080.353732,2,queue_length,0
154080.353738,2,sched_state,running
154080.353799,2,tick,""
154080.353817,0,channel_blocked,182
154080.353820,2,yield,""
154080.353824,2,sched_state,running
154080.353883,2,tick,""
154080.353891,2,queue_length,1
154080.353894,2,queue_length,0
154080.353900,2,sched_state,running
154080.353959,2,tick,""
154080.353986,0,channel_blocked,182
154080.353989,2,yield,""
154080.353993,2,sched_state,running
154080.354052,2,tick,""
154080.354060,2,queue_length,1
154080.354070,2,queue_length,0
154080.354076,2,sched_state,running
154080.354136,2,tick,""
154080.354155,0,channel_blocked,182
154080.354158,2,yield,""
154080.354161,2,sched_state,running
154080.354219,2,tick,""
154080.354226,2,queue_length,1
154080.354229,2,queue_length,0
154080.354236,2,sched_state,running
154080.354296,2,tick,""
154080.354315,0,channel_blocked,182
154080.354318,2,yield,""
154080.354323,2,sched_state,running
154080.354373,6,tick,""
154080.354379,2,tick,""
154080.354386,2,queue_length,1
154080.354389,2,queue_length,0
154080.354394,2,sched_state,running
154080.354399,6,reduction,""
154080.354401,6,sched_state,running
154080.354451,2,tick,""
154080.354471,0,channel_blocked,182
154080.354473,2,yield,""
154080.354477,2,sched_state,running
154080.354537,2,tick,""
154080.354543,2,queue_length,1
154080.354546,2,queue_length,0
154080.354552,2,sched_state,running
154080.354612,2,tick,""
154080.354630,0,channel_blocked,182
154080.354634,2,yield,""
154080.354638,2,sched_state,running
154080.354695,2,tick,""
154080.354715,2,queue_length,1
154080.354718,2,queue_length,0
154080.354725,2,sched_state,running
154080.354785,2,tick,""
154080.354804,0,channel_blocked,182
154080.354807,2,yield,""
154080.354813,2,sched_state,running
154080.354871,2,tick,""
154080.354879,2,queue_length,1
154080.354889,2,queue_length,0
154080.354894,2,sched_state,running
154080.354954,2,tick,""
154080.354968,3,tick,""
154080.354971,0,channel_blocked,182
154080.354974,2,yield,""
154080.354977,2,sched_state,running
154080.354982,3,reduction,""
154080.354984,3,sched_state,running
154080.355036,2,tick,""
154080.355044,2,queue_length,1
154080.355047,2,queue_length,0
154080.355053,2,sched_state,running
154080.355112,2,tick,""
154080.355135,0,channel_blocked,182
154080.355138,2,yield,""
154080.355142,2,sched_state,running
154080.355201,2,tick,""
154080.355212,2,queue_length,1
154080.355216,2,queue_length,0
154080.355222,2,sched_state,running
154080.355280,2,tick,""
154080.355297,0,channel_blocked,182
154080.355299,2,yield,""
154080.355303,2,sched_state,running
154080.355360,2,tick,""
154080.355367,2,queue_length,1
154080.355370,2,queue_length,0
154080.355375,2,sched_state,running
154080.355434,2,tick,""
154080.355452,0,channel_blocked,182
154080.355455,2,yield,""
154080.355458,2,sched_state,running
154080.355518,2,tick,""
154080.355525,2,queue_length,1
154080.355528,2,queue_length,0
154080.355535,2,sched_state,running
154080.355594,2,tick,""
154080.355610,0,channel_blocked,182
154080.355613,2,yield,""
154080.355618,2,sched_state,running
154080.355676,2,tick,""
154080.355685,2,queue_length,1
154080.355695,2,queue_length,0
154080.355701,2,sched_state,running
154080.355761,2,tick,""
154080.355779,0,channel_blocked,182
154080.355782,2,yield,""
154080.355787,2,sched_state,running
154080.355847,2,tick,""
154080.355854,2,queue_length,1
154080.355857,2,queue_length,0
154080.355862,2,sched_state,running
154080.355924,2,tick,""
154080.355941,0,channel_blocked,182
154080.355943,2,yield,""
154080.355949,2,sched_state,running
154080.356008,2,tick,""
154080.356016,2,queue_length,1
154080.356020,2,queue_length,0
154080.356026,2,sched_state,running
154080.356086,2,tick,""
154080.356104,0,channel_blocked,182
154080.356119,2,yield,""
154080.356123,2,sched_state,running
154080.356180,2,tick,""
154080.356187,2,queue_length,1
154080.356190,2,queue_length,0
154080.356196,2,sched_state,running
154080.356254,2,tick,""
154080.356292,0,channel_blocked,182
154080.356295,2,yield,""
154080.356299,2,sched_state,running
154080.356324,6,tick,""
154080.356347,2,tick,""
154080.356355,2,queue_length,1
154080.356358,2,queue_length,0
154080.356363,2,sched_state,running
154080.356369,6,reduction,""
154080.356372,6,sched_state,running
154080.356417,2,tick,""
154080.356433,0,channel_blocked,182
154080.356436,2,yield,""
154080.356445,2,sched_state,running
154080.356501,2,tick,""
154080.356515,2,queue_length,1
154080.356522,2,queue_length,0
154080.356528,2,sched_state,running
154080.356585,2,tick,""
154080.356607,0,channel_blocked,182
154080.356609,2,yield,""
154080.356614,2,sched_state,running
154080.356670,2,tick,""
154080.356676,2,queue_length,1
154080.356679,2,queue_length,0
154080.356684,2,sched_state,running
154080.356743,2,tick,""
154080.356755,3,tick,""
154080.356758,0,channel_blocked,182
154080.356760,2,yield,""
154080.356764,2,sched_state,running
154080.356771,3,reduction,""
154080.356774,3,sched_state,running
154080.356820,2,tick,""
154080.356827,2,queue_length,1
154080.356829,2,queue_length,0
154080.356835,2,sched_state,running
154080.356893,2,tick,""
154080.356910,0,channel_blocked,182
154080.356912,2,yield,""
154080.356917,2,sched_state,running
154080.356975,2,tick,""
154080.356981,2,queue_length,1
154080.356984,2,queue_length,0
154080.356990,2,sched_state,running
154080.357048,2,tick,""
154080.357065,0,channel_blocked,182
154080.357068,2,yield,""
154080.357072,2,sched_state,running
154080.357129,2,tick,""
154080.357135,2,queue_length,1
154080.357138,2,queue_length,0
154080.357144,2,sched_state,running
154080.357144,4,sched_state,running
154080.357202,2,tick,""
154080.357226,0,channel_blocked,182
154080.357229,2,yield,""
154080.357233,2,sched_state,running
154080.357291,2,tick,""
154080.357298,2,queue_length,1
154080.357306,2,queue_length,0
154080.357311,2,sched_state,running
154080.357370,2,tick,""
154080.357388,0,channel_blocked,182
154080.357391,2,yield,""
154080.357395,2,sched_state,running
154080.357454,2,tick,""
154080.357463,2,queue_length,1
154080.357467,2,queue_length,0
154080.357473,2,sched_state,running
154080.357533,2,tick,""
154080.357551,0,channel_blocked,182
154080.357554,2,yield,""
154080.357558,2,sched_state,running
154080.357617,2,tick,""
154080.357625,2,queue_length,1
154080.357628,2,queue_length,0
154080.357634,2,sched_state,running
154080.357693,2,tick,""
154080.357721,0,channel_blocked,182
154080.357724,2,yield,""
154080.357728,2,sched_state,running
154080.357786,2,tick,""
154080.357793,2,queue_length,1
154080.357796,2,queue_length,0
154080.357802,2,sched_state,running
154080.357863,2,tick,""
154080.357882,0,channel_blocked,182
154080.357885,2,yield,""
154080.357891,2,sched_state,running
154080.357949,2,tick,""
154080.357956,2,queue_length,1
154080.357959,2,queue_length,0
154080.357965,2,sched_state,running
154080.358025,2,tick,""
154080.358044,0,channel_blocked,182
154080.358047,2,yield,""
154080.358052,2,sched_state,running
154080.358111,2,tick,""
154080.358122,2,queue_length,1
154080.358132,2,queue_length,0
154080.358159,2,sched_state,running
154080.358220,2,tick,""
154080.358242,0,channel_blocked,182
154080.358246,2,yield,""
154080.358252,2,sched_state,running
154080.358314,2,tick,""
154080.358322,2,queue_length,1
154080.358326,2,queue_length,0
154080.358332,2,sched_state,running
154080.358374,6,tick,""
154080.358387,2,tick,""
154080.358398,6,reduction,""
154080.358401,6,sched_state,running
154080.358412,0,channel_blocked,182
154080.358414,2,yield,""
154080.358418,2,sched_state,running
154080.358477,2,tick,""
154080.358484,2,queue_length,1
154080.358487,2,queue_length,0
154080.358493,2,sched_state,running
154080.358553,2,tick,""
154080.358573,0,channel_blocked,182
154080.358576,2,yield,""
154080.358580,2,sched_state,running
154080.358639,2,tick,""
154080.358646,2,queue_length,1
154080.358649,2,queue_length,0
154080.358655,2,sched_state,running
154080.358655,3,tick,""
154080.358689,3,reduction,""
154080.358691,3,sched_state,running
154080.358714,2,tick,""
154080.358732,0,channel_blocked,182
154080.358735,2,yield,""
154080.358740,2,sched_state,running
154080.358797,2,tick,""
154080.358806,2,queue_length,1
154080.358809,2,queue_length,0
154080.358816,2,sched_state,running
154080.358875,2,tick,""
154080.358897,0,channel_blocked,182
154080.358900,2,yield,""
154080.358905,2,sched_state,running
154080.358962,2,tick,""
154080.358973,2,queue_length,1
154080.358985,2,queue_length,0
154080.358992,2,sched_state,running
154080.359051,2,tick,""
154080.359074,0,channel_blocked,182
154080.359078,2,yield,""
154080.359082,2,sched_state,running
154080.359142,2,tick,""
154080.359151,2,queue_length,1
154080.359156,2,queue_length,0
154080.359163,2,sched_state,running
154080.359222,2,tick,""
154080.359244,0,channel_blocked,182
154080.359248,2,yield,""
154080.359252,2,sched_state,running
154080.359311,2,tick,""
154080.359320,2,queue_length,1
154080.359323,2,queue_length,0
154080.359330,2,sched_state,running
154080.359392,2,tick,""
154080.359414,0,channel_blocked,182
154080.359418,2,yield,""
154080.359423,2,sched_state,running
154080.359480,2,tick,""
154080.359500,2,queue_length,1
154080.359504,2,queue_length,0
154080.359513,2,sched_state,running
154080.359574,2,tick,""
154080.359595,0,channel_blocked,182
154080.359598,2,yield,""
154080.359604,2,sched_state,running
154080.359660,2,tick,""
154080.359669,2,queue_length,1
154080.359672,2,queue_length,0
154080.359679,2,sched_state,running
154080.359737,2,tick,""
154080.359758,0,channel_blocked,182
154080.359763,2,yield,""
154080.359767,2,sched_state,running
154080.359824,2,tick,""
154080.359835,2,queue_length,1
154080.359847,2,queue_length,0
154080.359855,2,sched_state,running
154080.359907,4,tick,""
154080.359913,2,tick,""
154080.359932,4,reduction,""
154080.359935,4,sched_state,running
154080.359935,0,channel_blocked,182
154080.359938,2,yield,""
154080.359944,2,sched_state,running
154080.360003,2,tick,""
154080.360022,2,queue_length,1
154080.360025,2,queue_length,0
154080.360032,2,sched_state,running
154080.360092,2,tick,""
154080.360130,0,channel_blocked,182
154080.360135,2,yield,""
154080.360140,2,sched_state,running
154080.360219,2,tick,""
154080.360241,2,queue_length,1
154080.360246,2,queue_length,0
154080.360267,2,sched_state,running
154080.360327,2,tick,""
154080.360372,0,channel_blocked,182
154080.360376,2,yield,""
154080.360383,2,sched_state,running
154080.360460,2,tick,""
154080.360474,2,queue_length,1
154080.360478,2,queue_length,0
154080.360494,2,sched_state,running
154080.360557,2,tick,""
154080.360601,0,channel_blocked,182
154080.360604,2,yield,""
154080.360609,2,sched_state,running
154080.360670,2,tick,""
154080.360686,2,queue_length,1
154080.360690,2,queue_length,0
154080.360702,2,sched_state,running
154080.360766,2,tick,""
154080.360783,6,tick,""
154080.360795,0,channel_blocked,182
154080.360799,2,yield,""
154080.360803,2,sched_state,running
154080.360844,6,reduction,""
154080.360850,6,sched_state,running
154080.360855,2,tick,""
154080.360869,2,queue_length,1
154080.360883,2,queue_length,0
154080.360896,2,sched_state,running
154080.360959,2,tick,""
154080.360996,0,channel_blocked,182
154080.360999,2,yield,""
154080.361004,2,sched_state,running
154080.361064,2,tick,""
154080.361087,2,queue_length,1
154080.361090,2,queue_length,0
154080.361103,2,sched_state,running
154080.361162,2,tick,""
154080.361176,3,tick,""
154080.361193,0,channel_blocked,182
154080.361196,2,yield,""
154080.361200,3,reduction,""
154080.361200,2,sched_state,running
154080.361203,3,sched_state,running
154080.361265,2,tick,""
154080.361280,2,queue_length,1
154080.361283,2,queue_length,0
154080.361295,2,sched_state,running
154080.361357,2,tick,""
154080.361393,0,channel_blocked,182
154080.361397,2,yield,""
154080.361402,2,sched_state,running
154080.361467,2,tick,""
154080.361483,2,queue_length,1
154080.361488,2,queue_length,0
154080.361501,2,sched_state,running
154080.361561,2,tick,""
154080.361599,0,channel_blocked,182
154080.361603,2,yield,""
154080.361609,2,sched_state,running
154080.361673,2,tick,""
154080.361689,2,queue_length,1
154080.361694,2,queue_length,0
154080.361709,2,sched_state,running
154080.361770,2,tick,""
154080.361815,0,channel_blocked,182
154080.361819,2,yield,""
154080.361826,2,sched_state,running
154080.361892,2,tick,""
154080.361906,2,queue_length,1
154080.361919,2,queue_length,0
154080.361932,2,sched_state,running
154080.361992,2,tick,""
154080.362016,0,channel_blocked,182
154080.362018,2,yield,""
154080.362023,2,sched_state,running
154080.362056,4,tick,""
154080.362082,2,tick,""
154080.362097,2,queue_length,1
154080.362101,2,queue_length,0
154080.362112,2,sched_state,running
154080.362129,4,reduction,""
154080.362133,4,sched_state,running
154080.362173,2,tick,""
154080.362223,0,channel_blocked,182
154080.362228,2,yield,""
154080.362232,2,sched_state,running
154080.362293,2,tick,""
154080.362314,2,queue_length,1
154080.362319,2,queue_length,0
154080.362331,2,sched_state,running
154080.362392,2,tick,""
154080.362424,0,channel_blocked,182
154080.362427,2,yield,""
154080.362435,2,sched_state,running
154080.362495,2,tick,""
154080.362517,2,queue_length,1
154080.362523,2,queue_length,0
154080.362536,2,sched_state,running
154080.362596,2,tick,""
154080.362646,0,channel_blocked,182
154080.362650,2,yield,""
154080.362655,2,sched_state,running
154080.362724,2,tick,""
154080.362737,2,queue_length,1
154080.362742,2,queue_length,0
154080.362753,2,sched_state,running
154080.362818,2,tick,""
154080.362852,0,channel_blocked,182
154080.362855,2,yield,""
154080.362861,2,sched_state,running
154080.362932,2,tick,""
154080.362947,2,queue_length,1
154080.362960,2,queue_length,0
154080.362975,2,sched_state,running
154080.363035,2,tick,""
154080.363070,0,channel_blocked,182
154080.363074,2,yield,""
154080.363081,2,sched_state,running
154080.363149,2,tick,""
154080.363162,2,queue_length,1
154080.363166,2,queue_length,0
154080.363178,2,sched_state,running
154080.363240,2,tick,""
154080.363288,0,channel_blocked,182
154080.363294,2,yield,""
154080.363299,2,sched_state,running
154080.363370,2,tick,""
154080.363384,2,queue_length,1
154080.363387,2,queue_length,0
154080.363394,2,sched_state,running
154080.363459,2,tick,""
154080.363471,6,tick,""
154080.363482,0,channel_blocked,182
154080.363484,2,yield,""
154080.363488,2,sched_state,running
154080.363494,6,reduction,""
154080.363497,6,sched_state,running
154080.363542,2,tick,""
154080.363550,2,queue_length,1
154080.363554,2,queue_length,0
154080.363560,2,sched_state,running
154080.363617,2,tick,""
154080.363636,0,channel_blocked,182
154080.363639,2,yield,""
154080.363647,2,sched_state,running
154080.363703,2,tick,""
154080.363712,2,queue_length,1
154080.363716,2,queue_length,0
154080.363723,2,sched_state,running
154080.363780,2,tick,""
154080.363798,0,channel_blocked,182
154080.363801,2,yield,""
154080.363805,2,sched_state,running
154080.363822,3,tick,""
154080.363860,2,tick,""
154080.363868,2,queue_length,1
154080.363881,2,queue_length,0
154080.363884,3,reduction,""
154080.363887,3,sched_state,running
154080.363887,2,sched_state,running
154080.363954,2,tick,""
154080.363977,0,channel_blocked,182
154080.363980,2,yield,""
154080.363985,2,sched_state,running
154080.364044,2,tick,""
154080.364054,2,queue_length,1
154080.364057,2,queue_length,0
154080.364063,2,sched_state,running
154080.364148,2,tick,""
154080.364167,0,channel_blocked,182
154080.364170,2,yield,""
154080.364174,2,sched_state,running
154080.364232,2,tick,""
154080.364241,2,queue_length,1
154080.364244,2,queue_length,0
154080.364251,2,sched_state,running
154080.364310,2,tick,""
154080.364331,0,channel_blocked,182
154080.364333,2,yield,""
154080.364339,2,sched_state,running
154080.364399,2,tick,""
154080.364407,2,queue_length,1
154080.364411,2,queue_length,0
154080.364418,2,sched_state,running
154080.364476,2,tick,""
154080.364525,0,channel_blocked,182
154080.364528,2,yield,""
154080.364532,2,sched_state,running
154080.364532,4,tick,""
154080.364550,4,reduction,""
154080.364552,4,sched_state,running
154080.364592,2,tick,""
154080.364612,2,queue_length,1
154080.364615,2,queue_length,0
154080.364621,2,sched_state,running
154080.364679,2,tick,""
154080.364702,0,channel_blocked,182
154080.364705,2,yield,""
154080.364708,2,sched_state,running
154080.364767,2,tick,""
154080.364775,2,queue_length,1
154080.364785,2,queue_length,0
154080.364792,2,sched_state,running
154080.364851,2,tick,""
154080.364880,0,channel_blocked,182
154080.364884,2,yield,""
154080.364889,2,sched_state,running
154080.364947,2,tick,""
154080.364955,2,queue_length,1
154080.364958,2,queue_length,0
154080.364965,2,sched_state,running
154080.365017,1,channel_blocked,87
154080.365025,2,tick,""
154080.365026,5,yield,""
154080.365047,0,channel_blocked,182
154080.365050,2,yield,""
154080.365054,2,sched_state,running
154080.365112,2,tick,""
154080.365120,2,queue_length,1
154080.365122,2,queue_length,0
154080.365128,2,sched_state,running
154080.365188,2,tick,""
154080.365215,0,channel_blocked,182
154080.365218,2,yield,""
154080.365223,2,sched_state,running
154080.365281,2,tick,""
154080.365291,2,queue_length,1
154080.365294,2,queue_length,0
154080.365301,2,sched_state,running
154080.365360,2,tick,""
154080.365381,0,channel_blocked,182
154080.365384,2,yield,""
154080.365389,2,sched_state,running
154080.365451,2,tick,""
154080.365459,2,queue_length,1
154080.365463,2,queue_length,0
154080.365469,2,sched_state,running
154080.365528,2,tick,""
154080.365559,0,channel_blocked,182
154080.365562,2,yield,""
154080.365566,2,sched_state,running
154080.365626,2,tick,""
154080.365634,2,queue_length,1
154080.365644,2,queue_length,0
154080.365651,2,sched_state,running
154080.365711,2,tick,""
154080.365736,0,channel_blocked,182
154080.365740,2,yield,""
154080.365744,2,sched_state,running
154080.365804,2,tick,""
154080.365813,2,queue_length,1
154080.365817,2,queue_length,0
154080.365823,2,sched_state,running
154080.365883,2,tick,""
154080.365907,0,channel_blocked,182
154080.365910,2,yield,""
154080.365914,2,sched_state,running
154080.365972,2,tick,""
154080.365975,6,tick,""
154080.365980,2,queue_length,1
154080.365983,2,queue_length,0
154080.365989,2,sched_state,running
154080.365996,6,reduction,""
154080.366015,6,sched_state,running
154080.366043,2,tick,""
154080.366064,0,channel_blocked,182
154080.366066,2,yield,""
154080.366072,2,sched_state,running
154080.366131,2,tick,""
154080.366139,2,queue_length,1
154080.366143,2,queue_length,0
154080.366150,2,sched_state,running
154080.366212,2,tick,""
154080.366233,0,channel_blocked,182
154080.366236,2,yield,""
154080.366240,2,sched_state,running
154080.366299,2,tick,""
154080.366308,2,queue_length,1
154080.366311,2,queue_length,0
154080.366318,2,sched_state,running
154080.366380,2,tick,""
154080.366404,0,channel_blocked,182
154080.366408,2,yield,""
154080.366435,2,sched_state,running
154080.366494,2,tick,""
154080.366503,2,queue_length,1
154080.366516,2,queue_length,0
154080.366524,2,sched_state,running
154080.366585,2,tick,""
154080.366598,3,tick,""
154080.366606,0,channel_blocked,182
154080.366610,2,yield,""
154080.366614,2,sched_state,running
154080.366618,3,reduction,""
154080.366621,3,sched_state,running
154080.366674,2,tick,""
154080.366681,2,queue_length,1
154080.366684,2,queue_length,0
154080.366690,2,sched_state,running
154080.366695,4,tick,""
154080.366722,4,reduction,""
154080.366725,4,sched_state,running
154080.366750,2,tick,""
154080.366784,0,channel_blocked,182
154080.366787,2,yield,""
154080.366791,2,sched_state,running
154080.366850,2,tick,""
154080.366858,2,queue_length,1
154080.366861,2,queue_length,0
154080.366868,2,sched_state,running
154080.366927,2,tick,""
154080.366949,0,channel_blocked,182
154080.366952,2,yield,""
154080.366957,2,sched_state,running
154080.367018,2,tick,""
154080.367026,2,queue_length,1
154080.367028,2,queue_length,0
154080.367036,2,sched_state,running
154080.367096,2,tick,""
154080.367117,0,channel_blocked,182
154080.367121,2,yield,""
154080.367125,2,sched_state,running
154080.367183,2,tick,""
154080.367201,2,queue_length,1
154080.367206,2,queue_length,0
154080.367214,2,sched_state,running
154080.367274,2,tick,""
154080.367294,0,channel_blocked,182
154080.367297,2,yield,""
154080.367303,2,sched_state,running
154080.367362,2,tick,""
154080.367370,2,queue_length,1
154080.367382,2,queue_length,0
154080.367389,2,sched_state,running
154080.367449,2,tick,""
154080.367470,0,channel_blocked,182
154080.367473,2,yield,""
154080.367478,2,sched_state,running
154080.367536,2,tick,""
154080.367545,2,queue_length,1
154080.367549,2,queue_length,0
154080.367556,2,sched_state,running
154080.367616,2,tick,""
154080.367637,0,channel_blocked,182
154080.367640,2,yield,""
154080.367644,2,sched_state,running
154080.367705,2,tick,""
154080.367714,2,queue_length,1
154080.367717,2,queue_length,0
154080.367724,2,sched_state,running
154080.367783,2,tick,""
154080.367803,0,channel_blocked,182
154080.367808,2,yield,""
154080.367814,2,sched_state,running
154080.367874,2,tick,""
154080.367882,2,queue_length,1
154080.367886,2,queue_length,0
154080.367893,2,sched_state,running
154080.367952,2,tick,""
154080.367976,0,channel_blocked,182
154080.367979,2,yield,""
154080.367984,2,sched_state,running
154080.368045,2,tick,""
154080.368054,2,queue_length,1
154080.368057,2,queue_length,0
154080.368063,2,sched_state,running
154080.368133,2,tick,""
154080.368159,0,channel_blocked,182
154080.368162,2,yield,""
154080.368166,2,sched_state,running
154080.368226,2,tick,""
