timestamp,lpu,event,value
154909.654252,5,yield,""
154909.654255,5,sched_state,running
154909.654308,5,tick,""
154909.654314,5,queue_length,1
154909.654317,5,queue_length,0
154909.654323,5,sched_state,running
154909.654374,5,tick,""
154909.654388,0,channel_blocked,176
154909.654390,5,yield,""
154909.654394,5,sched_state,running
154909.654450,5,tick,""
154909.654456,5,queue_length,1
154909.654463,5,queue_length,0
154909.654468,5,sched_state,running
154909.654517,5,tick,""
154909.654532,0,channel_blocked,176
154909.654534,5,yield,""
154909.654538,5,sched_state,running
154909.654593,5,tick,""
154909.654600,5,queue_length,1
154909.654603,5,queue_length,0
154909.654608,5,sched_state,running
154909.654659,5,tick,""
154909.654681,0,channel_blocked,176
154909.654683,5,yield,""
154909.654686,5,sched_state,running
154909.654741,5,tick,""
154909.654747,5,queue_length,1
154909.654750,5,queue_length,0
154909.654755,5,sched_state,running
154909.654809,5,tick,""
154909.654824,0,channel_blocked,176
154909.654826,5,yield,""
154909.654830,5,sched_state,running
154909.654883,5,tick,""
154909.654889,5,queue_length,1
154909.654892,5,queue_length,0
154909.654898,5,sched_state,running
154909.654952,5,tick,""
154909.654966,0,channel_blocked,176
154909.654970,5,yield,""
154909.654981,5,sched_state,running
154909.655035,5,tick,""
154909.655042,5,queue_length,1
154909.655045,5,queue_length,0
154909.655050,5,sched_state,running
154909.655105,5,tick,""
154909.655120,0,channel_blocked,176
154909.655122,5,yield,""
154909.655125,5,sched_state,running
154909.655181,5,tick,""
154909.655187,5,queue_length,1
154909.655195,5,queue_length,0
154909.655201,5,sched_state,running
154909.655254,5,tick,""
154909.655270,0,channel_blocked,176
154909.655273,5,yield,""
154909.655277,5,sched_state,running
154909.655333,5,tick,""
154909.655339,5,queue_length,1
154909.655342,5,queue_length,0
154909.655347,5,sched_state,running
154909.655396,5,tick,""
154909.655411,0,channel_blocked,176
154909.655413,5,yield,""
154909.655417,5,sched_state,running
154909.655473,5,tick,""
154909.655481,5,queue_length,1
154909.655483,5,queue_length,0
154909.655489,5,sched_state,running
154909.655539,5,tick,""
154909.655555,0,channel_blocked,176
154909.655557,5,yield,""
154909.655561,5,sched_state,running
154909.655616,5,tick,""
154909.655622,5,queue_length,1
154909.655625,5,queue_length,0
154909.655631,5,sched_state,running
154909.655683,5,tick,""
154909.655698,0,channel_blocked,176
154909.655700,5,yield,""
154909.655703,5,sched_state,running
154909.655759,5,tick,""
154909.655766,5,queue_length,1
154909.655768,5,queue_length,0
154909.655774,5,sched_state,running
154909.655825,5,tick,""
154909.655842,0,channel_blocked,176
154909.655844,5,yield,""
154909.655849,5,sched_state,running
154909.655905,5,tick,""
154909.655911,5,queue_length,1
154909.655917,5,queue_length,0
154909.655923,5,sched_state,running
154909.655975,5,tick,""
154909.655992,0,channel_blocked,176
154909.655995,5,yield,""
154909.655998,5,sched_state,running
154909.656051,5,tick,""
154909.656059,5,queue_length,1
154909.656062,5,queue_length,0
154909.656067,5,sched_state,running
154909.656134,5,tick,""
154909.656151,0,channel_blocked,176
154909.656154,5,yield,""
154909.656158,5,sched_state,running
154909.656169,0,tick,""
154909.656182,0,reduction,""
154909.656184,0,sched_state,running
154909.656212,5,tick,""
154909.656219,5,queue_length,1
154909.656222,5,queue_length,0
154909.656228,5,sched_state,running
154909.656285,5,tick,""
154909.656300,0,channel_blocked,176
154909.656302,5,yield,""
154909.656306,5,sched_state,running
154909.656360,5,tick,""
154909.656366,5,queue_length,1
154909.656369,5,queue_length,0
154909.656374,5,sched_state,running
154909.656430,5,tick,""
154909.656448,0,channel_blocked,176
154909.656451,5,yield,""
154909.656454,5,sched_state,running
154909.656509,5,tick,""
154909.656515,5,queue_length,1
154909.656517,5,queue_length,0
154909.656522,5,sched_state,running
154909.656579,5,tick,""
154909.656599,0,channel_blocked,176
154909.656601,5,yield,""
154909.656604,5,sched_state,running
154909.656659,5,tick,""
154909.656664,5,queue_length,1
154909.656672,5,queue_length,0
154909.656677,5,sched_state,running
154909.656731,5,tick,""
154909.656745,0,channel_blocked,176
154909.656748,5,yield,""
154909.656751,5,sched_state,running
154909.656805,5,tick,""
154909.656812,5,queue_length,1
154909.656814,5,queue_length,0
154909.656819,5,sched_state,running
154909.656875,5,tick,""
154909.656889,0,channel_blocked,176
154909.656892,5,yield,""
154909.656895,5,sched_state,running
154909.656951,5,tick,""
154909.656956,5,queue_length,1
154909.656959,5,queue_length,0
154909.656964,5,sched_state,running
154909.657019,5,tick,""
154909.657033,0,channel_blocked,176
154909.657036,5,yield,""
154909.657039,5,sched_state,running
154909.657095,5,tick,""
154909.657101,5,queue_length,1
154909.657104,5,queue_length,0
154909.657109,5,sched_state,running
154909.657165,5,tick,""
154909.657179,0,channel_blocked,176
154909.657181,5,yield,""
154909.657185,5,sched_state,running
154909.657240,5,tick,""
154909.657245,5,queue_length,1
154909.657248,5,queue_length,0
154909.657253,5,sched_state,running
154909.657308,5,tick,""
154909.657323,0,channel_blocked,176
154909.657325,5,yield,""
154909.657329,5,sched_state,running
154909.657384,5,tick,""
154909.657390,5,queue_length,1
154909.657396,5,queue_length,0
154909.657401,5,sched_state,running
154909.657456,5,tick,""
154909.657470,0,channel_blocked,176
154909.657472,5,yield,""
154909.657476,5,sched_state,running
154909.657531,5,tick,""
154909.657538,5,queue_length,1
154909.657541,5,queue_length,0
154909.657546,5,sched_state,running
154909.657601,5,tick,""
154909.657628,0,channel_blocked,176
154909.657630,5,yield,""
154909.657634,5,sched_state,running
154909.657688,5,tick,""
154909.657694,5,queue_length,1
154909.657697,5,queue_length,0
154909.657702,5,sched_state,running
154909.657756,5,tick,""
154909.657770,0,channel_blocked,176
154909.657772,5,yield,""
154909.657775,5,sched_state,running
154909.657830,5,tick,""
154909.657836,5,queue_length,1
154909.657839,5,queue_length,0
154909.657844,5,sched_state,running
154909.657900,5,tick,""
154909.657916,0,channel_blocked,176
154909.657919,5,yield,""
154909.657922,5,sched_state,running
154909.657978,5,tick,""
154909.657983,5,queue_length,1
154909.657986,5,queue_length,0
154909.657991,5,sched_state,running
154909.658047,5,tick,""
154909.658062,0,channel_blocked,176
154909.658064,5,yield,""
154909.658068,5,sched_state,running
154909.658103,0,tick,""
154909.658122,5,tick,""
154909.658131,5,queue_length,1
154909.658137,5,queue_length,0
154909.658142,5,sched_state,running
154909.658147,0,reduction,""
154909.658150,0,sched_state,running
154909.658197,5,tick,""
154909.658211,0,channel_blocked,176
154909.658213,5,yield,""
154909.658216,5,sched_state,running
154909.658271,5,tick,""
154909.658277,5,queue_length,1
154909.658279,5,queue_length,0
154909.658284,5,sched_state,running
154909.658339,5,tick,""
154909.658353,0,channel_blocked,176
154909.658355,5,yield,""
154909.658358,5,sched_state,running
154909.658413,5,tick,""
154909.658418,5,queue_length,1
154909.658421,5,queue_length,0
154909.658426,5,sched_state,running
154909.658481,5,tick,""
154909.658499,0,channel_blocked,176
154909.658501,5,yield,""
154909.658504,5,sched_state,running
154909.658562,5,tick,""
154909.658568,5,queue_length,1
154909.658572,5,queue_length,0
154909.658578,5,sched_state,running
154909.658639,5,tick,""
154909.658654,0,channel_blocked,176
154909.658657,5,yield,""
154909.658660,5,sched_state,running
154909.658721,5,tick,""
154909.658727,5,queue_length,1
154909.658730,5,queue_length,0
154909.658730,6,queue_length,0
154909.658735,5,sched_state,running
154909.658796,5,tick,""
154909.658811,0,channel_blocked,176
154909.658813,5,yield,""
154909.658817,5,sched_state,running
154909.658877,5,tick,""
154909.658883,5,queue_length,1
154909.658890,5,queue_length,0
154909.658895,5,sched_state,running
154909.658956,5,tick,""
154909.658973,0,channel_blocked,176
154909.658975,5,yield,""
154909.658979,5,sched_state,running
154909.659026,2,queue_length,4
154909.659040,5,tick,""
154909.659051,5,queue_length,1
154909.659054,5,queue_length,0
154909.659065,5,sched_state,running
154909.659128,5,tick,""
154909.659151,0,channel_blocked,176
154909.659154,5,yield,""
154909.659158,5,sched_state,running
154909.659219,5,tick,""
154909.659229,5,queue_length,1
154909.659232,5,queue_length,0
154909.659240,5,sched_state,running
154909.659302,5,tick,""
154909.659324,0,channel_blocked,176
154909.659327,5,yield,""
154909.659331,5,sched_state,running
154909.659391,5,tick,""
154909.659400,5,queue_length,1
154909.659403,5,queue_length,0
154909.659411,5,sched_state,running
154909.659473,5,tick,""
154909.659494,0,channel_blocked,176
154909.659497,5,yield,""
154909.659501,5,sched_state,running
154909.659562,5,tick,""
154909.659570,5,queue_length,1
154909.659573,5,queue_length,0
154909.659581,5,sched_state,running
154909.659640,5,tick,""
154909.659645,1,channel_blocked,87
154909.659648,1,yield,""
154909.659666,0,channel_blocked,176
154909.659668,5,yield,""
154909.659671,5,sched_state,running
154909.659727,5,tick,""
154909.659735,5,queue_length,1
154909.659742,5,queue_length,0
154909.659749,5,sched_state,running
154909.659804,5,tick,""
154909.659822,0,channel_blocked,176
154909.659824,5,yield,""
154909.659828,5,sched_state,running
154909.659883,5,tick,""
154909.659890,5,queue_length,1
154909.659893,5,queue_length,0
154909.659899,5,sched_state,running
154909.659956,5,tick,""
154909.659975,0,channel_blocked,176
154909.659977,5,yield,""
154909.659981,5,sched_state,running
154909.660036,5,tick,""
154909.660044,5,queue_length,1
154909.660047,5,queue_length,0
154909.660060,5,sched_state,running
154909.660103,0,tick,""
154909.660134,0,reduction,""
154909.660135,5,tick,""
154909.660137,0,sched_state,running
154909.660152,0,channel_blocked,176
154909.660154,5,yield,""
154909.660157,5,sched_state,running
154909.660212,5,tick,""
154909.660218,5,queue_length,1
154909.660220,5,queue_length,0
154909.660225,5,sched_state,running
154909.660280,5,tick,""
154909.660294,0,channel_blocked,176
154909.660296,5,yield,""
154909.660299,5,sched_state,running
154909.660354,5,tick,""
154909.660360,5,queue_length,1
154909.660363,5,queue_length,0
154909.660368,5,sched_state,running
154909.660423,5,tick,""
154909.660436,0,channel_blocked,176
154909.660439,5,yield,""
154909.660442,5,sched_state,running
154909.660496,5,tick,""
154909.660501,5,queue_length,1
154909.660507,5,queue_length,0
154909.660512,5,sched_state,running
154909.660567,5,tick,""
154909.660580,0,channel_blocked,176
154909.660582,5,yield,""
154909.660585,5,sched_state,running
154909.660641,5,tick,""
154909.660646,5,queue_length,1
154909.660649,5,queue_length,0
154909.660654,5,sched_state,running
154909.660709,5,tick,""
154909.660723,0,channel_blocked,176
154909.660725,5,yield,""
154909.660728,5,sched_state,running
154909.660783,5,tick,""
154909.660788,5,queue_length,1
154909.660790,5,queue_length,0
154909.660795,5,sched_state,running
154909.660850,5,tick,""
154909.660864,0,channel_blocked,176
154909.660866,5,yield,""
154909.660870,5,sched_state,running
154909.660925,5,tick,""
154909.660930,5,queue_length,1
154909.660933,5,queue_length,0
154909.660937,5,sched_state,running
154909.660992,5,tick,""
154909.661006,0,channel_blocked,176
154909.661008,5,yield,""
154909.661011,5,sched_state,running
154909.661066,5,tick,""
154909.661071,5,queue_length,1
154909.661074,5,queue_length,0
154909.661079,5,sched_state,running
154909.661134,5,tick,""
154909.661147,0,channel_blocked,176
154909.661150,5,yield,""
154909.661153,5,sched_state,running
154909.661208,5,tick,""
154909.661213,5,queue_length,1
154909.661218,5,queue_length,0
154909.661224,5,sched_state,running
154909.661279,5,tick,""
154909.661292,0,channel_blocked,176
154909.661295,5,yield,""
154909.661298,5,sched_state,running
154909.661352,5,tick,""
154909.661358,5,queue_length,1
154909.661360,5,queue_length,0
154909.661365,5,sched_state,running
154909.661419,5,tick,""
154909.661437,0,channel_blocked,176
154909.661439,5,yield,""
154909.661442,5,sched_state,running
154909.661498,5,tick,""
154909.661504,5,queue_length,1
154909.661507,5,queue_length,0
154909.661512,5,sched_state,running
154909.661574,5,tick,""
154909.661589,0,channel_blocked,176
154909.661591,5,yield,""
154909.661594,5,sched_state,running
154909.661662,5,tick,""
154909.661667,5,queue_length,1
154909.661670,5,queue_length,0
154909.661676,5,sched_state,running
154909.661737,5,tick,""
154909.661754,0,channel_blocked,176
154909.661756,5,yield,""
154909.661760,5,sched_state,running
154909.661821,5,tick,""
154909.661827,5,queue_length,1
154909.661830,5,queue_length,0
154909.661835,5,sched_state,running
154909.661896,5,tick,""
154909.661911,0,channel_blocked,176
154909.661913,5,yield,""
154909.661917,5,sched_state,running
154909.661978,5,tick,""
154909.661984,5,queue_length,1
154909.661991,5,queue_length,0
154909.662002,5,sched_state,running
154909.662063,5,tick,""
154909.662069,0,tick,""
154909.662078,0,channel_blocked,176
154909.662080,5,yield,""
154909.662084,5,sched_state,running
154909.662126,0,reduction,""
154909.662129,0,sched_state,running
154909.662144,5,tick,""
154909.662150,5,queue_length,1
154909.662153,5,queue_length,0
154909.662159,5,sched_state,running
154909.662220,5,tick,""
154909.662234,0,channel_blocked,176
154909.662236,5,yield,""
154909.662240,5,sched_state,running
154909.662301,5,tick,""
154909.662306,5,queue_length,1
154909.662309,5,queue_length,0
154909.662315,5,sched_state,running
154909.662376,5,tick,""
154909.662391,0,channel_blocked,176
154909.662393,5,yield,""
154909.662397,5,sched_state,running
154909.662457,5,tick,""
154909.662463,5,queue_length,1
154909.662465,5,queue_length,0
154909.662471,5,sched_state,running
154909.662533,5,tick,""
154909.662548,0,channel_blocked,176
154909.662550,5,yield,""
154909.662549,1,sched_state,running
154909.662553,5,sched_state,running
154909.662606,5,tick,""
154909.662614,5,queue_length,1
154909.662618,5,queue_length,0
154909.662624,5,sched_state,running
154909.662626,1,tick,""
154909.662676,5,tick,""
154909.662694,0,channel_blocked,176
154909.662696,5,yield,""
154909.662700,5,sched_state,running
154909.662753,5,tick,""
154909.662760,5,queue_length,1
154909.662766,5,queue_length,0
154909.662772,5,sched_state,running
154909.662824,5,tick,""
154909.662840,0,channel_blocked,176
154909.662843,5,yield,""
154909.662847,5,sched_state,running
154909.662910,5,tick,""
154909.662917,5,queue_length,1
154909.662920,5,queue_length,0
154909.662926,5,sched_state,running
154909.662989,5,tick,""
154909.663006,0,channel_blocked,176
154909.663009,5,yield,""
154909.663012,5,sched_state,running
154909.663075,5,tick,""
154909.663083,5,queue_length,1
154909.663086,5,queue_length,0
154909.663094,5,sched_state,running
154909.663155,5,tick,""
154909.663173,0,channel_blocked,176
154909.663176,5,yield,""
154909.663181,5,sched_state,running
154909.663243,5,tick,""
154909.663251,5,queue_length,1
154909.663255,5,queue_length,0
154909.663261,5,sched_state,running
154909.663327,5,tick,""
154909.663346,0,channel_blocked,176
154909.663349,5,yield,""
154909.663363,5,sched_state,running
154909.663430,5,tick,""
154909.663438,5,queue_length,1
154909.663442,5,queue_length,0
154909.663447,5,sched_state,running
154909.663512,5,tick,""
154909.663531,0,channel_blocked,176
154909.663534,5,yield,""
154909.663538,5,sched_state,running
154909.663601,5,tick,""
154909.663608,5,queue_length,1
154909.663617,5,queue_length,0
154909.663623,5,sched_state,running
154909.663687,5,tick,""
154909.663707,0,channel_blocked,176
154909.663711,5,yield,""
154909.663716,5,sched_state,running
154909.663783,5,tick,""
154909.663793,5,queue_length,1
154909.663797,5,queue_length,0
154909.663803,5,sched_state,running
154909.663870,5,tick,""
154909.663892,0,channel_blocked,176
154909.663897,5,yield,""
154909.663901,5,sched_state,running
154909.663969,5,tick,""
154909.663978,5,queue_length,1
154909.663980,5,queue_length,0
154909.663987,5,sched_state,running
154909.664055,5,tick,""
154909.664077,0,channel_blocked,176
154909.664080,5,yield,""
154909.664084,5,sched_state,running
154909.664150,0,tick,""
154909.664158,5,tick,""
154909.664165,5,queue_length,1
154909.664170,0,reduction,""
154909.664169,5,queue_length,0
154909.664173,0,sched_state,running
154909.664177,5,sched_state,running
154909.664246,5,tick,""
154909.664267,0,channel_blocked,176
154909.664270,5,yield,""
154909.664275,5,sched_state,running
154909.664306,2,sched_state,running
154909.664342,5,tick,""
154909.664350,5,queue_length,1
154909.664353,5,queue_length,0
154909.664360,5,sched_state,running
154909.664427,5,tick,""
154909.664445,0,channel_blocked,176
154909.664448,5,yield,""
154909.664453,5,sched_state,running
154909.664526,5,tick,""
154909.664534,5,queue_length,1
154909.664546,5,queue_length,0
154909.664552,5,sched_state,running
154909.664617,5,tick,""
154909.664637,0,channel_blocked,176
154909.664641,5,yield,""
154909.664646,5,sched_state,running
154909.664681,1,queue_length,1
154909.664687,1,queue_length,0
154909.664698,5,tick,""
154909.664704,5,queue_length,1
154909.664707,5,queue_length,0
154909.664712,5,sched_state,running
154909.664770,5,tick,""
154909.664804,0,channel_blocked,176
154909.664806,5,yield,""
154909.664809,5,sched_state,running
154909.664866,5,tick,""
154909.664872,5,queue_length,1
154909.664875,5,queue_length,0
154909.664881,5,sched_state,running
154909.664939,5,tick,""
154909.664954,0,channel_blocked,176
154909.664956,5,yield,""
154909.664960,5,sched_state,running
154909.665018,5,tick,""
154909.665023,5,queue_length,1
154909.665027,5,queue_length,0
154909.665032,5,sched_state,running
154909.665089,5,tick,""
154909.665110,0,channel_blocked,176
154909.665113,5,yield,""
154909.665117,5,sched_state,running
154909.665173,5,tick,""
154909.665180,5,queue_length,1
154909.665183,5,queue_length,0
154909.665204,5,sched_state,running
154909.665264,5,tick,""
154909.665280,0,channel_blocked,176
154909.665283,5,yield,""
154909.665287,5,sched_state,running
154909.665345,5,tick,""
154909.665353,5,queue_length,1
154909.665359,5,queue_length,0
154909.665365,5,sched_state,running
154909.665423,5,tick,""
154909.665441,0,channel_blocked,176
154909.665444,5,yield,""
154909.665448,5,sched_state,running
154909.665506,5,tick,""
154909.665512,5,queue_length,1
154909.665514,5,queue_length,0
154909.665521,5,sched_state,running
154909.665575,5,tick,""
154909.665590,0,channel_blocked,176
154909.665592,5,yield,""
154909.665596,5,sched_state,running
154909.665651,5,tick,""
154909.665657,5,queue_length,1
154909.665659,5,queue_length,0
154909.665664,5,sched_state,running
154909.665720,5,tick,""
154909.665739,0,channel_blocked,176
154909.665742,5,yield,""
154909.665745,5,sched_state,running
154909.665799,5,tick,""
154909.665805,5,queue_length,1
154909.665808,5,queue_length,0
154909.665813,5,sched_state,running
154909.665868,5,tick,""
154909.665885,0,channel_blocked,176
154909.665887,5,yield,""
154909.665891,5,sched_state,running
154909.665948,5,tick,""
154909.665955,5,queue_length,1
154909.665958,5,queue_length,0
154909.665963,5,sched_state,running
154909.666020,5,tick,""
154909.666036,0,channel_blocked,176
154909.666039,5,yield,""
154909.666042,5,sched_state,running
154909.666099,5,tick,""
154909.666105,5,queue_length,1
154909.666114,5,queue_length,0
154909.666120,5,sched_state,running
154909.666161,6,sched_state,running
154909.666176,5,tick,""
154909.666193,0,channel_blocked,176
154909.666195,5,yield,""
154909.666199,5,sched_state,running
154909.666255,5,tick,""
154909.666260,5,queue_length,1
154909.666263,5,queue_length,0
154909.666268,5,sched_state,running
154909.666313,0,tick,""
154909.666324,5,tick,""
154909.666335,0,reduction,""
154909.666338,0,channel_blocked,176
154909.666338,0,sched_state,running
154909.666340,5,yield,""
154909.666344,5,sched_state,running
154909.666399,5,tick,""
154909.666405,5,queue_length,1
154909.666407,5,queue_length,0
154909.666412,5,sched_state,running
154909.666467,5,tick,""
154909.666483,0,channel_blocked,176
154909.666485,5,yield,""
154909.666489,5,sched_state,running
154909.666545,5,tick,""
154909.666550,5,queue_length,1
154909.666553,5,queue_length,0
154909.666559,5,sched_state,running
154909.666616,5,tick,""
154909.666631,0,channel_blocked,176
154909.666633,5,yield,""
154909.666637,5,sched_state,running
154909.666694,5,tick,""
154909.666702,5,queue_length,1
154909.666705,5,queue_length,0
154909.666710,5,sched_state,running
154909.666767,5,tick,""
154909.666776,2,tick,""
154909.666784,2,reduction,""
154909.666787,2,sched_state,running
154909.666787,0,channel_blocked,176
154909.666789,5,yield,""
154909.666793,5,sched_state,running
154909.666857,5,tick,""
154909.666863,5,queue_length,1
154909.666870,5,queue_length,0
154909.666875,5,sched_state,running
154909.666932,5,tick,""
154909.666946,0,channel_blocked,176
154909.666948,5,yield,""
154909.666952,5,sched_state,running
154909.667008,5,tick,""
154909.667014,5,queue_length,1
154909.667016,5,queue_length,0
154909.667022,5,sched_state,running
154909.667079,5,tick,""
154909.667094,0,channel_blocked,176
154909.667096,5,yield,""
154909.667100,5,sched_state,running
154909.667156,5,tick,""
154909.667164,5,queue_length,1
154909.667167,5,queue_length,0
154909.667173,5,sched_state,running
154909.667230,5,tick,""
154909.667246,0,channel_blocked,176
154909.667249,5,yield,""
154909.667252,5,sched_state,running
154909.667309,5,tick,""
154909.667315,5,queue_length,1
154909.667318,5,queue_length,0
154909.667324,5,sched_state,running
154909.667383,5,tick,""
154909.667401,0,channel_blocked,176
154909.667404,5,yield,""
154909.667409,5,sched_state,running
154909.667467,5,tick,""
154909.667474,5,queue_length,1
154909.667476,5,queue_length,0
154909.667482,5,sched_state,running
154909.667538,5,tick,""
154909.667557,0,channel_blocked,176
154909.667559,5,yield,""
154909.667563,5,sched_state,running
154909.667622,5,tick,""
154909.667628,5,queue_length,1
154909.667637,5,queue_length,0
154909.667643,5,sched_state,running
154909.667700,5,tick,""
154909.667717,0,channel_blocked,176
154909.667720,5,yield,""
154909.667723,5,sched_state,running
154909.667781,5,tick,""
154909.667788,5,queue_length,1
154909.667791,5,queue_length,0
154909.667798,5,sched_state,running
154909.667854,5,tick,""
154909.667872,0,channel_blocked,176
154909.667875,5,yield,""
154909.667879,5,sched_state,running
154909.667936,5,tick,""
154909.667944,5,queue_length,1
154909.667946,5,queue_length,0
154909.667953,5,sched_state,running
154909.668011,5,tick,""
154909.668028,0,channel_blocked,176
154909.668031,5,yield,""
154909.668035,5,sched_state,running
154909.668094,5,tick,""
154909.668103,5,queue_length,1
154909.668106,5,queue_length,0
154909.668126,5,sched_state,running
154909.668185,5,tick,""
154909.668205,0,channel_blocked,176
154909.668208,5,yield,""
154909.668212,5,sched_state,running
154909.668272,5,tick,""
154909.668280,5,queue_length,1
154909.668282,5,queue_length,0
154909.668287,5,sched_state,running
154909.668345,5,tick,""
154909.668362,0,channel_blocked,176
154909.668364,5,yield,""
154909.668367,5,sched_state,running
154909.668427,5,tick,""
154909.668433,5,queue_length,1
154909.668444,5,queue_length,0
154909.668450,5,sched_state,running
154909.668507,5,tick,""
154909.668520,0,channel_blocked,176
154909.668523,5,yield,""
154909.668532,5,sched_state,running
154909.668531,0,tick,""
154909.668536,2,tick,""
154909.668544,0,reduction,""
154909.668547,0,sched_state,running
154909.668567,2,reduction,""
154909.668570,2,sched_state,running
154909.668588,5,tick,""
154909.668596,5,queue_length,1
154909.668599,5,queue_length,0
154909.668605,5,sched_state,running
154909.668662,5,tick,""
154909.668686,0,channel_blocked,176
154909.668688,5,yield,""
154909.668691,5,sched_state,running
154909.668748,5,tick,""
154909.668757,5,queue_length,1
154909.668760,5,queue_length,0
154909.668767,5,sched_state,running
154909.668829,5,tick,""
154909.668849,0,channel_blocked,176
154909.668852,5,yield,""
154909.668857,5,sched_state,running
154909.668922,5,tick,""
154909.668930,5,queue_length,1
154909.668934,5,queue_length,0
154909.668940,5,sched_state,running
154909.669002,5,tick,""
154909.669021,0,channel_blocked,176
154909.669024,5,yield,""
154909.669029,5,sched_state,running
154909.669091,5,tick,""
154909.669100,5,queue_length,1
154909.669104,5,queue_length,0
154909.669111,5,sched_state,running
154909.669175,5,tick,""
154909.669198,0,channel_blocked,176
154909.669201,5,yield,""
154909.669207,5,sched_state,running
154909.669271,5,tick,""
154909.669279,5,queue_length,1
154909.669289,5,queue_length,0
154909.669297,5,sched_state,running
154909.669359,5,tick,""
154909.669379,0,channel_blocked,176
154909.669382,5,yield,""
154909.669387,5,sched_state,running
154909.669453,5,tick,""
154909.669460,5,queue_length,1
154909.669464,5,queue_length,0
154909.669470,5,sched_state,running
154909.669532,5,tick,""
154909.669554,0,channel_blocked,176
154909.669557,5,yield,""
154909.669561,5,sched_state,running
154909.669625,5,tick,""
154909.669632,5,queue_length,1
154909.669636,5,queue_length,0
154909.669644,5,sched_state,running
154909.669705,5,tick,""
154909.669725,0,channel_blocked,176
154909.669728,5,yield,""
154909.669733,5,sched_state,running
154909.669795,5,tick,""
154909.669804,5,queue_length,1
154909.669808,5,queue_length,0
154909.669814,5,sched_state,running
154909.669875,5,tick,""
154909.669895,0,channel_blocked,176
154909.669897,5,yield,""
154909.669902,5,sched_state,running
154909.669965,5,tick,""
154909.669974,5,queue_length,1
154909.669978,5,queue_length,0
154909.669985,5,sched_state,running
154909.670049,5,tick,""
154909.670069,0,channel_blocked,176
154909.670072,5,yield,""
154909.670078,5,sched_state,running
154909.670125,5,tick,""
154909.670135,5,queue_length,1
154909.670144,5,queue_length,0
154909.670152,5,sched_state,running
154909.670171,6,tick,""
154909.670201,5,tick,""
154909.670216,0,channel_blocked,176
154909.670218,5,yield,""
154909.670222,5,sched_state,running
154909.670224,6,reduction,""
154909.670228,6,sched_state,running
154909.670272,5,tick,""
154909.670278,5,queue_length,1
154909.670281,5,queue_length,0
154909.670614,5,sched_state,running
154909.670619,2,tick,""
154909.670634,2,reduction,""
154909.670637,2,sched_state,running
154909.670711,5,tick,""
154909.670754,0,channel_blocked,176
154909.670757,5,yield,""
154909.670764,5,sched_state,running
154909.670839,5,tick,""
154909.670849,5,queue_length,1
154909.670855,5,queue_length,0
154909.670861,5,sched_state,running
154909.670930,5,tick,""
154909.670953,0,channel_blocked,176
154909.670956,5,yield,""
154909.670961,5,sched_state,running
154909.671032,5,tick,""
154909.671041,5,queue_length,1
154909.671046,5,queue_length,0
154909.671053,5,sched_state,running
154909.671124,5,tick,""
154909.671145,0,channel_blocked,176
154909.671148,5,yield,""
154909.671158,5,sched_state,running
154909.671160,0,tick,""
154909.671204,0,reduction,""
154909.671207,0,sched_state,running
154909.671227,5,tick,""
154909.671235,5,queue_length,1
154909.671240,5,queue_length,0
154909.671246,5,sched_state,running
154909.671318,5,tick,""
154909.671341,0,channel_blocked,176
154909.671346,5,yield,""
154909.671350,5,sched_state,running
154909.671426,5,tick,""
154909.671435,5,queue_length,1
154909.671448,5,queue_length,0
154909.671455,5,sched_state,running
154909.671525,5,tick,""
154909.671548,0,channel_blocked,176
154909.671551,5,yield,""
154909.671555,5,sched_state,running
154909.671626,5,tick,""
154909.671634,5,queue_length,1
154909.671638,5,queue_length,0
154909.671646,5,sched_state,running
154909.671713,5,tick,""
154909.671741,0,channel_blocked,176
154909.671745,5,yield,""
154909.671751,5,sched_state,running
154909.671816,5,tick,""
154909.671823,5,queue_length,1
154909.671827,5,queue_length,0
154909.671833,5,sched_state,running
154909.671900,5,tick,""
154909.671924,0,channel_blocked,176
154909.671927,5,yield,""
154909.671932,5,sched_state,running
154909.672001,5,tick,""
154909.672010,5,queue_length,1
154909.672014,5,queue_length,0
154909.672021,5,sched_state,running
154909.672092,5,tick,""
154909.672138,0,channel_blocked,176
154909.672141,5,yield,""
154909.672145,5,sched_state,running
154909.672211,5,tick,""
154909.672220,5,queue_length,1
154909.672227,5,queue_length,0
154909.672234,5,sched_state,running
154909.672305,5,tick,""
154909.672328,0,channel_blocked,176
154909.672332,5,yield,""
154909.672336,5,sched_state,running
154909.672405,5,tick,""
154909.672416,5,queue_length,1
154909.672427,5,queue_length,0
154909.672436,5,sched_state,running
154909.672509,5,tick,""
154909.672531,0,channel_blocked,176
154909.672535,5,yield,""
154909.672541,5,sched_state,running
154909.672608,5,tick,""
154909.672618,5,queue_length,1
154909.672621,5,queue_length,0
154909.672629,5,sched_state,running
154909.672700,5,tick,""
154909.672752,0,channel_blocked,176
154909.672756,5,yield,""
154909.672761,5,sched_state,running
154909.672813,2,tick,""
154909.672832,2,reduction,""
154909.672835,2,sched_state,running
154909.672841,5,tick,""
154909.672852,5,queue_length,1
154909.672857,5,queue_length,0
154909.672863,5,sched_state,running
154909.672929,5,tick,""
154909.672952,0,channel_blocked,176
154909.672955,5,yield,""
154909.672960,5,sched_state,running
154909.673006,1,sched_state,running
154909.673016,5,tick,""
