timestamp,lpu,event,value
155218.399481,4,tick,""
155218.399491,0,channel_blocked,184
155218.399493,4,yield,""
155218.399496,4,sched_state,running
155218.399510,4,tick,""
155218.399514,4,queue_length,1
155218.399516,4,queue_length,0
155218.399519,4,sched_state,running
155218.399533,4,tick,""
155218.399543,0,channel_blocked,184
155218.399545,4,yield,""
155218.399547,4,sched_state,running
155218.399561,4,tick,""
155218.399565,4,queue_length,1
155218.399567,4,queue_length,0
155218.399571,4,sched_state,running
155218.399585,4,tick,""
155218.399595,0,channel_blocked,184
155218.399597,4,yield,""
155218.399599,4,sched_state,running
155218.399613,4,tick,""
155218.399618,4,queue_length,1
155218.399622,4,queue_length,0
155218.399626,4,sched_state,running
155218.399640,4,tick,""
155218.399654,0,channel_blocked,184
155218.399656,4,yield,""
155218.399658,4,sched_state,running
155218.399673,4,tick,""
155218.399677,4,queue_length,1
155218.399679,4,queue_length,0
155218.399682,4,sched_state,running
155218.399696,4,tick,""
155218.399706,0,channel_blocked,184
155218.399708,4,yield,""
155218.399710,4,sched_state,running
155218.399724,4,tick,""
155218.399727,4,queue_length,1
155218.399729,4,queue_length,0
155218.399733,4,sched_state,running
155218.399748,4,tick,""
155218.399758,0,channel_blocked,184
155218.399760,4,yield,""
155218.399762,4,sched_state,running
155218.399776,4,tick,""
155218.399780,4,queue_length,1
155218.399782,4,queue_length,0
155218.399786,4,sched_state,running
155218.399800,4,tick,""
155218.399803,3,sched_state,running
155218.399823,0,channel_blocked,184
155218.399824,4,yield,""
155218.399827,4,sched_state,running
155218.399841,4,tick,""
155218.399845,4,queue_length,1
155218.399846,4,queue_length,0
155218.399850,4,sched_state,running
155218.399865,4,tick,""
155218.399874,0,channel_blocked,184
155218.399876,4,yield,""
155218.399879,4,sched_state,running
155218.399894,4,tick,""
155218.399897,4,queue_length,1
155218.399900,4,queue_length,0
155218.399905,4,sched_state,running
155218.399920,4,tick,""
155218.399922,6,tick,""
155218.399932,6,reduction,""
155218.399932,0,channel_blocked,184
155218.399934,4,yield,""
155218.399934,6,sched_state,running
155218.399936,4,sched_state,running
155218.399950,4,tick,""
155218.399954,4,queue_length,1
155218.399956,4,queue_length,0
155218.399959,4,sched_state,running
155218.399974,4,tick,""
155218.399983,0,channel_blocked,184
155218.399985,4,yield,""
155218.399987,4,sched_state,running
155218.400002,4,tick,""
155218.400005,4,queue_length,1
155218.400007,4,queue_length,0
155218.400010,4,sched_state,running
155218.400025,4,tick,""
155218.400033,0,channel_blocked,184
155218.400033,0,tick,""
155218.400035,4,yield,""
155218.400038,4,sched_state,running
155218.400052,4,tick,""
155218.400055,4,queue_length,1
155218.400057,4,queue_length,0
155218.400060,4,sched_state,running
155218.400066,0,reduction,""
155218.400068,0,sched_state,running
155218.400074,4,tick,""
155218.400083,0,channel_blocked,184
155218.400084,4,yield,""
155218.400086,4,sched_state,running
155218.400100,4,tick,""
155218.400104,4,queue_length,1
155218.400106,4,queue_length,0
155218.400120,4,sched_state,running
155218.400134,4,tick,""
155218.400147,0,channel_blocked,184
155218.400149,4,yield,""
155218.400151,4,sched_state,running
155218.400166,4,tick,""
155218.400171,4,queue_length,1
155218.400175,4,queue_length,0
155218.400179,4,sched_state,running
155218.400193,4,tick,""
155218.400203,0,channel_blocked,184
155218.400204,4,yield,""
155218.400207,4,sched_state,running
155218.400222,4,tick,""
155218.400225,4,queue_length,1
155218.400227,4,queue_length,0
155218.400231,4,sched_state,running
155218.400245,4,tick,""
155218.400258,0,channel_blocked,184
155218.400259,4,yield,""
155218.400263,4,sched_state,running
155218.400277,4,tick,""
155218.400280,4,queue_length,1
155218.400282,4,queue_length,0
155218.400286,4,sched_state,running
155218.400300,4,tick,""
155218.400310,0,channel_blocked,184
155218.400311,4,yield,""
155218.400313,4,sched_state,running
155218.400327,4,tick,""
155218.400331,4,queue_length,1
155218.400333,4,queue_length,0
155218.400336,4,sched_state,running
155218.400350,4,tick,""
155218.400360,0,channel_blocked,184
155218.400362,4,yield,""
155218.400364,4,sched_state,running
155218.400378,4,tick,""
155218.400381,4,queue_length,1
155218.400383,4,queue_length,0
155218.400386,4,sched_state,running
155218.400401,4,tick,""
155218.400410,0,channel_blocked,184
155218.400411,4,yield,""
155218.400415,4,sched_state,running
155218.400430,4,tick,""
155218.400434,4,queue_length,1
155218.400437,4,queue_length,0
155218.400441,4,sched_state,running
155218.400455,4,tick,""
155218.400467,0,channel_blocked,184
155218.400468,4,yield,""
155218.400470,4,sched_state,running
155218.400485,4,tick,""
155218.400489,4,queue_length,1
155218.400491,4,queue_length,0
155218.400494,4,sched_state,running
155218.400509,4,tick,""
155218.400542,0,channel_blocked,184
155218.400544,4,yield,""
155218.400546,4,sched_state,running
155218.400562,4,tick,""
155218.400571,4,queue_length,1
155218.400573,4,queue_length,0
155218.400577,4,sched_state,running
155218.400592,4,tick,""
155218.400611,0,channel_blocked,184
155218.400612,4,yield,""
155218.400614,4,sched_state,running
155218.400629,4,tick,""
155218.400633,4,queue_length,1
155218.400635,4,queue_length,0
155218.400638,4,sched_state,running
155218.400654,4,tick,""
155218.400663,0,channel_blocked,184
155218.400665,4,yield,""
155218.400668,4,sched_state,running
155218.400683,4,tick,""
155218.400687,4,queue_length,1
155218.400689,4,queue_length,0
155218.400693,4,sched_state,running
155218.400707,4,tick,""
155218.400725,0,channel_blocked,184
155218.400727,4,yield,""
155218.400729,4,sched_state,running
155218.400743,4,tick,""
155218.400749,4,queue_length,1
155218.400753,4,queue_length,0
155218.400756,4,sched_state,running
155218.400771,4,tick,""
155218.400781,0,channel_blocked,184
155218.400783,4,yield,""
155218.400785,4,sched_state,running
155218.400800,4,tick,""
155218.400803,4,queue_length,1
155218.400805,4,queue_length,0
155218.400809,4,sched_state,running
155218.400823,4,tick,""
155218.400833,0,channel_blocked,184
155218.400835,4,yield,""
155218.400837,4,sched_state,running
155218.400853,4,tick,""
155218.400856,4,queue_length,1
155218.400858,4,queue_length,0
155218.400862,4,sched_state,running
155218.400877,4,tick,""
155218.400887,0,channel_blocked,184
155218.400888,4,yield,""
155218.400891,4,sched_state,running
155218.400905,4,tick,""
155218.400909,4,queue_length,1
155218.400911,4,queue_length,0
155218.400914,3,tick,""
155218.400919,4,sched_state,running
155218.400934,4,tick,""
155218.400952,0,channel_blocked,184
155218.400953,4,yield,""
155218.400956,4,sched_state,running
155218.400971,4,tick,""
155218.400978,4,queue_length,1
155218.400980,4,queue_length,0
155218.400985,4,sched_state,running
155218.401000,4,tick,""
155218.401018,0,channel_blocked,184
155218.401020,4,yield,""
155218.401022,4,sched_state,running
155218.401037,4,tick,""
155218.401042,4,queue_length,1
155218.401046,4,queue_length,0
155218.401051,4,sched_state,running
155218.401065,4,tick,""
155218.401078,0,channel_blocked,184
155218.401080,4,yield,""
155218.401082,4,sched_state,running
155218.401097,4,tick,""
155218.401102,4,queue_length,1
155218.401104,4,queue_length,0
155218.401109,4,sched_state,running
155218.401124,4,tick,""
155218.401138,0,channel_blocked,184
155218.401139,4,yield,""
155218.401141,4,sched_state,running
155218.401156,4,tick,""
155218.401161,4,queue_length,1
155218.401163,4,queue_length,0
155218.401169,4,sched_state,running
155218.401183,4,tick,""
155218.401195,0,channel_blocked,184
155218.401197,4,yield,""
155218.401199,4,sched_state,running
155218.401214,4,tick,""
155218.401219,4,queue_length,1
155218.401221,4,queue_length,0
155218.401226,4,sched_state,running
155218.401231,6,tick,""
155218.401241,4,tick,""
155218.401258,6,reduction,""
155218.401260,0,channel_blocked,184
155218.401261,6,sched_state,running
155218.401261,4,yield,""
155218.401264,4,sched_state,running
155218.401278,4,tick,""
155218.401283,4,queue_length,1
155218.401285,4,queue_length,0
155218.401291,4,sched_state,running
155218.401305,4,tick,""
155218.401318,0,channel_blocked,184
155218.401320,4,yield,""
155218.401323,4,sched_state,running
155218.401337,4,tick,""
155218.401343,4,queue_length,1
155218.401346,4,queue_length,0
155218.401351,4,sched_state,running
155218.401366,4,tick,""
155218.401379,0,channel_blocked,184
155218.401380,4,yield,""
155218.401383,4,sched_state,running
155218.401397,4,tick,""
155218.401403,4,queue_length,1
155218.401405,4,queue_length,0
155218.401410,4,sched_state,running
155218.401424,4,tick,""
155218.401436,0,channel_blocked,184
155218.401438,4,yield,""
155218.401440,4,sched_state,running
155218.401454,4,tick,""
155218.401460,4,queue_length,1
155218.401462,4,queue_length,0
155218.401467,4,sched_state,running
155218.401482,4,tick,""
155218.401497,0,channel_blocked,184
155218.401499,4,yield,""
155218.401502,4,sched_state,running
155218.401516,4,tick,""
155218.401522,4,queue_length,1
155218.401524,4,queue_length,0
155218.401529,4,sched_state,running
155218.401543,4,tick,""
155218.401547,0,tick,""
155218.401555,0,channel_blocked,184
155218.401556,4,yield,""
155218.401559,4,sched_state,running
155218.401558,0,reduction,""
155218.401561,0,sched_state,running
155218.401574,4,tick,""
155218.401578,4,queue_length,1
155218.401580,4,queue_length,0
155218.401585,4,sched_state,running
155218.401600,4,tick,""
155218.401614,0,channel_blocked,184
155218.401615,4,yield,""
155218.401618,4,sched_state,running
155218.401632,4,tick,""
155218.401637,4,queue_length,1
155218.401641,4,queue_length,0
155218.401646,4,sched_state,running
155218.401661,4,tick,""
155218.401675,0,channel_blocked,184
155218.401677,4,yield,""
155218.401679,4,sched_state,running
155218.401693,4,tick,""
155218.401698,4,queue_length,1
155218.401700,4,queue_length,0
155218.401705,4,sched_state,running
155218.401719,4,tick,""
155218.401739,0,channel_blocked,184
155218.401741,4,yield,""
155218.401743,4,sched_state,running
155218.401758,4,tick,""
155218.401763,4,queue_length,1
155218.401765,4,queue_length,0
155218.401770,4,sched_state,running
155218.401785,4,tick,""
155218.401797,0,channel_blocked,184
155218.401799,4,yield,""
155218.401802,4,sched_state,running
155218.401817,4,tick,""
155218.401823,4,queue_length,1
155218.401824,4,queue_length,0
155218.401829,4,sched_state,running
155218.401843,4,tick,""
155218.401856,0,channel_blocked,184
155218.401857,4,yield,""
155218.401860,4,sched_state,running
155218.401875,4,tick,""
155218.401880,4,queue_length,1
155218.401882,4,queue_length,0
155218.401887,4,sched_state,running
155218.401901,4,tick,""
155218.401914,0,channel_blocked,184
155218.401916,4,yield,""
155218.401918,4,sched_state,running
155218.401933,4,tick,""
155218.401938,4,queue_length,1
155218.401941,4,queue_length,0
155218.401948,4,sched_state,running
155218.401962,4,tick,""
155218.401979,0,channel_blocked,184
155218.401981,4,yield,""
155218.401984,4,sched_state,running
155218.401998,4,tick,""
155218.402004,4,queue_length,1
155218.402006,4,queue_length,0
155218.402011,4,sched_state,running
155218.402026,4,tick,""
155218.402040,0,channel_blocked,184
155218.402042,4,yield,""
155218.402044,4,sched_state,running
155218.402059,4,tick,""
155218.402065,4,queue_length,1
155218.402067,4,queue_length,0
155218.402073,4,sched_state,running
155218.402088,4,tick,""
155218.402101,0,channel_blocked,184
155218.402102,4,yield,""
155218.402105,4,sched_state,running
155218.402120,4,tick,""
155218.402126,4,queue_length,1
155218.402128,4,queue_length,0
155218.402133,4,sched_state,running
155218.402148,4,tick,""
155218.402161,0,channel_blocked,184
155218.402164,4,yield,""
155218.402167,4,sched_state,running
155218.402181,4,tick,""
155218.402188,4,queue_length,1
155218.402190,4,queue_length,0
155218.402195,4,sched_state,running
155218.402210,4,tick,""
155218.402228,0,channel_blocked,184
155218.402230,4,yield,""
155218.402232,4,sched_state,running
155218.402247,4,tick,""
155218.402251,4,queue_length,1
155218.402255,4,queue_length,0
155218.402260,4,sched_state,running
155218.402274,4,tick,""
155218.402287,0,channel_blocked,184
155218.402288,4,yield,""
155218.402291,4,sched_state,running
155218.402305,4,tick,""
155218.402310,4,queue_length,1
155218.402312,4,queue_length,0
155218.402317,4,sched_state,running
155218.402332,4,tick,""
155218.402345,0,channel_blocked,184
155218.402347,4,yield,""
155218.402350,4,sched_state,running
155218.402364,4,tick,""
155218.402370,4,queue_length,1
155218.402373,4,queue_length,0
155218.402378,4,sched_state,running
155218.402393,4,tick,""
155218.402406,0,channel_blocked,184
155218.402408,4,yield,""
155218.402410,4,sched_state,running
155218.402425,4,tick,""
155218.402428,4,queue_length,1
155218.402430,4,queue_length,0
155218.402434,4,sched_state,running
155218.402448,4,tick,""
155218.402470,0,channel_blocked,184
155218.402472,4,yield,""
155218.402474,4,sched_state,running
155218.402488,4,tick,""
155218.402492,4,queue_length,1
155218.402494,4,queue_length,0
155218.402497,4,sched_state,running
155218.402512,4,tick,""
155218.402512,6,tick,""
155218.402521,0,channel_blocked,184
155218.402522,4,yield,""
155218.402523,6,reduction,""
155218.402524,4,sched_state,running
155218.402525,6,sched_state,running
155218.402539,4,tick,""
155218.402542,4,queue_length,1
155218.402545,4,queue_length,0
155218.402549,4,sched_state,running
155218.402563,4,tick,""
155218.402575,0,channel_blocked,184
155218.402576,4,yield,""
155218.402579,4,sched_state,running
155218.402593,4,tick,""
155218.402597,4,queue_length,1
155218.402599,4,queue_length,0
155218.402602,4,sched_state,running
155218.402617,4,tick,""
155218.402626,0,channel_blocked,184
155218.402627,4,yield,""
155218.402630,4,sched_state,running
155218.402644,4,tick,""
155218.402648,4,queue_length,1
155218.402650,4,queue_length,0
155218.402653,4,sched_state,running
155218.402668,4,tick,""
155218.402678,0,channel_blocked,184
155218.402680,4,yield,""
155218.402682,4,sched_state,running
155218.402697,4,tick,""
155218.402700,4,queue_length,1
155218.402702,4,queue_length,0
155218.402705,4,sched_state,running
155218.402720,4,tick,""
155218.402730,0,channel_blocked,184
155218.402731,4,yield,""
155218.402733,4,sched_state,running
155218.402748,4,tick,""
155218.402753,4,queue_length,1
155218.402755,4,queue_length,0
155218.402759,4,sched_state,running
155218.402774,4,tick,""
155218.402785,0,channel_blocked,184
155218.402787,4,yield,""
155218.402789,4,sched_state,running
155218.402803,4,tick,""
155218.402807,4,queue_length,1
155218.402811,4,queue_length,0
155218.402814,4,sched_state,running
155218.402828,4,tick,""
155218.402837,0,channel_blocked,184
155218.402839,4,yield,""
155218.402841,4,sched_state,running
155218.402852,0,tick,""
155218.402855,4,tick,""
155218.402858,4,queue_length,1
155218.402860,4,queue_length,0
155218.402864,4,sched_state,running
155218.402865,0,reduction,""
155218.402866,0,sched_state,running
155218.402878,4,tick,""
155218.402887,0,channel_blocked,184
155218.402889,4,yield,""
155218.402891,4,sched_state,running
155218.402906,4,tick,""
155218.402910,4,queue_length,1
155218.402911,4,queue_length,0
155218.402915,4,sched_state,running
155218.402930,4,tick,""
155218.402939,0,channel_blocked,184
155218.402940,4,yield,""
155218.402943,4,sched_state,running
155218.402957,4,tick,""
155218.402960,4,queue_length,1
155218.402962,4,queue_length,0
155218.402966,4,sched_state,running
155218.402981,4,tick,""
155218.402994,0,channel_blocked,184
155218.402996,4,yield,""
155218.402998,4,sched_state,running
155218.403013,4,tick,""
155218.403019,4,queue_length,1
155218.403021,4,queue_length,0
155218.403024,4,sched_state,running
155218.403039,4,tick,""
155218.403049,0,channel_blocked,184
155218.403050,4,yield,""
155218.403053,4,sched_state,running
155218.403068,4,tick,""
155218.403072,4,queue_length,1
155218.403076,4,queue_length,0
155218.403079,4,sched_state,running
155218.403094,4,tick,""
155218.403103,0,channel_blocked,184
155218.403105,4,yield,""
155218.403107,4,sched_state,running
155218.403122,4,tick,""
155218.403125,4,queue_length,1
155218.403128,4,queue_length,0
155218.403131,4,sched_state,running
155218.403146,4,tick,""
155218.403158,0,channel_blocked,184
155218.403159,4,yield,""
155218.403162,4,sched_state,running
155218.403176,4,tick,""
155218.403180,4,queue_length,1
155218.403181,4,queue_length,0
155218.403185,4,sched_state,running
155218.403199,4,tick,""
155218.403208,0,channel_blocked,184
155218.403210,4,yield,""
155218.403212,4,sched_state,running
155218.403226,4,tick,""
155218.403230,4,queue_length,1
155218.403232,4,queue_length,0
155218.403235,4,sched_state,running
155218.403249,4,tick,""
155218.403260,0,channel_blocked,184
155218.403261,4,yield,""
155218.403263,4,sched_state,running
155218.403278,4,tick,""
155218.403284,4,queue_length,1
155218.403286,4,queue_length,0
155218.403290,4,sched_state,running
155218.403305,4,tick,""
155218.403315,0,channel_blocked,184
155218.403317,4,yield,""
155218.403319,4,sched_state,running
155218.403334,4,tick,""
155218.403337,4,queue_length,1
155218.403341,4,queue_length,0
155218.403344,4,sched_state,running
155218.403359,4,tick,""
155218.403368,0,channel_blocked,184
155218.403370,4,yield,""
155218.403372,4,sched_state,running
155218.403386,4,tick,""
155218.403390,4,queue_length,1
155218.403392,4,queue_length,0
155218.403395,4,sched_state,running
155218.403410,4,tick,""
155218.403419,0,channel_blocked,184
155218.403420,4,yield,""
155218.403422,4,sched_state,running
155218.403437,4,tick,""
155218.403440,4,queue_length,1
155218.403442,4,queue_length,0
155218.403446,4,sched_state,running
155218.403460,4,tick,""
155218.403469,0,channel_blocked,184
155218.403471,4,yield,""
155218.403473,4,sched_state,running
155218.403488,4,tick,""
155218.403491,4,queue_length,1
155218.403494,4,queue_length,0
155218.403497,4,sched_state,running
155218.403512,4,tick,""
155218.403524,0,channel_blocked,184
155218.403526,4,yield,""
155218.403528,4,sched_state,running
155218.403542,4,tick,""
155218.403546,4,queue_length,1
155218.403548,4,queue_length,0
155218.403552,4,sched_state,running
155218.403567,4,tick,""
155218.403577,0,channel_blocked,184
155218.403579,4,yield,""
155218.403581,4,sched_state,running
155218.403595,4,tick,""
155218.403599,4,queue_length,1
155218.403602,4,queue_length,0
155218.403606,4,sched_state,running
155218.403620,4,tick,""
155218.403629,0,channel_blocked,184
155218.403631,4,yield,""
155218.403633,4,sched_state,running
155218.403648,4,tick,""
155218.403652,4,queue_length,1
155218.403653,4,queue_length,0
155218.403657,4,sched_state,running
155218.403672,4,tick,""
155218.403681,0,channel_blocked,184
155218.403683,4,yield,""
155218.403685,4,sched_state,running
155218.403700,4,tick,""
155218.403703,4,queue_length,1
155218.403705,4,queue_length,0
155218.403708,4,sched_state,running
155218.403723,4,tick,""
155218.403732,0,channel_blocked,184
155218.403734,4,yield,""
155218.403736,4,sched_state,running
155218.403750,4,tick,""
155218.403754,4,queue_length,1
155218.403756,4,queue_length,0
155218.403759,4,sched_state,running
155218.403756,6,tick,""
155218.403774,4,tick,""
155218.403783,6,reduction,""
155218.403786,6,sched_state,running
155218.403788,0,channel_blocked,184
155218.403789,4,yield,""
155218.403792,4,sched_state,running
155218.403806,4,tick,""
155218.403810,4,queue_length,1
155218.403812,4,queue_length,0
155218.403815,4,sched_state,running
155218.403830,4,tick,""
155218.403839,0,channel_blocked,184
155218.403841,4,yield,""
155218.403843,4,sched_state,running
155218.403857,4,tick,""
155218.403861,4,queue_length,1
155218.403864,4,queue_length,0
155218.403867,4,sched_state,running
155218.403882,4,tick,""
155218.403891,0,channel_blocked,184
155218.403893,4,yield,""
155218.403895,4,sched_state,running
155218.403909,4,tick,""
155218.403913,4,queue_length,1
155218.403915,4,queue_length,0
155218.403918,4,sched_state,running
155218.403933,4,tick,""
155218.403942,0,channel_blocked,184
155218.403943,4,yield,""
155218.403945,4,sched_state,running
155218.403960,4,tick,""
155218.403963,4,queue_length,1
155218.403965,4,queue_length,0
155218.403969,4,sched_state,running
155218.403983,4,tick,""
155218.403992,0,channel_blocked,184
155218.403994,4,yield,""
155218.403997,4,sched_state,running
155218.404011,4,tick,""
155218.404015,4,queue_length,1
155218.404017,4,queue_length,0
155218.404020,4,sched_state,running
155218.404036,4,tick,""
155218.404047,0,channel_blocked,184
155218.404049,4,yield,""
155218.404051,4,sched_state,running
155218.404066,4,tick,""
155218.404069,4,queue_length,1
155218.404071,4,queue_length,0
155218.404074,4,sched_state,running
155218.404089,4,tick,""
155218.404099,0,channel_blocked,184
155218.404100,4,yield,""
155218.404103,4,sched_state,running
155218.404127,4,tick,""
155218.404131,4,queue_length,1
155218.404134,4,queue_length,0
155218.404138,4,sched_state,running
155218.404153,4,tick,""
155218.404165,0,channel_blocked,184
155218.404166,4,yield,""
155218.404169,4,sched_state,running
155218.404183,4,tick,""
155218.404187,4,queue_length,1
155218.404188,4,queue_length,0
155218.404192,4,sched_state,running
155218.404207,4,tick,""
155218.404217,0,channel_blocked,184
155218.404219,4,yield,""
155218.404221,4,sched_state,running
155218.404236,4,tick,""
155218.404240,4,queue_length,1
155218.404242,4,queue_length,0
155218.404245,4,sched_state,running
155218.404261,4,tick,""
155218.404270,0,channel_blocked,184
155218.404272,4,yield,""
155218.404274,4,sched_state,running
155218.404289,4,tick,""
155218.404292,4,queue_length,1
155218.404294,4,queue_length,0
155218.404298,4,sched_state,running
155218.404312,4,tick,""
155218.404321,0,channel_blocked,184
155218.404323,4,yield,""
155218.404325,4,sched_state,running
155218.404324,0,tick,""
155218.404335,0,reduction,""
155218.404337,0,sched_state,running
155218.404340,4,tick,""
155218.404344,4,queue_length,1
155218.404346,4,queue_length,0
155218.404349,4,sched_state,running
155218.404364,4,tick,""
155218.404373,0,channel_blocked,184
155218.404374,4,yield,""
155218.404376,4,sched_state,running
155218.404391,4,tick,""
155218.404394,4,queue_length,1
155218.404397,4,queue_length,0
155218.404401,4,sched_state,running
155218.404415,4,tick,""
155218.404424,0,channel_blocked,184
155218.404426,4,yield,""
155218.404428,4,sched_state,running
155218.404442,4,tick,""
155218.404446,4,queue_length,1
155218.404447,4,queue_length,0
155218.404450,4,sched_state,running
155218.404465,4,tick,""
155218.404474,0,channel_blocked,184
155218.404475,4,yield,""
155218.404478,4,sched_state,running
155218.404492,4,tick,""
155218.404495,4,queue_length,1
155218.404497,4,queue_length,0
155218.404500,4,sched_state,running
155218.404515,4,tick,""
155218.404524,0,channel_blocked,184
155218.404525,4,yield,""
155218.404527,4,sched_state,running
155218.404542,4,tick,""
155218.404545,4,queue_length,1
155218.404547,4,queue_length,0
155218.404550,4,sched_state,running
155218.404565,4,tick,""
155218.404577,0,channel_blocked,184
155218.404578,4,yield,""
155218.404580,4,sched_state,running
155218.404595,4,tick,""
155218.404599,4,queue_length,1
155218.404601,4,queue_length,0
155218.404604,4,sched_state,running
155218.404619,4,tick,""
155218.404628,0,channel_blocked,184
155218.404629,4,yield,""
155218.404632,4,sched_state,running
155218.404646,4,tick,""
155218.404649,4,queue_length,1
155218.404652,4,queue_length,0
155218.404656,4,sched_state,running
155218.404671,4,tick,""
155218.404680,0,channel_blocked,184
155218.404682,4,yield,""
155218.404684,4,sched_state,running
155218.404699,4,tick,""
155218.404703,4,queue_length,1
155218.404705,4,queue_length,0
155218.404708,4,sched_state,running
155218.404723,4,tick,""
155218.404732,0,channel_blocked,184
155218.404734,4,yield,""
155218.404736,4,sched_state,running
155218.404751,4,tick,""
155218.404755,4,queue_length,1
155218.404757,4,queue_length,0
155218.404761,4,sched_state,running
155218.404776,4,tick,""
155218.404786,0,channel_blocked,184
155218.404788,4,yield,""
155218.404790,4,sched_state,running
155218.404805,4,tick,""
155218.404810,4,queue_length,1
155218.404812,4,queue_length,0
155218.404815,4,sched_state,running
155218.404831,4,tick,""
155218.404856,0,channel_blocked,184
155218.404857,4,yield,""
155218.404859,4,sched_state,running
155218.404874,4,tick,""
155218.404878,4,queue_length,1
155218.404881,4,queue_length,0
155218.404885,4,sched_state,running
155218.404900,4,tick,""
155218.404909,0,channel_blocked,184
155218.404912,4,yield,""
155218.404914,4,sched_state,running
155218.404929,4,tick,""
155218.404933,4,queue_length,1
155218.404937,4,queue_length,0
155218.404940,4,sched_state,running
155218.404955,4,tick,""
155218.404968,0,channel_blocked,184
155218.404970,4,yield,""
155218.404972,4,sched_state,running
155218.404988,4,tick,""
155218.404991,4,queue_length,1
155218.404993,4,queue_length,0
155218.404997,4,sched_state,running
155218.405011,4,tick,""
155218.405021,0,channel_blocked,184
155218.405023,4,yield,""
155218.405026,4,sched_state,running
155218.405040,4,tick,""
155218.405044,4,queue_length,1
155218.405046,4,queue_length,0
155218.405050,4,sched_state,running
155218.405065,4,tick,""
155218.405074,0,channel_blocked,184
155218.405076,4,yield,""
155218.405078,4,sched_state,running
155218.405093,4,tick,""
155218.405096,4,queue_length,1
155218.405098,4,queue_length,0
155218.405102,4,sched_state,running
155218.405114,6,tick,""
155218.405117,4,tick,""
155218.405126,0,channel_blocked,184
155218.405127,6,reduction,""
155218.405128,4,yield,""
155218.405131,4,sched_state,running
155218.405130,6,sched_state,running
155218.405145,4,tick,""
155218.405148,4,queue_length,1
155218.405150,4,queue_length,0
155218.405154,4,sched_state,running
155218.405168,4,tick,""
155218.405181,0,channel_blocked,184
155218.405182,4,yield,""
155218.405184,4,sched_state,running
155218.405199,4,tick,""
155218.405203,4,queue_length,1
155218.405206,4,queue_length,0
155218.405210,4,sched_state,running
155218.405225,4,tick,""
155218.405235,0,channel_blocked,184
155218.405236,4,yield,""
155218.405240,4,sched_state,running
155218.405254,4,tick,""
155218.405258,4,queue_length,1
155218.405260,4,queue_length,0
155218.405264,4,sched_state,running
155218.405279,4,tick,""
155218.405289,0,channel_blocked,184
155218.405290,4,yield,""
155218.405293,4,sched_state,running
155218.405308,4,tick,""
155218.405312,4,queue_length,1
155218.405314,4,queue_length,0
155218.405317,4,sched_state,running
155218.405332,4,tick,""
155218.405342,0,channel_blocked,184
155218.405343,4,yield,""
155218.405346,4,sched_state,running
155218.405360,4,tick,""
155218.405364,4,queue_length,1
155218.405366,4,queue_length,0
155218.405370,4,sched_state,running
155218.405385,4,tick,""
155218.405394,0,channel_blocked,184
155218.405396,4,yield,""
155218.405398,4,sched_state,running
155218.405414,4,tick,""
155218.405417,4,queue_length,1
155218.405419,4,queue_length,0
155218.405423,4,sched_state,running
155218.405438,4,tick,""
155218.405447,0,channel_blocked,184
155218.405449,4,yield,""
155218.405451,4,sched_state,running
155218.405466,4,tick,""
155218.405470,4,queue_length,1
155218.405473,4,queue_length,0
155218.405477,4,sched_state,running
155218.405492,4,tick,""
155218.405502,0,channel_blocked,184
155218.405504,4,yield,""
155218.405506,4,sched_state,running
155218.405521,4,tick,""
155218.405525,4,queue_length,1
155218.405527,4,queue_length,0
155218.405528,0,tick,""
155218.405530,4,sched_state,running
155218.405538,0,reduction,""
155218.405539,0,sched_state,running
155218.405545,4,tick,""
155218.405556,0,channel_blocked,184
155218.405558,4,yield,""
155218.405560,4,sched_state,running
155218.405575,4,tick,""
155218.405578,4,queue_length,1
155218.405580,4,queue_length,0
155218.405584,4,sched_state,running
155218.405598,4,tick,""
155218.405608,0,channel_blocked,184
155218.405610,4,yield,""
155218.405612,4,sched_state,running
155218.405628,4,tick,""
155218.405631,4,queue_length,1
155218.405633,4,queue_length,0
155218.405636,4,sched_state,running
155218.405651,4,tick,""
155218.405662,0,channel_blocked,184
155218.405664,4,yield,""
155218.405666,4,sched_state,running
155218.405682,4,tick,""
155218.405685,4,queue_length,1
155218.405687,4,queue_length,0
155218.405691,4,sched_state,running
155218.405705,4,tick,""
155218.405715,0,channel_blocked,184
155218.405717,4,yield,""
155218.405719,4,sched_state,running
155218.405735,4,tick,""
155218.405739,4,queue_length,1
155218.405743,4,queue_length,0
155218.405747,4,sched_state,running
155218.405761,4,tick,""
155218.405772,0,channel_blocked,184
155218.405773,4,yield,""
155218.405776,4,sched_state,running
155218.405792,4,tick,""
155218.405795,4,queue_length,1
155218.405797,4,queue_length,0
155218.405801,4,sched_state,running
155218.405816,4,tick,""
155218.405826,0,channel_blocked,184
155218.405828,4,yield,""
155218.405830,4,sched_state,running
155218.405846,4,tick,""
155218.405849,4,queue_length,1
155218.405851,4,queue_length,0
155218.405855,4,sched_state,running
155218.405870,4,tick,""
155218.405879,0,channel_blocked,184
155218.405882,4,yield,""
155218.405885,4,sched_state,running
155218.405901,4,tick,""
155218.405904,4,queue_length,1
155218.405906,4,queue_length,0
155218.405910,4,sched_state,running
155218.405925,4,tick,""
155218.405935,0,channel_blocked,184
155218.405936,4,yield,""
155218.405938,4,sched_state,running
155218.405953,4,tick,""
