timestamp,lpu,event,value
155269.633574,2,yield,""
155269.633577,2,sched_state,running
155269.633585,2,tick,""
155269.633588,2,queue_length,1
155269.633590,2,queue_length,0
155269.633593,2,sched_state,running
155269.633601,2,tick,""
155269.633611,0,channel_blocked,184
155269.633613,2,yield,""
155269.633615,2,sched_state,running
155269.633623,2,tick,""
155269.633627,2,queue_length,1
155269.633629,2,queue_length,0
155269.633632,2,sched_state,running
155269.633641,2,tick,""
155269.633651,0,channel_blocked,184
155269.633652,2,yield,""
155269.633654,2,sched_state,running
155269.633663,2,tick,""
155269.633666,2,queue_length,1
155269.633667,2,queue_length,0
155269.633671,2,sched_state,running
155269.633679,2,tick,""
155269.633687,0,channel_blocked,184
155269.633689,2,yield,""
155269.633691,2,sched_state,running
155269.633699,2,tick,""
155269.633702,2,queue_length,1
155269.633705,2,queue_length,0
155269.633709,2,sched_state,running
155269.633717,2,tick,""
155269.633726,0,channel_blocked,184
155269.633727,2,yield,""
155269.633729,2,sched_state,running
155269.633737,2,tick,""
155269.633740,2,queue_length,1
155269.633742,2,queue_length,0
155269.633745,2,sched_state,running
155269.633754,2,tick,""
155269.633762,0,channel_blocked,184
155269.633764,2,yield,""
155269.633766,2,sched_state,running
155269.633774,2,tick,""
155269.633778,2,queue_length,1
155269.633780,2,queue_length,0
155269.633783,2,sched_state,running
155269.633792,2,tick,""
155269.633801,0,channel_blocked,184
155269.633803,2,yield,""
155269.633805,2,sched_state,running
155269.633813,2,tick,""
155269.633820,2,queue_length,1
155269.633822,2,queue_length,0
155269.633825,2,sched_state,running
155269.633834,2,tick,""
155269.633842,0,channel_blocked,184
155269.633844,2,yield,""
155269.633846,2,sched_state,running
155269.633854,2,tick,""
155269.633857,2,queue_length,1
155269.633859,2,queue_length,0
155269.633862,2,sched_state,running
155269.633871,2,tick,""
155269.633879,0,channel_blocked,184
155269.633880,2,yield,""
155269.633883,2,sched_state,running
155269.633891,2,tick,""
155269.633894,2,queue_length,1
155269.633897,2,queue_length,0
155269.633900,2,sched_state,running
155269.633909,2,tick,""
155269.633918,0,channel_blocked,184
155269.633920,2,yield,""
155269.633922,2,sched_state,running
155269.633930,2,tick,""
155269.633934,2,queue_length,1
155269.633936,2,queue_length,0
155269.633939,2,sched_state,running
155269.633948,2,tick,""
155269.633956,0,channel_blocked,184
155269.633958,2,yield,""
155269.633960,2,sched_state,running
155269.633968,2,tick,""
155269.633971,2,queue_length,1
155269.633973,2,queue_length,0
155269.633976,2,sched_state,running
155269.633985,2,tick,""
155269.633993,0,channel_blocked,184
155269.633995,2,yield,""
155269.633997,2,sched_state,running
155269.634005,2,tick,""
155269.634008,2,queue_length,1
155269.634010,2,queue_length,0
155269.634013,2,sched_state,running
155269.634022,2,tick,""
155269.634030,0,channel_blocked,184
155269.634031,2,yield,""
155269.634034,2,sched_state,running
155269.634042,2,tick,""
155269.634045,2,queue_length,1
155269.634047,2,queue_length,0
155269.634050,2,sched_state,running
155269.634058,2,tick,""
155269.634068,0,channel_blocked,184
155269.634070,2,yield,""
155269.634072,2,sched_state,running
155269.634081,2,tick,""
155269.634084,2,queue_length,1
155269.634087,2,queue_length,0
155269.634090,2,sched_state,running
155269.634099,2,tick,""
155269.634108,0,channel_blocked,184
155269.634109,2,yield,""
155269.634111,2,sched_state,running
155269.634120,2,tick,""
155269.634123,2,queue_length,1
155269.634124,2,queue_length,0
155269.634128,2,sched_state,running
155269.634136,2,tick,""
155269.634144,0,channel_blocked,184
155269.634146,2,yield,""
155269.634148,2,sched_state,running
155269.634156,2,tick,""
155269.634159,2,queue_length,1
155269.634161,2,queue_length,0
155269.634164,2,sched_state,running
155269.634173,2,tick,""
155269.634181,0,channel_blocked,184
155269.634183,2,yield,""
155269.634185,2,sched_state,running
155269.634193,2,tick,""
155269.634196,2,queue_length,1
155269.634198,2,queue_length,0
155269.634201,2,sched_state,running
155269.634210,2,tick,""
155269.634218,0,channel_blocked,184
155269.634220,2,yield,""
155269.634224,2,sched_state,running
155269.634233,2,tick,""
155269.634236,2,queue_length,1
155269.634238,2,queue_length,0
155269.634242,2,sched_state,running
155269.634250,2,tick,""
155269.634259,0,channel_blocked,184
155269.634261,2,yield,""
155269.634263,2,sched_state,running
155269.634271,2,tick,""
155269.634274,2,queue_length,1
155269.634277,2,queue_length,0
155269.634280,2,sched_state,running
155269.634289,2,tick,""
155269.634297,0,channel_blocked,184
155269.634299,2,yield,""
155269.634301,2,sched_state,running
155269.634309,2,tick,""
155269.634312,2,queue_length,1
155269.634314,2,queue_length,0
155269.634317,2,sched_state,running
155269.634326,2,tick,""
155269.634334,0,channel_blocked,184
155269.634336,2,yield,""
155269.634338,2,sched_state,running
155269.634346,2,tick,""
155269.634349,2,queue_length,1
155269.634351,2,queue_length,0
155269.634354,2,sched_state,running
155269.634362,2,tick,""
155269.634371,0,channel_blocked,184
155269.634373,2,yield,""
155269.634375,2,sched_state,running
155269.634384,2,tick,""
155269.634387,2,queue_length,1
155269.634389,2,queue_length,0
155269.634392,2,sched_state,running
155269.634401,2,tick,""
155269.634410,0,channel_blocked,184
155269.634411,2,yield,""
155269.634413,2,sched_state,running
155269.634421,2,tick,""
155269.634425,2,queue_length,1
155269.634426,2,queue_length,0
155269.634430,2,sched_state,running
155269.634438,2,tick,""
155269.634446,0,channel_blocked,184
155269.634448,2,yield,""
155269.634450,2,sched_state,running
155269.634459,2,tick,""
155269.634462,2,queue_length,1
155269.634465,2,queue_length,0
155269.634468,2,sched_state,running
155269.634477,2,tick,""
155269.634485,0,channel_blocked,184
155269.634486,2,yield,""
155269.634489,2,sched_state,running
155269.634497,2,tick,""
155269.634500,2,queue_length,1
155269.634502,2,queue_length,0
155269.634505,2,sched_state,running
155269.634514,2,tick,""
155269.634524,0,channel_blocked,184
155269.634526,2,yield,""
155269.634528,2,sched_state,running
155269.634537,2,tick,""
155269.634540,2,queue_length,1
155269.634542,2,queue_length,0
155269.634545,2,sched_state,running
155269.634554,2,tick,""
155269.634562,0,channel_blocked,184
155269.634564,2,yield,""
155269.634566,2,sched_state,running
155269.634574,2,tick,""
155269.634577,2,queue_length,1
155269.634579,2,queue_length,0
155269.634582,2,sched_state,running
155269.634591,2,tick,""
155269.634599,0,channel_blocked,184
155269.634601,2,yield,""
155269.634603,2,sched_state,running
155269.634611,2,tick,""
155269.634614,2,queue_length,1
155269.634616,2,queue_length,0
155269.634618,0,tick,""
155269.634623,2,sched_state,running
155269.634632,2,tick,""
155269.634635,0,reduction,""
155269.634637,0,sched_state,running
155269.634642,0,channel_blocked,184
155269.634644,2,yield,""
155269.634646,2,sched_state,running
155269.634654,2,tick,""
155269.634657,2,queue_length,1
155269.634660,2,queue_length,0
155269.634663,2,sched_state,running
155269.634672,2,tick,""
155269.634680,0,channel_blocked,184
155269.634682,2,yield,""
155269.634684,2,sched_state,running
155269.634692,2,tick,""
155269.634695,2,queue_length,1
155269.634697,2,queue_length,0
155269.634700,2,sched_state,running
155269.634709,2,tick,""
155269.634717,0,channel_blocked,184
155269.634719,2,yield,""
155269.634721,2,sched_state,running
155269.634729,2,tick,""
155269.634732,2,queue_length,1
155269.634734,2,queue_length,0
155269.634737,2,sched_state,running
155269.634745,2,tick,""
155269.634753,0,channel_blocked,184
155269.634754,2,yield,""
155269.634757,2,sched_state,running
155269.634765,2,tick,""
155269.634768,2,queue_length,1
155269.634770,2,queue_length,0
155269.634773,2,sched_state,running
155269.634781,2,tick,""
155269.634789,0,channel_blocked,184
155269.634791,2,yield,""
155269.634793,2,sched_state,running
155269.634801,2,tick,""
155269.634804,2,queue_length,1
155269.634806,2,queue_length,0
155269.634809,2,sched_state,running
155269.634817,2,tick,""
155269.634826,0,channel_blocked,184
155269.634827,2,yield,""
155269.634830,2,sched_state,running
155269.634838,2,tick,""
155269.634842,2,queue_length,1
155269.634845,2,queue_length,0
155269.634850,2,sched_state,running
155269.634859,2,tick,""
155269.634868,0,channel_blocked,184
155269.634870,2,yield,""
155269.634872,2,sched_state,running
155269.634881,2,tick,""
155269.634884,2,queue_length,1
155269.634886,2,queue_length,0
155269.634889,2,sched_state,running
155269.634897,2,tick,""
155269.634906,0,channel_blocked,184
155269.634907,2,yield,""
155269.634909,2,sched_state,running
155269.634918,2,tick,""
155269.634921,2,queue_length,1
155269.634923,2,queue_length,0
155269.634926,2,sched_state,running
155269.634935,2,tick,""
155269.634946,0,channel_blocked,184
155269.634948,2,yield,""
155269.634950,2,sched_state,running
155269.634958,2,tick,""
155269.634961,2,queue_length,1
155269.634963,2,queue_length,0
155269.634967,2,sched_state,running
155269.634975,2,tick,""
155269.634983,0,channel_blocked,184
155269.634985,2,yield,""
155269.634988,2,sched_state,running
155269.634997,2,tick,""
155269.635001,2,queue_length,1
155269.635002,2,queue_length,0
155269.635006,2,sched_state,running
155269.635014,2,tick,""
155269.635023,0,channel_blocked,184
155269.635024,2,yield,""
155269.635027,2,sched_state,running
155269.635035,2,tick,""
155269.635038,2,queue_length,1
155269.635041,2,queue_length,0
155269.635044,2,sched_state,running
155269.635053,2,tick,""
155269.635061,0,channel_blocked,184
155269.635063,2,yield,""
155269.635065,2,sched_state,running
155269.635073,2,tick,""
155269.635076,2,queue_length,1
155269.635078,2,queue_length,0
155269.635081,2,sched_state,running
155269.635090,2,tick,""
155269.635098,0,channel_blocked,184
155269.635100,2,yield,""
155269.635102,2,sched_state,running
155269.635110,2,tick,""
155269.635113,2,queue_length,1
155269.635115,2,queue_length,0
155269.635118,2,sched_state,running
155269.635127,2,tick,""
155269.635135,0,channel_blocked,184
155269.635137,2,yield,""
155269.635139,2,sched_state,running
155269.635147,2,tick,""
155269.635150,2,queue_length,1
155269.635152,2,queue_length,0
155269.635155,2,sched_state,running
155269.635164,2,tick,""
155269.635172,0,channel_blocked,184
155269.635174,2,yield,""
155269.635176,2,sched_state,running
155269.635184,2,tick,""
155269.635187,2,queue_length,1
155269.635189,2,queue_length,0
155269.635192,2,sched_state,running
155269.635201,2,tick,""
155269.635210,0,channel_blocked,184
155269.635211,2,yield,""
155269.635213,2,sched_state,running
155269.635222,2,tick,""
155269.635225,2,queue_length,1
155269.635227,2,queue_length,0
155269.635231,2,sched_state,running
155269.635233,0,tick,""
155269.635238,0,reduction,""
155269.635239,0,sched_state,running
155269.635239,2,tick,""
155269.635255,0,channel_blocked,184
155269.635256,2,yield,""
155269.635259,2,sched_state,running
155269.635269,2,tick,""
155269.635274,2,queue_length,1
155269.635276,2,queue_length,0
155269.635281,2,sched_state,running
155269.635290,2,tick,""
155269.635306,0,channel_blocked,184
155269.635308,2,yield,""
155269.635311,2,sched_state,running
155269.635320,2,tick,""
155269.635325,2,queue_length,1
155269.635327,2,queue_length,0
155269.635331,2,sched_state,running
155269.635340,2,tick,""
155269.635351,0,channel_blocked,184
155269.635352,2,yield,""
155269.635355,2,sched_state,running
155269.635363,2,tick,""
155269.635368,2,queue_length,1
155269.635370,2,queue_length,0
155269.635374,2,sched_state,running
155269.635383,2,tick,""
155269.635395,0,channel_blocked,184
155269.635398,2,yield,""
155269.635401,2,sched_state,running
155269.635411,2,tick,""
155269.635416,2,queue_length,1
155269.635419,2,queue_length,0
155269.635424,2,sched_state,running
155269.635435,2,tick,""
155269.635447,0,channel_blocked,184
155269.635450,2,yield,""
155269.635453,2,sched_state,running
155269.635462,2,tick,""
155269.635466,2,queue_length,1
155269.635470,2,queue_length,0
155269.635474,2,sched_state,running
155269.635483,2,tick,""
155269.635492,0,channel_blocked,184
155269.635494,2,yield,""
155269.635496,2,sched_state,running
155269.635505,2,tick,""
155269.635508,2,queue_length,1
155269.635510,2,queue_length,0
155269.635514,2,sched_state,running
155269.635523,2,tick,""
155269.635531,0,channel_blocked,184
155269.635532,2,yield,""
155269.635535,2,sched_state,running
155269.635543,2,tick,""
155269.635547,2,queue_length,1
155269.635548,2,queue_length,0
155269.635552,2,sched_state,running
155269.635561,2,tick,""
155269.635571,0,channel_blocked,184
155269.635572,2,yield,""
155269.635575,2,sched_state,running
155269.635583,2,tick,""
155269.635587,2,queue_length,1
155269.635589,2,queue_length,0
155269.635593,2,sched_state,running
155269.635602,2,tick,""
155269.635611,0,channel_blocked,184
155269.635612,2,yield,""
155269.635614,2,sched_state,running
155269.635624,2,tick,""
155269.635627,2,queue_length,1
155269.635629,2,queue_length,0
155269.635632,2,sched_state,running
155269.635642,2,tick,""
155269.635650,0,channel_blocked,184
155269.635652,2,yield,""
155269.635654,2,sched_state,running
155269.635663,2,tick,""
155269.635666,2,queue_length,1
155269.635669,2,queue_length,0
155269.635672,2,sched_state,running
155269.635681,2,tick,""
155269.635690,0,channel_blocked,184
155269.635691,2,yield,""
155269.635693,2,sched_state,running
155269.635702,2,tick,""
155269.635706,2,queue_length,1
155269.635707,2,queue_length,0
155269.635711,2,sched_state,running
155269.635720,2,tick,""
155269.635728,0,channel_blocked,184
155269.635730,2,yield,""
155269.635732,2,sched_state,running
155269.635816,2,tick,""
155269.635822,2,queue_length,1
155269.635825,2,queue_length,0
155269.635829,2,sched_state,running
155269.635837,0,tick,""
155269.635838,2,tick,""
155269.635841,0,reduction,""
155269.635842,0,sched_state,running
155269.635849,0,channel_blocked,184
155269.635850,2,yield,""
155269.635852,2,sched_state,running
155269.635862,2,tick,""
155269.635865,2,queue_length,1
155269.635867,2,queue_length,0
155269.635870,2,sched_state,running
155269.635881,2,tick,""
155269.635890,0,channel_blocked,184
155269.635892,2,yield,""
155269.635894,2,sched_state,running
155269.635903,2,tick,""
155269.635906,2,queue_length,1
155269.635908,2,queue_length,0
155269.635912,2,sched_state,running
155269.635921,2,tick,""
155269.635931,0,channel_blocked,184
155269.635932,2,yield,""
155269.635935,2,sched_state,running
155269.635944,2,tick,""
155269.635947,2,queue_length,1
155269.635950,2,queue_length,0
155269.635953,2,sched_state,running
155269.635962,2,tick,""
155269.635971,0,channel_blocked,184
155269.635975,2,yield,""
155269.635977,2,sched_state,running
155269.635986,2,tick,""
155269.635990,2,queue_length,1
155269.635992,2,queue_length,0
155269.635995,2,sched_state,running
155269.636005,2,tick,""
155269.636014,0,channel_blocked,184
155269.636016,2,yield,""
155269.636020,2,sched_state,running
155269.636034,2,tick,""
155269.636039,2,queue_length,1
155269.636042,2,queue_length,0
155269.636047,2,sched_state,running
155269.636063,2,tick,""
155269.636076,0,channel_blocked,184
155269.636078,2,yield,""
155269.636081,2,sched_state,running
155269.636096,2,tick,""
155269.636101,2,queue_length,1
155269.636104,2,queue_length,0
155269.636127,2,sched_state,running
155269.636140,2,tick,""
155269.636153,0,channel_blocked,184
155269.636156,2,yield,""
155269.636159,2,sched_state,running
155269.636173,2,tick,""
155269.636180,2,queue_length,1
155269.636184,2,queue_length,0
155269.636189,2,sched_state,running
155269.636205,2,tick,""
155269.636219,0,channel_blocked,184
155269.636221,2,yield,""
155269.636224,2,sched_state,running
155269.636239,2,tick,""
155269.636245,2,queue_length,1
155269.636249,2,queue_length,0
155269.636255,2,sched_state,running
155269.636269,2,tick,""
155269.636282,0,channel_blocked,184
155269.636283,2,yield,""
155269.636286,2,sched_state,running
155269.636299,2,tick,""
155269.636304,2,queue_length,1
155269.636307,2,queue_length,0
155269.636313,2,sched_state,running
155269.636329,2,tick,""
155269.636342,0,channel_blocked,184
155269.636344,2,yield,""
155269.636348,2,sched_state,running
155269.636363,2,tick,""
155269.636368,2,queue_length,1
155269.636370,2,queue_length,0
155269.636376,2,sched_state,running
155269.636391,2,tick,""
155269.636404,0,channel_blocked,184
155269.636406,2,yield,""
155269.636409,2,sched_state,running
155269.636421,2,tick,""
155269.636426,2,queue_length,1
155269.636428,2,queue_length,0
155269.636434,2,sched_state,running
155269.636449,2,tick,""
155269.636456,0,tick,""
155269.636464,0,channel_blocked,184
155269.636466,2,yield,""
155269.636469,0,reduction,""
155269.636470,2,sched_state,running
155269.636471,0,sched_state,running
155269.636485,2,tick,""
155269.636489,2,queue_length,1
155269.636492,2,queue_length,0
155269.636497,2,sched_state,running
155269.636512,2,tick,""
155269.636525,0,channel_blocked,184
155269.636527,2,yield,""
155269.636530,2,sched_state,running
155269.636543,2,tick,""
155269.636547,2,queue_length,1
155269.636551,2,queue_length,0
155269.636555,2,sched_state,running
155269.636570,2,tick,""
155269.636584,0,channel_blocked,184
155269.636586,2,yield,""
155269.636589,2,sched_state,running
155269.636604,2,tick,""
155269.636609,2,queue_length,1
155269.636612,2,queue_length,0
155269.636617,2,sched_state,running
155269.636632,2,tick,""
155269.636649,0,channel_blocked,184
155269.636651,2,yield,""
155269.636654,2,sched_state,running
155269.636667,2,tick,""
155269.636671,2,queue_length,1
155269.636674,2,queue_length,0
155269.636678,2,sched_state,running
155269.636691,2,tick,""
155269.636706,0,channel_blocked,184
155269.636708,2,yield,""
155269.636712,2,sched_state,running
155269.636727,2,tick,""
155269.636732,2,queue_length,1
155269.636735,2,queue_length,0
155269.636740,2,sched_state,running
155269.636756,2,tick,""
155269.636768,0,channel_blocked,184
155269.636771,2,yield,""
155269.636775,2,sched_state,running
155269.636787,2,tick,""
155269.636792,2,queue_length,1
155269.636795,2,queue_length,0
155269.636799,2,sched_state,running
155269.636812,2,tick,""
155269.636826,0,channel_blocked,184
155269.636828,2,yield,""
155269.636832,2,sched_state,running
155269.636847,2,tick,""
155269.636852,2,queue_length,1
155269.636857,2,queue_length,0
155269.636862,2,sched_state,running
155269.636878,2,tick,""
155269.636890,0,channel_blocked,184
155269.636893,2,yield,""
155269.636896,2,sched_state,running
155269.636911,2,tick,""
155269.636916,2,queue_length,1
155269.636919,2,queue_length,0
155269.636924,2,sched_state,running
155269.636937,2,tick,""
155269.636949,0,channel_blocked,184
155269.636951,2,yield,""
155269.636955,2,sched_state,running
155269.636970,2,tick,""
155269.636976,2,queue_length,1
155269.636978,2,queue_length,0
155269.636984,2,sched_state,running
155269.636999,2,tick,""
155269.637016,0,channel_blocked,184
155269.637018,2,yield,""
155269.637022,2,sched_state,running
155269.637037,2,tick,""
155269.637042,2,queue_length,1
155269.637045,2,queue_length,0
155269.637050,2,sched_state,running
155269.637063,2,tick,""
155269.637072,0,tick,""
155269.637074,0,channel_blocked,184
155269.637076,0,reduction,""
155269.637077,0,sched_state,running
155269.637077,2,yield,""
155269.637081,2,sched_state,running
155269.637096,2,tick,""
155269.637102,2,queue_length,1
155269.637105,2,queue_length,0
155269.637111,2,sched_state,running
155269.637125,2,tick,""
155269.637136,0,channel_blocked,184
155269.637137,2,yield,""
155269.637139,2,sched_state,running
155269.637149,2,tick,""
155269.637152,2,queue_length,1
155269.637156,2,queue_length,0
155269.637162,2,sched_state,running
155269.637176,2,tick,""
155269.637190,0,channel_blocked,184
155269.637192,2,yield,""
155269.637195,2,sched_state,running
155269.637208,2,tick,""
155269.637212,2,queue_length,1
155269.637215,2,queue_length,0
155269.637229,2,sched_state,running
155269.637246,2,tick,""
155269.637266,0,channel_blocked,184
155269.637267,2,yield,""
155269.637270,2,sched_state,running
155269.637280,2,tick,""
155269.637284,2,queue_length,1
155269.637286,2,queue_length,0
155269.637291,2,sched_state,running
155269.637305,2,tick,""
155269.637322,0,channel_blocked,184
155269.637325,2,yield,""
155269.637328,2,sched_state,running
155269.637341,2,tick,""
155269.637346,2,queue_length,1
155269.637349,2,queue_length,0
155269.637356,2,sched_state,running
155269.637374,2,tick,""
155269.637392,0,channel_blocked,184
155269.637395,2,yield,""
155269.637398,2,sched_state,running
155269.637407,2,tick,""
155269.637412,2,queue_length,1
155269.637414,2,queue_length,0
155269.637418,2,sched_state,running
155269.637428,2,tick,""
155269.637442,0,channel_blocked,184
155269.637445,2,yield,""
155269.637448,2,sched_state,running
155269.637461,2,tick,""
155269.637466,2,queue_length,1
155269.637470,2,queue_length,0
155269.637474,2,sched_state,running
155269.637488,2,tick,""
155269.637503,0,channel_blocked,184
155269.637506,2,yield,""
155269.637509,2,sched_state,running
155269.637525,2,tick,""
155269.637531,2,queue_length,1
155269.637533,2,queue_length,0
155269.637537,2,sched_state,running
155269.637546,2,tick,""
155269.637556,0,channel_blocked,184
155269.637557,2,yield,""
155269.637559,2,sched_state,running
155269.637572,2,tick,""
155269.637578,2,queue_length,1
155269.637581,2,queue_length,0
155269.637586,2,sched_state,running
155269.637599,2,tick,""
155269.637611,0,channel_blocked,184
155269.637613,2,yield,""
155269.637616,2,sched_state,running
155269.637630,2,tick,""
155269.637636,2,queue_length,1
155269.637639,2,queue_length,0
155269.637645,2,sched_state,running
155269.637662,2,tick,""
155269.637673,0,channel_blocked,184
155269.637675,2,yield,""
155269.637677,2,sched_state,running
155269.637686,2,tick,""
155269.637689,2,queue_length,1
155269.637691,2,queue_length,0
155269.637695,2,sched_state,running
155269.637704,2,tick,""
155269.637712,0,channel_blocked,184
155269.637714,2,yield,""
155269.637716,2,sched_state,running
155269.637726,2,tick,""
155269.637730,2,queue_length,1
155269.637734,2,queue_length,0
155269.637737,2,sched_state,running
155269.637746,2,tick,""
155269.637755,0,channel_blocked,184
155269.637757,2,yield,""
155269.637759,2,sched_state,running
155269.637768,2,tick,""
155269.637768,0,tick,""
155269.637771,2,queue_length,1
155269.637773,2,queue_length,0
155269.637773,0,reduction,""
155269.637775,0,sched_state,running
155269.637777,2,sched_state,running
155269.637786,2,tick,""
155269.637808,0,channel_blocked,184
155269.637811,2,yield,""
155269.637814,2,sched_state,running
155269.637826,2,tick,""
155269.637831,2,queue_length,1
155269.637834,2,queue_length,0
155269.637838,2,sched_state,running
155269.637852,2,tick,""
155269.637869,0,channel_blocked,184
155269.637872,2,yield,""
155269.637876,2,sched_state,running
155269.637893,2,tick,""
155269.637898,2,queue_length,1
155269.637900,2,queue_length,0
155269.637904,2,sched_state,running
155269.637915,2,tick,""
155269.637932,0,channel_blocked,184
155269.637934,2,yield,""
155269.637937,2,sched_state,running
155269.637950,2,tick,""
155269.637954,2,queue_length,1
155269.637956,2,queue_length,0
155269.637961,2,sched_state,running
155269.637974,2,tick,""
155269.637990,0,channel_blocked,184
155269.637992,2,yield,""
155269.637996,2,sched_state,running
155269.638011,2,tick,""
155269.638015,2,queue_length,1
155269.638019,2,queue_length,0
155269.638022,2,sched_state,running
155269.638032,2,tick,""
155269.638047,0,channel_blocked,184
155269.638049,2,yield,""
155269.638052,2,sched_state,running
155269.638065,2,tick,""
155269.638069,2,queue_length,1
155269.638072,2,queue_length,0
155269.638076,2,sched_state,running
155269.638089,2,tick,""
155269.638104,0,channel_blocked,184
155269.638106,2,yield,""
155269.638110,2,sched_state,running
155269.638126,2,tick,""
155269.638131,2,queue_length,1
155269.638135,2,queue_length,0
155269.638139,2,sched_state,running
155269.638149,2,tick,""
155269.638163,0,channel_blocked,184
155269.638166,2,yield,""
155269.638170,2,sched_state,running
155269.638183,2,tick,""
155269.638188,2,queue_length,1
155269.638190,2,queue_length,0
155269.638195,2,sched_state,running
155269.638207,2,tick,""
155269.638221,0,channel_blocked,184
155269.638224,2,yield,""
155269.638229,2,sched_state,running
155269.638245,2,tick,""
155269.638250,2,queue_length,1
155269.638253,2,queue_length,0
155269.638259,2,sched_state,running
155269.638269,2,tick,""
155269.638280,0,channel_blocked,184
155269.638283,2,yield,""
155269.638287,2,sched_state,running
155269.638300,2,tick,""
155269.638305,2,queue_length,1
155269.638310,2,queue_length,0
155269.638314,2,sched_state,running
155269.638327,2,tick,""
155269.638341,0,channel_blocked,184
155269.638343,2,yield,""
155269.638347,2,sched_state,running
155269.638363,2,tick,""
155269.638369,2,queue_length,1
155269.638372,2,queue_length,0
155269.638378,2,sched_state,running
155269.638379,0,tick,""
155269.638384,0,reduction,""
155269.638385,0,sched_state,running
155269.638388,2,tick,""
155269.638405,0,channel_blocked,184
155269.638408,2,yield,""
155269.638411,2,sched_state,running
155269.638424,2,tick,""
155269.638429,2,queue_length,1
155269.638432,2,queue_length,0
155269.638437,2,sched_state,running
155269.638450,2,tick,""
155269.638467,0,channel_blocked,184
155269.638470,2,yield,""
155269.638474,2,sched_state,running
155269.638490,2,tick,""
155269.638496,2,queue_length,1
155269.638499,2,queue_length,0
155269.638503,2,sched_state,running
155269.638512,2,tick,""
155269.638525,0,channel_blocked,184
155269.638528,2,yield,""
155269.638532,2,sched_state,running
155269.638544,2,tick,""
155269.638549,2,queue_length,1
155269.638551,2,queue_length,0
155269.638556,2,sched_state,running
155269.638569,2,tick,""
155269.638585,0,channel_blocked,184
155269.638588,2,yield,""
155269.638592,2,sched_state,running
155269.638608,2,tick,""
155269.638613,2,queue_length,1
155269.638619,2,queue_length,0
155269.638623,2,sched_state,running
155269.638633,2,tick,""
155269.638645,0,channel_blocked,184
155269.638648,2,yield,""
155269.638652,2,sched_state,running
155269.638664,2,tick,""
155269.638669,2,queue_length,1
155269.638672,2,queue_length,0
155269.638676,2,sched_state,running
155269.638689,2,tick,""
155269.638703,0,channel_blocked,184
155269.638706,2,yield,""
155269.638710,2,sched_state,running
155269.638726,2,tick,""
155269.638731,2,queue_length,1
155269.638735,2,queue_length,0
155269.638741,2,sched_state,running
155269.638751,2,tick,""
155269.638761,0,channel_blocked,184
155269.638764,2,yield,""
155269.638767,2,sched_state,running
155269.638781,2,tick,""
155269.638786,2,queue_length,1
155269.638789,2,queue_length,0
155269.638794,2,sched_state,running
155269.638806,2,tick,""
155269.638819,0,channel_blocked,184
155269.638823,2,yield,""
155269.638828,2,sched_state,running
155269.638844,2,tick,""
155269.638850,2,queue_length,1
155269.638853,2,queue_length,0
155269.638859,2,sched_state,running
155269.638869,2,tick,""
155269.638879,0,channel_blocked,184
155269.638881,2,yield,""
155269.638885,2,sched_state,running
155269.638899,2,tick,""
155269.638904,2,queue_length,1
155269.638908,2,queue_length,0
155269.638913,2,sched_state,running
155269.638926,2,tick,""
155269.638938,0,channel_blocked,184
155269.638941,2,yield,""
155269.638946,2,sched_state,running
155269.638962,2,tick,""
155269.638968,2,queue_length,1
155269.638971,2,queue_length,0
155269.638977,2,sched_state,running
155269.638987,2,tick,""
155269.638994,0,tick,""
155269.639003,0,channel_blocked,184
155269.639005,2,yield,""
155269.639009,2,sched_state,running
155269.639023,2,tick,""
155269.639030,2,queue_length,1
155269.639033,2,queue_length,0
155269.639040,2,sched_state,running
155269.639053,2,tick,""
155269.639074,0,channel_blocked,184
155269.639077,2,yield,""
155269.639081,2,sched_state,running
155269.639097,2,tick,""
155269.639104,2,queue_length,1
155269.639107,2,queue_length,0
155269.639114,2,sched_state,running
155269.639115,0,reduction,""
155269.639117,0,sched_state,running
155269.639129,2,tick,""
155269.639152,0,channel_blocked,184
155269.639155,2,yield,""
155269.639159,2,sched_state,running
155269.639175,2,tick,""
155269.639182,2,queue_length,1
155269.639185,2,queue_length,0
155269.639192,2,sched_state,running
155269.639208,2,tick,""
155269.639222,0,channel_blocked,184
155269.639225,2,yield,""
155269.639229,2,sched_state,running
155269.639243,2,tick,""
155269.639248,2,queue_length,1
155269.639253,2,queue_length,0
155269.639257,2,sched_state,running
155269.639271,2,tick,""
155269.639286,0,channel_blocked,184
155269.639289,2,yield,""
155269.639292,2,sched_state,running
155269.639308,2,tick,""
155269.639313,2,queue_length,1
155269.639316,2,queue_length,0
155269.639322,2,sched_state,running
155269.639337,2,tick,""
155269.639355,0,channel_blocked,184
155269.639357,2,yield,""
155269.639361,2,sched_state,running
155269.639376,2,tick,""
155269.639381,2,queue_length,1
155269.639384,2,queue_length,0
155269.639389,2,sched_state,running
155269.639405,2,tick,""
155269.639419,0,channel_blocked,184
155269.639421,2,yield,""
155269.639429,2,sched_state,running
155269.639443,2,tick,""
155269.639449,2,queue_length,1
155269.639451,2,queue_length,0
155269.639456,2,sched_state,running
155269.639470,2,tick,""
155269.639484,0,channel_blocked,184
155269.639486,2,yield,""
155269.639490,2,sched_state,running
155269.639506,2,tick,""
155269.639511,2,queue_length,1
155269.639514,2,queue_length,0
