timestamp,lpu,event,value
154047.713880,5,tick,""
154047.713890,0,channel_blocked,191
154047.713892,5,yield,""
154047.713894,5,sched_state,running
154047.713922,5,tick,""
154047.713926,5,queue_length,1
154047.713928,5,queue_length,0
154047.713932,5,sched_state,running
154047.713960,5,tick,""
154047.713970,0,channel_blocked,191
154047.713972,5,yield,""
154047.713974,5,sched_state,running
154047.714002,5,tick,""
154047.714006,5,queue_length,1
154047.714008,5,queue_length,0
154047.714011,5,sched_state,running
154047.714039,5,tick,""
154047.714049,0,channel_blocked,191
154047.714051,5,yield,""
154047.714053,5,sched_state,running
154047.714082,5,tick,""
154047.714085,5,queue_length,1
154047.714087,5,queue_length,0
154047.714091,5,sched_state,running
154047.714119,5,tick,""
154047.714129,0,channel_blocked,191
154047.714131,5,yield,""
154047.714133,5,sched_state,running
154047.714161,5,tick,""
154047.714165,5,queue_length,1
154047.714168,5,queue_length,0
154047.714172,5,sched_state,running
154047.714200,5,tick,""
154047.714210,0,channel_blocked,191
154047.714212,5,yield,""
154047.714216,5,sched_state,running
154047.714245,5,tick,""
154047.714249,5,queue_length,1
154047.714251,5,queue_length,0
154047.714254,5,sched_state,running
154047.714283,5,tick,""
154047.714293,0,channel_blocked,191
154047.714295,5,yield,""
154047.714297,5,sched_state,running
154047.714325,5,tick,""
154047.714329,5,queue_length,1
154047.714331,5,queue_length,0
154047.714335,5,sched_state,running
154047.714363,5,tick,""
154047.714374,0,channel_blocked,191
154047.714375,5,yield,""
154047.714378,5,sched_state,running
154047.714429,5,tick,""
154047.714434,5,queue_length,1
154047.714436,5,queue_length,0
154047.714440,5,sched_state,running
154047.714503,5,tick,""
154047.714514,0,channel_blocked,191
154047.714516,5,yield,""
154047.714518,5,sched_state,running
154047.714548,5,tick,""
154047.714552,5,queue_length,1
154047.714554,5,queue_length,0
154047.714557,5,sched_state,running
154047.714590,5,tick,""
154047.714604,0,channel_blocked,191
154047.714605,5,yield,""
154047.714609,5,sched_state,running
154047.714649,5,tick,""
154047.714656,5,queue_length,1
154047.714661,5,queue_length,0
154047.714667,5,sched_state,running
154047.714717,5,tick,""
154047.714733,0,channel_blocked,191
154047.714736,5,yield,""
154047.714740,5,sched_state,running
154047.714789,5,tick,""
154047.714795,5,queue_length,1
154047.714799,5,queue_length,0
154047.714805,5,sched_state,running
154047.714854,5,tick,""
154047.714870,0,channel_blocked,191
154047.714872,5,yield,""
154047.714876,5,sched_state,running
154047.714925,5,tick,""
154047.714932,5,queue_length,1
154047.714935,5,queue_length,0
154047.714941,5,sched_state,running
154047.714991,5,tick,""
154047.715007,0,channel_blocked,191
154047.715010,5,yield,""
154047.715013,5,sched_state,running
154047.715046,5,tick,""
154047.715051,5,queue_length,1
154047.715053,5,queue_length,0
154047.715057,5,sched_state,running
154047.715086,5,tick,""
154047.715097,0,channel_blocked,191
154047.715099,5,yield,""
154047.715101,5,sched_state,running
154047.715129,5,tick,""
154047.715133,5,queue_length,1
154047.715135,5,queue_length,0
154047.715139,5,sched_state,running
154047.715167,5,tick,""
154047.715177,0,channel_blocked,191
154047.715179,5,yield,""
154047.715181,5,sched_state,running
154047.715209,5,tick,""
154047.715214,5,queue_length,1
154047.715217,5,queue_length,0
154047.715221,5,sched_state,running
154047.715250,5,tick,""
154047.715260,0,channel_blocked,191
154047.715261,5,yield,""
154047.715264,5,sched_state,running
154047.715292,5,tick,""
154047.715296,5,queue_length,1
154047.715298,5,queue_length,0
154047.715302,5,sched_state,running
154047.715330,5,tick,""
154047.715348,0,channel_blocked,191
154047.715350,5,yield,""
154047.715353,5,sched_state,running
154047.715382,5,tick,""
154047.715387,5,queue_length,1
154047.715389,5,queue_length,0
154047.715392,5,sched_state,running
154047.715421,5,tick,""
154047.715432,0,channel_blocked,191
154047.715434,5,yield,""
154047.715437,5,sched_state,running
154047.715465,5,tick,""
154047.715469,5,queue_length,1
154047.715471,5,queue_length,0
154047.715475,5,sched_state,running
154047.715504,5,tick,""
154047.715515,0,channel_blocked,191
154047.715516,5,yield,""
154047.715519,5,sched_state,running
154047.715547,5,tick,""
154047.715551,5,queue_length,1
154047.715553,5,queue_length,0
154047.715557,5,sched_state,running
154047.715586,5,tick,""
154047.715597,0,channel_blocked,191
154047.715599,5,yield,""
154047.715601,5,sched_state,running
154047.715630,5,tick,""
154047.715634,5,queue_length,1
154047.715638,5,queue_length,0
154047.715642,5,sched_state,running
154047.715670,5,tick,""
154047.715682,0,channel_blocked,191
154047.715683,5,yield,""
154047.715686,5,sched_state,running
154047.715715,5,tick,""
154047.715719,5,queue_length,1
154047.715721,5,queue_length,0
154047.715725,5,sched_state,running
154047.715753,5,tick,""
154047.715764,0,channel_blocked,191
154047.715765,5,yield,""
154047.715768,5,sched_state,running
154047.715796,5,tick,""
154047.715800,5,queue_length,1
154047.715802,5,queue_length,0
154047.715806,5,sched_state,running
154047.715834,5,tick,""
154047.715845,0,channel_blocked,191
154047.715847,5,yield,""
154047.715849,5,sched_state,running
154047.715877,5,tick,""
154047.715881,5,queue_length,1
154047.715883,5,queue_length,0
154047.715887,5,sched_state,running
154047.715916,5,tick,""
154047.715925,0,channel_blocked,191
154047.715927,5,yield,""
154047.715929,5,sched_state,running
154047.715958,5,tick,""
154047.715962,5,queue_length,1
154047.715964,5,queue_length,0
154047.715967,5,sched_state,running
154047.715996,5,tick,""
154047.716006,0,channel_blocked,191
154047.716007,5,yield,""
154047.716009,5,sched_state,running
154047.716037,5,tick,""
154047.716041,5,queue_length,1
154047.716044,5,queue_length,0
154047.716048,5,sched_state,running
154047.716076,5,tick,""
154047.716086,0,channel_blocked,191
154047.716088,5,yield,""
154047.716090,5,sched_state,running
154047.716131,5,tick,""
154047.716136,5,queue_length,1
154047.716138,5,queue_length,0
154047.716142,5,sched_state,running
154047.716170,5,tick,""
154047.716181,0,channel_blocked,191
154047.716182,5,yield,""
154047.716185,5,sched_state,running
154047.716213,5,tick,""
154047.716566,5,queue_length,1
154047.716569,5,queue_length,0
154047.716574,5,sched_state,running
154047.716605,5,tick,""
154047.716618,0,channel_blocked,191
154047.716620,5,yield,""
154047.716622,5,sched_state,running
154047.716650,5,tick,""
154047.716655,5,queue_length,1
154047.716657,5,queue_length,0
154047.716660,5,sched_state,running
154047.716688,5,tick,""
154047.716698,0,channel_blocked,191
154047.716700,5,yield,""
154047.716702,5,sched_state,running
154047.716731,5,tick,""
154047.716734,5,queue_length,1
154047.716736,5,queue_length,0
154047.716740,5,sched_state,running
154047.716768,5,tick,""
154047.716784,0,channel_blocked,191
154047.716786,5,yield,""
154047.716789,5,sched_state,running
154047.716817,5,tick,""
154047.716821,5,queue_length,1
154047.716824,5,queue_length,0
154047.716830,5,sched_state,running
154047.716830,4,sched_state,running
154047.716859,5,tick,""
154047.716870,0,channel_blocked,191
154047.716871,5,yield,""
154047.716873,5,sched_state,running
154047.716902,5,tick,""
154047.716905,5,queue_length,1
154047.716907,5,queue_length,0
154047.716911,5,sched_state,running
154047.716939,5,tick,""
154047.716950,0,channel_blocked,191
154047.716952,5,yield,""
154047.716954,5,sched_state,running
154047.716982,5,tick,""
154047.716986,5,queue_length,1
154047.716988,5,queue_length,0
154047.716992,5,sched_state,running
154047.717021,5,tick,""
154047.717031,0,channel_blocked,191
154047.717033,5,yield,""
154047.717035,5,sched_state,running
154047.717064,5,tick,""
154047.717071,5,queue_length,1
154047.717074,5,queue_length,0
154047.717079,5,sched_state,running
154047.717126,5,tick,""
154047.717143,0,channel_blocked,191
154047.717145,5,yield,""
154047.717149,5,sched_state,running
154047.717199,5,tick,""
154047.717205,5,queue_length,1
154047.717208,5,queue_length,0
154047.717214,5,sched_state,running
154047.717264,5,tick,""
154047.717280,0,channel_blocked,191
154047.717283,5,yield,""
154047.717287,5,sched_state,running
154047.717338,5,tick,""
154047.717344,5,queue_length,1
154047.717351,5,queue_length,0
154047.717357,5,sched_state,running
154047.717408,5,tick,""
154047.717428,0,channel_blocked,191
154047.717430,5,yield,""
154047.717435,5,sched_state,running
154047.717484,5,tick,""
154047.717491,5,queue_length,1
154047.717494,5,queue_length,0
154047.717500,5,sched_state,running
154047.717550,5,tick,""
154047.717566,0,channel_blocked,191
154047.717568,5,yield,""
154047.717572,5,sched_state,running
154047.717622,5,tick,""
154047.717628,5,queue_length,1
154047.717628,1,channel_blocked,87
154047.717631,5,queue_length,0
154047.717636,7,yield,""
154047.717637,5,sched_state,running
154047.717687,5,tick,""
154047.717703,0,channel_blocked,191
154047.717705,5,yield,""
154047.717709,5,sched_state,running
154047.717759,5,tick,""
154047.717765,5,queue_length,1
154047.717768,5,queue_length,0
154047.717774,5,sched_state,running
154047.717824,5,tick,""
154047.717840,0,channel_blocked,191
154047.717842,5,yield,""
154047.717846,5,sched_state,running
154047.717896,5,tick,""
154047.717902,5,queue_length,1
154047.717905,5,queue_length,0
154047.717911,5,sched_state,running
154047.717961,5,tick,""
154047.717981,0,channel_blocked,191
154047.717983,5,yield,""
154047.717988,5,sched_state,running
154047.718031,5,tick,""
154047.718036,5,queue_length,1
154047.718041,5,queue_length,0
154047.718045,5,sched_state,running
154047.718073,5,tick,""
154047.718084,0,channel_blocked,191
154047.718086,5,yield,""
154047.718088,5,sched_state,running
154047.718117,5,tick,""
154047.718121,5,queue_length,1
154047.718123,5,queue_length,0
154047.718126,5,sched_state,running
154047.718155,5,tick,""
154047.718165,0,channel_blocked,191
154047.718167,5,yield,""
154047.718169,5,sched_state,running
154047.718198,5,tick,""
154047.718202,5,queue_length,1
154047.718204,5,queue_length,0
154047.718207,5,sched_state,running
154047.718236,5,tick,""
154047.718246,4,tick,""
154047.718248,0,channel_blocked,191
154047.718250,5,yield,""
154047.718252,5,sched_state,running
154047.718256,4,reduction,""
154047.718258,4,sched_state,running
154047.718280,5,tick,""
154047.718285,5,queue_length,1
154047.718287,5,queue_length,0
154047.718290,5,sched_state,running
154047.718319,5,tick,""
154047.718329,0,channel_blocked,191
154047.718330,5,yield,""
154047.718333,5,sched_state,running
154047.718361,5,tick,""
154047.718365,5,queue_length,1
154047.718367,5,queue_length,0
154047.718371,5,sched_state,running
154047.718399,5,tick,""
154047.718410,0,channel_blocked,191
154047.718412,5,yield,""
154047.718415,5,sched_state,running
154047.718443,5,tick,""
154047.718447,5,queue_length,1
154047.718450,5,queue_length,0
154047.718454,5,sched_state,running
154047.718482,5,tick,""
154047.718493,0,channel_blocked,191
154047.718495,5,yield,""
154047.718497,5,sched_state,running
154047.718526,5,tick,""
154047.718530,5,queue_length,1
154047.718532,5,queue_length,0
154047.718536,5,sched_state,running
154047.718564,5,tick,""
154047.718575,0,channel_blocked,191
154047.718577,5,yield,""
154047.718579,5,sched_state,running
154047.718608,5,tick,""
154047.718612,5,queue_length,1
154047.718614,5,queue_length,0
154047.718618,5,sched_state,running
154047.718647,5,tick,""
154047.718657,0,channel_blocked,191
154047.718659,5,yield,""
154047.718661,5,sched_state,running
154047.718690,5,tick,""
154047.718694,5,queue_length,1
154047.718696,5,queue_length,0
154047.718699,5,sched_state,running
154047.718728,5,tick,""
154047.718739,0,channel_blocked,191
154047.718741,5,yield,""
154047.718743,5,sched_state,running
154047.718772,5,tick,""
154047.718777,5,queue_length,1
154047.718779,5,queue_length,0
154047.718782,5,sched_state,running
154047.718811,5,tick,""
154047.718822,0,channel_blocked,191
154047.718824,5,yield,""
154047.718826,5,sched_state,running
154047.718855,5,tick,""
154047.718864,5,queue_length,1
154047.718872,5,queue_length,0
154047.718876,5,sched_state,running
154047.718905,5,tick,""
154047.718916,0,channel_blocked,191
154047.718918,5,yield,""
154047.718920,5,sched_state,running
154047.718950,5,tick,""
154047.718954,5,queue_length,1
154047.718956,5,queue_length,0
154047.718960,5,sched_state,running
154047.718989,5,tick,""
154047.718999,0,channel_blocked,191
154047.719001,5,yield,""
154047.719004,5,sched_state,running
154047.719032,5,tick,""
154047.719036,5,queue_length,1
154047.719038,5,queue_length,0
154047.719042,5,sched_state,running
154047.719071,5,tick,""
154047.719082,0,channel_blocked,191
154047.719084,5,yield,""
154047.719086,5,sched_state,running
154047.719115,5,tick,""
154047.719119,5,queue_length,1
154047.719121,5,queue_length,0
154047.719125,5,sched_state,running
154047.719154,5,tick,""
154047.719164,0,channel_blocked,191
154047.719166,5,yield,""
154047.719168,5,sched_state,running
154047.719198,5,tick,""
154047.719203,5,queue_length,1
154047.719205,5,queue_length,0
154047.719208,5,sched_state,running
154047.719238,5,tick,""
154047.719253,0,channel_blocked,191
154047.719255,5,yield,""
154047.719258,5,sched_state,running
154047.719335,5,tick,""
154047.719341,5,queue_length,1
154047.719345,5,queue_length,0
154047.719349,5,sched_state,running
154047.719383,5,tick,""
154047.719395,0,channel_blocked,191
154047.719396,5,yield,""
154047.719399,5,sched_state,running
154047.719414,4,tick,""
154047.719430,5,tick,""
154047.719434,5,queue_length,1
154047.719436,5,queue_length,0
154047.719440,5,sched_state,running
154047.719445,4,reduction,""
154047.719448,4,sched_state,running
154047.719469,5,tick,""
154047.719480,0,channel_blocked,191
154047.719482,5,yield,""
154047.719485,5,sched_state,running
154047.719515,5,tick,""
154047.719519,5,queue_length,1
154047.719522,5,queue_length,0
154047.719525,5,sched_state,running
154047.719555,5,tick,""
154047.719566,0,channel_blocked,191
154047.719568,5,yield,""
154047.719571,5,sched_state,running
154047.719601,5,tick,""
154047.719606,5,queue_length,1
154047.719608,5,queue_length,0
154047.719612,5,sched_state,running
154047.719641,5,tick,""
154047.719652,0,channel_blocked,191
154047.719654,5,yield,""
154047.719656,5,sched_state,running
154047.719686,5,tick,""
154047.719690,5,queue_length,1
154047.719693,5,queue_length,0
154047.719696,5,sched_state,running
154047.719726,5,tick,""
154047.719736,0,channel_blocked,191
154047.719738,5,yield,""
154047.719741,5,sched_state,running
154047.719770,5,tick,""
154047.719775,5,queue_length,1
154047.719779,5,queue_length,0
154047.719783,5,sched_state,running
154047.719813,5,tick,""
154047.719824,0,channel_blocked,191
154047.719826,5,yield,""
154047.719828,5,sched_state,running
154047.719863,5,tick,""
154047.719868,5,queue_length,1
154047.719870,5,queue_length,0
154047.719874,5,sched_state,running
154047.719903,5,tick,""
154047.719915,0,channel_blocked,191
154047.719916,5,yield,""
154047.719919,5,sched_state,running
154047.719949,5,tick,""
154047.719954,5,queue_length,1
154047.719956,5,queue_length,0
154047.719960,5,sched_state,running
154047.719990,5,tick,""
154047.720002,0,channel_blocked,191
154047.720004,5,yield,""
154047.720007,5,sched_state,running
154047.720028,7,sched_state,running
154047.720036,5,tick,""
154047.720040,5,queue_length,1
154047.720043,5,queue_length,0
154047.720046,5,sched_state,running
154047.720080,5,tick,""
154047.720097,0,channel_blocked,191
154047.720100,5,yield,""
154047.720104,5,sched_state,running
154047.720133,7,tick,""
154047.720146,7,queue_length,1
154047.720150,7,queue_length,0
154047.720158,5,tick,""
154047.720167,5,queue_length,1
154047.720170,5,queue_length,0
154047.720176,5,sched_state,running
154047.720228,5,tick,""
154047.720246,0,channel_blocked,191
154047.720249,5,yield,""
154047.720254,5,sched_state,running
154047.720305,5,tick,""
154047.720311,5,queue_length,1
154047.720318,5,queue_length,0
154047.720324,5,sched_state,running
154047.720375,5,tick,""
154047.720391,0,channel_blocked,191
154047.720394,5,yield,""
154047.720398,5,sched_state,running
154047.720448,5,tick,""
154047.720454,5,queue_length,1
154047.720458,5,queue_length,0
154047.720463,5,sched_state,running
154047.720514,5,tick,""
154047.720531,0,channel_blocked,191
154047.720534,5,yield,""
154047.720538,5,sched_state,running
154047.720588,5,tick,""
154047.720594,5,queue_length,1
154047.720597,5,queue_length,0
154047.720603,5,sched_state,running
154047.720623,4,tick,""
154047.720633,4,reduction,""
154047.720635,4,sched_state,running
154047.720653,5,tick,""
154047.720669,0,channel_blocked,191
154047.720672,5,yield,""
154047.720676,5,sched_state,running
154047.720726,5,tick,""
154047.720732,5,queue_length,1
154047.720736,5,queue_length,0
154047.720742,5,sched_state,running
154047.720792,5,tick,""
154047.720809,0,channel_blocked,191
154047.720812,5,yield,""
154047.720816,5,sched_state,running
154047.720866,5,tick,""
154047.720873,5,queue_length,1
154047.720876,5,queue_length,0
154047.720883,5,sched_state,running
154047.720934,5,tick,""
154047.720950,0,channel_blocked,191
154047.720952,5,yield,""
154047.720956,5,sched_state,running
154047.721007,5,tick,""
154047.721018,5,queue_length,1
154047.721025,5,queue_length,0
154047.721032,5,sched_state,running
154047.721072,5,tick,""
154047.721085,0,channel_blocked,191
154047.721087,5,yield,""
154047.721089,5,sched_state,running
154047.721118,5,tick,""
154047.721123,5,queue_length,1
154047.721125,5,queue_length,0
154047.721129,5,sched_state,running
154047.721158,5,tick,""
154047.721175,0,channel_blocked,191
154047.721177,5,yield,""
154047.721179,5,sched_state,running
154047.721208,5,tick,""
154047.721213,5,queue_length,1
154047.721215,5,queue_length,0
154047.721218,5,sched_state,running
154047.721247,5,tick,""
154047.721258,0,channel_blocked,191
154047.721260,5,yield,""
154047.721262,5,sched_state,running
154047.721291,5,tick,""
154047.721295,5,queue_length,1
154047.721297,5,queue_length,0
154047.721301,5,sched_state,running
154047.721330,5,tick,""
154047.721341,0,channel_blocked,191
154047.721339,2,channel_blocked,513
154047.721342,5,yield,""
154047.721344,0,yield,""
154047.721345,5,sched_state,running
154047.721374,5,tick,""
154047.721378,5,queue_length,1
154047.721380,5,queue_length,0
154047.721383,5,sched_state,running
154047.721412,5,tick,""
154047.721430,0,channel_blocked,191
154047.721432,5,yield,""
154047.721434,5,sched_state,running
154047.721463,5,tick,""
154047.721467,5,queue_length,1
154047.721471,5,queue_length,0
154047.721475,5,sched_state,running
154047.721504,5,tick,""
154047.721515,0,channel_blocked,191
154047.721516,5,yield,""
154047.721519,5,sched_state,running
154047.721548,5,tick,""
154047.721552,5,queue_length,1
154047.721554,5,queue_length,0
154047.721558,5,sched_state,running
154047.721586,5,tick,""
154047.721599,0,channel_blocked,191
154047.721601,5,yield,""
154047.721603,5,sched_state,running
154047.721631,5,tick,""
154047.721636,5,queue_length,1
154047.721638,5,queue_length,0
154047.721641,5,sched_state,running
154047.721647,4,tick,""
154047.721656,4,reduction,""
154047.721658,4,sched_state,running
154047.721670,5,tick,""
154047.721680,0,channel_blocked,191
154047.721682,5,yield,""
154047.721684,5,sched_state,running
154047.721712,5,tick,""
154047.721716,5,queue_length,1
154047.721718,5,queue_length,0
154047.721722,5,sched_state,running
154047.721751,5,tick,""
154047.721761,0,channel_blocked,191
154047.721762,5,yield,""
154047.721765,5,sched_state,running
154047.721793,5,tick,""
154047.721798,5,queue_length,1
154047.721800,5,queue_length,0
154047.721803,5,sched_state,running
154047.721832,5,tick,""
154047.721842,0,channel_blocked,191
154047.721844,5,yield,""
154047.721846,5,sched_state,running
154047.721875,5,tick,""
154047.721879,5,queue_length,1
154047.721883,5,queue_length,0
154047.721886,5,sched_state,running
154047.721935,5,tick,""
154047.721949,0,channel_blocked,191
154047.721950,5,yield,""
154047.721953,5,sched_state,running
154047.721982,5,tick,""
154047.721986,5,queue_length,1
154047.721988,5,queue_length,0
154047.721992,5,sched_state,running
154047.722022,5,tick,""
154047.722032,0,channel_blocked,191
154047.722034,5,yield,""
154047.722036,5,sched_state,running
154047.722065,5,tick,""
154047.722073,5,queue_length,1
154047.722075,5,queue_length,0
154047.722079,5,sched_state,running
154047.722109,5,tick,""
154047.722120,0,channel_blocked,191
154047.722121,5,yield,""
154047.722124,5,sched_state,running
154047.722153,5,tick,""
154047.722157,5,queue_length,1
154047.722159,5,queue_length,0
154047.722163,5,sched_state,running
154047.722192,5,tick,""
154047.722203,0,channel_blocked,191
154047.722205,5,yield,""
154047.722207,5,sched_state,running
154047.722237,5,tick,""
154047.722241,5,queue_length,1
154047.722243,5,queue_length,0
154047.722248,5,sched_state,running
154047.722278,5,tick,""
154047.722289,0,channel_blocked,191
154047.722291,5,yield,""
154047.722293,5,sched_state,running
154047.722322,5,tick,""
154047.722326,5,queue_length,1
154047.722330,5,queue_length,0
154047.722335,5,sched_state,running
154047.722364,5,tick,""
154047.722375,0,channel_blocked,191
154047.722376,5,yield,""
154047.722379,5,sched_state,running
154047.722409,5,tick,""
154047.722413,5,queue_length,1
154047.722415,5,queue_length,0
154047.722419,5,sched_state,running
154047.722449,5,tick,""
154047.722460,0,channel_blocked,191
154047.722462,5,yield,""
154047.722464,5,sched_state,running
154047.722493,5,tick,""
154047.722498,5,queue_length,1
154047.722500,5,queue_length,0
154047.722504,5,sched_state,running
154047.722534,5,tick,""
154047.722546,0,channel_blocked,191
154047.722548,5,yield,""
154047.722550,5,sched_state,running
154047.722597,5,tick,""
154047.722601,5,queue_length,1
154047.722603,5,queue_length,0
154047.722607,5,sched_state,running
154047.722636,5,tick,""
154047.722648,0,channel_blocked,191
154047.722651,5,yield,""
154047.722653,5,sched_state,running
154047.722682,5,tick,""
154047.722686,5,queue_length,1
154047.722688,5,queue_length,0
154047.722692,5,sched_state,running
154047.722711,4,tick,""
154047.722720,4,reduction,""
154047.722722,4,sched_state,running
154047.722721,5,tick,""
154047.722732,0,channel_blocked,191
154047.722734,5,yield,""
154047.722737,5,sched_state,running
154047.722765,5,tick,""
154047.722770,5,queue_length,1
154047.722774,5,queue_length,0
154047.722778,5,sched_state,running
154047.722815,5,tick,""
154047.722827,0,channel_blocked,191
154047.722828,5,yield,""
154047.722831,5,sched_state,running
154047.722860,5,tick,""
154047.722865,5,queue_length,1
154047.722871,5,queue_length,0
154047.722875,5,sched_state,running
154047.722904,5,tick,""
154047.722916,0,channel_blocked,191
154047.722918,5,yield,""
154047.722921,5,sched_state,running
154047.722950,5,tick,""
154047.722954,5,queue_length,1
154047.722956,5,queue_length,0
154047.722960,5,sched_state,running
154047.722989,5,tick,""
154047.723000,0,channel_blocked,191
154047.723002,5,yield,""
154047.723005,5,sched_state,running
154047.723038,5,tick,""
154047.723042,5,queue_length,1
154047.723044,5,queue_length,0
154047.723048,5,sched_state,running
154047.723078,5,tick,""
154047.723088,0,channel_blocked,191
154047.723090,5,yield,""
154047.723092,5,sched_state,running
154047.723129,5,tick,""
154047.723136,5,queue_length,1
154047.723139,5,queue_length,0
154047.723146,5,sched_state,running
154047.723190,7,sched_state,running
154047.723198,5,tick,""
154047.723219,0,channel_blocked,191
154047.723222,5,yield,""
154047.723226,5,sched_state,running
154047.723276,5,tick,""
154047.723282,5,queue_length,1
154047.723292,5,queue_length,0
154047.723298,5,sched_state,running
154047.723349,5,tick,""
154047.723365,0,channel_blocked,191
154047.723368,5,yield,""
154047.723372,5,sched_state,running
154047.723424,5,tick,""
154047.723430,5,queue_length,1
154047.723434,5,queue_length,0
154047.723440,5,sched_state,running
154047.723491,5,tick,""
154047.723508,0,channel_blocked,191
154047.723510,5,yield,""
154047.723519,5,sched_state,running
154047.723571,5,tick,""
154047.723578,5,queue_length,1
154047.723581,5,queue_length,0
154047.723587,5,sched_state,running
154047.723638,5,tick,""
154047.723656,0,channel_blocked,191
154047.723658,5,yield,""
154047.723662,5,sched_state,running
154047.723713,5,tick,""
154047.723719,5,queue_length,1
154047.723722,5,queue_length,0
154047.723728,5,sched_state,running
154047.723780,5,tick,""
154047.723796,0,channel_blocked,191
154047.723799,5,yield,""
154047.723803,5,sched_state,running
154047.723806,4,tick,""
154047.723816,4,reduction,""
154047.723817,4,sched_state,running
154047.723853,5,tick,""
154047.723859,5,queue_length,1
154047.723862,5,queue_length,0
154047.723868,5,sched_state,running
154047.723920,5,tick,""
154047.723948,0,channel_blocked,191
154047.723952,5,yield,""
154047.723956,5,sched_state,running
154047.724006,5,tick,""
154047.724012,5,queue_length,1
154047.724022,5,queue_length,0
154047.724029,5,sched_state,running
154047.724083,5,tick,""
154047.724096,0,channel_blocked,191
154047.724097,5,yield,""
154047.724100,5,sched_state,running
154047.724135,7,tick,""
154047.724158,5,tick,""
154047.724163,5,queue_length,1
154047.724166,5,queue_length,0
154047.724170,5,sched_state,running
154047.724201,5,tick,""
154047.724213,0,channel_blocked,191
154047.724215,5,yield,""
154047.724220,5,sched_state,running
154047.724249,5,tick,""
154047.724254,5,queue_length,1
154047.724256,5,queue_length,0
154047.724259,5,sched_state,running
154047.724289,5,tick,""
154047.724302,0,channel_blocked,191
154047.724304,5,yield,""
154047.724306,5,sched_state,running
154047.724336,5,tick,""
154047.724340,5,queue_length,1
154047.724342,5,queue_length,0
154047.724346,5,sched_state,running
154047.724375,5,tick,""
154047.724388,0,channel_blocked,191
154047.724390,5,yield,""
154047.724392,5,sched_state,running
154047.724421,5,tick,""
154047.724425,5,queue_length,1
154047.724427,5,queue_length,0
154047.724431,5,sched_state,running
154047.724460,5,tick,""
154047.724470,0,channel_blocked,191
154047.724472,5,yield,""
154047.724474,5,sched_state,running
154047.724503,5,tick,""
154047.724507,5,queue_length,1
154047.724511,5,queue_length,0
154047.724515,5,sched_state,running
154047.724543,5,tick,""
154047.724554,0,channel_blocked,191
154047.724558,5,yield,""
154047.724560,5,sched_state,running
154047.724590,5,tick,""
154047.724594,5,queue_length,1
154047.724596,5,queue_length,0
154047.724599,5,sched_state,running
154047.724628,5,tick,""
154047.724641,0,channel_blocked,191
154047.724643,5,yield,""
154047.724645,5,sched_state,running
154047.724674,5,tick,""
154047.724679,5,queue_length,1
154047.724681,5,queue_length,0
154047.724684,5,sched_state,running
154047.724713,5,tick,""
154047.724723,0,channel_blocked,191
154047.724725,5,yield,""
154047.724727,5,sched_state,running
154047.724756,5,tick,""
154047.724760,5,queue_length,1
154047.724762,5,queue_length,0
154047.724765,5,sched_state,running
154047.724794,5,tick,""
154047.724804,0,channel_blocked,191
154047.724806,5,yield,""
154047.724808,5,sched_state,running
154047.724837,5,tick,""
154047.724841,5,queue_length,1
154047.724843,5,queue_length,0
154047.724847,5,sched_state,running
154047.724864,4,tick,""
154047.724876,5,tick,""
154047.724878,4,reduction,""
154047.724880,4,sched_state,running
154047.724887,0,channel_blocked,191
154047.724889,5,yield,""
154047.724891,5,sched_state,running
154047.724920,5,tick,""
154047.724924,5,queue_length,1
154047.724927,5,queue_length,0
154047.724931,5,sched_state,running
154047.724960,5,tick,""
154047.724973,0,channel_blocked,191
154047.724975,5,yield,""
154047.724977,5,sched_state,running
154047.725006,5,tick,""
154047.725010,5,queue_length,1
154047.725012,5,queue_length,0
154047.725016,5,sched_state,running
154047.725045,5,tick,""
154047.725055,0,channel_blocked,191
154047.725057,5,yield,""
154047.725059,5,sched_state,running
154047.725100,5,tick,""
154047.725106,5,queue_length,1
154047.725110,5,queue_length,0
154047.725116,5,sched_state,running
154047.725167,5,tick,""
154047.725183,0,channel_blocked,191
154047.725186,5,yield,""
154047.725190,5,sched_state,running
154047.725241,5,tick,""
154047.725247,5,queue_length,1
154047.725250,5,queue_length,0
154047.725256,5,sched_state,running
154047.725307,5,tick,""
154047.725323,0,channel_blocked,191
154047.725325,5,yield,""
154047.725329,5,sched_state,running
154047.725380,5,tick,""
154047.725390,5,queue_length,1
154047.725393,5,queue_length,0
154047.725399,5,sched_state,running
154047.725451,5,tick,""
154047.725468,0,channel_blocked,191
154047.725470,5,yield,""
154047.725474,5,sched_state,running
154047.725525,5,tick,""
154047.725532,5,queue_length,1
154047.725539,5,queue_length,0
154047.725545,5,sched_state,running
154047.725598,5,tick,""
154047.725614,0,channel_blocked,191
154047.725617,5,yield,""
154047.725622,5,sched_state,running
154047.725681,5,tick,""
154047.725687,5,queue_length,1
154047.725690,5,queue_length,0
154047.725697,5,sched_state,running
154047.725748,5,tick,""
154047.725766,0,channel_blocked,191
154047.725769,5,yield,""
154047.725773,5,sched_state,running
154047.725825,5,tick,""
154047.725832,5,queue_length,1
154047.725836,5,queue_length,0
154047.725842,5,sched_state,running
154047.725893,5,tick,""
154047.725909,0,channel_blocked,191
154047.725910,4,tick,""
154047.725911,5,yield,""
154047.725916,5,sched_state,running
