timestamp,lpu,event,value
153341.036162,6,queue_length,0
153341.036167,6,sched_state,running
153341.036198,6,tick,""
153341.036213,0,channel_blocked,191
153341.036215,6,yield,""
153341.036218,6,sched_state,running
153341.036249,6,tick,""
153341.036255,6,queue_length,1
153341.036257,6,queue_length,0
153341.036262,6,sched_state,running
153341.036294,6,tick,""
153341.036307,0,channel_blocked,191
153341.036310,6,yield,""
153341.036313,6,sched_state,running
153341.036348,6,tick,""
153341.036353,6,queue_length,1
153341.036356,6,queue_length,0
153341.036361,6,sched_state,running
153341.036392,6,tick,""
153341.036408,0,channel_blocked,191
153341.036410,6,yield,""
153341.036414,6,sched_state,running
153341.036443,6,tick,""
153341.036448,6,queue_length,1
153341.036451,6,queue_length,0
153341.036457,6,sched_state,running
153341.036488,6,tick,""
153341.036503,0,channel_blocked,191
153341.036505,6,yield,""
153341.036508,6,sched_state,running
153341.036538,6,tick,""
153341.036543,6,queue_length,1
153341.036546,6,queue_length,0
153341.036551,6,sched_state,running
153341.036581,6,tick,""
153341.036596,0,channel_blocked,191
153341.036598,6,yield,""
153341.036602,6,sched_state,running
153341.036631,6,tick,""
153341.036637,6,queue_length,1
153341.036644,6,queue_length,0
153341.036651,6,sched_state,running
153341.036680,6,tick,""
153341.036695,0,channel_blocked,191
153341.036697,6,yield,""
153341.036701,6,sched_state,running
153341.036730,6,tick,""
153341.036736,6,queue_length,1
153341.036739,6,queue_length,0
153341.036745,6,sched_state,running
153341.036775,6,tick,""
153341.036789,0,channel_blocked,191
153341.036792,6,yield,""
153341.036795,6,sched_state,running
153341.036826,6,tick,""
153341.036832,4,tick,""
153341.036839,6,queue_length,1
153341.036841,4,reduction,""
153341.036842,6,queue_length,0
153341.036844,4,sched_state,running
153341.036853,6,sched_state,running
153341.036883,6,tick,""
153341.036906,0,channel_blocked,191
153341.036908,6,yield,""
153341.036912,6,sched_state,running
153341.036943,6,tick,""
153341.036952,6,queue_length,1
153341.036954,6,queue_length,0
153341.036962,6,sched_state,running
153341.036994,6,tick,""
153341.037015,0,channel_blocked,191
153341.037018,6,yield,""
153341.037022,6,sched_state,running
153341.037053,6,tick,""
153341.037062,6,queue_length,1
153341.037065,6,queue_length,0
153341.037073,6,sched_state,running
153341.037103,6,tick,""
153341.037125,0,channel_blocked,191
153341.037127,6,yield,""
153341.037131,6,sched_state,running
153341.037161,6,tick,""
153341.037171,6,queue_length,1
153341.037178,6,queue_length,0
153341.037188,6,sched_state,running
153341.037219,6,tick,""
153341.037241,0,channel_blocked,191
153341.037244,6,yield,""
153341.037248,6,sched_state,running
153341.037278,6,tick,""
153341.037287,6,queue_length,1
153341.037290,6,queue_length,0
153341.037301,6,sched_state,running
153341.037332,6,tick,""
153341.037353,0,channel_blocked,191
153341.037356,6,yield,""
153341.037359,6,sched_state,running
153341.037390,6,tick,""
153341.037398,6,queue_length,1
153341.037397,7,sched_state,running
153341.037401,6,queue_length,0
153341.037407,6,sched_state,running
153341.037439,6,tick,""
153341.037454,0,channel_blocked,191
153341.037457,6,yield,""
153341.037461,6,sched_state,running
153341.037491,6,tick,""
153341.037496,6,queue_length,1
153341.037499,6,queue_length,0
153341.037504,6,sched_state,running
153341.037534,6,tick,""
153341.037547,0,channel_blocked,191
153341.037550,6,yield,""
153341.037553,6,sched_state,running
153341.037582,6,tick,""
153341.037587,6,queue_length,1
153341.037590,6,queue_length,0
153341.037604,6,sched_state,running
153341.037637,6,tick,""
153341.037664,0,channel_blocked,191
153341.037667,6,yield,""
153341.037670,6,sched_state,running
153341.037670,0,tick,""
153341.037678,0,reduction,""
153341.037680,0,sched_state,running
153341.037702,6,tick,""
153341.037707,6,queue_length,1
153341.037713,6,queue_length,0
153341.037719,6,sched_state,running
153341.037752,6,tick,""
153341.037767,0,channel_blocked,191
153341.037770,6,yield,""
153341.037773,6,sched_state,running
153341.037806,6,tick,""
153341.037811,6,queue_length,1
153341.037814,6,queue_length,0
153341.037819,6,sched_state,running
153341.037852,6,tick,""
153341.037871,0,channel_blocked,191
153341.037874,6,yield,""
153341.037878,6,sched_state,running
153341.037911,6,tick,""
153341.037917,6,queue_length,1
153341.037919,6,queue_length,0
153341.037924,6,sched_state,running
153341.037958,6,tick,""
153341.037973,0,channel_blocked,191
153341.037976,6,yield,""
153341.037980,6,sched_state,running
153341.038012,6,tick,""
153341.038019,6,queue_length,1
153341.038023,6,queue_length,0
153341.038028,6,sched_state,running
153341.038063,6,tick,""
153341.038077,0,channel_blocked,191
153341.038080,6,yield,""
153341.038079,7,tick,""
153341.038083,6,sched_state,running
153341.038116,6,tick,""
153341.038122,6,queue_length,1
153341.038125,6,queue_length,0
153341.038130,6,sched_state,running
153341.038164,6,tick,""
153341.038165,4,tick,""
153341.038176,4,reduction,""
153341.038178,4,sched_state,running
153341.038178,0,channel_blocked,191
153341.038180,6,yield,""
153341.038184,6,sched_state,running
153341.038217,6,tick,""
153341.038223,6,queue_length,1
153341.038228,6,queue_length,0
153341.038233,6,sched_state,running
153341.038267,6,tick,""
153341.038286,0,channel_blocked,191
153341.038288,6,yield,""
153341.038291,6,sched_state,running
153341.038325,6,tick,""
153341.038331,6,queue_length,1
153341.038334,6,queue_length,0
153341.038339,6,sched_state,running
153341.038373,6,tick,""
153341.038387,0,channel_blocked,191
153341.038389,6,yield,""
153341.038393,6,sched_state,running
153341.038426,6,tick,""
153341.038434,6,queue_length,1
153341.038435,1,sched_state,waiting
153341.038437,6,queue_length,0
153341.038443,1,tick,""
153341.038443,6,sched_state,running
153341.038479,6,tick,""
153341.038495,0,channel_blocked,191
153341.038497,6,yield,""
153341.038501,6,sched_state,running
153341.038534,6,tick,""
153341.038540,6,queue_length,1
153341.038543,6,queue_length,0
153341.038548,6,sched_state,running
153341.038583,6,tick,""
153341.038597,0,channel_blocked,191
153341.038600,6,yield,""
153341.038603,6,sched_state,running
153341.038637,6,tick,""
153341.038642,6,queue_length,1
153341.038646,6,queue_length,0
153341.038651,6,sched_state,running
153341.038685,6,tick,""
153341.038699,0,channel_blocked,191
153341.038702,6,yield,""
153341.038706,6,sched_state,running
153341.038740,6,tick,""
153341.038754,6,queue_length,1
153341.038761,6,queue_length,0
153341.038767,6,sched_state,running
153341.038801,6,tick,""
153341.038816,0,channel_blocked,191
153341.038819,6,yield,""
153341.038822,6,sched_state,running
153341.038855,6,tick,""
153341.038861,6,queue_length,1
153341.038864,6,queue_length,0
153341.038869,6,sched_state,running
153341.038904,6,tick,""
153341.038918,0,channel_blocked,191
153341.038920,6,yield,""
153341.038925,6,sched_state,running
153341.038958,6,tick,""
153341.038964,6,queue_length,1
153341.038967,6,queue_length,0
153341.038972,6,sched_state,running
153341.039006,6,tick,""
153341.039025,0,channel_blocked,191
153341.039027,6,yield,""
153341.039030,6,sched_state,running
153341.039054,0,tick,""
153341.039061,6,tick,""
153341.039066,6,queue_length,1
153341.039067,0,reduction,""
153341.039069,6,queue_length,0
153341.039069,0,sched_state,running
153341.039074,6,sched_state,running
153341.039106,6,tick,""
153341.039120,0,channel_blocked,191
153341.039122,6,yield,""
153341.039126,6,sched_state,running
153341.039159,6,tick,""
153341.039164,6,queue_length,1
153341.039166,6,queue_length,0
153341.039172,6,sched_state,running
153341.039206,6,tick,""
153341.039220,0,channel_blocked,191
153341.039222,6,yield,""
153341.039226,6,sched_state,running
153341.039259,6,tick,""
153341.039264,6,queue_length,1
153341.039271,6,queue_length,0
153341.039277,6,sched_state,running
153341.039311,6,tick,""
153341.039327,0,channel_blocked,191
153341.039329,6,yield,""
153341.039332,6,sched_state,running
153341.039365,6,tick,""
153341.039370,6,queue_length,1
153341.039373,6,queue_length,0
153341.039379,6,sched_state,running
153341.039413,6,tick,""
153341.039428,0,channel_blocked,191
153341.039430,6,yield,""
153341.039434,6,sched_state,running
153341.039446,4,tick,""
153341.039454,4,reduction,""
153341.039456,4,sched_state,running
153341.039467,6,tick,""
153341.039473,6,queue_length,1
153341.039476,6,queue_length,0
153341.039482,6,sched_state,running
153341.039515,6,tick,""
153341.039530,0,channel_blocked,191
153341.039533,6,yield,""
153341.039536,6,sched_state,running
153341.039570,6,tick,""
153341.039577,6,queue_length,1
153341.039580,6,queue_length,0
153341.039585,6,sched_state,running
153341.039619,6,tick,""
153341.039633,0,channel_blocked,191
153341.039636,6,yield,""
153341.039640,6,sched_state,running
153341.039673,6,tick,""
153341.039679,6,queue_length,1
153341.039682,6,queue_length,0
153341.039687,6,sched_state,running
153341.039722,6,tick,""
153341.039737,0,channel_blocked,191
153341.039739,6,yield,""
153341.039743,6,sched_state,running
153341.039777,6,tick,""
153341.039782,6,queue_length,1
153341.039789,6,queue_length,0
153341.039794,6,sched_state,running
153341.039828,6,tick,""
153341.039843,0,channel_blocked,191
153341.039846,6,yield,""
153341.039858,6,sched_state,running
153341.039892,6,tick,""
153341.039898,6,queue_length,1
153341.039901,6,queue_length,0
153341.039906,6,sched_state,running
153341.039940,6,tick,""
153341.039956,0,channel_blocked,191
153341.039958,6,yield,""
153341.039962,6,sched_state,running
153341.039995,6,tick,""
153341.040001,6,queue_length,1
153341.040004,6,queue_length,0
153341.040010,6,sched_state,running
153341.040043,6,tick,""
153341.040058,0,channel_blocked,191
153341.040060,6,yield,""
153341.040064,6,sched_state,running
153341.040098,6,tick,""
153341.040104,6,queue_length,1
153341.040106,6,queue_length,0
153341.040123,6,sched_state,running
153341.040157,6,tick,""
153341.040177,0,channel_blocked,191
153341.040179,6,yield,""
153341.040183,6,sched_state,running
153341.040216,6,tick,""
153341.040222,6,queue_length,1
153341.040225,6,queue_length,0
153341.040231,6,sched_state,running
153341.040265,6,tick,""
153341.040285,0,channel_blocked,191
153341.040287,6,yield,""
153341.040292,6,sched_state,running
153341.040328,6,tick,""
153341.040334,6,queue_length,1
153341.040340,6,queue_length,0
153341.040345,6,sched_state,running
153341.040380,6,tick,""
153341.040396,0,channel_blocked,191
153341.040398,6,yield,""
153341.040402,6,sched_state,running
153341.040436,6,tick,""
153341.040442,6,queue_length,1
153341.040444,6,queue_length,0
153341.040449,6,sched_state,running
153341.040471,0,tick,""
153341.040476,6,tick,""
153341.040480,0,reduction,""
153341.040482,0,sched_state,running
153341.040490,0,channel_blocked,191
153341.040492,6,yield,""
153341.040495,6,sched_state,running
153341.040526,6,tick,""
153341.040532,6,queue_length,1
153341.040535,6,queue_length,0
153341.040541,6,sched_state,running
153341.040574,6,tick,""
153341.040589,0,channel_blocked,191
153341.040592,6,yield,""
153341.040595,6,sched_state,running
153341.040628,6,tick,""
153341.040633,6,queue_length,1
153341.040636,6,queue_length,0
153341.040642,6,sched_state,running
153341.040676,6,tick,""
153341.040691,0,channel_blocked,191
153341.040693,6,yield,""
153341.040696,6,sched_state,running
153341.040730,6,tick,""
153341.040736,6,queue_length,1
153341.040739,6,queue_length,0
153341.040744,6,sched_state,running
153341.040754,4,tick,""
153341.040768,4,reduction,""
153341.040771,4,sched_state,running
153341.040778,6,tick,""
153341.040793,0,channel_blocked,191
153341.040795,6,yield,""
153341.040799,6,sched_state,running
153341.040832,6,tick,""
153341.040838,6,queue_length,1
153341.040844,6,queue_length,0
153341.040850,6,sched_state,running
153341.040883,6,tick,""
153341.040899,0,channel_blocked,191
153341.040901,6,yield,""
153341.040905,6,sched_state,running
153341.040939,6,tick,""
153341.040945,6,queue_length,1
153341.040948,6,queue_length,0
153341.040959,6,sched_state,running
153341.040994,6,tick,""
153341.041009,0,channel_blocked,191
153341.041011,6,yield,""
153341.041015,6,sched_state,running
153341.041050,6,tick,""
153341.041055,6,queue_length,1
153341.041058,6,queue_length,0
153341.041067,6,sched_state,running
153341.041101,6,tick,""
153341.041117,0,channel_blocked,191
153341.041119,6,yield,""
153341.041123,6,sched_state,running
153341.041156,6,tick,""
153341.041163,6,queue_length,1
153341.041165,6,queue_length,0
153341.041171,6,sched_state,running
153341.041206,6,tick,""
153341.041221,0,channel_blocked,191
153341.041223,6,yield,""
153341.041228,6,sched_state,running
153341.041262,6,tick,""
153341.041268,6,queue_length,1
153341.041271,6,queue_length,0
153341.041276,6,sched_state,running
153341.041310,6,tick,""
153341.041326,0,channel_blocked,191
153341.041328,6,yield,""
153341.041332,6,sched_state,running
153341.041366,6,tick,""
153341.041372,6,queue_length,1
153341.041380,6,queue_length,0
153341.041386,6,sched_state,running
153341.041419,6,tick,""
153341.041436,0,channel_blocked,191
153341.041439,6,yield,""
153341.041443,6,sched_state,running
153341.041476,6,tick,""
153341.041482,6,queue_length,1
153341.041485,6,queue_length,0
153341.041490,6,sched_state,running
153341.041524,6,tick,""
153341.041539,0,channel_blocked,191
153341.041541,6,yield,""
153341.041544,6,sched_state,running
153341.041578,6,tick,""
153341.041585,6,queue_length,1
153341.041587,6,queue_length,0
153341.041593,6,sched_state,running
153341.041627,6,tick,""
153341.041641,0,channel_blocked,191
153341.041644,6,yield,""
153341.041648,6,sched_state,running
153341.041682,6,tick,""
153341.041688,6,queue_length,1
153341.041691,6,queue_length,0
153341.041696,6,sched_state,running
153341.041730,6,tick,""
153341.041745,0,channel_blocked,191
153341.041747,6,yield,""
153341.041752,6,sched_state,running
153341.041786,6,tick,""
153341.041791,6,queue_length,1
153341.041794,6,queue_length,0
153341.041799,6,sched_state,running
153341.041834,6,tick,""
153341.041849,0,channel_blocked,191
153341.041851,6,yield,""
153341.041854,6,sched_state,running
153341.041870,0,tick,""
153341.041883,6,tick,""
153341.041884,0,reduction,""
153341.041886,0,sched_state,running
153341.041888,6,queue_length,1
153341.041894,6,queue_length,0
153341.041899,6,sched_state,running
153341.041932,6,tick,""
153341.041947,0,channel_blocked,191
153341.041949,6,yield,""
153341.041953,6,sched_state,running
153341.041985,6,tick,""
153341.041990,6,queue_length,1
153341.041993,6,queue_length,0
153341.041998,6,sched_state,running
153341.042032,6,tick,""
153341.042046,0,channel_blocked,191
153341.042049,6,yield,""
153341.042052,6,sched_state,running
153341.042055,4,tick,""
153341.042066,4,reduction,""
153341.042068,4,sched_state,running
153341.042086,6,tick,""
153341.042099,6,queue_length,1
153341.042102,6,queue_length,0
153341.042112,6,sched_state,running
153341.042147,6,tick,""
153341.042168,0,channel_blocked,191
153341.042171,6,yield,""
153341.042174,6,sched_state,running
153341.042209,6,tick,""
153341.042218,6,queue_length,1
153341.042221,6,queue_length,0
153341.042229,6,sched_state,running
153341.042263,6,tick,""
153341.042285,0,channel_blocked,191
153341.042288,6,yield,""
153341.042292,6,sched_state,running
153341.042326,6,tick,""
153341.042335,6,queue_length,1
153341.042338,6,queue_length,0
153341.042346,6,sched_state,running
153341.042381,6,tick,""
153341.042411,0,channel_blocked,191
153341.042414,6,yield,""
153341.042418,6,sched_state,running
153341.042453,6,tick,""
153341.042461,6,queue_length,1
153341.042466,6,queue_length,0
153341.042474,6,sched_state,running
153341.042508,6,tick,""
153341.042527,0,channel_blocked,191
153341.042529,6,yield,""
153341.042533,6,sched_state,running
153341.042568,6,tick,""
153341.042575,6,queue_length,1
153341.042578,6,queue_length,0
153341.042585,6,sched_state,running
153341.042620,6,tick,""
153341.042641,0,channel_blocked,191
153341.042643,6,yield,""
153341.042647,6,sched_state,running
153341.042681,6,tick,""
153341.042691,6,queue_length,1
153341.042694,6,queue_length,0
153341.042701,6,sched_state,running
153341.042735,6,tick,""
153341.042755,0,channel_blocked,191
153341.042757,6,yield,""
153341.042761,6,sched_state,running
153341.042802,6,tick,""
153341.042810,6,queue_length,1
153341.042813,6,queue_length,0
153341.042821,6,sched_state,running
153341.042856,6,tick,""
153341.042878,0,channel_blocked,191
153341.042881,6,yield,""
153341.042885,6,sched_state,running
153341.042921,6,tick,""
153341.042931,6,queue_length,1
153341.042934,6,queue_length,0
153341.042944,6,sched_state,running
153341.042979,6,tick,""
153341.043001,0,channel_blocked,191
153341.043003,6,yield,""
153341.043007,6,sched_state,running
153341.043042,6,tick,""
153341.043050,6,queue_length,1
153341.043058,6,queue_length,0
153341.043064,6,sched_state,running
153341.043099,6,tick,""
153341.043119,0,channel_blocked,191
153341.043122,6,yield,""
153341.043125,6,sched_state,running
153341.043159,6,tick,""
153341.043166,6,queue_length,1
153341.043169,6,queue_length,0
153341.043174,6,sched_state,running
153341.043209,6,tick,""
153341.043225,0,channel_blocked,191
153341.043227,6,yield,""
153341.043231,6,sched_state,running
153341.043258,0,tick,""
153341.043263,6,tick,""
153341.043269,6,queue_length,1
153341.043273,6,queue_length,0
153341.043277,0,reduction,""
153341.043278,6,sched_state,running
153341.043279,0,sched_state,running
153341.043310,6,tick,""
153341.043325,0,channel_blocked,191
153341.043327,6,yield,""
153341.043331,6,sched_state,running
153341.043352,4,tick,""
153341.043365,6,tick,""
153341.043370,6,queue_length,1
153341.043374,6,queue_length,0
153341.043379,6,sched_state,running
153341.043389,4,reduction,""
153341.043392,4,sched_state,running
153341.043414,6,tick,""
153341.043429,0,channel_blocked,191
153341.043432,6,yield,""
153341.043436,6,sched_state,running
153341.043471,6,tick,""
153341.043477,6,queue_length,1
153341.043480,6,queue_length,0
153341.043486,6,sched_state,running
153341.043515,1,channel_blocked,87
153341.043519,7,yield,""
153341.043521,6,tick,""
153341.043535,0,channel_blocked,191
153341.043537,6,yield,""
153341.043541,6,sched_state,running
153341.043576,6,tick,""
153341.043581,6,queue_length,1
153341.043587,6,queue_length,0
153341.043593,6,sched_state,running
153341.043627,6,tick,""
153341.043642,0,channel_blocked,191
153341.043644,6,yield,""
153341.043648,6,sched_state,running
153341.043683,6,tick,""
153341.043688,6,queue_length,1
153341.043691,6,queue_length,0
153341.043699,6,sched_state,running
153341.043734,6,tick,""
153341.043748,0,channel_blocked,191
153341.043750,6,yield,""
153341.043754,6,sched_state,running
153341.043788,6,tick,""
153341.043793,6,queue_length,1
153341.043796,6,queue_length,0
153341.043802,6,sched_state,running
153341.043837,6,tick,""
153341.043855,0,channel_blocked,191
153341.043858,6,yield,""
153341.043861,6,sched_state,running
153341.043896,6,tick,""
153341.043901,6,queue_length,1
153341.043904,6,queue_length,0
153341.043909,6,sched_state,running
153341.043944,6,tick,""
153341.043964,0,channel_blocked,191
153341.043967,6,yield,""
153341.043970,6,sched_state,running
153341.044007,6,tick,""
153341.044012,6,queue_length,1
153341.044015,6,queue_length,0
153341.044020,6,sched_state,running
153341.044055,6,tick,""
153341.044070,0,channel_blocked,191
153341.044072,6,yield,""
153341.044076,6,sched_state,running
153341.044131,6,tick,""
153341.044138,6,queue_length,1
153341.044144,6,queue_length,0
153341.044150,6,sched_state,running
153341.044185,6,tick,""
153341.044200,0,channel_blocked,191
153341.044203,6,yield,""
153341.044207,6,sched_state,running
153341.044241,6,tick,""
153341.044247,6,queue_length,1
153341.044250,6,queue_length,0
153341.044255,6,sched_state,running
153341.044290,6,tick,""
153341.044304,0,channel_blocked,191
153341.044306,6,yield,""
153341.044310,6,sched_state,running
153341.044344,6,tick,""
153341.044350,6,queue_length,1
153341.044353,6,queue_length,0
153341.044358,6,sched_state,running
153341.044393,6,tick,""
153341.044407,0,channel_blocked,191
153341.044410,6,yield,""
153341.044413,6,sched_state,running
153341.044448,6,tick,""
153341.044453,6,queue_length,1
153341.044456,6,queue_length,0
153341.044461,6,sched_state,running
153341.044496,6,tick,""
153341.044510,0,channel_blocked,191
153341.044513,6,yield,""
153341.044516,6,sched_state,running
153341.044551,6,tick,""
153341.044556,6,queue_length,1
153341.044559,6,queue_length,0
153341.044564,6,sched_state,running
153341.044599,6,tick,""
153341.044613,0,channel_blocked,191
153341.044616,6,yield,""
153341.044619,6,sched_state,running
153341.044621,0,tick,""
153341.044649,6,tick,""
153341.044650,0,reduction,""
153341.044652,0,sched_state,running
153341.044655,6,queue_length,1
153341.044661,6,queue_length,0
153341.044667,6,sched_state,running
153341.044667,4,tick,""
153341.044680,4,reduction,""
153341.044683,4,sched_state,running
153341.044700,6,tick,""
153341.044715,0,channel_blocked,191
153341.044717,6,yield,""
153341.044721,6,sched_state,running
153341.044754,6,tick,""
153341.044761,6,queue_length,1
153341.044764,6,queue_length,0
153341.044769,6,sched_state,running
153341.044804,6,tick,""
153341.044818,0,channel_blocked,191
153341.044820,6,yield,""
153341.044824,6,sched_state,running
153341.044858,6,tick,""
153341.044864,6,queue_length,1
153341.044867,6,queue_length,0
153341.044872,6,sched_state,running
153341.044907,6,tick,""
153341.044921,0,channel_blocked,191
153341.044924,6,yield,""
153341.044927,6,sched_state,running
153341.044961,6,tick,""
153341.044967,6,queue_length,1
153341.044970,6,queue_length,0
153341.044975,6,sched_state,running
153341.045010,6,tick,""
153341.045026,0,channel_blocked,191
153341.045029,6,yield,""
153341.045032,6,sched_state,running
153341.045066,6,tick,""
153341.045077,6,queue_length,1
153341.045080,6,queue_length,0
153341.045086,6,sched_state,running
153341.045121,6,tick,""
153341.045143,0,channel_blocked,191
153341.045145,6,yield,""
153341.045149,6,sched_state,running
153341.045183,6,tick,""
153341.045189,6,queue_length,1
153341.045196,6,queue_length,0
153341.045202,6,sched_state,running
153341.045238,6,tick,""
153341.045255,0,channel_blocked,191
153341.045257,6,yield,""
153341.045261,6,sched_state,running
153341.045295,6,tick,""
153341.045301,6,queue_length,1
153341.045303,6,queue_length,0
153341.045309,6,sched_state,running
153341.045344,6,tick,""
153341.045359,0,channel_blocked,191
153341.045361,6,yield,""
153341.045365,6,sched_state,running
153341.045400,6,tick,""
153341.045406,6,queue_length,1
153341.045409,6,queue_length,0
153341.045414,6,sched_state,running
153341.045448,6,tick,""
153341.045465,0,channel_blocked,191
153341.045468,6,yield,""
153341.045472,6,sched_state,running
153341.045506,6,tick,""
153341.045512,6,queue_length,1
153341.045515,6,queue_length,0
153341.045521,6,sched_state,running
153341.045556,6,tick,""
153341.045573,0,channel_blocked,191
153341.045575,6,yield,""
153341.045579,6,sched_state,running
153341.045614,6,tick,""
153341.045620,6,queue_length,1
153341.045623,6,queue_length,0
153341.045628,6,sched_state,running
153341.045662,7,sched_state,running
153341.045664,6,tick,""
153341.045679,0,channel_blocked,191
153341.045682,6,yield,""
153341.045689,6,sched_state,running
153341.045723,6,tick,""
153341.045724,7,tick,""
153341.045729,6,queue_length,1
153341.045736,6,queue_length,0
153341.045737,7,queue_length,1
153341.045739,7,queue_length,0
153341.045742,6,sched_state,running
153341.045777,6,tick,""
153341.045792,0,channel_blocked,191
153341.045795,6,yield,""
153341.045798,6,sched_state,running
153341.045832,6,tick,""
153341.045838,6,queue_length,1
153341.045841,6,queue_length,0
153341.045847,6,sched_state,running
153341.045881,6,tick,""
153341.045896,0,channel_blocked,191
153341.045898,6,yield,""
153341.045901,6,sched_state,running
153341.045936,6,tick,""
153341.045942,6,queue_length,1
153341.045944,6,queue_length,0
153341.045949,6,sched_state,running
153341.045959,4,tick,""
153341.045984,6,tick,""
153341.045991,4,reduction,""
153341.045993,4,sched_state,running
153341.045999,0,channel_blocked,191
153341.046001,6,yield,""
153341.046005,6,sched_state,running
153341.046039,6,tick,""
153341.046044,6,queue_length,1
153341.046046,6,queue_length,0
153341.046051,6,sched_state,running
153341.046058,0,tick,""
153341.046070,0,reduction,""
153341.046072,0,sched_state,running
153341.046083,6,tick,""
153341.046097,0,channel_blocked,191
153341.046100,6,yield,""
153341.046103,6,sched_state,running
153341.046138,6,tick,""
153341.046143,6,queue_length,1
153341.046146,6,queue_length,0
153341.046151,6,sched_state,running
153341.046186,6,tick,""
153341.046200,0,channel_blocked,191
153341.046203,6,yield,""
153341.046206,6,sched_state,running
153341.046248,6,tick,""
153341.046253,6,queue_length,1
153341.046260,6,queue_length,0
153341.046266,6,sched_state,running
153341.046301,6,tick,""
153341.046318,0,channel_blocked,191
153341.046320,6,yield,""
153341.046324,6,sched_state,running
153341.046358,6,tick,""
153341.046364,6,queue_length,1
153341.046367,6,queue_length,0
153341.046373,6,sched_state,running
153341.046407,6,tick,""
153341.046422,0,channel_blocked,191
153341.046424,6,yield,""
153341.046428,6,sched_state,running
153341.046462,6,tick,""
153341.046468,6,queue_length,1
153341.046471,6,queue_length,0
153341.046476,6,sched_state,running
153341.046511,6,tick,""
153341.046525,0,channel_blocked,191
153341.046527,6,yield,""
153341.046531,6,sched_state,running
153341.046566,6,tick,""
153341.046571,6,queue_length,1
153341.046575,6,queue_length,0
153341.046580,6,sched_state,running
153341.046615,6,tick,""
153341.046629,0,channel_blocked,191
153341.046632,6,yield,""
153341.046636,6,sched_state,running
153341.046671,6,tick,""
153341.046676,6,queue_length,1
153341.046679,6,queue_length,0
153341.046685,6,sched_state,running
153341.046720,6,tick,""
153341.046734,0,channel_blocked,191
153341.046737,6,yield,""
153341.046741,6,sched_state,running
153341.046776,6,tick,""
153341.046781,6,queue_length,1
153341.046787,6,queue_length,0
153341.046793,6,sched_state,running
153341.046828,6,tick,""
153341.046842,0,channel_blocked,191
153341.046845,6,yield,""
153341.046849,6,sched_state,running
153341.046884,6,tick,""
153341.046890,6,queue_length,1
153341.046892,6,queue_length,0
153341.046898,6,sched_state,running
153341.046933,6,tick,""
153341.046949,0,channel_blocked,191
153341.046952,6,yield,""
153341.046955,6,sched_state,running
153341.046990,6,tick,""
153341.046996,6,queue_length,1
153341.046999,6,queue_length,0
153341.047005,6,sched_state,running
153341.047040,6,tick,""
153341.047057,0,channel_blocked,191
153341.047059,6,yield,""
153341.047063,6,sched_state,running
153341.047098,6,tick,""
153341.047104,6,queue_length,1
153341.047107,6,queue_length,0
153341.047113,6,sched_state,running
153341.047148,6,tick,""
153341.047167,0,channel_blocked,191
153341.047170,6,yield,""
153341.047174,6,sched_state,running
153341.047209,6,tick,""
153341.047216,6,queue_length,1
153341.047219,6,queue_length,0
153341.047225,6,sched_state,running
153341.047261,6,tick,""
153341.047295,0,channel_blocked,191
153341.047297,6,yield,""
153341.047301,6,sched_state,running
153341.047312,4,tick,""
153341.047336,6,tick,""
153341.047352,4,reduction,""
153341.047351,6,queue_length,1
153341.047354,4,sched_state,running
153341.047358,6,queue_length,0
153341.047370,6,sched_state,running
153341.047407,6,tick,""
153341.047426,0,tick,""
153341.047429,0,channel_blocked,191
153341.047431,6,yield,""
153341.047435,6,sched_state,running
153341.047458,0,reduction,""
153341.047460,0,sched_state,running
153341.047466,6,tick,""
153341.047474,6,queue_length,1
153341.047476,6,queue_length,0
153341.047484,6,sched_state,running
153341.047516,6,tick,""
153341.047539,0,channel_blocked,191
153341.047541,6,yield,""
153341.047545,6,sched_state,running
153341.047579,6,tick,""
153341.047586,6,queue_length,1
153341.047589,6,queue_length,0
153341.047598,6,sched_state,running
153341.047631,6,tick,""
153341.047654,0,channel_blocked,191
153341.047657,6,yield,""
153341.047670,6,sched_state,running
153341.047706,6,tick,""
153341.047718,6,queue_length,1
153341.047721,6,queue_length,0
153341.047730,6,sched_state,running
153341.047765,6,tick,""
153341.047788,0,channel_blocked,191
153341.047790,6,yield,""
153341.047794,6,sched_state,running
153341.047828,6,tick,""
153341.047835,6,queue_length,1
153341.047838,6,queue_length,0
153341.047843,6,sched_state,running
153341.047879,6,tick,""
153341.047897,0,channel_blocked,191
153341.047899,6,yield,""
153341.047903,6,sched_state,running
153341.047937,6,tick,""
153341.047943,6,queue_length,1
153341.047952,6,queue_length,0
153341.047957,6,sched_state,running
153341.047991,6,tick,""
153341.048011,0,channel_blocked,191
153341.048013,6,yield,""
153341.048017,6,sched_state,running
153341.048031,7,sched_state,running
153341.048052,6,tick,""
153341.048057,6,queue_length,1
153341.048060,6,queue_length,0
153341.048066,6,sched_state,running
153341.048100,6,tick,""
153341.048134,0,channel_blocked,191
153341.048137,6,yield,""
153341.048141,6,sched_state,running
153341.048174,6,tick,""
153341.048182,6,queue_length,1
153341.048185,6,queue_length,0
153341.048190,6,sched_state,running
153341.048226,6,tick,""
153341.048242,0,channel_blocked,191
153341.048245,6,yield,""
153341.048249,6,sched_state,running
153341.048284,6,tick,""
153341.048290,6,queue_length,1
