timestamp,lpu,event,value
154337.296886,3,tick,""
154337.296892,3,queue_length,1
154337.296898,3,queue_length,0
154337.296903,3,sched_state,running
154337.296909,6,tick,""
154337.296940,3,tick,""
154337.296956,0,channel_blocked,168
154337.296958,3,yield,""
154337.296962,3,sched_state,running
154337.296999,3,tick,""
154337.297005,3,queue_length,1
154337.297008,3,queue_length,0
154337.297013,3,sched_state,running
154337.297050,3,tick,""
154337.297063,0,channel_blocked,168
154337.297066,3,yield,""
154337.297076,3,sched_state,running
154337.297114,3,tick,""
154337.297119,3,queue_length,1
154337.297122,3,queue_length,0
154337.297127,3,sched_state,running
154337.297164,3,tick,""
154337.297163,6,reduction,""
154337.297167,6,sched_state,running
154337.297178,0,channel_blocked,168
154337.297180,3,yield,""
154337.297183,3,sched_state,running
154337.297220,3,tick,""
154337.297226,3,queue_length,1
154337.297228,3,queue_length,0
154337.297233,3,sched_state,running
154337.297270,3,tick,""
154337.297285,0,channel_blocked,168
154337.297287,3,yield,""
154337.297291,3,sched_state,running
154337.297328,3,tick,""
154337.297338,3,queue_length,1
154337.297342,3,queue_length,0
154337.297348,3,sched_state,running
154337.297384,3,tick,""
154337.297403,0,channel_blocked,168
154337.297405,3,yield,""
154337.297408,3,sched_state,running
154337.297444,3,tick,""
154337.297450,3,queue_length,1
154337.297455,3,queue_length,0
154337.297460,3,sched_state,running
154337.297498,3,tick,""
154337.297512,0,channel_blocked,168
154337.297515,3,yield,""
154337.297518,3,sched_state,running
154337.297556,3,tick,""
154337.297562,3,queue_length,1
154337.297565,3,queue_length,0
154337.297570,3,sched_state,running
154337.297608,3,tick,""
154337.297622,0,channel_blocked,168
154337.297624,3,yield,""
154337.297627,3,sched_state,running
154337.297663,3,tick,""
154337.297676,3,queue_length,1
154337.297680,3,queue_length,0
154337.297685,3,sched_state,running
154337.297723,3,tick,""
154337.297738,0,channel_blocked,168
154337.297740,3,yield,""
154337.297743,3,sched_state,running
154337.297780,3,tick,""
154337.297786,3,queue_length,1
154337.297789,3,queue_length,0
154337.297794,3,sched_state,running
154337.297824,2,tick,""
154337.297830,3,tick,""
154337.297838,2,reduction,""
154337.297841,2,sched_state,running
154337.297844,0,channel_blocked,168
154337.297846,3,yield,""
154337.297849,3,sched_state,running
154337.297886,3,tick,""
154337.297891,3,queue_length,1
154337.297893,3,queue_length,0
154337.297898,3,sched_state,running
154337.297935,3,tick,""
154337.297948,0,channel_blocked,168
154337.297950,3,yield,""
154337.297953,3,sched_state,running
154337.297989,3,tick,""
154337.297994,3,queue_length,1
154337.298000,3,queue_length,0
154337.298005,3,sched_state,running
154337.298042,3,tick,""
154337.298055,0,channel_blocked,168
154337.298058,3,yield,""
154337.298061,3,sched_state,running
154337.298097,3,tick,""
154337.298102,3,queue_length,1
154337.298105,3,queue_length,0
154337.298110,3,sched_state,running
154337.298146,3,tick,""
154337.298162,0,channel_blocked,168
154337.298164,3,yield,""
154337.298167,3,sched_state,running
154337.298204,3,tick,""
154337.298209,3,queue_length,1
154337.298211,3,queue_length,0
154337.298216,3,sched_state,running
154337.298253,3,tick,""
154337.298267,0,channel_blocked,168
154337.298270,3,yield,""
154337.298273,3,sched_state,running
154337.298310,3,tick,""
154337.298316,3,queue_length,1
154337.298319,3,queue_length,0
154337.298324,3,sched_state,running
154337.298362,3,tick,""
154337.298372,6,tick,""
154337.298375,0,channel_blocked,168
154337.298377,3,yield,""
154337.298380,3,sched_state,running
154337.298405,6,reduction,""
154337.298408,6,sched_state,running
154337.298416,3,tick,""
154337.298421,3,queue_length,1
154337.298423,3,queue_length,0
154337.298428,3,sched_state,running
154337.298464,3,tick,""
154337.298477,0,channel_blocked,168
154337.298479,3,yield,""
154337.298490,3,sched_state,running
154337.298526,3,tick,""
154337.298531,3,queue_length,1
154337.298537,3,queue_length,0
154337.298542,3,sched_state,running
154337.298579,3,tick,""
154337.298593,0,channel_blocked,168
154337.298595,3,yield,""
154337.298599,3,sched_state,running
154337.298635,3,tick,""
154337.298640,3,queue_length,1
154337.298643,3,queue_length,0
154337.298647,3,sched_state,running
154337.298684,3,tick,""
154337.298696,0,channel_blocked,168
154337.298698,3,yield,""
154337.298702,3,sched_state,running
154337.298737,3,tick,""
154337.298743,3,queue_length,1
154337.298746,3,queue_length,0
154337.298751,3,sched_state,running
154337.298793,3,tick,""
154337.298811,0,channel_blocked,168
154337.298814,3,yield,""
154337.298818,3,sched_state,running
154337.298860,3,tick,""
154337.298867,3,queue_length,1
154337.298871,3,queue_length,0
154337.298876,3,sched_state,running
154337.298919,3,tick,""
154337.298935,0,channel_blocked,168
154337.298938,3,yield,""
154337.298941,3,sched_state,running
154337.298982,3,tick,""
154337.298988,3,queue_length,1
154337.298992,3,queue_length,0
154337.298998,3,sched_state,running
154337.299040,3,tick,""
154337.299056,0,channel_blocked,168
154337.299058,3,yield,""
154337.299063,3,sched_state,running
154337.299105,3,tick,""
154337.299111,3,queue_length,1
154337.299119,3,queue_length,0
154337.299125,3,sched_state,running
154337.299167,3,tick,""
154337.299174,2,tick,""
154337.299183,0,channel_blocked,168
154337.299185,3,yield,""
154337.299187,2,reduction,""
154337.299189,3,sched_state,running
154337.299189,2,sched_state,running
154337.299227,3,tick,""
154337.299233,3,queue_length,1
154337.299237,3,queue_length,0
154337.299242,3,sched_state,running
154337.299284,3,tick,""
154337.299301,0,channel_blocked,168
154337.299304,3,yield,""
154337.299309,3,sched_state,running
154337.299351,3,tick,""
154337.299359,3,queue_length,1
154337.299363,3,queue_length,0
154337.299370,3,sched_state,running
154337.299413,3,tick,""
154337.299441,0,channel_blocked,168
154337.299444,3,yield,""
154337.299449,3,sched_state,running
154337.299480,3,tick,""
154337.299487,3,queue_length,1
154337.299490,3,queue_length,0
154337.299494,3,sched_state,running
154337.299518,3,tick,""
154337.299536,0,channel_blocked,168
154337.299537,3,yield,""
154337.299540,3,sched_state,running
154337.299564,3,tick,""
154337.299568,3,queue_length,1
154337.299570,3,queue_length,0
154337.299574,3,sched_state,running
154337.299575,6,tick,""
154337.299583,6,reduction,""
154337.299586,6,sched_state,running
154337.299603,3,tick,""
154337.299617,0,channel_blocked,168
154337.299618,3,yield,""
154337.299622,3,sched_state,running
154337.299645,3,tick,""
154337.299650,3,queue_length,1
154337.299655,3,queue_length,0
154337.299698,3,sched_state,running
154337.299743,3,tick,""
154337.299766,0,channel_blocked,168
154337.299769,3,yield,""
154337.299775,3,sched_state,running
154337.299820,3,tick,""
154337.299829,3,queue_length,1
154337.299833,3,queue_length,0
154337.299839,3,sched_state,running
154337.299886,3,tick,""
154337.299909,0,channel_blocked,168
154337.299912,3,yield,""
154337.299918,3,sched_state,running
154337.299965,3,tick,""
154337.299974,3,queue_length,1
154337.299978,3,queue_length,0
154337.299984,3,sched_state,running
154337.300032,3,tick,""
154337.300049,1,channel_blocked,87
154337.300051,0,channel_blocked,168
154337.300053,4,yield,""
154337.300053,3,yield,""
154337.300057,3,sched_state,running
154337.300102,3,tick,""
154337.300123,3,queue_length,1
154337.300127,3,queue_length,0
154337.300133,3,sched_state,running
154337.300175,3,tick,""
154337.300194,0,channel_blocked,168
154337.300196,3,yield,""
154337.300200,3,sched_state,running
154337.300242,3,tick,""
154337.300248,3,queue_length,1
154337.300252,3,queue_length,0
154337.300258,3,sched_state,running
154337.300301,3,tick,""
154337.300318,0,channel_blocked,168
154337.300321,3,yield,""
154337.300325,3,sched_state,running
154337.300368,3,tick,""
154337.300374,3,queue_length,1
154337.300383,3,queue_length,0
154337.300388,3,sched_state,running
154337.300431,3,tick,""
154337.300450,0,channel_blocked,168
154337.300452,3,yield,""
154337.300457,3,sched_state,running
154337.300503,3,tick,""
154337.300510,3,queue_length,1
154337.300513,3,queue_length,0
154337.300519,3,sched_state,running
154337.300562,3,tick,""
154337.300580,0,channel_blocked,168
154337.300583,3,yield,""
154337.300586,3,sched_state,running
154337.300629,3,tick,""
154337.300636,3,queue_length,1
154337.300639,3,queue_length,0
154337.300645,3,sched_state,running
154337.300686,3,tick,""
154337.300690,2,tick,""
154337.300704,0,channel_blocked,168
154337.300706,3,yield,""
154337.300710,3,sched_state,running
154337.300733,2,reduction,""
154337.300736,2,sched_state,running
154337.300751,3,tick,""
154337.300758,3,queue_length,1
154337.300762,3,queue_length,0
154337.300768,3,sched_state,running
154337.300811,3,tick,""
154337.300828,0,channel_blocked,168
154337.300831,3,yield,""
154337.300840,3,sched_state,running
154337.300867,6,tick,""
154337.300877,6,reduction,""
154337.300878,6,sched_state,running
154337.300882,3,tick,""
154337.300888,3,queue_length,1
154337.300891,3,queue_length,0
154337.300896,3,sched_state,running
154337.300938,3,tick,""
154337.300955,0,channel_blocked,168
154337.300958,3,yield,""
154337.300962,3,sched_state,running
154337.301004,3,tick,""
154337.301011,3,queue_length,1
154337.301019,3,queue_length,0
154337.301025,3,sched_state,running
154337.301066,3,tick,""
154337.301083,0,channel_blocked,168
154337.301086,3,yield,""
154337.301089,3,sched_state,running
154337.301132,3,tick,""
154337.301145,3,queue_length,1
154337.301148,3,queue_length,0
154337.301154,3,sched_state,running
154337.301200,3,tick,""
154337.301217,0,channel_blocked,168
154337.301220,3,yield,""
154337.301225,3,sched_state,running
154337.301266,3,tick,""
154337.301274,3,queue_length,1
154337.301277,3,queue_length,0
154337.301282,3,sched_state,running
154337.301327,3,tick,""
154337.301352,0,channel_blocked,168
154337.301354,3,yield,""
154337.301359,3,sched_state,running
154337.301401,3,tick,""
154337.301408,3,queue_length,1
154337.301411,3,queue_length,0
154337.301417,3,sched_state,running
154337.301460,3,tick,""
154337.301477,0,channel_blocked,168
154337.301480,3,yield,""
154337.301484,3,sched_state,running
154337.301520,3,tick,""
154337.301526,3,queue_length,1
154337.301528,3,queue_length,0
154337.301533,3,sched_state,running
154337.301571,3,tick,""
154337.301586,0,channel_blocked,168
154337.301588,3,yield,""
154337.301591,3,sched_state,running
154337.301628,3,tick,""
154337.301634,3,queue_length,1
154337.301641,3,queue_length,0
154337.301646,3,sched_state,running
154337.301684,3,tick,""
154337.301697,0,channel_blocked,168
154337.301699,3,yield,""
154337.301703,3,sched_state,running
154337.301740,3,tick,""
154337.301745,3,queue_length,1
154337.301748,3,queue_length,0
154337.301752,3,sched_state,running
154337.301789,3,tick,""
154337.301803,0,channel_blocked,168
154337.301805,3,yield,""
154337.301808,3,sched_state,running
154337.301845,3,tick,""
154337.301850,3,queue_length,1
154337.301853,3,queue_length,0
154337.301858,3,sched_state,running
154337.301895,3,tick,""
154337.301908,0,channel_blocked,168
154337.301910,3,yield,""
154337.301914,3,sched_state,running
154337.301952,3,tick,""
154337.301958,3,queue_length,1
154337.301961,3,queue_length,0
154337.301966,3,sched_state,running
154337.302004,3,tick,""
154337.302025,6,tick,""
154337.302029,0,channel_blocked,168
154337.302032,3,yield,""
154337.302033,6,reduction,""
154337.302035,3,sched_state,running
154337.302036,6,sched_state,running
154337.302073,3,tick,""
154337.302078,3,queue_length,1
154337.302080,3,queue_length,0
154337.302086,3,sched_state,running
154337.302124,3,tick,""
154337.302138,0,channel_blocked,168
154337.302140,3,yield,""
154337.302144,3,sched_state,running
154337.302181,3,tick,""
154337.302188,3,queue_length,1
154337.302194,3,queue_length,0
154337.302199,3,sched_state,running
154337.302238,3,tick,""
154337.302255,0,channel_blocked,168
154337.302258,3,yield,""
154337.302261,3,sched_state,running
154337.302300,3,tick,""
154337.302306,3,queue_length,1
154337.302309,3,queue_length,0
154337.302314,3,sched_state,running
154337.302352,3,tick,""
154337.302366,0,channel_blocked,168
154337.302369,3,yield,""
154337.302382,3,sched_state,running
154337.302421,3,tick,""
154337.302427,3,queue_length,1
154337.302430,3,queue_length,0
154337.302435,3,sched_state,running
154337.302473,3,tick,""
154337.302490,0,channel_blocked,168
154337.302493,3,yield,""
154337.302497,3,sched_state,running
154337.302535,3,tick,""
154337.302541,3,queue_length,1
154337.302545,3,queue_length,0
154337.302550,3,sched_state,running
154337.302587,3,tick,""
154337.302604,0,channel_blocked,168
154337.302612,3,yield,""
154337.302616,3,sched_state,running
154337.302653,3,tick,""
154337.302659,3,queue_length,1
154337.302662,3,queue_length,0
154337.302669,3,sched_state,running
154337.302707,3,tick,""
154337.302729,0,channel_blocked,168
154337.302731,3,yield,""
154337.302735,3,sched_state,running
154337.302772,3,tick,""
154337.302779,3,queue_length,1
154337.302786,3,queue_length,0
154337.302792,3,sched_state,running
154337.302829,3,tick,""
154337.302845,0,channel_blocked,168
154337.302848,3,yield,""
154337.302852,3,sched_state,running
154337.302890,3,tick,""
154337.302895,3,queue_length,1
154337.302898,3,queue_length,0
154337.302897,4,sched_state,running
154337.302903,3,sched_state,running
154337.302932,4,tick,""
154337.302941,3,tick,""
154337.302955,0,channel_blocked,168
154337.302957,3,yield,""
154337.302960,3,sched_state,running
154337.302998,3,tick,""
154337.303004,3,queue_length,1
154337.303006,3,queue_length,0
154337.303012,3,sched_state,running
154337.303049,3,tick,""
154337.303063,0,channel_blocked,168
154337.303065,3,yield,""
154337.303068,3,sched_state,running
154337.303105,3,tick,""
154337.303111,3,queue_length,1
154337.303115,3,queue_length,0
154337.303120,3,sched_state,running
154337.303158,3,tick,""
154337.303171,0,channel_blocked,168
154337.303173,3,yield,""
154337.303176,3,sched_state,running
154337.303214,3,tick,""
154337.303219,3,queue_length,1
154337.303222,3,queue_length,0
154337.303227,3,sched_state,running
154337.303267,3,tick,""
154337.303281,0,channel_blocked,168
154337.303283,3,yield,""
154337.303291,3,sched_state,running
154337.303298,6,tick,""
154337.303312,6,reduction,""
154337.303315,6,sched_state,running
154337.303329,3,tick,""
154337.303335,3,queue_length,1
154337.303341,3,queue_length,0
154337.303346,3,sched_state,running
154337.303378,2,tick,""
154337.303383,3,tick,""
154337.303389,2,reduction,""
154337.303391,2,sched_state,running
154337.303396,0,channel_blocked,168
154337.303398,3,yield,""
154337.303402,3,sched_state,running
154337.303438,3,tick,""
154337.303443,3,queue_length,1
154337.303446,3,queue_length,0
154337.303451,3,sched_state,running
154337.303489,3,tick,""
154337.303506,0,channel_blocked,168
154337.303508,3,yield,""
154337.303512,3,sched_state,running
154337.303548,3,tick,""
154337.303554,3,queue_length,1
154337.303556,3,queue_length,0
154337.303566,3,sched_state,running
154337.303603,3,tick,""
154337.303617,0,channel_blocked,168
154337.303620,3,yield,""
154337.303623,3,sched_state,running
154337.303660,3,tick,""
154337.303666,3,queue_length,1
154337.303669,3,queue_length,0
154337.303674,3,sched_state,running
154337.303712,3,tick,""
154337.303727,0,channel_blocked,168
154337.303730,3,yield,""
154337.303734,3,sched_state,running
154337.303771,3,tick,""
154337.303777,3,queue_length,1
154337.303780,3,queue_length,0
154337.303785,3,sched_state,running
154337.303823,3,tick,""
154337.303837,0,channel_blocked,168
154337.303840,3,yield,""
154337.303844,3,sched_state,running
154337.303882,3,tick,""
154337.303887,3,queue_length,1
154337.303894,3,queue_length,0
154337.303899,3,sched_state,running
154337.303937,3,tick,""
154337.303951,0,channel_blocked,168
154337.303953,3,yield,""
154337.303957,3,sched_state,running
154337.303977,0,tick,""
154337.303995,3,tick,""
154337.303991,0,reduction,""
154337.303999,0,sched_state,running
154337.304000,3,queue_length,1
154337.304003,3,queue_length,0
154337.304009,3,sched_state,running
154337.304047,3,tick,""
154337.304063,0,channel_blocked,168
154337.304066,3,yield,""
154337.304069,3,sched_state,running
154337.304119,3,tick,""
154337.304125,3,queue_length,1
154337.304129,3,queue_length,0
154337.304134,3,sched_state,running
154337.304172,3,tick,""
154337.304190,0,channel_blocked,168
154337.304192,3,yield,""
154337.304196,3,sched_state,running
154337.304234,3,tick,""
154337.304240,3,queue_length,1
154337.304243,3,queue_length,0
154337.304248,3,sched_state,running
154337.304286,3,tick,""
154337.304301,0,channel_blocked,168
154337.304304,3,yield,""
154337.304311,3,sched_state,running
154337.304349,3,tick,""
154337.304358,3,queue_length,1
154337.304360,3,queue_length,0
154337.304366,3,sched_state,running
154337.304395,4,queue_length,1
154337.304401,4,queue_length,0
154337.304405,3,tick,""
154337.304423,0,channel_blocked,168
154337.304425,3,yield,""
154337.304428,3,sched_state,running
154337.304465,3,tick,""
154337.304470,3,queue_length,1
154337.304480,3,queue_length,0
154337.304485,3,sched_state,running
154337.304523,3,tick,""
154337.304538,0,channel_blocked,168
154337.304541,3,yield,""
154337.304544,3,sched_state,running
154337.304582,3,tick,""
154337.304588,3,queue_length,1
154337.304590,3,queue_length,0
154337.304595,3,sched_state,running
154337.304632,3,tick,""
154337.304646,0,channel_blocked,168
154337.304649,3,yield,""
154337.304652,3,sched_state,running
154337.304656,6,tick,""
154337.304671,6,reduction,""
154337.304673,6,sched_state,running
154337.304689,3,tick,""
154337.304694,3,queue_length,1
154337.304698,3,queue_length,0
154337.304703,3,sched_state,running
154337.304741,3,tick,""
154337.304756,0,channel_blocked,168
154337.304758,3,yield,""
154337.304762,3,sched_state,running
154337.304800,3,tick,""
154337.304815,3,queue_length,1
154337.304818,3,queue_length,0
154337.304824,3,sched_state,running
154337.304863,3,tick,""
154337.304882,0,channel_blocked,168
154337.304884,2,tick,""
154337.304885,3,yield,""
154337.304891,3,sched_state,running
154337.304907,2,reduction,""
154337.304910,2,sched_state,running
154337.304929,3,tick,""
154337.304935,3,queue_length,1
154337.304937,3,queue_length,0
154337.304943,3,sched_state,running
154337.304981,3,tick,""
154337.304996,0,channel_blocked,168
154337.304998,3,yield,""
154337.305002,3,sched_state,running
154337.305039,3,tick,""
154337.305045,3,queue_length,1
154337.305053,3,queue_length,0
154337.305059,3,sched_state,running
154337.305099,3,tick,""
154337.305114,0,channel_blocked,168
154337.305117,3,yield,""
154337.305121,3,sched_state,running
154337.305159,3,tick,""
154337.305165,3,queue_length,1
154337.305168,3,queue_length,0
154337.305173,3,sched_state,running
154337.305205,0,tick,""
154337.305210,3,tick,""
154337.305217,0,reduction,""
154337.305220,0,sched_state,running
154337.305224,0,channel_blocked,168
154337.305226,3,yield,""
154337.305229,3,sched_state,running
154337.305266,3,tick,""
154337.305271,3,queue_length,1
154337.305274,3,queue_length,0
154337.305279,3,sched_state,running
154337.305318,3,tick,""
154337.305333,0,channel_blocked,168
154337.305335,3,yield,""
154337.305338,3,sched_state,running
154337.305375,3,tick,""
154337.305380,3,queue_length,1
154337.305383,3,queue_length,0
154337.305388,3,sched_state,running
154337.305426,3,tick,""
154337.305441,0,channel_blocked,168
154337.305444,3,yield,""
154337.305447,3,sched_state,running
154337.305485,3,tick,""
154337.305491,3,queue_length,1
154337.305494,3,queue_length,0
154337.305499,3,sched_state,running
154337.305537,3,tick,""
154337.305552,0,channel_blocked,168
154337.305554,3,yield,""
154337.305558,3,sched_state,running
154337.305595,3,tick,""
154337.305607,3,queue_length,1
154337.305615,3,queue_length,0
154337.305621,3,sched_state,running
154337.305660,3,tick,""
154337.305677,0,channel_blocked,168
154337.305679,3,yield,""
154337.305683,3,sched_state,running
154337.305721,3,tick,""
154337.305727,3,queue_length,1
154337.305730,3,queue_length,0
154337.305736,3,sched_state,running
154337.305774,3,tick,""
154337.305793,0,channel_blocked,168
154337.305795,3,yield,""
154337.305799,3,sched_state,running
154337.305833,3,tick,""
154337.305840,3,queue_length,1
154337.305843,3,queue_length,0
154337.305850,3,sched_state,running
154337.305894,3,tick,""
154337.305913,0,channel_blocked,168
154337.305916,3,yield,""
154337.305920,3,sched_state,running
154337.305962,3,tick,""
154337.305968,3,queue_length,1
154337.305964,6,tick,""
154337.305972,3,queue_length,0
154337.305978,3,sched_state,running
154337.306020,6,reduction,""
154337.306022,3,tick,""
154337.306024,6,sched_state,running
154337.306038,0,channel_blocked,168
154337.306042,3,yield,""
154337.306054,3,sched_state,running
154337.306099,3,tick,""
154337.306107,3,queue_length,1
154337.306110,3,queue_length,0
154337.306116,3,sched_state,running
154337.306164,3,tick,""
154337.306184,0,channel_blocked,168
154337.306187,3,yield,""
154337.306192,3,sched_state,running
154337.306237,3,tick,""
154337.306244,3,queue_length,1
154337.306255,3,queue_length,0
154337.306261,3,sched_state,running
154337.306307,3,tick,""
154337.306328,0,channel_blocked,168
154337.306330,3,yield,""
154337.306336,3,sched_state,running
154337.306381,3,tick,""
154337.306390,3,queue_length,1
154337.306392,3,queue_length,0
154337.306400,3,sched_state,running
154337.306446,3,tick,""
154337.306451,0,tick,""
154337.306466,0,channel_blocked,168
154337.306467,0,reduction,""
154337.306470,3,yield,""
154337.306471,0,sched_state,running
154337.306474,3,sched_state,running
154337.306519,3,tick,""
154337.306527,3,queue_length,1
154337.306532,3,queue_length,0
154337.306538,3,sched_state,running
154337.306582,3,tick,""
154337.306604,0,channel_blocked,168
154337.306608,3,yield,""
154337.306613,3,sched_state,running
154337.306647,2,tick,""
154337.306658,3,tick,""
154337.306665,3,queue_length,1
154337.306669,3,queue_length,0
154337.306675,3,sched_state,running
154337.306719,3,tick,""
154337.306736,0,channel_blocked,168
154337.306739,3,yield,""
154337.306743,3,sched_state,running
154337.306788,3,tick,""
154337.306796,3,queue_length,1
154337.306799,3,queue_length,0
154337.306805,3,sched_state,running
154337.306850,3,tick,""
154337.306867,0,channel_blocked,168
154337.306870,3,yield,""
154337.306874,3,sched_state,running
154337.306919,3,tick,""
154337.306925,3,queue_length,1
154337.306941,3,queue_length,0
154337.306948,3,sched_state,running
154337.306992,3,tick,""
154337.307011,0,channel_blocked,168
154337.307013,3,yield,""
154337.307018,3,sched_state,running
154337.307062,3,tick,""
154337.307069,3,queue_length,1
154337.307072,3,queue_length,0
154337.307078,3,sched_state,running
154337.307122,3,tick,""
154337.307140,0,channel_blocked,168
154337.307144,3,yield,""
154337.307148,3,sched_state,running
154337.307193,3,tick,""
154337.307203,3,queue_length,1
154337.307209,3,queue_length,0
154337.307216,3,sched_state,running
154337.307264,3,tick,""
154337.307284,0,channel_blocked,168
154337.307287,3,yield,""
154337.307292,3,sched_state,running
154337.307337,3,tick,""
154337.307345,3,queue_length,1
154337.307348,3,queue_length,0
154337.307355,3,sched_state,running
154337.307361,6,tick,""
154337.307381,6,reduction,""
154337.307383,6,sched_state,running
154337.307400,3,tick,""
154337.307469,0,channel_blocked,168
154337.307472,3,yield,""
154337.307477,3,sched_state,running
154337.307522,3,tick,""
154337.307531,3,queue_length,1
154337.307536,3,queue_length,0
154337.307548,3,sched_state,running
154337.307597,3,tick,""
154337.307617,0,channel_blocked,168
154337.307621,3,yield,""
154337.307626,3,sched_state,running
154337.307653,0,tick,""
154337.307674,3,tick,""
154337.307683,3,queue_length,1
154337.307693,3,queue_length,0
154337.307701,3,sched_state,running
154337.307704,0,reduction,""
154337.307708,0,sched_state,running
154337.307747,3,tick,""
154337.307771,0,channel_blocked,168
154337.307774,3,yield,""
154337.307780,3,sched_state,running
154337.307827,3,tick,""
154337.307837,3,queue_length,1
154337.307839,3,queue_length,0
154337.307847,3,sched_state,running
154337.307894,3,tick,""
154337.307918,0,channel_blocked,168
154337.307922,3,yield,""
154337.307929,3,sched_state,running
154337.307974,3,tick,""
154337.307981,3,queue_length,1
154337.307985,3,queue_length,0
154337.307991,3,sched_state,running
154337.308027,3,tick,""
154337.308046,0,channel_blocked,168
154337.308049,3,yield,""
154337.308053,3,sched_state,running
154337.308097,3,tick,""
154337.308106,3,queue_length,1
154337.308134,3,queue_length,0
154337.308140,3,sched_state,running
154337.308187,3,tick,""
154337.308209,0,channel_blocked,168
154337.308213,3,yield,""
154337.308219,3,sched_state,running
154337.308263,3,tick,""
154337.308270,3,queue_length,1
154337.308274,3,queue_length,0
154337.308281,3,sched_state,running
154337.308324,3,tick,""
154337.308349,0,channel_blocked,168
154337.308352,3,yield,""
154337.308357,3,sched_state,running
154337.308400,3,tick,""
154337.308407,3,queue_length,1
154337.308416,3,queue_length,0
154337.308423,3,sched_state,running
154337.308468,3,tick,""
154337.308488,0,channel_blocked,168
154337.308491,3,yield,""
154337.308497,3,sched_state,running
154337.308541,3,tick,""
154337.308549,3,queue_length,1
154337.308553,3,queue_length,0
154337.308560,3,sched_state,running
154337.308604,3,tick,""
154337.308623,0,channel_blocked,168
154337.308626,3,yield,""
154337.308630,3,sched_state,running
154337.308674,3,tick,""
154337.308681,3,queue_length,1
154337.308685,3,queue_length,0
154337.308692,3,sched_state,running
154337.308724,3,tick,""
154337.308745,0,channel_blocked,168
154337.308745,6,tick,""
154337.308748,3,yield,""
154337.308753,3,sched_state,running
154337.308780,6,reduction,""
154337.308783,6,sched_state,running
154337.308794,3,tick,""
154337.308802,3,queue_length,1
154337.308805,3,queue_length,0
154337.308813,3,sched_state,running
154337.308854,3,tick,""
154337.308870,0,channel_blocked,168
154337.308874,3,yield,""
154337.308878,3,sched_state,running
154337.308925,3,tick,""
154337.308932,3,queue_length,1
154337.308934,3,queue_length,0
154337.308940,3,sched_state,running
154337.308987,3,tick,""
154337.309003,0,channel_blocked,168
154337.309006,3,yield,""
154337.309010,3,sched_state,running
154337.309020,0,tick,""
154337.309050,0,reduction,""
154337.309052,0,sched_state,running
154337.309056,3,tick,""
154337.309063,3,queue_length,1
154337.309074,3,queue_length,0
154337.309091,3,sched_state,running
154337.309135,3,tick,""
154337.309155,0,channel_blocked,168
154337.309157,3,yield,""
154337.309162,3,sched_state,running
154337.309206,3,tick,""
154337.309214,3,queue_length,1
154337.309218,3,queue_length,0
154337.309224,3,sched_state,running
154337.309268,3,tick,""
154337.309304,0,channel_blocked,168
154337.309307,3,yield,""
154337.309311,3,sched_state,running
154337.309311,4,sched_state,running
154337.309359,3,tick,""
154337.309368,3,queue_length,1
154337.309372,3,queue_length,0
154337.309378,3,sched_state,running
154337.309426,3,tick,""
154337.309444,0,channel_blocked,168
154337.309448,3,yield,""
154337.309452,3,sched_state,running
154337.309499,3,tick,""
154337.309513,3,queue_length,1
154337.309517,3,queue_length,0
154337.309527,3,sched_state,running
154337.309573,3,tick,""
154337.309590,0,channel_blocked,168
154337.309593,3,yield,""
154337.309598,3,sched_state,running
154337.309645,3,tick,""
154337.309652,3,queue_length,1
154337.309656,3,queue_length,0
154337.309663,3,sched_state,running
154337.309709,3,tick,""
154337.309734,0,channel_blocked,168
154337.309737,3,yield,""
154337.309742,3,sched_state,running
154337.309791,3,tick,""
154337.309798,3,queue_length,1
154337.309810,3,queue_length,0
154337.309818,3,sched_state,running
154337.309866,3,tick,""
154337.309888,0,channel_blocked,168
154337.309890,3,yield,""
154337.309894,3,sched_state,running
154337.309942,3,tick,""
154337.309958,3,queue_length,1
154337.309963,3,queue_length,0
154337.309968,3,sched_state,running
154337.310019,3,tick,""
154337.310038,0,channel_blocked,168
154337.310040,3,yield,""
154337.310051,3,sched_state,running
154337.310097,3,tick,""
154337.310114,3,queue_length,1
154337.310118,3,queue_length,0
154337.310124,3,sched_state,running
154337.310173,3,tick,""
154337.310192,0,channel_blocked,168
154337.310194,3,yield,""
154337.310198,3,sched_state,running
154337.310214,6,tick,""
154337.310245,3,tick,""
154337.310256,3,queue_length,1
154337.310257,6,reduction,""
154337.310260,3,queue_length,0
154337.310260,6,sched_state,running
154337.310266,3,sched_state,running
154337.310291,0,tick,""
154337.310311,3,tick,""
154337.310329,0,channel_blocked,168
154337.310332,3,yield,""
154337.310337,3,sched_state,running
154337.310346,0,reduction,""
154337.310350,0,sched_state,running
154337.310385,3,tick,""
154337.310400,3,queue_length,1
154337.310404,3,queue_length,0
154337.310412,3,sched_state,running
154337.310458,3,tick,""
154337.310480,0,channel_blocked,168
154337.310483,3,yield,""
154337.310488,3,sched_state,running
154337.310536,3,tick,""
154337.310545,3,queue_length,1
154337.310556,3,queue_length,0
154337.310564,3,sched_state,running
154337.310614,3,tick,""
154337.310642,0,channel_blocked,168
154337.310646,3,yield,""
154337.310651,3,sched_state,running
154337.310699,3,tick,""
154337.310707,3,queue_length,1
154337.310711,3,queue_length,0
154337.310717,3,sched_state,running
154337.310766,3,tick,""
