timestamp,lpu,event,value
153421.195052,6,reduction,""
153421.195054,6,sched_state,running
153421.195055,2,sched_state,running
153421.195087,2,tick,""
153421.195095,2,queue_length,1
153421.195099,2,queue_length,0
153421.195114,2,sched_state,running
153421.195149,2,tick,""
153421.195165,0,channel_blocked,186
153421.195168,2,yield,""
153421.195172,2,sched_state,running
153421.195205,2,tick,""
153421.195211,2,queue_length,1
153421.195214,2,queue_length,0
153421.195219,2,sched_state,running
153421.195253,2,tick,""
153421.195268,0,channel_blocked,186
153421.195271,2,yield,""
153421.195276,2,sched_state,running
153421.195309,2,tick,""
153421.195316,2,queue_length,1
153421.195318,2,queue_length,0
153421.195324,2,sched_state,running
153421.195360,2,tick,""
153421.195377,0,channel_blocked,186
153421.195379,2,yield,""
153421.195384,2,sched_state,running
153421.195418,2,tick,""
153421.195428,2,queue_length,1
153421.195436,2,queue_length,0
153421.195442,2,sched_state,running
153421.195478,2,tick,""
153421.195494,0,channel_blocked,186
153421.195497,2,yield,""
153421.195501,2,sched_state,running
153421.195536,2,tick,""
153421.195542,2,queue_length,1
153421.195545,2,queue_length,0
153421.195550,2,sched_state,running
153421.195586,2,tick,""
153421.195603,0,channel_blocked,186
153421.195606,2,yield,""
153421.195609,2,sched_state,running
153421.195644,2,tick,""
153421.195651,2,queue_length,1
153421.195654,2,queue_length,0
153421.195660,2,sched_state,running
153421.195665,3,tick,""
153421.195696,2,tick,""
153421.195712,0,channel_blocked,186
153421.195715,2,yield,""
153421.195719,2,sched_state,running
153421.195755,2,tick,""
153421.195763,2,queue_length,1
153421.195768,2,queue_length,0
153421.195774,2,sched_state,running
153421.195809,2,tick,""
153421.195825,0,channel_blocked,186
153421.195828,2,yield,""
153421.195832,2,sched_state,running
153421.195867,2,tick,""
153421.195873,2,queue_length,1
153421.195876,2,queue_length,0
153421.195882,2,sched_state,running
153421.195917,2,tick,""
153421.195933,0,channel_blocked,186
153421.195935,2,yield,""
153421.195939,2,sched_state,running
153421.195975,2,tick,""
153421.195981,2,queue_length,1
153421.195989,2,queue_length,0
153421.195995,2,sched_state,running
153421.196031,2,tick,""
153421.196046,0,channel_blocked,186
153421.196049,2,yield,""
153421.196052,2,sched_state,running
153421.196087,2,tick,""
153421.196096,2,queue_length,1
153421.196099,2,queue_length,0
153421.196105,2,sched_state,running
153421.196149,2,tick,""
153421.196172,0,channel_blocked,186
153421.196169,7,tick,""
153421.196174,2,yield,""
153421.196178,2,sched_state,running
153421.196189,7,reduction,""
153421.196192,7,sched_state,running
153421.196213,2,tick,""
153421.196222,2,queue_length,1
153421.196226,2,queue_length,0
153421.196231,2,sched_state,running
153421.196266,2,tick,""
153421.196282,0,channel_blocked,186
153421.196285,2,yield,""
153421.196289,2,sched_state,running
153421.196324,2,tick,""
153421.196330,2,queue_length,1
153421.196334,2,queue_length,0
153421.196339,2,sched_state,running
153421.196376,2,tick,""
153421.196419,0,channel_blocked,186
153421.196422,2,yield,""
153421.196427,2,sched_state,running
153421.196463,2,tick,""
153421.196472,2,queue_length,1
153421.196475,2,queue_length,0
153421.196481,2,sched_state,running
153421.196517,2,tick,""
153421.196535,0,channel_blocked,186
153421.196538,2,yield,""
153421.196542,2,sched_state,running
153421.196766,2,tick,""
153421.196784,2,queue_length,1
153421.196796,2,queue_length,0
153421.196803,2,sched_state,running
153421.196838,2,tick,""
153421.196861,0,channel_blocked,186
153421.196865,2,yield,""
153421.196869,2,sched_state,running
153421.196869,6,tick,""
153421.196887,6,reduction,""
153421.196890,6,sched_state,running
153421.196899,2,tick,""
153421.196905,2,queue_length,1
153421.196908,2,queue_length,0
153421.196914,2,sched_state,running
153421.196950,2,tick,""
153421.196969,0,channel_blocked,186
153421.196972,2,yield,""
153421.196976,2,sched_state,running
153421.197013,2,tick,""
153421.197019,2,queue_length,1
153421.197023,2,queue_length,0
153421.197029,2,sched_state,running
153421.197064,2,tick,""
153421.197083,0,channel_blocked,186
153421.197086,2,yield,""
153421.197092,2,sched_state,running
153421.197128,2,tick,""
153421.197136,2,queue_length,1
153421.197139,2,queue_length,0
153421.197145,2,sched_state,running
153421.197181,2,tick,""
153421.197200,0,channel_blocked,186
153421.197203,2,yield,""
153421.197208,2,sched_state,running
153421.197245,2,tick,""
153421.197252,2,queue_length,1
153421.197255,2,queue_length,0
153421.197262,2,sched_state,running
153421.197299,2,tick,""
153421.197327,0,channel_blocked,186
153421.197330,2,yield,""
153421.197335,2,sched_state,running
153421.197371,2,tick,""
153421.197378,2,queue_length,1
153421.197387,2,queue_length,0
153421.197411,2,sched_state,running
153421.197447,2,tick,""
153421.197466,0,channel_blocked,186
153421.197468,2,yield,""
153421.197472,2,sched_state,running
153421.197504,7,tick,""
153421.197507,2,tick,""
153421.197513,2,queue_length,1
153421.197516,2,queue_length,0
153421.197521,2,sched_state,running
153421.197528,7,reduction,""
153421.197530,7,sched_state,running
153421.197557,2,tick,""
153421.197571,0,channel_blocked,186
153421.197574,2,yield,""
153421.197577,2,sched_state,running
153421.197613,2,tick,""
153421.197618,2,queue_length,1
153421.197621,2,queue_length,0
153421.197627,2,sched_state,running
153421.197663,2,tick,""
153421.197678,0,channel_blocked,186
153421.197680,2,yield,""
153421.197684,2,sched_state,running
153421.197720,2,tick,""
153421.197725,2,queue_length,1
153421.197729,2,queue_length,0
153421.197734,2,sched_state,running
153421.197771,2,tick,""
153421.197789,0,channel_blocked,186
153421.197792,2,yield,""
153421.197795,2,sched_state,running
153421.197831,2,tick,""
153421.197838,2,queue_length,1
153421.197841,2,queue_length,0
153421.197846,2,sched_state,running
153421.197882,2,tick,""
153421.197897,0,channel_blocked,186
153421.197899,2,yield,""
153421.197903,2,sched_state,running
153421.197938,2,tick,""
153421.197945,2,queue_length,1
153421.197951,2,queue_length,0
153421.197956,2,sched_state,running
153421.197993,2,tick,""
153421.198016,0,channel_blocked,186
153421.198019,2,yield,""
153421.198023,2,sched_state,running
153421.198058,2,tick,""
153421.198064,2,queue_length,1
153421.198067,2,queue_length,0
153421.198073,2,sched_state,running
153421.198109,2,tick,""
153421.198132,0,channel_blocked,186
153421.198135,2,yield,""
153421.198138,2,sched_state,running
153421.198174,2,tick,""
153421.198180,2,queue_length,1
153421.198183,2,queue_length,0
153421.198189,2,sched_state,running
153421.198224,2,tick,""
153421.198239,0,channel_blocked,186
153421.198242,2,yield,""
153421.198245,2,sched_state,running
153421.198281,2,tick,""
153421.198287,2,queue_length,1
153421.198290,2,queue_length,0
153421.198295,2,sched_state,running
153421.198332,2,tick,""
153421.198346,0,channel_blocked,186
153421.198349,2,yield,""
153421.198353,2,sched_state,running
153421.198389,2,tick,""
153421.198396,2,queue_length,1
153421.198399,2,queue_length,0
153421.198404,2,sched_state,running
153421.198441,2,tick,""
153421.198458,0,channel_blocked,186
153421.198460,2,yield,""
153421.198464,2,sched_state,running
153421.198487,6,tick,""
153421.198497,2,tick,""
153421.198502,2,queue_length,1
153421.198508,2,queue_length,0
153421.198513,2,sched_state,running
153421.198515,6,reduction,""
153421.198517,6,sched_state,running
153421.198547,2,tick,""
153421.198562,0,channel_blocked,186
153421.198565,2,yield,""
153421.198568,2,sched_state,running
153421.198595,7,tick,""
153421.198604,2,tick,""
153421.198606,7,reduction,""
153421.198608,7,sched_state,running
153421.198609,2,queue_length,1
153421.198612,2,queue_length,0
153421.198617,2,sched_state,running
153421.198653,2,tick,""
153421.198666,0,channel_blocked,186
153421.198669,2,yield,""
153421.198672,2,sched_state,running
153421.198707,2,tick,""
153421.198712,2,queue_length,1
153421.198716,2,queue_length,0
153421.198721,2,sched_state,running
153421.198758,2,tick,""
153421.198775,0,channel_blocked,186
153421.198778,2,yield,""
153421.198782,2,sched_state,running
153421.198816,2,tick,""
153421.198822,2,queue_length,1
153421.198825,2,queue_length,0
153421.198831,2,sched_state,running
153421.198866,2,tick,""
153421.198881,0,channel_blocked,186
153421.198884,2,yield,""
153421.198889,2,sched_state,running
153421.198924,2,tick,""
153421.198931,2,queue_length,1
153421.198933,2,queue_length,0
153421.198939,2,sched_state,running
153421.198974,2,tick,""
153421.198989,0,channel_blocked,186
153421.198992,2,yield,""
153421.198995,2,sched_state,running
153421.199030,2,tick,""
153421.199037,2,queue_length,1
153421.199043,2,queue_length,0
153421.199049,2,sched_state,running
153421.199084,2,tick,""
153421.199103,0,channel_blocked,186
153421.199106,2,yield,""
153421.199110,2,sched_state,running
153421.199146,2,tick,""
153421.199152,2,queue_length,1
153421.199155,2,queue_length,0
153421.199165,2,sched_state,running
153421.199202,2,tick,""
153421.199218,0,channel_blocked,186
153421.199221,2,yield,""
153421.199225,2,sched_state,running
153421.199260,2,tick,""
153421.199266,2,queue_length,1
153421.199269,2,queue_length,0
153421.199274,2,sched_state,running
153421.199311,2,tick,""
153421.199325,0,channel_blocked,186
153421.199328,2,yield,""
153421.199332,2,sched_state,running
153421.199367,2,tick,""
153421.199374,2,queue_length,1
153421.199377,2,queue_length,0
153421.199385,2,sched_state,running
153421.199422,2,tick,""
153421.199444,0,channel_blocked,186
153421.199446,2,yield,""
153421.199450,2,sched_state,running
153421.199486,2,tick,""
153421.199492,2,queue_length,1
153421.199495,2,queue_length,0
153421.199500,2,sched_state,running
153421.199537,2,tick,""
153421.199552,0,channel_blocked,186
153421.199554,2,yield,""
153421.199558,2,sched_state,running
153421.199594,2,tick,""
153421.199600,2,queue_length,1
153421.199606,2,queue_length,0
153421.199612,2,sched_state,running
153421.199648,2,tick,""
153421.199663,0,channel_blocked,186
153421.199666,2,yield,""
153421.199669,2,sched_state,running
153421.199705,2,tick,""
153421.199711,2,queue_length,1
153421.199714,2,queue_length,0
153421.199713,7,tick,""
153421.199719,2,sched_state,running
153421.199740,7,reduction,""
153421.199743,7,sched_state,running
153421.199756,2,tick,""
153421.199774,0,channel_blocked,186
153421.199777,2,yield,""
153421.199781,2,sched_state,running
153421.199816,2,tick,""
153421.199822,2,queue_length,1
153421.199825,2,queue_length,0
153421.199831,2,sched_state,running
153421.199867,2,tick,""
153421.199882,0,channel_blocked,186
153421.199884,2,yield,""
153421.199888,2,sched_state,running
153421.199924,2,tick,""
153421.199930,2,queue_length,1
153421.199933,2,queue_length,0
153421.199938,2,sched_state,running
153421.199975,2,tick,""
153421.199991,0,channel_blocked,186
153421.199999,2,yield,""
153421.200003,2,sched_state,running
153421.200040,2,tick,""
153421.200048,2,queue_length,1
153421.200051,2,queue_length,0
153421.200056,2,sched_state,running
153421.200071,6,tick,""
153421.200081,6,reduction,""
153421.200084,6,sched_state,running
153421.200089,2,tick,""
153421.200104,0,channel_blocked,186
153421.200117,2,yield,""
153421.200121,2,sched_state,running
153421.200156,2,tick,""
153421.200161,2,queue_length,1
153421.200169,2,queue_length,0
153421.200174,2,sched_state,running
153421.200210,2,tick,""
153421.200225,0,channel_blocked,186
153421.200227,2,yield,""
153421.200232,2,sched_state,running
153421.200267,2,tick,""
153421.200273,2,queue_length,1
153421.200276,2,queue_length,0
153421.200281,2,sched_state,running
153421.200318,2,tick,""
153421.200333,0,channel_blocked,186
153421.200335,2,yield,""
153421.200339,2,sched_state,running
153421.200381,2,tick,""
153421.200389,2,queue_length,1
153421.200392,2,queue_length,0
153421.200398,2,sched_state,running
153421.200434,2,tick,""
153421.200450,0,channel_blocked,186
153421.200453,2,yield,""
153421.200456,2,sched_state,running
153421.200492,2,tick,""
153421.200498,2,queue_length,1
153421.200501,2,queue_length,0
153421.200507,2,sched_state,running
153421.200543,2,tick,""
153421.200559,0,channel_blocked,186
153421.200561,2,yield,""
153421.200565,2,sched_state,running
153421.200601,2,tick,""
153421.200608,2,queue_length,1
153421.200611,2,queue_length,0
153421.200618,2,sched_state,running
153421.200655,2,tick,""
153421.200672,0,channel_blocked,186
153421.200675,2,yield,""
153421.200679,2,sched_state,running
153421.200714,2,tick,""
153421.200721,2,queue_length,1
153421.200729,2,queue_length,0
153421.200735,2,sched_state,running
153421.200772,2,tick,""
153421.200789,0,channel_blocked,186
153421.200792,2,yield,""
153421.200797,2,sched_state,running
153421.200833,2,tick,""
153421.200839,2,queue_length,1
153421.200842,2,queue_length,0
153421.200849,2,sched_state,running
153421.200886,2,tick,""
153421.200905,0,channel_blocked,186
153421.200908,2,yield,""
153421.200912,2,sched_state,running
153421.200949,2,tick,""
153421.200957,2,queue_length,1
153421.200960,2,queue_length,0
153421.200966,2,sched_state,running
153421.201000,7,tick,""
153421.201003,2,tick,""
153421.201037,7,reduction,""
153421.201040,7,sched_state,running
153421.201047,0,channel_blocked,186
153421.201050,2,yield,""
153421.201055,2,sched_state,running
153421.201092,2,tick,""
153421.201105,2,queue_length,1
153421.201109,2,queue_length,0
153421.201120,2,sched_state,running
153421.201158,2,tick,""
153421.201184,0,channel_blocked,186
153421.201187,2,yield,""
153421.201193,2,sched_state,running
153421.201231,2,tick,""
153421.201241,2,queue_length,1
153421.201246,2,queue_length,0
153421.201256,2,sched_state,running
153421.201293,2,tick,""
153421.201319,0,channel_blocked,186
153421.201323,2,yield,""
153421.201327,2,sched_state,running
153421.201365,2,tick,""
153421.201375,2,queue_length,1
153421.201384,2,queue_length,0
153421.201400,2,sched_state,running
153421.201437,2,tick,""
153421.201479,0,channel_blocked,186
153421.201483,2,yield,""
153421.201488,2,sched_state,running
153421.201525,2,tick,""
153421.201537,2,queue_length,1
153421.201540,2,queue_length,0
153421.201552,2,sched_state,running
153421.201590,2,tick,""
153421.201611,0,channel_blocked,186
153421.201614,2,yield,""
153421.201619,2,sched_state,running
153421.201656,2,tick,""
153421.201667,2,queue_length,1
153421.201671,2,queue_length,0
153421.201694,2,sched_state,running
153421.201734,2,tick,""
153421.201752,6,tick,""
153421.201757,0,channel_blocked,186
153421.201759,2,yield,""
153421.201762,2,sched_state,running
153421.201768,6,reduction,""
153421.201770,6,sched_state,running
153421.201796,2,tick,""
153421.201803,2,queue_length,1
153421.201807,2,queue_length,0
153421.201813,2,sched_state,running
153421.201850,2,tick,""
153421.201880,0,channel_blocked,186
153421.201883,2,yield,""
153421.201887,2,sched_state,running
153421.201923,2,tick,""
153421.201929,2,queue_length,1
153421.201932,2,queue_length,0
153421.201938,2,sched_state,running
153421.201975,2,tick,""
153421.201991,0,channel_blocked,186
153421.201993,2,yield,""
153421.201998,2,sched_state,running
153421.202033,2,tick,""
153421.202039,2,queue_length,1
153421.202049,2,queue_length,0
153421.202055,2,sched_state,running
153421.202092,2,tick,""
153421.202116,0,channel_blocked,186
153421.202119,2,yield,""
153421.202123,2,sched_state,running
153421.202160,2,tick,""
153421.202167,2,queue_length,1
153421.202170,2,queue_length,0
153421.202176,2,sched_state,running
153421.202213,2,tick,""
153421.202231,0,channel_blocked,186
153421.202234,2,yield,""
153421.202238,2,sched_state,running
153421.202274,2,tick,""
153421.202282,2,queue_length,1
153421.202285,2,queue_length,0
153421.202292,2,sched_state,running
153421.202328,2,tick,""
153421.202346,0,channel_blocked,186
153421.202349,2,yield,""
153421.202353,2,sched_state,running
153421.202388,2,tick,""
153421.202394,2,queue_length,1
153421.202397,2,queue_length,0
153421.202403,2,sched_state,running
153421.202402,7,tick,""
153421.202419,7,reduction,""
153421.202422,7,sched_state,running
153421.202440,2,tick,""
153421.202458,0,channel_blocked,186
153421.202460,2,yield,""
153421.202464,2,sched_state,running
153421.202500,2,tick,""
153421.202511,2,queue_length,1
153421.202514,2,queue_length,0
153421.202521,2,sched_state,running
153421.202559,2,tick,""
153421.202585,0,channel_blocked,186
153421.202588,2,yield,""
153421.202593,2,sched_state,running
153421.202627,2,tick,""
153421.202635,2,queue_length,1
153421.202645,2,queue_length,0
153421.202650,2,sched_state,running
153421.202688,2,tick,""
153421.202708,0,channel_blocked,186
153421.202710,2,yield,""
153421.202714,2,sched_state,running
153421.202750,2,tick,""
153421.202757,2,queue_length,1
153421.202760,2,queue_length,0
153421.202766,2,sched_state,running
153421.202803,2,tick,""
153421.202823,0,channel_blocked,186
153421.202826,2,yield,""
153421.202831,2,sched_state,running
153421.202867,2,tick,""
153421.202878,2,queue_length,1
153421.202882,2,queue_length,0
153421.202888,2,sched_state,running
153421.202926,2,tick,""
153421.202945,0,channel_blocked,186
153421.202948,2,yield,""
153421.202952,2,sched_state,running
153421.202988,2,tick,""
153421.203009,2,queue_length,1
153421.203013,2,queue_length,0
153421.203020,2,sched_state,running
153421.203057,2,tick,""
153421.203077,0,channel_blocked,186
153421.203080,2,yield,""
153421.203085,2,sched_state,running
153421.203121,2,tick,""
153421.203127,2,queue_length,1
153421.203131,2,queue_length,0
153421.203138,2,sched_state,running
153421.203175,2,tick,""
153421.203202,0,channel_blocked,186
153421.203205,2,yield,""
153421.203209,2,sched_state,running
153421.203246,2,tick,""
153421.203252,2,queue_length,1
153421.203262,2,queue_length,0
153421.203268,2,sched_state,running
153421.203305,2,tick,""
153421.203321,0,channel_blocked,186
153421.203324,2,yield,""
153421.203327,2,sched_state,running
153421.203364,2,tick,""
153421.203369,2,queue_length,1
153421.203372,2,queue_length,0
153421.203378,2,sched_state,running
153421.203414,2,tick,""
153421.203434,0,channel_blocked,186
153421.203437,2,yield,""
153421.203520,6,tick,""
153421.203540,6,reduction,""
153421.203542,6,sched_state,running
153421.203675,7,tick,""
153421.203441,2,sched_state,running
153421.203773,2,tick,""
153421.203784,2,queue_length,1
153421.203788,2,queue_length,0
153421.203795,2,sched_state,running
153421.203831,2,tick,""
153421.203850,0,channel_blocked,186
153421.203852,2,yield,""
153421.203857,2,sched_state,running
153421.203893,2,tick,""
153421.203900,2,queue_length,1
153421.203903,2,queue_length,0
153421.203908,2,sched_state,running
153421.203945,2,tick,""
153421.203961,0,channel_blocked,186
153421.203964,2,yield,""
153421.203967,2,sched_state,running
153421.204004,2,tick,""
153421.204011,2,queue_length,1
153421.204014,2,queue_length,0
153421.204020,2,sched_state,running
153421.204057,2,tick,""
153421.204073,0,channel_blocked,186
153421.204075,2,yield,""
153421.204079,2,sched_state,running
153421.204135,2,tick,""
153421.204142,2,queue_length,1
153421.204149,2,queue_length,0
153421.204155,2,sched_state,running
153421.204192,2,tick,""
153421.204209,0,channel_blocked,186
153421.204212,2,yield,""
153421.204215,2,sched_state,running
153421.204252,2,tick,""
153421.204261,2,queue_length,1
153421.204264,2,queue_length,0
153421.204270,2,sched_state,running
153421.204308,2,tick,""
153421.204323,0,channel_blocked,186
153421.204326,2,yield,""
153421.204330,2,sched_state,running
153421.204366,2,tick,""
153421.204372,2,queue_length,1
153421.204376,2,queue_length,0
153421.204381,2,sched_state,running
153421.204419,2,tick,""
153421.204435,0,channel_blocked,186
153421.204437,2,yield,""
153421.204441,2,sched_state,running
153421.204478,2,tick,""
153421.204484,2,queue_length,1
153421.204487,2,queue_length,0
153421.204493,2,sched_state,running
153421.204529,2,tick,""
153421.204544,0,channel_blocked,186
153421.204547,2,yield,""
153421.204557,2,sched_state,running
153421.204594,2,tick,""
153421.204602,2,queue_length,1
153421.204606,2,queue_length,0
153421.204611,2,sched_state,running
153421.204648,2,tick,""
153421.204664,0,channel_blocked,186
153421.204666,2,yield,""
153421.204670,2,sched_state,running
153421.204706,2,tick,""
153421.204712,2,queue_length,1
153421.204718,2,queue_length,0
153421.204724,2,sched_state,running
153421.204761,2,tick,""
153421.204776,0,channel_blocked,186
153421.204779,2,yield,""
153421.204782,2,sched_state,running
153421.204819,2,tick,""
153421.204825,2,queue_length,1
153421.204828,2,queue_length,0
153421.204833,2,sched_state,running
153421.204870,2,tick,""
153421.204886,0,channel_blocked,186
153421.204889,2,yield,""
153421.204892,2,sched_state,running
153421.204930,2,tick,""
153421.204939,2,queue_length,1
153421.204942,2,queue_length,0
153421.204948,2,sched_state,running
153421.204985,2,tick,""
153421.205000,0,channel_blocked,186
153421.205003,2,yield,""
153421.205006,2,sched_state,running
153421.205045,2,tick,""
153421.205050,2,queue_length,1
153421.205054,2,queue_length,0
153421.205059,2,sched_state,running
153421.205081,6,tick,""
153421.205091,2,tick,""
153421.205093,6,reduction,""
153421.205095,6,sched_state,running
153421.205112,0,channel_blocked,186
153421.205114,2,yield,""
153421.205118,2,sched_state,running
153421.205154,2,tick,""
153421.205160,2,queue_length,1
153421.205163,2,queue_length,0
153421.205168,2,sched_state,running
153421.205205,2,tick,""
153421.205220,0,channel_blocked,186
153421.205222,2,yield,""
153421.205226,2,sched_state,running
153421.205262,2,tick,""
153421.205270,2,queue_length,1
153421.205277,2,queue_length,0
153421.205282,2,sched_state,running
153421.205319,2,tick,""
153421.205335,0,channel_blocked,186
153421.205337,2,yield,""
153421.205341,2,sched_state,running
153421.205377,2,tick,""
153421.205383,2,queue_length,1
153421.205385,2,queue_length,0
153421.205391,2,sched_state,running
153421.205418,1,channel_blocked,87
153421.205422,3,yield,""
153421.205428,2,tick,""
153421.205432,2,channel_blocked,513
153421.205435,0,yield,""
153421.205442,0,channel_blocked,186
153421.205445,2,yield,""
153421.205448,2,sched_state,running
153421.205484,2,tick,""
153421.205490,2,queue_length,1
153421.205493,2,queue_length,0
153421.205498,2,sched_state,running
153421.205535,2,tick,""
153421.205549,0,channel_blocked,186
153421.205551,2,yield,""
153421.205555,2,sched_state,running
153421.205591,2,tick,""
153421.205599,2,queue_length,1
153421.205602,2,queue_length,0
153421.205608,2,sched_state,running
153421.205645,2,tick,""
153421.205659,0,channel_blocked,186
153421.205662,2,yield,""
153421.205665,2,sched_state,running
153421.205701,2,tick,""
153421.205707,2,queue_length,1
153421.205710,2,queue_length,0
153421.205719,2,sched_state,running
153421.205757,2,tick,""
153421.205771,0,channel_blocked,186
153421.205773,2,yield,""
153421.205777,2,sched_state,running
153421.205814,2,tick,""
153421.205819,2,queue_length,1
153421.205825,2,queue_length,0
153421.205830,2,sched_state,running
153421.205867,2,tick,""
153421.205884,0,channel_blocked,186
153421.205887,2,yield,""
153421.205890,2,sched_state,running
153421.205927,2,tick,""
153421.205932,2,queue_length,1
153421.205935,2,queue_length,0
153421.205940,2,sched_state,running
153421.205978,2,tick,""
153421.205992,0,channel_blocked,186
153421.205994,2,yield,""
153421.205998,2,sched_state,running
153421.206034,2,tick,""
153421.206040,2,queue_length,1
153421.206043,2,queue_length,0
153421.206048,2,sched_state,running
153421.206085,2,tick,""
153421.206099,0,channel_blocked,186
153421.206102,2,yield,""
153421.206105,2,sched_state,running
153421.206142,2,tick,""
153421.206148,2,queue_length,1
153421.206151,2,queue_length,0
153421.206156,2,sched_state,running
153421.206193,2,tick,""
153421.206210,0,channel_blocked,186
153421.206212,2,yield,""
153421.206216,2,sched_state,running
153421.206252,2,tick,""
153421.206258,2,queue_length,1
153421.206261,2,queue_length,0
153421.206266,2,sched_state,running
153421.206303,2,tick,""
153421.206317,0,channel_blocked,186
153421.206319,2,yield,""
153421.206323,2,sched_state,running
153421.206360,2,tick,""
153421.206365,2,queue_length,1
153421.206371,2,queue_length,0
153421.206376,2,sched_state,running
153421.206413,2,tick,""
153421.206427,0,channel_blocked,186
153421.206430,2,yield,""
153421.206433,2,sched_state,running
153421.206470,2,tick,""
153421.206478,2,queue_length,1
153421.206481,2,queue_length,0
153421.206486,2,sched_state,running
153421.206523,2,tick,""
153421.206538,0,channel_blocked,186
153421.206540,2,yield,""
153421.206544,2,sched_state,running
153421.206571,6,tick,""
153421.206578,2,tick,""
153421.206583,2,queue_length,1
153421.206586,2,queue_length,0
153421.206591,2,sched_state,running
153421.206594,6,reduction,""
153421.206596,6,sched_state,running
153421.206627,2,tick,""
153421.206641,0,channel_blocked,186
153421.206644,2,yield,""
153421.206647,2,sched_state,running
153421.206684,2,tick,""
153421.206689,2,queue_length,1
153421.206692,2,queue_length,0
153421.206697,2,sched_state,running
153421.206734,2,tick,""
153421.206751,0,channel_blocked,186
153421.206753,2,yield,""
153421.206757,2,sched_state,running
153421.206794,2,tick,""
153421.206801,2,queue_length,1
153421.206804,2,queue_length,0
153421.206810,2,sched_state,running
153421.206847,2,tick,""
153421.206861,0,channel_blocked,186
153421.206863,2,yield,""
153421.206867,2,sched_state,running
153421.206903,2,tick,""
153421.206914,2,queue_length,1
153421.206920,2,queue_length,0
153421.206925,2,sched_state,running
153421.206962,2,tick,""
153421.206977,0,channel_blocked,186
153421.206979,2,yield,""
153421.206983,2,sched_state,running
153421.207020,2,tick,""
153421.207025,2,queue_length,1
153421.207028,2,queue_length,0
153421.207033,2,sched_state,running
153421.207070,2,tick,""
153421.207088,0,channel_blocked,186
153421.207090,2,yield,""
153421.207094,2,sched_state,running
153421.207130,2,tick,""
153421.207135,2,queue_length,1
153421.207138,2,queue_length,0
153421.207144,2,sched_state,running
153421.207181,2,tick,""
153421.207196,0,channel_blocked,186
153421.207198,2,yield,""
153421.207201,2,sched_state,running
153421.207238,2,tick,""
153421.207244,2,queue_length,1
153421.207246,2,queue_length,0
153421.207252,2,sched_state,running
153421.207289,2,tick,""
153421.207316,0,channel_blocked,186
153421.207319,2,yield,""
153421.207322,2,sched_state,running
153421.207360,2,tick,""
153421.207365,2,queue_length,1
153421.207368,2,queue_length,0
153421.207374,2,sched_state,running
153421.207411,2,tick,""
153421.207425,0,channel_blocked,186
153421.207428,2,yield,""
153421.207431,2,sched_state,running
153421.207468,2,tick,""
153421.207478,2,queue_length,1
153421.207485,2,queue_length,0
153421.207491,2,sched_state,running
153421.207528,2,tick,""
153421.207546,0,channel_blocked,186
153421.207549,2,yield,""
153421.207552,2,sched_state,running
153421.207588,2,tick,""
153421.207594,2,queue_length,1
153421.207597,2,queue_length,0
153421.207603,2,sched_state,running
153421.207638,2,tick,""
153421.207646,3,sched_state,running
153421.207653,0,channel_blocked,186
153421.207656,2,yield,""
153421.207659,2,sched_state,running
153421.207698,2,tick,""
153421.207705,2,queue_length,1
153421.207708,2,queue_length,0
153421.207714,2,sched_state,running
153421.207731,3,tick,""
153421.207745,3,queue_length,1
153421.207748,3,queue_length,0
153421.207751,2,tick,""
153421.207767,0,channel_blocked,186
153421.207770,2,yield,""
153421.207774,2,sched_state,running
153421.207811,2,tick,""
153421.207819,2,queue_length,1
153421.207822,2,queue_length,0
153421.207828,2,sched_state,running
153421.207865,2,tick,""
153421.207880,0,channel_blocked,186
153421.207883,2,yield,""
153421.207886,2,sched_state,running
153421.207923,2,tick,""
153421.207929,2,queue_length,1
153421.207932,2,queue_length,0
153421.207937,2,sched_state,running
153421.207975,2,tick,""
153421.207994,0,channel_blocked,186
153421.207997,2,yield,""
153421.208000,2,sched_state,running
153421.208037,2,tick,""
153421.208043,2,queue_length,1
153421.208050,2,queue_length,0
153421.208055,2,sched_state,running
153421.208076,6,tick,""
153421.208086,6,reduction,""
153421.208088,2,tick,""
153421.208088,6,sched_state,running
153421.208102,0,channel_blocked,186
153421.208105,2,yield,""
153421.208122,2,sched_state,running
153421.208160,2,tick,""
153421.208167,2,queue_length,1
153421.208170,2,queue_length,0
153421.208176,2,sched_state,running
153421.208213,2,tick,""
153421.208230,0,channel_blocked,186
153421.208233,2,yield,""
153421.208237,2,sched_state,running
153421.208274,2,tick,""
153421.208279,2,queue_length,1
153421.208282,2,queue_length,0
153421.208288,2,sched_state,running
153421.208325,2,tick,""
153421.208340,0,channel_blocked,186
153421.208342,2,yield,""
153421.208346,2,sched_state,running
153421.208381,2,tick,""
153421.208387,2,queue_length,1
153421.208390,2,queue_length,0
153421.208395,2,sched_state,running
153421.208433,2,tick,""
153421.208449,0,channel_blocked,186
153421.208451,2,yield,""
153421.208455,2,sched_state,running
153421.208492,2,tick,""
153421.208497,2,queue_length,1
153421.208500,2,queue_length,0
153421.208506,2,sched_state,running
153421.208544,2,tick,""
153421.208559,0,channel_blocked,186
153421.208562,2,yield,""
153421.208565,2,sched_state,running
153421.208602,2,tick,""
153421.208610,2,queue_length,1
153421.208618,2,queue_length,0
153421.208623,2,sched_state,running
153421.208660,2,tick,""
153421.208675,0,channel_blocked,186
153421.208677,2,yield,""
