timestamp,lpu,event,value
153621.218363,5,tick,""
153621.218368,5,queue_length,1
153621.218371,5,queue_length,0
153621.218376,5,sched_state,running
153621.218446,5,tick,""
153621.218472,0,channel_blocked,186
153621.218475,5,yield,""
153621.218478,5,sched_state,running
153621.218549,5,tick,""
153621.218554,5,queue_length,1
153621.218557,5,queue_length,0
153621.218562,5,sched_state,running
153621.218630,5,tick,""
153621.218644,0,channel_blocked,186
153621.218647,5,yield,""
153621.218650,5,sched_state,running
153621.218706,5,tick,""
153621.218712,5,queue_length,1
153621.218716,5,queue_length,0
153621.218721,5,sched_state,running
153621.218786,5,tick,""
153621.218806,0,channel_blocked,186
153621.218809,5,yield,""
153621.218812,5,sched_state,running
153621.218880,5,tick,""
153621.218885,5,queue_length,1
153621.218891,5,queue_length,0
153621.218896,5,sched_state,running
153621.218965,5,tick,""
153621.218979,0,channel_blocked,186
153621.218982,5,yield,""
153621.218985,5,sched_state,running
153621.219054,5,tick,""
153621.219060,5,queue_length,1
153621.219063,5,queue_length,0
153621.219068,5,sched_state,running
153621.219126,5,tick,""
153621.219141,0,channel_blocked,186
153621.219144,5,yield,""
153621.219147,5,sched_state,running
153621.219216,5,tick,""
153621.219222,5,queue_length,1
153621.219225,5,queue_length,0
153621.219231,5,sched_state,running
153621.219301,5,tick,""
153621.219316,0,channel_blocked,186
153621.219319,5,yield,""
153621.219322,5,sched_state,running
153621.219392,5,tick,""
153621.219403,5,queue_length,1
153621.219406,5,queue_length,0
153621.219411,5,sched_state,running
153621.219483,5,tick,""
153621.219502,0,channel_blocked,186
153621.219505,5,yield,""
153621.219508,5,sched_state,running
153621.219580,5,tick,""
153621.219586,5,queue_length,1
153621.219589,5,queue_length,0
153621.219594,5,sched_state,running
153621.219660,5,tick,""
153621.219674,0,channel_blocked,186
153621.219677,5,yield,""
153621.219680,5,sched_state,running
153621.219747,5,tick,""
153621.219753,5,queue_length,1
153621.219761,5,queue_length,0
153621.219766,5,sched_state,running
153621.219832,5,tick,""
153621.219847,0,channel_blocked,186
153621.219850,5,yield,""
153621.219853,5,sched_state,running
153621.219919,5,tick,""
153621.219926,5,queue_length,1
153621.219929,5,queue_length,0
153621.219934,5,sched_state,running
153621.220002,5,tick,""
153621.220018,0,channel_blocked,186
153621.220020,5,yield,""
153621.220024,5,sched_state,running
153621.220091,5,tick,""
153621.220098,5,queue_length,1
153621.220101,5,queue_length,0
153621.220106,5,sched_state,running
153621.220184,5,tick,""
153621.220203,0,channel_blocked,186
153621.220205,5,yield,""
153621.220209,5,sched_state,running
153621.220264,5,tick,""
153621.220270,5,queue_length,1
153621.220273,5,queue_length,0
153621.220278,5,sched_state,running
153621.220340,5,tick,""
153621.220356,0,channel_blocked,186
153621.220358,5,yield,""
153621.220362,5,sched_state,running
153621.220397,0,sched_state,running
153621.220432,5,tick,""
153621.220438,5,queue_length,1
153621.220441,5,queue_length,0
153621.220446,5,sched_state,running
153621.220517,5,tick,""
153621.220532,0,channel_blocked,186
153621.220534,5,yield,""
153621.220538,5,sched_state,running
153621.220610,5,tick,""
153621.220616,5,queue_length,1
153621.220622,5,queue_length,0
153621.220628,5,sched_state,running
153621.220699,5,tick,""
153621.220719,0,channel_blocked,186
153621.220722,5,yield,""
153621.220725,5,sched_state,running
153621.220796,5,tick,""
153621.220802,5,queue_length,1
153621.220805,5,queue_length,0
153621.220810,5,sched_state,running
153621.220877,5,tick,""
153621.220894,0,channel_blocked,186
153621.220896,5,yield,""
153621.220899,5,sched_state,running
153621.220965,5,tick,""
153621.220972,5,queue_length,1
153621.220976,5,queue_length,0
153621.220981,5,sched_state,running
153621.221048,5,tick,""
153621.221065,0,channel_blocked,186
153621.221067,5,yield,""
153621.221071,5,sched_state,running
153621.221139,5,tick,""
153621.221144,5,queue_length,1
153621.221147,5,queue_length,0
153621.221152,5,sched_state,running
153621.221221,5,tick,""
153621.221238,0,channel_blocked,186
153621.221241,5,yield,""
153621.221251,5,sched_state,running
153621.221320,5,tick,""
153621.221327,5,queue_length,1
153621.221330,5,queue_length,0
153621.221336,5,sched_state,running
153621.221392,5,tick,""
153621.221409,0,channel_blocked,186
153621.221411,5,yield,""
153621.221415,5,sched_state,running
153621.221476,5,tick,""
153621.221482,5,queue_length,1
153621.221490,5,queue_length,0
153621.221496,5,sched_state,running
153621.221568,5,tick,""
153621.221584,0,channel_blocked,186
153621.221587,5,yield,""
153621.221591,5,sched_state,running
153621.221599,7,queue_length,0
153621.221663,5,tick,""
153621.221668,5,queue_length,1
153621.221671,5,queue_length,0
153621.221676,5,sched_state,running
153621.221748,5,tick,""
153621.221763,0,channel_blocked,186
153621.221765,5,yield,""
153621.221768,5,sched_state,running
153621.221840,5,tick,""
153621.221845,5,queue_length,1
153621.221848,5,queue_length,0
153621.221853,5,sched_state,running
153621.221925,5,tick,""
153621.221942,0,channel_blocked,186
153621.221944,5,yield,""
153621.221948,5,sched_state,running
153621.222014,5,tick,""
153621.222016,0,tick,""
153621.222020,5,queue_length,1
153621.222022,5,queue_length,0
153621.222027,5,sched_state,running
153621.222093,5,tick,""
153621.222108,0,channel_blocked,186
153621.222111,5,yield,""
153621.222114,5,sched_state,running
153621.222182,5,tick,""
153621.222188,5,queue_length,1
153621.222190,5,queue_length,0
153621.222195,5,sched_state,running
153621.222264,5,tick,""
153621.222280,0,channel_blocked,186
153621.222282,5,yield,""
153621.222285,5,sched_state,running
153621.222355,5,tick,""
153621.222361,5,queue_length,1
153621.222368,5,queue_length,0
153621.222373,5,sched_state,running
153621.222434,5,tick,""
153621.222450,0,channel_blocked,186
153621.222452,5,yield,""
153621.222456,5,sched_state,running
153621.222524,5,tick,""
153621.222530,5,queue_length,1
153621.222532,5,queue_length,0
153621.222538,5,sched_state,running
153621.222609,5,tick,""
153621.222623,0,channel_blocked,186
153621.222626,5,yield,""
153621.222629,5,sched_state,running
153621.222700,5,tick,""
153621.222705,5,queue_length,1
153621.222708,5,queue_length,0
153621.222713,5,sched_state,running
153621.222783,5,tick,""
153621.222804,0,channel_blocked,186
153621.222806,5,yield,""
153621.222810,5,sched_state,running
153621.222878,5,tick,""
153621.222885,5,queue_length,1
153621.222887,5,queue_length,0
153621.222893,5,sched_state,running
153621.222961,5,tick,""
153621.222976,0,channel_blocked,186
153621.222978,5,yield,""
153621.222982,5,sched_state,running
153621.223051,5,tick,""
153621.223056,5,queue_length,1
153621.223059,5,queue_length,0
153621.223065,5,sched_state,running
153621.223135,5,tick,""
153621.223154,0,channel_blocked,186
153621.223157,5,yield,""
153621.223160,5,sched_state,running
153621.223228,5,tick,""
153621.223234,5,queue_length,1
153621.223240,5,queue_length,0
153621.223245,5,sched_state,running
153621.223309,5,tick,""
153621.223324,0,channel_blocked,186
153621.223326,5,yield,""
153621.223330,5,sched_state,running
153621.223400,5,tick,""
153621.223406,5,queue_length,1
153621.223409,5,queue_length,0
153621.223415,5,sched_state,running
153621.223486,5,tick,""
153621.223500,0,channel_blocked,186
153621.223503,5,yield,""
153621.223506,5,sched_state,running
153621.223577,5,tick,""
153621.223583,5,queue_length,1
153621.223586,5,queue_length,0
153621.223591,5,sched_state,running
153621.223662,5,tick,""
153621.223677,0,channel_blocked,186
153621.223679,5,yield,""
153621.223683,5,sched_state,running
153621.223750,5,tick,""
153621.223756,5,queue_length,1
153621.223758,5,queue_length,0
153621.223764,5,sched_state,running
153621.223833,5,tick,""
153621.223848,0,channel_blocked,186
153621.223850,5,yield,""
153621.223854,5,sched_state,running
153621.223924,5,tick,""
153621.223929,5,queue_length,1
153621.223932,5,queue_length,0
153621.223937,5,sched_state,running
153621.224007,5,tick,""
153621.224023,0,channel_blocked,186
153621.224026,5,yield,""
153621.224029,5,sched_state,running
153621.224098,5,tick,""
153621.224103,5,queue_length,1
153621.224121,5,queue_length,0
153621.224126,5,sched_state,running
153621.224183,5,tick,""
153621.224200,0,channel_blocked,186
153621.224202,5,yield,""
153621.224206,5,sched_state,running
153621.224275,5,tick,""
153621.224281,5,queue_length,1
153621.224283,5,queue_length,0
153621.224289,5,sched_state,running
153621.224362,5,tick,""
153621.224377,0,channel_blocked,186
153621.224380,5,yield,""
153621.224383,5,sched_state,running
153621.224454,5,tick,""
153621.224459,5,queue_length,1
153621.224462,5,queue_length,0
153621.224467,5,sched_state,running
153621.224538,5,tick,""
153621.224552,0,channel_blocked,186
153621.224554,5,yield,""
153621.224558,5,sched_state,running
153621.224629,5,tick,""
153621.224635,5,queue_length,1
153621.224638,5,queue_length,0
153621.224643,5,sched_state,running
153621.224712,5,tick,""
153621.224727,0,channel_blocked,186
153621.224730,5,yield,""
153621.224733,5,sched_state,running
153621.224805,5,tick,""
153621.224811,5,queue_length,1
153621.224814,5,queue_length,0
153621.224819,5,sched_state,running
153621.224890,5,tick,""
153621.224905,0,channel_blocked,186
153621.224908,5,yield,""
153621.224911,5,sched_state,running
153621.224978,5,tick,""
153621.224990,5,queue_length,1
153621.224996,5,queue_length,0
153621.225001,5,sched_state,running
153621.225067,5,tick,""
153621.225084,0,channel_blocked,186
153621.225086,5,yield,""
153621.225090,5,sched_state,running
153621.225161,5,tick,""
153621.225166,5,queue_length,1
153621.225169,5,queue_length,0
153621.225174,5,sched_state,running
153621.225246,5,tick,""
153621.225260,0,channel_blocked,186
153621.225262,5,yield,""
153621.225266,5,sched_state,running
153621.225337,5,tick,""
153621.225343,5,queue_length,1
153621.225345,5,queue_length,0
153621.225351,5,sched_state,running
153621.225423,5,tick,""
153621.225439,0,channel_blocked,186
153621.225441,5,yield,""
153621.225445,5,sched_state,running
153621.225512,5,tick,""
153621.225517,5,queue_length,1
153621.225520,5,queue_length,0
153621.225526,5,sched_state,running
153621.225595,5,tick,""
153621.225611,0,channel_blocked,186
153621.225613,5,yield,""
153621.225617,5,sched_state,running
153621.225685,5,tick,""
153621.225691,5,queue_length,1
153621.225694,5,queue_length,0
153621.225700,5,sched_state,running
153621.225768,5,tick,""
153621.225785,0,channel_blocked,186
153621.225788,5,yield,""
153621.225791,5,sched_state,running
153621.225860,5,tick,""
153621.225866,5,queue_length,1
153621.225874,5,queue_length,0
153621.225880,5,sched_state,running
153621.225936,5,tick,""
153621.225952,0,channel_blocked,186
153621.225954,5,yield,""
153621.225959,5,sched_state,running
153621.226022,5,tick,""
153621.226029,5,queue_length,1
153621.226032,5,queue_length,0
153621.226037,5,sched_state,running
153621.226109,5,tick,""
153621.226125,0,channel_blocked,186
153621.226128,5,yield,""
153621.226131,5,sched_state,running
153621.226202,5,tick,""
153621.226208,5,queue_length,1
153621.226211,5,queue_length,0
153621.226216,5,sched_state,running
153621.226289,5,tick,""
153621.226320,0,channel_blocked,186
153621.226322,5,yield,""
153621.226327,5,sched_state,running
153621.226400,5,tick,""
153621.226405,5,queue_length,1
153621.226408,5,queue_length,0
153621.226414,5,sched_state,running
153621.226487,5,tick,""
153621.226504,0,channel_blocked,186
153621.226507,5,yield,""
153621.226510,5,sched_state,running
153621.226577,5,tick,""
153621.226583,5,queue_length,1
153621.226586,5,queue_length,0
153621.226591,5,sched_state,running
153621.226658,5,tick,""
153621.226678,0,channel_blocked,186
153621.226681,5,yield,""
153621.226684,5,sched_state,running
153621.226751,5,tick,""
153621.226757,5,queue_length,1
153621.226764,5,queue_length,0
153621.226770,5,sched_state,running
153621.226838,5,tick,""
153621.226855,0,channel_blocked,186
153621.226857,5,yield,""
153621.226867,5,sched_state,running
153621.226936,5,tick,""
153621.226942,5,queue_length,1
153621.226946,5,queue_length,0
153621.226951,5,sched_state,running
153621.227019,5,tick,""
153621.227036,0,channel_blocked,186
153621.227038,5,yield,""
153621.227042,5,sched_state,running
153621.227097,5,tick,""
153621.227103,5,queue_length,1
153621.227106,5,queue_length,0
153621.227111,5,sched_state,running
153621.227168,5,tick,""
153621.227184,0,channel_blocked,186
153621.227187,5,yield,""
153621.227190,5,sched_state,running
153621.227253,5,tick,""
153621.227260,5,queue_length,1
153621.227263,5,queue_length,0
153621.227269,5,sched_state,running
153621.227343,5,tick,""
153621.227365,0,channel_blocked,186
153621.227367,5,yield,""
153621.227371,5,sched_state,running
153621.227442,5,tick,""
153621.227448,5,queue_length,1
153621.227451,5,queue_length,0
153621.227456,5,sched_state,running
153621.227510,1,channel_blocked,87
153621.227515,3,yield,""
153621.227528,5,tick,""
153621.227543,0,channel_blocked,186
153621.227546,5,yield,""
153621.227549,5,sched_state,running
153621.227620,5,tick,""
153621.227626,5,queue_length,1
153621.227632,5,queue_length,0
153621.227638,5,sched_state,running
153621.227708,5,tick,""
153621.227724,0,channel_blocked,186
153621.227726,5,yield,""
153621.227730,5,sched_state,running
153621.227797,5,tick,""
153621.227804,5,queue_length,1
153621.227807,5,queue_length,0
153621.227812,5,sched_state,running
153621.227878,5,tick,""
153621.227894,0,channel_blocked,186
153621.227897,5,yield,""
153621.227900,5,sched_state,running
153621.227968,5,tick,""
153621.227974,5,queue_length,1
153621.227976,5,queue_length,0
153621.227982,5,sched_state,running
153621.228049,5,tick,""
153621.228064,0,channel_blocked,186
153621.228067,5,yield,""
153621.228070,5,sched_state,running
153621.228145,5,tick,""
153621.228151,5,queue_length,1
153621.228154,5,queue_length,0
153621.228159,5,sched_state,running
153621.228223,5,tick,""
153621.228239,0,channel_blocked,186
153621.228241,5,yield,""
153621.228245,5,sched_state,running
153621.228301,5,tick,""
153621.228308,5,queue_length,1
153621.228310,5,queue_length,0
153621.228316,5,sched_state,running
153621.228383,5,tick,""
153621.228400,0,channel_blocked,186
153621.228402,5,yield,""
153621.228406,5,sched_state,running
153621.228477,5,tick,""
153621.228482,5,queue_length,1
153621.228489,5,queue_length,0
153621.228494,5,sched_state,running
153621.228565,5,tick,""
153621.228583,0,channel_blocked,186
153621.228586,5,yield,""
153621.228589,5,sched_state,running
153621.228660,5,tick,""
153621.228666,5,queue_length,1
153621.228669,5,queue_length,0
153621.228674,5,sched_state,running
153621.228715,7,sched_state,running
153621.228745,5,tick,""
153621.228765,0,channel_blocked,186
153621.228767,5,yield,""
153621.228770,5,sched_state,running
153621.228838,5,tick,""
153621.228844,5,queue_length,1
153621.228847,5,queue_length,0
153621.228851,5,sched_state,running
153621.228920,5,tick,""
153621.228934,0,channel_blocked,186
153621.228937,5,yield,""
153621.228940,5,sched_state,running
153621.229009,5,tick,""
153621.229014,5,queue_length,1
153621.229017,5,queue_length,0
153621.229022,5,sched_state,running
153621.229092,5,tick,""
153621.229107,0,channel_blocked,186
153621.229110,5,yield,""
153621.229113,5,sched_state,running
153621.229180,5,tick,""
153621.229186,5,queue_length,1
153621.229189,5,queue_length,0
153621.229194,5,sched_state,running
153621.229256,5,tick,""
153621.229271,0,channel_blocked,186
153621.229273,5,yield,""
153621.229277,5,sched_state,running
153621.229347,5,tick,""
153621.229353,5,queue_length,1
153621.229360,5,queue_length,0
153621.229365,5,sched_state,running
153621.229437,5,tick,""
153621.229451,0,channel_blocked,186
153621.229454,5,yield,""
153621.229457,5,sched_state,running
153621.229530,5,tick,""
153621.229535,5,queue_length,1
153621.229538,5,queue_length,0
153621.229543,5,sched_state,running
153621.229615,5,tick,""
153621.229630,0,channel_blocked,186
153621.229632,5,yield,""
153621.229636,5,sched_state,running
153621.229704,5,tick,""
153621.229710,5,queue_length,1
153621.229713,5,queue_length,0
153621.229718,5,sched_state,running
153621.229782,5,tick,""
153621.229799,0,channel_blocked,186
153621.229802,5,yield,""
153621.229805,5,sched_state,running
153621.229862,5,tick,""
153621.229868,5,queue_length,1
153621.229871,5,queue_length,0
153621.229876,5,sched_state,running
153621.229943,5,tick,""
153621.229958,0,channel_blocked,186
153621.229961,5,yield,""
153621.229964,5,sched_state,running
153621.230031,5,tick,""
153621.230037,5,queue_length,1
153621.230040,5,queue_length,0
153621.230045,5,sched_state,running
153621.230114,5,tick,""
153621.230128,0,channel_blocked,186
153621.230130,5,yield,""
153621.230134,5,sched_state,running
153621.230200,5,tick,""
153621.230206,5,queue_length,1
153621.230213,5,queue_length,0
153621.230219,5,sched_state,running
153621.230284,5,tick,""
153621.230298,0,channel_blocked,186
153621.230301,5,yield,""
153621.230304,5,sched_state,running
153621.230360,5,tick,""
153621.230366,5,queue_length,1
153621.230368,5,queue_length,0
153621.230374,5,sched_state,running
153621.230444,5,tick,""
153621.230460,0,channel_blocked,186
153621.230463,5,yield,""
153621.230466,5,sched_state,running
153621.230538,5,tick,""
153621.230551,5,queue_length,1
153621.230554,5,queue_length,0
153621.230559,5,sched_state,running
153621.230632,5,tick,""
153621.230653,0,channel_blocked,186
153621.230655,5,yield,""
153621.230659,5,sched_state,running
153621.230729,5,tick,""
153621.230735,5,queue_length,1
153621.230738,5,queue_length,0
153621.230743,5,sched_state,running
153621.230815,5,tick,""
153621.230830,0,channel_blocked,186
153621.230833,5,yield,""
153621.230837,5,sched_state,running
153621.230903,5,tick,""
153621.230910,5,queue_length,1
153621.230912,5,queue_length,0
153621.230918,5,sched_state,running
153621.230975,5,tick,""
153621.230982,3,sched_state,running
153621.230991,0,channel_blocked,186
153621.230993,5,yield,""
153621.230997,5,sched_state,running
153621.231013,7,tick,""
153621.231042,7,reduction,""
153621.231045,7,sched_state,running
153621.231056,5,tick,""
153621.231059,3,tick,""
153621.231065,5,queue_length,1
153621.231069,3,queue_length,1
153621.231071,5,queue_length,0
153621.231075,3,queue_length,0
153621.231077,5,sched_state,running
153621.231144,5,tick,""
153621.231158,0,channel_blocked,186
153621.231161,5,yield,""
153621.231165,5,sched_state,running
153621.231231,5,tick,""
153621.231237,5,queue_length,1
153621.231240,5,queue_length,0
153621.231245,5,sched_state,running
153621.231312,5,tick,""
153621.231327,0,channel_blocked,186
153621.231329,5,yield,""
153621.231333,5,sched_state,running
153621.231400,5,tick,""
153621.231406,5,queue_length,1
153621.231408,5,queue_length,0
153621.231414,5,sched_state,running
153621.231470,5,tick,""
153621.231486,0,channel_blocked,186
153621.231488,5,yield,""
153621.231492,5,sched_state,running
153621.231553,5,tick,""
153621.231559,5,queue_length,1
153621.231561,5,queue_length,0
153621.231567,5,sched_state,running
153621.231638,5,tick,""
153621.231653,0,channel_blocked,186
153621.231656,5,yield,""
153621.231659,5,sched_state,running
153621.231730,5,tick,""
153621.231736,5,queue_length,1
153621.231739,5,queue_length,0
153621.231744,5,sched_state,running
153621.231816,5,tick,""
153621.231831,0,channel_blocked,186
153621.231834,5,yield,""
153621.231838,5,sched_state,running
153621.231909,5,tick,""
153621.231914,5,queue_length,1
153621.231922,5,queue_length,0
153621.231927,5,sched_state,running
153621.231998,5,tick,""
153621.232013,0,channel_blocked,186
153621.232015,5,yield,""
153621.232019,5,sched_state,running
153621.232087,5,tick,""
153621.232094,5,queue_length,1
153621.232096,5,queue_length,0
153621.232101,5,sched_state,running
153621.232182,5,tick,""
153621.232198,0,channel_blocked,186
153621.232201,5,yield,""
153621.232205,5,sched_state,running
153621.232266,5,tick,""
153621.232274,5,queue_length,1
153621.232277,5,queue_length,0
153621.232283,5,sched_state,running
153621.232350,5,tick,""
153621.232365,0,channel_blocked,186
153621.232367,5,yield,""
153621.232376,5,sched_state,running
153621.232443,5,tick,""
153621.232449,5,queue_length,1
153621.232451,5,queue_length,0
153621.232457,5,sched_state,running
153621.232523,5,tick,""
153621.232539,0,channel_blocked,186
153621.232541,5,yield,""
153621.232544,5,sched_state,running
153621.232611,5,tick,""
153621.232617,5,queue_length,1
153621.232619,5,queue_length,0
153621.232624,5,sched_state,running
153621.232634,7,tick,""
153621.232646,7,reduction,""
153621.232648,7,sched_state,running
153621.232680,5,tick,""
153621.232695,0,channel_blocked,186
153621.232697,5,yield,""
153621.232700,5,sched_state,running
153621.232752,5,tick,""
153621.232757,5,queue_length,1
153621.232762,5,queue_length,0
153621.232765,5,sched_state,running
153621.232810,5,tick,""
153621.232821,0,channel_blocked,186
153621.232823,5,yield,""
153621.232825,5,sched_state,running
153621.232867,5,tick,""
153621.232872,5,queue_length,1
153621.232874,5,queue_length,0
153621.232877,5,sched_state,running
153621.232919,5,tick,""
153621.232933,0,channel_blocked,186
153621.232936,5,yield,""
153621.232939,5,sched_state,running
153621.232982,2,queue_length,4
153621.233010,5,tick,""
153621.233016,5,queue_length,1
153621.233019,5,queue_length,0
153621.233024,5,sched_state,running
153621.233096,5,tick,""
153621.233111,0,channel_blocked,186
153621.233114,5,yield,""
153621.233117,5,sched_state,running
153621.233189,5,tick,""
153621.233195,5,queue_length,1
153621.233198,5,queue_length,0
153621.233204,5,sched_state,running
153621.233276,5,tick,""
153621.233291,0,channel_blocked,186
153621.233294,5,yield,""
153621.233297,5,sched_state,running
153621.233372,5,tick,""
153621.233378,5,queue_length,1
153621.233381,5,queue_length,0
153621.233386,5,sched_state,running
153621.233460,5,tick,""
153621.233476,0,channel_blocked,186
153621.233479,5,yield,""
153621.233483,5,sched_state,running
153621.233551,5,tick,""
153621.233558,5,queue_length,1
153621.233568,5,queue_length,0
153621.233574,5,sched_state,running
153621.233642,5,tick,""
153621.233659,0,channel_blocked,186
153621.233663,5,yield,""
153621.233667,5,sched_state,running
153621.233717,5,tick,""
153621.233723,5,queue_length,1
153621.233726,5,queue_length,0
153621.233731,5,sched_state,running
153621.233787,5,tick,""
153621.233802,0,channel_blocked,186
153621.233805,5,yield,""
153621.233809,5,sched_state,running
153621.233874,5,tick,""
153621.233881,5,queue_length,1
153621.233884,5,queue_length,0
153621.233889,5,sched_state,running
153621.233955,5,tick,""
153621.233989,0,channel_blocked,186
153621.233992,5,yield,""
153621.233995,5,sched_state,running
153621.234061,5,tick,""
153621.234066,5,queue_length,1
153621.234069,5,queue_length,0
153621.234075,5,sched_state,running
153621.234141,5,tick,""
153621.234170,0,channel_blocked,186
153621.234173,5,yield,""
153621.234177,5,sched_state,running
153621.234243,5,tick,""
153621.234250,5,queue_length,1
153621.234254,5,queue_length,0
153621.234259,5,sched_state,running
153621.234325,5,tick,""
153621.234344,0,channel_blocked,186
153621.234347,5,yield,""
153621.234351,5,sched_state,running
153621.234417,5,tick,""
153621.234423,5,queue_length,1
153621.234429,5,queue_length,0
153621.234434,5,sched_state,running
153621.234490,5,tick,""
153621.234505,0,channel_blocked,186
153621.234507,5,yield,""
153621.234512,5,sched_state,running
153621.234516,7,tick,""
153621.234537,7,reduction,""
153621.234539,7,sched_state,running
153621.234566,5,tick,""
153621.234572,5,queue_length,1
153621.234575,5,queue_length,0
153621.234581,5,sched_state,running
153621.234637,5,tick,""
153621.234653,0,channel_blocked,186
153621.234656,5,yield,""
153621.234659,5,sched_state,running
153621.234725,5,tick,""
153621.234732,5,queue_length,1
153621.234735,5,queue_length,0
153621.234741,5,sched_state,running
153621.234816,5,tick,""
153621.234833,0,channel_blocked,186
153621.234835,5,yield,""
153621.234839,5,sched_state,running
153621.234900,3,channel_blocked,2119
153621.234908,0,yield,""
153621.234914,5,tick,""
153621.234920,5,queue_length,1
153621.234922,5,queue_length,0
153621.234928,5,sched_state,running
153621.234972,3,sched_state,running
153621.235002,5,tick,""
153621.235020,0,channel_blocked,186
153621.235022,5,yield,""
153621.235025,5,sched_state,running
153621.235097,5,tick,""
153621.235103,5,queue_length,1
153621.235106,5,queue_length,0
153621.235111,5,sched_state,running
153621.235184,5,tick,""
153621.235198,0,channel_blocked,186
153621.235201,5,yield,""
153621.235204,5,sched_state,running
153621.235275,5,tick,""
153621.235281,5,queue_length,1
153621.235288,5,queue_length,0
153621.235293,5,sched_state,running
153621.235361,5,tick,""
153621.235376,0,channel_blocked,186
153621.235378,5,yield,""
153621.235381,5,sched_state,running
153621.235447,5,tick,""
153621.235452,5,queue_length,1
153621.235455,5,queue_length,0
153621.235460,5,sched_state,running
153621.235529,5,tick,""
153621.235543,0,channel_blocked,186
153621.235546,5,yield,""
153621.235550,5,sched_state,running
153621.235617,5,tick,""
153621.235623,5,queue_length,1
153621.235626,5,queue_length,0
153621.235632,5,sched_state,running
153621.235698,5,tick,""
153621.235713,0,channel_blocked,186
153621.235715,5,yield,""
153621.235719,5,sched_state,running
153621.235784,5,tick,""
153621.235790,5,queue_length,1
153621.235793,5,queue_length,0
153621.235798,5,sched_state,running
153621.235855,5,tick,""
153621.235872,0,channel_blocked,186
153621.235874,5,yield,""
153621.235878,5,sched_state,running
153621.235943,5,tick,""
153621.235957,5,queue_length,1
153621.235960,5,queue_length,0
153621.235965,5,sched_state,running
153621.236038,5,tick,""
153621.236054,0,channel_blocked,186
153621.236057,5,yield,""
153621.236062,5,sched_state,running
153621.236129,3,tick,""
153621.236143,5,tick,""
153621.236149,5,queue_length,1
153621.236156,5,queue_length,0
153621.236162,5,sched_state,running
153621.236234,5,tick,""
153621.236253,0,channel_blocked,186
153621.236255,5,yield,""
153621.236259,5,sched_state,running
153621.236308,7,tick,""
153621.236321,7,reduction,""
153621.236323,7,sched_state,running
153621.236330,5,tick,""
153621.236336,5,queue_length,1
153621.236338,5,queue_length,0
153621.236343,5,sched_state,running
153621.236411,5,tick,""
153621.236425,0,channel_blocked,186
153621.236428,5,yield,""
153621.236431,5,sched_state,running
153621.236498,5,tick,""
153621.236504,5,queue_length,1
153621.236507,5,queue_length,0
153621.236512,5,sched_state,running
153621.236581,5,tick,""
153621.236596,0,channel_blocked,186
153621.236598,5,yield,""
153621.236602,5,sched_state,running
153621.236671,5,tick,""
153621.236677,5,queue_length,1
153621.236680,5,queue_length,0
153621.236686,5,sched_state,running
153621.236757,5,tick,""
153621.236772,0,channel_blocked,186
153621.236774,5,yield,""
153621.236778,5,sched_state,running
153621.236838,5,tick,""
153621.236844,5,queue_length,1
153621.236847,5,queue_length,0
153621.236852,5,sched_state,running
153621.236917,5,tick,""
153621.236932,0,channel_blocked,186
153621.236935,5,yield,""
153621.236938,5,sched_state,running
153621.237010,5,tick,""
153621.237016,5,queue_length,1
153621.237022,5,queue_length,0
153621.237028,5,sched_state,running
153621.237100,5,tick,""
153621.237115,0,channel_blocked,186
153621.237117,5,yield,""
153621.237121,5,sched_state,running
153621.237192,5,tick,""
153621.237198,5,queue_length,1
153621.237200,5,queue_length,0
153621.237205,5,sched_state,running
153621.237278,5,tick,""
153621.237292,0,channel_blocked,186
153621.237295,5,yield,""
153621.237298,5,sched_state,running
153621.237366,5,tick,""
153621.237372,5,queue_length,1
153621.237374,5,queue_length,0
153621.237379,5,sched_state,running
153621.237445,5,tick,""
153621.237462,0,channel_blocked,186
153621.237464,5,yield,""
153621.237468,5,sched_state,running
153621.237538,5,tick,""
153621.237544,5,queue_length,1
153621.237546,5,queue_length,0
153621.237552,5,sched_state,running
153621.237621,5,tick,""
153621.237636,0,channel_blocked,186
153621.237639,5,yield,""
153621.237642,5,sched_state,running
153621.237711,5,tick,""
153621.237717,5,queue_length,1
153621.237720,5,queue_length,0
153621.237725,5,sched_state,running
153621.237789,5,tick,""
153621.237804,0,channel_blocked,186
153621.237806,5,yield,""
153621.237821,5,sched_state,running
153621.237820,7,tick,""
153621.237859,7,reduction,""
153621.237862,7,sched_state,running
153621.237891,5,tick,""
153621.237898,5,queue_length,1
153621.237904,5,queue_length,0
153621.237910,5,sched_state,running
153621.237995,5,tick,""
153621.238012,0,channel_blocked,186
153621.238014,5,yield,""
153621.238018,5,sched_state,running
153621.238099,5,tick,""
153621.238105,5,queue_length,1
153621.238108,5,queue_length,0
153621.238114,5,sched_state,running
153621.238191,5,tick,""
153621.238210,0,channel_blocked,186
153621.238213,5,yield,""
153621.238217,5,sched_state,running
153621.238279,5,tick,""
153621.238287,5,queue_length,1
153621.238290,5,queue_length,0
153621.238296,5,sched_state,running
153621.238367,5,tick,""
153621.238392,0,channel_blocked,186
153621.238395,5,yield,""
153621.238400,5,sched_state,running
153621.238466,5,tick,""
153621.238473,5,queue_length,1
153621.238476,5,queue_length,0
153621.238482,5,sched_state,running
153621.238553,5,tick,""
153621.238570,0,channel_blocked,186
153621.238572,5,yield,""
