timestamp,lpu,event,value
155407.513317,6,tick,""
155407.513335,6,queue_length,1
155407.513338,6,queue_length,0
155407.513344,6,sched_state,running
155407.513406,6,tick,""
155407.513422,0,channel_blocked,184
155407.513425,6,yield,""
155407.513428,6,sched_state,running
155407.513489,6,tick,""
155407.513490,1,sched_state,running
155407.513495,6,queue_length,1
155407.513499,6,queue_length,0
155407.513504,6,sched_state,running
155407.513565,6,tick,""
155407.513581,0,channel_blocked,184
155407.513583,6,yield,""
155407.513587,6,sched_state,running
155407.513648,6,tick,""
155407.513654,6,queue_length,1
155407.513657,6,queue_length,0
155407.513662,6,sched_state,running
155407.513721,6,tick,""
155407.513740,0,channel_blocked,184
155407.513742,6,yield,""
155407.513745,6,sched_state,running
155407.514654,1,tick,""
155407.515024,0,tick,""
155407.515061,0,reduction,""
155407.515064,0,sched_state,running
155407.515968,6,tick,""
155407.515983,6,queue_length,1
155407.515989,6,queue_length,0
155407.515998,6,sched_state,running
155407.516082,6,tick,""
155407.516136,0,channel_blocked,184
155407.516140,6,yield,""
155407.516145,6,sched_state,running
155407.516212,6,tick,""
155407.516220,6,queue_length,1
155407.516229,6,queue_length,0
155407.516235,6,sched_state,running
155407.516287,6,tick,""
155407.516306,0,channel_blocked,184
155407.516309,6,yield,""
155407.516313,6,sched_state,running
155407.516334,7,sched_state,running
155407.516371,6,tick,""
155407.516376,6,queue_length,1
155407.516379,6,queue_length,0
155407.516383,6,sched_state,running
155407.516423,6,tick,""
155407.516436,0,channel_blocked,184
155407.516438,6,yield,""
155407.516440,6,sched_state,running
155407.516479,6,tick,""
155407.516484,6,queue_length,1
155407.516488,6,queue_length,0
155407.516493,6,sched_state,running
155407.516559,6,tick,""
155407.516575,0,channel_blocked,184
155407.516577,6,yield,""
155407.516581,6,sched_state,running
155407.516649,6,tick,""
155407.516654,6,queue_length,1
155407.516657,6,queue_length,0
155407.516662,6,sched_state,running
155407.516730,6,tick,""
155407.516747,0,channel_blocked,184
155407.516750,6,yield,""
155407.516754,6,sched_state,running
155407.516823,6,tick,""
155407.516829,6,queue_length,1
155407.516833,6,queue_length,0
155407.516840,6,sched_state,running
155407.516907,6,tick,""
155407.516925,0,channel_blocked,184
155407.516927,6,yield,""
155407.516931,6,sched_state,running
155407.516994,6,tick,""
155407.517000,6,queue_length,1
155407.517009,6,queue_length,0
155407.517014,6,sched_state,running
155407.517102,6,tick,""
155407.517125,0,channel_blocked,184
155407.517128,6,yield,""
155407.517132,6,sched_state,running
155407.517183,6,tick,""
155407.517190,6,queue_length,1
155407.517193,6,queue_length,0
155407.517198,6,sched_state,running
155407.517253,6,tick,""
155407.517276,0,channel_blocked,184
155407.517279,6,yield,""
155407.517287,6,sched_state,running
155407.517348,6,tick,""
155407.517355,6,queue_length,1
155407.517358,6,queue_length,0
155407.517363,6,sched_state,running
155407.517426,6,tick,""
155407.517443,0,channel_blocked,184
155407.517446,6,yield,""
155407.517449,6,sched_state,running
155407.517511,6,tick,""
155407.517517,6,queue_length,1
155407.517520,6,queue_length,0
155407.517525,6,sched_state,running
155407.517588,6,tick,""
155407.517605,0,channel_blocked,184
155407.517608,6,yield,""
155407.517611,6,sched_state,running
155407.517666,6,tick,""
155407.517672,6,queue_length,1
155407.517675,6,queue_length,0
155407.517680,6,sched_state,running
155407.517731,6,tick,""
155407.517749,0,channel_blocked,184
155407.517751,6,yield,""
155407.517755,6,sched_state,running
155407.517807,6,tick,""
155407.517813,6,queue_length,1
155407.517821,6,queue_length,0
155407.517826,6,sched_state,running
155407.517890,6,tick,""
155407.517914,0,channel_blocked,184
155407.517916,6,yield,""
155407.517920,6,sched_state,running
155407.518004,6,tick,""
155407.518011,6,queue_length,1
155407.518014,6,queue_length,0
155407.518019,6,sched_state,running
155407.518088,6,tick,""
155407.518106,0,channel_blocked,184
155407.518109,6,yield,""
155407.518113,6,sched_state,running
155407.518182,6,tick,""
155407.518188,6,queue_length,1
155407.518192,6,queue_length,0
155407.518197,6,sched_state,running
155407.518266,6,tick,""
155407.518285,0,channel_blocked,184
155407.518287,6,yield,""
155407.518291,6,sched_state,running
155407.518354,6,tick,""
155407.518360,6,queue_length,1
155407.518363,6,queue_length,0
155407.518368,6,sched_state,running
155407.518432,6,tick,""
155407.518448,0,channel_blocked,184
155407.518451,6,yield,""
155407.518455,6,sched_state,running
155407.518507,6,tick,""
155407.518514,6,queue_length,1
155407.518517,6,queue_length,0
155407.518522,6,sched_state,running
155407.518574,6,tick,""
155407.518590,0,channel_blocked,184
155407.518593,6,yield,""
155407.518596,6,sched_state,running
155407.518658,6,tick,""
155407.518664,6,queue_length,1
155407.518672,6,queue_length,0
155407.518677,6,sched_state,running
155407.518738,6,tick,""
155407.518754,0,channel_blocked,184
155407.518757,6,yield,""
155407.518761,6,sched_state,running
155407.518824,6,tick,""
155407.518830,6,queue_length,1
155407.518833,6,queue_length,0
155407.518838,6,sched_state,running
155407.518900,6,tick,""
155407.521069,1,channel_blocked,87
155407.521076,1,yield,""
155407.521658,0,tick,""
155407.521679,0,reduction,""
155407.521683,0,sched_state,running
155407.521774,7,tick,""
155407.521780,7,reduction,""
155407.521783,7,sched_state,running
155407.523262,0,channel_blocked,184
155407.523277,6,yield,""
155407.523292,6,sched_state,running
155407.524868,1,sched_state,running
155407.525058,1,tick,""
155407.525110,1,queue_length,1
155407.525119,1,queue_length,0
155407.525530,7,tick,""
155407.525583,7,reduction,""
155407.525587,7,sched_state,running
155407.526551,0,tick,""
155407.526689,0,reduction,""
155407.526697,0,sched_state,running
155407.527543,7,tick,""
155407.527543,4,sched_state,running
155407.527618,7,reduction,""
155407.527624,7,sched_state,running
155407.528237,6,tick,""
155407.528271,6,queue_length,1
155407.528278,6,queue_length,0
155407.528301,6,sched_state,running
155407.528649,6,tick,""
155407.528727,0,channel_blocked,184
155407.528733,6,yield,""
155407.528739,6,sched_state,running
155407.529286,0,tick,""
155407.529310,0,reduction,""
155407.529314,0,sched_state,running
155407.529445,7,tick,""
155407.529454,7,reduction,""
155407.529456,7,sched_state,running
155407.530361,6,tick,""
155407.530416,6,queue_length,1
155407.530423,6,queue_length,0
155407.530442,6,sched_state,running
155407.530728,6,tick,""
155407.530809,0,channel_blocked,184
155407.530814,6,yield,""
155407.530823,6,sched_state,running
155407.531365,6,tick,""
155407.531373,7,tick,""
155407.531396,6,queue_length,1
155407.531404,6,queue_length,0
155407.531418,6,sched_state,running
155407.531452,7,reduction,""
155407.531457,7,sched_state,running
155407.531550,6,tick,""
155407.531607,0,channel_blocked,184
155407.531611,6,yield,""
155407.531618,6,sched_state,running
155407.531689,6,tick,""
155407.531697,6,queue_length,1
155407.531709,6,queue_length,0
155407.531717,6,sched_state,running
155407.531777,6,tick,""
155407.531808,0,channel_blocked,184
155407.531811,6,yield,""
155407.531815,6,sched_state,running
155407.531867,6,tick,""
155407.531874,6,queue_length,1
155407.531877,6,queue_length,0
155407.531882,6,sched_state,running
155407.531923,0,tick,""
155407.531933,6,tick,""
155407.531951,0,channel_blocked,184
155407.531950,0,reduction,""
155407.531953,6,yield,""
155407.531955,0,sched_state,running
155407.531957,6,sched_state,running
155407.532021,6,tick,""
155407.532029,6,queue_length,1
155407.532033,6,queue_length,0
155407.532040,6,sched_state,running
155407.532104,6,tick,""
155407.532140,0,channel_blocked,184
155407.532142,6,yield,""
155407.532146,6,sched_state,running
155407.532212,6,tick,""
155407.532220,6,queue_length,1
155407.532225,6,queue_length,0
155407.532231,6,sched_state,running
155407.532296,6,tick,""
155407.532320,0,channel_blocked,184
155407.532322,6,yield,""
155407.532327,6,sched_state,running
155407.532391,6,tick,""
155407.532401,6,queue_length,1
155407.532404,6,queue_length,0
155407.532411,6,sched_state,running
155407.532445,1,sched_state,running
155407.532475,6,tick,""
155407.532497,0,channel_blocked,184
155407.532501,6,yield,""
155407.532506,6,sched_state,running
155407.532570,6,tick,""
155407.532578,6,queue_length,1
155407.532588,6,queue_length,0
155407.532594,6,sched_state,running
155407.532658,6,tick,""
155407.532681,0,channel_blocked,184
155407.532684,6,yield,""
155407.532687,6,sched_state,running
155407.532750,6,tick,""
155407.532757,6,queue_length,1
155407.532760,6,queue_length,0
155407.532766,6,sched_state,running
155407.532819,6,tick,""
155407.532836,0,channel_blocked,184
155407.532839,6,yield,""
155407.532844,6,sched_state,running
155407.532895,6,tick,""
155407.532901,6,queue_length,1
155407.532905,6,queue_length,0
155407.532911,6,sched_state,running
155407.532966,6,tick,""
155407.532988,0,channel_blocked,184
155407.532990,6,yield,""
155407.532994,6,sched_state,running
155407.533048,6,tick,""
155407.533071,6,queue_length,1
155407.533074,6,queue_length,0
155407.533080,6,sched_state,running
155407.533138,6,tick,""
155407.533157,0,channel_blocked,184
155407.533160,6,yield,""
155407.533164,6,sched_state,running
155407.533225,6,tick,""
155407.533232,6,queue_length,1
155407.533235,6,queue_length,0
155407.533242,6,sched_state,running
155407.533313,6,tick,""
155407.533334,0,channel_blocked,184
155407.533337,6,yield,""
155407.533342,6,sched_state,running
155407.533416,6,tick,""
155407.533423,6,queue_length,1
155407.533433,6,queue_length,0
155407.533439,6,sched_state,running
155407.533513,6,tick,""
155407.533561,0,channel_blocked,184
155407.533563,6,yield,""
155407.533569,6,sched_state,running
155407.533649,6,tick,""
155407.533656,6,queue_length,1
155407.533659,6,queue_length,0
155407.533665,6,sched_state,running
155407.533702,7,tick,""
155407.533727,7,reduction,""
155407.533730,7,sched_state,running
155407.533736,6,tick,""
155407.533758,0,channel_blocked,184
155407.533761,6,yield,""
155407.533766,6,sched_state,running
155407.533839,6,tick,""
155407.533847,6,queue_length,1
155407.533850,6,queue_length,0
155407.533856,6,sched_state,running
155407.533931,6,tick,""
155407.533954,0,channel_blocked,184
155407.533956,6,yield,""
155407.533961,6,sched_state,running
155407.534033,6,tick,""
155407.534040,6,queue_length,1
155407.534044,6,queue_length,0
155407.534050,6,sched_state,running
155407.534119,6,tick,""
155407.534138,0,channel_blocked,184
155407.534140,6,yield,""
155407.534144,6,sched_state,running
155407.534217,6,tick,""
155407.534226,6,queue_length,1
155407.534230,6,queue_length,0
155407.534237,6,sched_state,running
155407.534306,6,tick,""
155407.534327,0,channel_blocked,184
155407.534330,6,yield,""
155407.534335,6,sched_state,running
155407.534402,6,tick,""
155407.534410,6,queue_length,1
155407.534420,6,queue_length,0
155407.534427,6,sched_state,running
155407.534494,6,tick,""
155407.534512,0,channel_blocked,184
155407.534516,6,yield,""
155407.534521,6,sched_state,running
155407.534547,1,tick,""
155407.534555,4,tick,""
155407.534571,4,reduction,""
155407.534571,6,tick,""
155407.534574,4,sched_state,running
155407.534578,6,queue_length,1
155407.534581,6,queue_length,0
155407.534587,6,sched_state,running
155407.534645,6,tick,""
155407.534668,0,channel_blocked,184
155407.534671,6,yield,""
155407.534675,6,sched_state,running
155407.534728,6,tick,""
155407.534734,6,queue_length,1
155407.534738,6,queue_length,0
155407.534744,6,sched_state,running
155407.534781,0,tick,""
155407.534801,0,reduction,""
155407.534804,0,sched_state,running
155407.534806,6,tick,""
155407.534825,0,channel_blocked,184
155407.534828,6,yield,""
155407.534832,6,sched_state,running
155407.534897,6,tick,""
155407.534906,6,queue_length,1
155407.534909,6,queue_length,0
155407.534916,6,sched_state,running
155407.534982,6,tick,""
155407.535003,0,channel_blocked,184
155407.535006,6,yield,""
155407.535029,6,sched_state,running
155407.535095,6,tick,""
155407.535103,6,queue_length,1
155407.535108,6,queue_length,0
155407.535115,6,sched_state,running
155407.535180,6,tick,""
155407.535203,0,channel_blocked,184
155407.535206,6,yield,""
155407.535210,6,sched_state,running
155407.535273,6,tick,""
155407.535282,6,queue_length,1
155407.535292,6,queue_length,0
155407.535299,6,sched_state,running
155407.535365,6,tick,""
155407.535386,0,channel_blocked,184
155407.535389,6,yield,""
155407.535393,6,sched_state,running
155407.535458,6,tick,""
155407.535465,6,queue_length,1
155407.535469,6,queue_length,0
155407.535474,6,sched_state,running
155407.535541,6,tick,""
155407.535562,0,channel_blocked,184
155407.535565,6,yield,""
155407.535569,6,sched_state,running
155407.535632,6,tick,""
155407.535640,6,queue_length,1
155407.535644,6,queue_length,0
155407.535650,6,sched_state,running
155407.535706,6,tick,""
155407.535725,0,channel_blocked,184
155407.535729,6,yield,""
155407.535733,6,sched_state,running
155407.535787,6,tick,""
155407.535795,6,queue_length,1
155407.535798,6,queue_length,0
155407.535804,6,sched_state,running
155407.535860,6,tick,""
155407.535888,0,channel_blocked,184
155407.535891,6,yield,""
155407.535895,6,sched_state,running
155407.535952,6,tick,""
155407.535962,6,queue_length,1
155407.535965,6,queue_length,0
155407.535971,6,sched_state,running
155407.536028,6,tick,""
155407.536024,7,tick,""
155407.536047,0,channel_blocked,184
155407.536049,6,yield,""
155407.536053,6,sched_state,running
155407.536083,7,reduction,""
155407.536087,7,sched_state,running
155407.536120,6,tick,""
155407.536129,6,queue_length,1
155407.536139,6,queue_length,0
155407.536145,6,sched_state,running
155407.536205,6,tick,""
155407.536223,0,channel_blocked,184
155407.536226,6,yield,""
155407.536230,6,sched_state,running
155407.536294,6,tick,""
155407.536304,6,queue_length,1
155407.536307,6,queue_length,0
155407.536314,6,sched_state,running
155407.536391,6,tick,""
155407.536411,0,channel_blocked,184
155407.536414,6,yield,""
155407.536418,6,sched_state,running
155407.536494,6,tick,""
155407.536502,6,queue_length,1
155407.536505,6,queue_length,0
155407.536512,6,sched_state,running
155407.536586,6,tick,""
155407.536605,0,channel_blocked,184
155407.536607,6,yield,""
155407.536612,6,sched_state,running
155407.536642,4,tick,""
155407.536685,6,tick,""
155407.536692,6,queue_length,1
155407.536692,4,reduction,""
155407.536696,6,queue_length,0
155407.536696,4,sched_state,running
155407.536702,6,sched_state,running
155407.536776,6,tick,""
155407.536798,0,channel_blocked,184
155407.536801,6,yield,""
155407.536805,6,sched_state,running
155407.536882,6,tick,""
155407.536890,6,queue_length,1
155407.536893,6,queue_length,0
155407.536914,6,sched_state,running
155407.536990,6,tick,""
155407.537010,0,channel_blocked,184
155407.537013,6,yield,""
155407.537017,6,sched_state,running
155407.537094,6,tick,""
155407.537101,6,queue_length,1
155407.537113,6,queue_length,0
155407.537119,6,sched_state,running
155407.537187,6,tick,""
155407.537206,0,channel_blocked,184
155407.537209,6,yield,""
155407.537213,6,sched_state,running
155407.537281,6,tick,""
155407.537289,6,queue_length,1
155407.537292,6,queue_length,0
155407.537298,6,sched_state,running
155407.537389,6,tick,""
155407.537413,0,channel_blocked,184
155407.537416,6,yield,""
155407.537421,6,sched_state,running
155407.537487,6,tick,""
155407.537496,6,queue_length,1
155407.537500,6,queue_length,0
155407.537505,6,sched_state,running
155407.537574,6,tick,""
155407.537593,0,channel_blocked,184
155407.537596,6,yield,""
155407.537602,6,sched_state,running
155407.537672,6,tick,""
155407.537682,6,queue_length,1
155407.537686,6,queue_length,0
155407.537693,6,sched_state,running
155407.537745,6,tick,""
155407.537766,0,channel_blocked,184
155407.537769,6,yield,""
155407.537774,6,sched_state,running
155407.537825,6,tick,""
155407.537832,6,queue_length,1
155407.537836,6,queue_length,0
155407.537841,6,sched_state,running
155407.537893,6,tick,""
155407.537907,0,tick,""
155407.537912,0,channel_blocked,184
155407.537915,6,yield,""
155407.537920,6,sched_state,running
155407.537945,0,reduction,""
155407.537949,0,sched_state,running
155407.537980,6,tick,""
155407.537995,6,queue_length,1
155407.538008,6,queue_length,0
155407.538014,6,sched_state,running
155407.538077,6,tick,""
155407.538109,0,channel_blocked,184
155407.538111,6,yield,""
155407.538117,6,sched_state,running
155407.538200,6,tick,""
155407.538207,6,queue_length,1
155407.538210,6,queue_length,0
155407.538216,6,sched_state,running
155407.538280,6,tick,""
155407.538298,0,channel_blocked,184
155407.538301,6,yield,""
155407.538305,6,sched_state,running
155407.538370,6,tick,""
155407.538379,6,queue_length,1
155407.538382,6,queue_length,0
155407.538389,6,sched_state,running
155407.538454,6,tick,""
155407.538467,7,tick,""
155407.538474,0,channel_blocked,184
155407.538477,6,yield,""
155407.538483,6,sched_state,running
155407.538484,7,reduction,""
155407.538489,7,sched_state,running
155407.538546,6,tick,""
155407.538553,6,queue_length,1
155407.538556,6,queue_length,0
155407.538556,4,tick,""
155407.538562,6,sched_state,running
155407.538567,4,reduction,""
155407.538571,4,sched_state,running
155407.538627,6,tick,""
155407.538645,0,channel_blocked,184
155407.538649,6,yield,""
155407.538653,6,sched_state,running
155407.538718,6,tick,""
155407.538726,6,queue_length,1
155407.538729,6,queue_length,0
155407.538736,6,sched_state,running
155407.538791,6,tick,""
155407.538811,0,channel_blocked,184
155407.538814,6,yield,""
155407.538819,6,sched_state,running
155407.538872,6,tick,""
155407.538901,6,queue_length,1
155407.538914,6,queue_length,0
155407.538921,6,sched_state,running
155407.538976,6,tick,""
155407.538996,0,channel_blocked,184
155407.538999,6,yield,""
155407.539005,6,sched_state,running
155407.539060,6,tick,""
155407.539066,6,queue_length,1
155407.539069,6,queue_length,0
155407.539076,6,sched_state,running
155407.539130,6,tick,""
155407.539148,0,channel_blocked,184
155407.539151,6,yield,""
155407.539155,6,sched_state,running
155407.539208,6,tick,""
155407.539215,6,queue_length,1
155407.539218,6,queue_length,0
155407.539223,6,sched_state,running
155407.539284,6,tick,""
155407.539303,0,channel_blocked,184
155407.539305,6,yield,""
155407.539309,6,sched_state,running
155407.539375,6,tick,""
155407.539384,6,queue_length,1
155407.539387,6,queue_length,0
155407.539394,6,sched_state,running
155407.539466,6,tick,""
155407.539488,0,channel_blocked,184
155407.539491,6,yield,""
155407.539495,6,sched_state,running
155407.539571,6,tick,""
155407.539577,6,queue_length,1
155407.539581,6,queue_length,0
155407.539587,6,sched_state,running
155407.539662,6,tick,""
155407.539683,0,channel_blocked,184
155407.539686,6,yield,""
155407.539692,6,sched_state,running
155407.539768,6,tick,""
155407.539775,6,queue_length,1
155407.539788,6,queue_length,0
155407.539794,6,sched_state,running
155407.539867,6,tick,""
155407.539890,0,channel_blocked,184
155407.539893,6,yield,""
155407.539898,6,sched_state,running
155407.539974,6,tick,""
155407.539982,6,queue_length,1
155407.539985,6,queue_length,0
155407.539992,6,sched_state,running
155407.540067,6,tick,""
155407.540088,0,channel_blocked,184
155407.540091,6,yield,""
155407.540096,6,sched_state,running
155407.540198,6,tick,""
155407.540209,6,queue_length,1
155407.540212,6,queue_length,0
155407.540219,6,sched_state,running
155407.540277,4,tick,""
155407.540285,6,tick,""
155407.540293,4,reduction,""
155407.540295,4,sched_state,running
155407.540305,0,channel_blocked,184
155407.540308,6,yield,""
155407.540313,6,sched_state,running
155407.540378,6,tick,""
155407.540384,6,queue_length,1
155407.540387,6,queue_length,0
155407.540393,6,sched_state,running
155407.540459,6,tick,""
155407.540478,0,channel_blocked,184
155407.540481,6,yield,""
155407.540486,6,sched_state,running
155407.540553,6,tick,""
155407.540561,6,queue_length,1
155407.540564,6,queue_length,0
155407.540570,6,sched_state,running
155407.540637,6,tick,""
155407.540656,0,channel_blocked,184
155407.540658,6,yield,""
155407.540662,6,sched_state,running
155407.540709,7,tick,""
155407.540720,6,tick,""
155407.540727,6,queue_length,1
155407.540734,6,queue_length,0
155407.540740,6,sched_state,running
155407.540788,6,tick,""
155407.540806,0,channel_blocked,184
155407.540808,6,yield,""
155407.540817,6,sched_state,running
155407.540860,0,tick,""
155407.540869,6,tick,""
155407.540881,6,queue_length,1
155407.540884,6,queue_length,0
155407.540889,6,sched_state,running
155407.540919,0,reduction,""
155407.540924,0,sched_state,running
155407.540952,6,tick,""
155407.540972,0,channel_blocked,184
155407.540974,6,yield,""
155407.540978,6,sched_state,running
155407.541015,7,reduction,""
155407.541020,7,sched_state,running
155407.541045,6,tick,""
155407.541052,6,queue_length,1
155407.541055,6,queue_length,0
155407.541061,6,sched_state,running
155407.541124,6,tick,""
155407.541142,0,channel_blocked,184
155407.541146,6,yield,""
155407.541151,6,sched_state,running
155407.541216,6,tick,""
155407.541224,6,queue_length,1
155407.541227,6,queue_length,0
155407.541233,6,sched_state,running
155407.541298,6,tick,""
155407.541320,0,channel_blocked,184
155407.541323,6,yield,""
155407.541326,6,sched_state,running
155407.541390,6,tick,""
155407.541399,6,queue_length,1
155407.541402,6,queue_length,0
155407.541409,6,sched_state,running
155407.541473,6,tick,""
155407.541492,0,channel_blocked,184
155407.541495,6,yield,""
155407.541498,6,sched_state,running
155407.541564,6,tick,""
155407.541572,6,queue_length,1
155407.541585,6,queue_length,0
155407.541591,6,sched_state,running
155407.541656,6,tick,""
155407.541706,0,channel_blocked,184
155407.541710,6,yield,""
155407.541715,6,sched_state,running
155407.541771,6,tick,""
155407.541778,6,queue_length,1
155407.541781,6,queue_length,0
155407.541786,6,sched_state,running
155407.541838,6,tick,""
155407.541854,0,channel_blocked,184
155407.541856,6,yield,""
155407.541860,6,sched_state,running
155407.541861,4,tick,""
155407.541913,6,tick,""
155407.541920,6,queue_length,1
155407.541923,6,queue_length,0
155407.541929,6,sched_state,running
155407.541950,4,reduction,""
155407.541954,4,sched_state,running
155407.541983,6,tick,""
155407.542009,0,channel_blocked,184
155407.542011,6,yield,""
155407.542015,6,sched_state,running
155407.542071,6,tick,""
155407.542078,6,queue_length,1
155407.542082,6,queue_length,0
155407.542088,6,sched_state,running
155407.542146,6,tick,""
155407.542165,0,channel_blocked,184
155407.542168,6,yield,""
155407.542171,6,sched_state,running
155407.542237,6,tick,""
155407.542245,6,queue_length,1
155407.542248,6,queue_length,0
155407.542254,6,sched_state,running
155407.542328,6,tick,""
155407.542348,0,channel_blocked,184
155407.542351,6,yield,""
155407.542355,6,sched_state,running
155407.542430,6,tick,""
155407.542438,6,queue_length,1
155407.542449,6,queue_length,0
155407.542455,6,sched_state,running
155407.542529,6,tick,""
155407.542548,0,channel_blocked,184
155407.542551,6,yield,""
155407.542555,6,sched_state,running
155407.542631,6,tick,""
155407.542640,6,queue_length,1
155407.542643,6,queue_length,0
155407.542674,6,sched_state,running
155407.542749,6,tick,""
155407.542781,0,channel_blocked,184
155407.542785,6,yield,""
155407.542789,6,sched_state,running
155407.542865,6,tick,""
155407.542874,6,queue_length,1
155407.542877,6,queue_length,0
155407.542883,6,sched_state,running
155407.542958,6,tick,""
155407.542979,0,channel_blocked,184
155407.542983,6,yield,""
155407.542987,6,sched_state,running
155407.543062,6,tick,""
155407.543070,6,queue_length,1
155407.543074,6,queue_length,0
155407.543079,6,sched_state,running
155407.543154,6,tick,""
155407.543174,0,channel_blocked,184
155407.543177,6,yield,""
155407.543182,6,sched_state,running
155407.543251,6,tick,""
155407.543259,6,queue_length,1
155407.543262,6,queue_length,0
155407.543268,6,sched_state,running
155407.543336,6,tick,""
155407.543356,0,channel_blocked,184
155407.543358,6,yield,""
155407.543362,6,sched_state,running
155407.543431,6,tick,""
155407.543439,6,queue_length,1
155407.543448,6,queue_length,0
155407.543454,6,sched_state,running
155407.543505,7,tick,""
155407.543523,6,tick,""
155407.543541,0,channel_blocked,184
155407.543544,6,yield,""
155407.543548,6,sched_state,running
155407.543577,7,reduction,""
155407.543582,7,sched_state,running
155407.543615,6,tick,""
155407.543623,6,queue_length,1
155407.543626,6,queue_length,0
155407.543633,6,sched_state,running
155407.543700,6,tick,""
155407.543719,0,channel_blocked,184
155407.543722,6,yield,""
155407.543726,6,sched_state,running
155407.543762,4,tick,""
155407.543782,4,reduction,""
155407.543781,6,tick,""
155407.543784,4,sched_state,running
155407.543791,6,queue_length,1
155407.543794,6,queue_length,0
155407.543800,6,sched_state,running
155407.543876,6,tick,""
155407.543900,0,channel_blocked,184
155407.543903,6,yield,""
155407.543908,6,sched_state,running
155407.543993,6,tick,""
155407.544001,6,queue_length,1
155407.544004,6,queue_length,0
155407.544002,0,tick,""
155407.544010,6,sched_state,running
155407.544020,0,reduction,""
155407.544022,0,sched_state,running
155407.544096,6,tick,""
155407.544138,0,channel_blocked,184
155407.544141,6,yield,""
155407.544145,6,sched_state,running
155407.544234,6,tick,""
155407.544242,6,queue_length,1
155407.544246,6,queue_length,0
155407.544251,6,sched_state,running
155407.544339,6,tick,""
155407.544358,0,channel_blocked,184
155407.544361,6,yield,""
155407.544366,6,sched_state,running
155407.544453,6,tick,""
155407.544461,6,queue_length,1
155407.544470,6,queue_length,0
155407.544476,6,sched_state,running
155407.544565,6,tick,""
155407.544586,0,channel_blocked,184
155407.544589,6,yield,""
155407.544595,6,sched_state,running
155407.544685,6,tick,""
155407.544693,6,queue_length,1
155407.544697,6,queue_length,0
155407.544704,6,sched_state,running
155407.544792,6,tick,""
155407.544815,0,channel_blocked,184
155407.544818,6,yield,""
155407.544824,6,sched_state,running
155407.544879,6,tick,""
155407.545036,6,queue_length,1
155407.545044,6,queue_length,0
155407.545055,6,sched_state,running
155407.545133,6,tick,""
155407.545163,0,channel_blocked,184
155407.545166,6,yield,""
155407.545171,6,sched_state,running
155407.545245,6,tick,""
155407.545255,6,queue_length,1
155407.545258,6,queue_length,0
155407.545264,6,sched_state,running
155407.545337,6,tick,""
155407.545356,0,channel_blocked,184
155407.545359,6,yield,""
155407.545363,6,sched_state,running
155407.545443,6,tick,""
155407.545454,6,queue_length,1
155407.545459,6,queue_length,0
155407.545470,6,sched_state,running
155407.545561,6,tick,""
155407.545583,0,channel_blocked,184
155407.545586,6,yield,""
155407.545591,6,sched_state,running
155407.545665,6,tick,""
155407.545673,6,queue_length,1
155407.545676,4,tick,""
155407.545683,6,queue_length,0
155407.545690,6,sched_state,running
155407.545734,4,reduction,""
155407.545736,4,sched_state,running
155407.545764,6,tick,""
155407.545783,0,channel_blocked,184
155407.545786,6,yield,""
155407.545790,6,sched_state,running
155407.545866,6,tick,""
155407.545873,6,queue_length,1
155407.545876,6,queue_length,0
155407.545882,6,sched_state,running
155407.545955,6,tick,""
155407.545983,0,channel_blocked,184
155407.545987,6,yield,""
155407.545992,6,sched_state,running
155407.546074,6,tick,""
155407.546075,7,tick,""
155407.546083,6,queue_length,1
155407.546084,7,reduction,""
155407.546087,7,sched_state,running
155407.546088,6,queue_length,0
155407.546096,6,sched_state,running
155407.546173,6,tick,""
155407.546194,0,channel_blocked,184
155407.546196,6,yield,""
155407.546202,6,sched_state,running
155407.546279,6,tick,""
155407.546287,6,queue_length,1
155407.546290,6,queue_length,0
155407.546297,6,sched_state,running
155407.546373,6,tick,""
155407.546391,0,channel_blocked,184
155407.546395,6,yield,""
155407.546399,6,sched_state,running
155407.546472,6,tick,""
155407.546479,6,queue_length,1
155407.546482,6,queue_length,0
155407.546489,6,sched_state,running
155407.546568,6,tick,""
155407.546589,0,channel_blocked,184
155407.546592,6,yield,""
155407.546597,6,sched_state,running
155407.546673,6,tick,""
155407.546682,6,queue_length,1
155407.546694,6,queue_length,0
155407.546700,6,sched_state,running
155407.546766,6,tick,""
155407.546800,0,channel_blocked,184
155407.546806,6,yield,""
155407.546810,6,sched_state,running
155407.546880,6,tick,""
155407.546890,6,queue_length,1
155407.546893,6,queue_length,0
155407.546900,6,sched_state,running
155407.546978,6,tick,""
155407.546998,0,channel_blocked,184
155407.547001,6,yield,""
155407.547005,6,sched_state,running
155407.547076,6,tick,""
155407.547084,6,queue_length,1
155407.547087,6,queue_length,0
155407.547094,6,sched_state,running
155407.547152,0,tick,""
155407.547167,6,tick,""
155407.547187,0,channel_blocked,184
155407.547189,6,yield,""
155407.547202,6,sched_state,running
155407.547218,0,reduction,""
155407.547223,0,sched_state,running
155407.547275,6,tick,""
155407.547284,6,queue_length,1
155407.547287,6,queue_length,0
155407.547294,6,sched_state,running
155407.547348,4,tick,""
155407.547354,6,tick,""
155407.547360,4,reduction,""
155407.547361,4,sched_state,running
155407.547374,0,channel_blocked,184
155407.547377,6,yield,""
155407.547381,6,sched_state,running
155407.547460,6,tick,""
155407.547469,6,queue_length,1
155407.547472,6,queue_length,0
155407.547479,6,sched_state,running
