timestamp,lpu,event,value
155090.999319,3,queue_length,0
155090.999324,3,sched_state,running
155090.999376,3,tick,""
155090.999391,0,channel_blocked,202
155090.999393,3,yield,""
155090.999407,3,sched_state,running
155090.999460,3,tick,""
155090.999467,3,queue_length,1
155090.999475,3,queue_length,0
155090.999480,3,sched_state,running
155090.999531,3,tick,""
155090.999539,1,tick,""
155090.999546,0,channel_blocked,202
155090.999547,3,yield,""
155090.999550,3,sched_state,running
155090.999575,1,reduction,""
155090.999579,1,sched_state,running
155090.999601,3,tick,""
155090.999607,3,queue_length,1
155090.999609,3,queue_length,0
155090.999614,3,sched_state,running
155090.999666,3,tick,""
155090.999682,0,channel_blocked,202
155090.999684,3,yield,""
155090.999687,3,sched_state,running
155090.999740,3,tick,""
155090.999746,3,queue_length,1
155090.999749,3,queue_length,0
155090.999756,3,sched_state,running
155090.999807,3,tick,""
155090.999823,0,channel_blocked,202
155090.999825,3,yield,""
155090.999828,3,sched_state,running
155090.999880,3,tick,""
155090.999887,3,queue_length,1
155090.999889,3,queue_length,0
155090.999896,3,sched_state,running
155090.999930,2,tick,""
155090.999946,3,tick,""
155090.999971,0,channel_blocked,202
155090.999973,3,yield,""
155090.999975,3,sched_state,running
155091.000026,3,tick,""
155091.000032,3,queue_length,1
155091.000035,3,queue_length,0
155091.000042,3,sched_state,running
155091.000093,3,tick,""
155091.000106,0,channel_blocked,202
155091.000117,3,yield,""
155091.000121,3,sched_state,running
155091.000186,3,tick,""
155091.000193,3,queue_length,1
155091.000197,3,queue_length,0
155091.000203,3,sched_state,running
155091.000254,3,tick,""
155091.000271,0,channel_blocked,202
155091.000272,3,yield,""
155091.000275,3,sched_state,running
155091.000326,3,tick,""
155091.000332,3,queue_length,1
155091.000334,3,queue_length,0
155091.000340,3,sched_state,running
155091.000391,3,tick,""
155091.000405,0,channel_blocked,202
155091.000407,3,yield,""
155091.000409,3,sched_state,running
155091.000458,3,tick,""
155091.000463,3,queue_length,1
155091.000465,3,queue_length,0
155091.000469,3,sched_state,running
155091.000518,3,tick,""
155091.000528,0,channel_blocked,202
155091.000530,3,yield,""
155091.000532,3,sched_state,running
155091.000581,3,tick,""
155091.000585,3,queue_length,1
155091.000587,3,queue_length,0
155091.000591,3,sched_state,running
155091.000639,3,tick,""
155091.000650,0,channel_blocked,202
155091.000652,3,yield,""
155091.000654,3,sched_state,running
155091.000703,3,tick,""
155091.000707,3,queue_length,1
155091.000709,3,queue_length,0
155091.000713,3,sched_state,running
155091.000762,3,tick,""
155091.000776,0,channel_blocked,202
155091.000778,3,yield,""
155091.000780,3,sched_state,running
155091.000823,1,tick,""
155091.000829,3,tick,""
155091.000833,1,reduction,""
155091.000833,3,queue_length,1
155091.000835,1,sched_state,running
155091.000837,3,queue_length,0
155091.000841,3,sched_state,running
155091.000889,3,tick,""
155091.000905,0,channel_blocked,202
155091.000906,3,yield,""
155091.000909,3,sched_state,running
155091.000958,3,tick,""
155091.000962,3,queue_length,1
155091.000964,3,queue_length,0
155091.000968,3,sched_state,running
155091.001016,3,tick,""
155091.001027,0,channel_blocked,202
155091.001028,3,yield,""
155091.001031,3,sched_state,running
155091.001080,3,tick,""
155091.001084,3,queue_length,1
155091.001086,3,queue_length,0
155091.001089,3,sched_state,running
155091.001138,3,tick,""
155091.001148,0,channel_blocked,202
155091.001150,3,yield,""
155091.001152,3,sched_state,running
155091.001202,3,tick,""
155091.001206,3,queue_length,1
155091.001208,3,queue_length,0
155091.001211,3,sched_state,running
155091.001260,3,tick,""
155091.001270,0,channel_blocked,202
155091.001272,3,yield,""
155091.001274,3,sched_state,running
155091.001323,3,tick,""
155091.001327,3,queue_length,1
155091.001329,3,queue_length,0
155091.001333,3,sched_state,running
155091.001382,3,tick,""
155091.001393,0,channel_blocked,202
155091.001394,3,yield,""
155091.001397,3,sched_state,running
155091.001446,3,tick,""
155091.001450,3,queue_length,1
155091.001454,3,queue_length,0
155091.001458,3,sched_state,running
155091.001507,3,tick,""
155091.001518,0,channel_blocked,202
155091.001520,3,yield,""
155091.001522,3,sched_state,running
155091.001571,3,tick,""
155091.001575,3,queue_length,1
155091.001578,3,queue_length,0
155091.001581,3,sched_state,running
155091.001631,3,tick,""
155091.001644,0,channel_blocked,202
155091.001646,3,yield,""
155091.001648,3,sched_state,running
155091.001697,3,tick,""
155091.001701,3,queue_length,1
155091.001703,3,queue_length,0
155091.001707,3,sched_state,running
155091.001756,3,tick,""
155091.001767,0,channel_blocked,202
155091.001769,3,yield,""
155091.001771,3,sched_state,running
155091.001821,3,tick,""
155091.001826,3,queue_length,1
155091.001828,3,queue_length,0
155091.001831,3,sched_state,running
155091.001881,3,tick,""
155091.001892,0,channel_blocked,202
155091.001894,3,yield,""
155091.001896,3,sched_state,running
155091.001945,3,tick,""
155091.001950,3,queue_length,1
155091.001952,3,queue_length,0
155091.001956,3,sched_state,running
155091.002005,3,tick,""
155091.002017,0,channel_blocked,202
155091.002018,3,yield,""
155091.002021,3,sched_state,running
155091.002049,1,tick,""
155091.002063,1,reduction,""
155091.002065,1,sched_state,running
155091.002070,3,tick,""
155091.002074,3,queue_length,1
155091.002079,3,queue_length,0
155091.002082,3,sched_state,running
155091.002131,3,tick,""
155091.002142,0,channel_blocked,202
155091.002144,3,yield,""
155091.002146,3,sched_state,running
155091.002195,3,tick,""
155091.002204,3,queue_length,1
155091.002206,3,queue_length,0
155091.002209,3,sched_state,running
155091.002258,3,tick,""
155091.002269,0,channel_blocked,202
155091.002271,3,yield,""
155091.002273,3,sched_state,running
155091.002323,3,tick,""
155091.002327,3,queue_length,1
155091.002329,3,queue_length,0
155091.002333,3,sched_state,running
155091.002382,3,tick,""
155091.002393,0,channel_blocked,202
155091.002395,3,yield,""
155091.002397,3,sched_state,running
155091.002446,3,tick,""
155091.002450,3,queue_length,1
155091.002452,3,queue_length,0
155091.002456,3,sched_state,running
155091.002505,3,tick,""
155091.002515,0,channel_blocked,202
155091.002517,3,yield,""
155091.002519,3,sched_state,running
155091.002569,3,tick,""
155091.002574,3,queue_length,1
155091.002576,3,queue_length,0
155091.002579,3,sched_state,running
155091.002629,3,tick,""
155091.002640,0,channel_blocked,202
155091.002641,3,yield,""
155091.002644,3,sched_state,running
155091.002693,3,tick,""
155091.002697,3,queue_length,1
155091.002701,3,queue_length,0
155091.002705,3,sched_state,running
155091.002754,3,tick,""
155091.002765,0,channel_blocked,202
155091.002766,3,yield,""
155091.002769,3,sched_state,running
155091.002818,3,tick,""
155091.002822,3,queue_length,1
155091.002824,3,queue_length,0
155091.002828,3,sched_state,running
155091.002877,3,tick,""
155091.002888,0,channel_blocked,202
155091.002890,3,yield,""
155091.002892,3,sched_state,running
155091.002942,3,tick,""
155091.002946,3,queue_length,1
155091.002948,3,queue_length,0
155091.002952,3,sched_state,running
155091.003002,3,tick,""
155091.003013,0,channel_blocked,202
155091.003014,3,yield,""
155091.003017,3,sched_state,running
155091.003066,3,tick,""
155091.003071,3,queue_length,1
155091.003073,3,queue_length,0
155091.003076,3,sched_state,running
155091.003126,3,tick,""
155091.003142,0,channel_blocked,202
155091.003144,3,yield,""
155091.003146,3,sched_state,running
155091.003203,3,tick,""
155091.003211,3,queue_length,1
155091.003213,3,queue_length,0
155091.003217,3,sched_state,running
155091.003267,3,tick,""
155091.003279,0,channel_blocked,202
155091.003281,3,yield,""
155091.003280,1,tick,""
155091.003283,3,sched_state,running
155091.003292,1,spawn,""
155091.003297,1,reduction,""
155091.003299,1,sched_state,running
155091.003333,3,tick,""
155091.003337,3,queue_length,1
155091.003342,3,queue_length,0
155091.003345,3,sched_state,running
155091.003395,3,tick,""
155091.003405,0,channel_blocked,202
155091.003407,3,yield,""
155091.003410,3,sched_state,running
155091.003460,3,tick,""
155091.003464,3,queue_length,1
155091.003466,3,queue_length,0
155091.003470,3,sched_state,running
155091.003520,3,tick,""
155091.003531,0,channel_blocked,202
155091.003532,3,yield,""
155091.003538,3,sched_state,running
155091.003588,3,tick,""
155091.003592,3,queue_length,1
155091.003594,3,queue_length,0
155091.003598,3,sched_state,running
155091.003647,3,tick,""
155091.003658,0,channel_blocked,202
155091.003660,3,yield,""
155091.003662,3,sched_state,running
155091.003712,3,tick,""
155091.003717,3,queue_length,1
155091.003719,3,queue_length,0
155091.003722,3,sched_state,running
155091.003772,3,tick,""
155091.003784,0,channel_blocked,202
155091.003785,3,yield,""
155091.003788,3,sched_state,running
155091.003838,3,tick,""
155091.003842,3,queue_length,1
155091.003845,3,queue_length,0
155091.003848,3,sched_state,running
155091.003898,3,tick,""
155091.003909,0,channel_blocked,202
155091.003911,3,yield,""
155091.003913,3,sched_state,running
155091.003963,3,tick,""
155091.003967,3,queue_length,1
155091.003972,3,queue_length,0
155091.003976,3,sched_state,running
155091.004026,3,tick,""
155091.004036,0,channel_blocked,202
155091.004038,3,yield,""
155091.004041,3,sched_state,running
155091.004091,3,tick,""
155091.004095,3,queue_length,1
155091.004097,3,queue_length,0
155091.004101,3,sched_state,running
155091.004181,3,tick,""
155091.004195,0,channel_blocked,202
155091.004197,3,yield,""
155091.004199,3,sched_state,running
155091.004249,3,tick,""
155091.004254,3,queue_length,1
155091.004256,3,queue_length,0
155091.004261,3,sched_state,running
155091.004310,3,tick,""
155091.004321,0,channel_blocked,202
155091.004323,3,yield,""
155091.004325,3,sched_state,running
155091.004375,3,tick,""
155091.004379,3,queue_length,1
155091.004381,3,queue_length,0
155091.004385,3,sched_state,running
155091.004435,3,tick,""
155091.004446,0,channel_blocked,202
155091.004448,3,yield,""
155091.004450,3,sched_state,running
155091.004500,3,tick,""
155091.004505,3,queue_length,1
155091.004507,3,queue_length,0
155091.004511,3,sched_state,running
155091.004560,3,tick,""
155091.004571,0,channel_blocked,202
155091.004572,3,yield,""
155091.004575,3,sched_state,running
155091.004625,3,tick,""
155091.004629,3,queue_length,1
155091.004633,3,queue_length,0
155091.004636,3,sched_state,running
155091.004685,3,tick,""
155091.004696,0,channel_blocked,202
155091.004697,3,yield,""
155091.004700,3,sched_state,running
155091.004749,3,tick,""
155091.004753,3,queue_length,1
155091.004755,3,queue_length,0
155091.004759,3,sched_state,running
155091.004808,3,tick,""
155091.004818,0,channel_blocked,202
155091.004820,3,yield,""
155091.004822,3,sched_state,running
155091.004872,3,tick,""
155091.004876,3,queue_length,1
155091.004878,3,queue_length,0
155091.004881,3,sched_state,running
155091.004930,3,tick,""
155091.004944,0,channel_blocked,202
155091.004946,3,yield,""
155091.004948,3,sched_state,running
155091.004997,3,tick,""
155091.005002,3,queue_length,1
155091.005004,3,queue_length,0
155091.005007,3,sched_state,running
155091.005056,3,tick,""
155091.005067,0,channel_blocked,202
155091.005068,3,yield,""
155091.005071,3,sched_state,running
155091.005120,3,tick,""
155091.005124,3,queue_length,1
155091.005126,3,queue_length,0
155091.005130,3,sched_state,running
155091.005179,3,tick,""
155091.005190,0,channel_blocked,202
155091.005191,3,yield,""
155091.005194,3,sched_state,running
155091.005243,3,tick,""
155091.005247,3,queue_length,1
155091.005251,3,queue_length,0
155091.005255,3,sched_state,running
155091.005304,3,tick,""
155091.005315,0,channel_blocked,202
155091.005316,3,yield,""
155091.005319,3,sched_state,running
155091.005368,3,tick,""
155091.005372,3,queue_length,1
155091.005374,3,queue_length,0
155091.005378,3,sched_state,running
155091.005427,3,tick,""
155091.005438,0,channel_blocked,202
155091.005439,3,yield,""
155091.005441,3,sched_state,running
155091.005491,3,tick,""
155091.005495,3,queue_length,1
155091.005497,3,queue_length,0
155091.005501,3,sched_state,running
155091.005550,3,tick,""
155091.005561,0,channel_blocked,202
155091.005562,3,yield,""
155091.005564,3,sched_state,running
155091.005614,3,tick,""
155091.005618,3,queue_length,1
155091.005620,3,queue_length,0
155091.005624,3,sched_state,running
155091.005673,3,tick,""
155091.005692,0,channel_blocked,202
155091.005694,3,yield,""
155091.005696,3,sched_state,running
155091.005746,3,tick,""
155091.005750,3,queue_length,1
155091.005752,3,queue_length,0
155091.005756,3,sched_state,running
155091.005805,3,tick,""
155091.005815,0,channel_blocked,202
155091.005817,3,yield,""
155091.005820,3,sched_state,running
155091.005869,3,tick,""
155091.005873,3,queue_length,1
155091.005876,3,queue_length,0
155091.005880,3,sched_state,running
155091.005929,3,tick,""
155091.005941,0,channel_blocked,202
155091.005943,3,yield,""
155091.005945,3,sched_state,running
155091.005995,3,tick,""
155091.005999,3,queue_length,1
155091.006001,3,queue_length,0
155091.006005,3,sched_state,running
155091.006059,3,tick,""
155091.006070,0,channel_blocked,202
155091.006071,3,yield,""
155091.006074,3,sched_state,running
155091.006123,3,tick,""
155091.006127,3,queue_length,1
155091.006129,3,queue_length,0
155091.006133,3,sched_state,running
155091.006182,3,tick,""
155091.006192,0,channel_blocked,202
155091.006194,3,yield,""
155091.006196,3,sched_state,running
155091.006246,3,tick,""
155091.006253,3,queue_length,1
155091.006255,3,queue_length,0
155091.006259,3,sched_state,running
155091.006309,3,tick,""
155091.006319,0,channel_blocked,202
155091.006321,3,yield,""
155091.006323,3,sched_state,running
155091.006373,3,tick,""
155091.006377,3,queue_length,1
155091.006379,3,queue_length,0
155091.006383,3,sched_state,running
155091.006433,3,tick,""
155091.006445,0,channel_blocked,202
155091.006447,3,yield,""
155091.006450,3,sched_state,running
155091.006499,3,tick,""
155091.006503,3,queue_length,1
155091.006507,3,queue_length,0
155091.006510,3,sched_state,running
155091.006560,3,tick,""
155091.006571,0,channel_blocked,202
155091.006572,3,yield,""
155091.006575,3,sched_state,running
155091.006624,3,tick,""
155091.006628,3,queue_length,1
155091.006630,3,queue_length,0
155091.006634,3,sched_state,running
155091.006684,3,tick,""
155091.006695,0,channel_blocked,202
155091.006696,3,yield,""
155091.006699,3,sched_state,running
155091.006748,3,tick,""
155091.006753,3,queue_length,1
155091.006755,3,queue_length,0
155091.006758,3,sched_state,running
155091.006808,3,tick,""
155091.006819,0,channel_blocked,202
155091.006820,3,yield,""
155091.006823,3,sched_state,running
155091.006873,3,tick,""
155091.006877,3,queue_length,1
155091.006879,3,queue_length,0
155091.006883,3,sched_state,running
155091.006933,3,tick,""
155091.006944,0,channel_blocked,202
155091.006946,3,yield,""
155091.006949,3,sched_state,running
155091.006999,3,tick,""
155091.007003,3,queue_length,1
155091.007005,3,queue_length,0
155091.007009,3,sched_state,running
155091.007059,3,tick,""
155091.007070,0,channel_blocked,202
155091.007072,3,yield,""
155091.007075,3,sched_state,running
155091.007125,3,tick,""
155091.007129,3,queue_length,1
155091.007133,3,queue_length,0
155091.007137,3,sched_state,running
155091.007187,3,tick,""
155091.007198,0,channel_blocked,202
155091.007200,3,yield,""
155091.007203,3,sched_state,running
155091.007252,3,tick,""
155091.007256,3,queue_length,1
155091.007258,3,queue_length,0
155091.007262,3,sched_state,running
155091.007312,3,tick,""
155091.007325,0,channel_blocked,202
155091.007327,3,yield,""
155091.007329,3,sched_state,running
155091.007379,3,tick,""
155091.007383,3,queue_length,1
155091.007385,3,queue_length,0
155091.007388,3,sched_state,running
155091.007438,3,tick,""
155091.007449,0,channel_blocked,202
155091.007451,3,yield,""
155091.007454,3,sched_state,running
155091.007503,3,tick,""
155091.007507,3,queue_length,1
155091.007509,3,queue_length,0
155091.007513,3,sched_state,running
155091.007564,3,tick,""
155091.007575,0,channel_blocked,202
155091.007576,3,yield,""
155091.007583,3,sched_state,running
155091.007634,3,tick,""
155091.007638,3,queue_length,1
155091.007640,3,queue_length,0
155091.007644,3,sched_state,running
155091.007694,3,tick,""
155091.007705,0,channel_blocked,202
155091.007707,3,yield,""
155091.007710,3,sched_state,running
155091.007760,3,tick,""
155091.007764,3,queue_length,1
155091.007768,3,queue_length,0
155091.007772,3,sched_state,running
155091.007821,3,tick,""
155091.007826,0,sched_state,running
155091.007832,0,channel_blocked,202
155091.007833,3,yield,""
155091.007836,3,sched_state,running
155091.007886,3,tick,""
155091.007890,3,queue_length,1
155091.007892,3,queue_length,0
155091.007896,3,sched_state,running
155091.007945,3,tick,""
155091.007956,0,channel_blocked,202
155091.007958,3,yield,""
155091.007960,3,sched_state,running
155091.008010,3,tick,""
155091.008014,3,queue_length,1
155091.008016,3,queue_length,0
155091.008020,3,sched_state,running
155091.008071,3,tick,""
155091.008083,0,channel_blocked,202
155091.008085,3,yield,""
155091.008088,3,sched_state,running
155091.008159,3,tick,""
155091.008165,3,queue_length,1
155091.008167,3,queue_length,0
155091.008171,3,sched_state,running
155091.008222,3,tick,""
155091.008234,0,channel_blocked,202
155091.008236,3,yield,""
155091.008239,3,sched_state,running
155091.008289,3,tick,""
155091.008294,3,queue_length,1
155091.008296,3,queue_length,0
155091.008300,3,sched_state,running
155091.008350,3,tick,""
155091.008360,0,channel_blocked,202
155091.008362,3,yield,""
155091.008365,3,sched_state,running
155091.008415,3,tick,""
155091.008420,3,queue_length,1
155091.008424,3,queue_length,0
155091.008428,3,sched_state,running
155091.008479,3,tick,""
155091.008490,0,channel_blocked,202
155091.008492,3,yield,""
155091.008494,3,sched_state,running
155091.008546,3,tick,""
155091.008551,3,queue_length,1
155091.008553,3,queue_length,0
155091.008557,3,sched_state,running
155091.008607,3,tick,""
155091.008619,0,channel_blocked,202
155091.008621,3,yield,""
155091.008623,3,sched_state,running
155091.008674,3,tick,""
155091.008678,3,queue_length,1
155091.008680,3,queue_length,0
155091.008683,3,sched_state,running
155091.008702,1,channel_blocked,87
155091.008707,2,yield,""
155091.008734,3,tick,""
155091.008745,0,channel_blocked,202
155091.008747,3,yield,""
155091.008749,3,sched_state,running
155091.008799,3,tick,""
155091.008804,3,queue_length,1
155091.008806,3,queue_length,0
155091.008809,3,sched_state,running
155091.008859,3,tick,""
155091.008873,0,channel_blocked,202
155091.008874,3,yield,""
155091.008877,3,sched_state,running
155091.008927,3,tick,""
155091.008931,3,queue_length,1
155091.008933,3,queue_length,0
155091.008937,3,sched_state,running
155091.008986,3,tick,""
155091.009001,0,channel_blocked,202
155091.009003,3,yield,""
155091.009005,3,sched_state,running
155091.009080,3,tick,""
155091.009086,3,queue_length,1
155091.009091,3,queue_length,0
155091.009097,3,sched_state,running
155091.009182,3,tick,""
155091.009197,0,channel_blocked,202
155091.009199,3,yield,""
155091.009203,3,sched_state,running
155091.009288,3,tick,""
155091.009293,3,queue_length,1
155091.009296,3,queue_length,0
155091.009302,3,sched_state,running
155091.009387,3,tick,""
155091.009401,0,channel_blocked,202
155091.009404,3,yield,""
155091.009407,3,sched_state,running
155091.009492,3,tick,""
155091.009498,3,queue_length,1
155091.009501,3,queue_length,0
155091.009508,3,sched_state,running
155091.009558,3,tick,""
155091.009570,0,channel_blocked,202
155091.009571,3,yield,""
155091.009574,3,sched_state,running
155091.009624,3,tick,""
155091.009628,3,queue_length,1
155091.009630,3,queue_length,0
155091.009634,3,sched_state,running
155091.009683,3,tick,""
155091.009694,0,channel_blocked,202
155091.009696,3,yield,""
155091.009698,3,sched_state,running
155091.009748,3,tick,""
155091.009753,3,queue_length,1
155091.009755,3,queue_length,0
155091.009758,3,sched_state,running
155091.009808,3,tick,""
155091.009819,0,channel_blocked,202
155091.009820,3,yield,""
155091.009823,3,sched_state,running
155091.009873,3,tick,""
155091.009877,3,queue_length,1
155091.009881,3,queue_length,0
155091.009885,3,sched_state,running
155091.009935,3,tick,""
155091.009945,0,channel_blocked,202
155091.009947,3,yield,""
155091.009949,3,sched_state,running
155091.009999,3,tick,""
155091.010004,3,queue_length,1
155091.010006,3,queue_length,0
155091.010009,3,sched_state,running
155091.010059,3,tick,""
155091.010070,0,channel_blocked,202
155091.010072,3,yield,""
155091.010074,3,sched_state,running
155091.010124,3,tick,""
155091.010128,3,queue_length,1
155091.010130,3,queue_length,0
155091.010134,3,sched_state,running
155091.010183,3,tick,""
155091.010194,0,channel_blocked,202
155091.010196,3,yield,""
155091.010198,3,sched_state,running
155091.010248,3,tick,""
155091.010252,3,queue_length,1
155091.010254,3,queue_length,0
155091.010257,3,sched_state,running
155091.010273,0,tick,""
155091.010307,3,tick,""
155091.010317,0,channel_blocked,202
155091.010319,3,yield,""
155091.010321,3,sched_state,running
155091.010371,3,tick,""
155091.010375,3,queue_length,1
155091.010377,3,queue_length,0
155091.010381,3,sched_state,running
155091.010430,3,tick,""
155091.010441,0,channel_blocked,202
155091.010442,3,yield,""
155091.010445,3,sched_state,running
155091.010494,3,tick,""
155091.010503,3,queue_length,1
155091.010507,3,queue_length,0
155091.010511,3,sched_state,running
155091.010560,3,tick,""
155091.010571,0,channel_blocked,202
155091.010573,3,yield,""
155091.010575,3,sched_state,running
155091.010626,3,tick,""
155091.010630,3,queue_length,1
155091.010632,3,queue_length,0
155091.010636,3,sched_state,running
155091.010686,3,tick,""
155091.010697,0,channel_blocked,202
155091.010698,3,yield,""
155091.010701,3,sched_state,running
155091.010751,3,tick,""
155091.010755,3,queue_length,1
155091.010757,3,queue_length,0
155091.010761,3,sched_state,running
155091.010810,3,tick,""
155091.010821,0,channel_blocked,202
155091.010823,3,yield,""
155091.010825,3,sched_state,running
155091.010875,3,tick,""
155091.010879,3,queue_length,1
155091.010881,3,queue_length,0
155091.010885,3,sched_state,running
155091.010934,3,tick,""
155091.010945,0,channel_blocked,202
155091.010946,3,yield,""
155091.010949,3,sched_state,running
155091.010966,1,tick,""
155091.010977,1,reduction,""
155091.010980,1,sched_state,running
155091.010998,3,tick,""
155091.011002,3,queue_length,1
155091.011004,3,queue_length,0
155091.011008,3,sched_state,running
155091.011058,3,tick,""
155091.011069,0,channel_blocked,202
155091.011070,3,yield,""
155091.011073,3,sched_state,running
155091.011123,3,tick,""
155091.011127,3,queue_length,1
155091.011132,3,queue_length,0
155091.011136,3,sched_state,running
155091.011185,3,tick,""
155091.011196,0,channel_blocked,202
155091.011198,3,yield,""
155091.011200,3,sched_state,running
155091.011250,3,tick,""
155091.011254,3,queue_length,1
155091.011256,3,queue_length,0
155091.011260,3,sched_state,running
155091.011310,3,tick,""
155091.011321,0,channel_blocked,202
155091.011322,3,yield,""
155091.011325,3,sched_state,running
155091.011375,3,tick,""
155091.011379,3,queue_length,1
155091.011381,3,queue_length,0
155091.011384,3,sched_state,running
155091.011434,3,tick,""
155091.011445,0,channel_blocked,202
155091.011447,3,yield,""
155091.011449,3,sched_state,running
155091.011499,3,tick,""
155091.011503,3,queue_length,1
155091.011505,3,queue_length,0
155091.011509,3,sched_state,running
155091.011559,3,tick,""
155091.011578,0,channel_blocked,202
155091.011580,3,yield,""
155091.011582,3,sched_state,running
155091.011632,3,tick,""
155091.011636,3,queue_length,1
155091.011638,3,queue_length,0
155091.011642,3,sched_state,running
155091.011676,2,sched_state,running
155091.011691,3,tick,""
155091.011702,0,channel_blocked,202
155091.011704,3,yield,""
155091.011706,3,sched_state,running
155091.011761,3,tick,""
155091.011766,3,queue_length,1
155091.011770,3,queue_length,0
155091.011774,3,sched_state,running
155091.011824,3,tick,""
155091.011838,0,channel_blocked,202
155091.012105,1,tick,""
155091.012124,1,reduction,""
155091.012127,1,sched_state,running
155091.011839,3,yield,""
155091.012131,2,tick,""
155091.012137,3,sched_state,running
155091.012141,2,queue_length,1
155091.012148,2,queue_length,0
155091.012226,3,tick,""
155091.012232,3,queue_length,1
155091.012235,3,queue_length,0
155091.012241,3,sched_state,running
155091.012326,3,tick,""
155091.012342,0,channel_blocked,202
155091.012345,3,yield,""
155091.012348,3,sched_state,running
155091.012434,3,tick,""
155091.012440,3,queue_length,1
155091.012443,3,queue_length,0
155091.012448,3,sched_state,running
155091.012534,3,tick,""
155091.012548,0,channel_blocked,202
155091.012551,3,yield,""
155091.012554,3,sched_state,running
155091.012631,3,tick,""
155091.012636,3,queue_length,1
155091.012638,3,queue_length,0
155091.012642,3,sched_state,running
155091.012692,3,tick,""
155091.012703,0,channel_blocked,202
155091.012705,3,yield,""
155091.012707,3,sched_state,running
155091.012758,3,tick,""
155091.012762,3,queue_length,1
155091.012764,3,queue_length,0
155091.012768,3,sched_state,running
155091.012817,3,tick,""
155091.012832,0,channel_blocked,202
155091.012833,3,yield,""
155091.012836,3,sched_state,running
155091.012886,3,tick,""
155091.012890,3,queue_length,1
155091.012894,3,queue_length,0
155091.012897,3,sched_state,running
155091.012947,3,tick,""
155091.012958,0,channel_blocked,202
155091.012959,3,yield,""
155091.012962,3,sched_state,running
155091.013011,3,tick,""
155091.013016,3,queue_length,1
155091.013018,3,queue_length,0
155091.013021,3,sched_state,running
155091.013071,3,tick,""
155091.013082,0,channel_blocked,202
155091.013083,3,yield,""
155091.013086,3,sched_state,running
155091.013135,3,tick,""
155091.013139,3,queue_length,1
155091.013141,3,queue_length,0
155091.013145,3,sched_state,running
155091.013195,3,tick,""
155091.013205,0,channel_blocked,202
155091.013207,3,yield,""
155091.013209,3,sched_state,running
155091.013259,3,tick,""
155091.013264,3,queue_length,1
155091.013266,3,queue_length,0
155091.013269,3,sched_state,running
155091.013319,3,tick,""
155091.013330,0,channel_blocked,202
155091.013331,3,yield,""
155091.013330,1,tick,""
155091.013334,3,sched_state,running
155091.013343,1,reduction,""
155091.013345,1,sched_state,running
155091.013384,3,tick,""
155091.013388,3,queue_length,1
155091.013390,3,queue_length,0
155091.013393,3,sched_state,running
155091.013443,3,tick,""
155091.013454,0,channel_blocked,202
155091.013456,3,yield,""
155091.013458,3,sched_state,running
155091.013508,3,tick,""
155091.013512,3,queue_length,1
155091.013517,3,queue_length,0
155091.013520,3,sched_state,running
155091.013570,3,tick,""
155091.013580,0,channel_blocked,202
155091.013582,3,yield,""
155091.013584,3,sched_state,running
155091.013634,3,tick,""
155091.013638,3,queue_length,1
155091.013640,3,queue_length,0
155091.013644,3,sched_state,running
155091.013694,3,tick,""
155091.013715,0,channel_blocked,202
155091.013717,3,yield,""
155091.013719,3,sched_state,running
155091.013770,3,tick,""
155091.013774,3,queue_length,1
155091.013776,3,queue_length,0
155091.013779,3,sched_state,running
155091.013830,3,tick,""
155091.013840,0,channel_blocked,202
155091.013842,3,yield,""
155091.013845,3,sched_state,running
155091.013895,3,tick,""
155091.013899,3,queue_length,1
155091.013901,3,queue_length,0
155091.013905,3,sched_state,running
155091.013955,3,tick,""
155091.013966,0,channel_blocked,202
155091.013968,3,yield,""
155091.013970,3,sched_state,running
155091.014020,3,tick,""
155091.014024,3,queue_length,1
155091.014026,3,queue_length,0
155091.014030,3,sched_state,running
155091.014079,3,tick,""
155091.014090,0,channel_blocked,202
155091.014091,3,yield,""
155091.014094,3,sched_state,running
155091.014145,3,tick,""
155091.014149,3,queue_length,1
155091.014152,3,queue_length,0
155091.014156,3,sched_state,running
155091.014206,3,tick,""
155091.014216,0,channel_blocked,202
155091.014218,3,yield,""
155091.014221,3,sched_state,running
155091.014271,3,tick,""
155091.014275,3,queue_length,1
155091.014277,3,queue_length,0
155091.014281,3,sched_state,running
155091.014330,3,tick,""
155091.014341,0,channel_blocked,202
155091.014343,3,yield,""
155091.014345,3,sched_state,running
155091.014395,3,tick,""
155091.014400,3,queue_length,1
155091.014402,3,queue_length,0
155091.014406,3,sched_state,running
155091.014456,3,tick,""
155091.014467,0,channel_blocked,202
155091.014469,3,yield,""
155091.014471,3,sched_state,running
155091.014522,3,tick,""
155091.014526,3,queue_length,1
155091.014528,3,queue_length,0
155091.014532,3,sched_state,running
155091.014556,1,tick,""
155091.014582,3,tick,""
155091.014590,1,reduction,""
155091.014593,0,channel_blocked,202
155091.014594,1,sched_state,running
155091.014594,3,yield,""
155091.014597,3,sched_state,running
155091.014647,3,tick,""
155091.014651,3,queue_length,1
155091.014653,3,queue_length,0
155091.014657,3,sched_state,running
155091.014707,3,tick,""
155091.014718,0,channel_blocked,202
155091.014720,3,yield,""
155091.014722,3,sched_state,running
155091.014772,3,tick,""
155091.014776,3,queue_length,1
155091.014781,3,queue_length,0
155091.014785,3,sched_state,running
155091.014835,3,tick,""
