timestamp,lpu,event,value
155068.562303,0,channel_blocked,186
155068.562305,5,yield,""
155068.562307,5,sched_state,running
155068.562340,5,tick,""
155068.562350,5,queue_length,1
155068.562352,5,queue_length,0
155068.562358,5,sched_state,running
155068.562391,5,tick,""
155068.562404,0,channel_blocked,186
155068.562406,5,yield,""
155068.562408,5,sched_state,running
155068.562440,5,tick,""
155068.562446,5,queue_length,1
155068.562450,5,queue_length,0
155068.562455,5,sched_state,running
155068.562481,4,tick,""
155068.562488,5,tick,""
155068.562495,4,reduction,""
155068.562498,4,sched_state,running
155068.562501,0,channel_blocked,186
155068.562503,5,yield,""
155068.562506,5,sched_state,running
155068.562538,5,tick,""
155068.562543,5,queue_length,1
155068.562545,5,queue_length,0
155068.562551,5,sched_state,running
155068.562584,5,tick,""
155068.562597,0,channel_blocked,186
155068.562599,5,yield,""
155068.562601,5,sched_state,running
155068.562634,5,tick,""
155068.562640,5,queue_length,1
155068.562642,5,queue_length,0
155068.562647,5,sched_state,running
155068.562680,5,tick,""
155068.562692,0,channel_blocked,186
155068.562694,5,yield,""
155068.562696,5,sched_state,running
155068.562729,5,tick,""
155068.562734,5,queue_length,1
155068.562737,5,queue_length,0
155068.562741,5,sched_state,running
155068.562774,5,tick,""
155068.562786,0,channel_blocked,186
155068.562788,5,yield,""
155068.562791,5,sched_state,running
155068.562823,5,tick,""
155068.562829,5,queue_length,1
155068.562831,5,queue_length,0
155068.562837,5,sched_state,running
155068.562869,5,tick,""
155068.562890,0,channel_blocked,186
155068.562892,5,yield,""
155068.562894,5,sched_state,running
155068.562927,5,tick,""
155068.562933,5,queue_length,1
155068.562938,5,queue_length,0
155068.562943,5,sched_state,running
155068.562976,5,tick,""
155068.562989,0,channel_blocked,186
155068.562991,5,yield,""
155068.562994,5,sched_state,running
155068.563027,5,tick,""
155068.563033,5,queue_length,1
155068.563035,5,queue_length,0
155068.563039,5,sched_state,running
155068.563072,5,tick,""
155068.563087,0,channel_blocked,186
155068.563089,5,yield,""
155068.563091,5,sched_state,running
155068.563123,5,tick,""
155068.563129,5,queue_length,1
155068.563131,5,queue_length,0
155068.563136,5,sched_state,running
155068.563169,5,tick,""
155068.563182,0,channel_blocked,186
155068.563184,5,yield,""
155068.563186,5,sched_state,running
155068.563219,5,tick,""
155068.563225,5,queue_length,1
155068.563228,5,queue_length,0
155068.563233,5,sched_state,running
155068.563265,5,tick,""
155068.563280,0,channel_blocked,186
155068.563282,5,yield,""
155068.563285,5,sched_state,running
155068.563318,5,tick,""
155068.563327,5,queue_length,1
155068.563330,5,queue_length,0
155068.563335,5,sched_state,running
155068.563367,5,tick,""
155068.563381,0,channel_blocked,186
155068.563383,5,yield,""
155068.563385,5,sched_state,running
155068.563418,5,tick,""
155068.563423,5,queue_length,1
155068.563427,5,queue_length,0
155068.563432,5,sched_state,running
155068.563465,5,tick,""
155068.563481,0,channel_blocked,186
155068.563482,5,yield,""
155068.563485,5,sched_state,running
155068.563517,5,tick,""
155068.563523,5,queue_length,1
155068.563525,5,queue_length,0
155068.563530,5,sched_state,running
155068.563562,5,tick,""
155068.563575,0,channel_blocked,186
155068.563577,5,yield,""
155068.563579,5,sched_state,running
155068.563612,5,tick,""
155068.563619,5,queue_length,1
155068.563621,5,queue_length,0
155068.563628,5,sched_state,running
155068.563660,5,tick,""
155068.563671,0,channel_blocked,186
155068.563673,5,yield,""
155068.563675,5,sched_state,running
155068.563707,5,tick,""
155068.563711,5,queue_length,1
155068.563713,5,queue_length,0
155068.563717,5,sched_state,running
155068.563749,5,tick,""
155068.563759,0,channel_blocked,186
155068.563761,5,yield,""
155068.563763,5,sched_state,running
155068.563795,5,tick,""
155068.563799,5,queue_length,1
155068.563801,5,queue_length,0
155068.563805,5,sched_state,running
155068.563832,4,tick,""
155068.563837,5,tick,""
155068.563844,4,reduction,""
155068.563846,4,sched_state,running
155068.563847,0,channel_blocked,186
155068.563848,5,yield,""
155068.563851,5,sched_state,running
155068.563883,5,tick,""
155068.563886,5,queue_length,1
155068.563891,5,queue_length,0
155068.563894,5,sched_state,running
155068.563927,5,tick,""
155068.563937,0,channel_blocked,186
155068.563939,5,yield,""
155068.563941,5,sched_state,running
155068.563973,5,tick,""
155068.563977,5,queue_length,1
155068.563979,5,queue_length,0
155068.563983,5,sched_state,running
155068.564015,5,tick,""
155068.564025,0,channel_blocked,186
155068.564027,5,yield,""
155068.564029,5,sched_state,running
155068.564061,5,tick,""
155068.564065,5,queue_length,1
155068.564067,5,queue_length,0
155068.564071,5,sched_state,running
155068.564103,5,tick,""
155068.564141,0,channel_blocked,186
155068.564144,5,yield,""
155068.564148,5,sched_state,running
155068.564181,5,tick,""
155068.564186,5,queue_length,1
155068.564188,5,queue_length,0
155068.564192,5,sched_state,running
155068.564224,5,tick,""
155068.564235,0,channel_blocked,186
155068.564237,5,yield,""
155068.564239,5,sched_state,running
155068.564271,5,tick,""
155068.564275,5,queue_length,1
155068.564277,5,queue_length,0
155068.564281,5,sched_state,running
155068.564314,5,tick,""
155068.564324,0,channel_blocked,186
155068.564325,5,yield,""
155068.564333,5,sched_state,running
155068.564365,5,tick,""
155068.564369,5,queue_length,1
155068.564373,5,queue_length,0
155068.564377,5,sched_state,running
155068.564409,5,tick,""
155068.564420,0,channel_blocked,186
155068.564421,5,yield,""
155068.564424,5,sched_state,running
155068.564456,5,tick,""
155068.564460,5,queue_length,1
155068.564462,5,queue_length,0
155068.564466,5,sched_state,running
155068.564498,5,tick,""
155068.564509,0,channel_blocked,186
155068.564511,5,yield,""
155068.564513,5,sched_state,running
155068.564546,5,tick,""
155068.564550,5,queue_length,1
155068.564552,5,queue_length,0
155068.564556,5,sched_state,running
155068.564589,5,tick,""
155068.564599,0,channel_blocked,186
155068.564601,5,yield,""
155068.564604,5,sched_state,running
155068.564636,5,tick,""
155068.564641,5,queue_length,1
155068.564643,5,queue_length,0
155068.564646,5,sched_state,running
155068.564679,5,tick,""
155068.564685,1,channel_blocked,87
155068.564689,0,channel_blocked,186
155068.564690,2,yield,""
155068.564691,5,yield,""
155068.564693,5,sched_state,running
155068.564725,5,tick,""
155068.564729,5,queue_length,1
155068.564731,5,queue_length,0
155068.564735,5,sched_state,running
155068.564767,5,tick,""
155068.564777,0,channel_blocked,186
155068.564779,5,yield,""
155068.564782,5,sched_state,running
155068.564814,5,tick,""
155068.564818,5,queue_length,1
155068.564822,5,queue_length,0
155068.564826,5,sched_state,running
155068.564859,5,tick,""
155068.564869,0,channel_blocked,186
155068.564870,5,yield,""
155068.564872,5,sched_state,running
155068.564906,5,tick,""
155068.564910,5,queue_length,1
155068.564912,5,queue_length,0
155068.564915,5,sched_state,running
155068.564948,5,tick,""
155068.564958,0,channel_blocked,186
155068.564960,5,yield,""
155068.564962,5,sched_state,running
155068.564995,5,tick,""
155068.564999,5,queue_length,1
155068.565001,5,queue_length,0
155068.565004,5,sched_state,running
155068.565037,5,tick,""
155068.565047,0,channel_blocked,186
155068.565048,5,yield,""
155068.565051,5,sched_state,running
155068.565084,5,tick,""
155068.565088,5,queue_length,1
155068.565090,5,queue_length,0
155068.565093,5,sched_state,running
155068.565126,5,tick,""
155068.565136,0,channel_blocked,186
155068.565138,5,yield,""
155068.565140,5,sched_state,running
155068.565172,5,tick,""
155068.565176,5,queue_length,1
155068.565178,5,queue_length,0
155068.565182,5,sched_state,running
155068.565215,5,tick,""
155068.565218,4,tick,""
155068.565228,0,channel_blocked,186
155068.565230,5,yield,""
155068.565232,5,sched_state,running
155068.565234,4,reduction,""
155068.565237,4,sched_state,running
155068.565264,5,tick,""
155068.565268,5,queue_length,1
155068.565271,5,queue_length,0
155068.565275,5,sched_state,running
155068.565307,5,tick,""
155068.565322,0,channel_blocked,186
155068.565324,5,yield,""
155068.565326,5,sched_state,running
155068.565359,5,tick,""
155068.565363,5,queue_length,1
155068.565365,5,queue_length,0
155068.565368,5,sched_state,running
155068.565401,5,tick,""
155068.565411,0,channel_blocked,186
155068.565412,5,yield,""
155068.565415,5,sched_state,running
155068.565447,5,tick,""
155068.565451,5,queue_length,1
155068.565453,5,queue_length,0
155068.565457,5,sched_state,running
155068.565490,5,tick,""
155068.565500,0,channel_blocked,186
155068.565502,5,yield,""
155068.565505,5,sched_state,running
155068.565538,5,tick,""
155068.565542,5,queue_length,1
155068.565544,5,queue_length,0
155068.565548,5,sched_state,running
155068.565581,5,tick,""
155068.565592,0,channel_blocked,186
155068.565593,5,yield,""
155068.565596,5,sched_state,running
155068.565629,5,tick,""
155068.565633,5,queue_length,1
155068.565635,5,queue_length,0
155068.565639,5,sched_state,running
155068.565673,5,tick,""
155068.565684,0,channel_blocked,186
155068.565685,5,yield,""
155068.565688,5,sched_state,running
155068.565720,5,tick,""
155068.565725,5,queue_length,1
155068.565730,5,queue_length,0
155068.565734,5,sched_state,running
155068.565767,5,tick,""
155068.565779,0,channel_blocked,186
155068.565781,5,yield,""
155068.565784,5,sched_state,running
155068.565817,5,tick,""
155068.565822,5,queue_length,1
155068.565824,5,queue_length,0
155068.565828,5,sched_state,running
155068.565861,5,tick,""
155068.565874,0,channel_blocked,186
155068.565876,5,yield,""
155068.565878,5,sched_state,running
155068.565912,5,tick,""
155068.565917,5,queue_length,1
155068.565919,5,queue_length,0
155068.565923,5,sched_state,running
155068.565957,5,tick,""
155068.565969,0,channel_blocked,186
155068.565970,5,yield,""
155068.565973,5,sched_state,running
155068.566006,5,tick,""
155068.566011,5,queue_length,1
155068.566013,5,queue_length,0
155068.566017,5,sched_state,running
155068.566051,5,tick,""
155068.566062,0,channel_blocked,186
155068.566063,5,yield,""
155068.566066,5,sched_state,running
155068.566099,5,tick,""
155068.566103,5,queue_length,1
155068.566106,5,queue_length,0
155068.566109,5,sched_state,running
155068.566143,5,tick,""
155068.566154,0,channel_blocked,186
155068.566156,5,yield,""
155068.566158,5,sched_state,running
155068.566191,5,tick,""
155068.566195,5,queue_length,1
155068.566200,5,queue_length,0
155068.566204,5,sched_state,running
155068.566237,5,tick,""
155068.566249,0,channel_blocked,186
155068.566250,5,yield,""
155068.566253,5,sched_state,running
155068.566285,5,tick,""
155068.566298,5,queue_length,1
155068.566300,5,queue_length,0
155068.566304,5,sched_state,running
155068.566338,5,tick,""
155068.566350,0,channel_blocked,186
155068.566352,5,yield,""
155068.566354,5,sched_state,running
155068.566388,5,tick,""
155068.566393,5,queue_length,1
155068.566395,5,queue_length,0
155068.566398,5,sched_state,running
155068.566432,5,tick,""
155068.566443,0,channel_blocked,186
155068.566445,5,yield,""
155068.566448,5,sched_state,running
155068.566482,5,tick,""
155068.566487,5,queue_length,1
155068.566489,5,queue_length,0
155068.566493,5,sched_state,running
155068.566527,5,tick,""
155068.566539,0,channel_blocked,186
155068.566541,5,yield,""
155068.566544,5,sched_state,running
155068.566579,5,tick,""
155068.566584,5,queue_length,1
155068.566586,5,queue_length,0
155068.566590,5,sched_state,running
155068.566624,5,tick,""
155068.566636,0,channel_blocked,186
155068.566639,5,yield,""
155068.566641,5,sched_state,running
155068.566675,5,tick,""
155068.566680,5,queue_length,1
155068.566685,5,queue_length,0
155068.566689,5,sched_state,running
155068.566692,4,tick,""
155068.566713,4,reduction,""
155068.566715,4,sched_state,running
155068.566722,5,tick,""
155068.566733,0,channel_blocked,186
155068.566735,5,yield,""
155068.566738,5,sched_state,running
155068.566772,5,tick,""
155068.566777,5,queue_length,1
155068.566779,5,queue_length,0
155068.566783,5,sched_state,running
155068.566818,5,tick,""
155068.566831,0,channel_blocked,186
155068.566833,5,yield,""
155068.566836,5,sched_state,running
155068.566870,5,tick,""
155068.566875,5,queue_length,1
155068.566877,5,queue_length,0
155068.566880,5,sched_state,running
155068.566920,5,tick,""
155068.566931,0,channel_blocked,186
155068.566933,5,yield,""
155068.566936,5,sched_state,running
155068.566969,5,tick,""
155068.566974,5,queue_length,1
155068.566976,5,queue_length,0
155068.566981,5,sched_state,running
155068.567015,5,tick,""
155068.567028,0,channel_blocked,186
155068.567030,5,yield,""
155068.567032,5,sched_state,running
155068.567066,5,tick,""
155068.567071,5,queue_length,1
155068.567074,5,queue_length,0
155068.567077,5,sched_state,running
155068.567115,5,tick,""
155068.567147,0,channel_blocked,186
155068.567149,5,yield,""
155068.567151,5,sched_state,running
155068.567185,5,tick,""
155068.567189,5,queue_length,1
155068.567194,5,queue_length,0
155068.567198,5,sched_state,running
155068.567231,5,tick,""
155068.567243,0,channel_blocked,186
155068.567245,5,yield,""
155068.567247,5,sched_state,running
155068.567281,5,tick,""
155068.567285,5,queue_length,1
155068.567288,5,queue_length,0
155068.567291,5,sched_state,running
155068.567325,5,tick,""
155068.567338,0,channel_blocked,186
155068.567340,5,yield,""
155068.567348,5,sched_state,running
155068.567384,5,tick,""
155068.567389,5,queue_length,1
155068.567391,5,queue_length,0
155068.567395,5,sched_state,running
155068.567403,2,sched_state,running
155068.567430,5,tick,""
155068.567444,0,channel_blocked,186
155068.567446,5,yield,""
155068.567449,5,sched_state,running
155068.567482,5,tick,""
155068.567486,5,queue_length,1
155068.567488,5,queue_length,0
155068.567491,5,sched_state,running
155068.567524,5,tick,""
155068.567534,0,channel_blocked,186
155068.567536,5,yield,""
155068.567538,5,sched_state,running
155068.567570,5,tick,""
155068.567574,5,queue_length,1
155068.567576,5,queue_length,0
155068.567579,5,sched_state,running
155068.567612,5,tick,""
155068.567622,0,channel_blocked,186
155068.567624,5,yield,""
155068.567628,5,sched_state,running
155068.567661,5,tick,""
155068.567666,5,queue_length,1
155068.567670,5,queue_length,0
155068.567673,5,sched_state,running
155068.567707,5,tick,""
155068.567719,0,channel_blocked,186
155068.567721,5,yield,""
155068.567723,5,sched_state,running
155068.567756,5,tick,""
155068.567760,5,queue_length,1
155068.567762,5,queue_length,0
155068.567766,5,sched_state,running
155068.567798,5,tick,""
155068.567809,0,channel_blocked,186
155068.567811,5,yield,""
155068.567813,5,sched_state,running
155068.567843,2,tick,""
155068.567847,5,tick,""
155068.567851,5,queue_length,1
155068.567853,5,queue_length,0
155068.567857,5,sched_state,running
155068.567892,5,tick,""
155068.567904,0,channel_blocked,186
155068.567906,5,yield,""
155068.567909,5,sched_state,running
155068.567942,5,tick,""
155068.567947,5,queue_length,1
155068.567949,5,queue_length,0
155068.567953,5,sched_state,running
155068.567986,5,tick,""
155068.567998,0,channel_blocked,186
155068.568000,5,yield,""
155068.568003,5,sched_state,running
155068.568036,5,tick,""
155068.568040,5,queue_length,1
155068.568042,5,queue_length,0
155068.568046,5,sched_state,running
155068.568080,5,tick,""
155068.568078,4,tick,""
155068.568091,0,channel_blocked,186
155068.568092,5,yield,""
155068.568094,4,reduction,""
155068.568095,5,sched_state,running
155068.568097,4,sched_state,running
155068.568141,5,tick,""
155068.568148,5,queue_length,1
155068.568152,5,queue_length,0
155068.568156,5,sched_state,running
155068.568189,5,tick,""
155068.568202,0,channel_blocked,186
155068.568203,5,yield,""
155068.568206,5,sched_state,running
155068.568241,5,tick,""
155068.568245,5,queue_length,1
155068.568248,5,queue_length,0
155068.568252,5,sched_state,running
155068.568286,5,tick,""
155068.568298,0,channel_blocked,186
155068.568300,5,yield,""
155068.568305,5,sched_state,running
155068.568339,5,tick,""
155068.568344,5,queue_length,1
155068.568346,5,queue_length,0
155068.568350,5,sched_state,running
155068.568385,5,tick,""
155068.568406,0,channel_blocked,186
155068.568408,5,yield,""
155068.568410,5,sched_state,running
155068.568444,5,tick,""
155068.568449,5,queue_length,1
155068.568451,5,queue_length,0
155068.568454,5,sched_state,running
155068.568488,5,tick,""
155068.568500,0,channel_blocked,186
155068.568502,5,yield,""
155068.568505,5,sched_state,running
155068.568539,5,tick,""
155068.568543,5,queue_length,1
155068.568545,5,queue_length,0
155068.568549,5,sched_state,running
155068.568583,5,tick,""
155068.568595,0,channel_blocked,186
155068.568597,5,yield,""
155068.568601,5,sched_state,running
155068.568634,5,tick,""
155068.568640,5,queue_length,1
155068.568645,5,queue_length,0
155068.568649,5,sched_state,running
155068.568683,5,tick,""
155068.568696,0,channel_blocked,186
155068.568697,5,yield,""
155068.568700,5,sched_state,running
155068.568734,5,tick,""
155068.568739,5,queue_length,1
155068.568741,5,queue_length,0
155068.568745,5,sched_state,running
155068.568781,5,tick,""
155068.568793,0,channel_blocked,186
155068.568795,5,yield,""
155068.568798,5,sched_state,running
155068.568833,5,tick,""
155068.568838,5,queue_length,1
155068.568840,5,queue_length,0
155068.568845,5,sched_state,running
155068.568879,5,tick,""
155068.568891,0,channel_blocked,186
155068.568892,5,yield,""
155068.568896,5,sched_state,running
155068.568930,5,tick,""
155068.568935,5,queue_length,1
155068.568937,5,queue_length,0
155068.568941,5,sched_state,running
155068.568975,5,tick,""
155068.568987,0,channel_blocked,186
155068.568988,5,yield,""
155068.568991,5,sched_state,running
155068.569025,5,tick,""
155068.569030,5,queue_length,1
155068.569033,5,queue_length,0
155068.569036,5,sched_state,running
155068.569073,5,tick,""
155068.569092,0,channel_blocked,186
155068.569094,5,yield,""
155068.569098,5,sched_state,running
155068.569151,5,tick,""
155068.569159,5,queue_length,1
155068.569166,5,queue_length,0
155068.569173,5,sched_state,running
155068.569231,5,tick,""
155068.569249,0,channel_blocked,186
155068.569252,5,yield,""
155068.569256,5,sched_state,running
155068.569267,2,queue_length,1
155068.569273,2,queue_length,0
155068.569314,5,tick,""
155068.569321,5,queue_length,1
155068.569325,5,queue_length,0
155068.569331,5,sched_state,running
155068.569390,5,tick,""
155068.569406,0,channel_blocked,186
155068.569409,5,yield,""
155068.569413,5,sched_state,running
155068.569472,5,tick,""
155068.569478,5,queue_length,1
155068.569482,5,queue_length,0
155068.569488,5,sched_state,running
155068.569546,5,tick,""
155068.569562,0,channel_blocked,186
155068.569565,5,yield,""
155068.569565,4,tick,""
155068.569569,5,sched_state,running
155068.569599,4,reduction,""
155068.569603,4,sched_state,running
155068.569626,5,tick,""
155068.569642,5,queue_length,1
155068.569646,5,queue_length,0
155068.569652,5,sched_state,running
155068.569710,5,tick,""
155068.569726,0,channel_blocked,186
155068.569729,5,yield,""
155068.569733,5,sched_state,running
155068.569791,5,tick,""
155068.569797,5,queue_length,1
155068.569801,5,queue_length,0
155068.569807,5,sched_state,running
155068.569865,5,tick,""
155068.569892,0,channel_blocked,186
155068.569895,5,yield,""
155068.569900,5,sched_state,running
155068.569957,5,tick,""
155068.569964,5,queue_length,1
155068.569971,5,queue_length,0
155068.569977,5,sched_state,running
155068.570030,5,tick,""
155068.570048,0,channel_blocked,186
155068.570050,5,yield,""
155068.570055,5,sched_state,running
155068.570095,5,tick,""
155068.570101,5,queue_length,1
155068.570103,5,queue_length,0
155068.570108,5,sched_state,running
155068.570142,5,tick,""
155068.570153,0,channel_blocked,186
155068.570155,5,yield,""
155068.570158,5,sched_state,running
155068.570192,5,tick,""
155068.570196,5,queue_length,1
155068.570198,5,queue_length,0
155068.570202,5,sched_state,running
155068.570235,5,tick,""
155068.570247,0,channel_blocked,186
155068.570248,5,yield,""
155068.570251,5,sched_state,running
155068.570284,5,tick,""
155068.570289,5,queue_length,1
155068.570291,5,queue_length,0
155068.570294,5,sched_state,running
155068.570329,5,tick,""
155068.570341,0,channel_blocked,186
155068.570343,5,yield,""
155068.570345,5,sched_state,running
155068.570380,5,tick,""
155068.570384,5,queue_length,1
155068.570386,5,queue_length,0
155068.570390,5,sched_state,running
155068.570424,5,tick,""
155068.570436,0,channel_blocked,186
155068.570438,5,yield,""
155068.570441,5,sched_state,running
155068.570475,5,tick,""
155068.570479,5,queue_length,1
155068.570484,5,queue_length,0
155068.570487,5,sched_state,running
155068.570521,5,tick,""
155068.570533,0,channel_blocked,186
155068.570536,5,yield,""
155068.570538,5,sched_state,running
155068.570573,5,tick,""
155068.570577,5,queue_length,1
155068.570579,5,queue_length,0
155068.570583,5,sched_state,running
155068.570617,5,tick,""
155068.570628,0,channel_blocked,186
155068.570630,5,yield,""
155068.570633,5,sched_state,running
155068.570666,5,tick,""
155068.570670,5,queue_length,1
155068.570672,5,queue_length,0
155068.570676,5,sched_state,running
155068.570710,5,tick,""
155068.570722,0,channel_blocked,186
155068.570724,5,yield,""
155068.570726,5,sched_state,running
155068.570760,5,tick,""
155068.570766,5,queue_length,1
155068.570768,5,queue_length,0
155068.570772,5,sched_state,running
155068.570806,5,tick,""
155068.570818,0,channel_blocked,186
155068.570820,5,yield,""
155068.570832,5,sched_state,running
155068.570868,5,tick,""
155068.570873,5,queue_length,1
155068.570875,5,queue_length,0
155068.570879,5,sched_state,running
155068.570912,5,tick,""
155068.570911,4,tick,""
155068.570921,4,reduction,""
155068.570922,0,channel_blocked,186
155068.570923,4,sched_state,running
155068.570924,5,yield,""
155068.570927,5,sched_state,running
155068.570960,5,tick,""
155068.570964,5,queue_length,1
155068.570969,5,queue_length,0
155068.570973,5,sched_state,running
155068.571006,5,tick,""
155068.571018,0,channel_blocked,186
155068.571019,5,yield,""
155068.571022,5,sched_state,running
155068.571056,5,tick,""
155068.571060,5,queue_length,1
155068.571062,5,queue_length,0
155068.571065,5,sched_state,running
155068.571100,5,tick,""
155068.571112,0,channel_blocked,186
155068.571113,5,yield,""
155068.571116,5,sched_state,running
155068.571150,5,tick,""
155068.571154,5,queue_length,1
155068.571156,5,queue_length,0
155068.571160,5,sched_state,running
155068.571194,5,tick,""
155068.571205,0,channel_blocked,186
155068.571207,5,yield,""
155068.571209,5,sched_state,running
155068.571243,5,tick,""
155068.571248,5,queue_length,1
155068.571250,5,queue_length,0
155068.571254,5,sched_state,running
155068.571288,5,tick,""
155068.571299,0,channel_blocked,186
155068.571301,5,yield,""
155068.571303,5,sched_state,running
155068.571337,5,tick,""
155068.571342,5,queue_length,1
155068.571344,5,queue_length,0
155068.571348,5,sched_state,running
155068.571382,5,tick,""
155068.571392,0,channel_blocked,186
155068.571394,5,yield,""
155068.571396,5,sched_state,running
155068.571411,2,channel_blocked,571
155068.571415,0,yield,""
155068.571430,5,tick,""
155068.571434,5,queue_length,1
155068.571438,5,queue_length,0
155068.571441,5,sched_state,running
155068.571475,5,tick,""
155068.571485,0,channel_blocked,186
155068.571487,5,yield,""
155068.571489,5,sched_state,running
155068.571522,5,tick,""
155068.571526,5,queue_length,1
155068.571528,5,queue_length,0
155068.571531,5,sched_state,running
155068.571564,5,tick,""
155068.571574,0,channel_blocked,186
155068.571576,5,yield,""
155068.571578,5,sched_state,running
155068.571611,5,tick,""
155068.571615,5,queue_length,1
155068.571617,5,queue_length,0
155068.571621,5,sched_state,running
155068.571654,5,tick,""
155068.571664,0,channel_blocked,186
155068.571666,5,yield,""
155068.571668,5,sched_state,running
155068.571701,5,tick,""
155068.571706,5,queue_length,1
155068.571708,5,queue_length,0
155068.571711,5,sched_state,running
155068.571745,5,tick,""
155068.571755,0,channel_blocked,186
155068.571757,5,yield,""
155068.571760,5,sched_state,running
155068.571793,5,tick,""
155068.571797,5,queue_length,1
155068.571799,5,queue_length,0
155068.571803,5,sched_state,running
155068.571837,5,tick,""
155068.571866,0,channel_blocked,186
155068.571867,5,yield,""
155068.571870,5,sched_state,running
155068.571903,5,tick,""
155068.571908,5,queue_length,1
155068.571912,5,queue_length,0
155068.571915,5,sched_state,running
155068.571948,5,tick,""
155068.571959,0,channel_blocked,186
155068.571961,5,yield,""
155068.571963,5,sched_state,running
155068.571996,5,tick,""
155068.572000,5,queue_length,1
155068.572002,5,queue_length,0
155068.572006,5,sched_state,running
155068.572039,5,tick,""
155068.572052,0,channel_blocked,186
155068.572053,5,yield,""
155068.572056,5,sched_state,running
155068.572089,5,tick,""
155068.572093,5,queue_length,1
155068.572095,5,queue_length,0
155068.572098,5,sched_state,running
155068.572145,5,tick,""
155068.572158,0,channel_blocked,186
155068.572159,5,yield,""
155068.572162,5,sched_state,running
155068.572195,5,tick,""
155068.572199,5,queue_length,1
155068.572201,5,queue_length,0
155068.572204,5,sched_state,running
155068.572238,5,tick,""
155068.572248,0,channel_blocked,186
155068.572250,5,yield,""
155068.572252,5,sched_state,running
155068.572285,5,tick,""
155068.572285,4,tick,""
155068.572289,5,queue_length,1
155068.572291,5,queue_length,0
155068.572295,5,sched_state,running
155068.572298,4,reduction,""
155068.572301,4,sched_state,running
155068.572328,5,tick,""
155068.572338,0,channel_blocked,186
155068.572340,5,yield,""
155068.572342,5,sched_state,running
155068.572375,5,tick,""
155068.572379,5,queue_length,1
155068.572383,5,queue_length,0
155068.572387,5,sched_state,running
155068.572420,5,tick,""
155068.572433,0,channel_blocked,186
155068.572435,5,yield,""
155068.572438,5,sched_state,running
155068.572471,5,tick,""
155068.572475,5,queue_length,1
155068.572477,5,queue_length,0
155068.572481,5,sched_state,running
155068.572514,5,tick,""
155068.572524,0,channel_blocked,186
155068.572525,5,yield,""
155068.572528,5,sched_state,running
155068.572561,5,tick,""
155068.572565,5,queue_length,1
155068.572567,5,queue_length,0
155068.572571,5,sched_state,running
155068.572604,5,tick,""
155068.572615,0,channel_blocked,186
155068.572617,5,yield,""
155068.572619,5,sched_state,running
155068.572652,5,tick,""
155068.572656,5,queue_length,1
155068.572658,5,queue_length,0
155068.572662,5,sched_state,running
155068.572695,5,tick,""
155068.572705,0,channel_blocked,186
155068.572707,5,yield,""
155068.572709,5,sched_state,running
155068.572742,5,tick,""
155068.572747,5,queue_length,1
155068.572749,5,queue_length,0
155068.572752,5,sched_state,running
155068.572786,5,tick,""
155068.572797,0,channel_blocked,186
155068.572798,5,yield,""
155068.572801,5,sched_state,running
155068.572835,5,tick,""
155068.572847,5,queue_length,1
155068.572851,5,queue_length,0
155068.572854,5,sched_state,running
155068.572888,5,tick,""
155068.572899,0,channel_blocked,186
155068.572900,5,yield,""
155068.572903,5,sched_state,running
155068.572937,5,tick,""
155068.572941,5,queue_length,1
155068.572943,5,queue_length,0
155068.572946,5,sched_state,running
155068.572980,5,tick,""
155068.572990,0,channel_blocked,186
155068.572992,5,yield,""
155068.572995,5,sched_state,running
155068.573028,5,tick,""
155068.573032,5,queue_length,1
155068.573034,5,queue_length,0
155068.573037,5,sched_state,running
155068.573071,5,tick,""
155068.573086,0,channel_blocked,186
155068.573088,5,yield,""
155068.573090,5,sched_state,running
155068.573124,5,tick,""
155068.573129,5,queue_length,1
155068.573131,5,queue_length,0
155068.573135,5,sched_state,running
155068.573157,2,sched_state,running
155068.573168,5,tick,""
155068.573179,0,channel_blocked,186
155068.573180,5,yield,""
155068.573183,5,sched_state,running
155068.573216,5,tick,""
155068.573220,5,queue_length,1
155068.573222,5,queue_length,0
155068.573225,5,sched_state,running
155068.573259,5,tick,""
155068.573269,0,channel_blocked,186
155068.573271,5,yield,""
155068.573273,5,sched_state,running
155068.573306,5,tick,""
155068.573310,5,queue_length,1
155068.573314,5,queue_length,0
155068.573318,5,sched_state,running
155068.573351,5,tick,""
155068.573361,0,channel_blocked,186
155068.573363,5,yield,""
155068.573365,5,sched_state,running
155068.573398,5,tick,""
155068.573402,5,queue_length,1
155068.573404,5,queue_length,0
155068.573407,5,sched_state,running
155068.573441,5,tick,""
155068.573451,0,channel_blocked,186
155068.573453,5,yield,""
155068.573455,5,sched_state,running
155068.573489,5,tick,""
155068.573493,5,queue_length,1
155068.573495,5,queue_length,0
155068.573498,5,sched_state,running
155068.573532,5,tick,""
155068.573542,0,channel_blocked,186
155068.573544,5,yield,""
155068.573546,5,sched_state,running
155068.573579,5,tick,""
155068.573583,5,queue_length,1
155068.573585,5,queue_length,0
155068.573589,5,sched_state,running
155068.573596,4,tick,""
155068.573608,4,reduction,""
155068.573610,4,sched_state,running
155068.573622,5,tick,""
155068.573632,0,channel_blocked,186
155068.573634,5,yield,""
155068.573636,5,sched_state,running
155068.573669,5,tick,""
155068.573673,5,queue_length,1
155068.573675,5,queue_length,0
155068.573679,5,sched_state,running
155068.573712,5,tick,""
155068.573723,0,channel_blocked,186
