timestamp,lpu,event,value
153576.383869,7,sched_state,running
153576.383881,7,tick,""
153576.383894,0,channel_blocked,184
153576.383896,7,yield,""
153576.383899,7,sched_state,running
153576.383910,7,tick,""
153576.383915,7,queue_length,1
153576.383918,7,queue_length,0
153576.383922,7,sched_state,running
153576.383935,7,tick,""
153576.383947,0,channel_blocked,184
153576.383949,7,yield,""
153576.383953,7,sched_state,running
153576.383964,7,tick,""
153576.383969,7,queue_length,1
153576.383971,7,queue_length,0
153576.383976,7,sched_state,running
153576.383987,7,tick,""
153576.384000,0,channel_blocked,184
153576.384002,7,yield,""
153576.384005,7,sched_state,running
153576.384016,7,tick,""
153576.384021,7,queue_length,1
153576.384023,7,queue_length,0
153576.384028,7,sched_state,running
153576.384040,7,tick,""
153576.384055,0,channel_blocked,184
153576.384057,7,yield,""
153576.384060,7,sched_state,running
153576.384080,7,tick,""
153576.384085,7,queue_length,1
153576.384090,7,queue_length,0
153576.384095,7,sched_state,running
153576.384107,7,tick,""
153576.384125,0,channel_blocked,184
153576.384127,7,yield,""
153576.384130,7,sched_state,running
153576.384139,7,tick,""
153576.384147,7,queue_length,1
153576.384150,7,queue_length,0
153576.384155,7,sched_state,running
153576.384167,7,tick,""
153576.384181,0,channel_blocked,184
153576.384183,7,yield,""
153576.384187,7,sched_state,running
153576.384198,7,tick,""
153576.384203,7,queue_length,1
153576.384206,7,queue_length,0
153576.384211,7,sched_state,running
153576.384223,7,tick,""
153576.384235,0,channel_blocked,184
153576.384237,7,yield,""
153576.384241,7,sched_state,running
153576.384252,7,tick,""
153576.384256,7,queue_length,1
153576.384259,7,queue_length,0
153576.384264,7,sched_state,running
153576.384276,7,tick,""
153576.384289,0,channel_blocked,184
153576.384291,7,yield,""
153576.384294,7,sched_state,running
153576.384306,7,tick,""
153576.384310,7,queue_length,1
153576.384313,7,queue_length,0
153576.384318,7,sched_state,running
153576.384330,7,tick,""
153576.384341,0,channel_blocked,184
153576.384342,7,yield,""
153576.384345,7,sched_state,running
153576.384351,7,tick,""
153576.384355,7,queue_length,1
153576.384358,7,queue_length,0
153576.384361,7,sched_state,running
153576.384368,7,tick,""
153576.384377,0,channel_blocked,184
153576.384378,7,yield,""
153576.384381,7,sched_state,running
153576.384387,7,tick,""
153576.384390,7,queue_length,1
153576.384392,7,queue_length,0
153576.384395,7,sched_state,running
153576.384402,7,tick,""
153576.384411,0,channel_blocked,184
153576.384412,7,yield,""
153576.384414,7,sched_state,running
153576.384421,7,tick,""
153576.384424,7,queue_length,1
153576.384426,7,queue_length,0
153576.384430,7,sched_state,running
153576.384437,7,tick,""
153576.384445,0,channel_blocked,184
153576.384446,7,yield,""
153576.384449,7,sched_state,running
153576.384455,7,tick,""
153576.384459,7,queue_length,1
153576.384460,7,queue_length,0
153576.384464,7,sched_state,running
153576.384471,7,tick,""
153576.384479,0,channel_blocked,184
153576.384480,7,yield,""
153576.384483,7,sched_state,running
153576.384489,7,tick,""
153576.384492,7,queue_length,1
153576.384494,7,queue_length,0
153576.384497,7,sched_state,running
153576.384504,7,tick,""
153576.384513,0,channel_blocked,184
153576.384514,7,yield,""
153576.384516,7,sched_state,running
153576.384523,7,tick,""
153576.384526,7,queue_length,1
153576.384529,7,queue_length,0
153576.384532,7,sched_state,running
153576.384539,7,tick,""
153576.384548,0,channel_blocked,184
153576.384549,7,yield,""
153576.384552,7,sched_state,running
153576.384559,7,tick,""
153576.384563,0,tick,""
153576.384565,7,queue_length,1
153576.384568,0,reduction,""
153576.384568,7,queue_length,0
153576.384569,0,sched_state,running
153576.384574,7,sched_state,running
153576.384586,7,tick,""
153576.384599,0,channel_blocked,184
153576.384601,7,yield,""
153576.384607,7,sched_state,running
153576.384619,7,tick,""
153576.384623,7,queue_length,1
153576.384626,7,queue_length,0
153576.384631,7,sched_state,running
153576.384643,7,tick,""
153576.384655,0,channel_blocked,184
153576.384657,7,yield,""
153576.384661,7,sched_state,running
153576.384672,7,tick,""
153576.384677,7,queue_length,1
153576.384679,7,queue_length,0
153576.384684,7,sched_state,running
153576.384696,7,tick,""
153576.384708,0,channel_blocked,184
153576.384710,7,yield,""
153576.384714,7,sched_state,running
153576.384725,7,tick,""
153576.384730,7,queue_length,1
153576.384733,7,queue_length,0
153576.384737,7,sched_state,running
153576.384749,7,tick,""
153576.384762,0,channel_blocked,184
153576.384764,7,yield,""
153576.384767,7,sched_state,running
153576.384779,7,tick,""
153576.384783,7,queue_length,1
153576.384788,7,queue_length,0
153576.384793,7,sched_state,running
153576.384804,7,tick,""
153576.384817,0,channel_blocked,184
153576.384819,7,yield,""
153576.384822,7,sched_state,running
153576.384834,7,tick,""
153576.384839,7,queue_length,1
153576.384841,7,queue_length,0
153576.384846,7,sched_state,running
153576.384858,7,tick,""
153576.384870,0,channel_blocked,184
153576.384872,7,yield,""
153576.384876,7,sched_state,running
153576.384887,7,tick,""
153576.384892,7,queue_length,1
153576.384894,7,queue_length,0
153576.384899,7,sched_state,running
153576.384911,7,tick,""
153576.384923,0,channel_blocked,184
153576.384925,7,yield,""
153576.384929,7,sched_state,running
153576.384940,7,tick,""
153576.384945,7,queue_length,1
153576.384947,7,queue_length,0
153576.384952,7,sched_state,running
153576.384964,7,tick,""
153576.384977,0,channel_blocked,184
153576.384979,7,yield,""
153576.384983,7,sched_state,running
153576.384994,7,tick,""
153576.384999,7,queue_length,1
153576.385002,7,queue_length,0
153576.385007,7,sched_state,running
153576.385018,7,tick,""
153576.385033,0,channel_blocked,184
153576.385034,7,yield,""
153576.385037,7,sched_state,running
153576.385042,0,tick,""
153576.385044,7,tick,""
153576.385045,0,reduction,""
153576.385046,0,sched_state,running
153576.385050,7,queue_length,1
153576.385053,7,queue_length,0
153576.385057,7,sched_state,running
153576.385064,7,tick,""
153576.385073,0,channel_blocked,184
153576.385075,7,yield,""
153576.385077,7,sched_state,running
153576.385084,7,tick,""
153576.385088,7,queue_length,1
153576.385090,7,queue_length,0
153576.385093,7,sched_state,running
153576.385100,7,tick,""
153576.385110,0,channel_blocked,184
153576.385111,7,yield,""
153576.385113,7,sched_state,running
153576.385120,7,tick,""
153576.385123,7,queue_length,1
153576.385125,7,queue_length,0
153576.385128,7,sched_state,running
153576.385135,7,tick,""
153576.385143,0,channel_blocked,184
153576.385144,7,yield,""
153576.385146,7,sched_state,running
153576.385153,7,tick,""
153576.385156,7,queue_length,1
153576.385158,7,queue_length,0
153576.385161,7,sched_state,running
153576.385168,7,tick,""
153576.385175,0,channel_blocked,184
153576.385177,7,yield,""
153576.385179,7,sched_state,running
153576.385186,7,tick,""
153576.385189,7,queue_length,1
153576.385191,7,queue_length,0
153576.385194,7,sched_state,running
153576.385202,7,tick,""
153576.385210,0,channel_blocked,184
153576.385212,7,yield,""
153576.385214,7,sched_state,running
153576.385221,7,tick,""
153576.385224,7,queue_length,1
153576.385227,7,queue_length,0
153576.385230,7,sched_state,running
153576.385237,7,tick,""
153576.385247,0,channel_blocked,184
153576.385249,7,yield,""
153576.385251,7,sched_state,running
153576.385258,7,tick,""
153576.385263,7,queue_length,1
153576.385265,7,queue_length,0
153576.385268,7,sched_state,running
153576.385276,7,tick,""
153576.385284,0,channel_blocked,184
153576.385286,7,yield,""
153576.385288,7,sched_state,running
153576.385295,7,tick,""
153576.385298,7,queue_length,1
153576.385300,7,queue_length,0
153576.385303,7,sched_state,running
153576.385310,7,tick,""
153576.385319,0,channel_blocked,184
153576.385320,7,yield,""
153576.385322,7,sched_state,running
153576.385329,7,tick,""
153576.385332,7,queue_length,1
153576.385334,7,queue_length,0
153576.385337,7,sched_state,running
153576.385344,7,tick,""
153576.385353,0,channel_blocked,184
153576.385354,7,yield,""
153576.385356,7,sched_state,running
153576.385363,7,tick,""
153576.385366,7,queue_length,1
153576.385368,7,queue_length,0
153576.385372,7,sched_state,running
153576.385379,7,tick,""
153576.385388,0,channel_blocked,184
153576.385389,7,yield,""
153576.385391,7,sched_state,running
153576.385398,7,tick,""
153576.385401,7,queue_length,1
153576.385404,7,queue_length,0
153576.385408,7,sched_state,running
153576.385415,7,tick,""
153576.385423,0,channel_blocked,184
153576.385425,7,yield,""
153576.385428,7,sched_state,running
153576.385436,7,tick,""
153576.385439,7,queue_length,1
153576.385441,7,queue_length,0
153576.385444,7,sched_state,running
153576.385451,7,tick,""
153576.385459,0,channel_blocked,184
153576.385461,7,yield,""
153576.385463,7,sched_state,running
153576.385470,7,tick,""
153576.385473,7,queue_length,1
153576.385475,7,queue_length,0
153576.385479,7,sched_state,running
153576.385486,7,tick,""
153576.385496,0,channel_blocked,184
153576.385497,7,yield,""
153576.385499,7,sched_state,running
153576.385508,7,tick,""
153576.385512,7,queue_length,1
153576.385514,7,queue_length,0
153576.385514,0,tick,""
153576.385517,0,reduction,""
153576.385518,7,sched_state,running
153576.385519,0,sched_state,running
153576.385527,7,tick,""
153576.385539,0,channel_blocked,184
153576.385540,7,yield,""
153576.385543,7,sched_state,running
153576.385550,7,tick,""
153576.385554,7,queue_length,1
153576.385556,7,queue_length,0
153576.385560,7,sched_state,running
153576.385568,7,tick,""
153576.385578,0,channel_blocked,184
153576.385580,7,yield,""
153576.385582,7,sched_state,running
153576.385589,7,tick,""
153576.385593,7,queue_length,1
153576.385596,7,queue_length,0
153576.385601,7,sched_state,running
153576.385608,7,tick,""
153576.385618,0,channel_blocked,184
153576.385620,7,yield,""
153576.385622,7,sched_state,running
153576.385629,7,tick,""
153576.385633,7,queue_length,1
153576.385635,7,queue_length,0
153576.385639,7,sched_state,running
153576.385647,7,tick,""
153576.385657,0,channel_blocked,184
153576.385658,7,yield,""
153576.385663,7,sched_state,running
153576.385670,7,tick,""
153576.385674,7,queue_length,1
153576.385676,7,queue_length,0
153576.385681,7,sched_state,running
153576.385688,7,tick,""
153576.385698,0,channel_blocked,184
153576.385700,7,yield,""
153576.385702,7,sched_state,running
153576.385709,7,tick,""
153576.385712,7,queue_length,1
153576.385714,7,queue_length,0
153576.385717,7,sched_state,running
153576.385724,7,tick,""
153576.385733,0,channel_blocked,184
153576.385735,7,yield,""
153576.385737,7,sched_state,running
153576.385744,7,tick,""
153576.385747,7,queue_length,1
153576.385749,7,queue_length,0
153576.385752,7,sched_state,running
153576.385759,7,tick,""
153576.385767,0,channel_blocked,184
153576.385769,7,yield,""
153576.385771,7,sched_state,running
153576.385778,7,tick,""
153576.385781,7,queue_length,1
153576.385784,7,queue_length,0
153576.385787,7,sched_state,running
153576.385795,7,tick,""
153576.385803,0,channel_blocked,184
153576.385804,7,yield,""
153576.385807,7,sched_state,running
153576.385814,7,tick,""
153576.385817,7,queue_length,1
153576.385819,7,queue_length,0
153576.385822,7,sched_state,running
153576.385829,7,tick,""
153576.385837,0,channel_blocked,184
153576.385839,7,yield,""
153576.385841,7,sched_state,running
153576.385848,7,tick,""
153576.385851,7,queue_length,1
153576.385853,7,queue_length,0
153576.385856,7,sched_state,running
153576.385863,7,tick,""
153576.385871,0,channel_blocked,184
153576.385873,7,yield,""
153576.385875,7,sched_state,running
153576.385882,7,tick,""
153576.385885,7,queue_length,1
153576.385887,7,queue_length,0
153576.385890,7,sched_state,running
153576.385897,7,tick,""
153576.385906,0,channel_blocked,184
153576.385907,7,yield,""
153576.385909,7,sched_state,running
153576.385916,7,tick,""
153576.385919,7,queue_length,1
153576.385921,7,queue_length,0
153576.385924,7,sched_state,running
153576.385931,7,tick,""
153576.385941,0,channel_blocked,184
153576.385943,7,yield,""
153576.385945,7,sched_state,running
153576.385957,7,tick,""
153576.385960,7,queue_length,1
153576.385963,7,queue_length,0
153576.385967,7,sched_state,running
153576.385974,7,tick,""
153576.385983,0,channel_blocked,184
153576.385984,7,yield,""
153576.385987,7,sched_state,running
153576.385990,0,tick,""
153576.385993,0,reduction,""
153576.385994,7,tick,""
153576.385994,0,sched_state,running
153576.386000,7,queue_length,1
153576.386003,7,queue_length,0
153576.386009,7,sched_state,running
153576.386021,7,tick,""
153576.386034,0,channel_blocked,184
153576.386036,7,yield,""
153576.386040,7,sched_state,running
153576.386052,7,tick,""
153576.386056,7,queue_length,1
153576.386059,7,queue_length,0
153576.386064,7,sched_state,running
153576.386077,7,tick,""
153576.386092,0,channel_blocked,184
153576.386094,7,yield,""
153576.386097,7,sched_state,running
153576.386109,7,tick,""
153576.386114,7,queue_length,1
153576.386117,7,queue_length,0
153576.386122,7,sched_state,running
153576.386134,7,tick,""
153576.386146,0,channel_blocked,184
153576.386149,7,yield,""
153576.386152,7,sched_state,running
153576.386164,7,tick,""
153576.386169,7,queue_length,1
153576.386171,7,queue_length,0
153576.386176,7,sched_state,running
153576.386188,7,tick,""
153576.386200,0,channel_blocked,184
153576.386203,7,yield,""
153576.386206,7,sched_state,running
153576.386218,7,tick,""
153576.386223,7,queue_length,1
153576.386227,7,queue_length,0
153576.386232,7,sched_state,running
153576.386245,7,tick,""
153576.386258,0,channel_blocked,184
153576.386260,7,yield,""
153576.386263,7,sched_state,running
153576.386275,7,tick,""
153576.386279,7,queue_length,1
153576.386282,7,queue_length,0
153576.386287,7,sched_state,running
153576.386300,7,tick,""
153576.386312,0,channel_blocked,184
153576.386314,7,yield,""
153576.386318,7,sched_state,running
153576.386330,7,tick,""
153576.386334,7,queue_length,1
153576.386337,7,queue_length,0
153576.386342,7,sched_state,running
153576.386354,7,tick,""
153576.386366,0,channel_blocked,184
153576.386369,7,yield,""
153576.386372,7,sched_state,running
153576.386384,7,tick,""
153576.386388,7,queue_length,1
153576.386391,7,queue_length,0
153576.386396,7,sched_state,running
153576.386408,7,tick,""
153576.386421,0,channel_blocked,184
153576.386423,7,yield,""
153576.386426,7,sched_state,running
153576.386438,7,tick,""
153576.386442,7,queue_length,1
153576.386445,7,queue_length,0
153576.386450,7,sched_state,running
153576.386457,0,tick,""
153576.386462,0,spawn,""
153576.386462,7,tick,""
153576.386463,0,reduction,""
153576.386464,0,sched_state,running
153576.386476,0,channel_blocked,184
153576.386478,7,yield,""
153576.386480,7,sched_state,running
153576.386487,7,tick,""
153576.386491,7,queue_length,1
153576.386494,7,queue_length,0
153576.386497,7,sched_state,running
153576.386504,7,tick,""
153576.386513,0,channel_blocked,184
153576.386514,7,yield,""
153576.386516,7,sched_state,running
153576.386523,7,tick,""
153576.386526,7,queue_length,1
153576.386528,7,queue_length,0
153576.386531,7,sched_state,running
153576.386538,7,tick,""
153576.386546,0,channel_blocked,184
153576.386548,7,yield,""
153576.386553,7,sched_state,running
153576.386560,7,tick,""
153576.386564,7,queue_length,1
153576.386566,7,queue_length,0
153576.386569,7,sched_state,running
153576.386576,7,tick,""
153576.386584,0,channel_blocked,184
153576.386586,7,yield,""
153576.386588,7,sched_state,running
153576.386596,7,tick,""
153576.386599,7,queue_length,1
153576.386601,7,queue_length,0
153576.386604,7,sched_state,running
153576.386611,7,tick,""
153576.386620,0,channel_blocked,184
153576.386621,7,yield,""
153576.386624,7,sched_state,running
153576.386631,7,tick,""
153576.386634,7,queue_length,1
153576.386636,7,queue_length,0
153576.386639,7,sched_state,running
153576.386646,7,tick,""
153576.386656,0,channel_blocked,184
153576.386657,7,yield,""
153576.386659,7,sched_state,running
153576.386667,7,tick,""
153576.386670,7,queue_length,1
153576.386673,7,queue_length,0
153576.386676,7,sched_state,running
153576.386683,7,tick,""
153576.386692,0,channel_blocked,184
153576.386693,7,yield,""
153576.386696,7,sched_state,running
153576.386703,7,tick,""
153576.386706,7,queue_length,1
153576.386708,7,queue_length,0
153576.386713,7,sched_state,running
153576.386720,7,tick,""
153576.386729,0,channel_blocked,184
153576.386731,7,yield,""
153576.386733,7,sched_state,running
153576.386740,7,tick,""
153576.386744,7,queue_length,1
153576.386746,7,queue_length,0
153576.386749,7,sched_state,running
153576.386757,7,tick,""
153576.386765,0,channel_blocked,184
153576.386766,7,yield,""
153576.386769,7,sched_state,running
153576.386776,7,tick,""
153576.386779,7,queue_length,1
153576.386781,7,queue_length,0
153576.386784,7,sched_state,running
153576.386792,7,tick,""
153576.386800,0,channel_blocked,184
153576.386801,7,yield,""
153576.386804,7,sched_state,running
153576.386811,7,tick,""
153576.386814,7,queue_length,1
153576.386816,7,queue_length,0
153576.386819,7,sched_state,running
153576.386826,7,tick,""
153576.386839,0,channel_blocked,184
153576.386841,7,yield,""
153576.386843,7,sched_state,running
153576.386850,7,tick,""
153576.386853,7,queue_length,1
153576.386856,7,queue_length,0
153576.386860,7,sched_state,running
153576.386867,7,tick,""
153576.386875,0,channel_blocked,184
153576.386877,7,yield,""
153576.386879,7,sched_state,running
153576.386886,7,tick,""
153576.386889,7,queue_length,1
153576.386891,7,queue_length,0
153576.386894,7,sched_state,running
153576.386902,7,tick,""
153576.386911,0,channel_blocked,184
153576.386913,7,yield,""
153576.386915,7,sched_state,running
153576.386922,7,tick,""
153576.386925,7,queue_length,1
153576.386927,7,queue_length,0
153576.386933,7,sched_state,running
153576.386940,7,tick,""
153576.386951,0,channel_blocked,184
153576.386952,7,yield,""
153576.386955,7,sched_state,running
153576.386962,7,tick,""
153576.386966,7,queue_length,1
153576.386969,7,queue_length,0
153576.386973,7,sched_state,running
153576.386980,7,tick,""
153576.386990,0,channel_blocked,184
153576.386992,7,yield,""
153576.386994,7,sched_state,running
153576.387002,7,tick,""
153576.387006,7,queue_length,1
153576.387008,7,queue_length,0
153576.387011,7,sched_state,running
153576.387019,7,tick,""
153576.387030,0,channel_blocked,184
153576.387033,7,yield,""
153576.387037,7,sched_state,running
153576.387045,7,tick,""
153576.387050,7,queue_length,1
153576.387053,7,queue_length,0
153576.387058,7,sched_state,running
153576.387068,7,tick,""
153576.387079,0,channel_blocked,184
153576.387080,7,yield,""
153576.387082,7,sched_state,running
153576.387090,7,tick,""
153576.387093,7,queue_length,1
153576.387095,7,queue_length,0
153576.387098,7,sched_state,running
153576.387106,7,tick,""
153576.387114,0,channel_blocked,184
153576.387116,7,yield,""
153576.387118,7,sched_state,running
153576.387127,7,tick,""
153576.387131,7,queue_length,1
153576.387133,7,queue_length,0
153576.387136,7,sched_state,running
153576.387144,7,tick,""
153576.387152,0,channel_blocked,184
153576.387154,7,yield,""
153576.387156,7,sched_state,running
153576.387163,7,tick,""
153576.387166,7,queue_length,1
153576.387168,7,queue_length,0
153576.387171,7,sched_state,running
153576.387179,7,tick,""
153576.387187,0,channel_blocked,184
153576.387188,7,yield,""
153576.387191,7,sched_state,running
153576.387198,7,tick,""
153576.387201,7,queue_length,1
153576.387203,7,queue_length,0
153576.387206,7,sched_state,running
153576.387214,7,tick,""
153576.387222,0,channel_blocked,184
153576.387223,7,yield,""
153576.387226,7,sched_state,running
153576.387233,7,tick,""
153576.387236,7,queue_length,1
153576.387239,7,queue_length,0
153576.387242,7,sched_state,running
153576.387250,7,tick,""
153576.387258,0,channel_blocked,184
153576.387259,7,yield,""
153576.387262,7,sched_state,running
153576.387269,7,tick,""
153576.387272,7,queue_length,1
153576.387274,7,queue_length,0
153576.387277,7,sched_state,running
153576.387285,7,tick,""
153576.387293,0,channel_blocked,184
153576.387294,7,yield,""
153576.387297,7,sched_state,running
153576.387304,7,tick,""
153576.387307,7,queue_length,1
153576.387309,7,queue_length,0
153576.387312,7,sched_state,running
153576.387319,7,tick,""
153576.387329,0,channel_blocked,184
153576.387331,7,yield,""
153576.387333,7,sched_state,running
153576.387340,7,tick,""
153576.387343,7,queue_length,1
153576.387345,7,queue_length,0
153576.387348,7,sched_state,running
153576.387356,7,tick,""
153576.387364,0,channel_blocked,184
153576.387365,7,yield,""
153576.387368,7,sched_state,running
153576.387375,7,tick,""
153576.387378,7,queue_length,1
153576.387380,7,queue_length,0
153576.387383,7,sched_state,running
153576.387391,7,tick,""
153576.387399,0,channel_blocked,184
153576.387401,7,yield,""
153576.387403,7,sched_state,running
153576.387410,7,tick,""
153576.387413,7,queue_length,1
153576.387416,7,queue_length,0
153576.387420,7,sched_state,running
153576.387427,7,tick,""
153576.387436,0,channel_blocked,184
153576.387437,7,yield,""
153576.387439,7,sched_state,running
153576.387446,7,tick,""
153576.387449,7,queue_length,1
153576.387451,7,queue_length,0
153576.387455,7,sched_state,running
153576.387462,7,tick,""
153576.387470,0,channel_blocked,184
153576.387472,7,yield,""
153576.387474,7,sched_state,running
153576.387481,7,tick,""
153576.387484,7,queue_length,1
153576.387486,7,queue_length,0
153576.387489,7,sched_state,running
153576.387497,7,tick,""
153576.387505,0,channel_blocked,184
153576.387507,7,yield,""
153576.387511,7,sched_state,running
153576.387518,7,tick,""
153576.387522,7,queue_length,1
153576.387523,7,queue_length,0
153576.387527,7,sched_state,running
153576.387534,7,tick,""
153576.387543,0,channel_blocked,184
153576.387544,7,yield,""
153576.387547,7,sched_state,running
153576.387554,7,tick,""
153576.387557,7,queue_length,1
153576.387559,7,queue_length,0
153576.387562,7,sched_state,running
153576.387570,7,tick,""
153576.387578,0,channel_blocked,184
153576.387580,7,yield,""
153576.387582,7,sched_state,running
153576.387589,7,tick,""
153576.387592,7,queue_length,1
153576.387595,7,queue_length,0
153576.387599,7,sched_state,running
153576.387606,7,tick,""
153576.387614,0,channel_blocked,184
153576.387616,7,yield,""
153576.387618,7,sched_state,running
153576.387625,7,tick,""
153576.387628,7,queue_length,1
153576.387630,7,queue_length,0
153576.387633,7,sched_state,running
153576.387641,7,tick,""
153576.387649,0,channel_blocked,184
153576.387651,7,yield,""
153576.387653,7,sched_state,running
153576.387660,7,tick,""
153576.387664,7,queue_length,1
153576.387665,7,queue_length,0
153576.387669,7,sched_state,running
153576.387676,7,tick,""
153576.387684,0,channel_blocked,184
153576.387686,7,yield,""
153576.387688,7,sched_state,running
153576.387695,7,tick,""
153576.387699,7,queue_length,1
153576.387700,7,queue_length,0
153576.387704,7,sched_state,running
153576.387711,7,tick,""
153576.387719,0,channel_blocked,184
153576.387721,7,yield,""
153576.387723,7,sched_state,running
153576.387730,7,tick,""
153576.387733,7,queue_length,1
153576.387735,7,queue_length,0
153576.387738,7,sched_state,running
153576.387746,7,tick,""
153576.387756,0,channel_blocked,184
153576.387757,7,yield,""
153576.387759,7,sched_state,running
153576.387767,7,tick,""
153576.387770,7,queue_length,1
153576.387772,7,queue_length,0
153576.387777,7,sched_state,running
153576.387784,7,tick,""
153576.387793,0,channel_blocked,184
153576.387795,7,yield,""
153576.387797,7,sched_state,running
153576.387804,7,tick,""
153576.387807,7,queue_length,1
153576.387809,7,queue_length,0
153576.387812,7,sched_state,running
153576.387820,7,tick,""
153576.387829,0,channel_blocked,184
153576.387830,7,yield,""
153576.387832,7,sched_state,running
153576.387840,7,tick,""
153576.387843,7,queue_length,1
153576.387845,7,queue_length,0
153576.387848,7,sched_state,running
153576.387855,7,tick,""
153576.387864,0,channel_blocked,184
153576.387865,7,yield,""
153576.387867,7,sched_state,running
153576.387875,7,tick,""
153576.387878,7,queue_length,1
153576.387880,7,queue_length,0
153576.387885,7,sched_state,running
153576.387893,7,tick,""
153576.387901,0,channel_blocked,184
153576.387903,7,yield,""
153576.387905,7,sched_state,running
153576.387913,7,tick,""
153576.387917,7,queue_length,1
153576.387919,7,queue_length,0
153576.387922,7,sched_state,running
153576.387930,7,tick,""
153576.387938,0,channel_blocked,184
153576.387939,7,yield,""
153576.387942,7,sched_state,running
153576.387949,7,tick,""
153576.387952,7,queue_length,1
153576.387955,7,queue_length,0
153576.387958,7,sched_state,running
153576.387966,7,tick,""
153576.387974,0,channel_blocked,184
153576.387976,7,yield,""
153576.387978,7,sched_state,running
153576.387985,7,tick,""
153576.387988,7,queue_length,1
153576.387990,7,queue_length,0
153576.387993,7,sched_state,running
153576.388001,7,tick,""
153576.388010,0,channel_blocked,184
153576.388011,7,yield,""
153576.388014,7,sched_state,running
153576.388021,7,tick,""
153576.388024,7,queue_length,1
153576.388026,7,queue_length,0
153576.388029,7,sched_state,running
153576.388037,7,tick,""
153576.388045,0,channel_blocked,184
153576.388046,7,yield,""
153576.388049,7,sched_state,running
153576.388056,7,tick,""
153576.388059,7,queue_length,1
153576.388061,7,queue_length,0
153576.388064,7,sched_state,running
153576.388072,7,tick,""
153576.388080,0,channel_blocked,184
153576.388081,7,yield,""
153576.388084,7,sched_state,running
153576.388091,7,tick,""
153576.388094,7,queue_length,1
153576.388096,7,queue_length,0
153576.388099,7,sched_state,running
153576.388118,7,tick,""
153576.388129,0,channel_blocked,184
153576.388130,7,yield,""
153576.388133,7,sched_state,running
153576.388140,7,tick,""
153576.388143,7,queue_length,1
153576.388147,7,queue_length,0
153576.388150,7,sched_state,running
153576.388158,7,tick,""
153576.388166,0,channel_blocked,184
153576.388168,7,yield,""
153576.388170,7,sched_state,running
153576.388177,7,tick,""
153576.388180,7,queue_length,1
153576.388182,7,queue_length,0
153576.388185,7,sched_state,running
153576.388193,7,tick,""
153576.388202,0,channel_blocked,184
153576.388203,7,yield,""
153576.388205,7,sched_state,running
153576.388213,7,tick,""
153576.388216,7,queue_length,1
153576.388218,7,queue_length,0
153576.388221,7,sched_state,running
153576.388229,7,tick,""
153576.388237,0,channel_blocked,184
153576.388239,7,yield,""
153576.388241,7,sched_state,running
153576.388248,7,tick,""
153576.388251,7,queue_length,1
153576.388253,7,queue_length,0
153576.388256,7,sched_state,running
153576.388264,7,tick,""
153576.388273,0,channel_blocked,184
153576.388274,7,yield,""
153576.388276,7,sched_state,running
153576.388286,7,tick,""
153576.388289,7,queue_length,1
153576.388291,7,queue_length,0
153576.388295,7,sched_state,running
153576.388302,7,tick,""
153576.388311,0,channel_blocked,184
153576.388312,7,yield,""
153576.388314,7,sched_state,running
153576.388322,7,tick,""
153576.388325,7,queue_length,1
153576.388328,7,queue_length,0
153576.388331,7,sched_state,running
153576.388335,0,tick,""
153576.388338,0,reduction,""
153576.388339,7,tick,""
153576.388340,0,sched_state,running
153576.388344,0,queue_length,1
153576.388347,0,channel_blocked,184
153576.388349,7,yield,""
153576.388351,7,sched_state,running
153576.388359,7,tick,""
153576.388362,7,queue_length,1
153576.388364,7,queue_length,0
153576.388367,7,sched_state,running
153576.388375,7,tick,""
153576.388383,0,channel_blocked,184
153576.388384,7,yield,""
153576.388387,7,sched_state,running
153576.388394,7,tick,""
153576.388397,7,queue_length,1
153576.388399,7,queue_length,0
153576.388403,7,sched_state,running
153576.388410,7,tick,""
153576.388419,0,channel_blocked,184
153576.388420,7,yield,""
153576.388422,7,sched_state,running
153576.388430,7,tick,""
153576.388433,7,queue_length,1
153576.388435,7,queue_length,0
153576.388438,7,sched_state,running
153576.388446,7,tick,""
153576.388454,0,channel_blocked,184
153576.388456,7,yield,""
153576.388458,7,sched_state,running
153576.388465,7,tick,""
153576.388468,7,queue_length,1
153576.388470,7,queue_length,0
153576.388473,7,sched_state,running
153576.388481,7,tick,""
153576.388493,0,channel_blocked,184
153576.388495,7,yield,""
153576.388497,7,sched_state,running
153576.388504,7,tick,""
153576.388508,7,queue_length,1
153576.388510,7,queue_length,0
153576.388514,7,sched_state,running
153576.388521,7,tick,""
153576.388530,0,channel_blocked,184
153576.388531,7,yield,""
153576.388534,7,sched_state,running
153576.388541,7,tick,""
153576.388544,7,queue_length,1
153576.388546,7,queue_length,0
153576.388549,7,sched_state,running
153576.388557,7,tick,""
153576.388567,0,channel_blocked,184
153576.388568,7,yield,""
153576.388570,7,sched_state,running
153576.388578,7,tick,""
153576.388581,7,queue_length,1
153576.388583,7,queue_length,0
153576.388586,7,sched_state,running
153576.388594,7,tick,""
153576.388603,0,channel_blocked,184
153576.388604,7,yield,""
153576.388606,7,sched_state,running
153576.388614,7,tick,""
153576.388617,7,queue_length,1
153576.388618,7,queue_length,0
153576.388622,7,sched_state,running
153576.388629,7,tick,""
153576.388638,0,channel_blocked,184
153576.388639,7,yield,""
153576.388641,7,sched_state,running
153576.388649,7,tick,""
153576.388652,7,queue_length,1
153576.388654,7,queue_length,0
153576.388657,7,sched_state,running
