timestamp,lpu,event,value
153681.505712,0,channel_blocked,195
153681.505715,3,yield,""
153681.505718,3,sched_state,running
153681.505752,3,tick,""
153681.505757,3,queue_length,1
153681.505760,3,queue_length,0
153681.505766,3,sched_state,running
153681.505801,3,tick,""
153681.505815,0,channel_blocked,195
153681.505817,3,yield,""
153681.505821,3,sched_state,running
153681.505855,3,tick,""
153681.505861,3,queue_length,1
153681.505863,3,queue_length,0
153681.505869,3,sched_state,running
153681.505877,1,sched_state,running
153681.505904,3,tick,""
153681.505918,0,channel_blocked,195
153681.505920,3,yield,""
153681.505924,3,sched_state,running
153681.505963,3,tick,""
153681.505968,3,queue_length,1
153681.505971,3,queue_length,0
153681.505976,3,sched_state,running
153681.506011,3,tick,""
153681.506026,0,channel_blocked,195
153681.506028,3,yield,""
153681.506032,3,sched_state,running
153681.506067,3,tick,""
153681.506072,3,queue_length,1
153681.506075,3,queue_length,0
153681.506080,3,sched_state,running
153681.506115,3,tick,""
153681.506133,0,channel_blocked,195
153681.506135,3,yield,""
153681.506139,3,sched_state,running
153681.506174,3,tick,""
153681.506180,3,queue_length,1
153681.506185,3,queue_length,0
153681.506191,3,sched_state,running
153681.506226,3,tick,""
153681.506241,0,channel_blocked,195
153681.506243,3,yield,""
153681.506247,3,sched_state,running
153681.506281,3,tick,""
153681.506287,3,queue_length,1
153681.506290,3,queue_length,0
153681.506295,3,sched_state,running
153681.506330,3,tick,""
153681.506349,0,channel_blocked,195
153681.506352,3,yield,""
153681.506357,3,sched_state,running
153681.506393,3,tick,""
153681.506399,3,queue_length,1
153681.506401,3,queue_length,0
153681.506407,3,sched_state,running
153681.506442,3,tick,""
153681.506457,0,channel_blocked,195
153681.506459,3,yield,""
153681.506463,3,sched_state,running
153681.506497,3,tick,""
153681.506503,3,queue_length,1
153681.506506,3,queue_length,0
153681.506511,3,sched_state,running
153681.506547,3,tick,""
153681.506562,0,channel_blocked,195
153681.506564,3,yield,""
153681.506568,3,sched_state,running
153681.506603,3,tick,""
153681.506609,3,queue_length,1
153681.506612,3,queue_length,0
153681.506618,3,sched_state,running
153681.506653,3,tick,""
153681.506667,0,channel_blocked,195
153681.506669,3,yield,""
153681.506673,3,sched_state,running
153681.506708,3,tick,""
153681.506713,3,queue_length,1
153681.506720,3,queue_length,0
153681.506725,3,sched_state,running
153681.506761,3,tick,""
153681.506775,0,channel_blocked,195
153681.506777,3,yield,""
153681.506781,3,sched_state,running
153681.506817,3,tick,""
153681.506822,3,queue_length,1
153681.506826,3,queue_length,0
153681.506831,3,sched_state,running
153681.506866,3,tick,""
153681.506887,0,channel_blocked,195
153681.506889,3,yield,""
153681.506893,3,sched_state,running
153681.506928,3,tick,""
153681.506935,3,queue_length,1
153681.506938,3,queue_length,0
153681.506943,3,sched_state,running
153681.506979,3,tick,""
153681.506988,1,tick,""
153681.506993,0,channel_blocked,195
153681.506995,3,yield,""
153681.506998,3,sched_state,running
153681.507002,0,tick,""
153681.507016,0,reduction,""
153681.507018,0,sched_state,running
153681.507030,3,tick,""
153681.507035,3,queue_length,1
153681.507038,3,queue_length,0
153681.507043,3,sched_state,running
153681.507078,3,tick,""
153681.507093,0,channel_blocked,195
153681.507095,3,yield,""
153681.507099,3,sched_state,running
153681.507133,3,tick,""
153681.507138,3,queue_length,1
153681.507141,3,queue_length,0
153681.507146,3,sched_state,running
153681.507181,3,tick,""
153681.507195,0,channel_blocked,195
153681.507198,3,yield,""
153681.507202,3,sched_state,running
153681.507237,3,tick,""
153681.507243,3,queue_length,1
153681.507249,3,queue_length,0
153681.507255,3,sched_state,running
153681.507290,3,tick,""
153681.507305,0,channel_blocked,195
153681.507307,3,yield,""
153681.507311,3,sched_state,running
153681.507346,3,tick,""
153681.507352,3,queue_length,1
153681.507354,3,queue_length,0
153681.507360,3,sched_state,running
153681.507395,3,tick,""
153681.507410,0,channel_blocked,195
153681.507413,3,yield,""
153681.507416,3,sched_state,running
153681.507451,3,tick,""
153681.507462,3,queue_length,1
153681.507465,3,queue_length,0
153681.507470,3,sched_state,running
153681.507506,3,tick,""
153681.507521,0,channel_blocked,195
153681.507523,3,yield,""
153681.507527,3,sched_state,running
153681.507562,3,tick,""
153681.507568,3,queue_length,1
153681.507571,3,queue_length,0
153681.507576,3,sched_state,running
153681.507611,3,tick,""
153681.507626,0,channel_blocked,195
153681.507628,3,yield,""
153681.507632,3,sched_state,running
153681.507667,3,tick,""
153681.507672,3,queue_length,1
153681.507675,3,queue_length,0
153681.507681,3,sched_state,running
153681.507716,3,tick,""
153681.507731,0,channel_blocked,195
153681.507733,3,yield,""
153681.507736,3,sched_state,running
153681.507772,3,tick,""
153681.507778,3,queue_length,1
153681.507784,3,queue_length,0
153681.507789,3,sched_state,running
153681.507825,3,tick,""
153681.507840,0,channel_blocked,195
153681.507842,3,yield,""
153681.507846,3,sched_state,running
153681.507881,3,tick,""
153681.507887,3,queue_length,1
153681.507890,3,queue_length,0
153681.507895,3,sched_state,running
153681.507930,3,tick,""
153681.507945,0,channel_blocked,195
153681.507947,3,yield,""
153681.507950,3,sched_state,running
153681.507986,3,tick,""
153681.507992,3,queue_length,1
153681.507995,3,queue_length,0
153681.508000,3,sched_state,running
153681.508035,3,tick,""
153681.508050,0,channel_blocked,195
153681.508052,3,yield,""
153681.508055,3,sched_state,running
153681.508091,3,tick,""
153681.508096,3,queue_length,1
153681.508099,3,queue_length,0
153681.508104,3,sched_state,running
153681.508158,3,tick,""
153681.508179,0,channel_blocked,195
153681.508182,3,yield,""
153681.508185,3,sched_state,running
153681.508220,3,tick,""
153681.508226,3,queue_length,1
153681.508229,3,queue_length,0
153681.508234,3,sched_state,running
153681.508269,3,tick,""
153681.508284,0,channel_blocked,195
153681.508286,3,yield,""
153681.508290,3,sched_state,running
153681.508325,3,tick,""
153681.508330,3,queue_length,1
153681.508336,3,queue_length,0
153681.508341,3,sched_state,running
153681.508376,3,tick,""
153681.508390,0,channel_blocked,195
153681.508393,3,yield,""
153681.508396,3,sched_state,running
153681.508432,3,tick,""
153681.508437,3,queue_length,1
153681.508440,3,queue_length,0
153681.508445,3,sched_state,running
153681.508480,3,tick,""
153681.508495,0,channel_blocked,195
153681.508497,3,yield,""
153681.508500,3,sched_state,running
153681.508535,3,tick,""
153681.508541,3,queue_length,1
153681.508544,3,queue_length,0
153681.508549,3,sched_state,running
153681.508585,3,tick,""
153681.508599,0,channel_blocked,195
153681.508601,3,yield,""
153681.508604,3,sched_state,running
153681.508642,3,tick,""
153681.508648,0,tick,""
153681.508649,3,queue_length,1
153681.508652,3,queue_length,0
153681.508657,3,sched_state,running
153681.508693,3,tick,""
153681.508709,0,channel_blocked,195
153681.508711,3,yield,""
153681.508715,3,sched_state,running
153681.508749,3,tick,""
153681.508754,3,queue_length,1
153681.508757,3,queue_length,0
153681.508762,3,sched_state,running
153681.508795,3,tick,""
153681.508808,0,channel_blocked,195
153681.508811,3,yield,""
153681.508814,3,sched_state,running
153681.508847,3,tick,""
153681.508852,3,queue_length,1
153681.508857,3,queue_length,0
153681.508862,3,sched_state,running
153681.508896,3,tick,""
153681.508909,0,channel_blocked,195
153681.508911,3,yield,""
153681.508914,3,sched_state,running
153681.508947,3,tick,""
153681.508952,3,queue_length,1
153681.508955,3,queue_length,0
153681.508960,3,sched_state,running
153681.508994,3,tick,""
153681.509007,0,channel_blocked,195
153681.509010,3,yield,""
153681.509013,3,sched_state,running
153681.509046,3,tick,""
153681.509051,3,queue_length,1
153681.509053,3,queue_length,0
153681.509058,3,sched_state,running
153681.509090,3,tick,""
153681.509103,0,channel_blocked,195
153681.509105,3,yield,""
153681.509108,3,sched_state,running
153681.509140,3,tick,""
153681.509145,3,queue_length,1
153681.509148,3,queue_length,0
153681.509152,3,sched_state,running
153681.509185,3,tick,""
153681.509198,0,channel_blocked,195
153681.509200,3,yield,""
153681.509203,3,sched_state,running
153681.509235,3,tick,""
153681.509239,3,queue_length,1
153681.509242,3,queue_length,0
153681.509247,3,sched_state,running
153681.509279,3,tick,""
153681.509293,0,channel_blocked,195
153681.509295,3,yield,""
153681.509299,3,sched_state,running
153681.509330,3,tick,""
153681.509336,3,queue_length,1
153681.509340,3,queue_length,0
153681.509345,3,sched_state,running
153681.509377,3,tick,""
153681.509390,0,channel_blocked,195
153681.509393,3,yield,""
153681.509396,3,sched_state,running
153681.509427,3,tick,""
153681.509432,3,queue_length,1
153681.509435,3,queue_length,0
153681.509439,3,sched_state,running
153681.509471,3,tick,""
153681.509484,0,channel_blocked,195
153681.509487,3,yield,""
153681.509490,3,sched_state,running
153681.509523,3,tick,""
153681.509529,3,queue_length,1
153681.509531,3,queue_length,0
153681.509536,3,sched_state,running
153681.509568,3,tick,""
153681.509582,0,channel_blocked,195
153681.509584,3,yield,""
153681.509587,3,sched_state,running
153681.509618,3,tick,""
153681.509623,3,queue_length,1
153681.509625,3,queue_length,0
153681.509630,3,sched_state,running
153681.509662,3,tick,""
153681.509678,0,channel_blocked,195
153681.509680,3,yield,""
153681.509683,3,sched_state,running
153681.509714,3,tick,""
153681.509719,3,queue_length,1
153681.509722,3,queue_length,0
153681.509727,3,sched_state,running
153681.509760,3,tick,""
153681.509774,0,channel_blocked,195
153681.509776,3,yield,""
153681.509779,3,sched_state,running
153681.509810,3,tick,""
153681.509815,3,queue_length,1
153681.509819,3,queue_length,0
153681.509824,3,sched_state,running
153681.509856,3,tick,""
153681.509869,0,channel_blocked,195
153681.509871,3,yield,""
153681.509874,3,sched_state,running
153681.509905,3,tick,""
153681.509910,3,queue_length,1
153681.509912,3,queue_length,0
153681.509917,3,sched_state,running
153681.509948,3,tick,""
153681.509961,0,channel_blocked,195
153681.509963,3,yield,""
153681.509966,3,sched_state,running
153681.509997,3,tick,""
153681.510002,3,queue_length,1
153681.510004,3,queue_length,0
153681.510009,3,sched_state,running
153681.510040,3,tick,""
153681.510053,0,channel_blocked,195
153681.510055,3,yield,""
153681.510058,3,sched_state,running
153681.510089,3,tick,""
153681.510094,3,queue_length,1
153681.510096,3,queue_length,0
153681.510101,3,sched_state,running
153681.510133,3,tick,""
153681.510154,0,channel_blocked,195
153681.510156,3,yield,""
153681.510159,3,sched_state,running
153681.510191,3,tick,""
153681.510196,3,queue_length,1
153681.510199,3,queue_length,0
153681.510203,3,sched_state,running
153681.510235,3,tick,""
153681.510248,0,channel_blocked,195
153681.510250,3,yield,""
153681.510253,3,sched_state,running
153681.510285,3,tick,""
153681.510292,3,queue_length,1
153681.510296,3,queue_length,0
153681.510301,3,sched_state,running
153681.510333,3,tick,""
153681.510348,0,channel_blocked,195
153681.510351,3,yield,""
153681.510354,3,sched_state,running
153681.510385,3,tick,""
153681.510390,3,queue_length,1
153681.510393,3,queue_length,0
153681.510398,3,sched_state,running
153681.510429,3,tick,""
153681.510443,0,channel_blocked,195
153681.510445,3,yield,""
153681.510449,3,sched_state,running
153681.510481,3,tick,""
153681.510486,3,queue_length,1
153681.510488,3,queue_length,0
153681.510493,3,sched_state,running
153681.510525,3,tick,""
153681.510538,0,channel_blocked,195
153681.510540,3,yield,""
153681.510543,3,sched_state,running
153681.510576,3,tick,""
153681.510581,3,queue_length,1
153681.510583,3,queue_length,0
153681.510588,3,sched_state,running
153681.510620,3,tick,""
153681.510632,0,channel_blocked,195
153681.510635,3,yield,""
153681.510638,3,sched_state,running
153681.510669,3,tick,""
153681.510677,3,queue_length,1
153681.510680,3,queue_length,0
153681.510685,3,sched_state,running
153681.510717,3,tick,""
153681.510732,0,channel_blocked,195
153681.510734,3,yield,""
153681.510737,3,sched_state,running
153681.510769,3,tick,""
153681.510774,3,queue_length,1
153681.510778,3,queue_length,0
153681.510783,3,sched_state,running
153681.510814,3,tick,""
153681.510827,0,channel_blocked,195
153681.510829,3,yield,""
153681.510833,3,sched_state,running
153681.510865,3,tick,""
153681.510869,3,queue_length,1
153681.510872,3,queue_length,0
153681.510876,3,sched_state,running
153681.510910,3,tick,""
153681.510923,0,channel_blocked,195
153681.510926,3,yield,""
153681.510929,3,sched_state,running
153681.510962,3,tick,""
153681.510967,3,queue_length,1
153681.510970,3,queue_length,0
153681.510975,3,sched_state,running
153681.511006,3,tick,""
153681.511019,0,channel_blocked,195
153681.511021,3,yield,""
153681.511024,3,sched_state,running
153681.511055,3,tick,""
153681.511061,3,queue_length,1
153681.511063,3,queue_length,0
153681.511068,3,sched_state,running
153681.511102,3,tick,""
153681.511116,0,channel_blocked,195
153681.511120,3,yield,""
153681.511123,3,sched_state,running
153681.511155,3,tick,""
153681.511160,3,queue_length,1
153681.511162,3,queue_length,0
153681.511167,3,sched_state,running
153681.511198,3,tick,""
153681.511211,0,channel_blocked,195
153681.511213,3,yield,""
153681.511216,3,sched_state,running
153681.511248,3,tick,""
153681.511253,3,queue_length,1
153681.511257,3,queue_length,0
153681.511262,3,sched_state,running
153681.511293,3,tick,""
153681.511305,0,channel_blocked,195
153681.511308,3,yield,""
153681.511311,3,sched_state,running
153681.511342,3,tick,""
153681.511347,3,queue_length,1
153681.511349,3,queue_length,0
153681.511354,3,sched_state,running
153681.511385,3,tick,""
153681.511401,0,channel_blocked,195
153681.511403,3,yield,""
153681.511405,3,sched_state,running
153681.511425,3,tick,""
153681.511429,3,queue_length,1
153681.511431,3,queue_length,0
153681.511434,3,sched_state,running
153681.511454,3,tick,""
153681.511464,0,channel_blocked,195
153681.511466,3,yield,""
153681.511470,3,sched_state,running
153681.511491,3,tick,""
153681.511495,3,queue_length,1
153681.511497,3,queue_length,0
153681.511501,3,sched_state,running
153681.511521,3,tick,""
153681.511530,0,channel_blocked,195
153681.511532,3,yield,""
153681.511534,3,sched_state,running
153681.511554,3,tick,""
153681.511563,3,queue_length,1
153681.511565,3,queue_length,0
153681.511568,3,sched_state,running
153681.511589,3,tick,""
153681.511598,0,channel_blocked,195
153681.511599,3,yield,""
153681.511602,3,sched_state,running
153681.511720,3,tick,""
153681.511730,3,queue_length,1
153681.511737,3,queue_length,0
153681.511746,3,sched_state,running
153681.511781,3,tick,""
153681.511799,0,channel_blocked,195
153681.511802,3,yield,""
153681.511806,3,sched_state,running
153681.511839,3,tick,""
153681.511845,3,queue_length,1
153681.511848,3,queue_length,0
153681.511853,3,sched_state,running
153681.511887,3,tick,""
153681.511905,0,channel_blocked,195
153681.511908,3,yield,""
153681.511912,3,sched_state,running
153681.511946,3,tick,""
153681.511952,3,queue_length,1
153681.511955,3,queue_length,0
153681.511960,3,sched_state,running
153681.511994,3,tick,""
153681.512009,0,channel_blocked,195
153681.512011,3,yield,""
153681.512015,3,sched_state,running
153681.512046,3,tick,""
153681.512052,3,queue_length,1
153681.512054,3,queue_length,0
153681.512060,3,sched_state,running
153681.512091,3,tick,""
153681.512106,0,channel_blocked,195
153681.512114,3,yield,""
153681.512118,3,sched_state,running
153681.512148,3,tick,""
153681.512153,3,queue_length,1
153681.512156,3,queue_length,0
153681.512162,3,sched_state,running
153681.512192,3,tick,""
153681.512206,0,channel_blocked,195
153681.512208,3,yield,""
153681.512212,3,sched_state,running
153681.512241,3,tick,""
153681.512246,3,queue_length,1
153681.512257,3,queue_length,0
153681.512263,3,sched_state,running
153681.512291,3,tick,""
153681.512307,0,channel_blocked,195
153681.512310,3,yield,""
153681.512313,3,sched_state,running
153681.512343,3,tick,""
153681.512350,3,queue_length,1
153681.512352,3,queue_length,0
153681.512358,3,sched_state,running
153681.512390,3,tick,""
153681.512404,0,channel_blocked,195
153681.512407,3,yield,""
153681.512410,3,sched_state,running
153681.512441,3,tick,""
153681.512447,3,queue_length,1
153681.512450,3,queue_length,0
153681.512455,3,sched_state,running
153681.512486,3,tick,""
153681.512500,0,channel_blocked,195
153681.512503,3,yield,""
153681.512506,3,sched_state,running
153681.512536,3,tick,""
153681.512543,3,queue_length,1
153681.512545,3,queue_length,0
153681.512550,3,sched_state,running
153681.512582,3,tick,""
153681.512600,0,channel_blocked,195
153681.512602,3,yield,""
153681.512605,3,sched_state,running
153681.512635,3,tick,""
153681.512641,3,queue_length,1
153681.512644,3,queue_length,0
153681.512649,3,sched_state,running
153681.512682,3,tick,""
153681.512697,0,channel_blocked,195
153681.512700,3,yield,""
153681.512703,3,sched_state,running
153681.512731,3,tick,""
153681.512737,3,queue_length,1
153681.512743,3,queue_length,0
153681.512748,3,sched_state,running
153681.512778,3,tick,""
153681.512796,0,channel_blocked,195
153681.512799,3,yield,""
153681.512802,3,sched_state,running
153681.512835,3,tick,""
153681.512841,3,queue_length,1
153681.512844,3,queue_length,0
153681.512849,3,sched_state,running
153681.512880,3,tick,""
153681.512895,0,channel_blocked,195
153681.512898,3,yield,""
153681.512901,3,sched_state,running
153681.512930,3,tick,""
153681.512935,3,queue_length,1
153681.512938,3,queue_length,0
153681.512943,3,sched_state,running
153681.512972,3,tick,""
153681.512987,0,channel_blocked,195
153681.512989,3,yield,""
153681.512993,3,sched_state,running
153681.513028,3,tick,""
153681.513034,3,queue_length,1
153681.513036,3,queue_length,0
153681.513042,3,sched_state,running
153681.513075,3,tick,""
153681.513091,0,channel_blocked,195
153681.513094,3,yield,""
153681.513097,3,sched_state,running
153681.513126,3,tick,""
153681.513132,3,queue_length,1
153681.513135,3,queue_length,0
153681.513140,3,sched_state,running
153681.513171,3,tick,""
153681.513188,0,channel_blocked,195
153681.513190,3,yield,""
153681.513194,3,sched_state,running
153681.513225,3,tick,""
153681.513231,3,queue_length,1
153681.513238,3,queue_length,0
153681.513243,3,sched_state,running
153681.513274,3,tick,""
153681.513289,0,channel_blocked,195
153681.513292,3,yield,""
153681.513295,3,sched_state,running
153681.513316,3,tick,""
153681.513320,3,queue_length,1
153681.513322,3,queue_length,0
153681.513326,3,sched_state,running
153681.513348,3,tick,""
153681.513360,0,channel_blocked,195
153681.513361,3,yield,""
153681.513363,3,sched_state,running
153681.513384,3,tick,""
153681.513387,3,queue_length,1
153681.513389,3,queue_length,0
153681.513395,3,sched_state,running
153681.513420,3,tick,""
153681.513432,0,channel_blocked,195
153681.513435,3,yield,""
153681.513438,3,sched_state,running
153681.513461,3,tick,""
153681.513465,3,queue_length,1
153681.513467,3,queue_length,0
153681.513471,3,sched_state,running
153681.513491,3,tick,""
153681.513501,0,channel_blocked,195
153681.513503,3,yield,""
153681.513505,3,sched_state,running
153681.513525,3,tick,""
153681.513529,3,queue_length,1
153681.513531,3,queue_length,0
153681.513534,3,sched_state,running
153681.513554,3,tick,""
153681.513564,0,channel_blocked,195
153681.513565,3,yield,""
153681.513567,3,sched_state,running
153681.513588,3,tick,""
153681.513591,3,queue_length,1
153681.513595,3,queue_length,0
153681.513598,3,sched_state,running
153681.513620,3,tick,""
153681.513631,0,channel_blocked,195
153681.513633,3,yield,""
153681.513635,3,sched_state,running
153681.513655,3,tick,""
153681.513832,3,queue_length,1
153681.513837,3,queue_length,0
153681.513845,3,sched_state,running
153681.513879,3,tick,""
153681.513895,0,channel_blocked,195
153681.513897,3,yield,""
153681.513900,3,sched_state,running
153681.513931,3,tick,""
153681.513937,3,queue_length,1
153681.513940,3,queue_length,0
153681.513944,3,sched_state,running
153681.513975,3,tick,""
153681.513989,0,channel_blocked,195
153681.513991,3,yield,""
153681.513995,3,sched_state,running
153681.514027,3,tick,""
153681.514033,3,queue_length,1
153681.514036,3,queue_length,0
153681.514041,3,sched_state,running
153681.514072,3,tick,""
153681.514087,0,channel_blocked,195
153681.514089,3,yield,""
153681.514092,3,sched_state,running
153681.514101,4,queue_length,2
153681.514124,3,tick,""
153681.514132,3,queue_length,1
153681.514134,3,queue_length,0
153681.514139,3,sched_state,running
153681.514169,3,tick,""
153681.514183,0,channel_blocked,195
153681.514185,3,yield,""
153681.514188,3,sched_state,running
153681.514218,3,tick,""
153681.514224,3,queue_length,1
153681.514230,3,queue_length,0
153681.514235,3,sched_state,running
153681.514267,3,tick,""
153681.514283,0,channel_blocked,195
153681.514285,3,yield,""
153681.514289,3,sched_state,running
153681.514320,3,tick,""
153681.514325,3,queue_length,1
153681.514328,3,queue_length,0
153681.514334,3,sched_state,running
153681.514366,3,tick,""
153681.514380,0,channel_blocked,195
153681.514383,3,yield,""
153681.514386,3,sched_state,running
153681.514413,3,tick,""
153681.514419,3,queue_length,1
153681.514421,3,queue_length,0
153681.514426,3,sched_state,running
153681.514458,3,tick,""
153681.514473,0,channel_blocked,195
153681.514475,3,yield,""
153681.514478,3,sched_state,running
153681.514510,3,tick,""
153681.514516,3,queue_length,1
153681.514518,3,queue_length,0
153681.514524,3,sched_state,running
153681.514557,3,tick,""
153681.514583,0,channel_blocked,195
153681.514586,3,yield,""
153681.514589,3,sched_state,running
153681.514623,3,tick,""
153681.514629,3,queue_length,1
153681.514631,3,queue_length,0
153681.514636,3,sched_state,running
153681.514667,3,tick,""
153681.514682,0,channel_blocked,195
153681.514684,3,yield,""
153681.514688,3,sched_state,running
153681.514719,3,tick,""
153681.514725,3,queue_length,1
153681.514730,3,queue_length,0
153681.514735,3,sched_state,running
153681.514767,3,tick,""
153681.514783,0,channel_blocked,195
153681.514786,3,yield,""
153681.514789,3,sched_state,running
153681.514821,3,tick,""
153681.514827,3,queue_length,1
153681.514831,3,queue_length,0
153681.514836,3,sched_state,running
153681.514868,3,tick,""
153681.514883,0,channel_blocked,195
153681.514886,3,yield,""
153681.514890,3,sched_state,running
153681.514924,3,tick,""
153681.514930,3,queue_length,1
153681.514932,3,queue_length,0
153681.514937,3,sched_state,running
153681.514966,3,tick,""
153681.514980,0,channel_blocked,195
153681.514983,3,yield,""
153681.514986,3,sched_state,running
153681.515017,3,tick,""
153681.515023,3,queue_length,1
153681.515026,3,queue_length,0
153681.515031,3,sched_state,running
153681.515063,3,tick,""
153681.515081,0,channel_blocked,195
153681.515084,3,yield,""
153681.515087,3,sched_state,running
153681.515118,3,tick,""
153681.515124,3,queue_length,1
153681.515127,3,queue_length,0
153681.515132,3,sched_state,running
153681.515165,3,tick,""
153681.515182,0,channel_blocked,195
153681.515184,3,yield,""
153681.515188,3,sched_state,running
153681.515216,3,tick,""
153681.515222,3,queue_length,1
153681.515228,3,queue_length,0
153681.515234,3,sched_state,running
153681.515265,3,tick,""
153681.515280,0,channel_blocked,195
153681.515282,3,yield,""
153681.515286,3,sched_state,running
153681.515317,3,tick,""
153681.515323,3,queue_length,1
153681.515326,3,queue_length,0
153681.515331,3,sched_state,running
153681.515364,3,tick,""
153681.515379,0,channel_blocked,195
153681.515381,3,yield,""
153681.515384,3,sched_state,running
153681.515417,3,tick,""
153681.515422,3,queue_length,1
153681.515425,3,queue_length,0
153681.515430,3,sched_state,running
153681.515462,3,tick,""
153681.515476,0,channel_blocked,195
153681.515479,3,yield,""
153681.515482,3,sched_state,running
153681.515513,3,tick,""
153681.515519,3,queue_length,1
153681.515522,3,queue_length,0
153681.515527,3,sched_state,running
153681.515561,3,tick,""
153681.515575,0,channel_blocked,195
153681.515577,3,yield,""
153681.515581,3,sched_state,running
153681.515616,3,tick,""
153681.515625,3,queue_length,1
153681.515628,3,queue_length,0
153681.515633,3,sched_state,running
153681.515664,3,tick,""
153681.515678,0,channel_blocked,195
153681.515681,3,yield,""
153681.515684,3,sched_state,running
153681.515715,3,tick,""
153681.515720,3,queue_length,1
153681.515726,3,queue_length,0
153681.515731,3,sched_state,running
153681.515766,3,tick,""
153681.515780,0,channel_blocked,195
153681.515783,3,yield,""
153681.515787,3,sched_state,running
153681.515819,3,tick,""
153681.515825,3,queue_length,1
153681.515828,3,queue_length,0
153681.515833,3,sched_state,running
153681.515862,3,tick,""
153681.515879,0,channel_blocked,195
153681.515882,3,yield,""
153681.515885,3,sched_state,running
153681.515916,3,tick,""
153681.515922,3,queue_length,1
153681.515924,3,queue_length,0
153681.515929,3,sched_state,running
153681.515962,3,tick,""
153681.515977,0,channel_blocked,195
153681.515979,3,yield,""
153681.515983,3,sched_state,running
153681.516023,3,tick,""
153681.516029,3,queue_length,1
153681.516032,3,queue_length,0
153681.516037,3,sched_state,running
153681.516067,3,tick,""
153681.516081,0,channel_blocked,195
153681.516083,3,yield,""
153681.516086,3,sched_state,running
153681.516126,3,tick,""
153681.516135,3,queue_length,1
153681.516139,3,queue_length,0
153681.516144,3,sched_state,running
153681.516174,3,tick,""
153681.516189,0,channel_blocked,195
153681.516192,3,yield,""
153681.516195,3,sched_state,running
153681.516229,3,tick,""
153681.516235,3,queue_length,1
153681.516241,3,queue_length,0
153681.516247,3,sched_state,running
153681.516280,3,tick,""
153681.516294,0,channel_blocked,195
153681.516296,3,yield,""
153681.516299,3,sched_state,running
153681.516330,3,tick,""
153681.516335,3,queue_length,1
153681.516338,3,queue_length,0
153681.516343,3,sched_state,running
153681.516375,3,tick,""
153681.516390,0,channel_blocked,195
153681.516392,3,yield,""
153681.516396,3,sched_state,running
153681.516395,1,channel_blocked,87
153681.516401,1,yield,""
153681.516430,3,tick,""
153681.516436,3,queue_length,1
153681.516439,3,queue_length,0
153681.516444,3,sched_state,running
153681.516477,3,tick,""
153681.516490,0,channel_blocked,195
153681.516493,3,yield,""
153681.516496,3,sched_state,running
153681.516527,3,tick,""
153681.516533,3,queue_length,1
153681.516536,3,queue_length,0
153681.516541,3,sched_state,running
153681.516574,3,tick,""
153681.516589,0,channel_blocked,195
153681.516591,3,yield,""
153681.516594,3,sched_state,running
153681.516627,3,tick,""
153681.516633,3,queue_length,1
153681.516636,3,queue_length,0
153681.516641,3,sched_state,running
153681.516672,3,tick,""
153681.516686,0,channel_blocked,195
153681.516689,3,yield,""
153681.516692,3,sched_state,running
153681.516725,3,tick,""
153681.516733,3,queue_length,1
153681.516739,3,queue_length,0
153681.516746,3,sched_state,running
153681.516778,3,tick,""
153681.516792,0,channel_blocked,195
153681.516795,3,yield,""
153681.516798,3,sched_state,running
153681.516832,3,tick,""
153681.516837,3,queue_length,1
153681.516840,3,queue_length,0
153681.516845,3,sched_state,running
153681.516879,3,tick,""
153681.516894,0,channel_blocked,195
153681.516896,3,yield,""
153681.516900,3,sched_state,running
153681.516932,3,tick,""
153681.516938,3,queue_length,1
153681.516941,3,queue_length,0
153681.516946,3,sched_state,running
153681.516980,3,tick,""
153681.516994,0,channel_blocked,195
153681.516997,3,yield,""
153681.517001,3,sched_state,running
153681.517034,3,tick,""
153681.517041,3,queue_length,1
153681.517044,3,queue_length,0
153681.517049,3,sched_state,running
153681.517084,3,tick,""
153681.517103,0,channel_blocked,195
153681.517105,3,yield,""
153681.517109,3,sched_state,running
153681.517144,3,tick,""
153681.517149,3,queue_length,1
153681.517152,3,queue_length,0
153681.517157,3,sched_state,running
153681.517194,3,tick,""
153681.517209,0,channel_blocked,195
153681.517211,3,yield,""
153681.517220,3,sched_state,running
153681.517257,3,tick,""
153681.517262,3,queue_length,1
153681.517269,3,queue_length,0
153681.517275,3,sched_state,running
153681.517312,3,tick,""
153681.517326,0,channel_blocked,195
153681.517329,3,yield,""
153681.517333,3,sched_state,running
153681.517370,3,tick,""
153681.517376,3,queue_length,1
153681.517379,3,queue_length,0
153681.517385,3,sched_state,running
153681.517422,3,tick,""
153681.517437,0,channel_blocked,195
153681.517440,3,yield,""
153681.517443,3,sched_state,running
153681.517480,3,tick,""
153681.517486,3,queue_length,1
153681.517489,3,queue_length,0
153681.517494,3,sched_state,running
153681.517532,3,tick,""
153681.517548,0,channel_blocked,195
153681.517550,3,yield,""
153681.517554,3,sched_state,running
153681.517591,3,tick,""
153681.517597,3,queue_length,1
153681.517599,3,queue_length,0
153681.517604,3,sched_state,running
153681.517642,3,tick,""
153681.517657,0,channel_blocked,195
153681.517659,3,yield,""
153681.517663,3,sched_state,running
153681.517700,3,tick,""
153681.517706,3,queue_length,1
153681.517708,3,queue_length,0
153681.517714,3,sched_state,running
153681.517752,3,tick,""
153681.517783,0,channel_blocked,195
153681.517786,3,yield,""
153681.517789,3,sched_state,running
