timestamp,lpu,event,value
153747.965247,4,tick,""
153747.965260,0,channel_blocked,184
153747.965262,4,yield,""
153747.965264,4,sched_state,running
153747.965322,4,tick,""
153747.965326,4,queue_length,1
153747.965328,4,queue_length,0
153747.965332,4,sched_state,running
153747.965390,4,tick,""
153747.965401,0,channel_blocked,184
153747.965403,4,yield,""
153747.965405,4,sched_state,running
153747.965463,4,tick,""
153747.965468,4,queue_length,1
153747.965473,4,queue_length,0
153747.965476,4,sched_state,running
153747.965533,4,tick,""
153747.965545,0,channel_blocked,184
153747.965547,4,yield,""
153747.965549,4,sched_state,running
153747.965607,4,tick,""
153747.965611,4,queue_length,1
153747.965614,4,queue_length,0
153747.965617,4,sched_state,running
153747.965675,4,tick,""
153747.965686,0,channel_blocked,184
153747.965687,4,yield,""
153747.965690,4,sched_state,running
153747.965755,4,tick,""
153747.965762,4,queue_length,1
153747.965764,4,queue_length,0
153747.965768,4,sched_state,running
153747.965826,4,tick,""
153747.965841,0,channel_blocked,184
153747.965843,4,yield,""
153747.965845,4,sched_state,running
153747.965883,0,tick,""
153747.965900,0,reduction,""
153747.965902,0,sched_state,running
153747.965903,4,tick,""
153747.965908,4,queue_length,1
153747.965910,4,queue_length,0
153747.965914,4,sched_state,running
153747.965972,4,tick,""
153747.965985,0,channel_blocked,184
153747.965986,4,yield,""
153747.965989,4,sched_state,running
153747.966047,4,tick,""
153747.966052,4,queue_length,1
153747.966054,4,queue_length,0
153747.966058,4,sched_state,running
153747.966117,4,tick,""
153747.966130,0,channel_blocked,184
153747.966132,4,yield,""
153747.966134,4,sched_state,running
153747.966202,4,tick,""
153747.966208,4,queue_length,1
153747.966213,4,queue_length,0
153747.966217,4,sched_state,running
153747.966276,4,tick,""
153747.966289,0,channel_blocked,184
153747.966291,4,yield,""
153747.966294,4,sched_state,running
153747.966352,4,tick,""
153747.966357,4,queue_length,1
153747.966359,4,queue_length,0
153747.966364,4,sched_state,running
153747.966422,4,tick,""
153747.966433,0,channel_blocked,184
153747.966435,4,yield,""
153747.966438,4,sched_state,running
153747.966495,4,tick,""
153747.966500,4,queue_length,1
153747.966502,4,queue_length,0
153747.966506,4,sched_state,running
153747.966565,4,tick,""
153747.966577,0,channel_blocked,184
153747.966578,4,yield,""
153747.966581,4,sched_state,running
153747.966640,4,tick,""
153747.966644,4,queue_length,1
153747.966647,4,queue_length,0
153747.966651,4,sched_state,running
153747.966710,4,tick,""
153747.966722,0,channel_blocked,184
153747.966724,4,yield,""
153747.966727,4,sched_state,running
153747.966785,4,tick,""
153747.966789,4,queue_length,1
153747.966792,4,queue_length,0
153747.966796,4,sched_state,running
153747.966854,4,tick,""
153747.966868,0,channel_blocked,184
153747.966869,4,yield,""
153747.966873,4,sched_state,running
153747.966931,4,tick,""
153747.966936,4,queue_length,1
153747.966943,4,queue_length,0
153747.966947,4,sched_state,running
153747.967005,4,tick,""
153747.967016,0,channel_blocked,184
153747.967018,4,yield,""
153747.967020,4,sched_state,running
153747.967079,4,tick,""
153747.967084,4,queue_length,1
153747.967086,4,queue_length,0
153747.967091,4,sched_state,running
153747.967148,4,tick,""
153747.967160,0,channel_blocked,184
153747.967161,4,yield,""
153747.967165,4,sched_state,running
153747.967222,4,tick,""
153747.967227,4,queue_length,1
153747.967229,4,queue_length,0
153747.967233,4,sched_state,running
153747.967291,4,tick,""
153747.967302,0,channel_blocked,184
153747.967304,4,yield,""
153747.967307,4,sched_state,running
153747.967364,4,tick,""
153747.967369,4,queue_length,1
153747.967371,4,queue_length,0
153747.967375,4,sched_state,running
153747.967433,4,tick,""
153747.967444,0,channel_blocked,184
153747.967446,4,yield,""
153747.967449,4,sched_state,running
153747.967507,4,tick,""
153747.967511,4,queue_length,1
153747.967514,4,queue_length,0
153747.967518,4,sched_state,running
153747.967558,6,sched_state,running
153747.967576,4,tick,""
153747.967602,0,channel_blocked,184
153747.967604,4,yield,""
153747.967606,4,sched_state,running
153747.967665,4,tick,""
153747.967665,0,tick,""
153747.967669,4,queue_length,1
153747.967673,4,queue_length,0
153747.967677,4,sched_state,running
153747.967699,0,reduction,""
153747.967702,0,sched_state,running
153747.967734,4,tick,""
153747.967758,0,channel_blocked,184
153747.967760,4,yield,""
153747.967763,4,sched_state,running
153747.967821,4,tick,""
153747.967825,4,queue_length,1
153747.967827,4,queue_length,0
153747.967831,4,sched_state,running
153747.967889,4,tick,""
153747.967902,0,channel_blocked,184
153747.967904,4,yield,""
153747.967906,4,sched_state,running
153747.967964,4,tick,""
153747.967968,4,queue_length,1
153747.967970,4,queue_length,0
153747.967974,4,sched_state,running
153747.968032,4,tick,""
153747.968043,0,channel_blocked,184
153747.968044,4,yield,""
153747.968047,4,sched_state,running
153747.968105,4,tick,""
153747.968117,4,queue_length,1
153747.968119,4,queue_length,0
153747.968123,4,sched_state,running
153747.968181,4,tick,""
153747.968192,0,channel_blocked,184
153747.968193,4,yield,""
153747.968196,4,sched_state,running
153747.968253,4,tick,""
153747.968258,4,queue_length,1
153747.968260,4,queue_length,0
153747.968263,4,sched_state,running
153747.968321,4,tick,""
153747.968331,0,channel_blocked,184
153747.968333,4,yield,""
153747.968335,4,sched_state,running
153747.968393,4,tick,""
153747.968397,4,queue_length,1
153747.968401,4,queue_length,0
153747.968405,4,sched_state,running
153747.968462,4,tick,""
153747.968475,0,channel_blocked,184
153747.968477,4,yield,""
153747.968479,4,sched_state,running
153747.968536,4,tick,""
153747.968541,4,queue_length,1
153747.968543,4,queue_length,0
153747.968547,4,sched_state,running
153747.968604,4,tick,""
153747.968615,0,channel_blocked,184
153747.968616,4,yield,""
153747.968619,4,sched_state,running
153747.968676,4,tick,""
153747.968680,4,queue_length,1
153747.968682,4,queue_length,0
153747.968686,4,sched_state,running
153747.968743,4,tick,""
153747.968754,0,channel_blocked,184
153747.968756,4,yield,""
153747.968758,4,sched_state,running
153747.968815,4,tick,""
153747.968819,4,queue_length,1
153747.968821,4,queue_length,0
153747.968825,4,sched_state,running
153747.968882,4,tick,""
153747.968893,0,channel_blocked,184
153747.968895,4,yield,""
153747.968897,4,sched_state,running
153747.968955,4,tick,""
153747.968959,4,queue_length,1
153747.968961,4,queue_length,0
153747.968965,4,sched_state,running
153747.969022,4,tick,""
153747.969033,0,channel_blocked,184
153747.969035,4,yield,""
153747.969037,4,sched_state,running
153747.969094,4,tick,""
153747.969099,4,queue_length,1
153747.969103,4,queue_length,0
153747.969107,4,sched_state,running
153747.969164,4,tick,""
153747.969175,0,channel_blocked,184
153747.969176,4,yield,""
153747.969179,4,sched_state,running
153747.969236,4,tick,""
153747.969245,4,queue_length,1
153747.969247,4,queue_length,0
153747.969251,4,sched_state,running
153747.969309,4,tick,""
153747.969320,0,channel_blocked,184
153747.969322,4,yield,""
153747.969324,4,sched_state,running
153747.969381,4,tick,""
153747.969382,6,tick,""
153747.969385,4,queue_length,1
153747.969388,4,queue_length,0
153747.969391,4,sched_state,running
153747.969393,6,reduction,""
153747.969396,6,sched_state,running
153747.969449,4,tick,""
153747.969464,0,channel_blocked,184
153747.969466,4,yield,""
153747.969468,4,sched_state,running
153747.969526,4,tick,""
153747.969531,4,queue_length,1
153747.969533,4,queue_length,0
153747.969537,4,sched_state,running
153747.969595,4,tick,""
153747.969605,0,channel_blocked,184
153747.969607,4,yield,""
153747.969610,4,sched_state,running
153747.969668,4,tick,""
153747.969673,4,queue_length,1
153747.969675,4,queue_length,0
153747.969679,4,sched_state,running
153747.969738,4,tick,""
153747.969748,0,channel_blocked,184
153747.969750,4,yield,""
153747.969753,4,sched_state,running
153747.969810,4,tick,""
153747.969814,4,queue_length,1
153747.969819,4,queue_length,0
153747.969823,4,sched_state,running
153747.969880,4,tick,""
153747.969892,0,channel_blocked,184
153747.969894,4,yield,""
153747.969896,4,sched_state,running
153747.969954,4,tick,""
153747.969958,4,queue_length,1
153747.969960,4,queue_length,0
153747.969964,4,sched_state,running
153747.969963,1,channel_blocked,87
153747.969968,1,yield,""
153747.970022,4,tick,""
153747.970033,0,channel_blocked,184
153747.970034,4,yield,""
153747.970036,4,sched_state,running
153747.970093,4,tick,""
153747.970098,4,queue_length,1
153747.970100,4,queue_length,0
153747.970103,4,sched_state,running
153747.970161,4,tick,""
153747.970171,0,channel_blocked,184
153747.970173,4,yield,""
153747.970175,4,sched_state,running
153747.970233,4,tick,""
153747.970237,4,queue_length,1
153747.970239,4,queue_length,0
153747.970243,4,sched_state,running
153747.970300,4,tick,""
153747.970311,0,channel_blocked,184
153747.970313,4,yield,""
153747.970315,4,sched_state,running
153747.970372,4,tick,""
153747.970377,4,queue_length,1
153747.970379,4,queue_length,0
153747.970383,4,sched_state,running
153747.970440,4,tick,""
153747.970451,0,channel_blocked,184
153747.970453,4,yield,""
153747.970455,4,sched_state,running
153747.970512,4,tick,""
153747.970516,4,queue_length,1
153747.970520,4,queue_length,0
153747.970524,4,sched_state,running
153747.970582,4,tick,""
153747.970593,0,channel_blocked,184
153747.970595,4,yield,""
153747.970597,4,sched_state,running
153747.970654,4,tick,""
153747.970658,4,queue_length,1
153747.970661,4,queue_length,0
153747.970664,4,sched_state,running
153747.970722,4,tick,""
153747.970732,0,channel_blocked,184
153747.970734,4,yield,""
153747.970737,4,sched_state,running
153747.970801,4,tick,""
153747.970806,4,queue_length,1
153747.970808,4,queue_length,0
153747.970812,4,sched_state,running
153747.970826,6,tick,""
153747.970855,6,reduction,""
153747.970857,6,sched_state,running
153747.970869,4,tick,""
153747.970879,0,channel_blocked,184
153747.970881,4,yield,""
153747.970883,4,sched_state,running
153747.970941,4,tick,""
153747.970945,4,queue_length,1
153747.970947,4,queue_length,0
153747.970951,4,sched_state,running
153747.971010,4,tick,""
153747.971020,0,channel_blocked,184
153747.971022,4,yield,""
153747.971025,4,sched_state,running
153747.971082,4,tick,""
153747.971086,4,queue_length,1
153747.971088,4,queue_length,0
153747.971092,4,sched_state,running
153747.971149,4,tick,""
153747.971162,0,channel_blocked,184
153747.971164,4,yield,""
153747.971166,4,sched_state,running
153747.971224,4,tick,""
153747.971228,4,queue_length,1
153747.971231,4,queue_length,0
153747.971235,4,sched_state,running
153747.971292,4,tick,""
153747.971303,0,channel_blocked,184
153747.971305,4,yield,""
153747.971307,4,sched_state,running
153747.971364,4,tick,""
153747.971369,4,queue_length,1
153747.971371,4,queue_length,0
153747.971374,4,sched_state,running
153747.971432,4,tick,""
153747.971442,0,channel_blocked,184
153747.971444,4,yield,""
153747.971446,4,sched_state,running
153747.971503,4,tick,""
153747.971508,4,queue_length,1
153747.971510,4,queue_length,0
153747.971514,4,sched_state,running
153747.971571,4,tick,""
153747.971581,0,channel_blocked,184
153747.971583,4,yield,""
153747.971585,4,sched_state,running
153747.971643,4,tick,""
153747.971648,4,queue_length,1
153747.971650,4,queue_length,0
153747.971653,4,sched_state,running
153747.971711,4,tick,""
153747.971722,0,channel_blocked,184
153747.971724,4,yield,""
153747.971726,4,sched_state,running
153747.971784,4,tick,""
153747.971788,4,queue_length,1
153747.971790,4,queue_length,0
153747.971794,4,sched_state,running
153747.971852,4,tick,""
153747.971863,0,channel_blocked,184
153747.971865,4,yield,""
153747.971867,4,sched_state,running
153747.971925,4,tick,""
153747.971930,4,queue_length,1
153747.971936,4,queue_length,0
153747.971939,4,sched_state,running
153747.971997,4,tick,""
153747.972008,0,channel_blocked,184
153747.972010,4,yield,""
153747.972013,4,sched_state,running
153747.972070,4,tick,""
153747.972075,4,queue_length,1
153747.972077,4,queue_length,0
153747.972080,4,sched_state,running
153747.972147,4,tick,""
153747.972159,0,channel_blocked,184
153747.972161,4,yield,""
153747.972163,4,sched_state,running
153747.972221,4,tick,""
153747.972225,4,queue_length,1
153747.972227,4,queue_length,0
153747.972231,4,sched_state,running
153747.972289,4,tick,""
153747.972300,0,channel_blocked,184
153747.972301,4,yield,""
153747.972304,4,sched_state,running
153747.972305,6,tick,""
153747.972315,6,reduction,""
153747.972317,6,sched_state,running
153747.972361,4,tick,""
153747.972365,4,queue_length,1
153747.972368,4,queue_length,0
153747.972371,4,sched_state,running
153747.972429,4,tick,""
153747.972444,0,channel_blocked,184
153747.972446,4,yield,""
153747.972449,4,sched_state,running
153747.972507,4,tick,""
153747.972511,4,queue_length,1
153747.972513,4,queue_length,0
153747.972517,4,sched_state,running
153747.972575,4,tick,""
153747.972586,0,channel_blocked,184
153747.972588,4,yield,""
153747.972590,4,sched_state,running
153747.972648,4,tick,""
153747.972653,4,queue_length,1
153747.972658,4,queue_length,0
153747.972662,4,sched_state,running
153747.972720,4,tick,""
153747.972732,0,channel_blocked,184
153747.972733,4,yield,""
153747.972736,4,sched_state,running
153747.972794,4,tick,""
153747.972798,4,queue_length,1
153747.972801,4,queue_length,0
153747.972805,4,sched_state,running
153747.972807,1,sched_state,running
153747.972864,1,tick,""
153747.972866,4,tick,""
153747.972875,1,queue_length,1
153747.972877,1,queue_length,0
153747.972880,0,channel_blocked,184
153747.972882,4,yield,""
153747.972884,4,sched_state,running
153747.972942,4,tick,""
153747.972946,4,queue_length,1
153747.972948,4,queue_length,0
153747.972952,4,sched_state,running
153747.973009,4,tick,""
153747.973020,0,channel_blocked,184
153747.973022,4,yield,""
153747.973024,4,sched_state,running
153747.973082,4,tick,""
153747.973086,4,queue_length,1
153747.973088,4,queue_length,0
153747.973092,4,sched_state,running
153747.973149,4,tick,""
153747.973160,0,channel_blocked,184
153747.973162,4,yield,""
153747.973164,4,sched_state,running
153747.973222,4,tick,""
153747.973226,4,queue_length,1
153747.973228,4,queue_length,0
153747.973231,4,sched_state,running
153747.973289,4,tick,""
153747.973301,0,channel_blocked,184
153747.973302,4,yield,""
153747.973305,4,sched_state,running
153747.973362,4,tick,""
153747.973366,4,queue_length,1
153747.973370,4,queue_length,0
153747.973374,4,sched_state,running
153747.973431,4,tick,""
153747.973442,0,channel_blocked,184
153747.973443,4,yield,""
153747.973446,4,sched_state,running
153747.973504,4,tick,""
153747.973508,4,queue_length,1
153747.973510,4,queue_length,0
153747.973513,4,sched_state,running
153747.973571,4,tick,""
153747.973581,0,channel_blocked,184
153747.973583,4,yield,""
153747.973586,4,sched_state,running
153747.973643,4,tick,""
153747.973647,4,queue_length,1
153747.973649,4,queue_length,0
153747.973653,4,sched_state,running
153747.973711,4,tick,""
153747.973722,0,channel_blocked,184
153747.973724,4,yield,""
153747.973727,4,sched_state,running
153747.973749,6,tick,""
153747.973776,6,reduction,""
153747.973779,6,sched_state,running
153747.973785,4,tick,""
153747.973789,4,queue_length,1
153747.973791,4,queue_length,0
153747.973794,4,sched_state,running
153747.973852,4,tick,""
153747.973863,0,channel_blocked,184
153747.973864,4,yield,""
153747.973867,4,sched_state,running
153747.973924,4,tick,""
153747.973935,4,queue_length,1
153747.973937,4,queue_length,0
153747.973941,4,sched_state,running
153747.973998,4,tick,""
153747.974018,0,channel_blocked,184
153747.974020,4,yield,""
153747.974022,4,sched_state,running
153747.974080,4,tick,""
153747.974084,4,queue_length,1
153747.974088,4,queue_length,0
153747.974092,4,sched_state,running
153747.974149,4,tick,""
153747.974160,0,channel_blocked,184
153747.974161,4,yield,""
153747.974164,4,sched_state,running
153747.974221,4,tick,""
153747.974225,4,queue_length,1
153747.974227,4,queue_length,0
153747.974231,4,sched_state,running
153747.974288,4,tick,""
153747.974301,0,channel_blocked,184
153747.974303,4,yield,""
153747.974305,4,sched_state,running
153747.974363,4,tick,""
153747.974367,4,queue_length,1
153747.974369,4,queue_length,0
153747.974372,4,sched_state,running
153747.974430,4,tick,""
153747.974441,0,channel_blocked,184
153747.974442,4,yield,""
153747.974445,4,sched_state,running
153747.974502,4,tick,""
153747.974507,4,queue_length,1
153747.974509,4,queue_length,0
153747.974512,4,sched_state,running
153747.974570,4,tick,""
153747.974581,0,channel_blocked,184
153747.974583,4,yield,""
153747.974585,4,sched_state,running
153747.974643,4,tick,""
153747.974647,4,queue_length,1
153747.974650,4,queue_length,0
153747.974653,4,sched_state,running
153747.974712,4,tick,""
153747.974723,0,channel_blocked,184
153747.974725,4,yield,""
153747.974727,4,sched_state,running
153747.974785,4,tick,""
153747.974790,4,queue_length,1
153747.974795,4,queue_length,0
153747.974799,4,sched_state,running
153747.974858,4,tick,""
153747.974872,0,channel_blocked,184
153747.974874,4,yield,""
153747.974876,4,sched_state,running
153747.974935,4,tick,""
153747.974939,4,queue_length,1
153747.974941,4,queue_length,0
153747.974944,4,sched_state,running
153747.975003,4,tick,""
153747.975016,0,channel_blocked,184
153747.975018,4,yield,""
153747.975021,4,sched_state,running
153747.975079,4,tick,""
153747.975084,4,queue_length,1
153747.975086,4,queue_length,0
153747.975090,4,sched_state,running
153747.975148,4,tick,""
153747.975160,0,channel_blocked,184
153747.975162,4,yield,""
153747.975165,4,sched_state,running
153747.975178,6,tick,""
153747.975202,6,reduction,""
153747.975204,6,sched_state,running
153747.975222,4,tick,""
153747.975227,4,queue_length,1
153747.975229,4,queue_length,0
153747.975232,4,sched_state,running
153747.975290,4,tick,""
153747.975301,0,channel_blocked,184
153747.975303,4,yield,""
153747.975305,4,sched_state,running
153747.975363,4,tick,""
153747.975367,4,queue_length,1
153747.975369,4,queue_length,0
153747.975373,4,sched_state,running
153747.975431,4,tick,""
153747.975443,0,channel_blocked,184
153747.975445,4,yield,""
153747.975453,4,sched_state,running
153747.975513,4,tick,""
153747.975518,4,queue_length,1
153747.975523,4,queue_length,0
153747.975527,4,sched_state,running
153747.975585,4,tick,""
153747.975597,0,channel_blocked,184
153747.975599,4,yield,""
153747.975602,4,sched_state,running
153747.975661,4,tick,""
153747.975665,4,queue_length,1
153747.975668,4,queue_length,0
153747.975672,4,sched_state,running
153747.975731,4,tick,""
153747.975743,0,channel_blocked,184
153747.975745,4,yield,""
153747.975748,4,sched_state,running
153747.975807,4,tick,""
153747.975812,4,queue_length,1
153747.975814,4,queue_length,0
153747.975819,4,sched_state,running
153747.975877,4,tick,""
153747.975895,0,channel_blocked,184
153747.975897,4,yield,""
153747.975900,4,sched_state,running
153747.975911,1,sched_state,running
153747.975958,4,tick,""
153747.975962,4,queue_length,1
153747.975964,4,queue_length,0
153747.975968,4,sched_state,running
153747.976026,4,tick,""
153747.976038,0,channel_blocked,184
153747.976039,4,yield,""
153747.976042,4,sched_state,running
153747.976100,4,tick,""
153747.976104,4,queue_length,1
153747.976125,4,queue_length,0
153747.976131,4,sched_state,running
153747.976190,4,tick,""
153747.976202,0,channel_blocked,184
153747.976204,4,yield,""
153747.976207,4,sched_state,running
153747.976265,4,tick,""
153747.976270,4,queue_length,1
153747.976275,4,queue_length,0
153747.976279,4,sched_state,running
153747.976338,4,tick,""
153747.976349,0,channel_blocked,184
153747.976351,4,yield,""
153747.976354,4,sched_state,running
153747.976413,4,tick,""
153747.976418,4,queue_length,1
153747.976420,4,queue_length,0
153747.976424,4,sched_state,running
153747.976484,4,tick,""
153747.976496,0,channel_blocked,184
153747.976498,4,yield,""
153747.976500,4,sched_state,running
153747.976559,4,tick,""
153747.976564,4,queue_length,1
153747.976567,4,queue_length,0
153747.976571,4,sched_state,running
153747.976629,4,tick,""
153747.976640,0,channel_blocked,184
153747.976642,4,yield,""
153747.976645,4,sched_state,running
153747.976703,4,tick,""
153747.976707,4,queue_length,1
153747.976709,4,queue_length,0
153747.976713,4,sched_state,running
153747.976734,6,tick,""
153747.976747,6,reduction,""
153747.976749,6,sched_state,running
153747.976771,4,tick,""
153747.976782,0,channel_blocked,184
153747.976783,4,yield,""
153747.976786,4,sched_state,running
153747.976845,4,tick,""
153747.976849,4,queue_length,1
153747.976851,4,queue_length,0
153747.976855,4,sched_state,running
153747.976882,1,tick,""
153747.976913,4,tick,""
153747.976923,0,channel_blocked,184
153747.976925,4,yield,""
153747.976928,4,sched_state,running
153747.976985,4,tick,""
153747.976989,4,queue_length,1
153747.976994,4,queue_length,0
153747.976997,4,sched_state,running
153747.977055,4,tick,""
153747.977072,0,channel_blocked,184
153747.977074,4,yield,""
153747.977076,4,sched_state,running
153747.977134,4,tick,""
153747.977138,4,queue_length,1
153747.977141,4,queue_length,0
153747.977144,4,sched_state,running
153747.977202,4,tick,""
153747.977213,0,channel_blocked,184
153747.977215,4,yield,""
153747.977217,4,sched_state,running
153747.977276,4,tick,""
153747.977280,4,queue_length,1
153747.977283,4,queue_length,0
153747.977286,4,sched_state,running
153747.977344,4,tick,""
153747.977355,0,channel_blocked,184
153747.977357,4,yield,""
153747.977359,4,sched_state,running
153747.977417,4,tick,""
153747.977421,4,queue_length,1
153747.977423,4,queue_length,0
153747.977427,4,sched_state,running
153747.977485,4,tick,""
153747.977496,0,channel_blocked,184
153747.977498,4,yield,""
153747.977500,4,sched_state,running
153747.977558,4,tick,""
153747.977562,4,queue_length,1
153747.977565,4,queue_length,0
153747.977569,4,sched_state,running
153747.977627,4,tick,""
153747.977641,0,channel_blocked,184
153747.977643,4,yield,""
153747.977646,4,sched_state,running
153747.977703,4,tick,""
153747.977708,4,queue_length,1
153747.977711,4,queue_length,0
153747.977715,4,sched_state,running
153747.977773,4,tick,""
153747.977784,0,channel_blocked,184
153747.977785,4,yield,""
153747.977788,4,sched_state,running
153747.977846,4,tick,""
153747.977850,4,queue_length,1
153747.977852,4,queue_length,0
153747.977856,4,sched_state,running
153747.977914,4,tick,""
153747.977924,0,channel_blocked,184
153747.977926,4,yield,""
153747.977928,4,sched_state,running
153747.977986,4,tick,""
153747.977990,4,queue_length,1
153747.977992,4,queue_length,0
153747.977996,4,sched_state,running
153747.978054,4,tick,""
153747.978065,0,channel_blocked,184
153747.978067,4,yield,""
153747.978069,4,sched_state,running
153747.978127,4,tick,""
153747.978131,4,queue_length,1
153747.978133,4,queue_length,0
153747.978136,4,sched_state,running
153747.978155,6,tick,""
153747.978194,4,tick,""
153747.978205,0,channel_blocked,184
153747.978206,4,yield,""
153747.978209,4,sched_state,running
153747.978266,4,tick,""
153747.978271,4,queue_length,1
153747.978273,4,queue_length,0
153747.978277,4,sched_state,running
153747.978335,4,tick,""
153747.978346,0,channel_blocked,184
153747.978348,4,yield,""
153747.978350,4,sched_state,running
153747.978351,6,reduction,""
153747.978355,6,sched_state,running
153747.978408,4,tick,""
153747.978413,4,queue_length,1
153747.978418,4,queue_length,0
153747.978422,4,sched_state,running
153747.978481,4,tick,""
153747.978492,0,channel_blocked,184
153747.978494,4,yield,""
153747.978497,4,sched_state,running
153747.978556,4,tick,""
153747.978566,4,queue_length,1
153747.978568,4,queue_length,0
153747.978572,4,sched_state,running
153747.978631,4,tick,""
153747.978643,0,channel_blocked,184
153747.978644,4,yield,""
153747.978647,4,sched_state,running
153747.978707,4,tick,""
153747.978712,4,queue_length,1
153747.978714,4,queue_length,0
153747.978718,4,sched_state,running
153747.978777,4,tick,""
153747.978789,0,channel_blocked,184
153747.978791,4,yield,""
153747.978793,4,sched_state,running
153747.978853,4,tick,""
153747.978859,4,queue_length,1
153747.978861,4,queue_length,0
153747.978865,4,sched_state,running
153747.978924,4,tick,""
153747.978936,0,channel_blocked,184
153747.978938,4,yield,""
153747.978940,4,sched_state,running
153747.978999,4,tick,""
153747.979004,4,queue_length,1
153747.979007,4,queue_length,0
153747.979010,4,sched_state,running
153747.979070,4,tick,""
153747.979082,0,channel_blocked,184
153747.979084,4,yield,""
153747.979087,4,sched_state,running
153747.979146,4,tick,""
153747.979151,4,queue_length,1
153747.979157,4,queue_length,0
153747.979161,4,sched_state,running
153747.979222,4,tick,""
153747.979234,0,channel_blocked,184
153747.979236,4,yield,""
153747.979239,4,sched_state,running
153747.979299,4,tick,""
153747.979303,4,queue_length,1
153747.979306,4,queue_length,0
153747.979310,4,sched_state,running
153747.979369,4,tick,""
153747.979380,0,channel_blocked,184
153747.979382,4,yield,""
153747.979386,4,sched_state,running
153747.979445,4,tick,""
153747.979450,4,queue_length,1
153747.979453,4,queue_length,0
153747.979456,4,sched_state,running
153747.979516,4,tick,""
153747.979530,0,channel_blocked,184
153747.979532,4,yield,""
153747.979535,4,sched_state,running
153747.979595,4,tick,""
153747.979600,4,queue_length,1
153747.979603,4,queue_length,0
153747.979607,4,sched_state,running
153747.979666,4,tick,""
153747.979677,0,channel_blocked,184
153747.979679,4,yield,""
153747.979682,4,sched_state,running
153747.979712,0,tick,""
153747.979730,0,reduction,""
153747.979732,0,sched_state,running
153747.979740,4,tick,""
153747.979745,4,queue_length,1
153747.979747,4,queue_length,0
153747.979751,4,sched_state,running
153747.979812,4,tick,""
153747.979825,0,channel_blocked,184
153747.979826,4,yield,""
153747.979830,4,sched_state,running
153747.979889,4,tick,""
153747.979894,4,queue_length,1
153747.979900,4,queue_length,0
153747.979904,4,sched_state,running
153747.979965,4,tick,""
153747.979977,0,channel_blocked,184
153747.979979,4,yield,""
153747.979981,4,sched_state,running
153747.980013,6,tick,""
153747.980041,4,tick,""
153747.980045,4,queue_length,1
153747.980047,4,queue_length,0
153747.980051,4,sched_state,running
153747.980066,6,reduction,""
153747.980069,6,sched_state,running
153747.980120,4,tick,""
153747.980133,0,channel_blocked,184
153747.980135,4,yield,""
153747.980141,4,sched_state,running
153747.980202,4,tick,""
153747.980207,4,queue_length,1
153747.980209,4,queue_length,0
153747.980213,4,sched_state,running
153747.980273,4,tick,""
153747.980286,0,channel_blocked,184
153747.980288,4,yield,""
153747.980291,4,sched_state,running
153747.980352,4,tick,""
153747.980356,4,queue_length,1
153747.980359,4,queue_length,0
153747.980363,4,sched_state,running
153747.980423,4,tick,""
153747.980434,0,channel_blocked,184
153747.980436,4,yield,""
153747.980438,4,sched_state,running
153747.980497,4,tick,""
153747.980501,4,queue_length,1
153747.980504,4,queue_length,0
153747.980507,4,sched_state,running
153747.980567,4,tick,""
153747.980594,0,channel_blocked,184
153747.980596,4,yield,""
153747.980599,4,sched_state,running
153747.980657,4,tick,""
153747.980661,4,queue_length,1
153747.980665,4,queue_length,0
153747.980669,4,sched_state,running
153747.980727,4,tick,""
153747.980738,0,channel_blocked,184
153747.980740,4,yield,""
153747.980743,4,sched_state,running
153747.980801,4,tick,""
153747.980805,4,queue_length,1
153747.980807,4,queue_length,0
153747.980811,4,sched_state,running
153747.980871,4,tick,""
153747.980906,0,channel_blocked,184
153747.980908,4,yield,""
153747.980911,4,sched_state,running
153747.980974,4,tick,""
153747.980979,4,queue_length,1
153747.980981,4,queue_length,0
153747.980985,4,sched_state,running
153747.981044,4,tick,""
153747.981059,0,channel_blocked,184
153747.981061,4,yield,""
153747.981064,4,sched_state,running
153747.981123,4,tick,""
153747.981128,4,queue_length,1
153747.981131,4,queue_length,0
153747.981135,4,sched_state,running
153747.981193,4,tick,""
153747.981206,0,channel_blocked,184
153747.981208,4,yield,""
153747.981212,4,sched_state,running
153747.981272,4,tick,""
153747.981276,4,queue_length,1
153747.981278,4,queue_length,0
153747.981282,4,sched_state,running
153747.981341,4,tick,""
153747.981356,0,channel_blocked,184
153747.981357,4,yield,""
153747.981360,4,sched_state,running
153747.981420,4,tick,""
153747.981425,4,queue_length,1
153747.981430,4,queue_length,0
153747.981433,4,sched_state,running
153747.981493,4,tick,""
153747.981514,0,channel_blocked,184
153747.981517,4,yield,""
153747.981520,4,sched_state,running
153747.981581,4,tick,""
153747.981586,4,queue_length,1
153747.981588,4,queue_length,0
153747.981592,4,sched_state,running
153747.981651,4,tick,""
153747.981661,6,tick,""
153747.981666,0,channel_blocked,184
153747.981672,6,reduction,""
153747.981674,6,sched_state,running
153747.981668,4,yield,""
153747.981679,4,sched_state,running
153747.981696,0,tick,""
153747.981710,0,reduction,""
153747.981712,0,sched_state,running
153747.981739,4,tick,""
153747.981744,4,queue_length,1
153747.981746,4,queue_length,0
153747.981750,4,sched_state,running
153747.981809,4,tick,""
153747.981823,0,channel_blocked,184
153747.981825,4,yield,""
153747.981828,4,sched_state,running
153747.981889,4,tick,""
153747.981894,4,queue_length,1
