timestamp,lpu,event,value
153352.874912,1,sched_state,running
153352.874943,1,tick,""
153352.874954,0,channel_blocked,188
153352.874956,1,yield,""
153352.874958,1,sched_state,running
153352.874989,1,tick,""
153352.874994,1,queue_length,1
153352.874998,1,queue_length,0
153352.875001,1,sched_state,running
153352.875033,1,tick,""
153352.875043,0,channel_blocked,188
153352.875045,1,yield,""
153352.875047,1,sched_state,running
153352.875074,1,channel_blocked,87
153352.875078,1,tick,""
153352.875079,3,yield,""
153352.875082,1,queue_length,1
153352.875085,1,queue_length,0
153352.875088,1,sched_state,running
153352.875119,1,tick,""
153352.875129,0,channel_blocked,188
153352.875131,1,yield,""
153352.875133,1,sched_state,running
153352.875165,1,tick,""
153352.875169,1,queue_length,1
153352.875171,1,queue_length,0
153352.875174,1,sched_state,running
153352.875205,1,tick,""
153352.875216,0,channel_blocked,188
153352.875217,1,yield,""
153352.875220,1,sched_state,running
153352.875251,1,tick,""
153352.875255,1,queue_length,1
153352.875257,1,queue_length,0
153352.875261,1,sched_state,running
153352.875292,1,tick,""
153352.875303,0,channel_blocked,188
153352.875304,1,yield,""
153352.875307,1,sched_state,running
153352.875338,1,tick,""
153352.875342,1,queue_length,1
153352.875344,1,queue_length,0
153352.875347,1,sched_state,running
153352.875379,1,tick,""
153352.875389,0,channel_blocked,188
153352.875391,1,yield,""
153352.875393,1,sched_state,running
153352.875427,1,tick,""
153352.875431,1,queue_length,1
153352.875435,1,queue_length,0
153352.875438,1,sched_state,running
153352.875470,1,tick,""
153352.875480,0,channel_blocked,188
153352.875482,1,yield,""
153352.875484,1,sched_state,running
153352.875515,1,tick,""
153352.875519,1,queue_length,1
153352.875521,1,queue_length,0
153352.875525,1,sched_state,running
153352.875556,1,tick,""
153352.875569,0,channel_blocked,188
153352.875570,1,yield,""
153352.875573,1,sched_state,running
153352.875604,1,tick,""
153352.875608,1,queue_length,1
153352.875610,1,queue_length,0
153352.875614,1,sched_state,running
153352.875645,1,tick,""
153352.875655,0,channel_blocked,188
153352.875656,1,yield,""
153352.875659,1,sched_state,running
153352.875690,1,tick,""
153352.875694,1,queue_length,1
153352.875696,1,queue_length,0
153352.875699,1,sched_state,running
153352.875731,1,tick,""
153352.875741,0,channel_blocked,188
153352.875742,1,yield,""
153352.875745,1,sched_state,running
153352.875776,1,tick,""
153352.875779,1,queue_length,1
153352.875781,1,queue_length,0
153352.875785,1,sched_state,running
153352.875817,1,tick,""
153352.875836,0,channel_blocked,188
153352.875837,1,yield,""
153352.875840,1,sched_state,running
153352.875871,1,tick,""
153352.875875,1,queue_length,1
153352.875878,1,queue_length,0
153352.875882,1,sched_state,running
153352.875914,1,tick,""
153352.875924,0,channel_blocked,188
153352.875925,1,yield,""
153352.875928,1,sched_state,running
153352.875959,1,tick,""
153352.875963,1,queue_length,1
153352.875965,1,queue_length,0
153352.875969,1,sched_state,running
153352.876000,1,tick,""
153352.876012,0,channel_blocked,188
153352.876014,1,yield,""
153352.876016,1,sched_state,running
153352.876047,1,tick,""
153352.876051,1,queue_length,1
153352.876053,1,queue_length,0
153352.876057,1,sched_state,running
153352.876088,1,tick,""
153352.876098,0,channel_blocked,188
153352.876100,1,yield,""
153352.876102,1,sched_state,running
153352.876164,1,tick,""
153352.876171,1,queue_length,1
153352.876173,1,queue_length,0
153352.876177,1,sched_state,running
153352.876209,1,tick,""
153352.876220,0,channel_blocked,188
153352.876222,1,yield,""
153352.876224,1,sched_state,running
153352.876256,1,tick,""
153352.876260,1,queue_length,1
153352.876262,1,queue_length,0
153352.876266,1,sched_state,running
153352.876297,1,tick,""
153352.876307,0,channel_blocked,188
153352.876309,1,yield,""
153352.876311,1,sched_state,running
153352.876343,1,tick,""
153352.876346,1,queue_length,1
153352.876350,1,queue_length,0
153352.876354,1,sched_state,running
153352.876385,1,tick,""
153352.876397,0,channel_blocked,188
153352.876399,1,yield,""
153352.876405,1,sched_state,running
153352.876437,1,tick,""
153352.876441,1,queue_length,1
153352.876443,1,queue_length,0
153352.876446,1,sched_state,running
153352.876478,1,tick,""
153352.876489,0,channel_blocked,188
153352.876490,1,yield,""
153352.876493,1,sched_state,running
153352.876524,1,tick,""
153352.876528,1,queue_length,1
153352.876530,1,queue_length,0
153352.876534,1,sched_state,running
153352.876566,1,tick,""
153352.876576,0,channel_blocked,188
153352.876578,1,yield,""
153352.876580,1,sched_state,running
153352.876607,6,queue_length,2
153352.876611,1,tick,""
153352.876622,1,queue_length,1
153352.876625,1,queue_length,0
153352.876630,1,sched_state,running
153352.876663,1,tick,""
153352.876677,0,channel_blocked,188
153352.876678,1,yield,""
153352.876681,1,sched_state,running
153352.876712,1,tick,""
153352.876717,1,queue_length,1
153352.876719,1,queue_length,0
153352.876724,1,sched_state,running
153352.876756,1,tick,""
153352.876768,0,channel_blocked,188
153352.876770,1,yield,""
153352.876772,1,sched_state,running
153352.876804,1,tick,""
153352.876810,1,queue_length,1
153352.876814,1,queue_length,0
153352.876820,1,sched_state,running
153352.876852,1,tick,""
153352.876868,0,channel_blocked,188
153352.876873,1,yield,""
153352.876879,1,sched_state,running
153352.876936,1,tick,""
153352.876944,1,queue_length,1
153352.876947,1,queue_length,0
153352.876955,1,sched_state,running
153352.877012,1,tick,""
153352.877034,0,channel_blocked,188
153352.877036,1,yield,""
153352.877040,1,sched_state,running
153352.877097,1,tick,""
153352.877105,1,queue_length,1
153352.877109,1,queue_length,0
153352.877116,1,sched_state,running
153352.877173,1,tick,""
153352.877197,0,channel_blocked,188
153352.877199,1,yield,""
153352.877202,1,sched_state,running
153352.877258,1,tick,""
153352.877264,1,queue_length,1
153352.877266,1,queue_length,0
153352.877272,1,sched_state,running
153352.877328,1,tick,""
153352.877343,0,channel_blocked,188
153352.877345,1,yield,""
153352.877348,1,sched_state,running
153352.877404,1,tick,""
153352.877410,1,queue_length,1
153352.877413,1,queue_length,0
153352.877418,1,sched_state,running
153352.877475,1,tick,""
153352.877489,0,channel_blocked,188
153352.877491,1,yield,""
153352.877495,1,sched_state,running
153352.877551,1,tick,""
153352.877557,1,queue_length,1
153352.877563,1,queue_length,0
153352.877568,1,sched_state,running
153352.877624,1,tick,""
153352.877639,0,channel_blocked,188
153352.877641,1,yield,""
153352.877644,1,sched_state,running
153352.877700,1,tick,""
153352.877706,1,queue_length,1
153352.877709,1,queue_length,0
153352.877714,1,sched_state,running
153352.877764,3,sched_state,running
153352.877770,1,tick,""
153352.877784,0,channel_blocked,188
153352.877787,1,yield,""
153352.877790,1,sched_state,running
153352.877848,1,tick,""
153352.877855,1,queue_length,1
153352.877857,1,queue_length,0
153352.877863,1,sched_state,running
153352.877919,1,tick,""
153352.877920,3,tick,""
153352.877931,3,queue_length,1
153352.877935,3,queue_length,0
153352.877935,0,channel_blocked,188
153352.877938,1,yield,""
153352.877941,1,sched_state,running
153352.877997,1,tick,""
153352.878007,1,queue_length,1
153352.878010,1,queue_length,0
153352.878015,1,sched_state,running
153352.878070,1,tick,""
153352.878080,0,sched_state,running
153352.878084,0,channel_blocked,188
153352.878086,1,yield,""
153352.878090,1,sched_state,running
153352.878141,1,tick,""
153352.878147,1,queue_length,1
153352.878150,1,queue_length,0
153352.878155,1,sched_state,running
153352.878208,1,tick,""
153352.878222,0,channel_blocked,188
153352.878224,1,yield,""
153352.878228,1,sched_state,running
153352.878279,1,tick,""
153352.878284,1,queue_length,1
153352.878290,1,queue_length,0
153352.878295,1,sched_state,running
153352.878344,1,tick,""
153352.878358,0,channel_blocked,188
153352.878361,1,yield,""
153352.878364,1,sched_state,running
153352.878414,1,tick,""
153352.878420,1,queue_length,1
153352.878422,1,queue_length,0
153352.878428,1,sched_state,running
153352.878479,1,tick,""
153352.878493,0,channel_blocked,188
153352.878496,1,yield,""
153352.878499,1,sched_state,running
153352.878550,1,tick,""
153352.878555,1,queue_length,1
153352.878558,1,queue_length,0
153352.878564,1,sched_state,running
153352.878616,1,tick,""
153352.878630,0,channel_blocked,188
153352.878633,1,yield,""
153352.878636,1,sched_state,running
153352.878688,1,tick,""
153352.878693,1,queue_length,1
153352.878696,1,queue_length,0
153352.878701,1,sched_state,running
153352.878754,1,tick,""
153352.878769,0,channel_blocked,188
153352.878771,1,yield,""
153352.878775,1,sched_state,running
153352.878827,1,tick,""
153352.878832,1,queue_length,1
153352.878835,1,queue_length,0
153352.878841,1,sched_state,running
153352.878892,1,tick,""
153352.878912,0,channel_blocked,188
153352.878914,1,yield,""
153352.878917,1,sched_state,running
153352.878968,1,tick,""
153352.878974,1,queue_length,1
153352.878980,1,queue_length,0
153352.878985,1,sched_state,running
153352.879037,1,tick,""
153352.879051,0,channel_blocked,188
153352.879054,1,yield,""
153352.879057,1,sched_state,running
153352.879110,1,tick,""
153352.879115,1,queue_length,1
153352.879118,1,queue_length,0
153352.879124,1,sched_state,running
153352.879176,1,tick,""
153352.879191,0,channel_blocked,188
153352.879193,1,yield,""
153352.879197,1,sched_state,running
153352.879249,1,tick,""
153352.879254,1,queue_length,1
153352.879257,1,queue_length,0
153352.879262,1,sched_state,running
153352.879315,1,tick,""
153352.879330,0,channel_blocked,188
153352.879333,1,yield,""
153352.879336,1,sched_state,running
153352.879389,1,tick,""
153352.879394,1,queue_length,1
153352.879397,1,queue_length,0
153352.879402,1,sched_state,running
153352.879455,1,tick,""
153352.879470,0,channel_blocked,188
153352.879472,1,yield,""
153352.879482,1,sched_state,running
153352.879534,1,tick,""
153352.879540,1,queue_length,1
153352.879543,1,queue_length,0
153352.879549,1,sched_state,running
153352.879602,1,tick,""
153352.879617,0,channel_blocked,188
153352.879620,1,yield,""
153352.879623,1,sched_state,running
153352.879676,1,tick,""
153352.879681,1,queue_length,1
153352.879687,1,queue_length,0
153352.879693,1,sched_state,running
153352.879746,1,tick,""
153352.879761,0,channel_blocked,188
153352.879763,1,yield,""
153352.879767,1,sched_state,running
153352.879819,1,tick,""
153352.879824,1,queue_length,1
153352.879827,1,queue_length,0
153352.879833,1,sched_state,running
153352.879885,1,tick,""
153352.879901,0,channel_blocked,188
153352.879903,1,yield,""
153352.879907,1,sched_state,running
153352.879928,0,tick,""
153352.879957,1,tick,""
153352.879962,1,queue_length,1
153352.879965,1,queue_length,0
153352.879970,1,sched_state,running
153352.880021,1,tick,""
153352.880035,0,channel_blocked,188
153352.880038,1,yield,""
153352.880041,1,sched_state,running
153352.880091,1,tick,""
153352.880097,1,queue_length,1
153352.880099,1,queue_length,0
153352.880104,1,sched_state,running
153352.880162,1,tick,""
153352.880177,0,channel_blocked,188
153352.880179,1,yield,""
153352.880185,1,sched_state,running
153352.880235,1,tick,""
153352.880241,1,queue_length,1
153352.880244,1,queue_length,0
153352.880249,1,sched_state,running
153352.880299,1,tick,""
153352.880313,0,channel_blocked,188
153352.880315,1,yield,""
153352.880318,1,sched_state,running
153352.880368,1,tick,""
153352.880373,1,queue_length,1
153352.880378,1,queue_length,0
153352.880385,1,sched_state,running
153352.880436,1,tick,""
153352.880451,0,channel_blocked,188
153352.880453,1,yield,""
153352.880456,1,sched_state,running
153352.880506,1,tick,""
153352.880511,1,queue_length,1
153352.880513,1,queue_length,0
153352.880518,1,sched_state,running
153352.880569,1,tick,""
153352.880582,0,channel_blocked,188
153352.880584,1,yield,""
153352.880588,1,sched_state,running
153352.880637,1,tick,""
153352.880642,1,queue_length,1
153352.880645,1,queue_length,0
153352.880650,1,sched_state,running
153352.880701,1,tick,""
153352.880714,0,channel_blocked,188
153352.880716,1,yield,""
153352.880720,1,sched_state,running
153352.880770,1,tick,""
153352.880775,1,queue_length,1
153352.880777,1,queue_length,0
153352.880782,1,sched_state,running
153352.880832,1,tick,""
153352.880846,0,channel_blocked,188
153352.880848,1,yield,""
153352.880851,1,sched_state,running
153352.880900,1,tick,""
153352.880905,1,queue_length,1
153352.880908,1,queue_length,0
153352.880913,1,sched_state,running
153352.880963,1,tick,""
153352.880982,0,channel_blocked,188
153352.880984,1,yield,""
153352.880987,1,sched_state,running
153352.881037,1,tick,""
153352.881042,1,queue_length,1
153352.881047,1,queue_length,0
153352.881051,1,sched_state,running
153352.881102,1,tick,""
153352.881115,0,channel_blocked,188
153352.881117,1,yield,""
153352.881121,1,sched_state,running
153352.881171,1,tick,""
153352.881176,1,queue_length,1
153352.881179,1,queue_length,0
153352.881184,1,sched_state,running
153352.881234,1,tick,""
153352.881247,0,channel_blocked,188
153352.881249,1,yield,""
153352.881252,1,sched_state,running
153352.881303,1,tick,""
153352.881308,1,queue_length,1
153352.881310,1,queue_length,0
153352.881315,1,sched_state,running
153352.881366,1,tick,""
153352.881379,0,channel_blocked,188
153352.881381,1,yield,""
153352.881384,1,sched_state,running
153352.881434,1,tick,""
153352.881439,1,queue_length,1
153352.881442,1,queue_length,0
153352.881447,1,sched_state,running
153352.881497,1,tick,""
153352.881511,0,channel_blocked,188
153352.881513,1,yield,""
153352.881516,1,sched_state,running
153352.881566,1,tick,""
153352.881571,1,queue_length,1
153352.881574,1,queue_length,0
153352.881578,1,sched_state,running
153352.881630,1,tick,""
153352.881654,0,channel_blocked,188
153352.881656,1,yield,""
153352.881659,1,sched_state,running
153352.881670,3,sched_state,running
153352.881709,1,tick,""
153352.881714,1,queue_length,1
153352.881720,1,queue_length,0
153352.881725,1,sched_state,running
153352.881775,1,tick,""
153352.881790,0,channel_blocked,188
153352.881792,1,yield,""
153352.881795,1,sched_state,running
153352.881845,1,tick,""
153352.881850,1,queue_length,1
153352.881853,1,queue_length,0
153352.881858,1,sched_state,running
153352.881908,1,tick,""
153352.881924,0,channel_blocked,188
153352.881926,1,yield,""
153352.881930,1,sched_state,running
153352.881980,1,tick,""
153352.881985,1,queue_length,1
153352.881987,1,queue_length,0
153352.881992,1,sched_state,running
153352.882043,1,tick,""
153352.882057,0,channel_blocked,188
153352.882059,1,yield,""
153352.882062,1,sched_state,running
153352.882112,1,tick,""
153352.882117,1,queue_length,1
153352.882120,1,queue_length,0
153352.882124,1,sched_state,running
153352.882175,1,tick,""
153352.882188,0,channel_blocked,188
153352.882191,1,yield,""
153352.882194,1,sched_state,running
153352.882245,1,tick,""
153352.882250,1,queue_length,1
153352.882253,1,queue_length,0
153352.882258,1,sched_state,running
153352.882309,1,tick,""
153352.882322,0,channel_blocked,188
153352.882324,1,yield,""
153352.882328,1,sched_state,running
153352.882378,1,tick,""
153352.882387,1,queue_length,1
153352.882392,1,queue_length,0
153352.882397,1,sched_state,running
153352.882442,6,sched_state,running
153352.882447,1,tick,""
153352.882463,0,channel_blocked,188
153352.882466,1,yield,""
153352.882469,1,sched_state,running
153352.882518,1,tick,""
153352.882524,1,queue_length,1
153352.882526,1,queue_length,0
153352.882531,1,sched_state,running
153352.882535,3,tick,""
153352.882580,1,tick,""
153352.882594,0,channel_blocked,188
153352.882596,1,yield,""
153352.882599,1,sched_state,running
153352.882649,1,tick,""
153352.882654,1,queue_length,1
153352.882657,1,queue_length,0
153352.882662,1,sched_state,running
153352.882712,1,tick,""
153352.882725,0,channel_blocked,188
153352.882728,1,yield,""
153352.882731,1,sched_state,running
153352.882781,1,tick,""
153352.882786,1,queue_length,1
153352.882788,1,queue_length,0
153352.882793,1,sched_state,running
153352.882843,1,tick,""
153352.882856,0,channel_blocked,188
153352.882858,1,yield,""
153352.882861,1,sched_state,running
153352.882912,1,tick,""
153352.882918,1,queue_length,1
153352.882921,1,queue_length,0
153352.882926,1,sched_state,running
153352.882980,1,tick,""
153352.882995,0,channel_blocked,188
153352.882997,1,yield,""
153352.883001,1,sched_state,running
153352.883053,1,tick,""
153352.883059,1,queue_length,1
153352.883064,1,queue_length,0
153352.883070,1,sched_state,running
153352.883121,1,tick,""
153352.883136,0,channel_blocked,188
153352.883139,1,yield,""
153352.883143,1,sched_state,running
153352.883194,1,tick,""
153352.883200,1,queue_length,1
153352.883203,1,queue_length,0
153352.883209,1,sched_state,running
153352.883257,1,tick,""
153352.883272,0,channel_blocked,188
153352.883275,1,yield,""
153352.883278,1,sched_state,running
153352.883326,1,tick,""
153352.883331,1,queue_length,1
153352.883334,1,queue_length,0
153352.883339,1,sched_state,running
153352.883386,1,tick,""
153352.883404,0,channel_blocked,188
153352.883407,1,yield,""
153352.883410,1,sched_state,running
153352.883458,1,tick,""
153352.883464,1,queue_length,1
153352.883467,1,queue_length,0
153352.883472,1,sched_state,running
153352.883522,1,tick,""
153352.883537,0,channel_blocked,188
153352.883539,1,yield,""
153352.883542,1,sched_state,running
153352.883590,1,tick,""
153352.883596,1,queue_length,1
153352.883598,1,queue_length,0
153352.883604,1,sched_state,running
153352.883652,1,tick,""
153352.883666,0,channel_blocked,188
153352.883669,1,yield,""
153352.883672,1,sched_state,running
153352.883722,1,tick,""
153352.883728,1,queue_length,1
153352.883733,1,queue_length,0
153352.883738,1,sched_state,running
153352.883785,1,tick,""
153352.883800,0,channel_blocked,188
153352.883803,1,yield,""
153352.883812,1,sched_state,running
153352.883862,1,tick,""
153352.883868,1,queue_length,1
153352.883870,1,queue_length,0
153352.883876,1,sched_state,running
153352.883923,1,tick,""
153352.883938,0,channel_blocked,188
153352.883940,1,yield,""
153352.883943,1,sched_state,running
153352.883993,1,tick,""
153352.883999,1,queue_length,1
153352.884002,1,queue_length,0
153352.884007,1,sched_state,running
153352.884057,1,tick,""
153352.884072,0,channel_blocked,188
153352.884075,1,yield,""
153352.884078,1,sched_state,running
153352.884134,1,tick,""
153352.884140,1,queue_length,1
153352.884143,1,queue_length,0
153352.884148,1,sched_state,running
153352.884193,6,tick,""
153352.884200,1,tick,""
153352.884205,6,reduction,""
153352.884208,6,sched_state,running
153352.884215,0,channel_blocked,188
153352.884218,1,yield,""
153352.884221,1,sched_state,running
153352.884271,1,tick,""
153352.884277,1,queue_length,1
153352.884279,1,queue_length,0
153352.884285,1,sched_state,running
153352.884333,1,tick,""
153352.884349,0,channel_blocked,188
153352.884351,1,yield,""
153352.884355,1,sched_state,running
153352.884403,1,tick,""
153352.884409,1,queue_length,1
153352.884416,1,queue_length,0
153352.884421,1,sched_state,running
153352.884468,1,tick,""
153352.884483,0,channel_blocked,188
153352.884485,1,yield,""
153352.884488,1,sched_state,running
153352.884536,1,tick,""
153352.884542,1,queue_length,1
153352.884545,1,queue_length,0
153352.884551,1,sched_state,running
153352.884601,1,tick,""
153352.884616,0,channel_blocked,188
153352.884618,1,yield,""
153352.884622,1,sched_state,running
153352.884680,1,tick,""
153352.884687,1,queue_length,1
153352.884690,1,queue_length,0
153352.884695,1,sched_state,running
153352.884744,1,tick,""
153352.884759,0,channel_blocked,188
153352.884761,1,yield,""
153352.884764,1,sched_state,running
153352.884815,1,tick,""
153352.884821,1,queue_length,1
153352.884824,1,queue_length,0
153352.884830,1,sched_state,running
153352.884882,1,tick,""
153352.884896,0,channel_blocked,188
153352.884899,1,yield,""
153352.884903,1,sched_state,running
153352.884952,1,tick,""
153352.884958,1,queue_length,1
153352.884960,1,queue_length,0
153352.884966,1,sched_state,running
153352.885017,1,tick,""
153352.885037,0,channel_blocked,188
153352.885039,1,yield,""
153352.885043,1,sched_state,running
153352.885092,1,tick,""
153352.885098,1,queue_length,1
153352.885103,1,queue_length,0
153352.885108,1,sched_state,running
153352.885156,1,tick,""
153352.885171,0,channel_blocked,188
153352.885174,1,yield,""
153352.885178,1,sched_state,running
153352.885227,1,tick,""
153352.885232,1,queue_length,1
153352.885235,1,queue_length,0
153352.885240,1,sched_state,running
153352.885292,1,tick,""
153352.885313,0,channel_blocked,188
153352.885316,1,yield,""
153352.885319,1,sched_state,running
153352.885369,1,tick,""
153352.885375,1,queue_length,1
153352.885378,1,queue_length,0
153352.885383,1,sched_state,running
153352.885433,1,tick,""
153352.885448,0,channel_blocked,188
153352.885450,1,yield,""
153352.885454,1,sched_state,running
153352.885503,1,tick,""
153352.885509,1,queue_length,1
153352.885512,1,queue_length,0
153352.885517,1,sched_state,running
153352.885568,1,tick,""
153352.885583,0,channel_blocked,188
153352.885586,1,yield,""
153352.885589,1,sched_state,running
153352.885639,1,tick,""
153352.885645,1,queue_length,1
153352.885647,1,queue_length,0
153352.885652,1,sched_state,running
153352.885683,6,tick,""
153352.885703,1,tick,""
153352.885709,6,reduction,""
153352.885712,6,sched_state,running
153352.885718,0,channel_blocked,188
153352.885720,1,yield,""
153352.885723,1,sched_state,running
153352.885772,1,tick,""
153352.885778,1,queue_length,1
153352.885784,1,queue_length,0
153352.885789,1,sched_state,running
153352.885838,1,tick,""
153352.885854,0,channel_blocked,188
153352.885857,1,yield,""
153352.885860,1,sched_state,running
153352.885909,1,tick,""
153352.885915,1,queue_length,1
153352.885918,1,queue_length,0
153352.885924,1,sched_state,running
153352.885970,1,tick,""
153352.885986,0,channel_blocked,188
153352.885988,1,yield,""
153352.885992,1,sched_state,running
153352.886041,1,tick,""
153352.886047,1,queue_length,1
153352.886049,1,queue_length,0
153352.886055,1,sched_state,running
153352.886105,1,tick,""
153352.886120,0,channel_blocked,188
153352.886123,1,yield,""
153352.886126,1,sched_state,running
153352.886173,1,tick,""
153352.886179,1,queue_length,1
153352.886182,1,queue_length,0
153352.886187,1,sched_state,running
153352.886237,1,tick,""
153352.886252,0,channel_blocked,188
153352.886254,1,yield,""
153352.886258,1,sched_state,running
153352.886308,1,tick,""
153352.886313,1,queue_length,1
153352.886316,1,queue_length,0
153352.886321,1,sched_state,running
153352.886370,1,tick,""
153352.886384,0,channel_blocked,188
153352.886387,1,yield,""
153352.886390,1,sched_state,running
153352.886441,1,tick,""
153352.886447,1,queue_length,1
153352.886453,1,queue_length,0
153352.886458,1,sched_state,running
153352.886508,1,tick,""
153352.886523,0,channel_blocked,188
153352.886525,1,yield,""
153352.886529,1,sched_state,running
153352.886578,1,tick,""
153352.886584,1,queue_length,1
153352.886587,1,queue_length,0
153352.886592,1,sched_state,running
153352.886642,1,tick,""
153352.886657,0,channel_blocked,188
153352.886660,1,yield,""
153352.886663,1,sched_state,running
153352.886713,1,tick,""
153352.886723,1,queue_length,1
153352.886726,1,queue_length,0
153352.886732,1,sched_state,running
153352.886783,1,tick,""
153352.886797,0,channel_blocked,188
153352.886800,1,yield,""
153352.886803,1,sched_state,running
153352.886856,1,tick,""
153352.886862,1,queue_length,1
153352.886864,1,queue_length,0
153352.886870,1,sched_state,running
153352.886922,1,tick,""
153352.886937,0,channel_blocked,188
153352.886939,1,yield,""
153352.886943,1,sched_state,running
153352.886995,1,tick,""
153352.887001,1,queue_length,1
153352.887004,1,queue_length,0
153352.887010,1,sched_state,running
153352.887064,1,tick,""
153352.887082,0,channel_blocked,188
153352.887085,1,yield,""
153352.887088,1,sched_state,running
153352.887134,1,tick,""
153352.887141,1,queue_length,1
153352.887147,1,queue_length,0
153352.887154,6,tick,""
153352.887157,1,sched_state,running
153352.887165,6,reduction,""
153352.887167,6,sched_state,running
153352.887209,1,tick,""
153352.887229,0,channel_blocked,188
153352.887231,1,yield,""
153352.887235,1,sched_state,running
153352.887286,1,tick,""
153352.887294,1,queue_length,1
153352.887296,1,queue_length,0
153352.887303,1,sched_state,running
153352.887354,1,tick,""
153352.887371,0,channel_blocked,188
153352.887373,1,yield,""
153352.887377,1,sched_state,running
153352.887428,1,tick,""
153352.887436,1,queue_length,1
153352.887439,1,queue_length,0
153352.887445,1,sched_state,running
153352.887496,1,tick,""
153352.887514,0,channel_blocked,188
153352.887516,1,yield,""
153352.887519,1,sched_state,running
153352.887570,1,tick,""
153352.887578,1,queue_length,1
153352.887580,1,queue_length,0
153352.887587,1,sched_state,running
153352.887638,1,tick,""
153352.887655,0,channel_blocked,188
153352.887657,1,yield,""
153352.887661,1,sched_state,running
153352.887712,1,tick,""
153352.887720,1,queue_length,1
153352.887723,1,queue_length,0
153352.887730,1,sched_state,running
153352.887767,1,channel_blocked,87
153352.887772,3,yield,""
153352.887780,1,tick,""
153352.887821,0,channel_blocked,188
153352.887823,1,yield,""
153352.887827,1,sched_state,running
153352.887878,1,tick,""
153352.887886,1,queue_length,1
153352.887891,1,queue_length,0
153352.887898,1,sched_state,running
153352.887949,1,tick,""
153352.887967,0,channel_blocked,188
153352.887969,1,yield,""
153352.887972,1,sched_state,running
153352.888023,1,tick,""
153352.888030,1,queue_length,1
153352.888033,1,queue_length,0
153352.888039,1,sched_state,running
153352.888092,1,tick,""
153352.888130,0,channel_blocked,188
153352.888133,1,yield,""
153352.888136,1,sched_state,running
153352.888186,1,tick,""
153352.888192,1,queue_length,1
153352.888195,1,queue_length,0
153352.888199,1,sched_state,running
153352.888251,1,tick,""
153352.888266,0,channel_blocked,188
153352.888268,1,yield,""
153352.888272,1,sched_state,running
153352.888322,1,tick,""
153352.888328,1,queue_length,1
153352.888330,1,queue_length,0
153352.888335,1,sched_state,running
153352.888386,1,tick,""
153352.888401,0,channel_blocked,188
153352.888403,1,yield,""
153352.888406,1,sched_state,running
153352.888457,1,tick,""
153352.888463,1,queue_length,1
153352.888465,1,queue_length,0
153352.888470,1,sched_state,running
153352.888521,1,tick,""
153352.888534,0,channel_blocked,188
153352.888536,1,yield,""
153352.888539,1,sched_state,running
153352.888590,1,tick,""
153352.888595,1,queue_length,1
153352.888600,1,queue_length,0
153352.888605,1,sched_state,running
153352.888656,1,tick,""
153352.888672,6,tick,""
153352.888680,0,channel_blocked,188
153352.888682,1,yield,""
153352.888685,1,sched_state,running
153352.888686,6,reduction,""
153352.888688,6,sched_state,running
153352.888736,1,tick,""
153352.888742,1,queue_length,1
153352.888745,1,queue_length,0
153352.888750,1,sched_state,running
153352.888800,1,tick,""
153352.888813,0,channel_blocked,188
153352.888816,1,yield,""
153352.888819,1,sched_state,running
153352.888870,1,tick,""
153352.888875,1,queue_length,1
153352.888877,1,queue_length,0
153352.888882,1,sched_state,running
153352.888932,1,tick,""
153352.888946,0,channel_blocked,188
153352.888948,1,yield,""
153352.888951,1,sched_state,running
153352.889002,1,tick,""
153352.889007,1,queue_length,1
153352.889010,1,queue_length,0
153352.889014,1,sched_state,running
153352.889065,1,tick,""
153352.889079,0,channel_blocked,188
153352.889082,1,yield,""
153352.889085,1,sched_state,running
153352.889135,1,tick,""
153352.889140,1,queue_length,1
153352.889143,1,queue_length,0
153352.889148,1,sched_state,running
153352.889198,1,tick,""
153352.889212,0,channel_blocked,188
153352.889214,1,yield,""
153352.889217,1,sched_state,running
153352.889268,1,tick,""
153352.889273,1,queue_length,1
153352.889278,1,queue_length,0
153352.889283,1,sched_state,running
153352.889334,1,tick,""
153352.889348,0,channel_blocked,188
153352.889350,1,yield,""
153352.889353,1,sched_state,running
153352.889404,1,tick,""
153352.889409,1,queue_length,1
153352.889411,1,queue_length,0
153352.889416,1,sched_state,running
153352.889467,1,tick,""
153352.889481,0,channel_blocked,188
153352.889484,1,yield,""
153352.889487,1,sched_state,running
153352.889538,1,tick,""
153352.889544,1,queue_length,1
153352.889546,1,queue_length,0
153352.889550,1,sched_state,running
153352.889603,1,tick,""
153352.889620,0,channel_blocked,188
153352.889622,1,yield,""
153352.889625,1,sched_state,running
153352.889675,1,tick,""
153352.889680,1,queue_length,1
153352.889683,1,queue_length,0
153352.889688,1,sched_state,running
153352.889738,1,tick,""
153352.889751,0,channel_blocked,188
153352.889753,1,yield,""
153352.889757,1,sched_state,running
153352.889808,1,tick,""
153352.889812,1,queue_length,1
153352.889815,1,queue_length,0
153352.889820,1,sched_state,running
153352.889870,1,tick,""
153352.889873,3,sched_state,running
153352.889884,0,channel_blocked,188
153352.889886,1,yield,""
153352.889889,1,sched_state,running
153352.889930,3,tick,""
153352.889943,1,tick,""
153352.889951,1,queue_length,1
153352.889956,1,queue_length,0
153352.889961,1,sched_state,running
153352.890012,1,tick,""
153352.890028,0,channel_blocked,188
153352.890031,1,yield,""
153352.890034,1,sched_state,running
153352.890085,1,tick,""
153352.890090,1,queue_length,1
153352.890093,1,queue_length,0
153352.890102,1,sched_state,running
