timestamp,lpu,event,value
153434.985507,6,yield,""
153434.985510,6,sched_state,running
153434.985549,6,tick,""
153434.985556,6,queue_length,1
153434.985565,6,queue_length,0
153434.985571,6,sched_state,running
153434.985611,6,tick,""
153434.985638,0,channel_blocked,184
153434.985641,6,yield,""
153434.985645,6,sched_state,running
153434.985684,6,tick,""
153434.985702,6,queue_length,1
153434.985705,6,queue_length,0
153434.985712,6,sched_state,running
153434.985709,0,sched_state,running
153434.985752,6,tick,""
153434.985769,0,channel_blocked,184
153434.985772,6,yield,""
153434.985776,6,sched_state,running
153434.985813,0,tick,""
153434.985817,6,tick,""
153434.985823,6,queue_length,1
153434.985827,6,queue_length,0
153434.985834,6,sched_state,running
153434.985874,6,tick,""
153434.985890,4,sched_state,running
153434.985892,0,channel_blocked,184
153434.985895,6,yield,""
153434.985900,6,sched_state,running
153434.985939,6,tick,""
153434.985946,6,queue_length,1
153434.985950,6,queue_length,0
153434.985957,6,sched_state,running
153434.985996,6,tick,""
153434.986014,0,channel_blocked,184
153434.986017,6,yield,""
153434.986022,6,sched_state,running
153434.986061,6,tick,""
153434.986069,6,queue_length,1
153434.986073,6,queue_length,0
153434.986079,6,sched_state,running
153434.986119,6,tick,""
153434.986138,0,channel_blocked,184
153434.986141,6,yield,""
153434.986145,6,sched_state,running
153434.986185,6,tick,""
153434.986193,6,queue_length,1
153434.986205,6,queue_length,0
153434.986212,6,sched_state,running
153434.986252,6,tick,""
153434.986271,0,channel_blocked,184
153434.986274,6,yield,""
153434.986278,6,sched_state,running
153434.986317,6,tick,""
153434.986324,6,queue_length,1
153434.986327,6,queue_length,0
153434.986335,6,sched_state,running
153434.986376,6,tick,""
153434.986396,0,channel_blocked,184
153434.986399,6,yield,""
153434.986403,6,sched_state,running
153434.986442,6,tick,""
153434.986450,6,queue_length,1
153434.986453,6,queue_length,0
153434.986460,6,sched_state,running
153434.986499,6,tick,""
153434.986518,0,channel_blocked,184
153434.986522,6,yield,""
153434.986525,6,sched_state,running
153434.986567,6,tick,""
153434.986575,6,queue_length,1
153434.986589,6,queue_length,0
153434.986596,6,sched_state,running
153434.986637,6,tick,""
153434.986659,0,channel_blocked,184
153434.986663,6,yield,""
153434.986669,6,sched_state,running
153434.986710,6,tick,""
153434.986719,6,queue_length,1
153434.986723,6,queue_length,0
153434.986729,6,sched_state,running
153434.986768,6,tick,""
153434.986788,0,channel_blocked,184
153434.986791,6,yield,""
153434.986795,6,sched_state,running
153434.986843,6,tick,""
153434.986851,6,queue_length,1
153434.986864,6,queue_length,0
153434.986871,6,sched_state,running
153434.986910,6,tick,""
153434.986934,0,channel_blocked,184
153434.986937,6,yield,""
153434.986942,6,sched_state,running
153434.986983,6,tick,""
153434.987009,6,queue_length,1
153434.987013,6,queue_length,0
153434.987021,6,sched_state,running
153434.987061,6,tick,""
153434.987083,0,channel_blocked,184
153434.987087,6,yield,""
153434.987093,6,sched_state,running
153434.987133,6,tick,""
153434.987142,6,queue_length,1
153434.987145,6,queue_length,0
153434.987152,6,sched_state,running
153434.987193,6,tick,""
153434.987250,0,channel_blocked,184
153434.987253,6,yield,""
153434.987258,6,sched_state,running
153434.987298,6,tick,""
153434.987305,6,queue_length,1
153434.987308,6,queue_length,0
153434.987313,6,sched_state,running
153434.987350,6,tick,""
153434.987348,2,tick,""
153434.987369,5,tick,""
153434.987381,2,reduction,""
153434.987382,5,reduction,""
153434.987385,5,sched_state,running
153434.987382,0,channel_blocked,184
153434.987387,2,sched_state,running
153434.987389,6,yield,""
153434.987394,6,sched_state,running
153434.987436,6,tick,""
153434.987454,6,queue_length,1
153434.987457,6,queue_length,0
153434.987473,6,sched_state,running
153434.987514,6,tick,""
153434.987558,0,channel_blocked,184
153434.987562,6,yield,""
153434.987568,6,sched_state,running
153434.987610,6,tick,""
153434.987625,6,queue_length,1
153434.987638,6,queue_length,0
153434.987651,6,sched_state,running
153434.987694,6,tick,""
153434.987727,0,channel_blocked,184
153434.987730,6,yield,""
153434.987736,6,sched_state,running
153434.987780,6,tick,""
153434.987795,6,queue_length,1
153434.987798,6,queue_length,0
153434.987811,6,sched_state,running
153434.987853,6,tick,""
153434.987888,0,channel_blocked,184
153434.987892,6,yield,""
153434.987898,6,sched_state,running
153434.987938,6,tick,""
153434.987953,6,queue_length,1
153434.987957,6,queue_length,0
153434.987971,6,sched_state,running
153434.988012,6,tick,""
153434.988048,0,channel_blocked,184
153434.988053,6,yield,""
153434.988058,6,sched_state,running
153434.988098,6,tick,""
153434.988124,6,queue_length,1
153434.988129,6,queue_length,0
153434.988143,6,sched_state,running
153434.988183,6,tick,""
153434.988226,0,channel_blocked,184
153434.988237,6,yield,""
153434.988247,6,sched_state,running
153434.988293,6,tick,""
153434.988311,6,queue_length,1
153434.988318,6,queue_length,0
153434.988337,6,sched_state,running
153434.988363,3,sched_state,running
153434.988380,6,tick,""
153434.988418,0,channel_blocked,184
153434.988428,6,yield,""
153434.988438,6,sched_state,running
153434.988481,6,tick,""
153434.988499,6,queue_length,1
153434.988509,6,queue_length,0
153434.988523,6,sched_state,running
153434.988564,6,tick,""
153434.988599,0,channel_blocked,184
153434.988603,6,yield,""
153434.988609,6,sched_state,running
153434.988651,6,tick,""
153434.988666,6,queue_length,1
153434.988671,6,queue_length,0
153434.988682,6,sched_state,running
153434.988723,6,tick,""
153434.988755,0,channel_blocked,184
153434.988758,6,yield,""
153434.988779,6,sched_state,running
153434.988822,6,tick,""
153434.988839,6,queue_length,1
153434.988843,6,queue_length,0
153434.988855,6,sched_state,running
153434.988900,6,tick,""
153434.988934,0,channel_blocked,184
153434.988939,6,yield,""
153434.988945,6,sched_state,running
153434.988987,6,tick,""
153434.989003,6,queue_length,1
153434.989008,6,queue_length,0
153434.989020,6,sched_state,running
153434.989061,6,tick,""
153434.989098,0,channel_blocked,184
153434.989101,6,yield,""
153434.989107,6,sched_state,running
153434.989147,6,tick,""
153434.989163,6,queue_length,1
153434.989168,6,queue_length,0
153434.989184,6,sched_state,running
153434.989226,6,tick,""
153434.989264,0,channel_blocked,184
153434.989268,6,yield,""
153434.989273,6,sched_state,running
153434.989315,6,tick,""
153434.989327,6,queue_length,1
153434.989336,6,queue_length,0
153434.989346,6,sched_state,running
153434.989361,5,tick,""
153434.989387,5,reduction,""
153434.989386,6,tick,""
153434.989389,5,sched_state,running
153434.989429,0,channel_blocked,184
153434.989432,6,yield,""
153434.989439,6,sched_state,running
153434.989480,6,tick,""
153434.989494,6,queue_length,1
153434.989498,6,queue_length,0
153434.989510,6,sched_state,running
153434.989552,6,tick,""
153434.989583,0,channel_blocked,184
153434.989586,6,yield,""
153434.989590,6,sched_state,running
153434.989622,2,tick,""
153434.989628,6,tick,""
153434.989639,6,queue_length,1
153434.989640,2,reduction,""
153434.989641,6,queue_length,0
153434.989643,2,sched_state,running
153434.989653,6,sched_state,running
153434.989680,0,queue_length,1
153434.989690,0,queue_length,0
153434.989693,6,tick,""
153434.989724,0,channel_blocked,184
153434.989727,6,yield,""
153434.989731,6,sched_state,running
153434.989773,6,tick,""
153434.989785,6,queue_length,1
153434.989789,6,queue_length,0
153434.989801,6,sched_state,running
153434.989842,6,tick,""
153434.989874,0,channel_blocked,184
153434.989877,6,yield,""
153434.989883,6,sched_state,running
153434.989922,6,tick,""
153434.989931,6,queue_length,1
153434.989935,6,queue_length,0
153434.989942,6,sched_state,running
153434.989980,6,tick,""
153434.990001,0,channel_blocked,184
153434.990004,6,yield,""
153434.990008,6,sched_state,running
153434.990049,6,tick,""
153434.990058,6,queue_length,1
153434.990068,6,queue_length,0
153434.990075,6,sched_state,running
153434.990115,6,tick,""
153434.990133,0,channel_blocked,184
153434.990136,6,yield,""
153434.990141,6,sched_state,running
153434.990182,6,tick,""
153434.990188,6,queue_length,1
153434.990192,6,queue_length,0
153434.990198,6,sched_state,running
153434.990238,6,tick,""
153434.990258,0,channel_blocked,184
153434.990261,6,yield,""
153434.990265,6,sched_state,running
153434.990305,6,tick,""
153434.990312,6,queue_length,1
153434.990311,3,tick,""
153434.990316,6,queue_length,0
153434.990323,6,sched_state,running
153434.990362,6,tick,""
153434.990394,0,channel_blocked,184
153434.990398,6,yield,""
153434.990402,6,sched_state,running
153434.990442,6,tick,""
153434.990451,6,queue_length,1
153434.990454,6,queue_length,0
153434.990460,6,sched_state,running
153434.990501,6,tick,""
153434.990520,0,channel_blocked,184
153434.990523,6,yield,""
153434.990528,6,sched_state,running
153434.990568,6,tick,""
153434.990576,6,queue_length,1
153434.990580,6,queue_length,0
153434.990587,6,sched_state,running
153434.990626,6,tick,""
153434.990641,4,tick,""
153434.990646,0,channel_blocked,184
153434.990649,6,yield,""
153434.990654,6,sched_state,running
153434.990653,4,reduction,""
153434.990657,4,sched_state,running
153434.990694,6,tick,""
153434.990700,6,queue_length,1
153434.990711,6,queue_length,0
153434.990718,6,sched_state,running
153434.990758,6,tick,""
153434.990779,0,channel_blocked,184
153434.990782,6,yield,""
153434.990786,6,sched_state,running
153434.990825,6,tick,""
153434.990832,6,queue_length,1
153434.990836,6,queue_length,0
153434.990842,6,sched_state,running
153434.990881,6,tick,""
153434.990903,0,channel_blocked,184
153434.990906,6,yield,""
153434.990910,6,sched_state,running
153434.990950,6,tick,""
153434.990959,6,queue_length,1
153434.990962,6,queue_length,0
153434.990969,6,sched_state,running
153434.991009,6,tick,""
153434.991044,0,channel_blocked,184
153434.991047,6,yield,""
153434.991052,6,sched_state,running
153434.991092,6,tick,""
153434.991099,6,queue_length,1
153434.991103,6,queue_length,0
153434.991109,6,sched_state,running
153434.991149,6,tick,""
153434.991166,0,channel_blocked,184
153434.991168,6,yield,""
153434.991173,6,sched_state,running
153434.991212,6,tick,""
153434.991226,6,queue_length,1
153434.991228,6,queue_length,0
153434.991224,5,tick,""
153434.991236,6,sched_state,running
153434.991256,5,reduction,""
153434.991259,5,sched_state,running
153434.991278,6,tick,""
153434.991299,0,channel_blocked,184
153434.991301,6,yield,""
153434.991306,6,sched_state,running
153434.991346,6,tick,""
153434.991354,6,queue_length,1
153434.991363,6,queue_length,0
153434.991369,6,sched_state,running
153434.991410,6,tick,""
153434.991427,0,channel_blocked,184
153434.991430,6,yield,""
153434.991435,6,sched_state,running
153434.991476,6,tick,""
153434.991483,6,queue_length,1
153434.991486,6,queue_length,0
153434.991492,6,sched_state,running
153434.991532,6,tick,""
153434.991550,0,channel_blocked,184
153434.991553,6,yield,""
153434.991557,6,sched_state,running
153434.991600,6,tick,""
153434.991607,6,queue_length,1
153434.991610,6,queue_length,0
153434.991615,6,sched_state,running
153434.991634,2,tick,""
153434.991647,6,tick,""
153434.991654,2,reduction,""
153434.991656,2,sched_state,running
153434.991664,0,channel_blocked,184
153434.991666,6,yield,""
153434.991669,6,sched_state,running
153434.991705,6,tick,""
153434.991713,6,queue_length,1
153434.991716,6,queue_length,0
153434.991722,6,sched_state,running
153434.991763,6,tick,""
153434.991781,0,channel_blocked,184
153434.991783,6,yield,""
153434.991788,6,sched_state,running
153434.991828,6,tick,""
153434.991837,6,queue_length,1
153434.991841,6,queue_length,0
153434.991847,6,sched_state,running
153434.991888,6,tick,""
153434.991906,0,channel_blocked,184
153434.991909,6,yield,""
153434.991912,6,sched_state,running
153434.991953,6,tick,""
153434.991961,6,queue_length,1
153434.991969,6,queue_length,0
153434.991975,6,sched_state,running
153434.992016,6,tick,""
153434.992034,0,channel_blocked,184
153434.992037,6,yield,""
153434.992042,6,sched_state,running
153434.992081,6,tick,""
153434.992088,6,queue_length,1
153434.992092,6,queue_length,0
153434.992099,6,sched_state,running
153434.992163,6,tick,""
153434.992184,0,channel_blocked,184
153434.992187,6,yield,""
153434.992191,6,sched_state,running
153434.992238,4,tick,""
153434.992231,6,tick,""
153434.992254,6,queue_length,1
153434.992258,6,queue_length,0
153434.992265,6,sched_state,running
153434.992285,4,reduction,""
153434.992287,4,sched_state,running
153434.992307,6,tick,""
153434.992328,0,channel_blocked,184
153434.992332,6,yield,""
153434.992336,6,sched_state,running
153434.992375,6,tick,""
153434.992385,6,queue_length,1
153434.992389,6,queue_length,0
153434.992395,6,sched_state,running
153434.992434,6,tick,""
153434.992454,0,channel_blocked,184
153434.992457,6,yield,""
153434.992463,6,sched_state,running
153434.992503,6,tick,""
153434.992511,6,queue_length,1
153434.992515,6,queue_length,0
153434.992522,6,sched_state,running
153434.992563,6,tick,""
153434.992582,0,channel_blocked,184
153434.992585,6,yield,""
153434.992589,6,sched_state,running
153434.992628,6,tick,""
153434.992635,6,queue_length,1
153434.992645,6,queue_length,0
153434.992652,6,sched_state,running
153434.992692,6,tick,""
153434.992711,0,channel_blocked,184
153434.992714,6,yield,""
153434.992719,6,sched_state,running
153434.992759,6,tick,""
153434.992767,6,queue_length,1
153434.992771,6,queue_length,0
153434.992777,6,sched_state,running
153434.992817,6,tick,""
153434.992837,0,channel_blocked,184
153434.992841,6,yield,""
153434.992844,6,sched_state,running
153434.992883,6,tick,""
153434.992891,6,queue_length,1
153434.992894,6,queue_length,0
153434.992900,6,sched_state,running
153434.992939,6,tick,""
153434.992957,0,channel_blocked,184
153434.992961,6,yield,""
153434.992965,6,sched_state,running
153434.993005,6,tick,""
153434.993013,6,queue_length,1
153434.993017,6,queue_length,0
153434.993024,6,sched_state,running
153434.993064,6,tick,""
153434.993083,0,channel_blocked,184
153434.993086,6,yield,""
153434.993091,6,sched_state,running
153434.993130,6,tick,""
153434.993137,6,queue_length,1
153434.993140,6,queue_length,0
153434.993146,6,sched_state,running
153434.993148,5,tick,""
153434.993174,5,reduction,""
153434.993176,5,sched_state,running
153434.993187,6,tick,""
153434.993207,0,channel_blocked,184
153434.993209,6,yield,""
153434.993214,6,sched_state,running
153434.993256,6,tick,""
153434.993263,6,queue_length,1
153434.993272,6,queue_length,0
153434.993279,6,sched_state,running
153434.993319,6,tick,""
153434.993341,0,channel_blocked,184
153434.993344,6,yield,""
153434.993350,6,sched_state,running
153434.993392,6,tick,""
153434.993401,6,queue_length,1
153434.993404,6,queue_length,0
153434.993411,6,sched_state,running
153434.993452,6,tick,""
153434.993473,0,channel_blocked,184
153434.993476,6,yield,""
153434.993481,6,sched_state,running
153434.993522,6,tick,""
153434.993529,6,queue_length,1
153434.993532,6,queue_length,0
153434.993539,6,sched_state,running
153434.993579,6,tick,""
153434.993624,0,channel_blocked,184
153434.993627,6,yield,""
153434.993641,6,sched_state,running
153434.993683,6,tick,""
153434.993691,6,queue_length,1
153434.993695,6,queue_length,0
153434.993701,6,sched_state,running
153434.993699,2,tick,""
153434.993734,6,tick,""
153434.993745,2,reduction,""
153434.993748,2,sched_state,running
153434.993751,0,channel_blocked,184
153434.993753,6,yield,""
153434.993758,6,sched_state,running
153434.993792,6,tick,""
153434.993799,6,queue_length,1
153434.993802,6,queue_length,0
153434.993807,6,sched_state,running
153434.993846,6,tick,""
153434.993870,0,channel_blocked,184
153434.993873,6,yield,""
153434.993877,6,sched_state,running
153434.993915,6,tick,""
153434.993921,6,queue_length,1
153434.993929,6,queue_length,0
153434.993934,6,sched_state,running
153434.993973,6,tick,""
153434.993991,0,channel_blocked,184
153434.993996,6,yield,""
153434.994000,6,sched_state,running
153434.994039,6,tick,""
153434.994046,6,queue_length,1
153434.994049,6,queue_length,0
153434.994055,6,sched_state,running
153434.994060,4,tick,""
153434.994072,4,reduction,""
153434.994075,4,sched_state,running
153434.994095,6,tick,""
153434.994114,0,channel_blocked,184
153434.994117,6,yield,""
153434.994121,6,sched_state,running
153434.994161,6,tick,""
153434.994170,6,queue_length,1
153434.994173,6,queue_length,0
153434.994179,6,sched_state,running
153434.994218,6,tick,""
153434.994238,0,channel_blocked,184
153434.994241,6,yield,""
153434.994245,6,sched_state,running
153434.994283,6,tick,""
153434.994291,6,queue_length,1
153434.994294,6,queue_length,0
153434.994300,6,sched_state,running
153434.994339,6,tick,""
153434.994362,0,channel_blocked,184
153434.994365,6,yield,""
153434.994370,6,sched_state,running
153434.994408,6,tick,""
153434.994414,6,queue_length,1
153434.994418,6,queue_length,0
153434.994423,6,sched_state,running
153434.994462,6,tick,""
153434.994481,0,channel_blocked,184
153434.994484,6,yield,""
153434.994489,6,sched_state,running
153434.994528,6,tick,""
153434.994536,6,queue_length,1
153434.994547,6,queue_length,0
153434.994553,6,sched_state,running
153434.994592,6,tick,""
153434.994611,0,channel_blocked,184
153434.994614,6,yield,""
153434.994618,6,sched_state,running
153434.994657,6,tick,""
153434.994664,6,queue_length,1
153434.994667,6,queue_length,0
153434.994673,6,sched_state,running
153434.994712,6,tick,""
153434.994731,0,channel_blocked,184
153434.994733,6,yield,""
153434.994739,6,sched_state,running
153434.994777,6,tick,""
153434.994784,6,queue_length,1
153434.994787,6,queue_length,0
153434.994794,6,sched_state,running
153434.994835,6,tick,""
153434.994852,0,channel_blocked,184
153434.994854,6,yield,""
153434.994859,6,sched_state,running
153434.994860,5,tick,""
153434.994899,6,tick,""
153434.994905,5,reduction,""
153434.994906,6,queue_length,1
153434.994908,5,sched_state,running
153434.994910,6,queue_length,0
153434.994915,6,sched_state,running
153434.994960,6,tick,""
153434.994997,0,channel_blocked,184
153434.995000,6,yield,""
153434.995004,6,sched_state,running
153434.995044,6,tick,""
153434.995052,6,queue_length,1
153434.995056,6,queue_length,0
153434.995062,6,sched_state,running
153434.995105,6,tick,""
153434.995132,0,channel_blocked,184
153434.995135,6,yield,""
153434.995141,6,sched_state,running
153434.995182,6,tick,""
153434.995191,6,queue_length,1
153434.995200,6,queue_length,0
153434.995207,6,sched_state,running
153434.995248,6,tick,""
153434.995277,0,channel_blocked,184
153434.995280,6,yield,""
153434.995285,6,sched_state,running
153434.995325,6,tick,""
153434.995334,6,queue_length,1
153434.995337,6,queue_length,0
153434.995343,6,sched_state,running
153434.995383,6,tick,""
153434.995403,0,channel_blocked,184
153434.995406,6,yield,""
153434.995410,6,sched_state,running
153434.995451,6,tick,""
153434.995459,6,queue_length,1
153434.995463,6,queue_length,0
153434.995470,6,sched_state,running
153434.995509,6,tick,""
153434.995531,0,channel_blocked,184
153434.995534,6,yield,""
153434.995538,6,sched_state,running
153434.995579,6,tick,""
153434.995587,6,queue_length,1
153434.995591,6,queue_length,0
153434.995598,6,sched_state,running
153434.995639,6,tick,""
153434.995661,0,channel_blocked,184
153434.995664,6,yield,""
153434.995669,6,sched_state,running
153434.995709,6,tick,""
153434.995718,6,queue_length,1
153434.995723,6,queue_length,0
153434.995730,6,sched_state,running
153434.995770,6,tick,""
153434.995779,4,tick,""
153434.995790,0,channel_blocked,184
153434.995793,6,yield,""
153434.995797,6,sched_state,running
153434.995800,4,reduction,""
153434.995803,4,sched_state,running
153434.995837,6,tick,""
153434.995845,6,queue_length,1
153434.995855,6,queue_length,0
153434.995861,6,sched_state,running
153434.995904,6,tick,""
153434.995921,0,channel_blocked,184
153434.995923,6,yield,""
153434.995920,2,tick,""
153434.995926,6,sched_state,running
153434.995933,2,reduction,""
153434.995935,2,sched_state,running
153434.995964,6,tick,""
153434.995971,6,queue_length,1
153434.995974,6,queue_length,0
153434.995980,6,sched_state,running
153434.996022,6,tick,""
153434.996051,0,channel_blocked,184
153434.996054,6,yield,""
153434.996060,6,sched_state,running
153434.996101,6,tick,""
153434.996121,6,queue_length,1
153434.996125,6,queue_length,0
153434.996130,6,sched_state,running
153434.996171,6,tick,""
153434.996191,0,channel_blocked,184
153434.996194,6,yield,""
153434.996198,6,sched_state,running
153434.996239,6,tick,""
153434.996247,6,queue_length,1
153434.996250,6,queue_length,0
153434.996262,6,sched_state,running
153434.996304,6,tick,""
153434.996326,0,channel_blocked,184
153434.996329,6,yield,""
153434.996336,6,sched_state,running
153434.996378,6,tick,""
153434.996401,6,queue_length,1
153434.996405,6,queue_length,0
153434.996412,6,sched_state,running
153434.996452,6,tick,""
153434.996473,0,channel_blocked,184
153434.996477,6,yield,""
153434.996481,6,sched_state,running
153434.996520,6,tick,""
153434.996527,6,queue_length,1
153434.996539,6,queue_length,0
153434.996546,6,sched_state,running
153434.996589,6,tick,""
153434.996608,0,channel_blocked,184
153434.996612,6,yield,""
153434.996617,6,sched_state,running
153434.996658,6,tick,""
153434.996665,6,queue_length,1
153434.996668,6,queue_length,0
153434.996675,6,sched_state,running
153434.996715,6,tick,""
153434.996737,0,channel_blocked,184
153434.996740,6,yield,""
153434.996744,6,sched_state,running
153434.996784,6,tick,""
153434.996791,6,queue_length,1
153434.996795,6,queue_length,0
153434.996801,6,sched_state,running
153434.996833,5,tick,""
153434.996842,6,tick,""
153434.996854,5,reduction,""
153434.996856,5,sched_state,running
153434.996870,0,channel_blocked,184
153434.996873,6,yield,""
153434.996877,6,sched_state,running
153434.996917,6,tick,""
153434.996925,6,queue_length,1
153434.996928,6,queue_length,0
153434.996934,6,sched_state,running
153434.996973,6,tick,""
153434.996993,0,channel_blocked,184
153434.996997,6,yield,""
153434.997001,6,sched_state,running
153434.997041,6,tick,""
153434.997050,6,queue_length,1
153434.997054,6,queue_length,0
153434.997060,6,sched_state,running
153434.997100,6,tick,""
153434.997121,0,channel_blocked,184
153434.997125,6,yield,""
153434.997129,6,sched_state,running
153434.997171,6,tick,""
153434.997178,6,queue_length,1
153434.997188,6,queue_length,0
153434.997195,6,sched_state,running
153434.997236,6,tick,""
153434.997258,0,channel_blocked,184
153434.997261,6,yield,""
153434.997266,6,sched_state,running
153434.997306,6,tick,""
153434.997313,6,queue_length,1
153434.997316,6,queue_length,0
153434.997323,6,sched_state,running
153434.997364,6,tick,""
153434.997383,0,channel_blocked,184
153434.997386,6,yield,""
153434.997390,6,sched_state,running
153434.997430,6,tick,""
153434.997449,6,queue_length,1
153434.997453,6,queue_length,0
153434.997460,6,sched_state,running
153434.997501,6,tick,""
153434.997519,0,channel_blocked,184
153434.997522,6,yield,""
153434.997526,6,sched_state,running
153434.997566,6,tick,""
153434.997574,6,queue_length,1
153434.997578,6,queue_length,0
153434.997584,6,sched_state,running
153434.997624,6,tick,""
153434.997622,4,tick,""
153434.997643,0,channel_blocked,184
153434.997645,6,yield,""
153434.997649,6,sched_state,running
153434.997678,4,reduction,""
153434.997682,4,sched_state,running
153434.997690,6,tick,""
153434.997697,6,queue_length,1
153434.997700,6,queue_length,0
153434.997706,6,sched_state,running
153434.997747,6,tick,""
153434.997767,0,channel_blocked,184
153434.997770,6,yield,""
153434.997785,6,sched_state,running
153434.997826,6,tick,""
153434.997842,6,queue_length,1
153434.997855,6,queue_length,0
153434.997861,6,sched_state,running
153434.997903,6,tick,""
153434.997925,0,channel_blocked,184
153434.997928,6,yield,""
153434.997932,6,sched_state,running
153434.997973,6,tick,""
153434.997981,6,queue_length,1
153434.997984,6,queue_length,0
153434.997990,6,sched_state,running
153434.998031,6,tick,""
153434.998053,0,channel_blocked,184
153434.998056,6,yield,""
153434.998060,6,sched_state,running
153434.998060,2,tick,""
153434.998098,6,tick,""
153434.998104,6,queue_length,1
153434.998108,6,queue_length,0
153434.998114,6,sched_state,running
153434.998159,6,tick,""
153434.998180,0,channel_blocked,184
153434.998182,6,yield,""
153434.998185,6,sched_state,running
153434.998223,6,tick,""
153434.998230,6,queue_length,1
153434.998232,6,queue_length,0
153434.998238,6,sched_state,running
153434.998275,6,tick,""
153434.998290,0,channel_blocked,184
153434.998293,6,yield,""
153434.998297,6,sched_state,running
153434.998333,6,tick,""
153434.998339,6,queue_length,1
153434.998342,6,queue_length,0
153434.998353,6,sched_state,running
153434.998390,6,tick,""
153434.998405,0,channel_blocked,184
153434.998407,6,yield,""
153434.998410,6,sched_state,running
153434.998447,6,tick,""
153434.998453,6,queue_length,1
153434.998460,6,queue_length,0
153434.998466,6,sched_state,running
153434.998503,6,tick,""
153434.998518,0,channel_blocked,184
153434.998520,6,yield,""
153434.998524,6,sched_state,running
153434.998560,6,tick,""
153434.998566,6,queue_length,1
153434.998569,6,queue_length,0
153434.998573,6,sched_state,running
153434.998610,6,tick,""
153434.998617,5,tick,""
153434.998623,0,channel_blocked,184
153434.998625,6,yield,""
153434.998629,6,sched_state,running
153434.998633,5,reduction,""
153434.998635,5,sched_state,running
153434.998664,6,tick,""
153434.998670,6,queue_length,1
153434.998673,6,queue_length,0
153434.998679,6,sched_state,running
153434.998716,6,tick,""
153434.998730,0,channel_blocked,184
153434.998732,6,yield,""
153434.998735,6,sched_state,running
153434.998771,6,tick,""
153434.998777,6,queue_length,1
153434.998780,6,queue_length,0
153434.998785,6,sched_state,running
153434.998822,6,tick,""
153434.998837,0,channel_blocked,184
153434.998839,6,yield,""
153434.998842,6,sched_state,running
153434.998878,6,tick,""
153434.998884,6,queue_length,1
153434.998887,6,queue_length,0
153434.998892,6,sched_state,running
153434.998929,6,tick,""
153434.998945,0,channel_blocked,184
153434.998948,6,yield,""
153434.998952,6,sched_state,running
153434.998989,6,tick,""
153434.998994,6,queue_length,1
153434.999002,6,queue_length,0
153434.999008,6,sched_state,running
153434.999044,6,tick,""
153434.999077,0,channel_blocked,184
153434.999080,6,yield,""
153434.999084,6,sched_state,running
153434.999121,6,tick,""
153434.999132,6,queue_length,1
153434.999135,6,queue_length,0
153434.999140,6,sched_state,running
153434.999177,6,tick,""
153434.999191,0,channel_blocked,184
153434.999194,6,yield,""
153434.999197,6,sched_state,running
153434.999202,4,tick,""
153434.999216,4,reduction,""
153434.999218,4,sched_state,running
153434.999233,6,tick,""
153434.999239,6,queue_length,1
153434.999242,6,queue_length,0
153434.999247,6,sched_state,running
153434.999284,6,tick,""
153434.999317,0,channel_blocked,184
153434.999320,6,yield,""
153434.999323,6,sched_state,running
153434.999359,6,tick,""
153434.999365,6,queue_length,1
153434.999368,6,queue_length,0
153434.999373,6,sched_state,running
153434.999409,6,tick,""
153434.999423,0,channel_blocked,184
153434.999425,6,yield,""
153434.999428,6,sched_state,running
153434.999465,6,tick,""
153434.999470,6,queue_length,1
153434.999473,6,queue_length,0
153434.999478,6,sched_state,running
153434.999515,6,tick,""
153434.999534,0,channel_blocked,184
153434.999536,6,yield,""
153434.999540,6,sched_state,running
153434.999576,6,tick,""
153434.999582,6,queue_length,1
153434.999587,6,queue_length,0
153434.999592,6,sched_state,running
153434.999629,6,tick,""
153434.999646,0,channel_blocked,184
153434.999648,6,yield,""
153434.999651,6,sched_state,running
153434.999688,6,tick,""
153434.999699,6,queue_length,1
153434.999702,6,queue_length,0
153434.999707,6,sched_state,running
153434.999744,6,tick,""
153434.999761,0,channel_blocked,184
153434.999763,6,yield,""
153434.999766,6,sched_state,running
153434.999803,6,tick,""
153434.999808,6,queue_length,1
153434.999811,6,queue_length,0
153434.999817,6,sched_state,running
153434.999854,6,tick,""
153434.999868,0,channel_blocked,184
153434.999870,6,yield,""
153434.999874,6,sched_state,running
153434.999910,6,tick,""
153434.999916,6,queue_length,1
153434.999919,6,queue_length,0
153434.999924,6,sched_state,running
153434.999961,6,tick,""
153434.999979,0,channel_blocked,184
153434.999981,6,yield,""
153434.999984,6,sched_state,running
153435.000021,6,tick,""
153435.000027,6,queue_length,1
153435.000030,6,queue_length,0
153435.000035,6,sched_state,running
153435.000074,6,tick,""
153435.000091,0,channel_blocked,184
153435.000094,6,yield,""
153435.000097,6,sched_state,running
153435.000144,6,tick,""
153435.000151,6,queue_length,1
153435.000159,6,queue_length,0
153435.000166,6,sched_state,running
153435.000201,6,tick,""
153435.000203,5,tick,""
153435.000216,0,channel_blocked,184
153435.000219,6,yield,""
153435.000216,5,reduction,""
153435.000223,6,sched_state,running
153435.000223,5,sched_state,running
153435.000260,6,tick,""
153435.000276,6,queue_length,1
153435.000279,6,queue_length,0
153435.000284,6,sched_state,running
153435.000322,6,tick,""
153435.000337,0,channel_blocked,184
153435.000340,6,yield,""
153435.000343,6,sched_state,running
153435.000379,6,tick,""
153435.000384,6,queue_length,1
153435.000387,6,queue_length,0
