timestamp,lpu,event,value
155739.629013,6,queue_length,1
155739.629018,6,queue_length,0
155739.629024,6,sched_state,running
155739.629035,6,tick,""
155739.629051,0,channel_blocked,184
155739.629053,6,yield,""
155739.629057,6,sched_state,running
155739.629068,6,tick,""
155739.629073,6,queue_length,1
155739.629076,6,queue_length,0
155739.629081,6,sched_state,running
155739.629092,6,tick,""
155739.629106,0,channel_blocked,184
155739.629108,6,yield,""
155739.629112,6,sched_state,running
155739.629125,6,tick,""
155739.629132,6,queue_length,1
155739.629135,6,queue_length,0
155739.629141,6,sched_state,running
155739.629154,6,tick,""
155739.629169,0,channel_blocked,184
155739.629172,6,yield,""
155739.629176,6,sched_state,running
155739.629186,6,tick,""
155739.629191,6,queue_length,1
155739.629194,6,queue_length,0
155739.629200,6,sched_state,running
155739.629211,6,tick,""
155739.629225,0,channel_blocked,184
155739.629228,6,yield,""
155739.629231,6,sched_state,running
155739.629244,6,tick,""
155739.629249,6,queue_length,1
155739.629252,6,queue_length,0
155739.629257,6,sched_state,running
155739.629265,0,sched_state,running
155739.629269,6,tick,""
155739.629283,0,channel_blocked,184
155739.629285,6,yield,""
155739.629289,6,sched_state,running
155739.629300,6,tick,""
155739.629304,6,queue_length,1
155739.629309,6,queue_length,0
155739.629315,6,sched_state,running
155739.629372,6,tick,""
155739.629397,0,channel_blocked,184
155739.629399,6,yield,""
155739.629403,6,sched_state,running
155739.629414,6,tick,""
155739.629419,6,queue_length,1
155739.629422,6,queue_length,0
155739.629427,6,sched_state,running
155739.629439,6,tick,""
155739.629452,0,channel_blocked,184
155739.629454,6,yield,""
155739.629457,6,sched_state,running
155739.629468,6,tick,""
155739.629473,6,queue_length,1
155739.629475,6,queue_length,0
155739.629480,6,sched_state,running
155739.629492,6,tick,""
155739.629507,0,channel_blocked,184
155739.629510,6,yield,""
155739.629513,6,sched_state,running
155739.629524,6,tick,""
155739.629529,6,queue_length,1
155739.629531,6,queue_length,0
155739.629537,6,sched_state,running
155739.629548,6,tick,""
155739.629564,0,channel_blocked,184
155739.629566,6,yield,""
155739.629569,6,sched_state,running
155739.629580,6,tick,""
155739.629585,6,queue_length,1
155739.629587,6,queue_length,0
155739.629592,6,sched_state,running
155739.629604,6,tick,""
155739.629616,0,channel_blocked,184
155739.629618,6,yield,""
155739.629621,6,sched_state,running
155739.629632,6,tick,""
155739.629636,6,queue_length,1
155739.629641,6,queue_length,0
155739.629647,6,sched_state,running
155739.629658,6,tick,""
155739.629670,0,channel_blocked,184
155739.629673,6,yield,""
155739.629676,6,sched_state,running
155739.629687,6,tick,""
155739.629691,6,queue_length,1
155739.629694,6,queue_length,0
155739.629699,6,sched_state,running
155739.629710,6,tick,""
155739.629727,0,channel_blocked,184
155739.629729,6,yield,""
155739.629731,6,sched_state,running
155739.629738,6,tick,""
155739.629741,6,queue_length,1
155739.629743,6,queue_length,0
155739.629747,6,sched_state,running
155739.629753,6,tick,""
155739.629762,0,channel_blocked,184
155739.629763,6,yield,""
155739.629766,6,sched_state,running
155739.629772,6,tick,""
155739.629776,6,queue_length,1
155739.629779,6,queue_length,0
155739.629783,6,sched_state,running
155739.629790,6,tick,""
155739.629799,0,channel_blocked,184
155739.629801,6,yield,""
155739.629803,6,sched_state,running
155739.629809,6,tick,""
155739.629812,6,queue_length,1
155739.629814,6,queue_length,0
155739.629817,6,sched_state,running
155739.629824,6,tick,""
155739.629832,0,channel_blocked,184
155739.629834,6,yield,""
155739.629836,6,sched_state,running
155739.629842,6,tick,""
155739.629845,6,queue_length,1
155739.629849,6,queue_length,0
155739.629852,6,sched_state,running
155739.629859,6,tick,""
155739.629867,0,channel_blocked,184
155739.629868,6,yield,""
155739.629871,6,sched_state,running
155739.629878,6,tick,""
155739.629883,6,queue_length,1
155739.629885,6,queue_length,0
155739.629889,6,sched_state,running
155739.629896,6,tick,""
155739.629905,0,channel_blocked,184
155739.629906,6,yield,""
155739.629908,6,sched_state,running
155739.629915,6,tick,""
155739.629918,6,queue_length,1
155739.629920,6,queue_length,0
155739.629923,6,sched_state,running
155739.629930,6,tick,""
155739.629938,0,channel_blocked,184
155739.629939,6,yield,""
155739.629942,6,sched_state,running
155739.629948,6,tick,""
155739.629951,6,queue_length,1
155739.629953,6,queue_length,0
155739.629956,6,sched_state,running
155739.629963,6,tick,""
155739.629973,0,channel_blocked,184
155739.629976,6,yield,""
155739.629979,6,sched_state,running
155739.629990,6,tick,""
155739.629997,6,queue_length,1
155739.629999,6,queue_length,0
155739.630002,6,sched_state,running
155739.630016,6,tick,""
155739.630026,0,channel_blocked,184
155739.630028,6,yield,""
155739.630030,6,sched_state,running
155739.630037,6,tick,""
155739.630040,6,queue_length,1
155739.630043,6,queue_length,0
155739.630046,6,sched_state,running
155739.630053,6,tick,""
155739.630062,0,channel_blocked,184
155739.630063,6,yield,""
155739.630065,6,sched_state,running
155739.630072,6,tick,""
155739.630076,6,queue_length,1
155739.630078,6,queue_length,0
155739.630082,6,sched_state,running
155739.630089,6,tick,""
155739.630099,0,channel_blocked,184
155739.630100,6,yield,""
155739.630103,6,sched_state,running
155739.630109,6,tick,""
155739.630112,6,queue_length,1
155739.630114,6,queue_length,0
155739.630117,6,sched_state,running
155739.630124,6,tick,""
155739.630132,0,channel_blocked,184
155739.630134,6,yield,""
155739.630136,6,sched_state,running
155739.630142,6,tick,""
155739.630145,6,queue_length,1
155739.630147,6,queue_length,0
155739.630150,6,sched_state,running
155739.630157,6,tick,""
155739.630165,0,channel_blocked,184
155739.630167,6,yield,""
155739.630169,6,sched_state,running
155739.630175,6,tick,""
155739.630179,6,queue_length,1
155739.630182,6,queue_length,0
155739.630186,6,sched_state,running
155739.630193,6,tick,""
155739.630201,0,channel_blocked,184
155739.630203,6,yield,""
155739.630205,6,sched_state,running
155739.630211,6,tick,""
155739.630214,6,queue_length,1
155739.630217,6,queue_length,0
155739.630221,6,sched_state,running
155739.630228,6,tick,""
155739.630236,0,channel_blocked,184
155739.630238,6,yield,""
155739.630240,6,sched_state,running
155739.630246,6,tick,""
155739.630249,6,queue_length,1
155739.630251,6,queue_length,0
155739.630254,6,sched_state,running
155739.630261,6,tick,""
155739.630269,0,channel_blocked,184
155739.630272,6,yield,""
155739.630275,6,sched_state,running
155739.630282,6,tick,""
155739.630286,6,queue_length,1
155739.630288,6,queue_length,0
155739.630292,6,sched_state,running
155739.630298,6,tick,""
155739.630307,0,channel_blocked,184
155739.630308,6,yield,""
155739.630310,6,sched_state,running
155739.630317,6,tick,""
155739.630320,6,queue_length,1
155739.630322,6,queue_length,0
155739.630325,6,sched_state,running
155739.630332,6,tick,""
155739.630340,0,channel_blocked,184
155739.630342,6,yield,""
155739.630344,6,sched_state,running
155739.630351,6,tick,""
155739.630354,6,queue_length,1
155739.630355,6,queue_length,0
155739.630359,6,sched_state,running
155739.630365,6,tick,""
155739.630374,0,channel_blocked,184
155739.630376,6,yield,""
155739.630382,6,sched_state,running
155739.630389,6,tick,""
155739.630392,6,queue_length,1
155739.630395,6,queue_length,0
155739.630399,6,sched_state,running
155739.630406,6,tick,""
155739.630416,0,channel_blocked,184
155739.630418,6,yield,""
155739.630420,6,sched_state,running
155739.630429,6,tick,""
155739.630433,6,queue_length,1
155739.630435,6,queue_length,0
155739.630438,6,sched_state,running
155739.630449,6,tick,""
155739.630458,0,channel_blocked,184
155739.630460,6,yield,""
155739.630462,6,sched_state,running
155739.630469,6,tick,""
155739.630473,6,queue_length,1
155739.630475,6,queue_length,0
155739.630480,6,sched_state,running
155739.630487,6,tick,""
155739.630496,0,channel_blocked,184
155739.630497,6,yield,""
155739.630499,6,sched_state,running
155739.630506,6,tick,""
155739.630509,6,queue_length,1
155739.630511,6,queue_length,0
155739.630514,6,sched_state,running
155739.630521,6,tick,""
155739.630530,0,channel_blocked,184
155739.630531,6,yield,""
155739.630533,6,sched_state,running
155739.630540,6,tick,""
155739.630543,6,queue_length,1
155739.630545,6,queue_length,0
155739.630548,6,sched_state,running
155739.630555,6,tick,""
155739.630563,0,channel_blocked,184
155739.630567,6,yield,""
155739.630570,6,sched_state,running
155739.630577,6,tick,""
155739.630581,6,queue_length,1
155739.630585,6,queue_length,0
155739.630588,6,sched_state,running
155739.630595,6,tick,""
155739.630603,0,channel_blocked,184
155739.630605,6,yield,""
155739.630607,6,sched_state,running
155739.630614,6,tick,""
155739.630617,6,queue_length,1
155739.630619,6,queue_length,0
155739.630622,6,sched_state,running
155739.630629,6,tick,""
155739.630637,0,channel_blocked,184
155739.630639,6,yield,""
155739.630641,6,sched_state,running
155739.630648,6,tick,""
155739.630651,6,queue_length,1
155739.630652,6,queue_length,0
155739.630656,6,sched_state,running
155739.630663,6,tick,""
155739.630672,0,channel_blocked,184
155739.630674,6,yield,""
155739.630676,6,sched_state,running
155739.630679,0,tick,""
155739.630685,6,tick,""
155739.630691,0,reduction,""
155739.630694,0,sched_state,running
155739.630694,6,queue_length,1
155739.630697,6,queue_length,0
155739.630706,6,sched_state,running
155739.630718,6,tick,""
155739.630735,0,channel_blocked,184
155739.630737,6,yield,""
155739.630741,6,sched_state,running
155739.630752,6,tick,""
155739.630758,6,queue_length,1
155739.630762,6,queue_length,0
155739.630770,6,sched_state,running
155739.630784,6,tick,""
155739.630802,0,channel_blocked,184
155739.630805,6,yield,""
155739.630810,6,sched_state,running
155739.630822,6,tick,""
155739.630828,6,queue_length,1
155739.630833,6,queue_length,0
155739.630839,6,sched_state,running
155739.630851,6,tick,""
155739.630866,0,channel_blocked,184
155739.630868,6,yield,""
155739.630871,6,sched_state,running
155739.630883,6,tick,""
155739.630888,6,queue_length,1
155739.630893,6,queue_length,0
155739.630901,6,sched_state,running
155739.630914,6,tick,""
155739.630931,0,channel_blocked,184
155739.630935,6,yield,""
155739.630939,6,sched_state,running
155739.630950,6,tick,""
155739.630956,6,queue_length,1
155739.630958,6,queue_length,0
155739.630965,6,sched_state,running
155739.630977,6,tick,""
155739.630991,0,channel_blocked,184
155739.630994,6,yield,""
155739.630997,6,sched_state,running
155739.631008,6,tick,""
155739.631014,6,queue_length,1
155739.631019,6,queue_length,0
155739.631027,6,sched_state,running
155739.631040,6,tick,""
155739.631054,0,channel_blocked,184
155739.631056,6,yield,""
155739.631060,6,sched_state,running
155739.631071,6,tick,""
155739.631075,6,queue_length,1
155739.631078,6,queue_length,0
155739.631083,6,sched_state,running
155739.631094,6,tick,""
155739.631106,0,channel_blocked,184
155739.631108,6,yield,""
155739.631111,6,sched_state,running
155739.631122,6,tick,""
155739.631127,6,queue_length,1
155739.631131,6,queue_length,0
155739.631137,6,sched_state,running
155739.631144,6,tick,""
155739.631154,0,channel_blocked,184
155739.631156,6,yield,""
155739.631158,6,sched_state,running
155739.631165,6,tick,""
155739.631168,6,queue_length,1
155739.631170,6,queue_length,0
155739.631173,6,sched_state,running
155739.631180,6,tick,""
155739.631188,0,channel_blocked,184
155739.631189,6,yield,""
155739.631191,6,sched_state,running
155739.631198,6,tick,""
155739.631201,6,queue_length,1
155739.631203,6,queue_length,0
155739.631206,6,sched_state,running
155739.631213,6,tick,""
155739.631221,0,channel_blocked,184
155739.631222,6,yield,""
155739.631224,6,sched_state,running
155739.631231,6,tick,""
155739.631234,6,queue_length,1
155739.631236,6,queue_length,0
155739.631239,6,sched_state,running
155739.631245,6,tick,""
155739.631254,0,channel_blocked,184
155739.631255,6,yield,""
155739.631258,6,sched_state,running
155739.631264,6,tick,""
155739.631267,6,queue_length,1
155739.631270,6,queue_length,0
155739.631274,6,sched_state,running
155739.631281,6,tick,""
155739.631289,0,channel_blocked,184
155739.631291,6,yield,""
155739.631293,6,sched_state,running
155739.631300,6,tick,""
155739.631303,6,queue_length,1
155739.631306,6,queue_length,0
155739.631310,6,sched_state,running
155739.631317,6,tick,""
155739.631331,0,channel_blocked,184
155739.631332,6,yield,""
155739.631337,6,sched_state,running
155739.631344,6,tick,""
155739.631347,6,queue_length,1
155739.631349,6,queue_length,0
155739.631353,6,sched_state,running
155739.631360,6,tick,""
155739.631369,0,channel_blocked,184
155739.631370,6,yield,""
155739.631372,6,sched_state,running
155739.631379,6,tick,""
155739.631382,6,queue_length,1
155739.631384,6,queue_length,0
155739.631387,6,sched_state,running
155739.631395,6,tick,""
155739.631406,0,channel_blocked,184
155739.631407,6,yield,""
155739.631410,6,sched_state,running
155739.631417,6,tick,""
155739.631420,6,queue_length,1
155739.631422,6,queue_length,0
155739.631425,6,sched_state,running
155739.631433,6,tick,""
155739.631441,0,channel_blocked,184
155739.631443,6,yield,""
155739.631445,6,sched_state,running
155739.631452,6,tick,""
155739.631455,6,queue_length,1
155739.631456,6,queue_length,0
155739.631460,6,sched_state,running
155739.631467,6,tick,""
155739.631475,0,channel_blocked,184
155739.631477,6,yield,""
155739.631479,6,sched_state,running
155739.631486,6,tick,""
155739.631489,6,queue_length,1
155739.631492,6,queue_length,0
155739.631495,6,sched_state,running
155739.631502,6,tick,""
155739.631510,0,channel_blocked,184
155739.631512,6,yield,""
155739.631514,6,sched_state,running
155739.631520,6,tick,""
155739.631524,6,queue_length,1
155739.631526,6,queue_length,0
155739.631529,6,sched_state,running
155739.631537,6,tick,""
155739.631547,0,channel_blocked,184
155739.631548,6,yield,""
155739.631551,6,sched_state,running
155739.631560,6,tick,""
155739.631564,6,queue_length,1
155739.631566,6,queue_length,0
155739.631569,6,sched_state,running
155739.631576,6,tick,""
155739.631585,0,channel_blocked,184
155739.631586,6,yield,""
155739.631589,6,sched_state,running
155739.631595,6,tick,""
155739.631599,6,queue_length,1
155739.631600,6,queue_length,0
155739.631604,6,sched_state,running
155739.631611,6,tick,""
155739.631619,0,channel_blocked,184
155739.631621,6,yield,""
155739.631623,6,sched_state,running
155739.631630,6,tick,""
155739.631633,6,queue_length,1
155739.631635,6,queue_length,0
155739.631638,6,sched_state,running
155739.631645,6,tick,""
155739.631653,0,channel_blocked,184
155739.631655,6,yield,""
155739.631657,6,sched_state,running
155739.631664,6,tick,""
155739.631668,6,queue_length,1
155739.631671,6,queue_length,0
155739.631674,6,sched_state,running
155739.631681,6,tick,""
155739.631690,0,channel_blocked,184
155739.631691,6,yield,""
155739.631694,6,sched_state,running
155739.631700,6,tick,""
155739.631704,6,queue_length,1
155739.631705,6,queue_length,0
155739.631709,6,sched_state,running
155739.631716,6,tick,""
155739.631727,0,channel_blocked,184
155739.631728,6,yield,""
155739.631731,6,sched_state,running
155739.631738,6,tick,""
155739.631741,6,queue_length,1
155739.631743,6,queue_length,0
155739.631746,6,sched_state,running
155739.631753,6,tick,""
155739.631761,0,channel_blocked,184
155739.631763,6,yield,""
155739.631765,6,sched_state,running
155739.631772,6,tick,""
155739.631775,6,queue_length,1
155739.631778,6,queue_length,0
155739.631781,6,sched_state,running
155739.631788,6,tick,""
155739.631798,0,channel_blocked,184
155739.631800,6,yield,""
155739.631802,6,sched_state,running
155739.631810,6,tick,""
155739.631813,6,queue_length,1
155739.631815,6,queue_length,0
155739.631818,6,sched_state,running
155739.631825,6,tick,""
155739.631834,0,channel_blocked,184
155739.631835,6,yield,""
155739.631837,6,sched_state,running
155739.631844,6,tick,""
155739.631847,6,queue_length,1
155739.631850,6,queue_length,0
155739.631853,6,sched_state,running
155739.631861,6,tick,""
155739.631869,0,channel_blocked,184
155739.631871,6,yield,""
155739.631873,6,sched_state,running
155739.631880,6,tick,""
155739.631883,6,queue_length,1
155739.631885,6,queue_length,0
155739.631888,6,sched_state,running
155739.631895,6,tick,""
155739.631903,0,channel_blocked,184
155739.631905,6,yield,""
155739.631907,6,sched_state,running
155739.631914,6,tick,""
155739.631918,6,queue_length,1
155739.631922,6,queue_length,0
155739.631925,6,sched_state,running
155739.631933,6,tick,""
155739.631941,0,channel_blocked,184
155739.631943,6,yield,""
155739.631945,6,sched_state,running
155739.631953,6,tick,""
155739.631956,6,queue_length,1
155739.631957,6,queue_length,0
155739.631961,6,sched_state,running
155739.631968,6,tick,""
155739.631976,0,channel_blocked,184
155739.631978,6,yield,""
155739.631980,6,sched_state,running
155739.631987,6,tick,""
155739.631990,6,queue_length,1
155739.631992,6,queue_length,0
155739.631995,6,sched_state,running
155739.632002,6,tick,""
155739.632010,0,channel_blocked,184
155739.632012,6,yield,""
155739.632014,6,sched_state,running
155739.632021,6,tick,""
155739.632026,0,tick,""
155739.632027,6,queue_length,1
155739.632030,6,queue_length,0
155739.632041,6,sched_state,running
155739.632054,6,tick,""
155739.632057,0,reduction,""
155739.632060,0,sched_state,running
155739.632068,0,channel_blocked,184
155739.632071,6,yield,""
155739.632074,6,sched_state,running
155739.632086,6,tick,""
155739.632094,6,queue_length,1
155739.632096,6,queue_length,0
155739.632103,6,sched_state,running
155739.632123,6,tick,""
155739.632141,0,channel_blocked,184
155739.632144,6,yield,""
155739.632147,6,sched_state,running
155739.632159,6,tick,""
155739.632165,6,queue_length,1
155739.632168,6,queue_length,0
155739.632174,6,sched_state,running
155739.632187,6,tick,""
155739.632202,0,channel_blocked,184
155739.632204,6,yield,""
155739.632207,6,sched_state,running
155739.632219,6,tick,""
155739.632226,6,queue_length,1
155739.632230,6,queue_length,0
155739.632237,6,sched_state,running
155739.632252,6,tick,""
155739.632268,0,channel_blocked,184
155739.632272,6,yield,""
155739.632276,6,sched_state,running
155739.632287,6,tick,""
155739.632293,6,queue_length,1
155739.632296,6,queue_length,0
155739.632302,6,sched_state,running
155739.632314,6,tick,""
155739.632329,0,channel_blocked,184
155739.632331,6,yield,""
155739.632334,6,sched_state,running
155739.632346,6,tick,""
155739.632351,6,queue_length,1
155739.632356,6,queue_length,0
155739.632364,6,sched_state,running
155739.632378,6,tick,""
155739.632396,0,channel_blocked,184
155739.632400,6,yield,""
155739.632403,6,sched_state,running
155739.632415,6,tick,""
155739.632419,6,queue_length,1
155739.632422,6,queue_length,0
155739.632427,6,sched_state,running
155739.632439,6,tick,""
155739.632451,0,channel_blocked,184
155739.632453,6,yield,""
155739.632456,6,sched_state,running
155739.632468,6,tick,""
155739.632473,6,queue_length,1
155739.632475,6,queue_length,0
155739.632480,6,sched_state,running
155739.632492,6,tick,""
155739.632503,0,channel_blocked,184
155739.632505,6,yield,""
155739.632507,6,sched_state,running
155739.632517,6,tick,""
155739.632520,6,queue_length,1
155739.632523,6,queue_length,0
155739.632526,6,sched_state,running
155739.632534,6,tick,""
155739.632543,0,channel_blocked,184
155739.632544,6,yield,""
155739.632546,6,sched_state,running
155739.632554,6,tick,""
155739.632559,6,queue_length,1
155739.632561,6,queue_length,0
155739.632564,6,sched_state,running
155739.632572,6,tick,""
155739.632580,0,channel_blocked,184
155739.632582,6,yield,""
155739.632584,6,sched_state,running
155739.632591,6,tick,""
155739.632594,6,queue_length,1
155739.632597,6,queue_length,0
155739.632600,6,sched_state,running
155739.632608,6,tick,""
155739.632617,0,channel_blocked,184
155739.632619,6,yield,""
155739.632621,6,sched_state,running
155739.632628,6,tick,""
155739.632631,6,queue_length,1
155739.632633,6,queue_length,0
155739.632637,6,sched_state,running
155739.632644,6,tick,""
155739.632653,0,channel_blocked,184
155739.632654,6,yield,""
155739.632657,6,sched_state,running
155739.632664,6,tick,""
155739.632667,6,queue_length,1
155739.632669,6,queue_length,0
155739.632672,6,sched_state,running
155739.632679,6,tick,""
155739.632688,0,channel_blocked,184
155739.632689,6,yield,""
155739.632691,6,sched_state,running
155739.632698,6,tick,""
155739.632701,6,queue_length,1
155739.632703,6,queue_length,0
155739.632706,6,sched_state,running
155739.632714,6,tick,""
155739.632722,0,channel_blocked,184
155739.632724,6,yield,""
155739.632726,6,sched_state,running
155739.632733,6,tick,""
155739.632736,6,queue_length,1
155739.632738,6,queue_length,0
155739.632741,6,sched_state,running
155739.632748,6,tick,""
155739.632757,0,channel_blocked,184
155739.632759,6,yield,""
155739.632761,6,sched_state,running
155739.632769,6,tick,""
155739.632772,6,queue_length,1
155739.632775,6,queue_length,0
155739.632778,6,sched_state,running
155739.632786,6,tick,""
155739.632795,0,channel_blocked,184
155739.632796,6,yield,""
155739.632798,6,sched_state,running
155739.632805,6,tick,""
155739.632809,6,queue_length,1
155739.632810,6,queue_length,0
155739.632814,6,sched_state,running
155739.632821,6,tick,""
155739.632829,0,channel_blocked,184
155739.632831,6,yield,""
155739.632833,6,sched_state,running
155739.632840,6,tick,""
155739.632843,6,queue_length,1
155739.632845,6,queue_length,0
155739.632848,6,sched_state,running
155739.632856,6,tick,""
155739.632864,0,channel_blocked,184
155739.632865,6,yield,""
155739.632868,6,sched_state,running
155739.632875,6,tick,""
155739.632878,6,queue_length,1
155739.632880,6,queue_length,0
155739.632884,6,sched_state,running
155739.632891,6,tick,""
155739.632900,0,channel_blocked,184
155739.632901,6,yield,""
155739.632904,6,sched_state,running
155739.632911,6,tick,""
155739.632914,6,queue_length,1
155739.632916,6,queue_length,0
155739.632919,6,sched_state,running
155739.632927,6,tick,""
155739.632936,0,channel_blocked,184
155739.632937,6,yield,""
155739.632941,6,sched_state,running
155739.632949,6,tick,""
155739.632952,6,queue_length,1
155739.632955,6,queue_length,0
155739.632958,6,sched_state,running
155739.632966,6,tick,""
155739.632974,0,channel_blocked,184
155739.632976,6,yield,""
155739.632978,6,sched_state,running
155739.632985,6,tick,""
155739.632988,6,queue_length,1
155739.632990,6,queue_length,0
155739.632993,6,sched_state,running
155739.633001,6,tick,""
155739.633010,0,channel_blocked,184
155739.633011,6,yield,""
155739.633014,6,sched_state,running
155739.633021,6,tick,""
155739.633024,6,queue_length,1
155739.633026,6,queue_length,0
155739.633030,6,sched_state,running
155739.633037,6,tick,""
155739.633046,0,channel_blocked,184
155739.633048,6,yield,""
155739.633050,6,sched_state,running
155739.633057,6,tick,""
155739.633060,6,queue_length,1
155739.633062,6,queue_length,0
155739.633065,6,sched_state,running
155739.633073,6,tick,""
155739.633081,0,channel_blocked,184
155739.633083,6,yield,""
155739.633085,6,sched_state,running
155739.633092,6,tick,""
155739.633095,6,queue_length,1
155739.633097,6,queue_length,0
155739.633101,6,sched_state,running
155739.633108,6,tick,""
155739.633116,0,channel_blocked,184
155739.633118,6,yield,""
155739.633120,6,sched_state,running
155739.633127,6,tick,""
155739.633130,6,queue_length,1
155739.633133,6,queue_length,0
155739.633136,6,sched_state,running
155739.633143,6,tick,""
155739.633156,0,channel_blocked,184
155739.633158,6,yield,""
155739.633160,6,sched_state,running
155739.633171,6,tick,""
155739.633175,6,queue_length,1
155739.633177,6,queue_length,0
155739.633180,6,sched_state,running
155739.633188,6,tick,""
155739.633197,0,channel_blocked,184
155739.633199,6,yield,""
155739.633201,6,sched_state,running
155739.633208,6,tick,""
155739.633211,6,queue_length,1
155739.633213,6,queue_length,0
155739.633216,6,sched_state,running
155739.633224,6,tick,""
155739.633234,0,channel_blocked,184
155739.633235,6,yield,""
155739.633237,6,sched_state,running
155739.633244,6,tick,""
155739.633248,6,queue_length,1
155739.633249,6,queue_length,0
155739.633253,6,sched_state,running
155739.633260,6,tick,""
155739.633269,0,channel_blocked,184
155739.633270,6,yield,""
155739.633272,6,sched_state,running
155739.633280,6,tick,""
155739.633283,6,queue_length,1
155739.633285,6,queue_length,0
155739.633289,6,sched_state,running
155739.633296,6,tick,""
155739.633305,0,channel_blocked,184
155739.633307,6,yield,""
155739.633309,6,sched_state,running
155739.633316,6,tick,""
155739.633320,6,queue_length,1
155739.633322,6,queue_length,0
155739.633326,6,sched_state,running
155739.633333,6,tick,""
155739.633344,0,channel_blocked,184
155739.633346,6,yield,""
155739.633348,6,sched_state,running
155739.633355,6,tick,""
155739.633359,6,queue_length,1
155739.633360,6,queue_length,0
155739.633364,6,sched_state,running
155739.633371,6,tick,""
155739.633381,0,channel_blocked,184
155739.633382,6,yield,""
155739.633384,6,sched_state,running
155739.633392,6,tick,""
155739.633395,6,queue_length,1
155739.633397,6,queue_length,0
155739.633400,6,sched_state,running
155739.633407,6,tick,""
155739.633417,0,channel_blocked,184
155739.633419,6,yield,""
155739.633421,6,sched_state,running
155739.633428,6,tick,""
155739.633431,6,queue_length,1
155739.633433,6,queue_length,0
155739.633437,6,sched_state,running
155739.633444,6,tick,""
155739.633453,0,channel_blocked,184
155739.633455,6,yield,""
155739.633457,6,sched_state,running
155739.633464,6,tick,""
155739.633467,6,queue_length,1
155739.633469,6,queue_length,0
155739.633472,6,sched_state,running
155739.633480,6,tick,""
155739.633488,0,channel_blocked,184
155739.633490,6,yield,""
155739.633492,6,sched_state,running
155739.633499,6,tick,""
155739.633502,6,queue_length,1
155739.633505,6,queue_length,0
155739.633508,6,sched_state,running
155739.633516,6,tick,""
155739.633524,0,channel_blocked,184
155739.633526,6,yield,""
155739.633528,6,sched_state,running
155739.633535,6,tick,""
155739.633538,6,queue_length,1
155739.633541,6,queue_length,0
155739.633544,6,sched_state,running
155739.633552,6,tick,""
155739.633560,0,channel_blocked,184
155739.633562,6,yield,""
155739.633564,6,sched_state,running
155739.633571,6,tick,""
155739.633575,6,queue_length,1
155739.633577,6,queue_length,0
155739.633580,6,sched_state,running
155739.633588,6,tick,""
155739.633596,0,channel_blocked,184
155739.633598,6,yield,""
155739.633600,6,sched_state,running
155739.633607,6,tick,""
155739.633610,6,queue_length,1
155739.633612,6,queue_length,0
155739.633615,6,sched_state,running
155739.633623,6,tick,""
155739.633633,0,channel_blocked,184
155739.633634,6,yield,""
155739.633636,6,sched_state,running
155739.633644,6,tick,""
155739.633647,6,queue_length,1
155739.633648,6,queue_length,0
155739.633652,6,sched_state,running
155739.633659,6,tick,""
155739.633668,0,channel_blocked,184
155739.633669,6,yield,""
155739.633671,6,sched_state,running
155739.633675,0,tick,""
155739.633683,6,tick,""
155739.633687,6,queue_length,1
155739.633690,6,queue_length,0
155739.633694,6,sched_state,running
155739.633698,0,reduction,""
155739.633701,0,sched_state,running
155739.633702,6,tick,""
155739.633711,0,channel_blocked,184
155739.633712,6,yield,""
155739.633715,6,sched_state,running
155739.633722,6,tick,""
155739.633731,6,queue_length,1
155739.633734,6,queue_length,0
155739.633740,6,sched_state,running
155739.633753,6,tick,""
155739.633766,0,channel_blocked,184
155739.633769,6,yield,""
155739.633772,6,sched_state,running
155739.633784,6,tick,""
155739.633789,6,queue_length,1
155739.633792,6,queue_length,0
155739.633797,6,sched_state,running
155739.633809,6,tick,""
155739.633823,0,channel_blocked,184
155739.633826,6,yield,""
155739.633829,6,sched_state,running
155739.633842,6,tick,""
155739.633847,6,queue_length,1
155739.633850,6,queue_length,0
155739.633855,6,sched_state,running
155739.633867,6,tick,""
155739.633880,0,channel_blocked,184
155739.633882,6,yield,""
155739.633885,6,sched_state,running
155739.633899,6,tick,""
155739.633904,6,queue_length,1
155739.633907,6,queue_length,0
155739.633912,6,sched_state,running
155739.633925,6,tick,""
155739.633938,0,channel_blocked,184
155739.633940,6,yield,""
155739.633943,6,sched_state,running
155739.633956,6,tick,""
155739.633960,6,queue_length,1
155739.633965,6,queue_length,0
155739.633970,6,sched_state,running
155739.633983,6,tick,""
155739.633995,0,channel_blocked,184
155739.633998,6,yield,""
155739.634001,6,sched_state,running
155739.634013,6,tick,""
155739.634018,6,queue_length,1
155739.634020,6,queue_length,0
155739.634025,6,sched_state,running
155739.634038,6,tick,""
155739.634051,0,channel_blocked,184
155739.634053,6,yield,""
155739.634056,6,sched_state,running
155739.634068,6,tick,""
155739.634073,6,queue_length,1
155739.634076,6,queue_length,0
155739.634081,6,sched_state,running
155739.634094,6,tick,""
155739.634106,0,channel_blocked,184
155739.634108,6,yield,""
155739.634111,6,sched_state,running
155739.634124,6,tick,""
155739.634128,6,queue_length,1
155739.634131,6,queue_length,0
155739.634136,6,sched_state,running
155739.634149,6,tick,""
155739.634161,0,channel_blocked,184
155739.634163,6,yield,""
155739.634166,6,sched_state,running
155739.634178,6,tick,""
155739.634183,6,queue_length,1
155739.634186,6,queue_length,0
