timestamp,lpu,event,value
155798.307796,3,queue_length,0
155798.307801,3,sched_state,running
155798.307804,3,tick,""
155798.307813,0,channel_blocked,193
155798.307814,3,yield,""
155798.307817,3,sched_state,running
155798.307820,3,tick,""
155798.307823,3,queue_length,1
155798.307825,3,queue_length,0
155798.307829,3,sched_state,running
155798.307832,3,tick,""
155798.307840,0,channel_blocked,193
155798.307841,3,yield,""
155798.307843,3,sched_state,running
155798.307846,3,tick,""
155798.307849,3,queue_length,1
155798.307851,3,queue_length,0
155798.307854,3,sched_state,running
155798.307857,3,tick,""
155798.307939,4,tick,""
155798.307967,4,reduction,""
155798.307971,4,sched_state,running
155798.308069,0,channel_blocked,193
155798.308071,3,yield,""
155798.308074,3,sched_state,running
155798.308077,3,tick,""
155798.308082,3,queue_length,1
155798.308084,3,queue_length,0
155798.308088,3,sched_state,running
155798.308091,3,tick,""
155798.308100,0,channel_blocked,193
155798.308101,3,yield,""
155798.308103,3,sched_state,running
155798.308106,3,tick,""
155798.308126,3,queue_length,1
155798.308129,3,queue_length,0
155798.308133,3,sched_state,running
155798.308136,3,tick,""
155798.308146,0,channel_blocked,193
155798.308148,3,yield,""
155798.308150,3,sched_state,running
155798.308154,3,tick,""
155798.308157,3,queue_length,1
155798.308160,3,queue_length,0
155798.308163,3,sched_state,running
155798.308166,3,tick,""
155798.308177,0,channel_blocked,193
155798.308178,3,yield,""
155798.308181,3,sched_state,running
155798.308184,3,tick,""
155798.308187,3,queue_length,1
155798.308189,3,queue_length,0
155798.308192,3,sched_state,running
155798.308195,3,tick,""
155798.308204,0,channel_blocked,193
155798.308206,3,yield,""
155798.308208,3,sched_state,running
155798.308211,3,tick,""
155798.308214,3,queue_length,1
155798.308215,3,queue_length,0
155798.308219,3,sched_state,running
155798.308222,3,tick,""
155798.308230,0,channel_blocked,193
155798.308232,3,yield,""
155798.308234,3,sched_state,running
155798.308237,3,tick,""
155798.308240,3,queue_length,1
155798.308242,3,queue_length,0
155798.308245,3,sched_state,running
155798.308248,3,tick,""
155798.308258,0,channel_blocked,193
155798.308260,3,yield,""
155798.308262,3,sched_state,running
155798.308265,3,tick,""
155798.308268,3,queue_length,1
155798.308270,3,queue_length,0
155798.308273,3,sched_state,running
155798.308277,3,tick,""
155798.308285,0,channel_blocked,193
155798.308286,3,yield,""
155798.308289,3,sched_state,running
155798.308292,3,tick,""
155798.308295,3,queue_length,1
155798.308297,3,queue_length,0
155798.308303,3,sched_state,running
155798.308306,3,tick,""
155798.308314,0,channel_blocked,193
155798.308316,3,yield,""
155798.308318,3,sched_state,running
155798.308324,3,tick,""
155798.308327,3,queue_length,1
155798.308329,3,queue_length,0
155798.308332,3,sched_state,running
155798.308335,3,tick,""
155798.308343,0,channel_blocked,193
155798.308345,3,yield,""
155798.308347,3,sched_state,running
155798.308350,3,tick,""
155798.308353,3,queue_length,1
155798.308355,3,queue_length,0
155798.308358,3,sched_state,running
155798.308361,3,tick,""
155798.308370,0,channel_blocked,193
155798.308371,3,yield,""
155798.308373,3,sched_state,running
155798.308376,3,tick,""
155798.308379,3,queue_length,1
155798.308381,3,queue_length,0
155798.308384,3,sched_state,running
155798.308387,3,tick,""
155798.308395,0,channel_blocked,193
155798.308397,3,yield,""
155798.308399,3,sched_state,running
155798.308402,3,tick,""
155798.308405,3,queue_length,1
155798.308407,3,queue_length,0
155798.308410,3,sched_state,running
155798.308413,3,tick,""
155798.308421,0,channel_blocked,193
155798.308423,3,yield,""
155798.308425,3,sched_state,running
155798.308428,3,tick,""
155798.308431,3,queue_length,1
155798.308434,3,queue_length,0
155798.308437,3,sched_state,running
155798.308441,3,tick,""
155798.308450,0,channel_blocked,193
155798.308452,3,yield,""
155798.308454,3,sched_state,running
155798.308457,3,tick,""
155798.308460,3,queue_length,1
155798.308463,3,queue_length,0
155798.308466,3,sched_state,running
155798.308469,3,tick,""
155798.308478,0,channel_blocked,193
155798.308479,3,yield,""
155798.308481,3,sched_state,running
155798.308484,3,tick,""
155798.308487,3,queue_length,1
155798.308489,3,queue_length,0
155798.308492,3,sched_state,running
155798.308496,3,tick,""
155798.308504,0,channel_blocked,193
155798.308506,3,yield,""
155798.308508,3,sched_state,running
155798.308511,3,tick,""
155798.308514,3,queue_length,1
155798.308516,3,queue_length,0
155798.308519,3,sched_state,running
155798.308522,3,tick,""
155798.308530,0,channel_blocked,193
155798.308532,3,yield,""
155798.308534,3,sched_state,running
155798.308537,3,tick,""
155798.308540,3,queue_length,1
155798.308542,3,queue_length,0
155798.308546,3,sched_state,running
155798.308549,3,tick,""
155798.308558,0,channel_blocked,193
155798.308559,3,yield,""
155798.308562,3,sched_state,running
155798.308565,3,tick,""
155798.308568,3,queue_length,1
155798.308571,3,queue_length,0
155798.308574,3,sched_state,running
155798.308577,3,tick,""
155798.308585,0,channel_blocked,193
155798.308587,3,yield,""
155798.308589,3,sched_state,running
155798.308592,3,tick,""
155798.308595,3,queue_length,1
155798.308596,3,queue_length,0
155798.308600,3,sched_state,running
155798.308603,3,tick,""
155798.308611,0,channel_blocked,193
155798.308612,3,yield,""
155798.308614,3,sched_state,running
155798.308617,3,tick,""
155798.308620,3,queue_length,1
155798.308622,3,queue_length,0
155798.308625,3,sched_state,running
155798.308628,3,tick,""
155798.308637,0,channel_blocked,193
155798.308638,3,yield,""
155798.308640,3,sched_state,running
155798.308643,3,tick,""
155798.308646,3,queue_length,1
155798.308648,3,queue_length,0
155798.308651,3,sched_state,running
155798.308654,3,tick,""
155798.308662,0,channel_blocked,193
155798.308664,3,yield,""
155798.308666,3,sched_state,running
155798.308669,3,tick,""
155798.308672,3,queue_length,1
155798.308674,3,queue_length,0
155798.308677,3,sched_state,running
155798.308680,3,tick,""
155798.308688,0,channel_blocked,193
155798.308689,3,yield,""
155798.308692,3,sched_state,running
155798.308694,3,tick,""
155798.308697,3,queue_length,1
155798.308701,3,queue_length,0
155798.308704,3,sched_state,running
155798.308707,3,tick,""
155798.308717,0,channel_blocked,193
155798.308718,3,yield,""
155798.308721,3,sched_state,running
155798.308724,3,tick,""
155798.308727,3,queue_length,1
155798.308729,3,queue_length,0
155798.308732,3,sched_state,running
155798.308735,3,tick,""
155798.308743,0,channel_blocked,193
155798.308745,3,yield,""
155798.308747,3,sched_state,running
155798.308750,3,tick,""
155798.308755,3,queue_length,1
155798.308757,3,queue_length,0
155798.308760,3,sched_state,running
155798.308766,3,tick,""
155798.308780,0,channel_blocked,193
155798.308782,3,yield,""
155798.308784,3,sched_state,running
155798.308787,3,tick,""
155798.308791,3,queue_length,1
155798.308793,3,queue_length,0
155798.308796,3,sched_state,running
155798.308800,3,tick,""
155798.308808,0,channel_blocked,193
155798.308810,3,yield,""
155798.308812,3,sched_state,running
155798.308815,3,tick,""
155798.308818,3,queue_length,1
155798.308820,3,queue_length,0
155798.308823,3,sched_state,running
155798.308826,3,tick,""
155798.308835,0,channel_blocked,193
155798.308836,3,yield,""
155798.308839,3,sched_state,running
155798.308842,3,tick,""
155798.308847,3,queue_length,1
155798.308850,3,queue_length,0
155798.308853,3,sched_state,running
155798.308857,3,tick,""
155798.308866,0,channel_blocked,193
155798.308867,3,yield,""
155798.308869,3,sched_state,running
155798.308873,3,tick,""
155798.308877,3,queue_length,1
155798.308879,3,queue_length,0
155798.308882,3,sched_state,running
155798.308886,3,tick,""
155798.308894,0,channel_blocked,193
155798.308895,3,yield,""
155798.308898,3,sched_state,running
155798.308901,3,tick,""
155798.308904,3,queue_length,1
155798.308906,3,queue_length,0
155798.308909,3,sched_state,running
155798.308912,3,tick,""
155798.308920,0,channel_blocked,193
155798.308922,3,yield,""
155798.308924,3,sched_state,running
155798.308927,3,tick,""
155798.308930,3,queue_length,1
155798.308932,3,queue_length,0
155798.308936,3,sched_state,running
155798.308939,3,tick,""
155798.308945,4,tick,""
155798.308947,0,channel_blocked,193
155798.308949,3,yield,""
155798.308951,3,sched_state,running
155798.308954,3,tick,""
155798.308957,3,queue_length,1
155798.308958,3,queue_length,0
155798.308962,3,sched_state,running
155798.308965,4,reduction,""
155798.308965,3,tick,""
155798.308967,4,sched_state,running
155798.308973,0,channel_blocked,193
155798.308975,3,yield,""
155798.308977,3,sched_state,running
155798.308980,3,tick,""
155798.308983,3,queue_length,1
155798.308986,3,queue_length,0
155798.308990,3,sched_state,running
155798.308993,3,tick,""
155798.309001,0,channel_blocked,193
155798.309002,3,yield,""
155798.309007,3,sched_state,running
155798.309010,3,tick,""
155798.309014,3,queue_length,1
155798.309016,3,queue_length,0
155798.309019,3,sched_state,running
155798.309022,3,tick,""
155798.309032,0,channel_blocked,193
155798.309034,3,yield,""
155798.309036,3,sched_state,running
155798.309058,3,tick,""
155798.309063,3,queue_length,1
155798.309065,3,queue_length,0
155798.309069,3,sched_state,running
155798.309073,3,tick,""
155798.309082,0,channel_blocked,193
155798.309084,3,yield,""
155798.309086,3,sched_state,running
155798.309089,3,tick,""
155798.309092,3,queue_length,1
155798.309094,3,queue_length,0
155798.309098,3,sched_state,running
155798.309101,3,tick,""
155798.309109,0,channel_blocked,193
155798.309111,3,yield,""
155798.309113,3,sched_state,running
155798.309117,3,tick,""
155798.309120,3,queue_length,1
155798.309122,3,queue_length,0
155798.309125,3,sched_state,running
155798.309129,3,tick,""
155798.309137,0,channel_blocked,193
155798.309138,3,yield,""
155798.309140,3,sched_state,running
155798.309144,3,tick,""
155798.309147,3,queue_length,1
155798.309150,3,queue_length,0
155798.309153,3,sched_state,running
155798.309158,3,tick,""
155798.309168,0,channel_blocked,193
155798.309170,3,yield,""
155798.309172,3,sched_state,running
155798.309176,3,tick,""
155798.309179,3,queue_length,1
155798.309181,3,queue_length,0
155798.309184,3,sched_state,running
155798.309188,3,tick,""
155798.309196,0,channel_blocked,193
155798.309198,3,yield,""
155798.309200,3,sched_state,running
155798.309204,3,tick,""
155798.309207,3,queue_length,1
155798.309209,3,queue_length,0
155798.309212,3,sched_state,running
155798.309216,3,tick,""
155798.309224,0,channel_blocked,193
155798.309226,3,yield,""
155798.309228,3,sched_state,running
155798.309232,3,tick,""
155798.309235,3,queue_length,1
155798.309237,3,queue_length,0
155798.309240,3,sched_state,running
155798.309244,3,tick,""
155798.309252,0,channel_blocked,193
155798.309254,3,yield,""
155798.309256,3,sched_state,running
155798.309259,3,tick,""
155798.309262,3,queue_length,1
155798.309264,3,queue_length,0
155798.309267,3,sched_state,running
155798.309271,3,tick,""
155798.309279,0,channel_blocked,193
155798.309281,3,yield,""
155798.309283,3,sched_state,running
155798.309286,3,tick,""
155798.309290,3,queue_length,1
155798.309293,3,queue_length,0
155798.309296,3,sched_state,running
155798.309299,3,tick,""
155798.309308,0,channel_blocked,193
155798.309309,3,yield,""
155798.309312,3,sched_state,running
155798.309315,3,tick,""
155798.309318,3,queue_length,1
155798.309320,3,queue_length,0
155798.309323,3,sched_state,running
155798.309327,3,tick,""
155798.309337,0,channel_blocked,193
155798.309341,3,yield,""
155798.309344,3,sched_state,running
155798.309347,3,tick,""
155798.309350,3,queue_length,1
155798.309352,3,queue_length,0
155798.309355,3,sched_state,running
155798.309359,3,tick,""
155798.309376,0,channel_blocked,193
155798.309378,3,yield,""
155798.309381,3,sched_state,running
155798.309385,3,tick,""
155798.309388,3,queue_length,1
155798.309390,3,queue_length,0
155798.309393,3,sched_state,running
155798.309397,3,tick,""
155798.309405,0,channel_blocked,193
155798.309407,3,yield,""
155798.309409,3,sched_state,running
155798.309412,3,tick,""
155798.309415,3,queue_length,1
155798.309417,3,queue_length,0
155798.309421,3,sched_state,running
155798.309424,3,tick,""
155798.309434,0,channel_blocked,193
155798.309436,3,yield,""
155798.309438,3,sched_state,running
155798.309441,3,tick,""
155798.309444,3,queue_length,1
155798.309447,3,queue_length,0
155798.309451,3,sched_state,running
155798.309454,3,tick,""
155798.309462,0,channel_blocked,193
155798.309464,3,yield,""
155798.309466,3,sched_state,running
155798.309469,3,tick,""
155798.309472,3,queue_length,1
155798.309474,3,queue_length,0
155798.309477,3,sched_state,running
155798.309480,3,tick,""
155798.309489,0,channel_blocked,193
155798.309490,3,yield,""
155798.309492,3,sched_state,running
155798.309496,3,tick,""
155798.309499,3,queue_length,1
155798.309501,3,queue_length,0
155798.309504,3,sched_state,running
155798.309508,3,tick,""
155798.309516,0,channel_blocked,193
155798.309517,3,yield,""
155798.309520,3,sched_state,running
155798.309524,3,tick,""
155798.309527,3,queue_length,1
155798.309529,3,queue_length,0
155798.309532,3,sched_state,running
155798.309536,3,tick,""
155798.309546,0,channel_blocked,193
155798.309547,3,yield,""
155798.309550,3,sched_state,running
155798.309554,3,tick,""
155798.309557,3,queue_length,1
155798.309559,3,queue_length,0
155798.309562,3,sched_state,running
155798.309566,3,tick,""
155798.309574,0,channel_blocked,193
155798.309576,3,yield,""
155798.309578,3,sched_state,running
155798.309581,3,tick,""
155798.309585,3,queue_length,1
155798.309588,3,queue_length,0
155798.309592,3,sched_state,running
155798.309595,3,tick,""
155798.309603,0,channel_blocked,193
155798.309605,3,yield,""
155798.309607,3,sched_state,running
155798.309610,3,tick,""
155798.309614,3,queue_length,1
155798.309615,3,queue_length,0
155798.309619,3,sched_state,running
155798.309622,3,tick,""
155798.309632,0,channel_blocked,193
155798.309633,3,yield,""
155798.309636,3,sched_state,running
155798.309639,3,tick,""
155798.309644,3,queue_length,1
155798.309646,3,queue_length,0
155798.309650,3,sched_state,running
155798.309653,3,tick,""
155798.309662,0,channel_blocked,193
155798.309664,3,yield,""
155798.309666,3,sched_state,running
155798.309669,3,tick,""
155798.309672,3,queue_length,1
155798.309674,3,queue_length,0
155798.309678,3,sched_state,running
155798.309681,3,tick,""
155798.309690,0,channel_blocked,193
155798.309691,3,yield,""
155798.309693,3,sched_state,running
155798.309697,3,tick,""
155798.309700,3,queue_length,1
155798.309702,3,queue_length,0
155798.309705,3,sched_state,running
155798.309709,3,tick,""
155798.309718,0,channel_blocked,193
155798.309719,3,yield,""
155798.309721,3,sched_state,running
155798.309725,3,tick,""
155798.309728,3,queue_length,1
155798.309732,3,queue_length,0
155798.309735,3,sched_state,running
155798.309739,3,tick,""
155798.309749,0,channel_blocked,193
155798.309751,3,yield,""
155798.309753,3,sched_state,running
155798.309757,3,tick,""
155798.309760,3,queue_length,1
155798.309762,3,queue_length,0
155798.309765,3,sched_state,running
155798.309769,3,tick,""
155798.309779,0,channel_blocked,193
155798.309780,3,yield,""
155798.309782,3,sched_state,running
155798.309786,3,tick,""
155798.309789,3,queue_length,1
155798.309791,3,queue_length,0
155798.309794,3,sched_state,running
155798.309798,3,tick,""
155798.309807,0,channel_blocked,193
155798.309808,3,yield,""
155798.309810,3,sched_state,running
155798.309814,3,tick,""
155798.309817,3,queue_length,1
155798.309819,3,queue_length,0
155798.309823,3,sched_state,running
155798.309827,3,tick,""
155798.309835,0,channel_blocked,193
155798.309837,3,yield,""
155798.309839,3,sched_state,running
155798.309843,3,tick,""
155798.309846,3,queue_length,1
155798.309848,3,queue_length,0
155798.309851,3,sched_state,running
155798.309855,3,tick,""
155798.309865,0,channel_blocked,193
155798.309866,3,yield,""
155798.309868,3,sched_state,running
155798.309872,3,tick,""
155798.309875,3,queue_length,1
155798.309878,3,queue_length,0
155798.309882,3,sched_state,running
155798.309885,3,tick,""
155798.309894,0,channel_blocked,193
155798.309896,3,yield,""
155798.309898,3,sched_state,running
155798.309901,3,tick,""
155798.309905,3,queue_length,1
155798.309906,3,queue_length,0
155798.309910,3,sched_state,running
155798.309913,3,tick,""
155798.309922,0,channel_blocked,193
155798.309924,3,yield,""
155798.309926,3,sched_state,running
155798.309929,3,tick,""
155798.309933,3,queue_length,1
155798.309934,3,queue_length,0
155798.309938,3,sched_state,running
155798.309941,3,tick,""
155798.309950,0,channel_blocked,193
155798.309951,3,yield,""
155798.309956,3,sched_state,running
155798.309959,4,tick,""
155798.309960,3,tick,""
155798.309964,3,queue_length,1
155798.309966,3,queue_length,0
155798.309967,4,reduction,""
155798.309969,3,sched_state,running
155798.309970,4,sched_state,running
155798.309973,3,tick,""
155798.309982,0,channel_blocked,193
155798.309983,3,yield,""
155798.309985,3,sched_state,running
155798.309989,3,tick,""
155798.309992,3,queue_length,1
155798.309994,3,queue_length,0
155798.309997,3,sched_state,running
155798.310001,3,tick,""
155798.310009,0,channel_blocked,193
155798.310011,3,yield,""
155798.310013,3,sched_state,running
155798.310017,3,tick,""
155798.310020,3,queue_length,1
155798.310023,3,queue_length,0
155798.310028,3,sched_state,running
155798.310031,3,tick,""
155798.310040,0,channel_blocked,193
155798.310042,3,yield,""
155798.310044,3,sched_state,running
155798.310048,3,tick,""
155798.310051,3,queue_length,1
155798.310053,3,queue_length,0
155798.310057,3,sched_state,running
155798.310062,3,tick,""
155798.310070,0,channel_blocked,193
155798.310072,3,yield,""
155798.310074,3,sched_state,running
155798.310078,3,tick,""
155798.310081,3,queue_length,1
155798.310083,3,queue_length,0
155798.310086,3,sched_state,running
155798.310090,3,tick,""
155798.310105,0,channel_blocked,193
155798.310106,3,yield,""
155798.310109,3,sched_state,running
155798.310112,3,tick,""
155798.310116,3,queue_length,1
155798.310118,3,queue_length,0
155798.310121,3,sched_state,running
155798.310125,3,tick,""
155798.310133,0,channel_blocked,193
155798.310135,3,yield,""
155798.310137,3,sched_state,running
155798.310140,3,tick,""
155798.310144,3,queue_length,1
155798.310146,3,queue_length,0
155798.310149,3,sched_state,running
155798.310152,3,tick,""
155798.310161,0,channel_blocked,193
155798.310162,3,yield,""
155798.310165,3,sched_state,running
155798.310168,3,tick,""
155798.310171,3,queue_length,1
155798.310175,3,queue_length,0
155798.310178,3,sched_state,running
155798.310184,3,tick,""
155798.310196,0,channel_blocked,193
155798.310198,3,yield,""
155798.310200,3,sched_state,running
155798.310204,3,tick,""
155798.310208,3,queue_length,1
155798.310210,3,queue_length,0
155798.310213,3,sched_state,running
155798.310217,3,tick,""
155798.310225,0,channel_blocked,193
155798.310229,3,yield,""
155798.310232,3,sched_state,running
155798.310236,3,tick,""
155798.310239,3,queue_length,1
155798.310241,3,queue_length,0
155798.310244,3,sched_state,running
155798.310248,3,tick,""
155798.310257,0,channel_blocked,193
155798.310258,3,yield,""
155798.310260,3,sched_state,running
155798.310264,3,tick,""
155798.310267,3,queue_length,1
155798.310269,3,queue_length,0
155798.310272,3,sched_state,running
155798.310276,3,tick,""
155798.310287,0,channel_blocked,193
155798.310291,3,yield,""
155798.310294,3,sched_state,running
155798.310298,3,tick,""
155798.310301,3,queue_length,1
155798.310303,3,queue_length,0
155798.310306,3,sched_state,running
155798.310310,3,tick,""
155798.310318,0,channel_blocked,193
155798.310320,3,yield,""
155798.310322,3,sched_state,running
155798.310326,3,tick,""
155798.310329,3,queue_length,1
155798.310332,3,queue_length,0
155798.310335,3,sched_state,running
155798.310339,3,tick,""
155798.310351,0,channel_blocked,193
155798.310353,3,yield,""
155798.310355,3,sched_state,running
155798.310358,3,tick,""
155798.310362,3,queue_length,1
155798.310363,3,queue_length,0
155798.310367,3,sched_state,running
155798.310370,3,tick,""
155798.310379,0,channel_blocked,193
155798.310381,3,yield,""
155798.310383,3,sched_state,running
155798.310386,3,tick,""
155798.310389,3,queue_length,1
155798.310391,3,queue_length,0
155798.310396,3,sched_state,running
155798.310399,3,tick,""
155798.310408,0,channel_blocked,193
155798.310409,3,yield,""
155798.310412,3,sched_state,running
155798.310415,3,tick,""
155798.310418,3,queue_length,1
155798.310420,3,queue_length,0
155798.310424,3,sched_state,running
155798.310427,3,tick,""
155798.310436,0,channel_blocked,193
155798.310437,3,yield,""
155798.310439,3,sched_state,running
155798.310443,3,tick,""
155798.310446,3,queue_length,1
155798.310448,3,queue_length,0
155798.310451,3,sched_state,running
155798.310455,3,tick,""
155798.310464,0,channel_blocked,193
155798.310466,3,yield,""
155798.310468,3,sched_state,running
155798.310471,3,tick,""
155798.310475,3,queue_length,1
155798.310478,3,queue_length,0
155798.310481,3,sched_state,running
155798.310485,3,tick,""
155798.310493,0,channel_blocked,193
155798.310495,3,yield,""
155798.310497,3,sched_state,running
155798.310500,3,tick,""
155798.310504,3,queue_length,1
155798.310506,3,queue_length,0
155798.310509,3,sched_state,running
155798.310513,3,tick,""
155798.310521,0,channel_blocked,193
155798.310523,3,yield,""
155798.310525,3,sched_state,running
155798.310529,3,tick,""
155798.310531,3,queue_length,1
155798.310533,3,queue_length,0
155798.310537,3,sched_state,running
155798.310540,3,tick,""
155798.310548,0,channel_blocked,193
155798.310550,3,yield,""
155798.310552,3,sched_state,running
155798.310556,3,tick,""
155798.310559,3,queue_length,1
155798.310561,3,queue_length,0
155798.310564,3,sched_state,running
155798.310568,3,tick,""
155798.310857,0,channel_blocked,193
155798.310863,3,yield,""
155798.310868,3,sched_state,running
155798.310876,3,tick,""
155798.310887,3,queue_length,1
155798.310891,3,queue_length,0
155798.310896,3,sched_state,running
155798.310902,3,tick,""
155798.310914,0,channel_blocked,193
155798.310916,3,yield,""
155798.310918,3,sched_state,running
155798.310922,3,tick,""
155798.310925,3,queue_length,1
155798.310931,3,queue_length,0
155798.310934,3,sched_state,running
155798.310941,3,tick,""
155798.310954,0,channel_blocked,193
155798.310955,3,yield,""
155798.310958,3,sched_state,running
155798.310961,3,tick,""
155798.310964,3,queue_length,1
155798.310966,3,queue_length,0
155798.310970,3,sched_state,running
155798.310973,3,tick,""
155798.310982,0,channel_blocked,193
155798.310983,3,yield,""
155798.310986,3,sched_state,running
155798.310989,3,tick,""
155798.310992,3,queue_length,1
155798.310994,3,queue_length,0
155798.310997,3,sched_state,running
155798.311001,3,tick,""
155798.311005,4,tick,""
155798.311021,0,channel_blocked,193
155798.311023,3,yield,""
155798.311025,3,sched_state,running
155798.311029,3,tick,""
155798.311032,3,queue_length,1
155798.311034,3,queue_length,0
155798.311037,3,sched_state,running
155798.311042,3,tick,""
155798.311050,0,channel_blocked,193
155798.311052,3,yield,""
155798.311054,3,sched_state,running
155798.311057,3,tick,""
155798.311060,3,queue_length,1
155798.311062,3,queue_length,0
155798.311066,3,sched_state,running
155798.311069,3,tick,""
155798.311080,0,channel_blocked,193
155798.311082,3,yield,""
155798.311084,3,sched_state,running
155798.311088,3,tick,""
155798.311091,3,queue_length,1
155798.311095,3,queue_length,0
155798.311099,3,sched_state,running
155798.311103,3,tick,""
155798.311111,0,channel_blocked,193
155798.311113,3,yield,""
155798.311115,3,sched_state,running
155798.311119,3,tick,""
155798.311122,3,queue_length,1
155798.311124,3,queue_length,0
155798.311127,3,sched_state,running
155798.311131,3,tick,""
155798.311140,0,channel_blocked,193
155798.311141,3,yield,""
155798.311143,3,sched_state,running
155798.311147,3,tick,""
155798.311151,3,queue_length,1
155798.311152,3,queue_length,0
155798.311156,3,sched_state,running
155798.311159,3,tick,""
155798.311168,0,channel_blocked,193
155798.311169,3,yield,""
155798.311172,3,sched_state,running
155798.311175,3,tick,""
155798.311178,3,queue_length,1
155798.311180,3,queue_length,0
155798.311183,3,sched_state,running
155798.311187,3,tick,""
155798.311197,0,channel_blocked,193
155798.311199,3,yield,""
155798.311201,3,sched_state,running
155798.311205,3,tick,""
155798.311208,3,queue_length,1
155798.311210,3,queue_length,0
155798.311214,3,sched_state,running
155798.311218,3,tick,""
155798.311226,0,channel_blocked,193
155798.311228,3,yield,""
155798.311232,3,sched_state,running
155798.311236,3,tick,""
155798.311239,3,queue_length,1
155798.311243,3,queue_length,0
155798.311246,3,sched_state,running
155798.311252,3,tick,""
155798.311262,0,channel_blocked,193
155798.311264,3,yield,""
155798.311266,3,sched_state,running
155798.311270,3,tick,""
155798.311274,3,queue_length,1
155798.311276,3,queue_length,0
155798.311279,3,sched_state,running
155798.311283,3,tick,""
155798.311291,0,channel_blocked,193
155798.311293,3,yield,""
155798.311295,3,sched_state,running
155798.311299,3,tick,""
155798.311302,3,queue_length,1
155798.311304,3,queue_length,0
155798.311307,3,sched_state,running
155798.311311,3,tick,""
155798.311319,0,channel_blocked,193
155798.311321,3,yield,""
155798.311323,3,sched_state,running
155798.311327,3,tick,""
155798.311330,3,queue_length,1
155798.311332,3,queue_length,0
155798.311335,3,sched_state,running
155798.311339,3,tick,""
155798.311347,0,channel_blocked,193
155798.311349,3,yield,""
155798.311351,3,sched_state,running
155798.311355,3,tick,""
155798.311358,3,queue_length,1
155798.311360,3,queue_length,0
155798.311364,3,sched_state,running
155798.311368,3,tick,""
155798.311376,0,channel_blocked,193
155798.311377,3,yield,""
155798.311380,3,sched_state,running
155798.311383,3,tick,""
155798.311386,3,queue_length,1
155798.311390,3,queue_length,0
155798.311393,3,sched_state,running
155798.311397,3,tick,""
155798.311407,0,channel_blocked,193
155798.311409,3,yield,""
155798.311411,3,sched_state,running
155798.311417,3,tick,""
155798.311420,3,queue_length,1
155798.311422,3,queue_length,0
155798.311427,3,sched_state,running
155798.311431,3,tick,""
155798.311440,0,channel_blocked,193
155798.311441,3,yield,""
155798.311444,3,sched_state,running
155798.311447,3,tick,""
155798.311451,3,queue_length,1
155798.311452,3,queue_length,0
155798.311456,3,sched_state,running
155798.311460,3,tick,""
155798.311468,0,channel_blocked,193
155798.311470,3,yield,""
155798.311472,3,sched_state,running
155798.311476,3,tick,""
155798.311479,3,queue_length,1
155798.311481,3,queue_length,0
155798.311484,3,sched_state,running
155798.311488,3,tick,""
155798.311496,0,channel_blocked,193
155798.311497,3,yield,""
155798.311500,3,sched_state,running
155798.311503,3,tick,""
155798.311506,3,queue_length,1
155798.311508,3,queue_length,0
155798.311512,3,sched_state,running
155798.311516,3,tick,""
155798.311524,0,channel_blocked,193
155798.311526,3,yield,""
155798.311528,3,sched_state,running
155798.311532,3,tick,""
155798.311535,3,queue_length,1
155798.311538,3,queue_length,0
155798.311541,3,sched_state,running
155798.311545,3,tick,""
155798.311554,0,channel_blocked,193
155798.311555,3,yield,""
155798.311558,3,sched_state,running
155798.311561,3,tick,""
155798.311564,3,queue_length,1
155798.311566,3,queue_length,0
155798.311573,3,sched_state,running
155798.311577,3,tick,""
155798.311585,0,channel_blocked,193
155798.311587,3,yield,""
155798.311589,3,sched_state,running
155798.311593,3,tick,""
155798.311596,3,queue_length,1
155798.311598,3,queue_length,0
155798.311601,3,sched_state,running
155798.311605,3,tick,""
155798.311613,0,channel_blocked,193
155798.311614,3,yield,""
155798.311616,3,sched_state,running
155798.311620,3,tick,""
155798.311623,3,queue_length,1
155798.311625,3,queue_length,0
155798.311629,3,sched_state,running
155798.311633,3,tick,""
155798.311641,0,channel_blocked,193
155798.311643,3,yield,""
155798.311645,3,sched_state,running
155798.311649,3,tick,""
155798.311652,3,queue_length,1
155798.311653,3,queue_length,0
155798.311657,3,sched_state,running
155798.311660,3,tick,""
155798.311669,0,channel_blocked,193
155798.311670,3,yield,""
155798.311672,3,sched_state,running
155798.311676,3,tick,""
155798.311679,3,queue_length,1
155798.311682,3,queue_length,0
155798.311685,3,sched_state,running
155798.311689,3,tick,""
155798.311697,0,channel_blocked,193
155798.311699,3,yield,""
155798.311701,3,sched_state,running
155798.311705,3,tick,""
155798.311708,3,queue_length,1
155798.311710,3,queue_length,0
155798.311713,3,sched_state,running
155798.311717,3,tick,""
155798.311726,0,channel_blocked,193
155798.311728,3,yield,""
155798.311730,3,sched_state,running
155798.311735,3,tick,""
155798.311738,3,queue_length,1
155798.311740,3,queue_length,0
155798.311744,3,sched_state,running
155798.311748,3,tick,""
155798.311757,0,channel_blocked,193
155798.311759,3,yield,""
155798.311761,3,sched_state,running
155798.311765,3,tick,""
155798.311768,3,queue_length,1
155798.311770,3,queue_length,0
155798.311773,3,sched_state,running
155798.311778,3,tick,""
155798.311786,0,channel_blocked,193
155798.311788,3,yield,""
155798.311790,3,sched_state,running
155798.311794,3,tick,""
155798.311797,3,queue_length,1
155798.311799,3,queue_length,0
155798.311802,3,sched_state,running
155798.311806,3,tick,""
