timestamp,lpu,event,value
155786.384070,0,channel_blocked,184
155786.384072,1,yield,""
155786.384075,1,sched_state,running
155786.384079,1,tick,""
155786.384082,1,queue_length,1
155786.384085,1,queue_length,0
155786.384089,1,sched_state,running
155786.384093,1,tick,""
155786.384102,0,channel_blocked,184
155786.384104,1,yield,""
155786.384106,1,sched_state,running
155786.384115,1,tick,""
155786.384121,1,queue_length,1
155786.384124,1,queue_length,0
155786.384129,1,sched_state,running
155786.384136,1,tick,""
155786.384148,0,channel_blocked,184
155786.384149,1,yield,""
155786.384151,1,sched_state,running
155786.384155,1,tick,""
155786.384159,1,queue_length,1
155786.384162,1,queue_length,0
155786.384166,1,sched_state,running
155786.384171,1,tick,""
155786.384180,0,tick,""
155786.384183,0,channel_blocked,184
155786.384186,1,yield,""
155786.384189,1,sched_state,running
155786.384195,1,tick,""
155786.384198,0,reduction,""
155786.384199,1,queue_length,1
155786.384201,0,sched_state,running
155786.384202,1,queue_length,0
155786.384206,1,sched_state,running
155786.384210,1,tick,""
155786.384218,0,channel_blocked,184
155786.384220,1,yield,""
155786.384222,1,sched_state,running
155786.384226,1,tick,""
155786.384229,1,queue_length,1
155786.384230,1,queue_length,0
155786.384234,1,sched_state,running
155786.384238,1,tick,""
155786.384247,0,channel_blocked,184
155786.384249,1,yield,""
155786.384251,1,sched_state,running
155786.384255,1,tick,""
155786.384259,1,queue_length,1
155786.384261,1,queue_length,0
155786.384265,1,sched_state,running
155786.384269,1,tick,""
155786.384278,0,channel_blocked,184
155786.384279,1,yield,""
155786.384282,1,sched_state,running
155786.384286,1,tick,""
155786.384289,1,queue_length,1
155786.384291,1,queue_length,0
155786.384294,1,sched_state,running
155786.384298,1,tick,""
155786.384306,0,channel_blocked,184
155786.384308,1,yield,""
155786.384310,1,sched_state,running
155786.384314,1,tick,""
155786.384317,1,queue_length,1
155786.384319,1,queue_length,0
155786.384323,1,sched_state,running
155786.384328,1,tick,""
155786.384336,0,channel_blocked,184
155786.384338,1,yield,""
155786.384340,1,sched_state,running
155786.384345,1,tick,""
155786.384348,1,queue_length,1
155786.384351,1,queue_length,0
155786.384355,1,sched_state,running
155786.384359,1,tick,""
155786.384368,0,channel_blocked,184
155786.384370,1,yield,""
155786.384372,1,sched_state,running
155786.384375,1,tick,""
155786.384381,1,queue_length,1
155786.384383,1,queue_length,0
155786.384386,1,sched_state,running
155786.384390,1,tick,""
155786.384399,0,channel_blocked,184
155786.384401,1,yield,""
155786.384404,1,sched_state,running
155786.384408,1,tick,""
155786.384411,1,queue_length,1
155786.384414,1,queue_length,0
155786.384418,1,sched_state,running
155786.384422,1,tick,""
155786.384431,0,channel_blocked,184
155786.384433,1,yield,""
155786.384435,1,sched_state,running
155786.384439,1,tick,""
155786.384443,1,queue_length,1
155786.384445,1,queue_length,0
155786.384448,1,sched_state,running
155786.384452,1,tick,""
155786.384460,0,channel_blocked,184
155786.384462,1,yield,""
155786.384464,1,sched_state,running
155786.384468,1,tick,""
155786.384471,1,queue_length,1
155786.384473,1,queue_length,0
155786.384476,1,sched_state,running
155786.384480,1,tick,""
155786.384488,0,channel_blocked,184
155786.384490,1,yield,""
155786.384492,1,sched_state,running
155786.384495,1,tick,""
155786.384499,1,queue_length,1
155786.384501,1,queue_length,0
155786.384505,1,sched_state,running
155786.384509,1,tick,""
155786.384517,0,channel_blocked,184
155786.384518,1,yield,""
155786.384520,1,sched_state,running
155786.384524,1,tick,""
155786.384527,1,queue_length,1
155786.384529,1,queue_length,0
155786.384532,1,sched_state,running
155786.384536,1,tick,""
155786.384545,0,channel_blocked,184
155786.384546,1,yield,""
155786.384548,1,sched_state,running
155786.384552,1,tick,""
155786.384555,1,queue_length,1
155786.384557,1,queue_length,0
155786.384560,1,sched_state,running
155786.384564,1,tick,""
155786.384572,0,channel_blocked,184
155786.384575,1,yield,""
155786.384578,1,sched_state,running
155786.384583,1,tick,""
155786.384586,1,queue_length,1
155786.384589,1,queue_length,0
155786.384592,1,sched_state,running
155786.384597,1,tick,""
155786.384605,0,channel_blocked,184
155786.384607,1,yield,""
155786.384610,1,sched_state,running
155786.384614,1,tick,""
155786.384617,1,queue_length,1
155786.384619,1,queue_length,0
155786.384622,1,sched_state,running
155786.384626,1,tick,""
155786.384634,0,channel_blocked,184
155786.384636,1,yield,""
155786.384638,1,sched_state,running
155786.384645,1,tick,""
155786.384648,1,queue_length,1
155786.384651,1,queue_length,0
155786.384656,1,sched_state,running
155786.384661,1,tick,""
155786.384670,0,channel_blocked,184
155786.384671,1,yield,""
155786.384674,1,sched_state,running
155786.384678,1,tick,""
155786.384682,1,queue_length,1
155786.384684,1,queue_length,0
155786.384688,1,sched_state,running
155786.384693,1,tick,""
155786.384701,0,channel_blocked,184
155786.384703,1,yield,""
155786.384705,1,sched_state,running
155786.384709,1,tick,""
155786.384712,1,queue_length,1
155786.384714,1,queue_length,0
155786.384717,1,sched_state,running
155786.384721,1,tick,""
155786.384729,0,channel_blocked,184
155786.384731,1,yield,""
155786.384733,1,sched_state,running
155786.384737,1,tick,""
155786.384741,1,queue_length,1
155786.384743,1,queue_length,0
155786.384747,1,sched_state,running
155786.384751,1,tick,""
155786.384764,0,channel_blocked,184
155786.384766,1,yield,""
155786.384769,1,sched_state,running
155786.384773,1,tick,""
155786.384778,1,queue_length,1
155786.384780,1,queue_length,0
155786.384783,1,sched_state,running
155786.384787,1,tick,""
155786.384796,0,channel_blocked,184
155786.384797,1,yield,""
155786.384799,1,sched_state,running
155786.384803,1,tick,""
155786.384806,1,queue_length,1
155786.384809,1,queue_length,0
155786.384812,1,sched_state,running
155786.384817,1,tick,""
155786.384827,0,channel_blocked,184
155786.384829,1,yield,""
155786.384832,1,sched_state,running
155786.384836,1,tick,""
155786.384840,1,queue_length,1
155786.384842,1,queue_length,0
155786.384846,1,sched_state,running
155786.384851,1,tick,""
155786.384860,0,channel_blocked,184
155786.384862,1,yield,""
155786.384864,1,sched_state,running
155786.384868,1,tick,""
155786.384871,1,queue_length,1
155786.384873,1,queue_length,0
155786.384876,1,sched_state,running
155786.384880,1,tick,""
155786.384888,0,channel_blocked,184
155786.384890,1,yield,""
155786.384892,1,sched_state,running
155786.384896,1,tick,""
155786.384899,1,queue_length,1
155786.384901,1,queue_length,0
155786.384906,1,sched_state,running
155786.384906,0,tick,""
155786.384911,1,tick,""
155786.384920,0,reduction,""
155786.384922,0,sched_state,running
155786.384922,0,channel_blocked,184
155786.384925,1,yield,""
155786.384928,1,sched_state,running
155786.384933,1,tick,""
155786.384937,1,queue_length,1
155786.384939,1,queue_length,0
155786.384943,1,sched_state,running
155786.384948,1,tick,""
155786.384960,0,channel_blocked,184
155786.384962,1,yield,""
155786.384964,1,sched_state,running
155786.384968,1,tick,""
155786.384972,1,queue_length,1
155786.384974,1,queue_length,0
155786.384979,1,sched_state,running
155786.384984,1,tick,""
155786.384995,0,channel_blocked,184
155786.384997,1,yield,""
155786.384999,1,sched_state,running
155786.385004,1,tick,""
155786.385007,1,queue_length,1
155786.385010,1,queue_length,0
155786.385013,1,sched_state,running
155786.385018,1,tick,""
155786.385026,0,channel_blocked,184
155786.385028,1,yield,""
155786.385030,1,sched_state,running
155786.385034,1,tick,""
155786.385037,1,queue_length,1
155786.385039,1,queue_length,0
155786.385042,1,sched_state,running
155786.385046,1,tick,""
155786.385054,0,channel_blocked,184
155786.385056,1,yield,""
155786.385058,1,sched_state,running
155786.385064,1,tick,""
155786.385067,1,queue_length,1
155786.385069,1,queue_length,0
155786.385073,1,sched_state,running
155786.385078,1,tick,""
155786.385086,0,channel_blocked,184
155786.385088,1,yield,""
155786.385091,1,sched_state,running
155786.385095,1,tick,""
155786.385099,1,queue_length,1
155786.385101,1,queue_length,0
155786.385104,1,sched_state,running
155786.385108,1,tick,""
155786.385116,0,channel_blocked,184
155786.385118,1,yield,""
155786.385120,1,sched_state,running
155786.385124,1,tick,""
155786.385127,1,queue_length,1
155786.385130,1,queue_length,0
155786.385133,1,sched_state,running
155786.385137,1,tick,""
155786.385146,0,channel_blocked,184
155786.385148,1,yield,""
155786.385151,1,sched_state,running
155786.385155,1,tick,""
155786.385159,1,queue_length,1
155786.385161,1,queue_length,0
155786.385165,1,sched_state,running
155786.385170,1,tick,""
155786.385180,0,channel_blocked,184
155786.385181,1,yield,""
155786.385183,1,sched_state,running
155786.385187,1,tick,""
155786.385190,1,queue_length,1
155786.385192,1,queue_length,0
155786.385195,1,sched_state,running
155786.385200,1,tick,""
155786.385208,0,channel_blocked,184
155786.385209,1,yield,""
155786.385211,1,sched_state,running
155786.385215,1,tick,""
155786.385218,1,queue_length,1
155786.385221,1,queue_length,0
155786.385225,1,sched_state,running
155786.385230,1,tick,""
155786.385239,0,channel_blocked,184
155786.385241,1,yield,""
155786.385243,1,sched_state,running
155786.385248,1,tick,""
155786.385253,1,queue_length,1
155786.385256,1,queue_length,0
155786.385259,1,sched_state,running
155786.385264,1,tick,""
155786.385273,0,channel_blocked,184
155786.385274,1,yield,""
155786.385276,1,sched_state,running
155786.385280,1,tick,""
155786.385284,1,queue_length,1
155786.385286,1,queue_length,0
155786.385290,1,sched_state,running
155786.385294,1,tick,""
155786.385302,0,channel_blocked,184
155786.385304,1,yield,""
155786.385307,1,sched_state,running
155786.385312,1,tick,""
155786.385315,1,queue_length,1
155786.385317,1,queue_length,0
155786.385322,1,sched_state,running
155786.385327,1,tick,""
155786.385335,0,channel_blocked,184
155786.385337,1,yield,""
155786.385340,1,sched_state,running
155786.385344,1,tick,""
155786.385347,1,queue_length,1
155786.385349,1,queue_length,0
155786.385352,1,sched_state,running
155786.385357,1,tick,""
155786.385365,0,channel_blocked,184
155786.385366,1,yield,""
155786.385369,1,sched_state,running
155786.385373,1,tick,""
155786.385376,1,queue_length,1
155786.385378,1,queue_length,0
155786.385382,1,sched_state,running
155786.385388,1,tick,""
155786.385397,0,channel_blocked,184
155786.385398,1,yield,""
155786.385400,1,sched_state,running
155786.385405,1,tick,""
155786.385408,1,queue_length,1
155786.385409,1,queue_length,0
155786.385413,1,sched_state,running
155786.385417,1,tick,""
155786.385427,0,channel_blocked,184
155786.385428,1,yield,""
155786.385431,1,sched_state,running
155786.385436,1,tick,""
155786.385439,1,queue_length,1
155786.385442,1,queue_length,0
155786.385446,1,sched_state,running
155786.385450,1,tick,""
155786.385459,0,channel_blocked,184
155786.385460,1,yield,""
155786.385462,1,sched_state,running
155786.385467,1,tick,""
155786.385470,1,queue_length,1
155786.385472,1,queue_length,0
155786.385475,1,sched_state,running
155786.385479,1,tick,""
155786.385487,0,channel_blocked,184
155786.385489,1,yield,""
155786.385491,1,sched_state,running
155786.385495,1,tick,""
155786.385498,1,queue_length,1
155786.385500,1,queue_length,0
155786.385504,1,sched_state,running
155786.385508,1,tick,""
155786.385516,0,channel_blocked,184
155786.385518,1,yield,""
155786.385520,1,sched_state,running
155786.385524,1,tick,""
155786.385530,1,queue_length,1
155786.385533,1,queue_length,0
155786.385537,1,sched_state,running
155786.385542,1,tick,""
155786.385553,0,channel_blocked,184
155786.385555,1,yield,""
155786.385558,1,sched_state,running
155786.385563,1,tick,""
155786.385566,1,queue_length,1
155786.385568,1,queue_length,0
155786.385572,1,sched_state,running
155786.385576,1,tick,""
155786.385585,0,channel_blocked,184
155786.385586,1,yield,""
155786.385588,1,sched_state,running
155786.385592,1,tick,""
155786.385595,1,queue_length,1
155786.385598,1,queue_length,0
155786.385601,1,sched_state,running
155786.385606,1,tick,""
155786.385614,0,channel_blocked,184
155786.385616,1,yield,""
155786.385619,1,sched_state,running
155786.385623,1,tick,""
155786.385627,1,queue_length,1
155786.385629,1,queue_length,0
155786.385633,1,sched_state,running
155786.385637,1,tick,""
155786.385646,0,channel_blocked,184
155786.385648,1,yield,""
155786.385650,0,tick,""
155786.385653,1,sched_state,running
155786.385657,0,reduction,""
155786.385659,1,tick,""
155786.385660,0,sched_state,running
155786.385663,1,queue_length,1
155786.385665,1,queue_length,0
155786.385668,1,sched_state,running
155786.385673,1,tick,""
155786.385681,0,channel_blocked,184
155786.385683,1,yield,""
155786.385685,1,sched_state,running
155786.385689,1,tick,""
155786.385692,1,queue_length,1
155786.385694,1,queue_length,0
155786.385697,1,sched_state,running
155786.385702,1,tick,""
155786.385711,0,channel_blocked,184
155786.385715,1,yield,""
155786.385718,1,sched_state,running
155786.385722,1,tick,""
155786.385726,1,queue_length,1
155786.385728,1,queue_length,0
155786.385732,1,sched_state,running
155786.385737,1,tick,""
155786.385745,0,channel_blocked,184
155786.385747,1,yield,""
155786.385749,1,sched_state,running
155786.385753,1,tick,""
155786.385756,1,queue_length,1
155786.385759,1,queue_length,0
155786.385763,1,sched_state,running
155786.385767,1,tick,""
155786.385775,0,channel_blocked,184
155786.385776,1,yield,""
155786.385779,1,sched_state,running
155786.385783,1,tick,""
155786.385787,1,queue_length,1
155786.385789,1,queue_length,0
155786.385793,1,sched_state,running
155786.385797,1,tick,""
155786.385806,0,channel_blocked,184
155786.385808,1,yield,""
155786.385810,1,sched_state,running
155786.385817,1,tick,""
155786.385821,1,queue_length,1
155786.385823,1,queue_length,0
155786.385826,1,sched_state,running
155786.385830,1,tick,""
155786.385839,0,channel_blocked,184
155786.385840,1,yield,""
155786.385842,1,sched_state,running
155786.385846,1,tick,""
155786.385849,1,queue_length,1
155786.385851,1,queue_length,0
155786.385854,1,sched_state,running
155786.385859,1,tick,""
155786.385867,0,channel_blocked,184
155786.385869,1,yield,""
155786.385872,1,sched_state,running
155786.385876,1,tick,""
155786.385880,1,queue_length,1
155786.385882,1,queue_length,0
155786.385886,1,sched_state,running
155786.385891,1,tick,""
155786.385899,0,channel_blocked,184
155786.385901,1,yield,""
155786.385904,1,sched_state,running
155786.385908,1,tick,""
155786.385911,1,queue_length,1
155786.385914,1,queue_length,0
155786.385917,1,sched_state,running
155786.385922,1,tick,""
155786.385930,0,channel_blocked,184
155786.385932,1,yield,""
155786.385934,1,sched_state,running
155786.385938,1,tick,""
155786.385941,1,queue_length,1
155786.385943,1,queue_length,0
155786.385946,1,sched_state,running
155786.385950,1,tick,""
155786.385960,0,channel_blocked,184
155786.385962,1,yield,""
155786.385965,1,sched_state,running
155786.385969,1,tick,""
155786.385973,1,queue_length,1
155786.385975,1,queue_length,0
155786.385979,1,sched_state,running
155786.385983,1,tick,""
155786.385992,0,channel_blocked,184
155786.385994,1,yield,""
155786.385996,1,sched_state,running
155786.386000,1,tick,""
155786.386003,1,queue_length,1
155786.386005,1,queue_length,0
155786.386008,1,sched_state,running
155786.386013,1,tick,""
155786.386021,0,channel_blocked,184
155786.386022,1,yield,""
155786.386024,1,sched_state,running
155786.386028,1,tick,""
155786.386031,1,queue_length,1
155786.386033,1,queue_length,0
155786.386037,1,sched_state,running
155786.386042,1,tick,""
155786.386051,0,channel_blocked,184
155786.386053,1,yield,""
155786.386055,1,sched_state,running
155786.386060,1,tick,""
155786.386063,1,queue_length,1
155786.386066,1,queue_length,0
155786.386069,1,sched_state,running
155786.386073,1,tick,""
155786.386170,0,channel_blocked,184
155786.386174,1,yield,""
155786.386178,1,sched_state,running
155786.386185,1,tick,""
155786.386191,1,queue_length,1
155786.386194,1,queue_length,0
155786.386199,1,sched_state,running
155786.386205,1,tick,""
155786.386217,0,channel_blocked,184
155786.386219,1,yield,""
155786.386221,1,sched_state,running
155786.386226,1,tick,""
155786.386230,1,queue_length,1
155786.386232,1,queue_length,0
155786.386235,1,sched_state,running
155786.386240,1,tick,""
155786.386248,0,channel_blocked,184
155786.386250,1,yield,""
155786.386252,1,sched_state,running
155786.386256,1,tick,""
155786.386259,1,queue_length,1
155786.386261,1,queue_length,0
155786.386264,1,sched_state,running
155786.386268,1,tick,""
155786.386285,0,channel_blocked,184
155786.386287,1,yield,""
155786.386289,1,sched_state,running
155786.386294,1,tick,""
155786.386297,1,queue_length,1
155786.386299,1,queue_length,0
155786.386302,1,sched_state,running
155786.386306,1,tick,""
155786.386314,0,channel_blocked,184
155786.386316,1,yield,""
155786.386318,1,sched_state,running
155786.386322,1,tick,""
155786.386325,1,queue_length,1
155786.386329,1,queue_length,0
155786.386332,1,sched_state,running
155786.386337,1,tick,""
155786.386347,0,channel_blocked,184
155786.386349,1,yield,""
155786.386351,1,sched_state,running
155786.386355,1,tick,""
155786.386358,1,queue_length,1
155786.386360,1,queue_length,0
155786.386363,1,sched_state,running
155786.386367,1,tick,""
155786.386376,0,channel_blocked,184
155786.386377,1,yield,""
155786.386379,1,sched_state,running
155786.386383,1,tick,""
155786.386386,1,queue_length,1
155786.386388,1,queue_length,0
155786.386391,1,sched_state,running
155786.386396,1,tick,""
155786.386404,0,channel_blocked,184
155786.386406,1,yield,""
155786.386406,0,tick,""
155786.386408,1,sched_state,running
155786.386412,1,tick,""
155786.386417,1,queue_length,1
155786.386419,1,queue_length,0
155786.386424,1,sched_state,running
155786.386427,0,reduction,""
155786.386428,1,tick,""
155786.386429,0,sched_state,running
155786.386440,0,channel_blocked,184
155786.386442,1,yield,""
155786.386444,1,sched_state,running
155786.386448,1,tick,""
155786.386452,1,queue_length,1
155786.386454,1,queue_length,0
155786.386457,1,sched_state,running
155786.386461,1,tick,""
155786.386473,0,channel_blocked,184
155786.386475,1,yield,""
155786.386477,1,sched_state,running
155786.386482,1,tick,""
155786.386486,1,queue_length,1
155786.386490,1,queue_length,0
155786.386494,1,sched_state,running
155786.386500,1,tick,""
155786.386511,0,channel_blocked,184
155786.386513,1,yield,""
155786.386515,1,sched_state,running
155786.386520,1,tick,""
155786.386523,1,queue_length,1
155786.386525,1,queue_length,0
155786.386529,1,sched_state,running
155786.386534,1,tick,""
155786.386542,0,channel_blocked,184
155786.386543,1,yield,""
155786.386546,1,sched_state,running
155786.386551,1,tick,""
155786.386555,1,queue_length,1
155786.386557,1,queue_length,0
155786.386561,1,sched_state,running
155786.386566,1,tick,""
155786.386575,0,channel_blocked,184
155786.386577,1,yield,""
155786.386579,1,sched_state,running
155786.386584,1,tick,""
155786.386587,1,queue_length,1
155786.386589,1,queue_length,0
155786.386592,1,sched_state,running
155786.386597,1,tick,""
155786.386606,0,channel_blocked,184
155786.386607,1,yield,""
155786.386610,1,sched_state,running
155786.386614,1,tick,""
155786.386617,1,queue_length,1
155786.386619,1,queue_length,0
155786.386622,1,sched_state,running
155786.386627,1,tick,""
155786.386636,0,channel_blocked,184
155786.386638,1,yield,""
155786.386640,1,sched_state,running
155786.386645,1,tick,""
155786.386650,1,queue_length,1
155786.386654,1,queue_length,0
155786.386658,1,sched_state,running
155786.386663,1,tick,""
155786.386672,0,channel_blocked,184
155786.386674,1,yield,""
155786.386676,1,sched_state,running
155786.386680,1,tick,""
155786.386684,1,queue_length,1
155786.386685,1,queue_length,0
155786.386689,1,sched_state,running
155786.386693,1,tick,""
155786.386703,0,channel_blocked,184
155786.386705,1,yield,""
155786.386707,1,sched_state,running
155786.386712,1,tick,""
155786.386715,1,queue_length,1
155786.386717,1,queue_length,0
155786.386721,1,sched_state,running
155786.386726,1,tick,""
155786.386735,0,channel_blocked,184
155786.386737,1,yield,""
155786.386740,1,sched_state,running
155786.386745,1,tick,""
155786.386748,1,queue_length,1
155786.386750,1,queue_length,0
155786.386755,1,sched_state,running
155786.386760,1,tick,""
155786.386768,0,channel_blocked,184
155786.386770,1,yield,""
155786.386772,1,sched_state,running
155786.386777,1,tick,""
155786.386780,1,queue_length,1
155786.386782,1,queue_length,0
155786.386785,1,sched_state,running
155786.386790,1,tick,""
155786.386800,0,channel_blocked,184
155786.386802,1,yield,""
155786.386805,1,sched_state,running
155786.386810,1,tick,""
155786.386814,1,queue_length,1
155786.386818,1,queue_length,0
155786.386822,1,sched_state,running
155786.386827,1,tick,""
155786.386836,0,channel_blocked,184
155786.386838,1,yield,""
155786.386841,1,sched_state,running
155786.386845,1,tick,""
155786.386849,1,queue_length,1
155786.386850,1,queue_length,0
155786.386854,1,sched_state,running
155786.386858,1,tick,""
155786.386867,0,channel_blocked,184
155786.386868,1,yield,""
155786.386870,1,sched_state,running
155786.386875,1,tick,""
155786.386878,1,queue_length,1
155786.386880,1,queue_length,0
155786.386883,1,sched_state,running
155786.386888,1,tick,""
155786.386897,0,channel_blocked,184
155786.386899,1,yield,""
155786.386902,1,sched_state,running
155786.386907,1,tick,""
155786.386910,1,queue_length,1
155786.386913,1,queue_length,0
155786.386917,1,sched_state,running
155786.386922,1,tick,""
155786.386930,0,channel_blocked,184
155786.386932,1,yield,""
155786.386934,1,sched_state,running
155786.386939,1,tick,""
155786.386942,1,queue_length,1
155786.386944,1,queue_length,0
155786.386947,1,sched_state,running
155786.386952,1,tick,""
155786.386960,0,channel_blocked,184
155786.386961,1,yield,""
155786.386964,1,sched_state,running
155786.386968,1,tick,""
155786.386972,1,queue_length,1
155786.386975,1,queue_length,0
155786.386979,1,sched_state,running
155786.386984,1,tick,""
155786.386993,0,channel_blocked,184
155786.386995,1,yield,""
155786.386998,1,sched_state,running
155786.387003,1,tick,""
155786.387007,1,queue_length,1
155786.387009,1,queue_length,0
155786.387012,1,sched_state,running
155786.387017,1,tick,""
155786.387025,0,channel_blocked,184
155786.387027,1,yield,""
155786.387029,1,sched_state,running
155786.387034,1,tick,""
155786.387037,1,queue_length,1
155786.387039,1,queue_length,0
155786.387042,1,sched_state,running
155786.387047,1,tick,""
155786.387055,0,channel_blocked,184
155786.387057,1,yield,""
155786.387060,1,sched_state,running
155786.387065,1,tick,""
155786.387071,1,queue_length,1
155786.387073,1,queue_length,0
155786.387077,1,sched_state,running
155786.387082,1,tick,""
155786.387093,0,channel_blocked,184
155786.387095,1,yield,""
155786.387097,1,sched_state,running
155786.387102,1,tick,""
155786.387105,1,queue_length,1
155786.387107,1,queue_length,0
155786.387110,1,sched_state,running
155786.387110,0,tick,""
155786.387115,1,tick,""
155786.387123,0,channel_blocked,184
155786.387123,0,reduction,""
155786.387125,1,yield,""
155786.387126,0,sched_state,running
155786.387127,1,sched_state,running
155786.387131,1,tick,""
155786.387134,1,queue_length,1
155786.387137,1,queue_length,0
155786.387141,1,sched_state,running
155786.387146,1,tick,""
155786.387155,0,channel_blocked,184
155786.387157,1,yield,""
155786.387160,1,sched_state,running
155786.387165,1,tick,""
155786.387168,1,queue_length,1
155786.387170,1,queue_length,0
155786.387175,1,sched_state,running
155786.387180,1,tick,""
155786.387188,0,channel_blocked,184
155786.387190,1,yield,""
155786.387192,1,sched_state,running
155786.387196,1,tick,""
155786.387199,1,queue_length,1
155786.387201,1,queue_length,0
155786.387205,1,sched_state,running
155786.387209,1,tick,""
155786.387217,0,channel_blocked,184
155786.387219,1,yield,""
155786.387221,1,sched_state,running
155786.387225,1,tick,""
155786.387229,1,queue_length,1
155786.387232,1,queue_length,0
155786.387235,1,sched_state,running
155786.387240,1,tick,""
155786.387249,0,channel_blocked,184
155786.387251,1,yield,""
155786.387253,1,sched_state,running
155786.387258,1,tick,""
155786.387262,1,queue_length,1
155786.387264,1,queue_length,0
155786.387267,1,sched_state,running
155786.387272,1,tick,""
155786.387280,0,channel_blocked,184
155786.387281,1,yield,""
155786.387284,1,sched_state,running
155786.387288,1,tick,""
155786.387291,1,queue_length,1
155786.387294,1,queue_length,0
155786.387297,1,sched_state,running
155786.387302,1,tick,""
155786.387310,0,channel_blocked,184
155786.387313,1,yield,""
155786.387315,1,sched_state,running
155786.387320,1,tick,""
155786.387324,1,queue_length,1
155786.387326,1,queue_length,0
155786.387330,1,sched_state,running
155786.387335,1,tick,""
155786.387344,0,channel_blocked,184
155786.387345,1,yield,""
155786.387348,1,sched_state,running
155786.387353,1,tick,""
155786.387358,1,queue_length,1
155786.387360,1,queue_length,0
155786.387363,1,sched_state,running
155786.387368,1,tick,""
155786.387377,0,channel_blocked,184
155786.387378,1,yield,""
155786.387380,1,sched_state,running
155786.387385,1,tick,""
155786.387388,1,queue_length,1
155786.387390,1,queue_length,0
155786.387393,1,sched_state,running
155786.387398,1,tick,""
155786.387407,0,channel_blocked,184
155786.387409,1,yield,""
155786.387411,1,sched_state,running
155786.387416,1,tick,""
155786.387420,1,queue_length,1
155786.387422,1,queue_length,0
155786.387427,1,sched_state,running
155786.387432,1,tick,""
155786.387441,0,channel_blocked,184
155786.387442,1,yield,""
155786.387445,1,sched_state,running
155786.387449,1,tick,""
155786.387452,1,queue_length,1
155786.387455,1,queue_length,0
155786.387458,1,sched_state,running
155786.387463,1,tick,""
155786.387472,0,channel_blocked,184
155786.387473,1,yield,""
155786.387475,1,sched_state,running
155786.387480,1,tick,""
155786.387483,1,queue_length,1
155786.387485,1,queue_length,0
155786.387488,1,sched_state,running
155786.387492,1,tick,""
155786.387501,0,channel_blocked,184
155786.387502,1,yield,""
155786.387505,1,sched_state,running
155786.387510,1,tick,""
155786.387514,1,queue_length,1
155786.387516,1,queue_length,0
155786.387520,1,sched_state,running
155786.387525,1,tick,""
155786.387533,0,channel_blocked,184
155786.387535,1,yield,""
155786.387537,1,sched_state,running
155786.387542,1,tick,""
155786.387545,1,queue_length,1
155786.387547,1,queue_length,0
155786.387550,1,sched_state,running
155786.387555,1,tick,""
155786.387563,0,channel_blocked,184
155786.387564,1,yield,""
155786.387566,1,sched_state,running
155786.387571,1,tick,""
155786.387574,1,queue_length,1
155786.387576,1,queue_length,0
155786.387580,1,sched_state,running
155786.387586,1,tick,""
155786.387594,0,channel_blocked,184
155786.387596,1,yield,""
155786.387599,1,sched_state,running
155786.387604,1,tick,""
155786.387607,1,queue_length,1
155786.387611,1,queue_length,0
155786.387614,1,sched_state,running
155786.387619,1,tick,""
155786.387627,0,channel_blocked,184
155786.387629,1,yield,""
155786.387631,1,sched_state,running
155786.387639,1,tick,""
155786.387643,1,queue_length,1
155786.387645,1,queue_length,0
155786.387648,1,sched_state,running
155786.387653,1,tick,""
155786.387661,0,channel_blocked,184
155786.387663,1,yield,""
155786.387666,1,sched_state,running
155786.387672,1,tick,""
155786.387675,1,queue_length,1
155786.387677,1,queue_length,0
155786.387681,1,sched_state,running
155786.387687,1,tick,""
155786.387695,0,channel_blocked,184
155786.387697,1,yield,""
155786.387700,1,sched_state,running
155786.387705,1,tick,""
155786.387708,1,queue_length,1
155786.387710,1,queue_length,0
155786.387713,1,sched_state,running
155786.387718,1,tick,""
155786.387733,0,channel_blocked,184
155786.387734,1,yield,""
155786.387736,1,sched_state,running
155786.387741,1,tick,""
155786.387745,1,queue_length,1
155786.387747,1,queue_length,0
155786.387750,1,sched_state,running
155786.387755,1,tick,""
155786.387765,0,channel_blocked,184
155786.387767,1,yield,""
155786.387769,1,sched_state,running
155786.387775,1,tick,""
155786.387779,1,queue_length,1
155786.387783,1,queue_length,0
155786.387787,1,sched_state,running
155786.387793,1,tick,""
155786.387807,0,channel_blocked,184
155786.387809,1,yield,""
155786.387813,1,sched_state,running
155786.387822,1,tick,""
155786.387828,1,queue_length,1
155786.387829,0,tick,""
155786.387831,1,queue_length,0
155786.387836,0,reduction,""
155786.387837,0,sched_state,running
155786.387839,1,sched_state,running
155786.387850,1,tick,""
155786.387865,0,channel_blocked,184
155786.387869,1,yield,""
155786.387873,1,sched_state,running
155786.387882,1,tick,""
155786.387887,1,queue_length,1
155786.387890,1,queue_length,0
155786.387896,1,sched_state,running
155786.387905,1,tick,""
155786.387919,0,channel_blocked,184
155786.387921,1,yield,""
155786.387925,1,sched_state,running
155786.387933,1,tick,""
155786.387940,1,queue_length,1
155786.387944,1,queue_length,0
155786.387950,1,sched_state,running
155786.387964,1,tick,""
155786.387978,0,channel_blocked,184
155786.387981,1,yield,""
155786.387985,1,sched_state,running
155786.387993,1,tick,""
155786.387998,1,queue_length,1
155786.388001,1,queue_length,0
155786.388006,1,sched_state,running
155786.388014,1,tick,""
155786.388021,4,sched_state,waiting
155786.388028,4,tick,""
155786.388033,0,channel_blocked,184
