timestamp,lpu,event,value
155805.844783,3,queue_length,1
155805.844786,3,queue_length,0
155805.844791,3,sched_state,running
155805.844802,3,tick,""
155805.844816,0,channel_blocked,184
155805.844818,3,yield,""
155805.844822,3,sched_state,running
155805.844828,3,tick,""
155805.844833,3,queue_length,1
155805.844836,3,queue_length,0
155805.844841,3,sched_state,running
155805.844847,3,tick,""
155805.844860,0,channel_blocked,184
155805.844862,3,yield,""
155805.844868,3,sched_state,running
155805.844874,3,tick,""
155805.844881,3,queue_length,1
155805.844887,3,queue_length,0
155805.844892,3,sched_state,running
155805.844899,3,tick,""
155805.844905,0,tick,""
155805.844910,0,reduction,""
155805.844912,0,sched_state,running
155805.844912,0,channel_blocked,184
155805.844915,3,yield,""
155805.844919,3,sched_state,running
155805.844925,3,tick,""
155805.844929,3,queue_length,1
155805.844931,3,queue_length,0
155805.844937,3,sched_state,running
155805.844943,3,tick,""
155805.844955,0,channel_blocked,184
155805.844958,3,yield,""
155805.844961,3,sched_state,running
155805.844969,3,tick,""
155805.844975,3,queue_length,1
155805.844978,3,queue_length,0
155805.844983,3,sched_state,running
155805.844990,3,tick,""
155805.845004,0,channel_blocked,184
155805.845006,3,yield,""
155805.845010,3,sched_state,running
155805.845016,3,tick,""
155805.845022,3,queue_length,1
155805.845025,3,queue_length,0
155805.845030,3,sched_state,running
155805.845037,3,tick,""
155805.845051,0,channel_blocked,184
155805.845054,3,yield,""
155805.845057,3,sched_state,running
155805.845064,3,tick,""
155805.845069,3,queue_length,1
155805.845071,3,queue_length,0
155805.845077,3,sched_state,running
155805.845084,3,tick,""
155805.845097,0,channel_blocked,184
155805.845099,3,yield,""
155805.845104,3,sched_state,running
155805.845110,3,tick,""
155805.845115,3,queue_length,1
155805.845119,3,queue_length,0
155805.845125,3,sched_state,running
155805.845133,3,tick,""
155805.845147,0,channel_blocked,184
155805.845149,3,yield,""
155805.845153,3,sched_state,running
155805.845159,3,tick,""
155805.845164,3,queue_length,1
155805.845167,3,queue_length,0
155805.845173,3,sched_state,running
155805.845180,3,tick,""
155805.845193,0,channel_blocked,184
155805.845196,3,yield,""
155805.845200,3,sched_state,running
155805.845211,3,tick,""
155805.845217,3,queue_length,1
155805.845220,3,queue_length,0
155805.845225,3,sched_state,running
155805.845232,3,tick,""
155805.845246,0,channel_blocked,184
155805.845249,3,yield,""
155805.845254,3,sched_state,running
155805.845260,3,tick,""
155805.845265,3,queue_length,1
155805.845268,3,queue_length,0
155805.845273,3,sched_state,running
155805.845280,3,tick,""
155805.845295,0,channel_blocked,184
155805.845297,3,yield,""
155805.845301,3,sched_state,running
155805.845310,3,tick,""
155805.845315,3,queue_length,1
155805.845318,3,queue_length,0
155805.845323,3,sched_state,running
155805.845329,3,tick,""
155805.845342,0,tick,""
155805.845342,0,channel_blocked,184
155805.845345,3,yield,""
155805.845348,3,sched_state,running
155805.845354,3,tick,""
155805.845362,3,queue_length,1
155805.845369,3,queue_length,0
155805.845376,3,sched_state,running
155805.845383,3,tick,""
155805.845399,0,channel_blocked,184
155805.845401,3,yield,""
155805.845405,3,sched_state,running
155805.845411,3,tick,""
155805.845416,3,queue_length,1
155805.845419,3,queue_length,0
155805.845424,3,sched_state,running
155805.845430,3,tick,""
155805.845443,0,channel_blocked,184
155805.845445,3,yield,""
155805.845448,3,sched_state,running
155805.845455,3,tick,""
155805.845459,3,queue_length,1
155805.845462,3,queue_length,0
155805.845467,3,sched_state,running
155805.845473,3,tick,""
155805.845486,0,channel_blocked,184
155805.845488,3,yield,""
155805.845491,3,sched_state,running
155805.845497,3,tick,""
155805.845499,0,reduction,""
155805.845502,3,queue_length,1
155805.845503,0,sched_state,running
155805.845504,3,queue_length,0
155805.845509,3,sched_state,running
155805.845516,3,tick,""
155805.845528,0,channel_blocked,184
155805.845530,3,yield,""
155805.845534,3,sched_state,running
155805.845540,3,tick,""
155805.845544,3,queue_length,1
155805.845547,3,queue_length,0
155805.845552,3,sched_state,running
155805.845559,3,tick,""
155805.845583,0,channel_blocked,184
155805.845586,3,yield,""
155805.845590,3,sched_state,running
155805.845597,3,tick,""
155805.845602,3,queue_length,1
155805.845607,3,queue_length,0
155805.845612,3,sched_state,running
155805.845620,3,tick,""
155805.845634,0,channel_blocked,184
155805.845636,3,yield,""
155805.845639,3,sched_state,running
155805.845646,3,tick,""
155805.845650,3,queue_length,1
155805.845653,3,queue_length,0
155805.845658,3,sched_state,running
155805.845665,3,tick,""
155805.845680,0,channel_blocked,184
155805.845683,3,yield,""
155805.845686,3,sched_state,running
155805.845692,3,tick,""
155805.845697,3,queue_length,1
155805.845700,3,queue_length,0
155805.845706,3,sched_state,running
155805.845714,3,tick,""
155805.845728,0,channel_blocked,184
155805.845731,3,yield,""
155805.845734,3,sched_state,running
155805.845741,3,tick,""
155805.845746,3,queue_length,1
155805.845749,3,queue_length,0
155805.845754,3,sched_state,running
155805.845760,3,tick,""
155805.845773,0,channel_blocked,184
155805.845776,3,yield,""
155805.845779,3,sched_state,running
155805.845785,3,tick,""
155805.845790,3,queue_length,1
155805.845795,3,queue_length,0
155805.845802,3,sched_state,running
155805.845809,3,tick,""
155805.845823,0,channel_blocked,184
155805.845825,3,yield,""
155805.845828,3,sched_state,running
155805.845835,3,tick,""
155805.845840,3,queue_length,1
155805.845845,3,queue_length,0
155805.845849,3,sched_state,running
155805.845857,3,tick,""
155805.845872,0,channel_blocked,184
155805.845874,3,yield,""
155805.845878,3,sched_state,running
155805.845890,3,tick,""
155805.845896,3,queue_length,1
155805.845898,3,queue_length,0
155805.845904,3,sched_state,running
155805.845911,3,tick,""
155805.845924,0,channel_blocked,184
155805.845927,3,yield,""
155805.845930,3,sched_state,running
155805.845935,3,tick,""
155805.845942,3,queue_length,1
155805.845945,3,queue_length,0
155805.845950,3,sched_state,running
155805.845957,3,tick,""
155805.845970,0,channel_blocked,184
155805.845974,3,yield,""
155805.845978,3,sched_state,running
155805.845985,3,tick,""
155805.845990,3,queue_length,1
155805.845993,3,queue_length,0
155805.845998,3,sched_state,running
155805.846005,3,tick,""
155805.846019,0,channel_blocked,184
155805.846021,3,yield,""
155805.846024,3,sched_state,running
155805.846030,3,tick,""
155805.846035,3,queue_length,1
155805.846039,3,queue_length,0
155805.846044,3,sched_state,running
155805.846051,3,tick,""
155805.846060,0,tick,""
155805.846066,0,channel_blocked,184
155805.846069,3,yield,""
155805.846072,3,sched_state,running
155805.846075,0,reduction,""
155805.846077,0,sched_state,running
155805.846079,3,tick,""
155805.846088,3,queue_length,1
155805.846093,3,queue_length,0
155805.846100,3,sched_state,running
155805.846106,3,tick,""
155805.846122,0,channel_blocked,184
155805.846126,3,yield,""
155805.846130,3,sched_state,running
155805.846137,3,tick,""
155805.846143,3,queue_length,1
155805.846148,3,queue_length,0
155805.846154,3,sched_state,running
155805.846161,3,tick,""
155805.846175,0,channel_blocked,184
155805.846177,3,yield,""
155805.846181,3,sched_state,running
155805.846187,3,tick,""
155805.846191,3,queue_length,1
155805.846195,3,queue_length,0
155805.846200,3,sched_state,running
155805.846207,3,tick,""
155805.846223,0,channel_blocked,184
155805.846226,3,yield,""
155805.846234,3,sched_state,running
155805.846241,3,tick,""
155805.846246,3,queue_length,1
155805.846249,3,queue_length,0
155805.846254,3,sched_state,running
155805.846261,3,tick,""
155805.846274,0,channel_blocked,184
155805.846277,3,yield,""
155805.846281,3,sched_state,running
155805.846288,3,tick,""
155805.846293,3,queue_length,1
155805.846296,3,queue_length,0
155805.846301,3,sched_state,running
155805.846309,3,tick,""
155805.846324,0,channel_blocked,184
155805.846326,3,yield,""
155805.846330,3,sched_state,running
155805.846337,3,tick,""
155805.846342,3,queue_length,1
155805.846347,3,queue_length,0
155805.846352,3,sched_state,running
155805.846358,3,tick,""
155805.846372,0,channel_blocked,184
155805.846374,3,yield,""
155805.846378,3,sched_state,running
155805.846385,3,tick,""
155805.846391,3,queue_length,1
155805.846395,3,queue_length,0
155805.846400,3,sched_state,running
155805.846408,3,tick,""
155805.846424,0,channel_blocked,184
155805.846427,3,yield,""
155805.846430,3,sched_state,running
155805.846436,3,tick,""
155805.846442,3,queue_length,1
155805.846446,3,queue_length,0
155805.846451,3,sched_state,running
155805.846458,3,tick,""
155805.846474,0,channel_blocked,184
155805.846477,3,yield,""
155805.846481,3,sched_state,running
155805.846488,3,tick,""
155805.846492,3,queue_length,1
155805.846495,3,queue_length,0
155805.846500,3,sched_state,running
155805.846507,3,tick,""
155805.846520,0,channel_blocked,184
155805.846523,3,yield,""
155805.846530,3,sched_state,running
155805.846536,3,tick,""
155805.846542,3,queue_length,1
155805.846545,3,queue_length,0
155805.846551,3,sched_state,running
155805.846560,3,tick,""
155805.846574,0,channel_blocked,184
155805.846576,3,yield,""
155805.846580,3,sched_state,running
155805.846587,3,tick,""
155805.846592,3,queue_length,1
155805.846597,3,queue_length,0
155805.846603,3,sched_state,running
155805.846610,3,tick,""
155805.846623,0,channel_blocked,184
155805.846626,3,yield,""
155805.846634,3,sched_state,running
155805.846641,3,tick,""
155805.846646,3,queue_length,1
155805.846649,3,queue_length,0
155805.846654,3,sched_state,running
155805.846661,3,tick,""
155805.846674,0,channel_blocked,184
155805.846678,3,yield,""
155805.846681,3,sched_state,running
155805.846688,3,tick,""
155805.846692,0,tick,""
155805.846700,3,queue_length,1
155805.846700,0,reduction,""
155805.846703,0,sched_state,running
155805.846703,3,queue_length,0
155805.846710,3,sched_state,running
155805.846718,3,tick,""
155805.846732,0,channel_blocked,184
155805.846734,3,yield,""
155805.846738,3,sched_state,running
155805.846745,3,tick,""
155805.846750,3,queue_length,1
155805.846752,3,queue_length,0
155805.846757,3,sched_state,running
155805.846764,3,tick,""
155805.846779,0,channel_blocked,184
155805.846784,3,yield,""
155805.846788,3,sched_state,running
155805.846794,3,tick,""
155805.846799,3,queue_length,1
155805.846802,3,queue_length,0
155805.846807,3,sched_state,running
155805.846813,3,tick,""
155805.846828,0,channel_blocked,184
155805.846831,3,yield,""
155805.846835,3,sched_state,running
155805.846842,3,tick,""
155805.846848,3,queue_length,1
155805.846853,3,queue_length,0
155805.846858,3,sched_state,running
155805.846866,3,tick,""
155805.846880,0,channel_blocked,184
155805.846882,3,yield,""
155805.846886,3,sched_state,running
155805.846893,3,tick,""
155805.846900,3,queue_length,1
155805.846903,3,queue_length,0
155805.846908,3,sched_state,running
155805.846914,3,tick,""
155805.846926,0,channel_blocked,184
155805.846929,3,yield,""
155805.846932,3,sched_state,running
155805.846938,3,tick,""
155805.846943,3,queue_length,1
155805.846946,3,queue_length,0
155805.846952,3,sched_state,running
155805.846959,3,tick,""
155805.846974,0,channel_blocked,184
155805.846976,3,yield,""
155805.846980,3,sched_state,running
155805.846987,3,tick,""
155805.846992,3,queue_length,1
155805.846995,3,queue_length,0
155805.847000,3,sched_state,running
155805.847008,3,tick,""
155805.847026,0,channel_blocked,184
155805.847028,3,yield,""
155805.847031,3,sched_state,running
155805.847038,3,tick,""
155805.847050,3,queue_length,1
155805.847052,3,queue_length,0
155805.847056,3,sched_state,running
155805.847063,3,tick,""
155805.847076,0,channel_blocked,184
155805.847079,3,yield,""
155805.847082,3,sched_state,running
155805.847089,3,tick,""
155805.847094,3,queue_length,1
155805.847098,3,queue_length,0
155805.847104,3,sched_state,running
155805.847111,3,tick,""
155805.847124,0,channel_blocked,184
155805.847127,3,yield,""
155805.847131,3,sched_state,running
155805.847137,3,tick,""
155805.847141,3,queue_length,1
155805.847144,3,queue_length,0
155805.847148,3,sched_state,running
155805.847154,3,tick,""
155805.847166,0,channel_blocked,184
155805.847168,3,yield,""
155805.847171,3,sched_state,running
155805.847178,3,tick,""
155805.847183,3,queue_length,1
155805.847186,3,queue_length,0
155805.847191,3,sched_state,running
155805.847198,3,tick,""
155805.847211,0,channel_blocked,184
155805.847213,3,yield,""
155805.847216,3,sched_state,running
155805.847223,3,tick,""
155805.847228,3,queue_length,1
155805.847230,3,queue_length,0
155805.847235,3,sched_state,running
155805.847243,3,tick,""
155805.847255,0,channel_blocked,184
155805.847258,3,yield,""
155805.847261,3,sched_state,running
155805.847266,3,tick,""
155805.847271,3,queue_length,1
155805.847273,3,queue_length,0
155805.847277,3,sched_state,running
155805.847284,3,tick,""
155805.847297,0,channel_blocked,184
155805.847299,3,yield,""
155805.847303,3,sched_state,running
155805.847309,3,tick,""
155805.847314,0,tick,""
155805.847326,3,queue_length,1
155805.847330,0,queue_length,0
155805.847331,3,queue_length,0
155805.847339,3,sched_state,running
155805.847347,3,tick,""
155805.847365,0,channel_blocked,184
155805.847368,3,yield,""
155805.847379,3,sched_state,running
155805.847386,3,tick,""
155805.847392,3,queue_length,1
155805.847394,3,queue_length,0
155805.847399,3,sched_state,running
155805.847407,3,tick,""
155805.847423,0,channel_blocked,184
155805.847426,3,yield,""
155805.847429,3,sched_state,running
155805.847436,3,tick,""
155805.847441,3,queue_length,1
155805.847444,3,queue_length,0
155805.847449,3,sched_state,running
155805.847457,3,tick,""
155805.847470,0,channel_blocked,184
155805.847476,3,yield,""
155805.847480,3,sched_state,running
155805.847487,3,tick,""
155805.847493,3,queue_length,1
155805.847496,3,queue_length,0
155805.847502,3,sched_state,running
155805.847512,3,tick,""
155805.847526,0,channel_blocked,184
155805.847528,3,yield,""
155805.847532,3,sched_state,running
155805.847539,3,tick,""
155805.847544,3,queue_length,1
155805.847547,3,queue_length,0
155805.847551,3,sched_state,running
155805.847558,3,tick,""
155805.847571,0,channel_blocked,184
155805.847574,3,yield,""
155805.847578,3,sched_state,running
155805.847586,3,tick,""
155805.847592,3,queue_length,1
155805.847596,3,queue_length,0
155805.847602,3,sched_state,running
155805.847609,3,tick,""
155805.847623,0,channel_blocked,184
155805.847625,3,yield,""
155805.847631,3,sched_state,running
155805.847637,3,tick,""
155805.847643,3,queue_length,1
155805.847646,3,queue_length,0
155805.847652,3,sched_state,running
155805.847659,3,tick,""
155805.847673,0,channel_blocked,184
155805.847676,3,yield,""
155805.847680,3,sched_state,running
155805.847687,3,tick,""
155805.847691,3,queue_length,1
155805.847694,3,queue_length,0
155805.847699,3,sched_state,running
155805.847706,3,tick,""
155805.847719,0,channel_blocked,184
155805.847722,3,yield,""
155805.847726,3,sched_state,running
155805.847733,3,tick,""
155805.847738,3,queue_length,1
155805.847741,3,queue_length,0
155805.847748,3,sched_state,running
155805.847757,3,tick,""
155805.847771,0,channel_blocked,184
155805.847773,3,yield,""
155805.847777,3,sched_state,running
155805.847784,3,tick,""
155805.847789,3,queue_length,1
155805.847791,3,queue_length,0
155805.847796,3,sched_state,running
155805.847802,3,tick,""
155805.847822,0,channel_blocked,184
155805.847828,3,yield,""
155805.847833,3,sched_state,running
155805.847841,3,tick,""
155805.847846,3,queue_length,1
155805.847851,3,queue_length,0
155805.847857,3,sched_state,running
155805.847864,3,tick,""
155805.847877,0,channel_blocked,184
155805.847879,3,yield,""
155805.847883,3,sched_state,running
155805.847889,3,tick,""
155805.847900,3,queue_length,1
155805.847902,3,queue_length,0
155805.847906,3,sched_state,running
155805.847912,3,tick,""
155805.847927,0,channel_blocked,184
155805.847930,3,yield,""
155805.847933,3,sched_state,running
155805.847940,3,tick,""
155805.847944,3,queue_length,1
155805.847947,3,queue_length,0
155805.847953,3,sched_state,running
155805.847960,3,tick,""
155805.847972,0,channel_blocked,184
155805.847974,3,yield,""
155805.847978,3,sched_state,running
155805.847984,3,tick,""
155805.847988,3,queue_length,1
155805.847991,3,queue_length,0
155805.847995,3,sched_state,running
155805.848002,3,tick,""
155805.848014,0,channel_blocked,184
155805.848016,3,yield,""
155805.848019,3,sched_state,running
155805.848033,3,tick,""
155805.848038,3,queue_length,1
155805.848040,3,queue_length,0
155805.848053,3,sched_state,running
155805.848068,3,tick,""
155805.848080,0,channel_blocked,184
155805.848082,3,yield,""
155805.848086,3,sched_state,running
155805.848093,3,tick,""
155805.848097,3,queue_length,1
155805.848102,3,queue_length,0
155805.848111,3,sched_state,running
155805.848119,3,tick,""
155805.848135,0,channel_blocked,184
155805.848138,3,yield,""
155805.848142,3,sched_state,running
155805.848148,3,tick,""
155805.848154,3,queue_length,1
155805.848157,3,queue_length,0
155805.848167,3,sched_state,running
155805.848175,3,tick,""
155805.848189,0,channel_blocked,184
155805.848191,3,yield,""
155805.848195,3,sched_state,running
155805.848202,3,tick,""
155805.848207,3,queue_length,1
155805.848210,3,queue_length,0
155805.848214,3,sched_state,running
155805.848221,3,tick,""
155805.848234,0,channel_blocked,184
155805.848237,3,yield,""
155805.848240,3,sched_state,running
155805.848248,3,tick,""
155805.848254,3,queue_length,1
155805.848257,3,queue_length,0
155805.848262,3,sched_state,running
155805.848270,3,tick,""
155805.848283,0,channel_blocked,184
155805.848286,3,yield,""
155805.848290,3,sched_state,running
155805.848296,3,tick,""
155805.848300,3,queue_length,1
155805.848303,3,queue_length,0
155805.848309,3,sched_state,running
155805.848316,3,tick,""
155805.848329,0,channel_blocked,184
155805.848331,3,yield,""
155805.848336,3,sched_state,running
155805.848344,3,tick,""
155805.848350,3,queue_length,1
155805.848354,3,queue_length,0
155805.848360,3,sched_state,running
155805.848367,3,tick,""
155805.848381,0,channel_blocked,184
155805.848383,3,yield,""
155805.848387,3,sched_state,running
155805.848393,3,tick,""
155805.848399,3,queue_length,1
155805.848403,3,queue_length,0
155805.848408,3,sched_state,running
155805.848416,3,tick,""
155805.848434,0,channel_blocked,184
155805.848437,3,yield,""
155805.848441,3,sched_state,running
155805.848448,3,tick,""
155805.848453,3,queue_length,1
155805.848456,3,queue_length,0
155805.848461,3,sched_state,running
155805.848468,3,tick,""
155805.848483,0,channel_blocked,184
155805.848486,3,yield,""
155805.848490,3,sched_state,running
155805.848497,3,tick,""
155805.848504,3,queue_length,1
155805.848508,3,queue_length,0
155805.848513,3,sched_state,running
155805.848521,3,tick,""
155805.848535,0,channel_blocked,184
155805.848537,3,yield,""
155805.848541,3,sched_state,running
155805.848548,3,tick,""
155805.848552,3,queue_length,1
155805.848555,3,queue_length,0
155805.848561,3,sched_state,running
155805.848569,3,tick,""
155805.848581,0,channel_blocked,184
155805.848584,3,yield,""
155805.848593,3,sched_state,running
155805.848601,3,tick,""
155805.848606,3,queue_length,1
155805.848610,3,queue_length,0
155805.848616,3,sched_state,running
155805.848623,3,tick,""
155805.848636,0,channel_blocked,184
155805.848639,3,yield,""
155805.848643,3,sched_state,running
155805.848650,3,tick,""
155805.848656,3,queue_length,1
155805.848659,3,queue_length,0
155805.848664,3,sched_state,running
155805.848673,3,tick,""
155805.848688,0,channel_blocked,184
155805.848690,3,yield,""
155805.848693,3,sched_state,running
155805.848701,3,tick,""
155805.848709,3,queue_length,1
155805.848712,3,queue_length,0
155805.848717,3,sched_state,running
155805.848723,3,tick,""
155805.848737,0,channel_blocked,184
155805.848740,3,yield,""
155805.848744,3,sched_state,running
155805.848751,3,tick,""
155805.848760,3,queue_length,1
155805.848763,3,queue_length,0
155805.848768,3,sched_state,running
155805.848776,3,tick,""
155805.848790,0,channel_blocked,184
155805.848792,3,yield,""
155805.848796,3,sched_state,running
155805.848803,3,tick,""
155805.848807,3,queue_length,1
155805.848811,3,queue_length,0
155805.848817,3,sched_state,running
155805.848824,3,tick,""
155805.848841,0,channel_blocked,184
155805.848844,3,yield,""
155805.848848,3,sched_state,running
155805.848856,3,tick,""
155805.848861,3,queue_length,1
155805.848866,3,queue_length,0
155805.848871,3,sched_state,running
155805.848880,3,tick,""
155805.848893,0,channel_blocked,184
155805.848896,3,yield,""
155805.848903,3,sched_state,running
155805.848910,3,tick,""
155805.848918,3,queue_length,1
155805.848921,3,queue_length,0
155805.848928,3,sched_state,running
155805.848937,3,tick,""
155805.848951,0,channel_blocked,184
155805.848954,3,yield,""
155805.848957,3,sched_state,running
155805.848965,3,tick,""
155805.848969,3,queue_length,1
155805.848972,3,queue_length,0
155805.848976,3,sched_state,running
155805.848984,3,tick,""
155805.848997,0,channel_blocked,184
155805.849000,3,yield,""
155805.849008,3,sched_state,running
155805.849016,3,tick,""
155805.849022,3,queue_length,1
155805.849024,3,queue_length,0
155805.849030,3,sched_state,running
155805.849038,3,tick,""
155805.849051,0,channel_blocked,184
155805.849054,3,yield,""
155805.849057,3,sched_state,running
155805.849063,3,tick,""
155805.849072,3,queue_length,1
