timestamp,lpu,event,value
154253.548539,1,tick,""
154253.548551,0,channel_blocked,184
154253.548558,1,yield,""
154253.548561,1,sched_state,running
154253.548571,1,tick,""
154253.548577,1,queue_length,1
154253.548580,1,queue_length,0
154253.548586,1,sched_state,running
154253.548593,1,tick,""
154253.548609,0,channel_blocked,184
154253.548613,1,yield,""
154253.548617,1,sched_state,running
154253.548625,1,tick,""
154253.548631,1,queue_length,1
154253.548634,1,queue_length,0
154253.548639,1,sched_state,running
154253.548649,1,tick,""
154253.548668,0,channel_blocked,184
154253.548671,1,yield,""
154253.548675,1,sched_state,running
154253.548684,1,tick,""
154253.548690,1,queue_length,1
154253.548697,1,queue_length,0
154253.548704,1,sched_state,running
154253.548714,1,tick,""
154253.548751,0,channel_blocked,184
154253.548754,1,yield,""
154253.548758,1,sched_state,running
154253.548769,1,tick,""
154253.548775,1,queue_length,1
154253.548778,1,queue_length,0
154253.548782,1,sched_state,running
154253.548791,1,tick,""
154253.548805,0,channel_blocked,184
154253.548808,1,yield,""
154253.548812,1,sched_state,running
154253.548821,1,tick,""
154253.548830,1,queue_length,1
154253.548833,1,queue_length,0
154253.548839,1,sched_state,running
154253.548849,1,tick,""
154253.548867,0,channel_blocked,184
154253.548869,1,yield,""
154253.548881,1,sched_state,running
154253.548891,1,tick,""
154253.548897,1,queue_length,1
154253.548905,1,queue_length,0
154253.548912,1,sched_state,running
154253.548922,1,tick,""
154253.548937,0,channel_blocked,184
154253.548939,1,yield,""
154253.548942,1,sched_state,running
154253.548951,1,tick,""
154253.548956,1,queue_length,1
154253.548959,1,queue_length,0
154253.548969,1,sched_state,running
154253.548978,1,tick,""
154253.548993,0,channel_blocked,184
154253.548995,1,yield,""
154253.548999,1,sched_state,running
154253.549010,1,tick,""
154253.549016,1,queue_length,1
154253.549021,1,queue_length,0
154253.549027,1,sched_state,running
154253.549043,1,tick,""
154253.549058,0,channel_blocked,184
154253.549061,1,yield,""
154253.549066,1,sched_state,running
154253.549075,1,tick,""
154253.549081,1,queue_length,1
154253.549083,1,queue_length,0
154253.549089,1,sched_state,running
154253.549097,1,tick,""
154253.549113,0,channel_blocked,184
154253.549119,1,yield,""
154253.549123,1,sched_state,running
154253.549134,1,tick,""
154253.549139,1,queue_length,1
154253.549142,1,queue_length,0
154253.549148,1,sched_state,running
154253.549158,1,tick,""
154253.549174,0,channel_blocked,184
154253.549177,1,yield,""
154253.549181,1,sched_state,running
154253.549190,1,tick,""
154253.549196,1,queue_length,1
154253.549199,1,queue_length,0
154253.549205,1,sched_state,running
154253.549214,1,tick,""
154253.549231,0,channel_blocked,184
154253.549234,1,yield,""
154253.549238,1,sched_state,running
154253.549246,1,tick,""
154253.549251,1,queue_length,1
154253.549254,1,queue_length,0
154253.549266,1,sched_state,running
154253.549276,1,tick,""
154253.549291,0,channel_blocked,184
154253.549294,1,yield,""
154253.549298,1,sched_state,running
154253.549308,1,tick,""
154253.549314,1,queue_length,1
154253.549319,1,queue_length,0
154253.549325,1,sched_state,running
154253.549336,1,tick,""
154253.549353,0,channel_blocked,184
154253.549356,1,yield,""
154253.549361,1,sched_state,running
154253.549370,1,tick,""
154253.549378,1,queue_length,1
154253.549383,1,queue_length,0
154253.549389,1,sched_state,running
154253.549398,1,tick,""
154253.549411,0,channel_blocked,184
154253.549413,1,yield,""
154253.549416,4,tick,""
154253.549417,1,sched_state,running
154253.549425,4,reduction,""
154253.549426,4,sched_state,running
154253.549427,1,tick,""
154253.549433,1,queue_length,1
154253.549436,1,queue_length,0
154253.549442,1,sched_state,running
154253.549447,0,tick,""
154253.549452,1,tick,""
154253.549458,0,reduction,""
154253.549460,0,sched_state,running
154253.549469,0,channel_blocked,184
154253.549472,1,yield,""
154253.549476,1,sched_state,running
154253.549486,1,tick,""
154253.549491,1,queue_length,1
154253.549494,1,queue_length,0
154253.549500,1,sched_state,running
154253.549509,1,tick,""
154253.549533,0,channel_blocked,184
154253.549536,1,yield,""
154253.549540,1,sched_state,running
154253.549558,1,tick,""
154253.549564,1,queue_length,1
154253.549567,1,queue_length,0
154253.549571,1,sched_state,running
154253.549581,1,tick,""
154253.549596,0,channel_blocked,184
154253.549599,1,yield,""
154253.549603,1,sched_state,running
154253.549612,1,tick,""
154253.549621,1,queue_length,1
154253.549629,1,queue_length,0
154253.549636,1,sched_state,running
154253.549647,1,tick,""
154253.549662,0,channel_blocked,184
154253.549665,1,yield,""
154253.549668,1,sched_state,running
154253.549678,1,tick,""
154253.549685,1,queue_length,1
154253.549688,1,queue_length,0
154253.549693,1,sched_state,running
154253.549702,1,tick,""
154253.549715,0,channel_blocked,184
154253.549718,1,yield,""
154253.549721,1,sched_state,running
154253.549729,1,tick,""
154253.549735,1,queue_length,1
154253.549738,1,queue_length,0
154253.549746,1,sched_state,running
154253.549757,1,tick,""
154253.549772,0,channel_blocked,184
154253.549775,1,yield,""
154253.549778,1,sched_state,running
154253.549789,1,tick,""
154253.549795,1,queue_length,1
154253.549798,1,queue_length,0
154253.549804,1,sched_state,running
154253.549814,1,tick,""
154253.549829,0,channel_blocked,184
154253.549832,1,yield,""
154253.549836,1,sched_state,running
154253.549844,1,tick,""
154253.549852,1,queue_length,1
154253.549856,1,queue_length,0
154253.549861,1,sched_state,running
154253.549869,1,tick,""
154253.549888,0,channel_blocked,184
154253.549893,1,yield,""
154253.549898,1,sched_state,running
154253.549908,1,tick,""
154253.549913,1,queue_length,1
154253.549919,1,queue_length,0
154253.549925,1,sched_state,running
154253.549939,1,tick,""
154253.549955,0,channel_blocked,184
154253.549958,1,yield,""
154253.549961,1,sched_state,running
154253.549971,1,tick,""
154253.549976,1,queue_length,1
154253.549979,1,queue_length,0
154253.549988,1,sched_state,running
154253.549994,6,queue_length,1
154253.550003,1,tick,""
154253.550019,0,channel_blocked,184
154253.550021,1,yield,""
154253.550024,1,sched_state,running
154253.550032,1,tick,""
154253.550037,1,queue_length,1
154253.550040,1,queue_length,0
154253.550045,1,sched_state,running
154253.550055,1,tick,""
154253.550070,0,channel_blocked,184
154253.550072,1,yield,""
154253.550076,1,sched_state,running
154253.550085,1,tick,""
154253.550091,1,queue_length,1
154253.550094,1,queue_length,0
154253.550104,1,sched_state,running
154253.550114,1,tick,""
154253.550129,0,channel_blocked,184
154253.550132,1,yield,""
154253.550135,1,sched_state,running
154253.550145,1,tick,""
154253.550156,1,queue_length,1
154253.550159,1,queue_length,0
154253.550164,1,sched_state,running
154253.550173,1,tick,""
154253.550187,0,channel_blocked,184
154253.550189,1,yield,""
154253.550192,1,sched_state,running
154253.550201,1,tick,""
154253.550207,1,queue_length,1
154253.550212,1,queue_length,0
154253.550217,1,sched_state,running
154253.550227,1,tick,""
154253.550251,0,channel_blocked,184
154253.550254,1,yield,""
154253.550258,1,sched_state,running
154253.550273,1,tick,""
154253.550279,1,queue_length,1
154253.550282,1,queue_length,0
154253.550288,1,sched_state,running
154253.550298,1,tick,""
154253.550316,0,channel_blocked,184
154253.550319,1,yield,""
154253.550322,1,sched_state,running
154253.550331,1,tick,""
154253.550336,1,queue_length,1
154253.550338,1,queue_length,0
154253.550343,1,sched_state,running
154253.550352,1,tick,""
154253.550365,0,channel_blocked,184
154253.550368,1,yield,""
154253.550372,1,sched_state,running
154253.550382,1,tick,""
154253.550391,1,queue_length,1
154253.550394,1,queue_length,0
154253.550400,1,sched_state,running
154253.550410,1,tick,""
154253.550426,0,channel_blocked,184
154253.550428,1,yield,""
154253.550432,1,sched_state,running
154253.550441,1,tick,""
154253.550447,1,queue_length,1
154253.550450,1,queue_length,0
154253.550455,1,sched_state,running
154253.550468,1,tick,""
154253.550483,0,channel_blocked,184
154253.550485,1,yield,""
154253.550488,1,sched_state,running
154253.550497,1,tick,""
154253.550501,1,queue_length,1
154253.550506,1,queue_length,0
154253.550512,1,sched_state,running
154253.550522,1,tick,""
154253.550540,0,channel_blocked,184
154253.550543,1,yield,""
154253.550547,1,sched_state,running
154253.550558,1,tick,""
154253.550564,1,queue_length,1
154253.550567,1,queue_length,0
154253.550573,1,sched_state,running
154253.550583,1,tick,""
154253.550597,0,channel_blocked,184
154253.550600,1,yield,""
154253.550604,1,sched_state,running
154253.550613,1,tick,""
154253.550620,1,queue_length,1
154253.550623,1,queue_length,0
154253.550628,1,sched_state,running
154253.550641,1,tick,""
154253.550655,0,channel_blocked,184
154253.550657,1,yield,""
154253.550661,1,sched_state,running
154253.550671,1,tick,""
154253.550677,1,queue_length,1
154253.550681,1,queue_length,0
154253.550686,1,sched_state,running
154253.550697,1,tick,""
154253.550712,0,channel_blocked,184
154253.550715,1,yield,""
154253.550719,1,sched_state,running
154253.550728,1,tick,""
154253.550734,1,queue_length,1
154253.550737,1,queue_length,0
154253.550743,1,sched_state,running
154253.550753,1,tick,""
154253.550768,0,channel_blocked,184
154253.550774,1,yield,""
154253.550780,1,sched_state,running
154253.550780,4,tick,""
154253.550794,1,tick,""
154253.550795,4,reduction,""
154253.550797,4,sched_state,running
154253.550799,1,queue_length,1
154253.550804,1,queue_length,0
154253.550808,1,sched_state,running
154253.550831,1,tick,""
154253.550846,0,channel_blocked,184
154253.550849,1,yield,""
154253.550853,1,sched_state,running
154253.550862,1,tick,""
154253.550868,1,queue_length,1
154253.550871,1,queue_length,0
154253.550878,1,sched_state,running
154253.550893,1,tick,""
154253.550909,0,channel_blocked,184
154253.550912,1,yield,""
154253.550916,1,sched_state,running
154253.550925,1,tick,""
154253.550935,1,queue_length,1
154253.550938,1,queue_length,0
154253.550944,1,sched_state,running
154253.550953,1,tick,""
154253.550965,0,channel_blocked,184
154253.550968,1,yield,""
154253.550971,1,sched_state,running
154253.550980,1,tick,""
154253.550987,1,queue_length,1
154253.550990,1,queue_length,0
154253.550995,1,sched_state,running
154253.551005,1,tick,""
154253.551020,0,channel_blocked,184
154253.551023,1,yield,""
154253.551028,1,sched_state,running
154253.551038,1,tick,""
154253.551044,1,queue_length,1
154253.551047,1,queue_length,0
154253.551053,1,sched_state,running
154253.551063,1,tick,""
154253.551085,0,channel_blocked,184
154253.551089,1,yield,""
154253.551093,1,sched_state,running
154253.551102,1,tick,""
154253.551107,1,queue_length,1
154253.551114,1,queue_length,0
154253.551119,1,sched_state,running
154253.551127,1,tick,""
154253.551144,0,channel_blocked,184
154253.551146,1,yield,""
154253.551149,1,sched_state,running
154253.551158,1,tick,""
154253.551166,1,queue_length,1
154253.551173,1,queue_length,0
154253.551178,1,sched_state,running
154253.551188,1,tick,""
154253.551205,0,channel_blocked,184
154253.551212,1,yield,""
154253.551215,1,sched_state,running
154253.551215,0,tick,""
154253.551228,1,tick,""
154253.551237,1,queue_length,1
154253.551241,1,queue_length,0
154253.551242,0,reduction,""
154253.551246,0,sched_state,running
154253.551247,1,sched_state,running
154253.551261,1,tick,""
154253.551278,0,channel_blocked,184
154253.551281,1,yield,""
154253.551286,1,sched_state,running
154253.551296,1,tick,""
154253.551302,1,queue_length,1
154253.551305,1,queue_length,0
154253.551310,1,sched_state,running
154253.551322,1,tick,""
154253.551342,0,channel_blocked,184
154253.551344,1,yield,""
154253.551349,1,sched_state,running
154253.551361,1,tick,""
154253.551367,1,queue_length,1
154253.551370,1,queue_length,0
154253.551376,1,sched_state,running
154253.551389,1,tick,""
154253.551406,0,channel_blocked,184
154253.551408,1,yield,""
154253.551413,1,sched_state,running
154253.551424,1,tick,""
154253.551429,1,queue_length,1
154253.551439,1,queue_length,0
154253.551445,1,sched_state,running
154253.551459,1,tick,""
154253.551500,0,channel_blocked,184
154253.551503,1,yield,""
154253.551509,1,sched_state,running
154253.551526,1,tick,""
154253.551532,1,queue_length,1
154253.551537,1,queue_length,0
154253.551544,1,sched_state,running
154253.551562,1,tick,""
154253.551579,0,channel_blocked,184
154253.551581,1,yield,""
154253.551588,1,sched_state,running
154253.551600,1,tick,""
154253.551607,1,queue_length,1
154253.551610,1,queue_length,0
154253.551616,1,sched_state,running
154253.551629,1,tick,""
154253.551650,0,channel_blocked,184
154253.551653,1,yield,""
154253.551657,1,sched_state,running
154253.551667,1,tick,""
154253.551675,1,queue_length,1
154253.551678,1,queue_length,0
154253.551684,1,sched_state,running
154253.551695,1,tick,""
154253.551716,0,channel_blocked,184
154253.551719,1,yield,""
154253.551724,1,sched_state,running
154253.551737,1,tick,""
154253.551744,1,queue_length,1
154253.551748,1,queue_length,0
154253.551755,1,sched_state,running
154253.551767,1,tick,""
154253.551783,0,channel_blocked,184
154253.551787,1,yield,""
154253.551790,1,sched_state,running
154253.551802,1,tick,""
154253.551808,1,queue_length,1
154253.551820,1,queue_length,0
154253.551826,1,sched_state,running
154253.551840,1,tick,""
154253.551857,0,channel_blocked,184
154253.551859,1,yield,""
154253.551864,1,sched_state,running
154253.551876,1,tick,""
154253.551883,1,queue_length,1
154253.551886,1,queue_length,0
154253.551892,1,sched_state,running
154253.551908,1,tick,""
154253.551930,0,channel_blocked,184
154253.551933,1,yield,""
154253.551940,1,sched_state,running
154253.551958,1,tick,""
154253.551965,1,queue_length,1
154253.551968,1,queue_length,0
154253.551976,1,sched_state,running
154253.551988,1,tick,""
154253.552006,0,channel_blocked,184
154253.552011,1,yield,""
154253.552015,1,sched_state,running
154253.552026,1,tick,""
154253.552033,1,queue_length,1
154253.552037,1,queue_length,0
154253.552043,1,sched_state,running
154253.552054,1,tick,""
154253.552076,0,channel_blocked,184
154253.552079,1,yield,""
154253.552083,1,sched_state,running
154253.552095,1,tick,""
154253.552102,1,queue_length,1
154253.552106,1,queue_length,0
154253.552159,1,sched_state,running
154253.552172,1,tick,""
154253.552191,0,channel_blocked,184
154253.552194,1,yield,""
154253.552199,1,sched_state,running
154253.552210,1,tick,""
154253.552217,1,queue_length,1
154253.552227,1,queue_length,0
154253.552234,1,sched_state,running
154253.552249,1,tick,""
154253.552270,0,channel_blocked,184
154253.552274,1,yield,""
154253.552279,1,sched_state,running
154253.552291,1,tick,""
154253.552302,1,queue_length,1
154253.552306,1,queue_length,0
154253.552313,1,sched_state,running
154253.552324,1,tick,""
154253.552345,0,channel_blocked,184
154253.552348,1,yield,""
154253.552356,1,sched_state,running
154253.552368,1,tick,""
154253.552375,1,queue_length,1
154253.552378,1,queue_length,0
154253.552384,1,sched_state,running
154253.552396,1,tick,""
154253.552408,4,tick,""
154253.552415,0,channel_blocked,184
154253.552418,1,yield,""
154253.552422,1,sched_state,running
154253.552433,1,tick,""
154253.552439,1,queue_length,1
154253.552440,4,reduction,""
154253.552442,4,sched_state,running
154253.552442,1,queue_length,0
154253.552449,1,sched_state,running
154253.552461,1,tick,""
154253.552481,0,channel_blocked,184
154253.552484,1,yield,""
154253.552488,1,sched_state,running
154253.552501,1,tick,""
154253.552508,1,queue_length,1
154253.552514,1,queue_length,0
154253.552522,1,sched_state,running
154253.552536,1,tick,""
154253.552554,0,channel_blocked,184
154253.552557,1,yield,""
154253.552561,1,sched_state,running
154253.552573,1,tick,""
154253.552579,1,queue_length,1
154253.552585,1,queue_length,0
154253.552592,1,sched_state,running
154253.552604,1,tick,""
154253.552620,0,channel_blocked,184
154253.552623,1,yield,""
154253.552632,1,sched_state,running
154253.552643,1,tick,""
154253.552650,1,queue_length,1
154253.552653,1,queue_length,0
154253.552668,1,sched_state,running
154253.552680,1,tick,""
154253.552698,0,channel_blocked,184
154253.552701,1,yield,""
154253.552706,1,sched_state,running
154253.552718,1,tick,""
154253.552725,1,queue_length,1
154253.552728,1,queue_length,0
154253.552735,1,sched_state,running
154253.552746,1,tick,""
154253.552766,0,channel_blocked,184
154253.552770,1,yield,""
154253.552774,1,sched_state,running
154253.552787,1,tick,""
154253.552794,1,queue_length,1
154253.552798,1,queue_length,0
154253.552804,1,sched_state,running
154253.552817,1,tick,""
154253.552835,0,channel_blocked,184
154253.552838,1,yield,""
154253.552842,1,sched_state,running
154253.552854,1,tick,""
154253.552860,1,queue_length,1
154253.552866,1,queue_length,0
154253.552873,1,sched_state,running
154253.552888,1,tick,""
154253.552904,0,channel_blocked,184
154253.552906,1,yield,""
154253.552911,1,sched_state,running
154253.552923,1,tick,""
154253.552931,1,queue_length,1
154253.552937,1,queue_length,0
154253.552943,1,sched_state,running
154253.552956,1,tick,""
154253.552973,0,channel_blocked,184
154253.552978,1,yield,""
154253.552983,1,sched_state,running
154253.552993,1,tick,""
154253.553001,1,queue_length,1
154253.553005,1,queue_length,0
154253.553356,0,tick,""
154253.553382,0,reduction,""
154253.553384,0,sched_state,running
154253.553011,1,sched_state,running
154253.553435,1,tick,""
154253.553475,0,channel_blocked,184
154253.553479,1,yield,""
154253.553488,1,sched_state,running
154253.553502,1,tick,""
154253.553512,1,queue_length,1
154253.553517,1,queue_length,0
154253.553524,1,sched_state,running
154253.553539,1,tick,""
154253.553559,0,channel_blocked,184
154253.553562,1,yield,""
154253.553568,1,sched_state,running
154253.553580,1,tick,""
154253.553587,1,queue_length,1
154253.553592,1,queue_length,0
154253.553602,1,sched_state,running
154253.553616,1,tick,""
154253.553633,0,channel_blocked,184
154253.553635,1,yield,""
154253.553640,1,sched_state,running
154253.553653,1,tick,""
154253.553658,1,queue_length,1
154253.553662,1,queue_length,0
154253.553668,1,sched_state,running
154253.553679,1,tick,""
154253.553697,0,channel_blocked,184
154253.553699,1,yield,""
154253.553704,1,sched_state,running
154253.553720,1,tick,""
154253.553727,1,queue_length,1
154253.553735,1,queue_length,0
154253.553741,1,sched_state,running
154253.553755,1,tick,""
154253.553785,0,channel_blocked,184
154253.553789,1,yield,""
154253.553793,1,sched_state,running
154253.553815,1,tick,""
154253.553823,1,queue_length,1
154253.553826,1,queue_length,0
154253.553833,1,sched_state,running
154253.553851,1,tick,""
154253.553872,0,channel_blocked,184
154253.553876,1,yield,""
154253.553881,1,sched_state,running
154253.553895,1,tick,""
154253.553901,1,queue_length,1
154253.553905,1,queue_length,0
154253.553912,1,sched_state,running
154253.553925,1,tick,""
154253.553943,0,channel_blocked,184
154253.553945,1,yield,""
154253.553950,1,sched_state,running
154253.553962,1,tick,""
154253.553968,1,queue_length,1
154253.553971,1,queue_length,0
154253.553980,1,sched_state,running
154253.553991,1,tick,""
154253.554003,4,tick,""
154253.554008,0,channel_blocked,184
154253.554011,1,yield,""
154253.554013,4,reduction,""
154253.554014,1,sched_state,running
154253.554015,4,sched_state,running
154253.554034,1,tick,""
154253.554041,1,queue_length,1
154253.554044,1,queue_length,0
154253.554051,1,sched_state,running
154253.554064,1,tick,""
154253.554082,0,channel_blocked,184
154253.554086,1,yield,""
154253.554090,1,sched_state,running
154253.554103,1,tick,""
154253.554109,1,queue_length,1
154253.554117,1,queue_length,0
154253.554125,1,sched_state,running
154253.554138,1,tick,""
154253.554159,0,channel_blocked,184
154253.554162,1,yield,""
154253.554167,1,sched_state,running
154253.554178,1,tick,""
154253.554185,1,queue_length,1
154253.554188,1,queue_length,0
154253.554201,1,sched_state,running
154253.554214,1,tick,""
154253.554232,0,channel_blocked,184
154253.554236,1,yield,""
154253.554241,1,sched_state,running
154253.554253,1,tick,""
154253.554260,1,queue_length,1
154253.554264,1,queue_length,0
154253.554274,1,sched_state,running
154253.554288,1,tick,""
154253.554313,0,channel_blocked,184
154253.554317,1,yield,""
154253.554323,1,sched_state,running
154253.554335,1,tick,""
154253.554342,1,queue_length,1
154253.554345,1,queue_length,0
154253.554351,1,sched_state,running
154253.554364,1,tick,""
154253.554381,0,channel_blocked,184
154253.554384,1,yield,""
154253.554389,1,sched_state,running
154253.554404,1,tick,""
154253.554411,1,queue_length,1
154253.554415,1,queue_length,0
154253.554421,1,sched_state,running
154253.554434,1,tick,""
154253.554452,0,channel_blocked,184
154253.554456,1,yield,""
154253.554461,1,sched_state,running
154253.554473,1,tick,""
154253.554479,1,queue_length,1
154253.554487,1,queue_length,0
154253.554493,1,sched_state,running
154253.554507,1,tick,""
154253.554529,0,channel_blocked,184
154253.554533,1,yield,""
154253.554537,1,sched_state,running
154253.554547,1,tick,""
154253.554553,1,queue_length,1
154253.554556,1,queue_length,0
154253.554562,1,sched_state,running
154253.554579,1,tick,""
154253.554599,0,channel_blocked,184
154253.554601,1,yield,""
154253.554606,1,sched_state,running
154253.554620,1,tick,""
154253.554626,1,queue_length,1
154253.554629,1,queue_length,0
154253.554639,1,sched_state,running
154253.554652,1,tick,""
154253.554670,0,channel_blocked,184
154253.554673,1,yield,""
154253.554678,1,sched_state,running
154253.554691,1,tick,""
154253.554698,1,queue_length,1
154253.554702,1,queue_length,0
154253.554708,1,sched_state,running
154253.554723,1,tick,""
154253.554740,0,channel_blocked,184
154253.554743,1,yield,""
154253.554747,1,sched_state,running
154253.554763,1,tick,""
154253.554770,1,queue_length,1
154253.554773,1,queue_length,0
154253.554779,1,sched_state,running
154253.554794,1,tick,""
154253.554813,0,channel_blocked,184
154253.554817,1,yield,""
154253.554822,1,sched_state,running
154253.554833,1,tick,""
154253.554840,1,queue_length,1
154253.554847,1,queue_length,0
154253.554853,1,sched_state,running
154253.554865,1,tick,""
154253.554887,0,channel_blocked,184
154253.554890,1,yield,""
154253.554894,1,sched_state,running
154253.554907,1,tick,""
154253.554914,1,queue_length,1
154253.554918,1,queue_length,0
154253.554924,1,sched_state,running
154253.554940,1,tick,""
154253.554956,0,channel_blocked,184
154253.554959,1,yield,""
154253.554962,1,sched_state,running
154253.554971,1,tick,""
154253.554980,5,sched_state,running
154253.554985,1,queue_length,1
154253.554988,1,queue_length,0
154253.554995,1,sched_state,running
154253.555003,1,tick,""
154253.555020,0,channel_blocked,184
154253.555022,1,yield,""
154253.555026,1,sched_state,running
154253.555034,1,tick,""
154253.555048,1,queue_length,1
154253.555052,1,queue_length,0
154253.555057,1,sched_state,running
154253.555070,1,tick,""
154253.555092,0,channel_blocked,184
154253.555094,1,yield,""
154253.555099,1,sched_state,running
154253.555110,1,tick,""
154253.555115,1,queue_length,1
154253.555118,1,queue_length,0
154253.555123,1,sched_state,running
154253.555134,1,tick,""
154253.555152,0,channel_blocked,184
154253.555154,1,yield,""
154253.555157,1,sched_state,running
154253.555168,1,tick,""
154253.555175,1,queue_length,1
154253.555180,1,queue_length,0
154253.555186,1,sched_state,running
154253.555198,1,tick,""
154253.555231,0,channel_blocked,184
154253.555236,1,yield,""
154253.555239,1,sched_state,running
154253.555261,1,tick,""
154253.555269,1,queue_length,1
154253.555272,1,queue_length,0
154253.555279,1,sched_state,running
154253.555289,1,tick,""
154253.555303,0,channel_blocked,184
154253.555307,1,yield,""
154253.555310,1,sched_state,running
154253.555321,1,tick,""
154253.555327,1,queue_length,1
154253.555330,1,queue_length,0
154253.555335,1,sched_state,running
154253.555345,1,tick,""
154253.555365,0,channel_blocked,184
154253.555367,1,yield,""
154253.555372,1,sched_state,running
154253.555383,1,tick,""
154253.555389,1,queue_length,1
154253.555392,1,queue_length,0
154253.555398,1,sched_state,running
154253.555409,1,tick,""
154253.555422,0,channel_blocked,184
154253.555425,1,yield,""
154253.555428,1,sched_state,running
154253.555439,1,tick,""
154253.555444,1,queue_length,1
154253.555448,1,queue_length,0
154253.555453,1,sched_state,running
154253.555464,1,tick,""
154253.555481,0,channel_blocked,184
154253.555484,1,yield,""
154253.555488,1,sched_state,running
154253.555497,1,tick,""
154253.555502,1,queue_length,1
154253.555507,1,queue_length,0
154253.555513,1,sched_state,running
154253.555530,1,tick,""
154253.555547,0,channel_blocked,184
154253.555550,1,yield,""
154253.555554,1,sched_state,running
154253.555564,1,tick,""
154253.555569,1,queue_length,1
154253.555571,1,queue_length,0
154253.555577,1,sched_state,running
154253.555588,1,tick,""
154253.555605,0,channel_blocked,184
154253.555608,1,yield,""
154253.555611,1,sched_state,running
154253.555621,1,tick,""
154253.555627,1,queue_length,1
154253.555630,1,queue_length,0
154253.555636,1,sched_state,running
154253.555645,1,tick,""
154253.555659,0,channel_blocked,184
154253.555662,1,yield,""
154253.555665,1,sched_state,running
154253.555675,1,tick,""
154253.555681,1,queue_length,1
154253.555683,1,queue_length,0
154253.555688,1,sched_state,running
154253.555698,1,tick,""
154253.555712,0,channel_blocked,184
154253.555715,1,yield,""
154253.555721,1,sched_state,running
154253.555731,1,tick,""
154253.555739,1,queue_length,1
154253.555742,1,queue_length,0
154253.555743,0,tick,""
154253.555747,1,sched_state,running
154253.555755,0,reduction,""
154253.555757,1,tick,""
154253.555758,0,sched_state,running
154253.555771,0,channel_blocked,184
154253.555774,1,yield,""
154253.555777,1,sched_state,running
154253.555787,1,tick,""
154253.555792,1,queue_length,1
154253.555797,1,queue_length,0
154253.555802,1,sched_state,running
154253.555814,1,tick,""
154253.555828,0,channel_blocked,184
154253.555831,1,yield,""
154253.555834,1,sched_state,running
154253.555844,1,tick,""
154253.555851,1,queue_length,1
154253.555853,1,queue_length,0
154253.555858,1,sched_state,running
154253.555869,1,tick,""
154253.555886,0,channel_blocked,184
154253.555889,1,yield,""
154253.555894,1,sched_state,running
154253.555904,1,tick,""
154253.555910,1,queue_length,1
154253.555913,1,queue_length,0
154253.555919,1,sched_state,running
154253.555930,1,tick,""
154253.555948,0,channel_blocked,184
154253.555951,1,yield,""
154253.555955,1,sched_state,running
154253.555965,1,tick,""
154253.555971,1,queue_length,1
154253.555973,1,queue_length,0
154253.555979,1,sched_state,running
154253.555990,1,tick,""
154253.556007,0,channel_blocked,184
154253.556011,1,yield,""
154253.556014,1,sched_state,running
154253.556033,1,tick,""
154253.556040,1,queue_length,1
154253.556043,1,queue_length,0
154253.556048,1,sched_state,running
154253.556060,1,tick,""
154253.556075,0,channel_blocked,184
154253.556078,1,yield,""
154253.556082,1,sched_state,running
154253.556093,1,tick,""
154253.556100,1,queue_length,1
154253.556122,1,queue_length,0
154253.556130,1,sched_state,running
154253.556144,1,tick,""
154253.556160,0,channel_blocked,184
154253.556163,1,yield,""
154253.556166,1,sched_state,running
154253.556181,1,tick,""
154253.556187,1,queue_length,1
154253.556190,1,queue_length,0
154253.556196,1,sched_state,running
154253.556207,1,tick,""
154253.556223,0,channel_blocked,184
154253.556226,1,yield,""
154253.556230,1,sched_state,running
154253.556241,1,tick,""
154253.556250,1,queue_length,1
154253.556253,1,queue_length,0
154253.556259,1,sched_state,running
154253.556270,1,tick,""
154253.556287,0,channel_blocked,184
154253.556290,1,yield,""
154253.556293,1,sched_state,running
154253.556304,1,tick,""
154253.556309,1,queue_length,1
154253.556312,1,queue_length,0
154253.556317,1,sched_state,running
154253.556329,1,tick,""
154253.556346,0,channel_blocked,184
154253.556353,1,yield,""
154253.556357,1,sched_state,running
154253.556367,1,tick,""
154253.556372,1,queue_length,1
154253.556375,1,queue_length,0
154253.556381,1,sched_state,running
154253.556393,1,tick,""
154253.556416,0,channel_blocked,184
154253.556418,1,yield,""
154253.556422,1,sched_state,running
154253.556433,1,tick,""
154253.556438,1,queue_length,1
154253.556444,1,queue_length,0
154253.556451,1,sched_state,running
154253.556461,1,tick,""
154253.556476,0,channel_blocked,184
154253.556478,1,yield,""
154253.556483,1,sched_state,running
154253.556493,1,tick,""
154253.556499,1,queue_length,1
154253.556501,1,queue_length,0
154253.556507,1,sched_state,running
154253.556517,1,tick,""
154253.556535,0,channel_blocked,184
154253.556538,1,yield,""
154253.556542,1,sched_state,running
154253.556552,1,tick,""
154253.556559,1,queue_length,1
154253.556562,1,queue_length,0
154253.556569,1,sched_state,running
154253.556580,1,tick,""
154253.556596,0,channel_blocked,184
154253.556599,1,yield,""
154253.556603,1,sched_state,running
154253.556612,1,tick,""
154253.556618,1,queue_length,1
154253.556622,1,queue_length,0
154253.556626,1,sched_state,running
154253.556638,1,tick,""
154253.556652,0,channel_blocked,184
154253.556655,1,yield,""
154253.556659,1,sched_state,running
154253.556669,1,tick,""
154253.556675,1,queue_length,1
154253.556679,1,queue_length,0
154253.556684,1,sched_state,running
154253.556694,1,tick,""
154253.556709,0,channel_blocked,184
154253.556712,1,yield,""
