timestamp,lpu,event,value
153463.354941,3,sched_state,running
153463.356077,0,tick,""
153463.356121,0,reduction,""
153463.356124,0,sched_state,running
153463.356163,3,tick,""
153463.356429,2,tick,""
153463.356450,2,queue_length,1
153463.356466,2,queue_length,0
153463.356479,2,sched_state,running
153463.356608,2,tick,""
153463.356648,0,channel_blocked,186
153463.356652,2,yield,""
153463.356657,2,sched_state,running
153463.356769,2,tick,""
153463.356777,2,queue_length,1
153463.356780,2,queue_length,0
153463.356785,2,sched_state,running
153463.356896,2,tick,""
153463.356916,0,channel_blocked,186
153463.356919,2,yield,""
153463.356942,2,sched_state,running
153463.357057,2,tick,""
153463.357066,2,queue_length,1
153463.357070,2,queue_length,0
153463.357075,2,sched_state,running
153463.357187,2,tick,""
153463.357211,0,channel_blocked,186
153463.357214,2,yield,""
153463.357219,2,sched_state,running
153463.357329,2,tick,""
153463.357336,2,queue_length,1
153463.357339,2,queue_length,0
153463.357345,2,sched_state,running
153463.357456,2,tick,""
153463.357473,0,channel_blocked,186
153463.357476,2,yield,""
153463.357480,2,sched_state,running
153463.357498,0,tick,""
153463.357523,0,reduction,""
153463.357525,0,sched_state,running
153463.357589,2,tick,""
153463.357595,2,queue_length,1
153463.357598,2,queue_length,0
153463.357603,2,sched_state,running
153463.357712,2,tick,""
153463.357729,0,channel_blocked,186
153463.357732,2,yield,""
153463.357735,2,sched_state,running
153463.357845,2,tick,""
153463.357853,2,queue_length,1
153463.357861,2,queue_length,0
153463.357867,2,sched_state,running
153463.357976,2,tick,""
153463.357998,0,channel_blocked,186
153463.358001,2,yield,""
153463.358005,2,sched_state,running
153463.358114,2,tick,""
153463.358121,2,queue_length,1
153463.358124,2,queue_length,0
153463.358130,2,sched_state,running
153463.358240,2,tick,""
153463.358258,0,channel_blocked,186
153463.358260,2,yield,""
153463.358264,2,sched_state,running
153463.358375,2,tick,""
153463.358383,2,queue_length,1
153463.358386,2,queue_length,0
153463.358392,2,sched_state,running
153463.358506,2,tick,""
153463.358530,0,channel_blocked,186
153463.358533,2,yield,""
153463.358537,2,sched_state,running
153463.358648,2,tick,""
153463.358655,2,queue_length,1
153463.358659,2,queue_length,0
153463.358665,2,sched_state,running
153463.358779,2,tick,""
153463.358799,0,channel_blocked,186
153463.358802,2,yield,""
153463.358805,2,sched_state,running
153463.358835,0,tick,""
153463.358845,0,reduction,""
153463.358847,0,sched_state,running
153463.358914,2,tick,""
153463.358921,2,queue_length,1
153463.358925,2,queue_length,0
153463.358931,2,sched_state,running
153463.359040,2,tick,""
153463.359070,0,channel_blocked,186
153463.359073,2,yield,""
153463.359076,2,sched_state,running
153463.359189,2,tick,""
153463.359196,2,queue_length,1
153463.359202,2,queue_length,0
153463.359207,2,sched_state,running
153463.359317,2,tick,""
153463.359350,0,channel_blocked,186
153463.359352,2,yield,""
153463.359356,2,sched_state,running
153463.359466,2,tick,""
153463.359473,2,queue_length,1
153463.359476,2,queue_length,0
153463.359481,2,sched_state,running
153463.359589,2,tick,""
153463.359608,0,channel_blocked,186
153463.359610,2,yield,""
153463.359614,2,sched_state,running
153463.359724,2,tick,""
153463.359732,2,queue_length,1
153463.359735,2,queue_length,0
153463.359741,2,sched_state,running
153463.359848,2,tick,""
153463.359864,0,channel_blocked,186
153463.359867,2,yield,""
153463.359870,2,sched_state,running
153463.359978,2,tick,""
153463.359985,2,queue_length,1
153463.359988,2,queue_length,0
153463.359993,2,sched_state,running
153463.360102,2,tick,""
153463.360141,0,channel_blocked,186
153463.360144,2,yield,""
153463.360147,2,sched_state,running
153463.360202,0,tick,""
153463.360213,0,reduction,""
153463.360215,0,sched_state,running
153463.360255,2,tick,""
153463.360262,2,queue_length,1
153463.360264,2,queue_length,0
153463.360270,2,sched_state,running
153463.360377,2,tick,""
153463.360394,0,channel_blocked,186
153463.360396,2,yield,""
153463.360399,2,sched_state,running
153463.360507,2,tick,""
153463.360514,2,queue_length,1
153463.360523,2,queue_length,0
153463.360528,2,sched_state,running
153463.360638,2,tick,""
153463.360656,0,channel_blocked,186
153463.360658,2,yield,""
153463.360662,2,sched_state,running
153463.360770,2,tick,""
153463.360778,2,queue_length,1
153463.360781,2,queue_length,0
153463.360786,2,sched_state,running
153463.360894,2,tick,""
153463.360912,0,channel_blocked,186
153463.360915,2,yield,""
153463.360919,2,sched_state,running
153463.361034,2,tick,""
153463.361042,2,queue_length,1
153463.361045,2,queue_length,0
153463.361051,2,sched_state,running
153463.361172,2,tick,""
153463.361191,0,channel_blocked,186
153463.361193,2,yield,""
153463.361197,2,sched_state,running
153463.361308,2,tick,""
153463.361315,2,queue_length,1
153463.361319,2,queue_length,0
153463.361324,2,sched_state,running
153463.361436,2,tick,""
153463.361453,0,channel_blocked,186
153463.361455,2,yield,""
153463.361459,2,sched_state,running
153463.361475,0,tick,""
153463.361560,2,tick,""
153463.361566,2,queue_length,1
153463.361569,2,queue_length,0
153463.361574,2,sched_state,running
153463.361675,2,tick,""
153463.361691,0,channel_blocked,186
153463.361693,2,yield,""
153463.361697,2,sched_state,running
153463.361793,2,tick,""
153463.361799,2,queue_length,1
153463.361806,2,queue_length,0
153463.361811,2,sched_state,running
153463.361910,2,tick,""
153463.361927,0,channel_blocked,186
153463.361930,2,yield,""
153463.361933,2,sched_state,running
153463.362033,2,tick,""
153463.362040,2,queue_length,1
153463.362043,2,queue_length,0
153463.362048,2,sched_state,running
153463.362148,2,tick,""
153463.362171,0,channel_blocked,186
153463.362174,2,yield,""
153463.362177,2,sched_state,running
153463.362277,2,tick,""
153463.362283,2,queue_length,1
153463.362286,2,queue_length,0
153463.362292,2,sched_state,running
153463.362392,2,tick,""
153463.362408,0,channel_blocked,186
153463.362411,2,yield,""
153463.362414,2,sched_state,running
153463.362517,2,tick,""
153463.362524,2,queue_length,1
153463.362527,2,queue_length,0
153463.362532,2,sched_state,running
153463.362633,2,tick,""
153463.362650,0,channel_blocked,186
153463.362653,2,yield,""
153463.362656,2,sched_state,running
153463.362758,2,tick,""
153463.362765,2,queue_length,1
153463.362767,2,queue_length,0
153463.362772,2,sched_state,running
153463.362876,2,tick,""
153463.362892,0,channel_blocked,186
153463.362894,2,yield,""
153463.362897,2,sched_state,running
153463.363002,2,tick,""
153463.363008,2,queue_length,1
153463.363016,2,queue_length,0
153463.363021,2,sched_state,running
153463.363129,2,tick,""
153463.363146,0,channel_blocked,186
153463.363149,2,yield,""
153463.363152,2,sched_state,running
153463.363259,2,tick,""
153463.363266,2,queue_length,1
153463.363269,2,queue_length,0
153463.363275,2,sched_state,running
153463.363380,2,tick,""
153463.363397,0,channel_blocked,186
153463.363400,2,yield,""
153463.363403,2,sched_state,running
153463.363507,2,tick,""
153463.363514,2,queue_length,1
153463.363517,2,queue_length,0
153463.363523,2,sched_state,running
153463.363625,2,tick,""
153463.363644,0,channel_blocked,186
153463.363646,2,yield,""
153463.363649,2,sched_state,running
153463.363755,2,tick,""
153463.363761,2,queue_length,1
153463.363765,2,queue_length,0
153463.363771,2,sched_state,running
153463.363852,1,channel_blocked,87
153463.363856,3,yield,""
153463.363877,2,tick,""
153463.363892,0,channel_blocked,186
153463.363894,2,yield,""
153463.363897,2,sched_state,running
153463.363999,2,tick,""
153463.364006,2,queue_length,1
153463.364009,2,queue_length,0
153463.364014,2,sched_state,running
153463.364128,2,tick,""
153463.364157,0,channel_blocked,186
153463.364160,2,yield,""
153463.364163,2,sched_state,running
153463.364267,2,tick,""
153463.364273,2,queue_length,1
153463.364280,2,queue_length,0
153463.364290,2,sched_state,running
153463.364394,2,tick,""
153463.364410,0,channel_blocked,186
153463.364412,2,yield,""
153463.364415,2,sched_state,running
153463.364519,2,tick,""
153463.364525,2,queue_length,1
153463.364528,2,queue_length,0
153463.364532,2,sched_state,running
153463.364635,2,tick,""
153463.364654,0,channel_blocked,186
153463.364656,2,yield,""
153463.364660,2,sched_state,running
153463.364763,2,tick,""
153463.364769,2,queue_length,1
153463.364772,2,queue_length,0
153463.364777,2,sched_state,running
153463.364881,2,tick,""
153463.364896,0,channel_blocked,186
153463.364898,2,yield,""
153463.364902,2,sched_state,running
153463.365006,2,tick,""
153463.365013,2,queue_length,1
153463.365016,2,queue_length,0
153463.365021,2,sched_state,running
153463.365126,2,tick,""
153463.365142,0,channel_blocked,186
153463.365144,2,yield,""
153463.365147,2,sched_state,running
153463.365253,2,tick,""
153463.365260,2,queue_length,1
153463.365263,2,queue_length,0
153463.365268,2,sched_state,running
153463.365375,2,tick,""
153463.365392,0,channel_blocked,186
153463.365394,2,yield,""
153463.365398,2,sched_state,running
153463.365504,2,tick,""
153463.365511,2,queue_length,1
153463.365519,2,queue_length,0
153463.365524,2,sched_state,running
153463.365629,2,tick,""
153463.365651,0,channel_blocked,186
153463.365653,2,yield,""
153463.365657,2,sched_state,running
153463.365759,2,tick,""
153463.365765,2,queue_length,1
153463.365768,2,queue_length,0
153463.365774,2,sched_state,running
153463.365815,3,sched_state,running
153463.365878,2,tick,""
153463.365891,3,tick,""
153463.365897,0,channel_blocked,186
153463.365899,2,yield,""
153463.365903,2,sched_state,running
153463.365998,2,tick,""
153463.366005,2,queue_length,1
153463.366008,2,queue_length,0
153463.366013,2,sched_state,running
153463.366115,2,tick,""
153463.366131,0,channel_blocked,186
153463.366133,2,yield,""
153463.366137,2,sched_state,running
153463.366242,2,tick,""
153463.366248,2,queue_length,1
153463.366251,2,queue_length,0
153463.366256,2,sched_state,running
153463.366366,2,tick,""
153463.366383,0,channel_blocked,186
153463.366385,2,yield,""
153463.366389,2,sched_state,running
153463.366497,2,tick,""
153463.366509,2,queue_length,1
153463.366512,2,queue_length,0
153463.366518,2,sched_state,running
153463.366623,2,tick,""
153463.366639,0,channel_blocked,186
153463.366641,2,yield,""
153463.366645,2,sched_state,running
153463.366749,2,tick,""
153463.366756,2,queue_length,1
153463.366763,2,queue_length,0
153463.366769,2,sched_state,running
153463.366877,2,tick,""
153463.366894,0,channel_blocked,186
153463.366897,2,yield,""
153463.366901,2,sched_state,running
153463.367004,2,tick,""
153463.367015,2,queue_length,1
153463.367017,2,queue_length,0
153463.367021,2,sched_state,running
153463.367096,2,tick,""
153463.367102,3,queue_length,1
153463.367107,3,queue_length,0
153463.367113,0,channel_blocked,186
153463.367116,2,yield,""
153463.367119,2,sched_state,running
153463.367227,2,tick,""
153463.367233,2,queue_length,1
153463.367235,2,queue_length,0
153463.367241,2,sched_state,running
153463.367350,2,tick,""
153463.367371,0,channel_blocked,186
153463.367374,2,yield,""
153463.367378,2,sched_state,running
153463.367486,2,tick,""
153463.367493,2,queue_length,1
153463.367496,2,queue_length,0
153463.367501,2,sched_state,running
153463.367611,2,tick,""
153463.367626,0,channel_blocked,186
153463.367628,2,yield,""
153463.367631,2,sched_state,running
153463.367741,2,tick,""
153463.367747,2,queue_length,1
153463.367749,2,queue_length,0
153463.367754,2,sched_state,running
153463.367865,2,tick,""
153463.367879,0,channel_blocked,186
153463.367882,2,yield,""
153463.367885,2,sched_state,running
153463.367994,2,tick,""
153463.368000,2,queue_length,1
153463.368007,2,queue_length,0
153463.368012,2,sched_state,running
153463.368175,2,tick,""
153463.368192,0,channel_blocked,186
153463.368194,2,yield,""
153463.368198,2,sched_state,running
153463.368307,2,tick,""
153463.368314,2,queue_length,1
153463.368317,2,queue_length,0
153463.368321,2,sched_state,running
153463.368431,2,tick,""
153463.368445,0,channel_blocked,186
153463.368447,2,yield,""
153463.368450,2,sched_state,running
153463.368543,0,queue_length,4
153463.368559,2,tick,""
153463.368565,2,queue_length,1
153463.368568,2,queue_length,0
153463.368572,2,sched_state,running
153463.368681,2,tick,""
153463.368695,0,channel_blocked,186
153463.368697,2,yield,""
153463.368701,2,sched_state,running
153463.368809,2,tick,""
153463.368825,2,queue_length,1
153463.368827,2,queue_length,0
153463.368833,2,sched_state,running
153463.368942,2,tick,""
153463.368957,0,channel_blocked,186
153463.368959,2,yield,""
153463.368962,2,sched_state,running
153463.369070,2,tick,""
153463.369075,2,queue_length,1
153463.369078,2,queue_length,0
153463.369083,2,sched_state,running
153463.369191,2,tick,""
153463.369205,0,channel_blocked,186
153463.369208,2,yield,""
153463.369211,2,sched_state,running
153463.369319,2,tick,""
153463.369324,2,queue_length,1
153463.369331,2,queue_length,0
153463.369336,2,sched_state,running
153463.369445,2,tick,""
153463.369459,0,channel_blocked,186
153463.369462,2,yield,""
153463.369465,2,sched_state,running
153463.369574,2,tick,""
153463.369580,2,queue_length,1
153463.369582,2,queue_length,0
153463.369587,2,sched_state,running
153463.369698,2,tick,""
153463.369713,0,channel_blocked,186
153463.369715,2,yield,""
153463.369719,2,sched_state,running
153463.369827,2,tick,""
153463.369833,2,queue_length,1
153463.369835,2,queue_length,0
153463.369840,2,sched_state,running
153463.369949,2,tick,""
153463.369964,0,channel_blocked,186
153463.369966,2,yield,""
153463.369969,2,sched_state,running
153463.370079,2,tick,""
153463.370085,2,queue_length,1
153463.370088,2,queue_length,0
153463.370093,2,sched_state,running
153463.370203,2,tick,""
153463.370217,0,channel_blocked,186
153463.370219,2,yield,""
153463.370223,2,sched_state,running
153463.370333,2,tick,""
153463.370339,2,queue_length,1
153463.370341,2,queue_length,0
153463.370346,2,sched_state,running
153463.370453,2,tick,""
153463.370471,0,channel_blocked,186
153463.370474,2,yield,""
153463.370477,2,sched_state,running
153463.370588,2,tick,""
153463.370587,3,sched_state,running
153463.370594,2,queue_length,1
153463.370599,2,queue_length,0
153463.370604,2,sched_state,running
153463.370713,2,tick,""
153463.370727,0,channel_blocked,186
153463.370729,2,yield,""
153463.370732,2,sched_state,running
153463.370841,2,tick,""
153463.370846,2,queue_length,1
153463.370849,2,queue_length,0
153463.370854,2,sched_state,running
153463.370962,2,tick,""
153463.370977,0,channel_blocked,186
153463.370979,2,yield,""
153463.370982,2,sched_state,running
153463.371098,2,tick,""
153463.371105,2,queue_length,1
153463.371107,2,queue_length,0
153463.371112,2,sched_state,running
153463.371222,2,tick,""
153463.371238,0,channel_blocked,186
153463.371240,2,yield,""
153463.371243,2,sched_state,running
153463.371352,2,tick,""
153463.371358,2,queue_length,1
153463.371361,2,queue_length,0
153463.371366,2,sched_state,running
153463.371432,3,tick,""
153463.371474,2,tick,""
153463.371488,0,channel_blocked,186
153463.371490,2,yield,""
153463.371493,2,sched_state,running
153463.371601,2,tick,""
153463.371606,2,queue_length,1
153463.371609,2,queue_length,0
153463.371614,2,sched_state,running
153463.371722,2,tick,""
153463.371736,0,channel_blocked,186
153463.371738,2,yield,""
153463.371741,2,sched_state,running
153463.371850,2,tick,""
153463.371855,2,queue_length,1
153463.371861,2,queue_length,0
153463.371866,2,sched_state,running
153463.371978,2,tick,""
153463.371994,0,channel_blocked,186
153463.371997,2,yield,""
153463.372001,2,sched_state,running
153463.372138,2,tick,""
153463.372144,2,queue_length,1
153463.372147,2,queue_length,0
153463.372153,2,sched_state,running
153463.372276,2,tick,""
153463.372293,0,channel_blocked,186
153463.372296,2,yield,""
153463.372300,2,sched_state,running
153463.372422,2,tick,""
153463.372429,2,queue_length,1
153463.372432,2,queue_length,0
153463.372437,2,sched_state,running
153463.372559,2,tick,""
153463.372576,0,channel_blocked,186
153463.372578,2,yield,""
153463.372582,2,sched_state,running
153463.372704,2,tick,""
153463.372711,2,queue_length,1
153463.372714,2,queue_length,0
153463.372720,2,sched_state,running
153463.372843,2,tick,""
153463.372864,0,channel_blocked,186
153463.372866,2,yield,""
153463.372871,2,sched_state,running
153463.372995,2,tick,""
153463.373004,2,queue_length,1
153463.373007,2,queue_length,0
153463.373013,2,sched_state,running
153463.373138,2,tick,""
153463.373160,0,channel_blocked,186
153463.373163,2,yield,""
153463.373168,2,sched_state,running
153463.373290,2,tick,""
153463.373298,2,queue_length,1
153463.373307,2,queue_length,0
153463.373313,2,sched_state,running
153463.373437,2,tick,""
153463.373476,0,channel_blocked,186
153463.373479,2,yield,""
153463.373483,2,sched_state,running
153463.373505,0,sched_state,running
153463.373605,2,tick,""
153463.373612,2,queue_length,1
153463.373615,2,queue_length,0
153463.373621,2,sched_state,running
153463.373742,2,tick,""
153463.373759,0,channel_blocked,186
153463.373761,2,yield,""
153463.373765,2,sched_state,running
153463.373887,2,tick,""
153463.373895,2,queue_length,1
153463.373898,2,queue_length,0
153463.373903,2,sched_state,running
153463.374027,2,tick,""
153463.374046,0,channel_blocked,186
153463.374049,2,yield,""
153463.374053,2,sched_state,running
153463.374176,2,tick,""
153463.374183,2,queue_length,1
153463.374186,2,queue_length,0
153463.374192,2,sched_state,running
153463.374310,2,tick,""
153463.374333,0,channel_blocked,186
153463.374336,2,yield,""
153463.374341,2,sched_state,running
153463.374403,3,channel_blocked,6413
153463.374410,6,yield,""
153463.374452,2,tick,""
153463.374460,2,queue_length,1
153463.374463,2,queue_length,0
153463.374468,2,sched_state,running
153463.374580,2,tick,""
153463.374597,0,channel_blocked,186
153463.374599,2,yield,""
153463.374604,2,sched_state,running
153463.374716,2,tick,""
153463.374722,2,queue_length,1
153463.374730,2,queue_length,0
153463.374735,2,sched_state,running
153463.374846,2,tick,""
153463.374861,0,channel_blocked,186
153463.374863,2,yield,""
153463.374867,2,sched_state,running
153463.374978,2,tick,""
153463.374984,2,queue_length,1
153463.374987,2,queue_length,0
153463.374993,2,sched_state,running
153463.375104,2,tick,""
153463.375119,0,channel_blocked,186
153463.375121,2,yield,""
153463.375124,2,sched_state,running
153463.375236,2,tick,""
153463.375243,2,queue_length,1
153463.375245,2,queue_length,0
153463.375250,2,sched_state,running
153463.375278,0,tick,""
153463.375314,0,reduction,""
153463.375317,0,sched_state,running
153463.375360,2,tick,""
153463.375375,0,channel_blocked,186
153463.375377,2,yield,""
153463.375380,2,sched_state,running
153463.375532,2,tick,""
153463.375544,2,queue_length,1
153463.375548,2,queue_length,0
153463.375558,2,sched_state,running
153463.375672,2,tick,""
153463.375693,0,channel_blocked,186
153463.375696,2,yield,""
153463.375700,2,sched_state,running
153463.375812,2,tick,""
153463.375820,2,queue_length,1
153463.375823,2,queue_length,0
153463.375831,2,sched_state,running
153463.375945,2,tick,""
153463.375993,0,channel_blocked,186
153463.375996,2,yield,""
153463.375999,2,sched_state,running
153463.376122,2,tick,""
153463.376132,2,queue_length,1
153463.376139,2,queue_length,0
153463.376147,2,sched_state,running
153463.376259,2,tick,""
153463.376280,0,channel_blocked,186
153463.376283,2,yield,""
153463.376287,2,sched_state,running
153463.376399,2,tick,""
153463.376409,2,queue_length,1
153463.376412,2,queue_length,0
153463.376419,2,sched_state,running
153463.376436,0,tick,""
153463.376446,0,reduction,""
153463.376447,0,sched_state,running
153463.376531,2,tick,""
153463.376554,0,channel_blocked,186
153463.376557,2,yield,""
153463.376560,2,sched_state,running
153463.376672,2,tick,""
153463.376682,2,queue_length,1
153463.376685,2,queue_length,0
153463.376693,2,sched_state,running
153463.376813,2,tick,""
153463.376838,0,channel_blocked,186
153463.376841,2,yield,""
153463.376846,2,sched_state,running
153463.376962,2,tick,""
153463.376972,2,queue_length,1
153463.376976,2,queue_length,0
153463.376985,2,sched_state,running
153463.377103,2,tick,""
153463.377129,0,channel_blocked,186
153463.377132,2,yield,""
153463.377136,2,sched_state,running
153463.377252,2,tick,""
153463.377263,2,queue_length,1
153463.377265,2,queue_length,0
153463.377274,2,sched_state,running
153463.377393,2,tick,""
153463.377414,0,channel_blocked,186
153463.377417,2,yield,""
153463.377420,2,sched_state,running
153463.377531,2,tick,""
153463.377537,2,queue_length,1
153463.377543,2,queue_length,0
153463.377548,2,sched_state,running
153463.377659,2,tick,""
153463.377680,0,channel_blocked,186
153463.377683,2,yield,""
153463.377686,2,sched_state,running
153463.377705,0,tick,""
153463.377720,0,reduction,""
153463.377722,0,sched_state,running
153463.377795,2,tick,""
153463.377800,2,queue_length,1
153463.377803,2,queue_length,0
153463.377808,2,sched_state,running
153463.377919,2,tick,""
153463.377933,0,channel_blocked,186
153463.377936,2,yield,""
153463.377939,2,sched_state,running
153463.378048,2,tick,""
153463.378054,2,queue_length,1
153463.378057,2,queue_length,0
153463.378062,2,sched_state,running
153463.378173,2,tick,""
153463.378189,0,channel_blocked,186
153463.378192,2,yield,""
153463.378195,2,sched_state,running
153463.378302,2,tick,""
153463.378308,2,queue_length,1
153463.378311,2,queue_length,0
153463.378327,2,sched_state,running
153463.378440,2,tick,""
153463.378456,0,channel_blocked,186
153463.378459,2,yield,""
153463.378462,2,sched_state,running
153463.378573,2,tick,""
153463.378580,2,queue_length,1
153463.378583,2,queue_length,0
153463.378588,2,sched_state,running
153463.378698,2,tick,""
153463.378715,0,channel_blocked,186
153463.378717,2,yield,""
153463.378721,2,sched_state,running
153463.378836,2,tick,""
153463.378842,2,queue_length,1
153463.378852,2,queue_length,0
153463.378858,2,sched_state,running
153463.378926,0,tick,""
153463.378938,0,reduction,""
153463.378940,0,sched_state,running
153463.378969,2,tick,""
153463.378985,0,channel_blocked,186
153463.378988,2,yield,""
153463.378992,2,sched_state,running
153463.379103,2,tick,""
153463.379111,2,queue_length,1
153463.379114,2,queue_length,0
153463.379119,2,sched_state,running
153463.379230,2,tick,""
153463.379248,0,channel_blocked,186
153463.379250,2,yield,""
153463.379254,2,sched_state,running
153463.379367,2,tick,""
153463.379375,2,queue_length,1
153463.379378,2,queue_length,0
153463.379384,2,sched_state,running
153463.379494,2,tick,""
153463.379523,0,channel_blocked,186
153463.379526,2,yield,""
153463.379530,2,sched_state,running
153463.379643,2,tick,""
153463.379651,2,queue_length,1
153463.379654,2,queue_length,0
153463.379660,2,sched_state,running
153463.379678,1,channel_blocked,87
153463.379685,3,yield,""
153463.379768,2,tick,""
153463.379783,0,channel_blocked,186
153463.379785,2,yield,""
153463.379789,2,sched_state,running
153463.379899,2,tick,""
153463.379905,2,queue_length,1
153463.379907,2,queue_length,0
153463.379912,2,sched_state,running
153463.380020,2,tick,""
153463.380037,0,channel_blocked,186
153463.380039,2,yield,""
153463.380042,2,sched_state,running
153463.380160,2,tick,""
153463.380166,2,queue_length,1
153463.380174,2,queue_length,0
153463.380179,2,sched_state,running
153463.380288,2,tick,""
153463.380299,0,tick,""
153463.380302,0,channel_blocked,186
153463.380305,2,yield,""
153463.380308,2,sched_state,running
153463.380313,0,reduction,""
153463.380315,0,sched_state,running
153463.380417,2,tick,""
153463.380422,2,queue_length,1
153463.380425,2,queue_length,0
153463.380431,2,sched_state,running
153463.380541,2,tick,""
153463.380555,0,channel_blocked,186
153463.380557,2,yield,""
153463.380560,2,sched_state,running
153463.380669,2,tick,""
153463.380688,2,queue_length,1
153463.380691,2,queue_length,0
153463.380697,2,sched_state,running
153463.380805,2,tick,""
153463.380821,0,channel_blocked,186
153463.380823,2,yield,""
153463.380827,2,sched_state,running
153463.380936,2,tick,""
153463.380942,2,queue_length,1
153463.380945,2,queue_length,0
153463.380951,2,sched_state,running
153463.381061,2,tick,""
153463.381078,0,channel_blocked,186
153463.381081,2,yield,""
153463.381084,2,sched_state,running
153463.381193,2,tick,""
153463.381200,2,queue_length,1
153463.381203,2,queue_length,0
153463.381208,2,sched_state,running
153463.381316,2,tick,""
153463.381334,0,channel_blocked,186
153463.381340,2,yield,""
153463.381345,2,sched_state,running
153463.381421,0,tick,""
153463.381448,0,reduction,""
153463.381449,0,sched_state,running
153463.381458,2,tick,""
153463.381466,2,queue_length,1
153463.381475,2,queue_length,0
153463.381482,2,sched_state,running
153463.381603,2,tick,""
153463.381622,0,channel_blocked,186
153463.381625,2,yield,""
153463.381629,2,sched_state,running
153463.381752,2,tick,""
153463.381760,2,queue_length,1
153463.381763,2,queue_length,0
153463.381769,2,sched_state,running
153463.381893,2,tick,""
153463.381912,0,channel_blocked,186
153463.381915,2,yield,""
153463.381919,2,sched_state,running
153463.382072,2,tick,""
153463.382079,2,queue_length,1
153463.382082,2,queue_length,0
153463.382089,2,sched_state,running
153463.382215,2,tick,""
153463.382235,0,channel_blocked,186
153463.382238,2,yield,""
153463.382242,2,sched_state,running
153463.382367,2,tick,""
153463.382375,2,queue_length,1
153463.382378,2,queue_length,0
153463.382385,2,sched_state,running
153463.382516,2,tick,""
153463.382536,0,channel_blocked,186
153463.382539,2,yield,""
153463.382543,2,sched_state,running
153463.382673,2,tick,""
153463.382679,2,queue_length,1
153463.382683,2,queue_length,0
153463.382689,2,sched_state,running
153463.382705,0,tick,""
153463.382717,0,reduction,""
153463.382719,0,sched_state,running
153463.382816,2,tick,""
153463.382849,0,channel_blocked,186
153463.382851,2,yield,""
153463.382856,2,sched_state,running
153463.382984,2,tick,""
153463.382992,2,queue_length,1
153463.383000,2,queue_length,0
153463.383007,2,sched_state,running
153463.383134,2,tick,""
153463.383154,0,channel_blocked,186
153463.383157,2,yield,""
153463.383161,2,sched_state,running
153463.383166,3,sched_state,running
153463.383274,2,tick,""
153463.383394,3,tick,""
153463.383397,2,queue_length,1
153463.383403,2,queue_length,0
153463.383407,3,queue_length,1
153463.383411,2,sched_state,running
153463.383411,3,queue_length,0
153463.383542,2,tick,""
153463.383566,0,channel_blocked,186
153463.383569,2,yield,""
153463.383574,2,sched_state,running
153463.383698,2,tick,""
153463.383706,2,queue_length,1
153463.383709,2,queue_length,0
153463.383715,2,sched_state,running
153463.383841,2,tick,""
153463.383862,0,channel_blocked,186
153463.383865,2,yield,""
153463.383870,2,sched_state,running
153463.383948,0,tick,""
153463.383976,0,reduction,""
153463.383979,0,sched_state,running
153463.383993,2,tick,""
153463.384000,2,queue_length,1
153463.384004,2,queue_length,0
153463.384010,2,sched_state,running
153463.384155,2,tick,""
153463.384175,0,channel_blocked,186
153463.384178,2,yield,""
153463.384182,2,sched_state,running
153463.384309,2,tick,""
153463.384317,2,queue_length,1
153463.384320,2,queue_length,0
153463.384326,2,sched_state,running
153463.384451,2,tick,""
153463.384471,0,channel_blocked,186
153463.384473,2,yield,""
153463.384478,2,sched_state,running
153463.384599,2,tick,""
153463.384606,2,queue_length,1
153463.384615,2,queue_length,0
153463.384621,2,sched_state,running
153463.384741,2,tick,""
153463.384761,0,channel_blocked,186
153463.384764,2,yield,""
153463.384769,2,sched_state,running
153463.384893,2,tick,""
153463.384901,2,queue_length,1
153463.384904,2,queue_length,0
153463.384910,2,sched_state,running
153463.385033,2,tick,""
153463.385053,0,channel_blocked,186
153463.385055,2,yield,""
153463.385060,2,sched_state,running
153463.385153,0,tick,""
153463.385161,0,reduction,""
153463.385162,0,sched_state,running
153463.385182,2,tick,""
153463.385189,2,queue_length,1
153463.385192,2,queue_length,0
153463.385198,2,sched_state,running
153463.385321,2,tick,""
153463.385339,0,channel_blocked,186
153463.385341,2,yield,""
153463.385345,2,sched_state,running
153463.385470,2,tick,""
153463.385476,2,queue_length,1
153463.385479,2,queue_length,0
153463.385485,2,sched_state,running
153463.385609,2,tick,""
153463.385626,0,channel_blocked,186
153463.385628,2,yield,""
153463.385633,2,sched_state,running
153463.385754,2,tick,""
153463.385760,2,queue_length,1
153463.385763,2,queue_length,0
153463.385769,2,sched_state,running
153463.385793,6,sched_state,running
153463.385867,2,tick,""
153463.385884,0,channel_blocked,186
153463.385886,2,yield,""
153463.385890,2,sched_state,running
153463.386402,6,tick,""
153463.386410,2,tick,""
153463.386425,0,tick,""
153463.386424,2,queue_length,1
153463.386437,2,queue_length,0
153463.386443,0,reduction,""
153463.386446,0,sched_state,running
153463.386458,2,sched_state,running
153463.386556,2,tick,""
153463.386591,0,channel_blocked,186
153463.386594,2,yield,""
153463.386600,2,sched_state,running
153463.386694,2,tick,""
153463.386701,2,queue_length,1
153463.386705,2,queue_length,0
153463.386709,2,sched_state,running
153463.386808,2,tick,""
153463.386824,0,channel_blocked,186
153463.386826,2,yield,""
153463.386829,2,sched_state,running
153463.386928,2,tick,""
153463.386934,2,queue_length,1
153463.386937,2,queue_length,0
153463.386942,2,sched_state,running
153463.387035,2,tick,""
