timestamp,lpu,event,value
155706.855273,7,sched_state,running
155706.855282,7,tick,""
155706.855302,0,channel_blocked,171
155706.855306,7,yield,""
155706.855311,7,sched_state,running
155706.855318,7,tick,""
155706.855331,7,queue_length,1
155706.855336,7,queue_length,0
155706.855346,7,sched_state,running
155706.855356,7,tick,""
155706.855382,0,channel_blocked,171
155706.855388,7,yield,""
155706.855395,7,sched_state,running
155706.855409,7,tick,""
155706.855414,7,queue_length,1
155706.855419,7,queue_length,0
155706.855425,7,sched_state,running
155706.855431,7,tick,""
155706.855445,0,channel_blocked,171
155706.855447,7,yield,""
155706.855450,7,sched_state,running
155706.855456,7,tick,""
155706.855461,7,queue_length,1
155706.855463,7,queue_length,0
155706.855468,7,sched_state,running
155706.855474,7,tick,""
155706.855487,0,channel_blocked,171
155706.855489,7,yield,""
155706.855492,7,sched_state,running
155706.855498,7,tick,""
155706.855502,7,queue_length,1
155706.855504,7,queue_length,0
155706.855509,7,sched_state,running
155706.855517,7,tick,""
155706.855533,0,channel_blocked,171
155706.855536,7,yield,""
155706.855540,7,sched_state,running
155706.855546,7,tick,""
155706.855552,7,queue_length,1
155706.855554,7,queue_length,0
155706.855560,7,sched_state,running
155706.855566,7,tick,""
155706.855579,0,channel_blocked,171
155706.855583,7,yield,""
155706.855587,7,sched_state,running
155706.855594,7,tick,""
155706.855600,7,queue_length,1
155706.855603,7,queue_length,0
155706.855609,7,sched_state,running
155706.855615,7,tick,""
155706.855629,0,channel_blocked,171
155706.855631,7,yield,""
155706.855635,7,sched_state,running
155706.855640,7,tick,""
155706.855645,7,queue_length,1
155706.855651,7,queue_length,0
155706.855659,7,sched_state,running
155706.855666,7,tick,""
155706.855681,0,channel_blocked,171
155706.855684,7,yield,""
155706.855688,7,sched_state,running
155706.855693,7,tick,""
155706.855699,7,queue_length,1
155706.855702,7,queue_length,0
155706.855707,7,sched_state,running
155706.855713,7,tick,""
155706.855728,0,channel_blocked,171
155706.855732,7,yield,""
155706.855736,7,sched_state,running
155706.855742,7,tick,""
155706.855748,7,queue_length,1
155706.855751,7,queue_length,0
155706.855757,7,sched_state,running
155706.855764,7,tick,""
155706.855777,0,channel_blocked,171
155706.855780,7,yield,""
155706.855783,7,sched_state,running
155706.855789,7,tick,""
155706.855794,7,queue_length,1
155706.855797,7,queue_length,0
155706.855803,7,sched_state,running
155706.855811,7,tick,""
155706.855833,0,channel_blocked,171
155706.855837,7,yield,""
155706.855842,7,sched_state,running
155706.855851,7,tick,""
155706.855858,7,queue_length,1
155706.855861,7,queue_length,0
155706.855868,7,sched_state,running
155706.855877,7,tick,""
155706.855896,0,channel_blocked,171
155706.855900,7,yield,""
155706.855906,7,sched_state,running
155706.855915,7,tick,""
155706.855923,7,queue_length,1
155706.855931,7,queue_length,0
155706.855939,7,sched_state,running
155706.855948,7,tick,""
155706.855968,0,channel_blocked,171
155706.855972,7,yield,""
155706.855979,7,sched_state,running
155706.855988,7,tick,""
155706.855997,7,queue_length,1
155706.856002,7,queue_length,0
155706.856010,7,sched_state,running
155706.856020,7,tick,""
155706.856039,0,channel_blocked,171
155706.856042,7,yield,""
155706.856047,7,sched_state,running
155706.856055,7,tick,""
155706.856062,7,queue_length,1
155706.856065,7,queue_length,0
155706.856073,7,sched_state,running
155706.856083,7,tick,""
155706.856102,0,channel_blocked,171
155706.856106,7,yield,""
155706.856138,7,sched_state,running
155706.856145,7,tick,""
155706.856152,7,queue_length,1
155706.856155,7,queue_length,0
155706.856161,7,sched_state,running
155706.856168,7,tick,""
155706.856188,0,channel_blocked,171
155706.856191,7,yield,""
155706.856195,7,sched_state,running
155706.856201,7,tick,""
155706.856207,7,queue_length,1
155706.856210,7,queue_length,0
155706.856223,7,sched_state,running
155706.856230,7,tick,""
155706.856345,0,channel_blocked,171
155706.856349,7,yield,""
155706.856352,7,sched_state,running
155706.856360,7,tick,""
155706.856368,7,queue_length,1
155706.856376,7,queue_length,0
155706.856384,7,sched_state,running
155706.856392,7,tick,""
155706.856407,0,channel_blocked,171
155706.856410,7,yield,""
155706.856413,7,sched_state,running
155706.856419,7,tick,""
155706.856425,7,queue_length,1
155706.856428,7,queue_length,0
155706.856433,7,sched_state,running
155706.856440,7,tick,""
155706.856456,0,channel_blocked,171
155706.856458,7,yield,""
155706.856462,7,sched_state,running
155706.856468,7,tick,""
155706.856473,7,queue_length,1
155706.856477,7,queue_length,0
155706.856483,7,sched_state,running
155706.856491,7,tick,""
155706.856506,0,channel_blocked,171
155706.856509,7,yield,""
155706.856513,7,sched_state,running
155706.856519,7,tick,""
155706.856524,7,queue_length,1
155706.856526,7,queue_length,0
155706.856532,7,sched_state,running
155706.856538,7,tick,""
155706.856552,0,channel_blocked,171
155706.856556,7,yield,""
155706.856560,7,sched_state,running
155706.856567,7,tick,""
155706.856573,7,queue_length,1
155706.856576,7,queue_length,0
155706.856581,7,sched_state,running
155706.856588,7,tick,""
155706.856601,0,channel_blocked,171
155706.856605,7,yield,""
155706.856610,7,sched_state,running
155706.856617,7,tick,""
155706.856623,7,queue_length,1
155706.856630,7,queue_length,0
155706.856636,7,sched_state,running
155706.856643,7,tick,""
155706.856659,0,channel_blocked,171
155706.856662,7,yield,""
155706.856665,7,sched_state,running
155706.856673,7,tick,""
155706.856679,7,queue_length,1
155706.856683,7,queue_length,0
155706.856693,7,sched_state,running
155706.856700,7,tick,""
155706.856714,0,channel_blocked,171
155706.856716,7,yield,""
155706.856720,7,sched_state,running
155706.856726,7,tick,""
155706.856733,7,queue_length,1
155706.856736,7,queue_length,0
155706.856743,7,sched_state,running
155706.856750,7,tick,""
155706.856764,0,channel_blocked,171
155706.856766,7,yield,""
155706.856769,7,sched_state,running
155706.856776,7,tick,""
155706.856780,7,queue_length,1
155706.856783,7,queue_length,0
155706.856788,7,sched_state,running
155706.856795,7,tick,""
155706.856809,0,channel_blocked,171
155706.856811,7,yield,""
155706.856815,7,sched_state,running
155706.856821,7,tick,""
155706.856827,7,queue_length,1
155706.856830,7,queue_length,0
155706.856837,7,sched_state,running
155706.856845,7,tick,""
155706.856858,0,channel_blocked,171
155706.856861,7,yield,""
155706.856864,7,sched_state,running
155706.856870,7,tick,""
155706.856875,7,queue_length,1
155706.856882,7,queue_length,0
155706.856888,7,sched_state,running
155706.856895,7,tick,""
155706.856903,0,queue_length,0
155706.856913,0,channel_blocked,171
155706.856916,7,yield,""
155706.856919,7,sched_state,running
155706.856926,7,tick,""
155706.856931,7,queue_length,1
155706.856933,7,queue_length,0
155706.856939,7,sched_state,running
155706.856945,7,tick,""
155706.856959,0,channel_blocked,171
155706.856962,7,yield,""
155706.856966,7,sched_state,running
155706.856973,7,tick,""
155706.856978,7,queue_length,1
155706.856981,7,queue_length,0
155706.856986,7,sched_state,running
155706.856993,7,tick,""
155706.857008,0,channel_blocked,171
155706.857010,7,yield,""
155706.857014,7,sched_state,running
155706.857020,7,tick,""
155706.857025,7,queue_length,1
155706.857028,7,queue_length,0
155706.857033,7,sched_state,running
155706.857039,7,tick,""
155706.857049,4,sched_state,waiting
155706.857052,0,channel_blocked,171
155706.857055,7,yield,""
155706.857059,7,sched_state,running
155706.857059,4,tick,""
155706.857067,7,tick,""
155706.857072,7,queue_length,1
155706.857076,7,queue_length,0
155706.857081,7,sched_state,running
155706.857087,7,tick,""
155706.857100,0,channel_blocked,171
155706.857102,7,yield,""
155706.857105,7,sched_state,running
155706.857111,7,tick,""
155706.857116,7,queue_length,1
155706.857121,7,queue_length,0
155706.857126,7,sched_state,running
155706.857133,7,tick,""
155706.857146,0,channel_blocked,171
155706.857148,7,yield,""
155706.857151,7,sched_state,running
155706.857157,7,tick,""
155706.857162,7,queue_length,1
155706.857165,7,queue_length,0
155706.857169,7,sched_state,running
155706.857176,7,tick,""
155706.857188,0,channel_blocked,171
155706.857191,7,yield,""
155706.857194,7,sched_state,running
155706.857200,7,tick,""
155706.857205,7,queue_length,1
155706.857207,7,queue_length,0
155706.857212,7,sched_state,running
155706.857219,7,tick,""
155706.857232,0,channel_blocked,171
155706.857234,7,yield,""
155706.857237,7,sched_state,running
155706.857243,7,tick,""
155706.857248,7,queue_length,1
155706.857251,7,queue_length,0
155706.857255,7,sched_state,running
155706.857263,7,tick,""
155706.857276,0,channel_blocked,171
155706.857279,7,yield,""
155706.857283,7,sched_state,running
155706.857290,7,tick,""
155706.857295,7,queue_length,1
155706.857298,7,queue_length,0
155706.857303,7,sched_state,running
155706.857309,7,tick,""
155706.857322,0,channel_blocked,171
155706.857324,7,yield,""
155706.857327,7,sched_state,running
155706.857333,7,tick,""
155706.857338,7,queue_length,1
155706.857344,7,queue_length,0
155706.857350,7,sched_state,running
155706.857357,7,tick,""
155706.857370,0,channel_blocked,171
155706.857373,7,yield,""
155706.857377,7,sched_state,running
155706.857384,7,tick,""
155706.857388,7,queue_length,1
155706.857391,7,queue_length,0
155706.857396,7,sched_state,running
155706.857403,7,tick,""
155706.857415,0,channel_blocked,171
155706.857417,7,yield,""
155706.857421,7,sched_state,running
155706.857428,7,tick,""
155706.857433,7,queue_length,1
155706.857436,7,queue_length,0
155706.857442,7,sched_state,running
155706.857449,7,tick,""
155706.857462,0,channel_blocked,171
155706.857464,7,yield,""
155706.857468,7,sched_state,running
155706.857474,7,tick,""
155706.857479,7,queue_length,1
155706.857481,7,queue_length,0
155706.857486,7,sched_state,running
155706.857493,7,tick,""
155706.857506,0,channel_blocked,171
155706.857509,7,yield,""
155706.857513,7,sched_state,running
155706.857520,7,tick,""
155706.857526,7,queue_length,1
155706.857529,7,queue_length,0
155706.857535,7,sched_state,running
155706.857542,7,tick,""
155706.857559,0,channel_blocked,171
155706.857561,7,yield,""
155706.857565,7,sched_state,running
155706.857571,7,tick,""
155706.857576,7,queue_length,1
155706.857582,7,queue_length,0
155706.857588,7,sched_state,running
155706.857595,7,tick,""
155706.857609,0,channel_blocked,171
155706.857611,7,yield,""
155706.857614,7,sched_state,running
155706.857621,7,tick,""
155706.857625,7,queue_length,1
155706.857628,7,queue_length,0
155706.857633,7,sched_state,running
155706.857640,7,tick,""
155706.857653,0,channel_blocked,171
155706.857656,7,yield,""
155706.857659,7,sched_state,running
155706.857667,7,tick,""
155706.857673,7,queue_length,1
155706.857676,7,queue_length,0
155706.857681,7,sched_state,running
155706.857688,7,tick,""
155706.857700,0,channel_blocked,171
155706.857703,7,yield,""
155706.857709,7,sched_state,running
155706.857715,7,tick,""
155706.857721,7,queue_length,1
155706.857724,7,queue_length,0
155706.857730,7,sched_state,running
155706.857737,7,tick,""
155706.857751,0,channel_blocked,171
155706.857754,7,yield,""
155706.857757,7,sched_state,running
155706.857763,7,tick,""
155706.857768,7,queue_length,1
155706.857771,7,queue_length,0
155706.857776,7,sched_state,running
155706.857782,7,tick,""
155706.857796,0,channel_blocked,171
155706.857799,7,yield,""
155706.857803,7,sched_state,running
155706.857810,7,tick,""
155706.857815,7,queue_length,1
155706.857820,7,queue_length,0
155706.857825,7,sched_state,running
155706.857832,7,tick,""
155706.857845,0,channel_blocked,171
155706.857847,7,yield,""
155706.857850,7,sched_state,running
155706.857857,7,tick,""
155706.857865,7,queue_length,1
155706.857868,7,queue_length,0
155706.857873,7,sched_state,running
155706.857881,7,tick,""
155706.857894,0,channel_blocked,171
155706.857897,7,yield,""
155706.857900,7,sched_state,running
155706.857907,7,tick,""
155706.857911,7,queue_length,1
155706.857914,7,queue_length,0
155706.857919,7,sched_state,running
155706.857926,7,tick,""
155706.857940,0,channel_blocked,171
155706.857943,7,yield,""
155706.857947,7,sched_state,running
155706.857954,7,tick,""
155706.857959,7,queue_length,1
155706.857962,7,queue_length,0
155706.857967,7,sched_state,running
155706.857974,7,tick,""
155706.857986,0,channel_blocked,171
155706.857988,7,yield,""
155706.857992,7,sched_state,running
155706.857998,7,tick,""
155706.858004,7,queue_length,1
155706.858007,7,queue_length,0
155706.858013,7,sched_state,running
155706.858021,7,tick,""
155706.858023,1,sched_state,waiting
155706.858029,1,tick,""
155706.858033,0,channel_blocked,171
155706.858035,7,yield,""
155706.858039,7,sched_state,running
155706.858045,7,tick,""
155706.858050,1,sched_state,waiting
155706.858050,7,queue_length,1
155706.858053,1,tick,""
155706.858055,7,queue_length,0
155706.858057,1,sched_state,waiting
155706.858063,1,tick,""
155706.858064,7,sched_state,running
155706.858073,7,tick,""
155706.858088,0,channel_blocked,171
155706.858091,7,yield,""
155706.858095,7,sched_state,running
155706.858102,7,tick,""
155706.858107,7,queue_length,1
155706.858111,7,queue_length,0
155706.858116,7,sched_state,running
155706.858124,7,tick,""
155706.858136,0,channel_blocked,171
155706.858139,7,yield,""
155706.858142,7,sched_state,running
155706.858149,7,tick,""
155706.858154,7,queue_length,1
155706.858156,7,queue_length,0
155706.858161,7,sched_state,running
155706.858168,7,tick,""
155706.858181,0,channel_blocked,171
155706.858184,7,yield,""
155706.858188,7,sched_state,running
155706.858196,7,tick,""
155706.858201,7,queue_length,1
155706.858204,7,queue_length,0
155706.858212,7,sched_state,running
155706.858220,7,tick,""
155706.858233,0,channel_blocked,171
155706.858235,7,yield,""
155706.858239,7,sched_state,running
155706.858245,7,tick,""
155706.858250,7,queue_length,1
155706.858252,7,queue_length,0
155706.858257,7,sched_state,running
155706.858266,7,tick,""
155706.858279,0,channel_blocked,171
155706.858282,7,yield,""
155706.858286,7,sched_state,running
155706.858293,7,tick,""
155706.858299,7,queue_length,1
155706.858305,7,queue_length,0
155706.858310,7,sched_state,running
155706.858317,7,tick,""
155706.858330,0,channel_blocked,171
155706.858333,7,yield,""
155706.858336,7,sched_state,running
155706.858342,7,tick,""
155706.858347,7,queue_length,1
155706.858350,7,queue_length,0
155706.858356,7,sched_state,running
155706.858364,7,tick,""
155706.858377,0,channel_blocked,171
155706.858380,7,yield,""
155706.858384,7,sched_state,running
155706.858391,7,tick,""
155706.858396,7,queue_length,1
155706.858398,7,queue_length,0
155706.858403,7,sched_state,running
155706.858410,7,tick,""
155706.858423,0,channel_blocked,171
155706.858425,7,yield,""
155706.858428,7,sched_state,running
155706.858435,7,tick,""
155706.858441,7,queue_length,1
155706.858444,7,queue_length,0
155706.858452,3,sched_state,waiting
155706.858456,7,sched_state,running
155706.858460,3,tick,""
155706.858464,7,tick,""
155706.858480,0,channel_blocked,171
155706.858483,7,yield,""
155706.858483,3,sched_state,waiting
155706.858486,7,sched_state,running
155706.858487,3,tick,""
155706.858492,7,tick,""
155706.858498,7,queue_length,1
155706.858502,7,queue_length,0
155706.858507,7,sched_state,running
155706.858515,7,tick,""
155706.858535,0,channel_blocked,171
155706.858537,7,yield,""
155706.858542,7,sched_state,running
155706.858549,7,tick,""
155706.858554,7,queue_length,1
155706.858560,7,queue_length,0
155706.858565,7,sched_state,running
155706.858573,7,tick,""
155706.858586,0,channel_blocked,171
155706.858589,7,yield,""
155706.858593,7,sched_state,running
155706.858600,7,tick,""
155706.858605,7,queue_length,1
155706.858607,7,queue_length,0
155706.858612,7,sched_state,running
155706.858620,7,tick,""
155706.858635,0,channel_blocked,171
155706.858637,7,yield,""
155706.858641,7,sched_state,running
155706.858647,7,tick,""
155706.858653,7,queue_length,1
155706.858656,7,queue_length,0
155706.858661,7,sched_state,running
155706.858669,7,tick,""
155706.858682,0,channel_blocked,171
155706.858684,7,yield,""
155706.858688,7,sched_state,running
155706.858694,7,tick,""
155706.858699,7,queue_length,1
155706.858702,7,queue_length,0
155706.858707,7,sched_state,running
155706.858716,7,tick,""
155706.858730,0,channel_blocked,171
155706.858732,7,yield,""
155706.858736,7,sched_state,running
155706.858742,7,tick,""
155706.858824,7,queue_length,1
155706.858827,7,queue_length,0
155706.858833,7,sched_state,running
155706.858841,7,tick,""
155706.858855,0,channel_blocked,171
155706.858857,7,yield,""
155706.858861,7,sched_state,running
155706.858868,7,tick,""
155706.858872,7,queue_length,1
155706.858878,7,queue_length,0
155706.858883,7,sched_state,running
155706.858889,7,tick,""
155706.858906,0,channel_blocked,171
155706.858909,7,yield,""
155706.858912,7,sched_state,running
155706.858918,7,tick,""
155706.858923,7,queue_length,1
155706.858926,7,queue_length,0
155706.858931,7,sched_state,running
155706.858938,7,tick,""
155706.858950,0,channel_blocked,171
155706.858952,7,yield,""
155706.858955,7,sched_state,running
155706.858962,7,tick,""
155706.858966,7,queue_length,1
155706.858969,7,queue_length,0
155706.858974,7,sched_state,running
155706.858981,7,tick,""
155706.858993,0,channel_blocked,171
155706.858995,7,yield,""
155706.858998,7,sched_state,running
155706.859005,7,tick,""
155706.859010,7,queue_length,1
155706.859012,7,queue_length,0
155706.859013,2,sched_state,waiting
155706.859018,7,sched_state,running
155706.859021,2,tick,""
155706.859025,7,tick,""
155706.859037,0,channel_blocked,171
155706.859039,7,yield,""
155706.859043,7,sched_state,running
155706.859049,7,tick,""
155706.859050,2,sched_state,waiting
155706.859054,7,queue_length,1
155706.859056,2,tick,""
155706.859057,7,queue_length,0
155706.859062,7,sched_state,running
155706.859070,7,tick,""
155706.859085,0,channel_blocked,171
155706.859087,7,yield,""
155706.859091,7,sched_state,running
155706.859097,7,tick,""
155706.859101,7,queue_length,1
155706.859105,7,queue_length,0
155706.859108,7,sched_state,running
155706.859117,7,tick,""
155706.859133,0,channel_blocked,171
155706.859136,7,yield,""
155706.859139,7,sched_state,running
155706.859144,7,tick,""
155706.859148,7,queue_length,1
155706.859150,7,queue_length,0
155706.859153,7,sched_state,running
155706.859158,7,tick,""
155706.859167,0,channel_blocked,171
155706.859168,7,yield,""
155706.859170,7,sched_state,running
155706.859174,7,tick,""
155706.859177,7,queue_length,1
155706.859179,7,queue_length,0
155706.859182,7,sched_state,running
155706.859187,7,tick,""
155706.859197,0,channel_blocked,171
155706.859198,7,yield,""
155706.859200,7,sched_state,running
155706.859207,7,tick,""
155706.859210,7,queue_length,1
155706.859212,7,queue_length,0
155706.859216,7,sched_state,running
155706.859220,7,tick,""
155706.859228,0,channel_blocked,171
155706.859230,7,yield,""
155706.859232,7,sched_state,running
155706.859236,7,tick,""
155706.859239,7,queue_length,1
155706.859241,7,queue_length,0
155706.859244,7,sched_state,running
155706.859248,7,tick,""
155706.859257,0,channel_blocked,171
155706.859258,7,yield,""
155706.859262,7,sched_state,running
155706.859266,7,tick,""
155706.859270,7,queue_length,1
155706.859273,7,queue_length,0
155706.859276,7,sched_state,running
155706.859281,7,tick,""
155706.859289,0,channel_blocked,171
155706.859291,7,yield,""
155706.859293,7,sched_state,running
155706.859297,7,tick,""
155706.859300,7,queue_length,1
155706.859301,7,queue_length,0
155706.859305,7,sched_state,running
155706.859306,5,sched_state,waiting
155706.859310,7,tick,""
155706.859315,5,tick,""
155706.859318,0,channel_blocked,171
155706.859321,7,yield,""
155706.859323,7,sched_state,running
155706.859327,7,tick,""
155706.859331,7,queue_length,1
155706.859333,7,queue_length,0
155706.859336,7,sched_state,running
155706.859340,7,tick,""
155706.859350,0,channel_blocked,171
155706.859352,7,yield,""
155706.859355,7,sched_state,running
155706.859360,7,tick,""
155706.859363,7,queue_length,1
155706.859365,7,queue_length,0
155706.859369,7,sched_state,running
155706.859374,7,tick,""
155706.859382,0,channel_blocked,171
155706.859384,7,yield,""
155706.859386,7,sched_state,running
155706.859392,7,tick,""
155706.859395,5,sched_state,waiting
155706.859397,7,queue_length,1
155706.859400,7,queue_length,0
155706.859400,5,tick,""
155706.859406,5,sched_state,waiting
155706.859410,5,tick,""
155706.859409,7,sched_state,running
155706.859423,7,tick,""
155706.859439,0,channel_blocked,171
155706.859449,7,yield,""
155706.859454,7,sched_state,running
155706.859462,7,tick,""
155706.859468,7,queue_length,1
155706.859473,7,queue_length,0
155706.859480,7,sched_state,running
155706.859490,7,tick,""
155706.859504,0,channel_blocked,171
155706.859506,7,yield,""
155706.859509,7,sched_state,running
155706.859516,7,tick,""
155706.859521,7,queue_length,1
155706.859524,7,queue_length,0
155706.859529,7,sched_state,running
155706.859536,7,tick,""
155706.859550,0,channel_blocked,171
155706.859552,7,yield,""
155706.859556,7,sched_state,running
155706.859563,7,tick,""
155706.859567,7,queue_length,1
155706.859570,7,queue_length,0
155706.859575,7,sched_state,running
155706.859582,7,tick,""
155706.859595,0,channel_blocked,171
155706.859597,7,yield,""
155706.859600,7,sched_state,running
155706.859607,7,tick,""
155706.859613,7,queue_length,1
155706.859616,7,queue_length,0
155706.859621,7,sched_state,running
155706.859630,7,tick,""
155706.859642,0,channel_blocked,171
155706.859644,7,yield,""
155706.859648,7,sched_state,running
155706.859655,7,tick,""
155706.859659,7,queue_length,1
155706.859662,7,queue_length,0
155706.859667,7,sched_state,running
155706.859674,7,tick,""
155706.859690,0,channel_blocked,171
155706.859693,7,yield,""
155706.859697,7,sched_state,running
155706.859710,7,tick,""
155706.859715,7,queue_length,1
155706.859719,7,queue_length,0
155706.859727,7,sched_state,running
155706.859734,7,tick,""
155706.859747,0,channel_blocked,171
155706.859750,7,yield,""
155706.859755,7,sched_state,running
155706.859763,7,tick,""
155706.859768,7,queue_length,1
155706.859771,7,queue_length,0
155706.859776,7,sched_state,running
155706.859784,7,tick,""
155706.859796,0,channel_blocked,171
155706.859799,7,yield,""
155706.859802,7,sched_state,running
155706.859809,7,tick,""
155706.859813,7,queue_length,1
155706.859816,7,queue_length,0
155706.859821,7,sched_state,running
155706.859830,7,tick,""
155706.859843,0,channel_blocked,171
155706.859845,7,yield,""
155706.859848,7,sched_state,running
155706.859855,7,tick,""
155706.859860,7,queue_length,1
155706.859862,7,queue_length,0
155706.859867,7,sched_state,running
155706.859874,7,tick,""
155706.859887,0,channel_blocked,171
155706.859889,7,yield,""
155706.859892,7,sched_state,running
155706.859901,7,tick,""
155706.859906,7,queue_length,1
155706.859908,7,queue_length,0
155706.859912,7,sched_state,running
155706.859917,7,tick,""
155706.859926,0,channel_blocked,171
155706.859928,7,yield,""
155706.859930,7,sched_state,running
155706.859934,7,tick,""
155706.859937,7,queue_length,1
155706.859941,7,queue_length,0
155706.859944,7,sched_state,running
155706.859948,7,tick,""
155706.859957,0,channel_blocked,171
155706.859958,7,yield,""
155706.859960,7,sched_state,running
155706.859964,7,tick,""
155706.859968,7,queue_length,1
155706.859970,7,queue_length,0
155706.859974,7,sched_state,running
155706.859979,7,tick,""
155706.859988,0,channel_blocked,171
155706.859990,7,yield,""
155706.859992,7,sched_state,running
155706.859996,7,tick,""
155706.859999,7,queue_length,1
155706.860001,7,queue_length,0
155706.860004,7,sched_state,running
155706.860009,7,tick,""
155706.860017,0,channel_blocked,171
155706.860018,7,yield,""
155706.860021,7,sched_state,running
155706.860025,7,tick,""
155706.860028,7,queue_length,1
155706.860030,7,queue_length,0
155706.860033,7,sched_state,running
155706.860037,7,tick,""
155706.860046,0,channel_blocked,171
155706.860048,7,yield,""
155706.860051,7,sched_state,running
155706.860055,7,tick,""
155706.860059,7,queue_length,1
155706.860061,7,queue_length,0
155706.860064,7,sched_state,running
155706.860069,7,tick,""
155706.860077,0,channel_blocked,171
155706.860079,7,yield,""
155706.860081,7,sched_state,running
155706.860085,7,tick,""
155706.860088,7,queue_length,1
155706.860091,7,queue_length,0
155706.860094,7,sched_state,running
155706.860099,7,tick,""
155706.860112,0,channel_blocked,171
155706.860113,7,yield,""
155706.860116,7,sched_state,running
155706.860120,7,tick,""
155706.860127,7,queue_length,1
155706.860129,7,queue_length,0
155706.860133,7,sched_state,running
155706.860138,7,tick,""
155706.860147,0,channel_blocked,171
155706.860149,7,yield,""
155706.860151,7,sched_state,running
155706.860156,7,tick,""
155706.860160,7,queue_length,1
155706.860162,7,queue_length,0
155706.860166,7,sched_state,running
155706.860171,7,tick,""
155706.860179,0,channel_blocked,171
155706.860180,7,yield,""
155706.860183,7,sched_state,running
155706.860187,7,tick,""
155706.860190,7,queue_length,1
155706.860192,7,queue_length,0
155706.860195,7,sched_state,running
155706.860200,7,tick,""
155706.860208,0,channel_blocked,171
155706.860209,7,yield,""
155706.860212,7,sched_state,running
155706.860216,7,tick,""
155706.860225,7,queue_length,1
155706.860228,7,queue_length,0
155706.860232,7,sched_state,running
155706.860237,7,tick,""
155706.860246,0,channel_blocked,171
155706.860248,7,yield,""
155706.860250,7,sched_state,running
155706.860254,7,tick,""
155706.860257,7,queue_length,1
155706.860261,7,queue_length,0
155706.860264,7,sched_state,running
155706.860273,7,tick,""
155706.860283,0,channel_blocked,171
155706.860285,7,yield,""
155706.860287,7,sched_state,running
155706.860292,7,tick,""
155706.860295,7,queue_length,1
155706.860298,7,queue_length,0
155706.860302,7,sched_state,running
155706.860308,7,tick,""
155706.860318,0,channel_blocked,171
155706.860319,7,yield,""
155706.860321,7,sched_state,running
155706.860326,7,tick,""
155706.860329,7,queue_length,1
155706.860331,7,queue_length,0
155706.860334,7,sched_state,running
155706.860338,7,tick,""
155706.860347,0,channel_blocked,171
155706.860348,7,yield,""
155706.860350,7,sched_state,running
155706.860355,7,tick,""
155706.860358,7,queue_length,1
155706.860360,7,queue_length,0
155706.860363,7,sched_state,running
155706.860367,7,tick,""
155706.860377,0,channel_blocked,171
155706.860378,7,yield,""
155706.860381,7,sched_state,running
155706.860386,7,tick,""
155706.860389,7,queue_length,1
155706.860391,7,queue_length,0
155706.860394,7,sched_state,running
155706.860398,7,tick,""
155706.860413,0,channel_blocked,171
155706.860414,7,yield,""
155706.860417,7,sched_state,running
155706.860421,7,tick,""
155706.860424,7,queue_length,1
155706.860427,7,queue_length,0
155706.860431,7,sched_state,running
155706.860435,7,tick,""
155706.860444,0,channel_blocked,171
155706.860446,7,yield,""
155706.860449,7,sched_state,running
155706.860453,7,tick,""
155706.860457,7,queue_length,1
155706.860459,7,queue_length,0
155706.860462,7,sched_state,running
155706.860467,7,tick,""
155706.860477,0,channel_blocked,171
155706.860478,7,yield,""
155706.860482,7,sched_state,running
155706.860486,7,tick,""
155706.860490,7,queue_length,1
155706.860492,7,queue_length,0
155706.860495,7,sched_state,running
155706.860500,7,tick,""
155706.860508,0,channel_blocked,171
155706.860509,7,yield,""
155706.860512,7,sched_state,running
155706.860517,7,tick,""
155706.860521,7,queue_length,1
155706.860523,7,queue_length,0
155706.860527,7,sched_state,running
155706.860532,7,tick,""
155706.860540,0,channel_blocked,171
155706.860542,7,yield,""
155706.860544,7,sched_state,running
155706.860548,7,tick,""
155706.860551,7,queue_length,1
155706.860553,7,queue_length,0
155706.860557,7,sched_state,running
155706.860561,7,tick,""
155706.860569,0,channel_blocked,171
155706.860571,7,yield,""
155706.860573,7,sched_state,running
155706.860577,7,tick,""
155706.860580,7,queue_length,1
155706.860583,7,queue_length,0
155706.860593,7,sched_state,running
155706.860598,7,tick,""
155706.860609,0,channel_blocked,171
155706.860611,7,yield,""
155706.860613,7,sched_state,running
155706.860618,7,tick,""
155706.860621,7,queue_length,1
155706.860623,7,queue_length,0
155706.860626,7,sched_state,running
155706.860631,7,tick,""
155706.860639,0,channel_blocked,171
155706.860640,7,yield,""
155706.860643,7,sched_state,running
155706.860647,7,tick,""
155706.860650,7,queue_length,1
155706.860652,7,queue_length,0
155706.860655,7,sched_state,running
155706.860660,7,tick,""
155706.860669,0,channel_blocked,171
155706.860671,7,yield,""
155706.860674,7,sched_state,running
155706.860679,7,tick,""
155706.860682,7,queue_length,1
155706.860684,7,queue_length,0
155706.860687,7,sched_state,running
155706.860691,7,tick,""
155706.860700,0,channel_blocked,171
155706.860701,7,yield,""
155706.860703,7,sched_state,running
155706.860708,7,tick,""
155706.860711,7,queue_length,1
155706.860712,7,queue_length,0
155706.860716,7,sched_state,running
155706.860720,7,tick,""
155706.860729,0,channel_blocked,171
155706.860730,7,yield,""
155706.860732,7,sched_state,running
155706.860738,7,tick,""
155706.860742,7,queue_length,1
155706.860745,7,queue_length,0
155706.860749,7,sched_state,running
155706.860754,7,tick,""
155706.860762,0,channel_blocked,171
155706.860764,7,yield,""
