timestamp,lpu,event,value
154609.484575,4,sched_state,running
154609.484616,4,tick,""
154609.484626,0,channel_blocked,188
154609.484628,4,yield,""
154609.484631,4,sched_state,running
154609.484671,4,tick,""
154609.484675,4,queue_length,1
154609.484678,4,queue_length,0
154609.484681,4,sched_state,running
154609.484722,4,tick,""
154609.484733,0,channel_blocked,188
154609.484734,4,yield,""
154609.484737,4,sched_state,running
154609.484777,4,tick,""
154609.484781,4,queue_length,1
154609.484783,4,queue_length,0
154609.484787,4,sched_state,running
154609.484827,4,tick,""
154609.484839,0,channel_blocked,188
154609.484840,4,yield,""
154609.484843,4,sched_state,running
154609.484883,4,tick,""
154609.484887,4,queue_length,1
154609.484889,4,queue_length,0
154609.484893,4,sched_state,running
154609.484934,4,tick,""
154609.484945,0,channel_blocked,188
154609.484946,4,yield,""
154609.484948,4,sched_state,running
154609.484989,4,tick,""
154609.484993,4,queue_length,1
154609.484995,4,queue_length,0
154609.484999,4,sched_state,running
154609.485040,4,tick,""
154609.485050,0,channel_blocked,188
154609.485052,4,yield,""
154609.485054,4,sched_state,running
154609.485095,4,tick,""
154609.485099,4,queue_length,1
154609.485104,4,queue_length,0
154609.485108,4,sched_state,running
154609.485148,4,tick,""
154609.485159,0,channel_blocked,188
154609.485161,4,yield,""
154609.485163,4,sched_state,running
154609.485204,4,tick,""
154609.485208,4,queue_length,1
154609.485210,4,queue_length,0
154609.485213,4,sched_state,running
154609.485253,4,tick,""
154609.485265,0,channel_blocked,188
154609.485266,4,yield,""
154609.485269,4,sched_state,running
154609.485309,4,tick,""
154609.485317,4,queue_length,1
154609.485320,4,queue_length,0
154609.485324,4,sched_state,running
154609.485365,4,tick,""
154609.485376,0,channel_blocked,188
154609.485378,4,yield,""
154609.485380,4,sched_state,running
154609.485420,4,tick,""
154609.485425,4,queue_length,1
154609.485427,4,queue_length,0
154609.485430,4,sched_state,running
154609.485472,4,tick,""
154609.485482,0,channel_blocked,188
154609.485484,4,yield,""
154609.485486,4,sched_state,running
154609.485527,4,tick,""
154609.485531,4,queue_length,1
154609.485533,4,queue_length,0
154609.485536,4,sched_state,running
154609.485577,4,tick,""
154609.485588,0,channel_blocked,188
154609.485590,4,yield,""
154609.485592,4,sched_state,running
154609.485632,4,tick,""
154609.485636,4,queue_length,1
154609.485640,4,queue_length,0
154609.485644,4,sched_state,running
154609.485684,4,tick,""
154609.485695,0,channel_blocked,188
154609.485697,4,yield,""
154609.485699,4,sched_state,running
154609.485740,4,tick,""
154609.485744,4,queue_length,1
154609.485746,4,queue_length,0
154609.485750,4,sched_state,running
154609.485791,4,tick,""
154609.485802,0,channel_blocked,188
154609.485803,4,yield,""
154609.485805,4,sched_state,running
154609.485846,4,tick,""
154609.485850,4,queue_length,1
154609.485852,4,queue_length,0
154609.485856,4,sched_state,running
154609.485897,4,tick,""
154609.485907,0,channel_blocked,188
154609.485909,4,yield,""
154609.485911,4,sched_state,running
154609.485952,4,tick,""
154609.485956,4,queue_length,1
154609.485958,4,queue_length,0
154609.485962,4,sched_state,running
154609.486002,4,tick,""
154609.486013,0,channel_blocked,188
154609.486015,4,yield,""
154609.486017,4,sched_state,running
154609.486058,4,tick,""
154609.486062,4,queue_length,1
154609.486064,4,queue_length,0
154609.486068,4,sched_state,running
154609.486109,4,tick,""
154609.486120,0,channel_blocked,188
154609.486121,4,yield,""
154609.486124,4,sched_state,running
154609.486164,4,tick,""
154609.486168,4,queue_length,1
154609.486172,4,queue_length,0
154609.486176,4,sched_state,running
154609.486217,4,tick,""
154609.486228,0,channel_blocked,188
154609.486229,4,yield,""
154609.486232,4,sched_state,running
154609.486272,4,tick,""
154609.486276,4,queue_length,1
154609.486278,4,queue_length,0
154609.486282,4,sched_state,running
154609.486323,4,tick,""
154609.486334,0,channel_blocked,188
154609.486335,4,yield,""
154609.486338,4,sched_state,running
154609.486378,4,tick,""
154609.486383,4,queue_length,1
154609.486385,4,queue_length,0
154609.486388,4,sched_state,running
154609.486429,4,tick,""
154609.486439,0,channel_blocked,188
154609.486441,4,yield,""
154609.486446,4,sched_state,running
154609.486487,4,tick,""
154609.486491,4,queue_length,1
154609.486494,4,queue_length,0
154609.486497,4,sched_state,running
154609.486537,4,tick,""
154609.486556,0,channel_blocked,188
154609.486558,4,yield,""
154609.486561,4,sched_state,running
154609.486601,4,tick,""
154609.486605,4,queue_length,1
154609.486607,4,queue_length,0
154609.486610,4,sched_state,running
154609.486652,4,tick,""
154609.486662,0,channel_blocked,188
154609.486664,4,yield,""
154609.486666,4,sched_state,running
154609.486707,4,tick,""
154609.486711,4,queue_length,1
154609.486715,4,queue_length,0
154609.486718,4,sched_state,running
154609.486759,4,tick,""
154609.486772,0,channel_blocked,188
154609.486774,4,yield,""
154609.486776,4,sched_state,running
154609.486817,4,tick,""
154609.486821,4,queue_length,1
154609.486823,4,queue_length,0
154609.486826,4,sched_state,running
154609.486867,4,tick,""
154609.486878,0,channel_blocked,188
154609.486880,4,yield,""
154609.486882,4,sched_state,running
154609.486923,4,tick,""
154609.486927,4,queue_length,1
154609.486929,4,queue_length,0
154609.486932,4,sched_state,running
154609.486973,4,tick,""
154609.486984,0,channel_blocked,188
154609.486985,4,yield,""
154609.486988,4,sched_state,running
154609.487028,4,tick,""
154609.487032,4,queue_length,1
154609.487034,4,queue_length,0
154609.487038,4,sched_state,running
154609.487079,4,tick,""
154609.487089,0,channel_blocked,188
154609.487091,4,yield,""
154609.487093,4,sched_state,running
154609.487134,4,tick,""
154609.487138,4,queue_length,1
154609.487140,4,queue_length,0
154609.487143,4,sched_state,running
154609.487185,4,tick,""
154609.487197,0,channel_blocked,188
154609.487199,4,yield,""
154609.487201,4,sched_state,running
154609.487242,4,tick,""
154609.487246,4,queue_length,1
154609.487250,4,queue_length,0
154609.487253,4,sched_state,running
154609.487294,4,tick,""
154609.487304,0,channel_blocked,188
154609.487306,4,yield,""
154609.487308,4,sched_state,running
154609.487349,4,tick,""
154609.487353,4,queue_length,1
154609.487355,4,queue_length,0
154609.487359,4,sched_state,running
154609.487399,4,tick,""
154609.487410,0,channel_blocked,188
154609.487412,4,yield,""
154609.487414,4,sched_state,running
154609.487455,4,tick,""
154609.487459,4,queue_length,1
154609.487461,4,queue_length,0
154609.487464,4,sched_state,running
154609.487505,4,tick,""
154609.487516,0,channel_blocked,188
154609.487517,4,yield,""
154609.487520,4,sched_state,running
154609.487560,4,tick,""
154609.487565,4,queue_length,1
154609.487567,4,queue_length,0
154609.487570,4,sched_state,running
154609.487611,4,tick,""
154609.487626,0,channel_blocked,188
154609.487627,4,yield,""
154609.487630,4,sched_state,running
154609.487673,4,tick,""
154609.487677,4,queue_length,1
154609.487679,4,queue_length,0
154609.487683,4,sched_state,running
154609.487723,4,tick,""
154609.487734,0,channel_blocked,188
154609.487736,4,yield,""
154609.487739,4,sched_state,running
154609.487779,4,tick,""
154609.487783,4,queue_length,1
154609.487787,4,queue_length,0
154609.487791,4,sched_state,running
154609.487832,4,tick,""
154609.487843,0,channel_blocked,188
154609.487845,4,yield,""
154609.487847,4,sched_state,running
154609.487888,4,tick,""
154609.487892,4,queue_length,1
154609.487895,4,queue_length,0
154609.487898,4,sched_state,running
154609.487943,4,tick,""
154609.487959,0,channel_blocked,188
154609.487961,4,yield,""
154609.487963,4,sched_state,running
154609.488004,4,tick,""
154609.488008,4,queue_length,1
154609.488010,4,queue_length,0
154609.488014,4,sched_state,running
154609.488055,4,tick,""
154609.488066,0,channel_blocked,188
154609.488068,4,yield,""
154609.488072,4,sched_state,running
154609.488136,4,tick,""
154609.488144,4,queue_length,1
154609.488147,4,queue_length,0
154609.488153,4,sched_state,running
154609.488227,4,tick,""
154609.488244,0,channel_blocked,188
154609.488247,4,yield,""
154609.488251,4,sched_state,running
154609.488322,4,tick,""
154609.488329,4,queue_length,1
154609.488332,4,queue_length,0
154609.488338,4,sched_state,running
154609.488410,4,tick,""
154609.488427,0,channel_blocked,188
154609.488430,4,yield,""
154609.488434,4,sched_state,running
154609.488505,4,tick,""
154609.488511,4,queue_length,1
154609.488517,4,queue_length,0
154609.488523,4,sched_state,running
154609.488594,4,tick,""
154609.488610,0,channel_blocked,188
154609.488613,4,yield,""
154609.488617,4,sched_state,running
154609.488688,4,tick,""
154609.488695,4,queue_length,1
154609.488698,4,queue_length,0
154609.488704,4,sched_state,running
154609.488776,4,tick,""
154609.488793,0,channel_blocked,188
154609.488796,4,yield,""
154609.488800,4,sched_state,running
154609.488870,4,tick,""
154609.488876,4,queue_length,1
154609.488879,4,queue_length,0
154609.488886,4,sched_state,running
154609.488958,4,tick,""
154609.488975,0,channel_blocked,188
154609.488978,4,yield,""
154609.488982,4,sched_state,running
154609.489043,4,tick,""
154609.489051,4,queue_length,1
154609.489055,4,queue_length,0
154609.489061,4,sched_state,running
154609.489133,4,tick,""
154609.489150,0,channel_blocked,188
154609.489153,4,yield,""
154609.489156,4,sched_state,running
154609.489229,4,tick,""
154609.489241,4,queue_length,1
154609.489246,4,queue_length,0
154609.489252,4,sched_state,running
154609.489325,4,tick,""
154609.489341,0,channel_blocked,188
154609.489343,4,yield,""
154609.489347,4,sched_state,running
154609.489419,4,tick,""
154609.489425,4,queue_length,1
154609.489433,4,queue_length,0
154609.489439,4,sched_state,running
154609.489511,4,tick,""
154609.489527,0,channel_blocked,188
154609.489530,4,yield,""
154609.489533,4,sched_state,running
154609.489605,4,tick,""
154609.489611,4,queue_length,1
154609.489615,4,queue_length,0
154609.489621,4,sched_state,running
154609.489693,4,tick,""
154609.489710,0,channel_blocked,188
154609.489713,4,yield,""
154609.489717,4,sched_state,running
154609.489788,4,tick,""
154609.489796,4,queue_length,1
154609.489801,4,queue_length,0
154609.489807,4,sched_state,running
154609.489878,4,tick,""
154609.489896,0,channel_blocked,188
154609.489899,4,yield,""
154609.489904,4,sched_state,running
154609.489976,4,tick,""
154609.489983,4,queue_length,1
154609.489986,4,queue_length,0
154609.489993,4,sched_state,running
154609.490052,4,tick,""
154609.490079,0,channel_blocked,188
154609.490081,4,yield,""
154609.490083,4,sched_state,running
154609.490126,4,tick,""
154609.490131,4,queue_length,1
154609.490133,4,queue_length,0
154609.490137,4,sched_state,running
154609.490179,4,tick,""
154609.490191,0,channel_blocked,188
154609.490193,4,yield,""
154609.490196,4,sched_state,running
154609.490238,4,tick,""
154609.490242,4,queue_length,1
154609.490248,4,queue_length,0
154609.490252,4,sched_state,running
154609.490294,4,tick,""
154609.490305,0,channel_blocked,188
154609.490308,4,yield,""
154609.490310,4,sched_state,running
154609.490353,4,tick,""
154609.490358,4,queue_length,1
154609.490360,4,queue_length,0
154609.490364,4,sched_state,running
154609.490407,4,tick,""
154609.490419,0,channel_blocked,188
154609.490421,4,yield,""
154609.490423,4,sched_state,running
154609.490465,4,tick,""
154609.490470,4,queue_length,1
154609.490472,4,queue_length,0
154609.490475,4,sched_state,running
154609.490518,4,tick,""
154609.490531,0,channel_blocked,188
154609.490532,4,yield,""
154609.490535,4,sched_state,running
154609.490577,4,tick,""
154609.490582,4,queue_length,1
154609.490584,4,queue_length,0
154609.490588,4,sched_state,running
154609.490630,4,tick,""
154609.490629,1,channel_blocked,87
154609.490635,3,yield,""
154609.490641,0,channel_blocked,188
154609.490643,4,yield,""
154609.490645,4,sched_state,running
154609.490686,4,tick,""
154609.490690,4,queue_length,1
154609.490692,4,queue_length,0
154609.490696,4,sched_state,running
154609.490738,4,tick,""
154609.490749,0,channel_blocked,188
154609.490750,4,yield,""
154609.490761,4,sched_state,running
154609.490802,4,tick,""
154609.490807,4,queue_length,1
154609.490812,4,queue_length,0
154609.490815,4,sched_state,running
154609.490857,4,tick,""
154609.490869,0,channel_blocked,188
154609.490871,4,yield,""
154609.490873,4,sched_state,running
154609.490914,4,tick,""
154609.490919,4,queue_length,1
154609.490921,4,queue_length,0
154609.490925,4,sched_state,running
154609.490966,4,tick,""
154609.490977,0,channel_blocked,188
154609.490979,4,yield,""
154609.490982,4,sched_state,running
154609.491023,4,tick,""
154609.491028,4,queue_length,1
154609.491030,4,queue_length,0
154609.491034,4,sched_state,running
154609.491079,4,tick,""
154609.491094,0,channel_blocked,188
154609.491097,4,yield,""
154609.491100,4,sched_state,running
154609.491170,4,tick,""
154609.491177,4,queue_length,1
154609.491180,4,queue_length,0
154609.491186,4,sched_state,running
154609.491259,4,tick,""
154609.491276,0,channel_blocked,188
154609.491278,4,yield,""
154609.491282,4,sched_state,running
154609.491353,4,tick,""
154609.491360,4,queue_length,1
154609.491364,4,queue_length,0
154609.491370,4,sched_state,running
154609.491442,4,tick,""
154609.491459,0,channel_blocked,188
154609.491462,4,yield,""
154609.491466,4,sched_state,running
154609.491537,4,tick,""
154609.491544,4,queue_length,1
154609.491551,4,queue_length,0
154609.491557,4,sched_state,running
154609.491628,4,tick,""
154609.491644,0,channel_blocked,188
154609.491647,4,yield,""
154609.491651,4,sched_state,running
154609.491722,4,tick,""
154609.491728,4,queue_length,1
154609.491731,4,queue_length,0
154609.491737,4,sched_state,running
154609.491809,4,tick,""
154609.491827,0,channel_blocked,188
154609.491830,4,yield,""
154609.491834,4,sched_state,running
154609.491906,4,tick,""
154609.491913,4,queue_length,1
154609.491916,4,queue_length,0
154609.491922,4,sched_state,running
154609.491994,4,tick,""
154609.492013,0,channel_blocked,188
154609.492016,4,yield,""
154609.492020,4,sched_state,running
154609.492091,4,tick,""
154609.492098,4,queue_length,1
154609.492101,4,queue_length,0
154609.492126,4,sched_state,running
154609.492199,4,tick,""
154609.492219,0,channel_blocked,188
154609.492221,4,yield,""
154609.492226,4,sched_state,running
154609.492298,4,tick,""
154609.492305,4,queue_length,1
154609.492309,4,queue_length,0
154609.492315,4,sched_state,running
154609.492388,4,tick,""
154609.492404,0,channel_blocked,188
154609.492407,4,yield,""
154609.492411,4,sched_state,running
154609.492482,4,tick,""
154609.492489,4,queue_length,1
154609.492496,4,queue_length,0
154609.492502,4,sched_state,running
154609.492530,0,sched_state,running
154609.492574,4,tick,""
154609.492594,0,channel_blocked,188
154609.492597,4,yield,""
154609.492601,4,sched_state,running
154609.492673,4,tick,""
154609.492679,4,queue_length,1
154609.492682,4,queue_length,0
154609.492688,4,sched_state,running
154609.492759,4,tick,""
154609.492776,0,channel_blocked,188
154609.492779,4,yield,""
154609.492783,4,sched_state,running
154609.492854,4,tick,""
154609.492861,4,queue_length,1
154609.492864,4,queue_length,0
154609.492870,4,sched_state,running
154609.492942,4,tick,""
154609.492959,0,channel_blocked,188
154609.492962,4,yield,""
154609.492965,4,sched_state,running
154609.493031,4,tick,""
154609.493037,4,queue_length,1
154609.493040,4,queue_length,0
154609.493043,4,sched_state,running
154609.493085,4,tick,""
154609.493111,0,channel_blocked,188
154609.493113,4,yield,""
154609.493116,4,sched_state,running
154609.493157,4,tick,""
154609.493161,4,queue_length,1
154609.493163,4,queue_length,0
154609.493167,4,sched_state,running
154609.493208,4,tick,""
154609.493219,0,channel_blocked,188
154609.493221,4,yield,""
154609.493223,4,sched_state,running
154609.493264,4,tick,""
154609.493269,4,queue_length,1
154609.493273,4,queue_length,0
154609.493277,4,sched_state,running
154609.493319,4,tick,""
154609.493332,0,channel_blocked,188
154609.493334,4,yield,""
154609.493337,4,sched_state,running
154609.493378,4,tick,""
154609.493382,4,queue_length,1
154609.493384,4,queue_length,0
154609.493388,4,sched_state,running
154609.493430,4,tick,""
154609.493441,0,channel_blocked,188
154609.493443,4,yield,""
154609.493445,4,sched_state,running
154609.493487,4,tick,""
154609.493492,4,queue_length,1
154609.493494,4,queue_length,0
154609.493497,4,sched_state,running
154609.493540,4,tick,""
154609.493551,0,channel_blocked,188
154609.493553,4,yield,""
154609.493556,4,sched_state,running
154609.493597,4,tick,""
154609.493601,4,queue_length,1
154609.493603,4,queue_length,0
154609.493607,4,sched_state,running
154609.493649,4,tick,""
154609.493661,0,channel_blocked,188
154609.493663,4,yield,""
154609.493666,4,sched_state,running
154609.493708,4,tick,""
154609.493712,4,queue_length,1
154609.493714,4,queue_length,0
154609.493718,4,sched_state,running
154609.493760,4,tick,""
154609.493774,0,channel_blocked,188
154609.493776,4,yield,""
154609.493779,4,sched_state,running
154609.493821,4,tick,""
154609.493825,4,queue_length,1
154609.493829,4,queue_length,0
154609.493833,4,sched_state,running
154609.493875,4,tick,""
154609.493886,0,channel_blocked,188
154609.493888,4,yield,""
154609.493891,4,sched_state,running
154609.493932,4,tick,""
154609.493942,4,queue_length,1
154609.493944,4,queue_length,0
154609.493948,4,sched_state,running
154609.493991,4,tick,""
154609.494002,0,channel_blocked,188
154609.494004,4,yield,""
154609.494006,4,sched_state,running
154609.494048,4,tick,""
154609.494052,4,queue_length,1
154609.494055,4,queue_length,0
154609.494058,4,sched_state,running
154609.494099,4,tick,""
154609.494111,0,channel_blocked,188
154609.494113,4,yield,""
154609.494116,4,sched_state,running
154609.494157,4,tick,""
154609.494161,4,queue_length,1
154609.494163,4,queue_length,0
154609.494167,4,sched_state,running
154609.494209,4,tick,""
154609.494220,0,channel_blocked,188
154609.494221,4,yield,""
154609.494224,4,sched_state,running
154609.494265,4,tick,""
154609.494269,4,queue_length,1
154609.494271,4,queue_length,0
154609.494275,4,sched_state,running
154609.494317,4,tick,""
154609.494316,3,sched_state,running
154609.494329,0,channel_blocked,188
154609.494330,4,yield,""
154609.494333,4,sched_state,running
154609.494377,4,tick,""
154609.494382,4,queue_length,1
154609.494387,4,queue_length,0
154609.494390,4,sched_state,running
154609.494409,3,tick,""
154609.494422,3,queue_length,1
154609.494425,3,queue_length,0
154609.494434,4,tick,""
154609.494448,0,channel_blocked,188
154609.494449,4,yield,""
154609.494452,4,sched_state,running
154609.494493,4,tick,""
154609.494498,4,queue_length,1
154609.494500,4,queue_length,0
154609.494503,4,sched_state,running
154609.494544,4,tick,""
154609.494551,0,tick,""
154609.494557,0,channel_blocked,188
154609.494559,4,yield,""
154609.494561,4,sched_state,running
154609.494602,4,tick,""
154609.494606,4,queue_length,1
154609.494608,4,queue_length,0
154609.494612,4,sched_state,running
154609.494653,4,tick,""
154609.494664,0,channel_blocked,188
154609.494666,4,yield,""
154609.494668,4,sched_state,running
154609.494709,4,tick,""
154609.494713,4,queue_length,1
154609.494715,4,queue_length,0
154609.494719,4,sched_state,running
154609.494761,4,tick,""
154609.494771,0,channel_blocked,188
154609.494773,4,yield,""
154609.494776,4,sched_state,running
154609.494817,4,tick,""
154609.494821,4,queue_length,1
154609.494823,4,queue_length,0
154609.494827,4,sched_state,running
154609.494868,4,tick,""
154609.494879,0,channel_blocked,188
154609.494881,4,yield,""
154609.494883,4,sched_state,running
154609.494924,4,tick,""
154609.494928,4,queue_length,1
154609.494932,4,queue_length,0
154609.494936,4,sched_state,running
154609.494977,4,tick,""
154609.494988,0,channel_blocked,188
154609.494990,4,yield,""
154609.494992,4,sched_state,running
154609.495033,4,tick,""
154609.495037,4,queue_length,1
154609.495039,4,queue_length,0
154609.495043,4,sched_state,running
154609.495084,4,tick,""
154609.495095,0,channel_blocked,188
154609.495097,4,yield,""
154609.495102,4,sched_state,running
154609.495143,4,tick,""
154609.495148,4,queue_length,1
154609.495150,4,queue_length,0
154609.495153,4,sched_state,running
154609.495195,4,tick,""
154609.495206,0,channel_blocked,188
154609.495207,4,yield,""
154609.495210,4,sched_state,running
154609.495251,4,tick,""
154609.495255,4,queue_length,1
154609.495257,4,queue_length,0
154609.495260,4,sched_state,running
154609.495302,4,tick,""
154609.495312,0,channel_blocked,188
154609.495314,4,yield,""
154609.495316,4,sched_state,running
154609.495357,4,tick,""
154609.495361,4,queue_length,1
154609.495363,4,queue_length,0
154609.495367,4,sched_state,running
154609.495408,4,tick,""
154609.495419,0,channel_blocked,188
154609.495420,4,yield,""
154609.495423,4,sched_state,running
154609.495464,4,tick,""
154609.495468,4,queue_length,1
154609.495472,4,queue_length,0
154609.495475,4,sched_state,running
154609.495517,4,tick,""
154609.495527,0,channel_blocked,188
154609.495529,4,yield,""
154609.495531,4,sched_state,running
154609.495572,4,tick,""
154609.495577,4,queue_length,1
154609.495579,4,queue_length,0
154609.495582,4,sched_state,running
154609.495624,4,tick,""
154609.495635,0,channel_blocked,188
154609.495636,4,yield,""
154609.495639,4,sched_state,running
154609.495680,4,tick,""
154609.495684,4,queue_length,1
154609.495686,4,queue_length,0
154609.495690,4,sched_state,running
154609.495731,4,tick,""
154609.495742,0,channel_blocked,188
154609.495743,4,yield,""
154609.495746,4,sched_state,running
154609.495787,4,tick,""
154609.495791,4,queue_length,1
154609.495793,4,queue_length,0
154609.495797,4,sched_state,running
154609.495838,4,tick,""
154609.495851,0,channel_blocked,188
154609.495853,4,yield,""
154609.495855,4,sched_state,running
154609.495897,4,tick,""
154609.495901,4,queue_length,1
154609.495903,4,queue_length,0
154609.495906,4,sched_state,running
154609.495948,4,tick,""
154609.495959,0,channel_blocked,188
154609.495960,4,yield,""
154609.495963,4,sched_state,running
154609.496003,4,tick,""
154609.496007,4,queue_length,1
154609.496011,4,queue_length,0
154609.496014,4,sched_state,running
154609.496056,4,tick,""
154609.496067,0,channel_blocked,188
154609.496069,4,yield,""
154609.496071,4,sched_state,running
154609.496121,4,tick,""
154609.496125,4,queue_length,1
154609.496127,4,queue_length,0
154609.496131,4,sched_state,running
154609.496172,4,tick,""
154609.496184,0,channel_blocked,188
154609.496185,4,yield,""
154609.496188,4,sched_state,running
154609.496229,4,tick,""
154609.496233,4,queue_length,1
154609.496235,4,queue_length,0
154609.496239,4,sched_state,running
154609.496280,4,tick,""
154609.496296,0,channel_blocked,188
154609.496298,4,yield,""
154609.496300,4,sched_state,running
154609.496342,4,tick,""
154609.496346,4,queue_length,1
154609.496348,4,queue_length,0
154609.496352,4,sched_state,running
154609.496393,4,tick,""
154609.496404,0,channel_blocked,188
154609.496406,4,yield,""
154609.496408,4,sched_state,running
154609.496450,4,tick,""
154609.496454,4,queue_length,1
154609.496456,4,queue_length,0
154609.496460,4,sched_state,running
154609.496502,4,tick,""
154609.496512,0,channel_blocked,188
154609.496514,4,yield,""
154609.496516,4,sched_state,running
154609.496558,4,tick,""
154609.496562,4,queue_length,1
154609.496566,4,queue_length,0
154609.496569,4,sched_state,running
154609.496610,4,tick,""
154609.496622,0,channel_blocked,188
154609.496623,4,yield,""
154609.496626,4,sched_state,running
154609.496667,4,tick,""
154609.496671,4,queue_length,1
154609.496673,4,queue_length,0
154609.496677,4,sched_state,running
154609.496718,4,tick,""
154609.496729,0,channel_blocked,188
154609.496730,4,yield,""
154609.496733,4,sched_state,running
154609.496774,4,tick,""
154609.496778,4,queue_length,1
154609.496780,4,queue_length,0
154609.496784,4,sched_state,running
154609.496826,4,tick,""
154609.496836,0,channel_blocked,188
154609.496838,4,yield,""
154609.496840,4,sched_state,running
154609.496882,4,tick,""
154609.496885,4,queue_length,1
154609.496888,4,queue_length,0
154609.496891,4,sched_state,running
154609.496933,4,tick,""
154609.496944,0,channel_blocked,188
154609.496945,4,yield,""
154609.496948,4,sched_state,running
154609.496989,4,tick,""
154609.496994,4,queue_length,1
154609.496996,4,queue_length,0
154609.496999,4,sched_state,running
154609.497041,4,tick,""
154609.497052,0,channel_blocked,188
154609.497054,4,yield,""
154609.497057,4,sched_state,running
154609.497098,4,tick,""
154609.497102,4,queue_length,1
154609.497106,4,queue_length,0
154609.497110,4,sched_state,running
154609.497152,4,tick,""
154609.497162,0,channel_blocked,188
154609.497164,4,yield,""
154609.497166,4,sched_state,running
154609.497207,4,tick,""
154609.497212,4,queue_length,1
154609.497214,4,queue_length,0
154609.497217,4,sched_state,running
154609.497259,4,tick,""
154609.497270,0,channel_blocked,188
154609.497271,4,yield,""
154609.497274,4,sched_state,running
154609.497315,4,tick,""
154609.497319,4,queue_length,1
154609.497321,4,queue_length,0
154609.497325,4,sched_state,running
154609.497367,4,tick,""
154609.497378,0,channel_blocked,188
154609.497379,4,yield,""
154609.497382,4,sched_state,running
154609.497423,4,tick,""
154609.497431,4,queue_length,1
154609.497433,4,queue_length,0
154609.497437,4,sched_state,running
154609.497479,4,tick,""
154609.497490,0,channel_blocked,188
154609.497492,4,yield,""
154609.497494,4,sched_state,running
154609.497535,4,tick,""
154609.497539,4,queue_length,1
154609.497541,4,queue_length,0
154609.497545,4,sched_state,running
154609.497587,4,tick,""
154609.497598,0,channel_blocked,188
154609.497600,4,yield,""
154609.497602,4,sched_state,running
154609.497643,4,tick,""
154609.497647,4,queue_length,1
154609.497651,4,queue_length,0
154609.497654,4,sched_state,running
154609.497696,4,tick,""
154609.497707,0,channel_blocked,188
154609.497709,4,yield,""
154609.497711,4,sched_state,running
154609.497752,4,tick,""
154609.497756,4,queue_length,1
154609.497758,4,queue_length,0
154609.497762,4,sched_state,running
154609.497803,4,tick,""
154609.497814,0,channel_blocked,188
154609.497816,4,yield,""
154609.497818,4,sched_state,running
154609.497860,4,tick,""
154609.497865,4,queue_length,1
154609.497866,4,queue_length,0
154609.497870,4,sched_state,running
154609.497915,4,tick,""
154609.497928,0,channel_blocked,188
154609.497930,4,yield,""
154609.497932,4,sched_state,running
154609.497962,3,sched_state,running
154609.497973,4,tick,""
154609.497978,4,queue_length,1
154609.497980,4,queue_length,0
154609.497983,4,sched_state,running
154609.498026,4,tick,""
154609.498043,0,channel_blocked,188
154609.498045,4,yield,""
154609.498047,4,sched_state,running
154609.498089,4,tick,""
154609.498093,4,queue_length,1
154609.498095,4,queue_length,0
154609.498099,4,sched_state,running
154609.498141,4,tick,""
154609.498151,0,channel_blocked,188
154609.498153,4,yield,""
154609.498155,4,sched_state,running
154609.498196,4,tick,""
154609.498202,4,queue_length,1
154609.498207,4,queue_length,0
154609.498212,4,sched_state,running
154609.498242,1,queue_length,5
154609.498258,4,tick,""
154609.498272,0,channel_blocked,188
154609.498274,4,yield,""
154609.498276,4,sched_state,running
154609.498317,4,tick,""
154609.498321,4,queue_length,1
154609.498323,4,queue_length,0
154609.498326,4,sched_state,running
154609.498367,4,tick,""
154609.498378,0,channel_blocked,188
154609.498379,4,yield,""
154609.498381,4,sched_state,running
154609.498423,4,tick,""
154609.498427,4,queue_length,1
154609.498428,4,queue_length,0
154609.498432,4,sched_state,running
154609.498473,4,tick,""
154609.498483,0,channel_blocked,188
154609.498485,4,yield,""
154609.498487,4,sched_state,running
154609.498529,4,tick,""
154609.498533,4,queue_length,1
154609.498535,4,queue_length,0
154609.498539,4,sched_state,running
154609.498580,4,tick,""
154609.498591,0,channel_blocked,188
154609.498593,4,yield,""
154609.498595,4,sched_state,running
154609.498636,4,tick,""
154609.498640,4,queue_length,1
154609.498643,4,queue_length,0
154609.498646,4,sched_state,running
154609.498688,4,tick,""
154609.498700,0,channel_blocked,188
154609.498702,4,yield,""
154609.498704,4,sched_state,running
154609.498746,4,tick,""
154609.498750,4,queue_length,1
154609.498753,4,queue_length,0
154609.498757,4,sched_state,running
154609.498799,4,tick,""
154609.498809,0,channel_blocked,188
154609.498811,4,yield,""
154609.498813,4,sched_state,running
154609.498854,4,tick,""
154609.498858,4,queue_length,1
154609.498860,4,queue_length,0
154609.498867,4,sched_state,running
154609.498909,4,tick,""
154609.498920,0,channel_blocked,188
154609.498922,4,yield,""
154609.498924,4,sched_state,running
154609.498966,4,tick,""
154609.498968,3,tick,""
154609.498970,4,queue_length,1
154609.498972,4,queue_length,0
154609.498975,4,sched_state,running
154609.499017,4,tick,""
154609.499028,0,channel_blocked,188
154609.499029,4,yield,""
154609.499032,4,sched_state,running
154609.499077,4,tick,""
154609.499083,4,queue_length,1
154609.499086,4,queue_length,0
154609.499091,4,sched_state,running
154609.499164,4,tick,""
154609.499180,0,channel_blocked,188
154609.499183,4,yield,""
154609.499186,4,sched_state,running
154609.499258,4,tick,""
154609.499264,4,queue_length,1
154609.499267,4,queue_length,0
154609.499273,4,sched_state,running
