timestamp,lpu,event,value
155059.344212,4,queue_length,0
155059.344215,4,sched_state,running
155059.344219,4,tick,""
155059.344228,0,channel_blocked,160
155059.344230,4,yield,""
155059.344232,4,sched_state,running
155059.344235,4,tick,""
155059.344238,4,queue_length,1
155059.344240,4,queue_length,0
155059.344244,4,sched_state,running
155059.344247,4,tick,""
155059.344255,0,channel_blocked,160
155059.344257,4,yield,""
155059.344259,4,sched_state,running
155059.344262,4,tick,""
155059.344265,4,queue_length,1
155059.344267,4,queue_length,0
155059.344270,4,sched_state,running
155059.344274,4,tick,""
155059.344283,0,channel_blocked,160
155059.344285,4,yield,""
155059.344287,4,sched_state,running
155059.344290,4,tick,""
155059.344293,4,queue_length,1
155059.344295,4,queue_length,0
155059.344298,4,sched_state,running
155059.344302,4,tick,""
155059.344310,0,channel_blocked,160
155059.344312,4,yield,""
155059.344314,4,sched_state,running
155059.344317,4,tick,""
155059.344320,4,queue_length,1
155059.344322,4,queue_length,0
155059.344325,4,sched_state,running
155059.344329,4,tick,""
155059.344337,0,channel_blocked,160
155059.344339,4,yield,""
155059.344341,4,sched_state,running
155059.344344,4,tick,""
155059.344348,4,queue_length,1
155059.344351,4,queue_length,0
155059.344354,4,sched_state,running
155059.344357,4,tick,""
155059.344366,0,channel_blocked,160
155059.344367,4,yield,""
155059.344370,4,sched_state,running
155059.344373,4,tick,""
155059.344376,4,queue_length,1
155059.344377,4,queue_length,0
155059.344381,4,sched_state,running
155059.344384,4,tick,""
155059.344392,0,channel_blocked,160
155059.344393,4,yield,""
155059.344396,4,sched_state,running
155059.344399,4,tick,""
155059.344402,4,queue_length,1
155059.344404,4,queue_length,0
155059.344407,4,sched_state,running
155059.344410,4,tick,""
155059.344420,0,channel_blocked,160
155059.344421,4,yield,""
155059.344423,4,sched_state,running
155059.344427,4,tick,""
155059.344431,4,queue_length,1
155059.344433,4,queue_length,0
155059.344436,0,tick,""
155059.344437,4,sched_state,running
155059.344441,4,tick,""
155059.344450,0,channel_blocked,160
155059.344451,4,yield,""
155059.344454,4,sched_state,running
155059.344457,4,tick,""
155059.344460,4,queue_length,1
155059.344462,4,queue_length,0
155059.344466,4,sched_state,running
155059.344469,4,tick,""
155059.344477,0,channel_blocked,160
155059.344478,4,yield,""
155059.344481,4,sched_state,running
155059.344484,4,tick,""
155059.344489,4,queue_length,1
155059.344493,4,queue_length,0
155059.344497,4,sched_state,running
155059.344501,4,tick,""
155059.344508,0,reduction,""
155059.344510,0,channel_blocked,160
155059.344512,4,yield,""
155059.344513,0,sched_state,running
155059.344515,4,sched_state,running
155059.344518,4,tick,""
155059.344523,4,queue_length,1
155059.344526,4,queue_length,0
155059.344529,4,sched_state,running
155059.344533,4,tick,""
155059.344541,0,channel_blocked,160
155059.344547,4,yield,""
155059.344550,4,sched_state,running
155059.344553,4,tick,""
155059.344557,4,queue_length,1
155059.344559,4,queue_length,0
155059.344563,4,sched_state,running
155059.344566,4,tick,""
155059.344576,0,channel_blocked,160
155059.344578,4,yield,""
155059.344580,4,sched_state,running
155059.344583,4,tick,""
155059.344588,4,queue_length,1
155059.344590,4,queue_length,0
155059.344593,4,sched_state,running
155059.344597,4,tick,""
155059.344605,0,channel_blocked,160
155059.344607,4,yield,""
155059.344609,4,sched_state,running
155059.344613,4,tick,""
155059.344616,4,queue_length,1
155059.344618,4,queue_length,0
155059.344621,4,sched_state,running
155059.344624,4,tick,""
155059.344633,0,channel_blocked,160
155059.344634,4,yield,""
155059.344637,4,sched_state,running
155059.344640,4,tick,""
155059.344643,4,queue_length,1
155059.344647,4,queue_length,0
155059.344650,4,sched_state,running
155059.344653,4,tick,""
155059.344661,0,channel_blocked,160
155059.344663,4,yield,""
155059.344665,4,sched_state,running
155059.344668,4,tick,""
155059.344672,4,queue_length,1
155059.344673,4,queue_length,0
155059.344677,4,sched_state,running
155059.344680,4,tick,""
155059.344689,0,channel_blocked,160
155059.344690,4,yield,""
155059.344693,4,sched_state,running
155059.344696,4,tick,""
155059.344699,4,queue_length,1
155059.344701,4,queue_length,0
155059.344704,4,sched_state,running
155059.344708,4,tick,""
155059.344716,0,channel_blocked,160
155059.344718,4,yield,""
155059.344720,4,sched_state,running
155059.344723,4,tick,""
155059.344726,4,queue_length,1
155059.344728,4,queue_length,0
155059.344732,4,sched_state,running
155059.344735,4,tick,""
155059.344743,0,channel_blocked,160
155059.344745,4,yield,""
155059.344747,4,sched_state,running
155059.344750,4,tick,""
155059.344753,4,queue_length,1
155059.344755,4,queue_length,0
155059.344758,4,sched_state,running
155059.344762,4,tick,""
155059.344864,0,channel_blocked,160
155059.344866,4,yield,""
155059.344869,4,sched_state,running
155059.344873,4,tick,""
155059.344877,4,queue_length,1
155059.344880,4,queue_length,0
155059.344884,4,sched_state,running
155059.344887,4,tick,""
155059.344896,0,channel_blocked,160
155059.344898,4,yield,""
155059.344900,4,sched_state,running
155059.344904,4,tick,""
155059.344907,4,queue_length,1
155059.344909,4,queue_length,0
155059.344912,4,sched_state,running
155059.344915,4,tick,""
155059.344924,0,channel_blocked,160
155059.344925,4,yield,""
155059.344928,4,sched_state,running
155059.344931,4,tick,""
155059.344934,4,queue_length,1
155059.344936,4,queue_length,0
155059.344939,4,sched_state,running
155059.344942,4,tick,""
155059.344953,0,channel_blocked,160
155059.344955,4,yield,""
155059.344957,4,sched_state,running
155059.344967,4,tick,""
155059.344971,4,queue_length,1
155059.344973,4,queue_length,0
155059.344976,4,sched_state,running
155059.344980,4,tick,""
155059.344989,0,channel_blocked,160
155059.344991,4,yield,""
155059.344993,4,sched_state,running
155059.344997,4,tick,""
155059.345000,4,queue_length,1
155059.345002,4,queue_length,0
155059.345005,4,sched_state,running
155059.345008,4,tick,""
155059.345017,0,channel_blocked,160
155059.345018,4,yield,""
155059.345032,4,sched_state,running
155059.345038,4,tick,""
155059.345043,4,queue_length,1
155059.345047,4,queue_length,0
155059.345053,4,sched_state,running
155059.345058,4,tick,""
155059.345070,0,channel_blocked,160
155059.345073,4,yield,""
155059.345076,4,sched_state,running
155059.345081,4,tick,""
155059.345086,4,queue_length,1
155059.345089,4,queue_length,0
155059.345094,4,sched_state,running
155059.345099,4,tick,""
155059.345111,0,channel_blocked,160
155059.345113,4,yield,""
155059.345116,4,sched_state,running
155059.345121,4,tick,""
155059.345125,4,queue_length,1
155059.345127,4,queue_length,0
155059.345131,4,sched_state,running
155059.345136,4,tick,""
155059.345150,0,channel_blocked,160
155059.345153,4,yield,""
155059.345157,4,sched_state,running
155059.345163,4,tick,""
155059.345168,4,queue_length,1
155059.345171,4,queue_length,0
155059.345176,4,sched_state,running
155059.345181,4,tick,""
155059.345193,0,channel_blocked,160
155059.345195,4,yield,""
155059.345199,4,sched_state,running
155059.345204,4,tick,""
155059.345208,4,queue_length,1
155059.345211,4,queue_length,0
155059.345216,4,sched_state,running
155059.345221,4,tick,""
155059.345232,0,channel_blocked,160
155059.345234,4,yield,""
155059.345237,4,sched_state,running
155059.345241,4,tick,""
155059.345245,4,queue_length,1
155059.345249,4,queue_length,0
155059.345254,4,sched_state,running
155059.345258,4,tick,""
155059.345272,0,channel_blocked,160
155059.345274,4,yield,""
155059.345278,4,sched_state,running
155059.345283,4,tick,""
155059.345288,4,queue_length,1
155059.345291,4,queue_length,0
155059.345296,4,sched_state,running
155059.345301,4,tick,""
155059.345316,0,channel_blocked,160
155059.345318,4,yield,""
155059.345322,4,sched_state,running
155059.345327,4,tick,""
155059.345331,4,queue_length,1
155059.345334,4,queue_length,0
155059.345338,4,sched_state,running
155059.345343,4,tick,""
155059.345354,0,channel_blocked,160
155059.345356,4,yield,""
155059.345359,4,sched_state,running
155059.345364,4,tick,""
155059.345368,4,queue_length,1
155059.345371,4,queue_length,0
155059.345376,4,sched_state,running
155059.345381,4,tick,""
155059.345393,0,channel_blocked,160
155059.345396,4,yield,""
155059.345399,4,sched_state,running
155059.345404,4,tick,""
155059.345409,4,queue_length,1
155059.345412,4,queue_length,0
155059.345417,4,sched_state,running
155059.345422,4,tick,""
155059.345434,0,channel_blocked,160
155059.345436,4,yield,""
155059.345439,4,sched_state,running
155059.345443,4,tick,""
155059.345448,4,queue_length,1
155059.345452,4,queue_length,0
155059.345456,4,sched_state,running
155059.345461,4,tick,""
155059.345475,0,channel_blocked,160
155059.345477,4,yield,""
155059.345480,4,sched_state,running
155059.345485,4,tick,""
155059.345489,4,queue_length,1
155059.345491,4,queue_length,0
155059.345496,4,sched_state,running
155059.345500,4,tick,""
155059.345511,0,channel_blocked,160
155059.345513,4,yield,""
155059.345516,4,sched_state,running
155059.345520,4,tick,""
155059.345524,4,queue_length,1
155059.345527,4,queue_length,0
155059.345531,4,sched_state,running
155059.345536,4,tick,""
155059.345547,0,channel_blocked,160
155059.345549,4,yield,""
155059.345552,4,sched_state,running
155059.345556,4,tick,""
155059.345560,4,queue_length,1
155059.345563,4,queue_length,0
155059.345567,4,sched_state,running
155059.345572,4,tick,""
155059.345585,0,channel_blocked,160
155059.345587,4,yield,""
155059.345591,4,sched_state,running
155059.345596,4,tick,""
155059.345601,4,queue_length,1
155059.345604,4,queue_length,0
155059.345609,4,sched_state,running
155059.345614,4,tick,""
155059.345634,0,channel_blocked,160
155059.345636,4,yield,""
155059.345639,4,sched_state,running
155059.345644,4,tick,""
155059.345648,4,queue_length,1
155059.345652,4,queue_length,0
155059.345656,4,sched_state,running
155059.345661,4,tick,""
155059.345672,0,channel_blocked,160
155059.345675,4,yield,""
155059.345677,4,sched_state,running
155059.345682,4,tick,""
155059.345687,4,queue_length,1
155059.345690,4,queue_length,0
155059.345695,4,sched_state,running
155059.345700,4,tick,""
155059.345714,0,channel_blocked,160
155059.345717,4,yield,""
155059.345720,4,sched_state,running
155059.345725,4,tick,""
155059.345730,4,queue_length,1
155059.345736,4,queue_length,0
155059.345736,0,tick,""
155059.345741,4,sched_state,running
155059.345746,4,tick,""
155059.345753,0,reduction,""
155059.345756,0,sched_state,running
155059.345758,0,channel_blocked,160
155059.345761,4,yield,""
155059.345763,4,sched_state,running
155059.345768,4,tick,""
155059.345772,4,queue_length,1
155059.345775,4,queue_length,0
155059.345779,4,sched_state,running
155059.345784,4,tick,""
155059.345796,0,channel_blocked,160
155059.345798,4,yield,""
155059.345804,4,sched_state,running
155059.345810,4,tick,""
155059.345815,4,queue_length,1
155059.345818,4,queue_length,0
155059.345823,4,sched_state,running
155059.345828,4,tick,""
155059.345841,0,channel_blocked,160
155059.345843,4,yield,""
155059.345847,4,sched_state,running
155059.345852,4,tick,""
155059.345857,4,queue_length,1
155059.345862,4,queue_length,0
155059.345866,4,sched_state,running
155059.345871,4,tick,""
155059.345884,0,channel_blocked,160
155059.345886,4,yield,""
155059.345889,4,sched_state,running
155059.345894,4,tick,""
155059.345898,4,queue_length,1
155059.345900,4,queue_length,0
155059.345904,4,sched_state,running
155059.345910,4,tick,""
155059.345922,0,channel_blocked,160
155059.345925,4,yield,""
155059.345929,4,sched_state,running
155059.345934,4,tick,""
155059.345939,4,queue_length,1
155059.345942,4,queue_length,0
155059.345947,4,sched_state,running
155059.345952,4,tick,""
155059.345963,0,channel_blocked,160
155059.345966,4,yield,""
155059.345969,4,sched_state,running
155059.345974,4,tick,""
155059.345978,4,queue_length,1
155059.345980,4,queue_length,0
155059.345985,4,sched_state,running
155059.345989,4,tick,""
155059.346000,0,channel_blocked,160
155059.346002,4,yield,""
155059.346005,4,sched_state,running
155059.346010,4,tick,""
155059.346014,4,queue_length,1
155059.346017,4,queue_length,0
155059.346022,4,sched_state,running
155059.346028,4,tick,""
155059.346039,0,channel_blocked,160
155059.346042,4,yield,""
155059.346046,4,sched_state,running
155059.346051,4,tick,""
155059.346055,4,queue_length,1
155059.346060,4,queue_length,0
155059.346065,4,sched_state,running
155059.346071,4,tick,""
155059.346083,0,channel_blocked,160
155059.346086,4,yield,""
155059.346089,4,sched_state,running
155059.346094,4,tick,""
155059.346098,4,queue_length,1
155059.346100,4,queue_length,0
155059.346105,4,sched_state,running
155059.346110,4,tick,""
155059.346122,0,channel_blocked,160
155059.346125,4,yield,""
155059.346129,4,sched_state,running
155059.346134,4,tick,""
155059.346139,4,queue_length,1
155059.346142,4,queue_length,0
155059.346147,4,sched_state,running
155059.346153,4,tick,""
155059.346167,0,channel_blocked,160
155059.346169,4,yield,""
155059.346173,4,sched_state,running
155059.346178,4,tick,""
155059.346183,4,queue_length,1
155059.346186,4,queue_length,0
155059.346190,4,sched_state,running
155059.346195,4,tick,""
155059.346206,0,channel_blocked,160
155059.346208,4,yield,""
155059.346211,4,sched_state,running
155059.346216,4,tick,""
155059.346220,4,queue_length,1
155059.346223,4,queue_length,0
155059.346227,4,sched_state,running
155059.346232,4,tick,""
155059.346245,0,channel_blocked,160
155059.346247,4,yield,""
155059.346251,4,sched_state,running
155059.346256,4,tick,""
155059.346261,4,queue_length,1
155059.346266,4,queue_length,0
155059.346271,4,sched_state,running
155059.346276,4,tick,""
155059.346288,0,channel_blocked,160
155059.346290,4,yield,""
155059.346294,4,sched_state,running
155059.346299,4,tick,""
155059.346303,4,queue_length,1
155059.346305,4,queue_length,0
155059.346310,4,sched_state,running
155059.346315,4,tick,""
155059.346327,0,channel_blocked,160
155059.346329,4,yield,""
155059.346332,4,sched_state,running
155059.346337,4,tick,""
155059.346341,4,queue_length,1
155059.346345,4,queue_length,0
155059.346350,4,sched_state,running
155059.346355,4,tick,""
155059.346367,0,channel_blocked,160
155059.346370,4,yield,""
155059.346374,4,sched_state,running
155059.346379,4,tick,""
155059.346384,4,queue_length,1
155059.346387,4,queue_length,0
155059.346392,4,sched_state,running
155059.346397,4,tick,""
155059.346410,0,channel_blocked,160
155059.346412,4,yield,""
155059.346415,4,sched_state,running
155059.346420,4,tick,""
155059.346424,4,queue_length,1
155059.346426,4,queue_length,0
155059.346431,4,sched_state,running
155059.346436,4,tick,""
155059.346447,0,channel_blocked,160
155059.346450,4,yield,""
155059.346455,4,sched_state,running
155059.346460,4,tick,""
155059.346465,4,queue_length,1
155059.346470,4,queue_length,0
155059.346475,4,sched_state,running
155059.346480,4,tick,""
155059.346492,0,channel_blocked,160
155059.346495,4,yield,""
155059.346499,4,sched_state,running
155059.346504,4,tick,""
155059.346509,4,queue_length,1
155059.346511,4,queue_length,0
155059.346516,4,sched_state,running
155059.346521,4,tick,""
155059.346532,0,channel_blocked,160
155059.346534,4,yield,""
155059.346537,4,sched_state,running
155059.346542,4,tick,""
155059.346546,4,queue_length,1
155059.346549,4,queue_length,0
155059.346553,4,sched_state,running
155059.346558,4,tick,""
155059.346570,0,channel_blocked,160
155059.346572,4,yield,""
155059.346576,4,sched_state,running
155059.346581,4,tick,""
155059.346586,4,queue_length,1
155059.346589,4,queue_length,0
155059.346594,4,sched_state,running
155059.346599,4,tick,""
155059.346611,0,channel_blocked,160
155059.346613,4,yield,""
155059.346617,4,sched_state,running
155059.346623,4,tick,""
155059.346627,4,queue_length,1
155059.346630,4,queue_length,0
155059.346634,4,sched_state,running
155059.346639,4,tick,""
155059.346656,0,channel_blocked,160
155059.346658,4,yield,""
155059.346661,4,sched_state,running
155059.346666,4,tick,""
155059.346670,4,queue_length,1
155059.346675,4,queue_length,0
155059.346680,4,sched_state,running
155059.346686,4,tick,""
155059.346698,0,channel_blocked,160
155059.346700,4,yield,""
155059.346704,4,sched_state,running
155059.346709,4,tick,""
155059.346714,4,queue_length,1
155059.346717,4,queue_length,0
155059.346722,4,sched_state,running
155059.346727,4,tick,""
155059.346739,0,channel_blocked,160
155059.346741,4,yield,""
155059.346744,4,sched_state,running
155059.346749,4,tick,""
155059.346753,4,queue_length,1
155059.346756,4,queue_length,0
155059.346760,4,sched_state,running
155059.346765,4,tick,""
155059.346776,0,channel_blocked,160
155059.346778,4,yield,""
155059.346781,4,sched_state,running
155059.346787,4,tick,""
155059.346792,4,queue_length,1
155059.346795,4,queue_length,0
155059.346800,4,sched_state,running
155059.346806,4,tick,""
155059.346817,0,channel_blocked,160
155059.346820,4,yield,""
155059.346824,4,sched_state,running
155059.346829,4,tick,""
155059.346833,4,queue_length,1
155059.346837,4,queue_length,0
155059.346842,4,sched_state,running
155059.346848,4,tick,""
155059.346859,0,channel_blocked,160
155059.346861,4,yield,""
155059.346864,4,sched_state,running
155059.346869,4,tick,""
155059.346873,4,queue_length,1
155059.346877,4,queue_length,0
155059.346881,4,sched_state,running
155059.346886,4,tick,""
155059.346889,0,tick,""
155059.346901,0,reduction,""
155059.346903,0,channel_blocked,160
155059.346904,0,sched_state,running
155059.346905,4,yield,""
155059.346908,4,sched_state,running
155059.346913,4,tick,""
155059.346918,4,queue_length,1
155059.346920,4,queue_length,0
155059.346924,4,sched_state,running
155059.346929,4,tick,""
155059.346944,0,channel_blocked,160
155059.346946,4,yield,""
155059.346949,4,sched_state,running
155059.346954,4,tick,""
155059.346958,4,queue_length,1
155059.346960,4,queue_length,0
155059.346965,4,sched_state,running
155059.346970,4,tick,""
155059.346982,0,channel_blocked,160
155059.346985,4,yield,""
155059.346989,4,sched_state,running
155059.346994,4,tick,""
155059.346998,4,queue_length,1
155059.347002,4,queue_length,0
155059.347007,4,sched_state,running
155059.347012,4,tick,""
155059.347024,0,channel_blocked,160
155059.347026,4,yield,""
155059.347030,4,sched_state,running
155059.347034,4,tick,""
155059.347038,4,queue_length,1
155059.347041,4,queue_length,0
155059.347045,4,sched_state,running
155059.347050,4,tick,""
155059.347061,0,channel_blocked,160
155059.347063,4,yield,""
155059.347066,4,sched_state,running
155059.347071,4,tick,""
155059.347075,4,queue_length,1
155059.347079,4,queue_length,0
155059.347085,4,sched_state,running
155059.347091,4,tick,""
155059.347103,0,channel_blocked,160
155059.347106,4,yield,""
155059.347109,4,sched_state,running
155059.347115,4,tick,""
155059.347120,4,queue_length,1
155059.347123,4,queue_length,0
155059.347128,4,sched_state,running
155059.347133,4,tick,""
155059.347145,0,channel_blocked,160
155059.347147,4,yield,""
155059.347150,4,sched_state,running
155059.347155,4,tick,""
155059.347159,4,queue_length,1
155059.347162,4,queue_length,0
155059.347166,4,sched_state,running
155059.347171,4,tick,""
155059.347182,0,channel_blocked,160
155059.347184,4,yield,""
155059.347188,4,sched_state,running
155059.347194,4,tick,""
155059.347199,4,queue_length,1
155059.347202,4,queue_length,0
155059.347207,4,sched_state,running
155059.347212,4,tick,""
155059.347224,0,channel_blocked,160
155059.347227,4,yield,""
155059.347230,4,sched_state,running
155059.347236,4,tick,""
155059.347240,4,queue_length,1
155059.347243,4,queue_length,0
155059.347248,4,sched_state,running
155059.347253,4,tick,""
155059.347267,0,channel_blocked,160
155059.347269,4,yield,""
155059.347272,4,sched_state,running
155059.347277,4,tick,""
155059.347282,4,queue_length,1
155059.347286,4,queue_length,0
155059.347290,4,sched_state,running
155059.347295,4,tick,""
155059.347307,0,channel_blocked,160
155059.347310,4,yield,""
155059.347314,4,sched_state,running
155059.347319,4,tick,""
155059.347324,4,queue_length,1
155059.347327,4,queue_length,0
155059.347332,4,sched_state,running
155059.347338,4,tick,""
155059.347349,0,channel_blocked,160
155059.347352,4,yield,""
155059.347356,4,sched_state,running
155059.347361,4,tick,""
155059.347365,4,queue_length,1
155059.347368,4,queue_length,0
155059.347372,4,sched_state,running
155059.347377,4,tick,""
155059.347388,0,channel_blocked,160
155059.347390,4,yield,""
155059.347393,4,sched_state,running
155059.347398,4,tick,""
155059.347402,4,queue_length,1
155059.347405,4,queue_length,0
155059.347409,4,sched_state,running
155059.347415,4,tick,""
155059.347427,0,channel_blocked,160
155059.347429,4,yield,""
155059.347433,4,sched_state,running
155059.347438,4,tick,""
155059.347443,4,queue_length,1
155059.347446,4,queue_length,0
155059.347451,4,sched_state,running
155059.347457,4,tick,""
155059.347476,0,channel_blocked,160
155059.347479,4,yield,""
155059.347482,4,sched_state,running
155059.347487,4,tick,""
155059.347492,4,queue_length,1
155059.347496,4,queue_length,0
155059.347501,4,sched_state,running
155059.347506,4,tick,""
155059.347516,0,tick,""
155059.347522,0,channel_blocked,160
155059.347527,4,yield,""
155059.347529,0,reduction,""
155059.347531,4,sched_state,running
155059.347537,4,tick,""
155059.347544,0,sched_state,running
155059.347552,4,queue_length,1
155059.347555,4,queue_length,0
155059.347562,4,sched_state,running
155059.347568,4,tick,""
155059.347583,0,channel_blocked,160
155059.347585,4,yield,""
155059.347588,4,sched_state,running
155059.347593,4,tick,""
155059.347599,4,queue_length,1
155059.347602,4,queue_length,0
155059.347607,4,sched_state,running
155059.347612,4,tick,""
155059.347624,0,channel_blocked,160
155059.347626,4,yield,""
155059.347629,4,sched_state,running
155059.347634,4,tick,""
155059.347640,4,queue_length,1
155059.347644,4,queue_length,0
155059.347649,4,sched_state,running
155059.347654,4,tick,""
155059.347666,0,channel_blocked,160
155059.347669,4,yield,""
155059.347673,4,sched_state,running
155059.347678,4,tick,""
155059.347683,4,queue_length,1
155059.347686,4,queue_length,0
155059.347691,4,sched_state,running
155059.347697,4,tick,""
155059.347708,0,channel_blocked,160
155059.347710,4,yield,""
155059.347713,4,sched_state,running
155059.347718,4,tick,""
155059.347722,4,queue_length,1
155059.347726,4,queue_length,0
155059.347731,4,sched_state,running
155059.347736,4,tick,""
155059.347749,0,channel_blocked,160
155059.347751,4,yield,""
155059.347754,4,sched_state,running
155059.347759,4,tick,""
155059.347763,4,queue_length,1
155059.347766,4,queue_length,0
155059.347770,4,sched_state,running
155059.347775,4,tick,""
155059.347786,0,channel_blocked,160
155059.347788,4,yield,""
155059.347791,4,sched_state,running
155059.347796,4,tick,""
155059.347800,4,queue_length,1
155059.347803,4,queue_length,0
155059.347807,4,sched_state,running
155059.347812,4,tick,""
155059.347823,0,channel_blocked,160
155059.347825,4,yield,""
155059.347828,4,sched_state,running
155059.347833,4,tick,""
155059.347837,4,queue_length,1
155059.347840,4,queue_length,0
155059.347844,4,sched_state,running
155059.347849,4,tick,""
155059.347860,0,channel_blocked,160
155059.347862,4,yield,""
155059.347865,4,sched_state,running
155059.347870,4,tick,""
155059.347874,4,queue_length,1
155059.347877,4,queue_length,0
155059.347881,4,sched_state,running
155059.347886,4,tick,""
155059.347897,0,channel_blocked,160
155059.347900,4,yield,""
155059.347904,4,sched_state,running
155059.347910,4,tick,""
155059.347915,4,queue_length,1
155059.347919,4,queue_length,0
155059.347924,4,sched_state,running
155059.347930,4,tick,""
155059.347942,0,channel_blocked,160
155059.347944,4,yield,""
155059.347948,4,sched_state,running
155059.347954,4,tick,""
155059.347958,4,queue_length,1
155059.347961,4,queue_length,0
155059.347965,4,sched_state,running
155059.347970,4,tick,""
155059.347981,0,channel_blocked,160
155059.347984,4,yield,""
155059.347987,4,sched_state,running
155059.347992,4,tick,""
155059.347996,4,queue_length,1
155059.347998,4,queue_length,0
155059.348003,4,sched_state,running
155059.348008,4,tick,""
155059.348022,0,channel_blocked,160
155059.348025,4,yield,""
155059.348028,4,sched_state,running
155059.348034,4,tick,""
155059.348039,4,queue_length,1
155059.348042,4,queue_length,0
155059.348047,4,sched_state,running
155059.348053,4,tick,""
155059.348065,0,channel_blocked,160
155059.348067,4,yield,""
155059.348070,4,sched_state,running
155059.348075,4,tick,""
155059.348079,4,queue_length,1
155059.348081,4,queue_length,0
155059.348086,4,sched_state,running
155059.348091,4,tick,""
155059.348102,0,channel_blocked,160
155059.348104,4,yield,""
155059.348123,4,sched_state,running
155059.348130,4,tick,""
155059.348135,4,queue_length,1
155059.348139,4,queue_length,0
155059.348147,4,sched_state,running
155059.348153,4,tick,""
155059.348166,0,channel_blocked,160
155059.348169,4,yield,""
155059.348169,0,tick,""
155059.348173,4,sched_state,running
155059.348179,4,tick,""
155059.348184,4,queue_length,1
155059.348184,0,reduction,""
155059.348187,0,sched_state,running
155059.348187,4,queue_length,0
155059.348200,4,sched_state,running
155059.348204,4,tick,""
155059.348221,0,channel_blocked,160
155059.348223,4,yield,""
155059.348225,4,sched_state,running
155059.348229,4,tick,""
155059.348234,4,queue_length,1
155059.348236,4,queue_length,0
155059.348240,4,sched_state,running
155059.348244,4,tick,""
155059.348256,0,channel_blocked,160
155059.348259,4,yield,""
155059.348263,4,sched_state,running
155059.348267,4,tick,""
155059.348271,4,queue_length,1
155059.348273,4,queue_length,0
155059.348277,4,sched_state,running
155059.348281,4,tick,""
155059.348289,0,channel_blocked,160
155059.348291,4,yield,""
155059.348294,4,sched_state,running
155059.348297,4,tick,""
155059.348300,4,queue_length,1
155059.348302,4,queue_length,0
155059.348305,4,sched_state,running
155059.348309,4,tick,""
155059.348317,0,channel_blocked,160
155059.348318,4,yield,""
155059.348321,4,sched_state,running
155059.348324,4,tick,""
155059.348327,4,queue_length,1
155059.348330,4,queue_length,0
155059.348333,4,sched_state,running
155059.348337,4,tick,""
155059.348346,0,channel_blocked,160
155059.348348,4,yield,""
155059.348351,4,sched_state,running
155059.348355,4,tick,""
155059.348359,4,queue_length,1
155059.348361,4,queue_length,0
155059.348365,4,sched_state,running
155059.348369,4,tick,""
155059.348382,0,channel_blocked,160
155059.348384,4,yield,""
155059.348387,4,sched_state,running
155059.348390,4,tick,""
155059.348394,4,queue_length,1
155059.348396,4,queue_length,0
155059.348399,4,sched_state,running
155059.348403,4,tick,""
155059.348411,0,channel_blocked,160
155059.348413,4,yield,""
155059.348415,4,sched_state,running
155059.348419,4,tick,""
155059.348422,4,queue_length,1
155059.348425,4,queue_length,0
155059.348429,4,sched_state,running
155059.348433,4,tick,""
155059.348442,0,channel_blocked,160
155059.348444,4,yield,""
155059.348446,4,sched_state,running
155059.348451,4,tick,""
155059.348454,4,queue_length,1
155059.348457,4,queue_length,0
155059.348460,4,sched_state,running
155059.348465,4,tick,""
155059.348475,0,channel_blocked,160
155059.348476,4,yield,""
155059.348479,4,sched_state,running
155059.348483,4,tick,""
155059.348486,4,queue_length,1
155059.348489,4,queue_length,0
155059.348492,4,sched_state,running
155059.348496,4,tick,""
155059.348505,0,channel_blocked,160
155059.348506,4,yield,""
155059.348508,4,sched_state,running
155059.348512,4,tick,""
155059.348516,4,queue_length,1
155059.348518,4,queue_length,0
155059.348521,4,sched_state,running
155059.348525,4,tick,""
155059.348533,0,channel_blocked,160
155059.348535,4,yield,""
155059.348537,4,sched_state,running
155059.348541,4,tick,""
155059.348544,4,queue_length,1
155059.348546,4,queue_length,0
155059.348549,4,sched_state,running
155059.348553,4,tick,""
155059.348561,0,channel_blocked,160
155059.348563,4,yield,""
155059.348565,4,sched_state,running
155059.348569,4,tick,""
155059.348572,4,queue_length,1
155059.348574,4,queue_length,0
155059.348577,4,sched_state,running
155059.348581,4,tick,""
155059.348590,0,channel_blocked,160
155059.348592,4,yield,""
155059.348594,4,sched_state,running
155059.348598,4,tick,""
155059.348601,4,queue_length,1
155059.348604,4,queue_length,0
155059.348607,4,sched_state,running
155059.348612,4,tick,""
155059.348621,0,channel_blocked,160
155059.348623,4,yield,""
155059.348625,4,sched_state,running
155059.348630,4,tick,""
155059.348633,4,queue_length,1
155059.348637,4,queue_length,0
155059.348640,4,sched_state,running
155059.348645,4,tick,""
155059.348645,0,tick,""
155059.348650,0,reduction,""
155059.348651,0,sched_state,running
155059.348655,0,channel_blocked,160
155059.348657,4,yield,""
155059.348659,4,sched_state,running
155059.348663,4,tick,""
155059.348667,4,queue_length,1
155059.348668,4,queue_length,0
155059.348672,4,sched_state,running
155059.348676,4,tick,""
155059.348684,0,channel_blocked,160
155059.348686,4,yield,""
155059.348688,4,sched_state,running
155059.348693,4,tick,""
155059.348699,4,queue_length,1
155059.348701,4,queue_length,0
155059.348705,4,sched_state,running
155059.348710,4,tick,""
155059.348719,0,channel_blocked,160
155059.348721,4,yield,""
155059.348723,4,sched_state,running
155059.348728,4,tick,""
155059.348731,4,queue_length,1
155059.348733,4,queue_length,0
155059.348736,4,sched_state,running
155059.348740,4,tick,""
