timestamp,lpu,event,value
153386.101429,1,queue_length,0
153386.101433,1,sched_state,running
153386.101486,1,tick,""
153386.101501,0,channel_blocked,186
153386.101502,1,yield,""
153386.101505,1,sched_state,running
153386.101554,1,tick,""
153386.101558,1,queue_length,1
153386.101561,1,queue_length,0
153386.101565,1,sched_state,running
153386.101613,1,tick,""
153386.101624,0,channel_blocked,186
153386.101626,1,yield,""
153386.101628,1,sched_state,running
153386.101676,1,tick,""
153386.101833,7,tick,""
153386.101845,7,reduction,""
153386.101847,7,sched_state,running
153386.102100,1,queue_length,1
153386.102104,1,queue_length,0
153386.102111,1,sched_state,running
153386.102115,3,tick,""
153386.102125,3,reduction,""
153386.102127,3,sched_state,running
153386.102163,1,tick,""
153386.102179,0,channel_blocked,186
153386.102182,1,yield,""
153386.102186,1,sched_state,running
153386.102252,1,tick,""
153386.102260,1,queue_length,1
153386.102269,1,queue_length,0
153386.102274,1,sched_state,running
153386.102340,1,tick,""
153386.102358,0,channel_blocked,186
153386.102360,1,yield,""
153386.102364,1,sched_state,running
153386.102431,1,tick,""
153386.102437,1,queue_length,1
153386.102439,1,queue_length,0
153386.102443,1,sched_state,running
153386.102493,1,tick,""
153386.102507,0,channel_blocked,186
153386.102509,1,yield,""
153386.102513,1,sched_state,running
153386.102564,1,tick,""
153386.102569,1,queue_length,1
153386.102571,1,queue_length,0
153386.102575,1,sched_state,running
153386.102626,1,tick,""
153386.102661,0,channel_blocked,186
153386.102663,1,yield,""
153386.102666,1,sched_state,running
153386.102716,1,tick,""
153386.102722,1,queue_length,1
153386.102725,1,queue_length,0
153386.102729,1,sched_state,running
153386.102781,1,tick,""
153386.102793,0,channel_blocked,186
153386.102795,1,yield,""
153386.102798,1,sched_state,running
153386.102848,1,tick,""
153386.102853,1,queue_length,1
153386.102856,1,queue_length,0
153386.102861,1,sched_state,running
153386.102911,1,tick,""
153386.102927,0,channel_blocked,186
153386.102929,1,yield,""
153386.102932,1,sched_state,running
153386.102982,1,tick,""
153386.102987,1,queue_length,1
153386.102993,1,queue_length,0
153386.102997,1,sched_state,running
153386.103048,1,tick,""
153386.103062,0,channel_blocked,186
153386.103063,1,yield,""
153386.103066,1,sched_state,running
153386.103118,1,tick,""
153386.103123,1,queue_length,1
153386.103125,1,queue_length,0
153386.103129,1,sched_state,running
153386.103179,1,tick,""
153386.103192,0,channel_blocked,186
153386.103194,1,yield,""
153386.103198,1,sched_state,running
153386.103249,1,tick,""
153386.103255,1,queue_length,1
153386.103257,1,queue_length,0
153386.103261,1,sched_state,running
153386.103312,1,tick,""
153386.103326,0,channel_blocked,186
153386.103328,1,yield,""
153386.103332,1,sched_state,running
153386.103383,1,tick,""
153386.103388,1,queue_length,1
153386.103390,1,queue_length,0
153386.103394,1,sched_state,running
153386.103445,1,tick,""
153386.103463,0,channel_blocked,186
153386.103465,1,yield,""
153386.103468,1,sched_state,running
153386.103518,1,tick,""
153386.103524,1,queue_length,1
153386.103526,1,queue_length,0
153386.103529,1,sched_state,running
153386.103579,1,tick,""
153386.103593,0,channel_blocked,186
153386.103594,1,yield,""
153386.103598,1,sched_state,running
153386.103661,1,tick,""
153386.103668,1,queue_length,1
153386.103674,1,queue_length,0
153386.103678,1,sched_state,running
153386.103730,1,tick,""
153386.103743,0,channel_blocked,186
153386.103745,1,yield,""
153386.103748,1,sched_state,running
153386.103799,1,tick,""
153386.103805,1,queue_length,1
153386.103807,1,queue_length,0
153386.103812,1,sched_state,running
153386.103863,1,tick,""
153386.103876,0,channel_blocked,186
153386.103878,1,yield,""
153386.103881,1,sched_state,running
153386.103932,1,tick,""
153386.103936,1,queue_length,1
153386.103939,1,queue_length,0
153386.103943,1,sched_state,running
153386.103986,7,tick,""
153386.103993,1,tick,""
153386.104005,0,channel_blocked,186
153386.104007,1,yield,""
153386.104010,1,sched_state,running
153386.104060,1,tick,""
153386.104065,1,queue_length,1
153386.104067,1,queue_length,0
153386.104068,7,reduction,""
153386.104071,1,sched_state,running
153386.104072,7,sched_state,running
153386.104156,1,tick,""
153386.104178,0,channel_blocked,186
153386.104179,1,yield,""
153386.104184,1,sched_state,running
153386.104236,1,tick,""
153386.104241,1,queue_length,1
153386.104243,1,queue_length,0
153386.104248,1,sched_state,running
153386.104299,1,tick,""
153386.104311,0,channel_blocked,186
153386.104312,1,yield,""
153386.104316,1,sched_state,running
153386.104321,3,tick,""
153386.104363,3,reduction,""
153386.104365,3,sched_state,running
153386.104366,1,tick,""
153386.104370,1,queue_length,1
153386.104379,1,queue_length,0
153386.104383,1,sched_state,running
153386.104434,1,tick,""
153386.104454,0,channel_blocked,186
153386.104455,1,yield,""
153386.104458,1,sched_state,running
153386.104510,1,tick,""
153386.104515,1,queue_length,1
153386.104517,1,queue_length,0
153386.104521,1,sched_state,running
153386.104572,1,tick,""
153386.104585,0,channel_blocked,186
153386.104587,1,yield,""
153386.104590,1,sched_state,running
153386.104609,0,queue_length,0
153386.104640,1,tick,""
153386.104646,1,queue_length,1
153386.104648,1,queue_length,0
153386.104652,1,sched_state,running
153386.104704,1,tick,""
153386.104718,0,channel_blocked,186
153386.104720,1,yield,""
153386.104723,1,sched_state,running
153386.104774,1,tick,""
153386.104779,1,queue_length,1
153386.104782,1,queue_length,0
153386.104786,1,sched_state,running
153386.104837,1,tick,""
153386.104850,0,channel_blocked,186
153386.104852,1,yield,""
153386.104855,1,sched_state,running
153386.104907,1,tick,""
153386.104912,1,queue_length,1
153386.104915,1,queue_length,0
153386.104919,1,sched_state,running
153386.104971,1,tick,""
153386.104984,0,channel_blocked,186
153386.104985,1,yield,""
153386.104989,1,sched_state,running
153386.105042,1,tick,""
153386.105048,1,queue_length,1
153386.105055,1,queue_length,0
153386.105060,1,sched_state,running
153386.105112,1,tick,""
153386.105143,0,channel_blocked,186
153386.105146,1,yield,""
153386.105149,1,sched_state,running
153386.105201,1,tick,""
153386.105206,1,queue_length,1
153386.105209,1,queue_length,0
153386.105213,1,sched_state,running
153386.105264,1,tick,""
153386.105279,0,channel_blocked,186
153386.105281,1,yield,""
153386.105284,1,sched_state,running
153386.105336,1,tick,""
153386.105342,1,queue_length,1
153386.105344,1,queue_length,0
153386.105349,1,sched_state,running
153386.105399,1,tick,""
153386.105411,0,channel_blocked,186
153386.105413,1,yield,""
153386.105416,1,sched_state,running
153386.105467,1,tick,""
153386.105471,1,queue_length,1
153386.105473,1,queue_length,0
153386.105477,1,sched_state,running
153386.105495,1,channel_blocked,87
153386.105501,4,yield,""
153386.105531,1,tick,""
153386.105556,0,channel_blocked,186
153386.105559,1,yield,""
153386.105564,1,sched_state,running
153386.105625,1,tick,""
153386.105632,1,queue_length,1
153386.105635,1,queue_length,0
153386.105641,1,sched_state,running
153386.105708,1,tick,""
153386.105727,0,channel_blocked,186
153386.105729,1,yield,""
153386.105732,1,sched_state,running
153386.105802,1,tick,""
153386.105809,1,queue_length,1
153386.105815,1,queue_length,0
153386.105820,1,sched_state,running
153386.105881,1,tick,""
153386.105895,0,channel_blocked,186
153386.105897,1,yield,""
153386.105900,1,sched_state,running
153386.105950,1,tick,""
153386.105954,1,queue_length,1
153386.105957,1,queue_length,0
153386.105961,1,sched_state,running
153386.106011,1,tick,""
153386.106023,0,channel_blocked,186
153386.106025,1,yield,""
153386.106028,1,sched_state,running
153386.106078,1,tick,""
153386.106083,1,queue_length,1
153386.106085,1,queue_length,0
153386.106089,1,sched_state,running
153386.106138,1,tick,""
153386.106156,0,channel_blocked,186
153386.106158,1,yield,""
153386.106161,1,sched_state,running
153386.106220,1,tick,""
153386.106225,1,queue_length,1
153386.106227,1,queue_length,0
153386.106231,1,sched_state,running
153386.106280,1,tick,""
153386.106293,0,channel_blocked,186
153386.106294,1,yield,""
153386.106297,1,sched_state,running
153386.106317,7,tick,""
153386.106335,7,reduction,""
153386.106339,7,sched_state,running
153386.106346,1,tick,""
153386.106351,1,queue_length,1
153386.106353,1,queue_length,0
153386.106357,1,sched_state,running
153386.106406,1,tick,""
153386.106419,0,channel_blocked,186
153386.106421,1,yield,""
153386.106424,1,sched_state,running
153386.106473,1,tick,""
153386.106477,1,queue_length,1
153386.106482,1,queue_length,0
153386.106483,3,tick,""
153386.106486,1,sched_state,running
153386.106521,3,reduction,""
153386.106523,3,sched_state,running
153386.106535,1,tick,""
153386.106546,0,channel_blocked,186
153386.106548,1,yield,""
153386.106551,1,sched_state,running
153386.106601,1,tick,""
153386.106613,1,queue_length,1
153386.106616,1,queue_length,0
153386.106620,1,sched_state,running
153386.106669,1,tick,""
153386.106681,0,channel_blocked,186
153386.106683,1,yield,""
153386.106686,1,sched_state,running
153386.106735,1,tick,""
153386.106739,1,queue_length,1
153386.106741,1,queue_length,0
153386.106745,1,sched_state,running
153386.106794,1,tick,""
153386.106806,0,channel_blocked,186
153386.106807,1,yield,""
153386.106810,1,sched_state,running
153386.106867,1,tick,""
153386.106874,1,queue_length,1
153386.106877,1,queue_length,0
153386.106882,1,sched_state,running
153386.106969,1,tick,""
153386.106988,0,channel_blocked,186
153386.106991,1,yield,""
153386.106995,1,sched_state,running
153386.107067,1,tick,""
153386.107076,1,queue_length,1
153386.107079,1,queue_length,0
153386.107083,1,sched_state,running
153386.107133,1,tick,""
153386.107145,0,channel_blocked,186
153386.107147,1,yield,""
153386.107150,1,sched_state,running
153386.107200,1,tick,""
153386.107204,1,queue_length,1
153386.107210,1,queue_length,0
153386.107214,1,sched_state,running
153386.107264,1,tick,""
153386.107275,0,channel_blocked,186
153386.107277,1,yield,""
153386.107280,1,sched_state,running
153386.107329,1,tick,""
153386.107334,1,queue_length,1
153386.107336,1,queue_length,0
153386.107340,1,sched_state,running
153386.107390,1,tick,""
153386.107402,0,channel_blocked,186
153386.107403,1,yield,""
153386.107406,1,sched_state,running
153386.107456,1,tick,""
153386.107461,1,queue_length,1
153386.107463,1,queue_length,0
153386.107468,1,sched_state,running
153386.107517,1,tick,""
153386.107529,0,channel_blocked,186
153386.107531,1,yield,""
153386.107534,1,sched_state,running
153386.107584,1,tick,""
153386.107589,1,queue_length,1
153386.107592,1,queue_length,0
153386.107596,1,sched_state,running
153386.107646,1,tick,""
153386.107657,0,channel_blocked,186
153386.107659,1,yield,""
153386.107662,1,sched_state,running
153386.107710,1,tick,""
153386.107715,1,queue_length,1
153386.107717,1,queue_length,0
153386.107721,1,sched_state,running
153386.107782,1,tick,""
153386.107800,0,channel_blocked,186
153386.107803,1,yield,""
153386.107807,1,sched_state,running
153386.107870,1,tick,""
153386.107877,1,queue_length,1
153386.107884,1,queue_length,0
153386.107889,1,sched_state,running
153386.107954,1,tick,""
153386.107973,0,channel_blocked,186
153386.107975,1,yield,""
153386.107979,1,sched_state,running
153386.108036,1,tick,""
153386.108041,1,queue_length,1
153386.108044,1,queue_length,0
153386.108048,1,sched_state,running
153386.108097,1,tick,""
153386.108121,0,channel_blocked,186
153386.108125,1,yield,""
153386.108128,1,sched_state,running
153386.108186,1,tick,""
153386.108191,1,queue_length,1
153386.108193,1,queue_length,0
153386.108197,1,sched_state,running
153386.108246,1,tick,""
153386.108257,0,channel_blocked,186
153386.108260,1,yield,""
153386.108262,1,sched_state,running
153386.108267,7,tick,""
153386.108308,7,reduction,""
153386.108310,1,tick,""
153386.108311,7,sched_state,running
153386.108315,1,queue_length,1
153386.108317,1,queue_length,0
153386.108321,1,sched_state,running
153386.108370,1,tick,""
153386.108381,0,channel_blocked,186
153386.108382,1,yield,""
153386.108385,1,sched_state,running
153386.108435,1,tick,""
153386.108439,1,queue_length,1
153386.108441,1,queue_length,0
153386.108445,1,sched_state,running
153386.108452,3,tick,""
153386.108464,3,reduction,""
153386.108466,3,sched_state,running
153386.108494,1,tick,""
153386.108505,0,channel_blocked,186
153386.108506,1,yield,""
153386.108509,1,sched_state,running
153386.108558,1,tick,""
153386.108563,1,queue_length,1
153386.108569,1,queue_length,0
153386.108573,1,sched_state,running
153386.108623,1,tick,""
153386.108636,0,channel_blocked,186
153386.108638,1,yield,""
153386.108642,1,sched_state,running
153386.108692,1,tick,""
153386.108697,1,queue_length,1
153386.108700,1,queue_length,0
153386.108704,1,sched_state,running
153386.108753,1,tick,""
153386.108766,0,channel_blocked,186
153386.108768,1,yield,""
153386.108771,1,sched_state,running
153386.108821,1,tick,""
153386.108826,1,queue_length,1
153386.108828,1,queue_length,0
153386.108832,1,sched_state,running
153386.108883,1,tick,""
153386.108914,0,channel_blocked,186
153386.108916,1,yield,""
153386.108919,1,sched_state,running
153386.108970,1,tick,""
153386.108976,1,queue_length,1
153386.108979,1,queue_length,0
153386.108983,1,sched_state,running
153386.109033,1,tick,""
153386.109046,0,channel_blocked,186
153386.109048,1,yield,""
153386.109051,1,sched_state,running
153386.109102,1,tick,""
153386.109107,1,queue_length,1
153386.109109,1,queue_length,0
153386.109114,1,sched_state,running
153386.109165,1,tick,""
153386.109180,0,channel_blocked,186
153386.109181,1,yield,""
153386.109185,1,sched_state,running
153386.109235,1,tick,""
153386.109239,1,queue_length,1
153386.109245,1,queue_length,0
153386.109249,1,sched_state,running
153386.109299,1,tick,""
153386.109314,0,channel_blocked,186
153386.109316,1,yield,""
153386.109318,1,sched_state,running
153386.109370,1,tick,""
153386.109375,1,queue_length,1
153386.109377,1,queue_length,0
153386.109381,1,sched_state,running
153386.109434,1,tick,""
153386.109446,0,channel_blocked,186
153386.109448,1,yield,""
153386.109452,1,sched_state,running
153386.109503,1,tick,""
153386.109509,1,queue_length,1
153386.109511,1,queue_length,0
153386.109515,1,sched_state,running
153386.109567,1,tick,""
153386.109590,0,channel_blocked,186
153386.109593,1,yield,""
153386.109596,1,sched_state,running
153386.109618,4,sched_state,running
153386.109647,1,tick,""
153386.109652,1,queue_length,1
153386.109655,1,queue_length,0
153386.109658,1,sched_state,running
153386.109708,1,tick,""
153386.109725,0,channel_blocked,186
153386.109727,1,yield,""
153386.109730,1,sched_state,running
153386.109770,4,tick,""
153386.109784,1,tick,""
153386.109791,1,queue_length,1
153386.109793,1,queue_length,0
153386.109799,1,sched_state,running
153386.109851,1,tick,""
153386.109867,0,channel_blocked,186
153386.109869,1,yield,""
153386.109872,1,sched_state,running
153386.109923,1,tick,""
153386.109928,1,queue_length,1
153386.109934,1,queue_length,0
153386.109938,1,sched_state,running
153386.109989,1,tick,""
153386.110001,0,channel_blocked,186
153386.110003,1,yield,""
153386.110006,1,sched_state,running
153386.110057,1,tick,""
153386.110062,1,queue_length,1
153386.110064,1,queue_length,0
153386.110068,1,sched_state,running
153386.110119,1,tick,""
153386.110131,0,channel_blocked,186
153386.110133,1,yield,""
153386.110136,1,sched_state,running
153386.110186,1,tick,""
153386.110191,1,queue_length,1
153386.110193,1,queue_length,0
153386.110198,1,sched_state,running
153386.110249,1,tick,""
153386.110261,0,channel_blocked,186
153386.110263,1,yield,""
153386.110266,1,sched_state,running
153386.110318,1,tick,""
153386.110324,1,queue_length,1
153386.110326,1,queue_length,0
153386.110331,1,sched_state,running
153386.110381,1,tick,""
153386.110394,0,channel_blocked,186
153386.110395,1,yield,""
153386.110398,1,sched_state,running
153386.110448,1,tick,""
153386.110453,1,queue_length,1
153386.110456,1,queue_length,0
153386.110462,1,sched_state,running
153386.110522,1,tick,""
153386.110526,7,tick,""
153386.110538,0,channel_blocked,186
153386.110541,1,yield,""
153386.110539,3,tick,""
153386.110544,1,sched_state,running
153386.110567,7,reduction,""
153386.110569,7,sched_state,running
153386.110583,3,reduction,""
153386.110585,3,sched_state,running
153386.110617,1,tick,""
153386.110624,1,queue_length,1
153386.110634,1,queue_length,0
153386.110640,1,sched_state,running
153386.110711,1,tick,""
153386.110738,0,channel_blocked,186
153386.110740,1,yield,""
153386.110743,1,sched_state,running
153386.110795,1,tick,""
153386.110800,1,queue_length,1
153386.110802,1,queue_length,0
153386.110806,1,sched_state,running
153386.110857,1,tick,""
153386.110871,0,channel_blocked,186
153386.110873,1,yield,""
153386.110875,1,sched_state,running
153386.110927,1,tick,""
153386.110932,1,queue_length,1
153386.110934,1,queue_length,0
153386.110938,1,sched_state,running
153386.110990,1,tick,""
153386.111003,0,channel_blocked,186
153386.111005,1,yield,""
153386.111007,1,sched_state,running
153386.111059,1,tick,""
153386.111071,1,queue_length,1
153386.111073,1,queue_length,0
153386.111078,1,sched_state,running
153386.111129,1,tick,""
153386.111143,0,channel_blocked,186
153386.111144,1,yield,""
153386.111147,1,sched_state,running
153386.111198,1,tick,""
153386.111203,1,queue_length,1
153386.111205,1,queue_length,0
153386.111209,1,sched_state,running
153386.111260,1,tick,""
153386.111272,0,channel_blocked,186
153386.111274,1,yield,""
153386.111278,1,sched_state,running
153386.111328,1,tick,""
153386.111333,1,queue_length,1
153386.111341,1,queue_length,0
153386.111345,1,sched_state,running
153386.111396,1,tick,""
153386.111409,0,channel_blocked,186
153386.111411,1,yield,""
153386.111414,1,sched_state,running
153386.111465,1,tick,""
153386.111470,1,queue_length,1
153386.111472,1,queue_length,0
153386.111476,1,sched_state,running
153386.111527,1,tick,""
153386.111540,0,channel_blocked,186
153386.111542,1,yield,""
153386.111545,1,sched_state,running
153386.111600,1,tick,""
153386.111608,1,queue_length,1
153386.111611,1,queue_length,0
153386.111615,1,sched_state,running
153386.111665,1,tick,""
153386.111681,0,channel_blocked,186
153386.111683,1,yield,""
153386.111686,1,sched_state,running
153386.111713,4,queue_length,1
153386.111720,4,queue_length,0
153386.111736,1,tick,""
153386.111742,1,queue_length,1
153386.111744,1,queue_length,0
153386.111748,1,sched_state,running
153386.111797,1,tick,""
153386.111809,0,channel_blocked,186
153386.111811,1,yield,""
153386.111814,1,sched_state,running
153386.111864,1,tick,""
153386.111869,1,queue_length,1
153386.111871,1,queue_length,0
153386.111875,1,sched_state,running
153386.111926,1,tick,""
153386.111939,0,channel_blocked,186
153386.111941,1,yield,""
153386.111943,1,sched_state,running
153386.111993,1,tick,""
153386.111997,1,queue_length,1
153386.112002,1,queue_length,0
153386.112006,1,sched_state,running
153386.112055,1,tick,""
153386.112067,0,channel_blocked,186
153386.112068,1,yield,""
153386.112071,1,sched_state,running
153386.112133,1,tick,""
153386.112140,1,queue_length,1
153386.112144,1,queue_length,0
153386.112149,1,sched_state,running
153386.112201,1,tick,""
153386.112213,0,channel_blocked,186
153386.112215,1,yield,""
153386.112217,1,sched_state,running
153386.112266,1,tick,""
153386.112270,1,queue_length,1
153386.112273,1,queue_length,0
153386.112277,1,sched_state,running
153386.112326,1,tick,""
153386.112341,0,channel_blocked,186
153386.112343,1,yield,""
153386.112345,1,sched_state,running
153386.112394,1,tick,""
153386.112398,1,queue_length,1
153386.112400,1,queue_length,0
153386.112404,1,sched_state,running
153386.112452,1,tick,""
153386.112465,0,channel_blocked,186
153386.112466,1,yield,""
153386.112469,1,sched_state,running
153386.112524,1,tick,""
153386.112528,1,queue_length,1
153386.112530,1,queue_length,0
153386.112534,1,sched_state,running
153386.112572,3,tick,""
153386.112579,7,tick,""
153386.112583,1,tick,""
153386.112586,3,reduction,""
153386.112588,3,sched_state,running
153386.112589,7,reduction,""
153386.112590,7,sched_state,running
153386.112593,0,channel_blocked,186
153386.112595,1,yield,""
153386.112597,1,sched_state,running
153386.112646,1,tick,""
153386.112650,1,queue_length,1
153386.112655,1,queue_length,0
153386.112659,1,sched_state,running
153386.112707,1,tick,""
153386.112719,0,channel_blocked,186
153386.112720,1,yield,""
153386.112723,1,sched_state,running
153386.112771,1,tick,""
153386.112776,1,queue_length,1
153386.112778,1,queue_length,0
153386.112781,1,sched_state,running
153386.112831,1,tick,""
153386.112841,0,channel_blocked,186
153386.112843,1,yield,""
153386.112845,1,sched_state,running
153386.112894,1,tick,""
153386.112898,1,queue_length,1
153386.112901,1,queue_length,0
153386.112904,1,sched_state,running
153386.112954,1,tick,""
153386.112965,0,channel_blocked,186
153386.112967,1,yield,""
153386.112969,1,sched_state,running
153386.113018,1,tick,""
153386.113022,1,queue_length,1
153386.113024,1,queue_length,0
153386.113028,1,sched_state,running
153386.113078,1,tick,""
153386.113090,0,channel_blocked,186
153386.113091,1,yield,""
153386.113094,1,sched_state,running
153386.113143,1,tick,""
153386.113147,1,queue_length,1
153386.113149,1,queue_length,0
153386.113153,1,sched_state,running
153386.113203,1,tick,""
153386.113215,0,channel_blocked,186
153386.113217,1,yield,""
153386.113220,1,sched_state,running
153386.113270,1,tick,""
153386.113275,1,queue_length,1
153386.113280,1,queue_length,0
153386.113284,1,sched_state,running
153386.113335,1,tick,""
153386.113348,0,channel_blocked,186
153386.113350,1,yield,""
153386.113353,1,sched_state,running
153386.113404,1,tick,""
153386.113409,1,queue_length,1
153386.113411,1,queue_length,0
153386.113415,1,sched_state,running
153386.113466,1,tick,""
153386.113479,0,channel_blocked,186
153386.113481,1,yield,""
153386.113484,1,sched_state,running
153386.113535,1,tick,""
153386.113539,1,queue_length,1
153386.113542,1,queue_length,0
153386.113546,1,sched_state,running
153386.113598,1,tick,""
153386.113610,0,channel_blocked,186
153386.113612,1,yield,""
153386.113616,1,sched_state,running
153386.113669,1,tick,""
153386.113674,1,queue_length,1
153386.113676,1,queue_length,0
153386.113681,1,sched_state,running
153386.113731,1,tick,""
153386.113745,0,channel_blocked,186
153386.113746,1,yield,""
153386.113750,1,sched_state,running
153386.113801,1,tick,""
153386.113806,1,queue_length,1
153386.113808,1,queue_length,0
153386.113812,1,sched_state,running
153386.113863,1,tick,""
153386.113884,0,channel_blocked,186
153386.113886,1,yield,""
153386.113889,1,sched_state,running
153386.113941,1,tick,""
153386.113946,1,queue_length,1
153386.113953,1,queue_length,0
153386.113957,1,sched_state,running
153386.114009,1,tick,""
153386.114023,0,channel_blocked,186
153386.114025,1,yield,""
153386.114028,1,sched_state,running
153386.114079,1,tick,""
153386.114084,1,queue_length,1
153386.114087,1,queue_length,0
153386.114091,1,sched_state,running
153386.114142,1,tick,""
153386.114155,0,channel_blocked,186
153386.114157,1,yield,""
153386.114159,1,sched_state,running
153386.114210,1,tick,""
153386.114215,1,queue_length,1
153386.114217,1,queue_length,0
153386.114222,1,sched_state,running
153386.114273,1,tick,""
153386.114285,0,channel_blocked,186
153386.114287,1,yield,""
153386.114290,1,sched_state,running
153386.114342,1,tick,""
153386.114347,1,queue_length,1
153386.114349,1,queue_length,0
153386.114353,1,sched_state,running
153386.114404,1,tick,""
153386.114416,0,channel_blocked,186
153386.114419,1,yield,""
153386.114422,1,sched_state,running
153386.114474,1,tick,""
153386.114478,1,queue_length,1
153386.114481,1,queue_length,0
153386.114485,1,sched_state,running
153386.114534,1,tick,""
153386.114531,3,tick,""
153386.114545,0,channel_blocked,186
153386.114547,1,yield,""
153386.114549,1,sched_state,running
153386.114550,7,tick,""
153386.114552,3,reduction,""
153386.114555,3,sched_state,running
153386.114599,1,tick,""
153386.114599,7,reduction,""
153386.114602,7,sched_state,running
153386.114603,1,queue_length,1
153386.114607,1,queue_length,0
153386.114611,1,sched_state,running
153386.114661,1,tick,""
153386.114673,0,channel_blocked,186
153386.114675,1,yield,""
153386.114678,1,sched_state,running
153386.114729,1,tick,""
153386.114733,1,queue_length,1
153386.114736,1,queue_length,0
153386.114740,1,sched_state,running
153386.114798,1,tick,""
153386.114817,0,channel_blocked,186
153386.114820,1,yield,""
153386.114824,1,sched_state,running
153386.114908,1,tick,""
153386.114916,1,queue_length,1
153386.114919,1,queue_length,0
153386.114926,1,sched_state,running
153386.115012,1,tick,""
153386.115058,0,channel_blocked,186
153386.115061,1,yield,""
153386.115064,1,sched_state,running
153386.115127,1,tick,""
153386.115133,1,queue_length,1
153386.115136,1,queue_length,0
153386.115140,1,sched_state,running
153386.115192,1,tick,""
153386.115205,0,channel_blocked,186
153386.115207,1,yield,""
153386.115210,1,sched_state,running
153386.115262,1,tick,""
153386.115267,1,queue_length,1
153386.115269,1,queue_length,0
153386.115274,1,sched_state,running
153386.115325,1,tick,""
153386.115342,0,channel_blocked,186
153386.115344,1,yield,""
153386.115347,1,sched_state,running
153386.115399,1,tick,""
153386.115418,1,queue_length,1
153386.115424,1,queue_length,0
153386.115428,1,sched_state,running
153386.115480,1,tick,""
153386.115494,0,channel_blocked,186
153386.115497,1,yield,""
153386.115499,1,sched_state,running
153386.115551,1,tick,""
153386.115556,1,queue_length,1
153386.115558,1,queue_length,0
153386.115562,1,sched_state,running
153386.115613,1,tick,""
153386.115625,0,channel_blocked,186
153386.115627,1,yield,""
153386.115630,1,sched_state,running
153386.115682,1,tick,""
153386.115687,1,queue_length,1
153386.115690,1,queue_length,0
153386.115694,1,sched_state,running
153386.115745,1,tick,""
153386.115758,0,channel_blocked,186
153386.115760,1,yield,""
153386.115764,1,sched_state,running
153386.115815,1,tick,""
153386.115820,1,queue_length,1
153386.115823,1,queue_length,0
153386.115827,1,sched_state,running
153386.115879,1,tick,""
153386.115896,0,channel_blocked,186
153386.115898,1,yield,""
153386.115901,1,sched_state,running
153386.115952,1,tick,""
153386.115957,1,queue_length,1
153386.115959,1,queue_length,0
153386.115964,1,sched_state,running
153386.116015,1,tick,""
153386.116027,0,channel_blocked,186
153386.116029,1,yield,""
153386.116032,1,sched_state,running
153386.116081,1,tick,""
153386.116086,1,queue_length,1
153386.116091,1,queue_length,0
153386.116097,1,sched_state,running
153386.116175,1,tick,""
153386.116193,0,channel_blocked,186
153386.116194,1,yield,""
153386.116197,1,sched_state,running
153386.116210,0,sched_state,running
153386.116250,1,tick,""
153386.116256,1,queue_length,1
153386.116258,1,queue_length,0
153386.116264,1,sched_state,running
153386.116314,1,tick,""
153386.116327,0,channel_blocked,186
153386.116329,1,yield,""
153386.116332,1,sched_state,running
153386.116383,1,tick,""
153386.116388,1,queue_length,1
153386.116390,1,queue_length,0
153386.116395,1,sched_state,running
153386.116446,1,tick,""
153386.116458,0,channel_blocked,186
153386.116460,1,yield,""
153386.116464,1,sched_state,running
153386.116514,1,tick,""
153386.116519,1,queue_length,1
153386.116521,1,queue_length,0
153386.116526,1,sched_state,running
153386.116577,1,tick,""
153386.116590,0,channel_blocked,186
153386.116592,1,yield,""
153386.116595,1,sched_state,running
153386.116646,1,tick,""
153386.116651,1,queue_length,1
153386.116653,1,queue_length,0
153386.116657,1,sched_state,running
153386.116662,3,tick,""
153386.116679,3,reduction,""
153386.116682,3,sched_state,running
153386.116707,1,tick,""
153386.116719,0,channel_blocked,186
153386.116721,1,yield,""
153386.116726,1,sched_state,running
153386.116777,1,tick,""
153386.116781,1,queue_length,1
153386.116787,1,queue_length,0
153386.116792,1,sched_state,running
153386.116830,7,tick,""
153386.116842,1,tick,""
153386.116846,7,reduction,""
153386.116849,7,sched_state,running
153386.116855,0,channel_blocked,186
153386.116857,1,yield,""
153386.116860,1,sched_state,running
153386.117033,1,tick,""
153386.117038,1,queue_length,1
153386.117040,1,queue_length,0
153386.117045,1,sched_state,running
153386.117118,1,tick,""
153386.117147,0,channel_blocked,186
153386.117150,1,yield,""
153386.117155,1,sched_state,running
153386.117255,1,tick,""
153386.117263,1,queue_length,1
153386.117267,1,queue_length,0
153386.117274,1,sched_state,running
153386.117361,1,tick,""
153386.117380,0,channel_blocked,186
153386.117383,1,yield,""
153386.117388,1,sched_state,running
153386.117476,1,tick,""
153386.117484,1,queue_length,1
153386.117487,1,queue_length,0
153386.117494,1,sched_state,running
153386.117581,1,tick,""
153386.117600,0,channel_blocked,186
153386.117603,1,yield,""
153386.117609,1,sched_state,running
153386.117696,1,tick,""
153386.117703,1,queue_length,1
153386.117707,1,queue_length,0
153386.117714,1,sched_state,running
153386.117800,1,tick,""
153386.117820,0,channel_blocked,186
153386.117823,1,yield,""
153386.117828,1,sched_state,running
153386.117918,1,tick,""
153386.117929,1,queue_length,1
153386.117939,1,queue_length,0
153386.117946,1,sched_state,running
153386.118009,4,sched_state,running
153386.118032,1,tick,""
153386.118052,0,channel_blocked,186
153386.118055,1,yield,""
