timestamp,lpu,event,value
167706.257985,2,sched_state,waiting
167706.257989,3,tick,""
167706.257993,2,tick,""
167706.258026,3,sched_state,waiting
167706.258029,2,sched_state,waiting
167706.258034,3,tick,""
167706.258037,2,tick,""
167706.258066,3,sched_state,waiting
167706.258074,3,tick,""
167706.258085,2,sched_state,waiting
167706.258093,2,tick,""
167706.258132,3,sched_state,waiting
167706.258134,2,sched_state,waiting
167706.258139,3,tick,""
167706.258141,2,tick,""
167706.258142,1,sched_state,waiting
167706.258147,0,tick,""
167706.258151,1,tick,""
167706.258161,5,sched_state,waiting
167706.258169,5,tick,""
167706.258171,4,sched_state,waiting
167706.258171,3,sched_state,waiting
167706.258171,7,sched_state,waiting
167706.258176,4,tick,""
167706.258179,7,tick,""
167706.258179,3,tick,""
167706.258192,1,sched_state,waiting
167706.258200,1,tick,""
167706.258221,4,sched_state,waiting
167706.258220,3,sched_state,waiting
167706.258226,4,tick,""
167706.258228,3,tick,""
167706.258239,1,sched_state,waiting
167706.258245,1,tick,""
167706.258267,1,sched_state,waiting
167706.258273,1,tick,""
167706.258295,4,sched_state,waiting
167706.258300,4,tick,""
167706.258319,4,sched_state,waiting
167706.258320,1,sched_state,waiting
167706.258322,3,sched_state,waiting
167706.258324,4,tick,""
167706.258327,1,tick,""
167706.258329,3,tick,""
167706.258357,4,sched_state,waiting
167706.258361,4,tick,""
167706.258410,4,sched_state,waiting
167706.258412,1,sched_state,waiting
167706.258415,4,tick,""
167706.258419,1,tick,""
167706.258431,4,sched_state,waiting
167706.258436,4,tick,""
167706.258452,4,sched_state,waiting
167706.258457,4,tick,""
167706.258458,1,sched_state,waiting
167706.258465,1,tick,""
167706.258477,4,sched_state,waiting
167706.258481,4,tick,""
167706.258513,1,sched_state,waiting
167706.258520,1,tick,""
167706.258530,4,sched_state,waiting
167706.258535,4,tick,""
167706.258546,1,sched_state,waiting
167706.258553,1,tick,""
167706.258572,4,sched_state,waiting
167706.258578,4,tick,""
167706.258591,1,sched_state,waiting
167706.258598,1,tick,""
167706.258606,4,sched_state,waiting
167706.258611,4,tick,""
167706.258644,4,sched_state,waiting
167706.258648,4,tick,""
167706.258960,7,sched_state,waiting
167706.258968,7,tick,""
167706.258978,1,sched_state,waiting
167706.258980,2,sched_state,waiting
167706.258986,1,tick,""
167706.258989,2,tick,""
167706.258997,7,sched_state,waiting
167706.259004,7,tick,""
167706.259025,1,sched_state,waiting
167706.259032,1,tick,""
167706.259036,2,sched_state,waiting
167706.259043,2,tick,""
167706.259057,1,sched_state,waiting
167706.259064,7,sched_state,waiting
167706.259064,1,tick,""
167706.259071,7,tick,""
167706.259082,2,sched_state,waiting
167706.259089,2,tick,""
167706.259092,1,sched_state,waiting
167706.259099,1,tick,""
167706.259115,7,sched_state,waiting
167706.259122,7,tick,""
167706.259147,2,sched_state,waiting
167706.259154,7,sched_state,waiting
167706.259155,2,tick,""
167706.259161,7,tick,""
167706.259187,7,sched_state,waiting
167706.259194,7,tick,""
167706.259196,2,sched_state,waiting
167706.259204,2,tick,""
167706.259222,7,sched_state,waiting
167706.259229,7,tick,""
167706.259254,7,sched_state,waiting
167706.259259,2,sched_state,waiting
167706.259261,7,tick,""
167706.259267,2,tick,""
167706.259301,7,sched_state,waiting
167706.259308,7,tick,""
167706.259321,2,sched_state,waiting
167706.259328,2,tick,""
167706.259360,7,sched_state,waiting
167706.259368,7,tick,""
167706.259388,2,sched_state,waiting
167706.259396,2,tick,""
167706.259396,5,sched_state,waiting
167706.259405,5,tick,""
167706.259421,6,sched_state,waiting
167706.259428,6,tick,""
167706.259436,2,sched_state,waiting
167706.259444,2,tick,""
167706.259453,4,sched_state,waiting
167706.259456,7,sched_state,waiting
167706.259459,4,tick,""
167706.259464,7,tick,""
167706.259470,5,sched_state,waiting
167706.259478,5,tick,""
167706.259493,3,sched_state,waiting
167706.259501,3,tick,""
167706.259501,3,channel_blocked,1842
167706.259505,0,yield,""
167706.259507,7,sched_state,waiting
167706.259513,7,tick,""
167706.259520,4,sched_state,waiting
167706.259524,1,sched_state,waiting
167706.259527,4,tick,""
167706.259532,1,tick,""
167706.259537,5,sched_state,waiting
167706.259544,5,tick,""
167706.259572,7,sched_state,waiting
167706.259578,7,tick,""
167706.259591,1,sched_state,waiting
167706.259599,1,tick,""
167706.259607,5,sched_state,waiting
167706.259612,3,sched_state,waiting
167706.259615,5,tick,""
167706.259621,3,tick,""
167706.259627,1,sched_state,waiting
167706.259635,1,tick,""
167706.259643,5,sched_state,waiting
167706.259650,5,tick,""
167706.259658,3,sched_state,waiting
167706.259667,3,tick,""
167706.259696,3,sched_state,waiting
167706.259700,1,sched_state,waiting
167706.259704,3,tick,""
167706.259708,1,tick,""
167706.259782,3,sched_state,waiting
167706.259790,3,tick,""
167706.259820,3,sched_state,waiting
167706.259828,3,tick,""
167706.259853,3,sched_state,waiting
167706.259860,3,tick,""
167706.260262,0,sched_state,running
167706.260716,0,queue_length,8
167706.260718,3,sched_state,waiting
167706.260721,1,sched_state,waiting
167706.260721,0,tick,""
167706.260724,3,tick,""
167706.260726,1,tick,""
167706.260731,0,queue_length,7
167706.260736,4,sched_state,waiting
167706.260742,4,tick,""
167706.260746,7,sched_state,waiting
167706.260748,5,sched_state,waiting
167706.260754,7,tick,""
167706.260756,5,tick,""
167706.260759,1,sched_state,waiting
167706.260766,1,tick,""
167706.260779,4,sched_state,waiting
167706.260785,4,tick,""
167706.260797,7,sched_state,waiting
167706.260804,1,sched_state,waiting
167706.260804,7,tick,""
167706.260811,4,sched_state,waiting
167706.260811,1,tick,""
167706.260816,4,tick,""
167706.260833,7,sched_state,waiting
167706.260838,1,sched_state,waiting
167706.260840,7,tick,""
167706.260845,1,tick,""
167706.260850,6,sched_state,waiting
167706.260860,6,tick,""
167706.260880,2,sched_state,waiting
167706.260888,2,tick,""
167706.260890,1,sched_state,waiting
167706.260896,1,tick,""
167706.260916,5,sched_state,waiting
167706.260925,5,tick,""
167706.260927,2,sched_state,waiting
167706.260934,2,tick,""
167706.260936,7,sched_state,waiting
167706.260938,6,sched_state,waiting
167706.260943,7,tick,""
167706.260946,6,tick,""
167706.261043,4,sched_state,waiting
167706.261049,4,tick,""
167706.261059,1,sched_state,waiting
167706.261062,2,sched_state,waiting
167706.261067,1,tick,""
167706.261070,2,tick,""
167706.261100,2,sched_state,waiting
167706.261108,2,tick,""
167706.261110,1,sched_state,waiting
167706.261118,1,tick,""
167706.261149,2,sched_state,waiting
167706.261157,2,tick,""
167706.261712,7,sched_state,waiting
167706.261722,7,tick,""
167706.261741,1,sched_state,waiting
167706.261748,1,tick,""
167706.261776,3,sched_state,waiting
167706.261778,5,sched_state,waiting
167706.261783,3,tick,""
167706.261787,5,tick,""
167706.261795,1,sched_state,waiting
167706.261803,1,tick,""
167706.261822,5,sched_state,waiting
167706.261830,5,tick,""
167706.261835,3,sched_state,waiting
167706.261843,3,tick,""
167706.261849,1,sched_state,waiting
167706.261857,1,tick,""
167706.261871,5,sched_state,waiting
167706.261880,5,tick,""
167706.261894,1,sched_state,waiting
167706.261902,1,tick,""
167706.261910,5,sched_state,waiting
167706.261918,5,tick,""
167706.261962,1,sched_state,waiting
167706.261970,1,tick,""
167706.261978,5,sched_state,waiting
167706.261986,5,tick,""
167706.261996,1,sched_state,waiting
167706.262004,1,tick,""
167706.262009,0,sched_state,running
167706.262028,3,sched_state,waiting
167706.262027,7,sched_state,waiting
167706.262028,1,sched_state,waiting
167706.262035,3,tick,""
167706.262035,7,tick,""
167706.262036,1,tick,""
167706.262127,7,sched_state,waiting
167706.262135,7,tick,""
167706.262164,7,sched_state,waiting
167706.262171,7,tick,""
167706.262194,7,sched_state,waiting
167706.262202,7,tick,""
167706.262263,5,sched_state,waiting
167706.262272,5,tick,""
167706.262277,7,sched_state,waiting
167706.262278,0,tick,""
167706.262286,7,tick,""
167706.262317,7,sched_state,waiting
167706.262324,7,tick,""
167706.262501,6,sched_state,waiting
167706.262511,6,tick,""
167706.262520,4,sched_state,waiting
167706.262526,4,tick,""
167706.262528,2,sched_state,waiting
167706.262537,2,tick,""
167706.262567,4,sched_state,waiting
167706.262573,4,tick,""
167706.262580,6,sched_state,waiting
167706.262588,6,tick,""
167706.262597,7,sched_state,waiting
167706.262600,2,sched_state,waiting
167706.262605,7,tick,""
167706.262608,2,tick,""
167706.262624,4,sched_state,waiting
167706.262630,4,tick,""
167706.262657,4,sched_state,waiting
167706.262658,7,sched_state,waiting
167706.262662,4,tick,""
167706.262666,7,tick,""
167706.262678,2,sched_state,waiting
167706.262685,2,tick,""
167706.262690,7,sched_state,waiting
167706.262696,4,sched_state,waiting
167706.262698,7,tick,""
167706.262701,4,tick,""
167706.262720,2,sched_state,waiting
167706.262728,2,tick,""
167706.262783,2,sched_state,waiting
167706.262785,7,sched_state,waiting
167706.262791,2,tick,""
167706.262794,7,tick,""
167706.262797,1,sched_state,waiting
167706.262806,1,tick,""
167706.262813,5,sched_state,waiting
167706.262822,5,tick,""
167706.262830,7,sched_state,waiting
167706.262837,7,tick,""
167706.263096,2,sched_state,waiting
167706.263098,1,sched_state,waiting
167706.263105,2,tick,""
167706.263107,1,tick,""
167706.263117,5,sched_state,waiting
167706.263119,7,sched_state,waiting
167706.263125,5,tick,""
167706.263128,7,tick,""
167706.263144,2,sched_state,waiting
167706.263152,2,tick,""
167706.263160,7,sched_state,waiting
167706.263167,7,tick,""
167706.263180,2,sched_state,waiting
167706.263187,2,tick,""
167706.263196,7,sched_state,waiting
167706.263204,7,tick,""
167706.263461,7,sched_state,waiting
167706.263470,7,tick,""
167706.263495,7,sched_state,waiting
167706.263503,7,tick,""
167706.263584,7,sched_state,waiting
167706.263592,7,tick,""
167706.263942,4,channel_blocked,2840
167706.263945,0,yield,""
167706.263976,3,sched_state,waiting
167706.263987,3,tick,""
167706.263997,6,sched_state,waiting
167706.264000,4,sched_state,waiting
167706.264008,6,tick,""
167706.264008,4,tick,""
167706.264010,1,sched_state,waiting
167706.264013,2,sched_state,waiting
167706.264015,7,sched_state,waiting
167706.264019,1,tick,""
167706.264021,2,tick,""
167706.264024,7,tick,""
167706.264082,1,sched_state,waiting
167706.264090,1,tick,""
167706.264113,4,sched_state,waiting
167706.264113,7,sched_state,waiting
167706.264119,4,tick,""
167706.264121,7,tick,""
167706.264157,4,sched_state,waiting
167706.264162,4,tick,""
167706.264632,0,sched_state,running
167706.264694,0,tick,""
167706.264703,5,sched_state,waiting
167706.264709,5,tick,""
167706.264724,2,sched_state,waiting
167706.264734,2,tick,""
167706.264750,5,sched_state,waiting
167706.264758,5,tick,""
167706.264760,4,sched_state,waiting
167706.264770,4,tick,""
167706.264785,2,sched_state,waiting
167706.264793,2,tick,""
167706.264805,4,sched_state,waiting
167706.264812,4,tick,""
167706.264820,2,sched_state,waiting
167706.264828,2,tick,""
167706.264851,2,sched_state,waiting
167706.264858,2,tick,""
167706.264884,2,sched_state,waiting
167706.264891,2,tick,""
167706.264915,2,sched_state,waiting
167706.264922,2,tick,""
167706.265388,1,sched_state,waiting
167706.265389,7,sched_state,waiting
167706.265397,1,tick,""
167706.265399,7,tick,""
167706.265436,7,sched_state,waiting
167706.265444,7,tick,""
167706.265473,7,sched_state,waiting
167706.265480,7,tick,""
167706.265502,7,sched_state,waiting
167706.265509,7,tick,""
167706.266738,3,sched_state,waiting
167706.266748,3,tick,""
167706.267069,6,sched_state,waiting
167706.267080,6,tick,""
167706.267094,2,sched_state,waiting
167706.267103,2,tick,""
167706.267175,1,sched_state,waiting
167706.267186,6,sched_state,waiting
167706.267185,2,sched_state,waiting
167706.267187,1,tick,""
167706.267195,6,tick,""
167706.267195,2,tick,""
167706.267225,2,sched_state,waiting
167706.267233,2,tick,""
167706.267461,0,queue_length,8
167706.267470,0,queue_length,7
167706.267806,4,sched_state,waiting
167706.267815,3,sched_state,waiting
167706.267817,4,tick,""
167706.267817,5,sched_state,waiting
167706.267824,3,tick,""
167706.267825,5,tick,""
167706.267825,0,sched_state,running
167706.267841,6,sched_state,waiting
167706.267850,6,tick,""
167706.267885,6,sched_state,waiting
167706.267893,6,tick,""
167706.267918,4,sched_state,waiting
167706.267922,6,sched_state,waiting
167706.267925,4,tick,""
167706.267930,6,tick,""
167706.267964,6,sched_state,waiting
167706.267965,0,tick,""
167706.267966,2,sched_state,waiting
167706.267970,0,reduction,""
167706.267971,6,tick,""
167706.267973,2,tick,""
167706.267983,3,sched_state,waiting
167706.267984,4,sched_state,waiting
167706.267990,4,tick,""
167706.267991,3,tick,""
167706.268027,0,sched_state,running
167706.268040,2,sched_state,waiting
167706.268048,2,tick,""
167706.268076,2,sched_state,waiting
167706.268083,2,tick,""
167706.268085,7,sched_state,waiting
167706.268096,7,tick,""
167706.268131,2,sched_state,waiting
167706.268131,5,sched_state,waiting
167706.268140,2,tick,""
167706.268139,4,sched_state,waiting
167706.268142,5,tick,""
167706.268150,4,tick,""
167706.268160,7,sched_state,waiting
167706.268168,7,tick,""
167706.268181,0,tick,""
167706.268189,0,reduction,""
167706.268193,0,sched_state,running
167706.268193,2,sched_state,waiting
167706.268199,2,tick,""
167706.268208,5,sched_state,waiting
167706.268218,5,tick,""
167706.268230,7,sched_state,waiting
167706.268233,2,sched_state,waiting
167706.268239,7,tick,""
167706.268242,2,tick,""
167706.268296,5,sched_state,waiting
167706.268305,5,tick,""
167706.268314,7,sched_state,waiting
167706.268323,7,tick,""
167706.268337,5,sched_state,waiting
167706.268339,2,sched_state,waiting
167706.268346,5,tick,""
167706.268348,2,tick,""
167706.268349,7,sched_state,waiting
167706.268358,7,tick,""
167706.268391,7,sched_state,waiting
167706.268399,7,tick,""
167706.268424,7,sched_state,waiting
167706.268432,7,tick,""
167706.268455,7,sched_state,waiting
167706.268463,7,tick,""
167706.268490,0,tick,""
167706.268498,0,reduction,""
167706.268502,0,sched_state,running
167706.268516,7,sched_state,waiting
167706.268524,7,tick,""
167706.268575,7,sched_state,waiting
167706.268584,7,tick,""
167706.268639,0,tick,""
167706.268644,0,reduction,""
167706.268647,0,sched_state,running
167706.268890,0,tick,""
167706.268896,0,reduction,""
167706.268899,0,sched_state,running
167706.268935,1,sched_state,waiting
167706.268945,1,tick,""
167706.268976,5,sched_state,waiting
167706.268977,2,sched_state,waiting
167706.268978,7,sched_state,waiting
167706.268985,5,tick,""
167706.268987,2,tick,""
167706.268987,7,tick,""
167706.268997,4,sched_state,waiting
167706.269008,4,tick,""
167706.269055,4,sched_state,waiting
167706.269062,4,tick,""
167706.269087,4,sched_state,waiting
167706.269092,4,tick,""
167706.269094,3,sched_state,waiting
167706.269096,0,tick,""
167706.269101,0,reduction,""
167706.269103,0,sched_state,running
167706.269108,3,tick,""
167706.269119,5,sched_state,waiting
167706.269123,7,sched_state,waiting
167706.269127,5,tick,""
167706.269131,7,tick,""
167706.269204,0,tick,""
167706.269245,7,sched_state,waiting
167706.269253,7,tick,""
167706.269279,7,sched_state,waiting
167706.269287,7,tick,""
167706.269310,7,sched_state,waiting
167706.269317,7,tick,""
167706.269342,7,sched_state,waiting
167706.269349,7,tick,""
167706.269375,7,sched_state,waiting
167706.269382,7,tick,""
167706.269411,7,sched_state,waiting
167706.269418,7,tick,""
167706.269621,4,sched_state,waiting
167706.269627,4,tick,""
167706.269637,5,sched_state,waiting
167706.269646,5,tick,""
167706.269828,7,sched_state,waiting
167706.269837,7,tick,""
167706.269844,4,sched_state,waiting
167706.269848,5,sched_state,waiting
167706.269850,4,tick,""
167706.269856,5,tick,""
167706.269883,4,sched_state,waiting
167706.269885,5,sched_state,waiting
167706.269889,4,tick,""
167706.269892,5,tick,""
167706.269938,4,sched_state,waiting
167706.269943,4,tick,""
167706.269946,5,sched_state,waiting
167706.269953,5,tick,""
167706.269979,4,sched_state,waiting
167706.269984,4,tick,""
167706.270019,4,sched_state,waiting
167706.270026,4,tick,""
167706.270258,6,sched_state,waiting
167706.270268,6,tick,""
167706.270282,1,sched_state,waiting
167706.270282,2,sched_state,waiting
167706.270285,3,sched_state,waiting
167706.270291,2,tick,""
167706.270292,1,tick,""
167706.270292,5,sched_state,waiting
167706.270295,3,tick,""
167706.270299,5,tick,""
167706.270318,6,sched_state,waiting
167706.270326,6,tick,""
167706.270327,7,sched_state,waiting
167706.270335,7,tick,""
167706.270354,5,sched_state,waiting
167706.270362,5,tick,""
167706.270409,6,sched_state,waiting
167706.270412,1,sched_state,waiting
167706.270418,6,tick,""
167706.270421,1,tick,""
167706.270430,5,sched_state,waiting
167706.270438,5,tick,""
167706.270468,1,sched_state,waiting
167706.270476,1,tick,""
167706.270554,1,sched_state,waiting
167706.270562,1,tick,""
167706.270571,4,sched_state,waiting
167706.270578,4,tick,""
167706.270578,5,channel_blocked,3678
167706.270581,0,yield,""
167706.270592,6,sched_state,waiting
167706.270600,6,tick,""
167706.271127,0,sched_state,running
167706.271136,0,queue_length,8
167706.271137,0,tick,""
167706.271142,0,queue_length,7
167706.271154,6,sched_state,waiting
167706.271163,6,tick,""
167706.271180,4,sched_state,waiting
167706.271191,4,tick,""
167706.271207,6,sched_state,waiting
167706.271215,6,tick,""
167706.271226,4,sched_state,waiting
167706.271233,4,tick,""
167706.271259,4,sched_state,waiting
167706.271265,4,tick,""
167706.271319,4,sched_state,waiting
167706.271324,4,tick,""
167706.271508,6,sched_state,waiting
167706.271515,4,sched_state,waiting
167706.271516,6,tick,""
167706.271520,4,tick,""
167706.271547,6,sched_state,waiting
167706.271555,6,tick,""
167706.271581,6,sched_state,waiting
167706.271589,6,tick,""
167706.271612,0,sched_state,running
167706.271633,6,sched_state,waiting
167706.271640,6,tick,""
167706.271921,3,sched_state,waiting
167706.271931,3,tick,""
167706.271933,1,sched_state,waiting
167706.271943,1,tick,""
167706.271947,5,sched_state,waiting
167706.271955,5,tick,""
167706.271959,7,sched_state,waiting
167706.271962,0,tick,""
167706.271966,0,reduction,""
167706.271968,7,tick,""
167706.271969,0,sched_state,running
167706.271978,3,sched_state,waiting
167706.271981,4,sched_state,waiting
167706.271986,3,tick,""
167706.271987,4,tick,""
167706.272007,2,sched_state,waiting
167706.272016,2,tick,""
167706.272040,2,sched_state,waiting
167706.272048,2,tick,""
167706.272070,2,sched_state,waiting
167706.272077,2,tick,""
167706.272207,0,tick,""
167706.272213,0,reduction,""
167706.272215,0,sched_state,running
167706.272346,0,tick,""
167706.272350,7,sched_state,waiting
167706.272351,4,sched_state,waiting
167706.272351,0,reduction,""
167706.272355,0,sched_state,running
167706.272357,4,tick,""
167706.272359,7,tick,""
167706.272394,4,sched_state,waiting
167706.272399,4,tick,""
167706.272400,7,sched_state,waiting
167706.272408,7,tick,""
167706.272418,4,sched_state,waiting
167706.272422,4,tick,""
167706.272450,4,sched_state,waiting
167706.272455,4,tick,""
167706.272577,2,sched_state,waiting
167706.272586,2,tick,""
167706.272591,0,tick,""
167706.272595,0,reduction,""
167706.272598,0,sched_state,running
167706.272736,0,tick,""
167706.272741,0,reduction,""
167706.272744,0,sched_state,running
167706.272872,2,sched_state,waiting
167706.272880,2,tick,""
167706.272885,0,tick,""
167706.272890,0,reduction,""
167706.272895,0,sched_state,running
167706.273036,0,tick,""
167706.273313,6,sched_state,waiting
167706.273324,6,tick,""
167706.273334,1,sched_state,waiting
167706.273338,3,sched_state,waiting
167706.273342,5,sched_state,waiting
167706.273346,1,tick,""
167706.273347,3,tick,""
167706.273351,5,tick,""
167706.273369,6,sched_state,waiting
167706.273378,6,tick,""
167706.273396,3,sched_state,waiting
167706.273404,3,tick,""
167706.273415,4,sched_state,waiting
167706.273419,5,sched_state,waiting
167706.273421,4,tick,""
167706.273423,6,sched_state,waiting
167706.273428,5,tick,""
167706.273431,6,tick,""
167706.273464,1,sched_state,waiting
167706.273472,1,tick,""
167706.273480,5,sched_state,waiting
167706.273485,6,sched_state,waiting
167706.273487,5,tick,""
167706.273493,6,tick,""
167706.273507,2,sched_state,waiting
167706.273515,2,tick,""
167706.273579,7,sched_state,waiting
167706.273588,7,tick,""
167706.273618,7,sched_state,waiting
167706.273626,7,tick,""
167706.273698,1,sched_state,waiting
167706.273707,1,tick,""
167706.273716,6,sched_state,waiting
167706.273717,5,sched_state,waiting
167706.273718,2,sched_state,waiting
167706.273724,6,tick,""
167706.273725,5,tick,""
167706.273726,2,tick,""
167706.273764,2,sched_state,waiting
167706.273770,1,sched_state,waiting
167706.273772,2,tick,""
167706.273774,6,sched_state,waiting
167706.273779,1,tick,""
167706.273781,6,tick,""
167706.273827,1,sched_state,waiting
167706.273834,1,tick,""
167706.273834,2,sched_state,waiting
167706.273842,2,tick,""
167706.273866,6,sched_state,waiting
167706.273874,6,tick,""
167706.273884,1,sched_state,waiting
167706.273891,1,tick,""
167706.273899,2,sched_state,waiting
167706.273907,2,tick,""
167706.273923,1,sched_state,waiting
167706.273928,6,sched_state,waiting
167706.273931,1,tick,""
167706.273936,6,tick,""
167706.273940,2,sched_state,waiting
167706.273948,2,tick,""
167706.273967,6,sched_state,waiting
167706.273972,1,sched_state,waiting
167706.273975,6,tick,""
167706.273980,1,tick,""
167706.273984,2,sched_state,waiting
167706.273992,2,tick,""
167706.274037,1,sched_state,waiting
167706.274040,6,sched_state,waiting
167706.274045,1,tick,""
167706.274048,6,tick,""
167706.274426,6,channel_blocked,3730
167706.274430,0,yield,""
167706.275019,0,sched_state,running
167706.275022,0,queue_length,8
167706.275079,4,sched_state,waiting
167706.275089,4,tick,""
167706.275089,1,sched_state,waiting
167706.275098,1,tick,""
167706.275100,6,sched_state,waiting
167706.275108,6,tick,""
167706.275116,0,tick,""
167706.275117,3,sched_state,waiting
167706.275126,3,tick,""
167706.275126,7,sched_state,waiting
167706.275129,0,queue_length,7
167706.275134,7,tick,""
167706.275145,2,sched_state,waiting
167706.275154,2,tick,""
167706.275157,3,sched_state,waiting
167706.275164,6,sched_state,waiting
167706.275165,3,tick,""
167706.275177,6,tick,""
167706.275199,2,sched_state,waiting
167706.275207,2,tick,""
167706.275209,6,sched_state,waiting
167706.275224,6,tick,""
167706.275249,6,sched_state,waiting
167706.275257,6,tick,""
167706.275287,6,sched_state,waiting
167706.275299,6,tick,""
167706.275360,3,sched_state,waiting
167706.275369,3,tick,""
167706.275375,2,sched_state,waiting
167706.275384,2,tick,""
167706.275393,0,sched_state,running
167706.275394,4,sched_state,waiting
167706.275396,6,sched_state,waiting
167706.275401,4,tick,""
167706.275404,6,tick,""
167706.275415,2,sched_state,waiting
167706.275420,3,sched_state,waiting
167706.275422,2,tick,""
167706.275428,3,tick,""
167706.275434,4,sched_state,waiting
167706.275440,4,tick,""
167706.275453,6,sched_state,waiting
167706.275462,6,tick,""
167706.275479,4,sched_state,waiting
167706.275484,4,tick,""
167706.275495,3,sched_state,waiting
167706.275495,0,tick,""
167706.275503,3,tick,""
167706.275518,6,sched_state,waiting
167706.275520,2,sched_state,waiting
167706.275522,0,reduction,""
167706.275525,0,sched_state,running
167706.275527,6,tick,""
167706.275527,2,tick,""
167706.275547,4,sched_state,waiting
167706.275552,4,tick,""
167706.275574,2,sched_state,waiting
167706.275581,2,tick,""
167706.275595,6,sched_state,waiting
167706.275604,6,tick,""
167706.275638,2,sched_state,waiting
167706.275646,2,tick,""
167706.275672,2,sched_state,waiting
167706.275674,6,sched_state,waiting
167706.275680,2,tick,""
167706.275681,6,tick,""
167706.275688,0,tick,""
167706.275700,0,reduction,""
167706.275703,0,sched_state,running
167706.275716,6,sched_state,waiting
167706.275724,6,tick,""
167706.275756,6,sched_state,waiting
167706.275764,6,tick,""
167706.275793,6,sched_state,waiting
167706.275795,0,tick,""
167706.275801,6,tick,""
167706.275802,0,reduction,""
167706.275805,0,sched_state,running
167706.275829,6,sched_state,waiting
167706.275836,6,tick,""
167706.275896,0,tick,""
167706.275925,0,reduction,""
167706.275928,0,sched_state,running
167706.276020,0,tick,""
167706.276026,0,reduction,""
167706.276028,0,sched_state,running
167706.276121,0,tick,""
167706.276145,0,reduction,""
167706.276148,0,sched_state,running
167706.276238,0,tick,""
167706.276243,0,spawn,""
167706.276246,0,reduction,""
167706.276249,0,sched_state,running
167706.276554,0,tick,""
167706.276560,0,reduction,""
167706.276559,0,queue_length,8
167706.276562,0,sched_state,running
167706.276575,5,sched_state,waiting
167706.276584,5,tick,""
167706.276616,6,sched_state,waiting
167706.276625,6,tick,""
167706.276630,1,sched_state,waiting
167706.276639,1,tick,""
167706.276651,0,tick,""
167706.276657,0,reduction,""
167706.276659,0,sched_state,running
167706.276665,1,sched_state,waiting
167706.276673,1,tick,""
167706.276690,6,sched_state,waiting
167706.276699,6,tick,""
167706.276726,1,sched_state,waiting
167706.276729,6,sched_state,waiting
167706.276733,1,tick,""
167706.276737,6,tick,""
167706.276751,0,tick,""
167706.276751,7,sched_state,waiting
167706.276759,7,tick,""
167706.276765,0,reduction,""
167706.276769,0,sched_state,running
167706.276774,6,sched_state,waiting
167706.276781,6,tick,""
167706.276790,2,sched_state,waiting
167706.276792,5,sched_state,waiting
167706.276798,2,tick,""
167706.276801,5,tick,""
167706.276819,7,sched_state,waiting
167706.276828,7,tick,""
167706.276840,2,sched_state,waiting
167706.276848,2,tick,""
167706.276858,7,sched_state,waiting
167706.276866,7,tick,""
167706.276874,2,sched_state,waiting
167706.276882,2,tick,""
167706.276894,0,tick,""
167706.276899,0,reduction,""
167706.276902,0,sched_state,running
167706.276995,3,sched_state,waiting
167706.277003,3,tick,""
167706.277010,0,tick,""
167706.277030,0,reduction,""
167706.277032,0,sched_state,running
167706.277118,0,tick,""
167706.277145,5,sched_state,waiting
167706.277154,5,tick,""
167706.277158,7,sched_state,waiting
167706.277167,7,tick,""
167706.277185,3,sched_state,waiting
167706.277193,3,tick,""
167706.277205,7,sched_state,waiting
167706.277213,7,tick,""
167706.277217,0,reduction,""
167706.277240,4,sched_state,waiting
167706.277243,5,sched_state,waiting
167706.277245,7,sched_state,waiting
167706.277250,4,tick,""
167706.277253,5,tick,""
167706.277253,7,tick,""
167706.277260,1,sched_state,waiting
167706.277262,6,sched_state,waiting
167706.277269,1,tick,""
167706.277271,6,tick,""
167706.277273,2,sched_state,waiting
167706.277279,0,sched_state,running
167706.277282,2,tick,""
167706.277341,2,sched_state,waiting
167706.277341,5,sched_state,waiting
167706.277349,5,tick,""
167706.277350,2,tick,""
167706.277366,7,sched_state,waiting
167706.277374,7,tick,""
167706.277402,7,sched_state,waiting
167706.277410,7,tick,""
167706.277431,7,sched_state,waiting
167706.277439,7,tick,""
167706.277442,5,sched_state,waiting
167706.277450,5,tick,""
167706.277477,7,sched_state,waiting
167706.277484,7,tick,""
167706.277486,5,sched_state,waiting
167706.277493,5,tick,""
167706.277507,7,sched_state,waiting
167706.277514,7,tick,""
167706.277527,5,sched_state,waiting
167706.277534,5,tick,""
167706.277545,7,sched_state,waiting
167706.277552,7,tick,""
167706.277583,7,sched_state,waiting
167706.277590,7,tick,""
167706.277597,5,sched_state,waiting
167706.277605,5,tick,""
167706.277637,5,sched_state,waiting
167706.277644,5,tick,""
167706.277648,7,sched_state,waiting
167706.277656,7,tick,""
167706.277669,5,sched_state,waiting
167706.277677,5,tick,""
167706.277708,5,sched_state,waiting
167706.277715,5,tick,""
167706.277768,5,sched_state,waiting
167706.277776,5,tick,""
167706.278219,0,tick,""
167706.278243,0,reduction,""
167706.278246,0,sched_state,running
167706.278368,0,tick,""
167706.278377,0,reduction,""
167706.278380,0,sched_state,running
167706.278394,5,sched_state,waiting
167706.278404,5,tick,""
167706.278418,1,sched_state,waiting
167706.278426,1,tick,""
167706.278441,5,sched_state,waiting
167706.278449,5,tick,""
167706.278450,0,tick,""
167706.278455,0,reduction,""
167706.278457,0,sched_state,running
167706.278472,5,sched_state,waiting
167706.278480,5,tick,""
167706.278522,0,tick,""
167706.278542,0,reduction,""
