timestamp,lpu,event,value
167697.377995,2,sched_state,waiting
167697.378001,2,tick,""
167697.378028,3,sched_state,waiting
167697.378036,3,tick,""
167697.378038,2,sched_state,waiting
167697.378043,5,sched_state,waiting
167697.378045,2,tick,""
167697.378047,6,sched_state,waiting
167697.378051,5,tick,""
167697.378053,4,sched_state,waiting
167697.378054,6,tick,""
167697.378058,4,tick,""
167697.378063,7,sched_state,waiting
167697.378070,7,tick,""
167697.378088,5,sched_state,waiting
167697.378096,5,tick,""
167697.378120,6,sched_state,waiting
167697.378127,6,tick,""
167697.378139,5,sched_state,waiting
167697.378145,5,tick,""
167697.378161,4,sched_state,waiting
167697.378166,4,tick,""
167697.378173,7,sched_state,waiting
167697.378180,7,tick,""
167697.378181,5,sched_state,waiting
167697.378188,5,tick,""
167697.378230,5,sched_state,waiting
167697.378237,5,tick,""
167697.378247,7,sched_state,waiting
167697.378254,7,tick,""
167697.378270,5,sched_state,waiting
167697.378277,5,tick,""
167697.378317,5,sched_state,waiting
167697.378324,5,tick,""
167697.378387,3,sched_state,waiting
167697.378394,3,tick,""
167697.378397,6,sched_state,waiting
167697.378401,7,sched_state,waiting
167697.378403,2,sched_state,waiting
167697.378404,6,tick,""
167697.378408,7,tick,""
167697.378409,2,tick,""
167697.378425,3,sched_state,waiting
167697.378431,3,tick,""
167697.378462,2,sched_state,waiting
167697.378468,2,tick,""
167697.378493,2,sched_state,waiting
167697.378501,2,tick,""
167697.378503,5,sched_state,waiting
167697.378505,6,sched_state,waiting
167697.378510,5,tick,""
167697.378510,1,sched_state,waiting
167697.378512,6,tick,""
167697.378516,1,tick,""
167697.378547,7,sched_state,waiting
167697.378555,7,tick,""
167697.378557,3,sched_state,waiting
167697.378563,3,tick,""
167697.378588,4,sched_state,waiting
167697.378593,4,tick,""
167697.378603,1,sched_state,waiting
167697.378603,7,sched_state,waiting
167697.378610,7,tick,""
167697.378611,1,tick,""
167697.378612,5,sched_state,waiting
167697.378618,5,tick,""
167697.378646,1,sched_state,waiting
167697.378646,7,sched_state,waiting
167697.378653,7,tick,""
167697.378653,1,tick,""
167697.378683,7,sched_state,waiting
167697.378754,7,tick,""
167697.378782,7,sched_state,waiting
167697.378789,7,tick,""
167697.378815,7,sched_state,waiting
167697.378822,7,tick,""
167697.378911,6,sched_state,waiting
167697.378918,4,sched_state,waiting
167697.378919,6,tick,""
167697.378923,7,sched_state,waiting
167697.378924,4,tick,""
167697.378924,2,sched_state,waiting
167697.378930,7,tick,""
167697.378931,2,tick,""
167697.378949,3,sched_state,waiting
167697.378957,3,tick,""
167697.378962,5,sched_state,waiting
167697.378967,4,sched_state,waiting
167697.378970,5,tick,""
167697.378971,4,tick,""
167697.378976,7,sched_state,waiting
167697.378982,7,tick,""
167697.379008,5,sched_state,waiting
167697.379015,5,tick,""
167697.379018,4,sched_state,waiting
167697.379020,3,sched_state,waiting
167697.379022,4,tick,""
167697.379026,3,tick,""
167697.379039,7,sched_state,waiting
167697.379046,7,tick,""
167697.379070,2,sched_state,waiting
167697.379079,2,tick,""
167697.379082,4,sched_state,waiting
167697.379088,4,tick,""
167697.379105,3,sched_state,waiting
167697.379112,3,tick,""
167697.379124,2,sched_state,waiting
167697.379131,2,tick,""
167697.379144,3,sched_state,waiting
167697.379151,3,tick,""
167697.379161,2,sched_state,waiting
167697.379167,2,tick,""
167697.379194,3,sched_state,waiting
167697.379201,3,tick,""
167697.379206,2,sched_state,waiting
167697.379213,2,tick,""
167697.379230,3,sched_state,waiting
167697.379236,3,tick,""
167697.379248,2,sched_state,waiting
167697.379254,2,tick,""
167697.379280,3,sched_state,waiting
167697.379286,3,tick,""
167697.379314,3,sched_state,waiting
167697.379320,3,tick,""
167697.379449,1,sched_state,waiting
167697.379458,1,tick,""
167697.379474,2,channel_blocked,87
167697.379481,0,yield,""
167697.379880,0,sched_state,running
167697.379879,0,queue_length,3
167697.379901,0,tick,""
167697.379908,0,queue_length,2
167697.379938,4,sched_state,waiting
167697.379943,3,sched_state,waiting
167697.379944,4,tick,""
167697.379946,7,sched_state,waiting
167697.379946,1,sched_state,waiting
167697.379950,3,tick,""
167697.379954,1,tick,""
167697.379955,7,tick,""
167697.379971,5,sched_state,waiting
167697.379975,2,sched_state,waiting
167697.379978,5,tick,""
167697.379982,2,tick,""
167697.379983,1,sched_state,waiting
167697.379989,1,tick,""
167697.380033,5,sched_state,waiting
167697.380040,5,tick,""
167697.380049,7,sched_state,waiting
167697.380053,1,sched_state,waiting
167697.380057,7,tick,""
167697.380059,1,tick,""
167697.380069,5,sched_state,waiting
167697.380075,5,tick,""
167697.380100,1,sched_state,waiting
167697.380106,1,tick,""
167697.380155,1,sched_state,waiting
167697.380162,1,tick,""
167697.380162,7,sched_state,waiting
167697.380169,7,tick,""
167697.380377,3,sched_state,waiting
167697.380383,6,sched_state,waiting
167697.380385,3,tick,""
167697.380391,6,tick,""
167697.380408,4,sched_state,waiting
167697.380411,5,sched_state,waiting
167697.380413,7,sched_state,waiting
167697.380414,4,tick,""
167697.380421,5,tick,""
167697.380421,7,tick,""
167697.380435,6,sched_state,waiting
167697.380441,3,sched_state,waiting
167697.380442,2,sched_state,waiting
167697.380443,6,tick,""
167697.380448,3,tick,""
167697.380449,2,tick,""
167697.380477,6,sched_state,waiting
167697.380484,6,tick,""
167697.380497,5,sched_state,waiting
167697.380504,5,tick,""
167697.380519,3,sched_state,waiting
167697.380527,3,tick,""
167697.380527,4,sched_state,waiting
167697.380532,4,tick,""
167697.380537,5,sched_state,waiting
167697.380546,5,tick,""
167697.380546,2,sched_state,waiting
167697.380553,2,tick,""
167697.380570,5,sched_state,waiting
167697.380574,4,sched_state,waiting
167697.380577,5,tick,""
167697.380579,4,tick,""
167697.380600,0,sched_state,running
167697.380601,1,sched_state,waiting
167697.380608,1,tick,""
167697.380619,5,sched_state,waiting
167697.380625,5,tick,""
167697.380655,4,sched_state,waiting
167697.380660,4,tick,""
167697.380667,1,sched_state,waiting
167697.380674,1,tick,""
167697.380685,4,sched_state,waiting
167697.380690,4,tick,""
167697.380766,4,sched_state,waiting
167697.380770,4,tick,""
167697.380782,1,sched_state,waiting
167697.380789,1,tick,""
167697.380799,6,sched_state,waiting
167697.380801,0,tick,""
167697.380806,6,tick,""
167697.380819,5,sched_state,waiting
167697.380826,5,tick,""
167697.380876,7,sched_state,waiting
167697.380885,7,tick,""
167697.380899,3,sched_state,waiting
167697.380906,3,tick,""
167697.380906,2,sched_state,waiting
167697.380914,2,tick,""
167697.380949,3,sched_state,waiting
167697.380955,3,tick,""
167697.380969,2,sched_state,waiting
167697.380975,2,tick,""
167697.381001,2,sched_state,waiting
167697.381008,2,tick,""
167697.381012,6,sched_state,waiting
167697.381019,6,tick,""
167697.381032,2,sched_state,waiting
167697.381039,2,tick,""
167697.381053,6,sched_state,waiting
167697.381060,6,tick,""
167697.381087,4,sched_state,waiting
167697.381092,4,tick,""
167697.381101,1,sched_state,waiting
167697.381106,3,sched_state,waiting
167697.381108,1,tick,""
167697.381113,3,tick,""
167697.381155,4,sched_state,waiting
167697.381155,3,sched_state,waiting
167697.381159,4,tick,""
167697.381163,3,tick,""
167697.381191,4,sched_state,waiting
167697.381195,4,tick,""
167697.381388,7,sched_state,waiting
167697.381397,7,tick,""
167697.381416,6,sched_state,waiting
167697.381424,6,tick,""
167697.381449,7,sched_state,waiting
167697.381455,6,sched_state,waiting
167697.381456,7,tick,""
167697.381472,6,tick,""
167697.381473,2,sched_state,waiting
167697.381480,2,tick,""
167697.381497,5,sched_state,waiting
167697.381499,1,channel_unblocked,603
167697.381504,0,yield,""
167697.381505,5,tick,""
167697.381514,7,sched_state,waiting
167697.381514,0,sched_state,running
167697.381521,7,tick,""
167697.381524,3,sched_state,waiting
167697.381526,4,sched_state,waiting
167697.381531,4,tick,""
167697.381531,3,tick,""
167697.381559,7,sched_state,waiting
167697.381566,7,tick,""
167697.381574,4,sched_state,waiting
167697.381578,4,tick,""
167697.381602,1,sched_state,waiting
167697.381610,1,tick,""
167697.381616,7,sched_state,waiting
167697.381623,7,tick,""
167697.381625,5,sched_state,waiting
167697.381627,2,sched_state,waiting
167697.381632,5,tick,""
167697.381634,2,tick,""
167697.381672,7,sched_state,waiting
167697.381678,7,tick,""
167697.381712,7,sched_state,waiting
167697.381718,7,tick,""
167697.381724,3,sched_state,waiting
167697.381732,3,tick,""
167697.381735,2,sched_state,waiting
167697.381743,2,tick,""
167697.381754,5,sched_state,waiting
167697.381755,7,sched_state,waiting
167697.381762,5,tick,""
167697.381762,7,tick,""
167697.381783,2,sched_state,waiting
167697.381790,2,tick,""
167697.381795,5,sched_state,waiting
167697.381802,5,tick,""
167697.381804,6,sched_state,waiting
167697.381805,0,tick,""
167697.381809,0,reduction,""
167697.381811,6,tick,""
167697.381816,0,sched_state,running
167697.381829,2,sched_state,waiting
167697.381836,2,tick,""
167697.381850,4,sched_state,waiting
167697.381856,4,tick,""
167697.381866,6,sched_state,waiting
167697.381873,6,tick,""
167697.381902,6,sched_state,waiting
167697.381909,6,tick,""
167697.381936,6,sched_state,waiting
167697.381943,6,tick,""
167697.381966,6,sched_state,waiting
167697.381972,6,tick,""
167697.382004,6,sched_state,waiting
167697.382010,6,tick,""
167697.382017,0,tick,""
167697.382018,7,sched_state,waiting
167697.382024,0,reduction,""
167697.382026,7,tick,""
167697.382027,0,sched_state,running
167697.382036,5,sched_state,waiting
167697.382043,5,tick,""
167697.382062,7,sched_state,waiting
167697.382068,7,tick,""
167697.382069,4,sched_state,waiting
167697.382074,4,tick,""
167697.382087,5,sched_state,waiting
167697.382094,5,tick,""
167697.382100,4,sched_state,waiting
167697.382104,4,tick,""
167697.382135,5,sched_state,waiting
167697.382142,5,tick,""
167697.382186,5,sched_state,waiting
167697.382188,0,tick,""
167697.382191,0,reduction,""
167697.382193,0,sched_state,running
167697.382193,5,tick,""
167697.382295,5,sched_state,waiting
167697.382303,5,tick,""
167697.382307,1,sched_state,waiting
167697.382315,1,tick,""
167697.382335,2,sched_state,waiting
167697.382343,2,tick,""
167697.382344,5,sched_state,waiting
167697.382345,7,sched_state,waiting
167697.382346,6,sched_state,waiting
167697.382347,3,sched_state,waiting
167697.382351,5,tick,""
167697.382353,7,tick,""
167697.382353,6,tick,""
167697.382354,3,tick,""
167697.382385,5,sched_state,waiting
167697.382392,5,tick,""
167697.382392,3,sched_state,waiting
167697.382399,3,tick,""
167697.382417,7,sched_state,waiting
167697.382423,7,tick,""
167697.382442,5,sched_state,waiting
167697.382449,5,tick,""
167697.382462,7,sched_state,waiting
167697.382463,4,sched_state,waiting
167697.382469,4,tick,""
167697.382468,7,tick,""
167697.382470,0,tick,""
167697.382477,0,reduction,""
167697.382481,0,sched_state,running
167697.382482,1,sched_state,waiting
167697.382491,1,tick,""
167697.382507,2,sched_state,waiting
167697.382515,2,tick,""
167697.382521,4,sched_state,waiting
167697.382525,4,tick,""
167697.382532,7,sched_state,waiting
167697.382537,3,sched_state,waiting
167697.382539,7,tick,""
167697.382543,3,tick,""
167697.382555,2,sched_state,waiting
167697.382562,2,tick,""
167697.382575,7,sched_state,waiting
167697.382581,7,tick,""
167697.382591,1,sched_state,waiting
167697.382594,3,sched_state,waiting
167697.382599,1,tick,""
167697.382600,3,tick,""
167697.382625,7,sched_state,waiting
167697.382630,1,sched_state,waiting
167697.382632,7,tick,""
167697.382637,1,tick,""
167697.382649,3,sched_state,waiting
167697.382655,3,tick,""
167697.382676,7,sched_state,waiting
167697.382682,7,tick,""
167697.382682,1,sched_state,waiting
167697.382689,1,tick,""
167697.382712,7,sched_state,waiting
167697.382713,3,sched_state,waiting
167697.382718,7,tick,""
167697.382719,3,tick,""
167697.382735,1,sched_state,waiting
167697.382743,1,tick,""
167697.382753,3,sched_state,waiting
167697.382760,3,tick,""
167697.382768,0,tick,""
167697.382770,5,sched_state,waiting
167697.382774,0,reduction,""
167697.382776,0,sched_state,running
167697.382777,5,tick,""
167697.382782,1,sched_state,waiting
167697.382788,1,tick,""
167697.382857,6,sched_state,waiting
167697.382866,6,tick,""
167697.382871,2,sched_state,waiting
167697.382879,2,tick,""
167697.382892,3,sched_state,waiting
167697.382892,7,sched_state,waiting
167697.382899,7,tick,""
167697.382899,3,tick,""
167697.382911,1,sched_state,waiting
167697.382919,1,tick,""
167697.382951,3,sched_state,waiting
167697.382958,3,tick,""
167697.382965,7,sched_state,waiting
167697.382972,7,tick,""
167697.383001,7,sched_state,waiting
167697.383007,7,tick,""
167697.383023,4,sched_state,waiting
167697.383025,0,tick,""
167697.383029,4,tick,""
167697.383038,2,sched_state,waiting
167697.383041,6,sched_state,waiting
167697.383042,0,reduction,""
167697.383045,5,sched_state,waiting
167697.383046,2,tick,""
167697.383047,0,sched_state,running
167697.383048,6,tick,""
167697.383054,5,tick,""
167697.383070,1,sched_state,waiting
167697.383074,3,sched_state,waiting
167697.383076,1,tick,""
167697.383081,3,tick,""
167697.383095,2,sched_state,waiting
167697.383101,2,tick,""
167697.383107,6,sched_state,waiting
167697.383112,5,sched_state,waiting
167697.383113,6,tick,""
167697.383119,5,tick,""
167697.383145,4,sched_state,waiting
167697.383153,4,tick,""
167697.383161,3,sched_state,waiting
167697.383164,1,sched_state,waiting
167697.383168,3,tick,""
167697.383173,1,tick,""
167697.383172,2,sched_state,waiting
167697.383179,2,tick,""
167697.383190,6,sched_state,waiting
167697.383196,6,tick,""
167697.383210,1,sched_state,waiting
167697.383215,3,sched_state,waiting
167697.383216,1,tick,""
167697.383222,3,tick,""
167697.383245,7,sched_state,waiting
167697.383252,7,tick,""
167697.383249,0,tick,""
167697.383254,6,sched_state,waiting
167697.383258,0,reduction,""
167697.383260,6,tick,""
167697.383261,1,sched_state,waiting
167697.383261,5,sched_state,waiting
167697.383264,0,sched_state,running
167697.383269,5,tick,""
167697.383269,1,tick,""
167697.383280,4,sched_state,waiting
167697.383282,2,sched_state,waiting
167697.383285,4,tick,""
167697.383290,2,tick,""
167697.383326,6,sched_state,waiting
167697.383334,6,tick,""
167697.383340,7,sched_state,waiting
167697.383348,7,tick,""
167697.383352,2,sched_state,waiting
167697.383359,2,tick,""
167697.383391,2,sched_state,waiting
167697.383398,2,tick,""
167697.383403,4,sched_state,waiting
167697.383408,4,tick,""
167697.383418,7,sched_state,waiting
167697.383425,7,tick,""
167697.383432,2,sched_state,waiting
167697.383438,2,tick,""
167697.383446,4,sched_state,waiting
167697.383450,4,tick,""
167697.383451,3,sched_state,waiting
167697.383450,0,tick,""
167697.383458,3,tick,""
167697.383458,7,sched_state,waiting
167697.383464,7,tick,""
167697.383480,6,sched_state,waiting
167697.383487,6,tick,""
167697.383498,2,sched_state,waiting
167697.383500,4,sched_state,waiting
167697.383504,4,tick,""
167697.383505,2,tick,""
167697.383506,3,sched_state,waiting
167697.383513,3,tick,""
167697.383523,7,sched_state,waiting
167697.383530,7,tick,""
167697.383530,6,sched_state,waiting
167697.383537,6,tick,""
167697.383540,4,sched_state,waiting
167697.383544,4,tick,""
167697.383577,4,sched_state,waiting
167697.383581,4,tick,""
167697.383592,6,sched_state,waiting
167697.383599,6,tick,""
167697.383602,4,sched_state,waiting
167697.383606,4,tick,""
167697.383638,6,sched_state,waiting
167697.383644,6,tick,""
167697.383655,4,sched_state,waiting
167697.383659,4,tick,""
167697.383774,7,sched_state,waiting
167697.383781,7,tick,""
167697.383784,5,sched_state,waiting
167697.383785,6,sched_state,waiting
167697.383792,6,tick,""
167697.383792,5,tick,""
167697.383813,7,sched_state,waiting
167697.383820,7,tick,""
167697.383857,5,sched_state,waiting
167697.383865,5,tick,""
167697.383898,5,sched_state,waiting
167697.383905,5,tick,""
167697.384146,1,sched_state,waiting
167697.384154,1,tick,""
167697.384169,3,sched_state,waiting
167697.384176,3,tick,""
167697.384182,7,sched_state,waiting
167697.384185,5,sched_state,waiting
167697.384188,7,tick,""
167697.384192,5,tick,""
167697.384217,1,sched_state,waiting
167697.384224,1,tick,""
167697.384226,3,sched_state,waiting
167697.384234,3,tick,""
167697.384263,1,sched_state,waiting
167697.384270,1,tick,""
167697.384272,2,sched_state,waiting
167697.384278,5,sched_state,waiting
167697.384281,2,tick,""
167697.384285,5,tick,""
167697.384293,6,sched_state,waiting
167697.384298,3,sched_state,waiting
167697.384300,6,tick,""
167697.384305,3,tick,""
167697.384305,7,sched_state,waiting
167697.384311,7,tick,""
167697.384340,2,sched_state,waiting
167697.384348,2,tick,""
167697.384392,2,sched_state,waiting
167697.384392,3,sched_state,waiting
167697.384399,2,tick,""
167697.384399,3,tick,""
167697.384426,1,sched_state,waiting
167697.384433,1,tick,""
167697.384424,7,sched_state,waiting
167697.384441,7,tick,""
167697.384447,2,sched_state,waiting
167697.384448,3,sched_state,waiting
167697.384455,3,tick,""
167697.384455,2,tick,""
167697.384481,7,sched_state,waiting
167697.384488,7,tick,""
167697.384493,1,sched_state,waiting
167697.384494,2,sched_state,waiting
167697.384499,1,tick,""
167697.384501,2,tick,""
167697.384538,2,sched_state,waiting
167697.384538,6,sched_state,waiting
167697.384544,7,sched_state,waiting
167697.384546,6,tick,""
167697.384546,2,tick,""
167697.384551,7,tick,""
167697.384567,3,sched_state,waiting
167697.384574,3,tick,""
167697.384596,6,sched_state,waiting
167697.384601,7,sched_state,waiting
167697.384603,6,tick,""
167697.384608,7,tick,""
167697.384621,3,sched_state,waiting
167697.384627,3,tick,""
167697.384640,6,sched_state,waiting
167697.384646,6,tick,""
167697.384658,4,sched_state,waiting
167697.384659,3,sched_state,waiting
167697.384665,3,tick,""
167697.384666,4,tick,""
167697.384697,3,sched_state,waiting
167697.384704,3,tick,""
167697.384726,6,sched_state,waiting
167697.384733,6,tick,""
167697.384744,2,sched_state,waiting
167697.384747,7,sched_state,waiting
167697.384752,2,tick,""
167697.384754,7,tick,""
167697.384791,4,sched_state,waiting
167697.384791,1,sched_state,waiting
167697.384796,4,tick,""
167697.384797,3,sched_state,waiting
167697.384801,1,tick,""
167697.384801,6,sched_state,waiting
167697.384805,3,tick,""
167697.384808,6,tick,""
167697.384831,2,sched_state,waiting
167697.384839,2,tick,""
167697.384856,3,sched_state,waiting
167697.384864,3,tick,""
167697.384871,6,sched_state,waiting
167697.384879,6,tick,""
167697.384889,3,sched_state,waiting
167697.384895,3,tick,""
167697.384905,6,sched_state,waiting
167697.384911,6,tick,""
167697.384926,3,sched_state,waiting
167697.384926,7,sched_state,waiting
167697.384931,2,sched_state,waiting
167697.384934,3,tick,""
167697.384934,7,tick,""
167697.384939,2,tick,""
167697.384944,4,sched_state,waiting
167697.384948,4,tick,""
167697.384949,6,sched_state,waiting
167697.384956,6,tick,""
167697.385012,4,sched_state,waiting
167697.385016,4,tick,""
167697.385019,7,sched_state,waiting
167697.385027,7,tick,""
167697.385040,2,sched_state,waiting
167697.385040,6,sched_state,waiting
167697.385048,2,tick,""
167697.385048,6,tick,""
167697.385058,4,sched_state,waiting
167697.385062,4,tick,""
167697.385136,2,sched_state,waiting
167697.385144,2,tick,""
167697.385147,6,sched_state,waiting
167697.385153,6,tick,""
167697.385187,6,sched_state,waiting
167697.385194,6,tick,""
167697.385222,6,sched_state,waiting
167697.385229,6,tick,""
167697.385255,6,sched_state,waiting
167697.385262,6,tick,""
167697.385304,5,sched_state,waiting
167697.385313,5,tick,""
167697.385325,0,channel_blocked,603
167697.385328,0,yield,""
167697.385833,0,sched_state,running
167697.385919,0,tick,""
167697.385964,6,sched_state,waiting
167697.385971,6,tick,""
167697.385996,6,sched_state,waiting
167697.386002,6,tick,""
167697.386083,1,sched_state,waiting
167697.386087,6,sched_state,waiting
167697.386092,1,tick,""
167697.386095,6,tick,""
167697.386104,3,sched_state,waiting
167697.386110,3,tick,""
167697.386117,2,sched_state,waiting
167697.386119,7,sched_state,waiting
167697.386125,2,tick,""
167697.386127,7,tick,""
167697.386151,3,sched_state,waiting
167697.386159,3,tick,""
167697.386172,7,sched_state,waiting
167697.386179,7,tick,""
167697.386182,3,sched_state,waiting
167697.386189,3,tick,""
167697.386205,7,sched_state,waiting
167697.386211,7,tick,""
167697.386252,6,sched_state,waiting
167697.386260,6,tick,""
167697.386275,1,sched_state,waiting
167697.386275,3,sched_state,waiting
167697.386282,3,tick,""
167697.386283,1,tick,""
167697.386317,6,sched_state,waiting
167697.386324,6,tick,""
167697.386332,3,sched_state,waiting
167697.386339,3,tick,""
167697.386398,7,sched_state,waiting
167697.386407,7,tick,""
167697.386434,3,sched_state,waiting
167697.386435,7,sched_state,waiting
167697.386438,6,sched_state,waiting
167697.386442,3,tick,""
167697.386442,7,tick,""
167697.386445,6,tick,""
167697.386485,6,sched_state,waiting
167697.386492,6,tick,""
167697.386496,3,sched_state,waiting
167697.386497,7,sched_state,waiting
167697.386503,7,tick,""
167697.386503,3,tick,""
167697.386524,6,sched_state,waiting
167697.386531,6,tick,""
167697.386543,7,sched_state,waiting
167697.386543,3,sched_state,waiting
167697.386550,7,tick,""
167697.386550,3,tick,""
167697.386585,3,sched_state,waiting
167697.386593,3,tick,""
167697.386622,3,sched_state,waiting
167697.386630,3,tick,""
167697.386657,3,sched_state,waiting
167697.386664,3,tick,""
167697.386691,4,sched_state,waiting
167697.386695,0,queue_length,3
167697.386700,3,sched_state,waiting
167697.386703,4,tick,""
167697.386703,0,queue_length,2
167697.386707,3,tick,""
167697.386725,6,sched_state,waiting
167697.386732,6,tick,""
167697.386827,7,sched_state,waiting
167697.386837,7,tick,""
167697.386871,7,sched_state,waiting
167697.386878,7,tick,""
167697.387030,1,sched_state,waiting
167697.387039,1,tick,""
167697.387049,3,sched_state,waiting
167697.387056,3,tick,""
167697.387074,7,sched_state,waiting
167697.387078,2,sched_state,waiting
167697.387079,6,sched_state,waiting
167697.387081,7,tick,""
167697.387086,6,tick,""
167697.387086,2,tick,""
167697.387100,1,sched_state,waiting
167697.387104,3,sched_state,waiting
167697.387108,1,tick,""
167697.387111,3,tick,""
167697.387133,6,sched_state,waiting
167697.387135,2,sched_state,waiting
167697.387140,6,tick,""
167697.387141,2,tick,""
167697.387149,3,sched_state,waiting
167697.387157,3,tick,""
167697.387173,6,sched_state,waiting
167697.387179,6,tick,""
167697.387192,3,sched_state,waiting
167697.387198,3,tick,""
167697.387212,5,sched_state,waiting
167697.387216,4,sched_state,waiting
167697.387218,0,sched_state,running
167697.387221,6,sched_state,waiting
167697.387222,5,tick,""
167697.387223,4,tick,""
167697.387228,1,sched_state,waiting
167697.387229,6,tick,""
167697.387237,7,sched_state,waiting
167697.387238,1,tick,""
167697.387246,7,tick,""
167697.387267,3,sched_state,waiting
167697.387272,1,sched_state,waiting
167697.387274,3,tick,""
167697.387279,1,tick,""
167697.387298,7,sched_state,waiting
167697.387305,7,tick,""
167697.387322,6,sched_state,waiting
167697.387323,1,sched_state,waiting
167697.387330,6,tick,""
167697.387330,1,tick,""
167697.387350,0,tick,""
167697.387375,2,sched_state,waiting
167697.387380,3,sched_state,waiting
167697.387382,1,sched_state,waiting
167697.387383,2,tick,""
167697.387388,3,tick,""
167697.387389,1,tick,""
167697.387410,5,sched_state,waiting
167697.387417,5,tick,""
167697.387423,2,sched_state,waiting
167697.387430,2,tick,""
167697.387438,7,sched_state,waiting
167697.387441,1,sched_state,waiting
167697.387442,3,sched_state,waiting
167697.387446,7,tick,""
167697.387448,3,tick,""
167697.387448,1,tick,""
167697.387459,5,sched_state,waiting
167697.387465,5,tick,""
167697.387493,1,sched_state,waiting
167697.387493,4,sched_state,waiting
167697.387499,4,tick,""
167697.387500,1,tick,""
167697.387510,7,sched_state,waiting
167697.387511,3,sched_state,waiting
167697.387515,5,sched_state,waiting
167697.387516,2,sched_state,waiting
167697.387519,3,tick,""
167697.387519,7,tick,""
167697.387523,5,tick,""
167697.387525,2,tick,""
167697.387582,2,sched_state,waiting
167697.387589,2,tick,""
167697.387620,2,sched_state,waiting
167697.387628,2,tick,""
167697.387631,7,sched_state,waiting
167697.387639,7,tick,""
167697.387652,2,sched_state,waiting
167697.387657,6,sched_state,waiting
167697.387658,2,tick,""
167697.387665,6,tick,""
167697.387698,3,sched_state,waiting
167697.387698,5,sched_state,waiting
167697.387705,3,tick,""
167697.387707,5,tick,""
167697.387740,3,sched_state,waiting
167697.387746,3,tick,""
167697.387760,7,sched_state,waiting
167697.387763,4,sched_state,waiting
167697.387769,4,tick,""
167697.387770,7,tick,""
167697.387771,6,sched_state,waiting
167697.387777,3,sched_state,waiting
167697.387778,2,sched_state,waiting
167697.387779,6,tick,""
167697.387784,3,tick,""
167697.387785,2,tick,""
167697.387828,6,sched_state,waiting
167697.387835,6,tick,""
167697.387844,4,sched_state,waiting
167697.387847,3,sched_state,waiting
167697.387849,4,tick,""
167697.387854,3,tick,""
167697.387869,2,sched_state,waiting
167697.387875,6,sched_state,waiting
167697.387876,2,tick,""
167697.387880,6,tick,""
167697.387885,4,sched_state,waiting
167697.387888,3,sched_state,waiting
167697.387890,4,tick,""
167697.387895,3,tick,""
167697.387928,4,sched_state,waiting
167697.387932,4,tick,""
167697.387937,3,sched_state,waiting
167697.387944,3,tick,""
167697.387956,4,sched_state,waiting
167697.387961,4,tick,""
167697.387974,3,sched_state,waiting
167697.387981,3,tick,""
167697.387982,4,sched_state,waiting
167697.387982,1,sched_state,waiting
167697.387986,4,tick,""
167697.387990,1,tick,""
167697.388015,4,sched_state,waiting
167697.388019,4,tick,""
167697.388019,3,sched_state,waiting
167697.388019,2,sched_state,waiting
167697.388026,3,tick,""
167697.388027,2,tick,""
167697.388070,1,sched_state,waiting
167697.388077,1,tick,""
167697.388086,4,sched_state,waiting
167697.388090,4,tick,""
167697.388133,5,sched_state,waiting
167697.388137,3,sched_state,waiting
167697.388141,5,tick,""
167697.388145,3,tick,""
167697.388153,6,sched_state,waiting
167697.388158,1,sched_state,waiting
167697.388159,4,sched_state,waiting
167697.388162,6,tick,""
167697.388165,4,tick,""
167697.388166,1,tick,""
167697.388203,5,sched_state,waiting
167697.388206,4,sched_state,waiting
167697.388210,4,tick,""
167697.388210,5,tick,""
167697.388246,5,sched_state,waiting
167697.388253,5,tick,""
167697.388297,4,sched_state,waiting
167697.388302,4,tick,""
167697.388403,7,sched_state,waiting
167697.388411,7,tick,""
167697.388430,2,channel_unblocked,1095
167697.388433,1,sched_state,waiting
167697.388435,0,yield,""
167697.388440,1,tick,""
167697.388444,0,sched_state,running
167697.388479,7,sched_state,waiting
167697.388487,7,tick,""
167697.388531,7,sched_state,waiting
167697.388539,7,tick,""
167697.388567,7,sched_state,waiting
167697.388574,7,tick,""
167697.388597,7,sched_state,waiting
167697.388604,7,tick,""
167697.388613,3,sched_state,waiting
167697.388616,0,tick,""
167697.388617,2,sched_state,waiting
167697.388623,3,tick,""
167697.388627,2,tick,""
167697.388627,0,reduction,""
167697.388636,0,sched_state,running
167697.388643,1,sched_state,waiting
167697.388649,7,sched_state,waiting
167697.388651,1,tick,""
167697.388651,4,sched_state,waiting
167697.388656,4,tick,""
167697.388656,7,tick,""
167697.388685,3,sched_state,waiting
167697.388686,6,sched_state,waiting
167697.388688,2,sched_state,waiting
167697.388692,3,tick,""
167697.388694,6,tick,""
167697.388694,2,tick,""
167697.388707,7,sched_state,waiting
167697.388714,7,tick,""
167697.388738,3,sched_state,waiting
167697.388745,3,tick,""
167697.388763,1,sched_state,waiting
167697.388771,1,tick,""
167697.388781,3,sched_state,waiting
167697.388784,4,sched_state,waiting
167697.388788,3,tick,""
167697.388789,4,tick,""
167697.388801,7,sched_state,waiting
167697.388802,6,sched_state,waiting
167697.388809,6,tick,""
167697.388809,5,sched_state,waiting
167697.388810,7,tick,""
167697.388813,0,tick,""
167697.388817,5,tick,""
167697.388817,0,reduction,""
167697.388820,0,sched_state,running
167697.388848,7,sched_state,waiting
167697.388856,7,tick,""
