timestamp,lpu,event,value
167702.542779,6,sched_state,waiting
167702.542787,6,tick,""
167702.542819,7,sched_state,waiting
167702.542821,6,sched_state,waiting
167702.542827,7,tick,""
167702.542828,6,tick,""
167702.542830,2,sched_state,waiting
167702.542838,2,tick,""
167702.542869,2,sched_state,waiting
167702.542877,2,tick,""
167702.542880,6,sched_state,waiting
167702.542888,6,tick,""
167702.543296,7,sched_state,waiting
167702.543304,7,tick,""
167702.543312,2,sched_state,waiting
167702.543316,0,queue_length,8
167702.543320,2,tick,""
167702.543344,2,sched_state,waiting
167702.543351,2,tick,""
167702.543376,2,sched_state,waiting
167702.543383,2,tick,""
167702.543645,1,sched_state,waiting
167702.543654,1,tick,""
167702.543665,3,sched_state,waiting
167702.543671,7,sched_state,waiting
167702.543674,2,sched_state,waiting
167702.543675,3,tick,""
167702.543675,5,sched_state,waiting
167702.543678,7,tick,""
167702.543682,2,tick,""
167702.543684,5,tick,""
167702.543724,5,sched_state,waiting
167702.543731,5,tick,""
167702.543732,3,sched_state,waiting
167702.543735,2,sched_state,waiting
167702.543741,3,tick,""
167702.543743,2,tick,""
167702.543776,5,sched_state,waiting
167702.543785,5,tick,""
167702.543794,2,sched_state,waiting
167702.543802,2,tick,""
167702.543818,5,sched_state,waiting
167702.543826,5,tick,""
167702.543830,2,sched_state,waiting
167702.543838,2,tick,""
167702.543853,5,sched_state,waiting
167702.543861,5,tick,""
167702.544222,0,sched_state,running
167702.544268,4,sched_state,waiting
167702.544277,4,tick,""
167702.544278,5,sched_state,waiting
167702.544286,5,tick,""
167702.544290,2,sched_state,waiting
167702.544293,7,sched_state,waiting
167702.544299,2,tick,""
167702.544302,7,tick,""
167702.544328,5,sched_state,waiting
167702.544336,5,tick,""
167702.544372,5,sched_state,waiting
167702.544380,5,tick,""
167702.544404,5,sched_state,waiting
167702.544412,5,tick,""
167702.544579,3,sched_state,waiting
167702.544588,3,tick,""
167702.544593,0,tick,""
167702.545185,6,sched_state,waiting
167702.545197,6,tick,""
167702.545210,1,sched_state,waiting
167702.545217,2,sched_state,waiting
167702.545219,1,tick,""
167702.545223,5,sched_state,waiting
167702.545226,2,tick,""
167702.545231,5,tick,""
167702.545240,6,sched_state,waiting
167702.545247,6,tick,""
167702.545291,5,sched_state,waiting
167702.545293,2,sched_state,waiting
167702.545293,6,sched_state,waiting
167702.545299,5,tick,""
167702.545301,2,tick,""
167702.545301,6,tick,""
167702.545338,6,sched_state,waiting
167702.545346,6,tick,""
167702.545346,2,sched_state,waiting
167702.545353,2,tick,""
167702.545520,2,sched_state,waiting
167702.545562,5,sched_state,waiting
167702.545570,5,tick,""
167702.545593,5,sched_state,waiting
167702.545601,5,tick,""
167702.545609,3,sched_state,waiting
167702.545614,1,sched_state,waiting
167702.545616,2,tick,""
167702.545620,3,tick,""
167702.545623,1,tick,""
167702.545629,5,sched_state,waiting
167702.545636,5,tick,""
167702.545692,1,sched_state,waiting
167702.545701,1,tick,""
167702.545709,5,sched_state,waiting
167702.545717,5,tick,""
167702.545721,3,sched_state,waiting
167702.545730,1,sched_state,waiting
167702.545731,3,tick,""
167702.545738,1,tick,""
167702.545750,5,sched_state,waiting
167702.545759,5,tick,""
167702.545769,1,sched_state,waiting
167702.545774,3,sched_state,waiting
167702.545777,1,tick,""
167702.545800,3,tick,""
167702.545801,5,sched_state,waiting
167702.545809,5,tick,""
167702.545845,3,sched_state,waiting
167702.545854,3,tick,""
167702.545886,3,sched_state,waiting
167702.545895,3,tick,""
167702.545920,3,sched_state,waiting
167702.545928,3,tick,""
167702.545951,3,sched_state,waiting
167702.545959,3,tick,""
167702.546443,7,sched_state,waiting
167702.546452,7,tick,""
167702.546466,2,sched_state,waiting
167702.546471,1,sched_state,waiting
167702.546472,2,tick,""
167702.546477,1,tick,""
167702.546509,2,sched_state,waiting
167702.546518,2,tick,""
167702.546561,2,sched_state,waiting
167702.546570,2,tick,""
167702.546600,2,sched_state,waiting
167702.546608,2,tick,""
167702.546634,2,sched_state,waiting
167702.546642,2,tick,""
167702.546654,4,sched_state,waiting
167702.546662,4,tick,""
167702.546673,6,sched_state,waiting
167702.546677,5,sched_state,waiting
167702.546679,1,sched_state,waiting
167702.546679,7,sched_state,waiting
167702.546682,6,tick,""
167702.546686,1,tick,""
167702.546686,5,tick,""
167702.546688,7,tick,""
167702.546699,4,sched_state,waiting
167702.546704,4,tick,""
167702.546750,4,sched_state,waiting
167702.546756,4,tick,""
167702.546757,5,sched_state,waiting
167702.546765,7,sched_state,waiting
167702.546770,5,tick,""
167702.546774,7,tick,""
167702.546784,1,sched_state,waiting
167702.546789,4,sched_state,waiting
167702.546792,1,tick,""
167702.546795,4,tick,""
167702.546815,5,sched_state,waiting
167702.546821,7,sched_state,waiting
167702.546824,5,tick,""
167702.546825,1,sched_state,waiting
167702.546829,7,tick,""
167702.546833,1,tick,""
167702.546854,5,sched_state,waiting
167702.546863,5,tick,""
167702.546881,7,sched_state,waiting
167702.546890,7,tick,""
167702.546917,7,sched_state,waiting
167702.546925,7,tick,""
167702.546940,1,sched_state,waiting
167702.546949,1,tick,""
167702.546958,7,sched_state,waiting
167702.546966,7,tick,""
167702.546990,7,sched_state,waiting
167702.546998,7,tick,""
167702.547043,7,sched_state,waiting
167702.547052,7,tick,""
167702.547080,7,sched_state,waiting
167702.547088,7,tick,""
167702.547145,7,sched_state,waiting
167702.547154,7,tick,""
167702.547179,7,sched_state,waiting
167702.547187,7,tick,""
167702.547239,7,sched_state,waiting
167702.547247,7,tick,""
167702.547271,7,sched_state,waiting
167702.547279,7,tick,""
167702.547307,7,sched_state,waiting
167702.547315,7,tick,""
167702.547346,7,sched_state,waiting
167702.547353,7,tick,""
167702.547380,7,sched_state,waiting
167702.547388,7,tick,""
167702.547410,7,sched_state,waiting
167702.547418,7,tick,""
167702.547445,7,sched_state,waiting
167702.547453,7,tick,""
167702.547490,7,sched_state,waiting
167702.547498,7,tick,""
167702.547527,7,sched_state,waiting
167702.547534,7,tick,""
167702.547618,3,sched_state,waiting
167702.547628,3,tick,""
167702.547647,1,channel_unblocked,1049
167702.547653,0,yield,""
167702.547660,0,sched_state,running
167702.548031,0,tick,""
167702.548036,0,reduction,""
167702.548039,0,sched_state,running
167702.548261,3,sched_state,waiting
167702.548271,3,tick,""
167702.548276,0,tick,""
167702.548281,0,reduction,""
167702.548284,0,sched_state,running
167702.548305,2,sched_state,waiting
167702.548317,2,tick,""
167702.548330,6,sched_state,waiting
167702.548338,6,tick,""
167702.548347,5,sched_state,waiting
167702.548353,7,sched_state,waiting
167702.548357,5,tick,""
167702.548363,7,tick,""
167702.548409,6,sched_state,waiting
167702.548414,2,sched_state,waiting
167702.548418,6,tick,""
167702.548427,2,tick,""
167702.548461,6,sched_state,waiting
167702.548470,6,tick,""
167702.548479,0,tick,""
167702.548533,7,sched_state,waiting
167702.548538,2,sched_state,waiting
167702.548542,7,tick,""
167702.548547,2,tick,""
167702.548549,1,sched_state,waiting
167702.548559,1,tick,""
167702.548599,3,sched_state,waiting
167702.548608,3,tick,""
167702.548619,1,sched_state,waiting
167702.548628,1,tick,""
167702.548647,7,sched_state,waiting
167702.548655,7,tick,""
167702.548676,3,sched_state,waiting
167702.548684,3,tick,""
167702.548703,1,sched_state,waiting
167702.548706,2,sched_state,waiting
167702.548709,7,sched_state,waiting
167702.548711,0,reduction,""
167702.548712,1,tick,""
167702.548714,2,tick,""
167702.548717,7,tick,""
167702.548714,0,sched_state,running
167702.548720,6,sched_state,waiting
167702.548729,6,tick,""
167702.548757,7,sched_state,waiting
167702.548766,7,tick,""
167702.548787,6,sched_state,waiting
167702.548796,6,tick,""
167702.548796,1,sched_state,waiting
167702.548804,1,tick,""
167702.548836,6,sched_state,waiting
167702.548847,6,tick,""
167702.548850,1,sched_state,waiting
167702.548858,1,tick,""
167702.548898,0,tick,""
167702.548903,0,reduction,""
167702.548906,0,sched_state,running
167702.548913,7,sched_state,waiting
167702.548916,3,sched_state,waiting
167702.548916,6,sched_state,waiting
167702.548921,7,tick,""
167702.548923,3,tick,""
167702.548924,6,tick,""
167702.548953,3,sched_state,waiting
167702.548961,3,tick,""
167702.548976,6,sched_state,waiting
167702.548985,6,tick,""
167702.549096,2,sched_state,waiting
167702.549105,2,tick,""
167702.549111,0,tick,""
167702.549114,0,reduction,""
167702.549117,0,sched_state,running
167702.549309,0,tick,""
167702.549313,0,reduction,""
167702.549316,0,sched_state,running
167702.549494,0,tick,""
167702.549500,0,reduction,""
167702.549502,0,sched_state,running
167702.549657,4,sched_state,waiting
167702.549666,4,tick,""
167702.549676,5,sched_state,waiting
167702.549679,0,tick,""
167702.549686,5,tick,""
167702.549688,1,sched_state,waiting
167702.549690,6,sched_state,waiting
167702.549696,1,tick,""
167702.549699,6,tick,""
167702.549740,4,sched_state,waiting
167702.549747,4,tick,""
167702.549764,1,sched_state,waiting
167702.549773,1,tick,""
167702.549779,6,sched_state,waiting
167702.549788,6,tick,""
167702.549821,2,sched_state,waiting
167702.549824,0,reduction,""
167702.549827,0,sched_state,running
167702.549830,2,tick,""
167702.549846,3,sched_state,waiting
167702.549853,5,sched_state,waiting
167702.549855,3,tick,""
167702.549855,6,sched_state,waiting
167702.549862,5,tick,""
167702.549863,6,tick,""
167702.549877,2,sched_state,waiting
167702.549887,2,tick,""
167702.549926,6,sched_state,waiting
167702.549935,6,tick,""
167702.549958,5,sched_state,waiting
167702.549963,6,sched_state,waiting
167702.549967,5,tick,""
167702.549975,6,tick,""
167702.550013,1,sched_state,waiting
167702.550021,0,tick,""
167702.550022,1,tick,""
167702.550027,0,reduction,""
167702.550030,0,sched_state,running
167702.550032,3,sched_state,waiting
167702.550039,5,sched_state,waiting
167702.550040,6,sched_state,waiting
167702.550041,3,tick,""
167702.550047,5,tick,""
167702.550054,6,tick,""
167702.550088,6,sched_state,waiting
167702.550097,6,tick,""
167702.550126,6,sched_state,waiting
167702.550135,6,tick,""
167702.550141,3,sched_state,waiting
167702.550150,3,tick,""
167702.550161,6,sched_state,waiting
167702.550169,6,tick,""
167702.550188,3,sched_state,waiting
167702.550197,3,tick,""
167702.550207,2,sched_state,waiting
167702.550216,0,tick,""
167702.550217,2,tick,""
167702.550236,6,sched_state,waiting
167702.550237,0,reduction,""
167702.550241,0,sched_state,running
167702.550245,6,tick,""
167702.550251,1,sched_state,waiting
167702.550252,2,sched_state,waiting
167702.550260,1,tick,""
167702.550263,2,tick,""
167702.550289,1,sched_state,waiting
167702.550297,1,tick,""
167702.550302,6,sched_state,waiting
167702.550309,6,tick,""
167702.550322,1,sched_state,waiting
167702.550330,1,tick,""
167702.550368,6,sched_state,waiting
167702.550377,6,tick,""
167702.550386,1,sched_state,waiting
167702.550394,1,tick,""
167702.550413,3,sched_state,waiting
167702.550416,0,tick,""
167702.550420,0,reduction,""
167702.550422,3,tick,""
167702.550423,0,sched_state,running
167702.550435,2,sched_state,waiting
167702.550444,2,tick,""
167702.550458,3,sched_state,waiting
167702.550467,3,tick,""
167702.550471,2,sched_state,waiting
167702.550480,2,tick,""
167702.550503,3,sched_state,waiting
167702.550512,3,tick,""
167702.550536,2,sched_state,waiting
167702.550539,3,sched_state,waiting
167702.550544,2,tick,""
167702.550548,3,tick,""
167702.550568,2,sched_state,waiting
167702.550576,2,tick,""
167702.550599,3,sched_state,waiting
167702.550607,3,tick,""
167702.550634,3,sched_state,waiting
167702.550642,3,tick,""
167702.550689,3,sched_state,waiting
167702.550698,3,tick,""
167702.550707,1,sched_state,waiting
167702.550711,0,tick,""
167702.550716,1,tick,""
167702.550717,0,reduction,""
167702.550720,0,sched_state,running
167702.550749,1,sched_state,waiting
167702.550754,3,sched_state,waiting
167702.550758,1,tick,""
167702.550763,3,tick,""
167702.550786,1,sched_state,waiting
167702.550794,1,tick,""
167702.550803,3,sched_state,waiting
167702.550811,3,tick,""
167702.550820,1,sched_state,waiting
167702.550829,1,tick,""
167702.550841,3,sched_state,waiting
167702.550849,3,tick,""
167702.550852,1,sched_state,waiting
167702.550861,1,tick,""
167702.550878,0,tick,""
167702.550884,0,reduction,""
167702.550887,0,sched_state,running
167702.550918,1,sched_state,waiting
167702.550926,1,tick,""
167702.550929,3,sched_state,waiting
167702.550938,3,tick,""
167702.550962,3,sched_state,waiting
167702.550970,3,tick,""
167702.550991,3,sched_state,waiting
167702.551000,3,tick,""
167702.551045,0,tick,""
167702.551056,3,sched_state,waiting
167702.551065,3,tick,""
167702.551095,3,sched_state,waiting
167702.551103,3,tick,""
167702.551155,3,sched_state,waiting
167702.551164,3,tick,""
167702.551189,3,sched_state,waiting
167702.551197,3,tick,""
167702.551433,7,sched_state,waiting
167702.551443,7,tick,""
167702.551480,4,sched_state,waiting
167702.551487,4,tick,""
167702.551497,1,sched_state,waiting
167702.551499,3,sched_state,waiting
167702.551507,1,tick,""
167702.551508,3,tick,""
167702.551529,4,sched_state,waiting
167702.551535,4,tick,""
167702.551541,6,sched_state,waiting
167702.551547,7,sched_state,waiting
167702.551551,6,tick,""
167702.551552,1,sched_state,waiting
167702.551555,7,tick,""
167702.551561,1,tick,""
167702.551564,3,sched_state,waiting
167702.551572,3,tick,""
167702.551572,4,sched_state,waiting
167702.551578,4,tick,""
167702.551596,1,sched_state,waiting
167702.551604,1,tick,""
167702.551610,6,sched_state,waiting
167702.551619,6,tick,""
167702.551632,1,sched_state,waiting
167702.551633,3,sched_state,waiting
167702.551641,1,tick,""
167702.551641,3,tick,""
167702.551645,6,sched_state,waiting
167702.551653,6,tick,""
167702.551660,1,sched_state,waiting
167702.551668,1,tick,""
167702.551679,3,sched_state,waiting
167702.551688,3,tick,""
167702.551697,1,sched_state,waiting
167702.551706,1,tick,""
167702.551747,6,sched_state,waiting
167702.551756,6,tick,""
167702.551768,3,sched_state,waiting
167702.551777,3,tick,""
167702.551794,6,sched_state,waiting
167702.551803,6,tick,""
167702.551848,5,sched_state,waiting
167702.551858,5,tick,""
167702.551871,2,channel_unblocked,1049
167702.551875,0,yield,""
167702.551881,0,sched_state,running
167702.552062,0,tick,""
167702.552066,0,reduction,""
167702.552069,0,sched_state,running
167702.552237,5,sched_state,waiting
167702.552246,5,tick,""
167702.552252,0,tick,""
167702.552256,0,reduction,""
167702.552258,0,sched_state,running
167702.552427,0,tick,""
167702.552430,0,reduction,""
167702.552432,0,sched_state,running
167702.552591,0,tick,""
167702.552591,5,sched_state,waiting
167702.552595,0,reduction,""
167702.552597,0,sched_state,running
167702.552599,5,tick,""
167702.552610,7,sched_state,waiting
167702.552615,1,sched_state,waiting
167702.552616,3,sched_state,waiting
167702.552620,7,tick,""
167702.552625,1,tick,""
167702.552625,3,tick,""
167702.552661,1,sched_state,waiting
167702.552668,6,sched_state,waiting
167702.552670,1,tick,""
167702.552672,7,sched_state,waiting
167702.552677,6,tick,""
167702.552681,7,tick,""
167702.552689,3,sched_state,waiting
167702.552692,5,sched_state,waiting
167702.552698,3,tick,""
167702.552700,5,tick,""
167702.552728,3,sched_state,waiting
167702.552737,3,tick,""
167702.552739,6,sched_state,waiting
167702.552744,1,sched_state,waiting
167702.552748,6,tick,""
167702.552752,1,tick,""
167702.552763,5,sched_state,waiting
167702.552772,5,tick,""
167702.552788,6,sched_state,waiting
167702.552795,6,tick,""
167702.552800,3,sched_state,waiting
167702.552801,5,sched_state,waiting
167702.552809,5,tick,""
167702.552809,3,tick,""
167702.552817,0,tick,""
167702.552822,0,reduction,""
167702.552824,0,sched_state,running
167702.552829,6,sched_state,waiting
167702.552834,3,sched_state,waiting
167702.552837,6,tick,""
167702.552843,3,tick,""
167702.552866,6,sched_state,waiting
167702.552875,6,tick,""
167702.552937,6,sched_state,waiting
167702.552946,6,tick,""
167702.552973,6,sched_state,waiting
167702.552980,6,tick,""
167702.553004,6,sched_state,waiting
167702.553013,6,tick,""
167702.553036,6,sched_state,waiting
167702.553044,6,tick,""
167702.553066,0,tick,""
167702.553075,7,sched_state,waiting
167702.553083,7,tick,""
167702.553085,1,sched_state,waiting
167702.553094,1,tick,""
167702.553118,7,sched_state,waiting
167702.553121,1,sched_state,waiting
167702.553126,7,tick,""
167702.553130,1,tick,""
167702.553229,2,sched_state,waiting
167702.553242,2,tick,""
167702.553262,4,sched_state,waiting
167702.553269,4,tick,""
167702.553280,3,sched_state,waiting
167702.553290,3,tick,""
167702.553291,1,sched_state,waiting
167702.553299,1,tick,""
167702.553301,4,sched_state,waiting
167702.553307,4,tick,""
167702.553328,5,sched_state,waiting
167702.553337,5,tick,""
167702.553346,4,sched_state,waiting
167702.553352,4,tick,""
167702.553665,6,sched_state,waiting
167702.553671,0,queue_length,8
167702.553675,6,tick,""
167702.553692,1,sched_state,waiting
167702.553701,1,tick,""
167702.553732,1,sched_state,waiting
167702.553740,1,tick,""
167702.553762,1,sched_state,waiting
167702.553770,1,tick,""
167702.554804,0,sched_state,running
167702.554841,1,sched_state,waiting
167702.554850,1,tick,""
167702.554860,5,sched_state,waiting
167702.554862,2,sched_state,waiting
167702.554867,4,sched_state,waiting
167702.554869,5,tick,""
167702.554873,2,tick,""
167702.554877,4,tick,""
167702.554891,1,sched_state,waiting
167702.554899,1,tick,""
167702.554917,3,sched_state,waiting
167702.554927,3,tick,""
167702.554948,4,sched_state,waiting
167702.554948,1,sched_state,waiting
167702.554955,4,tick,""
167702.554956,1,tick,""
167702.554965,5,sched_state,waiting
167702.554973,5,tick,""
167702.555004,3,sched_state,waiting
167702.555013,3,tick,""
167702.555067,3,sched_state,waiting
167702.555077,3,tick,""
167702.555129,3,sched_state,waiting
167702.555138,3,tick,""
167702.555194,3,sched_state,waiting
167702.555200,6,sched_state,waiting
167702.555203,3,tick,""
167702.555209,0,tick,""
167702.555211,6,tick,""
167702.555227,5,sched_state,waiting
167702.555228,1,sched_state,waiting
167702.555237,5,tick,""
167702.555237,1,tick,""
167702.555267,5,sched_state,waiting
167702.555271,1,sched_state,waiting
167702.555276,5,tick,""
167702.555279,1,tick,""
167702.555303,1,sched_state,waiting
167702.555312,1,tick,""
167702.555333,7,sched_state,waiting
167702.555343,7,tick,""
167702.555343,5,sched_state,waiting
167702.555352,5,tick,""
167702.555370,1,sched_state,waiting
167702.555377,1,tick,""
167702.555387,2,sched_state,waiting
167702.555396,2,tick,""
167702.555400,1,sched_state,waiting
167702.555407,1,tick,""
167702.555443,1,sched_state,waiting
167702.555452,1,tick,""
167702.555480,5,sched_state,waiting
167702.555483,1,sched_state,waiting
167702.555489,5,tick,""
167702.555490,1,tick,""
167702.555527,1,sched_state,waiting
167702.555534,1,tick,""
167702.555567,1,sched_state,waiting
167702.555573,5,sched_state,waiting
167702.555576,1,tick,""
167702.555581,5,tick,""
167702.555620,1,sched_state,waiting
167702.555628,1,tick,""
167702.556145,6,sched_state,waiting
167702.556158,6,tick,""
167702.556180,5,sched_state,waiting
167702.556190,5,tick,""
167702.556199,6,sched_state,waiting
167702.556208,6,tick,""
167702.556233,6,sched_state,waiting
167702.556241,6,tick,""
167702.556265,6,sched_state,waiting
167702.556273,6,tick,""
167702.556428,3,sched_state,waiting
167702.556439,3,tick,""
167702.556452,6,sched_state,waiting
167702.556460,6,tick,""
167702.556473,3,sched_state,waiting
167702.556482,3,tick,""
167702.556490,6,sched_state,waiting
167702.556498,6,tick,""
167702.556506,3,sched_state,waiting
167702.556515,3,tick,""
167702.556527,6,sched_state,waiting
167702.556535,6,tick,""
167702.556538,3,sched_state,waiting
167702.556546,3,tick,""
167702.556724,4,sched_state,waiting
167702.556733,4,tick,""
167702.556741,7,sched_state,waiting
167702.556750,7,tick,""
167702.556750,1,sched_state,waiting
167702.556751,5,sched_state,waiting
167702.556755,6,sched_state,waiting
167702.556760,5,tick,""
167702.556760,1,tick,""
167702.556764,6,tick,""
167702.556798,7,sched_state,waiting
167702.556806,7,tick,""
167702.556813,4,sched_state,waiting
167702.556816,6,sched_state,waiting
167702.556822,4,tick,""
167702.556824,6,tick,""
167702.556838,1,sched_state,waiting
167702.556846,1,tick,""
167702.556860,7,sched_state,waiting
167702.556861,4,sched_state,waiting
167702.556868,4,tick,""
167702.556868,7,tick,""
167702.556880,1,sched_state,waiting
167702.556888,1,tick,""
167702.556894,4,sched_state,waiting
167702.556901,4,tick,""
167702.556919,4,sched_state,waiting
167702.556926,4,tick,""
167702.556947,1,sched_state,waiting
167702.556956,1,tick,""
167702.556981,1,sched_state,waiting
167702.556989,1,tick,""
167702.557011,4,sched_state,waiting
167702.557017,1,sched_state,waiting
167702.557019,4,tick,""
167702.557025,1,tick,""
167702.557038,4,sched_state,waiting
167702.557044,4,tick,""
167702.557071,4,sched_state,waiting
167702.557076,4,tick,""
167702.557283,2,sched_state,waiting
167702.557293,2,tick,""
167702.557320,7,sched_state,waiting
167702.557322,1,sched_state,waiting
167702.557323,4,sched_state,waiting
167702.557328,4,tick,""
167702.557329,7,tick,""
167702.557331,1,tick,""
167702.557374,1,sched_state,waiting
167702.557383,1,tick,""
167702.557385,4,sched_state,waiting
167702.557391,4,tick,""
167702.557408,1,sched_state,waiting
167702.557416,1,tick,""
167702.557444,1,sched_state,waiting
167702.557452,1,tick,""
167702.557475,1,sched_state,waiting
167702.557483,1,tick,""
167702.557504,1,sched_state,waiting
167702.557512,1,tick,""
167702.557542,1,sched_state,waiting
167702.557551,1,tick,""
167702.557895,2,channel_unblocked,1610
167702.557902,0,yield,""
167702.557909,0,sched_state,running
167702.558218,0,tick,""
167702.558223,0,reduction,""
167702.558226,0,sched_state,running
167702.558366,3,sched_state,waiting
167702.558367,0,tick,""
167702.558373,0,reduction,""
167702.558376,0,sched_state,running
167702.558380,3,tick,""
167702.558409,1,sched_state,waiting
167702.558419,1,tick,""
167702.558456,1,sched_state,waiting
167702.558460,6,sched_state,waiting
167702.558465,1,tick,""
167702.558471,6,tick,""
167702.558494,1,sched_state,waiting
167702.558503,1,tick,""
167702.558525,1,sched_state,waiting
167702.558534,1,tick,""
167702.558535,6,sched_state,waiting
167702.558545,6,tick,""
167702.558570,0,tick,""
167702.558571,5,sched_state,waiting
167702.558580,5,tick,""
167702.558590,2,sched_state,waiting
167702.558600,2,tick,""
167702.558618,1,sched_state,waiting
167702.558627,1,tick,""
167702.558634,2,sched_state,waiting
167702.558643,2,tick,""
167702.558664,5,sched_state,waiting
167702.558673,5,tick,""
167702.558695,2,sched_state,waiting
167702.558700,5,sched_state,waiting
167702.558704,2,tick,""
167702.558709,5,tick,""
167702.558775,5,sched_state,waiting
167702.558776,2,sched_state,waiting
167702.558776,7,sched_state,waiting
167702.558783,5,tick,""
167702.558785,2,tick,""
167702.558786,7,tick,""
167702.558810,0,reduction,""
167702.558813,0,sched_state,running
167702.559007,0,tick,""
167702.559012,0,reduction,""
167702.559015,0,sched_state,running
167702.559194,5,sched_state,waiting
167702.559203,5,tick,""
167702.559208,0,tick,""
167702.559212,0,reduction,""
167702.559215,0,sched_state,running
167702.559400,0,tick,""
167702.559404,0,reduction,""
167702.559406,0,sched_state,running
167702.559583,5,sched_state,waiting
167702.559592,5,tick,""
167702.559597,0,tick,""
167702.559602,0,reduction,""
167702.559604,0,sched_state,running
167702.559765,4,sched_state,waiting
167702.559772,4,tick,""
167702.559779,3,sched_state,waiting
167702.559782,6,sched_state,waiting
167702.559783,1,sched_state,waiting
167702.559788,0,tick,""
167702.559791,6,tick,""
167702.559792,3,tick,""
167702.559792,1,tick,""
167702.559804,4,sched_state,waiting
167702.559810,4,tick,""
167702.559832,4,sched_state,waiting
167702.559837,4,tick,""
167702.559860,4,sched_state,waiting
167702.559865,4,tick,""
167702.559878,3,sched_state,waiting
167702.559881,1,sched_state,waiting
167702.559888,3,tick,""
167702.559890,1,tick,""
167702.559901,4,sched_state,waiting
167702.559906,4,tick,""
167702.559936,5,sched_state,waiting
167702.559939,0,reduction,""
167702.559939,4,sched_state,waiting
167702.559942,0,sched_state,running
167702.559945,4,tick,""
167702.559946,5,tick,""
167702.559956,7,sched_state,waiting
167702.559958,6,sched_state,waiting
167702.559960,3,sched_state,waiting
167702.559964,7,tick,""
167702.559967,6,tick,""
167702.559969,3,tick,""
167702.559975,4,sched_state,waiting
167702.559980,4,tick,""
167702.559987,5,sched_state,waiting
167702.559996,5,tick,""
167702.560030,5,sched_state,waiting
167702.560039,5,tick,""
167702.560064,5,sched_state,waiting
167702.560073,5,tick,""
167702.560139,5,sched_state,waiting
167702.560148,1,sched_state,waiting
167702.560149,5,tick,""
167702.560155,0,tick,""
167702.560156,1,tick,""
167702.560160,0,reduction,""
167702.560163,0,sched_state,running
167702.560169,3,sched_state,waiting
167702.560170,7,sched_state,waiting
167702.560178,7,tick,""
167702.560178,3,tick,""
167702.560196,1,sched_state,waiting
167702.560205,1,tick,""
167702.560220,7,sched_state,waiting
167702.560228,7,tick,""
167702.560240,1,sched_state,waiting
167702.560250,1,tick,""
167702.560270,7,sched_state,waiting
167702.560277,1,sched_state,waiting
167702.560278,7,tick,""
167702.560286,1,tick,""
167702.560344,0,tick,""
167702.560361,0,reduction,""
167702.560364,0,sched_state,running
167702.560690,0,tick,""
167702.560696,0,reduction,""
167702.560699,0,sched_state,running
167702.560833,0,tick,""
167702.560838,0,reduction,""
167702.560840,0,sched_state,running
167702.560941,0,tick,""
167702.560945,0,reduction,""
167702.560947,0,sched_state,running
167702.561047,0,tick,""
167702.561356,7,sched_state,waiting
167702.561357,1,sched_state,waiting
167702.561366,7,tick,""
167702.561368,1,tick,""
167702.561403,1,sched_state,waiting
167702.561407,2,sched_state,waiting
167702.561414,1,tick,""
167702.561418,2,tick,""
167702.561430,7,sched_state,waiting
167702.561439,7,tick,""
167702.561439,4,sched_state,waiting
167702.561447,4,tick,""
167702.561478,4,sched_state,waiting
167702.561483,4,tick,""
167702.561701,3,channel_unblocked,1610
167702.561706,0,yield,""
167702.561715,0,sched_state,running
167702.561878,0,tick,""
167702.561882,0,reduction,""
167702.561885,0,sched_state,running
167702.562038,0,tick,""
167702.562043,0,reduction,""
167702.562046,0,sched_state,running
167702.562201,0,tick,""
167702.562205,0,reduction,""
167702.562207,0,sched_state,running
167702.562357,0,tick,""
167702.562362,0,reduction,""
167702.562364,0,sched_state,running
167702.562516,0,tick,""
167702.562521,0,reduction,""
167702.562523,0,sched_state,running
167702.562675,0,tick,""
167702.562939,6,sched_state,waiting
167702.562950,6,tick,""
167702.562962,7,sched_state,waiting
167702.562964,1,sched_state,waiting
167702.562973,7,tick,""
167702.562976,1,tick,""
167702.563019,1,sched_state,waiting
167702.563028,1,tick,""
167702.563047,7,sched_state,waiting
167702.563054,1,sched_state,waiting
167702.563056,7,tick,""
167702.563062,1,tick,""
167702.563097,1,sched_state,waiting
167702.563105,1,tick,""
167702.563107,6,sched_state,waiting
167702.563116,6,tick,""
167702.563134,1,sched_state,waiting
167702.563140,6,sched_state,waiting
167702.563142,1,tick,""
167702.563148,6,tick,""
167702.563170,1,sched_state,waiting
167702.563176,6,sched_state,waiting
167702.563178,1,tick,""
167702.563184,6,tick,""
167702.563368,3,sched_state,waiting
167702.563379,3,tick,""
167702.563403,1,sched_state,waiting
167702.563411,1,tick,""
167702.563419,5,sched_state,waiting
167702.563430,5,tick,""
167702.563447,2,sched_state,waiting
167702.563457,2,tick,""
167702.563471,5,sched_state,waiting
167702.563480,5,tick,""
167702.563490,2,sched_state,waiting
167702.563500,2,tick,""
167702.563528,2,sched_state,waiting
167702.563537,2,tick,""
167702.563798,0,queue_length,8
167702.564089,4,sched_state,waiting
167702.564097,4,tick,""
167702.564127,1,sched_state,waiting
167702.564136,1,tick,""
167702.564165,1,sched_state,waiting
167702.564174,1,tick,""
167702.564189,4,sched_state,waiting
167702.564196,4,tick,""
167702.564651,0,sched_state,running
167702.564690,3,sched_state,waiting
167702.564701,3,tick,""
167702.564724,2,sched_state,waiting
