timestamp,lpu,event,value
167715.222389,3,sched_state,waiting
167715.222400,3,tick,""
167715.222400,6,sched_state,waiting
167715.222411,6,tick,""
167715.222419,0,tick,""
167715.222429,0,reduction,""
167715.222430,2,sched_state,waiting
167715.222432,0,sched_state,running
167715.222441,2,tick,""
167715.222452,6,sched_state,waiting
167715.222463,6,tick,""
167715.222469,2,sched_state,waiting
167715.222480,2,tick,""
167715.222482,3,sched_state,waiting
167715.222494,3,tick,""
167715.222497,6,sched_state,waiting
167715.222508,6,tick,""
167715.222526,0,tick,""
167715.222565,0,reduction,""
167715.222568,0,sched_state,running
167715.222576,3,sched_state,waiting
167715.222587,3,tick,""
167715.222664,0,tick,""
167715.222672,0,reduction,""
167715.222675,0,sched_state,running
167715.222769,0,tick,""
167715.222804,0,reduction,""
167715.222807,0,sched_state,running
167715.222904,0,tick,""
167715.222911,0,spawn,""
167715.222913,0,reduction,""
167715.222916,0,sched_state,running
167715.223303,0,tick,""
167715.223305,0,queue_length,14
167715.223310,0,reduction,""
167715.223313,0,sched_state,running
167715.223382,0,tick,""
167715.223390,0,reduction,""
167715.223395,4,sched_state,waiting
167715.223397,0,sched_state,running
167715.223438,4,tick,""
167715.223486,7,sched_state,waiting
167715.223493,0,tick,""
167715.223493,6,sched_state,waiting
167715.223500,7,tick,""
167715.223504,6,tick,""
167715.223518,1,sched_state,waiting
167715.223514,0,reduction,""
167715.223526,0,sched_state,running
167715.223531,1,tick,""
167715.223556,4,sched_state,waiting
167715.223557,2,sched_state,waiting
167715.223569,2,tick,""
167715.223610,0,tick,""
167715.223617,3,sched_state,waiting
167715.223621,4,tick,""
167715.223627,3,tick,""
167715.223635,0,reduction,""
167715.223638,0,sched_state,running
167715.223648,6,sched_state,waiting
167715.223655,2,sched_state,waiting
167715.223667,6,tick,""
167715.223667,2,tick,""
167715.223676,4,sched_state,waiting
167715.223685,4,tick,""
167715.223730,0,tick,""
167715.223733,4,sched_state,waiting
167715.223732,2,sched_state,waiting
167715.223740,4,tick,""
167715.223745,2,tick,""
167715.223761,4,sched_state,waiting
167715.223768,4,tick,""
167715.223953,0,queue_length,14
167715.223975,6,sched_state,waiting
167715.223986,3,sched_state,waiting
167715.223987,6,tick,""
167715.223997,3,tick,""
167715.224020,6,sched_state,waiting
167715.224030,6,tick,""
167715.224031,3,sched_state,waiting
167715.224041,3,tick,""
167715.225416,7,sched_state,waiting
167715.225430,7,tick,""
167715.225445,3,sched_state,waiting
167715.225457,3,tick,""
167715.225480,7,sched_state,waiting
167715.225492,7,tick,""
167715.225566,7,sched_state,waiting
167715.225573,7,tick,""
167715.225602,7,sched_state,waiting
167715.225613,7,tick,""
167715.225642,7,sched_state,waiting
167715.225653,7,tick,""
167715.225733,0,sched_state,running
167715.225736,7,sched_state,waiting
167715.225748,7,tick,""
167715.225951,5,sched_state,waiting
167715.225966,5,tick,""
167715.225976,1,sched_state,waiting
167715.225980,2,sched_state,waiting
167715.225982,6,sched_state,waiting
167715.225989,1,tick,""
167715.225994,2,tick,""
167715.225994,6,tick,""
167715.226025,5,sched_state,waiting
167715.226036,5,tick,""
167715.226108,2,sched_state,waiting
167715.226113,5,sched_state,waiting
167715.226124,5,tick,""
167715.226125,2,tick,""
167715.226170,5,sched_state,waiting
167715.226180,5,tick,""
167715.226279,4,sched_state,waiting
167715.226280,0,tick,""
167715.226288,4,tick,""
167715.226335,4,sched_state,waiting
167715.226343,4,tick,""
167715.226351,2,sched_state,waiting
167715.226363,2,tick,""
167715.226419,4,sched_state,waiting
167715.226425,4,tick,""
167715.226459,2,sched_state,waiting
167715.226472,2,tick,""
167715.226502,2,sched_state,waiting
167715.226514,2,tick,""
167715.227663,3,sched_state,waiting
167715.227676,3,tick,""
167715.227727,3,sched_state,waiting
167715.227739,3,tick,""
167715.227790,3,sched_state,waiting
167715.227801,3,tick,""
167715.227897,3,sched_state,waiting
167715.227908,3,tick,""
167715.227949,3,sched_state,waiting
167715.227959,3,tick,""
167715.228018,3,sched_state,waiting
167715.228029,3,tick,""
167715.228128,3,sched_state,waiting
167715.228140,3,tick,""
167715.228225,3,sched_state,waiting
167715.228236,3,tick,""
167715.228329,3,sched_state,waiting
167715.228340,3,tick,""
167715.228834,7,sched_state,waiting
167715.228848,7,tick,""
167715.228860,1,sched_state,waiting
167715.228862,6,sched_state,waiting
167715.228866,5,sched_state,waiting
167715.228873,1,tick,""
167715.228875,6,tick,""
167715.228878,5,tick,""
167715.228880,4,sched_state,waiting
167715.228890,4,tick,""
167715.228889,2,sched_state,waiting
167715.228890,0,channel_blocked,817
167715.228896,0,yield,""
167715.228901,2,tick,""
167715.228937,7,sched_state,waiting
167715.228949,7,tick,""
167715.228964,2,sched_state,waiting
167715.228968,5,sched_state,waiting
167715.228976,2,tick,""
167715.228980,5,tick,""
167715.228999,4,sched_state,waiting
167715.229007,4,tick,""
167715.229011,6,sched_state,waiting
167715.229023,6,tick,""
167715.229033,4,sched_state,waiting
167715.229040,4,tick,""
167715.229066,7,sched_state,waiting
167715.229076,7,tick,""
167715.229941,0,sched_state,running
167715.229944,0,queue_length,15
167715.229969,0,tick,""
167715.229975,0,queue_length,14
167715.229996,6,sched_state,waiting
167715.229999,4,sched_state,waiting
167715.230007,4,tick,""
167715.230007,6,tick,""
167715.230009,7,sched_state,waiting
167715.230022,7,tick,""
167715.230041,4,sched_state,waiting
167715.230045,6,sched_state,waiting
167715.230048,4,tick,""
167715.230055,6,tick,""
167715.230071,4,sched_state,waiting
167715.230078,4,tick,""
167715.230079,6,sched_state,waiting
167715.230089,6,tick,""
167715.230113,6,sched_state,waiting
167715.230122,6,tick,""
167715.231252,3,sched_state,waiting
167715.231270,3,tick,""
167715.231301,5,sched_state,waiting
167715.231314,5,tick,""
167715.231321,4,sched_state,waiting
167715.231329,4,tick,""
167715.231358,6,sched_state,waiting
167715.231366,4,sched_state,waiting
167715.231365,3,sched_state,waiting
167715.231370,6,tick,""
167715.231373,4,tick,""
167715.231378,3,tick,""
167715.231410,6,sched_state,waiting
167715.231420,3,sched_state,waiting
167715.231421,6,tick,""
167715.231431,3,tick,""
167715.231479,6,sched_state,waiting
167715.231480,3,sched_state,waiting
167715.231490,6,tick,""
167715.231491,3,tick,""
167715.231892,5,sched_state,waiting
167715.231902,2,sched_state,waiting
167715.231904,5,tick,""
167715.231916,2,tick,""
167715.231939,3,sched_state,waiting
167715.231951,3,tick,""
167715.231974,5,sched_state,waiting
167715.231985,5,tick,""
167715.232016,3,sched_state,waiting
167715.232027,3,tick,""
167715.232513,1,sched_state,waiting
167715.232526,1,tick,""
167715.232540,0,sched_state,running
167715.233141,0,tick,""
167715.233829,7,sched_state,waiting
167715.233843,7,tick,""
167715.233858,6,sched_state,waiting
167715.233859,2,sched_state,waiting
167715.233862,3,sched_state,waiting
167715.233871,6,tick,""
167715.233871,2,tick,""
167715.233874,3,tick,""
167715.233878,4,sched_state,waiting
167715.233889,4,tick,""
167715.233915,3,sched_state,waiting
167715.233927,3,tick,""
167715.233958,4,sched_state,waiting
167715.233958,6,sched_state,waiting
167715.233966,4,tick,""
167715.233969,6,tick,""
167715.233971,3,sched_state,waiting
167715.233971,2,sched_state,waiting
167715.233982,3,tick,""
167715.233982,2,tick,""
167715.234041,4,sched_state,waiting
167715.234048,4,tick,""
167715.234061,6,sched_state,waiting
167715.234072,6,tick,""
167715.234081,4,sched_state,waiting
167715.234088,4,tick,""
167715.234093,3,sched_state,waiting
167715.234105,3,tick,""
167715.234136,4,sched_state,waiting
167715.234136,6,sched_state,waiting
167715.234143,4,tick,""
167715.234147,6,tick,""
167715.234150,3,sched_state,waiting
167715.234161,3,tick,""
167715.234167,4,sched_state,waiting
167715.234174,4,tick,""
167715.234175,6,sched_state,waiting
167715.234185,6,tick,""
167715.234209,3,sched_state,waiting
167715.234210,4,sched_state,waiting
167715.234218,4,tick,""
167715.234220,3,tick,""
167715.234229,6,sched_state,waiting
167715.234240,6,tick,""
167715.234249,3,sched_state,waiting
167715.234253,4,sched_state,waiting
167715.234261,4,tick,""
167715.234260,3,tick,""
167715.234293,3,sched_state,waiting
167715.234305,3,tick,""
167715.234341,3,sched_state,waiting
167715.234352,3,tick,""
167715.234361,1,sched_state,waiting
167715.234374,1,tick,""
167715.234399,2,sched_state,waiting
167715.234413,2,tick,""
167715.234413,7,sched_state,waiting
167715.234416,3,sched_state,waiting
167715.234427,7,tick,""
167715.234426,3,tick,""
167715.234447,1,sched_state,waiting
167715.234459,1,tick,""
167715.234482,3,sched_state,waiting
167715.234492,1,sched_state,waiting
167715.234493,3,tick,""
167715.234503,1,tick,""
167715.234519,3,sched_state,waiting
167715.234530,3,tick,""
167715.234564,3,sched_state,waiting
167715.234575,3,tick,""
167715.234605,3,sched_state,waiting
167715.234616,3,tick,""
167715.236414,5,sched_state,waiting
167715.236428,5,tick,""
167715.236450,2,sched_state,waiting
167715.236459,3,sched_state,waiting
167715.236466,2,tick,""
167715.236472,3,tick,""
167715.236486,4,sched_state,waiting
167715.236495,4,tick,""
167715.236509,7,sched_state,waiting
167715.236522,7,tick,""
167715.236533,5,sched_state,waiting
167715.236545,5,tick,""
167715.236576,7,sched_state,waiting
167715.236587,7,tick,""
167715.236591,2,sched_state,waiting
167715.236604,2,tick,""
167715.236622,7,sched_state,waiting
167715.236633,7,tick,""
167715.236638,5,sched_state,waiting
167715.236642,2,sched_state,waiting
167715.236649,5,tick,""
167715.236653,2,tick,""
167715.236678,2,sched_state,waiting
167715.236689,2,tick,""
167715.237997,1,sched_state,waiting
167715.238013,1,tick,""
167715.238029,1,channel_blocked,946
167715.238032,0,yield,""
167715.238741,6,sched_state,waiting
167715.238755,6,tick,""
167715.238765,3,sched_state,waiting
167715.238779,3,tick,""
167715.239236,0,sched_state,running
167715.239241,0,queue_length,15
167715.239333,0,tick,""
167715.239343,0,queue_length,14
167715.239371,7,sched_state,waiting
167715.239373,5,sched_state,waiting
167715.239379,2,sched_state,waiting
167715.239385,5,tick,""
167715.239386,7,tick,""
167715.239392,2,tick,""
167715.239402,1,sched_state,waiting
167715.239414,1,tick,""
167715.239427,7,sched_state,waiting
167715.239439,7,tick,""
167715.239444,1,sched_state,waiting
167715.239445,2,sched_state,waiting
167715.239456,2,tick,""
167715.239456,1,tick,""
167715.239468,7,sched_state,waiting
167715.239479,7,tick,""
167715.239485,2,sched_state,waiting
167715.239492,1,sched_state,waiting
167715.239496,2,tick,""
167715.239503,1,tick,""
167715.239508,7,sched_state,waiting
167715.239519,7,tick,""
167715.240893,5,sched_state,waiting
167715.240907,5,tick,""
167715.241042,4,sched_state,waiting
167715.241055,4,tick,""
167715.241065,6,sched_state,waiting
167715.241070,2,sched_state,waiting
167715.241072,7,sched_state,waiting
167715.241071,3,sched_state,waiting
167715.241077,6,tick,""
167715.241084,2,tick,""
167715.241085,3,tick,""
167715.241085,7,tick,""
167715.241141,4,sched_state,waiting
167715.241141,2,sched_state,waiting
167715.241142,7,sched_state,waiting
167715.241149,4,tick,""
167715.241153,2,tick,""
167715.241153,7,tick,""
167715.241156,3,sched_state,waiting
167715.241160,6,sched_state,waiting
167715.241167,3,tick,""
167715.241171,6,tick,""
167715.241195,4,sched_state,waiting
167715.241202,4,tick,""
167715.241205,7,sched_state,waiting
167715.241216,7,tick,""
167715.241231,4,sched_state,waiting
167715.241238,4,tick,""
167715.241240,3,sched_state,waiting
167715.241251,3,tick,""
167715.241251,7,sched_state,waiting
167715.241262,7,tick,""
167715.241294,7,sched_state,waiting
167715.241305,7,tick,""
167715.241343,7,sched_state,waiting
167715.241355,7,tick,""
167715.241385,7,sched_state,waiting
167715.241395,7,tick,""
167715.241432,7,sched_state,waiting
167715.241443,7,tick,""
167715.241455,1,sched_state,waiting
167715.241469,1,tick,""
167715.241471,0,sched_state,running
167715.241490,2,sched_state,waiting
167715.241491,6,sched_state,waiting
167715.241498,7,sched_state,waiting
167715.241503,2,tick,""
167715.241505,6,tick,""
167715.241509,7,tick,""
167715.241540,2,sched_state,waiting
167715.241552,2,tick,""
167715.241596,6,sched_state,waiting
167715.241607,6,tick,""
167715.241609,2,sched_state,waiting
167715.241613,7,sched_state,waiting
167715.241620,2,tick,""
167715.241626,7,tick,""
167715.241646,6,sched_state,waiting
167715.241658,6,tick,""
167715.241664,7,sched_state,waiting
167715.241667,2,sched_state,waiting
167715.241676,7,tick,""
167715.241678,2,tick,""
167715.241733,6,sched_state,waiting
167715.241745,6,tick,""
167715.241745,7,sched_state,waiting
167715.241757,7,tick,""
167715.241827,7,sched_state,waiting
167715.241839,7,tick,""
167715.241870,7,sched_state,waiting
167715.241883,7,tick,""
167715.241911,7,sched_state,waiting
167715.241920,0,tick,""
167715.241922,7,tick,""
167715.242722,2,sched_state,waiting
167715.242725,6,sched_state,waiting
167715.242728,7,sched_state,waiting
167715.242736,6,tick,""
167715.242736,2,tick,""
167715.242740,7,tick,""
167715.242802,7,sched_state,waiting
167715.242813,7,tick,""
167715.242891,7,sched_state,waiting
167715.242903,7,tick,""
167715.243222,6,sched_state,waiting
167715.243234,6,tick,""
167715.243260,6,sched_state,waiting
167715.243271,6,tick,""
167715.243295,6,sched_state,waiting
167715.243306,6,tick,""
167715.243431,6,sched_state,waiting
167715.243442,6,tick,""
167715.243467,6,sched_state,waiting
167715.243478,6,tick,""
167715.243654,5,sched_state,waiting
167715.243667,5,tick,""
167715.243684,3,sched_state,waiting
167715.243694,3,tick,""
167715.243695,1,sched_state,waiting
167715.243701,2,sched_state,waiting
167715.243709,1,tick,""
167715.243711,7,sched_state,waiting
167715.243714,2,tick,""
167715.243724,7,tick,""
167715.243746,5,sched_state,waiting
167715.243758,5,tick,""
167715.243764,7,sched_state,waiting
167715.243776,7,tick,""
167715.243791,5,sched_state,waiting
167715.243800,3,sched_state,waiting
167715.243802,5,tick,""
167715.243812,3,tick,""
167715.243814,2,sched_state,waiting
167715.243813,4,sched_state,waiting
167715.243819,2,channel_blocked,1614
167715.243822,0,yield,""
167715.243823,4,tick,""
167715.243826,2,tick,""
167715.243842,7,sched_state,waiting
167715.243853,7,tick,""
167715.243884,7,sched_state,waiting
167715.243886,2,sched_state,waiting
167715.243886,5,sched_state,waiting
167715.243896,7,tick,""
167715.243897,2,tick,""
167715.243897,5,tick,""
167715.243917,3,sched_state,waiting
167715.243918,4,sched_state,waiting
167715.243926,4,tick,""
167715.243928,3,tick,""
167715.243940,7,sched_state,waiting
167715.243942,5,sched_state,waiting
167715.243951,7,tick,""
167715.243953,5,tick,""
167715.243960,4,sched_state,waiting
167715.243967,4,tick,""
167715.243979,7,sched_state,waiting
167715.243990,7,tick,""
167715.244002,4,sched_state,waiting
167715.244008,5,sched_state,waiting
167715.244010,4,tick,""
167715.244019,5,tick,""
167715.244034,3,sched_state,waiting
167715.244047,3,tick,""
167715.244057,4,sched_state,waiting
167715.244065,4,tick,""
167715.244095,4,sched_state,waiting
167715.244102,4,tick,""
167715.244132,3,sched_state,waiting
167715.244144,3,tick,""
167715.244153,4,sched_state,waiting
167715.244161,4,tick,""
167715.244179,3,sched_state,waiting
167715.244190,3,tick,""
167715.244199,4,sched_state,waiting
167715.244206,4,tick,""
167715.244236,4,sched_state,waiting
167715.244243,4,tick,""
167715.244860,0,sched_state,running
167715.244871,0,queue_length,15
167715.244882,0,tick,""
167715.244891,1,sched_state,waiting
167715.244891,0,queue_length,14
167715.244902,1,tick,""
167715.244935,5,sched_state,waiting
167715.244935,3,sched_state,waiting
167715.244937,4,sched_state,waiting
167715.244944,4,tick,""
167715.244946,5,tick,""
167715.244946,3,tick,""
167715.244970,1,sched_state,waiting
167715.244981,1,tick,""
167715.244994,5,sched_state,waiting
167715.245006,5,tick,""
167715.246508,2,sched_state,waiting
167715.246522,2,tick,""
167715.246542,3,sched_state,waiting
167715.246543,4,sched_state,waiting
167715.246546,5,sched_state,waiting
167715.246549,3,tick,""
167715.246550,4,tick,""
167715.246559,5,tick,""
167715.246585,4,sched_state,waiting
167715.246589,6,sched_state,waiting
167715.246593,4,tick,""
167715.246602,6,tick,""
167715.246603,2,sched_state,waiting
167715.246614,2,tick,""
167715.246689,7,sched_state,waiting
167715.246702,7,tick,""
167715.246712,5,sched_state,waiting
167715.246714,4,sched_state,waiting
167715.246721,4,tick,""
167715.246725,5,tick,""
167715.246736,6,sched_state,waiting
167715.246745,6,tick,""
167715.246782,6,sched_state,waiting
167715.246793,6,tick,""
167715.247228,1,sched_state,waiting
167715.247241,1,tick,""
167715.247249,0,sched_state,running
167715.247789,0,tick,""
167715.248824,4,sched_state,waiting
167715.248834,4,tick,""
167715.248919,4,sched_state,waiting
167715.248930,4,tick,""
167715.248967,4,sched_state,waiting
167715.248978,4,tick,""
167715.249009,4,sched_state,waiting
167715.249020,4,tick,""
167715.249047,4,sched_state,waiting
167715.249058,4,tick,""
167715.249089,4,sched_state,waiting
167715.249100,4,tick,""
167715.249127,4,sched_state,waiting
167715.249138,4,tick,""
167715.249172,4,sched_state,waiting
167715.249183,4,tick,""
167715.249214,4,sched_state,waiting
167715.249217,3,sched_state,waiting
167715.249226,4,tick,""
167715.249235,3,tick,""
167715.249249,7,sched_state,waiting
167715.249250,5,sched_state,waiting
167715.249252,6,sched_state,waiting
167715.249258,1,sched_state,waiting
167715.249262,7,tick,""
167715.249264,5,tick,""
167715.249267,6,tick,""
167715.249270,1,tick,""
167715.249290,3,sched_state,waiting
167715.249300,3,tick,""
167715.249340,5,sched_state,waiting
167715.249351,5,tick,""
167715.249379,5,sched_state,waiting
167715.249389,5,tick,""
167715.249428,7,sched_state,waiting
167715.249441,7,tick,""
167715.249455,1,sched_state,waiting
167715.249468,1,tick,""
167715.249472,7,sched_state,waiting
167715.249477,3,sched_state,waiting
167715.249481,5,sched_state,waiting
167715.249483,7,tick,""
167715.249487,3,tick,""
167715.249492,5,tick,""
167715.249534,1,sched_state,waiting
167715.249546,1,tick,""
167715.249581,1,sched_state,waiting
167715.249592,1,tick,""
167715.249623,1,sched_state,waiting
167715.249634,1,tick,""
167715.249663,1,sched_state,waiting
167715.249673,1,tick,""
167715.249702,1,sched_state,waiting
167715.249713,1,tick,""
167715.249740,1,sched_state,waiting
167715.249751,1,tick,""
167715.249781,1,sched_state,waiting
167715.249792,1,tick,""
167715.249820,1,sched_state,waiting
167715.249832,1,tick,""
167715.249857,2,sched_state,waiting
167715.249863,1,sched_state,waiting
167715.249864,3,channel_blocked,2461
167715.249867,0,yield,""
167715.249872,2,tick,""
167715.249874,1,tick,""
167715.249896,6,sched_state,waiting
167715.249902,5,sched_state,waiting
167715.249908,6,tick,""
167715.249910,1,sched_state,waiting
167715.249913,5,tick,""
167715.249920,1,tick,""
167715.249956,1,sched_state,waiting
167715.249967,1,tick,""
167715.249967,5,sched_state,waiting
167715.249978,5,tick,""
167715.250183,4,sched_state,waiting
167715.250192,4,tick,""
167715.250211,3,sched_state,waiting
167715.250224,3,tick,""
167715.250257,3,sched_state,waiting
167715.250269,3,tick,""
167715.250273,2,sched_state,waiting
167715.250287,2,tick,""
167715.250295,4,sched_state,waiting
167715.250303,4,tick,""
167715.250929,0,sched_state,running
167715.250933,0,queue_length,15
167715.250980,0,tick,""
167715.250992,0,queue_length,14
167715.250994,7,sched_state,waiting
167715.251006,7,tick,""
167715.251030,6,sched_state,waiting
167715.251036,1,sched_state,waiting
167715.251039,4,sched_state,waiting
167715.251042,6,tick,""
167715.251047,1,tick,""
167715.251050,4,tick,""
167715.251093,6,sched_state,waiting
167715.251104,6,tick,""
167715.251141,6,sched_state,waiting
167715.251153,6,tick,""
167715.252057,1,sched_state,waiting
167715.252060,5,sched_state,waiting
167715.252071,1,tick,""
167715.252071,5,tick,""
167715.252125,1,sched_state,waiting
167715.252128,5,sched_state,waiting
167715.252137,1,tick,""
167715.252139,5,tick,""
167715.252217,1,sched_state,waiting
167715.252220,5,sched_state,waiting
167715.252230,5,tick,""
167715.252230,1,tick,""
167715.252342,0,sched_state,running
167715.252957,2,sched_state,waiting
167715.252968,6,sched_state,waiting
167715.252971,2,tick,""
167715.252974,1,sched_state,waiting
167715.252979,6,tick,""
167715.252981,4,sched_state,waiting
167715.252988,1,tick,""
167715.252994,4,tick,""
167715.253026,6,sched_state,waiting
167715.253029,1,sched_state,waiting
167715.253038,6,tick,""
167715.253039,0,tick,""
167715.253038,7,sched_state,waiting
167715.253041,1,tick,""
167715.253052,7,tick,""
167715.253082,3,sched_state,waiting
167715.253084,1,sched_state,waiting
167715.253095,1,tick,""
167715.253096,3,tick,""
167715.253138,3,sched_state,waiting
167715.253144,1,sched_state,waiting
167715.253150,3,tick,""
167715.253153,7,sched_state,waiting
167715.253155,1,tick,""
167715.253157,6,sched_state,waiting
167715.253165,7,tick,""
167715.253169,6,tick,""
167715.253207,6,sched_state,waiting
167715.253218,7,sched_state,waiting
167715.253219,6,tick,""
167715.253230,7,tick,""
167715.253255,3,sched_state,waiting
167715.253268,3,tick,""
167715.253296,6,sched_state,waiting
167715.253307,6,tick,""
167715.253352,7,sched_state,waiting
167715.253363,7,tick,""
167715.253379,3,sched_state,waiting
167715.253390,3,tick,""
167715.253820,4,sched_state,waiting
167715.253833,4,tick,""
167715.253845,1,sched_state,waiting
167715.253847,6,sched_state,waiting
167715.253857,1,tick,""
167715.253859,6,tick,""
167715.253858,7,sched_state,waiting
167715.253871,7,tick,""
167715.253884,4,sched_state,waiting
167715.253885,1,sched_state,waiting
167715.253897,1,tick,""
167715.253898,4,tick,""
167715.253970,7,sched_state,waiting
167715.253980,7,tick,""
167715.253997,4,sched_state,waiting
167715.254009,4,tick,""
167715.254010,7,sched_state,waiting
167715.254011,1,sched_state,waiting
167715.254022,7,tick,""
167715.254024,1,tick,""
167715.254050,7,sched_state,waiting
167715.254059,4,sched_state,waiting
167715.254061,7,tick,""
167715.254071,4,tick,""
167715.254096,4,sched_state,waiting
167715.254096,7,sched_state,waiting
167715.254108,4,tick,""
167715.254108,7,tick,""
167715.254148,4,sched_state,waiting
167715.254160,4,tick,""
167715.254190,4,sched_state,waiting
167715.254201,4,tick,""
167715.254283,4,sched_state,waiting
167715.254296,4,tick,""
167715.254333,4,sched_state,waiting
167715.254345,4,tick,""
167715.254368,4,sched_state,waiting
167715.254380,4,tick,""
167715.254408,4,sched_state,waiting
167715.254419,4,tick,""
167715.254447,4,sched_state,waiting
167715.254458,4,tick,""
167715.254491,4,sched_state,waiting
167715.254503,4,tick,""
167715.254534,4,sched_state,waiting
167715.254545,4,tick,""
167715.254576,4,sched_state,waiting
167715.254587,4,tick,""
167715.254624,4,sched_state,waiting
167715.254635,4,tick,""
167715.254664,4,sched_state,waiting
167715.254675,4,tick,""
167715.254884,4,channel_blocked,2539
167715.254888,0,yield,""
167715.255633,0,sched_state,running
167715.255636,0,queue_length,15
167715.255647,0,tick,""
167715.255653,0,queue_length,14
167715.255946,5,sched_state,waiting
167715.255963,5,tick,""
167715.255980,2,sched_state,waiting
167715.255993,2,tick,""
167715.255996,3,sched_state,waiting
167715.255997,6,sched_state,waiting
167715.256001,1,sched_state,waiting
167715.256009,3,tick,""
167715.256010,6,tick,""
167715.256014,1,tick,""
167715.256017,4,sched_state,waiting
167715.256024,2,sched_state,waiting
167715.256030,4,tick,""
167715.256036,2,tick,""
167715.256051,5,sched_state,waiting
167715.256062,5,tick,""
167715.256077,1,sched_state,waiting
167715.256089,1,tick,""
167715.256139,1,sched_state,waiting
167715.256144,2,sched_state,waiting
167715.256152,1,tick,""
167715.256156,2,tick,""
167715.256158,6,sched_state,waiting
167715.256168,6,tick,""
167715.256188,1,sched_state,waiting
167715.256200,1,tick,""
167715.256210,2,sched_state,waiting
167715.256222,2,tick,""
167715.256232,1,sched_state,waiting
167715.256244,1,tick,""
167715.256251,2,sched_state,waiting
167715.256262,2,tick,""
167715.257298,4,sched_state,waiting
167715.257314,4,tick,""
167715.257345,6,sched_state,waiting
167715.257357,6,tick,""
167715.257358,4,sched_state,waiting
167715.257371,4,tick,""
167715.257370,7,sched_state,waiting
167715.257384,7,tick,""
167715.257405,5,sched_state,waiting
167715.257417,5,tick,""
167715.257418,2,sched_state,waiting
167715.257422,6,sched_state,waiting
167715.257433,6,tick,""
167715.257433,2,tick,""
167715.257436,7,sched_state,waiting
167715.257448,7,tick,""
167715.257458,5,sched_state,waiting
167715.257469,5,tick,""
167715.257471,6,sched_state,waiting
167715.257474,2,sched_state,waiting
167715.257483,6,tick,""
167715.257485,2,tick,""
167715.257509,5,sched_state,waiting
167715.257520,5,tick,""
167715.257529,2,sched_state,waiting
167715.257531,7,sched_state,waiting
167715.257541,2,tick,""
167715.257543,7,tick,""
167715.257550,5,sched_state,waiting
167715.257561,5,tick,""
167715.257573,2,sched_state,waiting
167715.257579,7,sched_state,waiting
167715.257584,2,tick,""
167715.257590,7,tick,""
167715.257713,7,sched_state,waiting
167715.257725,7,tick,""
167715.257757,7,sched_state,waiting
167715.257768,7,tick,""
167715.257775,0,sched_state,running
167715.257800,7,sched_state,waiting
167715.257811,7,tick,""
167715.257900,7,sched_state,waiting
167715.257911,7,tick,""
167715.257945,7,sched_state,waiting
167715.257957,7,tick,""
167715.258446,0,tick,""
167715.259064,1,sched_state,waiting
167715.259069,6,sched_state,waiting
167715.259072,5,sched_state,waiting
167715.259073,2,sched_state,waiting
167715.259077,1,tick,""
167715.259078,3,sched_state,waiting
167715.259077,7,sched_state,waiting
167715.259082,6,tick,""
167715.259083,5,tick,""
167715.259090,3,tick,""
167715.259090,7,tick,""
167715.259105,2,tick,""
167715.259131,7,sched_state,waiting
167715.259142,7,tick,""
167715.259145,5,sched_state,waiting
167715.259154,6,sched_state,waiting
167715.259156,5,tick,""
167715.259166,6,tick,""
167715.259180,2,sched_state,waiting
167715.259180,7,sched_state,waiting
167715.259190,1,sched_state,waiting
167715.259192,7,tick,""
167715.259201,1,tick,""
167715.259235,2,tick,""
167715.259324,2,sched_state,waiting
167715.259325,6,sched_state,waiting
167715.259337,2,tick,""
167715.259337,6,tick,""
167715.259348,7,sched_state,waiting
167715.259359,7,tick,""
167715.259374,6,sched_state,waiting
167715.259375,2,sched_state,waiting
167715.259386,2,tick,""
167715.259386,6,tick,""
167715.259435,7,sched_state,waiting
167715.259446,7,tick,""
167715.259483,6,sched_state,waiting
167715.259494,6,tick,""
167715.259519,6,sched_state,waiting
167715.259530,6,tick,""
167715.259599,6,sched_state,waiting
167715.259610,6,tick,""
167715.260224,7,sched_state,waiting
167715.260225,5,channel_blocked,3430
167715.260230,0,yield,""
167715.260237,7,tick,""
167715.260243,6,sched_state,waiting
167715.260255,6,tick,""
167715.260267,7,sched_state,waiting
167715.260278,7,tick,""
167715.260361,7,sched_state,waiting
167715.260369,7,tick,""
167715.260399,7,sched_state,waiting
167715.260411,7,tick,""
167715.260489,7,sched_state,waiting
167715.260500,7,tick,""
167715.260589,7,sched_state,waiting
167715.260601,7,tick,""
167715.260629,7,sched_state,waiting
167715.260641,7,tick,""
167715.260679,7,sched_state,waiting
167715.260690,7,tick,""
167715.261357,0,sched_state,running
167715.261490,0,tick,""
167715.261858,0,queue_length,15
167715.261864,0,queue_length,14
167715.262005,4,sched_state,waiting
167715.262022,4,tick,""
167715.262035,3,sched_state,waiting
167715.262043,5,sched_state,waiting
167715.262048,3,tick,""
167715.262056,5,tick,""
167715.262058,2,sched_state,waiting
167715.262071,6,sched_state,waiting
167715.262072,2,tick,""
167715.262082,6,tick,""
167715.262091,4,sched_state,waiting
167715.262094,5,sched_state,waiting
167715.262103,4,tick,""
167715.262105,5,tick,""
167715.262116,2,sched_state,waiting
167715.262127,2,tick,""
167715.262138,5,sched_state,waiting
167715.262148,5,tick,""
167715.262173,5,sched_state,waiting
167715.262183,5,tick,""
167715.262989,2,sched_state,waiting
167715.262999,2,tick,""
