timestamp,lpu,event,value
167710.118553,4,tick,""
167710.118556,2,tick,""
167710.118561,6,sched_state,waiting
167710.118562,7,sched_state,waiting
167710.118570,6,tick,""
167710.118571,7,tick,""
167710.118594,4,sched_state,waiting
167710.118603,2,sched_state,waiting
167710.118608,4,tick,""
167710.118613,2,tick,""
167710.118626,3,sched_state,waiting
167710.118635,3,tick,""
167710.118646,7,sched_state,waiting
167710.118653,6,sched_state,waiting
167710.118655,7,tick,""
167710.118654,4,sched_state,waiting
167710.118664,6,tick,""
167710.118665,4,tick,""
167710.118700,2,sched_state,waiting
167710.118710,2,tick,""
167710.118719,3,sched_state,waiting
167710.118720,6,sched_state,waiting
167710.118727,7,sched_state,waiting
167710.118729,3,tick,""
167710.118729,6,tick,""
167710.118736,7,tick,""
167710.118749,1,sched_state,waiting
167710.118755,10,channel_blocked,87
167710.118758,0,yield,""
167710.118825,1,tick,""
167710.118842,5,sched_state,waiting
167710.118854,5,tick,""
167710.119274,0,sched_state,running
167710.119364,0,tick,""
167710.119401,6,sched_state,waiting
167710.119412,6,tick,""
167710.125522,3,sched_state,waiting
167710.125522,7,sched_state,waiting
167710.125525,5,sched_state,waiting
167710.125526,1,sched_state,waiting
167710.125526,2,sched_state,waiting
167710.125545,7,tick,""
167710.125545,3,tick,""
167710.125547,2,tick,""
167710.125546,6,sched_state,waiting
167710.125548,5,tick,""
167710.125553,1,tick,""
167710.125559,6,tick,""
167710.125600,1,sched_state,waiting
167710.125610,1,tick,""
167710.125662,2,sched_state,waiting
167710.125672,2,tick,""
167710.125712,1,sched_state,waiting
167710.125722,1,tick,""
167710.125752,1,sched_state,waiting
167710.125761,1,tick,""
167710.125782,1,sched_state,waiting
167710.125791,1,tick,""
167710.125829,1,sched_state,waiting
167710.125838,1,tick,""
167710.125901,0,queue_length,11
167710.125907,0,queue_length,10
167710.127603,7,sched_state,waiting
167710.127613,5,sched_state,waiting
167710.127614,7,tick,""
167710.127625,5,tick,""
167710.127649,1,sched_state,waiting
167710.127657,4,sched_state,waiting
167710.127660,1,tick,""
167710.127672,4,tick,""
167710.127678,7,sched_state,waiting
167710.127678,5,sched_state,waiting
167710.127687,3,sched_state,waiting
167710.127689,5,tick,""
167710.127694,2,sched_state,waiting
167710.127698,3,tick,""
167710.127698,7,tick,""
167710.127702,1,sched_state,waiting
167710.127706,2,tick,""
167710.127711,1,tick,""
167710.127720,5,sched_state,waiting
167710.127730,5,tick,""
167710.127745,2,sched_state,waiting
167710.127756,2,tick,""
167710.127761,3,sched_state,waiting
167710.127767,1,sched_state,waiting
167710.127771,3,tick,""
167710.127776,1,tick,""
167710.127788,2,sched_state,waiting
167710.127798,2,tick,""
167710.127823,5,sched_state,waiting
167710.127826,2,sched_state,waiting
167710.127830,4,sched_state,waiting
167710.127833,5,tick,""
167710.127835,2,tick,""
167710.127842,4,tick,""
167710.127856,6,sched_state,waiting
167710.127856,0,sched_state,running
167710.127862,3,sched_state,waiting
167710.127868,6,tick,""
167710.127872,3,tick,""
167710.127886,7,sched_state,waiting
167710.127895,5,sched_state,waiting
167710.127896,4,sched_state,waiting
167710.127896,7,tick,""
167710.127906,5,tick,""
167710.127906,4,tick,""
167710.127918,2,sched_state,waiting
167710.127928,2,tick,""
167710.127962,5,sched_state,waiting
167710.127967,2,sched_state,waiting
167710.127972,5,tick,""
167710.127972,3,sched_state,waiting
167710.127973,6,sched_state,waiting
167710.127977,2,tick,""
167710.127982,6,tick,""
167710.127983,3,tick,""
167710.127994,7,sched_state,waiting
167710.128003,7,tick,""
167710.128012,2,sched_state,waiting
167710.128017,6,sched_state,waiting
167710.128022,2,tick,""
167710.128025,6,tick,""
167710.128052,2,sched_state,waiting
167710.128053,5,sched_state,waiting
167710.128062,2,tick,""
167710.128064,5,tick,""
167710.128085,6,sched_state,waiting
167710.128094,6,tick,""
167710.128135,7,sched_state,waiting
167710.128145,7,tick,""
167710.128152,6,sched_state,waiting
167710.128158,3,sched_state,waiting
167710.128159,5,sched_state,waiting
167710.128161,6,tick,""
167710.128168,3,tick,""
167710.128170,5,tick,""
167710.128183,7,sched_state,waiting
167710.128192,7,tick,""
167710.128203,5,sched_state,waiting
167710.128213,5,tick,""
167710.128218,6,sched_state,waiting
167710.128229,6,tick,""
167710.128259,3,sched_state,waiting
167710.128261,5,sched_state,waiting
167710.128269,3,tick,""
167710.128272,5,tick,""
167710.128277,6,sched_state,waiting
167710.128287,6,tick,""
167710.128305,3,sched_state,waiting
167710.128315,3,tick,""
167710.128341,3,sched_state,waiting
167710.128351,3,tick,""
167710.128356,5,sched_state,waiting
167710.128366,5,tick,""
167710.128376,6,sched_state,waiting
167710.128380,3,sched_state,waiting
167710.128386,6,tick,""
167710.128390,3,tick,""
167710.128394,5,sched_state,waiting
167710.128404,5,tick,""
167710.128424,3,sched_state,waiting
167710.128434,3,tick,""
167710.128436,5,sched_state,waiting
167710.128440,6,sched_state,waiting
167710.128447,5,tick,""
167710.128449,6,tick,""
167710.128457,3,sched_state,waiting
167710.128467,3,tick,""
167710.128475,5,sched_state,waiting
167710.128485,5,tick,""
167710.128494,6,sched_state,waiting
167710.128504,6,tick,""
167710.128515,5,sched_state,waiting
167710.128525,5,tick,""
167710.128539,6,sched_state,waiting
167710.128549,6,tick,""
167710.128557,5,sched_state,waiting
167710.128568,5,tick,""
167710.128573,6,sched_state,waiting
167710.128582,6,tick,""
167710.128599,5,sched_state,waiting
167710.128608,5,tick,""
167710.128627,6,sched_state,waiting
167710.128636,6,tick,""
167710.128636,5,sched_state,waiting
167710.128646,5,tick,""
167710.128662,6,sched_state,waiting
167710.128662,1,sched_state,waiting
167710.128664,0,tick,""
167710.128671,6,tick,""
167710.128673,1,tick,""
167710.128689,4,sched_state,waiting
167710.128696,2,sched_state,waiting
167710.128699,7,sched_state,waiting
167710.128701,4,tick,""
167710.128706,2,tick,""
167710.128710,7,tick,""
167710.128722,5,sched_state,waiting
167710.128732,5,tick,""
167710.128758,7,sched_state,waiting
167710.128764,1,sched_state,waiting
167710.128771,7,tick,""
167710.128774,1,tick,""
167710.128776,2,sched_state,waiting
167710.128786,2,tick,""
167710.128787,5,sched_state,waiting
167710.128797,5,tick,""
167710.128801,7,sched_state,waiting
167710.128809,7,tick,""
167710.128811,1,sched_state,waiting
167710.128818,2,sched_state,waiting
167710.128820,1,tick,""
167710.128828,2,tick,""
167710.128869,1,sched_state,waiting
167710.128871,2,sched_state,waiting
167710.128878,1,tick,""
167710.128881,2,tick,""
167710.128898,7,sched_state,waiting
167710.128907,7,tick,""
167710.128937,7,sched_state,waiting
167710.128941,1,sched_state,waiting
167710.128946,7,tick,""
167710.128951,1,tick,""
167710.128983,1,sched_state,waiting
167710.128987,7,sched_state,waiting
167710.128993,1,tick,""
167710.128996,7,tick,""
167710.129029,7,sched_state,waiting
167710.129040,7,tick,""
167710.129049,1,sched_state,waiting
167710.129059,1,tick,""
167710.129075,7,sched_state,waiting
167710.129084,7,tick,""
167710.129114,7,sched_state,waiting
167710.129123,7,tick,""
167710.129142,1,sched_state,waiting
167710.129149,7,sched_state,waiting
167710.129151,1,tick,""
167710.129159,7,tick,""
167710.129179,1,sched_state,waiting
167710.129186,7,sched_state,waiting
167710.129189,1,tick,""
167710.129196,7,tick,""
167710.129233,7,sched_state,waiting
167710.129243,7,tick,""
167710.129256,1,sched_state,waiting
167710.129266,1,tick,""
167710.129274,7,sched_state,waiting
167710.129284,7,tick,""
167710.129301,1,sched_state,waiting
167710.129312,1,tick,""
167710.129338,1,sched_state,waiting
167710.129347,1,tick,""
167710.129383,1,sched_state,waiting
167710.129392,1,tick,""
167710.129781,3,sched_state,waiting
167710.129790,3,tick,""
167710.129804,6,sched_state,waiting
167710.129815,6,tick,""
167710.129816,2,sched_state,waiting
167710.129825,1,sched_state,waiting
167710.129826,2,tick,""
167710.129829,7,sched_state,waiting
167710.129834,1,tick,""
167710.129839,7,tick,""
167710.129867,5,sched_state,waiting
167710.129878,5,tick,""
167710.129888,6,sched_state,waiting
167710.129891,1,sched_state,waiting
167710.129898,6,tick,""
167710.129900,1,tick,""
167710.129909,3,sched_state,waiting
167710.129910,2,sched_state,waiting
167710.129913,5,sched_state,waiting
167710.129919,2,tick,""
167710.129919,3,tick,""
167710.129923,5,tick,""
167710.129954,2,sched_state,waiting
167710.129961,3,sched_state,waiting
167710.129964,2,tick,""
167710.129970,3,tick,""
167710.129974,6,sched_state,waiting
167710.129983,6,tick,""
167710.129993,2,sched_state,waiting
167710.129996,5,sched_state,waiting
167710.130001,2,tick,""
167710.130006,5,tick,""
167710.130016,6,sched_state,waiting
167710.130019,3,sched_state,waiting
167710.130025,6,tick,""
167710.130028,3,tick,""
167710.130056,6,sched_state,waiting
167710.130066,6,tick,""
167710.130068,2,sched_state,waiting
167710.130077,2,tick,""
167710.130103,2,sched_state,waiting
167710.130107,5,sched_state,waiting
167710.130113,2,tick,""
167710.130113,6,sched_state,waiting
167710.130117,5,tick,""
167710.130122,6,tick,""
167710.130126,3,sched_state,waiting
167710.130136,3,tick,""
167710.130192,3,sched_state,waiting
167710.130203,3,tick,""
167710.130208,6,sched_state,waiting
167710.130218,6,tick,""
167710.130241,3,sched_state,waiting
167710.130250,3,tick,""
167710.130494,4,sched_state,waiting
167710.130507,4,tick,""
167710.130528,1,sched_state,waiting
167710.130529,7,sched_state,waiting
167710.130539,1,tick,""
167710.130540,7,tick,""
167710.130542,5,sched_state,waiting
167710.130543,6,sched_state,waiting
167710.130548,3,sched_state,waiting
167710.130552,5,tick,""
167710.130554,6,tick,""
167710.130558,3,tick,""
167710.130590,1,sched_state,waiting
167710.130600,1,tick,""
167710.130637,4,sched_state,waiting
167710.130644,6,sched_state,waiting
167710.130649,4,tick,""
167710.130655,6,tick,""
167710.130674,3,sched_state,waiting
167710.130684,3,tick,""
167710.130691,6,sched_state,waiting
167710.130693,4,sched_state,waiting
167710.130701,6,tick,""
167710.130703,4,tick,""
167710.130713,7,sched_state,waiting
167710.130717,1,sched_state,waiting
167710.130723,7,tick,""
167710.130726,1,tick,""
167710.130727,3,sched_state,waiting
167710.130736,3,tick,""
167710.130737,5,sched_state,waiting
167710.130738,6,sched_state,waiting
167710.130742,4,sched_state,waiting
167710.130747,5,tick,""
167710.130748,6,tick,""
167710.130752,4,tick,""
167710.130780,7,sched_state,waiting
167710.130787,3,sched_state,waiting
167710.130789,7,tick,""
167710.130794,6,sched_state,waiting
167710.130796,3,tick,""
167710.130804,6,tick,""
167710.130822,5,sched_state,waiting
167710.130825,4,sched_state,waiting
167710.130832,5,tick,""
167710.130836,4,tick,""
167710.130845,7,sched_state,waiting
167710.130853,3,sched_state,waiting
167710.130856,7,tick,""
167710.130858,1,sched_state,waiting
167710.130861,3,tick,""
167710.130868,1,tick,""
167710.130886,6,sched_state,waiting
167710.130896,6,tick,""
167710.130907,7,sched_state,waiting
167710.130913,5,sched_state,waiting
167710.130917,7,tick,""
167710.130924,5,tick,""
167710.130931,6,sched_state,waiting
167710.130935,4,sched_state,waiting
167710.130937,1,sched_state,waiting
167710.130941,6,tick,""
167710.130946,4,tick,""
167710.130946,1,tick,""
167710.130959,7,sched_state,waiting
167710.130965,5,sched_state,waiting
167710.130968,7,tick,""
167710.130975,5,tick,""
167710.131002,6,sched_state,waiting
167710.131003,7,sched_state,waiting
167710.131012,6,tick,""
167710.131012,7,tick,""
167710.131020,4,sched_state,waiting
167710.131030,4,tick,""
167710.131043,1,sched_state,waiting
167710.131053,1,tick,""
167710.131057,6,sched_state,waiting
167710.131067,6,tick,""
167710.131081,1,sched_state,waiting
167710.131091,1,tick,""
167710.131105,4,sched_state,waiting
167710.131106,6,sched_state,waiting
167710.131108,5,sched_state,waiting
167710.131116,6,tick,""
167710.131116,4,tick,""
167710.131119,5,tick,""
167710.131183,6,sched_state,waiting
167710.131194,6,tick,""
167710.131205,4,sched_state,waiting
167710.131215,4,tick,""
167710.131225,5,sched_state,waiting
167710.131228,6,sched_state,waiting
167710.131235,5,tick,""
167710.131237,6,tick,""
167710.131262,5,sched_state,waiting
167710.131272,5,tick,""
167710.131293,5,sched_state,waiting
167710.131303,5,tick,""
167710.131309,6,sched_state,waiting
167710.131319,6,tick,""
167710.131328,5,sched_state,waiting
167710.131338,5,tick,""
167710.131353,6,sched_state,waiting
167710.131363,6,tick,""
167710.131370,5,sched_state,waiting
167710.131380,5,tick,""
167710.131393,6,sched_state,waiting
167710.131404,6,tick,""
167710.131467,6,sched_state,waiting
167710.131476,6,tick,""
167710.131507,6,sched_state,waiting
167710.131517,6,tick,""
167710.131579,6,sched_state,waiting
167710.131589,6,tick,""
167710.131618,6,sched_state,waiting
167710.131628,6,tick,""
167710.131698,6,sched_state,waiting
167710.131708,6,tick,""
167710.131727,2,sched_state,waiting
167710.131734,0,channel_unblocked,408
167710.131737,2,tick,""
167710.131740,0,yield,""
167710.131749,0,sched_state,running
167710.131778,3,sched_state,waiting
167710.131788,3,tick,""
167710.131788,7,sched_state,waiting
167710.131789,4,sched_state,waiting
167710.131791,5,sched_state,waiting
167710.131798,7,tick,""
167710.131799,5,tick,""
167710.131800,4,tick,""
167710.131840,7,sched_state,waiting
167710.131850,7,tick,""
167710.131862,3,sched_state,waiting
167710.131871,3,tick,""
167710.131879,7,sched_state,waiting
167710.131888,7,tick,""
167710.131901,3,sched_state,waiting
167710.131910,3,tick,""
167710.131914,7,sched_state,waiting
167710.131914,5,sched_state,waiting
167710.131920,1,sched_state,waiting
167710.131924,7,tick,""
167710.131926,5,tick,""
167710.131929,1,tick,""
167710.131942,3,sched_state,waiting
167710.131951,3,tick,""
167710.131968,4,sched_state,waiting
167710.131979,4,tick,""
167710.131982,7,sched_state,waiting
167710.131991,7,tick,""
167710.131999,5,sched_state,waiting
167710.132011,5,tick,""
167710.132039,5,sched_state,waiting
167710.132042,3,sched_state,waiting
167710.132050,5,tick,""
167710.132052,3,tick,""
167710.132075,7,sched_state,waiting
167710.132078,1,sched_state,waiting
167710.132085,7,tick,""
167710.132088,1,tick,""
167710.132176,7,sched_state,waiting
167710.132186,7,tick,""
167710.132208,1,sched_state,waiting
167710.132215,7,sched_state,waiting
167710.132218,1,tick,""
167710.132223,6,sched_state,waiting
167710.132224,7,tick,""
167710.132224,0,tick,""
167710.132230,0,reduction,""
167710.132234,0,sched_state,running
167710.132234,6,tick,""
167710.132245,2,sched_state,waiting
167710.132255,2,tick,""
167710.132268,4,sched_state,waiting
167710.132269,7,sched_state,waiting
167710.132273,5,sched_state,waiting
167710.132279,4,tick,""
167710.132279,7,tick,""
167710.132285,5,tick,""
167710.132297,6,sched_state,waiting
167710.132308,6,tick,""
167710.132319,4,sched_state,waiting
167710.132327,1,sched_state,waiting
167710.132329,4,tick,""
167710.132337,1,tick,""
167710.132344,7,sched_state,waiting
167710.132347,2,sched_state,waiting
167710.132354,7,tick,""
167710.132358,2,tick,""
167710.132371,6,sched_state,waiting
167710.132381,6,tick,""
167710.132388,7,sched_state,waiting
167710.132398,7,tick,""
167710.132401,4,sched_state,waiting
167710.132411,4,tick,""
167710.132421,1,sched_state,waiting
167710.132424,2,sched_state,waiting
167710.132429,6,sched_state,waiting
167710.132431,1,tick,""
167710.132435,2,tick,""
167710.132439,6,tick,""
167710.132442,0,tick,""
167710.132443,3,sched_state,waiting
167710.132446,7,sched_state,waiting
167710.132449,0,reduction,""
167710.132453,0,sched_state,running
167710.132453,3,tick,""
167710.132454,7,tick,""
167710.132473,5,sched_state,waiting
167710.132483,5,tick,""
167710.132488,2,sched_state,waiting
167710.132498,2,tick,""
167710.132518,1,sched_state,waiting
167710.132529,1,tick,""
167710.132543,3,sched_state,waiting
167710.132546,6,sched_state,waiting
167710.132553,3,tick,""
167710.132557,6,tick,""
167710.132567,5,sched_state,waiting
167710.132571,7,sched_state,waiting
167710.132572,1,sched_state,waiting
167710.132580,5,tick,""
167710.132581,1,tick,""
167710.132581,7,tick,""
167710.132597,3,sched_state,waiting
167710.132603,6,sched_state,waiting
167710.132606,3,tick,""
167710.132613,6,tick,""
167710.132615,1,sched_state,waiting
167710.132624,1,tick,""
167710.132630,5,sched_state,waiting
167710.132639,5,tick,""
167710.132663,1,sched_state,waiting
167710.132673,1,tick,""
167710.132676,5,sched_state,waiting
167710.132678,7,sched_state,waiting
167710.132685,5,tick,""
167710.132688,7,tick,""
167710.132724,1,sched_state,waiting
167710.132725,7,sched_state,waiting
167710.132729,5,sched_state,waiting
167710.132733,1,tick,""
167710.132735,7,tick,""
167710.132738,5,tick,""
167710.132767,7,sched_state,waiting
167710.132775,1,sched_state,waiting
167710.132776,7,tick,""
167710.132785,1,tick,""
167710.132790,5,sched_state,waiting
167710.132800,5,tick,""
167710.132812,0,tick,""
167710.132813,4,sched_state,waiting
167710.132815,1,sched_state,waiting
167710.132824,1,tick,""
167710.132825,4,tick,""
167710.132841,5,sched_state,waiting
167710.132841,2,sched_state,waiting
167710.132851,5,tick,""
167710.132852,2,tick,""
167710.132852,6,sched_state,waiting
167710.132851,3,sched_state,waiting
167710.132860,1,sched_state,waiting
167710.132862,6,tick,""
167710.132863,3,tick,""
167710.132869,1,tick,""
167710.132901,2,sched_state,waiting
167710.132911,2,tick,""
167710.132912,3,sched_state,waiting
167710.132919,6,sched_state,waiting
167710.132922,3,tick,""
167710.132924,5,sched_state,waiting
167710.132929,6,tick,""
167710.132932,4,sched_state,waiting
167710.132935,5,tick,""
167710.132942,1,sched_state,waiting
167710.132942,4,tick,""
167710.132951,1,tick,""
167710.132973,3,sched_state,waiting
167710.132983,3,tick,""
167710.132992,4,sched_state,waiting
167710.133001,6,sched_state,waiting
167710.133002,4,tick,""
167710.133012,6,tick,""
167710.133017,5,sched_state,waiting
167710.133022,1,sched_state,waiting
167710.133026,3,sched_state,waiting
167710.133029,5,tick,""
167710.133030,7,sched_state,waiting
167710.133031,1,tick,""
167710.133036,3,tick,""
167710.133039,7,tick,""
167710.133055,0,reduction,""
167710.133059,0,sched_state,running
167710.133069,2,sched_state,waiting
167710.133069,6,sched_state,waiting
167710.133082,2,tick,""
167710.133082,6,tick,""
167710.133094,3,sched_state,waiting
167710.133101,5,sched_state,waiting
167710.133104,3,tick,""
167710.133111,5,tick,""
167710.133149,7,sched_state,waiting
167710.133160,7,tick,""
167710.133183,6,sched_state,waiting
167710.133188,7,sched_state,waiting
167710.133193,6,tick,""
167710.133198,7,tick,""
167710.133218,1,sched_state,waiting
167710.133228,1,tick,""
167710.133237,7,sched_state,waiting
167710.133239,2,sched_state,waiting
167710.133242,6,sched_state,waiting
167710.133247,7,tick,""
167710.133250,2,tick,""
167710.133250,6,tick,""
167710.133260,3,sched_state,waiting
167710.133270,3,tick,""
167710.133293,6,sched_state,waiting
167710.133303,6,tick,""
167710.133319,7,sched_state,waiting
167710.133329,7,tick,""
167710.133371,7,sched_state,waiting
167710.133380,7,tick,""
167710.133388,2,sched_state,waiting
167710.133391,4,sched_state,waiting
167710.133394,0,tick,""
167710.133398,2,tick,""
167710.133399,0,reduction,""
167710.133402,0,sched_state,running
167710.133403,4,tick,""
167710.133415,3,sched_state,waiting
167710.133426,3,tick,""
167710.133427,6,sched_state,waiting
167710.133432,1,sched_state,waiting
167710.133437,7,sched_state,waiting
167710.133438,6,tick,""
167710.133442,1,tick,""
167710.133446,7,tick,""
167710.133472,1,sched_state,waiting
167710.133482,1,tick,""
167710.133482,2,sched_state,waiting
167710.133492,2,tick,""
167710.133502,7,sched_state,waiting
167710.133512,7,tick,""
167710.133521,4,sched_state,waiting
167710.133531,4,tick,""
167710.133541,7,sched_state,waiting
167710.133546,2,sched_state,waiting
167710.133551,7,tick,""
167710.133557,2,tick,""
167710.133558,1,sched_state,waiting
167710.133561,3,sched_state,waiting
167710.133569,1,tick,""
167710.133572,3,tick,""
167710.133596,1,sched_state,waiting
167710.133606,1,tick,""
167710.133619,6,sched_state,waiting
167710.133620,3,sched_state,waiting
167710.133624,7,sched_state,waiting
167710.133628,6,tick,""
167710.133630,3,tick,""
167710.133633,7,tick,""
167710.133640,1,sched_state,waiting
167710.133649,1,tick,""
167710.133660,0,tick,""
167710.133660,5,sched_state,waiting
167710.133663,2,sched_state,waiting
167710.133665,0,reduction,""
167710.133668,0,sched_state,running
167710.133671,5,tick,""
167710.133674,2,tick,""
167710.133688,7,sched_state,waiting
167710.133688,4,sched_state,waiting
167710.133699,7,tick,""
167710.133701,4,tick,""
167710.133721,1,sched_state,waiting
167710.133730,6,sched_state,waiting
167710.133731,1,tick,""
167710.133744,7,sched_state,waiting
167710.133749,6,tick,""
167710.133754,7,tick,""
167710.133759,2,sched_state,waiting
167710.133761,5,sched_state,waiting
167710.133769,2,tick,""
167710.133772,5,tick,""
167710.133800,1,sched_state,waiting
167710.133803,5,sched_state,waiting
167710.133809,6,sched_state,waiting
167710.133810,1,tick,""
167710.133813,5,tick,""
167710.133824,6,tick,""
167710.133838,4,sched_state,waiting
167710.133840,7,sched_state,waiting
167710.133848,4,tick,""
167710.133850,7,tick,""
167710.133850,2,sched_state,waiting
167710.133860,2,tick,""
167710.133894,2,sched_state,waiting
167710.133899,5,sched_state,waiting
167710.133904,2,tick,""
167710.133909,5,tick,""
167710.133946,4,sched_state,waiting
167710.133950,1,sched_state,waiting
167710.133957,4,tick,""
167710.133961,1,tick,""
167710.133965,5,sched_state,waiting
167710.133976,5,tick,""
167710.133982,4,sched_state,waiting
167710.133992,4,tick,""
167710.134004,1,sched_state,waiting
167710.134013,0,tick,""
167710.134013,3,sched_state,waiting
167710.134015,1,tick,""
167710.134017,0,reduction,""
167710.134020,0,sched_state,running
167710.134024,3,tick,""
167710.134049,6,sched_state,waiting
167710.134051,2,sched_state,waiting
167710.134053,5,sched_state,waiting
167710.134054,4,sched_state,waiting
167710.134055,1,sched_state,waiting
167710.134059,6,tick,""
167710.134061,2,tick,""
167710.134064,4,tick,""
167710.134064,5,tick,""
167710.134064,1,tick,""
167710.134077,3,sched_state,waiting
167710.134087,3,tick,""
167710.134124,4,sched_state,waiting
167710.134129,6,sched_state,waiting
167710.134134,4,tick,""
167710.134140,6,tick,""
167710.134143,5,sched_state,waiting
167710.134143,1,sched_state,waiting
167710.134154,5,tick,""
167710.134154,1,tick,""
167710.134196,3,sched_state,waiting
167710.134197,7,sched_state,waiting
167710.134202,0,tick,""
167710.134207,3,tick,""
167710.134207,7,tick,""
167710.134209,0,reduction,""
167710.134209,1,sched_state,waiting
167710.134213,0,sched_state,running
167710.134219,1,tick,""
167710.134224,4,sched_state,waiting
167710.134231,2,sched_state,waiting
167710.134234,4,tick,""
167710.134241,2,tick,""
167710.134296,6,sched_state,waiting
167710.134308,6,tick,""
167710.134310,1,sched_state,waiting
167710.134318,4,sched_state,waiting
167710.134321,1,tick,""
167710.134329,4,tick,""
167710.134334,3,sched_state,waiting
167710.134344,3,tick,""
167710.134386,1,sched_state,waiting
167710.134396,1,tick,""
167710.134421,1,sched_state,waiting
167710.134424,6,sched_state,waiting
167710.134425,4,sched_state,waiting
167710.134426,3,sched_state,waiting
167710.134431,1,tick,""
167710.134435,6,tick,""
167710.134436,4,tick,""
167710.134436,3,tick,""
167710.134497,3,sched_state,waiting
167710.134503,4,sched_state,waiting
167710.134506,3,tick,""
167710.134513,4,tick,""
167710.134524,6,sched_state,waiting
167710.134535,6,tick,""
167710.134539,1,sched_state,waiting
167710.134549,1,tick,""
167710.134556,3,sched_state,waiting
167710.134566,3,tick,""
167710.134568,6,sched_state,waiting
167710.134576,4,sched_state,waiting
167710.134579,6,tick,""
167710.134586,4,tick,""
167710.134592,5,sched_state,waiting
167710.134592,0,tick,""
167710.134603,5,tick,""
167710.134611,7,sched_state,waiting
167710.134612,6,sched_state,waiting
167710.134622,7,tick,""
167710.134622,6,tick,""
167710.134626,1,sched_state,waiting
167710.134636,1,tick,""
167710.134637,3,sched_state,waiting
167710.134646,3,tick,""
167710.134680,1,sched_state,waiting
167710.134690,1,tick,""
167710.134694,5,sched_state,waiting
167710.134703,5,tick,""
167710.134725,5,sched_state,waiting
167710.134734,5,tick,""
167710.134738,3,sched_state,waiting
167710.134748,3,tick,""
167710.134769,3,sched_state,waiting
167710.134774,1,sched_state,waiting
167710.134774,2,sched_state,waiting
167710.134776,4,sched_state,waiting
167710.134779,3,tick,""
167710.134784,1,tick,""
167710.134785,2,tick,""
167710.134786,4,tick,""
167710.134790,0,reduction,""
167710.134794,0,sched_state,running
167710.134810,6,sched_state,waiting
167710.134811,7,sched_state,waiting
167710.134815,5,sched_state,waiting
167710.134821,6,tick,""
167710.134822,7,tick,""
167710.134825,5,tick,""
167710.134831,1,sched_state,waiting
167710.134841,1,tick,""
167710.134852,2,sched_state,waiting
167710.134863,2,tick,""
167710.134892,4,sched_state,waiting
167710.134902,4,tick,""
167710.134904,2,sched_state,waiting
167710.134908,5,sched_state,waiting
167710.134913,2,tick,""
167710.134918,5,tick,""
167710.134926,7,sched_state,waiting
167710.134936,7,tick,""
167710.134958,5,sched_state,waiting
167710.134966,4,sched_state,waiting
167710.134968,5,tick,""
167710.134976,4,tick,""
167710.134987,2,sched_state,waiting
167710.134989,7,sched_state,waiting
167710.134997,2,tick,""
167710.134999,7,tick,""
167710.135018,4,sched_state,waiting
167710.135028,4,tick,""
167710.135035,5,sched_state,waiting
167710.135043,2,sched_state,waiting
167710.135045,5,tick,""
167710.135053,2,tick,""
167710.135056,4,sched_state,waiting
167710.135066,4,tick,""
167710.135078,5,sched_state,waiting
167710.135087,5,tick,""
167710.135093,7,sched_state,waiting
167710.135103,7,tick,""
167710.135107,0,tick,""
167710.135112,0,reduction,""
167710.135115,0,sched_state,running
167710.135120,6,sched_state,waiting
167710.135122,2,sched_state,waiting
167710.135126,1,sched_state,waiting
167710.135131,6,tick,""
167710.135131,2,tick,""
167710.135134,1,tick,""
167710.135175,2,sched_state,waiting
167710.135185,2,tick,""
167710.135193,6,sched_state,waiting
167710.135203,6,tick,""
167710.135221,3,sched_state,waiting
167710.135231,3,tick,""
167710.135243,4,sched_state,waiting
167710.135253,4,tick,""
167710.135270,6,sched_state,waiting
167710.135272,1,sched_state,waiting
167710.135280,6,tick,""
167710.135283,1,tick,""
167710.135306,2,sched_state,waiting
167710.135309,3,sched_state,waiting
167710.135317,2,tick,""
167710.135319,3,tick,""
167710.135328,6,sched_state,waiting
167710.135334,4,sched_state,waiting
167710.135338,6,tick,""
167710.135344,4,tick,""
167710.135355,3,sched_state,waiting
167710.135364,3,tick,""
167710.135375,1,sched_state,waiting
167710.135381,2,sched_state,waiting
167710.135382,6,sched_state,waiting
167710.135384,4,sched_state,waiting
167710.135386,1,tick,""
167710.135391,6,tick,""
167710.135391,2,tick,""
167710.135394,4,tick,""
167710.135400,3,sched_state,waiting
167710.135409,3,tick,""
167710.135434,2,sched_state,waiting
167710.135444,2,tick,""
167710.135447,0,tick,""
167710.135448,5,sched_state,waiting
167710.135459,5,tick,""
167710.135468,0,reduction,""
167710.135472,0,sched_state,running
167710.135472,4,sched_state,waiting
167710.135478,7,sched_state,waiting
167710.135483,4,tick,""
167710.135489,7,tick,""
167710.135490,1,sched_state,waiting
167710.135499,1,tick,""
167710.135508,3,sched_state,waiting
167710.135511,2,sched_state,waiting
167710.135518,3,tick,""
167710.135521,2,tick,""
167710.135531,7,sched_state,waiting
167710.135540,5,sched_state,waiting
167710.135544,7,tick,""
167710.135550,5,tick,""
167710.135557,1,sched_state,waiting
167710.135566,1,tick,""
167710.135624,7,sched_state,waiting
167710.135633,7,tick,""
167710.135646,0,tick,""
167710.135647,6,sched_state,waiting
167710.135651,0,reduction,""
167710.135654,0,sched_state,running
167710.135658,6,tick,""
167710.135661,5,sched_state,waiting
167710.135672,5,tick,""
167710.135672,4,sched_state,waiting
167710.135684,4,tick,""
167710.135713,2,sched_state,waiting
