timestamp,lpu,event,value
167700.370607,5,tick,""
167700.370635,5,sched_state,waiting
167700.370641,5,tick,""
167700.370650,7,sched_state,waiting
167700.370659,7,tick,""
167700.370670,2,sched_state,waiting
167700.370674,3,sched_state,waiting
167700.370678,2,tick,""
167700.370681,3,tick,""
167700.370696,7,sched_state,waiting
167700.370703,7,tick,""
167700.370713,3,sched_state,waiting
167700.370719,3,tick,""
167700.371401,5,sched_state,waiting
167700.371410,5,tick,""
167700.371427,7,sched_state,waiting
167700.371428,1,sched_state,waiting
167700.371433,7,tick,""
167700.371437,1,tick,""
167700.371457,2,sched_state,waiting
167700.371462,3,sched_state,waiting
167700.371462,6,sched_state,waiting
167700.371466,2,tick,""
167700.371468,3,tick,""
167700.371472,6,tick,""
167700.371484,1,sched_state,waiting
167700.371488,5,sched_state,waiting
167700.371493,1,tick,""
167700.371496,5,tick,""
167700.371523,4,sched_state,waiting
167700.371525,0,sched_state,running
167700.371529,4,tick,""
167700.371543,5,sched_state,waiting
167700.371551,5,tick,""
167700.371623,2,sched_state,waiting
167700.371632,2,tick,""
167700.371641,6,sched_state,waiting
167700.371644,3,sched_state,waiting
167700.371644,1,sched_state,waiting
167700.371648,6,tick,""
167700.371652,3,tick,""
167700.371652,1,tick,""
167700.371658,5,sched_state,waiting
167700.371666,5,tick,""
167700.371700,5,sched_state,waiting
167700.371708,5,tick,""
167700.371714,2,sched_state,waiting
167700.371722,2,tick,""
167700.371734,6,sched_state,waiting
167700.371735,3,sched_state,waiting
167700.371741,6,tick,""
167700.371743,3,tick,""
167700.371746,4,sched_state,waiting
167700.371753,4,tick,""
167700.371757,5,sched_state,waiting
167700.371763,1,sched_state,waiting
167700.371766,5,tick,""
167700.371770,1,tick,""
167700.371799,5,sched_state,waiting
167700.371804,1,sched_state,waiting
167700.371806,5,tick,""
167700.371807,2,sched_state,waiting
167700.371810,1,tick,""
167700.371814,2,tick,""
167700.371827,3,sched_state,waiting
167700.371834,3,tick,""
167700.371869,2,sched_state,waiting
167700.371873,5,sched_state,waiting
167700.371876,2,tick,""
167700.371880,5,tick,""
167700.371900,3,sched_state,waiting
167700.371908,3,tick,""
167700.371924,2,sched_state,waiting
167700.371931,2,tick,""
167700.371941,3,sched_state,waiting
167700.371948,3,tick,""
167700.371979,3,sched_state,waiting
167700.371986,3,tick,""
167700.372024,3,sched_state,waiting
167700.372031,3,tick,""
167700.372035,6,sched_state,waiting
167700.372044,6,tick,""
167700.372058,4,sched_state,waiting
167700.372063,4,tick,""
167700.372067,2,sched_state,waiting
167700.372074,2,tick,""
167700.372083,0,tick,""
167700.372082,7,sched_state,waiting
167700.372090,7,tick,""
167700.372123,6,sched_state,waiting
167700.372124,2,sched_state,waiting
167700.372129,5,sched_state,waiting
167700.372130,2,tick,""
167700.372130,6,tick,""
167700.372137,5,tick,""
167700.372171,2,sched_state,waiting
167700.372178,2,tick,""
167700.372192,1,sched_state,waiting
167700.372196,3,sched_state,waiting
167700.372201,1,tick,""
167700.372207,3,tick,""
167700.372212,7,sched_state,waiting
167700.372219,7,tick,""
167700.372222,6,sched_state,waiting
167700.372229,6,tick,""
167700.372275,1,sched_state,waiting
167700.372283,1,tick,""
167700.372293,7,sched_state,waiting
167700.372294,6,sched_state,waiting
167700.372300,7,tick,""
167700.372301,6,tick,""
167700.372330,6,sched_state,waiting
167700.372336,3,sched_state,waiting
167700.372337,6,tick,""
167700.372344,3,tick,""
167700.372355,7,sched_state,waiting
167700.372362,7,tick,""
167700.372388,7,sched_state,waiting
167700.372396,7,tick,""
167700.372396,6,sched_state,waiting
167700.372399,3,sched_state,waiting
167700.372403,6,tick,""
167700.372405,3,tick,""
167700.372480,2,sched_state,waiting
167700.372484,6,sched_state,waiting
167700.372489,2,tick,""
167700.372491,6,tick,""
167700.372485,3,sched_state,waiting
167700.372499,3,tick,""
167700.372501,1,sched_state,waiting
167700.372503,7,sched_state,waiting
167700.372509,1,tick,""
167700.372510,7,tick,""
167700.372546,6,sched_state,waiting
167700.372553,6,tick,""
167700.372561,7,sched_state,waiting
167700.372568,7,tick,""
167700.372570,3,sched_state,waiting
167700.372576,3,tick,""
167700.372588,6,sched_state,waiting
167700.372592,1,sched_state,waiting
167700.372594,6,tick,""
167700.372599,1,tick,""
167700.372630,7,sched_state,waiting
167700.372636,4,sched_state,waiting
167700.372637,7,tick,""
167700.372643,4,tick,""
167700.372663,2,sched_state,waiting
167700.372671,2,tick,""
167700.372693,6,sched_state,waiting
167700.372698,4,sched_state,waiting
167700.372700,6,tick,""
167700.372702,1,sched_state,waiting
167700.372704,4,tick,""
167700.372710,1,tick,""
167700.372710,2,sched_state,waiting
167700.372718,2,tick,""
167700.372754,4,sched_state,waiting
167700.372760,4,tick,""
167700.372766,2,sched_state,waiting
167700.372767,6,sched_state,waiting
167700.372774,6,tick,""
167700.372774,2,tick,""
167700.372779,5,sched_state,waiting
167700.372790,5,tick,""
167700.372814,7,sched_state,waiting
167700.372819,6,sched_state,waiting
167700.372821,7,tick,""
167700.372826,6,tick,""
167700.372833,2,sched_state,waiting
167700.372840,2,tick,""
167700.372843,1,sched_state,waiting
167700.372851,1,tick,""
167700.372870,5,sched_state,waiting
167700.372878,5,tick,""
167700.372894,4,sched_state,waiting
167700.372901,4,tick,""
167700.372910,6,sched_state,waiting
167700.372917,1,sched_state,waiting
167700.372919,6,tick,""
167700.372921,7,sched_state,waiting
167700.372925,1,tick,""
167700.372929,7,tick,""
167700.372955,1,sched_state,waiting
167700.372956,4,sched_state,waiting
167700.372961,4,tick,""
167700.372962,1,tick,""
167700.372967,6,sched_state,waiting
167700.372972,7,sched_state,waiting
167700.372974,6,tick,""
167700.372979,7,tick,""
167700.372990,4,sched_state,waiting
167700.372995,4,tick,""
167700.373016,1,sched_state,waiting
167700.373023,1,tick,""
167700.373027,4,sched_state,waiting
167700.373031,4,tick,""
167700.373047,7,sched_state,waiting
167700.373055,7,tick,""
167700.373070,1,sched_state,waiting
167700.373078,1,tick,""
167700.373086,7,sched_state,waiting
167700.373093,7,tick,""
167700.373104,1,sched_state,waiting
167700.373111,1,tick,""
167700.373126,7,sched_state,waiting
167700.373134,7,tick,""
167700.373173,7,sched_state,waiting
167700.373180,7,tick,""
167700.373392,3,sched_state,waiting
167700.373395,2,channel_blocked,1086
167700.373398,0,yield,""
167700.373400,3,tick,""
167700.373433,7,sched_state,waiting
167700.373440,7,tick,""
167700.373442,2,sched_state,waiting
167700.373451,2,tick,""
167700.373481,7,sched_state,waiting
167700.373481,3,sched_state,waiting
167700.373488,7,tick,""
167700.373489,3,tick,""
167700.373497,2,sched_state,waiting
167700.373504,2,tick,""
167700.373527,3,sched_state,waiting
167700.373534,3,tick,""
167700.373534,7,sched_state,waiting
167700.373541,7,tick,""
167700.373573,3,sched_state,waiting
167700.373580,3,tick,""
167700.373605,3,sched_state,waiting
167700.373613,3,tick,""
167700.373924,0,sched_state,running
167700.373934,0,tick,""
167700.373934,0,queue_length,7
167700.373942,7,sched_state,waiting
167700.373944,0,queue_length,6
167700.373949,7,tick,""
167700.373976,7,sched_state,waiting
167700.373983,7,tick,""
167700.374014,5,sched_state,waiting
167700.374023,5,tick,""
167700.374038,6,sched_state,waiting
167700.374041,4,sched_state,waiting
167700.374045,1,sched_state,waiting
167700.374046,4,tick,""
167700.374046,6,tick,""
167700.374053,1,tick,""
167700.374058,7,sched_state,waiting
167700.374065,7,tick,""
167700.374085,1,sched_state,waiting
167700.374091,1,tick,""
167700.374114,7,sched_state,waiting
167700.374122,7,tick,""
167700.374122,1,sched_state,waiting
167700.374129,1,tick,""
167700.374159,1,sched_state,waiting
167700.374166,1,tick,""
167700.374826,3,sched_state,waiting
167700.374836,3,tick,""
167700.374846,6,sched_state,waiting
167700.374853,6,tick,""
167700.374879,3,sched_state,waiting
167700.374887,3,tick,""
167700.374914,6,sched_state,waiting
167700.374918,6,tick,""
167700.374940,6,sched_state,waiting
167700.374945,6,tick,""
167700.374969,6,sched_state,waiting
167700.374974,6,tick,""
167700.375147,3,sched_state,waiting
167700.375150,2,sched_state,waiting
167700.375155,3,tick,""
167700.375159,2,tick,""
167700.375172,5,sched_state,waiting
167700.375181,5,tick,""
167700.375182,3,sched_state,waiting
167700.375187,1,sched_state,waiting
167700.375190,3,tick,""
167700.375195,1,tick,""
167700.375317,7,sched_state,waiting
167700.375326,7,tick,""
167700.375340,4,sched_state,waiting
167700.375347,4,tick,""
167700.375350,0,sched_state,running
167700.375357,2,sched_state,waiting
167700.375361,6,sched_state,waiting
167700.375362,5,sched_state,waiting
167700.375363,3,sched_state,waiting
167700.375364,2,tick,""
167700.375368,6,tick,""
167700.375370,5,tick,""
167700.375371,3,tick,""
167700.375379,4,sched_state,waiting
167700.375384,4,tick,""
167700.375404,5,sched_state,waiting
167700.375410,5,tick,""
167700.375468,3,sched_state,waiting
167700.375476,3,tick,""
167700.375476,6,sched_state,waiting
167700.375484,6,tick,""
167700.375485,5,sched_state,waiting
167700.375492,5,tick,""
167700.375525,5,sched_state,waiting
167700.375532,5,tick,""
167700.375543,6,sched_state,waiting
167700.375551,6,tick,""
167700.375558,5,sched_state,waiting
167700.375565,5,tick,""
167700.375614,5,sched_state,waiting
167700.375621,5,tick,""
167700.375651,5,sched_state,waiting
167700.375658,5,tick,""
167700.375803,1,sched_state,waiting
167700.375813,1,tick,""
167700.375827,2,sched_state,waiting
167700.375834,7,sched_state,waiting
167700.375835,2,tick,""
167700.375835,6,sched_state,waiting
167700.375842,6,tick,""
167700.375843,7,tick,""
167700.375854,0,tick,""
167700.375861,4,sched_state,waiting
167700.375867,4,tick,""
167700.375882,3,sched_state,waiting
167700.375889,3,tick,""
167700.375963,3,sched_state,waiting
167700.375970,3,tick,""
167700.375992,3,sched_state,waiting
167700.375999,3,tick,""
167700.376046,3,sched_state,waiting
167700.376052,3,tick,""
167700.376079,3,sched_state,waiting
167700.376086,3,tick,""
167700.376121,3,sched_state,waiting
167700.376129,3,tick,""
167700.376161,3,sched_state,waiting
167700.376168,3,tick,""
167700.376192,3,sched_state,waiting
167700.376199,3,tick,""
167700.376219,3,sched_state,waiting
167700.376226,3,tick,""
167700.376275,3,sched_state,waiting
167700.376282,3,tick,""
167700.376438,1,sched_state,waiting
167700.376447,1,tick,""
167700.376462,6,sched_state,waiting
167700.376469,3,sched_state,waiting
167700.376470,6,tick,""
167700.376478,3,tick,""
167700.376518,1,sched_state,waiting
167700.376525,1,tick,""
167700.376548,3,sched_state,waiting
167700.376555,3,tick,""
167700.376557,1,sched_state,waiting
167700.376564,1,tick,""
167700.376577,6,sched_state,waiting
167700.376585,6,tick,""
167700.376596,1,sched_state,waiting
167700.376601,3,sched_state,waiting
167700.376603,1,tick,""
167700.376609,3,tick,""
167700.376665,3,sched_state,waiting
167700.376672,3,tick,""
167700.376720,5,sched_state,waiting
167700.376723,3,sched_state,waiting
167700.376730,3,tick,""
167700.376730,5,tick,""
167700.376750,4,sched_state,waiting
167700.376756,4,tick,""
167700.376757,1,sched_state,waiting
167700.376765,1,tick,""
167700.376781,3,sched_state,waiting
167700.376788,3,tick,""
167700.376800,1,sched_state,waiting
167700.376801,4,sched_state,waiting
167700.376806,4,tick,""
167700.376807,1,tick,""
167700.376841,1,sched_state,waiting
167700.376848,1,tick,""
167700.376848,4,sched_state,waiting
167700.376853,4,tick,""
167700.376868,3,sched_state,waiting
167700.376871,1,sched_state,waiting
167700.376876,3,tick,""
167700.376878,1,tick,""
167700.376883,7,sched_state,waiting
167700.376891,7,tick,""
167700.376914,6,sched_state,waiting
167700.376916,1,sched_state,waiting
167700.376916,5,sched_state,waiting
167700.376921,6,tick,""
167700.376923,5,tick,""
167700.376923,1,tick,""
167700.376996,6,sched_state,waiting
167700.377003,6,tick,""
167700.377013,2,sched_state,waiting
167700.377018,1,sched_state,waiting
167700.377021,2,tick,""
167700.377026,1,tick,""
167700.377040,6,sched_state,waiting
167700.377042,3,sched_state,waiting
167700.377043,7,sched_state,waiting
167700.377047,6,tick,""
167700.377050,7,tick,""
167700.377050,3,tick,""
167700.377087,7,sched_state,waiting
167700.377094,7,tick,""
167700.377171,7,sched_state,waiting
167700.377179,7,tick,""
167700.377181,6,sched_state,waiting
167700.377189,6,tick,""
167700.377208,7,sched_state,waiting
167700.377215,7,tick,""
167700.377219,6,sched_state,waiting
167700.377227,6,tick,""
167700.377245,7,sched_state,waiting
167700.377253,7,tick,""
167700.377339,4,sched_state,waiting
167700.377344,4,tick,""
167700.377344,3,channel_blocked,1954
167700.377347,0,yield,""
167700.377355,5,sched_state,waiting
167700.377357,2,sched_state,waiting
167700.377362,6,sched_state,waiting
167700.377362,5,tick,""
167700.377363,7,sched_state,waiting
167700.377365,2,tick,""
167700.377369,6,tick,""
167700.377370,7,tick,""
167700.377396,4,sched_state,waiting
167700.377402,4,tick,""
167700.377427,2,sched_state,waiting
167700.377434,2,tick,""
167700.377436,7,sched_state,waiting
167700.377444,7,tick,""
167700.377444,4,sched_state,waiting
167700.377450,4,tick,""
167700.377457,6,sched_state,waiting
167700.377464,6,tick,""
167700.377477,4,sched_state,waiting
167700.377481,4,tick,""
167700.377482,2,sched_state,waiting
167700.377486,7,sched_state,waiting
167700.377488,2,tick,""
167700.377493,7,tick,""
167700.377509,4,sched_state,waiting
167700.377514,4,tick,""
167700.377527,2,sched_state,waiting
167700.377534,2,tick,""
167700.377768,3,sched_state,waiting
167700.377774,3,tick,""
167700.377994,0,sched_state,running
167700.378000,0,queue_length,7
167700.378009,2,sched_state,waiting
167700.378010,3,sched_state,waiting
167700.378014,0,tick,""
167700.378016,2,tick,""
167700.378017,3,tick,""
167700.378022,0,queue_length,6
167700.378023,1,sched_state,waiting
167700.378030,1,tick,""
167700.378040,5,sched_state,waiting
167700.378047,5,tick,""
167700.378059,2,sched_state,waiting
167700.378063,4,sched_state,waiting
167700.378063,6,sched_state,waiting
167700.378066,2,tick,""
167700.378069,4,tick,""
167700.378071,6,tick,""
167700.378100,1,sched_state,waiting
167700.378108,1,tick,""
167700.378130,4,sched_state,waiting
167700.378135,4,tick,""
167700.378134,6,sched_state,waiting
167700.378142,6,tick,""
167700.378152,1,sched_state,waiting
167700.378159,1,tick,""
167700.378180,6,sched_state,waiting
167700.378186,1,sched_state,waiting
167700.378187,6,tick,""
167700.378193,1,tick,""
167700.378212,6,sched_state,waiting
167700.378219,6,tick,""
167700.378462,3,sched_state,waiting
167700.378473,3,tick,""
167700.378491,2,sched_state,waiting
167700.378499,2,tick,""
167700.378516,4,sched_state,waiting
167700.378522,4,tick,""
167700.378543,6,sched_state,waiting
167700.378550,6,tick,""
167700.378566,2,sched_state,waiting
167700.378569,7,sched_state,waiting
167700.378574,2,tick,""
167700.378577,7,tick,""
167700.378625,2,sched_state,waiting
167700.378630,3,sched_state,waiting
167700.378631,4,sched_state,waiting
167700.378632,2,tick,""
167700.378631,0,sched_state,running
167700.378636,4,tick,""
167700.378637,3,tick,""
167700.378653,7,sched_state,waiting
167700.378660,7,tick,""
167700.378675,3,sched_state,waiting
167700.378682,3,tick,""
167700.378689,4,sched_state,waiting
167700.378694,4,tick,""
167700.378719,3,sched_state,waiting
167700.378726,3,tick,""
167700.378737,4,sched_state,waiting
167700.378741,4,tick,""
167700.378757,2,sched_state,waiting
167700.378765,2,tick,""
167700.378779,3,sched_state,waiting
167700.378780,0,tick,""
167700.378785,0,reduction,""
167700.378786,3,tick,""
167700.378789,0,sched_state,running
167700.378811,3,sched_state,waiting
167700.378817,3,tick,""
167700.378820,2,sched_state,waiting
167700.378828,2,tick,""
167700.378840,3,sched_state,waiting
167700.378847,3,tick,""
167700.378867,3,sched_state,waiting
167700.378868,2,sched_state,waiting
167700.378874,2,tick,""
167700.378874,3,tick,""
167700.378902,3,sched_state,waiting
167700.378909,3,tick,""
167700.378928,3,sched_state,waiting
167700.378935,3,tick,""
167700.378981,0,tick,""
167700.378987,0,reduction,""
167700.378992,0,sched_state,running
167700.379121,0,tick,""
167700.379126,0,reduction,""
167700.379129,0,sched_state,running
167700.379254,0,tick,""
167700.379258,0,reduction,""
167700.379261,0,sched_state,running
167700.379391,0,tick,""
167700.379391,5,sched_state,waiting
167700.379399,0,reduction,""
167700.379400,5,tick,""
167700.379405,0,sched_state,running
167700.379431,6,sched_state,waiting
167700.379435,7,sched_state,waiting
167700.379439,6,tick,""
167700.379443,7,tick,""
167700.379448,2,sched_state,waiting
167700.379449,4,sched_state,waiting
167700.379455,2,tick,""
167700.379457,4,tick,""
167700.379490,7,sched_state,waiting
167700.379497,7,tick,""
167700.379500,5,sched_state,waiting
167700.379507,2,sched_state,waiting
167700.379509,5,tick,""
167700.379510,4,sched_state,waiting
167700.379514,2,tick,""
167700.379518,4,tick,""
167700.379528,1,sched_state,waiting
167700.379531,0,tick,""
167700.379535,1,tick,""
167700.379537,0,reduction,""
167700.379544,0,sched_state,running
167700.379553,3,sched_state,waiting
167700.379561,3,tick,""
167700.379566,6,sched_state,waiting
167700.379574,6,tick,""
167700.379587,4,sched_state,waiting
167700.379589,2,sched_state,waiting
167700.379595,4,tick,""
167700.379595,1,sched_state,waiting
167700.379596,2,tick,""
167700.379604,1,tick,""
167700.379623,5,sched_state,waiting
167700.379631,5,tick,""
167700.379631,4,sched_state,waiting
167700.379639,4,tick,""
167700.379673,5,sched_state,waiting
167700.379680,5,tick,""
167700.379683,1,sched_state,waiting
167700.379688,2,sched_state,waiting
167700.379690,1,tick,""
167700.379696,2,tick,""
167700.379722,5,sched_state,waiting
167700.379729,5,tick,""
167700.379736,2,sched_state,waiting
167700.379739,1,sched_state,waiting
167700.379744,2,tick,""
167700.379746,1,tick,""
167700.379765,7,sched_state,waiting
167700.379770,0,tick,""
167700.379774,7,tick,""
167700.379786,1,sched_state,waiting
167700.379791,5,sched_state,waiting
167700.379793,1,tick,""
167700.379794,3,sched_state,waiting
167700.379795,4,sched_state,waiting
167700.379798,5,tick,""
167700.379801,6,sched_state,waiting
167700.379802,3,tick,""
167700.379803,4,tick,""
167700.379809,6,tick,""
167700.379845,4,sched_state,waiting
167700.379845,5,sched_state,waiting
167700.379852,4,tick,""
167700.379853,5,tick,""
167700.379868,3,sched_state,waiting
167700.379876,3,tick,""
167700.379882,6,sched_state,waiting
167700.379890,6,tick,""
167700.379906,7,sched_state,waiting
167700.379913,7,tick,""
167700.379931,1,sched_state,waiting
167700.379933,6,sched_state,waiting
167700.379939,1,tick,""
167700.379941,6,tick,""
167700.379949,4,sched_state,waiting
167700.379949,3,sched_state,waiting
167700.379949,7,sched_state,waiting
167700.379956,7,tick,""
167700.379956,3,tick,""
167700.379957,4,tick,""
167700.379980,5,sched_state,waiting
167700.379989,5,tick,""
167700.380015,4,sched_state,waiting
167700.380019,1,sched_state,waiting
167700.380022,4,tick,""
167700.380024,7,sched_state,waiting
167700.380027,1,tick,""
167700.380028,6,sched_state,waiting
167700.380032,7,tick,""
167700.380036,6,tick,""
167700.380063,7,sched_state,waiting
167700.380070,7,tick,""
167700.380070,6,sched_state,waiting
167700.380073,1,sched_state,waiting
167700.380078,6,tick,""
167700.380081,1,tick,""
167700.380154,7,sched_state,waiting
167700.380162,7,tick,""
167700.380168,1,sched_state,waiting
167700.380171,6,sched_state,waiting
167700.380176,1,tick,""
167700.380179,6,tick,""
167700.380205,1,sched_state,waiting
167700.380212,1,tick,""
167700.380213,2,sched_state,waiting
167700.380222,2,tick,""
167700.380222,6,sched_state,waiting
167700.380229,6,tick,""
167700.380250,5,sched_state,waiting
167700.380254,7,sched_state,waiting
167700.380256,1,sched_state,waiting
167700.380258,5,tick,""
167700.380262,1,tick,""
167700.380262,7,tick,""
167700.380264,4,sched_state,waiting
167700.380272,4,tick,""
167700.380278,6,sched_state,waiting
167700.380284,2,sched_state,waiting
167700.380286,6,tick,""
167700.380290,2,tick,""
167700.380315,7,sched_state,waiting
167700.380323,7,tick,""
167700.380341,1,sched_state,waiting
167700.380349,1,tick,""
167700.380364,6,sched_state,waiting
167700.380367,2,sched_state,waiting
167700.380372,6,tick,""
167700.380373,2,tick,""
167700.380409,6,sched_state,waiting
167700.380417,6,tick,""
167700.380451,2,sched_state,waiting
167700.380459,2,tick,""
167700.380469,6,sched_state,waiting
167700.380476,6,tick,""
167700.380492,2,sched_state,waiting
167700.380500,2,tick,""
167700.380510,6,sched_state,waiting
167700.380517,6,tick,""
167700.380547,2,sched_state,waiting
167700.380554,2,tick,""
167700.380558,3,sched_state,waiting
167700.380567,6,sched_state,waiting
167700.380567,3,tick,""
167700.380574,6,tick,""
167700.380584,5,sched_state,waiting
167700.380592,5,tick,""
167700.380593,4,sched_state,waiting
167700.380595,1,sched_state,waiting
167700.380600,7,sched_state,waiting
167700.380602,4,tick,""
167700.380602,1,tick,""
167700.380608,7,tick,""
167700.380693,6,sched_state,waiting
167700.380697,3,sched_state,waiting
167700.380701,6,tick,""
167700.380705,3,tick,""
167700.380727,1,sched_state,waiting
167700.380736,1,tick,""
167700.380754,7,sched_state,waiting
167700.380758,5,sched_state,waiting
167700.380762,7,tick,""
167700.380767,5,tick,""
167700.380774,4,sched_state,waiting
167700.380783,4,tick,""
167700.380787,1,sched_state,waiting
167700.380795,1,tick,""
167700.380817,7,sched_state,waiting
167700.380824,7,tick,""
167700.380850,1,sched_state,waiting
167700.380855,7,sched_state,waiting
167700.380858,1,tick,""
167700.380863,7,tick,""
167700.380877,5,sched_state,waiting
167700.380885,5,tick,""
167700.380897,1,sched_state,waiting
167700.380904,1,tick,""
167700.381717,4,channel_blocked,2846
167700.381721,0,yield,""
167700.381989,3,sched_state,waiting
167700.382000,3,tick,""
167700.382019,5,sched_state,waiting
167700.382020,1,sched_state,waiting
167700.382028,5,tick,""
167700.382028,1,tick,""
167700.382071,5,sched_state,waiting
167700.382079,5,tick,""
167700.382094,7,sched_state,waiting
167700.382103,7,tick,""
167700.382137,7,sched_state,waiting
167700.382139,0,sched_state,running
167700.382144,7,tick,""
167700.382146,0,queue_length,7
167700.382158,5,sched_state,waiting
167700.382157,1,sched_state,waiting
167700.382165,1,tick,""
167700.382165,5,tick,""
167700.382171,7,sched_state,waiting
167700.382179,7,tick,""
167700.382215,0,tick,""
167700.382226,2,sched_state,waiting
167700.382232,1,sched_state,waiting
167700.382234,2,tick,""
167700.382234,0,queue_length,6
167700.382239,1,tick,""
167700.382247,4,sched_state,waiting
167700.382253,4,tick,""
167700.382272,5,sched_state,waiting
167700.382278,2,sched_state,waiting
167700.382280,5,tick,""
167700.382285,2,tick,""
167700.382294,7,sched_state,waiting
167700.382302,7,tick,""
167700.382334,2,sched_state,waiting
167700.382340,2,tick,""
167700.382360,2,sched_state,waiting
167700.382366,2,tick,""
167700.382392,2,sched_state,waiting
167700.382398,2,tick,""
167700.382423,2,sched_state,waiting
167700.382429,3,sched_state,waiting
167700.382430,2,tick,""
167700.382439,3,tick,""
167700.382452,1,sched_state,waiting
167700.382457,5,sched_state,waiting
167700.382457,2,sched_state,waiting
167700.382459,1,tick,""
167700.382464,5,tick,""
167700.382464,2,tick,""
167700.382486,3,sched_state,waiting
167700.382494,3,tick,""
167700.382514,2,sched_state,waiting
167700.382521,2,tick,""
167700.382529,3,sched_state,waiting
167700.382536,3,tick,""
167700.382691,4,sched_state,waiting
167700.382696,4,tick,""
167700.382707,6,sched_state,waiting
167700.382716,6,tick,""
167700.382740,5,sched_state,waiting
167700.382742,3,sched_state,waiting
167700.382744,4,sched_state,waiting
167700.382748,4,tick,""
167700.382748,5,tick,""
167700.382750,3,tick,""
167700.382768,6,sched_state,waiting
167700.382769,0,sched_state,running
167700.382781,6,tick,""
167700.382794,3,sched_state,waiting
167700.382798,4,sched_state,waiting
167700.382801,5,sched_state,waiting
167700.382802,3,tick,""
167700.382803,4,tick,""
167700.382810,5,tick,""
167700.382837,4,sched_state,waiting
167700.382841,4,tick,""
167700.382866,4,sched_state,waiting
167700.382871,4,tick,""
167700.382873,5,sched_state,waiting
167700.382879,3,sched_state,waiting
167700.382881,5,tick,""
167700.382886,3,tick,""
167700.382906,5,sched_state,waiting
167700.382908,4,sched_state,waiting
167700.382912,4,tick,""
167700.382914,5,tick,""
167700.382927,3,sched_state,waiting
167700.382928,0,tick,""
167700.382932,0,reduction,""
167700.382935,3,tick,""
167700.382936,0,sched_state,running
167700.382942,4,sched_state,waiting
167700.382946,4,tick,""
167700.382954,5,sched_state,waiting
167700.382961,5,tick,""
167700.382977,3,sched_state,waiting
167700.382984,3,tick,""
167700.382984,5,sched_state,waiting
167700.382992,5,tick,""
167700.383006,3,sched_state,waiting
167700.383013,3,tick,""
167700.383017,5,sched_state,waiting
167700.383023,5,tick,""
167700.383067,0,tick,""
167700.383073,0,reduction,""
167700.383076,0,sched_state,running
167700.383077,3,sched_state,waiting
167700.383085,3,tick,""
167700.383270,0,tick,""
167700.383275,0,reduction,""
167700.383278,0,sched_state,running
167700.383397,0,tick,""
167700.383402,0,reduction,""
167700.383405,0,sched_state,running
167700.383519,0,tick,""
167700.383524,0,reduction,""
167700.383527,0,sched_state,running
167700.383605,7,sched_state,waiting
167700.383614,7,tick,""
167700.383625,1,sched_state,waiting
167700.383634,1,tick,""
167700.383643,2,sched_state,waiting
167700.383646,4,sched_state,waiting
167700.383649,0,tick,""
167700.383652,4,tick,""
167700.383650,2,tick,""
167700.383655,0,reduction,""
167700.383659,0,sched_state,running
167700.383679,3,sched_state,waiting
167700.383687,3,tick,""
167700.383695,7,sched_state,waiting
167700.383702,7,tick,""
167700.383722,3,sched_state,waiting
167700.383730,3,tick,""
167700.383738,4,sched_state,waiting
167700.383738,7,sched_state,waiting
167700.383743,4,tick,""
167700.383745,7,tick,""
167700.383762,3,sched_state,waiting
167700.383767,4,sched_state,waiting
167700.383769,3,tick,""
167700.383772,4,tick,""
167700.383794,0,tick,""
167700.383795,5,sched_state,waiting
167700.383803,5,tick,""
167700.383808,7,sched_state,waiting
167700.383815,7,tick,""
167700.383817,2,sched_state,waiting
167700.383824,3,sched_state,waiting
167700.383825,2,tick,""
167700.383831,3,tick,""
167700.383919,5,sched_state,waiting
167700.383927,5,tick,""
167700.384091,4,sched_state,waiting
167700.384096,4,tick,""
167700.384114,3,sched_state,waiting
167700.384115,5,sched_state,waiting
167700.384123,3,tick,""
167700.384124,5,tick,""
167700.384179,4,sched_state,waiting
167700.384178,3,sched_state,waiting
167700.384184,4,tick,""
167700.384186,3,tick,""
167700.384192,5,sched_state,waiting
167700.384199,5,tick,""
167700.384229,4,sched_state,waiting
167700.384234,4,tick,""
167700.384236,3,sched_state,waiting
167700.384237,5,sched_state,waiting
167700.384243,3,tick,""
167700.384244,5,tick,""
167700.384277,4,sched_state,waiting
167700.384282,4,tick,""
167700.384344,4,sched_state,waiting
167700.384349,4,tick,""
167700.384965,6,sched_state,waiting
167700.384978,6,tick,""
167700.384993,1,sched_state,waiting
167700.385002,1,tick,""
167700.385003,3,sched_state,waiting
167700.385013,3,tick,""
167700.385201,2,sched_state,waiting
167700.385210,2,tick,""
167700.385224,1,sched_state,waiting
167700.385232,1,tick,""
167700.385568,5,channel_blocked,2967
167700.385571,0,yield,""
167700.386005,0,sched_state,running
167700.386070,0,tick,""
167700.386086,1,sched_state,waiting
167700.386092,1,tick,""
167700.386121,1,sched_state,waiting
167700.386128,1,tick,""
167700.386155,1,sched_state,waiting
167700.386161,1,tick,""
167700.386187,1,sched_state,waiting
167700.386193,1,tick,""
167700.386220,1,sched_state,waiting
167700.386227,1,tick,""
167700.386253,1,sched_state,waiting
167700.386254,2,sched_state,waiting
167700.386260,1,tick,""
167700.386262,2,tick,""
167700.386302,1,sched_state,waiting
167700.386309,1,tick,""
167700.386875,2,sched_state,waiting
167700.386881,2,tick,""
167700.387031,2,sched_state,waiting
167700.387039,2,tick,""
