timestamp,lpu,event,value
167698.652997,0,sched_state,running
167698.653036,5,sched_state,waiting
167698.653036,7,sched_state,waiting
167698.653044,5,tick,""
167698.653044,7,tick,""
167698.653098,5,sched_state,waiting
167698.653106,5,tick,""
167698.653135,5,sched_state,waiting
167698.653143,5,tick,""
167698.653172,5,sched_state,waiting
167698.653180,5,tick,""
167698.653203,5,sched_state,waiting
167698.653211,5,tick,""
167698.653222,0,tick,""
167698.653228,0,reduction,""
167698.653231,0,sched_state,running
167698.653233,5,sched_state,waiting
167698.653241,5,tick,""
167698.653446,0,tick,""
167698.653451,0,reduction,""
167698.653454,0,sched_state,running
167698.653664,0,tick,""
167698.653668,0,reduction,""
167698.653670,0,sched_state,running
167698.653850,0,tick,""
167698.653856,0,reduction,""
167698.653858,0,sched_state,running
167698.653963,3,sched_state,waiting
167698.653975,3,tick,""
167698.653997,2,sched_state,waiting
167698.654010,2,tick,""
167698.654068,1,sched_state,waiting
167698.654076,1,tick,""
167698.654091,0,tick,""
167698.654119,2,sched_state,waiting
167698.654128,2,tick,""
167698.654161,2,sched_state,waiting
167698.654170,2,tick,""
167698.654197,2,sched_state,waiting
167698.654205,2,tick,""
167698.654244,0,reduction,""
167698.654248,0,sched_state,running
167698.654284,2,sched_state,waiting
167698.654292,2,tick,""
167698.654320,2,sched_state,waiting
167698.654328,2,tick,""
167698.654402,2,sched_state,waiting
167698.654410,2,tick,""
167698.654456,2,sched_state,waiting
167698.654461,1,sched_state,waiting
167698.654464,2,tick,""
167698.654470,0,tick,""
167698.654470,1,tick,""
167698.654476,0,reduction,""
167698.654479,0,sched_state,running
167698.654490,6,sched_state,waiting
167698.654491,7,sched_state,waiting
167698.654494,3,sched_state,waiting
167698.654499,6,tick,""
167698.654501,7,tick,""
167698.654502,3,tick,""
167698.654537,6,sched_state,waiting
167698.654538,5,sched_state,waiting
167698.654547,6,tick,""
167698.654548,5,tick,""
167698.654564,7,sched_state,waiting
167698.654571,7,tick,""
167698.654714,0,tick,""
167698.654731,0,reduction,""
167698.654734,0,sched_state,running
167698.655081,2,sched_state,waiting
167698.655091,2,tick,""
167698.655097,0,tick,""
167698.655106,0,reduction,""
167698.655112,0,sched_state,running
167698.655200,4,sched_state,waiting
167698.655208,4,tick,""
167698.655222,3,sched_state,waiting
167698.655231,3,tick,""
167698.655248,4,sched_state,waiting
167698.655254,4,tick,""
167698.655262,3,sched_state,waiting
167698.655270,3,tick,""
167698.655278,4,sched_state,waiting
167698.655283,4,tick,""
167698.655294,3,sched_state,waiting
167698.655302,3,tick,""
167698.655310,0,tick,""
167698.655314,0,reduction,""
167698.655317,0,sched_state,running
167698.655333,5,sched_state,waiting
167698.655334,7,sched_state,waiting
167698.655339,1,sched_state,waiting
167698.655342,5,tick,""
167698.655343,7,tick,""
167698.655346,1,tick,""
167698.655359,3,sched_state,waiting
167698.655367,3,tick,""
167698.655406,5,sched_state,waiting
167698.655414,5,tick,""
167698.655418,1,sched_state,waiting
167698.655420,7,sched_state,waiting
167698.655426,1,tick,""
167698.655428,7,tick,""
167698.655474,0,tick,""
167698.655478,0,reduction,""
167698.655480,0,sched_state,running
167698.655502,1,sched_state,waiting
167698.655504,5,sched_state,waiting
167698.655510,1,tick,""
167698.655511,5,tick,""
167698.655552,1,sched_state,waiting
167698.655560,1,tick,""
167698.655567,5,sched_state,waiting
167698.655576,5,tick,""
167698.655593,1,sched_state,waiting
167698.655600,1,tick,""
167698.655606,0,tick,""
167698.655955,2,sched_state,waiting
167698.655956,3,sched_state,waiting
167698.655961,7,sched_state,waiting
167698.655965,3,tick,""
167698.655966,2,tick,""
167698.655968,7,tick,""
167698.656008,7,sched_state,waiting
167698.656016,7,tick,""
167698.656020,2,sched_state,waiting
167698.656029,2,tick,""
167698.656030,3,sched_state,waiting
167698.656038,3,tick,""
167698.656067,2,sched_state,waiting
167698.656075,2,tick,""
167698.656085,3,sched_state,waiting
167698.656093,3,tick,""
167698.656112,2,sched_state,waiting
167698.656121,2,tick,""
167698.656149,2,sched_state,waiting
167698.656158,2,tick,""
167698.656311,1,sched_state,waiting
167698.656313,1,channel_blocked,482
167698.656316,0,yield,""
167698.656319,1,tick,""
167698.656328,7,sched_state,waiting
167698.656330,3,sched_state,waiting
167698.656337,3,tick,""
167698.656337,7,tick,""
167698.656364,3,sched_state,waiting
167698.656372,3,tick,""
167698.656379,1,sched_state,waiting
167698.656387,1,tick,""
167698.656389,7,sched_state,waiting
167698.656397,7,tick,""
167698.656415,3,sched_state,waiting
167698.656424,3,tick,""
167698.656437,7,sched_state,waiting
167698.656445,7,tick,""
167698.656451,3,sched_state,waiting
167698.656456,1,sched_state,waiting
167698.656458,3,tick,""
167698.656463,1,tick,""
167698.656495,1,sched_state,waiting
167698.656501,1,tick,""
167698.656519,3,sched_state,waiting
167698.656527,3,tick,""
167698.656529,1,sched_state,waiting
167698.656537,1,tick,""
167698.656559,0,sched_state,running
167698.656568,0,tick,""
167698.656573,3,sched_state,waiting
167698.656581,3,tick,""
167698.656581,7,sched_state,waiting
167698.656588,7,tick,""
167698.656614,7,sched_state,waiting
167698.656622,7,tick,""
167698.656836,0,queue_length,5
167698.656861,1,sched_state,waiting
167698.656862,0,queue_length,4
167698.656868,1,tick,""
167698.657034,6,sched_state,waiting
167698.657044,6,tick,""
167698.657057,4,sched_state,waiting
167698.657062,4,tick,""
167698.657100,6,sched_state,waiting
167698.657108,6,tick,""
167698.657136,5,sched_state,waiting
167698.657146,5,tick,""
167698.657155,4,sched_state,waiting
167698.657160,4,tick,""
167698.657180,4,sched_state,waiting
167698.657185,4,tick,""
167698.657185,5,sched_state,waiting
167698.657193,5,tick,""
167698.657218,5,sched_state,waiting
167698.657226,5,tick,""
167698.657253,5,sched_state,waiting
167698.657261,5,tick,""
167698.657343,5,sched_state,waiting
167698.657351,5,tick,""
167698.657374,5,sched_state,waiting
167698.657382,5,tick,""
167698.657668,2,sched_state,waiting
167698.657679,2,tick,""
167698.657693,7,sched_state,waiting
167698.657693,3,sched_state,waiting
167698.657702,3,tick,""
167698.657702,7,tick,""
167698.657740,2,sched_state,waiting
167698.657748,2,tick,""
167698.657750,3,sched_state,waiting
167698.657753,7,sched_state,waiting
167698.657759,3,tick,""
167698.657759,7,tick,""
167698.657806,2,sched_state,waiting
167698.657814,2,tick,""
167698.657841,2,sched_state,waiting
167698.657849,2,tick,""
167698.657874,2,sched_state,waiting
167698.657882,2,tick,""
167698.657902,0,sched_state,running
167698.657902,4,sched_state,waiting
167698.657910,4,tick,""
167698.657942,4,sched_state,waiting
167698.657948,4,tick,""
167698.657972,4,sched_state,waiting
167698.657977,4,tick,""
167698.658005,4,sched_state,waiting
167698.658010,4,tick,""
167698.658159,7,sched_state,waiting
167698.658167,7,tick,""
167698.658173,0,tick,""
167698.658184,0,reduction,""
167698.658187,0,sched_state,running
167698.658438,0,tick,""
167698.658444,0,reduction,""
167698.658447,0,sched_state,running
167698.658678,7,sched_state,waiting
167698.658686,7,tick,""
167698.658691,0,tick,""
167698.658719,1,sched_state,waiting
167698.658729,1,tick,""
167698.658742,6,sched_state,waiting
167698.658751,6,tick,""
167698.658760,3,sched_state,waiting
167698.658762,2,sched_state,waiting
167698.658769,3,tick,""
167698.658769,2,tick,""
167698.658800,6,sched_state,waiting
167698.658808,6,tick,""
167698.658819,3,sched_state,waiting
167698.658820,2,sched_state,waiting
167698.658827,3,tick,""
167698.658829,2,tick,""
167698.658850,5,sched_state,waiting
167698.658858,1,sched_state,waiting
167698.658861,5,tick,""
167698.658866,1,tick,""
167698.658867,2,sched_state,waiting
167698.658876,2,tick,""
167698.658881,6,sched_state,waiting
167698.658889,6,tick,""
167698.658902,1,sched_state,waiting
167698.658910,1,tick,""
167698.658917,2,sched_state,waiting
167698.658926,2,tick,""
167698.658927,5,sched_state,waiting
167698.658936,5,tick,""
167698.658951,6,sched_state,waiting
167698.658955,1,sched_state,waiting
167698.658959,6,tick,""
167698.658963,1,tick,""
167698.658973,5,sched_state,waiting
167698.658981,5,tick,""
167698.659050,6,sched_state,waiting
167698.659051,1,sched_state,waiting
167698.659058,6,tick,""
167698.659059,1,tick,""
167698.659096,1,sched_state,waiting
167698.659097,6,sched_state,waiting
167698.659103,1,tick,""
167698.659105,6,tick,""
167698.659145,1,sched_state,waiting
167698.659152,1,tick,""
167698.659178,1,sched_state,waiting
167698.659186,1,tick,""
167698.659232,4,sched_state,waiting
167698.659238,4,tick,""
167698.659252,5,sched_state,waiting
167698.659255,6,sched_state,waiting
167698.659256,7,sched_state,waiting
167698.659261,5,tick,""
167698.659263,6,tick,""
167698.659265,4,sched_state,waiting
167698.659265,7,tick,""
167698.659272,4,tick,""
167698.659305,6,sched_state,waiting
167698.659314,6,tick,""
167698.659345,6,sched_state,waiting
167698.659353,6,tick,""
167698.659643,5,sched_state,waiting
167698.659644,4,sched_state,waiting
167698.659647,6,sched_state,waiting
167698.659649,4,tick,""
167698.659651,5,tick,""
167698.659655,6,tick,""
167698.659696,6,sched_state,waiting
167698.659704,6,tick,""
167698.659749,6,sched_state,waiting
167698.659758,6,tick,""
167698.659783,6,sched_state,waiting
167698.659791,6,tick,""
167698.659817,6,sched_state,waiting
167698.659825,6,tick,""
167698.659851,6,sched_state,waiting
167698.659858,6,tick,""
167698.660217,4,sched_state,waiting
167698.660218,1,channel_unblocked,945
167698.660219,5,sched_state,waiting
167698.660222,4,tick,""
167698.660222,6,sched_state,waiting
167698.660223,0,yield,""
167698.660228,5,tick,""
167698.660230,6,tick,""
167698.660233,0,sched_state,running
167698.660244,4,sched_state,waiting
167698.660249,4,tick,""
167698.660262,6,sched_state,waiting
167698.660269,6,tick,""
167698.660297,5,sched_state,waiting
167698.660301,4,sched_state,waiting
167698.660302,6,sched_state,waiting
167698.660306,4,tick,""
167698.660306,5,tick,""
167698.660311,6,tick,""
167698.660357,6,sched_state,waiting
167698.660357,5,sched_state,waiting
167698.660365,6,tick,""
167698.660366,5,tick,""
167698.660377,4,sched_state,waiting
167698.660382,4,tick,""
167698.660403,5,sched_state,waiting
167698.660415,4,sched_state,waiting
167698.660415,6,sched_state,waiting
167698.660411,5,tick,""
167698.660420,4,tick,""
167698.660423,6,tick,""
167698.660463,5,sched_state,waiting
167698.660471,5,tick,""
167698.660478,6,sched_state,waiting
167698.660481,4,sched_state,waiting
167698.660482,0,tick,""
167698.660486,4,tick,""
167698.660487,6,tick,""
167698.660494,0,reduction,""
167698.660497,0,sched_state,running
167698.660509,4,sched_state,waiting
167698.660514,4,tick,""
167698.660539,4,sched_state,waiting
167698.660544,4,tick,""
167698.660564,4,sched_state,waiting
167698.660569,4,tick,""
167698.660589,4,sched_state,waiting
167698.660594,4,tick,""
167698.660610,3,sched_state,waiting
167698.660622,3,tick,""
167698.660660,1,sched_state,waiting
167698.660669,1,tick,""
167698.660684,2,sched_state,waiting
167698.660693,2,tick,""
167698.660697,1,sched_state,waiting
167698.660705,1,tick,""
167698.660719,2,sched_state,waiting
167698.660727,2,tick,""
167698.660728,1,sched_state,waiting
167698.660731,0,tick,""
167698.660733,7,sched_state,waiting
167698.660737,0,reduction,""
167698.660737,1,tick,""
167698.660741,0,sched_state,running
167698.660742,7,tick,""
167698.660769,5,sched_state,waiting
167698.660774,1,sched_state,waiting
167698.660782,1,tick,""
167698.660782,5,tick,""
167698.660799,7,sched_state,waiting
167698.660808,7,tick,""
167698.660836,7,sched_state,waiting
167698.660843,7,tick,""
167698.660846,5,sched_state,waiting
167698.660860,5,tick,""
167698.660871,7,sched_state,waiting
167698.660878,7,tick,""
167698.660905,7,sched_state,waiting
167698.660912,7,tick,""
167698.660984,6,sched_state,waiting
167698.660995,6,tick,""
167698.661002,0,tick,""
167698.661196,0,reduction,""
167698.661199,0,sched_state,running
167698.661332,4,sched_state,waiting
167698.661341,4,tick,""
167698.661351,3,sched_state,waiting
167698.661356,2,sched_state,waiting
167698.661358,1,sched_state,waiting
167698.661360,3,tick,""
167698.661361,7,sched_state,waiting
167698.661366,2,tick,""
167698.661366,1,tick,""
167698.661368,7,tick,""
167698.661419,6,sched_state,waiting
167698.661421,0,tick,""
167698.661426,0,reduction,""
167698.661428,6,tick,""
167698.661428,4,sched_state,waiting
167698.661429,0,sched_state,running
167698.661434,4,tick,""
167698.661453,3,sched_state,waiting
167698.661461,4,sched_state,waiting
167698.661462,3,tick,""
167698.661466,4,tick,""
167698.661499,3,sched_state,waiting
167698.661502,4,sched_state,waiting
167698.661507,3,tick,""
167698.661508,4,tick,""
167698.661539,4,sched_state,waiting
167698.661544,4,tick,""
167698.661552,3,sched_state,waiting
167698.661561,3,tick,""
167698.661593,3,sched_state,waiting
167698.661601,3,tick,""
167698.661627,3,sched_state,waiting
167698.661635,3,tick,""
167698.661639,2,sched_state,waiting
167698.661642,0,tick,""
167698.661647,0,reduction,""
167698.661648,2,tick,""
167698.661650,0,sched_state,running
167698.661659,7,sched_state,waiting
167698.661662,6,sched_state,waiting
167698.661667,7,tick,""
167698.661668,4,sched_state,waiting
167698.661670,6,tick,""
167698.661675,4,tick,""
167698.661724,6,sched_state,waiting
167698.661733,6,tick,""
167698.661762,6,sched_state,waiting
167698.661770,6,tick,""
167698.661797,6,sched_state,waiting
167698.661805,6,tick,""
167698.661871,0,tick,""
167698.661875,0,reduction,""
167698.661878,0,sched_state,running
167698.662085,3,sched_state,waiting
167698.662095,3,tick,""
167698.662100,0,tick,""
167698.662106,0,reduction,""
167698.662109,0,sched_state,running
167698.662322,0,tick,""
167698.662461,3,sched_state,waiting
167698.662470,3,tick,""
167698.662477,0,reduction,""
167698.662480,0,sched_state,running
167698.662696,0,tick,""
167698.662702,0,reduction,""
167698.662704,0,sched_state,running
167698.662909,3,sched_state,waiting
167698.662918,3,tick,""
167698.662924,0,tick,""
167698.662937,5,sched_state,waiting
167698.662940,0,reduction,""
167698.662949,5,tick,""
167698.662956,0,sched_state,running
167698.662964,1,sched_state,waiting
167698.662971,1,tick,""
167698.662980,4,sched_state,waiting
167698.662983,6,sched_state,waiting
167698.662986,4,tick,""
167698.662992,6,tick,""
167698.663013,4,sched_state,waiting
167698.663018,4,tick,""
167698.663057,6,sched_state,waiting
167698.663059,5,sched_state,waiting
167698.663059,1,sched_state,waiting
167698.663065,6,tick,""
167698.663067,1,tick,""
167698.663067,5,tick,""
167698.663103,1,sched_state,waiting
167698.663111,1,tick,""
167698.663112,5,sched_state,waiting
167698.663120,5,tick,""
167698.663121,6,sched_state,waiting
167698.663130,6,tick,""
167698.663140,1,sched_state,waiting
167698.663148,1,tick,""
167698.663151,0,tick,""
167698.663150,3,sched_state,waiting
167698.663160,3,tick,""
167698.663160,0,reduction,""
167698.663164,0,sched_state,running
167698.663167,5,sched_state,waiting
167698.663174,2,sched_state,waiting
167698.663176,5,tick,""
167698.663183,2,tick,""
167698.663183,1,sched_state,waiting
167698.663190,1,tick,""
167698.663219,1,sched_state,waiting
167698.663226,5,sched_state,waiting
167698.663226,1,tick,""
167698.663235,5,tick,""
167698.663264,3,sched_state,waiting
167698.663273,3,tick,""
167698.663292,5,sched_state,waiting
167698.663300,5,tick,""
167698.663325,5,sched_state,waiting
167698.663332,5,tick,""
167698.663364,0,tick,""
167698.663370,0,reduction,""
167698.663372,3,sched_state,waiting
167698.663373,0,sched_state,running
167698.663374,5,sched_state,waiting
167698.663382,5,tick,""
167698.663381,3,tick,""
167698.663426,5,sched_state,waiting
167698.663434,5,tick,""
167698.663486,3,sched_state,waiting
167698.663512,3,tick,""
167698.663536,5,sched_state,waiting
167698.663544,5,tick,""
167698.663567,0,tick,""
167698.663573,0,reduction,""
167698.663577,0,sched_state,running
167698.663587,5,sched_state,waiting
167698.663594,5,tick,""
167698.663619,5,sched_state,waiting
167698.663626,5,tick,""
167698.663654,5,sched_state,waiting
167698.663662,5,tick,""
167698.663687,5,sched_state,waiting
167698.663695,5,tick,""
167698.663721,5,sched_state,waiting
167698.663729,5,tick,""
167698.663768,0,tick,""
167698.663775,5,sched_state,waiting
167698.663783,5,tick,""
167698.663821,5,sched_state,waiting
167698.663828,5,tick,""
167698.664255,2,sched_state,waiting
167698.664266,2,tick,""
167698.664296,2,sched_state,waiting
167698.664307,2,tick,""
167698.664334,2,sched_state,waiting
167698.664342,2,tick,""
167698.664368,2,sched_state,waiting
167698.664376,2,tick,""
167698.664401,2,sched_state,waiting
167698.664408,2,tick,""
167698.664434,2,sched_state,waiting
167698.664441,2,tick,""
167698.664628,7,sched_state,waiting
167698.664638,7,tick,""
167698.664649,2,channel_blocked,945
167698.664650,4,sched_state,waiting
167698.664652,2,sched_state,waiting
167698.664655,0,yield,""
167698.664657,4,tick,""
167698.664660,2,tick,""
167698.664672,1,sched_state,waiting
167698.664676,5,sched_state,waiting
167698.664681,1,tick,""
167698.664683,5,tick,""
167698.664708,1,sched_state,waiting
167698.664715,1,tick,""
167698.664723,7,sched_state,waiting
167698.664732,7,tick,""
167698.664741,5,sched_state,waiting
167698.664749,1,sched_state,waiting
167698.664749,5,tick,""
167698.664756,1,tick,""
167698.664764,2,sched_state,waiting
167698.664765,7,sched_state,waiting
167698.664773,7,tick,""
167698.664773,2,tick,""
167698.664803,5,sched_state,waiting
167698.664812,5,tick,""
167698.664813,2,sched_state,waiting
167698.664822,2,tick,""
167698.664850,2,sched_state,waiting
167698.664858,2,tick,""
167698.665118,0,sched_state,running
167698.665130,0,tick,""
167698.665138,6,sched_state,waiting
167698.665144,0,queue_length,5
167698.665146,6,tick,""
167698.665152,0,queue_length,4
167698.665176,6,sched_state,waiting
167698.665184,6,tick,""
167698.665947,1,sched_state,waiting
167698.665954,1,tick,""
167698.665970,5,sched_state,waiting
167698.665979,5,tick,""
167698.666003,1,sched_state,waiting
167698.666004,5,sched_state,waiting
167698.666012,5,tick,""
167698.666012,1,tick,""
167698.666045,5,sched_state,waiting
167698.666051,1,sched_state,waiting
167698.666053,5,tick,""
167698.666058,1,tick,""
167698.666090,1,sched_state,waiting
167698.666098,1,tick,""
167698.666111,5,sched_state,waiting
167698.666118,0,sched_state,running
167698.666117,6,sched_state,waiting
167698.666119,5,tick,""
167698.666126,6,tick,""
167698.666167,6,sched_state,waiting
167698.666176,6,tick,""
167698.666198,3,sched_state,waiting
167698.666209,3,tick,""
167698.666219,4,sched_state,waiting
167698.666225,4,tick,""
167698.666229,7,sched_state,waiting
167698.666237,7,tick,""
167698.666237,5,sched_state,waiting
167698.666246,5,tick,""
167698.666281,2,sched_state,waiting
167698.666282,5,sched_state,waiting
167698.666290,5,tick,""
167698.666291,2,tick,""
167698.666301,3,sched_state,waiting
167698.666310,3,tick,""
167698.666321,2,sched_state,waiting
167698.666329,2,tick,""
167698.666342,3,sched_state,waiting
167698.666351,3,tick,""
167698.666365,1,sched_state,waiting
167698.666370,0,tick,""
167698.666373,1,tick,""
167698.666386,0,reduction,""
167698.666389,7,sched_state,waiting
167698.666390,0,sched_state,running
167698.666390,5,sched_state,waiting
167698.666397,7,tick,""
167698.666397,5,tick,""
167698.666414,1,sched_state,waiting
167698.666422,1,tick,""
167698.666448,5,sched_state,waiting
167698.666456,5,tick,""
167698.666484,5,sched_state,waiting
167698.666485,1,sched_state,waiting
167698.666493,1,tick,""
167698.666493,5,tick,""
167698.666524,1,sched_state,waiting
167698.666530,5,sched_state,waiting
167698.666532,1,tick,""
167698.666538,5,tick,""
167698.666567,1,sched_state,waiting
167698.666575,1,tick,""
167698.666582,5,sched_state,waiting
167698.666590,5,tick,""
167698.666604,1,sched_state,waiting
167698.666612,1,tick,""
167698.666629,0,tick,""
167698.666629,3,sched_state,waiting
167698.666635,0,reduction,""
167698.666638,0,sched_state,running
167698.666638,3,tick,""
167698.666661,5,sched_state,waiting
167698.666670,5,tick,""
167698.666683,3,sched_state,waiting
167698.666692,3,tick,""
167698.666696,5,sched_state,waiting
167698.666704,5,tick,""
167698.666723,3,sched_state,waiting
167698.666731,3,tick,""
167698.667031,1,sched_state,waiting
167698.667035,0,tick,""
167698.667040,1,tick,""
167698.667053,3,sched_state,waiting
167698.667061,3,tick,""
167698.667068,1,sched_state,waiting
167698.667076,1,tick,""
167698.667095,3,sched_state,waiting
167698.667103,3,tick,""
167698.667123,3,sched_state,waiting
167698.667131,3,tick,""
167698.667150,3,sched_state,waiting
167698.667159,3,tick,""
167698.667240,3,sched_state,waiting
167698.667249,3,tick,""
167698.667959,6,sched_state,waiting
167698.667970,6,tick,""
167698.667985,4,sched_state,waiting
167698.667991,7,sched_state,waiting
167698.667993,4,tick,""
167698.668001,7,tick,""
167698.668010,1,sched_state,waiting
167698.668018,1,tick,""
167698.668037,4,sched_state,waiting
167698.668043,4,tick,""
167698.668059,3,sched_state,waiting
167698.668068,3,tick,""
167698.668070,1,sched_state,waiting
167698.668072,7,sched_state,waiting
167698.668078,1,tick,""
167698.668079,7,tick,""
167698.668104,3,sched_state,waiting
167698.668117,3,tick,""
167698.668124,7,sched_state,waiting
167698.668131,7,tick,""
167698.668151,1,sched_state,waiting
167698.668160,1,tick,""
167698.668186,1,sched_state,waiting
167698.668194,1,tick,""
167698.668216,1,sched_state,waiting
167698.668223,1,tick,""
167698.668250,1,sched_state,waiting
167698.668257,1,tick,""
167698.668643,2,sched_state,waiting
167698.668653,2,tick,""
167698.668668,2,channel_unblocked,1126
167698.668672,0,yield,""
167698.668678,0,sched_state,running
167698.668873,0,tick,""
167698.668884,0,reduction,""
167698.668887,0,sched_state,running
167698.669122,2,sched_state,waiting
167698.669131,2,tick,""
167698.669137,0,tick,""
167698.669142,0,reduction,""
167698.669145,0,sched_state,running
167698.669380,0,tick,""
167698.669563,2,sched_state,waiting
167698.669573,2,tick,""
167698.669586,0,reduction,""
167698.669591,0,sched_state,running
167698.669594,3,sched_state,waiting
167698.669595,7,sched_state,waiting
167698.669603,3,tick,""
167698.669603,7,tick,""
167698.669618,2,sched_state,waiting
167698.669628,2,tick,""
167698.669636,3,sched_state,waiting
167698.669646,3,tick,""
167698.669647,7,sched_state,waiting
167698.669649,5,sched_state,waiting
167698.669655,7,tick,""
167698.669661,5,tick,""
167698.669687,2,sched_state,waiting
167698.669691,3,sched_state,waiting
167698.669695,2,tick,""
167698.669701,3,tick,""
167698.669722,5,sched_state,waiting
167698.669726,6,sched_state,waiting
167698.669732,5,tick,""
167698.669735,6,tick,""
167698.669739,3,sched_state,waiting
167698.669747,3,tick,""
167698.669747,2,sched_state,waiting
167698.669756,2,tick,""
167698.669768,6,sched_state,waiting
167698.669776,6,tick,""
167698.669785,3,sched_state,waiting
167698.669794,3,tick,""
167698.669805,6,sched_state,waiting
167698.669811,5,sched_state,waiting
167698.669814,6,tick,""
167698.669820,5,tick,""
167698.669824,2,sched_state,waiting
167698.669831,3,sched_state,waiting
167698.669833,2,tick,""
167698.669839,3,tick,""
167698.669871,5,sched_state,waiting
167698.669880,5,tick,""
167698.669888,3,sched_state,waiting
167698.669896,3,tick,""
167698.669913,5,sched_state,waiting
167698.669920,3,sched_state,waiting
167698.669922,5,tick,""
167698.669928,3,tick,""
167698.669950,5,sched_state,waiting
167698.669958,5,tick,""
167698.669961,1,sched_state,waiting
167698.669963,0,tick,""
167698.669969,1,tick,""
167698.669969,0,reduction,""
167698.669972,0,sched_state,running
167698.669972,3,sched_state,waiting
167698.669981,3,tick,""
167698.669984,2,sched_state,waiting
167698.669992,2,tick,""
167698.670020,5,sched_state,waiting
167698.670028,5,tick,""
167698.670037,3,sched_state,waiting
167698.670046,3,tick,""
167698.670195,6,sched_state,waiting
167698.670204,6,tick,""
167698.670209,0,tick,""
167698.670213,0,reduction,""
167698.670216,0,sched_state,running
167698.670440,0,tick,""
167698.670444,0,reduction,""
167698.670447,0,sched_state,running
167698.670662,0,tick,""
167698.670668,0,reduction,""
167698.670670,0,sched_state,running
167698.670882,0,tick,""
167698.670991,0,reduction,""
167698.670994,0,sched_state,running
167698.671016,4,sched_state,waiting
167698.671027,4,tick,""
167698.671036,7,sched_state,waiting
167698.671046,7,tick,""
167698.671070,4,sched_state,waiting
167698.671076,4,tick,""
167698.671199,0,tick,""
167698.671204,0,reduction,""
167698.671207,0,sched_state,running
167698.671418,0,tick,""
167698.671434,0,reduction,""
167698.671437,0,sched_state,running
167698.671545,7,sched_state,waiting
167698.671554,7,tick,""
167698.671566,5,sched_state,waiting
167698.671576,5,tick,""
167698.671590,7,sched_state,waiting
167698.671599,7,tick,""
167698.671616,5,sched_state,waiting
167698.671625,5,tick,""
167698.671629,6,sched_state,waiting
167698.671632,7,sched_state,waiting
167698.671634,0,tick,""
167698.671639,6,tick,""
167698.671640,7,tick,""
167698.671644,0,reduction,""
167698.671647,0,sched_state,running
167698.671653,1,sched_state,waiting
167698.671663,1,tick,""
167698.671669,4,sched_state,waiting
167698.671674,7,sched_state,waiting
167698.671676,4,tick,""
167698.671683,7,tick,""
167698.671709,4,sched_state,waiting
167698.671714,6,sched_state,waiting
167698.671717,1,sched_state,waiting
167698.671719,4,tick,""
167698.671724,6,tick,""
167698.671725,1,tick,""
167698.671762,4,sched_state,waiting
167698.671767,4,tick,""
167698.671777,6,sched_state,waiting
167698.671786,6,tick,""
167698.671794,4,sched_state,waiting
167698.671799,4,tick,""
167698.671834,4,sched_state,waiting
167698.671837,0,tick,""
167698.671838,2,sched_state,waiting
167698.671839,4,tick,""
167698.671843,0,reduction,""
167698.671846,0,sched_state,running
167698.671848,2,tick,""
167698.671860,7,sched_state,waiting
167698.671868,7,tick,""
167698.671885,4,sched_state,waiting
167698.671887,2,sched_state,waiting
167698.671890,4,tick,""
167698.671895,2,tick,""
167698.671904,7,sched_state,waiting
167698.671912,7,tick,""
167698.671914,4,sched_state,waiting
167698.671919,4,tick,""
167698.671926,2,sched_state,waiting
167698.671934,2,tick,""
167698.671951,7,sched_state,waiting
167698.671959,7,tick,""
167698.671990,7,sched_state,waiting
167698.671999,7,tick,""
167698.672044,5,sched_state,waiting
167698.672054,5,tick,""
167698.672059,0,tick,""
167698.672064,0,reduction,""
167698.672067,0,sched_state,running
167698.672289,0,tick,""
167698.672801,3,sched_state,waiting
167698.672814,3,tick,""
167698.672834,5,sched_state,waiting
167698.672836,1,sched_state,waiting
167698.672839,6,sched_state,waiting
167698.672842,2,sched_state,waiting
167698.672845,5,tick,""
167698.672845,1,tick,""
167698.672849,6,tick,""
167698.672850,2,tick,""
167698.672858,4,sched_state,waiting
167698.672865,4,tick,""
167698.672902,4,sched_state,waiting
167698.672907,4,tick,""
167698.672907,5,sched_state,waiting
167698.672915,5,tick,""
167698.672927,3,sched_state,waiting
167698.672953,4,sched_state,waiting
167698.672956,1,sched_state,waiting
167698.672959,4,tick,""
167698.672965,1,tick,""
167698.672954,3,tick,""
167698.672977,5,sched_state,waiting
167698.672985,5,tick,""
167698.673008,5,sched_state,waiting
167698.673017,5,tick,""
167698.673021,3,sched_state,waiting
167698.673030,3,tick,""
167698.673061,5,sched_state,waiting
167698.673069,5,tick,""
167698.673096,2,sched_state,waiting
167698.673105,2,tick,""
167698.673106,5,sched_state,waiting
167698.673114,5,tick,""
167698.673108,3,sched_state,waiting
167698.673126,3,tick,""
167698.673146,5,sched_state,waiting
167698.673155,5,tick,""
167698.673191,5,sched_state,waiting
167698.673199,5,tick,""
167698.673209,3,sched_state,waiting
167698.673218,3,tick,""
167698.673285,3,sched_state,waiting
167698.673311,3,tick,""
167698.673346,3,sched_state,waiting
167698.673358,3,tick,""
167698.673401,3,sched_state,waiting
167698.673410,3,tick,""
167698.673476,1,sched_state,waiting
167698.673485,1,tick,""
167698.673482,3,channel_blocked,1126
167698.673488,0,yield,""
167698.673470,3,sched_state,waiting
167698.673496,3,tick,""
167698.673499,2,sched_state,waiting
167698.673509,2,tick,""
167698.673526,1,sched_state,waiting
167698.673534,1,tick,""
167698.673537,2,sched_state,waiting
