timestamp,lpu,event,value
170605.996648,7,sched_state,running
170605.996649,3,sched_state,running
170605.996672,6,sched_state,waiting
170605.996679,6,tick,""
170605.996843,3,tick,""
170605.996850,3,reduction,""
170605.996851,3,sched_state,running
170605.997036,3,tick,""
170605.997041,3,reduction,""
170605.997044,3,sched_state,running
170605.997053,7,tick,""
170605.997082,1,sched_state,running
170605.997191,5,sched_state,running
170605.997227,3,tick,""
170605.997231,3,reduction,""
170605.997233,3,sched_state,running
170605.997261,2,queue_length,1
170605.997276,2,queue_length,0
170605.997408,3,tick,""
170605.997415,3,reduction,""
170605.997417,3,sched_state,running
170605.997474,1,tick,""
170605.997594,3,tick,""
170605.997728,5,tick,""
170605.997756,3,reduction,""
170605.997760,3,sched_state,running
170605.997919,3,tick,""
170605.997925,3,reduction,""
170605.997928,3,sched_state,running
170605.998105,3,tick,""
170605.998125,3,reduction,""
170605.998129,3,sched_state,running
170605.998169,2,sched_state,running
170605.998250,3,tick,""
170605.998255,3,reduction,""
170605.998257,3,sched_state,running
170605.998403,3,tick,""
170605.998409,3,reduction,""
170605.998411,3,sched_state,running
170605.998558,3,tick,""
170605.998565,3,reduction,""
170605.998568,3,sched_state,running
170605.998712,3,tick,""
170605.998722,6,sched_state,waiting
170605.998731,6,tick,""
170605.998794,6,sched_state,waiting
170605.998801,6,tick,""
170605.998871,6,sched_state,waiting
170605.998878,6,tick,""
170605.998919,6,sched_state,waiting
170605.998924,6,tick,""
170605.998927,2,tick,""
170605.999033,4,sched_state,waiting
170605.999035,0,sched_state,waiting
170605.999043,0,tick,""
170605.999044,4,tick,""
170605.999090,0,sched_state,waiting
170605.999098,0,tick,""
170605.999098,4,sched_state,waiting
170605.999105,4,tick,""
170605.999141,0,sched_state,waiting
170605.999155,0,tick,""
170605.999190,0,sched_state,waiting
170605.999202,0,tick,""
170605.999208,4,sched_state,waiting
170605.999212,4,tick,""
170605.999247,0,sched_state,waiting
170605.999256,0,tick,""
170605.999255,4,sched_state,waiting
170605.999261,4,tick,""
170605.999351,0,sched_state,waiting
170605.999362,0,tick,""
170605.999561,1,channel_blocked,1030
170605.999565,5,yield,""
170605.999569,0,sched_state,waiting
170605.999577,0,tick,""
170606.000161,0,sched_state,waiting
170606.000170,0,tick,""
170606.000206,6,sched_state,waiting
170606.000213,6,tick,""
170606.000473,5,sched_state,running
170606.000592,5,tick,""
170606.001176,4,sched_state,waiting
170606.001185,4,tick,""
170606.001197,0,sched_state,waiting
170606.001202,0,tick,""
170606.001272,4,sched_state,waiting
170606.001276,4,tick,""
170606.001313,5,queue_length,1
170606.001335,5,queue_length,0
170606.001382,3,channel_unblocked,1130
170606.001389,3,yield,""
170606.001396,3,sched_state,running
170606.001477,4,channel_blocked,87
170606.001481,7,yield,""
170606.001580,3,tick,""
170606.001586,3,reduction,""
170606.001588,3,sched_state,running
170606.001746,3,tick,""
170606.001751,3,reduction,""
170606.001753,3,sched_state,running
170606.001906,3,tick,""
170606.001910,3,reduction,""
170606.001913,3,sched_state,running
170606.002076,3,tick,""
170606.002081,3,reduction,""
170606.002084,3,sched_state,running
170606.002129,3,channel_blocked,1217
170606.002134,1,yield,""
170606.002220,5,sched_state,running
170606.002247,3,tick,""
170606.002259,3,reduction,""
170606.002262,3,sched_state,running
170606.002402,0,channel_blocked,743
170606.002406,2,yield,""
170606.002421,3,tick,""
170606.002546,5,tick,""
170606.002574,7,sched_state,running
170606.002668,7,tick,""
170606.002696,6,sched_state,waiting
170606.002705,6,tick,""
170606.002814,6,sched_state,waiting
170606.002822,6,tick,""
170606.002940,1,sched_state,running
170606.003010,7,queue_length,1
170606.003029,1,tick,""
170606.003046,4,sched_state,waiting
170606.003055,4,tick,""
170606.003087,3,queue_length,0
170606.003335,2,sched_state,running
170606.003352,1,queue_length,1
170606.003363,1,queue_length,0
170606.003423,2,tick,""
170606.003437,2,queue_length,1
170606.003438,0,sched_state,waiting
170606.003445,2,queue_length,0
170606.003446,0,tick,""
170606.003567,3,sched_state,running
170606.003569,0,sched_state,waiting
170606.003576,0,tick,""
170606.003751,7,queue_length,0
170606.003757,7,sched_state,waiting
170606.003763,7,tick,""
170606.003862,3,tick,""
170606.003878,3,reduction,""
170606.003883,3,sched_state,running
170606.004094,3,tick,""
170606.004095,7,sched_state,waiting
170606.004101,7,tick,""
170606.004103,3,reduction,""
170606.004105,3,sched_state,running
170606.004325,3,tick,""
170606.004388,1,sched_state,running
170606.004493,4,sched_state,waiting
170606.004501,4,tick,""
170606.004510,0,sched_state,waiting
170606.004661,0,tick,""
170606.004760,1,tick,""
170606.004928,7,sched_state,waiting
170606.004937,7,tick,""
170606.005208,2,sched_state,running
170606.005277,4,sched_state,waiting
170606.005282,7,sched_state,waiting
170606.005286,4,tick,""
170606.005290,7,tick,""
170606.005392,4,sched_state,waiting
170606.005398,4,tick,""
170606.005442,4,sched_state,waiting
170606.005450,4,tick,""
170606.005559,4,sched_state,waiting
170606.005566,4,tick,""
170606.005842,2,channel_blocked,1130
170606.005847,3,yield,""
170606.005851,1,channel_blocked,1030
170606.005856,5,yield,""
170606.005911,6,queue_length,1
170606.005919,6,queue_length,0
170606.005987,2,tick,""
170606.006120,0,sched_state,waiting
170606.006129,0,tick,""
170606.006427,3,sched_state,running
170606.006450,3,tick,""
170606.006464,3,queue_length,1
170606.006477,3,queue_length,0
170606.006664,4,sched_state,waiting
170606.006671,4,tick,""
170606.006866,5,sched_state,running
170606.006950,3,channel_unblocked,1217
170606.006956,5,tick,""
170606.006958,1,yield,""
170606.006962,1,sched_state,running
170606.006977,0,sched_state,waiting
170606.006978,5,queue_length,1
170606.006980,4,sched_state,waiting
170606.006985,0,tick,""
170606.006988,4,tick,""
170606.006991,5,queue_length,0
170606.007476,0,sched_state,waiting
170606.007477,7,sched_state,waiting
170606.007486,0,tick,""
170606.007486,7,tick,""
170606.007496,1,tick,""
170606.007505,1,reduction,""
170606.007507,1,sched_state,running
170606.007550,6,sched_state,running
170606.007721,1,tick,""
170606.007729,1,reduction,""
170606.007731,1,sched_state,running
170606.007815,3,sched_state,running
170606.008018,3,tick,""
170606.008213,1,tick,""
170606.008435,5,sched_state,running
170606.008468,1,reduction,""
170606.008472,1,sched_state,running
170606.008477,7,sched_state,waiting
170606.008486,7,tick,""
170606.008532,6,tick,""
170606.008556,0,channel_blocked,743
170606.008560,2,yield,""
170606.008677,1,tick,""
170606.008683,1,reduction,""
170606.008685,1,sched_state,running
170606.008854,5,tick,""
170606.008870,1,tick,""
170606.008874,1,reduction,""
170606.008877,1,sched_state,running
170606.009063,1,tick,""
170606.009067,1,reduction,""
170606.009069,1,sched_state,running
170606.009161,2,channel_blocked,1130
170606.009166,3,yield,""
170606.009242,1,tick,""
170606.009250,1,reduction,""
170606.009253,1,sched_state,running
170606.009429,1,tick,""
170606.009593,1,reduction,""
170606.009597,1,sched_state,running
170606.009777,1,tick,""
170606.009783,1,reduction,""
170606.009785,1,sched_state,running
170606.009806,2,sched_state,running
170606.009861,2,tick,""
170606.009866,0,sched_state,waiting
170606.009866,4,sched_state,waiting
170606.009874,0,tick,""
170606.009875,4,tick,""
170606.009945,1,tick,""
170606.009952,0,sched_state,waiting
170606.009959,0,tick,""
170606.009961,1,reduction,""
170606.009963,1,sched_state,running
170606.009988,4,sched_state,waiting
170606.009994,4,tick,""
170606.010032,3,sched_state,running
170606.010092,1,tick,""
170606.010099,1,reduction,""
170606.010101,1,sched_state,running
170606.010184,3,tick,""
170606.010196,3,queue_length,1
170606.010205,3,queue_length,0
170606.010235,1,tick,""
170606.010241,1,reduction,""
170606.010243,1,sched_state,running
170606.010400,1,tick,""
170606.010406,1,reduction,""
170606.010408,1,sched_state,running
170606.010567,1,tick,""
170606.010775,2,queue_length,1
170606.010856,3,sched_state,running
170606.011026,4,channel_blocked,87
170606.011031,6,yield,""
170606.011080,3,tick,""
170606.011086,7,sched_state,waiting
170606.011095,7,tick,""
170606.011188,7,sched_state,waiting
170606.011194,7,tick,""
170606.011301,7,sched_state,waiting
170606.011307,7,tick,""
170606.011408,7,sched_state,waiting
170606.011414,7,tick,""
170606.011554,4,channel_unblocked,1217
170606.011560,1,yield,""
170606.011564,1,sched_state,running
170606.011614,4,sched_state,waiting
170606.011624,4,tick,""
170606.011624,2,queue_length,0
170606.011630,2,sched_state,waiting
170606.011637,2,tick,""
170606.011738,1,tick,""
170606.011743,1,reduction,""
170606.011746,1,sched_state,running
170606.011916,1,tick,""
170606.011923,1,reduction,""
170606.011925,1,sched_state,running
170606.012081,1,tick,""
170606.012084,1,reduction,""
170606.012086,1,sched_state,running
170606.012245,1,tick,""
170606.012251,1,reduction,""
170606.012254,1,sched_state,running
170606.012286,6,sched_state,running
170606.012375,1,tick,""
170606.012380,1,reduction,""
170606.012381,1,sched_state,running
170606.012494,6,tick,""
170606.012506,1,tick,""
170606.012511,6,queue_length,1
170606.012524,6,queue_length,0
170606.012793,1,channel_blocked,1030
170606.012798,5,yield,""
170606.013342,1,queue_length,0
170606.013456,5,sched_state,running
170606.013561,5,tick,""
170606.013589,2,sched_state,waiting
170606.013600,2,tick,""
170606.013788,2,channel_blocked,1130
170606.013793,3,yield,""
170606.013816,1,sched_state,running
170606.013909,5,queue_length,1
170606.013923,5,queue_length,0
170606.013958,2,sched_state,waiting
170606.013968,2,tick,""
170606.014080,1,tick,""
170606.014099,1,reduction,""
170606.014102,1,sched_state,running
170606.014230,7,sched_state,waiting
170606.014241,0,queue_length,1
170606.014242,7,tick,""
170606.014247,0,queue_length,0
170606.014342,1,tick,""
170606.014347,7,sched_state,waiting
170606.014350,1,reduction,""
170606.014352,1,sched_state,running
170606.014354,7,tick,""
170606.014515,3,sched_state,running
170606.014593,1,tick,""
170606.014649,3,tick,""
170606.014681,7,sched_state,waiting
170606.014689,7,tick,""
170606.014711,6,sched_state,running
170606.014813,7,sched_state,waiting
170606.014820,7,tick,""
170606.015035,5,sched_state,running
170606.015120,6,tick,""
170606.015276,3,queue_length,1
170606.015294,3,queue_length,0
170606.015864,5,tick,""
170606.015868,4,sched_state,waiting
170606.015877,4,tick,""
170606.015886,0,sched_state,running
170606.016205,7,sched_state,waiting
170606.016207,2,sched_state,waiting
170606.016215,7,tick,""
170606.016217,2,tick,""
170606.016383,3,channel_blocked,1217
170606.016385,2,sched_state,waiting
170606.016390,1,yield,""
170606.016391,2,tick,""
170606.016463,2,sched_state,waiting
170606.016469,2,tick,""
170606.016582,3,sched_state,running
170606.016683,0,tick,""
170606.016930,3,tick,""
170606.017089,1,sched_state,running
170606.017109,1,tick,""
170606.017127,1,queue_length,1
170606.017139,1,queue_length,0
170606.017188,2,sched_state,waiting
170606.017197,2,tick,""
170606.017244,2,sched_state,waiting
170606.017250,2,tick,""
170606.017400,4,channel_unblocked,87
170606.017410,6,yield,""
170606.017415,6,sched_state,running
170606.018076,6,tick,""
170606.018084,6,reduction,""
170606.018087,6,sched_state,running
170606.018237,2,sched_state,waiting
170606.018246,2,tick,""
170606.018273,6,tick,""
170606.018280,6,reduction,""
170606.018282,6,sched_state,running
170606.018295,2,sched_state,waiting
170606.018303,2,tick,""
170606.018400,7,sched_state,waiting
170606.018410,7,tick,""
170606.018425,4,sched_state,waiting
170606.018437,4,tick,""
170606.018510,1,sched_state,running
170606.018517,7,sched_state,waiting
170606.018528,7,tick,""
170606.018657,1,channel_blocked,1030
170606.018663,5,yield,""
170606.018671,6,tick,""
170606.018688,7,sched_state,waiting
170606.018695,7,tick,""
170606.018820,1,tick,""
170606.018887,6,reduction,""
170606.018891,6,sched_state,running
170606.019091,6,tick,""
170606.019097,6,reduction,""
170606.019102,6,sched_state,running
170606.019241,6,tick,""
170606.019258,6,reduction,""
170606.019260,6,sched_state,running
170606.019372,6,tick,""
170606.019377,6,reduction,""
170606.019379,6,sched_state,running
170606.019489,6,tick,""
170606.019494,6,reduction,""
170606.019495,6,sched_state,running
170606.019607,6,tick,""
170606.019611,6,reduction,""
170606.019614,6,sched_state,running
170606.019641,5,sched_state,running
170606.019735,6,tick,""
170606.019744,6,reduction,""
170606.019748,6,sched_state,running
170606.019800,5,tick,""
170606.019817,5,queue_length,1
170606.019830,5,queue_length,0
170606.019919,6,tick,""
170606.019925,6,reduction,""
170606.019928,6,sched_state,running
170606.020060,6,tick,""
170606.020306,3,channel_blocked,1217
170606.020311,1,yield,""
170606.020444,0,channel_blocked,743
170606.020447,0,yield,""
170606.020659,2,sched_state,waiting
170606.020667,7,sched_state,waiting
170606.020670,2,tick,""
170606.020675,7,tick,""
170606.021166,1,sched_state,running
170606.021260,1,tick,""
170606.021276,1,queue_length,1
170606.021291,1,queue_length,0
170606.021291,0,channel_unblocked,87
170606.021298,6,yield,""
170606.021303,6,sched_state,running
170606.021366,0,sched_state,running
170606.021372,0,queue_length,1
170606.021420,5,sched_state,running
170606.021459,0,tick,""
170606.021465,4,sched_state,waiting
170606.021474,4,tick,""
170606.021486,6,tick,""
170606.021491,6,reduction,""
170606.021494,6,sched_state,running
170606.021668,6,tick,""
170606.021673,6,reduction,""
170606.021675,6,sched_state,running
170606.021830,2,channel_blocked,1130
170606.021834,3,yield,""
170606.021840,6,tick,""
170606.021842,5,tick,""
170606.021843,6,reduction,""
170606.021845,6,sched_state,running
170606.022003,6,tick,""
170606.022008,6,reduction,""
170606.022011,6,sched_state,running
170606.022181,6,tick,""
170606.022188,6,reduction,""
170606.022190,6,sched_state,running
170606.022369,6,tick,""
170606.022385,6,reduction,""
170606.022388,6,sched_state,running
170606.022435,1,sched_state,running
170606.022563,3,sched_state,running
170606.022568,6,tick,""
170606.022574,6,reduction,""
170606.022578,6,sched_state,running
170606.022647,3,tick,""
170606.022660,3,queue_length,1
170606.022669,3,queue_length,0
170606.022743,6,tick,""
170606.022750,1,tick,""
170606.022770,6,reduction,""
170606.022773,6,sched_state,running
170606.022925,6,tick,""
170606.023040,2,sched_state,waiting
170606.023040,0,queue_length,0
170606.023047,0,sched_state,waiting
170606.023050,2,tick,""
170606.023075,0,tick,""
170606.023081,4,sched_state,waiting
170606.023090,4,tick,""
170606.023244,0,sched_state,waiting
170606.023251,0,tick,""
170606.023307,0,sched_state,waiting
170606.023315,0,tick,""
170606.023645,6,queue_length,0
170606.024127,6,sched_state,running
170606.024142,2,sched_state,waiting
170606.024146,3,sched_state,running
170606.024150,2,tick,""
170606.024158,0,sched_state,waiting
170606.024164,0,tick,""
170606.024318,4,sched_state,waiting
170606.024325,4,tick,""
170606.024377,6,tick,""
170606.024396,6,reduction,""
170606.024399,6,sched_state,running
170606.024442,1,channel_blocked,1030
170606.024447,5,yield,""
170606.024551,6,tick,""
170606.024557,6,reduction,""
170606.024559,6,sched_state,running
170606.024757,6,tick,""
170606.024954,3,tick,""
170606.025519,7,queue_length,1
170606.025524,4,sched_state,waiting
170606.025530,7,queue_length,0
170606.025531,4,tick,""
170606.025667,2,sched_state,waiting
170606.025677,2,tick,""
170606.025721,2,sched_state,waiting
170606.025728,2,tick,""
170606.025764,2,sched_state,waiting
170606.025770,2,tick,""
170606.025913,5,sched_state,running
170606.026010,5,tick,""
170606.026030,5,queue_length,1
170606.026042,5,queue_length,0
170606.026298,4,sched_state,waiting
170606.026306,4,tick,""
170606.026450,3,channel_blocked,1217
170606.026455,1,yield,""
170606.026482,4,sched_state,waiting
170606.026490,4,tick,""
170606.026574,4,sched_state,waiting
170606.026581,4,tick,""
170606.026737,4,channel_blocked,87
170606.026741,6,yield,""
170606.027320,6,sched_state,running
170606.027344,6,tick,""
170606.027350,1,sched_state,running
170606.027355,6,queue_length,1
170606.027363,6,queue_length,0
170606.027388,1,tick,""
170606.027413,1,queue_length,1
170606.027416,2,sched_state,waiting
170606.027417,0,sched_state,waiting
170606.027426,2,tick,""
170606.027428,0,tick,""
170606.027429,1,queue_length,0
170606.027489,2,sched_state,waiting
170606.027490,2,channel_blocked,1130
170606.027493,4,sched_state,waiting
170606.027495,3,yield,""
170606.027497,2,tick,""
170606.027501,4,tick,""
170606.027615,2,sched_state,waiting
170606.027621,2,tick,""
170606.027735,7,sched_state,running
170606.027839,5,sched_state,running
170606.028161,0,sched_state,waiting
170606.028171,0,tick,""
170606.028324,5,tick,""
170606.028717,6,sched_state,running
170606.028916,7,tick,""
170606.028933,1,sched_state,running
170606.028998,6,tick,""
170606.029000,3,sched_state,running
170606.029109,3,tick,""
170606.029128,3,queue_length,1
170606.029139,3,queue_length,0
170606.029319,1,tick,""
170606.030130,0,sched_state,waiting
170606.030143,0,tick,""
170606.030395,4,channel_blocked,87
170606.030400,6,yield,""
170606.030578,0,sched_state,waiting
170606.030587,0,tick,""
170606.030620,0,sched_state,waiting
170606.030626,0,tick,""
170606.030654,0,sched_state,waiting
170606.030660,0,tick,""
170606.030698,0,sched_state,waiting
170606.030705,0,tick,""
170606.030759,0,sched_state,waiting
170606.030765,0,tick,""
170606.030804,4,sched_state,waiting
170606.030814,4,tick,""
170606.030841,4,sched_state,waiting
170606.030844,4,tick,""
170606.030960,3,sched_state,running
170606.031002,6,sched_state,running
170606.031014,2,sched_state,waiting
170606.031026,2,tick,""
170606.031043,6,tick,""
170606.031048,0,sched_state,waiting
170606.031057,0,tick,""
170606.031072,2,sched_state,waiting
170606.031078,2,tick,""
170606.031394,3,tick,""
170606.031582,6,queue_length,1
170606.031601,6,queue_length,0
170606.031921,4,sched_state,waiting
170606.031929,4,tick,""
170606.032579,1,channel_blocked,1030
170606.032579,0,channel_unblocked,743
170606.032584,5,yield,""
170606.032588,7,yield,""
170606.032594,7,sched_state,running
170606.032784,6,sched_state,running
170606.032870,7,tick,""
170606.032885,7,reduction,""
170606.032887,7,sched_state,running
170606.033044,7,tick,""
170606.033051,7,reduction,""
170606.033053,7,sched_state,running
170606.033080,3,channel_blocked,1217
170606.033089,1,yield,""
170606.033440,7,tick,""
170606.033612,6,tick,""
170606.033664,7,reduction,""
170606.033668,7,sched_state,running
170606.033824,1,sched_state,running
170606.033884,7,tick,""
170606.033892,7,reduction,""
170606.033895,7,sched_state,running
170606.033974,1,tick,""
170606.033994,2,sched_state,waiting
170606.034003,2,tick,""
170606.034006,0,sched_state,waiting
170606.034017,0,tick,""
170606.034120,7,tick,""
170606.034129,7,reduction,""
170606.034132,7,sched_state,running
170606.034304,7,tick,""
170606.034307,7,reduction,""
170606.034309,7,sched_state,running
170606.034503,2,channel_blocked,1130
170606.034504,7,tick,""
170606.034507,3,yield,""
170606.034511,7,reduction,""
170606.034514,7,sched_state,running
170606.034694,5,sched_state,running
170606.034731,7,tick,""
170606.034785,0,sched_state,waiting
170606.034792,0,tick,""
170606.034792,5,tick,""
170606.034905,7,reduction,""
170606.034909,7,sched_state,running
170606.034972,1,queue_length,1
170606.035121,7,tick,""
170606.035130,7,reduction,""
170606.035133,7,sched_state,running
170606.035347,7,tick,""
170606.035369,7,reduction,""
170606.035372,7,sched_state,running
170606.035567,7,tick,""
170606.035581,7,reduction,""
170606.035583,7,sched_state,running
170606.035612,4,sched_state,waiting
170606.035621,4,tick,""
170606.035693,5,queue_length,1
170606.035709,5,queue_length,0
170606.035740,1,queue_length,0
170606.035744,1,sched_state,waiting
170606.035751,1,tick,""
170606.035757,7,tick,""
170606.035764,7,reduction,""
170606.035767,7,sched_state,running
170606.035864,3,sched_state,running
170606.035952,7,tick,""
170606.035958,7,reduction,""
170606.035962,7,sched_state,running
170606.035970,3,tick,""
170606.036159,7,tick,""
170606.036522,4,channel_blocked,87
170606.036526,6,yield,""
170606.036723,3,queue_length,1
170606.036729,2,sched_state,waiting
170606.036740,2,tick,""
170606.036741,3,queue_length,0
170606.037017,4,sched_state,waiting
170606.037024,4,tick,""
170606.037058,1,channel_unblocked,743
170606.037063,7,yield,""
170606.037068,7,sched_state,running
170606.037209,0,queue_length,1
170606.037216,2,sched_state,waiting
170606.037222,2,tick,""
170606.037225,0,queue_length,0
170606.037270,7,tick,""
170606.037276,7,reduction,""
170606.037278,7,sched_state,running
170606.037338,2,sched_state,waiting
170606.037340,6,sched_state,running
170606.037345,2,tick,""
170606.037427,6,tick,""
170606.037445,6,queue_length,1
170606.037487,7,tick,""
170606.037493,7,reduction,""
170606.037495,7,sched_state,running
170606.037699,7,tick,""
170606.037702,7,reduction,""
170606.037704,7,sched_state,running
170606.037737,5,sched_state,running
170606.037799,4,sched_state,waiting
170606.037805,4,tick,""
170606.037905,7,tick,""
170606.037911,7,reduction,""
170606.037913,7,sched_state,running
170606.038030,4,sched_state,waiting
170606.038034,4,tick,""
170606.038119,7,tick,""
170606.038124,7,reduction,""
170606.038126,7,sched_state,running
170606.038189,3,sched_state,running
170606.038325,7,tick,""
170606.038346,1,sched_state,waiting
170606.038355,1,tick,""
170606.038366,0,sched_state,running
170606.038681,4,sched_state,waiting
170606.038687,4,tick,""
170606.038689,6,queue_length,0
170606.038696,6,sched_state,waiting
170606.038695,3,tick,""
170606.038703,6,tick,""
170606.039012,5,tick,""
170606.039167,0,tick,""
170606.039172,7,queue_length,0
170606.039677,7,sched_state,running
170606.039867,4,sched_state,waiting
170606.039868,2,queue_length,1
170606.039872,4,tick,""
170606.039875,2,queue_length,0
170606.039951,4,sched_state,waiting
170606.039956,4,tick,""
170606.039965,7,tick,""
170606.039985,7,reduction,""
170606.039990,7,sched_state,running
170606.040251,7,tick,""
170606.040261,7,reduction,""
170606.040265,7,sched_state,running
170606.040496,7,tick,""
170606.040696,6,sched_state,waiting
170606.040705,6,tick,""
170606.040715,1,sched_state,waiting
170606.040724,1,tick,""
170606.040953,6,sched_state,waiting
170606.040960,6,tick,""
170606.041062,6,sched_state,waiting
170606.041069,6,tick,""
170606.041460,1,sched_state,waiting
170606.041467,1,tick,""
170606.041508,1,sched_state,waiting
170606.041513,1,tick,""
170606.041615,2,sched_state,running
170606.041646,4,sched_state,waiting
170606.041653,4,tick,""
170606.041664,3,channel_blocked,1217
170606.041669,6,sched_state,waiting
170606.041671,0,yield,""
170606.041678,6,tick,""
170606.042242,0,sched_state,running
170606.042247,4,sched_state,waiting
170606.042255,2,tick,""
170606.042268,4,tick,""
170606.042280,0,channel_blocked,743
170606.042284,7,yield,""
170606.042530,0,tick,""
170606.042699,2,channel_blocked,1130
170606.042703,3,yield,""
170606.043104,7,sched_state,running
170606.043138,7,tick,""
170606.043164,7,queue_length,1
170606.043177,7,queue_length,0
170606.043189,1,sched_state,waiting
170606.043199,1,tick,""
170606.043199,0,queue_length,1
170606.043213,0,queue_length,0
170606.043231,4,sched_state,waiting
170606.043239,4,tick,""
170606.043833,1,channel_unblocked,1030
170606.043843,5,yield,""
170606.043848,5,sched_state,running
170606.044341,4,sched_state,waiting
170606.044348,4,tick,""
170606.044528,4,sched_state,waiting
170606.044534,4,tick,""
170606.044555,5,tick,""
170606.044573,5,reduction,""
170606.044576,5,sched_state,running
170606.044599,4,channel_blocked,87
170606.044604,2,yield,""
170606.044825,5,tick,""
170606.044833,5,reduction,""
170606.044836,5,sched_state,running
170606.044838,3,sched_state,running
170606.044897,3,tick,""
170606.044916,3,queue_length,1
170606.044930,3,queue_length,0
170606.045006,7,sched_state,running
170606.045067,5,tick,""
170606.045307,5,reduction,""
170606.045311,5,sched_state,running
170606.045317,7,tick,""
170606.045337,0,sched_state,running
170606.045529,5,tick,""
170606.045535,5,reduction,""
170606.045538,5,sched_state,running
170606.045694,2,sched_state,running
170606.045721,2,tick,""
170606.045736,2,queue_length,1
170606.045746,5,tick,""
170606.045748,2,queue_length,0
170606.045751,5,reduction,""
170606.045753,5,sched_state,running
170606.045959,5,tick,""
170606.045963,5,reduction,""
170606.045965,5,sched_state,running
170606.046174,5,tick,""
170606.046181,5,reduction,""
170606.046183,5,sched_state,running
170606.046331,0,tick,""
170606.046394,5,tick,""
170606.046574,5,reduction,""
170606.046577,5,sched_state,running
170606.046588,3,sched_state,running
170606.046793,5,tick,""
170606.046799,5,reduction,""
170606.046802,5,sched_state,running
170606.047010,5,tick,""
170606.047032,5,reduction,""
170606.047035,5,sched_state,running
170606.047103,3,tick,""
170606.047227,5,tick,""
170606.047240,5,reduction,""
170606.047243,5,sched_state,running
170606.047432,5,tick,""
170606.047438,5,reduction,""
170606.047442,5,sched_state,running
170606.047631,5,tick,""
170606.047637,5,reduction,""
170606.047639,5,sched_state,running
170606.047655,2,sched_state,running
170606.047825,5,tick,""
170606.048046,1,sched_state,waiting
170606.048056,1,tick,""
170606.048368,2,tick,""
170606.048578,4,sched_state,waiting
170606.048584,4,tick,""
170606.048648,0,channel_blocked,743
170606.048656,7,yield,""
170606.049160,1,sched_state,waiting
170606.049167,1,tick,""
170606.049281,7,sched_state,running
170606.049301,7,tick,""
170606.049439,2,channel_unblocked,1030
170606.049446,5,yield,""
170606.049451,5,sched_state,running
170606.049644,5,tick,""
170606.049648,5,reduction,""
170606.049650,5,sched_state,running
170606.049777,5,tick,""
170606.049782,5,reduction,""
170606.049783,5,sched_state,running
170606.049909,5,tick,""
170606.049913,5,reduction,""
170606.049915,5,sched_state,running
170606.049941,1,sched_state,waiting
170606.049948,1,tick,""
170606.049953,3,channel_blocked,1217
170606.049956,0,yield,""
170606.050093,5,tick,""
170606.050099,5,reduction,""
170606.050102,5,sched_state,running
170606.050128,7,queue_length,1
170606.050147,7,queue_length,0
170606.050276,5,tick,""
170606.050282,5,reduction,""
170606.050284,5,sched_state,running
170606.050290,4,channel_blocked,87
170606.050293,2,yield,""
170606.050455,5,tick,""
170606.050467,1,sched_state,waiting
170606.050474,1,tick,""
170606.050978,0,sched_state,running
170606.050983,4,sched_state,waiting
170606.050984,0,queue_length,1
170606.050990,1,sched_state,waiting
170606.050997,1,tick,""
170606.051014,0,tick,""
170606.051020,4,tick,""
170606.051090,6,sched_state,waiting
170606.051103,6,tick,""
170606.051291,5,queue_length,0
170606.051295,6,sched_state,waiting
170606.051302,6,tick,""
170606.051492,7,sched_state,running
170606.051574,2,sched_state,running
170606.051635,2,tick,""
170606.051653,2,queue_length,1
170606.051664,2,queue_length,0
170606.051841,5,sched_state,running
170606.051897,7,tick,""
170606.052145,5,tick,""
170606.052166,5,reduction,""
170606.052169,5,sched_state,running
170606.052404,0,queue_length,0
170606.052442,5,tick,""
170606.052450,5,reduction,""
170606.052452,5,sched_state,running
170606.052505,0,sched_state,waiting
170606.052513,0,tick,""
170606.052570,0,sched_state,waiting
170606.052576,0,tick,""
170606.052733,5,tick,""
170606.052897,2,channel_unblocked,1130
170606.052907,3,yield,""
170606.052912,3,sched_state,running
170606.053016,2,sched_state,running
170606.053171,6,sched_state,waiting
170606.053181,6,tick,""
170606.053450,3,tick,""
170606.053458,2,tick,""
170606.053464,3,reduction,""
170606.053468,3,sched_state,running
170606.053696,3,tick,""
170606.053704,3,reduction,""
170606.053706,3,sched_state,running
170606.053920,3,tick,""
170606.054206,3,reduction,""
170606.054210,3,sched_state,running
170606.054239,4,sched_state,waiting
170606.054244,1,queue_length,1
170606.054247,4,tick,""
170606.054250,1,queue_length,0
170606.054300,6,sched_state,waiting
170606.054309,6,tick,""
170606.054430,3,tick,""
170606.054436,3,reduction,""
170606.054438,3,sched_state,running
170606.054478,6,sched_state,waiting
170606.054484,6,tick,""
170606.054585,1,channel_blocked,1030
170606.054589,5,yield,""
170606.054642,3,tick,""
170606.054653,3,reduction,""
170606.054656,3,sched_state,running
170606.054873,3,tick,""
170606.054878,3,reduction,""
170606.054881,3,sched_state,running
170606.055036,0,channel_blocked,743
170606.055040,7,yield,""
170606.055100,3,tick,""
170606.055108,3,reduction,""
170606.055111,3,sched_state,running
170606.055327,3,tick,""
170606.055429,4,sched_state,waiting
170606.055436,4,tick,""
170606.055476,4,channel_blocked,87
170606.055480,2,yield,""
170606.055480,3,reduction,""
170606.055485,3,sched_state,running
170606.055533,5,sched_state,running
170606.055661,5,tick,""
170606.055664,3,tick,""
