timestamp,lpu,event,value
170606.437246,2,yield,""
170606.437431,4,tick,""
170606.437575,3,tick,""
170606.437588,5,tick,""
170606.437908,6,sched_state,running
170606.437956,6,tick,""
170606.437975,6,queue_length,1
170606.437991,6,queue_length,0
170606.438040,0,sched_state,running
170606.438090,0,tick,""
170606.438273,2,sched_state,running
170606.438369,2,tick,""
170606.438890,0,queue_length,1
170606.438908,0,queue_length,0
170606.439017,2,queue_length,1
170606.439033,2,queue_length,0
170606.439085,3,channel_blocked,1274
170606.439091,1,yield,""
170606.439331,0,channel_blocked,789
170606.439335,4,yield,""
170606.439471,6,sched_state,running
170606.439634,7,sched_state,waiting
170606.439642,7,tick,""
170606.439867,6,tick,""
170606.439948,4,sched_state,running
170606.439973,1,sched_state,running
170606.440065,4,tick,""
170606.440077,4,queue_length,1
170606.440240,4,queue_length,0
170606.440332,2,sched_state,running
170606.440339,1,tick,""
170606.440614,0,sched_state,running
170606.440696,1,queue_length,1
170606.440709,1,queue_length,0
170606.440737,2,tick,""
170606.440878,1,channel_unblocked,1056
170606.440880,2,channel_blocked,1146
170606.440885,3,yield,""
170606.440888,5,yield,""
170606.440893,5,sched_state,running
170606.441420,5,tick,""
170606.441432,5,reduction,""
170606.441435,5,sched_state,running
170606.441546,4,sched_state,running
170606.441611,0,tick,""
170606.441659,5,tick,""
170606.441667,5,reduction,""
170606.441669,5,sched_state,running
170606.441820,1,sched_state,running
170606.441836,4,tick,""
170606.442054,5,tick,""
170606.442246,1,tick,""
170606.442313,5,reduction,""
170606.442318,5,sched_state,running
170606.442483,3,sched_state,running
170606.442516,5,tick,""
170606.442521,5,reduction,""
170606.442523,5,sched_state,running
170606.442602,3,tick,""
170606.442617,3,queue_length,1
170606.442633,3,queue_length,0
170606.442706,5,tick,""
170606.442711,5,reduction,""
170606.442713,5,sched_state,running
170606.442895,5,tick,""
170606.442899,5,reduction,""
170606.442902,5,sched_state,running
170606.443061,5,tick,""
170606.443067,5,reduction,""
170606.443068,5,sched_state,running
170606.443200,5,tick,""
170606.443418,5,reduction,""
170606.443422,5,sched_state,running
170606.443616,5,tick,""
170606.443623,5,reduction,""
170606.443626,5,sched_state,running
170606.443671,0,channel_blocked,789
170606.443676,4,yield,""
170606.443798,5,tick,""
170606.443825,5,reduction,""
170606.443828,5,sched_state,running
170606.443979,5,tick,""
170606.443985,5,reduction,""
170606.443988,5,sched_state,running
170606.444030,6,channel_blocked,87
170606.444040,2,yield,""
170606.444142,5,tick,""
170606.444150,5,reduction,""
170606.444152,5,sched_state,running
170606.444297,5,tick,""
170606.444307,5,reduction,""
170606.444309,5,sched_state,running
170606.444451,5,tick,""
170606.444480,4,channel_blocked,1341
170606.444484,6,yield,""
170606.444496,3,sched_state,running
170606.444626,4,sched_state,running
170606.444843,4,tick,""
170606.444875,4,queue_length,1
170606.444890,4,queue_length,0
170606.444914,3,tick,""
170606.445257,6,sched_state,running
170606.445359,2,channel_unblocked,1056
170606.445365,5,yield,""
170606.445368,5,sched_state,running
170606.445500,5,tick,""
170606.445506,5,reduction,""
170606.445509,5,sched_state,running
170606.445566,6,tick,""
170606.445640,2,sched_state,running
170606.445655,5,tick,""
170606.445661,5,reduction,""
170606.445663,5,sched_state,running
170606.445711,2,tick,""
170606.445726,2,queue_length,1
170606.445734,3,channel_blocked,1274
170606.445739,1,yield,""
170606.445739,2,queue_length,0
170606.445816,5,tick,""
170606.445821,5,reduction,""
170606.445823,5,sched_state,running
170606.445887,6,queue_length,1
170606.445898,6,queue_length,0
170606.445972,5,tick,""
170606.445977,5,reduction,""
170606.445979,5,sched_state,running
170606.446124,5,tick,""
170606.446129,5,reduction,""
170606.446131,5,sched_state,running
170606.446279,5,tick,""
170606.446419,4,sched_state,running
170606.446771,4,tick,""
170606.446974,7,sched_state,waiting
170606.446990,5,channel_blocked,1371
170606.447000,7,tick,""
170606.447003,0,yield,""
170606.447024,6,sched_state,running
170606.447088,5,queue_length,0
170606.447365,2,sched_state,running
170606.447387,1,sched_state,running
170606.447461,6,tick,""
170606.447514,1,tick,""
170606.447533,1,queue_length,1
170606.447545,1,queue_length,0
170606.447730,5,sched_state,running
170606.447768,2,tick,""
170606.447972,5,tick,""
170606.447987,5,reduction,""
170606.447990,5,sched_state,running
170606.448211,5,tick,""
170606.448219,5,reduction,""
170606.448221,5,sched_state,running
170606.448449,5,tick,""
170606.448519,0,sched_state,running
170606.448710,0,tick,""
170606.448752,0,queue_length,1
170606.448771,0,queue_length,0
170606.448815,2,channel_unblocked,1146
170606.448823,3,yield,""
170606.448831,3,sched_state,running
170606.449407,3,tick,""
170606.449422,3,reduction,""
170606.449426,3,sched_state,running
170606.449634,3,tick,""
170606.449643,3,reduction,""
170606.449646,3,sched_state,running
170606.449788,1,sched_state,running
170606.450068,3,tick,""
170606.450315,1,tick,""
170606.450347,3,reduction,""
170606.450351,3,sched_state,running
170606.450371,0,channel_blocked,789
170606.450376,1,channel_blocked,1056
170606.450380,5,yield,""
170606.450376,4,yield,""
170606.450525,3,tick,""
170606.450531,3,reduction,""
170606.450533,3,sched_state,running
170606.450693,4,channel_blocked,1341
170606.450698,6,yield,""
170606.450701,3,tick,""
170606.450707,3,reduction,""
170606.450709,3,sched_state,running
170606.450871,3,tick,""
170606.450876,3,reduction,""
170606.450879,3,sched_state,running
170606.450953,0,sched_state,running
170606.451048,3,tick,""
170606.451056,3,reduction,""
170606.451058,3,sched_state,running
170606.451219,3,tick,""
170606.451227,4,sched_state,running
170606.451238,5,sched_state,running
170606.451265,5,tick,""
170606.451280,5,queue_length,1
170606.451293,4,tick,""
170606.451295,5,queue_length,0
170606.451382,0,tick,""
170606.451421,3,reduction,""
170606.451424,3,sched_state,running
170606.451601,3,tick,""
170606.451607,3,reduction,""
170606.451610,3,sched_state,running
170606.451776,3,tick,""
170606.451801,3,reduction,""
170606.451804,3,sched_state,running
170606.451948,3,tick,""
170606.451955,3,reduction,""
170606.451958,3,sched_state,running
170606.452076,4,queue_length,1
170606.452084,6,sched_state,running
170606.452096,4,queue_length,0
170606.452105,3,tick,""
170606.452130,3,reduction,""
170606.452132,3,sched_state,running
170606.452186,5,sched_state,running
170606.452229,6,tick,""
170606.452243,6,queue_length,1
170606.452254,6,queue_length,0
170606.452275,3,tick,""
170606.452283,3,reduction,""
170606.452286,3,sched_state,running
170606.452426,3,tick,""
170606.452448,6,channel_blocked,87
170606.452452,2,yield,""
170606.452459,5,tick,""
170606.452777,7,sched_state,waiting
170606.452783,7,tick,""
170606.453141,7,sched_state,waiting
170606.453147,7,tick,""
170606.453203,2,sched_state,running
170606.453286,2,tick,""
170606.453621,4,sched_state,running
170606.453636,2,queue_length,1
170606.453651,2,queue_length,0
170606.453940,5,channel_blocked,1371
170606.453945,0,yield,""
170606.454050,3,channel_blocked,1274
170606.454052,3,channel_unblocked,1146
170606.454055,1,yield,""
170606.454060,3,yield,""
170606.454061,4,tick,""
170606.454065,3,sched_state,running
170606.454240,3,tick,""
170606.454246,3,reduction,""
170606.454248,3,sched_state,running
170606.454307,6,sched_state,running
170606.454353,1,channel_blocked,1056
170606.454357,5,yield,""
170606.454396,3,tick,""
170606.454403,3,reduction,""
170606.454405,3,sched_state,running
170606.454554,3,tick,""
170606.454558,3,reduction,""
170606.454561,3,sched_state,running
170606.454706,3,tick,""
170606.454713,3,reduction,""
170606.454716,3,sched_state,running
170606.454771,6,tick,""
170606.454778,2,sched_state,running
170606.454865,3,tick,""
170606.454871,3,reduction,""
170606.454873,3,sched_state,running
170606.455018,3,tick,""
170606.455178,2,tick,""
170606.455220,5,sched_state,running
170606.455423,0,sched_state,running
170606.455444,5,tick,""
170606.455456,5,queue_length,1
170606.455467,7,sched_state,waiting
170606.455470,5,queue_length,0
170606.455475,7,tick,""
170606.455494,0,tick,""
170606.455520,0,queue_length,1
170606.455530,0,queue_length,0
170606.455868,3,queue_length,0
170606.456105,1,sched_state,running
170606.456255,1,tick,""
170606.456270,1,queue_length,1
170606.456340,3,sched_state,running
170606.456344,1,queue_length,0
170606.456422,5,sched_state,running
170606.456598,3,tick,""
170606.456617,3,reduction,""
170606.456620,3,sched_state,running
170606.456732,5,tick,""
170606.456844,3,tick,""
170606.456851,3,reduction,""
170606.456854,3,sched_state,running
170606.457061,3,tick,""
170606.457168,7,sched_state,waiting
170606.457177,7,tick,""
170606.457505,0,channel_blocked,789
170606.457510,4,yield,""
170606.457604,0,sched_state,running
170606.458100,6,channel_blocked,87
170606.458107,2,yield,""
170606.458109,0,tick,""
170606.458388,4,channel_blocked,1341
170606.458392,6,yield,""
170606.458655,4,sched_state,running
170606.458734,4,tick,""
170606.458754,4,queue_length,1
170606.458769,4,queue_length,0
170606.458790,1,sched_state,running
170606.459049,2,channel_blocked,1146
170606.459053,3,yield,""
170606.459323,1,tick,""
170606.459627,2,sched_state,running
170606.459788,2,tick,""
170606.459808,2,queue_length,1
170606.459824,2,queue_length,0
170606.459963,3,sched_state,running
170606.460078,3,tick,""
170606.460088,3,queue_length,1
170606.460097,3,queue_length,0
170606.460203,4,sched_state,running
170606.460288,6,sched_state,running
170606.460396,6,tick,""
170606.460408,6,queue_length,1
170606.460418,6,queue_length,0
170606.460961,1,channel_blocked,1056
170606.460967,5,yield,""
170606.461198,5,channel_blocked,1371
170606.461203,0,yield,""
170606.461312,3,sched_state,running
170606.461387,4,tick,""
170606.461600,3,tick,""
170606.461936,2,sched_state,running
170606.462238,5,sched_state,running
170606.462290,5,tick,""
170606.462320,5,queue_length,1
170606.462337,5,queue_length,0
170606.462358,7,sched_state,waiting
170606.462368,7,tick,""
170606.462481,2,tick,""
170606.462536,6,sched_state,running
170606.462705,0,sched_state,running
170606.462858,0,tick,""
170606.463003,6,tick,""
170606.463409,2,channel_blocked,1146
170606.463413,3,yield,""
170606.464008,0,queue_length,1
170606.464029,0,queue_length,0
170606.464352,5,sched_state,running
170606.464361,3,sched_state,running
170606.464646,3,tick,""
170606.464659,3,channel_unblocked,1274
170606.464668,1,yield,""
170606.464675,1,sched_state,running
170606.464774,5,tick,""
170606.464996,0,channel_blocked,789
170606.465000,4,yield,""
170606.465224,1,tick,""
170606.465234,1,reduction,""
170606.465236,1,sched_state,running
170606.465241,3,queue_length,1
170606.465257,3,queue_length,0
170606.465277,7,sched_state,waiting
170606.465285,7,tick,""
170606.465447,1,tick,""
170606.465455,1,reduction,""
170606.465457,1,sched_state,running
170606.465721,0,sched_state,running
170606.466028,1,tick,""
170606.466106,3,sched_state,running
170606.466345,1,reduction,""
170606.466351,1,sched_state,running
170606.466391,0,tick,""
170606.466407,6,channel_blocked,87
170606.466415,2,yield,""
170606.466450,3,tick,""
170606.466534,1,tick,""
170606.466539,1,reduction,""
170606.466542,1,sched_state,running
170606.466543,4,sched_state,running
170606.466647,4,tick,""
170606.466662,4,queue_length,1
170606.466673,4,queue_length,0
170606.466710,1,tick,""
170606.466714,1,reduction,""
170606.466716,1,sched_state,running
170606.466877,1,tick,""
170606.466880,1,reduction,""
170606.466882,1,sched_state,running
170606.467060,1,tick,""
170606.467067,1,reduction,""
170606.467069,1,sched_state,running
170606.467255,1,tick,""
170606.467608,1,reduction,""
170606.467612,1,sched_state,running
170606.467677,4,channel_blocked,1341
170606.467682,6,yield,""
170606.467812,1,tick,""
170606.467819,1,reduction,""
170606.467822,1,sched_state,running
170606.467995,1,tick,""
170606.468020,1,reduction,""
170606.468023,1,sched_state,running
170606.468105,2,sched_state,running
170606.468195,2,tick,""
170606.468198,1,tick,""
170606.468205,1,reduction,""
170606.468208,1,sched_state,running
170606.468210,2,queue_length,1
170606.468224,2,queue_length,0
170606.468368,1,tick,""
170606.468375,1,reduction,""
170606.468377,1,sched_state,running
170606.468540,1,tick,""
170606.468548,1,reduction,""
170606.468551,1,sched_state,running
170606.468710,1,tick,""
170606.469018,4,sched_state,running
170606.469056,6,sched_state,running
170606.469242,6,tick,""
170606.469271,1,channel_blocked,1056
170606.469276,5,yield,""
170606.469303,7,sched_state,waiting
170606.469311,7,tick,""
170606.469490,4,tick,""
170606.469824,4,channel_unblocked,1274
170606.469832,1,yield,""
170606.469837,1,sched_state,running
170606.469946,5,channel_blocked,1371
170606.469953,0,yield,""
170606.470013,1,tick,""
170606.470018,1,reduction,""
170606.470020,1,sched_state,running
170606.470190,1,tick,""
170606.470197,1,reduction,""
170606.470199,1,sched_state,running
170606.470208,6,queue_length,1
170606.470232,6,queue_length,0
170606.470367,1,tick,""
170606.470368,2,channel_blocked,1146
170606.470371,1,reduction,""
170606.470373,1,sched_state,running
170606.470374,3,yield,""
170606.470510,5,sched_state,running
170606.470539,1,tick,""
170606.470544,1,reduction,""
170606.470548,1,sched_state,running
170606.470616,5,tick,""
170606.470625,2,sched_state,running
170606.470698,1,tick,""
170606.470703,1,reduction,""
170606.470705,1,sched_state,running
170606.470868,1,tick,""
170606.471066,2,tick,""
170606.471325,5,queue_length,1
170606.471343,5,queue_length,0
170606.471389,3,sched_state,running
170606.471555,3,tick,""
170606.471569,3,queue_length,1
170606.471580,3,queue_length,0
170606.471822,1,queue_length,0
170606.471947,0,sched_state,running
170606.472052,0,tick,""
170606.472078,0,queue_length,1
170606.472090,0,queue_length,0
170606.472418,1,sched_state,running
170606.472516,7,sched_state,waiting
170606.472521,5,sched_state,running
170606.472525,7,tick,""
170606.472689,1,tick,""
170606.472711,1,reduction,""
170606.472714,1,sched_state,running
170606.472855,6,sched_state,running
170606.472949,1,tick,""
170606.472957,1,reduction,""
170606.472960,1,sched_state,running
170606.473194,1,tick,""
170606.473205,3,sched_state,running
170606.473434,6,tick,""
170606.473549,5,tick,""
170606.473607,3,tick,""
170606.474305,0,channel_blocked,789
170606.474312,4,yield,""
170606.474681,0,sched_state,running
170606.474947,3,channel_blocked,1274
170606.474952,1,yield,""
170606.475321,0,tick,""
170606.475386,4,sched_state,running
170606.475462,4,tick,""
170606.475614,1,sched_state,running
170606.475644,1,tick,""
170606.475869,6,channel_blocked,87
170606.475873,2,yield,""
170606.476253,1,queue_length,1
170606.476272,1,queue_length,0
170606.476419,4,queue_length,1
170606.476433,4,queue_length,0
170606.477193,2,sched_state,running
170606.477248,1,channel_blocked,1056
170606.477254,5,yield,""
170606.477288,2,tick,""
170606.477671,1,sched_state,running
170606.477720,4,sched_state,running
170606.477910,7,sched_state,waiting
170606.477922,7,tick,""
170606.477981,1,tick,""
170606.478206,4,tick,""
170606.478419,2,queue_length,1
170606.478443,2,queue_length,0
170606.478701,2,channel_blocked,1146
170606.478706,3,yield,""
170606.479091,5,sched_state,running
170606.479371,5,tick,""
170606.479394,5,queue_length,1
170606.479410,5,queue_length,0
170606.479574,3,sched_state,running
170606.479809,3,tick,""
170606.479997,3,channel_blocked,1274
170606.480004,1,yield,""
170606.480155,3,queue_length,1
170606.480157,2,sched_state,running
170606.480169,3,queue_length,0
170606.480300,4,channel_unblocked,1341
170606.480309,6,yield,""
170606.480315,6,sched_state,running
170606.480692,2,tick,""
170606.480923,6,tick,""
170606.480933,6,reduction,""
170606.480937,6,sched_state,running
170606.481140,6,tick,""
170606.481148,6,reduction,""
170606.481151,6,sched_state,running
170606.481215,1,sched_state,running
170606.481236,3,sched_state,running
170606.481308,1,tick,""
170606.481323,1,queue_length,1
170606.481333,6,tick,""
170606.481336,1,queue_length,0
170606.481631,6,reduction,""
170606.481635,6,sched_state,running
170606.481679,3,tick,""
170606.481705,5,sched_state,running
170606.481786,5,channel_blocked,1371
170606.481791,0,yield,""
170606.481815,6,tick,""
170606.481821,6,reduction,""
170606.481823,6,sched_state,running
170606.481995,6,tick,""
170606.482001,6,reduction,""
170606.482003,6,sched_state,running
170606.482143,5,tick,""
170606.482169,6,tick,""
170606.482174,6,reduction,""
170606.482176,6,sched_state,running
170606.482344,6,tick,""
170606.482352,6,reduction,""
170606.482355,6,sched_state,running
170606.482458,0,channel_blocked,789
170606.482462,4,yield,""
170606.482519,6,tick,""
170606.482550,1,sched_state,running
170606.482673,6,reduction,""
170606.482676,6,sched_state,running
170606.482849,6,tick,""
170606.482855,6,reduction,""
170606.482857,6,sched_state,running
170606.482866,1,tick,""
170606.483031,6,tick,""
170606.483051,6,reduction,""
170606.483054,6,sched_state,running
170606.483205,6,tick,""
170606.483211,6,reduction,""
170606.483213,6,sched_state,running
170606.483360,6,tick,""
170606.483366,6,reduction,""
170606.483367,6,sched_state,running
170606.483514,6,tick,""
170606.483520,6,reduction,""
170606.483522,6,sched_state,running
170606.483644,0,sched_state,running
170606.483666,6,tick,""
170606.483674,0,queue_length,1
170606.483774,0,tick,""
170606.483801,0,queue_length,0
170606.484047,4,sched_state,running
170606.484318,4,tick,""
170606.484333,4,queue_length,1
170606.484347,4,queue_length,0
170606.484375,7,sched_state,waiting
170606.484384,7,tick,""
170606.484676,5,channel_unblocked,1341
170606.484682,6,yield,""
170606.484687,6,sched_state,running
170606.484750,2,channel_blocked,1146
170606.484754,3,yield,""
170606.484843,6,tick,""
170606.484850,6,reduction,""
170606.484852,6,sched_state,running
170606.484957,6,tick,""
170606.484963,6,reduction,""
170606.484966,6,sched_state,running
170606.485130,6,tick,""
170606.485135,6,reduction,""
170606.485137,6,sched_state,running
170606.485216,7,sched_state,waiting
170606.485223,7,tick,""
170606.485294,6,tick,""
170606.485300,6,reduction,""
170606.485302,6,sched_state,running
170606.485420,6,tick,""
170606.485425,6,reduction,""
170606.485426,6,sched_state,running
170606.485535,6,tick,""
170606.486243,6,queue_length,0
170606.486532,3,channel_blocked,1274
170606.486542,1,yield,""
170606.486594,3,sched_state,running
170606.486616,6,channel_blocked,87
170606.486622,2,yield,""
170606.486721,1,channel_blocked,1056
170606.486727,5,yield,""
170606.486730,3,tick,""
170606.486742,0,sched_state,running
170606.486747,3,queue_length,1
170606.486759,3,queue_length,0
170606.486993,6,sched_state,running
170606.487234,4,sched_state,running
170606.487242,6,tick,""
170606.487264,6,reduction,""
170606.487268,6,sched_state,running
170606.487436,0,tick,""
170606.487504,6,tick,""
170606.487511,6,reduction,""
170606.487513,6,sched_state,running
170606.487746,6,tick,""
170606.487759,4,tick,""
170606.487786,1,sched_state,running
170606.487851,1,tick,""
170606.487866,1,queue_length,1
170606.487881,1,queue_length,0
170606.488288,2,sched_state,running
170606.488371,2,tick,""
170606.488386,2,queue_length,1
170606.488398,2,queue_length,0
170606.488477,5,sched_state,running
170606.488633,5,tick,""
170606.488649,5,queue_length,1
170606.488653,7,sched_state,waiting
170606.488659,5,queue_length,0
170606.488663,7,tick,""
170606.488897,3,sched_state,running
170606.489327,1,sched_state,running
170606.489356,3,tick,""
170606.489722,4,channel_blocked,1341
170606.489731,6,yield,""
170606.489770,1,tick,""
170606.489999,7,sched_state,waiting
170606.490007,7,tick,""
170606.490513,5,sched_state,running
170606.490782,6,sched_state,running
170606.490880,6,tick,""
170606.490898,6,queue_length,1
170606.490923,6,queue_length,0
170606.490969,5,tick,""
170606.491035,2,sched_state,running
170606.491842,2,tick,""
170606.492290,6,sched_state,running
170606.492581,6,tick,""
170606.492836,2,channel_blocked,1146
170606.492841,3,yield,""
170606.494593,0,channel_blocked,789
170606.494608,4,yield,""
170606.494720,3,sched_state,running
170606.494850,3,tick,""
170606.494872,3,queue_length,1
170606.494883,4,channel_blocked,1341
170606.494888,6,yield,""
170606.494888,3,queue_length,0
170606.494935,5,channel_unblocked,1371
170606.494943,0,yield,""
170606.494950,0,sched_state,running
170606.494952,1,channel_blocked,1056
170606.494957,5,yield,""
170606.495117,3,channel_blocked,1274
170606.495121,1,yield,""
170606.495220,0,tick,""
170606.495227,0,reduction,""
170606.495229,0,sched_state,running
170606.495418,0,tick,""
170606.495425,0,reduction,""
170606.495427,0,sched_state,running
170606.495607,0,tick,""
170606.495778,0,reduction,""
170606.495781,0,sched_state,running
170606.495902,1,sched_state,running
170606.495922,0,tick,""
170606.495928,0,reduction,""
170606.495931,0,sched_state,running
170606.495928,1,tick,""
170606.495975,6,sched_state,running
170606.496073,0,tick,""
170606.496077,0,reduction,""
170606.496079,0,sched_state,running
170606.496135,6,tick,""
170606.496152,6,queue_length,1
170606.496165,6,queue_length,0
170606.496226,1,queue_length,1
170606.496238,1,queue_length,0
170606.496264,0,tick,""
170606.496269,0,reduction,""
170606.496271,0,sched_state,running
170606.496453,0,tick,""
170606.496461,0,reduction,""
170606.496463,0,sched_state,running
170606.496604,0,tick,""
170606.496896,0,reduction,""
170606.496901,0,sched_state,running
170606.497126,0,tick,""
170606.497136,0,reduction,""
170606.497139,0,sched_state,running
170606.497156,5,sched_state,running
170606.497260,5,tick,""
170606.497272,4,sched_state,running
170606.497313,0,tick,""
170606.497335,0,reduction,""
170606.497337,0,sched_state,running
170606.497438,1,sched_state,running
170606.497448,4,tick,""
170606.497466,4,queue_length,1
170606.497471,7,sched_state,waiting
170606.497478,0,tick,""
170606.497481,4,queue_length,0
170606.497482,7,tick,""
170606.497484,0,reduction,""
170606.497486,0,sched_state,running
170606.497497,3,sched_state,running
170606.497638,0,tick,""
170606.497645,0,reduction,""
170606.497646,0,sched_state,running
170606.497796,0,tick,""
170606.497803,0,reduction,""
170606.497805,0,sched_state,running
170606.497844,6,sched_state,running
170606.497953,0,tick,""
170606.497980,1,tick,""
170606.498035,3,tick,""
170606.498201,5,queue_length,1
170606.498218,5,queue_length,0
170606.498230,6,tick,""
170606.498683,6,channel_unblocked,1371
170606.498690,0,yield,""
170606.498695,0,sched_state,running
170606.498850,6,channel_blocked,87
170606.498855,2,yield,""
170606.498871,0,tick,""
170606.498876,0,reduction,""
170606.498878,0,sched_state,running
170606.499052,0,tick,""
170606.499058,0,reduction,""
170606.499060,0,sched_state,running
170606.499229,0,tick,""
170606.499232,0,reduction,""
170606.499234,0,sched_state,running
170606.499400,0,tick,""
170606.499405,0,reduction,""
170606.499407,0,sched_state,running
170606.499562,0,tick,""
170606.499568,0,reduction,""
170606.499571,0,sched_state,running
170606.499737,0,tick,""
170606.499780,7,sched_state,waiting
170606.499788,7,tick,""
170606.499816,5,sched_state,running
170606.500345,5,tick,""
170606.500485,2,sched_state,running
170606.500515,2,tick,""
170606.500952,3,channel_blocked,1274
170606.500959,1,yield,""
170606.501082,4,sched_state,running
170606.501779,0,queue_length,0
170606.501924,4,tick,""
170606.501924,2,queue_length,1
170606.501943,2,queue_length,0
170606.502141,4,channel_blocked,1341
170606.502146,6,yield,""
170606.502201,1,sched_state,running
170606.502262,0,sched_state,running
170606.502469,1,tick,""
170606.502485,1,queue_length,1
170606.502496,1,queue_length,0
170606.502512,0,tick,""
170606.502527,0,reduction,""
170606.502530,0,sched_state,running
170606.502746,0,tick,""
170606.502755,0,reduction,""
170606.502757,0,sched_state,running
170606.502840,6,sched_state,running
170606.502885,6,tick,""
170606.502969,0,tick,""
170606.503288,2,channel_blocked,1146
170606.503297,3,yield,""
170606.503661,6,queue_length,1
170606.503679,6,queue_length,0
170606.504750,5,channel_blocked,1371
170606.504763,0,yield,""
170606.504783,3,sched_state,running
170606.504919,3,tick,""
170606.504921,1,sched_state,running
170606.505144,2,sched_state,running
170606.505425,1,tick,""
170606.505484,7,sched_state,waiting
170606.505494,7,tick,""
170606.505497,6,sched_state,running
170606.505634,0,sched_state,running
170606.505791,0,tick,""
170606.505808,0,queue_length,1
170606.505822,0,queue_length,0
170606.505934,6,tick,""
170606.506038,2,tick,""
170606.506047,3,queue_length,1
170606.506061,3,queue_length,0
170606.506738,1,channel_blocked,1056
170606.506744,5,yield,""
170606.508128,0,sched_state,running
170606.508504,3,sched_state,running
170606.508507,0,tick,""
170606.508691,5,sched_state,running
170606.508841,5,tick,""
170606.508859,5,queue_length,1
170606.508872,5,queue_length,0
170606.509069,3,tick,""
170606.509657,0,channel_blocked,789
170606.509663,4,yield,""
170606.509817,3,channel_blocked,1274
170606.509821,1,yield,""
170606.510090,5,channel_blocked,1371
170606.510095,0,yield,""
170606.511125,4,channel_blocked,1341
170606.511133,6,yield,""
170606.511166,0,sched_state,running
170606.511234,4,sched_state,running
170606.511278,4,tick,""
170606.511278,0,tick,""
170606.511299,0,queue_length,1
170606.511313,0,queue_length,0
170606.511331,7,sched_state,waiting
170606.511337,7,tick,""
170606.511893,1,sched_state,running
170606.512007,1,tick,""
170606.512022,1,queue_length,1
170606.512035,1,queue_length,0
170606.512166,5,sched_state,running
170606.512656,6,sched_state,running
170606.512771,6,tick,""
170606.512785,0,sched_state,running
170606.512786,6,queue_length,1
170606.512809,6,queue_length,0
170606.512848,5,tick,""
170606.512894,4,queue_length,1
170606.512908,4,queue_length,0
170606.513141,0,tick,""
170606.514257,6,sched_state,running
170606.514755,1,sched_state,running
170606.514929,6,tick,""
170606.515130,6,channel_unblocked,87
170606.515139,2,yield,""
170606.515144,2,sched_state,running
170606.515266,1,tick,""
170606.516042,2,tick,""
170606.516061,2,reduction,""
170606.516065,2,sched_state,running
170606.516313,2,tick,""
170606.516324,2,reduction,""
170606.516326,2,sched_state,running
170606.516359,4,sched_state,running
170606.516402,2,channel_blocked,1146
170606.516411,3,yield,""
170606.516519,2,tick,""
170606.516739,2,reduction,""
170606.516743,2,sched_state,running
170606.516933,2,tick,""
170606.516941,2,reduction,""
170606.516943,2,sched_state,running
170606.517096,4,tick,""
170606.517120,2,tick,""
170606.517125,5,channel_blocked,1371
170606.517129,0,yield,""
170606.517141,2,reduction,""
170606.517143,2,sched_state,running
170606.517307,2,tick,""
170606.517314,2,reduction,""
170606.517316,2,sched_state,running
170606.517501,2,tick,""
170606.517508,2,reduction,""
170606.517510,2,sched_state,running
170606.517693,2,tick,""
170606.517702,2,reduction,""
170606.517704,2,sched_state,running
170606.517815,0,sched_state,running
170606.517868,2,tick,""
170606.517872,2,reduction,""
170606.517874,2,sched_state,running
170606.517928,0,tick,""
170606.518018,2,tick,""
170606.518023,2,reduction,""
170606.518024,2,sched_state,running
170606.518088,4,channel_blocked,1341
170606.518096,6,yield,""
170606.518184,2,tick,""
170606.518793,3,sched_state,running
170606.518805,0,queue_length,1
170606.518821,0,queue_length,0
170606.518953,3,tick,""
170606.518966,3,queue_length,1
170606.518975,7,sched_state,waiting
170606.518977,3,queue_length,0
170606.518983,7,tick,""
170606.519202,3,channel_blocked,1274
170606.519207,1,yield,""
170606.519448,6,sched_state,running
170606.519600,6,tick,""
170606.519611,6,queue_length,1
170606.519631,6,queue_length,0
170606.520062,0,sched_state,running
170606.520219,1,sched_state,running
170606.520349,1,tick,""
170606.520394,7,sched_state,waiting
170606.520403,7,tick,""
170606.520617,1,channel_blocked,1056
170606.520625,5,yield,""
170606.520793,1,queue_length,1
170606.520806,1,queue_length,0
170606.520997,0,tick,""
170606.521573,6,sched_state,running
170606.521672,3,sched_state,running
170606.522032,6,tick,""
170606.522182,1,sched_state,running
170606.522325,5,sched_state,running
170606.522367,5,tick,""
170606.522672,1,tick,""
170606.522999,3,tick,""
170606.523991,5,queue_length,1
170606.524013,5,queue_length,0
170606.524189,7,sched_state,waiting
170606.524200,7,tick,""
170606.524235,0,channel_unblocked,87
170606.524242,2,yield,""
170606.524247,2,sched_state,running
170606.524523,2,tick,""
170606.524529,2,reduction,""
170606.524531,2,sched_state,running
170606.524700,2,tick,""
170606.524707,2,reduction,""
170606.524709,2,sched_state,running
170606.524871,2,tick,""
170606.524874,2,reduction,""
170606.524876,2,sched_state,running
170606.525039,2,tick,""
170606.525045,2,reduction,""
170606.525047,2,sched_state,running
170606.525233,2,tick,""
170606.525239,2,reduction,""
170606.525242,2,sched_state,running
170606.525275,5,channel_blocked,1371
170606.525280,0,yield,""
170606.525431,2,tick,""
170606.525457,2,reduction,""
170606.525460,2,sched_state,running
170606.525674,2,tick,""
170606.525683,2,reduction,""
170606.525685,2,sched_state,running
170606.525717,4,channel_blocked,1341
170606.525722,6,yield,""
170606.525853,2,tick,""
