timestamp,lpu,event,value
170605.596329,7,sched_state,waiting
170605.596336,7,tick,""
170605.596382,7,sched_state,waiting
170605.596387,7,tick,""
170605.596389,1,tick,""
170605.596410,1,reduction,""
170605.596412,1,sched_state,running
170605.596437,4,tick,""
170605.596485,7,sched_state,waiting
170605.596490,7,tick,""
170605.596575,7,sched_state,waiting
170605.596579,7,tick,""
170605.596637,1,tick,""
170605.596644,1,reduction,""
170605.596646,1,sched_state,running
170605.596868,1,tick,""
170605.596902,0,sched_state,running
170605.596932,0,tick,""
170605.597221,3,sched_state,waiting
170605.597225,7,sched_state,waiting
170605.597229,3,tick,""
170605.597230,7,tick,""
170605.597246,5,sched_state,waiting
170605.597254,5,tick,""
170605.597276,3,sched_state,waiting
170605.597282,3,tick,""
170605.597296,7,sched_state,waiting
170605.597301,7,tick,""
170605.597336,2,sched_state,waiting
170605.597337,0,queue_length,1
170605.597343,2,tick,""
170605.597354,0,queue_length,0
170605.597357,7,sched_state,waiting
170605.597362,7,tick,""
170605.597451,2,sched_state,waiting
170605.597458,2,tick,""
170605.597992,6,sched_state,waiting
170605.597999,6,tick,""
170605.597999,1,channel_unblocked,1275
170605.598004,4,yield,""
170605.598008,4,sched_state,running
170605.598016,5,sched_state,waiting
170605.598026,5,tick,""
170605.598069,5,sched_state,waiting
170605.598075,5,tick,""
170605.598149,3,sched_state,waiting
170605.598152,4,tick,""
170605.598156,4,reduction,""
170605.598156,3,tick,""
170605.598158,4,sched_state,running
170605.598214,5,sched_state,waiting
170605.598222,5,tick,""
170605.598286,4,tick,""
170605.598291,4,reduction,""
170605.598293,4,sched_state,running
170605.598309,0,channel_blocked,931
170605.598313,1,yield,""
170605.598416,4,tick,""
170605.598569,4,reduction,""
170605.598572,4,sched_state,running
170605.598593,0,sched_state,running
170605.598689,4,tick,""
170605.598693,4,reduction,""
170605.598695,4,sched_state,running
170605.598809,4,tick,""
170605.598813,4,reduction,""
170605.598814,4,sched_state,running
170605.598902,0,tick,""
170605.598926,4,tick,""
170605.598929,4,reduction,""
170605.598930,4,sched_state,running
170605.598951,1,sched_state,running
170605.598970,1,tick,""
170605.598984,1,queue_length,1
170605.598988,3,sched_state,waiting
170605.598994,1,queue_length,0
170605.598996,3,tick,""
170605.599090,4,tick,""
170605.599096,4,reduction,""
170605.599099,4,sched_state,running
170605.599271,4,tick,""
170605.599408,4,reduction,""
170605.599411,4,sched_state,running
170605.599532,4,tick,""
170605.599539,4,reduction,""
170605.599540,2,sched_state,waiting
170605.599542,4,sched_state,running
170605.599545,2,tick,""
170605.599545,3,sched_state,waiting
170605.599552,3,tick,""
170605.599572,7,sched_state,waiting
170605.599598,7,tick,""
170605.599607,2,sched_state,waiting
170605.599614,2,tick,""
170605.599634,7,sched_state,waiting
170605.599640,7,tick,""
170605.599644,3,sched_state,waiting
170605.599650,3,tick,""
170605.599664,1,sched_state,running
170605.599686,7,sched_state,waiting
170605.599692,7,tick,""
170605.599712,4,tick,""
170605.599730,4,reduction,""
170605.599732,4,sched_state,running
170605.599734,7,sched_state,waiting
170605.599740,7,tick,""
170605.599773,7,sched_state,waiting
170605.599778,7,tick,""
170605.599781,2,sched_state,waiting
170605.599788,2,tick,""
170605.599807,7,sched_state,waiting
170605.599812,7,tick,""
170605.599824,2,sched_state,waiting
170605.599829,2,tick,""
170605.599888,4,tick,""
170605.599893,4,reduction,""
170605.599895,4,sched_state,running
170605.599945,1,tick,""
170605.599974,7,sched_state,waiting
170605.599980,7,tick,""
170605.600049,4,tick,""
170605.600054,4,reduction,""
170605.600056,4,sched_state,running
170605.600235,4,tick,""
170605.600241,4,reduction,""
170605.600243,4,sched_state,running
170605.600404,4,tick,""
170605.600675,3,sched_state,waiting
170605.600681,3,tick,""
170605.600718,6,sched_state,waiting
170605.600720,5,sched_state,waiting
170605.600725,6,tick,""
170605.600725,2,sched_state,waiting
170605.600728,5,tick,""
170605.600728,7,sched_state,waiting
170605.600731,2,tick,""
170605.600734,7,tick,""
170605.600781,2,sched_state,waiting
170605.600781,3,sched_state,waiting
170605.600786,6,sched_state,waiting
170605.600787,3,tick,""
170605.600788,2,tick,""
170605.600792,6,tick,""
170605.600798,7,sched_state,waiting
170605.600804,7,tick,""
170605.600837,3,sched_state,waiting
170605.600843,3,tick,""
170605.600846,6,sched_state,waiting
170605.600852,6,tick,""
170605.600858,2,sched_state,waiting
170605.600865,2,tick,""
170605.600875,7,sched_state,waiting
170605.600882,7,tick,""
170605.600895,3,sched_state,waiting
170605.600901,3,tick,""
170605.600901,6,sched_state,waiting
170605.600906,2,sched_state,waiting
170605.600906,6,tick,""
170605.600911,2,tick,""
170605.600958,7,sched_state,waiting
170605.600964,7,tick,""
170605.600996,3,sched_state,waiting
170605.601003,3,tick,""
170605.601052,3,sched_state,waiting
170605.601058,3,tick,""
170605.601088,3,sched_state,waiting
170605.601094,3,tick,""
170605.601280,0,channel_blocked,931
170605.601284,1,yield,""
170605.601515,2,channel_unblocked,1275
170605.601522,4,yield,""
170605.601527,4,sched_state,running
170605.601701,4,tick,""
170605.601705,4,reduction,""
170605.601708,4,sched_state,running
170605.601867,4,tick,""
170605.601873,4,reduction,""
170605.601876,4,sched_state,running
170605.601955,2,channel_blocked,87
170605.601956,6,sched_state,waiting
170605.601959,0,yield,""
170605.601963,6,tick,""
170605.601974,7,sched_state,waiting
170605.601981,7,tick,""
170605.601988,2,sched_state,waiting
170605.601995,2,tick,""
170605.602022,7,sched_state,waiting
170605.602027,7,tick,""
170605.602032,4,tick,""
170605.602035,4,reduction,""
170605.602037,4,sched_state,running
170605.602046,1,sched_state,running
170605.602061,7,sched_state,waiting
170605.602067,7,tick,""
170605.602099,7,sched_state,waiting
170605.602104,7,tick,""
170605.602139,7,sched_state,waiting
170605.602144,7,tick,""
170605.602171,1,tick,""
170605.602188,7,sched_state,waiting
170605.602193,7,tick,""
170605.602195,4,tick,""
170605.602196,1,queue_length,1
170605.602197,2,sched_state,waiting
170605.602200,4,reduction,""
170605.602203,4,sched_state,running
170605.602204,2,tick,""
170605.602211,1,queue_length,0
170605.602229,7,sched_state,waiting
170605.602234,7,tick,""
170605.602241,3,sched_state,waiting
170605.602248,3,tick,""
170605.602358,4,tick,""
170605.602368,4,reduction,""
170605.602370,4,sched_state,running
170605.602489,4,tick,""
170605.602795,0,sched_state,running
170605.602800,5,sched_state,waiting
170605.602803,0,queue_length,1
170605.602807,5,tick,""
170605.602807,2,sched_state,waiting
170605.602810,6,sched_state,waiting
170605.602813,2,tick,""
170605.602815,6,tick,""
170605.602829,7,sched_state,waiting
170605.602836,7,tick,""
170605.602849,0,tick,""
170605.602858,3,sched_state,waiting
170605.602863,3,tick,""
170605.602866,2,sched_state,waiting
170605.602872,2,tick,""
170605.602871,0,queue_length,0
170605.602926,4,queue_length,0
170605.602997,2,sched_state,waiting
170605.603003,2,tick,""
170605.603008,3,sched_state,waiting
170605.603015,3,tick,""
170605.603018,1,sched_state,running
170605.603082,2,sched_state,waiting
170605.603087,2,tick,""
170605.603140,2,sched_state,waiting
170605.603147,2,tick,""
170605.603178,2,sched_state,waiting
170605.603183,2,tick,""
170605.603312,4,sched_state,running
170605.603317,1,tick,""
170605.603537,4,tick,""
170605.603548,4,reduction,""
170605.603552,4,sched_state,running
170605.603699,4,tick,""
170605.603703,4,reduction,""
170605.603704,3,sched_state,waiting
170605.603705,4,sched_state,running
170605.603711,3,tick,""
170605.603758,5,sched_state,waiting
170605.603765,5,tick,""
170605.603849,4,tick,""
170605.603925,5,sched_state,waiting
170605.603932,5,tick,""
170605.603972,6,sched_state,waiting
170605.603977,7,sched_state,waiting
170605.603980,6,tick,""
170605.603986,7,tick,""
170605.604061,5,sched_state,waiting
170605.604069,5,tick,""
170605.604081,2,sched_state,waiting
170605.604088,2,tick,""
170605.604088,0,sched_state,running
170605.604143,5,sched_state,waiting
170605.604146,7,sched_state,waiting
170605.604150,5,tick,""
170605.604154,7,tick,""
170605.604170,2,sched_state,waiting
170605.604177,2,tick,""
170605.604262,5,sched_state,waiting
170605.604269,5,tick,""
170605.604310,5,sched_state,waiting
170605.604316,5,tick,""
170605.604679,3,sched_state,waiting
170605.604684,5,sched_state,waiting
170605.604692,5,tick,""
170605.604693,3,tick,""
170605.604739,3,sched_state,waiting
170605.604745,3,tick,""
170605.604759,6,sched_state,waiting
170605.604767,6,tick,""
170605.604770,0,tick,""
170605.604782,3,sched_state,waiting
170605.604782,2,sched_state,waiting
170605.604787,3,tick,""
170605.604789,2,tick,""
170605.604897,2,sched_state,waiting
170605.604905,2,tick,""
170605.604988,2,sched_state,waiting
170605.604994,2,tick,""
170605.605029,2,sched_state,waiting
170605.605035,2,tick,""
170605.605359,7,sched_state,waiting
170605.605367,7,tick,""
170605.605369,1,channel_blocked,1275
170605.605374,4,yield,""
170605.605378,6,sched_state,waiting
170605.605379,3,sched_state,waiting
170605.605383,6,tick,""
170605.605385,3,tick,""
170605.605471,7,sched_state,waiting
170605.605478,7,tick,""
170605.605742,2,sched_state,waiting
170605.605751,2,tick,""
170605.605755,7,sched_state,waiting
170605.605762,7,tick,""
170605.605801,7,sched_state,waiting
170605.605806,7,tick,""
170605.605844,2,sched_state,waiting
170605.605851,2,tick,""
170605.605863,7,sched_state,waiting
170605.605868,7,tick,""
170605.605930,4,sched_state,running
170605.605949,2,sched_state,waiting
170605.605953,4,tick,""
170605.605956,2,tick,""
170605.605968,4,queue_length,1
170605.605984,4,queue_length,0
170605.606696,0,channel_blocked,931
170605.606699,1,yield,""
170605.606991,4,sched_state,running
170605.607247,1,sched_state,running
170605.607259,4,tick,""
170605.607272,1,tick,""
170605.607297,6,sched_state,waiting
170605.607298,7,sched_state,waiting
170605.607304,6,tick,""
170605.607306,7,tick,""
170605.607310,2,sched_state,waiting
170605.607317,2,tick,""
170605.607330,3,sched_state,waiting
170605.607338,3,tick,""
170605.607887,1,queue_length,1
170605.607919,5,sched_state,waiting
170605.607928,5,tick,""
170605.607944,2,channel_unblocked,87
170605.607949,0,yield,""
170605.607953,0,sched_state,running
170605.608411,0,tick,""
170605.608417,0,reduction,""
170605.608420,0,sched_state,running
170605.608427,2,sched_state,waiting
170605.608433,2,tick,""
170605.608525,2,sched_state,waiting
170605.608531,2,tick,""
170605.608531,1,queue_length,0
170605.608537,1,sched_state,waiting
170605.608544,1,tick,""
170605.608574,2,sched_state,waiting
170605.608582,2,tick,""
170605.608589,1,sched_state,waiting
170605.608597,1,tick,""
170605.608624,2,sched_state,waiting
170605.608630,2,tick,""
170605.608634,1,sched_state,waiting
170605.608640,1,tick,""
170605.608678,2,sched_state,waiting
170605.608678,1,sched_state,waiting
170605.608684,1,tick,""
170605.608684,2,tick,""
170605.608726,2,sched_state,waiting
170605.608731,2,tick,""
170605.608734,1,sched_state,waiting
170605.608741,1,tick,""
170605.608751,7,sched_state,waiting
170605.608755,1,channel_blocked,1275
170605.608759,7,tick,""
170605.608759,4,yield,""
170605.608766,2,sched_state,waiting
170605.608771,2,tick,""
170605.608772,3,sched_state,waiting
170605.608774,1,sched_state,waiting
170605.608778,3,tick,""
170605.608779,1,tick,""
170605.608781,0,tick,""
170605.608793,0,reduction,""
170605.608793,5,sched_state,waiting
170605.608796,0,sched_state,running
170605.608799,5,tick,""
170605.608841,7,sched_state,waiting
170605.608844,5,sched_state,waiting
170605.608847,7,tick,""
170605.608850,5,tick,""
170605.609158,0,tick,""
170605.609407,0,reduction,""
170605.609411,0,sched_state,running
170605.609455,4,sched_state,running
170605.609496,4,tick,""
170605.609509,4,queue_length,1
170605.609515,7,sched_state,waiting
170605.609520,4,queue_length,0
170605.609521,7,tick,""
170605.609561,7,sched_state,waiting
170605.609568,7,tick,""
170605.609602,7,sched_state,waiting
170605.609608,7,tick,""
170605.609680,7,sched_state,waiting
170605.609686,7,tick,""
170605.609718,7,sched_state,waiting
170605.609724,7,tick,""
170605.609762,7,sched_state,waiting
170605.609768,7,tick,""
170605.609781,0,tick,""
170605.609789,0,reduction,""
170605.609794,0,sched_state,running
170605.609805,7,sched_state,waiting
170605.609810,7,tick,""
170605.609846,7,sched_state,waiting
170605.609851,7,tick,""
170605.609884,7,sched_state,waiting
170605.609889,7,tick,""
170605.609927,7,sched_state,waiting
170605.609934,7,tick,""
170605.609994,0,tick,""
170605.610013,0,reduction,""
170605.610018,0,sched_state,running
170605.610025,3,sched_state,waiting
170605.610026,1,sched_state,waiting
170605.610031,3,tick,""
170605.610035,1,tick,""
170605.610035,5,sched_state,waiting
170605.610042,5,tick,""
170605.610043,7,sched_state,waiting
170605.610049,7,tick,""
170605.610109,2,sched_state,waiting
170605.610110,5,sched_state,waiting
170605.610118,5,tick,""
170605.610118,2,tick,""
170605.610153,7,sched_state,waiting
170605.610159,7,tick,""
170605.610165,2,sched_state,waiting
170605.610165,5,sched_state,waiting
170605.610171,5,tick,""
170605.610171,2,tick,""
170605.610199,7,sched_state,waiting
170605.610205,7,tick,""
170605.610217,2,sched_state,waiting
170605.610224,2,tick,""
170605.610241,7,sched_state,waiting
170605.610246,7,tick,""
170605.610259,2,sched_state,waiting
170605.610268,2,tick,""
170605.610272,5,sched_state,waiting
170605.610278,5,tick,""
170605.610282,7,sched_state,waiting
170605.610288,7,tick,""
170605.610305,2,sched_state,waiting
170605.610304,6,queue_length,1
170605.610310,6,queue_length,0
170605.610310,2,tick,""
170605.610326,4,sched_state,running
170605.610343,2,sched_state,waiting
170605.610349,2,tick,""
170605.610383,2,sched_state,waiting
170605.610388,2,tick,""
170605.610429,2,sched_state,waiting
170605.610435,2,tick,""
170605.610465,5,sched_state,waiting
170605.610471,5,tick,""
170605.610478,0,tick,""
170605.610485,0,reduction,""
170605.610487,0,sched_state,running
170605.610526,2,sched_state,waiting
170605.610532,2,tick,""
170605.610550,5,sched_state,waiting
170605.610557,5,tick,""
170605.610567,2,sched_state,waiting
170605.610572,2,tick,""
170605.610608,2,sched_state,waiting
170605.610613,2,tick,""
170605.610617,4,tick,""
170605.610784,2,sched_state,waiting
170605.610790,2,tick,""
170605.610822,2,sched_state,waiting
170605.610833,2,tick,""
170605.610845,0,tick,""
170605.610851,0,reduction,""
170605.610854,0,sched_state,running
170605.610936,3,sched_state,waiting
170605.610943,3,tick,""
170605.610945,5,sched_state,waiting
170605.610948,2,sched_state,waiting
170605.610952,5,tick,""
170605.610954,2,tick,""
170605.610982,1,sched_state,waiting
170605.610989,1,tick,""
170605.611040,0,tick,""
170605.611039,7,sched_state,waiting
170605.611046,7,tick,""
170605.611047,0,reduction,""
170605.611049,0,sched_state,running
170605.611057,2,sched_state,waiting
170605.611064,2,tick,""
170605.611089,3,sched_state,waiting
170605.611095,3,tick,""
170605.611128,3,sched_state,waiting
170605.611136,3,tick,""
170605.611202,3,sched_state,waiting
170605.611209,3,tick,""
170605.611214,6,sched_state,running
170605.611234,2,sched_state,waiting
170605.611240,0,tick,""
170605.611241,2,tick,""
170605.611241,5,sched_state,waiting
170605.611246,0,reduction,""
170605.611247,5,tick,""
170605.611248,0,sched_state,running
170605.611345,2,sched_state,waiting
170605.611352,2,tick,""
170605.611415,5,sched_state,waiting
170605.611416,2,sched_state,waiting
170605.611422,5,tick,""
170605.611423,2,tick,""
170605.611470,2,sched_state,waiting
170605.611477,2,tick,""
170605.611508,2,sched_state,waiting
170605.611515,2,tick,""
170605.611591,3,sched_state,waiting
170605.611598,3,tick,""
170605.611603,0,tick,""
170605.611608,0,reduction,""
170605.611612,0,sched_state,running
170605.611624,2,sched_state,waiting
170605.611631,2,tick,""
170605.611681,2,sched_state,waiting
170605.611687,2,tick,""
170605.611782,0,tick,""
170605.611882,6,tick,""
170605.612409,5,sched_state,waiting
170605.612417,5,tick,""
170605.612432,3,sched_state,waiting
170605.612439,3,tick,""
170605.612784,0,channel_unblocked,87
170605.612790,0,yield,""
170605.612795,0,sched_state,running
170605.612895,2,sched_state,waiting
170605.612905,2,tick,""
170605.612923,1,sched_state,waiting
170605.612933,1,tick,""
170605.612934,7,sched_state,waiting
170605.612944,7,tick,""
170605.612983,1,sched_state,waiting
170605.612990,1,tick,""
170605.613000,1,channel_blocked,1275
170605.613004,4,yield,""
170605.613040,2,sched_state,waiting
170605.613047,2,tick,""
170605.613149,0,tick,""
170605.613156,0,reduction,""
170605.613159,0,sched_state,running
170605.613229,5,sched_state,waiting
170605.613236,5,tick,""
170605.613325,5,sched_state,waiting
170605.613331,5,tick,""
170605.613421,5,sched_state,waiting
170605.613425,4,sched_state,running
170605.613427,5,tick,""
170605.613457,5,sched_state,waiting
170605.613463,5,tick,""
170605.613516,5,sched_state,waiting
170605.613521,5,tick,""
170605.613524,4,tick,""
170605.613532,0,tick,""
170605.613539,0,reduction,""
170605.613540,7,sched_state,waiting
170605.613542,3,sched_state,waiting
170605.613542,2,sched_state,waiting
170605.613544,0,sched_state,running
170605.613548,7,tick,""
170605.613551,2,tick,""
170605.613551,3,tick,""
170605.613557,5,sched_state,waiting
170605.613563,5,tick,""
170605.613667,2,sched_state,waiting
170605.613674,2,tick,""
170605.613846,0,tick,""
170605.613850,0,reduction,""
170605.613852,0,sched_state,running
170605.613888,4,queue_length,1
170605.614038,0,tick,""
170605.614043,0,reduction,""
170605.614045,0,sched_state,running
170605.614219,0,tick,""
170605.614224,0,reduction,""
170605.614227,0,sched_state,running
170605.614319,4,queue_length,0
170605.614323,4,sched_state,waiting
170605.614328,4,tick,""
170605.614347,0,tick,""
170605.614418,0,reduction,""
170605.614421,0,sched_state,running
170605.614538,0,channel_unblocked,931
170605.614544,6,yield,""
170605.614548,6,sched_state,running
170605.614600,0,tick,""
170605.614605,0,reduction,""
170605.614607,0,sched_state,running
170605.614784,0,tick,""
170605.614812,0,reduction,""
170605.614812,6,tick,""
170605.614816,0,sched_state,running
170605.614827,6,reduction,""
170605.614829,6,sched_state,running
170605.614951,0,tick,""
170605.614993,2,sched_state,waiting
170605.615002,2,tick,""
170605.615265,6,tick,""
170605.615275,6,reduction,""
170605.615278,6,sched_state,running
170605.615613,0,queue_length,0
170605.615725,6,tick,""
170605.615838,7,queue_length,1
170605.615845,7,queue_length,0
170605.615887,6,reduction,""
170605.615890,6,sched_state,running
170605.616026,6,tick,""
170605.616030,6,reduction,""
170605.616032,6,sched_state,running
170605.616180,6,tick,""
170605.616185,6,reduction,""
170605.616186,6,sched_state,running
170605.616216,3,sched_state,waiting
170605.616217,0,sched_state,running
170605.616225,3,tick,""
170605.616332,3,sched_state,waiting
170605.616344,3,tick,""
170605.616350,6,tick,""
170605.616354,6,reduction,""
170605.616356,6,sched_state,running
170605.616432,3,sched_state,waiting
170605.616439,3,tick,""
170605.616489,0,tick,""
170605.616506,0,reduction,""
170605.616510,0,sched_state,running
170605.616552,6,tick,""
170605.616559,6,reduction,""
170605.616560,6,sched_state,running
170605.616737,0,tick,""
170605.616743,0,reduction,""
170605.616746,0,sched_state,running
170605.616749,6,tick,""
170605.616899,6,reduction,""
170605.616903,6,sched_state,running
170605.616969,0,tick,""
170605.617098,6,tick,""
170605.617107,6,reduction,""
170605.617111,6,sched_state,running
170605.617176,7,sched_state,running
170605.617311,6,tick,""
170605.617329,6,reduction,""
170605.617332,6,sched_state,running
170605.617504,3,sched_state,waiting
170605.617513,3,tick,""
170605.617517,6,tick,""
170605.617528,6,reduction,""
170605.617531,6,sched_state,running
170605.617654,7,tick,""
170605.617712,6,tick,""
170605.617719,6,reduction,""
170605.617721,6,sched_state,running
170605.617896,6,tick,""
170605.617903,6,reduction,""
170605.617970,6,sched_state,running
170605.618152,6,tick,""
170605.618454,2,channel_blocked,87
170605.618458,0,yield,""
170605.618877,4,sched_state,waiting
170605.618878,1,sched_state,waiting
170605.618885,4,tick,""
170605.618887,1,tick,""
170605.618937,3,sched_state,waiting
170605.618945,3,tick,""
170605.618983,1,sched_state,waiting
170605.618990,1,tick,""
170605.619021,1,sched_state,waiting
170605.619027,1,tick,""
170605.619049,3,sched_state,waiting
170605.619058,3,tick,""
170605.619071,1,sched_state,waiting
170605.619074,0,sched_state,running
170605.619077,1,tick,""
170605.619078,5,sched_state,waiting
170605.619091,0,tick,""
170605.619104,5,tick,""
170605.619116,1,sched_state,waiting
170605.619121,1,tick,""
170605.619152,3,sched_state,waiting
170605.619160,3,tick,""
170605.619206,2,sched_state,waiting
170605.619217,2,tick,""
170605.619257,3,sched_state,waiting
170605.619264,3,tick,""
170605.619359,3,sched_state,waiting
170605.619365,3,tick,""
170605.619390,3,sched_state,waiting
170605.619396,3,tick,""
170605.619409,4,sched_state,waiting
170605.619413,0,queue_length,1
170605.619417,4,tick,""
170605.619438,2,sched_state,waiting
170605.619446,2,tick,""
170605.619478,5,sched_state,waiting
170605.619485,5,tick,""
170605.620056,0,queue_length,0
170605.620062,0,sched_state,waiting
170605.620066,0,tick,""
170605.620069,5,sched_state,waiting
170605.620077,5,tick,""
170605.620103,2,sched_state,waiting
170605.620116,5,sched_state,waiting
170605.620118,2,tick,""
170605.620123,5,tick,""
170605.620131,0,sched_state,waiting
170605.620137,0,tick,""
170605.620144,1,channel_blocked,1275
170605.620148,7,yield,""
170605.620163,5,sched_state,waiting
170605.620169,5,tick,""
170605.620177,2,sched_state,waiting
170605.620185,2,tick,""
170605.620195,0,sched_state,waiting
170605.620202,0,tick,""
170605.620208,5,sched_state,waiting
170605.620215,5,tick,""
170605.620246,0,sched_state,waiting
170605.620253,0,tick,""
170605.620367,2,sched_state,waiting
170605.620374,2,tick,""
170605.620406,2,sched_state,waiting
170605.620460,2,tick,""
170605.620510,2,sched_state,waiting
170605.620516,2,tick,""
170605.620556,2,sched_state,waiting
170605.620562,2,tick,""
170605.620918,1,channel_unblocked,931
170605.620925,6,yield,""
170605.620931,6,sched_state,running
170605.621132,7,sched_state,running
170605.621145,6,tick,""
170605.621150,6,reduction,""
170605.621152,7,tick,""
170605.621152,6,sched_state,running
170605.621280,6,tick,""
170605.621285,6,reduction,""
170605.621287,6,sched_state,running
170605.621390,7,queue_length,1
170605.621402,7,queue_length,0
170605.621440,6,tick,""
170605.621444,6,reduction,""
170605.621446,6,sched_state,running
170605.621638,6,tick,""
170605.621643,6,reduction,""
170605.621646,6,sched_state,running
170605.621834,6,tick,""
170605.621839,6,reduction,""
170605.621842,6,sched_state,running
170605.621965,6,tick,""
170605.621991,3,sched_state,waiting
170605.621994,4,sched_state,waiting
170605.621999,3,tick,""
170605.622000,1,queue_length,1
170605.622002,4,tick,""
170605.622004,2,sched_state,waiting
170605.622005,1,queue_length,0
170605.622006,0,sched_state,waiting
170605.622011,0,tick,""
170605.622012,2,tick,""
170605.622027,5,sched_state,waiting
170605.622035,5,tick,""
170605.622073,2,sched_state,waiting
170605.622079,2,tick,""
170605.622101,4,sched_state,waiting
170605.622107,4,tick,""
170605.622122,2,sched_state,waiting
170605.622127,2,tick,""
170605.622159,4,sched_state,waiting
170605.622166,4,tick,""
170605.622196,4,sched_state,waiting
170605.622201,4,tick,""
170605.622266,7,sched_state,running
170605.622457,5,sched_state,waiting
170605.622458,6,queue_length,0
170605.622464,5,tick,""
170605.622485,3,sched_state,waiting
170605.622493,3,tick,""
170605.622499,4,sched_state,waiting
170605.622504,4,tick,""
170605.622553,2,sched_state,waiting
170605.622560,2,tick,""
170605.622642,2,sched_state,waiting
170605.622650,2,tick,""
170605.622652,7,tick,""
170605.622686,1,sched_state,running
170605.622688,2,sched_state,waiting
170605.622695,2,tick,""
170605.622784,2,sched_state,waiting
170605.622791,2,tick,""
170605.622959,5,sched_state,waiting
170605.622967,5,tick,""
170605.622967,6,sched_state,running
170605.622968,2,sched_state,waiting
170605.622974,2,tick,""
170605.623010,2,sched_state,waiting
170605.623017,2,tick,""
170605.623056,2,sched_state,waiting
170605.623063,2,tick,""
170605.623098,2,sched_state,waiting
170605.623105,2,tick,""
170605.623144,1,tick,""
170605.623248,6,tick,""
170605.623265,6,reduction,""
170605.623270,6,sched_state,running
170605.623531,6,tick,""
170605.623537,6,reduction,""
170605.623541,6,sched_state,running
170605.623803,6,tick,""
170605.623806,0,sched_state,waiting
170605.623810,3,sched_state,waiting
170605.623812,2,sched_state,waiting
170605.623817,0,tick,""
170605.623819,2,tick,""
170605.623823,3,tick,""
170605.623882,3,sched_state,waiting
170605.623889,3,tick,""
170605.623901,2,sched_state,waiting
170605.623908,2,tick,""
170605.623940,2,sched_state,waiting
170605.623946,2,tick,""
170605.623980,2,sched_state,waiting
170605.623986,2,tick,""
170605.624010,4,sched_state,waiting
170605.624019,4,tick,""
170605.624062,4,sched_state,waiting
170605.624068,4,tick,""
170605.624152,4,sched_state,waiting
170605.624159,4,tick,""
170605.624258,4,sched_state,waiting
170605.624265,4,tick,""
170605.624359,4,sched_state,waiting
170605.624366,4,tick,""
170605.624460,4,sched_state,waiting
170605.624467,4,tick,""
170605.624559,4,sched_state,waiting
170605.624566,4,tick,""
170605.624582,0,sched_state,waiting
170605.624584,3,sched_state,waiting
170605.624589,0,tick,""
170605.624592,3,tick,""
170605.624612,5,sched_state,waiting
170605.624627,5,tick,""
170605.624632,0,sched_state,waiting
170605.624641,0,tick,""
170605.624652,4,sched_state,waiting
170605.624658,4,tick,""
170605.624683,5,sched_state,waiting
170605.624685,0,sched_state,waiting
170605.624689,1,channel_unblocked,1275
170605.624690,5,tick,""
170605.624691,0,tick,""
170605.624695,7,yield,""
170605.624701,7,sched_state,running
170605.624703,4,sched_state,waiting
170605.624709,4,tick,""
170605.624725,5,sched_state,waiting
170605.624732,5,tick,""
170605.624746,0,sched_state,waiting
170605.624752,0,tick,""
170605.624779,5,sched_state,waiting
170605.624785,5,tick,""
170605.624786,2,channel_blocked,87
170605.624789,1,yield,""
170605.624789,0,sched_state,waiting
170605.624798,0,tick,""
170605.624838,0,sched_state,waiting
170605.624845,0,tick,""
170605.625113,7,tick,""
170605.625126,7,reduction,""
170605.625128,7,sched_state,running
170605.625286,7,tick,""
170605.625292,7,reduction,""
170605.625293,7,sched_state,running
170605.625357,0,channel_blocked,931
170605.625361,6,yield,""
170605.625543,1,sched_state,running
170605.625681,7,tick,""
170605.625684,1,tick,""
170605.625694,1,queue_length,1
170605.625703,1,queue_length,0
170605.625840,7,reduction,""
170605.625843,7,sched_state,running
170605.625982,7,tick,""
170605.625988,7,reduction,""
170605.625990,7,sched_state,running
170605.626049,6,sched_state,running
170605.626064,6,tick,""
170605.626083,3,sched_state,waiting
170605.626085,6,queue_length,1
170605.626093,3,tick,""
170605.626098,5,sched_state,waiting
170605.626099,6,queue_length,0
170605.626106,5,tick,""
170605.626111,4,sched_state,waiting
170605.626116,4,tick,""
170605.626151,7,tick,""
170605.626156,7,reduction,""
170605.626158,7,sched_state,running
170605.626348,1,sched_state,running
170605.626366,7,tick,""
170605.626369,7,reduction,""
170605.626372,7,sched_state,running
170605.626566,1,tick,""
170605.626581,7,tick,""
170605.626587,7,reduction,""
170605.626589,7,sched_state,running
170605.626655,4,sched_state,waiting
170605.626660,4,tick,""
170605.626666,5,sched_state,waiting
170605.626673,5,tick,""
170605.626715,5,sched_state,waiting
170605.626721,5,tick,""
170605.626758,5,sched_state,waiting
170605.626764,5,tick,""
170605.626787,7,tick,""
170605.626820,5,sched_state,waiting
170605.626825,5,tick,""
170605.626865,5,sched_state,waiting
170605.626872,5,tick,""
170605.626902,5,sched_state,waiting
170605.626908,5,tick,""
170605.626938,5,sched_state,waiting
170605.626944,5,tick,""
170605.626979,7,reduction,""
170605.626983,7,sched_state,running
170605.627197,7,tick,""
170605.627203,7,reduction,""
170605.627205,7,sched_state,running
170605.627273,6,sched_state,running
170605.627414,7,tick,""
170605.627431,7,reduction,""
170605.627433,7,sched_state,running
170605.627460,3,sched_state,waiting
170605.627468,3,tick,""
170605.627510,3,sched_state,waiting
170605.627516,3,tick,""
170605.627549,3,sched_state,waiting
