timestamp,lpu,event,value
170609.068724,5,queue_length,1
170609.068737,5,queue_length,0
170609.068812,6,tick,""
170609.068819,6,reduction,""
170609.068821,6,sched_state,running
170609.069029,6,tick,""
170609.069034,6,reduction,""
170609.069036,6,sched_state,running
170609.069082,0,sched_state,running
170609.069233,6,tick,""
170609.069242,6,reduction,""
170609.069246,6,sched_state,running
170609.069449,6,tick,""
170609.069488,6,channel_blocked,1591
170609.069493,3,yield,""
170609.069777,6,reduction,""
170609.069784,6,sched_state,running
170609.069787,0,tick,""
170609.070006,6,tick,""
170609.070016,6,reduction,""
170609.070019,6,sched_state,running
170609.070166,7,sched_state,running
170609.070214,6,tick,""
170609.070247,6,reduction,""
170609.070250,6,sched_state,running
170609.070453,6,tick,""
170609.070474,6,reduction,""
170609.070477,6,sched_state,running
170609.070602,7,tick,""
170609.070685,6,tick,""
170609.070692,6,reduction,""
170609.070695,6,sched_state,running
170609.070861,6,tick,""
170609.070869,6,reduction,""
170609.070871,6,sched_state,running
170609.071053,6,tick,""
170609.071360,1,sched_state,running
170609.071458,4,sched_state,running
170609.071719,5,sched_state,running
170609.071762,4,tick,""
170609.071784,4,queue_length,1
170609.071804,4,queue_length,0
170609.071822,3,sched_state,running
170609.071911,3,tick,""
170609.072290,1,tick,""
170609.072600,5,tick,""
170609.073118,3,queue_length,1
170609.073140,3,queue_length,0
170609.073326,10,channel_blocked,87
170609.073330,2,yield,""
170609.075033,2,channel_unblocked,1136
170609.075062,6,yield,""
170609.075077,6,sched_state,running
170609.075114,2,sched_state,running
170609.075283,2,tick,""
170609.075316,3,sched_state,running
170609.075366,6,tick,""
170609.075378,6,reduction,""
170609.075381,6,sched_state,running
170609.075585,6,tick,""
170609.075598,6,reduction,""
170609.075601,6,sched_state,running
170609.075703,2,queue_length,4
170609.075778,6,tick,""
170609.075783,6,reduction,""
170609.075786,6,sched_state,running
170609.075973,6,tick,""
170609.075981,6,reduction,""
170609.075984,6,sched_state,running
170609.076034,2,queue_length,3
170609.076191,6,tick,""
170609.076203,6,reduction,""
170609.076206,6,sched_state,running
170609.076272,0,channel_blocked,841
170609.076278,7,yield,""
170609.076301,4,sched_state,running
170609.076368,3,tick,""
170609.076383,6,tick,""
170609.077323,4,tick,""
170609.077333,7,sched_state,running
170609.077661,2,sched_state,running
170609.077687,7,tick,""
170609.077988,2,tick,""
170609.078252,6,queue_length,0
170609.078469,7,queue_length,1
170609.078494,7,queue_length,0
170609.078698,4,channel_blocked,1437
170609.078703,0,yield,""
170609.078917,6,sched_state,running
170609.079192,6,tick,""
170609.079210,6,reduction,""
170609.079212,6,sched_state,running
170609.079465,6,tick,""
170609.079473,6,reduction,""
170609.079476,6,sched_state,running
170609.079722,6,tick,""
170609.079775,7,sched_state,running
170609.080929,7,tick,""
170609.081307,5,channel_blocked,1554
170609.081322,5,yield,""
170609.081638,7,channel_blocked,1671
170609.081644,2,yield,""
170609.081770,0,sched_state,running
170609.082041,1,channel_blocked,1136
170609.082044,6,yield,""
170609.082339,0,tick,""
170609.082364,0,queue_length,1
170609.082381,0,queue_length,0
170609.082464,6,channel_blocked,1591
170609.082468,3,yield,""
170609.082901,6,sched_state,running
170609.082948,2,sched_state,running
170609.083012,6,tick,""
170609.083028,6,queue_length,1
170609.083041,6,queue_length,0
170609.083063,2,tick,""
170609.083354,2,queue_length,4
170609.083641,2,queue_length,3
170609.084618,5,sched_state,running
170609.084855,5,tick,""
170609.084911,5,queue_length,1
170609.084933,6,sched_state,running
170609.084941,5,queue_length,0
170609.085470,0,channel_blocked,841
170609.085483,7,yield,""
170609.085484,6,tick,""
170609.085639,3,sched_state,running
170609.085642,3,channel_blocked,1354
170609.085648,1,yield,""
170609.086141,3,tick,""
170609.086166,3,queue_length,1
170609.086170,2,sched_state,running
170609.086182,3,queue_length,0
170609.086182,0,sched_state,running
170609.086572,2,tick,""
170609.087143,7,sched_state,running
170609.087148,0,tick,""
170609.087694,7,tick,""
170609.087729,7,queue_length,1
170609.087755,7,queue_length,0
170609.088457,1,sched_state,running
170609.088854,1,tick,""
170609.088989,5,sched_state,running
170609.090293,1,channel_blocked,1136
170609.090308,6,yield,""
170609.090313,5,tick,""
170609.090427,7,sched_state,running
170609.090437,2,channel_unblocked,1285
170609.090447,4,yield,""
170609.090452,4,sched_state,running
170609.090685,1,queue_length,1
170609.090704,1,queue_length,0
170609.090710,4,tick,""
170609.090724,4,reduction,""
170609.090727,4,sched_state,running
170609.090782,7,tick,""
170609.091590,4,tick,""
170609.091608,4,reduction,""
170609.091612,4,sched_state,running
170609.091757,3,sched_state,running
170609.091839,4,tick,""
170609.091841,6,sched_state,running
170609.091926,6,tick,""
170609.091948,6,queue_length,1
170609.091964,6,queue_length,0
170609.092073,4,reduction,""
170609.092077,4,sched_state,running
170609.092307,4,tick,""
170609.092315,4,reduction,""
170609.092317,4,sched_state,running
170609.092516,4,tick,""
170609.092520,4,reduction,""
170609.092522,4,sched_state,running
170609.092607,3,tick,""
170609.092665,8,channel_blocked,1859
170609.092670,2,yield,""
170609.092715,4,tick,""
170609.092718,4,reduction,""
170609.092720,4,sched_state,running
170609.092915,4,tick,""
170609.092924,4,reduction,""
170609.092926,4,sched_state,running
170609.093123,4,tick,""
170609.093353,4,reduction,""
170609.093359,4,sched_state,running
170609.093582,4,tick,""
170609.093590,4,reduction,""
170609.093592,4,sched_state,running
170609.093657,6,sched_state,running
170609.093749,2,sched_state,running
170609.093784,4,tick,""
170609.093810,4,reduction,""
170609.093813,4,sched_state,running
170609.093883,0,channel_blocked,841
170609.093888,7,yield,""
170609.093888,2,tick,""
170609.093989,4,tick,""
170609.094004,4,reduction,""
170609.094006,4,sched_state,running
170609.094132,6,tick,""
170609.094208,4,tick,""
170609.094215,4,reduction,""
170609.094217,4,sched_state,running
170609.094427,4,tick,""
170609.094434,4,reduction,""
170609.094438,4,sched_state,running
170609.094445,2,queue_length,4
170609.094612,2,queue_length,3
170609.094641,4,tick,""
170609.095155,1,sched_state,running
170609.095217,4,channel_blocked,1437
170609.095222,0,yield,""
170609.095846,7,sched_state,running
170609.095968,7,tick,""
170609.095989,7,queue_length,1
170609.096005,7,queue_length,0
170609.096068,3,channel_unblocked,1285
170609.096075,4,yield,""
170609.096080,4,sched_state,running
170609.096236,1,tick,""
170609.096293,4,tick,""
170609.096301,4,reduction,""
170609.096304,4,sched_state,running
170609.096489,4,tick,""
170609.096495,4,reduction,""
170609.096497,4,sched_state,running
170609.096676,4,tick,""
170609.096675,2,sched_state,running
170609.096679,4,reduction,""
170609.096682,4,sched_state,running
170609.096862,4,tick,""
170609.096867,4,reduction,""
170609.096869,4,sched_state,running
170609.097051,5,channel_blocked,1554
170609.097056,5,yield,""
170609.097067,4,tick,""
170609.097074,4,reduction,""
170609.097077,4,sched_state,running
170609.097279,4,tick,""
170609.097415,2,tick,""
170609.098387,7,sched_state,running
170609.098731,0,sched_state,running
170609.099015,0,tick,""
170609.099017,0,queue_length,1
170609.099024,4,queue_length,0
170609.099068,7,tick,""
170609.099120,1,channel_blocked,1136
170609.099125,6,yield,""
170609.099133,0,queue_length,0
170609.099283,6,channel_blocked,1591
170609.099287,3,yield,""
170609.099812,4,sched_state,running
170609.100100,4,tick,""
170609.100133,4,reduction,""
170609.100137,4,sched_state,running
170609.100235,6,sched_state,running
170609.100363,4,tick,""
170609.100369,4,reduction,""
170609.100370,4,sched_state,running
170609.100546,6,tick,""
170609.100561,4,tick,""
170609.100865,6,queue_length,1
170609.100885,6,queue_length,0
170609.100944,5,sched_state,running
170609.101465,5,tick,""
170609.101486,5,queue_length,1
170609.101497,5,queue_length,0
170609.101778,6,sched_state,running
170609.102292,6,tick,""
170609.102665,3,sched_state,running
170609.102769,3,tick,""
170609.102787,3,queue_length,1
170609.102805,3,queue_length,0
170609.103115,2,channel_blocked,1285
170609.103120,4,yield,""
170609.104007,4,sched_state,running
170609.104139,4,tick,""
170609.104158,4,queue_length,1
170609.104173,4,queue_length,0
170609.104208,3,channel_unblocked,1354
170609.104218,1,yield,""
170609.104226,1,sched_state,running
170609.104751,1,tick,""
170609.104773,1,reduction,""
170609.104776,1,sched_state,running
170609.104996,1,channel_blocked,1136
170609.105002,6,yield,""
170609.105076,0,channel_blocked,841
170609.105081,7,yield,""
170609.105610,1,tick,""
170609.105625,1,reduction,""
170609.105631,1,sched_state,running
170609.105884,1,tick,""
170609.106008,4,sched_state,running
170609.106156,1,reduction,""
170609.106161,1,sched_state,running
170609.106177,9,channel_blocked,1931
170609.106184,0,sched_state,running
170609.106189,2,yield,""
170609.106307,7,sched_state,running
170609.106438,1,tick,""
170609.106449,1,reduction,""
170609.106452,1,sched_state,running
170609.106462,4,tick,""
170609.106469,7,tick,""
170609.106622,6,sched_state,running
170609.106681,1,tick,""
170609.106687,1,reduction,""
170609.106689,1,sched_state,running
170609.106742,6,tick,""
170609.106757,6,queue_length,1
170609.106775,6,queue_length,0
170609.106799,5,sched_state,running
170609.106903,1,tick,""
170609.106907,1,reduction,""
170609.106910,1,sched_state,running
170609.107128,1,tick,""
170609.107142,1,reduction,""
170609.107145,1,sched_state,running
170609.107356,1,tick,""
170609.107556,7,queue_length,1
170609.107586,7,queue_length,0
170609.107636,1,reduction,""
170609.107641,1,sched_state,running
170609.107664,3,sched_state,running
170609.107850,5,tick,""
170609.107876,1,tick,""
170609.107882,1,reduction,""
170609.107888,1,sched_state,running
170609.108092,1,tick,""
170609.108142,1,reduction,""
170609.108146,1,sched_state,running
170609.108323,1,tick,""
170609.108335,1,reduction,""
170609.108338,1,sched_state,running
170609.108515,1,tick,""
170609.108522,1,reduction,""
170609.108524,1,sched_state,running
170609.108528,3,tick,""
170609.108698,1,tick,""
170609.108704,1,reduction,""
170609.108706,1,sched_state,running
170609.108876,1,tick,""
170609.109833,0,tick,""
170609.109866,6,sched_state,running
170609.110077,2,sched_state,running
170609.110294,7,sched_state,running
170609.110315,2,tick,""
170609.110317,6,tick,""
170609.110333,2,queue_length,4
170609.110350,2,queue_length,3
170609.110708,2,channel_blocked,1285
170609.110715,4,yield,""
170609.110920,7,tick,""
170609.111991,4,sched_state,running
170609.112171,4,tick,""
170609.112193,4,queue_length,1
170609.112212,4,queue_length,0
170609.112507,2,sched_state,running
170609.113166,2,tick,""
170609.113879,4,sched_state,running
170609.114131,1,channel_blocked,1136
170609.114137,6,yield,""
170609.114177,4,channel_unblocked,1354
170609.114186,1,yield,""
170609.114193,1,sched_state,running
170609.114318,4,tick,""
170609.114490,1,tick,""
170609.114495,1,reduction,""
170609.114498,1,sched_state,running
170609.114689,1,tick,""
170609.114695,1,reduction,""
170609.114697,1,sched_state,running
170609.114848,1,tick,""
170609.114852,1,reduction,""
170609.114853,1,sched_state,running
170609.114978,1,tick,""
170609.114982,1,reduction,""
170609.114984,1,sched_state,running
170609.115107,1,tick,""
170609.115111,1,reduction,""
170609.115112,1,sched_state,running
170609.115235,1,tick,""
170609.126060,6,sched_state,running
170609.127258,4,channel_unblocked,1437
170609.127274,0,yield,""
170609.127282,0,sched_state,running
170609.127376,6,tick,""
170609.127413,6,queue_length,1
170609.127436,6,queue_length,0
170609.127705,10,channel_blocked,87
170609.127711,2,yield,""
170609.127893,0,tick,""
170609.127917,0,reduction,""
170609.127921,0,sched_state,running
170609.128204,0,tick,""
170609.128214,0,reduction,""
170609.128217,0,sched_state,running
170609.128429,0,channel_blocked,841
170609.128435,7,yield,""
170609.128449,0,tick,""
170609.128791,0,reduction,""
170609.128797,0,sched_state,running
170609.129052,0,tick,""
170609.129060,0,reduction,""
170609.129063,0,sched_state,running
170609.129098,2,sched_state,running
170609.129105,6,channel_blocked,1591
170609.129110,3,yield,""
170609.129159,2,tick,""
170609.129179,2,queue_length,4
170609.129195,2,queue_length,3
170609.129279,0,tick,""
170609.129285,0,reduction,""
170609.129290,0,sched_state,running
170609.129474,0,tick,""
170609.129479,0,reduction,""
170609.129482,0,sched_state,running
170609.129618,6,sched_state,running
170609.129695,0,tick,""
170609.129704,0,reduction,""
170609.129706,0,sched_state,running
170609.129927,0,tick,""
170609.130069,6,tick,""
170609.130088,0,reduction,""
170609.130093,0,sched_state,running
170609.130294,5,channel_blocked,1554
170609.130299,5,yield,""
170609.130313,0,tick,""
170609.130320,0,reduction,""
170609.130322,0,sched_state,running
170609.130526,0,tick,""
170609.130547,0,reduction,""
170609.130549,0,sched_state,running
170609.130702,7,sched_state,running
170609.130730,0,tick,""
170609.130741,0,reduction,""
170609.130743,0,sched_state,running
170609.130841,7,tick,""
170609.130855,7,queue_length,1
170609.130868,7,queue_length,0
170609.130924,0,tick,""
170609.130931,0,reduction,""
170609.130933,0,sched_state,running
170609.130962,2,channel_blocked,1285
170609.130967,4,yield,""
170609.131111,0,tick,""
170609.131116,0,reduction,""
170609.131118,0,sched_state,running
170609.131181,2,sched_state,running
170609.131292,0,tick,""
170609.131589,2,tick,""
170609.131674,3,sched_state,running
170609.131718,3,tick,""
170609.131868,4,sched_state,running
170609.132792,5,sched_state,running
170609.132810,4,tick,""
170609.133012,1,queue_length,0
170609.133021,5,tick,""
170609.133199,4,queue_length,1
170609.133218,4,queue_length,0
170609.134092,1,sched_state,running
170609.134330,7,sched_state,running
170609.134342,4,sched_state,running
170609.134501,1,tick,""
170609.134542,1,reduction,""
170609.134548,1,sched_state,running
170609.134888,1,channel_blocked,1136
170609.134908,1,tick,""
170609.134909,6,yield,""
170609.134914,3,queue_length,1
170609.134915,4,tick,""
170609.134918,1,reduction,""
170609.134922,1,sched_state,running
170609.134935,3,queue_length,0
170609.135161,1,tick,""
170609.135181,7,tick,""
170609.135593,5,queue_length,1
170609.135606,5,queue_length,0
170609.135758,5,channel_unblocked,1437
170609.135765,0,yield,""
170609.135770,0,sched_state,running
170609.135981,0,tick,""
170609.135987,0,reduction,""
170609.135989,0,sched_state,running
170609.136188,0,tick,""
170609.136195,0,reduction,""
170609.136197,0,sched_state,running
170609.136378,0,tick,""
170609.136383,0,reduction,""
170609.136384,0,sched_state,running
170609.136566,0,tick,""
170609.136571,0,reduction,""
170609.136572,0,sched_state,running
170609.136753,0,tick,""
170609.136758,0,reduction,""
170609.136760,0,sched_state,running
170609.136996,6,sched_state,running
170609.137011,0,tick,""
170609.137482,6,tick,""
170609.137807,2,channel_blocked,1285
170609.137812,4,yield,""
170609.138312,7,channel_blocked,1671
170609.138318,2,yield,""
170609.138637,3,channel_blocked,1354
170609.138752,1,yield,""
170609.138814,6,queue_length,1
170609.138832,6,queue_length,0
170609.139338,3,sched_state,running
170609.139350,4,sched_state,running
170609.139491,4,tick,""
170609.139509,4,queue_length,1
170609.139521,4,queue_length,0
170609.139897,1,sched_state,running
170609.139898,2,sched_state,running
170609.140221,1,tick,""
170609.140238,1,queue_length,1
170609.140254,1,queue_length,0
170609.140289,2,tick,""
170609.140313,2,queue_length,4
170609.140324,2,queue_length,3
170609.140336,5,sched_state,running
170609.140624,3,tick,""
170609.140725,6,sched_state,running
170609.141207,6,tick,""
170609.141966,4,sched_state,running
170609.142284,2,sched_state,running
170609.142438,4,tick,""
170609.142701,5,tick,""
170609.143098,0,channel_blocked,841
170609.143104,7,yield,""
170609.143252,2,tick,""
170609.143497,1,sched_state,running
170609.143800,1,tick,""
170609.144613,0,queue_length,0
170609.144710,7,sched_state,running
170609.144751,7,tick,""
170609.146359,7,queue_length,1
170609.146390,7,queue_length,0
170609.146727,2,channel_blocked,1285
170609.146736,4,yield,""
170609.146994,3,channel_blocked,1354
170609.146999,1,yield,""
170609.147197,1,channel_blocked,1136
170609.147202,6,yield,""
170609.147903,1,sched_state,running
170609.147912,0,sched_state,running
170609.148004,1,tick,""
170609.148239,4,sched_state,running
170609.148524,0,tick,""
170609.148559,0,reduction,""
170609.148564,0,sched_state,running
170609.148573,4,tick,""
170609.148595,4,queue_length,1
170609.148617,4,queue_length,0
170609.148927,0,tick,""
170609.148942,0,reduction,""
170609.148947,0,sched_state,running
170609.149180,6,sched_state,running
170609.149238,0,tick,""
170609.149524,6,tick,""
170609.149539,6,queue_length,1
170609.149549,6,queue_length,0
170609.149844,1,queue_length,1
170609.149862,1,queue_length,0
170609.150120,8,channel_blocked,1859
170609.150125,2,yield,""
170609.150428,7,sched_state,running
170609.150674,4,sched_state,running
170609.151284,4,tick,""
170609.151472,2,sched_state,running
170609.151795,2,tick,""
170609.151820,2,queue_length,4
170609.151857,2,queue_length,3
170609.152205,1,sched_state,running
170609.152436,7,tick,""
170609.152650,6,sched_state,running
170609.152691,1,tick,""
170609.153392,6,channel_blocked,1591
170609.153400,3,yield,""
170609.153429,5,channel_unblocked,1554
170609.153431,6,tick,""
170609.153441,5,yield,""
170609.153448,5,sched_state,running
170609.153757,4,channel_blocked,1437
170609.153761,0,yield,""
170609.153798,5,tick,""
170609.153798,2,sched_state,running
170609.153812,5,reduction,""
170609.153817,5,sched_state,running
170609.154175,2,tick,""
170609.154742,5,tick,""
170609.154756,5,reduction,""
170609.154759,5,sched_state,running
170609.154980,0,sched_state,running
170609.154998,5,tick,""
170609.155104,0,tick,""
170609.155163,2,channel_blocked,1285
170609.155167,4,yield,""
170609.155220,5,reduction,""
170609.155223,5,sched_state,running
170609.155434,5,tick,""
170609.155441,5,reduction,""
170609.155443,5,sched_state,running
170609.155647,5,tick,""
170609.155654,5,reduction,""
170609.155656,5,sched_state,running
170609.155855,5,tick,""
170609.155858,5,reduction,""
170609.155860,5,sched_state,running
170609.156037,5,tick,""
170609.156044,5,reduction,""
170609.156045,5,sched_state,running
170609.156191,5,tick,""
170609.156447,5,reduction,""
170609.156452,5,sched_state,running
170609.156699,5,tick,""
170609.156708,5,reduction,""
170609.156711,5,sched_state,running
170609.156925,5,tick,""
170609.156955,5,reduction,""
170609.156958,5,sched_state,running
170609.157152,5,tick,""
170609.157167,5,reduction,""
170609.157170,5,sched_state,running
170609.157266,3,sched_state,running
170609.157275,4,sched_state,running
170609.157345,4,tick,""
170609.157350,3,tick,""
170609.157364,3,queue_length,1
170609.157378,5,tick,""
170609.157379,3,queue_length,0
170609.157385,5,reduction,""
170609.157387,5,sched_state,running
170609.157583,5,tick,""
170609.157589,5,reduction,""
170609.157591,5,sched_state,running
170609.157792,5,tick,""
170609.158685,3,channel_blocked,1354
170609.158694,1,yield,""
170609.158814,4,queue_length,1
170609.158835,4,queue_length,0
170609.158874,0,queue_length,1
170609.158886,0,queue_length,0
170609.159486,9,channel_blocked,1931
170609.159495,2,yield,""
170609.160048,1,channel_blocked,1136
170609.160055,6,yield,""
170609.160358,2,sched_state,running
170609.160481,2,tick,""
170609.160839,1,sched_state,running
170609.160961,3,sched_state,running
170609.160980,1,tick,""
170609.160997,1,queue_length,1
170609.161012,1,queue_length,0
170609.161190,4,sched_state,running
170609.161404,0,sched_state,running
170609.161916,4,tick,""
170609.162131,6,sched_state,running
170609.162235,6,tick,""
170609.162344,0,tick,""
170609.162423,3,tick,""
170609.162491,0,channel_blocked,841
170609.162499,7,yield,""
170609.163007,1,sched_state,running
170609.163357,6,queue_length,1
170609.163374,6,queue_length,0
170609.163858,1,tick,""
170609.164277,2,queue_length,4
170609.164295,2,queue_length,3
170609.165433,7,sched_state,running
170609.165677,7,tick,""
170609.165698,7,queue_length,1
170609.165716,7,queue_length,0
170609.166233,2,sched_state,running
170609.166341,4,channel_blocked,1437
170609.166346,0,yield,""
170609.166522,2,tick,""
170609.166688,6,sched_state,running
170609.167267,0,sched_state,running
170609.167586,0,tick,""
170609.167612,0,queue_length,1
170609.167642,0,queue_length,0
170609.167649,6,tick,""
170609.167912,6,channel_unblocked,1554
170609.167924,5,yield,""
170609.167934,5,sched_state,running
170609.167986,3,channel_blocked,1354
170609.167991,1,yield,""
170609.168267,5,tick,""
170609.168279,5,reduction,""
170609.168282,5,sched_state,running
170609.168474,5,tick,""
170609.168480,5,reduction,""
170609.168482,5,sched_state,running
170609.168506,7,sched_state,running
170609.168667,5,tick,""
170609.168670,5,reduction,""
170609.168672,5,sched_state,running
170609.168839,2,channel_blocked,1285
170609.168848,4,yield,""
170609.168855,5,tick,""
170609.168859,5,reduction,""
170609.168861,5,sched_state,running
170609.169050,5,tick,""
170609.169056,5,reduction,""
170609.169059,5,sched_state,running
170609.169246,5,tick,""
170609.170133,0,sched_state,running
170609.170506,1,sched_state,running
170609.170604,1,tick,""
170609.170605,7,tick,""
170609.170731,0,tick,""
170609.170746,5,queue_length,0
170609.171019,4,sched_state,running
170609.171265,4,tick,""
170609.171281,4,queue_length,1
170609.171296,4,queue_length,0
170609.171396,10,channel_blocked,87
170609.171401,2,yield,""
170609.171541,1,queue_length,1
170609.171556,1,queue_length,0
170609.171798,5,sched_state,running
170609.172094,5,tick,""
170609.172120,5,reduction,""
170609.172128,5,sched_state,running
170609.172420,5,tick,""
170609.172429,5,reduction,""
170609.172433,5,sched_state,running
170609.172547,2,sched_state,running
170609.172740,2,tick,""
170609.172745,5,tick,""
170609.172770,2,queue_length,4
170609.172792,2,queue_length,3
170609.172892,1,sched_state,running
170609.173589,1,tick,""
170609.174542,5,channel_blocked,1554
170609.174558,5,yield,""
170609.174883,2,sched_state,running
170609.175163,4,sched_state,running
170609.175659,5,sched_state,running
170609.175731,5,tick,""
170609.175944,4,tick,""
170609.175990,4,channel_blocked,1437
170609.175996,0,yield,""
170609.176065,2,tick,""
170609.176140,5,queue_length,1
170609.176378,5,queue_length,0
170609.177187,0,sched_state,running
170609.177386,0,tick,""
170609.177407,6,channel_unblocked,1591
170609.177489,3,yield,""
170609.177495,3,sched_state,running
170609.177686,0,queue_length,1
170609.177703,0,queue_length,0
170609.177899,3,tick,""
170609.177919,3,reduction,""
170609.177922,3,sched_state,running
170609.178336,1,channel_blocked,1136
170609.178344,6,yield,""
170609.178639,3,tick,""
170609.178653,3,reduction,""
170609.178656,3,sched_state,running
170609.178658,3,channel_blocked,1354
170609.178666,1,yield,""
170609.178823,3,tick,""
170609.178873,0,sched_state,running
170609.179035,3,reduction,""
170609.179039,3,sched_state,running
170609.179277,3,tick,""
170609.179285,3,reduction,""
170609.179288,3,sched_state,running
170609.179332,5,sched_state,running
170609.179469,0,channel_blocked,841
170609.179475,7,yield,""
170609.179500,3,tick,""
170609.179505,3,reduction,""
170609.179507,3,sched_state,running
170609.179691,5,tick,""
170609.179695,0,tick,""
170609.179706,3,tick,""
170609.179709,3,reduction,""
170609.179712,3,sched_state,running
170609.179913,3,tick,""
170609.179920,3,reduction,""
170609.179923,3,sched_state,running
170609.180132,3,tick,""
170609.180180,1,sched_state,running
170609.180333,1,tick,""
170609.180355,1,queue_length,1
170609.180370,3,reduction,""
170609.180374,3,sched_state,running
170609.180375,1,queue_length,0
170609.180584,3,tick,""
170609.180591,3,reduction,""
170609.180593,3,sched_state,running
170609.180788,3,tick,""
170609.180813,3,reduction,""
170609.180816,3,sched_state,running
170609.180866,7,channel_blocked,1671
170609.180868,6,sched_state,running
170609.180870,2,yield,""
170609.180965,3,tick,""
170609.180975,3,reduction,""
170609.180977,3,sched_state,running
170609.181052,6,tick,""
170609.181069,6,queue_length,1
170609.181082,6,queue_length,0
170609.181168,3,tick,""
170609.181176,3,reduction,""
170609.181179,3,sched_state,running
170609.181376,3,tick,""
170609.181383,3,reduction,""
170609.181386,3,sched_state,running
170609.181584,3,tick,""
170609.182167,1,sched_state,running
170609.182457,7,sched_state,running
170609.182482,2,sched_state,running
170609.182674,1,tick,""
170609.182876,2,tick,""
170609.182876,7,tick,""
170609.182905,2,queue_length,4
170609.182905,7,queue_length,1
170609.182907,2,channel_blocked,1285
170609.182914,4,yield,""
170609.182923,7,queue_length,0
170609.183321,5,channel_blocked,1554
170609.183327,5,yield,""
170609.183424,4,channel_blocked,1437
170609.183428,0,yield,""
170609.183729,2,queue_length,3
170609.183767,6,sched_state,running
170609.183812,7,channel_unblocked,1591
170609.183819,3,yield,""
170609.183824,3,sched_state,running
170609.184044,3,tick,""
170609.184051,3,reduction,""
170609.184053,3,sched_state,running
170609.184253,3,tick,""
170609.184261,3,reduction,""
170609.184264,3,sched_state,running
170609.184367,4,sched_state,running
170609.184444,3,tick,""
170609.184464,3,reduction,""
170609.184467,3,sched_state,running
170609.184526,4,tick,""
170609.184552,5,sched_state,running
170609.184626,3,tick,""
170609.184631,3,reduction,""
170609.184632,3,sched_state,running
170609.184727,5,tick,""
170609.184741,5,queue_length,1
170609.184761,5,queue_length,0
170609.184817,3,tick,""
170609.184824,3,reduction,""
170609.184827,3,sched_state,running
170609.184970,3,tick,""
170609.185214,0,sched_state,running
170609.185529,2,sched_state,running
170609.185582,0,tick,""
170609.185598,0,queue_length,1
170609.185610,0,queue_length,0
170609.185907,2,tick,""
170609.186047,6,tick,""
170609.186122,4,queue_length,1
170609.186140,4,queue_length,0
170609.186469,5,sched_state,running
170609.186531,3,queue_length,0
170609.186840,3,channel_blocked,1354
170609.186846,1,yield,""
170609.186948,5,tick,""
170609.186958,7,sched_state,running
170609.187688,3,sched_state,running
170609.187692,7,tick,""
170609.187947,0,sched_state,running
170609.188022,3,tick,""
170609.188041,3,reduction,""
170609.188044,3,sched_state,running
170609.188326,3,tick,""
170609.188335,3,reduction,""
170609.188337,3,sched_state,running
170609.188511,0,tick,""
170609.188582,3,tick,""
170609.188640,8,channel_blocked,1859
170609.188645,2,yield,""
170609.189024,1,sched_state,running
170609.189368,1,tick,""
170609.189393,1,queue_length,1
170609.189412,1,queue_length,0
170609.189570,4,sched_state,running
170609.190383,2,sched_state,running
170609.190498,2,tick,""
170609.190518,2,queue_length,4
170609.190536,2,queue_length,3
170609.191100,4,tick,""
170609.191115,5,channel_blocked,1554
170609.191121,5,yield,""
170609.191458,6,channel_blocked,1591
170609.191463,3,yield,""
170609.191795,1,sched_state,running
170609.192291,5,sched_state,running
170609.192298,4,channel_blocked,1437
170609.192300,2,sched_state,running
170609.192303,0,yield,""
170609.192406,3,sched_state,running
170609.192431,5,tick,""
170609.192442,1,tick,""
170609.192450,5,queue_length,1
170609.192465,5,queue_length,0
170609.192534,3,tick,""
170609.192643,2,tick,""
170609.192815,3,queue_length,1
170609.193035,3,queue_length,0
170609.193629,1,channel_blocked,1136
170609.193639,6,yield,""
170609.193816,0,sched_state,running
170609.193934,0,tick,""
170609.193956,0,queue_length,1
170609.193969,0,queue_length,0
170609.193969,0,channel_blocked,841
170609.193971,5,sched_state,running
170609.193974,7,yield,""
170609.195092,5,tick,""
170609.195470,3,sched_state,running
170609.195545,9,channel_blocked,1931
170609.195550,2,yield,""
170609.195819,3,tick,""
170609.195980,0,sched_state,running
170609.196418,6,sched_state,running
170609.196548,0,tick,""
170609.196616,6,tick,""
170609.196647,6,queue_length,1
170609.196671,6,queue_length,0
170609.196696,7,sched_state,running
170609.196906,7,tick,""
170609.196921,7,queue_length,1
170609.196932,7,queue_length,0
170609.197189,2,sched_state,running
170609.197279,2,tick,""
170609.197292,2,queue_length,4
170609.197308,2,queue_length,3
170609.198976,2,sched_state,running
170609.199188,5,channel_blocked,1554
170609.199196,5,yield,""
170609.199229,3,channel_blocked,1354
170609.199233,1,yield,""
170609.199401,2,tick,""
170609.200210,2,channel_blocked,1285
170609.200220,4,yield,""
170609.200474,6,channel_blocked,1591
170609.200478,3,yield,""
170609.200756,6,sched_state,running
170609.201304,7,sched_state,running
170609.201398,5,sched_state,running
170609.201417,3,sched_state,running
170609.201428,1,sched_state,running
170609.201533,3,tick,""
170609.201533,5,tick,""
170609.201536,1,tick,""
170609.201616,6,tick,""
170609.202228,4,channel_blocked,1437
170609.202237,0,yield,""
170609.202256,7,tick,""
170609.202499,5,queue_length,1
170609.202521,5,queue_length,0
170609.202750,1,queue_length,1
170609.202767,1,queue_length,0
170609.202889,3,queue_length,1
170609.202987,10,channel_blocked,87
170609.202992,2,yield,""
170609.203198,3,queue_length,0
