timestamp,lpu,event,value
170606.929004,0,sched_state,running
170606.929009,3,reduction,""
170606.929012,3,sched_state,running
170606.929117,0,tick,""
170606.929130,3,tick,""
170606.929224,4,sched_state,running
170606.929329,4,tick,""
170606.929340,4,reduction,""
170606.929342,4,sched_state,running
170606.929443,4,tick,""
170606.929451,4,reduction,""
170606.929453,4,sched_state,running
170606.929467,2,channel_blocked,1511
170606.929472,5,yield,""
170606.929498,1,channel_blocked,1383
170606.929503,2,yield,""
170606.929543,4,tick,""
170606.929543,1,queue_length,1
170606.929549,1,queue_length,0
170606.929561,4,reduction,""
170606.929562,6,queue_length,1
170606.929564,4,sched_state,running
170606.929576,6,queue_length,0
170606.929649,4,tick,""
170606.929656,4,reduction,""
170606.929658,4,sched_state,running
170606.929741,4,tick,""
170606.929764,4,reduction,""
170606.929767,4,sched_state,running
170606.929851,4,tick,""
170606.929943,4,reduction,""
170606.929945,4,sched_state,running
170606.930021,7,sched_state,waiting
170606.930028,4,tick,""
170606.930030,7,tick,""
170606.930049,4,reduction,""
170606.930052,4,sched_state,running
170606.930138,4,tick,""
170606.930141,2,sched_state,running
170606.930147,4,reduction,""
170606.930150,4,sched_state,running
170606.930212,2,tick,""
170606.930242,4,tick,""
170606.930250,4,reduction,""
170606.930252,4,sched_state,running
170606.930325,5,sched_state,running
170606.930345,4,tick,""
170606.930361,5,tick,""
170606.930373,4,reduction,""
170606.930374,5,queue_length,1
170606.930375,4,sched_state,running
170606.930389,5,queue_length,0
170606.930467,1,sched_state,running
170606.930470,4,tick,""
170606.930476,4,reduction,""
170606.930478,4,sched_state,running
170606.930552,6,sched_state,running
170606.930556,4,channel_blocked,1623
170606.930560,3,yield,""
170606.930564,4,tick,""
170606.930589,4,reduction,""
170606.930591,4,sched_state,running
170606.930678,4,tick,""
170606.930685,4,spawn,""
170606.930691,4,reduction,""
170606.930693,4,sched_state,running
170606.930855,2,queue_length,1
170606.930871,2,queue_length,0
170606.930900,6,tick,""
170606.930997,1,tick,""
170606.931062,3,sched_state,running
170606.931136,3,tick,""
170606.931179,4,tick,""
170606.931186,4,reduction,""
170606.931189,4,sched_state,running
170606.931206,5,channel_blocked,1649
170606.931211,0,yield,""
170606.931258,5,sched_state,running
170606.931277,4,tick,""
170606.931283,4,reduction,""
170606.931285,4,sched_state,running
170606.931371,4,tick,""
170606.931390,4,reduction,""
170606.931393,4,sched_state,running
170606.931478,4,tick,""
170606.931483,4,reduction,""
170606.931485,4,sched_state,running
170606.931519,3,queue_length,1
170606.931533,3,queue_length,0
170606.931576,4,tick,""
170606.931579,5,tick,""
170606.931597,4,reduction,""
170606.931599,4,sched_state,running
170606.931689,4,tick,""
170606.931702,0,sched_state,running
170606.931719,4,queue_length,1
170606.931744,0,tick,""
170606.931800,4,reduction,""
170606.931803,4,sched_state,running
170606.931895,4,tick,""
170606.931922,4,reduction,""
170606.931929,4,sched_state,running
170606.932016,4,tick,""
170606.932186,3,sched_state,running
170606.932199,0,queue_length,1
170606.932211,0,queue_length,0
170606.932295,2,sched_state,running
170606.932627,2,tick,""
170606.932736,4,queue_length,0
170606.932749,3,tick,""
170606.932842,3,channel_blocked,1570
170606.932847,1,yield,""
170606.932942,4,sched_state,running
170606.933034,4,tick,""
170606.933045,4,reduction,""
170606.933048,4,sched_state,running
170606.933104,0,sched_state,running
170606.933145,4,tick,""
170606.933154,4,reduction,""
170606.933156,4,sched_state,running
170606.933249,4,tick,""
170606.933293,4,reduction,""
170606.933302,4,sched_state,running
170606.933387,4,tick,""
170606.933393,4,reduction,""
170606.933395,4,sched_state,running
170606.933417,1,sched_state,running
170606.933471,4,tick,""
170606.933483,1,tick,""
170606.933504,4,reduction,""
170606.933507,4,sched_state,running
170606.933585,4,tick,""
170606.933595,4,spawn,""
170606.933598,4,reduction,""
170606.933601,4,sched_state,running
170606.933717,2,channel_blocked,1511
170606.933722,5,yield,""
170606.933739,7,queue_length,1
170606.933797,0,tick,""
170606.933875,7,queue_length,0
170606.933979,1,queue_length,1
170606.933995,1,queue_length,0
170606.934029,4,tick,""
170606.934032,0,channel_blocked,1101
170606.934036,4,reduction,""
170606.934038,4,sched_state,running
170606.934038,6,yield,""
170606.934132,4,tick,""
170606.934137,4,reduction,""
170606.934141,4,sched_state,running
170606.934232,4,tick,""
170606.934249,4,reduction,""
170606.934251,4,sched_state,running
170606.934341,4,tick,""
170606.934349,4,reduction,""
170606.934351,4,sched_state,running
170606.934435,4,tick,""
170606.934442,4,reduction,""
170606.934445,4,sched_state,running
170606.934516,5,sched_state,running
170606.934526,4,tick,""
170606.934537,4,reduction,""
170606.934539,4,sched_state,running
170606.934551,5,tick,""
170606.934577,7,sched_state,running
170606.934603,4,tick,""
170606.934610,4,reduction,""
170606.934611,4,sched_state,running
170606.934668,4,tick,""
170606.934694,4,reduction,""
170606.934698,4,sched_state,running
170606.934767,1,sched_state,running
170606.934781,4,tick,""
170606.934788,4,reduction,""
170606.934791,4,sched_state,running
170606.934873,4,tick,""
170606.934892,4,reduction,""
170606.934894,4,sched_state,running
170606.934966,4,tick,""
170606.934974,4,reduction,""
170606.934976,4,sched_state,running
170606.934985,4,channel_blocked,1623
170606.934990,3,yield,""
170606.935030,7,tick,""
170606.935035,7,reduction,""
170606.935037,7,sched_state,running
170606.935057,1,tick,""
170606.935064,4,tick,""
170606.935073,4,reduction,""
170606.935076,4,sched_state,running
170606.935156,4,tick,""
170606.935173,7,tick,""
170606.935178,7,reduction,""
170606.935183,7,sched_state,running
170606.935324,5,queue_length,1
170606.935328,6,sched_state,running
170606.935351,5,queue_length,0
170606.935393,6,tick,""
170606.935410,6,queue_length,1
170606.935509,4,queue_length,1
170606.935552,7,tick,""
170606.935560,7,reduction,""
170606.935562,7,sched_state,running
170606.935699,7,tick,""
170606.935705,7,reduction,""
170606.935707,7,sched_state,running
170606.935836,7,tick,""
170606.935842,7,reduction,""
170606.935845,7,sched_state,running
170606.935868,6,queue_length,0
170606.935887,0,channel_unblocked,87
170606.935896,4,yield,""
170606.935901,4,sched_state,running
170606.935977,7,tick,""
170606.935983,7,reduction,""
170606.935985,7,sched_state,running
170606.936016,3,sched_state,running
170606.936024,5,channel_blocked,1649
170606.936028,0,yield,""
170606.936028,4,tick,""
170606.936033,4,reduction,""
170606.936035,4,sched_state,running
170606.936060,3,tick,""
170606.936071,3,queue_length,1
170606.936084,3,queue_length,0
170606.936102,7,tick,""
170606.936131,4,tick,""
170606.936189,1,channel_blocked,1383
170606.936194,2,yield,""
170606.936287,5,sched_state,running
170606.936601,4,queue_length,1
170606.936627,5,tick,""
170606.936820,0,sched_state,running
170606.936892,0,tick,""
170606.936905,0,queue_length,1
170606.936915,0,queue_length,0
170606.936924,3,channel_blocked,1570
170606.936928,1,yield,""
170606.936948,3,sched_state,running
170606.937207,4,sched_state,running
170606.937236,3,tick,""
170606.937360,4,tick,""
170606.937365,4,reduction,""
170606.937368,4,sched_state,running
170606.937384,2,sched_state,running
170606.937442,2,tick,""
170606.937456,2,queue_length,1
170606.937471,2,queue_length,0
170606.937508,4,tick,""
170606.937514,4,reduction,""
170606.937516,4,sched_state,running
170606.937639,6,channel_blocked,1732
170606.937643,7,yield,""
170606.937646,4,tick,""
170606.937652,4,reduction,""
170606.937654,4,sched_state,running
170606.937667,6,sched_state,running
170606.937790,4,tick,""
170606.937796,4,reduction,""
170606.937798,4,sched_state,running
170606.937894,0,sched_state,running
170606.937922,4,tick,""
170606.937928,4,reduction,""
170606.937930,4,sched_state,running
170606.937934,1,sched_state,running
170606.937994,1,tick,""
170606.938006,1,queue_length,1
170606.938019,1,queue_length,0
170606.938063,4,tick,""
170606.938070,4,reduction,""
170606.938072,4,sched_state,running
170606.938096,7,sched_state,running
170606.938157,7,tick,""
170606.938202,0,tick,""
170606.938203,4,tick,""
170606.938461,6,tick,""
170606.938653,7,queue_length,1
170606.938671,7,queue_length,0
170606.939073,4,channel_blocked,1623
170606.939079,3,yield,""
170606.939182,1,sched_state,running
170606.939186,2,sched_state,running
170606.939462,7,sched_state,running
170606.939603,1,tick,""
170606.939712,2,tick,""
170606.939914,7,tick,""
170606.940017,2,channel_blocked,1511
170606.940021,5,yield,""
170606.940190,3,sched_state,running
170606.940317,3,tick,""
170606.940520,7,channel_blocked,1766
170606.940523,4,yield,""
170606.940639,5,channel_blocked,1649
170606.940644,0,yield,""
170606.941049,3,queue_length,1
170606.941070,3,queue_length,0
170606.941187,5,sched_state,running
170606.941224,4,sched_state,running
170606.941238,5,tick,""
170606.941248,4,tick,""
170606.941249,5,queue_length,1
170606.941258,5,queue_length,0
170606.941814,0,sched_state,running
170606.941908,0,tick,""
170606.941928,0,queue_length,1
170606.941946,0,queue_length,0
170606.942322,6,channel_blocked,1732
170606.942330,7,yield,""
170606.942556,3,sched_state,running
170606.942842,4,queue_length,2
170606.942883,5,sched_state,running
170606.942942,3,tick,""
170606.943121,4,queue_length,1
170606.943265,5,tick,""
170606.943518,0,channel_unblocked,1101
170606.943529,6,yield,""
170606.943536,6,sched_state,running
170606.943599,0,sched_state,running
170606.943612,3,channel_blocked,1570
170606.943617,1,yield,""
170606.943646,4,sched_state,running
170606.943671,7,sched_state,running
170606.943752,4,tick,""
170606.943762,4,reduction,""
170606.943767,4,sched_state,running
170606.943796,7,tick,""
170606.943813,7,queue_length,1
170606.943828,7,queue_length,0
170606.943871,4,tick,""
170606.943876,4,reduction,""
170606.943879,4,sched_state,running
170606.943956,0,tick,""
170606.944016,4,tick,""
170606.944054,4,reduction,""
170606.944057,4,sched_state,running
170606.944170,4,tick,""
170606.944178,4,reduction,""
170606.944181,4,sched_state,running
170606.944197,6,tick,""
170606.944205,6,reduction,""
170606.944207,6,sched_state,running
170606.944271,4,tick,""
170606.944301,4,reduction,""
170606.944304,4,sched_state,running
170606.944399,4,tick,""
170606.944406,4,reduction,""
170606.944409,4,sched_state,running
170606.944428,6,tick,""
170606.944435,6,reduction,""
170606.944437,6,sched_state,running
170606.944500,4,tick,""
170606.944505,4,reduction,""
170606.944507,4,sched_state,running
170606.944594,4,tick,""
170606.944602,4,reduction,""
170606.944605,4,sched_state,running
170606.944631,6,tick,""
170606.944692,4,tick,""
170606.944700,4,reduction,""
170606.944704,4,sched_state,running
170606.944711,7,sched_state,running
170606.944754,1,sched_state,running
170606.944791,4,tick,""
170606.944798,4,reduction,""
170606.944801,4,sched_state,running
170606.944831,1,tick,""
170606.944849,1,queue_length,1
170606.944863,1,queue_length,0
170606.944885,4,tick,""
170606.944892,4,reduction,""
170606.944895,4,sched_state,running
170606.944928,6,reduction,""
170606.944934,6,sched_state,running
170606.944980,4,tick,""
170606.944994,7,tick,""
170606.945133,6,tick,""
170606.945138,6,reduction,""
170606.945140,6,sched_state,running
170606.945284,1,channel_blocked,1383
170606.945288,2,yield,""
170606.945306,6,tick,""
170606.945310,6,reduction,""
170606.945312,6,sched_state,running
170606.945483,6,tick,""
170606.945487,6,reduction,""
170606.945488,6,sched_state,running
170606.945657,6,tick,""
170606.945665,6,reduction,""
170606.945667,6,sched_state,running
170606.945826,6,tick,""
170606.946054,6,reduction,""
170606.946062,6,sched_state,running
170606.946274,6,tick,""
170606.946283,6,reduction,""
170606.946285,6,sched_state,running
170606.946308,2,sched_state,running
170606.946437,6,tick,""
170606.946459,6,reduction,""
170606.946461,6,sched_state,running
170606.946577,2,tick,""
170606.946592,6,tick,""
170606.946597,6,reduction,""
170606.946600,6,sched_state,running
170606.946769,6,tick,""
170606.946778,6,reduction,""
170606.946781,6,sched_state,running
170606.946919,4,channel_blocked,1623
170606.946926,3,yield,""
170606.946950,6,tick,""
170606.946956,6,reduction,""
170606.946960,6,sched_state,running
170606.946976,8,channel_blocked,87
170606.946981,4,yield,""
170606.946984,2,queue_length,1
170606.947002,2,queue_length,0
170606.947011,1,sched_state,running
170606.947040,6,channel_blocked,1732
170606.947043,7,yield,""
170606.947114,6,tick,""
170606.947497,1,tick,""
170606.947644,4,sched_state,running
170606.947745,7,sched_state,running
170606.947834,4,tick,""
170606.947841,7,tick,""
170606.947858,5,channel_blocked,1649
170606.947862,0,yield,""
170606.947912,1,channel_unblocked,1101
170606.947920,6,yield,""
170606.947924,6,sched_state,running
170606.948099,6,tick,""
170606.948105,6,reduction,""
170606.948115,6,sched_state,running
170606.948183,2,channel_blocked,1511
170606.948188,5,yield,""
170606.948258,4,queue_length,2
170606.948287,6,tick,""
170606.948293,6,reduction,""
170606.948295,6,sched_state,running
170606.948340,2,sched_state,running
170606.948461,6,tick,""
170606.948465,6,reduction,""
170606.948469,6,sched_state,running
170606.948478,7,queue_length,1
170606.948494,7,queue_length,0
170606.948522,4,queue_length,1
170606.948575,3,sched_state,running
170606.948619,3,tick,""
170606.948632,3,queue_length,1
170606.948633,6,tick,""
170606.948638,6,reduction,""
170606.948640,6,sched_state,running
170606.948644,3,queue_length,0
170606.948757,2,tick,""
170606.948807,6,tick,""
170606.948812,6,reduction,""
170606.948815,6,sched_state,running
170606.948876,0,sched_state,running
170606.948974,0,tick,""
170606.948979,6,tick,""
170606.949160,5,sched_state,running
170606.949494,5,tick,""
170606.949902,5,queue_length,1
170606.949946,5,queue_length,0
170606.950063,0,queue_length,1
170606.950066,4,sched_state,running
170606.950067,7,sched_state,running
170606.950075,6,queue_length,0
170606.950078,0,queue_length,0
170606.950117,3,sched_state,running
170606.950347,4,tick,""
170606.950432,7,tick,""
170606.950507,3,tick,""
170606.950618,6,sched_state,running
170606.950853,6,tick,""
170606.950889,6,reduction,""
170606.950893,6,sched_state,running
170606.951115,6,tick,""
170606.951123,6,reduction,""
170606.951126,6,sched_state,running
170606.951333,5,sched_state,running
170606.951337,6,tick,""
170606.951798,5,tick,""
170606.951838,0,sched_state,running
170606.952327,7,channel_blocked,1766
170606.952333,4,yield,""
170606.952677,0,tick,""
170606.952763,3,channel_blocked,1570
170606.952769,1,yield,""
170606.953038,4,sched_state,running
170606.953132,4,tick,""
170606.953146,4,queue_length,2
170606.953159,4,queue_length,1
170606.953535,1,sched_state,running
170606.953847,1,tick,""
170606.954026,4,sched_state,running
170606.954192,1,queue_length,1
170606.954210,1,queue_length,0
170606.954221,1,channel_unblocked,1383
170606.954230,2,yield,""
170606.954236,2,sched_state,running
170606.954290,4,tick,""
170606.954777,2,tick,""
170606.954789,2,reduction,""
170606.954796,2,sched_state,running
170606.954987,2,tick,""
170606.954998,2,reduction,""
170606.955000,2,sched_state,running
170606.955128,6,channel_blocked,1732
170606.955135,7,yield,""
170606.955225,2,channel_blocked,1511
170606.955230,5,yield,""
170606.955392,1,sched_state,running
170606.955398,4,channel_blocked,1623
170606.955402,3,yield,""
170606.955441,2,tick,""
170606.955617,0,channel_blocked,1101
170606.955621,6,yield,""
170606.955693,2,reduction,""
170606.955697,2,sched_state,running
170606.955779,1,tick,""
170606.955881,2,tick,""
170606.955887,2,reduction,""
170606.955889,2,sched_state,running
170606.956073,2,tick,""
170606.956074,8,channel_blocked,87
170606.956077,2,reduction,""
170606.956078,4,yield,""
170606.956079,2,sched_state,running
170606.956242,6,sched_state,running
170606.956284,2,tick,""
170606.956289,2,reduction,""
170606.956291,2,sched_state,running
170606.956363,6,tick,""
170606.956424,3,sched_state,running
170606.956460,2,tick,""
170606.956468,2,reduction,""
170606.956470,2,sched_state,running
170606.956596,3,tick,""
170606.956626,4,sched_state,running
170606.956648,2,tick,""
170606.956676,6,queue_length,1
170606.956693,6,queue_length,0
170606.956753,4,tick,""
170606.956842,2,reduction,""
170606.956846,2,sched_state,running
170606.956869,3,queue_length,1
170606.956883,3,queue_length,0
170606.956940,7,sched_state,running
170606.956989,7,tick,""
170606.957000,7,queue_length,1
170606.957009,7,queue_length,0
170606.957045,2,tick,""
170606.957051,2,reduction,""
170606.957053,2,sched_state,running
170606.957229,5,sched_state,running
170606.957240,2,tick,""
170606.957266,2,reduction,""
170606.957269,2,sched_state,running
170606.957371,5,tick,""
170606.957390,5,queue_length,1
170606.957404,5,queue_length,0
170606.957438,2,tick,""
170606.957444,2,reduction,""
170606.957446,2,sched_state,running
170606.957465,6,sched_state,running
170606.957611,2,tick,""
170606.957618,2,reduction,""
170606.957620,2,sched_state,running
170606.957777,6,tick,""
170606.957785,2,tick,""
170606.957791,2,reduction,""
170606.957794,2,sched_state,running
170606.957958,2,tick,""
170606.957977,4,queue_length,2
170606.957992,3,sched_state,running
170606.957994,4,queue_length,1
170606.958138,5,channel_blocked,1649
170606.958143,0,yield,""
170606.958396,3,tick,""
170606.958834,7,sched_state,running
170606.959099,3,channel_blocked,1570
170606.959105,1,yield,""
170606.959248,7,tick,""
170606.959475,0,sched_state,running
170606.959694,4,sched_state,running
170606.959698,0,tick,""
170606.959711,0,queue_length,1
170606.959722,0,queue_length,0
170606.959866,5,sched_state,running
170606.959948,0,channel_blocked,1101
170606.959954,6,yield,""
170606.960347,4,tick,""
170606.960352,5,tick,""
170606.960593,1,sched_state,running
170606.960751,1,tick,""
170606.960767,1,queue_length,1
170606.960779,1,queue_length,0
170606.960899,6,sched_state,running
170606.960995,6,tick,""
170606.961011,6,queue_length,1
170606.961022,6,queue_length,0
170606.961120,0,sched_state,running
170606.961598,4,channel_blocked,1623
170606.961606,3,yield,""
170606.961945,0,tick,""
170606.962025,6,sched_state,running
170606.962344,6,tick,""
170606.962653,7,channel_blocked,1766
170606.962658,4,yield,""
170606.962659,2,channel_unblocked,1383
170606.962664,1,sched_state,running
170606.962667,2,yield,""
170606.962672,2,sched_state,running
170606.962872,2,tick,""
170606.962878,2,reduction,""
170606.962880,2,sched_state,running
170606.963051,2,tick,""
170606.963058,2,reduction,""
170606.963060,2,sched_state,running
170606.963100,1,tick,""
170606.963127,3,sched_state,running
170606.963203,2,tick,""
170606.963206,2,reduction,""
170606.963208,2,sched_state,running
170606.963344,2,tick,""
170606.963349,2,reduction,""
170606.963351,2,sched_state,running
170606.963429,3,tick,""
170606.963447,3,queue_length,1
170606.963465,3,queue_length,0
170606.963502,2,tick,""
170606.963508,2,reduction,""
170606.963510,2,sched_state,running
170606.963676,2,tick,""
170606.963992,4,sched_state,running
170606.964060,6,channel_blocked,1732
170606.964064,7,yield,""
170606.964066,4,tick,""
170606.964078,4,queue_length,2
170606.964090,4,queue_length,1
170606.964373,2,channel_unblocked,1511
170606.964382,5,yield,""
170606.964387,5,sched_state,running
170606.964913,7,sched_state,running
170606.965066,5,tick,""
170606.965079,5,reduction,""
170606.965078,7,tick,""
170606.965082,5,sched_state,running
170606.965094,2,queue_length,0
170606.965284,5,tick,""
170606.965293,5,reduction,""
170606.965295,5,sched_state,running
170606.965444,7,queue_length,1
170606.965461,7,queue_length,0
170606.965805,5,tick,""
170606.965813,0,channel_blocked,1101
170606.965818,6,yield,""
170606.965929,5,channel_blocked,1649
170606.965934,0,yield,""
170606.965999,3,sched_state,running
170606.966012,3,channel_blocked,1570
170606.966016,1,yield,""
170606.966062,4,sched_state,running
170606.966100,5,reduction,""
170606.966104,5,sched_state,running
170606.966194,2,sched_state,running
170606.966302,5,tick,""
170606.966308,5,reduction,""
170606.966311,5,sched_state,running
170606.966357,4,tick,""
170606.966463,2,tick,""
170606.966477,3,tick,""
170606.966478,2,reduction,""
170606.966478,5,tick,""
170606.966484,2,sched_state,running
170606.966486,5,reduction,""
170606.966488,5,sched_state,running
170606.966651,5,tick,""
170606.966654,5,reduction,""
170606.966657,5,sched_state,running
170606.966725,2,tick,""
170606.966732,2,reduction,""
170606.966737,2,sched_state,running
170606.966801,7,sched_state,running
170606.966824,5,tick,""
170606.966830,5,reduction,""
170606.966832,5,sched_state,running
170606.966942,6,sched_state,running
170606.966967,2,tick,""
170606.967004,5,tick,""
170606.967017,6,tick,""
170606.967034,6,queue_length,1
170606.967049,6,queue_length,0
170606.967211,5,reduction,""
170606.967214,7,tick,""
170606.967215,5,sched_state,running
170606.967411,5,tick,""
170606.967418,5,reduction,""
170606.967420,5,sched_state,running
170606.967598,5,tick,""
170606.967626,5,reduction,""
170606.967629,5,sched_state,running
170606.967659,0,sched_state,running
170606.967675,1,sched_state,running
170606.967757,5,tick,""
170606.967762,5,reduction,""
170606.967764,5,sched_state,running
170606.967865,0,tick,""
170606.967865,1,tick,""
170606.967883,0,queue_length,1
170606.967883,1,queue_length,1
170606.967897,0,queue_length,0
170606.967900,1,queue_length,0
170606.967910,5,tick,""
170606.967917,5,reduction,""
170606.967919,5,sched_state,running
170606.968004,8,channel_blocked,87
170606.968008,4,yield,""
170606.968069,5,tick,""
170606.968075,5,reduction,""
170606.968077,5,sched_state,running
170606.968240,5,tick,""
170606.968562,6,sched_state,running
170606.968836,4,sched_state,running
170606.968895,4,tick,""
170606.968909,4,queue_length,2
170606.968921,4,queue_length,1
170606.968956,6,tick,""
170606.969770,0,sched_state,running
170606.969802,1,channel_blocked,1383
170606.969802,4,channel_blocked,1623
170606.969809,3,yield,""
170606.969811,2,yield,""
170606.970081,1,sched_state,running
170606.970269,6,channel_blocked,1732
170606.970273,7,yield,""
170606.970561,1,tick,""
170606.970589,3,channel_unblocked,1511
170606.970597,5,yield,""
170606.970602,5,sched_state,running
170606.970643,4,sched_state,running
170606.970778,2,sched_state,running
170606.970806,0,tick,""
170606.970808,2,tick,""
170606.970823,2,queue_length,1
170606.970836,2,queue_length,0
170606.970991,4,tick,""
170606.972057,3,sched_state,running
170606.972257,3,tick,""
170606.972275,3,queue_length,1
170606.972292,3,queue_length,0
170606.972419,7,sched_state,running
170606.972550,7,tick,""
170606.972561,7,queue_length,1
170606.972571,7,queue_length,0
170606.972772,2,sched_state,running
170606.972837,5,tick,""
170606.972845,5,reduction,""
170606.972848,5,sched_state,running
170606.973026,5,tick,""
170606.973034,5,reduction,""
170606.973036,5,sched_state,running
170606.973066,2,tick,""
170606.973066,0,channel_blocked,1101
170606.973073,6,yield,""
170606.973195,5,tick,""
170606.973200,5,reduction,""
170606.973202,5,sched_state,running
170606.973359,5,tick,""
170606.973365,5,reduction,""
170606.973367,5,sched_state,running
170606.973534,5,tick,""
170606.973541,5,reduction,""
170606.973543,5,sched_state,running
170606.973679,5,tick,""
170606.973866,6,sched_state,running
170606.973989,6,tick,""
170606.974184,3,sched_state,running
170606.974354,6,queue_length,1
170606.974370,6,queue_length,0
170606.974489,5,queue_length,0
170606.974798,3,tick,""
170606.974812,7,sched_state,running
170606.974932,7,channel_blocked,1766
170606.974938,4,yield,""
170606.975076,5,channel_blocked,1649
170606.975080,0,yield,""
170606.975255,7,tick,""
170606.975383,1,channel_blocked,1383
170606.975389,2,yield,""
170606.975617,6,sched_state,running
170606.975956,3,channel_unblocked,1570
170606.975965,1,yield,""
170606.975972,1,sched_state,running
170606.976276,4,sched_state,running
170606.976347,4,tick,""
170606.976367,4,queue_length,2
170606.976383,4,queue_length,1
170606.976459,2,sched_state,running
170606.976525,2,tick,""
170606.976543,2,queue_length,1
170606.976554,2,queue_length,0
170606.976575,1,tick,""
170606.976585,1,reduction,""
170606.976587,1,sched_state,running
170606.976664,6,tick,""
170606.976793,1,tick,""
170606.976801,1,reduction,""
170606.976804,1,sched_state,running
170606.977296,0,sched_state,running
170606.977333,0,tick,""
170606.977349,5,sched_state,running
170606.977624,5,tick,""
170606.977648,5,reduction,""
170606.977652,5,sched_state,running
170606.977655,1,tick,""
170606.977688,2,sched_state,running
170606.977882,5,tick,""
170606.977891,5,reduction,""
170606.977894,5,sched_state,running
170606.977956,1,reduction,""
170606.977960,1,sched_state,running
170606.978046,2,tick,""
170606.978142,5,tick,""
170606.978176,1,tick,""
170606.978182,1,reduction,""
170606.978185,1,sched_state,running
170606.978354,4,sched_state,running
170606.978355,1,tick,""
170606.978359,1,reduction,""
170606.978362,1,sched_state,running
170606.978507,6,channel_blocked,1732
170606.978512,7,yield,""
170606.978536,1,tick,""
170606.978540,1,reduction,""
170606.978542,1,sched_state,running
170606.978669,4,tick,""
170606.978704,0,queue_length,1
170606.978724,1,tick,""
170606.978731,1,reduction,""
170606.978732,1,sched_state,running
170606.978898,1,tick,""
170606.979098,1,reduction,""
170606.979102,1,sched_state,running
170606.979285,1,tick,""
170606.979292,1,reduction,""
170606.979295,1,sched_state,running
170606.979475,1,tick,""
170606.979500,1,reduction,""
170606.979503,1,sched_state,running
170606.979652,1,tick,""
170606.979659,1,reduction,""
170606.979661,1,sched_state,running
170606.979787,0,queue_length,0
170606.979813,1,tick,""
170606.979818,1,reduction,""
170606.979820,1,sched_state,running
170606.979883,4,channel_blocked,1623
170606.979888,3,yield,""
170606.979966,1,tick,""
170606.979971,1,reduction,""
170606.979973,1,sched_state,running
170606.980031,0,channel_blocked,1101
170606.980035,6,yield,""
170606.980041,7,sched_state,running
170606.980105,1,tick,""
170606.980166,7,tick,""
170606.980180,7,queue_length,1
170606.980191,7,queue_length,0
170606.980549,2,channel_blocked,1511
170606.980553,5,yield,""
170606.980830,4,channel_unblocked,1570
170606.980834,1,yield,""
170606.980915,1,sched_state,running
170606.981098,1,tick,""
170606.981101,3,sched_state,running
170606.981105,1,reduction,""
170606.981109,1,sched_state,running
170606.981185,3,tick,""
170606.981253,1,tick,""
170606.981260,1,reduction,""
170606.981262,1,sched_state,running
170606.981423,1,tick,""
170606.981429,1,reduction,""
170606.981431,1,sched_state,running
170606.981597,1,tick,""
170606.981605,1,reduction,""
170606.981608,1,sched_state,running
170606.981637,5,sched_state,running
170606.981678,5,tick,""
170606.981697,5,queue_length,1
170606.981724,5,queue_length,0
170606.981760,1,tick,""
170606.981766,1,reduction,""
170606.981768,1,sched_state,running
170606.981922,1,tick,""
170606.981971,6,sched_state,running
170606.982166,6,tick,""
170606.982184,6,queue_length,1
170606.982199,6,queue_length,0
170606.982389,3,queue_length,1
170606.982414,3,queue_length,0
170606.982482,1,channel_blocked,1383
170606.982486,8,channel_blocked,87
170606.982488,2,yield,""
170606.982492,4,yield,""
170606.982623,1,queue_length,0
170606.982641,7,sched_state,running
170606.983096,1,sched_state,running
170606.983103,7,tick,""
170606.983284,4,sched_state,running
170606.983393,1,tick,""
170606.983414,1,reduction,""
170606.983418,1,sched_state,running
170606.983437,4,tick,""
170606.983597,1,tick,""
170606.983603,1,reduction,""
170606.983605,1,sched_state,running
170606.983853,1,tick,""
170606.984007,0,sched_state,running
170606.984297,2,sched_state,running
170606.984400,2,tick,""
170606.984417,2,queue_length,1
170606.984429,3,sched_state,running
170606.984431,2,queue_length,0
170606.984945,6,sched_state,running
170606.985119,3,tick,""
170606.985309,4,queue_length,2
170606.985325,4,queue_length,1
170606.985368,5,sched_state,running
170606.985405,6,tick,""
170606.985727,0,tick,""
170606.985756,5,tick,""
170606.986177,3,channel_blocked,1570
170606.986183,1,yield,""
170606.986435,2,sched_state,running
170606.986771,6,channel_blocked,1732
170606.986776,7,yield,""
170606.986852,2,tick,""
170606.986863,1,sched_state,running
170606.986888,1,tick,""
170606.987434,4,sched_state,running
170606.987725,1,queue_length,1
170606.987746,1,queue_length,0
170606.987959,7,sched_state,running
170606.988026,7,tick,""
170606.988645,4,tick,""
170606.988869,1,sched_state,running
170606.989082,7,queue_length,1
170606.989098,7,queue_length,0
170606.989149,1,tick,""
170606.989183,2,channel_blocked,1511
170606.989187,5,yield,""
170606.989570,0,channel_blocked,1101
170606.989579,6,yield,""
170606.989935,5,sched_state,running
170606.990031,5,tick,""
170606.991080,5,queue_length,1
170606.991114,5,queue_length,0
170606.991168,3,channel_blocked,1570
170606.991174,1,yield,""
170606.991551,6,sched_state,running
170606.991677,6,tick,""
170606.991696,6,queue_length,1
170606.991709,6,queue_length,0
170606.991792,7,sched_state,running
170606.991820,1,channel_blocked,1383
170606.991825,2,yield,""
170606.992209,1,sched_state,running
170606.992485,1,tick,""
170606.992500,1,queue_length,1
170606.992502,4,channel_unblocked,1623
170606.992510,1,queue_length,0
170606.992511,3,yield,""
