timestamp,lpu,event,value
170607.771529,7,reduction,""
170607.771530,3,reduction,""
170607.771531,7,sched_state,running
170607.771532,3,sched_state,running
170607.771619,3,tick,""
170607.771656,7,tick,""
170607.771662,7,reduction,""
170607.771664,7,sched_state,running
170607.771693,6,sched_state,waiting
170607.771702,6,tick,""
170607.771791,7,tick,""
170607.771891,4,sched_state,running
170607.771958,2,sched_state,running
170607.772182,4,tick,""
170607.772240,2,tick,""
170607.772353,3,queue_length,1
170607.772673,3,sched_state,running
170607.772676,0,sched_state,running
170607.772707,1,sched_state,running
170607.772812,3,tick,""
170607.772817,3,reduction,""
170607.772819,3,sched_state,running
170607.772921,3,tick,""
170607.772928,3,reduction,""
170607.772931,3,sched_state,running
170607.773043,1,tick,""
170607.773061,3,tick,""
170607.773067,3,reduction,""
170607.773070,3,sched_state,running
170607.773197,3,tick,""
170607.773201,3,reduction,""
170607.773203,3,sched_state,running
170607.773207,5,channel_blocked,1623
170607.773210,7,yield,""
170607.773321,0,tick,""
170607.773329,3,tick,""
170607.773334,3,reduction,""
170607.773336,3,sched_state,running
170607.773346,1,channel_blocked,1364
170607.773350,5,yield,""
170607.773462,3,tick,""
170607.773468,3,reduction,""
170607.773471,3,sched_state,running
170607.773597,3,tick,""
170607.773877,7,sched_state,running
170607.774001,7,tick,""
170607.774021,7,queue_length,1
170607.774022,2,channel_blocked,1467
170607.774026,2,yield,""
170607.774035,7,queue_length,0
170607.774147,4,channel_blocked,1567
170607.774151,4,yield,""
170607.774256,5,sched_state,running
170607.774278,5,tick,""
170607.774289,5,queue_length,1
170607.774298,5,queue_length,0
170607.774301,6,sched_state,waiting
170607.774309,6,tick,""
170607.774758,7,sched_state,running
170607.774952,2,sched_state,running
170607.775051,4,sched_state,running
170607.775158,2,tick,""
170607.775299,4,tick,""
170607.775313,4,queue_length,1
170607.775326,4,queue_length,0
170607.775373,5,sched_state,running
170607.775459,7,tick,""
170607.775602,3,channel_blocked,1494
170607.775601,6,channel_blocked,1650
170607.775607,0,yield,""
170607.775607,3,yield,""
170607.775735,5,tick,""
170607.775808,2,queue_length,1
170607.775822,2,queue_length,0
170607.776401,3,sched_state,running
170607.776592,4,sched_state,running
170607.776617,3,tick,""
170607.776634,3,queue_length,2
170607.776653,3,queue_length,1
170607.776708,0,channel_blocked,1071
170607.776714,1,yield,""
170607.776912,4,tick,""
170607.776916,0,sched_state,running
170607.776976,0,tick,""
170607.776989,0,queue_length,1
170607.777002,0,queue_length,0
170607.777005,3,sched_state,running
170607.777063,2,sched_state,running
170607.777107,3,tick,""
170607.777139,3,reduction,""
170607.777142,3,sched_state,running
170607.777162,6,sched_state,waiting
170607.777170,6,tick,""
170607.777240,3,tick,""
170607.777252,3,reduction,""
170607.777255,3,sched_state,running
170607.777350,3,tick,""
170607.777358,3,reduction,""
170607.777360,3,sched_state,running
170607.777385,2,tick,""
170607.777451,3,tick,""
170607.777478,3,reduction,""
170607.777481,3,sched_state,running
170607.777576,3,tick,""
170607.777585,3,reduction,""
170607.777588,3,sched_state,running
170607.777644,5,channel_blocked,1623
170607.777648,7,yield,""
170607.777676,3,tick,""
170607.777705,3,reduction,""
170607.777708,3,sched_state,running
170607.777806,3,tick,""
170607.777813,3,spawn,""
170607.777815,3,reduction,""
170607.777817,3,sched_state,running
170607.777885,1,sched_state,running
170607.778009,1,tick,""
170607.778026,1,queue_length,1
170607.778039,1,queue_length,0
170607.778229,7,sched_state,running
170607.778260,3,tick,""
170607.778267,3,reduction,""
170607.778269,3,sched_state,running
170607.778279,7,tick,""
170607.778363,3,tick,""
170607.778370,3,reduction,""
170607.778373,3,sched_state,running
170607.778461,3,tick,""
170607.778483,3,reduction,""
170607.778488,3,sched_state,running
170607.778488,0,sched_state,running
170607.778549,4,channel_blocked,1567
170607.778555,4,yield,""
170607.778580,3,tick,""
170607.778587,3,reduction,""
170607.778590,3,sched_state,running
170607.778678,3,tick,""
170607.778704,3,reduction,""
170607.778707,3,sched_state,running
170607.778796,3,tick,""
170607.778814,3,queue_length,2
170607.778834,7,queue_length,1
170607.778852,0,tick,""
170607.778889,3,reduction,""
170607.778892,3,sched_state,running
170607.778981,3,tick,""
170607.779003,3,reduction,""
170607.779005,3,sched_state,running
170607.779089,3,tick,""
170607.779097,3,reduction,""
170607.779098,3,sched_state,running
170607.779192,3,tick,""
170607.779198,3,reduction,""
170607.779200,3,sched_state,running
170607.779290,1,channel_blocked,1364
170607.779296,5,yield,""
170607.779297,3,tick,""
170607.779325,3,reduction,""
170607.779328,3,sched_state,running
170607.779422,3,tick,""
170607.779432,3,reduction,""
170607.779435,3,sched_state,running
170607.779453,7,queue_length,0
170607.779458,7,sched_state,waiting
170607.779465,7,tick,""
170607.779519,3,tick,""
170607.779549,3,reduction,""
170607.779552,3,sched_state,running
170607.779563,1,sched_state,running
170607.779588,4,sched_state,running
170607.779640,3,tick,""
170607.779648,3,spawn,""
170607.779650,3,reduction,""
170607.779652,3,sched_state,running
170607.779682,4,tick,""
170607.779961,3,tick,""
170607.779980,1,tick,""
170607.780320,4,queue_length,1
170607.780336,4,queue_length,0
170607.780600,5,sched_state,running
170607.780648,5,tick,""
170607.780662,5,queue_length,1
170607.780676,5,queue_length,0
170607.781271,2,channel_blocked,1467
170607.781280,2,yield,""
170607.781418,6,queue_length,1
170607.781426,6,queue_length,0
170607.781444,3,queue_length,3
170607.781644,7,sched_state,waiting
170607.781707,7,tick,""
170607.781816,4,sched_state,running
170607.781878,3,queue_length,3
170607.782172,4,tick,""
170607.782355,5,sched_state,running
170607.782520,6,sched_state,running
170607.782677,3,channel_blocked,1494
170607.782682,0,yield,""
170607.782778,5,tick,""
170607.782780,2,sched_state,running
170607.782821,2,tick,""
170607.782840,2,queue_length,1
170607.782854,2,queue_length,0
170607.782885,7,sched_state,waiting
170607.782892,7,tick,""
170607.783109,6,tick,""
170607.783143,3,sched_state,running
170607.783356,7,sched_state,waiting
170607.783364,7,tick,""
170607.783460,0,sched_state,running
170607.783584,0,tick,""
170607.783952,3,tick,""
170607.784256,0,queue_length,1
170607.784285,0,queue_length,0
170607.784367,2,sched_state,running
170607.784807,2,tick,""
170607.785094,0,channel_blocked,1071
170607.785102,1,yield,""
170607.785596,5,channel_blocked,1623
170607.785601,6,yield,""
170607.785861,4,channel_blocked,1567
170607.785867,4,yield,""
170607.786107,1,sched_state,running
170607.786272,1,tick,""
170607.786401,6,channel_blocked,1650
170607.786408,3,yield,""
170607.786486,7,sched_state,waiting
170607.786489,0,sched_state,running
170607.786497,7,tick,""
170607.786611,1,queue_length,1
170607.786629,1,queue_length,0
170607.786836,6,sched_state,running
170607.786932,6,tick,""
170607.787075,4,sched_state,running
170607.787128,4,tick,""
170607.787143,4,queue_length,1
170607.787171,4,queue_length,0
170607.787332,0,tick,""
170607.787435,6,queue_length,1
170607.787447,6,queue_length,0
170607.787465,3,sched_state,running
170607.787514,3,tick,""
170607.787528,3,queue_length,4
170607.787539,3,queue_length,3
170607.787696,1,channel_blocked,1364
170607.787701,5,yield,""
170607.787781,1,sched_state,running
170607.788119,3,sched_state,running
170607.788181,1,tick,""
170607.788233,3,tick,""
170607.788239,3,reduction,""
170607.788241,3,sched_state,running
170607.788349,3,tick,""
170607.788357,3,reduction,""
170607.788359,3,sched_state,running
170607.788397,6,sched_state,running
170607.788490,3,tick,""
170607.788496,3,reduction,""
170607.788498,3,sched_state,running
170607.788627,3,tick,""
170607.788634,3,reduction,""
170607.788637,3,sched_state,running
170607.788758,5,sched_state,running
170607.788761,3,tick,""
170607.788766,3,reduction,""
170607.788768,3,sched_state,running
170607.788768,6,tick,""
170607.788855,3,tick,""
170607.788891,3,reduction,""
170607.788895,3,sched_state,running
170607.788924,5,tick,""
170607.788996,4,sched_state,running
170607.789011,3,tick,""
170607.789260,5,queue_length,1
170607.789277,5,queue_length,0
170607.789429,4,tick,""
170607.789904,2,channel_blocked,1467
170607.789910,2,yield,""
170607.789998,7,sched_state,waiting
170607.790007,7,tick,""
170607.790315,5,sched_state,running
170607.790679,7,channel_blocked,1742
170607.790685,3,yield,""
170607.790697,5,tick,""
170607.790889,2,sched_state,running
170607.791136,3,sched_state,running
170607.791188,2,tick,""
170607.791211,3,tick,""
170607.791507,2,queue_length,1
170607.791526,2,queue_length,0
170607.791597,0,channel_blocked,1071
170607.791605,1,yield,""
170607.792492,7,sched_state,waiting
170607.792508,7,tick,""
170607.792692,2,sched_state,running
170607.792705,5,channel_blocked,1623
170607.792711,6,yield,""
170607.793136,2,tick,""
170607.793181,3,queue_length,4
170607.793219,1,sched_state,running
170607.793326,1,tick,""
170607.793341,1,queue_length,1
170607.793352,1,queue_length,0
170607.793633,3,queue_length,2
170607.793637,3,channel_blocked,1494
170607.793643,0,yield,""
170607.794018,1,channel_blocked,1364
170607.794023,5,yield,""
170607.794050,3,sched_state,running
170607.794083,6,sched_state,running
170607.794129,6,tick,""
170607.794143,6,queue_length,1
170607.794151,3,tick,""
170607.794154,6,queue_length,0
170607.794160,3,reduction,""
170607.794162,3,sched_state,running
170607.794237,7,queue_length,1
170607.794336,4,channel_blocked,1567
170607.794341,4,yield,""
170607.794366,3,tick,""
170607.794375,7,queue_length,0
170607.794378,3,reduction,""
170607.794381,3,sched_state,running
170607.794527,3,tick,""
170607.794554,3,reduction,""
170607.794559,3,sched_state,running
170607.794645,3,tick,""
170607.794650,3,reduction,""
170607.794652,3,sched_state,running
170607.794744,3,tick,""
170607.794751,3,reduction,""
170607.794754,3,sched_state,running
170607.794844,3,tick,""
170607.794850,3,reduction,""
170607.794853,3,sched_state,running
170607.794898,7,sched_state,running
170607.794940,3,tick,""
170607.794946,3,reduction,""
170607.794948,3,sched_state,running
170607.794981,0,sched_state,running
170607.795029,3,tick,""
170607.795102,4,sched_state,running
170607.795178,0,tick,""
170607.795181,3,reduction,""
170607.795185,3,sched_state,running
170607.795200,0,queue_length,1
170607.795227,4,tick,""
170607.795215,0,queue_length,0
170607.795274,3,tick,""
170607.795286,3,reduction,""
170607.795289,3,sched_state,running
170607.795367,7,tick,""
170607.795372,7,reduction,""
170607.795374,7,sched_state,running
170607.795379,3,tick,""
170607.795405,3,reduction,""
170607.795407,3,sched_state,running
170607.795477,5,sched_state,running
170607.795500,3,tick,""
170607.795505,7,tick,""
170607.795508,3,reduction,""
170607.795510,3,sched_state,running
170607.795510,7,reduction,""
170607.795512,7,sched_state,running
170607.795569,3,tick,""
170607.795575,3,reduction,""
170607.795577,3,sched_state,running
170607.795633,3,tick,""
170607.795738,4,queue_length,1
170607.795751,4,queue_length,0
170607.795783,5,tick,""
170607.795798,5,queue_length,1
170607.795808,5,queue_length,0
170607.795810,1,sched_state,running
170607.795965,7,tick,""
170607.795971,7,reduction,""
170607.795973,7,sched_state,running
170607.796006,6,sched_state,running
170607.796050,2,channel_blocked,1467
170607.796053,2,yield,""
170607.796094,7,tick,""
170607.796099,7,reduction,""
170607.796101,7,sched_state,running
170607.796226,7,tick,""
170607.796232,7,reduction,""
170607.796235,7,sched_state,running
170607.796257,1,tick,""
170607.796347,7,tick,""
170607.796354,7,reduction,""
170607.796356,7,sched_state,running
170607.796447,6,tick,""
170607.796472,7,tick,""
170607.796899,0,sched_state,running
170607.797125,4,sched_state,running
170607.797591,4,tick,""
170607.797811,2,sched_state,running
170607.797930,2,tick,""
170607.797950,2,queue_length,1
170607.797973,2,queue_length,0
170607.797990,0,tick,""
170607.798258,5,sched_state,running
170607.798499,0,channel_unblocked,87
170607.798509,3,yield,""
170607.798516,3,sched_state,running
170607.798624,3,tick,""
170607.798631,3,reduction,""
170607.798634,3,sched_state,running
170607.798675,5,tick,""
170607.798716,3,tick,""
170607.798723,3,reduction,""
170607.798724,3,sched_state,running
170607.798811,3,tick,""
170607.798816,3,reduction,""
170607.798818,3,sched_state,running
170607.798904,3,tick,""
170607.798937,3,reduction,""
170607.798940,3,sched_state,running
170607.799023,3,tick,""
170607.799029,3,reduction,""
170607.799030,3,sched_state,running
170607.799110,3,tick,""
170607.799138,3,reduction,""
170607.799141,3,sched_state,running
170607.799224,3,tick,""
170607.799229,3,reduction,""
170607.799231,3,sched_state,running
170607.799311,3,tick,""
170607.799665,3,queue_length,2
170607.800019,8,channel_blocked,1766
170607.800024,7,yield,""
170607.800047,0,channel_unblocked,1071
170607.800060,1,yield,""
170607.800067,1,sched_state,running
170607.800223,2,sched_state,running
170607.800282,4,channel_blocked,1567
170607.800286,4,yield,""
170607.800554,1,tick,""
170607.800563,1,reduction,""
170607.800566,1,sched_state,running
170607.800686,2,tick,""
170607.800722,5,channel_blocked,1623
170607.800726,6,yield,""
170607.800749,1,tick,""
170607.800755,1,reduction,""
170607.800757,1,sched_state,running
170607.801157,1,tick,""
170607.801169,7,sched_state,running
170607.801202,7,tick,""
170607.801221,7,queue_length,1
170607.801238,7,queue_length,0
170607.801459,1,reduction,""
170607.801472,1,sched_state,running
170607.801570,6,sched_state,running
170607.801688,6,tick,""
170607.801691,1,tick,""
170607.801697,1,reduction,""
170607.801699,1,sched_state,running
170607.801710,1,channel_blocked,1364
170607.801713,5,yield,""
170607.801827,3,channel_blocked,1494
170607.801831,0,yield,""
170607.801832,4,sched_state,running
170607.801869,1,tick,""
170607.801873,1,reduction,""
170607.801875,1,sched_state,running
170607.801973,6,queue_length,1
170607.801984,6,queue_length,0
170607.802002,4,tick,""
170607.802013,4,queue_length,1
170607.802023,4,queue_length,0
170607.802045,1,tick,""
170607.802049,1,reduction,""
170607.802051,1,sched_state,running
170607.802081,3,sched_state,running
170607.802218,1,tick,""
170607.802225,1,reduction,""
170607.802227,1,sched_state,running
170607.802402,1,tick,""
170607.802488,7,sched_state,running
170607.802595,1,reduction,""
170607.802599,1,sched_state,running
170607.802682,3,tick,""
170607.802734,7,tick,""
170607.802801,1,tick,""
170607.802807,1,reduction,""
170607.802809,1,sched_state,running
170607.802940,6,sched_state,running
170607.802984,1,tick,""
170607.803013,1,reduction,""
170607.803016,1,sched_state,running
170607.803176,5,sched_state,running
170607.803182,1,tick,""
170607.803188,1,reduction,""
170607.803248,1,sched_state,running
170607.803294,5,tick,""
170607.803312,5,queue_length,1
170607.803326,5,queue_length,0
170607.803339,0,sched_state,running
170607.803349,0,queue_length,1
170607.803351,6,tick,""
170607.803393,1,tick,""
170607.803398,0,tick,""
170607.803400,1,reduction,""
170607.803403,1,sched_state,running
170607.803546,1,tick,""
170607.803552,1,reduction,""
170607.803554,1,sched_state,running
170607.803693,1,tick,""
170607.803719,0,queue_length,0
170607.804146,2,channel_blocked,1467
170607.804150,2,yield,""
170607.804189,4,sched_state,running
170607.804507,1,channel_unblocked,1071
170607.804515,1,yield,""
170607.804521,1,sched_state,running
170607.804636,4,tick,""
170607.804704,1,tick,""
170607.804709,1,reduction,""
170607.804712,1,sched_state,running
170607.804874,1,tick,""
170607.804875,6,channel_blocked,1650
170607.804879,3,yield,""
170607.804880,1,reduction,""
170607.804882,1,sched_state,running
170607.805010,1,tick,""
170607.805014,1,reduction,""
170607.805016,1,sched_state,running
170607.805172,1,tick,""
170607.805178,1,reduction,""
170607.805181,1,sched_state,running
170607.805340,1,tick,""
170607.805346,1,reduction,""
170607.805348,1,sched_state,running
170607.805519,1,tick,""
170607.805688,5,sched_state,running
170607.805721,3,sched_state,running
170607.805721,2,sched_state,running
170607.805854,2,tick,""
170607.805860,3,tick,""
170607.805866,2,queue_length,1
170607.805876,3,queue_length,3
170607.805879,2,queue_length,0
170607.805888,3,queue_length,2
170607.805896,8,channel_blocked,1766
170607.805900,7,yield,""
170607.806120,5,channel_blocked,1623
170607.806127,6,yield,""
170607.806183,5,tick,""
170607.806314,1,queue_length,0
170607.806666,0,sched_state,running
170607.806755,1,sched_state,running
170607.806975,1,tick,""
170607.807002,1,reduction,""
170607.807006,1,sched_state,running
170607.807233,1,tick,""
170607.807241,1,reduction,""
170607.807243,1,sched_state,running
170607.807303,7,sched_state,running
170607.807379,7,tick,""
170607.807400,7,queue_length,1
170607.807419,7,queue_length,0
170607.807467,1,tick,""
170607.807539,4,channel_blocked,1567
170607.807544,4,yield,""
170607.807626,3,sched_state,running
170607.807958,6,sched_state,running
170607.808103,6,tick,""
170607.808137,6,queue_length,1
170607.808145,0,tick,""
170607.808150,6,queue_length,0
170607.808300,7,sched_state,running
170607.808497,3,tick,""
170607.808547,2,sched_state,running
170607.808610,7,tick,""
170607.808997,4,sched_state,running
170607.809008,2,tick,""
170607.809064,4,tick,""
170607.809077,4,queue_length,1
170607.809091,4,queue_length,0
170607.809840,8,channel_blocked,1766
170607.809845,7,yield,""
170607.810542,7,sched_state,running
170607.810638,7,tick,""
170607.810646,6,sched_state,running
170607.810796,7,channel_blocked,1742
170607.810803,3,yield,""
170607.811102,6,tick,""
170607.811264,4,sched_state,running
170607.811271,7,queue_length,1
170607.811289,7,queue_length,0
170607.811454,0,channel_blocked,1071
170607.811460,1,yield,""
170607.811740,4,tick,""
170607.811750,3,sched_state,running
170607.811804,3,tick,""
170607.811817,3,queue_length,3
170607.811828,3,queue_length,2
170607.812423,1,sched_state,running
170607.812477,3,sched_state,running
170607.812716,1,tick,""
170607.812831,3,tick,""
170607.812834,2,channel_blocked,1467
170607.812838,2,yield,""
170607.812842,3,reduction,""
170607.812845,3,sched_state,running
170607.812904,7,sched_state,running
170607.813045,3,channel_blocked,1494
170607.813051,0,yield,""
170607.813218,3,tick,""
170607.813228,3,reduction,""
170607.813231,3,sched_state,running
170607.813450,3,tick,""
170607.813457,3,reduction,""
170607.813459,3,sched_state,running
170607.813590,3,tick,""
170607.813590,7,tick,""
170607.813595,3,reduction,""
170607.813597,3,sched_state,running
170607.813688,2,sched_state,running
170607.813729,3,tick,""
170607.813736,3,reduction,""
170607.813738,3,sched_state,running
170607.813812,2,tick,""
170607.813868,3,tick,""
170607.814581,1,queue_length,1
170607.814592,1,channel_unblocked,1364
170607.814605,1,queue_length,0
170607.814608,5,yield,""
170607.814617,5,sched_state,running
170607.814688,5,channel_blocked,1623
170607.814693,6,yield,""
170607.814954,2,queue_length,1
170607.814966,2,queue_length,0
170607.815058,0,sched_state,running
170607.815164,0,tick,""
170607.815218,5,tick,""
170607.815226,5,reduction,""
170607.815246,5,sched_state,running
170607.815444,5,tick,""
170607.815452,5,reduction,""
170607.815455,5,sched_state,running
170607.815897,5,tick,""
170607.815947,9,channel_blocked,87
170607.815952,3,yield,""
170607.816295,5,reduction,""
170607.816302,5,sched_state,running
170607.816448,5,tick,""
170607.816454,5,reduction,""
170607.816455,5,sched_state,running
170607.816546,4,channel_blocked,1567
170607.816551,4,yield,""
170607.816573,6,sched_state,running
170607.816629,5,tick,""
170607.816635,5,reduction,""
170607.816637,5,sched_state,running
170607.816657,6,tick,""
170607.816674,6,queue_length,1
170607.816682,1,sched_state,running
170607.816689,6,queue_length,0
170607.816787,5,tick,""
170607.816792,5,reduction,""
170607.816794,5,sched_state,running
170607.816843,8,channel_blocked,1766
170607.816847,7,yield,""
170607.816909,5,tick,""
170607.816915,5,reduction,""
170607.816916,5,sched_state,running
170607.817012,3,sched_state,running
170607.817077,5,tick,""
170607.817100,3,tick,""
170607.817253,5,reduction,""
170607.817257,5,sched_state,running
170607.817449,5,tick,""
170607.817458,5,reduction,""
170607.817460,5,sched_state,running
170607.817594,2,sched_state,running
170607.817612,5,tick,""
170607.817637,5,reduction,""
170607.817641,5,sched_state,running
170607.817652,1,tick,""
170607.817795,5,tick,""
170607.817801,5,reduction,""
170607.817804,5,sched_state,running
170607.817833,7,sched_state,running
170607.817887,7,tick,""
170607.817903,4,sched_state,running
170607.817952,5,tick,""
170607.817958,5,reduction,""
170607.817959,5,sched_state,running
170607.818008,4,tick,""
170607.818116,5,tick,""
170607.818123,5,reduction,""
170607.818126,5,sched_state,running
170607.818228,2,tick,""
170607.818294,5,tick,""
170607.818787,0,queue_length,1
170607.818806,0,queue_length,0
170607.818843,7,queue_length,1
170607.818858,7,queue_length,0
170607.818920,6,sched_state,running
170607.819032,4,queue_length,1
170607.819053,4,queue_length,0
170607.819180,3,queue_length,3
170607.819193,3,queue_length,2
170607.819365,6,tick,""
170607.820033,0,channel_blocked,1071
170607.820043,1,yield,""
170607.820620,7,sched_state,running
170607.820835,4,sched_state,running
170607.821185,3,sched_state,running
170607.821419,0,sched_state,running
170607.821438,4,tick,""
170607.821515,1,sched_state,running
170607.821616,1,tick,""
170607.821865,7,tick,""
170607.822214,3,tick,""
170607.822289,1,queue_length,1
170607.822305,1,queue_length,0
170607.822336,2,channel_unblocked,1364
170607.822343,5,yield,""
170607.822348,5,sched_state,running
170607.822585,0,tick,""
170607.823290,5,channel_blocked,1623
170607.823299,6,yield,""
170607.823813,1,sched_state,running
170607.824416,6,sched_state,running
170607.824545,6,tick,""
170607.824875,1,tick,""
170607.825541,5,tick,""
170607.825550,5,reduction,""
170607.825553,5,sched_state,running
170607.825719,6,queue_length,1
170607.825744,5,tick,""
170607.825750,6,queue_length,0
170607.825751,5,reduction,""
170607.825754,5,sched_state,running
170607.825775,8,channel_blocked,1766
170607.825781,7,yield,""
170607.825901,5,tick,""
170607.825905,5,reduction,""
170607.825908,5,sched_state,running
170607.825995,2,channel_unblocked,1467
170607.826006,2,yield,""
170607.826012,2,sched_state,running
170607.826053,5,tick,""
170607.826057,5,reduction,""
170607.826058,5,sched_state,running
170607.826197,5,tick,""
170607.826200,6,channel_blocked,1650
170607.826204,5,reduction,""
170607.826207,5,sched_state,running
170607.826207,3,yield,""
170607.826360,5,tick,""
170607.826528,2,tick,""
170607.826537,2,reduction,""
170607.826539,2,sched_state,running
170607.826741,2,tick,""
170607.826751,2,reduction,""
170607.826753,2,sched_state,running
170607.826903,7,sched_state,running
170607.826944,2,tick,""
170607.827018,7,tick,""
170607.827051,4,channel_blocked,1567
170607.827056,4,yield,""
170607.827117,5,queue_length,0
170607.827217,2,reduction,""
170607.827221,2,sched_state,running
170607.827349,3,sched_state,running
170607.827417,7,queue_length,1
170607.827422,2,tick,""
170607.827428,2,reduction,""
170607.827431,2,sched_state,running
170607.827433,7,queue_length,0
170607.827450,3,tick,""
170607.827460,3,queue_length,3
170607.827471,3,queue_length,2
170607.827597,2,tick,""
170607.827602,2,reduction,""
170607.827605,2,sched_state,running
170607.827606,5,sched_state,running
170607.827783,2,tick,""
170607.827787,2,reduction,""
170607.827789,2,sched_state,running
170607.827866,5,tick,""
170607.827882,5,reduction,""
170607.827884,5,sched_state,running
170607.827967,2,tick,""
170607.827974,2,reduction,""
170607.827976,2,sched_state,running
170607.828119,5,tick,""
170607.828127,5,reduction,""
170607.828131,5,sched_state,running
170607.828133,2,tick,""
170607.828340,5,tick,""
170607.828407,2,reduction,""
170607.828412,2,sched_state,running
170607.828556,6,sched_state,running
170607.828564,7,sched_state,running
170607.828606,2,tick,""
170607.828612,2,reduction,""
170607.828631,2,sched_state,running
170607.828806,2,tick,""
170607.828842,2,reduction,""
170607.828845,2,sched_state,running
170607.828993,2,tick,""
170607.829000,2,reduction,""
170607.829002,2,sched_state,running
170607.829108,4,sched_state,running
170607.829155,2,tick,""
170607.829160,2,reduction,""
170607.829162,2,sched_state,running
170607.829257,6,tick,""
170607.829306,3,sched_state,running
170607.829316,2,tick,""
170607.829323,2,reduction,""
170607.829325,2,sched_state,running
170607.829363,4,tick,""
170607.829383,4,queue_length,1
170607.829400,4,queue_length,0
170607.829475,2,tick,""
170607.829525,3,channel_blocked,1494
170607.829529,0,yield,""
170607.829610,3,tick,""
170607.829625,0,channel_blocked,1071
170607.829630,1,yield,""
170607.829668,7,tick,""
170607.830193,3,channel_unblocked,1467
170607.830199,2,yield,""
170607.830203,2,sched_state,running
170607.830372,2,tick,""
170607.830379,2,reduction,""
170607.830382,2,sched_state,running
170607.830534,2,tick,""
170607.830541,2,reduction,""
170607.830544,2,sched_state,running
170607.830569,1,sched_state,running
170607.830615,1,tick,""
170607.830689,2,tick,""
170607.830693,2,reduction,""
170607.830699,2,sched_state,running
170607.830853,2,tick,""
170607.830858,2,reduction,""
170607.830860,2,sched_state,running
170607.831015,2,tick,""
170607.831020,2,reduction,""
170607.831022,2,sched_state,running
170607.831174,2,tick,""
170607.831308,7,channel_blocked,1742
170607.831313,3,yield,""
170607.831399,0,sched_state,running
170607.831654,0,tick,""
170607.831674,0,queue_length,1
170607.831693,1,queue_length,1
170607.831698,1,channel_blocked,1364
170607.831704,5,yield,""
170607.831705,1,queue_length,0
170607.831996,2,queue_length,0
170607.832169,4,sched_state,running
170607.832234,5,sched_state,running
170607.832267,5,tick,""
170607.832281,0,queue_length,0
170607.832405,3,sched_state,running
170607.832476,2,sched_state,running
170607.832644,3,tick,""
170607.832660,3,queue_length,3
170607.832674,8,channel_blocked,1766
170607.832678,7,yield,""
170607.832681,3,queue_length,2
170607.832758,2,tick,""
170607.832780,2,reduction,""
170607.832785,2,sched_state,running
170607.832991,2,tick,""
170607.832998,2,reduction,""
170607.833000,2,sched_state,running
170607.833146,4,tick,""
170607.833204,2,tick,""
170607.833577,1,sched_state,running
170607.833666,3,sched_state,running
170607.833932,3,tick,""
170607.833966,1,tick,""
170607.834364,5,channel_blocked,1623
170607.834369,6,yield,""
170607.834536,7,sched_state,running
170607.834770,7,tick,""
170607.834786,7,queue_length,1
170607.834802,7,queue_length,0
170607.835162,2,channel_blocked,1467
170607.835167,2,yield,""
170607.835616,9,channel_blocked,87
170607.835622,3,yield,""
170607.835909,6,sched_state,running
170607.835995,6,tick,""
170607.836013,6,queue_length,1
170607.836029,6,queue_length,0
170607.836034,0,sched_state,running
170607.836393,2,sched_state,running
170607.836518,2,tick,""
170607.836530,2,queue_length,1
170607.836539,2,queue_length,0
170607.836687,3,sched_state,running
170607.836787,3,tick,""
170607.836800,3,queue_length,3
170607.836812,3,queue_length,2
170607.837757,7,sched_state,running
170607.838005,0,tick,""
170607.838038,6,sched_state,running
170607.838216,7,tick,""
170607.838498,2,sched_state,running
170607.838792,6,tick,""
170607.838832,2,tick,""
170607.838836,3,sched_state,running
170607.838985,0,channel_blocked,1071
170607.838990,1,yield,""
170607.839243,3,tick,""
170607.839855,1,sched_state,running
170607.840030,1,tick,""
170607.840372,1,queue_length,1
170607.840400,1,queue_length,0
170607.840659,4,channel_blocked,1567
170607.840665,4,yield,""
170607.841246,5,queue_length,1
170607.841268,5,queue_length,0
170607.841374,2,channel_blocked,1467
170607.841377,8,channel_blocked,1766
170607.841382,7,yield,""
170607.841385,2,yield,""
170607.841496,1,sched_state,running
170607.841871,1,tick,""
170607.842109,4,sched_state,running
170607.842338,4,tick,""
170607.842787,2,sched_state,running
170607.842918,2,tick,""
170607.843127,5,sched_state,running
170607.843442,5,tick,""
170607.844003,7,sched_state,running
170607.844125,4,queue_length,1
170607.844147,4,queue_length,0
170607.844182,7,tick,""
170607.844196,7,queue_length,1
170607.844209,7,queue_length,0
170607.844480,6,channel_blocked,1650
170607.844485,3,yield,""
170607.845312,2,queue_length,1
170607.845317,1,channel_blocked,1364
170607.845323,5,yield,""
170607.845335,2,queue_length,0
170607.845678,3,sched_state,running
170607.845733,0,channel_blocked,1071
170607.845737,1,yield,""
170607.845743,5,channel_blocked,1623
170607.845747,6,yield,""
170607.845749,3,tick,""
170607.845765,3,queue_length,3
170607.845777,3,queue_length,2
170607.846300,5,sched_state,running
170607.846360,5,tick,""
170607.846587,7,sched_state,running
170607.846768,2,sched_state,running
170607.847131,2,tick,""
170607.847205,7,tick,""
170607.847262,4,sched_state,running
170607.847582,1,sched_state,running
170607.847586,3,sched_state,running
170607.847627,6,sched_state,running
170607.847661,6,tick,""
170607.847886,1,tick,""
170607.847900,1,queue_length,1
170607.847902,3,tick,""
170607.847916,1,queue_length,0
170607.848140,4,tick,""
170607.848739,3,channel_unblocked,1494
170607.848749,0,yield,""
