timestamp,lpu,event,value
170610.626812,4,channel_blocked,1934
170610.626817,2,yield,""
170610.627016,1,tick,""
170610.627900,0,sched_state,running
170610.628026,2,sched_state,running
170610.628105,2,tick,""
170610.628140,2,queue_length,1
170610.628155,2,queue_length,0
170610.628251,0,tick,""
170610.637628,4,sched_state,running
170610.638239,2,sched_state,running
170610.638475,4,tick,""
170610.638692,7,sched_state,running
170610.638800,2,tick,""
170610.638963,7,tick,""
170610.638984,7,queue_length,1
170610.639003,7,queue_length,0
170610.640866,2,channel_blocked,1768
170610.640874,6,yield,""
170610.641683,16,channel_blocked,3144
170610.641690,0,yield,""
170610.641856,5,sched_state,running
170610.641870,1,channel_blocked,1601
170610.641874,1,yield,""
170610.642388,5,tick,""
170610.642604,6,sched_state,running
170610.642709,6,tick,""
170610.642725,6,queue_length,1
170610.642737,6,queue_length,0
170610.642769,0,sched_state,running
170610.642810,0,tick,""
170610.642827,0,queue_length,14
170610.642920,0,queue_length,13
170610.644918,7,sched_state,running
170610.645791,1,sched_state,running
170610.645864,6,sched_state,running
170610.646128,1,tick,""
170610.646172,1,queue_length,1
170610.646195,1,queue_length,0
170610.646216,0,channel_blocked,1348
170610.646227,4,yield,""
170610.646639,6,tick,""
170610.647317,5,channel_unblocked,1982
170610.647334,3,yield,""
170610.647341,3,sched_state,running
170610.647385,7,tick,""
170610.647971,0,sched_state,running
170610.648309,4,channel_blocked,1934
170610.648314,2,yield,""
170610.649016,3,tick,""
170610.649023,0,tick,""
170610.649036,3,reduction,""
170610.649457,2,sched_state,running
170610.649556,2,tick,""
170610.649574,2,queue_length,1
170610.649591,2,queue_length,0
170610.649688,4,sched_state,running
170610.649905,4,tick,""
170610.649922,4,queue_length,1
170610.649934,4,queue_length,0
170610.650159,1,sched_state,running
170610.650351,3,sched_state,running
170610.650517,3,channel_blocked,1887
170610.650523,5,yield,""
170610.650747,3,tick,""
170610.650760,3,reduction,""
170610.650763,3,sched_state,running
170610.650766,2,channel_blocked,1768
170610.650770,6,yield,""
170610.650841,1,tick,""
170610.650948,3,tick,""
170610.651185,3,reduction,""
170610.651189,3,sched_state,running
170610.651284,2,sched_state,running
170610.651351,3,tick,""
170610.651356,3,reduction,""
170610.651358,3,sched_state,running
170610.651531,3,tick,""
170610.651535,3,reduction,""
170610.651537,3,sched_state,running
170610.651706,17,channel_blocked,3452
170610.651713,0,yield,""
170610.652142,2,tick,""
170610.652438,6,sched_state,running
170610.653303,6,tick,""
170610.653325,6,queue_length,1
170610.653338,5,sched_state,running
170610.653346,6,queue_length,0
170610.653470,5,tick,""
170610.653481,5,queue_length,1
170610.653492,5,queue_length,0
170610.653666,0,sched_state,running
170610.653717,0,tick,""
170610.653725,3,tick,""
170610.653736,3,reduction,""
170610.653739,3,sched_state,running
170610.653972,3,tick,""
170610.653981,3,reduction,""
170610.653983,3,sched_state,running
170610.654153,3,tick,""
170610.655151,4,sched_state,running
170610.655395,0,queue_length,14
170610.655406,3,reduction,""
170610.655409,3,sched_state,running
170610.655417,0,queue_length,13
170610.655623,3,tick,""
170610.655632,3,reduction,""
170610.655635,3,sched_state,running
170610.655801,3,tick,""
170610.655832,3,reduction,""
170610.655835,3,sched_state,running
170610.655985,3,tick,""
170610.655990,4,tick,""
170610.655992,3,reduction,""
170610.655994,3,sched_state,running
170610.656120,5,sched_state,running
170610.656152,3,tick,""
170610.656159,3,reduction,""
170610.656161,3,sched_state,running
170610.656304,3,tick,""
170610.656311,3,reduction,""
170610.656314,3,sched_state,running
170610.656460,3,tick,""
170610.656697,6,sched_state,running
170610.656784,5,tick,""
170610.657006,0,sched_state,running
170610.657267,0,tick,""
170610.657271,6,tick,""
170610.657335,6,channel_unblocked,1982
170610.657343,3,yield,""
170610.657350,3,sched_state,running
170610.657520,3,tick,""
170610.657525,3,reduction,""
170610.657527,3,sched_state,running
170610.657679,3,tick,""
170610.657685,3,reduction,""
170610.657687,3,sched_state,running
170610.657835,3,tick,""
170610.657841,3,reduction,""
170610.657843,3,sched_state,running
170610.657850,4,channel_blocked,1934
170610.657854,2,yield,""
170610.657990,3,tick,""
170610.657995,3,reduction,""
170610.657996,3,sched_state,running
170610.658147,3,tick,""
170610.658152,3,reduction,""
170610.658154,3,sched_state,running
170610.658305,3,tick,""
170610.658361,1,channel_blocked,1601
170610.658366,1,yield,""
170610.659063,3,queue_length,0
170610.659548,2,sched_state,running
170610.659691,3,sched_state,running
170610.659695,2,tick,""
170610.659714,18,channel_blocked,3763
170610.659724,0,yield,""
170610.659937,3,tick,""
170610.659957,3,reduction,""
170610.659960,3,sched_state,running
170610.660204,3,tick,""
170610.660212,3,reduction,""
170610.660214,3,sched_state,running
170610.660430,3,tick,""
170610.660453,0,sched_state,running
170610.660546,0,tick,""
170610.660560,2,queue_length,1
170610.660574,0,queue_length,14
170610.660583,2,queue_length,0
170610.660908,1,sched_state,running
170610.661105,1,tick,""
170610.661119,1,queue_length,1
170610.661133,1,queue_length,0
170610.662711,0,queue_length,13
170610.662735,5,channel_blocked,1982
170610.662743,3,yield,""
170610.662984,2,sched_state,running
170610.663534,2,tick,""
170610.663647,2,channel_blocked,1768
170610.663647,3,channel_blocked,1887
170610.663655,5,yield,""
170610.663655,6,yield,""
170610.663835,3,sched_state,running
170610.663969,3,tick,""
170610.664159,0,channel_blocked,1348
170610.664165,4,yield,""
170610.664436,3,queue_length,1
170610.664702,3,queue_length,0
170610.665102,0,sched_state,running
170610.665547,1,sched_state,running
170610.665622,0,tick,""
170610.665652,7,channel_blocked,2073
170610.665657,7,yield,""
170610.666191,5,sched_state,running
170610.666261,5,tick,""
170610.666371,3,sched_state,running
170610.666447,1,tick,""
170610.666640,3,tick,""
170610.666825,6,sched_state,running
170610.666912,6,tick,""
170610.666925,6,queue_length,1
170610.666941,6,queue_length,0
170610.667769,5,queue_length,1
170610.667789,5,queue_length,0
170610.668801,5,channel_blocked,1982
170610.668807,3,yield,""
170610.669216,4,channel_blocked,1934
170610.669217,4,sched_state,running
170610.669220,2,yield,""
170610.669326,4,tick,""
170610.669347,4,queue_length,1
170610.669366,4,queue_length,0
170610.669950,6,sched_state,running
170610.669974,3,sched_state,running
170610.670065,3,tick,""
170610.670081,5,sched_state,running
170610.670085,3,queue_length,1
170610.670301,3,queue_length,0
170610.670583,7,sched_state,running
170610.670671,6,tick,""
170610.670696,7,tick,""
170610.671301,19,channel_blocked,3766
170610.671313,0,yield,""
170610.672240,2,sched_state,running
170610.672369,2,tick,""
170610.672516,3,sched_state,running
170610.672541,5,tick,""
170610.672689,4,sched_state,running
170610.672757,0,sched_state,running
170610.672929,0,tick,""
170610.672960,0,queue_length,14
170610.672987,0,queue_length,13
170610.672999,3,tick,""
170610.673304,2,queue_length,1
170610.673537,2,queue_length,0
170610.673708,4,tick,""
170610.674221,7,queue_length,1
170610.674237,7,queue_length,0
170610.674311,0,sched_state,running
170610.674555,0,tick,""
170610.675889,1,channel_blocked,1601
170610.675905,1,yield,""
170610.676352,20,channel_blocked,87
170610.676356,5,channel_blocked,1982
170610.676358,0,yield,""
170610.676363,3,yield,""
170610.676794,2,channel_blocked,1768
170610.676801,6,yield,""
170610.676871,2,sched_state,running
170610.677081,0,sched_state,running
170610.677206,0,tick,""
170610.677226,0,queue_length,14
170610.677240,0,queue_length,13
170610.677462,3,sched_state,running
170610.677562,3,tick,""
170610.677573,3,queue_length,1
170610.677582,3,queue_length,0
170610.677928,2,tick,""
170610.677970,6,sched_state,running
170610.678143,6,tick,""
170610.678433,1,sched_state,running
170610.678732,1,tick,""
170610.679524,3,sched_state,running
170610.680272,3,tick,""
170610.680362,6,queue_length,1
170610.680396,6,queue_length,0
170610.680930,1,queue_length,1
170610.680956,1,queue_length,0
170610.680965,0,channel_blocked,1348
170610.680973,4,yield,""
170610.681228,0,sched_state,running
170610.682239,3,channel_blocked,1887
170610.682248,5,yield,""
170610.682531,0,tick,""
170610.682682,7,sched_state,running
170610.684429,6,sched_state,running
170610.685004,4,sched_state,running
170610.685024,5,sched_state,running
170610.685402,5,tick,""
170610.685402,4,tick,""
170610.685429,5,queue_length,1
170610.685439,6,tick,""
170610.685453,5,queue_length,0
170610.685616,1,sched_state,running
170610.685895,5,channel_blocked,1982
170610.685903,3,yield,""
170610.686528,1,tick,""
170610.686632,4,queue_length,1
170610.686650,4,queue_length,0
170610.687255,3,sched_state,running
170610.687337,7,tick,""
170610.687369,3,tick,""
170610.687383,3,queue_length,1
170610.688170,5,sched_state,running
170610.688530,4,channel_blocked,1934
170610.688534,2,yield,""
170610.689514,4,sched_state,running
170610.689518,5,tick,""
170610.690323,3,queue_length,0
170610.690362,4,tick,""
170610.690765,2,sched_state,running
170610.690860,2,tick,""
170610.690881,2,queue_length,1
170610.690895,2,queue_length,0
170610.692930,3,sched_state,running
170610.693076,1,channel_blocked,1601
170610.693081,1,yield,""
170610.693949,3,tick,""
170610.694140,6,channel_unblocked,2047
170610.694155,0,yield,""
170610.694163,0,sched_state,running
170610.694279,2,sched_state,running
170610.694814,2,tick,""
170610.694846,0,tick,""
170610.694856,0,reduction,""
170610.694861,0,sched_state,running
170610.695082,0,tick,""
170610.695091,0,reduction,""
170610.695093,0,sched_state,running
170610.695224,2,channel_blocked,1768
170610.695228,6,yield,""
170610.695287,0,tick,""
170610.695527,0,reduction,""
170610.695531,0,sched_state,running
170610.695711,0,tick,""
170610.695717,0,reduction,""
170610.695719,0,sched_state,running
170610.695896,0,tick,""
170610.695900,0,reduction,""
170610.695902,0,sched_state,running
170610.696070,0,tick,""
170610.696074,0,reduction,""
170610.696076,0,sched_state,running
170610.696257,0,tick,""
170610.696266,0,reduction,""
170610.696268,0,sched_state,running
170610.696390,1,sched_state,running
170610.696435,0,tick,""
170610.696758,1,tick,""
170610.696779,1,queue_length,1
170610.696803,1,queue_length,0
170610.696869,0,reduction,""
170610.696873,0,sched_state,running
170610.697044,0,tick,""
170610.697051,0,reduction,""
170610.697053,0,sched_state,running
170610.697244,0,tick,""
170610.697266,0,reduction,""
170610.697269,0,sched_state,running
170610.697435,0,tick,""
170610.697442,0,reduction,""
170610.697445,0,sched_state,running
170610.697584,3,channel_blocked,1887
170610.697589,5,yield,""
170610.697611,0,tick,""
170610.697617,0,reduction,""
170610.697620,0,sched_state,running
170610.697782,0,tick,""
170610.697788,0,reduction,""
170610.697790,0,sched_state,running
170610.697890,6,sched_state,running
170610.697937,0,tick,""
170610.698072,6,tick,""
170610.698087,6,queue_length,1
170610.698100,6,queue_length,0
170610.698213,5,channel_blocked,1982
170610.698216,3,yield,""
170610.700029,3,sched_state,running
170610.700259,3,tick,""
170610.700296,3,queue_length,1
170610.700323,3,queue_length,0
170610.700655,5,sched_state,running
170610.700906,6,sched_state,running
170610.700912,5,tick,""
170610.700928,5,queue_length,1
170610.700940,5,queue_length,0
170610.701292,1,sched_state,running
170610.701547,4,channel_blocked,1934
170610.701554,2,yield,""
170610.702274,1,tick,""
170610.703458,0,channel_blocked,1348
170610.703465,4,yield,""
170610.703512,6,tick,""
170610.703890,3,sched_state,running
170610.704273,2,sched_state,running
170610.704321,3,tick,""
170610.704361,2,tick,""
170610.704377,2,queue_length,1
170610.704393,2,queue_length,0
170610.705071,5,sched_state,running
170610.705829,5,tick,""
170610.706870,2,sched_state,running
170610.706940,4,sched_state,running
170610.707195,4,tick,""
170610.707213,4,queue_length,1
170610.707227,4,queue_length,0
170610.707538,2,tick,""
170610.707580,5,channel_blocked,1982
170610.707587,3,yield,""
170610.707667,7,channel_unblocked,2047
170610.707673,0,yield,""
170610.707677,0,sched_state,running
170610.707858,0,tick,""
170610.707863,0,reduction,""
170610.707865,0,sched_state,running
170610.708023,0,tick,""
170610.708029,0,reduction,""
170610.708030,0,sched_state,running
170610.708196,0,tick,""
170610.708200,0,reduction,""
170610.708202,0,sched_state,running
170610.708354,0,tick,""
170610.708358,0,reduction,""
170610.708360,0,sched_state,running
170610.708520,0,tick,""
170610.708525,0,reduction,""
170610.708528,0,sched_state,running
170610.708682,0,tick,""
170610.709113,3,sched_state,running
170610.709232,3,tick,""
170610.709257,3,queue_length,1
170610.709268,3,queue_length,0
170610.709791,2,channel_blocked,1768
170610.709799,6,yield,""
170610.710498,0,queue_length,13
170610.710843,4,sched_state,running
170610.712015,4,tick,""
170610.712202,3,sched_state,running
170610.712342,1,channel_blocked,1601
170610.712348,1,yield,""
170610.712511,7,channel_blocked,2073
170610.712516,7,yield,""
170610.712737,3,tick,""
170610.713383,3,channel_blocked,1887
170610.713389,5,yield,""
170610.713678,6,sched_state,running
170610.713828,6,tick,""
170610.713860,6,queue_length,1
170610.713876,6,queue_length,0
170610.714875,0,sched_state,running
170610.715142,4,channel_blocked,1934
170610.715148,2,yield,""
170610.715701,0,tick,""
170610.716644,1,sched_state,running
170610.716840,5,sched_state,running
170610.716850,5,channel_blocked,1982
170610.716856,3,yield,""
170610.716946,1,tick,""
170610.716986,1,queue_length,1
170610.717004,1,queue_length,0
170610.717005,5,tick,""
170610.717016,5,queue_length,1
170610.717024,5,queue_length,0
170610.717407,2,sched_state,running
170610.717562,2,tick,""
170610.717579,2,queue_length,1
170610.717593,2,queue_length,0
170610.718040,6,sched_state,running
170610.718738,6,tick,""
170610.718959,3,sched_state,running
170610.719032,3,tick,""
170610.719051,3,queue_length,1
170610.719066,3,queue_length,0
170610.721153,7,sched_state,running
170610.721613,7,tick,""
170610.721651,7,queue_length,1
170610.721681,7,queue_length,0
170610.722257,2,sched_state,running
170610.722440,8,channel_blocked,2141
170610.722448,0,yield,""
170610.722499,3,sched_state,running
170610.722643,5,sched_state,running
170610.722767,1,sched_state,running
170610.723294,3,tick,""
170610.723304,2,tick,""
170610.723728,5,tick,""
170610.724003,1,tick,""
170610.724250,0,channel_blocked,1348
170610.724256,4,yield,""
170610.725482,0,sched_state,running
170610.725622,0,tick,""
170610.726075,0,queue_length,14
170610.726113,2,channel_blocked,1768
170610.726119,6,yield,""
170610.726452,0,queue_length,13
170610.727367,4,sched_state,running
170610.727854,4,tick,""
170610.727882,4,queue_length,1
170610.727902,4,queue_length,0
170610.728929,0,sched_state,running
170610.729971,7,sched_state,running
170610.729991,5,channel_blocked,1982
170610.729996,3,yield,""
170610.730095,6,sched_state,running
170610.730180,6,tick,""
170610.730200,6,queue_length,1
170610.730214,6,queue_length,0
170610.730495,0,tick,""
170610.731098,3,sched_state,running
170610.731272,3,tick,""
170610.732453,4,channel_blocked,1934
170610.732472,2,yield,""
170610.732882,3,queue_length,1
170610.732929,3,queue_length,0
170610.733288,3,channel_blocked,1887
170610.733297,5,yield,""
170610.733743,4,sched_state,running
170610.734229,6,sched_state,running
170610.734459,7,tick,""
170610.735117,4,tick,""
170610.735242,6,tick,""
170610.735928,2,sched_state,running
170610.736168,2,tick,""
170610.736199,2,queue_length,1
170610.736214,3,sched_state,running
170610.736215,2,queue_length,0
170610.736384,5,sched_state,running
170610.736465,1,channel_blocked,1601
170610.736470,1,yield,""
170610.736660,5,tick,""
170610.737922,5,queue_length,1
170610.737943,3,tick,""
170610.737961,5,queue_length,0
170610.738741,9,channel_blocked,2255
170610.738749,0,yield,""
170610.738755,2,sched_state,running
170610.739483,1,sched_state,running
170610.739542,1,tick,""
170610.741212,2,tick,""
170610.741484,0,sched_state,running
170610.741770,0,tick,""
170610.742104,1,queue_length,1
170610.742124,1,queue_length,0
170610.742156,5,sched_state,running
170610.742178,0,queue_length,14
170610.742545,0,queue_length,13
170610.742996,5,tick,""
170610.743732,2,channel_blocked,1768
170610.743744,6,yield,""
170610.744890,0,sched_state,running
170610.745711,0,tick,""
170610.745905,0,channel_blocked,1348
170610.745910,4,yield,""
170610.746246,6,sched_state,running
170610.746365,6,tick,""
170610.746923,1,sched_state,running
170610.747247,5,channel_blocked,1982
170610.747252,3,yield,""
170610.747684,6,queue_length,1
170610.747707,6,queue_length,0
170610.748694,4,channel_blocked,1934
170610.748702,2,yield,""
170610.748719,1,tick,""
170610.748981,4,sched_state,running
170610.749075,4,tick,""
170610.749610,3,sched_state,running
170610.749770,3,tick,""
170610.749785,3,queue_length,1
170610.749799,3,queue_length,0
170610.750580,3,channel_blocked,1887
170610.750590,5,yield,""
170610.750663,6,sched_state,running
170610.750834,4,queue_length,1
170610.750859,4,queue_length,0
170610.751359,2,sched_state,running
170610.751555,6,tick,""
170610.751573,2,tick,""
170610.752710,2,queue_length,1
170610.752735,2,queue_length,0
170610.752826,3,sched_state,running
170610.753498,7,channel_unblocked,2073
170610.753518,7,yield,""
170610.753527,7,sched_state,running
170610.753855,3,tick,""
170610.754099,5,sched_state,running
170610.754612,5,tick,""
170610.754633,5,queue_length,1
170610.754648,5,queue_length,0
170610.754939,7,tick,""
170610.754956,7,reduction,""
170610.754960,7,sched_state,running
170610.755677,2,sched_state,running
170610.756024,7,tick,""
170610.756039,7,reduction,""
170610.756042,7,sched_state,running
170610.756252,7,tick,""
170610.756545,2,tick,""
170610.756578,7,reduction,""
170610.756582,7,sched_state,running
170610.756716,7,tick,""
170610.756720,7,reduction,""
170610.756721,7,sched_state,running
170610.756841,7,tick,""
170610.756845,7,reduction,""
170610.756846,7,sched_state,running
170610.756938,4,sched_state,running
170610.757010,7,tick,""
170610.757015,7,reduction,""
170610.757017,7,sched_state,running
170610.757198,7,tick,""
170610.757207,7,reduction,""
170610.757209,7,sched_state,running
170610.757373,7,tick,""
170610.757574,7,reduction,""
170610.757578,7,sched_state,running
170610.757754,7,tick,""
170610.757760,7,reduction,""
170610.757762,7,sched_state,running
170610.757926,7,tick,""
170610.757949,7,reduction,""
170610.757951,7,sched_state,running
170610.758081,4,tick,""
170610.758098,7,tick,""
170610.758103,7,reduction,""
170610.758105,7,sched_state,running
170610.758250,7,tick,""
170610.758256,7,reduction,""
170610.758257,7,sched_state,running
170610.758403,7,tick,""
170610.758409,7,reduction,""
170610.758411,7,sched_state,running
170610.758557,7,tick,""
170610.759167,5,sched_state,running
170610.759884,8,channel_unblocked,2073
170610.759899,7,yield,""
170610.759908,7,sched_state,running
170610.760190,7,tick,""
170610.760200,7,reduction,""
170610.760202,7,sched_state,running
170610.760251,5,tick,""
170610.760262,1,channel_blocked,1601
170610.760266,1,yield,""
170610.760368,7,tick,""
170610.760375,7,reduction,""
170610.760377,7,sched_state,running
170610.760525,7,tick,""
170610.760531,7,reduction,""
170610.760534,7,sched_state,running
170610.760697,7,tick,""
170610.760703,7,reduction,""
170610.760705,7,sched_state,running
170610.760871,7,tick,""
170610.760876,7,reduction,""
170610.760879,7,sched_state,running
170610.761040,7,tick,""
170610.761777,7,queue_length,0
170610.761800,10,channel_blocked,2268
170610.761806,0,yield,""
170610.762336,7,sched_state,running
170610.762569,5,channel_blocked,1982
170610.762576,3,yield,""
170610.762672,7,tick,""
170610.762677,4,channel_blocked,1934
170610.762683,2,yield,""
170610.762699,7,reduction,""
170610.762702,7,sched_state,running
170610.762923,7,tick,""
170610.762930,7,reduction,""
170610.762932,7,sched_state,running
170610.763153,7,tick,""
170610.763338,2,channel_blocked,1768
170610.763344,6,yield,""
170610.763635,0,sched_state,running
170610.763815,0,tick,""
170610.764202,0,queue_length,14
170610.764398,1,sched_state,running
170610.764457,0,queue_length,13
170610.764587,1,tick,""
170610.764607,1,queue_length,1
170610.764618,1,queue_length,0
170610.764908,7,channel_blocked,2073
170610.764916,7,yield,""
170610.765270,3,sched_state,running
170610.765436,3,tick,""
170610.765458,3,queue_length,1
170610.765473,3,queue_length,0
170610.765755,2,sched_state,running
170610.765766,7,sched_state,running
170610.765912,7,tick,""
170610.765934,7,queue_length,1
170610.765943,7,queue_length,0
170610.766108,2,tick,""
170610.766123,2,queue_length,1
170610.766135,2,queue_length,0
170610.766608,6,sched_state,running
170610.767317,6,tick,""
170610.767341,6,queue_length,1
170610.767355,6,queue_length,0
170610.768898,3,sched_state,running
170610.769464,7,sched_state,running
170610.769765,0,sched_state,running
170610.769914,7,tick,""
170610.770525,0,tick,""
170610.770792,1,sched_state,running
170610.770884,3,tick,""
170610.771397,2,sched_state,running
170610.771593,6,sched_state,running
170610.772240,0,channel_blocked,1348
170610.772253,4,yield,""
170610.772518,1,tick,""
170610.772551,2,tick,""
170610.772732,6,tick,""
170610.773170,7,channel_blocked,2073
170610.773175,7,yield,""
170610.773929,3,channel_blocked,1887
170610.773935,5,yield,""
170610.774088,7,sched_state,running
170610.774348,7,tick,""
170610.774365,7,queue_length,1
170610.774381,7,queue_length,0
170610.775459,7,sched_state,running
170610.775783,7,tick,""
170610.775997,4,sched_state,running
170610.776375,4,tick,""
170610.776397,4,queue_length,1
170610.776414,4,queue_length,0
170610.777959,5,sched_state,running
170610.778122,11,channel_blocked,2429
170610.778128,0,yield,""
170610.778162,5,channel_blocked,1982
170610.778167,3,yield,""
170610.778183,5,tick,""
170610.778200,5,queue_length,1
170610.778215,5,queue_length,0
170610.780331,0,sched_state,running
170610.780475,4,sched_state,running
170610.780530,0,tick,""
170610.780654,4,channel_blocked,1934
170610.780664,2,yield,""
170610.781033,7,channel_blocked,2073
170610.781041,7,yield,""
170610.781097,3,sched_state,running
170610.781146,0,queue_length,14
170610.781548,0,queue_length,13
170610.781654,3,tick,""
170610.781679,3,queue_length,1
170610.781691,3,queue_length,0
170610.782099,4,tick,""
170610.782514,7,sched_state,running
170610.782615,7,tick,""
170610.782634,7,queue_length,1
170610.782651,7,queue_length,0
170610.783277,5,sched_state,running
170610.783623,0,sched_state,running
170610.784164,0,tick,""
170610.784342,2,sched_state,running
170610.784492,2,tick,""
170610.784526,2,queue_length,1
170610.784554,2,queue_length,0
170610.784710,5,tick,""
170610.784734,7,sched_state,running
170610.785163,2,channel_blocked,1768
170610.785169,6,yield,""
170610.785200,7,tick,""
170610.785479,1,channel_blocked,1601
170610.785484,1,yield,""
170610.785644,3,sched_state,running
170610.786335,3,tick,""
170610.787855,2,sched_state,running
170610.788529,1,sched_state,running
170610.788621,1,tick,""
170610.788763,2,tick,""
170610.789328,12,channel_blocked,2598
170610.789337,0,yield,""
170610.789416,6,sched_state,running
170610.789669,6,tick,""
170610.789696,6,queue_length,1
170610.789714,6,queue_length,0
170610.790180,7,channel_blocked,2073
170610.790188,7,yield,""
170610.790785,1,queue_length,1
170610.790815,1,queue_length,0
170610.791178,0,sched_state,running
170610.791240,0,tick,""
170610.792116,7,sched_state,running
170610.792155,0,channel_blocked,1348
170610.792160,4,yield,""
170610.792245,7,tick,""
170610.792260,7,queue_length,1
170610.792274,7,queue_length,0
170610.793842,7,sched_state,running
170610.795045,5,channel_blocked,1982
170610.795067,3,yield,""
170610.795160,6,sched_state,running
170610.795408,7,tick,""
170610.796014,4,channel_blocked,1934
170610.796027,2,yield,""
170610.796388,1,sched_state,running
170610.796598,4,sched_state,running
170610.796642,6,tick,""
170610.796708,4,tick,""
170610.796727,4,queue_length,1
170610.796744,4,queue_length,0
170610.797665,3,channel_blocked,1887
170610.797678,5,yield,""
170610.798316,3,sched_state,running
170610.798506,3,tick,""
170610.798818,1,tick,""
170610.799615,7,channel_blocked,2073
170610.799631,7,yield,""
170610.799915,3,queue_length,1
170610.799947,3,queue_length,0
170610.800069,2,sched_state,running
170610.800705,2,tick,""
170610.800744,5,sched_state,running
170610.800787,5,tick,""
170610.801492,4,sched_state,running
170610.802443,7,sched_state,running
170610.802923,7,tick,""
170610.802970,7,queue_length,1
170610.802973,4,tick,""
170610.802996,7,queue_length,0
170610.803390,2,queue_length,1
170610.803418,2,queue_length,0
170610.803424,5,queue_length,1
170610.803440,5,queue_length,0
170610.803883,3,sched_state,running
170610.804702,3,tick,""
170610.805442,7,sched_state,running
170610.806019,7,tick,""
170610.806907,2,sched_state,running
170610.808025,2,tick,""
170610.808093,5,sched_state,running
170610.810007,2,channel_blocked,1768
170610.810019,6,yield,""
170610.810444,5,tick,""
170610.810581,7,channel_blocked,2073
170610.810586,7,yield,""
170610.810784,0,queue_length,14
170610.811170,0,queue_length,13
170610.812228,7,sched_state,running
170610.812237,5,channel_blocked,1982
170610.812242,3,yield,""
170610.812352,7,tick,""
170610.812377,7,queue_length,1
170610.812393,7,queue_length,0
170610.812800,1,channel_blocked,1601
170610.812806,1,yield,""
170610.812879,6,sched_state,running
170610.812924,6,tick,""
170610.813507,0,sched_state,running
170610.813925,0,tick,""
170610.815481,7,sched_state,running
170610.815519,6,queue_length,1
170610.815557,6,queue_length,0
170610.815803,3,sched_state,running
170610.816050,7,tick,""
170610.816303,3,tick,""
170610.816322,3,queue_length,1
170610.816344,3,queue_length,0
170610.817000,1,sched_state,running
170610.817264,1,tick,""
170610.817283,1,queue_length,1
170610.817298,1,queue_length,0
170610.818074,4,channel_blocked,1934
170610.818083,2,yield,""
170610.818269,0,channel_blocked,1348
170610.818275,4,yield,""
170610.818585,13,channel_blocked,2600
170610.818647,0,yield,""
170610.819535,7,channel_blocked,2073
170610.819545,7,yield,""
170610.819821,6,sched_state,running
170610.819935,0,sched_state,running
170610.820155,0,tick,""
170610.820753,0,queue_length,14
170610.820976,3,sched_state,running
170610.821006,6,tick,""
170610.821167,0,queue_length,13
170610.822116,3,tick,""
170610.822136,7,sched_state,running
170610.822137,2,sched_state,running
170610.822270,7,tick,""
170610.822284,7,queue_length,1
170610.822299,7,queue_length,0
170610.822408,2,tick,""
170610.822421,2,queue_length,1
170610.822430,2,queue_length,0
170610.823087,1,sched_state,running
170610.823226,4,sched_state,running
170610.823536,0,sched_state,running
170610.823567,4,tick,""
170610.823593,4,queue_length,1
170610.823611,4,queue_length,0
170610.823946,0,tick,""
170610.824299,1,tick,""
170610.824567,3,channel_blocked,1887
170610.824573,5,yield,""
170610.824868,7,sched_state,running
170610.825473,7,tick,""
170610.826771,2,sched_state,running
170610.826917,14,channel_blocked,2811
170610.826923,0,yield,""
170610.827899,2,tick,""
170610.828320,4,sched_state,running
170610.828573,5,sched_state,running
170610.828792,5,tick,""
170610.828822,5,queue_length,1
170610.828837,0,sched_state,running
170610.828841,5,queue_length,0
170610.830389,0,tick,""
170610.830690,0,queue_length,14
170610.830799,5,channel_blocked,1982
170610.830805,3,yield,""
170610.831026,0,queue_length,13
170610.832565,5,sched_state,running
170610.832942,7,channel_blocked,2073
170610.832949,7,yield,""
170610.833134,4,tick,""
170610.833852,5,tick,""
170610.834345,2,channel_blocked,1768
170610.834351,6,yield,""
170610.834440,0,sched_state,running
170610.834785,0,tick,""
170610.834935,3,sched_state,running
170610.835250,3,tick,""
170610.835269,3,queue_length,1
170610.835287,3,queue_length,0
170610.835391,7,sched_state,running
170610.835464,7,tick,""
170610.835474,7,queue_length,1
170610.835483,7,queue_length,0
170610.837740,7,sched_state,running
170610.838607,15,channel_blocked,3140
170610.838629,0,yield,""
170610.838725,6,sched_state,running
170610.838791,7,tick,""
170610.838884,6,tick,""
170610.838912,6,queue_length,1
170610.838946,6,queue_length,0
170610.839938,3,sched_state,running
170610.839944,4,channel_blocked,1934
170610.839950,2,yield,""
170610.840283,0,sched_state,running
170610.840486,0,tick,""
170610.840854,3,tick,""
170610.840899,0,queue_length,14
170610.841131,1,channel_blocked,1601
170610.841136,1,yield,""
170610.841289,0,queue_length,13
170610.843380,6,sched_state,running
170610.843647,0,sched_state,running
170610.843772,2,sched_state,running
170610.843999,0,tick,""
170610.844270,2,tick,""
170610.844296,2,queue_length,1
170610.844318,2,queue_length,0
170610.844667,6,tick,""
170610.845069,0,channel_blocked,1348
170610.845075,4,yield,""
170610.846582,1,sched_state,running
170610.846797,1,tick,""
170610.846819,1,queue_length,1
170610.846835,1,queue_length,0
170610.847147,7,channel_blocked,2073
170610.847153,7,yield,""
170610.847215,3,channel_blocked,1887
170610.847219,5,yield,""
170610.847552,16,channel_blocked,3144
170610.847557,0,yield,""
170610.848636,2,sched_state,running
170610.848890,0,sched_state,running
170610.848939,7,sched_state,running
