timestamp,lpu,event,value
183697.156078,1,tick,""
183697.156084,2,sched_state,waiting
183697.156091,2,tick,""
183697.156133,1,sched_state,waiting
183697.156143,1,tick,""
183697.156152,2,sched_state,waiting
183697.156160,2,tick,""
183697.156184,1,sched_state,waiting
183697.156188,2,sched_state,waiting
183697.156193,1,tick,""
183697.156195,2,tick,""
183697.156232,2,sched_state,waiting
183697.156239,2,tick,""
183697.156259,3,tick,""
183697.156268,3,reduction,""
183697.156269,2,sched_state,waiting
183697.156271,3,sched_state,running
183697.156276,2,tick,""
183697.156319,2,sched_state,waiting
183697.156327,2,tick,""
183697.156366,2,sched_state,waiting
183697.156372,2,tick,""
183697.156403,2,sched_state,waiting
183697.156410,2,tick,""
183697.156443,2,sched_state,waiting
183697.156450,2,tick,""
183697.156465,3,tick,""
183697.156471,3,reduction,""
183697.156473,3,sched_state,running
183697.156481,2,sched_state,waiting
183697.156488,2,tick,""
183697.156517,2,sched_state,waiting
183697.156524,2,tick,""
183697.156562,2,sched_state,waiting
183697.156568,2,tick,""
183697.156601,2,sched_state,waiting
183697.156609,2,tick,""
183697.156665,3,tick,""
183697.156670,3,reduction,""
183697.156672,3,sched_state,running
183697.156863,3,tick,""
183697.157389,6,sched_state,waiting
183697.157397,6,tick,""
183697.157399,5,sched_state,waiting
183697.157403,4,sched_state,waiting
183697.157404,0,sched_state,waiting
183697.157409,5,tick,""
183697.157410,4,tick,""
183697.157413,0,tick,""
183697.157457,6,sched_state,waiting
183697.157458,0,sched_state,waiting
183697.157465,5,sched_state,waiting
183697.157466,6,tick,""
183697.157469,0,tick,""
183697.157473,5,tick,""
183697.157558,6,sched_state,waiting
183697.157566,6,tick,""
183697.157600,6,sched_state,waiting
183697.157608,6,tick,""
183697.157809,7,queue_length,0
183697.158661,1,sched_state,waiting
183697.158669,1,tick,""
183697.158680,4,sched_state,waiting
183697.158685,5,sched_state,waiting
183697.158685,6,sched_state,waiting
183697.158688,4,tick,""
183697.158690,0,sched_state,waiting
183697.158695,6,tick,""
183697.158695,5,tick,""
183697.158698,0,tick,""
183697.158737,1,sched_state,waiting
183697.158745,1,tick,""
183697.158747,0,sched_state,waiting
183697.158756,0,tick,""
183697.158781,1,sched_state,waiting
183697.158786,0,sched_state,waiting
183697.158788,1,tick,""
183697.158795,0,tick,""
183697.158828,1,sched_state,waiting
183697.158837,1,tick,""
183697.158848,0,sched_state,waiting
183697.158857,0,tick,""
183697.158874,1,sched_state,waiting
183697.158883,1,tick,""
183697.158904,0,sched_state,waiting
183697.158914,0,tick,""
183697.158915,1,sched_state,waiting
183697.158923,1,tick,""
183697.158946,0,sched_state,waiting
183697.158955,0,tick,""
183697.158958,1,sched_state,waiting
183697.158966,1,tick,""
183697.158989,0,sched_state,waiting
183697.158994,1,sched_state,waiting
183697.158998,0,tick,""
183697.159002,1,tick,""
183697.159046,1,sched_state,waiting
183697.159054,1,tick,""
183697.159087,1,sched_state,waiting
183697.159094,1,tick,""
183697.159124,1,sched_state,waiting
183697.159132,1,tick,""
183697.159164,1,sched_state,waiting
183697.159172,1,tick,""
183697.159205,1,sched_state,waiting
183697.159213,1,tick,""
183697.159252,1,sched_state,waiting
183697.159260,1,tick,""
183697.159460,2,sched_state,waiting
183697.159462,6,sched_state,waiting
183697.159469,2,tick,""
183697.159470,6,tick,""
183697.159471,7,sched_state,waiting
183697.159472,0,sched_state,waiting
183697.159480,0,tick,""
183697.159481,7,tick,""
183697.159535,0,sched_state,waiting
183697.159544,0,tick,""
183697.159582,0,sched_state,waiting
183697.159592,0,tick,""
183697.159627,0,sched_state,waiting
183697.159636,0,tick,""
183697.159667,5,channel_unblocked,1774
183697.159674,3,yield,""
183697.160092,3,sched_state,running
183697.160377,3,tick,""
183697.160382,3,reduction,""
183697.160383,3,sched_state,running
183697.160526,3,tick,""
183697.160530,3,reduction,""
183697.160532,3,sched_state,running
183697.160662,3,tick,""
183697.160664,3,reduction,""
183697.160666,3,sched_state,running
183697.160793,3,tick,""
183697.160795,3,reduction,""
183697.160797,3,sched_state,running
183697.160877,7,sched_state,waiting
183697.160878,2,sched_state,waiting
183697.160888,2,tick,""
183697.160888,7,tick,""
183697.160931,7,sched_state,waiting
183697.160939,7,tick,""
183697.160941,2,sched_state,waiting
183697.160949,2,tick,""
183697.160960,3,tick,""
183697.160965,3,reduction,""
183697.160967,3,sched_state,running
183697.160969,7,sched_state,waiting
183697.160977,7,tick,""
183697.161014,7,sched_state,waiting
183697.161022,7,tick,""
183697.161161,3,tick,""
183697.161174,3,reduction,""
183697.161176,3,sched_state,running
183697.161373,3,tick,""
183697.161385,5,sched_state,waiting
183697.161386,4,sched_state,waiting
183697.161392,5,tick,""
183697.161393,4,tick,""
183697.161399,0,sched_state,waiting
183697.161401,1,sched_state,waiting
183697.161409,0,tick,""
183697.161410,1,tick,""
183697.161438,4,sched_state,waiting
183697.161443,4,tick,""
183697.161457,5,sched_state,waiting
183697.161460,1,sched_state,waiting
183697.161465,5,tick,""
183697.161467,1,tick,""
183697.161496,5,sched_state,waiting
183697.161503,5,tick,""
183697.161506,1,sched_state,waiting
183697.161513,1,tick,""
183697.161548,1,sched_state,waiting
183697.161556,1,tick,""
183697.161592,1,sched_state,waiting
183697.161597,3,queue_length,1
183697.161600,1,tick,""
183697.162029,4,sched_state,waiting
183697.162035,4,tick,""
183697.162036,5,sched_state,waiting
183697.162037,1,sched_state,waiting
183697.162046,5,tick,""
183697.162046,1,tick,""
183697.162060,4,sched_state,waiting
183697.162065,4,tick,""
183697.162103,1,sched_state,waiting
183697.162105,5,sched_state,waiting
183697.162111,1,tick,""
183697.162112,5,tick,""
183697.162158,1,sched_state,waiting
183697.162167,1,tick,""
183697.162535,6,sched_state,waiting
183697.162537,4,sched_state,waiting
183697.162543,4,tick,""
183697.162542,3,queue_length,0
183697.162544,5,sched_state,waiting
183697.162543,1,sched_state,waiting
183697.162547,6,tick,""
183697.162553,5,tick,""
183697.162553,1,tick,""
183697.162562,7,sched_state,waiting
183697.162566,0,sched_state,waiting
183697.162571,0,tick,""
183697.162572,7,tick,""
183697.162612,1,sched_state,waiting
183697.162621,1,tick,""
183697.162635,0,sched_state,waiting
183697.162646,0,tick,""
183697.162955,4,sched_state,waiting
183697.162959,2,queue_length,1
183697.162961,4,tick,""
183697.162963,2,queue_length,0
183697.163114,6,sched_state,waiting
183697.163123,6,tick,""
183697.163123,0,sched_state,waiting
183697.163124,3,sched_state,running
183697.163129,0,tick,""
183697.163173,0,sched_state,waiting
183697.163184,0,tick,""
183697.163410,3,tick,""
183697.163416,3,reduction,""
183697.163418,3,sched_state,running
183697.163461,6,sched_state,waiting
183697.163469,6,tick,""
183697.163510,6,sched_state,waiting
183697.163518,6,tick,""
183697.163673,3,tick,""
183697.163804,2,sched_state,running
183697.164205,1,sched_state,waiting
183697.164207,7,sched_state,waiting
183697.164212,4,sched_state,waiting
183697.164216,1,tick,""
183697.164219,4,tick,""
183697.164221,7,tick,""
183697.164246,2,tick,""
183697.164260,2,reduction,""
183697.164263,2,sched_state,running
183697.164323,7,sched_state,waiting
183697.164329,7,tick,""
183697.164365,7,sched_state,waiting
183697.164373,7,tick,""
183697.164525,7,sched_state,waiting
183697.164528,0,sched_state,waiting
183697.164532,4,channel_blocked,1774
183697.164533,7,tick,""
183697.164535,3,yield,""
183697.164537,3,sched_state,running
183697.164539,0,tick,""
183697.164549,3,tick,""
183697.164563,3,queue_length,0
183697.164569,3,sched_state,waiting
183697.164573,7,sched_state,waiting
183697.164580,7,tick,""
183697.164628,3,tick,""
183697.164753,2,tick,""
183697.164761,2,reduction,""
183697.164763,2,sched_state,running
183697.164915,2,tick,""
183697.165069,2,reduction,""
183697.165072,2,sched_state,running
183697.165212,2,tick,""
183697.165215,2,reduction,""
183697.165217,2,sched_state,running
183697.165353,2,tick,""
183697.165356,2,reduction,""
183697.165358,2,sched_state,running
183697.165491,2,tick,""
183697.165494,2,reduction,""
183697.165495,2,sched_state,running
183697.165519,5,sched_state,waiting
183697.165529,5,tick,""
183697.165538,4,sched_state,waiting
183697.165540,1,sched_state,waiting
183697.165544,4,tick,""
183697.165547,3,sched_state,waiting
183697.165549,1,tick,""
183697.165557,3,tick,""
183697.165573,5,sched_state,waiting
183697.165581,4,sched_state,waiting
183697.165581,5,tick,""
183697.165587,4,tick,""
183697.165598,1,sched_state,waiting
183697.165600,3,sched_state,waiting
183697.165606,1,tick,""
183697.165607,3,tick,""
183697.165653,5,sched_state,waiting
183697.165662,5,tick,""
183697.165672,3,sched_state,waiting
183697.165675,2,tick,""
183697.165678,4,sched_state,waiting
183697.165681,2,reduction,""
183697.165682,3,tick,""
183697.165684,2,sched_state,running
183697.165684,4,tick,""
183697.165723,4,sched_state,waiting
183697.165726,3,sched_state,waiting
183697.165729,4,tick,""
183697.165734,3,tick,""
183697.165750,4,sched_state,waiting
183697.165755,4,tick,""
183697.165768,3,sched_state,waiting
183697.165776,3,tick,""
183697.165821,3,sched_state,waiting
183697.165830,3,tick,""
183697.165863,3,sched_state,waiting
183697.165871,3,tick,""
183697.165894,2,tick,""
183697.166043,2,reduction,""
183697.166046,2,sched_state,running
183697.166261,2,tick,""
183697.166266,2,reduction,""
183697.166268,2,sched_state,running
183697.166439,2,tick,""
183697.166452,2,reduction,""
183697.166454,2,sched_state,running
183697.166580,2,tick,""
183697.166586,2,reduction,""
183697.166588,2,sched_state,running
183697.166714,2,tick,""
183697.166719,2,reduction,""
183697.166720,2,sched_state,running
183697.166845,2,tick,""
183697.166848,2,reduction,""
183697.166849,2,sched_state,running
183697.166973,2,tick,""
183697.167000,7,sched_state,waiting
183697.167011,7,tick,""
183697.167023,5,sched_state,waiting
183697.167033,5,tick,""
183697.167032,3,sched_state,waiting
183697.167042,3,tick,""
183697.167077,5,sched_state,waiting
183697.167086,5,tick,""
183697.167125,5,sched_state,waiting
183697.167133,5,tick,""
183697.167168,5,sched_state,waiting
183697.167177,5,tick,""
183697.167450,6,sched_state,waiting
183697.167458,1,sched_state,waiting
183697.167460,6,tick,""
183697.167465,0,sched_state,waiting
183697.167469,1,tick,""
183697.167475,0,tick,""
183697.167500,6,sched_state,waiting
183697.167509,6,tick,""
183697.167520,0,sched_state,waiting
183697.167524,1,sched_state,waiting
183697.167529,0,tick,""
183697.167532,1,tick,""
183697.167546,6,sched_state,waiting
183697.167554,6,tick,""
183697.167564,1,sched_state,waiting
183697.167572,1,tick,""
183697.167576,0,sched_state,waiting
183697.167586,0,tick,""
183697.167596,6,sched_state,waiting
183697.167603,6,tick,""
183697.167605,1,sched_state,waiting
183697.167613,1,tick,""
183697.167655,1,sched_state,waiting
183697.167656,0,sched_state,waiting
183697.167664,1,tick,""
183697.167667,0,tick,""
183697.167701,1,sched_state,waiting
183697.167709,1,tick,""
183697.167744,1,sched_state,waiting
183697.167753,1,tick,""
183697.167796,1,sched_state,waiting
183697.167804,1,tick,""
183697.168517,4,sched_state,waiting
183697.168525,4,tick,""
183697.168571,4,sched_state,waiting
183697.168578,4,tick,""
183697.168603,4,sched_state,waiting
183697.168608,4,tick,""
183697.168633,4,sched_state,waiting
183697.168639,4,tick,""
183697.168658,3,sched_state,waiting
183697.168660,5,sched_state,waiting
183697.168668,3,tick,""
183697.168669,5,tick,""
183697.168668,0,sched_state,waiting
183697.168672,6,sched_state,waiting
183697.168678,0,tick,""
183697.168683,6,tick,""
183697.168684,1,sched_state,waiting
183697.168691,1,tick,""
183697.168697,7,sched_state,waiting
183697.168706,7,tick,""
183697.168722,3,sched_state,waiting
183697.168725,0,sched_state,waiting
183697.168730,3,tick,""
183697.168732,0,tick,""
183697.168749,1,sched_state,waiting
183697.168753,6,sched_state,waiting
183697.168757,1,tick,""
183697.168761,6,tick,""
183697.168780,4,sched_state,waiting
183697.168783,3,sched_state,waiting
183697.168786,4,tick,""
183697.168791,3,tick,""
183697.168798,0,sched_state,waiting
183697.168806,5,sched_state,waiting
183697.168808,0,tick,""
183697.168814,5,tick,""
183697.168814,1,sched_state,waiting
183697.168822,1,tick,""
183697.168824,4,sched_state,waiting
183697.168826,6,sched_state,waiting
183697.168830,4,tick,""
183697.168834,6,tick,""
183697.168848,0,sched_state,waiting
183697.168851,3,sched_state,waiting
183697.168857,0,tick,""
183697.168859,3,tick,""
183697.168879,1,sched_state,waiting
183697.168887,1,tick,""
183697.168918,5,sched_state,waiting
183697.168927,5,tick,""
183697.168927,3,sched_state,waiting
183697.168935,4,sched_state,waiting
183697.168935,3,tick,""
183697.168941,4,tick,""
183697.168963,5,sched_state,waiting
183697.168972,5,tick,""
183697.168986,3,sched_state,waiting
183697.168994,3,tick,""
183697.169017,5,sched_state,waiting
183697.169025,5,tick,""
183697.169043,3,sched_state,waiting
183697.169051,3,tick,""
183697.169090,3,sched_state,waiting
183697.169098,3,tick,""
183697.169136,3,sched_state,waiting
183697.169144,3,tick,""
183697.169174,3,sched_state,waiting
183697.169182,3,tick,""
183697.169373,6,channel_unblocked,1844
183697.169380,2,yield,""
183697.169899,2,sched_state,running
183697.170162,2,tick,""
183697.170168,2,reduction,""
183697.170169,2,sched_state,running
183697.170255,7,sched_state,waiting
183697.170265,7,tick,""
183697.170280,0,sched_state,waiting
183697.170286,1,sched_state,waiting
183697.170286,5,sched_state,waiting
183697.170292,0,tick,""
183697.170296,1,tick,""
183697.170295,5,tick,""
183697.170312,7,sched_state,waiting
183697.170320,7,tick,""
183697.170331,0,sched_state,waiting
183697.170338,0,tick,""
183697.170340,2,tick,""
183697.170346,2,reduction,""
183697.170348,2,sched_state,running
183697.170355,1,sched_state,waiting
183697.170358,7,sched_state,waiting
183697.170364,1,tick,""
183697.170366,7,tick,""
183697.170380,5,sched_state,waiting
183697.170388,5,tick,""
183697.170390,0,sched_state,waiting
183697.170397,0,tick,""
183697.170408,1,sched_state,waiting
183697.170416,1,tick,""
183697.170436,0,sched_state,waiting
183697.170445,0,tick,""
183697.170451,5,sched_state,waiting
183697.170453,1,sched_state,waiting
183697.170459,5,tick,""
183697.170460,1,tick,""
183697.170480,0,sched_state,waiting
183697.170490,0,tick,""
183697.170492,1,sched_state,waiting
183697.170500,5,sched_state,waiting
183697.170500,1,tick,""
183697.170507,5,tick,""
183697.170544,2,tick,""
183697.170548,2,reduction,""
183697.170550,5,sched_state,waiting
183697.170550,2,sched_state,running
183697.170551,1,sched_state,waiting
183697.170558,5,tick,""
183697.170558,1,tick,""
183697.170600,5,sched_state,waiting
183697.170609,5,tick,""
183697.170620,1,sched_state,waiting
183697.170629,1,tick,""
183697.170641,5,sched_state,waiting
183697.170650,5,tick,""
183697.170663,1,sched_state,waiting
183697.170672,1,tick,""
183697.170687,5,sched_state,waiting
183697.170696,5,tick,""
183697.170738,5,sched_state,waiting
183697.170738,1,sched_state,waiting
183697.170745,2,tick,""
183697.170746,5,tick,""
183697.170746,1,tick,""
183697.170749,2,reduction,""
183697.170751,2,sched_state,running
183697.170785,5,sched_state,waiting
183697.170793,5,tick,""
183697.170946,2,tick,""
183697.170950,2,reduction,""
183697.170952,2,sched_state,running
183697.171148,2,tick,""
183697.171160,2,reduction,""
183697.171162,2,sched_state,running
183697.171333,2,tick,""
183697.171352,4,sched_state,waiting
183697.171352,6,sched_state,waiting
183697.171355,2,queue_length,1
183697.171358,4,tick,""
183697.171362,6,tick,""
183697.171387,4,sched_state,waiting
183697.171392,4,tick,""
183697.171418,4,sched_state,waiting
183697.171423,4,tick,""
183697.171987,5,sched_state,waiting
183697.171994,5,tick,""
183697.171993,6,sched_state,waiting
183697.172004,6,tick,""
183697.172042,6,sched_state,waiting
183697.172051,6,tick,""
183697.172083,6,sched_state,waiting
183697.172091,6,tick,""
183697.172131,6,sched_state,waiting
183697.172139,6,tick,""
183697.172167,6,sched_state,waiting
183697.172174,6,tick,""
183697.172229,6,sched_state,waiting
183697.172238,6,tick,""
183697.172303,3,sched_state,waiting
183697.172314,3,tick,""
183697.172335,1,sched_state,waiting
183697.172346,1,tick,""
183697.172365,3,sched_state,waiting
183697.172374,3,tick,""
183697.172379,4,sched_state,waiting
183697.172385,4,tick,""
183697.172392,1,sched_state,waiting
183697.172402,1,tick,""
183697.172425,4,sched_state,waiting
183697.172430,4,tick,""
183697.172439,1,sched_state,waiting
183697.172448,1,tick,""
183697.172457,4,sched_state,waiting
183697.172462,4,tick,""
183697.172536,7,sched_state,waiting
183697.172546,7,tick,""
183697.172728,3,sched_state,waiting
183697.172738,3,tick,""
183697.172774,3,sched_state,waiting
183697.172782,3,tick,""
183697.172958,2,queue_length,0
183697.173109,0,queue_length,1
183697.173114,0,queue_length,0
183697.173125,4,sched_state,waiting
183697.173127,3,sched_state,waiting
183697.173131,4,tick,""
183697.173136,3,tick,""
183697.173201,4,sched_state,waiting
183697.173206,4,tick,""
183697.173228,4,sched_state,waiting
183697.173233,4,tick,""
183697.173641,2,sched_state,running
183697.173694,5,sched_state,waiting
183697.173704,5,tick,""
183697.173723,4,sched_state,waiting
183697.173723,3,sched_state,waiting
183697.173730,4,tick,""
183697.173734,3,tick,""
183697.173758,5,sched_state,waiting
183697.173767,5,tick,""
183697.173777,3,sched_state,waiting
183697.173785,3,tick,""
183697.173807,4,sched_state,waiting
183697.173813,4,tick,""
183697.173821,3,sched_state,waiting
183697.173829,3,tick,""
183697.173866,3,sched_state,waiting
183697.173875,3,tick,""
183697.173903,3,sched_state,waiting
183697.173911,3,tick,""
183697.173945,3,sched_state,waiting
183697.173946,2,tick,""
183697.173953,3,tick,""
183697.173955,2,reduction,""
183697.173957,2,sched_state,running
183697.173982,3,sched_state,waiting
183697.173990,3,tick,""
183697.174057,7,sched_state,waiting
183697.174066,7,tick,""
183697.174071,0,sched_state,running
183697.174170,6,sched_state,waiting
183697.174181,6,tick,""
183697.174193,1,sched_state,waiting
183697.174203,1,tick,""
183697.174220,2,tick,""
183697.174251,6,sched_state,waiting
183697.174260,6,tick,""
183697.174290,6,sched_state,waiting
183697.174299,6,tick,""
183697.174565,0,tick,""
183697.174583,0,reduction,""
183697.174586,0,sched_state,running
183697.174992,4,sched_state,waiting
183697.174996,1,sched_state,waiting
183697.174998,4,tick,""
183697.174998,6,sched_state,waiting
183697.175003,1,tick,""
183697.175007,6,tick,""
183697.175006,5,channel_blocked,1844
183697.175009,2,yield,""
183697.175012,2,sched_state,running
183697.175021,0,tick,""
183697.175023,2,tick,""
183697.175031,0,reduction,""
183697.175033,0,sched_state,running
183697.175037,4,sched_state,waiting
183697.175040,2,queue_length,0
183697.175042,4,tick,""
183697.175045,2,sched_state,waiting
183697.175053,2,tick,""
183697.175067,4,sched_state,waiting
183697.175072,4,tick,""
183697.175097,1,sched_state,waiting
183697.175098,4,sched_state,waiting
183697.175103,4,tick,""
183697.175106,1,tick,""
183697.175116,6,sched_state,waiting
183697.175125,6,tick,""
183697.175135,4,sched_state,waiting
183697.175141,4,tick,""
183697.175153,1,sched_state,waiting
183697.175161,1,tick,""
183697.175169,6,sched_state,waiting
183697.175174,4,sched_state,waiting
183697.175177,6,tick,""
183697.175179,4,tick,""
183697.175198,1,sched_state,waiting
183697.175207,1,tick,""
183697.175214,6,sched_state,waiting
183697.175220,4,sched_state,waiting
183697.175222,6,tick,""
183697.175226,4,tick,""
183697.175270,0,tick,""
183697.175277,6,sched_state,waiting
183697.175285,6,tick,""
183697.175296,4,sched_state,waiting
183697.175304,4,tick,""
183697.175318,6,sched_state,waiting
183697.175326,6,tick,""
183697.175366,6,sched_state,waiting
183697.175374,6,tick,""
183697.175491,0,reduction,""
183697.175495,0,sched_state,running
183697.175716,0,tick,""
183697.175722,0,reduction,""
183697.175724,0,sched_state,running
183697.175939,0,tick,""
183697.175943,0,reduction,""
183697.175945,0,sched_state,running
183697.176042,3,sched_state,waiting
183697.176056,3,tick,""
183697.176072,1,sched_state,waiting
183697.176079,1,tick,""
183697.176103,3,sched_state,waiting
183697.176117,3,tick,""
183697.176162,0,tick,""
183697.176166,0,reduction,""
183697.176168,0,sched_state,running
183697.176170,1,sched_state,waiting
183697.176179,1,tick,""
183697.176384,0,tick,""
183697.176390,0,reduction,""
183697.176392,0,sched_state,running
183697.176609,0,tick,""
183697.176736,0,reduction,""
183697.176739,0,sched_state,running
183697.176879,0,tick,""
183697.176883,0,reduction,""
183697.176884,0,sched_state,running
183697.177023,0,tick,""
183697.177035,0,reduction,""
183697.177036,0,sched_state,running
183697.177164,0,tick,""
183697.177172,0,reduction,""
183697.177173,0,sched_state,running
183697.177299,0,tick,""
183697.177303,0,reduction,""
183697.177304,0,sched_state,running
183697.177429,0,tick,""
183697.177433,0,reduction,""
183697.177434,0,sched_state,running
183697.177461,1,sched_state,waiting
183697.177467,1,tick,""
183697.177539,1,sched_state,waiting
183697.177549,1,tick,""
183697.177582,1,sched_state,waiting
183697.177591,1,tick,""
183697.177621,1,sched_state,waiting
183697.177621,0,tick,""
183697.177630,1,tick,""
183697.177634,2,sched_state,waiting
183697.177639,6,sched_state,waiting
183697.177643,2,tick,""
183697.177647,6,tick,""
183697.177659,7,sched_state,waiting
183697.177667,7,tick,""
183697.177672,1,sched_state,waiting
183697.177681,1,tick,""
183697.177692,3,sched_state,waiting
183697.177701,3,tick,""
183697.177712,6,sched_state,waiting
183697.177713,2,sched_state,waiting
183697.177720,6,tick,""
183697.177721,2,tick,""
183697.177730,1,sched_state,waiting
183697.177738,1,tick,""
183697.177763,2,sched_state,waiting
183697.177771,2,tick,""
183697.177808,2,sched_state,waiting
183697.177816,2,tick,""
183697.177839,6,sched_state,waiting
183697.177847,6,tick,""
183697.177879,6,sched_state,waiting
183697.177887,6,tick,""
183697.177914,6,sched_state,waiting
183697.177922,6,tick,""
183697.178118,5,sched_state,waiting
183697.178127,5,tick,""
183697.178140,2,sched_state,waiting
183697.178148,2,tick,""
183697.178170,5,sched_state,waiting
183697.178177,2,sched_state,waiting
183697.178178,5,tick,""
183697.178185,2,tick,""
183697.178209,5,sched_state,waiting
183697.178217,5,tick,""
183697.178217,2,sched_state,waiting
183697.178224,2,tick,""
183697.178242,5,sched_state,waiting
183697.178250,5,tick,""
183697.178257,2,sched_state,waiting
183697.178264,2,tick,""
183697.178276,5,sched_state,waiting
183697.178284,5,tick,""
183697.178296,2,sched_state,waiting
183697.178303,2,tick,""
183697.178315,5,sched_state,waiting
183697.178322,5,tick,""
183697.178336,2,sched_state,waiting
183697.178344,2,tick,""
183697.178351,5,sched_state,waiting
183697.178359,5,tick,""
183697.178372,2,sched_state,waiting
183697.178379,2,tick,""
183697.178445,5,sched_state,waiting
183697.178447,2,sched_state,waiting
183697.178453,5,tick,""
183697.178455,2,tick,""
183697.178485,5,sched_state,waiting
183697.178492,2,sched_state,waiting
183697.178493,5,tick,""
183697.178500,2,tick,""
183697.178535,2,sched_state,waiting
183697.178542,2,tick,""
183697.178569,2,sched_state,waiting
183697.178577,2,tick,""
183697.178606,2,sched_state,waiting
183697.178613,2,tick,""
183697.178642,2,sched_state,waiting
183697.178649,2,tick,""
183697.178955,4,sched_state,waiting
183697.178965,4,tick,""
183697.178978,1,sched_state,waiting
183697.178979,7,sched_state,waiting
183697.178980,6,sched_state,waiting
183697.178983,2,sched_state,waiting
183697.178988,1,tick,""
183697.178989,7,tick,""
183697.178990,6,tick,""
183697.178991,2,tick,""
183697.179036,6,sched_state,waiting
183697.179041,7,sched_state,waiting
183697.179043,6,tick,""
183697.179050,7,tick,""
183697.179086,2,sched_state,waiting
183697.179094,2,tick,""
183697.179094,6,sched_state,waiting
183697.179096,7,sched_state,waiting
183697.179102,6,tick,""
183697.179104,7,tick,""
183697.179132,6,sched_state,waiting
183697.179140,6,tick,""
183697.179689,3,sched_state,waiting
183697.179699,3,tick,""
183697.179754,1,sched_state,waiting
183697.179756,7,sched_state,waiting
183697.179757,6,sched_state,waiting
183697.179764,1,tick,""
183697.179764,7,tick,""
183697.179766,6,tick,""
183697.179784,3,sched_state,waiting
183697.179793,3,tick,""
183697.179808,1,sched_state,waiting
183697.179817,1,tick,""
183697.179823,6,sched_state,waiting
183697.179832,6,tick,""
183697.179852,1,sched_state,waiting
183697.179861,1,tick,""
183697.179869,6,sched_state,waiting
183697.179877,6,tick,""
183697.179896,1,sched_state,waiting
183697.179905,1,tick,""
183697.180420,2,sched_state,waiting
183697.180423,6,sched_state,waiting
183697.180431,6,tick,""
183697.180430,2,tick,""
183697.180470,2,sched_state,waiting
183697.180478,2,tick,""
183697.180513,2,sched_state,waiting
183697.180521,2,tick,""
183697.180551,2,sched_state,waiting
183697.180558,2,tick,""
183697.180743,5,sched_state,waiting
183697.180754,5,tick,""
183697.180765,7,channel_unblocked,2034
183697.180773,0,yield,""
183697.181240,0,sched_state,running
183697.181242,0,queue_length,1
183697.181543,0,tick,""
183697.181549,0,reduction,""
183697.181550,0,sched_state,running
183697.181837,4,sched_state,waiting
183697.181840,0,tick,""
183697.181845,4,tick,""
183697.181855,6,sched_state,waiting
183697.181863,6,tick,""
183697.181885,0,reduction,""
183697.181889,0,sched_state,running
183697.181896,6,sched_state,waiting
183697.181905,6,tick,""
183697.181940,6,sched_state,waiting
183697.181948,6,tick,""
183697.182091,0,tick,""
183697.182095,0,reduction,""
183697.182097,0,sched_state,running
183697.182296,0,tick,""
183697.182300,0,reduction,""
183697.182302,0,sched_state,running
183697.182480,0,tick,""
183697.182484,0,reduction,""
183697.182485,0,sched_state,running
183697.182615,0,tick,""
183697.182627,0,reduction,""
183697.182629,0,sched_state,running
183697.182755,0,tick,""
183697.182770,7,sched_state,waiting
183697.182774,1,sched_state,waiting
183697.182777,2,sched_state,waiting
183697.182780,7,tick,""
183697.182785,1,tick,""
183697.182785,2,tick,""
183697.182786,6,sched_state,waiting
183697.182793,6,tick,""
183697.182803,5,sched_state,waiting
183697.182812,5,tick,""
183697.182839,1,sched_state,waiting
183697.182847,1,tick,""
183697.182861,6,sched_state,waiting
183697.182869,6,tick,""
183697.182902,6,sched_state,waiting
183697.182910,6,tick,""
183697.182998,6,sched_state,waiting
183697.183006,6,tick,""
183697.183035,6,sched_state,waiting
183697.183042,6,tick,""
183697.183119,1,sched_state,waiting
183697.183128,1,tick,""
183697.183159,1,sched_state,waiting
183697.183167,1,tick,""
183697.183194,1,sched_state,waiting
183697.183202,1,tick,""
183697.183229,1,sched_state,waiting
183697.183237,1,tick,""
183697.183272,1,sched_state,waiting
183697.183281,1,tick,""
183697.183360,1,sched_state,waiting
183697.183369,1,tick,""
183697.183485,3,sched_state,waiting
183697.183497,3,tick,""
183697.183507,4,sched_state,waiting
183697.183510,2,sched_state,waiting
183697.183511,7,sched_state,waiting
183697.183515,4,tick,""
183697.183520,2,tick,""
183697.183520,7,tick,""
183697.183541,3,sched_state,waiting
183697.183548,3,tick,""
183697.183559,7,sched_state,waiting
183697.183559,2,sched_state,waiting
183697.183566,7,tick,""
183697.183567,2,tick,""
183697.183582,3,sched_state,waiting
183697.183590,3,tick,""
183697.183621,3,sched_state,waiting
183697.183629,3,tick,""
183697.183890,5,sched_state,waiting
183697.183900,5,tick,""
183697.183915,0,queue_length,0
183697.184295,1,sched_state,waiting
183697.184306,1,tick,""
183697.184579,0,sched_state,running
183697.184586,7,sched_state,waiting
183697.184587,3,sched_state,waiting
183697.184591,2,sched_state,waiting
183697.184595,3,tick,""
183697.184595,7,tick,""
183697.184601,2,tick,""
183697.184613,5,sched_state,waiting
183697.184622,1,sched_state,waiting
183697.184622,6,queue_length,1
183697.184626,5,tick,""
183697.184626,6,queue_length,0
183697.184630,1,tick,""
183697.184653,2,sched_state,waiting
183697.184662,2,tick,""
183697.184683,7,sched_state,waiting
183697.184691,7,tick,""
183697.184700,3,sched_state,waiting
183697.184709,3,tick,""
183697.184718,2,sched_state,waiting
183697.184727,2,tick,""
183697.184731,7,sched_state,waiting
183697.184739,7,tick,""
