timestamp,lpu,event,value
183693.503681,0,tick,""
183693.503683,1,tick,""
183693.503699,4,sched_state,waiting
183693.503703,4,tick,""
183693.503720,0,sched_state,waiting
183693.503724,1,sched_state,waiting
183693.503733,1,tick,""
183693.503734,0,tick,""
183693.503736,4,sched_state,waiting
183693.503740,4,tick,""
183693.503784,0,sched_state,waiting
183693.503790,0,tick,""
183693.503793,7,queue_length,1
183693.503795,1,sched_state,waiting
183693.503800,1,tick,""
183693.503838,4,sched_state,waiting
183693.503840,1,sched_state,waiting
183693.503843,4,tick,""
183693.503846,1,tick,""
183693.503859,0,sched_state,waiting
183693.503865,0,tick,""
183693.503897,0,sched_state,waiting
183693.503901,0,tick,""
183693.503925,0,sched_state,waiting
183693.503931,0,tick,""
183693.503955,4,sched_state,waiting
183693.503959,4,tick,""
183693.503974,0,sched_state,waiting
183693.503980,0,tick,""
183693.503985,4,sched_state,waiting
183693.503988,4,tick,""
183693.504024,4,sched_state,waiting
183693.504028,4,tick,""
183693.504047,1,sched_state,waiting
183693.504049,4,sched_state,waiting
183693.504054,1,tick,""
183693.504055,4,tick,""
183693.504083,4,sched_state,waiting
183693.504087,4,tick,""
183693.504090,1,sched_state,waiting
183693.504097,1,tick,""
183693.504124,4,sched_state,waiting
183693.504128,4,tick,""
183693.504145,1,sched_state,waiting
183693.504151,1,tick,""
183693.504154,5,sched_state,waiting
183693.504157,4,sched_state,waiting
183693.504156,2,sched_state,waiting
183693.504160,5,tick,""
183693.504161,4,tick,""
183693.504163,2,tick,""
183693.504168,0,sched_state,waiting
183693.504173,0,tick,""
183693.504190,1,sched_state,waiting
183693.504196,1,tick,""
183693.504216,4,sched_state,waiting
183693.504219,0,sched_state,waiting
183693.504220,4,tick,""
183693.504225,0,tick,""
183693.504232,5,sched_state,waiting
183693.504238,5,tick,""
183693.504274,5,sched_state,waiting
183693.504280,5,tick,""
183693.504284,6,sched_state,waiting
183693.504291,6,tick,""
183693.504305,4,sched_state,waiting
183693.504308,5,sched_state,waiting
183693.504310,4,tick,""
183693.504316,5,tick,""
183693.504316,1,sched_state,waiting
183693.504323,1,tick,""
183693.504338,6,sched_state,waiting
183693.504344,6,tick,""
183693.504397,6,sched_state,waiting
183693.504404,6,tick,""
183693.504430,5,sched_state,waiting
183693.504436,5,tick,""
183693.504509,6,sched_state,waiting
183693.504515,6,tick,""
183693.504552,6,sched_state,waiting
183693.504557,6,tick,""
183693.504627,4,sched_state,waiting
183693.504630,7,queue_length,0
183693.504632,4,tick,""
183693.504649,6,sched_state,waiting
183693.504655,6,tick,""
183693.504666,4,sched_state,waiting
183693.504670,4,tick,""
183693.504682,0,sched_state,waiting
183693.504682,1,sched_state,waiting
183693.504684,5,sched_state,waiting
183693.504686,0,tick,""
183693.504689,5,tick,""
183693.504689,1,tick,""
183693.504726,1,sched_state,waiting
183693.504730,2,sched_state,waiting
183693.504732,1,tick,""
183693.504738,2,tick,""
183693.504744,4,sched_state,waiting
183693.504749,4,tick,""
183693.504761,5,sched_state,waiting
183693.504767,5,tick,""
183693.504767,1,sched_state,waiting
183693.504772,1,tick,""
183693.504792,2,sched_state,waiting
183693.504798,2,tick,""
183693.504862,1,sched_state,waiting
183693.504869,1,tick,""
183693.504970,3,queue_length,1
183693.504975,3,queue_length,0
183693.505151,6,sched_state,waiting
183693.505157,6,tick,""
183693.505160,7,sched_state,running
183693.505323,0,sched_state,waiting
183693.505325,4,sched_state,waiting
183693.505329,4,tick,""
183693.505330,0,tick,""
183693.505331,2,sched_state,waiting
183693.505333,1,sched_state,waiting
183693.505337,2,tick,""
183693.505340,1,tick,""
183693.505371,0,sched_state,waiting
183693.505372,2,sched_state,waiting
183693.505377,0,tick,""
183693.505377,2,tick,""
183693.505386,5,sched_state,waiting
183693.505394,5,tick,""
183693.505415,4,sched_state,waiting
183693.505418,0,sched_state,waiting
183693.505419,4,tick,""
183693.505424,0,tick,""
183693.505429,2,sched_state,waiting
183693.505430,5,sched_state,waiting
183693.505434,2,tick,""
183693.505436,5,tick,""
183693.505453,4,sched_state,waiting
183693.505457,4,tick,""
183693.505493,5,sched_state,waiting
183693.505500,5,tick,""
183693.505514,0,sched_state,waiting
183693.505520,0,tick,""
183693.505530,4,sched_state,waiting
183693.505534,4,tick,""
183693.505540,5,sched_state,waiting
183693.505546,5,tick,""
183693.505590,7,tick,""
183693.505597,7,reduction,""
183693.505600,7,sched_state,running
183693.505626,3,sched_state,running
183693.505639,5,sched_state,waiting
183693.505645,5,tick,""
183693.505834,7,tick,""
183693.505983,3,tick,""
183693.505988,3,reduction,""
183693.505990,3,sched_state,running
183693.506205,3,tick,""
183693.506211,3,reduction,""
183693.506214,3,sched_state,running
183693.506378,6,sched_state,waiting
183693.506385,6,tick,""
183693.506386,5,sched_state,waiting
183693.506392,0,sched_state,waiting
183693.506393,5,tick,""
183693.506397,0,tick,""
183693.506442,1,sched_state,waiting
183693.506444,5,sched_state,waiting
183693.506450,5,tick,""
183693.506450,1,tick,""
183693.506487,5,sched_state,waiting
183693.506487,1,sched_state,waiting
183693.506493,5,tick,""
183693.506493,1,tick,""
183693.506523,1,sched_state,waiting
183693.506530,1,tick,""
183693.506556,1,sched_state,waiting
183693.506562,1,tick,""
183693.506567,3,tick,""
183693.506588,1,sched_state,waiting
183693.506594,1,tick,""
183693.506686,1,sched_state,waiting
183693.506692,1,tick,""
183693.506770,3,reduction,""
183693.506773,3,sched_state,running
183693.506790,0,sched_state,waiting
183693.506793,5,sched_state,waiting
183693.506797,0,tick,""
183693.506799,5,tick,""
183693.506800,2,channel_blocked,1102
183693.506803,7,yield,""
183693.506805,7,sched_state,running
183693.506823,7,tick,""
183693.506835,0,sched_state,waiting
183693.506840,7,queue_length,0
183693.506843,0,tick,""
183693.506846,7,sched_state,waiting
183693.506847,5,sched_state,waiting
183693.506852,5,tick,""
183693.506853,7,tick,""
183693.506880,0,sched_state,waiting
183693.506886,0,tick,""
183693.506899,5,sched_state,waiting
183693.506904,5,tick,""
183693.506920,7,sched_state,waiting
183693.506920,0,sched_state,waiting
183693.506928,7,tick,""
183693.506932,0,tick,""
183693.506937,5,sched_state,waiting
183693.506944,5,tick,""
183693.506954,3,tick,""
183693.506960,3,reduction,""
183693.506962,3,sched_state,running
183693.506986,7,sched_state,waiting
183693.506992,7,tick,""
183693.507011,0,sched_state,waiting
183693.507018,0,tick,""
183693.507025,7,sched_state,waiting
183693.507032,7,tick,""
183693.507043,5,sched_state,waiting
183693.507050,5,tick,""
183693.507053,0,sched_state,waiting
183693.507059,0,tick,""
183693.507070,7,sched_state,waiting
183693.507076,7,tick,""
183693.507097,5,sched_state,waiting
183693.507104,5,tick,""
183693.507123,7,sched_state,waiting
183693.507131,5,sched_state,waiting
183693.507131,7,tick,""
183693.507135,3,tick,""
183693.507138,5,tick,""
183693.507140,3,reduction,""
183693.507142,3,sched_state,running
183693.507149,0,sched_state,waiting
183693.507155,0,tick,""
183693.507165,7,sched_state,waiting
183693.507171,7,tick,""
183693.507189,0,sched_state,waiting
183693.507195,0,tick,""
183693.507206,7,sched_state,waiting
183693.507213,7,tick,""
183693.507226,0,sched_state,waiting
183693.507233,0,tick,""
183693.507263,0,sched_state,waiting
183693.507269,0,tick,""
183693.507317,3,tick,""
183693.507321,3,reduction,""
183693.507321,0,sched_state,waiting
183693.507323,3,sched_state,running
183693.507327,0,tick,""
183693.507329,7,sched_state,waiting
183693.507337,7,tick,""
183693.507371,7,sched_state,waiting
183693.507377,7,tick,""
183693.507475,7,sched_state,waiting
183693.507481,7,tick,""
183693.507486,3,tick,""
183693.507492,3,reduction,""
183693.507494,3,sched_state,running
183693.507572,7,sched_state,waiting
183693.507579,7,tick,""
183693.507652,3,tick,""
183693.507801,3,reduction,""
183693.507804,3,sched_state,running
183693.507972,3,tick,""
183693.507978,3,reduction,""
183693.507979,3,sched_state,running
183693.508154,3,tick,""
183693.508171,3,reduction,""
183693.508173,3,sched_state,running
183693.508324,3,tick,""
183693.508329,3,reduction,""
183693.508331,3,sched_state,running
183693.508477,3,tick,""
183693.508482,3,reduction,""
183693.508483,3,sched_state,running
183693.508624,3,tick,""
183693.508629,3,reduction,""
183693.508631,3,sched_state,running
183693.508775,3,tick,""
183693.509164,2,sched_state,waiting
183693.509166,4,sched_state,waiting
183693.509171,4,tick,""
183693.509171,2,tick,""
183693.509176,1,sched_state,waiting
183693.509182,1,tick,""
183693.509186,5,sched_state,waiting
183693.509191,0,sched_state,waiting
183693.509193,5,tick,""
183693.509197,0,tick,""
183693.509208,4,sched_state,waiting
183693.509212,4,tick,""
183693.509240,0,sched_state,waiting
183693.509244,0,tick,""
183693.509245,1,sched_state,waiting
183693.509252,1,tick,""
183693.509252,5,sched_state,waiting
183693.509254,4,sched_state,waiting
183693.509258,4,tick,""
183693.509258,5,tick,""
183693.509275,7,sched_state,waiting
183693.509282,7,tick,""
183693.509289,0,sched_state,waiting
183693.509299,1,sched_state,waiting
183693.509306,1,tick,""
183693.509306,2,sched_state,waiting
183693.509309,0,tick,""
183693.509312,2,tick,""
183693.509322,5,sched_state,waiting
183693.509328,5,tick,""
183693.509363,1,sched_state,waiting
183693.509369,1,tick,""
183693.509371,5,sched_state,waiting
183693.509378,5,tick,""
183693.509379,0,sched_state,waiting
183693.509388,0,tick,""
183693.509400,1,sched_state,waiting
183693.509407,1,tick,""
183693.509409,2,sched_state,waiting
183693.509411,5,sched_state,waiting
183693.509415,2,tick,""
183693.509417,5,tick,""
183693.509429,0,sched_state,waiting
183693.509435,0,tick,""
183693.509436,1,sched_state,waiting
183693.509441,1,tick,""
183693.509472,5,sched_state,waiting
183693.509478,5,tick,""
183693.509487,1,sched_state,waiting
183693.509493,1,tick,""
183693.509515,5,sched_state,waiting
183693.509521,5,tick,""
183693.509532,1,sched_state,waiting
183693.509538,1,tick,""
183693.509551,5,sched_state,waiting
183693.509557,5,tick,""
183693.509597,1,sched_state,waiting
183693.509598,5,sched_state,waiting
183693.509603,5,tick,""
183693.509603,1,tick,""
183693.509646,1,sched_state,waiting
183693.509649,6,sched_state,waiting
183693.509650,5,sched_state,waiting
183693.509653,1,tick,""
183693.509656,5,tick,""
183693.509656,6,tick,""
183693.509671,7,sched_state,waiting
183693.509678,7,tick,""
183693.509679,0,sched_state,waiting
183693.509685,0,tick,""
183693.509687,4,sched_state,waiting
183693.509691,4,tick,""
183693.509692,5,sched_state,waiting
183693.509697,5,tick,""
183693.509707,1,sched_state,waiting
183693.509708,6,sched_state,waiting
183693.509713,1,tick,""
183693.509714,6,tick,""
183693.509723,4,sched_state,waiting
183693.509726,4,tick,""
183693.509736,7,sched_state,waiting
183693.509742,7,tick,""
183693.509742,0,sched_state,waiting
183693.509748,0,tick,""
183693.509785,5,sched_state,waiting
183693.509789,4,sched_state,waiting
183693.509791,5,tick,""
183693.509797,4,tick,""
183693.509798,7,sched_state,waiting
183693.509805,7,tick,""
183693.509807,1,sched_state,waiting
183693.509814,1,tick,""
183693.509825,0,sched_state,waiting
183693.509828,6,sched_state,waiting
183693.509833,0,tick,""
183693.509833,6,tick,""
183693.509848,4,sched_state,waiting
183693.509852,4,tick,""
183693.509867,1,sched_state,waiting
183693.509874,1,tick,""
183693.509903,6,sched_state,waiting
183693.509906,0,sched_state,waiting
183693.509908,4,sched_state,waiting
183693.509910,6,tick,""
183693.509912,4,tick,""
183693.509915,0,tick,""
183693.509924,1,sched_state,waiting
183693.509931,1,tick,""
183693.509960,6,sched_state,waiting
183693.509966,6,tick,""
183693.509970,1,sched_state,waiting
183693.509977,1,tick,""
183693.509999,6,sched_state,waiting
183693.510005,6,tick,""
183693.510018,5,sched_state,waiting
183693.510021,1,sched_state,waiting
183693.510023,0,sched_state,waiting
183693.510025,5,tick,""
183693.510027,1,tick,""
183693.510031,0,tick,""
183693.510054,6,sched_state,waiting
183693.510060,6,tick,""
183693.510069,0,sched_state,waiting
183693.510075,0,tick,""
183693.510097,5,sched_state,waiting
183693.510104,5,tick,""
183693.510121,0,sched_state,waiting
183693.510127,0,tick,""
183693.510145,5,sched_state,waiting
183693.510153,5,tick,""
183693.510163,1,sched_state,waiting
183693.510168,1,tick,""
183693.510192,5,sched_state,waiting
183693.510198,5,tick,""
183693.510225,0,sched_state,waiting
183693.510230,5,sched_state,waiting
183693.510230,0,tick,""
183693.510236,5,tick,""
183693.510287,1,sched_state,waiting
183693.510294,1,tick,""
183693.510328,1,sched_state,waiting
183693.510329,0,sched_state,waiting
183693.510335,0,tick,""
183693.510335,1,tick,""
183693.510385,1,sched_state,waiting
183693.510385,0,sched_state,waiting
183693.510392,1,tick,""
183693.510392,0,tick,""
183693.510428,1,sched_state,waiting
183693.510436,1,tick,""
183693.510449,0,sched_state,waiting
183693.510455,0,tick,""
183693.510466,1,sched_state,waiting
183693.510472,1,tick,""
183693.510507,1,sched_state,waiting
183693.510513,1,tick,""
183693.510519,0,sched_state,waiting
183693.510525,0,tick,""
183693.510543,1,sched_state,waiting
183693.510549,1,tick,""
183693.510557,0,sched_state,waiting
183693.510563,2,sched_state,waiting
183693.510564,0,tick,""
183693.510570,2,tick,""
183693.510584,7,sched_state,waiting
183693.510589,4,sched_state,waiting
183693.510592,7,tick,""
183693.510593,4,tick,""
183693.510593,6,sched_state,waiting
183693.510595,5,sched_state,waiting
183693.510599,6,tick,""
183693.510601,5,tick,""
183693.510630,2,sched_state,waiting
183693.510636,2,tick,""
183693.510653,4,sched_state,waiting
183693.510658,4,tick,""
183693.510659,5,sched_state,waiting
183693.510661,6,sched_state,waiting
183693.510665,5,tick,""
183693.510667,6,tick,""
183693.510679,7,sched_state,waiting
183693.510686,4,sched_state,waiting
183693.510687,7,tick,""
183693.510689,4,tick,""
183693.510703,6,sched_state,waiting
183693.510709,6,tick,""
183693.510715,2,sched_state,waiting
183693.510721,2,tick,""
183693.510729,4,sched_state,waiting
183693.510733,4,tick,""
183693.510741,7,sched_state,waiting
183693.510747,7,tick,""
183693.510752,2,sched_state,waiting
183693.510752,6,sched_state,waiting
183693.510758,2,tick,""
183693.510758,6,tick,""
183693.510784,4,sched_state,waiting
183693.510788,4,tick,""
183693.510798,4,channel_unblocked,1355
183693.510799,6,sched_state,waiting
183693.510805,3,yield,""
183693.510807,6,tick,""
183693.510825,2,sched_state,waiting
183693.510831,2,tick,""
183693.510852,7,sched_state,waiting
183693.510853,6,sched_state,waiting
183693.510859,7,tick,""
183693.510859,6,tick,""
183693.510874,2,sched_state,waiting
183693.510880,2,tick,""
183693.510912,2,sched_state,waiting
183693.510919,2,tick,""
183693.510946,2,sched_state,waiting
183693.510949,7,sched_state,waiting
183693.510952,2,tick,""
183693.510955,7,tick,""
183693.510985,2,sched_state,waiting
183693.510991,2,tick,""
183693.510996,7,sched_state,waiting
183693.511002,7,tick,""
183693.511025,2,sched_state,waiting
183693.511030,2,tick,""
183693.511062,7,sched_state,waiting
183693.511065,2,sched_state,waiting
183693.511068,7,tick,""
183693.511071,2,tick,""
183693.511102,2,sched_state,waiting
183693.511108,2,tick,""
183693.511138,2,sched_state,waiting
183693.511144,2,tick,""
183693.511165,3,sched_state,running
183693.511169,7,sched_state,waiting
183693.511172,2,sched_state,waiting
183693.511175,7,tick,""
183693.511178,2,tick,""
183693.511212,2,sched_state,waiting
183693.511218,2,tick,""
183693.511224,7,sched_state,waiting
183693.511230,7,tick,""
183693.511248,2,sched_state,waiting
183693.511253,2,tick,""
183693.511281,2,sched_state,waiting
183693.511287,2,tick,""
183693.511341,3,tick,""
183693.511346,3,reduction,""
183693.511347,3,sched_state,running
183693.511510,3,tick,""
183693.511515,3,reduction,""
183693.511517,3,sched_state,running
183693.511677,3,tick,""
183693.511681,3,reduction,""
183693.511685,3,sched_state,running
183693.511845,3,tick,""
183693.511849,3,reduction,""
183693.511851,3,sched_state,running
183693.512008,3,tick,""
183693.512012,3,reduction,""
183693.512014,3,sched_state,running
183693.512174,3,tick,""
183693.512187,3,reduction,""
183693.512189,3,sched_state,running
183693.512350,3,tick,""
183693.512363,0,sched_state,waiting
183693.512366,5,sched_state,waiting
183693.512368,1,sched_state,waiting
183693.512370,4,sched_state,waiting
183693.512370,0,tick,""
183693.512374,1,tick,""
183693.512374,5,tick,""
183693.512375,4,tick,""
183693.512376,6,sched_state,waiting
183693.512382,6,tick,""
183693.512428,4,sched_state,waiting
183693.512432,4,tick,""
183693.512442,5,sched_state,waiting
183693.512443,1,sched_state,waiting
183693.512445,6,sched_state,waiting
183693.512449,1,tick,""
183693.512449,5,tick,""
183693.512451,6,tick,""
183693.512462,4,sched_state,waiting
183693.512464,0,sched_state,waiting
183693.512466,4,tick,""
183693.512470,0,tick,""
183693.512519,6,sched_state,waiting
183693.512525,6,tick,""
183693.512535,3,queue_length,1
183693.512555,6,sched_state,waiting
183693.512561,6,tick,""
183693.512571,1,sched_state,waiting
183693.512577,1,tick,""
183693.512585,4,sched_state,waiting
183693.512588,0,sched_state,waiting
183693.512589,4,tick,""
183693.512595,0,tick,""
183693.512608,1,sched_state,waiting
183693.512614,1,tick,""
183693.512620,4,sched_state,waiting
183693.512624,4,tick,""
183693.512626,0,sched_state,waiting
183693.512633,0,tick,""
183693.512652,1,sched_state,waiting
183693.512653,4,sched_state,waiting
183693.512657,4,tick,""
183693.512658,1,tick,""
183693.512686,4,sched_state,waiting
183693.512690,4,tick,""
183693.512696,1,sched_state,waiting
183693.512702,1,tick,""
183693.512714,4,sched_state,waiting
183693.512718,4,tick,""
183693.512830,6,sched_state,waiting
183693.512835,4,sched_state,waiting
183693.512837,6,tick,""
183693.512837,0,sched_state,waiting
183693.512839,4,tick,""
183693.512846,0,tick,""
183693.512870,4,sched_state,waiting
183693.512874,4,tick,""
183693.512896,4,sched_state,waiting
183693.512899,4,tick,""
183693.512905,2,sched_state,waiting
183693.512910,5,sched_state,waiting
183693.512913,2,tick,""
183693.512917,5,tick,""
183693.512918,1,sched_state,waiting
183693.512924,1,tick,""
183693.512929,0,sched_state,waiting
183693.512935,0,tick,""
183693.512965,1,sched_state,waiting
183693.512967,0,sched_state,waiting
183693.512968,5,sched_state,waiting
183693.512971,1,tick,""
183693.512972,0,tick,""
183693.512974,5,tick,""
183693.513020,5,sched_state,waiting
183693.513024,0,sched_state,waiting
183693.513027,5,tick,""
183693.513030,0,tick,""
183693.513036,2,sched_state,waiting
183693.513041,2,tick,""
183693.513045,1,sched_state,waiting
183693.513051,1,tick,""
183693.513077,6,sched_state,waiting
183693.513084,6,tick,""
183693.513114,1,sched_state,waiting
183693.513118,6,sched_state,waiting
183693.513120,1,tick,""
183693.513124,6,tick,""
183693.513171,6,sched_state,waiting
183693.513172,1,sched_state,waiting
183693.513176,6,tick,""
183693.513180,1,tick,""
183693.513210,6,sched_state,waiting
183693.513213,1,sched_state,waiting
183693.513216,6,tick,""
183693.513219,1,tick,""
183693.513274,6,sched_state,waiting
183693.513281,6,tick,""
183693.513312,6,sched_state,waiting
183693.513318,6,tick,""
183693.513373,5,sched_state,waiting
183693.513376,1,sched_state,waiting
183693.513377,3,queue_length,0
183693.513380,5,tick,""
183693.513382,1,tick,""
183693.513392,2,sched_state,waiting
183693.513399,2,tick,""
183693.513413,5,sched_state,waiting
183693.513420,5,tick,""
183693.513428,0,sched_state,waiting
183693.513434,0,tick,""
183693.513440,6,sched_state,waiting
183693.513448,6,tick,""
183693.513450,2,sched_state,waiting
183693.513456,2,tick,""
183693.513467,4,sched_state,waiting
183693.513472,4,tick,""
183693.513489,1,sched_state,waiting
183693.513495,1,tick,""
183693.513521,6,sched_state,waiting
183693.513527,6,tick,""
183693.513559,6,sched_state,waiting
183693.513566,6,tick,""
183693.513568,2,sched_state,waiting
183693.513574,2,tick,""
183693.513595,4,sched_state,waiting
183693.513599,4,tick,""
183693.513607,6,sched_state,waiting
183693.513614,6,tick,""
183693.513693,6,sched_state,waiting
183693.513699,6,tick,""
183693.513728,6,sched_state,waiting
183693.513734,6,tick,""
183693.513791,7,queue_length,1
183693.513796,7,queue_length,0
183693.513801,1,sched_state,waiting
183693.513805,2,sched_state,waiting
183693.513807,6,sched_state,waiting
183693.513809,1,tick,""
183693.513811,2,tick,""
183693.513811,3,sched_state,running
183693.513812,6,tick,""
183693.513815,0,sched_state,waiting
183693.513820,0,tick,""
183693.513851,5,sched_state,waiting
183693.513859,5,tick,""
183693.513895,6,sched_state,waiting
183693.513902,6,tick,""
183693.513906,2,sched_state,waiting
183693.513912,2,tick,""
183693.513957,6,sched_state,waiting
183693.513964,6,tick,""
183693.514004,6,sched_state,waiting
183693.514010,6,tick,""
183693.514076,3,tick,""
183693.514080,6,sched_state,waiting
183693.514082,3,reduction,""
183693.514085,6,tick,""
183693.514086,3,sched_state,running
183693.514168,4,sched_state,waiting
183693.514174,4,tick,""
183693.514174,5,sched_state,waiting
183693.514177,6,sched_state,waiting
183693.514182,5,tick,""
183693.514182,6,tick,""
183693.514198,4,sched_state,waiting
183693.514202,4,tick,""
183693.514235,5,sched_state,waiting
183693.514242,5,tick,""
183693.514252,6,sched_state,waiting
183693.514257,6,tick,""
183693.514272,1,sched_state,waiting
183693.514279,5,sched_state,waiting
183693.514279,1,tick,""
183693.514285,5,tick,""
183693.514330,3,tick,""
183693.514346,7,sched_state,running
183693.514359,1,sched_state,waiting
183693.514359,5,sched_state,waiting
183693.514365,1,tick,""
183693.514365,5,tick,""
183693.514428,5,sched_state,waiting
183693.514435,5,tick,""
183693.514458,1,sched_state,waiting
183693.514465,1,tick,""
183693.514467,5,sched_state,waiting
183693.514474,5,tick,""
183693.514555,5,sched_state,waiting
183693.514562,5,tick,""
183693.514647,5,sched_state,waiting
183693.514654,5,tick,""
183693.514713,7,tick,""
183693.514719,7,reduction,""
183693.514721,7,sched_state,running
183693.514740,5,sched_state,waiting
183693.514747,5,tick,""
183693.514877,1,sched_state,waiting
183693.514878,0,sched_state,waiting
183693.514884,1,tick,""
183693.514886,0,tick,""
183693.514922,1,sched_state,waiting
183693.514928,1,tick,""
183693.514931,7,tick,""
183693.514937,7,reduction,""
183693.514940,7,sched_state,running
183693.514957,1,sched_state,waiting
183693.514964,1,tick,""
183693.514997,1,sched_state,waiting
183693.515003,1,tick,""
183693.515087,1,sched_state,waiting
183693.515094,1,tick,""
183693.515329,7,tick,""
183693.515356,2,sched_state,waiting
183693.515367,2,tick,""
183693.515369,3,channel_blocked,1355
183693.515372,3,yield,""
183693.515375,3,sched_state,running
183693.515378,0,sched_state,waiting
183693.515385,0,tick,""
183693.515386,3,tick,""
183693.515390,1,sched_state,waiting
183693.515396,1,tick,""
183693.515402,3,queue_length,0
183693.515407,3,sched_state,waiting
183693.515413,3,tick,""
183693.515438,2,sched_state,waiting
183693.515446,2,tick,""
183693.515447,3,sched_state,waiting
183693.515454,3,tick,""
183693.515472,0,sched_state,waiting
183693.515479,0,tick,""
183693.515496,3,sched_state,waiting
183693.515502,3,tick,""
183693.515516,0,sched_state,waiting
183693.515523,0,tick,""
183693.515524,7,reduction,""
183693.515528,7,sched_state,running
183693.515539,3,sched_state,waiting
183693.515539,1,sched_state,waiting
183693.515541,2,sched_state,waiting
183693.515545,1,tick,""
183693.515545,3,tick,""
183693.515546,2,tick,""
183693.515557,0,sched_state,waiting
183693.515563,0,tick,""
183693.515601,0,sched_state,waiting
183693.515601,1,sched_state,waiting
183693.515606,0,tick,""
183693.515608,1,tick,""
183693.515618,2,sched_state,waiting
183693.515624,2,tick,""
183693.515646,1,sched_state,waiting
183693.515650,0,sched_state,waiting
183693.515652,1,tick,""
183693.515654,0,tick,""
183693.515662,2,sched_state,waiting
183693.515669,2,tick,""
183693.515691,0,sched_state,waiting
183693.515695,0,tick,""
183693.515696,3,sched_state,waiting
183693.515700,1,sched_state,waiting
183693.515703,3,tick,""
183693.515707,1,tick,""
183693.515725,7,tick,""
183693.515731,7,reduction,""
183693.515734,7,sched_state,running
183693.515738,0,sched_state,waiting
183693.515743,0,tick,""
183693.515765,1,sched_state,waiting
183693.515771,1,tick,""
183693.515799,2,sched_state,waiting
183693.515806,2,tick,""
183693.515809,0,sched_state,waiting
183693.515809,1,sched_state,waiting
183693.515813,0,tick,""
183693.515815,1,tick,""
183693.515838,0,sched_state,waiting
183693.515846,0,tick,""
183693.515846,1,sched_state,waiting
183693.515851,1,tick,""
183693.515861,2,sched_state,waiting
183693.515867,2,tick,""
183693.515878,0,sched_state,waiting
183693.515885,0,tick,""
183693.515893,1,sched_state,waiting
183693.515900,1,tick,""
183693.515908,3,sched_state,waiting
183693.515910,2,sched_state,waiting
183693.515916,2,tick,""
183693.515916,3,tick,""
183693.515924,7,tick,""
183693.515932,0,sched_state,waiting
183693.515940,0,tick,""
183693.515942,7,reduction,""
183693.515944,7,sched_state,running
183693.515963,2,sched_state,waiting
183693.515969,2,tick,""
183693.516003,2,sched_state,waiting
183693.516004,0,sched_state,waiting
183693.516009,2,tick,""
183693.516011,0,tick,""
183693.516049,0,sched_state,waiting
183693.516054,0,tick,""
183693.516075,0,sched_state,waiting
183693.516083,0,tick,""
183693.516120,0,sched_state,waiting
183693.516121,7,tick,""
183693.516126,7,reduction,""
183693.516127,0,tick,""
183693.516129,7,sched_state,running
183693.516151,2,sched_state,waiting
183693.516156,0,sched_state,waiting
183693.516160,2,tick,""
183693.516163,0,tick,""
183693.516201,2,sched_state,waiting
183693.516207,2,tick,""
183693.516233,2,sched_state,waiting
183693.516239,2,tick,""
183693.516256,0,sched_state,waiting
183693.516264,0,tick,""
183693.516270,2,sched_state,waiting
183693.516277,2,tick,""
183693.516294,7,tick,""
183693.516300,7,reduction,""
183693.516302,7,sched_state,running
183693.516320,2,sched_state,waiting
183693.516326,2,tick,""
183693.516389,0,sched_state,waiting
183693.516398,0,tick,""
183693.516433,2,sched_state,waiting
183693.516440,2,tick,""
183693.516476,7,tick,""
183693.516482,7,reduction,""
183693.516485,7,sched_state,running
183693.516550,2,sched_state,waiting
183693.516557,2,tick,""
183693.516589,2,sched_state,waiting
183693.516595,2,tick,""
183693.516659,7,tick,""
183693.516664,7,reduction,""
183693.516667,7,sched_state,running
183693.516689,2,sched_state,waiting
183693.516696,2,tick,""
183693.516841,7,tick,""
183693.516846,7,reduction,""
183693.516848,7,sched_state,running
183693.517021,7,tick,""
183693.517459,4,sched_state,waiting
183693.517464,4,tick,""
183693.517467,5,sched_state,waiting
183693.517474,5,tick,""
183693.517478,1,sched_state,waiting
183693.517485,1,tick,""
183693.517486,0,sched_state,waiting
183693.517490,0,tick,""
183693.517496,2,sched_state,waiting
183693.517503,2,tick,""
183693.517526,5,sched_state,waiting
183693.517532,5,tick,""
183693.517541,1,sched_state,waiting
183693.517542,6,sched_state,waiting
183693.517548,1,tick,""
183693.517551,6,tick,""
183693.517554,2,sched_state,waiting
183693.517559,0,sched_state,waiting
183693.517560,2,tick,""
183693.517565,0,tick,""
183693.517572,5,sched_state,waiting
183693.517577,5,tick,""
183693.517620,5,sched_state,waiting
183693.517626,5,tick,""
183693.517658,5,sched_state,waiting
183693.517660,6,sched_state,waiting
183693.517664,5,tick,""
183693.517663,0,sched_state,waiting
183693.517666,6,tick,""
183693.517672,0,tick,""
183693.517708,0,sched_state,waiting
183693.517715,0,tick,""
183693.517736,5,sched_state,waiting
183693.517740,0,sched_state,waiting
183693.517744,5,tick,""
183693.517747,0,tick,""
183693.517761,6,sched_state,waiting
183693.517767,6,tick,""
183693.517779,5,sched_state,waiting
183693.517785,5,tick,""
183693.517806,6,sched_state,waiting
183693.517811,6,tick,""
183693.517817,5,sched_state,waiting
183693.517824,5,tick,""
183693.517841,6,sched_state,waiting
183693.517847,6,tick,""
183693.517855,5,sched_state,waiting
183693.517861,5,tick,""
183693.517883,6,sched_state,waiting
183693.517888,6,tick,""
183693.517893,5,sched_state,waiting
183693.517900,5,tick,""
