timestamp,lpu,event,value
183694.464004,3,sched_state,waiting
183694.464010,3,tick,""
183694.464048,3,sched_state,waiting
183694.464054,3,tick,""
183694.464090,4,tick,""
183694.464091,3,sched_state,waiting
183694.464093,4,reduction,""
183694.464094,4,sched_state,running
183694.464098,3,tick,""
183694.464145,3,sched_state,waiting
183694.464152,3,tick,""
183694.464186,3,sched_state,waiting
183694.464191,3,tick,""
183694.464213,4,tick,""
183694.464216,4,reduction,""
183694.464215,6,sched_state,waiting
183694.464218,4,sched_state,running
183694.464224,6,tick,""
183694.464228,2,channel_blocked,1235
183694.464230,3,sched_state,waiting
183694.464232,7,yield,""
183694.464234,7,sched_state,running
183694.464235,3,tick,""
183694.464235,1,sched_state,waiting
183694.464242,1,tick,""
183694.464243,7,tick,""
183694.464257,7,queue_length,0
183694.464262,7,sched_state,waiting
183694.464268,7,tick,""
183694.464276,6,sched_state,waiting
183694.464282,3,sched_state,waiting
183694.464283,6,tick,""
183694.464289,3,tick,""
183694.464308,7,sched_state,waiting
183694.464315,7,tick,""
183694.464326,6,sched_state,waiting
183694.464331,3,sched_state,waiting
183694.464332,4,tick,""
183694.464333,6,tick,""
183694.464336,4,reduction,""
183694.464336,1,sched_state,waiting
183694.464338,3,tick,""
183694.464339,4,sched_state,running
183694.464344,1,tick,""
183694.464353,7,sched_state,waiting
183694.464358,7,tick,""
183694.464380,1,sched_state,waiting
183694.464382,3,sched_state,waiting
183694.464386,1,tick,""
183694.464387,3,tick,""
183694.464397,7,sched_state,waiting
183694.464402,7,tick,""
183694.464435,3,sched_state,waiting
183694.464435,7,sched_state,waiting
183694.464441,7,tick,""
183694.464441,3,tick,""
183694.464455,4,tick,""
183694.464455,6,sched_state,waiting
183694.464462,6,tick,""
183694.464476,1,sched_state,waiting
183694.464480,3,sched_state,waiting
183694.464482,1,tick,""
183694.464486,3,tick,""
183694.464507,6,sched_state,waiting
183694.464513,6,tick,""
183694.464560,4,reduction,""
183694.464563,4,sched_state,running
183694.464571,7,sched_state,waiting
183694.464578,7,tick,""
183694.464591,3,sched_state,waiting
183694.464591,1,sched_state,waiting
183694.464597,3,tick,""
183694.464598,1,tick,""
183694.464647,1,sched_state,waiting
183694.464653,1,tick,""
183694.464659,7,sched_state,waiting
183694.464663,3,sched_state,waiting
183694.464667,7,tick,""
183694.464669,3,tick,""
183694.464680,4,tick,""
183694.464685,4,reduction,""
183694.464686,4,sched_state,running
183694.464689,1,sched_state,waiting
183694.464695,1,tick,""
183694.464727,1,sched_state,waiting
183694.464733,1,tick,""
183694.464775,7,sched_state,waiting
183694.464782,7,tick,""
183694.464800,4,tick,""
183694.464801,1,sched_state,waiting
183694.464808,1,tick,""
183694.464812,4,reduction,""
183694.464814,4,sched_state,running
183694.464818,7,sched_state,waiting
183694.464824,7,tick,""
183694.464918,4,tick,""
183694.464922,4,reduction,""
183694.464923,4,sched_state,running
183694.465022,4,tick,""
183694.465026,4,reduction,""
183694.465027,4,sched_state,running
183694.465127,4,tick,""
183694.465130,4,reduction,""
183694.465132,4,sched_state,running
183694.465234,4,tick,""
183694.465460,0,sched_state,waiting
183694.465470,0,tick,""
183694.465469,3,sched_state,waiting
183694.465471,7,sched_state,waiting
183694.465471,1,sched_state,waiting
183694.465474,6,sched_state,waiting
183694.465476,5,sched_state,waiting
183694.465477,3,tick,""
183694.465477,7,tick,""
183694.465479,1,tick,""
183694.465483,5,tick,""
183694.465483,6,tick,""
183694.465519,0,sched_state,waiting
183694.465526,0,tick,""
183694.465555,6,sched_state,waiting
183694.465555,7,sched_state,waiting
183694.465557,3,sched_state,waiting
183694.465562,5,sched_state,waiting
183694.465562,6,tick,""
183694.465563,3,tick,""
183694.465563,7,tick,""
183694.465568,5,tick,""
183694.465611,7,sched_state,waiting
183694.465618,7,tick,""
183694.465631,3,sched_state,waiting
183694.465637,3,tick,""
183694.465647,5,sched_state,waiting
183694.465651,6,sched_state,waiting
183694.465653,5,tick,""
183694.465657,7,sched_state,waiting
183694.465658,6,tick,""
183694.465664,7,tick,""
183694.465679,3,sched_state,waiting
183694.465685,3,tick,""
183694.465714,7,sched_state,waiting
183694.465715,6,sched_state,waiting
183694.465720,7,tick,""
183694.465722,6,tick,""
183694.465752,5,sched_state,waiting
183694.465760,5,tick,""
183694.465761,7,sched_state,waiting
183694.465763,6,sched_state,waiting
183694.465766,7,tick,""
183694.465770,6,tick,""
183694.465776,3,sched_state,waiting
183694.465783,3,tick,""
183694.465810,7,sched_state,waiting
183694.465811,6,sched_state,waiting
183694.465816,7,tick,""
183694.465818,6,tick,""
183694.465822,3,sched_state,waiting
183694.465827,3,tick,""
183694.465866,3,sched_state,waiting
183694.465869,6,sched_state,waiting
183694.465872,3,tick,""
183694.465876,6,tick,""
183694.465892,7,sched_state,waiting
183694.465898,7,tick,""
183694.465909,3,sched_state,waiting
183694.465915,3,tick,""
183694.465935,7,sched_state,waiting
183694.465940,7,tick,""
183694.465946,3,sched_state,waiting
183694.465953,3,tick,""
183694.465973,7,sched_state,waiting
183694.465975,6,sched_state,waiting
183694.465979,7,tick,""
183694.465983,6,tick,""
183694.465998,3,sched_state,waiting
183694.466004,3,tick,""
183694.466024,7,sched_state,waiting
183694.466030,6,sched_state,waiting
183694.466030,7,tick,""
183694.466037,6,tick,""
183694.466042,3,sched_state,waiting
183694.466048,3,tick,""
183694.466070,7,sched_state,waiting
183694.466079,7,tick,""
183694.466094,3,sched_state,waiting
183694.466100,3,tick,""
183694.466135,3,sched_state,waiting
183694.466141,3,tick,""
183694.466176,2,sched_state,waiting
183694.466184,2,tick,""
183694.466194,1,sched_state,waiting
183694.466199,0,sched_state,waiting
183694.466204,1,tick,""
183694.466207,0,tick,""
183694.466209,6,sched_state,waiting
183694.466209,5,sched_state,waiting
183694.466209,3,sched_state,waiting
183694.466216,3,tick,""
183694.466216,5,tick,""
183694.466218,6,tick,""
183694.466244,0,sched_state,waiting
183694.466251,0,tick,""
183694.466256,2,sched_state,waiting
183694.466262,2,tick,""
183694.466281,3,sched_state,waiting
183694.466288,3,tick,""
183694.466306,2,sched_state,waiting
183694.466312,2,tick,""
183694.466318,3,sched_state,waiting
183694.466323,3,tick,""
183694.466346,2,sched_state,waiting
183694.466352,2,tick,""
183694.466458,6,sched_state,waiting
183694.466461,3,sched_state,waiting
183694.466465,6,tick,""
183694.466468,3,tick,""
183694.466512,3,sched_state,waiting
183694.466514,6,sched_state,waiting
183694.466519,3,tick,""
183694.466522,6,tick,""
183694.466531,1,sched_state,waiting
183694.466538,1,tick,""
183694.466552,3,sched_state,waiting
183694.466558,3,tick,""
183694.466588,3,sched_state,waiting
183694.466594,3,tick,""
183694.466624,3,sched_state,waiting
183694.466632,3,tick,""
183694.466637,1,sched_state,waiting
183694.466644,1,tick,""
183694.466679,1,sched_state,waiting
183694.466686,1,tick,""
183694.466716,1,sched_state,waiting
183694.466722,1,tick,""
183694.466757,6,sched_state,waiting
183694.466764,6,tick,""
183694.466772,1,sched_state,waiting
183694.466778,1,tick,""
183694.466801,6,sched_state,waiting
183694.466808,6,tick,""
183694.466817,1,sched_state,waiting
183694.466823,1,tick,""
183694.466862,1,sched_state,waiting
183694.466864,3,sched_state,waiting
183694.466870,1,tick,""
183694.466872,3,tick,""
183694.466909,6,sched_state,waiting
183694.466913,3,sched_state,waiting
183694.466915,1,sched_state,waiting
183694.466916,6,tick,""
183694.466920,3,tick,""
183694.466921,1,tick,""
183694.466997,6,sched_state,waiting
183694.467004,6,tick,""
183694.467038,6,sched_state,waiting
183694.467044,6,tick,""
183694.467096,7,sched_state,waiting
183694.467098,4,channel_unblocked,1364
183694.467101,6,sched_state,waiting
183694.467103,4,yield,""
183694.467103,7,tick,""
183694.467107,6,tick,""
183694.467118,2,sched_state,waiting
183694.467121,0,sched_state,waiting
183694.467124,2,tick,""
183694.467125,3,sched_state,waiting
183694.467127,0,tick,""
183694.467132,3,tick,""
183694.467134,1,sched_state,waiting
183694.467142,1,tick,""
183694.467168,7,sched_state,waiting
183694.467175,7,tick,""
183694.467186,6,sched_state,waiting
183694.467186,5,sched_state,waiting
183694.467193,5,tick,""
183694.467195,6,tick,""
183694.467205,0,sched_state,waiting
183694.467212,0,tick,""
183694.467222,7,sched_state,waiting
183694.467224,2,sched_state,waiting
183694.467228,7,tick,""
183694.467230,2,tick,""
183694.467248,1,sched_state,waiting
183694.467250,5,sched_state,waiting
183694.467255,5,tick,""
183694.467255,1,tick,""
183694.467267,0,sched_state,waiting
183694.467274,0,tick,""
183694.467276,7,sched_state,waiting
183694.467278,6,sched_state,waiting
183694.467282,7,tick,""
183694.467285,6,tick,""
183694.467327,5,sched_state,waiting
183694.467335,5,tick,""
183694.467338,2,sched_state,waiting
183694.467344,6,sched_state,waiting
183694.467344,2,tick,""
183694.467349,6,tick,""
183694.467356,4,sched_state,running
183694.467359,0,sched_state,waiting
183694.467358,7,sched_state,waiting
183694.467362,1,sched_state,waiting
183694.467365,0,tick,""
183694.467365,7,tick,""
183694.467368,1,tick,""
183694.467375,2,sched_state,waiting
183694.467381,2,tick,""
183694.467428,2,sched_state,waiting
183694.467435,2,tick,""
183694.467435,1,sched_state,waiting
183694.467442,1,tick,""
183694.467469,2,sched_state,waiting
183694.467475,2,tick,""
183694.467481,4,tick,""
183694.467481,1,sched_state,waiting
183694.467485,4,reduction,""
183694.467486,4,sched_state,running
183694.467488,1,tick,""
183694.467512,2,sched_state,waiting
183694.467518,2,tick,""
183694.467592,4,tick,""
183694.467596,4,reduction,""
183694.467597,4,sched_state,running
183694.467699,4,tick,""
183694.467701,4,reduction,""
183694.467702,4,sched_state,running
183694.467802,4,tick,""
183694.467804,4,reduction,""
183694.467806,4,sched_state,running
183694.467838,5,sched_state,waiting
183694.467845,5,tick,""
183694.467848,7,sched_state,waiting
183694.467856,7,tick,""
183694.467883,5,sched_state,waiting
183694.467889,5,tick,""
183694.467907,4,tick,""
183694.467911,4,reduction,""
183694.467912,4,sched_state,running
183694.467925,7,sched_state,waiting
183694.467932,7,tick,""
183694.468014,4,tick,""
183694.468022,5,sched_state,waiting
183694.468023,4,reduction,""
183694.468025,4,sched_state,running
183694.468029,5,tick,""
183694.468141,4,tick,""
183694.468154,3,sched_state,waiting
183694.468161,3,tick,""
183694.468266,3,sched_state,waiting
183694.468271,4,queue_length,1
183694.468273,3,tick,""
183694.468528,2,sched_state,waiting
183694.468530,0,sched_state,waiting
183694.468535,2,tick,""
183694.468535,3,sched_state,waiting
183694.468539,0,tick,""
183694.468542,3,tick,""
183694.468546,5,sched_state,waiting
183694.468551,5,tick,""
183694.468566,1,sched_state,waiting
183694.468574,1,tick,""
183694.468578,7,sched_state,waiting
183694.468586,7,tick,""
183694.468596,0,sched_state,waiting
183694.468603,0,tick,""
183694.468611,5,sched_state,waiting
183694.468612,3,sched_state,waiting
183694.468618,5,tick,""
183694.468619,3,tick,""
183694.468629,7,sched_state,waiting
183694.468634,7,tick,""
183694.468644,0,sched_state,waiting
183694.468650,0,tick,""
183694.468671,3,sched_state,waiting
183694.468678,3,tick,""
183694.468686,7,sched_state,waiting
183694.468693,7,tick,""
183694.468707,1,sched_state,waiting
183694.468714,1,tick,""
183694.468714,0,sched_state,waiting
183694.468721,0,tick,""
183694.468741,7,sched_state,waiting
183694.468747,7,tick,""
183694.468814,1,sched_state,waiting
183694.468815,7,sched_state,waiting
183694.468820,1,tick,""
183694.468822,2,sched_state,waiting
183694.468823,7,tick,""
183694.468825,4,queue_length,0
183694.468826,5,sched_state,waiting
183694.468829,2,tick,""
183694.468831,3,sched_state,waiting
183694.468833,5,tick,""
183694.468837,3,tick,""
183694.468873,1,sched_state,waiting
183694.468880,1,tick,""
183694.468888,3,sched_state,waiting
183694.468895,3,tick,""
183694.468944,2,sched_state,waiting
183694.468946,5,sched_state,waiting
183694.468947,1,sched_state,waiting
183694.468951,2,tick,""
183694.468953,5,tick,""
183694.468953,1,tick,""
183694.469009,1,sched_state,waiting
183694.469014,3,sched_state,waiting
183694.469016,1,tick,""
183694.469021,3,tick,""
183694.469031,5,sched_state,waiting
183694.469037,5,tick,""
183694.469058,1,sched_state,waiting
183694.469065,1,tick,""
183694.469079,5,sched_state,waiting
183694.469085,5,tick,""
183694.469095,2,sched_state,waiting
183694.469103,2,tick,""
183694.469121,5,sched_state,waiting
183694.469127,5,tick,""
183694.469152,2,sched_state,waiting
183694.469159,2,tick,""
183694.469167,5,sched_state,waiting
183694.469173,5,tick,""
183694.469194,1,sched_state,waiting
183694.469203,1,tick,""
183694.469221,7,sched_state,waiting
183694.469226,5,sched_state,waiting
183694.469224,2,sched_state,waiting
183694.469227,7,tick,""
183694.469228,4,sched_state,running
183694.469233,5,tick,""
183694.469233,2,tick,""
183694.469250,1,sched_state,waiting
183694.469256,1,tick,""
183694.469285,7,sched_state,waiting
183694.469291,7,tick,""
183694.469294,1,sched_state,waiting
183694.469300,1,tick,""
183694.469345,1,sched_state,waiting
183694.469346,2,sched_state,waiting
183694.469353,1,tick,""
183694.469353,2,tick,""
183694.469371,0,sched_state,waiting
183694.469377,0,tick,""
183694.469383,7,sched_state,waiting
183694.469388,7,tick,""
183694.469417,2,sched_state,waiting
183694.469423,2,tick,""
183694.469449,3,sched_state,waiting
183694.469457,3,tick,""
183694.469466,7,sched_state,waiting
183694.469472,0,sched_state,waiting
183694.469473,7,tick,""
183694.469479,0,tick,""
183694.469511,3,sched_state,waiting
183694.469518,3,tick,""
183694.469522,7,sched_state,waiting
183694.469528,7,tick,""
183694.469532,4,tick,""
183694.469539,4,reduction,""
183694.469539,0,sched_state,waiting
183694.469541,4,sched_state,running
183694.469546,0,tick,""
183694.469577,3,sched_state,waiting
183694.469585,3,tick,""
183694.469621,3,sched_state,waiting
183694.469628,3,tick,""
183694.469677,6,queue_length,1
183694.469683,6,queue_length,0
183694.469686,7,sched_state,waiting
183694.469694,7,tick,""
183694.469694,4,tick,""
183694.469707,3,sched_state,waiting
183694.469713,3,tick,""
183694.469738,7,sched_state,waiting
183694.469745,7,tick,""
183694.469754,3,sched_state,waiting
183694.469760,3,tick,""
183694.469828,3,sched_state,waiting
183694.469834,3,tick,""
183694.470043,0,sched_state,waiting
183694.470046,7,sched_state,waiting
183694.470052,0,tick,""
183694.470053,7,tick,""
183694.470053,5,sched_state,waiting
183694.470060,2,sched_state,waiting
183694.470062,5,tick,""
183694.470063,2,tick,""
183694.470086,1,sched_state,waiting
183694.470095,1,tick,""
183694.470148,2,sched_state,waiting
183694.470155,2,tick,""
183694.470166,5,sched_state,waiting
183694.470167,1,sched_state,waiting
183694.470167,0,sched_state,waiting
183694.470173,1,tick,""
183694.470173,5,tick,""
183694.470173,0,tick,""
183694.470234,0,sched_state,waiting
183694.470240,0,tick,""
183694.470320,1,sched_state,waiting
183694.470328,1,tick,""
183694.470416,1,sched_state,waiting
183694.470423,1,tick,""
183694.470428,6,sched_state,running
183694.470470,1,sched_state,waiting
183694.470508,1,tick,""
183694.470576,3,sched_state,waiting
183694.470584,3,tick,""
183694.470592,1,sched_state,waiting
183694.470600,1,tick,""
183694.470623,3,sched_state,waiting
183694.470630,3,tick,""
183694.470643,3,channel_blocked,1364
183694.470646,4,yield,""
183694.470649,4,sched_state,running
183694.470658,4,tick,""
183694.470668,3,sched_state,waiting
183694.470672,4,queue_length,0
183694.470675,3,tick,""
183694.470675,4,sched_state,waiting
183694.470679,4,tick,""
183694.470711,4,sched_state,waiting
183694.470716,4,tick,""
183694.470727,3,sched_state,waiting
183694.470733,3,tick,""
183694.470775,1,sched_state,waiting
183694.470781,4,sched_state,waiting
183694.470783,1,tick,""
183694.470785,4,tick,""
183694.470797,3,sched_state,waiting
183694.470801,3,tick,""
183694.470817,4,sched_state,waiting
183694.470821,4,tick,""
183694.470829,6,tick,""
183694.470835,6,reduction,""
183694.470837,6,sched_state,running
183694.470838,3,sched_state,waiting
183694.470845,3,tick,""
183694.470877,3,sched_state,waiting
183694.470883,3,tick,""
183694.470885,4,sched_state,waiting
183694.470890,4,tick,""
183694.470993,3,sched_state,waiting
183694.471000,3,tick,""
183694.471034,3,sched_state,waiting
183694.471040,3,tick,""
183694.471047,6,tick,""
183694.471054,6,reduction,""
183694.471058,6,sched_state,running
183694.471097,3,sched_state,waiting
183694.471104,3,tick,""
183694.471136,3,sched_state,waiting
183694.471142,3,tick,""
183694.471183,3,sched_state,waiting
183694.471190,3,tick,""
183694.471222,3,sched_state,waiting
183694.471228,3,tick,""
183694.471266,3,sched_state,waiting
183694.471272,3,tick,""
183694.471310,3,sched_state,waiting
183694.471316,3,tick,""
183694.471370,3,sched_state,waiting
183694.471378,3,tick,""
183694.471391,6,tick,""
183694.471419,3,sched_state,waiting
183694.471425,3,tick,""
183694.471455,3,sched_state,waiting
183694.471461,3,tick,""
183694.471493,3,sched_state,waiting
183694.471499,3,tick,""
183694.471603,6,reduction,""
183694.471607,6,sched_state,running
183694.471789,6,tick,""
183694.471794,6,reduction,""
183694.471796,6,sched_state,running
183694.471972,6,tick,""
183694.471976,6,reduction,""
183694.471978,6,sched_state,running
183694.472163,6,tick,""
183694.472167,6,reduction,""
183694.472169,6,sched_state,running
183694.472346,6,tick,""
183694.472353,6,reduction,""
183694.472355,6,sched_state,running
183694.472530,6,tick,""
183694.472680,6,reduction,""
183694.472683,6,sched_state,running
183694.472862,6,tick,""
183694.472867,6,reduction,""
183694.472870,6,sched_state,running
183694.473048,6,tick,""
183694.473063,6,reduction,""
183694.473066,6,sched_state,running
183694.473225,6,tick,""
183694.473230,6,reduction,""
183694.473232,6,sched_state,running
183694.473368,6,tick,""
183694.473373,6,reduction,""
183694.473375,6,sched_state,running
183694.473531,6,tick,""
183694.473537,6,reduction,""
183694.473540,6,sched_state,running
183694.473694,6,tick,""
183694.474034,2,sched_state,waiting
183694.474034,5,sched_state,waiting
183694.474042,5,tick,""
183694.474043,2,tick,""
183694.474043,1,sched_state,waiting
183694.474044,0,sched_state,waiting
183694.474051,1,tick,""
183694.474052,0,tick,""
183694.474060,4,sched_state,waiting
183694.474065,4,tick,""
183694.474076,3,sched_state,waiting
183694.474084,3,tick,""
183694.474097,1,sched_state,waiting
183694.474103,1,tick,""
183694.474109,4,sched_state,waiting
183694.474112,2,sched_state,waiting
183694.474113,0,sched_state,waiting
183694.474115,7,sched_state,waiting
183694.474116,4,tick,""
183694.474120,2,tick,""
183694.474123,7,tick,""
183694.474123,0,tick,""
183694.474130,3,sched_state,waiting
183694.474135,3,tick,""
183694.474145,5,sched_state,waiting
183694.474152,5,tick,""
183694.474170,2,sched_state,waiting
183694.474177,2,tick,""
183694.474178,3,sched_state,waiting
183694.474185,3,tick,""
183694.474195,4,sched_state,waiting
183694.474201,4,tick,""
183694.474203,7,sched_state,waiting
183694.474209,7,tick,""
183694.474210,0,sched_state,waiting
183694.474218,5,sched_state,waiting
183694.474218,0,tick,""
183694.474223,5,tick,""
183694.474233,2,sched_state,waiting
183694.474241,2,tick,""
183694.474248,4,sched_state,waiting
183694.474248,1,sched_state,waiting
183694.474252,7,sched_state,waiting
183694.474255,4,tick,""
183694.474257,1,tick,""
183694.474259,7,tick,""
183694.474275,0,sched_state,waiting
183694.474282,0,tick,""
183694.474282,5,sched_state,waiting
183694.474288,2,sched_state,waiting
183694.474288,5,tick,""
183694.474293,2,tick,""
183694.474305,3,sched_state,waiting
183694.474306,4,sched_state,waiting
183694.474312,4,tick,""
183694.474312,3,tick,""
183694.474314,1,sched_state,waiting
183694.474321,1,tick,""
183694.474322,7,sched_state,waiting
183694.474329,7,tick,""
183694.474343,2,sched_state,waiting
183694.474349,2,tick,""
183694.474350,5,sched_state,waiting
183694.474356,5,tick,""
183694.474365,1,sched_state,waiting
183694.474367,7,sched_state,waiting
183694.474371,1,tick,""
183694.474373,7,tick,""
183694.474376,4,sched_state,waiting
183694.474382,4,tick,""
183694.474388,0,sched_state,waiting
183694.474394,0,tick,""
183694.474408,2,sched_state,waiting
183694.474415,2,tick,""
183694.474423,3,sched_state,waiting
183694.474425,5,sched_state,waiting
183694.474430,3,tick,""
183694.474432,5,tick,""
183694.474434,4,sched_state,waiting
183694.474437,7,sched_state,waiting
183694.474440,4,tick,""
183694.474443,7,tick,""
183694.474466,1,sched_state,waiting
183694.474468,0,sched_state,waiting
183694.474474,1,tick,""
183694.474475,0,tick,""
183694.474480,2,sched_state,waiting
183694.474481,4,sched_state,waiting
183694.474486,2,tick,""
183694.474487,4,tick,""
183694.474531,5,sched_state,waiting
183694.474532,1,sched_state,waiting
183694.474538,1,tick,""
183694.474538,5,tick,""
183694.474547,0,sched_state,waiting
183694.474554,0,tick,""
183694.474559,3,sched_state,waiting
183694.474564,7,sched_state,waiting
183694.474566,3,tick,""
183694.474570,7,tick,""
183694.474579,1,sched_state,waiting
183694.474580,2,sched_state,waiting
183694.474585,5,sched_state,waiting
183694.474586,1,tick,""
183694.474586,2,tick,""
183694.474590,5,tick,""
183694.474598,0,sched_state,waiting
183694.474604,0,tick,""
183694.474613,7,sched_state,waiting
183694.474620,7,tick,""
183694.474641,4,sched_state,waiting
183694.474648,4,tick,""
183694.474657,3,sched_state,waiting
183694.474664,3,tick,""
183694.474671,2,sched_state,waiting
183694.474675,0,sched_state,waiting
183694.474678,2,tick,""
183694.474681,0,tick,""
183694.474689,7,sched_state,waiting
183694.474691,5,sched_state,waiting
183694.474695,7,tick,""
183694.474698,5,tick,""
183694.474703,4,sched_state,waiting
183694.474710,4,tick,""
183694.474726,2,sched_state,waiting
183694.474732,2,tick,""
183694.474745,7,sched_state,waiting
183694.474752,7,tick,""
183694.474755,5,sched_state,waiting
183694.474762,5,tick,""
183694.474765,1,sched_state,waiting
183694.474772,1,tick,""
183694.474774,4,sched_state,waiting
183694.474777,2,sched_state,waiting
183694.474781,4,tick,""
183694.474784,2,tick,""
183694.474788,0,sched_state,waiting
183694.474808,5,sched_state,waiting
183694.474814,5,tick,""
183694.474836,0,tick,""
183694.474837,4,sched_state,waiting
183694.474839,7,sched_state,waiting
183694.474841,2,sched_state,waiting
183694.474845,4,tick,""
183694.474846,7,tick,""
183694.474848,2,tick,""
183694.474849,5,sched_state,waiting
183694.474855,5,tick,""
183694.474868,1,sched_state,waiting
183694.474874,1,tick,""
183694.474893,0,sched_state,waiting
183694.474899,0,tick,""
183694.474913,7,sched_state,waiting
183694.474916,4,sched_state,waiting
183694.474919,7,tick,""
183694.474922,4,tick,""
183694.474923,2,sched_state,waiting
183694.474927,5,sched_state,waiting
183694.474929,2,tick,""
183694.474934,5,tick,""
183694.474941,0,sched_state,waiting
183694.474949,0,tick,""
183694.474968,4,sched_state,waiting
183694.474975,4,tick,""
183694.474983,7,sched_state,waiting
183694.474989,7,tick,""
183694.474999,2,sched_state,waiting
183694.475001,0,sched_state,waiting
183694.475007,2,tick,""
183694.475007,0,tick,""
183694.475027,4,sched_state,waiting
183694.475040,4,tick,""
183694.475041,5,sched_state,waiting
183694.475044,7,sched_state,waiting
183694.475049,5,tick,""
183694.475050,7,tick,""
183694.475059,2,sched_state,waiting
183694.475067,2,tick,""
183694.475085,5,sched_state,waiting
183694.475085,4,sched_state,waiting
183694.475092,5,tick,""
183694.475093,4,tick,""
183694.475101,7,sched_state,waiting
183694.475108,7,tick,""
183694.475118,2,sched_state,waiting
183694.475125,2,tick,""
183694.475139,4,sched_state,waiting
183694.475146,4,tick,""
183694.475152,7,sched_state,waiting
183694.475159,7,tick,""
183694.475169,2,sched_state,waiting
183694.475176,2,tick,""
183694.475184,4,sched_state,waiting
183694.475190,5,sched_state,waiting
183694.475191,4,tick,""
183694.475197,5,tick,""
183694.475202,7,sched_state,waiting
183694.475209,7,tick,""
183694.475213,2,sched_state,waiting
183694.475219,2,tick,""
183694.475276,4,sched_state,waiting
183694.475284,4,tick,""
183694.475306,5,sched_state,waiting
183694.475313,5,tick,""
183694.475318,7,sched_state,waiting
183694.475325,7,tick,""
183694.475332,4,sched_state,waiting
183694.475339,4,tick,""
183694.475360,7,sched_state,waiting
183694.475366,7,tick,""
183694.475397,5,sched_state,waiting
183694.475406,7,sched_state,waiting
183694.475408,5,tick,""
183694.475413,7,tick,""
183694.475433,4,sched_state,waiting
183694.475440,4,tick,""
183694.475457,7,sched_state,waiting
183694.475464,7,tick,""
183694.475480,4,sched_state,waiting
183694.475487,4,tick,""
183694.475511,5,sched_state,waiting
183694.475519,5,tick,""
183694.475534,7,sched_state,waiting
183694.475540,7,tick,""
183694.475544,4,sched_state,waiting
183694.475551,4,tick,""
183694.475568,5,sched_state,waiting
183694.475574,5,tick,""
183694.475578,7,sched_state,waiting
183694.475584,7,tick,""
183694.475603,4,sched_state,waiting
183694.475610,4,tick,""
183694.475630,5,sched_state,waiting
183694.475630,7,sched_state,waiting
183694.475637,5,tick,""
183694.475637,7,tick,""
183694.475649,4,sched_state,waiting
183694.475655,4,tick,""
183694.475675,5,sched_state,waiting
183694.475682,5,tick,""
183694.475682,7,sched_state,waiting
183694.475689,7,tick,""
183694.475705,4,sched_state,waiting
183694.475708,3,sched_state,waiting
183694.475712,5,channel_unblocked,1557
183694.475711,4,tick,""
183694.475716,3,tick,""
183694.475722,6,yield,""
183694.475728,5,sched_state,waiting
183694.475729,7,sched_state,waiting
183694.475731,1,sched_state,waiting
183694.475734,5,tick,""
183694.475736,7,tick,""
183694.475738,1,tick,""
183694.475741,0,sched_state,waiting
183694.475740,2,sched_state,waiting
183694.475747,0,tick,""
183694.475748,2,tick,""
183694.475771,4,sched_state,waiting
183694.475778,4,tick,""
183694.475895,5,sched_state,waiting
183694.475901,1,sched_state,waiting
183694.475902,5,tick,""
183694.475908,1,tick,""
183694.475926,4,sched_state,waiting
183694.475928,7,sched_state,waiting
183694.475933,2,sched_state,waiting
183694.475934,4,tick,""
183694.475935,7,tick,""
183694.475941,2,tick,""
183694.475948,0,sched_state,waiting
183694.475955,0,tick,""
183694.475958,1,sched_state,waiting
183694.475965,1,tick,""
183694.475982,7,sched_state,waiting
183694.475989,7,tick,""
183694.475992,4,sched_state,waiting
183694.475993,2,sched_state,waiting
183694.475999,4,tick,""
183694.476001,2,tick,""
183694.476028,1,sched_state,waiting
183694.476034,0,sched_state,waiting
183694.476036,1,tick,""
183694.476037,7,sched_state,waiting
183694.476041,0,tick,""
183694.476043,7,tick,""
183694.476052,4,sched_state,waiting
183694.476058,4,tick,""
183694.476061,2,sched_state,waiting
183694.476068,2,tick,""
183694.476086,7,sched_state,waiting
183694.476089,0,sched_state,waiting
183694.476093,7,tick,""
183694.476096,0,tick,""
183694.476103,1,sched_state,waiting
183694.476113,1,tick,""
183694.476124,2,sched_state,waiting
183694.476130,2,tick,""
183694.476144,7,sched_state,waiting
183694.476149,0,sched_state,waiting
183694.476151,4,sched_state,waiting
183694.476151,7,tick,""
183694.476156,0,tick,""
183694.476158,4,tick,""
183694.476168,1,sched_state,waiting
183694.476175,1,tick,""
183694.476180,2,sched_state,waiting
183694.476187,2,tick,""
183694.476202,7,sched_state,waiting
183694.476209,7,tick,""
183694.476213,4,sched_state,waiting
183694.476214,1,sched_state,waiting
183694.476215,0,sched_state,waiting
183694.476220,4,tick,""
183694.476221,1,tick,""
183694.476222,0,tick,""
183694.476246,6,sched_state,running
183694.476246,2,sched_state,waiting
183694.476254,2,tick,""
183694.476281,1,sched_state,waiting
183694.476288,0,sched_state,waiting
183694.476288,1,tick,""
183694.476296,0,tick,""
183694.476310,4,sched_state,waiting
183694.476317,4,tick,""
183694.476317,2,sched_state,waiting
183694.476325,2,tick,""
183694.476344,1,sched_state,waiting
183694.476352,1,tick,""
183694.476366,4,sched_state,waiting
183694.476366,0,sched_state,waiting
183694.476373,4,tick,""
183694.476374,0,tick,""
183694.476392,1,sched_state,waiting
183694.476398,1,tick,""
183694.476412,4,sched_state,waiting
