timestamp,lpu,event,value
183700.583400,3,sched_state,waiting
183700.583410,3,tick,""
183700.583418,7,sched_state,waiting
183700.583423,2,sched_state,waiting
183700.583426,7,tick,""
183700.583432,2,tick,""
183700.583444,3,sched_state,waiting
183700.583453,3,tick,""
183700.583463,2,sched_state,waiting
183700.583465,7,sched_state,waiting
183700.583472,2,tick,""
183700.583474,7,tick,""
183700.583497,3,sched_state,waiting
183700.583507,3,tick,""
183700.583511,2,sched_state,waiting
183700.583513,7,sched_state,waiting
183700.583519,2,tick,""
183700.583521,7,tick,""
183700.583552,3,sched_state,waiting
183700.583561,3,tick,""
183700.583566,7,sched_state,waiting
183700.583575,7,tick,""
183700.583601,3,sched_state,waiting
183700.583611,3,tick,""
183700.583611,7,sched_state,waiting
183700.583619,7,tick,""
183700.583655,7,sched_state,waiting
183700.583655,3,sched_state,waiting
183700.583664,7,tick,""
183700.583664,3,tick,""
183700.583704,3,sched_state,waiting
183700.583714,3,tick,""
183700.583717,7,sched_state,waiting
183700.583726,7,tick,""
183700.583755,3,sched_state,waiting
183700.583763,7,sched_state,waiting
183700.583764,3,tick,""
183700.583772,7,tick,""
183700.583798,3,sched_state,waiting
183700.583808,3,tick,""
183700.583845,3,sched_state,waiting
183700.583855,3,tick,""
183700.583885,3,sched_state,waiting
183700.583888,5,sched_state,waiting
183700.583894,3,tick,""
183700.583895,17,channel_unblocked,3823
183700.583898,5,tick,""
183700.583902,1,yield,""
183700.583910,0,sched_state,waiting
183700.583912,4,sched_state,waiting
183700.583914,6,sched_state,waiting
183700.583920,0,tick,""
183700.583922,4,tick,""
183700.583922,6,tick,""
183700.583925,7,sched_state,waiting
183700.583926,2,sched_state,waiting
183700.583929,3,sched_state,waiting
183700.583935,7,tick,""
183700.583934,2,tick,""
183700.583937,3,tick,""
183700.583958,5,sched_state,waiting
183700.583968,5,tick,""
183700.584000,6,sched_state,waiting
183700.584010,6,tick,""
183700.584016,7,sched_state,waiting
183700.584019,4,sched_state,waiting
183700.584026,7,tick,""
183700.584029,4,tick,""
183700.584041,0,sched_state,waiting
183700.584041,2,sched_state,waiting
183700.584043,3,sched_state,waiting
183700.584045,5,sched_state,waiting
183700.584050,2,tick,""
183700.584050,0,tick,""
183700.584052,3,tick,""
183700.584054,5,tick,""
183700.584061,6,sched_state,waiting
183700.584069,6,tick,""
183700.584104,3,sched_state,waiting
183700.584121,0,sched_state,waiting
183700.584119,3,tick,""
183700.584131,0,tick,""
183700.584141,6,sched_state,waiting
183700.584143,5,sched_state,waiting
183700.584149,5,tick,""
183700.584150,6,tick,""
183700.584160,7,sched_state,waiting
183700.584170,7,tick,""
183700.584244,6,sched_state,waiting
183700.584254,6,tick,""
183700.584267,0,sched_state,waiting
183700.584268,2,sched_state,waiting
183700.584269,7,sched_state,waiting
183700.584277,2,tick,""
183700.584278,0,tick,""
183700.584278,7,tick,""
183700.584345,2,sched_state,waiting
183700.584355,2,tick,""
183700.584363,6,sched_state,waiting
183700.584373,6,tick,""
183700.584383,7,sched_state,waiting
183700.584392,7,tick,""
183700.584412,6,sched_state,waiting
183700.584421,6,tick,""
183700.584434,7,sched_state,waiting
183700.584444,7,tick,""
183700.584477,7,sched_state,waiting
183700.584486,7,tick,""
183700.584499,1,sched_state,running
183700.584814,1,tick,""
183700.584820,1,reduction,""
183700.584824,1,sched_state,running
183700.584994,1,tick,""
183700.584999,1,reduction,""
183700.585001,1,sched_state,running
183700.585166,1,tick,""
183700.585170,1,reduction,""
183700.585171,1,sched_state,running
183700.585334,1,tick,""
183700.585337,1,reduction,""
183700.585339,1,sched_state,running
183700.585490,1,tick,""
183700.585494,1,reduction,""
183700.585495,1,sched_state,running
183700.585602,1,tick,""
183700.585612,1,reduction,""
183700.585614,1,sched_state,running
183700.585719,1,tick,""
183700.585736,4,sched_state,waiting
183700.585742,3,sched_state,waiting
183700.585743,5,sched_state,waiting
183700.585747,4,tick,""
183700.585751,1,queue_length,1
183700.585752,6,sched_state,waiting
183700.585752,2,sched_state,waiting
183700.585754,3,tick,""
183700.585754,5,tick,""
183700.585762,0,sched_state,waiting
183700.585763,6,tick,""
183700.585763,2,tick,""
183700.585770,0,tick,""
183700.585801,4,sched_state,waiting
183700.585806,3,sched_state,waiting
183700.585810,4,tick,""
183700.585813,2,sched_state,waiting
183700.585816,3,tick,""
183700.585823,2,tick,""
183700.585838,5,sched_state,waiting
183700.585843,6,sched_state,waiting
183700.585847,5,tick,""
183700.585849,0,sched_state,waiting
183700.585853,6,tick,""
183700.585858,0,tick,""
183700.585865,2,sched_state,waiting
183700.585865,4,sched_state,waiting
183700.585873,4,tick,""
183700.585874,2,tick,""
183700.585888,5,sched_state,waiting
183700.585892,3,sched_state,waiting
183700.585897,5,tick,""
183700.585902,3,tick,""
183700.585902,0,sched_state,waiting
183700.585911,0,tick,""
183700.585917,4,sched_state,waiting
183700.585926,4,tick,""
183700.585958,5,sched_state,waiting
183700.585959,0,sched_state,waiting
183700.585967,5,tick,""
183700.585969,0,tick,""
183700.585973,4,sched_state,waiting
183700.585981,4,tick,""
183700.586003,0,sched_state,waiting
183700.586010,5,sched_state,waiting
183700.586013,0,tick,""
183700.586019,5,tick,""
183700.586019,4,sched_state,waiting
183700.586028,4,tick,""
183700.586054,5,sched_state,waiting
183700.586055,0,sched_state,waiting
183700.586063,5,tick,""
183700.586064,4,sched_state,waiting
183700.586064,0,tick,""
183700.586072,4,tick,""
183700.586099,5,sched_state,waiting
183700.586106,0,sched_state,waiting
183700.586108,5,tick,""
183700.586117,0,tick,""
183700.586135,6,sched_state,waiting
183700.586137,2,sched_state,waiting
183700.586139,3,sched_state,waiting
183700.586143,6,tick,""
183700.586145,2,tick,""
183700.586150,3,tick,""
183700.586150,4,sched_state,waiting
183700.586153,5,sched_state,waiting
183700.586157,0,sched_state,waiting
183700.586159,4,tick,""
183700.586163,5,tick,""
183700.586166,0,tick,""
183700.586217,2,sched_state,waiting
183700.586226,2,tick,""
183700.586239,3,sched_state,waiting
183700.586243,6,sched_state,waiting
183700.586250,3,tick,""
183700.586254,6,tick,""
183700.586272,2,sched_state,waiting
183700.586280,2,tick,""
183700.586290,3,sched_state,waiting
183700.586301,3,tick,""
183700.586357,6,sched_state,waiting
183700.586366,6,tick,""
183700.586401,6,sched_state,waiting
183700.586412,6,tick,""
183700.586579,4,sched_state,waiting
183700.586581,5,sched_state,waiting
183700.586583,2,sched_state,waiting
183700.586589,4,tick,""
183700.586592,2,tick,""
183700.586592,5,tick,""
183700.586631,4,sched_state,waiting
183700.586640,4,tick,""
183700.586648,5,sched_state,waiting
183700.586657,5,tick,""
183700.586682,4,sched_state,waiting
183700.586691,4,tick,""
183700.586695,5,sched_state,waiting
183700.586704,5,tick,""
183700.586731,0,sched_state,waiting
183700.586736,6,sched_state,waiting
183700.586736,3,sched_state,waiting
183700.586740,7,queue_length,1
183700.586741,0,tick,""
183700.586745,7,queue_length,0
183700.586746,6,tick,""
183700.586747,4,sched_state,waiting
183700.586747,3,tick,""
183700.586754,4,tick,""
183700.586784,0,sched_state,waiting
183700.586794,0,tick,""
183700.586793,6,sched_state,waiting
183700.586803,6,tick,""
183700.586807,5,sched_state,waiting
183700.586808,4,sched_state,waiting
183700.586815,3,sched_state,waiting
183700.586817,4,tick,""
183700.586817,5,tick,""
183700.586824,3,tick,""
183700.586856,4,sched_state,waiting
183700.586865,4,tick,""
183700.586868,5,sched_state,waiting
183700.586876,5,tick,""
183700.586883,3,sched_state,waiting
183700.586893,3,tick,""
183700.586919,5,sched_state,waiting
183700.586928,5,tick,""
183700.586929,1,queue_length,0
183700.586931,3,sched_state,waiting
183700.586942,3,tick,""
183700.586976,3,sched_state,waiting
183700.586986,3,tick,""
183700.587227,4,sched_state,waiting
183700.587236,4,tick,""
183700.587245,0,sched_state,waiting
183700.587254,0,tick,""
183700.587269,5,sched_state,waiting
183700.587278,5,tick,""
183700.587288,4,sched_state,waiting
183700.587297,4,tick,""
183700.587316,5,sched_state,waiting
183700.587325,5,tick,""
183700.587334,4,sched_state,waiting
183700.587342,4,tick,""
183700.587361,5,sched_state,waiting
183700.587370,5,tick,""
183700.587374,4,sched_state,waiting
183700.587383,4,tick,""
183700.587394,7,sched_state,running
183700.587403,5,sched_state,waiting
183700.587412,5,tick,""
183700.587451,5,sched_state,waiting
183700.587461,5,tick,""
183700.587503,2,sched_state,waiting
183700.587511,2,tick,""
183700.587519,3,sched_state,waiting
183700.587519,6,sched_state,waiting
183700.587528,1,sched_state,running
183700.587530,6,tick,""
183700.587531,3,tick,""
183700.587569,2,sched_state,waiting
183700.587579,2,tick,""
183700.587584,6,sched_state,waiting
183700.587584,3,sched_state,waiting
183700.587592,6,tick,""
183700.587595,3,tick,""
183700.587621,7,tick,""
183700.587629,7,reduction,""
183700.587630,6,sched_state,waiting
183700.587631,7,sched_state,running
183700.587634,2,sched_state,waiting
183700.587640,6,tick,""
183700.587643,2,tick,""
183700.587682,6,sched_state,waiting
183700.587692,6,tick,""
183700.587774,1,tick,""
183700.587781,1,reduction,""
183700.587783,1,sched_state,running
183700.587854,7,tick,""
183700.587862,7,reduction,""
183700.587864,7,sched_state,running
183700.588013,1,tick,""
183700.588072,7,tick,""
183700.588256,7,reduction,""
183700.588259,7,sched_state,running
183700.588384,7,tick,""
183700.588387,7,reduction,""
183700.588389,7,sched_state,running
183700.588506,7,tick,""
183700.588509,7,reduction,""
183700.588510,7,sched_state,running
183700.588626,7,tick,""
183700.588628,7,reduction,""
183700.588629,7,sched_state,running
183700.588745,7,tick,""
183700.588750,7,reduction,""
183700.588751,7,sched_state,running
183700.588760,6,sched_state,waiting
183700.588771,6,tick,""
183700.588775,5,sched_state,waiting
183700.588786,5,tick,""
183700.588829,5,sched_state,waiting
183700.588839,5,tick,""
183700.588879,5,sched_state,waiting
183700.588888,5,tick,""
183700.588922,7,tick,""
183700.588969,2,sched_state,waiting
183700.588979,2,tick,""
183700.588993,6,sched_state,waiting
183700.589002,16,channel_blocked,3823
183700.589003,6,tick,""
183700.589005,1,yield,""
183700.589009,1,sched_state,running
183700.589022,1,tick,""
183700.589027,2,sched_state,waiting
183700.589035,2,tick,""
183700.589038,6,sched_state,waiting
183700.589042,1,queue_length,0
183700.589047,6,tick,""
183700.589047,1,sched_state,waiting
183700.589057,1,tick,""
183700.589061,7,reduction,""
183700.589065,7,sched_state,running
183700.589079,6,sched_state,waiting
183700.589087,6,tick,""
183700.589094,1,sched_state,waiting
183700.589103,1,tick,""
183700.589136,6,sched_state,waiting
183700.589137,1,sched_state,waiting
183700.589145,6,tick,""
183700.589145,1,tick,""
183700.589189,6,sched_state,waiting
183700.589189,1,sched_state,waiting
183700.589198,6,tick,""
183700.589198,1,tick,""
183700.589240,7,tick,""
183700.589241,6,sched_state,waiting
183700.589246,7,reduction,""
183700.589248,7,sched_state,running
183700.589250,6,tick,""
183700.589261,1,sched_state,waiting
183700.589268,1,tick,""
183700.589298,1,sched_state,waiting
183700.589306,1,tick,""
183700.589334,1,sched_state,waiting
183700.589342,1,tick,""
183700.589372,1,sched_state,waiting
183700.589380,1,tick,""
183700.589409,1,sched_state,waiting
183700.589418,1,tick,""
183700.589426,7,tick,""
183700.589442,7,reduction,""
183700.589444,7,sched_state,running
183700.589452,1,sched_state,waiting
183700.589461,1,tick,""
183700.589494,1,sched_state,waiting
183700.589502,1,tick,""
183700.589538,1,sched_state,waiting
183700.589546,1,tick,""
183700.589601,7,tick,""
183700.589607,7,reduction,""
183700.589610,7,sched_state,running
183700.589745,7,tick,""
183700.589750,7,reduction,""
183700.589752,7,sched_state,running
183700.589856,7,tick,""
183700.589860,7,reduction,""
183700.589861,7,sched_state,running
183700.589996,7,tick,""
183700.590249,0,sched_state,waiting
183700.590257,0,tick,""
183700.590260,3,sched_state,waiting
183700.590261,5,sched_state,waiting
183700.590265,2,sched_state,waiting
183700.590270,6,sched_state,waiting
183700.590272,5,tick,""
183700.590273,1,sched_state,waiting
183700.590273,3,tick,""
183700.590274,2,tick,""
183700.590278,6,tick,""
183700.590281,1,tick,""
183700.590305,0,sched_state,waiting
183700.590315,0,tick,""
183700.590331,6,sched_state,waiting
183700.590340,6,tick,""
183700.590344,5,sched_state,waiting
183700.590347,2,sched_state,waiting
183700.590353,5,tick,""
183700.590356,2,tick,""
183700.590366,0,sched_state,waiting
183700.590376,0,tick,""
183700.590382,1,sched_state,waiting
183700.590387,6,sched_state,waiting
183700.590396,6,tick,""
183700.590397,1,tick,""
183700.590410,2,sched_state,waiting
183700.590412,5,sched_state,waiting
183700.590420,2,tick,""
183700.590421,5,tick,""
183700.590428,0,sched_state,waiting
183700.590439,0,tick,""
183700.590454,1,sched_state,waiting
183700.590463,1,tick,""
183700.590468,2,sched_state,waiting
183700.590473,5,sched_state,waiting
183700.590477,2,tick,""
183700.590482,5,tick,""
183700.590487,0,sched_state,waiting
183700.590496,0,tick,""
183700.590524,5,sched_state,waiting
183700.590533,5,tick,""
183700.590540,2,sched_state,waiting
183700.590550,2,tick,""
183700.590593,0,sched_state,waiting
183700.590594,5,sched_state,waiting
183700.590596,2,sched_state,waiting
183700.590602,5,tick,""
183700.590604,2,tick,""
183700.590605,0,tick,""
183700.590642,5,sched_state,waiting
183700.590644,2,sched_state,waiting
183700.590650,5,tick,""
183700.590653,2,tick,""
183700.590656,0,sched_state,waiting
183700.590668,0,tick,""
183700.590685,5,sched_state,waiting
183700.590695,5,tick,""
183700.590696,4,sched_state,waiting
183700.590703,2,sched_state,waiting
183700.590706,0,sched_state,waiting
183700.590707,4,tick,""
183700.590711,2,tick,""
183700.590715,0,tick,""
183700.590723,6,sched_state,waiting
183700.590725,1,sched_state,waiting
183700.590732,6,tick,""
183700.590740,5,sched_state,waiting
183700.590741,1,tick,""
183700.590748,5,tick,""
183700.590764,0,sched_state,waiting
183700.590771,2,sched_state,waiting
183700.590772,0,tick,""
183700.590778,6,sched_state,waiting
183700.590779,2,tick,""
183700.590785,6,tick,""
183700.590820,0,sched_state,waiting
183700.590829,0,tick,""
183700.590836,2,sched_state,waiting
183700.590841,6,sched_state,waiting
183700.590844,2,tick,""
183700.590850,6,tick,""
183700.590853,5,sched_state,waiting
183700.590863,5,tick,""
183700.590872,1,sched_state,waiting
183700.590875,0,sched_state,waiting
183700.590882,1,tick,""
183700.590886,0,tick,""
183700.590891,2,sched_state,waiting
183700.590894,6,sched_state,waiting
183700.590901,2,tick,""
183700.590901,6,tick,""
183700.590908,5,sched_state,waiting
183700.590917,5,tick,""
183700.590924,1,sched_state,waiting
183700.590924,0,sched_state,waiting
183700.590932,1,tick,""
183700.590934,0,tick,""
183700.590943,6,sched_state,waiting
183700.590953,6,tick,""
183700.590955,2,sched_state,waiting
183700.590955,5,sched_state,waiting
183700.590964,2,tick,""
183700.590964,5,tick,""
183700.590981,1,sched_state,waiting
183700.590988,0,sched_state,waiting
183700.590989,1,tick,""
183700.590998,0,tick,""
183700.590998,6,sched_state,waiting
183700.591007,6,tick,""
183700.591008,5,sched_state,waiting
183700.591011,2,sched_state,waiting
183700.591016,5,tick,""
183700.591019,2,tick,""
183700.591033,1,sched_state,waiting
183700.591043,1,tick,""
183700.591058,0,sched_state,waiting
183700.591069,0,tick,""
183700.591092,2,sched_state,waiting
183700.591102,2,tick,""
183700.591114,5,sched_state,waiting
183700.591124,5,tick,""
183700.591130,1,sched_state,waiting
183700.591138,1,tick,""
183700.591152,2,sched_state,waiting
183700.591160,2,tick,""
183700.591169,5,sched_state,waiting
183700.591178,5,tick,""
183700.591177,1,sched_state,waiting
183700.591187,1,tick,""
183700.591225,5,sched_state,waiting
183700.591229,1,sched_state,waiting
183700.591234,5,tick,""
183700.591238,1,tick,""
183700.591274,5,sched_state,waiting
183700.591284,5,tick,""
183700.591293,1,sched_state,waiting
183700.591301,1,tick,""
183700.591323,5,sched_state,waiting
183700.591332,5,tick,""
183700.591341,1,sched_state,waiting
183700.591350,1,tick,""
183700.591363,5,sched_state,waiting
183700.591372,5,tick,""
183700.591389,1,sched_state,waiting
183700.591393,3,sched_state,waiting
183700.591394,18,channel_unblocked,3961
183700.591398,1,tick,""
183700.591399,7,yield,""
183700.591405,3,tick,""
183700.591410,5,sched_state,waiting
183700.591418,5,tick,""
183700.591420,4,sched_state,waiting
183700.591431,4,tick,""
183700.591433,2,sched_state,waiting
183700.591434,6,sched_state,waiting
183700.591439,1,sched_state,waiting
183700.591443,6,tick,""
183700.591443,2,tick,""
183700.591447,1,tick,""
183700.591451,0,sched_state,waiting
183700.591459,0,tick,""
183700.591472,3,sched_state,waiting
183700.591482,3,tick,""
183700.591489,4,sched_state,waiting
183700.591495,6,sched_state,waiting
183700.591499,4,tick,""
183700.591504,6,tick,""
183700.591514,0,sched_state,waiting
183700.591523,0,tick,""
183700.591545,3,sched_state,waiting
183700.591550,1,sched_state,waiting
183700.591557,3,tick,""
183700.591558,2,sched_state,waiting
183700.591560,4,sched_state,waiting
183700.591561,1,tick,""
183700.591568,2,tick,""
183700.591569,4,tick,""
183700.591616,4,sched_state,waiting
183700.591625,4,tick,""
183700.591666,4,sched_state,waiting
183700.591675,4,tick,""
183700.591690,6,sched_state,waiting
183700.591699,2,sched_state,waiting
183700.591701,6,tick,""
183700.591709,2,tick,""
183700.591715,4,sched_state,waiting
183700.591723,4,tick,""
183700.591730,3,sched_state,waiting
183700.591741,3,tick,""
183700.591750,6,sched_state,waiting
183700.591754,2,sched_state,waiting
183700.591760,6,tick,""
183700.591762,2,tick,""
183700.591775,3,sched_state,waiting
183700.591781,4,sched_state,waiting
183700.591785,3,tick,""
183700.591790,4,tick,""
183700.591811,6,sched_state,waiting
183700.591811,2,sched_state,waiting
183700.591820,6,tick,""
183700.591820,2,tick,""
183700.591836,3,sched_state,waiting
183700.591846,3,tick,""
183700.591862,6,sched_state,waiting
183700.591872,6,tick,""
183700.591873,2,sched_state,waiting
183700.591881,2,tick,""
183700.591913,6,sched_state,waiting
183700.591924,6,tick,""
183700.591923,7,sched_state,running
183700.591935,2,sched_state,waiting
183700.591944,2,tick,""
183700.591959,6,sched_state,waiting
183700.591968,6,tick,""
183700.591981,2,sched_state,waiting
183700.591990,2,tick,""
183700.592005,6,sched_state,waiting
183700.592013,6,tick,""
183700.592023,2,sched_state,waiting
183700.592032,2,tick,""
183700.592068,2,sched_state,waiting
183700.592077,2,tick,""
183700.592112,7,tick,""
183700.592116,2,sched_state,waiting
183700.592118,7,reduction,""
183700.592121,7,sched_state,running
183700.592124,2,tick,""
183700.592289,7,tick,""
183700.592295,7,reduction,""
183700.592297,7,sched_state,running
183700.592462,7,tick,""
183700.592465,7,reduction,""
183700.592467,7,sched_state,running
183700.592630,7,tick,""
183700.592633,7,reduction,""
183700.592635,7,sched_state,running
183700.592740,7,tick,""
183700.592743,7,reduction,""
183700.592745,7,sched_state,running
183700.592851,7,tick,""
183700.592861,7,reduction,""
183700.592862,7,sched_state,running
183700.592969,7,tick,""
183700.592983,5,sched_state,waiting
183700.592989,1,sched_state,waiting
183700.592991,4,sched_state,waiting
183700.592992,7,queue_length,1
183700.592995,3,sched_state,waiting
183700.592998,1,tick,""
183700.593001,4,tick,""
183700.593004,3,tick,""
183700.593008,0,sched_state,waiting
183700.593018,0,tick,""
183700.593052,5,tick,""
183700.593072,3,sched_state,waiting
183700.593084,3,tick,""
183700.593092,0,sched_state,waiting
183700.593103,0,tick,""
183700.593120,1,sched_state,waiting
183700.593127,3,sched_state,waiting
183700.593129,1,tick,""
183700.593138,3,tick,""
183700.593140,0,sched_state,waiting
183700.593149,0,tick,""
183700.593179,3,sched_state,waiting
183700.593187,1,sched_state,waiting
183700.593189,3,tick,""
183700.593192,0,sched_state,waiting
183700.593202,0,tick,""
183700.593204,1,tick,""
183700.593230,3,sched_state,waiting
183700.593240,3,tick,""
183700.593244,0,sched_state,waiting
183700.593252,1,sched_state,waiting
183700.593254,0,tick,""
183700.593261,1,tick,""
183700.593295,0,sched_state,waiting
183700.593312,0,tick,""
183700.593332,3,sched_state,waiting
183700.593343,3,tick,""
183700.593352,0,sched_state,waiting
183700.593371,0,tick,""
183700.593379,3,sched_state,waiting
183700.593389,3,tick,""
183700.593409,2,sched_state,waiting
183700.593410,0,sched_state,waiting
183700.593415,4,sched_state,waiting
183700.593418,2,tick,""
183700.593420,0,tick,""
183700.593422,1,sched_state,waiting
183700.593425,4,tick,""
183700.593427,5,sched_state,waiting
183700.593431,1,tick,""
183700.593434,5,tick,""
183700.593449,3,sched_state,waiting
183700.593459,3,tick,""
183700.593472,4,sched_state,waiting
183700.593481,4,tick,""
183700.593485,0,sched_state,waiting
183700.593484,5,sched_state,waiting
183700.593489,2,sched_state,waiting
183700.593494,5,tick,""
183700.593497,0,tick,""
183700.593498,2,tick,""
183700.593506,3,sched_state,waiting
183700.593510,1,sched_state,waiting
183700.593518,3,tick,""
183700.593525,1,tick,""
183700.593583,3,sched_state,waiting
183700.593594,3,tick,""
183700.593601,2,sched_state,waiting
183700.593611,2,tick,""
183700.593630,1,sched_state,waiting
183700.593646,1,tick,""
183700.593647,2,sched_state,waiting
183700.593655,3,sched_state,waiting
183700.593656,2,tick,""
183700.593664,3,tick,""
183700.593692,1,sched_state,waiting
183700.593707,1,tick,""
183700.593717,3,sched_state,waiting
183700.593728,3,tick,""
183700.593746,1,sched_state,waiting
183700.593755,1,tick,""
183700.593768,3,sched_state,waiting
183700.593779,3,tick,""
183700.594026,4,sched_state,waiting
183700.594033,1,sched_state,waiting
183700.594035,7,queue_length,0
183700.594037,4,tick,""
183700.594040,1,tick,""
183700.594065,5,sched_state,waiting
183700.594066,0,sched_state,waiting
183700.594069,3,sched_state,waiting
183700.594069,6,queue_length,1
183700.594070,2,sched_state,waiting
183700.594074,6,queue_length,0
183700.594074,5,tick,""
183700.594076,0,tick,""
183700.594080,3,tick,""
183700.594080,2,tick,""
183700.594118,4,sched_state,waiting
183700.594128,4,tick,""
183700.594131,0,sched_state,waiting
183700.594141,0,tick,""
183700.594145,5,sched_state,waiting
183700.594146,3,sched_state,waiting
183700.594155,5,tick,""
183700.594156,3,tick,""
183700.594179,4,sched_state,waiting
183700.594188,4,tick,""
183700.594198,0,sched_state,waiting
183700.594206,3,sched_state,waiting
183700.594208,0,tick,""
183700.594217,3,tick,""
183700.594231,5,sched_state,waiting
183700.594237,4,sched_state,waiting
183700.594240,5,tick,""
183700.594246,4,tick,""
183700.594257,0,sched_state,waiting
183700.594267,0,tick,""
183700.594343,5,sched_state,waiting
183700.594350,5,tick,""
183700.594360,4,sched_state,waiting
183700.594370,4,tick,""
183700.594396,5,sched_state,waiting
183700.594406,5,tick,""
183700.594406,4,sched_state,waiting
183700.594416,4,tick,""
183700.594435,1,sched_state,waiting
183700.594445,3,sched_state,waiting
183700.594451,1,tick,""
183700.594455,4,sched_state,waiting
183700.594456,3,tick,""
183700.594463,4,tick,""
183700.594515,5,sched_state,waiting
183700.594525,5,tick,""
183700.594554,1,sched_state,waiting
183700.594555,4,sched_state,waiting
183700.594564,4,tick,""
183700.594566,1,tick,""
183700.594605,1,sched_state,waiting
183700.594610,3,sched_state,waiting
183700.594618,1,tick,""
183700.594619,2,sched_state,waiting
183700.594621,3,tick,""
183700.594626,0,sched_state,waiting
183700.594629,2,tick,""
183700.594635,5,sched_state,waiting
183700.594635,0,tick,""
183700.594635,7,sched_state,running
183700.594644,5,tick,""
183700.594678,1,sched_state,waiting
183700.594695,1,tick,""
183700.594703,5,sched_state,waiting
183700.594708,2,sched_state,waiting
183700.594712,5,tick,""
183700.594718,2,tick,""
183700.594765,5,sched_state,waiting
183700.594767,2,sched_state,waiting
183700.594775,5,tick,""
183700.594776,2,tick,""
183700.594798,6,sched_state,running
183700.594825,5,sched_state,waiting
183700.594828,2,sched_state,waiting
183700.594835,5,tick,""
183700.594838,2,tick,""
183700.594879,5,sched_state,waiting
183700.594880,7,tick,""
183700.594882,2,sched_state,waiting
183700.594887,7,reduction,""
183700.594889,7,sched_state,running
183700.594889,5,tick,""
183700.594891,2,tick,""
183700.594936,5,sched_state,waiting
183700.594938,2,sched_state,waiting
183700.594945,5,tick,""
183700.594947,2,tick,""
183700.594983,5,sched_state,waiting
183700.594992,5,tick,""
183700.595003,2,sched_state,waiting
183700.595013,2,tick,""
183700.595045,2,sched_state,waiting
183700.595054,2,tick,""
183700.595092,2,sched_state,waiting
183700.595101,2,tick,""
183700.595116,7,tick,""
183700.595131,2,sched_state,waiting
183700.595141,2,tick,""
183700.595176,2,sched_state,waiting
183700.595184,2,tick,""
183700.595186,6,tick,""
183700.595193,6,reduction,""
183700.595195,6,sched_state,running
183700.595420,6,tick,""
183700.595428,6,reduction,""
183700.595430,6,sched_state,running
183700.595831,3,sched_state,waiting
183700.595836,6,tick,""
183700.595840,3,tick,""
183700.596052,6,reduction,""
183700.596056,6,sched_state,running
183700.596187,5,sched_state,waiting
183700.596199,5,tick,""
183700.596224,17,channel_blocked,3961
183700.596228,7,yield,""
183700.596231,7,sched_state,running
183700.596245,7,tick,""
183700.596250,6,tick,""
183700.596256,6,reduction,""
183700.596258,6,sched_state,running
183700.596260,7,queue_length,0
183700.596264,7,sched_state,waiting
183700.596272,7,tick,""
183700.596309,7,sched_state,waiting
183700.596318,7,tick,""
183700.596346,7,sched_state,waiting
183700.596355,7,tick,""
183700.596383,7,sched_state,waiting
183700.596391,7,tick,""
183700.596427,7,sched_state,waiting
183700.596436,7,tick,""
183700.596438,6,tick,""
183700.596443,6,reduction,""
183700.596445,6,sched_state,running
183700.596468,7,sched_state,waiting
183700.596477,7,tick,""
183700.596503,7,sched_state,waiting
183700.596512,7,tick,""
183700.596553,7,sched_state,waiting
183700.596562,7,tick,""
183700.596595,7,sched_state,waiting
183700.596605,7,tick,""
183700.596625,6,tick,""
183700.596630,6,reduction,""
183700.596632,6,sched_state,running
183700.596638,7,sched_state,waiting
183700.596648,7,tick,""
183700.596687,7,sched_state,waiting
183700.596697,7,tick,""
183700.596727,7,sched_state,waiting
183700.596736,7,tick,""
183700.596768,7,sched_state,waiting
183700.596777,7,tick,""
183700.596807,7,sched_state,waiting
183700.596815,6,tick,""
183700.596817,7,tick,""
183700.596822,6,reduction,""
183700.596824,6,sched_state,running
183700.596853,7,sched_state,waiting
183700.596863,7,tick,""
183700.596892,7,sched_state,waiting
183700.596901,7,tick,""
183700.596937,7,sched_state,waiting
183700.596947,7,tick,""
183700.596983,7,sched_state,waiting
183700.596992,7,tick,""
183700.597004,6,tick,""
183700.597026,7,sched_state,waiting
183700.597035,7,tick,""
183700.597066,7,sched_state,waiting
183700.597074,7,tick,""
183700.597112,7,sched_state,waiting
183700.597121,7,tick,""
183700.597152,7,sched_state,waiting
183700.597160,7,tick,""
183700.597161,6,reduction,""
183700.597165,6,sched_state,running
183700.597193,7,sched_state,waiting
183700.597202,7,tick,""
183700.597235,7,sched_state,waiting
183700.597244,7,tick,""
183700.597346,6,tick,""
183700.597352,6,reduction,""
183700.597354,6,sched_state,running
183700.597535,6,tick,""
183700.597551,6,reduction,""
183700.597553,6,sched_state,running
183700.597716,6,tick,""
183700.597722,6,reduction,""
183700.597723,6,sched_state,running
183700.597836,6,tick,""
183700.597841,6,reduction,""
183700.597842,6,sched_state,running
183700.597948,6,tick,""
183700.597953,6,reduction,""
183700.597954,6,sched_state,running
183700.598060,6,tick,""
183700.598282,4,sched_state,waiting
183700.598291,1,sched_state,waiting
183700.598294,4,tick,""
183700.598294,3,sched_state,waiting
183700.598297,5,sched_state,waiting
183700.598298,2,sched_state,waiting
183700.598302,1,tick,""
183700.598304,0,sched_state,waiting
183700.598306,3,tick,""
183700.598307,5,tick,""
183700.598307,7,sched_state,waiting
183700.598310,2,tick,""
183700.598314,0,tick,""
183700.598316,7,tick,""
183700.598373,1,sched_state,waiting
