timestamp,lpu,event,value
183698.518188,7,reduction,""
183698.518190,7,sched_state,running
183698.518227,2,sched_state,waiting
183698.518227,5,sched_state,waiting
183698.518233,5,tick,""
183698.518233,2,tick,""
183698.518268,2,sched_state,waiting
183698.518271,5,sched_state,waiting
183698.518274,2,tick,""
183698.518277,5,tick,""
183698.518362,1,sched_state,running
183698.518440,7,tick,""
183698.518751,1,tick,""
183698.518759,1,reduction,""
183698.518762,1,sched_state,running
183698.518905,1,tick,""
183698.518912,1,reduction,""
183698.518914,1,sched_state,running
183698.518986,4,sched_state,waiting
183698.518992,4,tick,""
183698.518998,6,sched_state,waiting
183698.519005,6,tick,""
183698.519048,6,sched_state,waiting
183698.519055,6,tick,""
183698.519085,6,sched_state,waiting
183698.519091,6,tick,""
183698.519197,2,sched_state,waiting
183698.519205,2,tick,""
183698.519209,1,tick,""
183698.519247,2,sched_state,waiting
183698.519253,2,tick,""
183698.519284,2,sched_state,waiting
183698.519290,2,tick,""
183698.519322,2,sched_state,waiting
183698.519328,2,tick,""
183698.519356,2,sched_state,waiting
183698.519362,2,tick,""
183698.519423,1,reduction,""
183698.519426,1,sched_state,running
183698.519465,3,channel_blocked,1437
183698.519469,7,yield,""
183698.519472,7,sched_state,running
183698.519482,7,tick,""
183698.519500,7,queue_length,0
183698.519504,7,sched_state,waiting
183698.519509,7,tick,""
183698.519555,4,sched_state,waiting
183698.519561,4,tick,""
183698.519606,7,sched_state,waiting
183698.519609,1,tick,""
183698.519613,7,tick,""
183698.519614,1,reduction,""
183698.519616,1,sched_state,running
183698.519643,7,sched_state,waiting
183698.519650,7,tick,""
183698.519672,4,sched_state,waiting
183698.519679,4,tick,""
183698.519708,4,sched_state,waiting
183698.519712,4,tick,""
183698.519785,1,tick,""
183698.519790,1,reduction,""
183698.519792,1,sched_state,running
183698.519970,1,tick,""
183698.519974,1,reduction,""
183698.519976,1,sched_state,running
183698.520148,1,tick,""
183698.520155,1,reduction,""
183698.520157,1,sched_state,running
183698.520326,1,tick,""
183698.520467,1,reduction,""
183698.520470,1,sched_state,running
183698.520640,1,tick,""
183698.520646,1,reduction,""
183698.520648,1,sched_state,running
183698.520812,1,tick,""
183698.520830,1,reduction,""
183698.520833,1,sched_state,running
183698.520982,1,tick,""
183698.520987,1,reduction,""
183698.520989,1,sched_state,running
183698.521135,1,tick,""
183698.521140,1,reduction,""
183698.521142,1,sched_state,running
183698.521288,1,tick,""
183698.521293,1,reduction,""
183698.521295,1,sched_state,running
183698.521447,1,tick,""
183698.521750,5,sched_state,waiting
183698.521754,3,sched_state,waiting
183698.521756,6,sched_state,waiting
183698.521757,2,sched_state,waiting
183698.521759,5,tick,""
183698.521762,0,sched_state,waiting
183698.521763,2,tick,""
183698.521764,3,tick,""
183698.521763,6,tick,""
183698.521771,0,tick,""
183698.521827,3,sched_state,waiting
183698.521835,3,tick,""
183698.521872,3,sched_state,waiting
183698.521877,7,sched_state,waiting
183698.521879,3,tick,""
183698.521884,5,sched_state,waiting
183698.521885,7,tick,""
183698.521892,5,tick,""
183698.521894,6,sched_state,waiting
183698.521901,6,tick,""
183698.521903,0,sched_state,waiting
183698.521912,0,tick,""
183698.521938,7,sched_state,waiting
183698.521942,5,sched_state,waiting
183698.521944,0,sched_state,waiting
183698.521946,7,tick,""
183698.521948,5,tick,""
183698.521951,0,tick,""
183698.521958,6,sched_state,waiting
183698.521963,6,tick,""
183698.521990,0,sched_state,waiting
183698.521995,6,sched_state,waiting
183698.521998,0,tick,""
183698.522001,6,tick,""
183698.522032,5,sched_state,waiting
183698.522038,5,tick,""
183698.522038,6,sched_state,waiting
183698.522044,3,sched_state,waiting
183698.522044,6,tick,""
183698.522050,3,tick,""
183698.522061,7,sched_state,waiting
183698.522063,0,sched_state,waiting
183698.522067,7,tick,""
183698.522071,0,tick,""
183698.522080,6,sched_state,waiting
183698.522086,6,tick,""
183698.522098,3,sched_state,waiting
183698.522105,3,tick,""
183698.522108,7,sched_state,waiting
183698.522114,7,tick,""
183698.522123,6,sched_state,waiting
183698.522124,0,sched_state,waiting
183698.522129,6,tick,""
183698.522132,0,tick,""
183698.522155,3,sched_state,waiting
183698.522162,6,sched_state,waiting
183698.522162,3,tick,""
183698.522162,5,sched_state,waiting
183698.522168,6,tick,""
183698.522170,5,tick,""
183698.522178,0,sched_state,waiting
183698.522185,0,tick,""
183698.522185,7,sched_state,waiting
183698.522192,7,tick,""
183698.522210,3,sched_state,waiting
183698.522214,6,sched_state,waiting
183698.522216,3,tick,""
183698.522219,5,sched_state,waiting
183698.522221,6,tick,""
183698.522226,5,tick,""
183698.522234,0,sched_state,waiting
183698.522241,0,tick,""
183698.522263,3,sched_state,waiting
183698.522268,3,tick,""
183698.522271,4,sched_state,waiting
183698.522274,5,sched_state,waiting
183698.522278,4,tick,""
183698.522281,5,tick,""
183698.522284,0,sched_state,waiting
183698.522291,0,tick,""
183698.522293,7,sched_state,waiting
183698.522300,7,tick,""
183698.522302,3,sched_state,waiting
183698.522307,3,tick,""
183698.522309,6,sched_state,waiting
183698.522315,6,tick,""
183698.522344,3,sched_state,waiting
183698.522351,3,tick,""
183698.522363,6,sched_state,waiting
183698.522369,6,tick,""
183698.522380,3,sched_state,waiting
183698.522386,3,tick,""
183698.522404,6,sched_state,waiting
183698.522410,6,tick,""
183698.522421,5,sched_state,waiting
183698.522431,7,sched_state,waiting
183698.522433,5,tick,""
183698.522434,3,sched_state,waiting
183698.522439,7,tick,""
183698.522440,3,tick,""
183698.522473,7,sched_state,waiting
183698.522474,3,sched_state,waiting
183698.522480,3,tick,""
183698.522480,7,tick,""
183698.522495,5,sched_state,waiting
183698.522502,5,tick,""
183698.522569,7,sched_state,waiting
183698.522576,7,tick,""
183698.522702,6,sched_state,waiting
183698.522710,6,tick,""
183698.522720,7,sched_state,waiting
183698.522726,7,tick,""
183698.522741,6,sched_state,waiting
183698.522747,6,tick,""
183698.522756,7,sched_state,waiting
183698.522762,7,tick,""
183698.522792,7,sched_state,waiting
183698.522798,7,tick,""
183698.522840,6,sched_state,waiting
183698.522847,6,tick,""
183698.522857,7,sched_state,waiting
183698.522863,7,tick,""
183698.522881,6,sched_state,waiting
183698.522888,6,tick,""
183698.522896,7,sched_state,waiting
183698.522903,7,tick,""
183698.522931,7,sched_state,waiting
183698.522936,7,tick,""
183698.523081,7,sched_state,waiting
183698.523088,7,tick,""
183698.523099,2,sched_state,waiting
183698.523103,5,channel_unblocked,1560
183698.523107,2,tick,""
183698.523112,1,yield,""
183698.523118,0,sched_state,waiting
183698.523120,7,sched_state,waiting
183698.523121,4,sched_state,waiting
183698.523126,7,tick,""
183698.523126,0,tick,""
183698.523127,4,tick,""
183698.523128,6,sched_state,waiting
183698.523132,3,sched_state,waiting
183698.523134,6,tick,""
183698.523137,3,tick,""
183698.523160,2,sched_state,waiting
183698.523167,2,tick,""
183698.523177,4,sched_state,waiting
183698.523178,7,sched_state,waiting
183698.523181,4,tick,""
183698.523184,7,tick,""
183698.523207,4,sched_state,waiting
183698.523211,4,tick,""
183698.523219,7,sched_state,waiting
183698.523220,0,sched_state,waiting
183698.523225,7,tick,""
183698.523229,0,tick,""
183698.523235,6,sched_state,waiting
183698.523240,6,tick,""
183698.523244,3,sched_state,waiting
183698.523250,3,tick,""
183698.523251,4,sched_state,waiting
183698.523256,4,tick,""
183698.523266,7,sched_state,waiting
183698.523269,0,sched_state,waiting
183698.523272,7,tick,""
183698.523273,6,sched_state,waiting
183698.523277,0,tick,""
183698.523279,6,tick,""
183698.523292,4,sched_state,waiting
183698.523297,4,tick,""
183698.523320,0,sched_state,waiting
183698.523324,7,sched_state,waiting
183698.523327,0,tick,""
183698.523331,7,tick,""
183698.523332,4,sched_state,waiting
183698.523332,5,sched_state,waiting
183698.523338,4,tick,""
183698.523342,5,tick,""
183698.523357,3,sched_state,waiting
183698.523364,3,tick,""
183698.523382,7,sched_state,waiting
183698.523389,7,tick,""
183698.523398,5,sched_state,waiting
183698.523405,5,tick,""
183698.523428,7,sched_state,waiting
183698.523434,7,tick,""
183698.523448,5,sched_state,waiting
183698.523454,5,tick,""
183698.523467,7,sched_state,waiting
183698.523473,7,tick,""
183698.523484,5,sched_state,waiting
183698.523491,5,tick,""
183698.523506,7,sched_state,waiting
183698.523512,7,tick,""
183698.523527,5,sched_state,waiting
183698.523533,5,tick,""
183698.523562,5,sched_state,waiting
183698.523568,5,tick,""
183698.523622,1,sched_state,running
183698.523676,6,sched_state,waiting
183698.523686,6,tick,""
183698.523722,6,sched_state,waiting
183698.523727,6,tick,""
183698.523803,1,tick,""
183698.523804,6,sched_state,waiting
183698.523808,1,reduction,""
183698.523812,1,sched_state,running
183698.523812,6,tick,""
183698.523850,6,sched_state,waiting
183698.523855,6,tick,""
183698.523882,6,sched_state,waiting
183698.523888,6,tick,""
183698.523975,1,tick,""
183698.523981,1,reduction,""
183698.523983,1,sched_state,running
183698.524156,1,tick,""
183698.524160,1,reduction,""
183698.524162,1,sched_state,running
183698.524321,1,tick,""
183698.524325,1,reduction,""
183698.524326,1,sched_state,running
183698.524486,1,tick,""
183698.524490,1,reduction,""
183698.524491,1,sched_state,running
183698.524644,1,tick,""
183698.524653,1,reduction,""
183698.524655,1,sched_state,running
183698.524761,1,tick,""
183698.524774,2,sched_state,waiting
183698.524780,2,tick,""
183698.524787,4,sched_state,waiting
183698.524788,1,queue_length,1
183698.524788,0,sched_state,waiting
183698.524793,4,tick,""
183698.524794,5,sched_state,waiting
183698.524802,5,tick,""
183698.524817,2,sched_state,waiting
183698.524823,2,tick,""
183698.524829,4,sched_state,waiting
183698.524832,0,tick,""
183698.524834,4,tick,""
183698.524838,5,sched_state,waiting
183698.524842,7,sched_state,waiting
183698.524844,5,tick,""
183698.524849,7,tick,""
183698.524875,4,sched_state,waiting
183698.524878,0,sched_state,waiting
183698.524879,4,tick,""
183698.524886,0,tick,""
183698.524898,7,sched_state,waiting
183698.524907,7,tick,""
183698.524911,3,sched_state,waiting
183698.524914,4,sched_state,waiting
183698.524920,4,tick,""
183698.524920,5,sched_state,waiting
183698.524921,3,tick,""
183698.524922,0,sched_state,waiting
183698.524928,5,tick,""
183698.524930,0,tick,""
183698.524936,2,sched_state,waiting
183698.524941,2,tick,""
183698.524966,4,sched_state,waiting
183698.524970,4,tick,""
183698.524973,0,sched_state,waiting
183698.524975,5,sched_state,waiting
183698.524980,0,tick,""
183698.524981,5,tick,""
183698.525004,4,sched_state,waiting
183698.525009,4,tick,""
183698.525023,5,sched_state,waiting
183698.525027,0,sched_state,waiting
183698.525030,5,tick,""
183698.525035,0,tick,""
183698.525050,7,sched_state,waiting
183698.525058,7,tick,""
183698.525059,4,sched_state,waiting
183698.525058,5,sched_state,waiting
183698.525063,4,tick,""
183698.525063,3,sched_state,waiting
183698.525065,5,tick,""
183698.525069,3,tick,""
183698.525073,0,sched_state,waiting
183698.525080,0,tick,""
183698.525092,4,sched_state,waiting
183698.525096,4,tick,""
183698.525117,0,sched_state,waiting
183698.525122,0,tick,""
183698.525124,5,sched_state,waiting
183698.525131,5,tick,""
183698.525142,3,sched_state,waiting
183698.525149,3,tick,""
183698.525156,0,sched_state,waiting
183698.525164,0,tick,""
183698.525169,5,sched_state,waiting
183698.525175,5,tick,""
183698.525175,4,sched_state,waiting
183698.525181,4,tick,""
183698.525186,7,sched_state,waiting
183698.525192,7,tick,""
183698.525213,4,sched_state,waiting
183698.525218,4,tick,""
183698.525223,7,sched_state,waiting
183698.525223,5,sched_state,waiting
183698.525229,7,tick,""
183698.525230,5,tick,""
183698.525394,7,sched_state,waiting
183698.525401,7,tick,""
183698.525421,5,sched_state,waiting
183698.525429,5,tick,""
183698.525434,7,sched_state,waiting
183698.525440,7,tick,""
183698.525463,5,sched_state,waiting
183698.525469,5,tick,""
183698.525706,3,sched_state,waiting
183698.525708,0,sched_state,waiting
183698.525710,4,sched_state,waiting
183698.525713,3,tick,""
183698.525715,4,tick,""
183698.525717,0,tick,""
183698.525723,5,sched_state,waiting
183698.525729,5,tick,""
183698.525854,0,sched_state,waiting
183698.525862,0,tick,""
183698.525870,5,sched_state,waiting
183698.525875,5,tick,""
183698.525876,4,sched_state,waiting
183698.525881,4,tick,""
183698.525882,7,sched_state,waiting
183698.525890,7,tick,""
183698.525901,0,sched_state,waiting
183698.525909,0,tick,""
183698.525924,4,sched_state,waiting
183698.525929,4,tick,""
183698.525928,5,sched_state,waiting
183698.525936,5,tick,""
183698.525937,7,sched_state,waiting
183698.525943,7,tick,""
183698.525948,6,queue_length,1
183698.525953,6,queue_length,0
183698.525977,0,sched_state,waiting
183698.525979,4,sched_state,waiting
183698.525983,4,tick,""
183698.525985,0,tick,""
183698.525994,7,sched_state,waiting
183698.526000,7,tick,""
183698.526006,2,sched_state,waiting
183698.526015,2,tick,""
183698.526037,0,sched_state,waiting
183698.526042,0,tick,""
183698.526047,7,sched_state,waiting
183698.526047,5,sched_state,waiting
183698.526054,5,tick,""
183698.526062,7,tick,""
183698.526085,2,sched_state,waiting
183698.526091,2,tick,""
183698.526255,1,queue_length,0
183698.526321,0,sched_state,waiting
183698.526323,5,sched_state,waiting
183698.526330,0,tick,""
183698.526330,5,tick,""
183698.526375,5,sched_state,waiting
183698.526382,5,tick,""
183698.526457,5,sched_state,waiting
183698.526464,5,tick,""
183698.526496,5,sched_state,waiting
183698.526502,5,tick,""
183698.526532,5,sched_state,waiting
183698.526538,5,tick,""
183698.526572,3,sched_state,waiting
183698.526581,3,tick,""
183698.526593,7,sched_state,waiting
183698.526598,5,sched_state,waiting
183698.526601,7,tick,""
183698.526605,5,tick,""
183698.526622,3,sched_state,waiting
183698.526629,3,tick,""
183698.526675,6,sched_state,running
183698.526678,3,sched_state,waiting
183698.526685,3,tick,""
183698.526701,7,sched_state,waiting
183698.526709,7,tick,""
183698.526728,3,sched_state,waiting
183698.526734,3,tick,""
183698.526824,2,sched_state,waiting
183698.526829,5,sched_state,waiting
183698.526831,7,sched_state,waiting
183698.526832,3,sched_state,waiting
183698.526832,2,tick,""
183698.526838,5,tick,""
183698.526838,3,tick,""
183698.526838,7,tick,""
183698.526839,0,sched_state,waiting
183698.526837,1,sched_state,running
183698.526846,0,tick,""
183698.526899,3,sched_state,waiting
183698.526904,4,sched_state,waiting
183698.526905,3,tick,""
183698.526912,4,tick,""
183698.526919,2,sched_state,waiting
183698.526921,7,sched_state,waiting
183698.526926,2,tick,""
183698.526928,7,tick,""
183698.526933,0,sched_state,waiting
183698.526939,0,tick,""
183698.526947,3,sched_state,waiting
183698.526953,3,tick,""
183698.526974,7,sched_state,waiting
183698.526980,7,tick,""
183698.526990,0,sched_state,waiting
183698.526997,0,tick,""
183698.527026,3,sched_state,waiting
183698.527033,3,tick,""
183698.527037,0,sched_state,waiting
183698.527049,0,tick,""
183698.527051,6,tick,""
183698.527054,7,sched_state,waiting
183698.527058,6,reduction,""
183698.527060,6,sched_state,running
183698.527060,7,tick,""
183698.527082,1,tick,""
183698.527089,1,reduction,""
183698.527091,1,sched_state,running
183698.527104,7,sched_state,waiting
183698.527110,7,tick,""
183698.527142,4,sched_state,waiting
183698.527149,4,tick,""
183698.527158,0,sched_state,waiting
183698.527166,0,tick,""
183698.527261,6,tick,""
183698.527268,6,reduction,""
183698.527271,6,sched_state,running
183698.527324,1,tick,""
183698.527594,6,tick,""
183698.527795,6,reduction,""
183698.527798,6,sched_state,running
183698.527855,3,sched_state,waiting
183698.527857,7,sched_state,waiting
183698.527864,3,tick,""
183698.527865,7,tick,""
183698.527909,3,sched_state,waiting
183698.527916,3,tick,""
183698.527974,6,tick,""
183698.527980,6,reduction,""
183698.527982,6,sched_state,running
183698.528004,3,sched_state,waiting
183698.528011,3,tick,""
183698.528140,4,sched_state,waiting
183698.528146,4,tick,""
183698.528164,4,channel_blocked,1560
183698.528167,1,yield,""
183698.528168,6,tick,""
183698.528170,1,sched_state,running
183698.528173,6,reduction,""
183698.528175,6,sched_state,running
183698.528180,1,tick,""
183698.528194,1,queue_length,0
183698.528199,1,sched_state,waiting
183698.528205,1,tick,""
183698.528237,1,sched_state,waiting
183698.528244,1,tick,""
183698.528257,4,sched_state,waiting
183698.528262,4,tick,""
183698.528276,1,sched_state,waiting
183698.528282,1,tick,""
183698.528290,4,sched_state,waiting
183698.528294,4,tick,""
183698.528313,1,sched_state,waiting
183698.528318,1,tick,""
183698.528327,4,sched_state,waiting
183698.528331,4,tick,""
183698.528352,6,tick,""
183698.528357,6,reduction,""
183698.528359,6,sched_state,running
183698.528359,4,sched_state,waiting
183698.528359,1,sched_state,waiting
183698.528363,4,tick,""
183698.528366,1,tick,""
183698.528390,4,sched_state,waiting
183698.528395,4,tick,""
183698.528412,1,sched_state,waiting
183698.528419,1,tick,""
183698.528421,4,sched_state,waiting
183698.528425,4,tick,""
183698.528454,4,sched_state,waiting
183698.528456,1,sched_state,waiting
183698.528458,4,tick,""
183698.528462,1,tick,""
183698.528495,4,sched_state,waiting
183698.528500,4,tick,""
183698.528509,1,sched_state,waiting
183698.528516,1,tick,""
183698.528535,6,tick,""
183698.528541,6,reduction,""
183698.528544,6,sched_state,running
183698.528549,1,sched_state,waiting
183698.528555,1,tick,""
183698.528636,1,sched_state,waiting
183698.528642,1,tick,""
183698.528668,1,sched_state,waiting
183698.528675,1,tick,""
183698.528702,1,sched_state,waiting
183698.528708,1,tick,""
183698.528720,6,tick,""
183698.528751,1,sched_state,waiting
183698.528758,1,tick,""
183698.528787,1,sched_state,waiting
183698.528794,1,tick,""
183698.528872,6,reduction,""
183698.528876,6,sched_state,running
183698.528875,1,sched_state,waiting
183698.528882,1,tick,""
183698.528986,1,sched_state,waiting
183698.528993,1,tick,""
183698.529026,1,sched_state,waiting
183698.529032,1,tick,""
183698.529056,6,tick,""
183698.529062,6,reduction,""
183698.529064,1,sched_state,waiting
183698.529064,6,sched_state,running
183698.529071,1,tick,""
183698.529098,1,sched_state,waiting
183698.529105,1,tick,""
183698.529136,1,sched_state,waiting
183698.529142,1,tick,""
183698.529180,1,sched_state,waiting
183698.529186,1,tick,""
183698.529233,6,tick,""
183698.529242,1,sched_state,waiting
183698.529248,1,tick,""
183698.529252,6,reduction,""
183698.529255,6,sched_state,running
183698.529276,1,sched_state,waiting
183698.529282,1,tick,""
183698.529308,1,sched_state,waiting
183698.529314,1,tick,""
183698.529344,1,sched_state,waiting
183698.529350,1,tick,""
183698.529381,1,sched_state,waiting
183698.529387,1,tick,""
183698.529403,6,tick,""
183698.529408,6,reduction,""
183698.529410,6,sched_state,running
183698.529422,1,sched_state,waiting
183698.529429,1,tick,""
183698.529478,1,sched_state,waiting
183698.529486,1,tick,""
183698.529557,6,tick,""
183698.529562,6,reduction,""
183698.529564,6,sched_state,running
183698.529710,6,tick,""
183698.529718,6,reduction,""
183698.529720,6,sched_state,running
183698.529868,6,tick,""
183698.530165,5,sched_state,waiting
183698.530172,5,tick,""
183698.530175,0,sched_state,waiting
183698.530177,7,sched_state,waiting
183698.530178,3,sched_state,waiting
183698.530180,4,sched_state,waiting
183698.530183,2,sched_state,waiting
183698.530185,4,tick,""
183698.530185,7,tick,""
183698.530186,0,tick,""
183698.530190,1,sched_state,waiting
183698.530191,2,tick,""
183698.530196,1,tick,""
183698.530197,3,tick,""
183698.530215,5,sched_state,waiting
183698.530222,5,tick,""
183698.530286,2,sched_state,waiting
183698.530293,2,tick,""
183698.530305,3,sched_state,waiting
183698.530313,3,tick,""
183698.530334,2,sched_state,waiting
183698.530341,2,tick,""
183698.530349,3,sched_state,waiting
183698.530355,3,tick,""
183698.530369,2,sched_state,waiting
183698.530375,2,tick,""
183698.530391,3,sched_state,waiting
183698.530396,3,tick,""
183698.530407,2,sched_state,waiting
183698.530413,2,tick,""
183698.530446,2,sched_state,waiting
183698.530452,2,tick,""
183698.530944,4,sched_state,waiting
183698.530945,0,sched_state,waiting
183698.530949,4,tick,""
183698.530953,2,sched_state,waiting
183698.530954,0,tick,""
183698.530959,2,tick,""
183698.530960,3,sched_state,waiting
183698.530966,3,tick,""
183698.530985,7,sched_state,waiting
183698.530992,7,tick,""
183698.531003,0,sched_state,waiting
183698.531010,0,tick,""
183698.531022,4,sched_state,waiting
183698.531026,4,tick,""
183698.531027,3,sched_state,waiting
183698.531032,2,sched_state,waiting
183698.531034,3,tick,""
183698.531039,2,tick,""
183698.531044,7,sched_state,waiting
183698.531050,7,tick,""
183698.531052,0,sched_state,waiting
183698.531057,0,tick,""
183698.531061,4,sched_state,waiting
183698.531065,4,tick,""
183698.531107,0,sched_state,waiting
183698.531112,0,tick,""
183698.531149,3,sched_state,waiting
183698.531150,0,sched_state,waiting
183698.531156,0,tick,""
183698.531156,3,tick,""
183698.531191,3,sched_state,waiting
183698.531197,3,tick,""
183698.531413,1,sched_state,waiting
183698.531420,4,sched_state,waiting
183698.531422,0,sched_state,waiting
183698.531422,1,tick,""
183698.531426,0,tick,""
183698.531432,4,tick,""
183698.531458,0,sched_state,waiting
183698.531466,0,tick,""
183698.531472,1,sched_state,waiting
183698.531478,1,tick,""
183698.531502,4,sched_state,waiting
183698.531507,4,tick,""
183698.531506,0,sched_state,waiting
183698.531515,0,tick,""
183698.531517,1,sched_state,waiting
183698.531523,1,tick,""
183698.531564,1,sched_state,waiting
183698.531570,1,tick,""
183698.531600,1,sched_state,waiting
183698.531607,1,tick,""
183698.531849,5,sched_state,waiting
183698.531853,6,channel_unblocked,1760
183698.531858,5,tick,""
183698.531860,6,yield,""
183698.531870,2,sched_state,waiting
183698.531874,3,sched_state,waiting
183698.531876,4,sched_state,waiting
183698.531877,2,tick,""
183698.531879,1,sched_state,waiting
183698.531881,4,tick,""
183698.531882,3,tick,""
183698.531883,0,sched_state,waiting
183698.531885,1,tick,""
183698.531890,0,tick,""
183698.531931,0,sched_state,waiting
183698.531939,0,tick,""
183698.531941,3,sched_state,waiting
183698.531941,1,sched_state,waiting
183698.531943,4,sched_state,waiting
183698.531947,1,tick,""
183698.531948,4,tick,""
183698.531947,3,tick,""
183698.531960,2,sched_state,waiting
183698.531966,2,tick,""
183698.531983,0,sched_state,waiting
183698.531988,0,tick,""
183698.531989,7,sched_state,waiting
183698.531996,7,tick,""
183698.532008,1,sched_state,waiting
183698.532015,1,tick,""
183698.532025,0,sched_state,waiting
183698.532029,0,tick,""
183698.532035,7,sched_state,waiting
183698.532041,7,tick,""
183698.532054,1,sched_state,waiting
183698.532061,1,tick,""
183698.532085,7,sched_state,waiting
183698.532092,7,tick,""
183698.532100,1,sched_state,waiting
183698.532111,1,tick,""
183698.532138,7,sched_state,waiting
183698.532145,7,tick,""
183698.532154,1,sched_state,waiting
183698.532161,1,tick,""
183698.532175,7,sched_state,waiting
183698.532181,7,tick,""
183698.532195,1,sched_state,waiting
183698.532202,1,tick,""
183698.532231,6,sched_state,running
183698.532247,7,sched_state,waiting
183698.532254,7,tick,""
183698.532283,7,sched_state,waiting
183698.532289,7,tick,""
183698.532319,7,sched_state,waiting
183698.532326,7,tick,""
183698.532408,6,tick,""
183698.532412,6,reduction,""
183698.532414,6,sched_state,running
183698.532577,6,tick,""
183698.532582,6,reduction,""
183698.532584,6,sched_state,running
183698.532744,6,tick,""
183698.532747,6,reduction,""
183698.532749,6,sched_state,running
183698.532878,6,tick,""
183698.532882,6,reduction,""
183698.532883,6,sched_state,running
183698.532986,6,tick,""
183698.532989,6,reduction,""
183698.532990,6,sched_state,running
183698.533057,0,sched_state,waiting
183698.533063,0,tick,""
183698.533063,7,sched_state,waiting
183698.533070,7,tick,""
183698.533095,6,tick,""
183698.533107,7,sched_state,waiting
183698.533108,6,reduction,""
183698.533110,6,sched_state,running
183698.533114,7,tick,""
183698.533270,6,tick,""
183698.533285,4,sched_state,waiting
183698.533287,3,sched_state,waiting
183698.533288,2,sched_state,waiting
183698.533290,4,tick,""
183698.533294,3,tick,""
183698.533295,2,tick,""
183698.533363,5,sched_state,waiting
183698.533372,5,tick,""
183698.533380,0,sched_state,waiting
183698.533381,4,sched_state,waiting
183698.533383,7,sched_state,waiting
183698.533386,4,tick,""
183698.533389,0,tick,""
183698.533389,7,tick,""
183698.533416,2,sched_state,waiting
183698.533423,2,tick,""
183698.533422,5,sched_state,waiting
183698.533429,5,tick,""
183698.533440,7,sched_state,waiting
183698.533446,0,sched_state,waiting
183698.533447,7,tick,""
183698.533446,6,queue_length,1
183698.533454,0,tick,""
183698.533478,2,sched_state,waiting
183698.533485,2,tick,""
183698.533504,5,sched_state,waiting
183698.533512,5,tick,""
183698.533515,2,sched_state,waiting
183698.533522,2,tick,""
183698.533525,0,sched_state,waiting
183698.533534,0,tick,""
183698.533550,7,sched_state,waiting
183698.533557,7,tick,""
183698.533564,2,sched_state,waiting
183698.533570,2,tick,""
183698.533604,2,sched_state,waiting
183698.533605,7,sched_state,waiting
183698.533610,2,tick,""
183698.533612,7,tick,""
183698.533616,4,sched_state,waiting
183698.533622,4,tick,""
183698.533630,5,sched_state,waiting
183698.533639,5,tick,""
183698.533656,7,sched_state,waiting
183698.533663,7,tick,""
183698.533670,4,sched_state,waiting
183698.533674,4,tick,""
183698.533686,5,sched_state,waiting
183698.533693,5,tick,""
183698.533706,4,sched_state,waiting
183698.533711,4,tick,""
183698.533723,5,sched_state,waiting
183698.533729,5,tick,""
183698.533741,4,sched_state,waiting
183698.533745,4,tick,""
183698.533772,5,sched_state,waiting
183698.533775,4,sched_state,waiting
183698.533778,5,tick,""
183698.533780,4,tick,""
183698.533818,5,sched_state,waiting
183698.533824,5,tick,""
183698.533824,3,sched_state,waiting
183698.533832,3,tick,""
183698.533832,0,sched_state,waiting
183698.533840,0,tick,""
183698.533840,4,sched_state,waiting
183698.533845,4,tick,""
183698.533875,5,sched_state,waiting
183698.533882,5,tick,""
183698.533890,0,sched_state,waiting
183698.533897,0,tick,""
183698.533897,7,sched_state,waiting
183698.533904,7,tick,""
183698.533943,7,sched_state,waiting
183698.533950,7,tick,""
183698.534035,7,sched_state,waiting
183698.534035,2,sched_state,waiting
183698.534043,7,tick,""
183698.534044,2,tick,""
183698.534084,2,sched_state,waiting
183698.534090,2,tick,""
183698.534120,2,sched_state,waiting
183698.534126,2,tick,""
183698.534284,4,sched_state,waiting
183698.534284,3,sched_state,waiting
183698.534286,5,sched_state,waiting
183698.534288,2,sched_state,waiting
183698.534288,6,queue_length,0
183698.534290,4,tick,""
183698.534292,3,tick,""
183698.534294,5,tick,""
183698.534295,2,tick,""
183698.534336,5,sched_state,waiting
183698.534343,5,tick,""
183698.534368,2,sched_state,waiting
183698.534368,4,sched_state,waiting
183698.534375,2,tick,""
183698.534376,4,tick,""
183698.534413,4,sched_state,waiting
183698.534418,4,tick,""
183698.534430,2,sched_state,waiting
183698.534435,5,sched_state,waiting
183698.534437,2,tick,""
183698.534443,5,tick,""
183698.534445,3,sched_state,waiting
183698.534451,3,tick,""
183698.534471,2,sched_state,waiting
183698.534478,2,tick,""
183698.534500,3,sched_state,waiting
183698.534507,3,tick,""
183698.534518,0,sched_state,waiting
183698.534520,2,sched_state,waiting
183698.534525,7,sched_state,waiting
183698.534525,0,tick,""
183698.534527,2,tick,""
183698.534526,1,queue_length,1
183698.534530,1,queue_length,0
183698.534532,7,tick,""
183698.534543,4,sched_state,waiting
183698.534549,4,tick,""
183698.534553,5,sched_state,waiting
183698.534560,5,tick,""
183698.534579,2,sched_state,waiting
183698.534585,2,tick,""
183698.534591,4,sched_state,waiting
183698.534595,4,tick,""
183698.534595,7,sched_state,waiting
183698.534610,7,tick,""
183698.534627,2,sched_state,waiting
183698.534633,2,tick,""
183698.534649,7,sched_state,waiting
183698.534683,7,tick,""
183698.534686,3,sched_state,waiting
183698.534692,3,tick,""
183698.534822,0,sched_state,waiting
183698.534825,4,sched_state,waiting
