timestamp,lpu,event,value
183695.638564,0,reduction,""
183695.638567,2,tick,""
183695.638568,0,sched_state,running
183695.638569,4,tick,""
183695.638611,7,sched_state,waiting
183695.638618,7,tick,""
183695.638623,6,sched_state,waiting
183695.638631,6,tick,""
183695.638641,2,sched_state,waiting
183695.638647,2,tick,""
183695.638678,4,sched_state,waiting
183695.638681,2,sched_state,waiting
183695.638683,4,tick,""
183695.638687,2,tick,""
183695.638689,6,sched_state,waiting
183695.638695,6,tick,""
183695.638722,2,sched_state,waiting
183695.638728,2,tick,""
183695.638736,6,sched_state,waiting
183695.638743,6,tick,""
183695.638761,2,sched_state,waiting
183695.638767,2,tick,""
183695.638768,0,tick,""
183695.638774,0,reduction,""
183695.638776,0,sched_state,running
183695.638788,6,sched_state,waiting
183695.638795,6,tick,""
183695.638808,2,sched_state,waiting
183695.638816,2,tick,""
183695.638852,2,sched_state,waiting
183695.638858,2,tick,""
183695.638886,2,sched_state,waiting
183695.638892,2,tick,""
183695.638918,2,sched_state,waiting
183695.638924,2,tick,""
183695.638953,2,sched_state,waiting
183695.638959,2,tick,""
183695.638985,2,sched_state,waiting
183695.638991,2,tick,""
183695.639018,2,sched_state,waiting
183695.639024,2,tick,""
183695.639053,2,sched_state,waiting
183695.639059,2,tick,""
183695.639093,2,sched_state,waiting
183695.639099,2,tick,""
183695.639112,0,tick,""
183695.639118,0,reduction,""
183695.639120,0,sched_state,running
183695.639303,0,tick,""
183695.639307,0,reduction,""
183695.639309,0,sched_state,running
183695.639488,0,tick,""
183695.639494,0,reduction,""
183695.639496,0,sched_state,running
183695.639528,4,sched_state,waiting
183695.639533,4,tick,""
183695.639533,2,sched_state,waiting
183695.639540,2,tick,""
183695.639548,5,sched_state,waiting
183695.639555,5,tick,""
183695.639601,2,sched_state,waiting
183695.639608,2,tick,""
183695.639614,4,sched_state,waiting
183695.639619,4,tick,""
183695.639623,5,sched_state,waiting
183695.639630,5,tick,""
183695.639672,1,sched_state,waiting
183695.639676,0,tick,""
183695.639677,5,sched_state,waiting
183695.639679,1,tick,""
183695.639684,5,tick,""
183695.639701,6,sched_state,waiting
183695.639707,4,sched_state,waiting
183695.639709,6,tick,""
183695.639712,4,tick,""
183695.639720,5,sched_state,waiting
183695.639727,5,tick,""
183695.639731,1,sched_state,waiting
183695.639734,3,sched_state,waiting
183695.639738,1,tick,""
183695.639745,3,tick,""
183695.639759,6,sched_state,waiting
183695.639765,6,tick,""
183695.639765,5,sched_state,waiting
183695.639772,5,tick,""
183695.639783,1,sched_state,waiting
183695.639789,1,tick,""
183695.639802,3,sched_state,waiting
183695.639808,3,tick,""
183695.639816,6,sched_state,waiting
183695.639823,6,tick,""
183695.639830,7,sched_state,waiting
183695.639836,0,reduction,""
183695.639837,7,tick,""
183695.639839,0,sched_state,running
183695.639849,3,sched_state,waiting
183695.639855,3,tick,""
183695.639883,7,sched_state,waiting
183695.639890,7,tick,""
183695.639897,3,sched_state,waiting
183695.639903,3,tick,""
183695.639925,7,sched_state,waiting
183695.639931,7,tick,""
183695.640206,0,tick,""
183695.640212,0,reduction,""
183695.640214,0,sched_state,running
183695.640540,0,tick,""
183695.640562,0,reduction,""
183695.640565,0,sched_state,running
183695.640729,0,tick,""
183695.640734,0,reduction,""
183695.640735,0,sched_state,running
183695.640738,3,sched_state,waiting
183695.640743,3,tick,""
183695.640755,6,sched_state,waiting
183695.640763,6,tick,""
183695.640782,3,sched_state,waiting
183695.640789,3,tick,""
183695.640798,6,sched_state,waiting
183695.640800,2,sched_state,waiting
183695.640806,6,tick,""
183695.640807,2,tick,""
183695.640827,1,sched_state,waiting
183695.640835,1,tick,""
183695.640852,4,sched_state,waiting
183695.640859,4,tick,""
183695.640859,0,tick,""
183695.640865,0,reduction,""
183695.640866,5,sched_state,waiting
183695.640868,0,sched_state,running
183695.640874,5,tick,""
183695.640873,3,sched_state,waiting
183695.640880,3,tick,""
183695.640893,7,sched_state,waiting
183695.640900,7,tick,""
183695.640912,4,sched_state,waiting
183695.640915,5,sched_state,waiting
183695.640916,4,tick,""
183695.640922,5,tick,""
183695.640922,3,sched_state,waiting
183695.640923,6,sched_state,waiting
183695.640929,3,tick,""
183695.640930,6,tick,""
183695.640953,4,sched_state,waiting
183695.640957,4,tick,""
183695.640964,5,sched_state,waiting
183695.640971,5,tick,""
183695.640991,6,sched_state,waiting
183695.640998,6,tick,""
183695.641003,4,sched_state,waiting
183695.641003,5,sched_state,waiting
183695.641003,7,sched_state,waiting
183695.641007,4,tick,""
183695.641011,5,tick,""
183695.641011,7,tick,""
183695.641024,2,sched_state,waiting
183695.641029,0,tick,""
183695.641030,2,tick,""
183695.641034,0,reduction,""
183695.641037,0,sched_state,running
183695.641051,5,sched_state,waiting
183695.641052,3,sched_state,waiting
183695.641052,7,sched_state,waiting
183695.641058,5,tick,""
183695.641058,7,tick,""
183695.641058,3,tick,""
183695.641077,2,sched_state,waiting
183695.641084,2,tick,""
183695.641097,7,sched_state,waiting
183695.641098,5,sched_state,waiting
183695.641103,7,tick,""
183695.641104,5,tick,""
183695.641128,1,sched_state,waiting
183695.641131,7,sched_state,waiting
183695.641135,1,tick,""
183695.641137,7,tick,""
183695.641144,2,sched_state,waiting
183695.641148,5,sched_state,waiting
183695.641152,2,tick,""
183695.641154,5,tick,""
183695.641177,7,sched_state,waiting
183695.641184,7,tick,""
183695.641196,0,tick,""
183695.641195,6,sched_state,waiting
183695.641203,6,tick,""
183695.641216,5,sched_state,waiting
183695.641223,5,tick,""
183695.641224,4,sched_state,waiting
183695.641230,4,tick,""
183695.641241,3,sched_state,waiting
183695.641244,1,sched_state,waiting
183695.641248,3,tick,""
183695.641250,1,tick,""
183695.641263,6,sched_state,waiting
183695.641265,5,sched_state,waiting
183695.641270,6,tick,""
183695.641271,5,tick,""
183695.641295,1,sched_state,waiting
183695.641297,3,sched_state,waiting
183695.641301,1,tick,""
183695.641304,3,tick,""
183695.641316,5,sched_state,waiting
183695.641322,5,tick,""
183695.641335,1,sched_state,waiting
183695.641341,1,tick,""
183695.641349,3,sched_state,waiting
183695.641355,3,tick,""
183695.641372,1,sched_state,waiting
183695.641375,5,sched_state,waiting
183695.641378,1,tick,""
183695.641380,5,tick,""
183695.641388,3,sched_state,waiting
183695.641395,3,tick,""
183695.641419,1,sched_state,waiting
183695.641426,1,tick,""
183695.641455,1,sched_state,waiting
183695.641461,1,tick,""
183695.641490,1,sched_state,waiting
183695.641496,1,tick,""
183695.641521,2,sched_state,waiting
183695.641529,2,tick,""
183695.641538,4,sched_state,waiting
183695.641540,6,sched_state,waiting
183695.641543,4,tick,""
183695.641544,3,sched_state,waiting
183695.641547,6,tick,""
183695.641551,3,tick,""
183695.641590,3,sched_state,waiting
183695.641591,6,sched_state,waiting
183695.641597,3,tick,""
183695.641598,6,tick,""
183695.641603,7,sched_state,waiting
183695.641611,7,tick,""
183695.641624,5,sched_state,waiting
183695.641632,5,tick,""
183695.641634,3,sched_state,waiting
183695.641641,3,tick,""
183695.641657,7,sched_state,waiting
183695.641663,7,tick,""
183695.641733,3,sched_state,waiting
183695.641735,5,sched_state,waiting
183695.641736,7,sched_state,waiting
183695.641741,3,tick,""
183695.641742,7,tick,""
183695.641742,5,tick,""
183695.641778,7,sched_state,waiting
183695.641785,7,tick,""
183695.641795,5,sched_state,waiting
183695.641801,5,tick,""
183695.641794,3,sched_state,waiting
183695.641809,3,tick,""
183695.641841,3,sched_state,waiting
183695.641846,3,tick,""
183695.641851,6,sched_state,waiting
183695.641861,6,tick,""
183695.641879,5,sched_state,waiting
183695.641883,3,sched_state,waiting
183695.641885,5,tick,""
183695.641890,3,tick,""
183695.641905,6,sched_state,waiting
183695.641912,6,tick,""
183695.641925,5,sched_state,waiting
183695.641932,5,tick,""
183695.641987,3,sched_state,waiting
183695.641994,3,tick,""
183695.642003,5,sched_state,waiting
183695.642011,5,tick,""
183695.642033,3,sched_state,waiting
183695.642040,3,tick,""
183695.642071,3,sched_state,waiting
183695.642076,3,tick,""
183695.642076,5,sched_state,waiting
183695.642085,5,tick,""
183695.642111,3,sched_state,waiting
183695.642118,3,tick,""
183695.642121,5,sched_state,waiting
183695.642127,5,tick,""
183695.642181,5,sched_state,waiting
183695.642189,5,tick,""
183695.642199,3,sched_state,waiting
183695.642207,3,tick,""
183695.642216,1,sched_state,waiting
183695.642223,1,tick,""
183695.642235,2,sched_state,waiting
183695.642240,7,sched_state,waiting
183695.642242,6,sched_state,waiting
183695.642242,2,tick,""
183695.642247,7,tick,""
183695.642248,6,tick,""
183695.642263,3,sched_state,waiting
183695.642269,3,tick,""
183695.642282,2,sched_state,waiting
183695.642289,2,tick,""
183695.642321,2,sched_state,waiting
183695.642327,2,tick,""
183695.642355,2,sched_state,waiting
183695.642361,2,tick,""
183695.642389,2,sched_state,waiting
183695.642395,2,tick,""
183695.642425,2,sched_state,waiting
183695.642431,2,tick,""
183695.642440,4,sched_state,waiting
183695.642445,4,tick,""
183695.642454,1,sched_state,waiting
183695.642462,1,tick,""
183695.642465,2,sched_state,waiting
183695.642472,2,tick,""
183695.642477,4,sched_state,waiting
183695.642482,4,tick,""
183695.642602,4,sched_state,waiting
183695.642607,4,tick,""
183695.642731,4,sched_state,waiting
183695.642735,4,tick,""
183695.643100,5,sched_state,waiting
183695.643103,6,channel_unblocked,1650
183695.643108,5,tick,""
183695.643109,0,yield,""
183695.643122,7,sched_state,waiting
183695.643123,3,sched_state,waiting
183695.643123,6,sched_state,waiting
183695.643127,1,sched_state,waiting
183695.643130,7,tick,""
183695.643130,3,tick,""
183695.643132,6,tick,""
183695.643133,1,tick,""
183695.643174,4,sched_state,waiting
183695.643179,4,tick,""
183695.643191,6,sched_state,waiting
183695.643193,3,sched_state,waiting
183695.643199,6,tick,""
183695.643201,3,tick,""
183695.643209,5,sched_state,waiting
183695.643213,4,sched_state,waiting
183695.643217,4,tick,""
183695.643217,5,tick,""
183695.643243,7,sched_state,waiting
183695.643246,3,sched_state,waiting
183695.643249,7,tick,""
183695.643252,3,tick,""
183695.643262,4,sched_state,waiting
183695.643266,4,tick,""
183695.643272,5,sched_state,waiting
183695.643280,5,tick,""
183695.643281,3,sched_state,waiting
183695.643288,3,tick,""
183695.643298,7,sched_state,waiting
183695.643301,4,sched_state,waiting
183695.643305,7,tick,""
183695.643305,4,tick,""
183695.643324,3,sched_state,waiting
183695.643331,3,tick,""
183695.643334,4,sched_state,waiting
183695.643334,1,sched_state,waiting
183695.643335,7,sched_state,waiting
183695.643338,4,tick,""
183695.643343,1,tick,""
183695.643343,7,tick,""
183695.643372,4,sched_state,waiting
183695.643376,4,tick,""
183695.643393,3,sched_state,waiting
183695.643400,3,tick,""
183695.643409,4,sched_state,waiting
183695.643413,4,tick,""
183695.643441,4,sched_state,waiting
183695.643445,4,tick,""
183695.643475,0,sched_state,running
183695.643481,2,sched_state,waiting
183695.643505,7,sched_state,waiting
183695.643512,7,tick,""
183695.643667,0,queue_length,1
183695.643668,2,tick,""
183695.643672,4,sched_state,waiting
183695.643673,0,tick,""
183695.643676,4,tick,""
183695.643684,0,reduction,""
183695.643687,0,sched_state,running
183695.643974,0,tick,""
183695.643979,0,reduction,""
183695.643982,0,sched_state,running
183695.644161,0,tick,""
183695.644166,0,reduction,""
183695.644168,0,sched_state,running
183695.644329,0,tick,""
183695.644334,0,reduction,""
183695.644336,0,sched_state,running
183695.644501,0,tick,""
183695.644507,0,reduction,""
183695.644510,0,sched_state,running
183695.644665,0,tick,""
183695.644682,0,reduction,""
183695.644685,0,sched_state,running
183695.644750,7,queue_length,1
183695.644756,7,queue_length,0
183695.644843,0,tick,""
183695.644868,1,sched_state,waiting
183695.644873,3,sched_state,waiting
183695.644876,1,tick,""
183695.644882,4,sched_state,waiting
183695.644882,3,tick,""
183695.644888,4,tick,""
183695.644901,2,sched_state,waiting
183695.644913,2,tick,""
183695.644923,3,sched_state,waiting
183695.644930,3,tick,""
183695.644962,3,sched_state,waiting
183695.644969,3,tick,""
183695.645004,3,sched_state,waiting
183695.645011,3,tick,""
183695.645068,1,sched_state,waiting
183695.645071,3,sched_state,waiting
183695.645076,1,tick,""
183695.645078,3,tick,""
183695.645125,3,sched_state,waiting
183695.645126,1,sched_state,waiting
183695.645132,3,tick,""
183695.645133,1,tick,""
183695.645173,3,sched_state,waiting
183695.645180,3,tick,""
183695.645213,3,sched_state,waiting
183695.645219,3,tick,""
183695.645227,7,sched_state,running
183695.645248,3,sched_state,waiting
183695.645255,3,tick,""
183695.645289,3,sched_state,waiting
183695.645295,3,tick,""
183695.645300,6,sched_state,waiting
183695.645310,6,tick,""
183695.645324,1,sched_state,waiting
183695.645332,1,tick,""
183695.645348,6,sched_state,waiting
183695.645355,6,tick,""
183695.645357,4,sched_state,waiting
183695.645363,4,tick,""
183695.645372,1,sched_state,waiting
183695.645379,1,tick,""
183695.645415,4,sched_state,waiting
183695.645417,6,sched_state,waiting
183695.645419,4,tick,""
183695.645423,6,tick,""
183695.645444,4,sched_state,waiting
183695.645448,4,tick,""
183695.645457,7,tick,""
183695.645463,7,reduction,""
183695.645465,7,sched_state,running
183695.645491,5,sched_state,waiting
183695.645499,5,tick,""
183695.645510,2,sched_state,waiting
183695.645513,6,sched_state,waiting
183695.645519,2,tick,""
183695.645521,6,tick,""
183695.645564,2,sched_state,waiting
183695.645571,2,tick,""
183695.645652,3,sched_state,waiting
183695.645661,3,tick,""
183695.645674,7,tick,""
183695.645681,7,reduction,""
183695.645684,7,sched_state,running
183695.645692,3,sched_state,waiting
183695.645699,3,tick,""
183695.645825,4,sched_state,waiting
183695.645831,4,tick,""
183695.645839,0,queue_length,0
183695.645843,2,sched_state,waiting
183695.645849,3,sched_state,waiting
183695.645851,2,tick,""
183695.645858,3,tick,""
183695.646103,7,tick,""
183695.646137,0,sched_state,running
183695.646141,2,sched_state,waiting
183695.646148,2,tick,""
183695.646153,6,sched_state,waiting
183695.646160,6,tick,""
183695.646168,4,sched_state,waiting
183695.646173,4,tick,""
183695.646182,2,sched_state,waiting
183695.646189,2,tick,""
183695.646203,4,sched_state,waiting
183695.646207,4,tick,""
183695.646226,2,sched_state,waiting
183695.646232,2,tick,""
183695.646237,4,sched_state,waiting
183695.646241,4,tick,""
183695.646314,3,sched_state,waiting
183695.646316,2,sched_state,waiting
183695.646317,4,sched_state,waiting
183695.646321,4,tick,""
183695.646323,2,tick,""
183695.646323,3,tick,""
183695.646353,4,sched_state,waiting
183695.646358,4,tick,""
183695.646376,3,sched_state,waiting
183695.646382,4,sched_state,waiting
183695.646383,3,tick,""
183695.646387,4,tick,""
183695.646420,7,reduction,""
183695.646423,7,sched_state,running
183695.646472,4,sched_state,waiting
183695.646476,4,tick,""
183695.646501,4,sched_state,waiting
183695.646505,4,tick,""
183695.646577,4,sched_state,waiting
183695.646581,4,tick,""
183695.646584,3,sched_state,waiting
183695.646592,3,tick,""
183695.646593,7,tick,""
183695.646599,7,reduction,""
183695.646601,7,sched_state,running
183695.646622,0,tick,""
183695.646623,5,sched_state,waiting
183695.646627,0,reduction,""
183695.646629,0,sched_state,running
183695.646632,5,tick,""
183695.646788,7,tick,""
183695.646793,7,reduction,""
183695.646795,7,sched_state,running
183695.646870,3,sched_state,waiting
183695.646877,3,tick,""
183695.646883,0,tick,""
183695.646979,7,tick,""
183695.646982,7,reduction,""
183695.646984,7,sched_state,running
183695.647174,7,tick,""
183695.647180,7,reduction,""
183695.647182,7,sched_state,running
183695.647370,7,tick,""
183695.647509,7,reduction,""
183695.647513,7,sched_state,running
183695.647516,3,sched_state,waiting
183695.647524,3,tick,""
183695.647559,3,sched_state,waiting
183695.647567,3,tick,""
183695.647698,7,tick,""
183695.647704,7,reduction,""
183695.647706,7,sched_state,running
183695.647789,5,channel_blocked,1650
183695.647792,0,yield,""
183695.647795,0,sched_state,running
183695.647874,7,tick,""
183695.647893,7,reduction,""
183695.647896,7,sched_state,running
183695.647908,0,tick,""
183695.647925,0,queue_length,0
183695.647930,0,sched_state,waiting
183695.647937,0,tick,""
183695.647978,0,sched_state,waiting
183695.647986,0,tick,""
183695.648018,0,sched_state,waiting
183695.648027,0,tick,""
183695.648051,7,tick,""
183695.648057,7,reduction,""
183695.648059,7,sched_state,running
183695.648059,0,sched_state,waiting
183695.648066,0,tick,""
183695.648094,0,sched_state,waiting
183695.648101,0,tick,""
183695.648158,0,sched_state,waiting
183695.648172,0,tick,""
183695.648207,0,sched_state,waiting
183695.648211,7,tick,""
183695.648213,0,tick,""
183695.648217,7,reduction,""
183695.648219,7,sched_state,running
183695.648237,0,sched_state,waiting
183695.648241,0,tick,""
183695.648309,0,sched_state,waiting
183695.648313,0,tick,""
183695.648334,0,sched_state,waiting
183695.648338,0,tick,""
183695.648362,0,sched_state,waiting
183695.648366,0,tick,""
183695.648370,7,tick,""
183695.648376,7,reduction,""
183695.648378,7,sched_state,running
183695.648433,0,sched_state,waiting
183695.648437,0,tick,""
183695.648456,0,sched_state,waiting
183695.648460,0,tick,""
183695.648481,0,sched_state,waiting
183695.648485,0,tick,""
183695.648525,7,tick,""
183695.648543,0,sched_state,waiting
183695.648548,0,tick,""
183695.648663,0,sched_state,waiting
183695.648668,0,tick,""
183695.648824,1,sched_state,waiting
183695.648832,1,tick,""
183695.648832,2,sched_state,waiting
183695.648837,4,sched_state,waiting
183695.648840,2,tick,""
183695.648840,5,sched_state,waiting
183695.648842,4,tick,""
183695.648841,3,sched_state,waiting
183695.648846,0,sched_state,waiting
183695.648848,5,tick,""
183695.648850,0,tick,""
183695.648851,3,tick,""
183695.648905,5,sched_state,waiting
183695.648907,6,sched_state,waiting
183695.648908,4,sched_state,waiting
183695.648913,5,tick,""
183695.648913,4,tick,""
183695.648916,6,tick,""
183695.648929,3,sched_state,waiting
183695.648938,3,tick,""
183695.648961,6,sched_state,waiting
183695.648966,2,sched_state,waiting
183695.648967,5,sched_state,waiting
183695.648968,6,tick,""
183695.648972,2,tick,""
183695.648975,5,tick,""
183695.648982,4,sched_state,waiting
183695.648986,4,tick,""
183695.649012,4,sched_state,waiting
183695.649016,4,tick,""
183695.649023,6,sched_state,waiting
183695.649029,6,tick,""
183695.649054,1,sched_state,waiting
183695.649054,2,sched_state,waiting
183695.649062,2,tick,""
183695.649062,1,tick,""
183695.649073,3,sched_state,waiting
183695.649081,3,tick,""
183695.649115,3,sched_state,waiting
183695.649121,3,tick,""
183695.649187,6,sched_state,waiting
183695.649196,6,tick,""
183695.649208,3,sched_state,waiting
183695.649215,3,tick,""
183695.649316,2,sched_state,waiting
183695.649324,2,tick,""
183695.649414,2,sched_state,waiting
183695.649420,2,tick,""
183695.649449,2,sched_state,waiting
183695.649455,2,tick,""
183695.649545,0,sched_state,waiting
183695.649550,0,tick,""
183695.649553,4,sched_state,waiting
183695.649554,1,sched_state,waiting
183695.649556,4,tick,""
183695.649556,6,sched_state,waiting
183695.649562,1,tick,""
183695.649564,6,tick,""
183695.649540,2,sched_state,waiting
183695.649583,2,tick,""
183695.649593,4,sched_state,waiting
183695.649594,0,sched_state,waiting
183695.649597,4,tick,""
183695.649601,0,tick,""
183695.649610,6,sched_state,waiting
183695.649616,6,tick,""
183695.649626,4,sched_state,waiting
183695.649630,4,tick,""
183695.649635,2,sched_state,waiting
183695.649642,2,tick,""
183695.649665,5,sched_state,waiting
183695.649673,1,sched_state,waiting
183695.649674,5,tick,""
183695.649680,1,tick,""
183695.649687,0,sched_state,waiting
183695.649694,0,tick,""
183695.649726,1,sched_state,waiting
183695.649726,5,sched_state,waiting
183695.649733,5,tick,""
183695.649733,1,tick,""
183695.649740,0,sched_state,waiting
183695.649748,0,tick,""
183695.650358,3,sched_state,waiting
183695.650367,3,tick,""
183695.650389,4,sched_state,waiting
183695.650388,6,sched_state,waiting
183695.650391,2,sched_state,waiting
183695.650394,4,tick,""
183695.650395,1,sched_state,waiting
183695.650395,5,sched_state,waiting
183695.650399,2,tick,""
183695.650399,6,tick,""
183695.650403,1,tick,""
183695.650403,5,tick,""
183695.650435,3,sched_state,waiting
183695.650442,3,tick,""
183695.650453,5,sched_state,waiting
183695.650460,5,tick,""
183695.650469,1,sched_state,waiting
183695.650475,1,tick,""
183695.650475,6,sched_state,waiting
183695.650479,3,sched_state,waiting
183695.650483,6,tick,""
183695.650486,3,tick,""
183695.650493,5,sched_state,waiting
183695.650499,5,tick,""
183695.650512,1,sched_state,waiting
183695.650518,1,tick,""
183695.650527,3,sched_state,waiting
183695.650528,6,sched_state,waiting
183695.650535,3,tick,""
183695.650536,6,tick,""
183695.650540,5,sched_state,waiting
183695.650547,5,tick,""
183695.650555,1,sched_state,waiting
183695.650561,1,tick,""
183695.650584,5,sched_state,waiting
183695.650586,3,sched_state,waiting
183695.650591,5,tick,""
183695.650593,3,tick,""
183695.650598,6,sched_state,waiting
183695.650605,6,tick,""
183695.650606,1,sched_state,waiting
183695.650613,1,tick,""
183695.650628,3,sched_state,waiting
183695.650634,5,sched_state,waiting
183695.650635,3,tick,""
183695.650641,5,tick,""
183695.650659,1,sched_state,waiting
183695.650662,6,sched_state,waiting
183695.650666,1,tick,""
183695.650669,6,tick,""
183695.650689,3,sched_state,waiting
183695.650693,5,sched_state,waiting
183695.650696,3,tick,""
183695.650700,5,tick,""
183695.650714,1,sched_state,waiting
183695.650717,6,sched_state,waiting
183695.650721,1,tick,""
183695.650724,6,tick,""
183695.650736,5,sched_state,waiting
183695.650743,5,tick,""
183695.650757,6,sched_state,waiting
183695.650764,6,tick,""
183695.650774,1,sched_state,waiting
183695.650780,1,tick,""
183695.650780,5,sched_state,waiting
183695.650786,5,tick,""
183695.650810,6,sched_state,waiting
183695.650817,6,tick,""
183695.650825,5,sched_state,waiting
183695.650828,1,sched_state,waiting
183695.650832,5,tick,""
183695.650834,1,tick,""
183695.650849,6,sched_state,waiting
183695.650855,6,tick,""
183695.650876,1,sched_state,waiting
183695.650883,1,tick,""
183695.650891,6,sched_state,waiting
183695.650898,6,tick,""
183695.650928,6,sched_state,waiting
183695.650935,6,tick,""
183695.650954,7,channel_unblocked,1815
183695.650965,7,yield,""
183695.650987,1,sched_state,waiting
183695.650993,1,tick,""
183695.651082,6,sched_state,waiting
183695.651090,6,tick,""
183695.651127,6,sched_state,waiting
183695.651133,6,tick,""
183695.651437,7,sched_state,running
183695.651730,7,tick,""
183695.651735,7,reduction,""
183695.651737,7,sched_state,running
183695.651900,7,tick,""
183695.651905,7,reduction,""
183695.651906,7,sched_state,running
183695.652067,7,tick,""
183695.652071,7,reduction,""
183695.652073,7,sched_state,running
183695.652225,7,tick,""
183695.652229,7,reduction,""
183695.652230,7,sched_state,running
183695.652334,7,tick,""
183695.652337,7,reduction,""
183695.652338,7,sched_state,running
183695.652440,7,tick,""
183695.652449,7,reduction,""
183695.652450,7,sched_state,running
183695.652553,7,tick,""
183695.652568,2,sched_state,waiting
183695.652575,3,sched_state,waiting
183695.652576,4,sched_state,waiting
183695.652579,2,tick,""
183695.652581,7,queue_length,1
183695.652582,4,tick,""
183695.652581,1,sched_state,waiting
183695.652582,6,sched_state,waiting
183695.652583,3,tick,""
183695.652587,0,sched_state,waiting
183695.652589,1,tick,""
183695.652590,6,tick,""
183695.652608,0,tick,""
183695.652628,4,sched_state,waiting
183695.652629,3,sched_state,waiting
183695.652633,4,tick,""
183695.652636,3,tick,""
183695.652653,1,sched_state,waiting
183695.652660,1,tick,""
183695.652662,0,sched_state,waiting
183695.652670,0,tick,""
183695.652674,2,sched_state,waiting
183695.652680,2,tick,""
183695.652681,3,sched_state,waiting
183695.652688,3,tick,""
183695.652708,4,sched_state,waiting
183695.652713,4,tick,""
183695.652730,2,sched_state,waiting
183695.652737,2,tick,""
183695.652767,2,sched_state,waiting
183695.652774,2,tick,""
183695.653208,5,sched_state,waiting
183695.653218,5,tick,""
183695.653233,1,sched_state,waiting
183695.653235,0,sched_state,waiting
183695.653238,2,sched_state,waiting
183695.653240,1,tick,""
183695.653244,0,tick,""
183695.653245,2,tick,""
183695.653292,0,sched_state,waiting
183695.653294,5,sched_state,waiting
183695.653299,0,tick,""
183695.653301,5,tick,""
183695.653311,2,sched_state,waiting
183695.653318,2,tick,""
183695.653342,0,sched_state,waiting
183695.653350,0,tick,""
183695.653353,2,sched_state,waiting
183695.653359,2,tick,""
183695.653367,3,sched_state,waiting
183695.653368,4,sched_state,waiting
183695.653374,4,tick,""
183695.653374,3,tick,""
183695.653381,0,sched_state,waiting
183695.653386,0,tick,""
183695.653419,3,sched_state,waiting
183695.653426,3,tick,""
183695.653457,3,sched_state,waiting
183695.653458,2,sched_state,waiting
183695.653463,3,tick,""
183695.653465,2,tick,""
183695.653480,0,sched_state,waiting
183695.653487,0,tick,""
183695.653502,3,sched_state,waiting
183695.653509,3,tick,""
183695.653527,2,sched_state,waiting
183695.653538,2,tick,""
183695.653556,7,queue_length,0
183695.653606,3,sched_state,waiting
183695.653614,3,tick,""
183695.654104,4,sched_state,waiting
183695.654109,4,tick,""
183695.654108,2,sched_state,waiting
183695.654112,7,sched_state,running
183695.654117,2,tick,""
183695.654132,4,sched_state,waiting
183695.654136,4,tick,""
183695.654146,5,sched_state,waiting
183695.654151,0,sched_state,waiting
183695.654154,5,tick,""
183695.654158,0,tick,""
183695.654215,1,sched_state,waiting
183695.654216,3,sched_state,waiting
183695.654223,1,tick,""
183695.654224,3,tick,""
183695.654237,4,sched_state,waiting
183695.654242,4,tick,""
183695.654354,7,tick,""
183695.654361,7,reduction,""
183695.654364,7,sched_state,running
183695.654458,3,sched_state,waiting
183695.654466,3,tick,""
183695.654472,6,queue_length,1
183695.654477,6,queue_length,0
183695.654585,7,tick,""
183695.654835,1,sched_state,waiting
183695.654842,1,tick,""
183695.654908,2,sched_state,waiting
183695.654917,2,tick,""
183695.654928,1,sched_state,waiting
183695.654935,1,tick,""
183695.654963,1,sched_state,waiting
183695.654969,1,tick,""
183695.654986,6,sched_state,running
183695.655004,1,sched_state,waiting
183695.655011,1,tick,""
183695.655047,1,sched_state,waiting
183695.655054,1,tick,""
183695.655078,1,sched_state,waiting
183695.655084,1,tick,""
183695.655118,1,sched_state,waiting
183695.655124,1,tick,""
183695.655156,1,sched_state,waiting
183695.655163,1,tick,""
183695.655375,6,tick,""
183695.655382,6,reduction,""
183695.655384,6,sched_state,running
183695.655465,0,sched_state,waiting
183695.655466,4,sched_state,waiting
183695.655471,4,tick,""
183695.655471,1,sched_state,waiting
183695.655475,0,tick,""
183695.655476,1,tick,""
183695.655592,6,tick,""
183695.655599,6,reduction,""
183695.655601,6,sched_state,running
183695.655972,6,tick,""
183695.655986,5,sched_state,waiting
183695.655995,5,tick,""
183695.656004,0,sched_state,waiting
183695.656006,1,sched_state,waiting
183695.656009,0,tick,""
183695.656013,1,tick,""
183695.656024,6,channel_blocked,1815
183695.656028,7,yield,""
183695.656031,7,sched_state,running
183695.656032,5,sched_state,waiting
183695.656039,5,tick,""
183695.656042,7,tick,""
183695.656053,0,sched_state,waiting
183695.656054,1,sched_state,waiting
183695.656058,0,tick,""
183695.656060,7,queue_length,0
183695.656061,1,tick,""
183695.656065,7,sched_state,waiting
183695.656071,7,tick,""
183695.656080,5,sched_state,waiting
183695.656088,5,tick,""
183695.656093,0,sched_state,waiting
183695.656097,3,sched_state,waiting
183695.656100,0,tick,""
183695.656106,3,tick,""
183695.656138,1,sched_state,waiting
183695.656138,7,sched_state,waiting
183695.656145,1,tick,""
183695.656146,7,tick,""
183695.656169,5,sched_state,waiting
183695.656174,3,sched_state,waiting
183695.656176,5,tick,""
183695.656181,3,tick,""
183695.656194,7,sched_state,waiting
183695.656200,7,tick,""
183695.656201,6,reduction,""
183695.656206,6,sched_state,running
183695.656233,0,sched_state,waiting
183695.656237,5,sched_state,waiting
183695.656243,0,tick,""
