timestamp,lpu,event,value
183692.948094,0,sched_state,waiting
183692.948100,0,tick,""
183692.948193,0,sched_state,waiting
183692.948200,0,tick,""
183692.948231,0,sched_state,waiting
183692.948237,0,tick,""
183692.948263,0,sched_state,waiting
183692.948268,0,tick,""
183692.948319,7,tick,""
183692.948342,1,sched_state,running
183692.948690,1,tick,""
183692.948696,1,reduction,""
183692.948701,1,sched_state,running
183692.948834,6,sched_state,waiting
183692.948837,5,sched_state,waiting
183692.948840,6,tick,""
183692.948840,3,sched_state,waiting
183692.948845,5,tick,""
183692.948848,3,tick,""
183692.948882,2,sched_state,waiting
183692.948889,2,tick,""
183692.948900,6,sched_state,waiting
183692.948899,3,sched_state,waiting
183692.948905,6,tick,""
183692.948905,3,tick,""
183692.948910,1,tick,""
183692.948929,1,reduction,""
183692.948932,1,sched_state,running
183692.948933,2,sched_state,waiting
183692.948938,2,tick,""
183692.948955,3,sched_state,waiting
183692.948961,3,tick,""
183692.948982,5,sched_state,waiting
183692.948983,2,sched_state,waiting
183692.948988,2,tick,""
183692.948989,5,tick,""
183692.949001,6,sched_state,waiting
183692.949006,6,tick,""
183692.949011,3,sched_state,waiting
183692.949017,3,tick,""
183692.949034,5,sched_state,waiting
183692.949039,5,tick,""
183692.949059,3,sched_state,waiting
183692.949060,6,sched_state,waiting
183692.949065,3,tick,""
183692.949066,6,tick,""
183692.949081,5,sched_state,waiting
183692.949083,2,sched_state,waiting
183692.949087,5,tick,""
183692.949089,2,tick,""
183692.949114,3,sched_state,waiting
183692.949119,3,tick,""
183692.949138,5,sched_state,waiting
183692.949145,5,tick,""
183692.949155,2,sched_state,waiting
183692.949158,3,sched_state,waiting
183692.949161,2,tick,""
183692.949164,3,tick,""
183692.949191,5,sched_state,waiting
183692.949197,5,tick,""
183692.949206,2,sched_state,waiting
183692.949209,3,sched_state,waiting
183692.949211,2,tick,""
183692.949214,3,tick,""
183692.949238,5,sched_state,waiting
183692.949244,5,tick,""
183692.949253,4,sched_state,waiting
183692.949257,3,sched_state,waiting
183692.949260,4,tick,""
183692.949262,3,tick,""
183692.949263,0,channel_blocked,648
183692.949270,7,yield,""
183692.949274,7,sched_state,running
183692.949273,6,sched_state,waiting
183692.949280,6,tick,""
183692.949282,7,tick,""
183692.949287,5,sched_state,waiting
183692.949292,5,tick,""
183692.949295,4,sched_state,waiting
183692.949298,7,queue_length,0
183692.949299,4,tick,""
183692.949302,1,tick,""
183692.949304,7,sched_state,waiting
183692.949308,7,tick,""
183692.949337,6,sched_state,waiting
183692.949344,6,tick,""
183692.949348,7,sched_state,waiting
183692.949354,7,tick,""
183692.949358,5,sched_state,waiting
183692.949363,5,tick,""
183692.949380,4,sched_state,waiting
183692.949383,4,tick,""
183692.949417,7,sched_state,waiting
183692.949419,4,sched_state,waiting
183692.949427,4,tick,""
183692.949425,7,tick,""
183692.949463,5,sched_state,waiting
183692.949469,5,tick,""
183692.949516,5,sched_state,waiting
183692.949524,5,tick,""
183692.949526,1,reduction,""
183692.949531,1,sched_state,running
183692.949558,5,sched_state,waiting
183692.949564,5,tick,""
183692.949594,5,sched_state,waiting
183692.949598,5,tick,""
183692.949650,5,sched_state,waiting
183692.949655,5,tick,""
183692.949699,5,sched_state,waiting
183692.949706,5,tick,""
183692.949709,1,tick,""
183692.949714,1,reduction,""
183692.949718,1,sched_state,running
183692.949743,5,sched_state,waiting
183692.949748,5,tick,""
183692.949893,1,tick,""
183692.949899,1,reduction,""
183692.949902,1,sched_state,running
183692.950076,1,tick,""
183692.950080,1,reduction,""
183692.950082,1,sched_state,running
183692.950256,1,tick,""
183692.950261,1,reduction,""
183692.950264,1,sched_state,running
183692.950438,1,tick,""
183692.950590,1,reduction,""
183692.950594,1,sched_state,running
183692.950755,1,tick,""
183692.950762,1,reduction,""
183692.950765,1,sched_state,running
183692.950937,1,tick,""
183692.950953,1,reduction,""
183692.950956,1,sched_state,running
183692.951112,1,tick,""
183692.951116,1,reduction,""
183692.951121,1,sched_state,running
183692.951259,1,tick,""
183692.951264,1,reduction,""
183692.951266,1,sched_state,running
183692.951424,1,tick,""
183692.951428,1,reduction,""
183692.951430,1,sched_state,running
183692.951583,1,tick,""
183692.951838,0,sched_state,waiting
183692.951843,0,tick,""
183692.951849,2,sched_state,waiting
183692.951855,4,sched_state,waiting
183692.951856,6,sched_state,waiting
183692.951857,2,tick,""
183692.951859,4,tick,""
183692.951860,7,sched_state,waiting
183692.951862,6,tick,""
183692.951868,7,tick,""
183692.951891,3,sched_state,waiting
183692.951895,2,sched_state,waiting
183692.951897,3,tick,""
183692.951901,2,tick,""
183692.951923,4,sched_state,waiting
183692.951928,7,sched_state,waiting
183692.951931,4,tick,""
183692.951934,7,tick,""
183692.951942,3,sched_state,waiting
183692.951947,3,tick,""
183692.951980,7,sched_state,waiting
183692.951981,3,sched_state,waiting
183692.951985,3,tick,""
183692.951985,7,tick,""
183692.951999,2,sched_state,waiting
183692.952006,2,tick,""
183692.952016,6,sched_state,waiting
183692.952025,6,tick,""
183692.952029,7,sched_state,waiting
183692.952035,7,tick,""
183692.952045,2,sched_state,waiting
183692.952050,2,tick,""
183692.952055,6,sched_state,waiting
183692.952060,6,tick,""
183692.952070,7,sched_state,waiting
183692.952075,7,tick,""
183692.952082,3,sched_state,waiting
183692.952088,3,tick,""
183692.952111,7,sched_state,waiting
183692.952116,7,tick,""
183692.952124,3,sched_state,waiting
183692.952129,3,tick,""
183692.952137,2,sched_state,waiting
183692.952143,2,tick,""
183692.952156,7,sched_state,waiting
183692.952161,7,tick,""
183692.952169,3,sched_state,waiting
183692.952174,3,tick,""
183692.952192,7,sched_state,waiting
183692.952195,2,sched_state,waiting
183692.952198,7,tick,""
183692.952201,2,tick,""
183692.952218,3,sched_state,waiting
183692.952225,3,tick,""
183692.952243,7,sched_state,waiting
183692.952245,2,sched_state,waiting
183692.952248,7,tick,""
183692.952250,2,tick,""
183692.952286,3,sched_state,waiting
183692.952288,7,sched_state,waiting
183692.952288,2,sched_state,waiting
183692.952296,2,tick,""
183692.952296,7,tick,""
183692.952296,3,tick,""
183692.952338,7,sched_state,waiting
183692.952341,3,sched_state,waiting
183692.952343,7,tick,""
183692.952346,3,tick,""
183692.952351,2,sched_state,waiting
183692.952356,2,tick,""
183692.952379,7,sched_state,waiting
183692.952385,7,tick,""
183692.952396,2,sched_state,waiting
183692.952402,2,tick,""
183692.952425,3,sched_state,waiting
183692.952430,2,sched_state,waiting
183692.952431,3,tick,""
183692.952435,2,tick,""
183692.952476,3,sched_state,waiting
183692.952477,7,sched_state,waiting
183692.952482,7,tick,""
183692.952482,3,tick,""
183692.952516,3,sched_state,waiting
183692.952519,5,sched_state,waiting
183692.952521,3,tick,""
183692.952527,5,tick,""
183692.952545,4,sched_state,waiting
183692.952550,4,tick,""
183692.952553,6,sched_state,waiting
183692.952559,6,tick,""
183692.952558,3,sched_state,waiting
183692.952559,0,sched_state,waiting
183692.952563,0,tick,""
183692.952564,3,tick,""
183692.952580,2,sched_state,waiting
183692.952585,2,tick,""
183692.952595,4,sched_state,waiting
183692.952598,4,tick,""
183692.952611,0,sched_state,waiting
183692.952616,0,tick,""
183692.952627,4,sched_state,waiting
183692.952629,5,sched_state,waiting
183692.952630,4,tick,""
183692.952635,5,tick,""
183692.952649,0,sched_state,waiting
183692.952653,0,tick,""
183692.952662,3,sched_state,waiting
183692.952665,5,sched_state,waiting
183692.952672,5,tick,""
183692.952676,3,tick,""
183692.952683,2,sched_state,waiting
183692.952689,2,tick,""
183692.952691,0,sched_state,waiting
183692.952697,0,tick,""
183692.952707,7,sched_state,waiting
183692.952712,7,tick,""
183692.952729,2,sched_state,waiting
183692.952730,4,sched_state,waiting
183692.952734,4,tick,""
183692.952734,2,tick,""
183692.952739,5,sched_state,waiting
183692.952745,5,tick,""
183692.952767,2,sched_state,waiting
183692.952773,2,tick,""
183692.952815,2,sched_state,waiting
183692.952820,2,tick,""
183692.952824,4,sched_state,waiting
183692.952828,4,tick,""
183692.952835,5,sched_state,waiting
183692.952842,5,tick,""
183692.952850,2,sched_state,waiting
183692.952855,4,sched_state,waiting
183692.952855,2,tick,""
183692.952859,4,tick,""
183692.952891,2,sched_state,waiting
183692.952895,4,sched_state,waiting
183692.952896,2,tick,""
183692.952898,4,tick,""
183692.952923,4,sched_state,waiting
183692.952927,4,tick,""
183692.952938,5,sched_state,waiting
183692.952945,5,tick,""
183692.953065,5,sched_state,waiting
183692.953071,5,tick,""
183692.953167,5,sched_state,waiting
183692.953173,5,tick,""
183692.953424,2,channel_unblocked,1015
183692.953430,1,yield,""
183692.953898,1,sched_state,running
183692.954061,1,tick,""
183692.954065,1,reduction,""
183692.954068,1,sched_state,running
183692.954211,1,tick,""
183692.954217,1,reduction,""
183692.954219,1,sched_state,running
183692.954360,1,tick,""
183692.954365,1,reduction,""
183692.954368,1,sched_state,running
183692.954511,1,tick,""
183692.954516,1,reduction,""
183692.954520,1,sched_state,running
183692.954663,1,tick,""
183692.954672,1,reduction,""
183692.954674,1,sched_state,running
183692.954819,1,tick,""
183692.954830,1,reduction,""
183692.954833,1,sched_state,running
183692.954982,1,tick,""
183692.954995,6,sched_state,waiting
183692.954999,3,sched_state,waiting
183692.955000,0,sched_state,waiting
183692.955001,7,sched_state,waiting
183692.955003,6,tick,""
183692.955005,4,sched_state,waiting
183692.955006,0,tick,""
183692.955006,3,tick,""
183692.955007,7,tick,""
183692.955010,4,tick,""
183692.955013,2,sched_state,waiting
183692.955018,2,tick,""
183692.955033,5,sched_state,waiting
183692.955040,5,tick,""
183692.955055,0,sched_state,waiting
183692.955059,0,tick,""
183692.955064,6,sched_state,waiting
183692.955069,6,tick,""
183692.955072,4,sched_state,waiting
183692.955076,4,tick,""
183692.955087,2,sched_state,waiting
183692.955092,2,tick,""
183692.955096,0,sched_state,waiting
183692.955103,0,tick,""
183692.955106,5,sched_state,waiting
183692.955112,5,tick,""
183692.955116,6,sched_state,waiting
183692.955122,6,tick,""
183692.955126,2,sched_state,waiting
183692.955131,2,tick,""
183692.955157,6,sched_state,waiting
183692.955158,0,sched_state,waiting
183692.955160,1,queue_length,1
183692.955163,6,tick,""
183692.955165,0,tick,""
183692.955202,0,sched_state,waiting
183692.955202,7,sched_state,waiting
183692.955206,0,tick,""
183692.955208,7,tick,""
183692.955216,3,sched_state,waiting
183692.955222,3,tick,""
183692.955222,5,sched_state,waiting
183692.955229,5,tick,""
183692.955246,2,sched_state,waiting
183692.955250,7,sched_state,waiting
183692.955251,2,tick,""
183692.955255,7,tick,""
183692.955266,0,sched_state,waiting
183692.955275,0,tick,""
183692.955305,2,sched_state,waiting
183692.955311,2,tick,""
183692.955314,3,sched_state,waiting
183692.955320,0,sched_state,waiting
183692.955320,3,tick,""
183692.955326,0,tick,""
183692.955354,3,sched_state,waiting
183692.955360,3,tick,""
183692.955366,2,sched_state,waiting
183692.955371,2,tick,""
183692.955380,0,sched_state,waiting
183692.955386,0,tick,""
183692.955399,3,sched_state,waiting
183692.955406,3,tick,""
183692.955408,2,sched_state,waiting
183692.955413,2,tick,""
183692.955457,3,sched_state,waiting
183692.955462,3,tick,""
183692.955469,0,sched_state,waiting
183692.955476,0,tick,""
183692.955494,2,sched_state,waiting
183692.955495,3,sched_state,waiting
183692.955500,2,tick,""
183692.955500,3,tick,""
183692.955522,0,sched_state,waiting
183692.955528,0,tick,""
183692.955528,6,sched_state,waiting
183692.955533,7,sched_state,waiting
183692.955534,6,tick,""
183692.955538,7,tick,""
183692.955552,5,sched_state,waiting
183692.955559,5,tick,""
183692.955596,2,sched_state,waiting
183692.955602,2,tick,""
183692.955616,5,sched_state,waiting
183692.955621,5,tick,""
183692.955649,5,sched_state,waiting
183692.955656,5,tick,""
183692.955685,5,sched_state,waiting
183692.955691,5,tick,""
183692.955716,5,sched_state,waiting
183692.955721,5,tick,""
183692.955783,5,sched_state,waiting
183692.955788,5,tick,""
183692.955836,5,sched_state,waiting
183692.955842,5,tick,""
183692.955874,5,sched_state,waiting
183692.955879,5,tick,""
183692.955975,1,queue_length,0
183692.956005,0,sched_state,waiting
183692.956012,0,tick,""
183692.956047,0,sched_state,waiting
183692.956053,0,tick,""
183692.956077,7,sched_state,waiting
183692.956079,2,sched_state,waiting
183692.956082,5,sched_state,waiting
183692.956084,7,tick,""
183692.956085,2,tick,""
183692.956087,5,tick,""
183692.956096,3,sched_state,waiting
183692.956102,3,tick,""
183692.956126,0,sched_state,waiting
183692.956132,0,tick,""
183692.956144,6,sched_state,waiting
183692.956151,6,tick,""
183692.956156,2,sched_state,waiting
183692.956160,7,sched_state,waiting
183692.956162,2,tick,""
183692.956165,7,tick,""
183692.956176,0,sched_state,waiting
183692.956177,3,sched_state,waiting
183692.956181,0,tick,""
183692.956181,3,tick,""
183692.956207,7,sched_state,waiting
183692.956207,5,sched_state,waiting
183692.956213,5,tick,""
183692.956216,7,tick,""
183692.956235,3,sched_state,waiting
183692.956241,3,tick,""
183692.956243,6,sched_state,waiting
183692.956249,6,tick,""
183692.956250,0,sched_state,waiting
183692.956255,0,tick,""
183692.956268,7,sched_state,waiting
183692.956269,5,sched_state,waiting
183692.956274,7,tick,""
183692.956275,5,tick,""
183692.956309,0,sched_state,waiting
183692.956311,4,queue_length,1
183692.956315,4,queue_length,0
183692.956315,0,tick,""
183692.956417,6,sched_state,waiting
183692.956418,3,sched_state,waiting
183692.956423,6,tick,""
183692.956426,3,tick,""
183692.956469,3,sched_state,waiting
183692.956470,6,sched_state,waiting
183692.956474,3,tick,""
183692.956475,6,tick,""
183692.956513,3,sched_state,waiting
183692.956518,3,tick,""
183692.956524,2,sched_state,waiting
183692.956526,0,sched_state,waiting
183692.956531,2,tick,""
183692.956532,1,sched_state,running
183692.956534,6,sched_state,waiting
183692.956538,6,tick,""
183692.956546,0,tick,""
183692.956559,5,sched_state,waiting
183692.956567,5,tick,""
183692.956630,5,sched_state,waiting
183692.956636,5,tick,""
183692.956672,5,sched_state,waiting
183692.956677,5,tick,""
183692.956712,3,sched_state,waiting
183692.956713,0,sched_state,waiting
183692.956718,3,tick,""
183692.956720,0,tick,""
183692.956725,7,sched_state,waiting
183692.956732,7,tick,""
183692.956757,0,sched_state,waiting
183692.956763,0,tick,""
183692.956764,5,sched_state,waiting
183692.956771,5,tick,""
183692.956774,3,sched_state,waiting
183692.956780,3,tick,""
183692.956824,3,sched_state,waiting
183692.956829,3,tick,""
183692.956830,7,sched_state,waiting
183692.956836,7,tick,""
183692.956863,0,sched_state,waiting
183692.956869,0,tick,""
183692.956877,7,sched_state,waiting
183692.956881,7,tick,""
183692.956914,7,sched_state,waiting
183692.956919,7,tick,""
183692.956923,4,sched_state,running
183692.956949,7,sched_state,waiting
183692.956955,7,tick,""
183692.956976,1,tick,""
183692.956984,1,reduction,""
183692.956987,1,sched_state,running
183692.956987,7,sched_state,waiting
183692.956992,7,tick,""
183692.957068,7,sched_state,waiting
183692.957073,7,tick,""
183692.957100,7,sched_state,waiting
183692.957111,7,tick,""
183692.957142,7,sched_state,waiting
183692.957148,7,tick,""
183692.957177,7,sched_state,waiting
183692.957180,4,tick,""
183692.957182,7,tick,""
183692.957184,4,reduction,""
183692.957186,4,sched_state,running
183692.957214,1,tick,""
183692.957218,7,sched_state,waiting
183692.957223,7,tick,""
183692.957256,7,sched_state,waiting
183692.957261,7,tick,""
183692.957327,4,tick,""
183692.957333,4,reduction,""
183692.957336,4,sched_state,running
183692.957555,4,tick,""
183692.957693,4,reduction,""
183692.957696,4,sched_state,running
183692.957796,6,sched_state,waiting
183692.957800,3,sched_state,waiting
183692.957803,2,sched_state,waiting
183692.957804,6,tick,""
183692.957806,3,tick,""
183692.957809,2,tick,""
183692.957827,4,tick,""
183692.957832,4,reduction,""
183692.957834,4,sched_state,running
183692.957864,6,sched_state,waiting
183692.957870,6,tick,""
183692.957881,2,sched_state,waiting
183692.957887,2,tick,""
183692.957917,6,sched_state,waiting
183692.957922,6,tick,""
183692.957929,2,sched_state,waiting
183692.957934,2,tick,""
183692.957958,4,tick,""
183692.957958,6,sched_state,waiting
183692.957964,6,tick,""
183692.957972,4,reduction,""
183692.957975,4,sched_state,running
183692.957991,6,sched_state,waiting
183692.957997,6,tick,""
183692.958088,4,tick,""
183692.958091,4,reduction,""
183692.958093,4,sched_state,running
183692.958207,4,tick,""
183692.958210,4,reduction,""
183692.958212,4,sched_state,running
183692.958211,3,sched_state,waiting
183692.958212,2,sched_state,waiting
183692.958217,2,tick,""
183692.958218,3,tick,""
183692.958253,1,channel_blocked,1015
183692.958257,1,yield,""
183692.958261,2,sched_state,waiting
183692.958262,1,sched_state,running
183692.958266,2,tick,""
183692.958272,1,tick,""
183692.958283,3,sched_state,waiting
183692.958288,3,tick,""
183692.958288,1,queue_length,0
183692.958293,1,sched_state,waiting
183692.958302,1,tick,""
183692.958311,2,sched_state,waiting
183692.958316,2,tick,""
183692.958323,4,tick,""
183692.958326,3,sched_state,waiting
183692.958328,4,reduction,""
183692.958329,4,sched_state,running
183692.958331,3,tick,""
183692.958360,1,sched_state,waiting
183692.958369,1,tick,""
183692.958380,3,sched_state,waiting
183692.958385,3,tick,""
183692.958407,2,sched_state,waiting
183692.958413,2,tick,""
183692.958413,3,sched_state,waiting
183692.958418,3,tick,""
183692.958447,4,tick,""
183692.958453,4,reduction,""
183692.958456,3,sched_state,waiting
183692.958458,2,sched_state,waiting
183692.958458,4,sched_state,running
183692.958463,3,tick,""
183692.958464,2,tick,""
183692.958486,1,sched_state,waiting
183692.958496,1,tick,""
183692.958508,3,sched_state,waiting
183692.958513,3,tick,""
183692.958547,1,sched_state,waiting
183692.958554,1,tick,""
183692.958592,1,sched_state,waiting
183692.958597,1,tick,""
183692.958628,1,sched_state,waiting
183692.958633,1,tick,""
183692.958633,4,tick,""
183692.958638,4,reduction,""
183692.958640,4,sched_state,running
183692.958663,1,sched_state,waiting
183692.958668,1,tick,""
183692.958738,3,sched_state,waiting
183692.958744,3,tick,""
183692.958812,4,tick,""
183692.959192,5,sched_state,waiting
183692.959195,0,sched_state,waiting
183692.959199,5,tick,""
183692.959203,0,tick,""
183692.959205,1,sched_state,waiting
183692.959204,6,sched_state,waiting
183692.959210,1,tick,""
183692.959212,6,tick,""
183692.959212,2,sched_state,waiting
183692.959217,2,tick,""
183692.959221,7,sched_state,waiting
183692.959227,7,tick,""
183692.959272,5,sched_state,waiting
183692.959278,5,tick,""
183692.959301,1,sched_state,waiting
183692.959308,1,tick,""
183692.959309,6,sched_state,waiting
183692.959316,6,tick,""
183692.959328,5,sched_state,waiting
183692.959332,2,sched_state,waiting
183692.959334,5,tick,""
183692.959338,2,tick,""
183692.959370,5,sched_state,waiting
183692.959376,5,tick,""
183692.959416,6,sched_state,waiting
183692.959423,6,tick,""
183692.960399,3,sched_state,waiting
183692.960407,3,tick,""
183692.960423,0,sched_state,waiting
183692.960425,7,sched_state,waiting
183692.960427,0,tick,""
183692.960431,1,sched_state,waiting
183692.960433,7,tick,""
183692.960437,2,sched_state,waiting
183692.960439,1,tick,""
183692.960441,5,sched_state,waiting
183692.960444,2,tick,""
183692.960445,6,sched_state,waiting
183692.960446,5,tick,""
183692.960459,6,tick,""
183692.960470,3,sched_state,waiting
183692.960475,3,tick,""
183692.960507,5,sched_state,waiting
183692.960512,5,tick,""
183692.960515,0,sched_state,waiting
183692.960521,3,sched_state,waiting
183692.960522,0,tick,""
183692.960522,1,sched_state,waiting
183692.960527,3,tick,""
183692.960529,1,tick,""
183692.960538,7,sched_state,waiting
183692.960544,7,tick,""
183692.960561,5,sched_state,waiting
183692.960567,5,tick,""
183692.960573,0,sched_state,waiting
183692.960575,6,sched_state,waiting
183692.960581,6,tick,""
183692.960585,0,tick,""
183692.960591,1,sched_state,waiting
183692.960600,1,tick,""
183692.960603,5,sched_state,waiting
183692.960609,5,tick,""
183692.960619,7,sched_state,waiting
183692.960624,7,tick,""
183692.960631,6,sched_state,waiting
183692.960634,3,sched_state,waiting
183692.960636,6,tick,""
183692.960639,3,tick,""
183692.960647,5,sched_state,waiting
183692.960652,1,sched_state,waiting
183692.960653,5,tick,""
183692.960657,1,tick,""
183692.960670,7,sched_state,waiting
183692.960675,3,sched_state,waiting
183692.960678,7,tick,""
183692.960681,3,tick,""
183692.960685,0,sched_state,waiting
183692.960691,0,tick,""
183692.960711,5,sched_state,waiting
183692.960717,5,tick,""
183692.960739,0,sched_state,waiting
183692.960745,0,tick,""
183692.960754,6,sched_state,waiting
183692.960755,5,sched_state,waiting
183692.960760,6,tick,""
183692.960762,5,tick,""
183692.960789,7,sched_state,waiting
183692.960794,7,tick,""
183692.960818,5,sched_state,waiting
183692.960824,5,tick,""
183692.960827,0,sched_state,waiting
183692.960835,0,tick,""
183692.960885,0,sched_state,waiting
183692.960890,6,sched_state,waiting
183692.960892,0,tick,""
183692.960896,6,tick,""
183692.960903,5,sched_state,waiting
183692.960910,5,tick,""
183692.960927,0,sched_state,waiting
183692.960934,0,tick,""
183692.960947,5,sched_state,waiting
183692.960952,5,tick,""
183692.960976,0,sched_state,waiting
183692.960986,0,tick,""
183692.960995,5,sched_state,waiting
183692.961001,5,tick,""
183692.961027,0,sched_state,waiting
183692.961033,0,tick,""
183692.961040,5,sched_state,waiting
183692.961046,5,tick,""
183692.961066,0,channel_unblocked,87
183692.961073,0,sched_state,waiting
183692.961074,4,yield,""
183692.961078,0,tick,""
183692.961088,5,sched_state,waiting
183692.961094,5,tick,""
183692.961180,5,sched_state,waiting
183692.961186,5,tick,""
183692.961218,5,sched_state,waiting
183692.961223,5,tick,""
183692.961252,5,sched_state,waiting
183692.961257,5,tick,""
183692.961301,5,sched_state,waiting
183692.961307,5,tick,""
183692.961430,5,sched_state,waiting
183692.961436,5,tick,""
183692.961466,5,sched_state,waiting
183692.961471,5,tick,""
183692.961471,4,sched_state,running
183692.961505,5,sched_state,waiting
183692.961510,5,tick,""
183692.961541,5,sched_state,waiting
183692.961559,5,tick,""
183692.961623,5,sched_state,waiting
183692.961633,5,tick,""
183692.961709,4,tick,""
183692.961713,4,reduction,""
183692.961717,4,sched_state,running
183692.961849,4,tick,""
183692.961853,4,reduction,""
183692.961854,4,sched_state,running
183692.961975,4,tick,""
183692.961978,4,reduction,""
183692.961979,4,sched_state,running
183692.962095,4,tick,""
183692.962098,4,reduction,""
183692.962101,4,sched_state,running
183692.962217,4,tick,""
183692.962221,4,reduction,""
183692.962222,4,sched_state,running
183692.962337,4,tick,""
183692.962349,4,reduction,""
183692.962351,4,sched_state,running
183692.962466,4,tick,""
183692.962472,4,reduction,""
183692.962475,4,sched_state,running
183692.962588,4,tick,""
183692.962605,4,reduction,""
183692.962607,4,sched_state,running
183692.962711,4,tick,""
183692.962721,4,reduction,""
183692.962723,4,sched_state,running
183692.962824,4,tick,""
183692.962840,3,sched_state,waiting
183692.962841,7,sched_state,waiting
183692.962843,6,sched_state,waiting
183692.962847,3,tick,""
183692.962847,7,tick,""
183692.962849,2,sched_state,waiting
183692.962850,6,tick,""
183692.962852,0,sched_state,waiting
183692.962863,0,tick,""
183692.962872,1,sched_state,waiting
183692.962856,2,tick,""
183692.962893,1,tick,""
183692.962916,6,sched_state,waiting
183692.962922,6,tick,""
183692.962933,1,sched_state,waiting
183692.962934,3,sched_state,waiting
183692.962939,1,tick,""
183692.962940,3,tick,""
183692.962973,6,sched_state,waiting
183692.962983,6,tick,""
183692.962987,3,sched_state,waiting
183692.962994,3,tick,""
183692.962994,2,sched_state,waiting
183692.963001,2,tick,""
183692.963028,3,sched_state,waiting
183692.963034,3,tick,""
183692.963072,3,sched_state,waiting
183692.963084,3,tick,""
183692.963086,6,sched_state,waiting
183692.963092,6,tick,""
183692.963107,4,queue_length,1
183692.963130,6,sched_state,waiting
183692.963135,6,tick,""
183692.963212,6,sched_state,waiting
183692.963217,6,tick,""
183692.963252,6,sched_state,waiting
183692.963257,6,tick,""
183692.963295,6,sched_state,waiting
183692.963301,6,tick,""
183692.963338,6,sched_state,waiting
183692.963344,6,tick,""
183692.963374,6,sched_state,waiting
183692.963378,6,tick,""
183692.963547,2,sched_state,waiting
183692.963549,1,sched_state,waiting
183692.963553,2,tick,""
183692.963556,1,tick,""
183692.963555,3,sched_state,waiting
183692.963557,6,sched_state,waiting
183692.963559,0,sched_state,waiting
183692.963563,6,tick,""
183692.963563,3,tick,""
183692.963563,0,tick,""
183692.963589,7,sched_state,waiting
183692.963596,7,tick,""
183692.963607,0,sched_state,waiting
183692.963619,0,tick,""
183692.963628,6,sched_state,waiting
183692.963633,6,tick,""
183692.963661,1,sched_state,waiting
183692.963667,1,tick,""
183692.963671,6,sched_state,waiting
183692.963676,0,sched_state,waiting
183692.963677,6,tick,""
183692.963682,0,tick,""
183692.963727,1,sched_state,waiting
183692.963734,1,tick,""
183692.963743,6,sched_state,waiting
183692.963745,0,sched_state,waiting
183692.963751,0,tick,""
183692.963749,6,tick,""
183692.963768,1,sched_state,waiting
183692.963774,1,tick,""
183692.963796,6,sched_state,waiting
183692.963800,0,sched_state,waiting
183692.963802,6,tick,""
183692.963806,0,tick,""
183692.963812,1,sched_state,waiting
183692.963817,1,tick,""
183692.963849,6,sched_state,waiting
183692.963850,0,sched_state,waiting
183692.963855,6,tick,""
183692.963856,0,tick,""
183692.963861,1,sched_state,waiting
183692.963867,1,tick,""
183692.963916,0,sched_state,waiting
183692.963917,1,sched_state,waiting
183692.963923,1,tick,""
183692.963924,0,tick,""
183692.963939,4,queue_length,0
183692.963944,6,sched_state,waiting
183692.963949,6,tick,""
183692.963985,6,sched_state,waiting
183692.963991,6,tick,""
183692.964018,6,sched_state,waiting
183692.964019,1,sched_state,waiting
183692.964023,6,tick,""
183692.964027,1,tick,""
183692.964066,1,sched_state,waiting
183692.964072,1,tick,""
183692.964122,6,sched_state,waiting
183692.964128,6,tick,""
183692.964128,1,sched_state,waiting
183692.964136,1,tick,""
183692.964171,6,sched_state,waiting
183692.964172,1,sched_state,waiting
183692.964176,6,tick,""
183692.964177,1,tick,""
183692.964215,1,sched_state,waiting
183692.964221,1,tick,""
183692.964227,0,sched_state,waiting
183692.964233,0,tick,""
183692.964286,6,sched_state,waiting
183692.964292,6,tick,""
183692.964298,0,sched_state,waiting
183692.964305,0,tick,""
183692.964325,2,sched_state,waiting
183692.964326,3,sched_state,waiting
183692.964326,7,sched_state,waiting
183692.964331,2,tick,""
183692.964332,7,tick,""
183692.964332,3,tick,""
183692.964345,6,sched_state,waiting
183692.964351,6,tick,""
183692.964360,1,sched_state,waiting
183692.964361,0,sched_state,waiting
183692.964366,1,tick,""
183692.964366,0,tick,""
183692.964386,3,sched_state,waiting
183692.964393,3,tick,""
183692.964429,6,sched_state,waiting
183692.964436,6,tick,""
183692.964440,0,sched_state,waiting
183692.964444,3,sched_state,waiting
183692.964449,3,tick,""
183692.964449,0,tick,""
183692.964470,1,sched_state,waiting
183692.964476,1,tick,""
183692.964481,6,sched_state,waiting
183692.964486,6,tick,""
183692.964507,0,sched_state,waiting
183692.964514,0,tick,""
183692.964556,0,sched_state,waiting
183692.964562,0,tick,""
183692.964581,6,sched_state,waiting
183692.964588,6,tick,""
183692.964602,0,sched_state,waiting
183692.964608,0,tick,""
183692.964623,4,sched_state,running
183692.964689,6,sched_state,waiting
183692.964695,6,tick,""
183692.964735,5,queue_length,1
183692.964741,5,queue_length,0
183692.964787,6,sched_state,waiting
183692.964793,6,tick,""
183692.964905,4,tick,""
183692.964913,4,reduction,""
183692.964915,4,sched_state,running
183692.965072,4,tick,""
183692.965150,7,sched_state,waiting
183692.965156,7,tick,""
183692.965155,1,sched_state,waiting
183692.965164,1,tick,""
183692.965228,6,sched_state,waiting
183692.965242,6,tick,""
183692.965251,7,sched_state,waiting
183692.965256,7,tick,""
